['CO', 192, 'BO', 34, 'shred', 'cp', 'O1', 'O2', 0.2908789386401327, 0.15397191047668457]
['UO', 87, 'CO', 390, 'find', 'chcon', 'O0', 'O0', 0.6186521120075937, 1.0039594173431396]
['CO', 161, 'UO', 80, 'od', 'objdump', 'O1', 'O0', 0.9210979042852674, 6.162991046905518]
['BO', 82, 'UO', 41, 'cp', 'locate', 'O3', 'O2', 0.12331316891577482, 0.26453447341918945]
['BO', 8, 'CO', 9, 'cp', 'du', 'O0', 'O3', 0.26560000000000006, 0.33945345878601074]
['UO', 59, 'BO', 45, 'locate', 'diff', 'O3', 'O2', 0.09370629370629369, 0.2640562057495117]
['UO', 31, 'CO', 170, 'c++filt', 'runcon', 'O2', 'O1', 0.9017543859649123, 1.1688766479492188]
['UO', 73, 'CO', 173, 'objcopy', 'who', 'O0', 'O1', 0.920373312152502, 3.637129306793213]
['UO', 7, 'CO', 365, 'ranlib', 'chmod', 'O1', 'O0', 0.7930553402573245, 1.7525243759155273]
['CO', 3, 'BO', 31, 'unlink', 'bash', 'O3', 'O2', 0.9512797300633693, 3.7529749870300293]
['CO', 110, 'BO', 35, 'mkdir', 'make', 'O1', 'O3', 0.6979985704074338, 0.35779452323913574]
['CO', 65, 'UO', 70, 'false', 'ranlib', 'O3', 'O0', 0.9377095765842569, 3.1840789318084717]
['CO', 167, 'BO', 70, 'logname', 'diff', 'O1', 'O3', 0.6078291814946619, 0.11780953407287598]
['BO', 38, 'CO', 70, 'acyclic', 'b2sum', 'O2', 'O3', 0.5605150214592275, 0.02462911605834961]
['UO', 85, 'CO', 373, 'locate', 'cksum', 'O0', 'O0', 0.6316778523489933, 0.24889230728149414]
['CO', 296, 'UO', 38, 'shred', 'elfedit', 'O2', 'O2', 0.19075144508670516, 0.05601978302001953]
['CO', 334, 'BO', 52, 'pwd', 'svn', 'O0', 'O3', 0.7592305305615886, 0.7738606929779053]
['CO', 146, 'BO', 4, 'sum', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9767696830062763, 42.73542642593384]
['CO', 192, 'UO', 27, 'shred', 'strip', 'O1', 'O2', 0.8441747220001453, 2.0020370483398438]
['CO', 235, 'UO', 58, 'wc', 'objdump', 'O2', 'O3', 0.915089986155976, 2.356189727783203]
['BO', 74, 'CO', 11, 'dot', 'groups', 'O1', 'O3', 0.5044843049327354, 0.017053604125976562]
['BO', 16, 'CO', 84, 'make', 'vdir', 'O0', 'O3', 0.41417756366139025, 0.49538397789001465]
['BO', 58, 'CO', 298, 'svn', 'tr', 'O1', 'O2', 0.7852327447833066, 0.6211819648742676]
['CO', 192, 'UO', 51, 'shred', 'objcopy', 'O1', 'O3', 0.8416777433170876, 1.7887036800384521]
['CO', 199, 'UO', 37, 'sha224sum', 'ar', 'O1', 'O2', 0.8770609622051239, 1.528172254562378]
['CO', 369, 'BO', 81, 'od', 'sort', 'O0', 'O3', 0.3011901129081477, 0.15601420402526855]
['CO', 22, 'BO', 54, 'pwd', 'lua', 'O3', 'O3', 0.8095621810367983, 0.453660249710083]
['CO', 7, 'UO', 37, 'fmt', 'ar', 'O3', 'O2', 0.8777063599458728, 1.4315402507781982]
['CO', 305, 'UO', 68, 'uniq', 'readelf', 'O2', 'O0', 0.841770764847688, 0.805366039276123]
['CO', 302, 'UO', 30, 'rm', 'ranlib', 'O2', 'O2', 0.8047313226566946, 1.6904680728912354]
['CO', 127, 'BO', 15, 'pr', 'diff', 'O1', 'O0', 0.4045002616431188, 0.2719407081604004]
['CO', 77, 'UO', 71, 'env', 'c++filt', 'O3', 'O0', 0.9225406661502711, 3.0236122608184814]
['CO', 300, 'BO', 26, 'sha512sum', 'gvmap', 'O2', 'O3', 0.633810888252149, 0.16089177131652832]
['UO', 36, 'CO', 82, 'addr2line', 'shuf', 'O2', 'O3', 0.8187995469988675, 1.2680246829986572]
['BO', 43, 'UO', 47, 'diff', 'as', 'O1', 'O3', 0.7566857816603247, 3.315335512161255]
['BO', 3, 'CO', 246, 'openssl', 'sha1sum', 'O1', 'O2', 0.9467562677694494, 10.140820026397705]
['UO', 22, 'BO', 13, 'diff3', 'ruby', 'O2', 'O1', 0.9717779296726665, 20.10833978652954]
['BO', 19, 'CO', 126, 'libvlccore.so.9.0.0', 'pwd', 'O1', 'O1', 0.9465425211702854, 6.338899850845337]
['UO', 19, 'CO', 200, 'cmp', 'fold', 'O1', 'O1', 0.10874200426439229, 0.04253339767456055]
['CO', 212, 'BO', 28, 'test', 'ruby', 'O2', 'O0', 0.980607274548186, 19.04015302658081]
['UO', 11, 'CO', 91, 'ld', 'comm', 'O1', 'O3', 0.9121527777777778, 2.700528860092163]
['BO', 60, 'CO', 152, 'openssl', 'ls', 'O0', 'O1', 0.8465743305632503, 14.033041715621948]
['UO', 84, 'CO', 20, 'sdiff', 'mkfifo', 'O0', 'O3', 0.3388612493090105, 0.05992603302001953]
['UO', 39, 'BO', 24, 'size', 'cluster', 'O2', 'O3', 0.5938213361740983, 1.6910629272460938]
['BO', 2, 'CO', 50, 'perl', 'dircolors', 'O1', 'O3', 0.9612689044632977, 3.2136435508728027]
['UO', 54, 'CO', 282, 'addr2line', 'unexpand', 'O3', 'O2', 0.8907640949554896, 1.0364058017730713]
['UO', 46, 'CO', 205, 'readelf', 'rmdir', 'O3', 'O1', 0.7977873386601106, 0.2977409362792969]
['CO', 260, 'BO', 73, 'sha256sum', 'cluster', 'O2', 'O1', 0.622708456534595, 0.16634726524353027]
['CO', 64, 'BO', 35, 'tty', 'make', 'O3', 'O3', 0.7841996622255583, 0.30343055725097656]
['UO', 86, 'CO', 408, 'xargs', 'fold', 'O0', 'O0', 0.38041193778898696, 0.1329331398010254]
['BO', 36, 'CO', 73, 'cluster', 'hostid', 'O2', 'O3', 0.651370495842316, 0.1349632740020752]
['UO', 46, 'CO', 286, 'readelf', 'chcon', 'O3', 'O2', 0.6829689298043728, 0.3398451805114746]
['BO', 41, 'UO', 29, 'libSDL2-2.0.so.0.16.0', 'as', 'O2', 'O2', 0.26388888888888884, 17.09727716445923]
['UO', 76, 'CO', 169, 'addr2line', 'false', 'O0', 'O1', 0.9377385496183206, 2.843642473220825]
['UO', 79, 'CO', 408, 'size', 'fold', 'O0', 'O0', 0.9135477069056405, 2.9857215881347656]
['CO', 268, 'UO', 13, 'base64', 'addr2line', 'O2', 'O1', 0.899642826030142, 1.5899693965911865]
['CO', 66, 'BO', 60, 'runcon', 'openssl', 'O3', 'O0', 0.9563311942401002, 13.135376453399658]
['UO', 19, 'CO', 147, 'cmp', 'chroot', 'O1', 'O1', 0.07284768211920534, 0.04863452911376953]
['UO', 69, 'CO', 197, 'as', 'nl', 'O0', 'O1', 0.944793073317976, 4.975360631942749]
['UO', 86, 'CO', 129, 'xargs', 'chgrp', 'O0', 'O1', 0.1847133757961783, 0.16684770584106445]
['BO', 37, 'CO', 254, 'gvmap', 'whoami', 'O2', 'O2', 0.7192876546936311, 0.14137053489685059]
['CO', 240, 'BO', 40, 'expr', 'lua', 'O2', 'O0', 0.8424132364810331, 1.0471470355987549]
['CO', 1, 'UO', 75, 'touch', 'gprof', 'O3', 'O0', 0.8756232535203551, 3.622356653213501]
['UO', 34, 'CO', 174, 'ld', 'b2sum', 'O2', 'O1', 0.8974177573399363, 2.5369701385498047]
['BO', 40, 'CO', 360, 'lua', 'ls', 'O0', 'O0', 0.5423060796645702, 1.5285680294036865]
['CO', 173, 'BO', 28, 'who', 'ruby', 'O1', 'O0', 0.9757205134415112, 20.36422896385193]
['UO', 80, 'CO', 136, 'objdump', 'expr', 'O0', 'O1', 0.9300023568230026, 5.36462140083313]
['CO', 266, 'BO', 31, 'df', 'bash', 'O2', 'O2', 0.8915037893897089, 5.163593530654907]
['CO', 305, 'UO', 57, 'uniq', 'size', 'O2', 'O3', 0.8680314384938768, 1.2320506572723389]
['UO', 20, 'CO', 227, 'diff', 'dd', 'O1', 'O2', 0.34887839433293977, 0.1719217300415039]
['CO', 272, 'BO', 2, 'tty', 'perl', 'O2', 'O1', 0.9756356494506078, 3.535238027572632]
['CO', 368, 'BO', 22, 'cut', 'perl', 'O0', 'O0', 0.9461697722567288, 6.25635552406311]
['BO', 39, 'CO', 56, 'codeblocks', 'cut', 'O3', 'O3', 0.9610954696698234, 14.647470951080322]
['CO', 385, 'UO', 49, 'hostid', 'c++filt', 'O0', 'O3', 0.8843594789616718, 1.1980085372924805]
['UO', 19, 'CO', 149, 'cmp', 'split', 'O1', 'O1', 0.14137931034482754, 0.060388803482055664]
['CO', 48, 'BO', 42, 'ls', 'cmp', 'O3', 'O1', 0.47186744908526057, 0.12624406814575195]
['CO', 79, 'UO', 82, 'link', 'cmp', 'O3', 'O0', 0.2490013315579227, 0.04436683654785156]
['CO', 75, 'BO', 13, 'mv', 'ruby', 'O3', 'O1', 0.9303760762561899, 25.731297969818115]
['BO', 81, 'CO', 40, 'sort', 'sync', 'O3', 'O3', 0.5438088341781318, 0.09985780715942383]
['BO', 62, 'CO', 189, 'bash', '[', 'O1', 'O1', 0.9327402726970402, 3.638503313064575]
['CO', 65, 'UO', 16, 'false', 'size', 'O3', 'O1', 0.9043796894084802, 1.498136281967163]
['CO', 370, 'BO', 3, 'df', 'openssl', 'O0', 'O1', 0.8566205168234666, 15.926958799362183]
['CO', 274, 'BO', 35, 'runcon', 'make', 'O2', 'O3', 0.8318874108347792, 0.29862451553344727]
['CO', 162, 'UO', 40, 'df', 'objdump', 'O1', 'O2', 0.8409191829484902, 3.3866047859191895]
['BO', 75, 'UO', 14, 'gvmap', 'ar', 'O1', 'O1', 0.5979281767955801, 2.8197953701019287]
['UO', 86, 'CO', 60, 'xargs', 'base64', 'O0', 'O3', 0.41201533873029406, 0.1145172119140625]
['BO', 78, 'CO', 197, 'ssh', 'nl', 'O0', 'O1', 0.9298050701949298, 2.8044984340667725]
['UO', 50, 'CO', 168, 'strings', 'tty', 'O3', 'O1', 0.8967548863742635, 1.0483882427215576]
['UO', 5, 'BO', 69, 'readelf', 'cmp', 'O1', 'O3', 0.7759286775631501, 0.3827176094055176]
['CO', 386, 'BO', 21, 'unexpand', 'cp', 'O0', 'O1', 0.4409672830725462, 0.1498568058013916]
['BO', 74, 'CO', 271, 'dot', 'logname', 'O1', 'O2', 0.39385065885797954, 0.014505624771118164]
['UO', 33, 'CO', 89, 'objcopy', 'pathchk', 'O2', 'O3', 0.8995508982035928, 1.51047682762146]
['UO', 63, 'CO', 37, 'cmp', 'truncate', 'O3', 'O3', 0.15302491103202853, 0.03518509864807129]
['UO', 78, 'CO', 290, 'elfedit', 'shuf', 'O0', 'O2', 0.14432989690721643, 0.06058931350708008]
['CO', 409, 'UO', 51, 'uniq', 'objcopy', 'O0', 'O3', 0.8618887644643524, 1.7619121074676514]
['UO', 49, 'CO', 128, 'c++filt', 'tee', 'O3', 'O1', 0.8712078913083938, 1.071075201034546]
['BO', 43, 'CO', 342, 'diff', 'expand', 'O1', 'O0', 0.492439184746877, 0.1566162109375]
['CO', 270, 'BO', 9, 'printf', 'git', 'O2', 'O0', 0.9739501723597618, 9.737736701965332]
['UO', 44, 'CO', 109, 'nm', 'basename', 'O3', 'O1', 0.8955155721983743, 1.0863933563232422]
['BO', 41, 'UO', 62, 'libSDL2-2.0.so.0.16.0', 'diff3', 'O2', 'O3', 0.8997539678710985, 7.27197527885437]
['UO', 26, 'CO', 175, 'nm', 'readlink', 'O2', 'O1', 0.8647156751073337, 1.2951500415802002]
['CO', 359, 'BO', 65, 'numfmt', 'gvmap', 'O0', 'O0', 0.5711854792966534, 0.3494272232055664]
['BO', 9, 'CO', 148, 'git', 'seq', 'O0', 'O1', 0.9714788732394366, 8.658329248428345]
['CO', 45, 'BO', 47, 'split', 'libvlc.so.12.0.0', 'O3', 'O0', 0.6749250433959286, 0.9881527423858643]
['BO', 62, 'CO', 26, 'bash', 'kill', 'O1', 'O3', 0.9445420326223337, 3.503063440322876]
['UO', 2, 'BO', 38, 'find', 'acyclic', 'O1', 'O2', 0.9078805325656711, 0.4238090515136719]
['CO', 315, 'BO', 43, 'unlink', 'diff', 'O0', 'O1', 0.5714780200761509, 0.15562891960144043]
['CO', 307, 'UO', 41, 'sort', 'locate', 'O2', 'O2', 0.1363088057901085, 0.28136205673217773]
['CO', 41, 'BO', 46, 'echo', 'ruby', 'O3', 'O3', 0.9826179929738812, 18.294320344924927]
['UO', 0, 'CO', 29, 'locate', 'nproc', 'O1', 'O3', 0.5737593473827328, 0.14229679107666016]
['CO', 410, 'BO', 82, 'sleep', 'cp', 'O0', 'O3', 0.5108019040644453, 0.11895036697387695]
['BO', 72, 'CO', 391, 'make', 'link', 'O2', 'O0', 0.7694599627560521, 0.2898235321044922]
['BO', 40, 'CO', 171, 'lua', 'nohup', 'O0', 'O1', 0.8691244239631336, 0.9149186611175537]
['BO', 32, 'CO', 251, 'ruby', 'chroot', 'O2', 'O2', 0.9775640480040855, 20.32885479927063]
['CO', 369, 'BO', 77, 'od', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.8976947819871337, 8.842027187347412]
['BO', 43, 'CO', 402, 'diff', 'tr', 'O1', 'O0', 0.3915441176470589, 0.16834330558776855]
['UO', 53, 'BO', 31, 'gprof', 'bash', 'O3', 'O2', 0.3722745470779688, 11.097989797592163]
['UO', 38, 'CO', 106, 'elfedit', 'stat', 'O2', 'O1', 0.2992628992628993, 0.08164644241333008]
['UO', 38, 'BO', 40, 'elfedit', 'lua', 'O2', 'O0', 0.8508309687880016, 1.0623741149902344]
['CO', 318, 'UO', 57, 'mkdir', 'size', 'O0', 'O3', 0.6990856192851206, 1.7310948371887207]
['BO', 74, 'CO', 2, 'dot', 'stat', 'O1', 'O3', 0.6989966555183946, 0.04003643989562988]
['CO', 410, 'UO', 79, 'sleep', 'size', 'O0', 'O0', 0.9214256307710404, 3.2418313026428223]
['CO', 5, 'UO', 65, 'basename', 'sdiff', 'O3', 'O3', 0.28411910669975193, 0.041414499282836914]
['BO', 69, 'CO', 319, 'cmp', 'fmt', 'O3', 'O0', 0.1309904153354633, 0.05402231216430664]
['BO', 82, 'CO', 192, 'cp', 'shred', 'O3', 'O1', 0.3161084529505582, 0.14661097526550293]
['CO', 352, 'BO', 24, 'sync', 'cluster', 'O0', 'O3', 0.6034793041391722, 0.16596627235412598]
['CO', 166, 'UO', 43, 'printf', 'find', 'O1', 'O2', 0.7406962785114045, 0.5519511699676514]
['CO', 413, 'BO', 18, 'rmdir', 'libvlc.so.12.0.0', 'O0', 'O1', 0.7279664250286151, 0.6675369739532471]
['BO', 45, 'CO', 77, 'diff', 'env', 'O2', 'O3', 0.5450704225352113, 0.11163187026977539]
['UO', 26, 'CO', 239, 'nm', 'date', 'O2', 'O2', 0.824275672895594, 1.3097760677337646]
['UO', 3, 'BO', 12, 'nm', 'libgeany.so.0.0.0', 'O1', 'O0', 0.5824145623848168, 107.66523146629333]
['BO', 21, 'CO', 20, 'cp', 'mkfifo', 'O1', 'O3', 0.5385779122541604, 0.11418867111206055]
['BO', 0, 'CO', 269, 'codeblocks', 'cksum', 'O1', 'O2', 0.9742374656368634, 13.885331869125366]
['CO', 284, 'UO', 39, 'md5sum', 'size', 'O2', 'O2', 0.8888888888888888, 1.3399603366851807]
['UO', 35, 'CO', 20, 'gprof', 'mkfifo', 'O2', 'O3', 0.8958245820381416, 1.265455961227417]
['UO', 64, 'CO', 287, 'diff', 'link', 'O3', 'O2', 0.6640883977900552, 0.09745097160339355]
['UO', 87, 'CO', 151, 'find', 'numfmt', 'O0', 'O1', 0.7788499152431868, 0.8193166255950928]
['UO', 62, 'CO', 81, 'diff3', 'cat', 'O3', 'O3', 0.20811594202898553, 0.043923377990722656]
['UO', 62, 'CO', 30, 'diff3', 'expand', 'O3', 'O3', 0.19885057471264367, 0.04414176940917969]
['UO', 15, 'CO', 43, 'elfedit', 'chroot', 'O1', 'O3', 0.1484375, 0.040927886962890625]
['BO', 36, 'CO', 24, 'cluster', 'tee', 'O2', 'O3', 0.5664621676891616, 0.1485910415649414]
['BO', 19, 'CO', 169, 'libvlccore.so.9.0.0', 'false', 'O1', 'O1', 0.95801542125873, 6.233859539031982]
['CO', 98, 'UO', 0, 'sleep', 'locate', 'O3', 'O1', 0.5877914951989026, 0.1508340835571289]
['BO', 11, 'CO', 47, 'ssh', 'numfmt', 'O1', 'O3', 0.8911581569115816, 1.9471900463104248]
['CO', 99, 'UO', 26, 'sort', 'nm', 'O3', 'O2', 0.6702419165427073, 1.9804692268371582]
['CO', 350, 'BO', 26, 'sha1sum', 'gvmap', 'O0', 'O3', 0.5315266970753958, 0.1914653778076172]
['CO', 368, 'UO', 5, 'cut', 'readelf', 'O0', 'O1', 0.7455820067182708, 0.49702906608581543]
['CO', 160, 'UO', 56, 'cut', 'elfedit', 'O1', 'O3', 0.13709116214335415, 0.04362130165100098]
['UO', 69, 'CO', 286, 'as', 'chcon', 'O0', 'O2', 0.9138557748680868, 5.1647961139678955]
['BO', 43, 'CO', 334, 'diff', 'pwd', 'O1', 'O0', 0.49047931713722914, 0.15909028053283691]
['UO', 31, 'CO', 377, 'c++filt', 'false', 'O2', 'O0', 0.8919713393349256, 1.2066829204559326]
['UO', 57, 'CO', 127, 'size', 'pr', 'O3', 'O1', 0.7996126078534953, 1.2258367538452148]
['UO', 29, 'CO', 179, 'as', 'mv', 'O2', 'O1', 0.7518568887958992, 2.9055213928222656]
['BO', 74, 'CO', 364, 'dot', 'sha256sum', 'O1', 'O0', 0.6063829787234043, 0.03443717956542969]
['CO', 45, 'UO', 65, 'split', 'sdiff', 'O3', 'O3', 0.10023752969121136, 0.06348967552185059]
['UO', 5, 'CO', 209, 'readelf', 'touch', 'O1', 'O2', 0.7103606182026331, 0.42046117782592773]
['UO', 80, 'CO', 291, 'objdump', 'csplit', 'O0', 'O2', 0.9310642980663417, 5.306383848190308]
['BO', 51, 'CO', 397, 'lua', '[', 'O1', 'O0', 0.7788883471477328, 0.6148726940155029]
['CO', 339, 'UO', 54, 'wc', 'addr2line', 'O0', 'O3', 0.8254252461951657, 1.4672157764434814]
['CO', 352, 'UO', 35, 'sync', 'gprof', 'O0', 'O2', 0.8888423872101783, 1.5248939990997314]
['CO', 118, 'UO', 74, 'stty', 'ld', 'O1', 'O0', 0.9288929264566214, 6.409856557846069]
['CO', 146, 'BO', 82, 'sum', 'cp', 'O1', 'O3', 0.4767358625626342, 0.12097311019897461]
['CO', 380, 'UO', 34, 'yes', 'ld', 'O0', 'O2', 0.924189884012914, 2.8032724857330322]
['UO', 8, 'BO', 55, 'c++filt', 'make', 'O1', 'O1', 0.41236439681087433, 2.306004285812378]
['UO', 6, 'CO', 180, 'as', 'md5sum', 'O1', 'O1', 0.9213414970489271, 2.5862860679626465]
['UO', 14, 'CO', 381, 'ar', 'who', 'O1', 'O0', 0.8487972508591065, 1.6238338947296143]
['CO', 195, 'UO', 23, 'comm', 'cmp', 'O1', 'O2', 0.10504774897680769, 0.045203208923339844]
['BO', 49, 'CO', 403, 'svn', 'comm', 'O0', 'O0', 0.7706951254687049, 0.7455203533172607]
['CO', 96, 'BO', 75, 'fold', 'gvmap', 'O3', 'O1', 0.6276477146042363, 0.16678285598754883]
['UO', 83, 'CO', 263, 'diff', 'cp', 'O0', 'O2', 0.1847849578560623, 0.34606432914733887]
['BO', 3, 'UO', 18, 'openssl', 'diff3', 'O1', 'O1', 0.9125650683482162, 10.725882768630981]
['CO', 391, 'BO', 3, 'link', 'openssl', 'O0', 'O1', 0.9466724100796898, 12.282550573348999]
['CO', 79, 'UO', 12, 'link', 'gprof', 'O3', 'O1', 0.9032494502809675, 1.5923206806182861]
['CO', 409, 'UO', 73, 'uniq', 'objcopy', 'O0', 'O0', 0.9087186066018651, 4.368645906448364]
['UO', 73, 'CO', 289, 'objcopy', 'cat', 'O0', 'O2', 0.9462668544978869, 3.5754358768463135]
['BO', 40, 'CO', 158, 'lua', 'true', 'O0', 'O1', 0.8917686087497408, 0.9025468826293945]
['BO', 44, 'CO', 291, 'cmp', 'csplit', 'O2', 'O2', 0.10606989576946657, 0.04952645301818848]
['UO', 54, 'CO', 65, 'addr2line', 'false', 'O3', 'O3', 0.8981662477892581, 1.015479326248169]
['CO', 91, 'UO', 58, 'comm', 'objdump', 'O3', 'O3', 0.912557603686636, 2.355703353881836]
['BO', 56, 'UO', 5, 'libvlc.so.12.0.0', 'readelf', 'O3', 'O1', 0.21713747645951043, 1.4348373413085938]
['CO', 177, 'UO', 57, 'hostid', 'size', 'O1', 'O3', 0.8983932385994242, 1.179530382156372]
['BO', 79, 'CO', 130, 'bash', 'kill', 'O3', 'O1', 0.9498049722233166, 3.34745717048645]
['BO', 23, 'CO', 319, 'git', 'fmt', 'O2', 'O0', 0.9683215499394555, 8.858657121658325]
['CO', 376, 'BO', 19, 'tty', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.949907533971215, 7.235231637954712]
['BO', 31, 'CO', 164, 'bash', 'base64', 'O2', 'O1', 0.9435222755030944, 3.70656156539917]
['BO', 71, 'CO', 41, 'libSDL2-2.0.so.0.16.0', 'echo', 'O0', 'O3', 0.9518102900698708, 8.80677580833435]
['UO', 81, 'CO', 299, 'diff3', 'comm', 'O0', 'O2', 0.3444027852169256, 0.07145333290100098]
['BO', 67, 'CO', 348, 'libSDL2-2.0.so.0.16.0', 'pinky', 'O1', 'O0', 0.9165072685539403, 7.292270183563232]
['CO', 305, 'BO', 44, 'uniq', 'cmp', 'O2', 'O2', 0.0840108401084011, 0.04329085350036621]
['CO', 272, 'UO', 58, 'tty', 'objdump', 'O2', 'O3', 0.9461867635852043, 2.1779162883758545]
['CO', 188, 'BO', 34, 'vdir', 'cp', 'O1', 'O2', 0.07014925373134329, 0.2501649856567383]
['UO', 73, 'CO', 258, 'objcopy', 'dircolors', 'O0', 'O2', 0.9381732551731049, 3.4955625534057617]
['CO', 340, 'BO', 19, 'factor', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.8888542721395747, 8.863370895385742]
['CO', 414, 'BO', 66, 'mknod', 'svn', 'O0', 'O2', 0.543157022510703, 1.047245979309082]
['UO', 73, 'CO', 71, 'objcopy', 'readlink', 'O0', 'O3', 0.9207547169811321, 3.5056941509246826]
['BO', 29, 'CO', 7, 'libvlc.so.12.0.0', 'fmt', 'O2', 'O3', 0.7245508982035929, 0.5146603584289551]
['CO', 150, 'UO', 42, 'whoami', 'xargs', 'O1', 'O2', 0.4076467420570813, 0.08009004592895508]
['UO', 11, 'CO', 215, 'ld', 'fmt', 'O1', 'O2', 0.9304703476482618, 2.6375057697296143]
['CO', 250, 'BO', 79, 'sum', 'bash', 'O2', 'O3', 0.9498817966903074, 3.700880765914917]
['UO', 39, 'CO', 59, 'size', 'tsort', 'O2', 'O3', 0.870166979194571, 1.2033905982971191]
['BO', 48, 'UO', 8, 'libvlccore.so.9.0.0', 'c++filt', 'O0', 'O1', 0.5176558299256716, 22.785685777664185]
['UO', 53, 'CO', 257, 'gprof', 'nice', 'O3', 'O2', 0.9151082891189006, 1.0996413230895996]
['UO', 80, 'CO', 368, 'objdump', 'cut', 'O0', 'O0', 0.9315197735671044, 5.305821180343628]
['UO', 85, 'CO', 84, 'locate', 'vdir', 'O0', 'O3', 0.21949332817636824, 0.4014604091644287]
['UO', 18, 'CO', 76, 'diff3', 'md5sum', 'O1', 'O3', 0.1883733929569592, 0.054891109466552734]
['BO', 74, 'CO', 262, 'dot', 'true', 'O1', 'O2', 0.37019969278033793, 0.013429641723632812]
['CO', 147, 'UO', 32, 'chroot', 'strings', 'O1', 'O2', 0.8661876964526268, 1.3984105587005615]
['UO', 0, 'CO', 206, 'locate', 'mknod', 'O1', 'O1', 0.576068376068376, 0.15213394165039062]
['CO', 102, 'BO', 7, 'mknod', 'sort', 'O3', 'O0', 0.5972305839855508, 0.20064544677734375]
['CO', 383, 'UO', 43, 'readlink', 'find', 'O0', 'O2', 0.6967569374791039, 0.6186912059783936]
['BO', 74, 'UO', 74, 'dot', 'ld', 'O1', 'O0', 0.9809168398286756, 5.25108528137207]
['UO', 65, 'CO', 79, 'sdiff', 'link', 'O3', 'O3', 0.2980049875311721, 0.0405125617980957]
['UO', 51, 'BO', 56, 'objcopy', 'libvlc.so.12.0.0', 'O3', 'O3', 0.4574032955475049, 2.8976309299468994]
['BO', 4, 'CO', 31, 'libgeany.so.0.0.0', 'date', 'O2', 'O3', 0.9639130503417683, 36.89877772331238]
['CO', 180, 'UO', 27, 'md5sum', 'strip', 'O1', 'O2', 0.8935820895522388, 1.7426338195800781]
['CO', 202, 'BO', 4, 'sleep', 'libgeany.so.0.0.0', 'O1', 'O2', 0.981334607421564, 41.349623918533325]
['BO', 18, 'CO', 390, 'libvlc.so.12.0.0', 'chcon', 'O1', 'O0', 0.49168568633844145, 0.7464621067047119]
['CO', 130, 'BO', 1, 'kill', 'ssh', 'O1', 'O2', 0.9193415637860082, 2.1513681411743164]
['CO', 326, 'BO', 44, 'stty', 'cmp', 'O0', 'O2', 0.17273252455228194, 0.06230807304382324]
['CO', 330, 'UO', 72, 'uptime', 'strings', 'O0', 'O0', 0.8920020970466593, 3.5621795654296875]
['UO', 46, 'CO', 34, 'readelf', 'tail', 'O3', 'O3', 0.6614251310383907, 0.3322427272796631]
['CO', 57, 'UO', 43, 'od', 'find', 'O3', 'O2', 0.653303035221555, 0.5594601631164551]
['CO', 20, 'UO', 59, 'mkfifo', 'locate', 'O3', 'O3', 0.5536764705882353, 0.12238264083862305]
['BO', 22, 'CO', 26, 'perl', 'kill', 'O0', 'O3', 0.9587596802786676, 4.773669004440308]
['BO', 74, 'UO', 83, 'dot', 'diff', 'O1', 'O0', 0.8453076658645583, 0.15210628509521484]
['CO', 287, 'UO', 43, 'link', 'find', 'O2', 'O2', 0.8350515463917526, 0.4673449993133545]
['CO', 133, 'UO', 35, 'nproc', 'gprof', 'O1', 'O2', 0.8956653225806451, 1.4522390365600586]
['UO', 7, 'BO', 62, 'ranlib', 'bash', 'O1', 'O1', 0.3423335439765611, 11.067421197891235]
['BO', 24, 'CO', 53, 'cluster', 'chmod', 'O3', 'O3', 0.42319915254237284, 0.16174578666687012]
['CO', 10, 'UO', 42, 'users', 'xargs', 'O3', 'O2', 0.34685598377281945, 0.07745885848999023]
['BO', 66, 'CO', 232, 'svn', 'tee', 'O2', 'O2', 0.8059508408796895, 0.611609935760498]
['CO', 29, 'BO', 52, 'nproc', 'svn', 'O3', 'O3', 0.800570703868104, 0.654386043548584]
['UO', 56, 'BO', 13, 'elfedit', 'ruby', 'O3', 'O1', 0.9782383419689119, 19.706459999084473]
['CO', 238, 'UO', 76, 'expand', 'addr2line', 'O2', 'O0', 0.9314034357724543, 3.1417548656463623]
['UO', 0, 'CO', 217, 'locate', 'du', 'O1', 'O2', 0.14377154111275237, 0.2691516876220703]
['BO', 5, 'CO', 5, 'libgeany.so.0.0.0', 'basename', 'O1', 'O3', 0.9758259982140579, 36.69093680381775]
['CO', 180, 'BO', 20, 'md5sum', 'sort', 'O1', 'O1', 0.4803206997084548, 0.14381027221679688]
['CO', 127, 'UO', 38, 'pr', 'elfedit', 'O1', 'O2', 0.25398512221041447, 0.06433677673339844]
['CO', 187, 'BO', 32, 'csplit', 'ruby', 'O1', 'O2', 0.9671165145537363, 23.29226541519165]
['CO', 262, 'UO', 77, 'true', 'ar', 'O2', 'O0', 0.9512223049178451, 3.1782748699188232]
['UO', 51, 'CO', 371, 'objcopy', 'tsort', 'O3', 'O0', 0.8831168831168831, 1.3565430641174316]
['CO', 237, 'BO', 64, 'nproc', 'dot', 'O2', 'O0', 0.42323097463284376, 0.01643514633178711]
['CO', 89, 'UO', 51, 'pathchk', 'objcopy', 'O3', 'O3', 0.8977402419538918, 1.4061648845672607]
