['UO', 10, 'BO', 52, 'objcopy', 'svn', 'O1', 'O3', 0.4011606239684822, 7.695248126983643]
['CO', 271, 'BO', 76, 'logname', 'openssl', 'O2', 'O2', 0.9604217075699966, 10.570279836654663]
['CO', 364, 'UO', 61, 'sha256sum', 'find', 'O0', 'O3', 0.6906968760727772, 0.47142744064331055]
['CO', 252, 'BO', 53, 'seq', 'bash', 'O2', 'O0', 0.953939393939394, 5.101967096328735]
['BO', 11, 'CO', 264, 'ssh', 'cut', 'O1', 'O2', 0.9200910355291441, 1.773550271987915]
['BO', 81, 'CO', 94, 'sort', 'rm', 'O3', 'O3', 0.25425719318849094, 0.1255817413330078]
['UO', 63, 'CO', 403, 'cmp', 'comm', 'O3', 'O0', 0.12, 0.04900336265563965]
['CO', 73, 'UO', 28, 'hostid', 'readelf', 'O3', 'O2', 0.8185279187817259, 0.2984275817871094]
['CO', 3, 'BO', 18, 'unlink', 'libvlc.so.12.0.0', 'O3', 'O1', 0.7722211369408087, 0.5363266468048096]
['CO', 404, 'UO', 34, 'sha512sum', 'ld', 'O0', 'O2', 0.8937334510150045, 2.726027250289917]
['CO', 224, 'BO', 83, 'dirname', 'lua', 'O2', 'O2', 0.8754578754578755, 0.4909389019012451]
['UO', 76, 'CO', 326, 'addr2line', 'stty', 'O0', 'O0', 0.8865470591650699, 2.773000717163086]
['CO', 44, 'UO', 36, 'seq', 'addr2line', 'O3', 'O2', 0.8647731332618792, 1.2447519302368164]
['CO', 124, 'UO', 65, 'mkfifo', 'sdiff', 'O1', 'O3', 0.28040327662255826, 0.04286813735961914]
['BO', 6, 'CO', 272, 'codeblocks', 'tty', 'O0', 'O2', 0.9824008650422268, 34.946089029312134]
['UO', 69, 'CO', 339, 'as', 'wc', 'O0', 'O0', 0.9234032524157436, 4.933912992477417]
['BO', 52, 'CO', 348, 'svn', 'pinky', 'O3', 'O0', 0.7331499312242091, 0.6255030632019043]
['UO', 48, 'CO', 267, 'ranlib', 'tsort', 'O3', 'O2', 0.8965969731432071, 1.0438792705535889]
['BO', 43, 'CO', 122, 'diff', 'uptime', 'O1', 'O1', 0.470683511499838, 0.14402365684509277]
['BO', 26, 'CO', 42, 'gvmap', 'sum', 'O3', 'O3', 0.5723720418271877, 0.13588309288024902]
['CO', 135, 'UO', 78, 'date', 'elfedit', 'O1', 'O0', 0.2016588906168999, 0.06356072425842285]
['CO', 120, 'UO', 7, 'dirname', 'ranlib', 'O1', 'O1', 0.9095336359884441, 1.5281851291656494]
['UO', 3, 'CO', 83, 'nm', 'csplit', 'O1', 'O3', 0.8327963651383725, 1.3527181148529053]
['CO', 144, 'UO', 3, 'sync', 'nm', 'O1', 'O1', 0.8994776950081342, 1.444514513015747]
['BO', 17, 'CO', 350, 'codeblocks', 'sha1sum', 'O2', 'O0', 0.9547041030016288, 13.491301536560059]
['UO', 52, 'CO', 367, 'ld', 'cp', 'O3', 'O0', 0.6711227154046997, 2.8819854259490967]
['UO', 1, 'BO', 69, 'xargs', 'cmp', 'O1', 'O3', 0.29915333960489177, 0.08431482315063477]
['CO', 374, 'UO', 66, 'printf', 'nm', 'O0', 'O0', 0.9039246106993047, 3.2314250469207764]
['CO', 152, 'BO', 80, 'ls', 'ssh', 'O1', 'O3', 0.7581086589413615, 3.101203203201294]
['UO', 71, 'CO', 224, 'c++filt', 'dirname', 'O0', 'O2', 0.944672131147541, 2.485546350479126]
['CO', 86, 'UO', 66, 'timeout', 'nm', 'O3', 'O0', 0.9046907335019545, 3.074625253677368]
['BO', 18, 'CO', 207, 'libvlc.so.12.0.0', 'ln', 'O1', 'O1', 0.5484858795508677, 0.6504707336425781]
['UO', 54, 'CO', 189, 'addr2line', '[', 'O3', 'O1', 0.8529625590694293, 1.0035676956176758]
['BO', 27, 'CO', 390, 'perl', 'chcon', 'O3', 'O0', 0.9081976578120537, 3.337398052215576]
['CO', 96, 'BO', 74, 'fold', 'dot', 'O3', 'O1', 0.5155555555555555, 0.015735149383544922]
['CO', 100, 'BO', 29, 'tac', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7047184170471842, 0.5676157474517822]
['CO', 148, 'BO', 24, 'seq', 'cluster', 'O1', 'O3', 0.5728155339805825, 0.1531541347503662]
['CO', 344, 'BO', 22, 'expr', 'perl', 'O0', 'O0', 0.9363566487317448, 6.250599145889282]
['CO', 138, 'UO', 10, 'tail', 'objcopy', 'O1', 'O1', 0.8349073102483385, 2.0987703800201416]
['CO', 81, 'BO', 81, 'cat', 'sort', 'O3', 'O3', 0.5131298793470547, 0.0994405746459961]
['BO', 35, 'CO', 403, 'make', 'comm', 'O3', 'O0', 0.712998016946097, 0.28978967666625977]
['BO', 47, 'CO', 51, 'libvlc.so.12.0.0', 'realpath', 'O0', 'O3', 0.7236971484759095, 0.7025034427642822]
['CO', 1, 'UO', 69, 'touch', 'as', 'O3', 'O0', 0.9113904286048872, 5.552140951156616]
['BO', 74, 'CO', 236, 'dot', 'factor', 'O1', 'O2', 0.616652211621856, 0.024235963821411133]
['BO', 46, 'UO', 62, 'ruby', 'diff3', 'O3', 'O3', 0.9684865028814074, 16.171448945999146]
['CO', 367, 'UO', 66, 'cp', 'nm', 'O0', 'O0', 0.6814769730168391, 5.364878416061401]
['UO', 60, 'CO', 381, 'xargs', 'who', 'O3', 'O0', 0.18213969938107866, 0.1010885238647461]
['CO', 152, 'UO', 62, 'ls', 'diff3', 'O1', 'O3', 0.3388960205391527, 0.13630366325378418]
['BO', 27, 'UO', 3, 'perl', 'nm', 'O3', 'O1', 0.5014271266434431, 6.665501832962036]
['CO', 369, 'BO', 72, 'od', 'make', 'O0', 'O2', 0.6116010854816825, 0.38905763626098633]
['CO', 52, 'UO', 17, 'sha256sum', 'objdump', 'O3', 'O1', 0.9159663865546218, 2.7407314777374268]
['UO', 63, 'CO', 390, 'cmp', 'chcon', 'O3', 'O0', 0.3714527742481999, 0.10145735740661621]
['CO', 394, 'BO', 54, 'shuf', 'lua', 'O0', 'O3', 0.6727092128135088, 0.6036965847015381]
['CO', 381, 'BO', 56, 'who', 'libvlc.so.12.0.0', 'O0', 'O3', 0.6658318425760287, 0.6569654941558838]
['CO', 152, 'BO', 83, 'ls', 'lua', 'O1', 'O2', 0.5421070196907332, 0.82478928565979]
['CO', 31, 'UO', 84, 'date', 'sdiff', 'O3', 'O0', 0.146655231560892, 0.08055758476257324]
['CO', 59, 'BO', 48, 'tsort', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9577711582267391, 14.803252220153809]
['UO', 21, 'CO', 176, 'sdiff', 'head', 'O1', 'O1', 0.15216170690623243, 0.05164766311645508]
['BO', 64, 'UO', 23, 'dot', 'cmp', 'O0', 'O2', 0.5521472392638037, 0.02067112922668457]
['BO', 56, 'UO', 60, 'libvlc.so.12.0.0', 'xargs', 'O3', 'O3', 0.5708053691275168, 0.6165447235107422]
['BO', 25, 'CO', 310, 'dot', 'mknod', 'O3', 'O2', 0.42629482071713154, 0.015098333358764648]
['BO', 52, 'CO', 330, 'svn', 'uptime', 'O3', 'O0', 0.7189631650750341, 0.6523222923278809]
['UO', 35, 'CO', 183, 'gprof', 'link', 'O2', 'O1', 0.9072008113590264, 1.1781835556030273]
['BO', 71, 'CO', 359, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O0', 'O0', 0.9058881905391994, 8.620010614395142]
['CO', 288, 'UO', 19, 'uname', 'cmp', 'O2', 'O1', 0.24736415247364152, 0.03161191940307617]
['CO', 236, 'UO', 81, 'factor', 'diff3', 'O2', 'O0', 0.16170407695831424, 0.0794363021850586]
['BO', 48, 'CO', 124, 'libvlccore.so.9.0.0', 'mkfifo', 'O0', 'O1', 0.9661504165200047, 13.345654964447021]
['BO', 61, 'CO', 298, 'git', 'tr', 'O1', 'O2', 0.9737568790270461, 7.998205184936523]
['UO', 14, 'CO', 263, 'ar', 'cp', 'O1', 'O2', 0.7142857142857143, 1.7265889644622803]
['CO', 269, 'UO', 12, 'cksum', 'gprof', 'O2', 'O1', 0.9191919191919192, 1.447525978088379]
['BO', 22, 'CO', 314, 'perl', 'stat', 'O0', 'O0', 0.9036392213758917, 5.211373567581177]
['CO', 40, 'UO', 0, 'sync', 'locate', 'O3', 'O1', 0.5787321063394683, 0.1403043270111084]
['BO', 45, 'CO', 308, 'diff', 'tac', 'O2', 'O2', 0.5433403805496829, 0.11394333839416504]
['BO', 48, 'CO', 93, 'libvlccore.so.9.0.0', 'nl', 'O0', 'O3', 0.9577711582267391, 13.400194644927979]
['UO', 86, 'CO', 27, 'xargs', 'wc', 'O0', 'O3', 0.3203652242953553, 0.11991572380065918]
['CO', 338, 'BO', 13, 'kill', 'ruby', 'O0', 'O1', 0.9773945893248842, 18.3228816986084]
['BO', 4, 'UO', 35, 'libgeany.so.0.0.0', 'gprof', 'O2', 'O2', 0.693061357791174, 47.94942092895508]
['CO', 2, 'BO', 60, 'stat', 'openssl', 'O3', 'O0', 0.9033044007918379, 15.1057288646698]
['CO', 42, 'BO', 43, 'sum', 'diff', 'O3', 'O1', 0.4903373730756633, 0.13679814338684082]
['CO', 390, 'BO', 14, 'chcon', 'cmp', 'O0', 'O0', 0.28111332007952283, 0.11667513847351074]
['CO', 268, 'UO', 31, 'base64', 'c++filt', 'O2', 'O2', 0.8940592238366747, 1.201063632965088]
['CO', 230, 'BO', 72, 'pwd', 'make', 'O2', 'O2', 0.7824048021009191, 0.29665279388427734]
['BO', 83, 'CO', 350, 'lua', 'sha1sum', 'O2', 'O0', 0.7750385208012327, 0.5062084197998047]
['UO', 44, 'BO', 33, 'nm', 'sort', 'O3', 'O2', 0.6946366077968584, 1.3317558765411377]
['UO', 74, 'CO', 66, 'ld', 'runcon', 'O0', 'O3', 0.9533327757798779, 4.795717477798462]
['CO', 204, 'BO', 9, 'tac', 'git', 'O1', 'O0', 0.9712089502611145, 9.171417951583862]
['CO', 275, 'UO', 37, 'nohup', 'ar', 'O2', 'O2', 0.9052523171987642, 1.339383602142334]
['CO', 267, 'UO', 70, 'tsort', 'ranlib', 'O2', 'O0', 0.9329855992742941, 3.1856844425201416]
['CO', 199, 'UO', 51, 'sha224sum', 'objcopy', 'O1', 'O3', 0.8898234447222854, 1.4451396465301514]
['UO', 27, 'CO', 221, 'strip', 'printenv', 'O2', 'O2', 0.9332571428571429, 1.3699519634246826]
['CO', 84, 'BO', 37, 'vdir', 'gvmap', 'O3', 'O2', 0.16489254870455916, 0.2859666347503662]
['CO', 268, 'UO', 73, 'base64', 'objcopy', 'O2', 'O0', 0.942162867757807, 3.66536021232605]
['CO', 121, 'BO', 13, 'stdbuf', 'ruby', 'O1', 'O1', 0.9775150813478765, 18.2516770362854]
['BO', 46, 'UO', 28, 'ruby', 'readelf', 'O3', 'O2', 0.8377222788537774, 18.98147940635681]
['UO', 71, 'CO', 346, 'c++filt', 'tail', 'O0', 'O0', 0.8195454801781988, 2.9817252159118652]
['UO', 81, 'CO', 367, 'diff3', 'cp', 'O0', 'O0', 0.43097184377838327, 0.3120417594909668]
['UO', 82, 'CO', 15, 'cmp', 'join', 'O0', 'O3', 0.1431601272534464, 0.0537571907043457]
['BO', 45, 'CO', 313, 'diff', 'touch', 'O2', 'O0', 0.26553019358566887, 0.1733236312866211]
['CO', 199, 'UO', 59, 'sha224sum', 'locate', 'O1', 'O3', 0.4906261054120976, 0.13309955596923828]
['UO', 32, 'BO', 67, 'strings', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.34838476453383294, 21.254894256591797]
['CO', 55, 'UO', 32, 'cp', 'strings', 'O3', 'O2', 0.6730105195535212, 1.7837250232696533]
['CO', 340, 'UO', 39, 'factor', 'size', 'O0', 'O2', 0.7598521132677927, 1.6994729042053223]
['CO', 401, 'BO', 52, 'pathchk', 'svn', 'O0', 'O3', 0.7861080485115767, 0.6765730381011963]
['BO', 5, 'CO', 408, 'libgeany.so.0.0.0', 'fold', 'O1', 'O0', 0.9715504073319755, 35.65189504623413]
['BO', 36, 'CO', 10, 'cluster', 'users', 'O2', 'O3', 0.6015531660692951, 0.13366913795471191]
['CO', 284, 'BO', 45, 'md5sum', 'diff', 'O2', 'O2', 0.5609408410548824, 0.12264800071716309]
['CO', 230, 'BO', 54, 'pwd', 'lua', 'O2', 'O3', 0.8414434117003827, 0.4240548610687256]
['BO', 64, 'CO', 129, 'dot', 'chgrp', 'O0', 'O1', 0.6820440028388929, 0.03933429718017578]
['BO', 52, 'CO', 192, 'svn', 'shred', 'O3', 'O1', 0.6822901216256304, 0.6596426963806152]
['CO', 120, 'BO', 36, 'dirname', 'cluster', 'O1', 'O2', 0.6623215394165115, 0.14837646484375]
['UO', 51, 'CO', 256, 'objcopy', 'ls', 'O3', 'O2', 0.7306518723994452, 1.5808274745941162]
['CO', 234, 'BO', 7, 'kill', 'sort', 'O2', 'O0', 0.6559072391099968, 0.19154119491577148]
['BO', 36, 'CO', 146, 'cluster', 'sum', 'O2', 'O1', 0.5729809104258443, 0.1537036895751953]
['BO', 65, 'CO', 255, 'gvmap', 'numfmt', 'O0', 'O2', 0.6915868812385415, 0.23852825164794922]
['UO', 30, 'CO', 100, 'ranlib', 'tac', 'O2', 'O3', 0.8652440561203059, 1.233459234237671]
['BO', 13, 'CO', 63, 'ruby', 'logname', 'O1', 'O3', 0.9823771055082998, 16.11223006248474]
['CO', 132, 'UO', 7, 'factor', 'ranlib', 'O1', 'O1', 0.8396819085487077, 1.7205162048339844]
['CO', 287, 'UO', 6, 'link', 'as', 'O2', 'O1', 0.9489704565801254, 2.459826707839966]
['CO', 238, 'UO', 46, 'expand', 'readelf', 'O2', 'O3', 0.8204449976660961, 0.29990410804748535]
['UO', 8, 'CO', 142, 'c++filt', 'sha1sum', 'O1', 'O1', 0.8747601604744462, 1.268920660018921]
['CO', 363, 'UO', 54, 'realpath', 'addr2line', 'O0', 'O3', 0.8272246617080383, 1.3678128719329834]
['CO', 44, 'UO', 43, 'seq', 'find', 'O3', 'O2', 0.7433962264150943, 0.48213839530944824]
['BO', 34, 'UO', 84, 'cp', 'sdiff', 'O2', 'O0', 0.24584929757343554, 0.14963603019714355]
['CO', 153, 'BO', 46, 'nice', 'ruby', 'O1', 'O3', 0.9821638543177827, 18.036662578582764]
['CO', 272, 'BO', 53, 'tty', 'bash', 'O2', 'O0', 0.9670530811470409, 4.887478590011597]
['UO', 85, 'BO', 77, 'locate', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.7496498887882033, 11.43699336051941]
['UO', 61, 'CO', 8, 'find', 'dir', 'O3', 'O3', 0.41261516654854713, 0.5441782474517822]
['UO', 81, 'CO', 211, 'diff3', 'unlink', 'O0', 'O2', 0.4644107351225204, 0.056737661361694336]
['UO', 50, 'CO', 304, 'strings', 'fold', 'O3', 'O2', 0.8983526769000374, 0.952134370803833]
['CO', 367, 'BO', 74, 'cp', 'dot', 'O0', 'O1', 0.8666271487848252, 0.1712489128112793]
['BO', 28, 'CO', 413, 'ruby', 'rmdir', 'O0', 'O0', 0.9783257801961289, 16.617870092391968]
['UO', 45, 'CO', 385, 'strip', 'hostid', 'O3', 'O0', 0.9057079544586231, 1.2456870079040527]
['BO', 3, 'CO', 43, 'openssl', 'chroot', 'O1', 'O3', 0.9335130278526504, 9.510741949081421]
['CO', 191, 'UO', 25, 'id', 'sdiff', 'O1', 'O2', 0.14784633294528526, 0.05332469940185547]
['UO', 64, 'CO', 237, 'diff', 'nproc', 'O3', 'O2', 0.6228448275862069, 0.09602880477905273]
['UO', 18, 'CO', 23, 'diff3', 'pr', 'O1', 'O3', 0.10642201834862386, 0.06734871864318848]
['UO', 20, 'CO', 258, 'diff', 'dircolors', 'O1', 'O2', 0.5725666782126775, 0.1230928897857666]
['CO', 335, 'UO', 79, 'pr', 'size', 'O0', 'O0', 0.8472237928304874, 3.847008466720581]
['BO', 20, 'CO', 234, 'sort', 'kill', 'O1', 'O2', 0.5744186046511628, 0.11060404777526855]
['CO', 324, 'BO', 28, 'ptx', 'ruby', 'O0', 'O0', 0.9594667627454513, 22.196183443069458]
['CO', 48, 'UO', 24, 'ls', 'diff', 'O3', 'O2', 0.07959278111985191, 0.23223519325256348]
['UO', 86, 'CO', 196, 'xargs', 'sha512sum', 'O0', 'O1', 0.3859797297297297, 0.12182950973510742]
['CO', 136, 'BO', 83, 'expr', 'lua', 'O1', 'O2', 0.7716262975778547, 0.6017930507659912]
['CO', 266, 'BO', 65, 'df', 'gvmap', 'O2', 'O0', 0.5129740518962076, 0.35384440422058105]
['BO', 57, 'CO', 409, 'libvlccore.so.9.0.0', 'uniq', 'O3', 'O0', 0.927196718725351, 5.563674688339233]
['UO', 14, 'CO', 235, 'ar', 'wc', 'O1', 'O2', 0.880354385109323, 1.4039340019226074]
['CO', 233, 'BO', 33, 'chgrp', 'sort', 'O2', 'O2', 0.2710404241219351, 0.13944602012634277]
['CO', 355, 'UO', 68, 'chroot', 'readelf', 'O0', 'O0', 0.8137477069170174, 0.8265819549560547]
['CO', 173, 'UO', 19, 'who', 'cmp', 'O1', 'O1', 0.09636247606892145, 0.04781484603881836]
['CO', 354, 'UO', 48, 'sum', 'ranlib', 'O0', 'O3', 0.8526747564518886, 1.3023583889007568]
['CO', 198, 'UO', 16, 'rm', 'size', 'O1', 'O1', 0.7883008356545961, 1.7331593036651611]
['UO', 33, 'CO', 20, 'objcopy', 'mkfifo', 'O2', 'O3', 0.9068159615240099, 1.376905918121338]
['UO', 73, 'CO', 43, 'objcopy', 'chroot', 'O0', 'O3', 0.9227595804960486, 3.297614336013794]
['CO', 269, 'UO', 32, 'cksum', 'strings', 'O2', 'O2', 0.9095754456901305, 1.1653430461883545]
['CO', 398, 'BO', 10, 'timeout', 'openssl', 'O0', 'O3', 0.9205292396420848, 12.4358971118927]
['UO', 46, 'CO', 112, 'readelf', 'dir', 'O3', 'O1', 0.47924813927084653, 0.46415019035339355]
['UO', 77, 'CO', 369, 'ar', 'od', 'O0', 'O0', 0.8740789618387771, 3.093881845474243]
['CO', 51, 'BO', 80, 'realpath', 'ssh', 'O3', 'O3', 0.8923289044873401, 1.9293766021728516]
['CO', 304, 'UO', 77, 'fold', 'ar', 'O2', 'O0', 0.9382393084622384, 3.1475298404693604]
['CO', 196, 'UO', 79, 'sha512sum', 'size', 'O1', 'O0', 0.9147813855351072, 3.0113511085510254]
['BO', 28, 'CO', 0, 'ruby', 'sha384sum', 'O0', 'O3', 0.9768276614112409, 16.436400890350342]
['UO', 46, 'CO', 123, 'readelf', 'dd', 'O3', 'O1', 0.6583982990786676, 0.33850574493408203]
['BO', 16, 'CO', 338, 'make', 'kill', 'O0', 'O0', 0.7474042553191489, 0.3112978935241699]
['UO', 5, 'CO', 286, 'readelf', 'chcon', 'O1', 'O2', 0.688612602430065, 0.3873584270477295]
['BO', 45, 'CO', 117, 'diff', 'printenv', 'O2', 'O1', 0.6079295154185022, 0.10766148567199707]
['BO', 59, 'CO', 397, 'libgeany.so.0.0.0', '[', 'O3', 'O0', 0.971692077214775, 32.09407353401184]
['UO', 63, 'CO', 407, 'cmp', 'sha224sum', 'O3', 'O0', 0.1514785757392878, 0.0541841983795166]
['CO', 402, 'UO', 77, 'tr', 'ar', 'O0', 'O0', 0.889769891876906, 3.4011354446411133]
['BO', 78, 'UO', 63, 'ssh', 'cmp', 'O0', 'O3', 0.9240723025023916, 2.5526857376098633]
['CO', 175, 'UO', 13, 'readlink', 'addr2line', 'O1', 'O1', 0.8677516059957173, 1.5003376007080078]
['BO', 18, 'CO', 250, 'libvlc.so.12.0.0', 'sum', 'O1', 'O2', 0.7536316095293434, 0.5139360427856445]
['UO', 43, 'CO', 209, 'find', 'touch', 'O2', 'O2', 0.667378800328677, 0.4805896282196045]
['CO', 322, 'BO', 61, 'users', 'git', 'O0', 'O1', 0.9725593047835277, 9.115124225616455]
['CO', 170, 'UO', 58, 'runcon', 'objdump', 'O1', 'O3', 0.9378939995330375, 2.0738635063171387]
['CO', 36, 'UO', 12, 'pinky', 'gprof', 'O3', 'O1', 0.8713965406790519, 1.524947166442871]
['CO', 335, 'UO', 53, 'pr', 'gprof', 'O0', 'O3', 0.7813915857605178, 1.6245362758636475]
['CO', 191, 'BO', 12, 'id', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8992971965519919, 39.37916564941406]
['UO', 87, 'BO', 4, 'find', 'libgeany.so.0.0.0', 'O0', 'O2', 0.8023614632379572, 118.47372245788574]
['UO', 25, 'CO', 372, 'sdiff', 'base64', 'O2', 'O0', 0.10436223081170626, 0.06506156921386719]
['BO', 48, 'CO', 219, 'libvlccore.so.9.0.0', 'groups', 'O0', 'O2', 0.9676510303528445, 13.764446020126343]
['CO', 317, 'UO', 45, 'basename', 'strip', 'O0', 'O3', 0.9000457108029865, 1.4430785179138184]
['UO', 77, 'CO', 345, 'ar', 'chown', 'O0', 'O0', 0.8441642768248472, 3.236778736114502]
['CO', 121, 'BO', 17, 'stdbuf', 'codeblocks', 'O1', 'O2', 0.9617031213512882, 16.62918996810913]
['CO', 98, 'UO', 32, 'sleep', 'strings', 'O3', 'O2', 0.8887475004544628, 1.1750433444976807]
['UO', 83, 'BO', 78, 'diff', 'ssh', 'O0', 'O0', 0.7539351108255702, 5.128443002700806]
['CO', 396, 'UO', 31, 'vdir', 'c++filt', 'O0', 'O2', 0.572333765936331, 2.2396621704101562]
['UO', 27, 'CO', 291, 'strip', 'csplit', 'O2', 'O2', 0.8706871129460336, 1.4534690380096436]
['BO', 26, 'UO', 60, 'gvmap', 'xargs', 'O3', 'O3', 0.3712502999760019, 0.20917057991027832]
['UO', 35, 'CO', 177, 'gprof', 'hostid', 'O2', 'O1', 0.9075232459847844, 1.1884021759033203]
['CO', 63, 'UO', 11, 'logname', 'ld', 'O3', 'O1', 0.9325027782651927, 2.627739191055298]
['UO', 33, 'CO', 241, 'objcopy', 'chown', 'O2', 'O2', 0.8345745065432724, 1.53450608253479]
['UO', 78, 'BO', 26, 'elfedit', 'gvmap', 'O0', 'O3', 0.5557980900409277, 0.16415119171142578]
['CO', 22, 'UO', 41, 'pwd', 'locate', 'O3', 'O2', 0.5266553480475382, 0.136122465133667]
['CO', 242, 'UO', 24, 'tail', 'diff', 'O2', 'O2', 0.35161486898232786, 0.14886951446533203]
['CO', 83, 'BO', 61, 'csplit', 'git', 'O3', 'O1', 0.9605867247685005, 9.56682014465332]
['BO', 43, 'CO', 358, 'diff', 'whoami', 'O1', 'O0', 0.5660572611245257, 0.13065075874328613]
['UO', 28, 'CO', 298, 'readelf', 'tr', 'O2', 'O2', 0.7906577097328542, 0.2902834415435791]
['BO', 17, 'UO', 66, 'codeblocks', 'nm', 'O2', 'O0', 0.40367849917233767, 28.26165771484375]
['BO', 61, 'CO', 25, 'git', 'chgrp', 'O1', 'O3', 0.9533666705430864, 8.14524507522583]
['BO', 1, 'CO', 228, 'ssh', 'mkfifo', 'O2', 'O2', 0.9381153305203939, 1.6629290580749512]
['CO', 314, 'BO', 30, 'stat', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.8774205967276227, 8.958491563796997]
['UO', 69, 'CO', 226, 'as', 'uptime', 'O0', 'O2', 0.9423244744149147, 4.638731956481934]
['BO', 1, 'CO', 384, 'ssh', 'head', 'O2', 'O0', 0.8809952224359372, 1.8229186534881592]
['BO', 80, 'CO', 368, 'ssh', 'cut', 'O3', 'O0', 0.8908999812112482, 1.6768300533294678]
['CO', 336, 'UO', 11, 'tee', 'ld', 'O0', 'O1', 0.9098265895953758, 2.9073781967163086]
['BO', 63, 'UO', 21, 'cluster', 'sdiff', 'O0', 'O1', 0.6141592920353982, 0.2585430145263672]
['BO', 19, 'CO', 201, 'libvlccore.so.9.0.0', 'uniq', 'O1', 'O1', 0.9349716747785846, 5.853314638137817]
['CO', 91, 'BO', 31, 'comm', 'bash', 'O3', 'O2', 0.9378831221904372, 3.749788999557495]
['UO', 29, 'CO', 116, 'as', 'ptx', 'O2', 'O1', 0.8753290394847382, 2.266070604324341]
['BO', 64, 'CO', 163, 'dot', 'tsort', 'O0', 'O1', 0.5209713024282561, 0.02036452293395996]
['CO', 22, 'BO', 63, 'pwd', 'cluster', 'O3', 'O0', 0.7065943238731218, 0.2444777488708496]
['CO', 194, 'BO', 34, 'tr', 'cp', 'O1', 'O2', 0.4411547002220577, 0.11474180221557617]
['BO', 11, 'UO', 85, 'ssh', 'locate', 'O1', 'O0', 0.6665020576131687, 2.632981061935425]
['UO', 81, 'CO', 117, 'diff3', 'printenv', 'O0', 'O1', 0.40301844605925097, 0.06285953521728516]
['CO', 363, 'BO', 81, 'realpath', 'sort', 'O0', 'O3', 0.37726098191214463, 0.13781309127807617]
['BO', 71, 'CO', 21, 'libSDL2-2.0.so.0.16.0', 'mktemp', 'O0', 'O3', 0.9274871408857107, 8.153135061264038]
['BO', 25, 'CO', 144, 'dot', 'sync', 'O3', 'O1', 0.4704433497536946, 0.018010616302490234]
['CO', 35, 'UO', 58, 'base32', 'objdump', 'O3', 'O3', 0.9185253669247659, 2.0903267860412598]
['CO', 85, 'UO', 55, '[', 'ar', 'O3', 'O3', 0.8643164230438521, 1.197866678237915]
['UO', 14, 'CO', 183, 'ar', 'link', 'O1', 'O1', 0.9093760316936282, 1.3413355350494385]
['CO', 85, 'UO', 66, '[', 'nm', 'O3', 'O0', 0.9089704442011869, 3.092587947845459]
['UO', 51, 'CO', 48, 'objcopy', 'ls', 'O3', 'O3', 0.7089439802766744, 1.5499002933502197]
['CO', 176, 'BO', 6, 'head', 'codeblocks', 'O1', 'O0', 0.9706808999592276, 41.97494721412659]
['CO', 327, 'BO', 55, 'join', 'make', 'O0', 'O1', 0.6455284552845528, 0.37065982818603516]
['CO', 271, 'BO', 55, 'logname', 'make', 'O2', 'O1', 0.8172386272944933, 0.27974700927734375]
['CO', 59, 'BO', 73, 'tsort', 'cluster', 'O3', 'O1', 0.5850144092219021, 0.15123462677001953]
['BO', 24, 'CO', 146, 'cluster', 'sum', 'O3', 'O1', 0.571890620405763, 0.14365386962890625]
['CO', 365, 'UO', 13, 'chmod', 'addr2line', 'O0', 'O1', 0.7818270959307076, 1.864579677581787]
['BO', 61, 'CO', 148, 'git', 'seq', 'O1', 'O1', 0.9714788732394366, 7.903687238693237]
['CO', 173, 'UO', 23, 'who', 'cmp', 'O1', 'O2', 0.11568123393316199, 0.04708075523376465]
['BO', 71, 'CO', 302, 'libSDL2-2.0.so.0.16.0', 'rm', 'O0', 'O2', 0.9011836515857632, 8.599859476089478]
['BO', 1, 'CO', 109, 'ssh', 'basename', 'O2', 'O1', 0.9272727272727272, 1.6727993488311768]
['CO', 224, 'BO', 13, 'dirname', 'ruby', 'O2', 'O1', 0.9859557867360208, 16.949909687042236]
['CO', 315, 'BO', 11, 'unlink', 'ssh', 'O0', 'O1', 0.9216703574818096, 2.1298768520355225]
['UO', 34, 'CO', 248, 'ld', 'sync', 'O2', 'O2', 0.9404316893765826, 2.126345157623291]
['BO', 46, 'CO', 157, 'ruby', 'chmod', 'O3', 'O1', 0.9670844257202176, 16.28251338005066]
['UO', 30, 'CO', 245, 'ranlib', 'truncate', 'O2', 'O2', 0.9098417068134893, 1.1791901588439941]
['CO', 250, 'BO', 32, 'sum', 'ruby', 'O2', 'O2', 0.9783386124450802, 20.392959356307983]
['UO', 84, 'BO', 77, 'sdiff', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.8939718209381131, 8.624912023544312]
['BO', 50, 'UO', 29, 'perl', 'as', 'O2', 'O2', 0.32315738263196303, 8.691690444946289]
['BO', 53, 'CO', 332, 'bash', 'mkfifo', 'O0', 'O0', 0.8892795587728369, 5.124182462692261]
['CO', 248, 'BO', 6, 'sync', 'codeblocks', 'O2', 'O0', 0.9811081715541976, 40.468637466430664]
