['UO', 65, 'CO', 120, 'sdiff', 'dirname', 'O3', 'O1', 0.30423620025673936, 0.046150922775268555]
['CO', 225, 'UO', 78, 'stdbuf', 'elfedit', 'O2', 'O0', 0.16415868673050615, 0.044023752212524414]
['CO', 218, 'UO', 86, 'users', 'xargs', 'O2', 'O0', 0.5084979329352319, 0.11292076110839844]
['BO', 3, 'UO', 33, 'openssl', 'objcopy', 'O1', 'O2', 0.381685230847717, 18.64902091026306]
['UO', 40, 'CO', 280, 'objdump', 'head', 'O2', 'O2', 0.9208849762539094, 2.303379535675049]
['CO', 272, 'UO', 74, 'tty', 'ld', 'O2', 'O0', 0.9614528658408567, 5.7527830600738525]
['BO', 30, 'CO', 365, 'libvlccore.so.9.0.0', 'chmod', 'O2', 'O0', 0.8963291336133147, 6.831078052520752]
['BO', 30, 'CO', 318, 'libvlccore.so.9.0.0', 'mkdir', 'O2', 'O0', 0.8619373067084113, 7.3054139614105225]
['CO', 220, 'UO', 46, 'ptx', 'readelf', 'O2', 'O3', 0.6986062717770035, 0.3929476737976074]
['UO', 41, 'CO', 165, 'locate', 'cksum', 'O2', 'O1', 0.583864118895966, 0.14500641822814941]
['CO', 354, 'UO', 9, 'sum', 'strings', 'O0', 'O1', 0.8528131136344232, 1.7235221862792969]
['UO', 56, 'CO', 95, 'elfedit', 'sha224sum', 'O3', 'O3', 0.14091218515997284, 0.03909182548522949]
['CO', 383, 'BO', 42, 'readlink', 'cmp', 'O0', 'O1', 0.14336917562724016, 0.06853485107421875]
['UO', 23, 'CO', 288, 'cmp', 'uname', 'O2', 'O2', 0.24058919803600654, 0.032692909240722656]
['CO', 22, 'BO', 50, 'pwd', 'perl', 'O3', 'O2', 0.9573573573573574, 3.7783002853393555]
['UO', 45, 'BO', 80, 'strip', 'ssh', 'O3', 'O3', 0.12348545309439163, 5.640568256378174]
['BO', 7, 'CO', 53, 'sort', 'chmod', 'O0', 'O3', 0.43169690501600855, 0.21541976928710938]
['CO', 86, 'UO', 25, 'timeout', 'sdiff', 'O3', 'O2', 0.16121883656509695, 0.05855894088745117]
['CO', 259, 'BO', 76, 'realpath', 'openssl', 'O2', 'O2', 0.9385601367229225, 12.237123250961304]
['BO', 28, 'CO', 186, 'ruby', 'shuf', 'O0', 'O1', 0.9681237654367527, 18.58908462524414]
['UO', 29, 'CO', 0, 'as', 'sha384sum', 'O2', 'O3', 0.9126063860170217, 2.2025585174560547]
['UO', 43, 'CO', 326, 'find', 'stty', 'O2', 'O0', 0.6776859504132231, 0.5176301002502441]
['CO', 360, 'UO', 37, 'ls', 'ar', 'O0', 'O2', 0.5970074095388821, 2.5741934776306152]
['UO', 71, 'CO', 50, 'c++filt', 'dircolors', 'O0', 'O3', 0.9128527389139198, 2.806241035461426]
['CO', 279, 'UO', 81, 'readlink', 'diff3', 'O2', 'O0', 0.2978283350568769, 0.08089590072631836]
['UO', 45, 'CO', 202, 'strip', 'sleep', 'O3', 'O1', 0.9102328431372549, 1.3107669353485107]
['CO', 340, 'UO', 28, 'factor', 'readelf', 'O0', 'O2', 0.6008379888268156, 0.4853386878967285]
['BO', 55, 'CO', 227, 'make', 'dd', 'O1', 'O2', 0.6057827926657263, 0.329714298248291]
['BO', 57, 'CO', 115, 'libvlccore.so.9.0.0', 'groups', 'O3', 'O1', 0.9489490687193395, 5.715893268585205]
['CO', 25, 'UO', 65, 'chgrp', 'sdiff', 'O3', 'O3', 0.13872571170356984, 0.06836938858032227]
['CO', 113, 'BO', 69, 'du', 'cmp', 'O1', 'O3', 0.4177606177606177, 0.11626744270324707]
['CO', 27, 'UO', 65, 'wc', 'sdiff', 'O3', 'O3', 0.1292372881355932, 0.05774426460266113]
['UO', 52, 'CO', 318, 'ld', 'mkdir', 'O3', 'O0', 0.7967548144405143, 2.5990498065948486]
['BO', 65, 'UO', 64, 'gvmap', 'diff', 'O0', 'O3', 0.30327613104524187, 0.4087057113647461]
['CO', 392, 'UO', 3, 'uname', 'nm', 'O0', 'O1', 0.892186966905493, 1.590879201889038]
['CO', 114, 'BO', 19, 'users', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9497507637883904, 6.977895975112915]
['BO', 5, 'CO', 71, 'libgeany.so.0.0.0', 'readlink', 'O1', 'O3', 0.9696699942773574, 37.48797154426575]
['UO', 45, 'CO', 40, 'strip', 'sync', 'O3', 'O3', 0.9039694656488549, 1.2975525856018066]
['UO', 56, 'BO', 37, 'elfedit', 'gvmap', 'O3', 'O2', 0.598989048020219, 0.17552566528320312]
['UO', 79, 'CO', 119, 'size', 'join', 'O0', 'O1', 0.9007447056085641, 2.9246270656585693]
['UO', 46, 'CO', 122, 'readelf', 'uptime', 'O3', 'O1', 0.7549122543872806, 0.3283412456512451]
['CO', 68, 'UO', 85, 'yes', 'locate', 'O3', 'O0', 0.6811913954771097, 0.23907256126403809]
['BO', 49, 'UO', 28, 'svn', 'readelf', 'O0', 'O2', 0.17330861909175166, 1.5132184028625488]
['UO', 81, 'BO', 17, 'diff3', 'codeblocks', 'O0', 'O2', 0.9357365968559578, 20.565253734588623]
['BO', 21, 'CO', 352, 'cp', 'sync', 'O1', 'O0', 0.5074404761904762, 0.13325166702270508]
['CO', 355, 'BO', 55, 'chroot', 'make', 'O0', 'O1', 0.6813734539412959, 0.37276315689086914]
['BO', 70, 'CO', 196, 'diff', 'sha512sum', 'O3', 'O1', 0.5137307434695244, 0.12545514106750488]
['CO', 178, 'BO', 40, 'unexpand', 'lua', 'O1', 'O0', 0.8611479253746559, 1.0489487648010254]
['UO', 47, 'BO', 26, 'as', 'gvmap', 'O3', 'O3', 0.7036382536382536, 2.5112810134887695]
['BO', 20, 'CO', 0, 'sort', 'sha384sum', 'O1', 'O3', 0.4599427753934191, 0.12906789779663086]
['BO', 38, 'CO', 198, 'acyclic', 'rm', 'O2', 'O1', 0.6692506459948321, 0.047597646713256836]
['UO', 6, 'CO', 27, 'as', 'wc', 'O1', 'O3', 0.9040122444517328, 2.5254430770874023]
['UO', 27, 'CO', 167, 'strip', 'logname', 'O2', 'O1', 0.9167547967970993, 1.5114927291870117]
['BO', 56, 'CO', 319, 'libvlc.so.12.0.0', 'fmt', 'O3', 'O0', 0.7044912923923007, 0.571826696395874]
['BO', 5, 'UO', 31, 'libgeany.so.0.0.0', 'c++filt', 'O1', 'O2', 0.7113854822671528, 51.54687023162842]
['UO', 42, 'CO', 252, 'xargs', 'seq', 'O2', 'O2', 0.3395061728395061, 0.08218050003051758]
['CO', 20, 'BO', 3, 'mkfifo', 'openssl', 'O3', 'O1', 0.9465885596140593, 11.354464530944824]
['BO', 44, 'UO', 82, 'cmp', 'cmp', 'O2', 'O0', 0.1131167268351384, 0.05765104293823242]
['BO', 11, 'CO', 171, 'ssh', 'nohup', 'O1', 'O1', 0.918999178618816, 1.901712417602539]
['CO', 264, 'UO', 26, 'cut', 'nm', 'O2', 'O2', 0.8878736804754723, 1.379298448562622]
['UO', 30, 'CO', 77, 'ranlib', 'env', 'O2', 'O3', 0.8893617021276595, 1.2837793827056885]
['CO', 363, 'UO', 42, 'realpath', 'xargs', 'O0', 'O2', 0.16268788682581792, 0.1202399730682373]
['CO', 389, 'BO', 20, 'env', 'sort', 'O0', 'O1', 0.45558739255014324, 0.15308833122253418]
['CO', 96, 'BO', 63, 'fold', 'cluster', 'O3', 'O0', 0.7191507252470044, 0.26148033142089844]
['CO', 262, 'BO', 53, 'true', 'bash', 'O2', 'O0', 0.9693855551563061, 5.078994035720825]
['UO', 49, 'CO', 29, 'c++filt', 'nproc', 'O3', 'O3', 0.8806584362139918, 0.9980478286743164]
['UO', 14, 'CO', 124, 'ar', 'mkfifo', 'O1', 'O1', 0.9049736495388669, 1.463829755783081]
['BO', 38, 'CO', 189, 'acyclic', '[', 'O2', 'O1', 0.536150234741784, 0.025897502899169922]
['UO', 51, 'CO', 11, 'objcopy', 'groups', 'O3', 'O3', 0.8986069878967801, 1.3058888912200928]
['UO', 11, 'CO', 224, 'ld', 'dirname', 'O1', 'O2', 0.9459332116143472, 2.581455707550049]
['UO', 44, 'CO', 294, 'nm', 'timeout', 'O3', 'O2', 0.8710782545979084, 1.1018340587615967]
['UO', 67, 'CO', 231, 'strip', 'pr', 'O0', 'O2', 0.8988808168073826, 3.6095364093780518]
['CO', 322, 'UO', 36, 'users', 'addr2line', 'O0', 'O2', 0.8741472172351885, 1.3982739448547363]
['UO', 26, 'BO', 55, 'nm', 'make', 'O2', 'O1', 0.40954261270154657, 2.1484310626983643]
['CO', 315, 'BO', 26, 'unlink', 'gvmap', 'O0', 'O3', 0.6449567723342939, 0.16996407508850098]
['UO', 68, 'CO', 355, 'readelf', 'chroot', 'O0', 'O0', 0.8137477069170174, 0.7485637664794922]
['UO', 34, 'CO', 336, 'ld', 'tee', 'O2', 'O0', 0.9075391180654339, 2.430259943008423]
['UO', 46, 'CO', 370, 'readelf', 'df', 'O3', 'O0', 0.5404871626069783, 0.4720761775970459]
['CO', 142, 'UO', 43, 'sha1sum', 'find', 'O1', 'O2', 0.7527197375237438, 0.5538692474365234]
['BO', 11, 'CO', 243, 'ssh', 'base32', 'O1', 'O2', 0.9269128283212791, 1.8672871589660645]
['UO', 79, 'CO', 204, 'size', 'tac', 'O0', 'O1', 0.9137718938550758, 2.897034168243408]
['CO', 385, 'BO', 30, 'hostid', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9507960636850948, 7.022756814956665]
['BO', 17, 'CO', 285, 'codeblocks', 'env', 'O2', 'O2', 0.9730167014613779, 14.059046030044556]
['BO', 50, 'CO', 185, 'perl', 'cat', 'O2', 'O1', 0.9623664007225651, 3.264031410217285]
['BO', 31, 'CO', 119, 'bash', 'join', 'O2', 'O1', 0.9305459430851281, 3.6707732677459717]
['BO', 36, 'CO', 173, 'cluster', 'who', 'O2', 'O1', 0.5408515535097813, 0.17038440704345703]
['UO', 79, 'CO', 412, 'size', 'tac', 'O0', 'O0', 0.8954513808308192, 2.9832661151885986]
['UO', 4, 'CO', 101, 'strip', 'rmdir', 'O1', 'O3', 0.8982339316734221, 1.7257590293884277]
['UO', 80, 'CO', 357, 'objdump', 'split', 'O0', 'O0', 0.9040496027901569, 5.745527744293213]
['UO', 52, 'BO', 28, 'ld', 'ruby', 'O3', 'O0', 0.6065860231593714, 71.52388072013855]
['BO', 45, 'CO', 309, 'diff', 'rmdir', 'O2', 'O2', 0.588683351468988, 0.11812853813171387]
['UO', 52, 'CO', 393, 'ld', 'cat', 'O3', 'O0', 0.9079472962499254, 2.24946665763855]
['CO', 293, 'UO', 30, '[', 'ranlib', 'O2', 'O2', 0.883590700831495, 1.4680397510528564]
['CO', 297, 'BO', 5, 'pathchk', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9793610223642173, 40.78850483894348]
['UO', 65, 'CO', 175, 'sdiff', 'readlink', 'O3', 'O1', 0.1582491582491583, 0.05999135971069336]
['UO', 6, 'CO', 359, 'as', 'numfmt', 'O1', 'O0', 0.8773310337393554, 2.7156314849853516]
['CO', 91, 'UO', 16, 'comm', 'size', 'O3', 'O1', 0.869967449032037, 1.5290513038635254]
['CO', 223, 'BO', 18, 'join', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7183418512208972, 0.656970739364624]
['UO', 33, 'CO', 173, 'objcopy', 'who', 'O2', 'O1', 0.8810882941656164, 1.5965569019317627]
['CO', 154, 'BO', 29, 'dircolors', 'libvlc.so.12.0.0', 'O1', 'O2', 0.7286821705426356, 0.6337504386901855]
['BO', 54, 'CO', 85, 'lua', '[', 'O3', 'O3', 0.7903268668615466, 0.4050867557525635]
['CO', 239, 'BO', 6, 'date', 'codeblocks', 'O2', 'O0', 0.9617009500968545, 47.9915566444397]
['BO', 76, 'CO', 361, 'openssl', 'nice', 'O2', 'O0', 0.9422945205479452, 10.140459775924683]
['CO', 379, 'BO', 64, 'nohup', 'dot', 'O0', 'O0', 0.5423728813559322, 0.027307987213134766]
['CO', 228, 'UO', 33, 'mkfifo', 'objcopy', 'O2', 'O2', 0.9265052008199833, 1.6559343338012695]
['UO', 40, 'CO', 124, 'objdump', 'mkfifo', 'O2', 'O1', 0.9327505827505828, 2.295393943786621]
['CO', 107, 'UO', 6, 'unlink', 'as', 'O1', 'O1', 0.9388811578068467, 2.725173234939575]
['BO', 82, 'CO', 200, 'cp', 'fold', 'O3', 'O1', 0.5253234750462107, 0.10528683662414551]
['UO', 71, 'CO', 12, 'c++filt', 'ptx', 'O0', 'O3', 0.8650867052023121, 2.8554108142852783]
['CO', 87, 'BO', 11, 'id', 'ssh', 'O3', 'O1', 0.904558851194582, 2.2503786087036133]
['UO', 3, 'CO', 238, 'nm', 'expand', 'O1', 'O2', 0.9011054931870769, 1.3935096263885498]
['UO', 5, 'CO', 32, 'readelf', 'expr', 'O1', 'O3', 0.7467134092900964, 0.3705625534057617]
['CO', 305, 'UO', 42, 'uniq', 'xargs', 'O2', 'O2', 0.29009900990099013, 0.09006381034851074]
['UO', 35, 'BO', 76, 'gprof', 'openssl', 'O2', 'O2', 0.40787188318761225, 32.673123359680176]
['UO', 19, 'BO', 49, 'cmp', 'svn', 'O1', 'O0', 0.7783572359843546, 0.843986988067627]
['CO', 185, 'BO', 49, 'cat', 'svn', 'O1', 'O0', 0.8154665089457341, 0.8278963565826416]
['CO', 2, 'UO', 60, 'stat', 'xargs', 'O3', 'O3', 0.14617169373549888, 0.12172341346740723]
['UO', 42, 'CO', 168, 'xargs', 'tty', 'O2', 'O1', 0.412972972972973, 0.08045649528503418]
['CO', 121, 'UO', 71, 'stdbuf', 'c++filt', 'O1', 'O0', 0.9125125955782112, 3.2281692028045654]
['BO', 7, 'CO', 95, 'sort', 'sha224sum', 'O0', 'O3', 0.5613776861937003, 0.19509124755859375]
['UO', 23, 'CO', 234, 'cmp', 'kill', 'O2', 'O2', 0.16346891788181117, 0.03669428825378418]
['UO', 66, 'CO', 309, 'nm', 'rmdir', 'O0', 'O2', 0.9338158048324968, 2.850024700164795]
['BO', 44, 'CO', 378, 'cmp', 'runcon', 'O2', 'O0', 0.1275885103540414, 0.05504417419433594]
['CO', 189, 'UO', 49, '[', 'c++filt', 'O1', 'O3', 0.8510540366381294, 1.201948642730713]
['BO', 29, 'CO', 112, 'libvlc.so.12.0.0', 'dir', 'O2', 'O1', 0.41041347626339975, 0.8126227855682373]
['BO', 44, 'UO', 52, 'cmp', 'ld', 'O2', 'O3', 0.9099970158161743, 2.4731807708740234]
['CO', 37, 'BO', 41, 'truncate', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9360896711076152, 7.504861354827881]
['CO', 394, 'BO', 28, 'shuf', 'ruby', 'O0', 'O0', 0.9604085310904176, 23.749186992645264]
['CO', 222, 'BO', 13, 'stty', 'ruby', 'O2', 'O1', 0.9768826619964974, 19.54189157485962]
['BO', 77, 'CO', 212, 'libSDL2-2.0.so.0.16.0', 'test', 'O3', 'O2', 0.941585154036018, 6.688701629638672]
['UO', 67, 'CO', 132, 'strip', 'factor', 'O0', 'O1', 0.9009336609336609, 3.6501858234405518]
['CO', 188, 'BO', 55, 'vdir', 'make', 'O1', 'O1', 0.37354848439149446, 0.5315072536468506]
['UO', 11, 'BO', 9, 'ld', 'git', 'O1', 'O0', 0.5062396317496376, 33.77961587905884]
['CO', 241, 'UO', 23, 'chown', 'cmp', 'O2', 'O2', 0.22023182297154897, 0.06315183639526367]
['BO', 9, 'CO', 270, 'git', 'printf', 'O0', 'O2', 0.9739501723597618, 8.49433422088623]
['BO', 39, 'UO', 15, 'codeblocks', 'elfedit', 'O3', 'O1', 0.9611456653612839, 14.26860237121582]
['UO', 53, 'CO', 87, 'gprof', 'id', 'O3', 'O3', 0.8706881903143585, 1.1355948448181152]
['UO', 54, 'CO', 25, 'addr2line', 'chgrp', 'O3', 'O3', 0.78908580452711, 1.122666835784912]
['BO', 0, 'CO', 35, 'codeblocks', 'base32', 'O1', 'O3', 0.9632377828113202, 13.94038200378418]
['CO', 322, 'BO', 11, 'users', 'ssh', 'O0', 'O1', 0.9117517467111474, 2.397745132446289]
['UO', 11, 'CO', 100, 'ld', 'tac', 'O1', 'O3', 0.9074063383940426, 2.676243782043457]
['CO', 145, 'BO', 31, 'echo', 'bash', 'O1', 'O2', 0.9552220343874984, 4.041855812072754]
['BO', 72, 'CO', 165, 'make', 'cksum', 'O2', 'O1', 0.7787345563459378, 0.2840697765350342]
['CO', 214, 'BO', 35, 'mkdir', 'make', 'O2', 'O3', 0.7257537232110425, 0.34766483306884766]
['CO', 24, 'UO', 12, 'tee', 'gprof', 'O3', 'O1', 0.8796847354029275, 1.6429657936096191]
['BO', 82, 'CO', 237, 'cp', 'nproc', 'O3', 'O2', 0.5942812982998454, 0.0959324836730957]
['UO', 40, 'BO', 37, 'objdump', 'gvmap', 'O2', 'O2', 0.7069480185280494, 3.0181496143341064]
['BO', 34, 'CO', 79, 'cp', 'link', 'O2', 'O3', 0.5419787150177375, 0.09751224517822266]
['CO', 123, 'BO', 22, 'dd', 'perl', 'O1', 'O0', 0.926288423306316, 6.693013668060303]
['CO', 92, 'BO', 18, 'sha512sum', 'libvlc.so.12.0.0', 'O3', 'O1', 0.7180650037792895, 0.6331613063812256]
['BO', 13, 'CO', 393, 'ruby', 'cat', 'O1', 'O0', 0.9764913669721977, 17.45963215827942]
['CO', 217, 'BO', 42, 'du', 'cmp', 'O2', 'O1', 0.3935790725326992, 0.10972452163696289]
['BO', 55, 'CO', 116, 'make', 'ptx', 'O1', 'O1', 0.6071995764955003, 0.34804654121398926]
['BO', 64, 'CO', 400, 'dot', 'shred', 'O0', 'O0', 0.7064220183486238, 0.05855131149291992]
['CO', 248, 'UO', 2, 'sync', 'find', 'O2', 'O1', 0.8295376121463078, 0.5150070190429688]
['UO', 67, 'CO', 169, 'strip', 'false', 'O0', 'O1', 0.9474426097462747, 3.4733595848083496]
['CO', 191, 'UO', 51, 'id', 'objcopy', 'O1', 'O3', 0.8876778686042991, 1.5452890396118164]
['CO', 142, 'UO', 1, 'sha1sum', 'xargs', 'O1', 'O1', 0.31483253588516746, 0.09733080863952637]
['CO', 174, 'UO', 45, 'b2sum', 'strip', 'O1', 'O3', 0.8695652173913043, 1.5830764770507812]
['CO', 136, 'BO', 82, 'expr', 'cp', 'O1', 'O3', 0.39675016926201767, 0.12645840644836426]
['BO', 61, 'UO', 41, 'git', 'locate', 'O1', 'O2', 0.9150609964656253, 9.883720636367798]
['UO', 26, 'CO', 236, 'nm', 'factor', 'O2', 'O2', 0.8395712680439105, 1.3022081851959229]
['CO', 130, 'BO', 34, 'kill', 'cp', 'O1', 'O2', 0.5085271317829457, 0.12070751190185547]
['CO', 218, 'UO', 9, 'users', 'strings', 'O2', 'O1', 0.9058575568630894, 1.5134119987487793]
['CO', 331, 'UO', 4, 'dd', 'strip', 'O0', 'O1', 0.8050794961800537, 2.480926036834717]
['UO', 31, 'CO', 269, 'c++filt', 'cksum', 'O2', 'O2', 0.9088044485634847, 1.1341133117675781]
['BO', 57, 'CO', 370, 'libvlccore.so.9.0.0', 'df', 'O3', 'O0', 0.86690097799511, 6.903176307678223]
['CO', 212, 'UO', 16, 'test', 'size', 'O2', 'O1', 0.8893793819787068, 1.4874045848846436]
['BO', 52, 'CO', 86, 'svn', 'timeout', 'O3', 'O3', 0.7476534851515618, 0.6131813526153564]
['CO', 214, 'BO', 71, 'mkdir', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9365572875089282, 9.990209817886353]
['UO', 6, 'BO', 60, 'as', 'openssl', 'O1', 'O0', 0.3040505493469138, 38.50168180465698]
['BO', 39, 'CO', 292, 'codeblocks', 'vdir', 'O3', 'O2', 0.9031296572280179, 15.84516167640686]
['BO', 82, 'CO', 332, 'cp', 'mkfifo', 'O3', 'O0', 0.1310983919324067, 0.20965194702148438]
['UO', 45, 'CO', 329, 'strip', 'stdbuf', 'O3', 'O0', 0.873779113448535, 1.4061083793640137]
['BO', 26, 'CO', 6, 'gvmap', 'mkdir', 'O3', 'O3', 0.5265829548490516, 0.16319918632507324]
['BO', 67, 'CO', 396, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O1', 'O0', 0.7559544658493871, 8.812368392944336]
['CO', 21, 'UO', 48, 'mktemp', 'ranlib', 'O3', 'O3', 0.8520543264713419, 1.3268859386444092]
['CO', 232, 'BO', 8, 'tee', 'cp', 'O2', 'O0', 0.6794666666666667, 0.2508575916290283]
['CO', 83, 'BO', 28, 'csplit', 'ruby', 'O3', 'O0', 0.969430403621275, 20.91343355178833]
['UO', 38, 'CO', 67, 'elfedit', 'nohup', 'O2', 'O3', 0.1634078212290503, 0.03716897964477539]
['UO', 8, 'CO', 73, 'c++filt', 'hostid', 'O1', 'O3', 0.8987721932691458, 1.3100104331970215]
['UO', 19, 'CO', 341, 'cmp', 'nproc', 'O1', 'O0', 0.10354223433242504, 0.051552772521972656]
['CO', 381, 'BO', 77, 'who', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9147171512283074, 8.2686185836792]
['CO', 343, 'BO', 7, 'date', 'sort', 'O0', 'O0', 0.3449671219018715, 0.3043396472930908]
['CO', 124, 'BO', 81, 'mkfifo', 'sort', 'O1', 'O3', 0.5740125507567369, 0.11544919013977051]
['CO', 46, 'BO', 3, 'whoami', 'openssl', 'O3', 'O1', 0.9495276303869549, 11.301557779312134]
['CO', 77, 'UO', 33, 'env', 'objcopy', 'O3', 'O2', 0.9025268051285896, 1.6751914024353027]
['UO', 13, 'BO', 77, 'addr2line', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.33768900504013444, 22.84492540359497]
['UO', 12, 'CO', 382, 'gprof', 'b2sum', 'O1', 'O0', 0.8332287417634139, 1.6492023468017578]
['CO', 175, 'UO', 49, 'readlink', 'c++filt', 'O1', 'O3', 0.8573803805653057, 1.2295844554901123]
['CO', 203, 'UO', 53, 'sort', 'gprof', 'O1', 'O3', 0.693558282208589, 1.9370801448822021]
['CO', 348, 'UO', 12, 'pinky', 'gprof', 'O0', 'O1', 0.8609651218346871, 1.8617331981658936]
['CO', 291, 'UO', 76, 'csplit', 'addr2line', 'O2', 'O0', 0.8975646790866086, 3.342003345489502]
['UO', 46, 'CO', 226, 'readelf', 'uptime', 'O3', 'O2', 0.7789265622624297, 0.31040215492248535]
['CO', 105, 'BO', 39, 'touch', 'codeblocks', 'O1', 'O3', 0.9445713415562662, 20.079747438430786]
['CO', 238, 'BO', 55, 'expand', 'make', 'O2', 'O1', 0.775092574546872, 0.30783700942993164]
['CO', 291, 'BO', 21, 'csplit', 'cp', 'O2', 'O1', 0.39882799034815575, 0.14512920379638672]
['UO', 46, 'BO', 50, 'readelf', 'perl', 'O3', 'O2', 0.6956295525494277, 7.711361646652222]
['CO', 88, 'BO', 35, 'shred', 'make', 'O3', 'O3', 0.6099542915185373, 0.38634514808654785]
['CO', 117, 'UO', 23, 'printenv', 'cmp', 'O1', 'O2', 0.18944099378881984, 0.03765869140625]
['CO', 26, 'BO', 80, 'kill', 'ssh', 'O3', 'O3', 0.9159845167840599, 1.946986198425293]
['CO', 195, 'BO', 29, 'comm', 'libvlc.so.12.0.0', 'O1', 'O2', 0.725459825750242, 0.6426956653594971]
['CO', 389, 'BO', 74, 'env', 'dot', 'O0', 'O1', 0.5618661257606491, 0.02751445770263672]
['CO', 230, 'BO', 5, 'pwd', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9765193810815122, 42.52775764465332]
['CO', 80, 'BO', 43, 'uname', 'diff', 'O3', 'O1', 0.5904795239761989, 0.13470458984375]
['CO', 208, 'BO', 59, 'sha384sum', 'libgeany.so.0.0.0', 'O2', 'O3', 0.979972732828734, 39.2695848941803]
['CO', 400, 'UO', 49, 'shred', 'c++filt', 'O0', 'O3', 0.770693906305037, 1.564148187637329]
['UO', 63, 'CO', 200, 'cmp', 'fold', 'O3', 'O1', 0.1160458452722063, 0.04136300086975098]
['UO', 34, 'CO', 175, 'ld', 'readlink', 'O2', 'O1', 0.9084440227703985, 2.4349827766418457]
['CO', 149, 'UO', 65, 'split', 'sdiff', 'O1', 'O3', 0.10831234256926958, 0.07169508934020996]
['CO', 150, 'UO', 50, 'whoami', 'strings', 'O1', 'O3', 0.8955140186915888, 1.137326955795288]
['BO', 72, 'CO', 235, 'make', 'wc', 'O2', 'O2', 0.7317295425551303, 0.3003232479095459]
['CO', 283, 'UO', 46, 'mv', 'readelf', 'O2', 'O3', 0.4431064143524208, 0.563046932220459]
['CO', 341, 'BO', 37, 'nproc', 'gvmap', 'O0', 'O2', 0.6061971830985915, 0.18621253967285156]
['CO', 326, 'BO', 61, 'stty', 'git', 'O0', 'O1', 0.9619607537766703, 10.667080163955688]
['UO', 51, 'CO', 143, 'objcopy', 'paste', 'O3', 'O1', 0.9033809051362284, 1.3262896537780762]
['CO', 209, 'UO', 20, 'touch', 'diff', 'O2', 'O1', 0.3833028641072517, 0.17770957946777344]
['UO', 10, 'CO', 98, 'objcopy', 'sleep', 'O1', 'O3', 0.9108196721311476, 1.6650516986846924]
['UO', 3, 'CO', 216, 'nm', 'dir', 'O1', 'O2', 0.70111946020549, 1.7972724437713623]
['CO', 261, 'BO', 67, 'chmod', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9053006893273117, 8.24709701538086]
['CO', 292, 'UO', 52, 'vdir', 'ld', 'O2', 'O3', 0.7827419085287728, 3.3563153743743896]
['CO', 54, 'UO', 20, 'true', 'diff', 'O3', 'O1', 0.6124911284599006, 0.12961101531982422]
['CO', 36, 'BO', 65, 'pinky', 'gvmap', 'O3', 'O0', 0.6786435203875656, 0.2810850143432617]
['UO', 0, 'CO', 225, 'locate', 'stdbuf', 'O1', 'O2', 0.5609756097560976, 0.15363812446594238]
['CO', 75, 'UO', 73, 'mv', 'objcopy', 'O3', 'O0', 0.7855462804962413, 5.202409982681274]
['CO', 2, 'UO', 85, 'stat', 'locate', 'O3', 'O0', 0.42678115572058484, 0.3277897834777832]
['UO', 75, 'CO', 33, 'gprof', 'chown', 'O0', 'O3', 0.865409764603313, 3.225010633468628]
['CO', 328, 'UO', 27, 'dirname', 'strip', 'O0', 'O2', 0.9056702966579047, 1.7574872970581055]
['BO', 81, 'UO', 36, 'sort', 'addr2line', 'O3', 'O2', 0.6649431230610134, 1.9432120323181152]
['BO', 36, 'CO', 50, 'cluster', 'dircolors', 'O2', 'O3', 0.5728952772073922, 0.15089058876037598]
['UO', 16, 'BO', 71, 'size', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.3811542991755006, 28.503192901611328]
['BO', 33, 'CO', 320, 'sort', 'dir', 'O2', 'O0', 0.2133305030779028, 0.417067289352417]
['BO', 4, 'CO', 393, 'libgeany.so.0.0.0', 'cat', 'O2', 'O0', 0.9754827235772358, 37.47433090209961]
['UO', 24, 'CO', 111, 'diff', 'fmt', 'O2', 'O1', 0.5187239944521498, 0.13230586051940918]
['BO', 5, 'CO', 195, 'libgeany.so.0.0.0', 'comm', 'O1', 'O1', 0.9723663684696444, 37.81845426559448]
['CO', 252, 'BO', 75, 'seq', 'gvmap', 'O2', 'O1', 0.6381005900533858, 0.17336654663085938]
['UO', 47, 'CO', 274, 'as', 'runcon', 'O3', 'O2', 0.9481723625557207, 1.84407639503479]
['BO', 13, 'CO', 168, 'ruby', 'tty', 'O1', 'O1', 0.983134223471539, 16.971248865127563]
['BO', 17, 'CO', 2, 'codeblocks', 'stat', 'O2', 'O3', 0.9349934737542549, 15.700871467590332]
['UO', 39, 'CO', 336, 'size', 'tee', 'O2', 'O0', 0.8613579808034127, 1.3100099563598633]
['CO', 27, 'UO', 34, 'wc', 'ld', 'O3', 'O2', 0.8966411314083677, 2.8220856189727783]
