['UO', 65, 'CO', 147, 'sdiff', 'chroot', 'O3', 'O1', 0.15897435897435896, 0.05773425102233887]
['CO', 262, 'BO', 29, 'true', 'libvlc.so.12.0.0', 'O2', 'O2', 0.8253740520598484, 0.5615508556365967]
['UO', 13, 'BO', 71, 'addr2line', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.3821909334590121, 29.229902505874634]
['UO', 43, 'CO', 148, 'find', 'seq', 'O2', 'O1', 0.749741468459152, 0.47997260093688965]
['BO', 80, 'CO', 34, 'ssh', 'tail', 'O3', 'O3', 0.8519472554431156, 1.8491134643554688]
['CO', 267, 'BO', 35, 'tsort', 'make', 'O2', 'O3', 0.7787345563459378, 0.32402801513671875]
['UO', 53, 'BO', 42, 'gprof', 'cmp', 'O3', 'O1', 0.8700526583998641, 1.192760705947876]
['CO', 239, 'BO', 56, 'date', 'libvlc.so.12.0.0', 'O2', 'O3', 0.6433233374492856, 0.7022738456726074]
['UO', 57, 'CO', 196, 'size', 'sha512sum', 'O3', 'O1', 0.8671782223440212, 1.104727029800415]
['CO', 344, 'BO', 69, 'expr', 'cmp', 'O0', 'O3', 0.1883733929569592, 0.06550121307373047]
['UO', 40, 'CO', 103, 'objdump', 'ln', 'O2', 'O3', 0.8414390406395736, 2.6663930416107178]
['CO', 223, 'BO', 76, 'join', 'openssl', 'O2', 'O2', 0.9355003839262862, 12.299108266830444]
['BO', 79, 'CO', 358, 'bash', 'whoami', 'O3', 'O0', 0.9504197375162574, 3.3450324535369873]
['CO', 291, 'BO', 2, 'csplit', 'perl', 'O2', 'O1', 0.9539584208315833, 4.173332452774048]
['UO', 68, 'CO', 118, 'readelf', 'stty', 'O0', 'O1', 0.8141392336751214, 0.7448408603668213]
['CO', 16, 'BO', 76, 'dirname', 'openssl', 'O3', 'O2', 0.9506448839208942, 11.3990159034729]
['CO', 57, 'UO', 20, 'od', 'diff', 'O3', 'O1', 0.3615247170935081, 0.16533231735229492]
['CO', 374, 'UO', 76, 'printf', 'addr2line', 'O0', 'O0', 0.9021191897904227, 3.437882423400879]
['CO', 237, 'UO', 17, 'nproc', 'objdump', 'O2', 'O1', 0.9408083882969728, 2.917328357696533]
['CO', 6, 'UO', 53, 'mkdir', 'gprof', 'O3', 'O3', 0.8500966305352491, 1.3545567989349365]
['UO', 0, 'CO', 37, 'locate', 'truncate', 'O1', 'O3', 0.5675126903553299, 0.14640402793884277]
['BO', 83, 'CO', 396, 'lua', 'vdir', 'O2', 'O0', 0.4253062905384537, 0.975273609161377]
['BO', 26, 'CO', 29, 'gvmap', 'nproc', 'O3', 'O3', 0.6377185439954142, 0.14360547065734863]
['CO', 354, 'UO', 19, 'sum', 'cmp', 'O0', 'O1', 0.1210817455439459, 0.0605626106262207]
['UO', 79, 'BO', 73, 'size', 'cluster', 'O0', 'O1', 0.71254848516616, 3.74068546295166]
['CO', 265, 'BO', 68, 'od', 'git', 'O2', 'O3', 0.9642550869260155, 10.559326887130737]
['CO', 160, 'BO', 66, 'cut', 'svn', 'O1', 'O2', 0.771011734855693, 0.7973349094390869]
['BO', 4, 'UO', 66, 'libgeany.so.0.0.0', 'nm', 'O2', 'O0', 0.5796422541290577, 67.75528931617737]
['BO', 58, 'CO', 19, 'svn', 'dd', 'O1', 'O3', 0.6181633541273756, 0.7170364856719971]
['UO', 82, 'CO', 338, 'cmp', 'kill', 'O0', 'O0', 0.11151515151515157, 0.06352591514587402]
['BO', 43, 'UO', 79, 'diff', 'size', 'O1', 'O0', 0.7559795753829616, 4.791364908218384]
['CO', 237, 'BO', 51, 'nproc', 'lua', 'O2', 'O1', 0.8657632319099975, 0.6077497005462646]
['CO', 41, 'UO', 14, 'echo', 'ar', 'O3', 'O1', 0.9062294001318392, 1.6044726371765137]
['CO', 128, 'UO', 73, 'tee', 'objcopy', 'O1', 'O0', 0.9309174403514027, 4.018897771835327]
['CO', 123, 'UO', 3, 'dd', 'nm', 'O1', 'O1', 0.8040172399772302, 1.9153904914855957]
['UO', 54, 'CO', 348, 'addr2line', 'pinky', 'O3', 'O0', 0.8422479219371161, 1.1700727939605713]
['UO', 66, 'CO', 267, 'nm', 'tsort', 'O0', 'O2', 0.9311108520806621, 2.9725358486175537]
['UO', 78, 'CO', 305, 'elfedit', 'uniq', 'O0', 'O2', 0.14583333333333337, 0.04722857475280762]
['CO', 267, 'UO', 15, 'tsort', 'elfedit', 'O2', 'O1', 0.16148148148148145, 0.03748011589050293]
['UO', 78, 'CO', 131, 'elfedit', 'wc', 'O0', 'O1', 0.14878048780487807, 0.05738568305969238]
['UO', 4, 'CO', 66, 'strip', 'runcon', 'O1', 'O3', 0.9183673469387755, 1.7144496440887451]
['UO', 18, 'CO', 167, 'diff3', 'logname', 'O1', 'O1', 0.3042929292929293, 0.051567792892456055]
['CO', 204, 'UO', 49, 'tac', 'c++filt', 'O1', 'O3', 0.8635773864689528, 1.209399700164795]
['BO', 24, 'CO', 174, 'cluster', 'b2sum', 'O3', 'O1', 0.5101694915254237, 0.16538095474243164]
['CO', 320, 'BO', 50, 'dir', 'perl', 'O0', 'O2', 0.8417111695063717, 7.10851526260376]
['CO', 296, 'UO', 5, 'shred', 'readelf', 'O2', 'O1', 0.7167480609020397, 0.5083231925964355]
['CO', 43, 'UO', 33, 'chroot', 'objcopy', 'O3', 'O2', 0.8845811051693404, 1.767369031906128]
['UO', 72, 'CO', 330, 'strings', 'uptime', 'O0', 'O0', 0.8920020970466593, 3.182067394256592]
['UO', 18, 'CO', 142, 'diff3', 'sha1sum', 'O1', 'O1', 0.18446601941747576, 0.06282544136047363]
['UO', 74, 'CO', 199, 'ld', 'sha224sum', 'O0', 'O1', 0.93962546194411, 5.477472543716431]
['BO', 4, 'CO', 284, 'libgeany.so.0.0.0', 'md5sum', 'O2', 'O2', 0.98038841133397, 38.41768670082092]
['UO', 29, 'CO', 351, 'as', 'paste', 'O2', 'O0', 0.9157798375100126, 2.32525372505188]
['UO', 44, 'CO', 337, 'nm', 'chgrp', 'O3', 'O0', 0.7600067842605156, 1.3888239860534668]
['CO', 133, 'UO', 0, 'nproc', 'locate', 'O1', 'O1', 0.576068376068376, 0.17082977294921875]
['CO', 120, 'BO', 14, 'dirname', 'cmp', 'O1', 'O0', 0.2582417582417582, 0.05151653289794922]
['BO', 8, 'CO', 64, 'cp', 'tty', 'O0', 'O3', 0.6946605849208478, 0.21909546852111816]
['UO', 3, 'CO', 25, 'nm', 'chgrp', 'O1', 'O3', 0.8046360309068727, 1.559748649597168]
['UO', 13, 'CO', 299, 'addr2line', 'comm', 'O1', 'O2', 0.8937038645245332, 1.429689884185791]
['BO', 20, 'CO', 281, 'sort', 'hostid', 'O1', 'O2', 0.6346076458752515, 0.11545252799987793]
['UO', 76, 'CO', 131, 'addr2line', 'wc', 'O0', 'O1', 0.9032333645735707, 3.036296844482422]
['CO', 261, 'BO', 70, 'chmod', 'diff', 'O2', 'O3', 0.38863287250384027, 0.1491243839263916]
['CO', 401, 'UO', 10, 'pathchk', 'objcopy', 'O0', 'O1', 0.9015371229698376, 2.0164954662323]
['UO', 4, 'CO', 100, 'strip', 'tac', 'O1', 'O3', 0.88459327392929, 1.7889628410339355]
['CO', 168, 'BO', 16, 'tty', 'make', 'O1', 'O0', 0.8058047493403694, 0.357837438583374]
['BO', 63, 'CO', 381, 'cluster', 'who', 'O0', 'O0', 0.6264916467780429, 0.2989168167114258]
['UO', 77, 'CO', 227, 'ar', 'dd', 'O0', 'O2', 0.8768654661600308, 3.364000082015991]
['BO', 5, 'CO', 323, 'libgeany.so.0.0.0', 'groups', 'O1', 'O0', 0.9714876690533015, 38.90002942085266]
['CO', 392, 'UO', 62, 'uname', 'diff3', 'O0', 'O3', 0.24835427887492523, 0.05321073532104492]
['CO', 261, 'BO', 32, 'chmod', 'ruby', 'O2', 'O2', 0.966284147456078, 23.837080001831055]
['CO', 333, 'UO', 27, 'mktemp', 'strip', 'O0', 'O2', 0.8610825876485257, 2.0250465869903564]
['CO', 242, 'BO', 37, 'tail', 'gvmap', 'O2', 'O2', 0.4623000761614623, 0.2025291919708252]
['UO', 4, 'CO', 326, 'strip', 'stty', 'O1', 'O0', 0.8613200851667849, 1.8545761108398438]
['UO', 51, 'CO', 41, 'objcopy', 'echo', 'O3', 'O3', 0.9128767543523276, 1.2983794212341309]
['CO', 155, 'BO', 58, 'realpath', 'svn', 'O1', 'O1', 0.746819538244071, 0.8032119274139404]
['BO', 13, 'CO', 6, 'ruby', 'mkdir', 'O1', 'O3', 0.9728867138818809, 17.690866708755493]
['BO', 16, 'UO', 14, 'make', 'ar', 'O0', 'O1', 0.3922155688622755, 3.549344539642334]
['CO', 289, 'BO', 60, 'cat', 'openssl', 'O2', 'O0', 0.9581701394328686, 13.8237464427948]
['BO', 70, 'UO', 20, 'diff', 'diff', 'O3', 'O1', 0.08191653786707886, 0.271270751953125]
['CO', 77, 'UO', 38, 'env', 'elfedit', 'O3', 'O2', 0.16786226685796268, 0.03478646278381348]
['UO', 18, 'CO', 408, 'diff3', 'fold', 'O1', 'O0', 0.16883116883116878, 0.0672760009765625]
['UO', 37, 'CO', 215, 'ar', 'fmt', 'O2', 'O2', 0.8982471141513467, 1.351236343383789]
['CO', 189, 'BO', 59, '[', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9747120328837348, 40.73040437698364]
['UO', 45, 'CO', 50, 'strip', 'dircolors', 'O3', 'O3', 0.8888299886406664, 1.3678367137908936]
['UO', 64, 'CO', 2, 'diff', 'stat', 'O3', 'O3', 0.2847832247095494, 0.16164159774780273]
['CO', 8, 'UO', 31, 'dir', 'c++filt', 'O3', 'O2', 0.6587288817377313, 1.9673924446105957]
['UO', 1, 'CO', 379, 'xargs', 'nohup', 'O1', 'O0', 0.3154875717017208, 0.10187506675720215]
['UO', 50, 'CO', 181, 'strings', 'env', 'O3', 'O1', 0.8870487532564199, 1.0656297206878662]
['CO', 141, 'BO', 10, 'truncate', 'openssl', 'O1', 'O3', 0.9472009631094677, 11.99166989326477]
['CO', 214, 'UO', 12, 'mkdir', 'gprof', 'O2', 'O1', 0.8786173633440515, 1.7163124084472656]
['UO', 56, 'CO', 12, 'elfedit', 'ptx', 'O3', 'O3', 0.27060074428495473, 0.05400967597961426]
['CO', 152, 'BO', 2, 'ls', 'perl', 'O1', 'O1', 0.8942894951140065, 6.038666725158691]
['CO', 135, 'BO', 74, 'date', 'dot', 'O1', 'O1', 0.664179104477612, 0.038138389587402344]
['CO', 251, 'UO', 0, 'chroot', 'locate', 'O2', 'O1', 0.555180560242997, 0.16680598258972168]
['UO', 67, 'CO', 382, 'strip', 'b2sum', 'O0', 'O0', 0.8958098505268317, 3.9208767414093018]
['CO', 399, 'BO', 28, 'id', 'ruby', 'O0', 'O0', 0.9728835079127557, 20.733521699905396]
['CO', 75, 'BO', 32, 'mv', 'ruby', 'O3', 'O2', 0.9225180796663743, 29.72838258743286]
['CO', 24, 'BO', 8, 'tee', 'cp', 'O3', 'O0', 0.6213442791174961, 0.25287961959838867]
['UO', 75, 'CO', 155, 'gprof', 'realpath', 'O0', 'O1', 0.9099481113652849, 3.1300647258758545]
['UO', 77, 'CO', 42, 'ar', 'sum', 'O0', 'O3', 0.912140933572711, 3.1667966842651367]
['CO', 117, 'UO', 41, 'printenv', 'locate', 'O1', 'O2', 0.6164680390032503, 0.15086793899536133]
['CO', 53, 'BO', 25, 'chmod', 'dot', 'O3', 'O3', 0.66190833959429, 0.028725147247314453]
['UO', 39, 'CO', 42, 'size', 'sum', 'O2', 'O3', 0.8610395379831186, 1.2478561401367188]
['UO', 48, 'CO', 111, 'ranlib', 'fmt', 'O3', 'O1', 0.8796601352522976, 1.1706211566925049]
['CO', 378, 'BO', 3, 'runcon', 'openssl', 'O0', 'O1', 0.9363297484896526, 13.084187269210815]
['UO', 35, 'CO', 152, 'gprof', 'ls', 'O2', 'O1', 0.6907185628742515, 1.7902553081512451]
['UO', 53, 'CO', 211, 'gprof', 'unlink', 'O3', 'O2', 0.9199511684687827, 1.1236138343811035]
['UO', 20, 'CO', 73, 'diff', 'hostid', 'O1', 'O3', 0.5983116426310235, 0.12288784980773926]
['BO', 77, 'CO', 119, 'libSDL2-2.0.so.0.16.0', 'join', 'O3', 'O1', 0.9227774760094152, 7.101643323898315]
['BO', 20, 'CO', 149, 'sort', 'split', 'O1', 'O1', 0.3526280771789754, 0.16229772567749023]
['CO', 301, 'BO', 38, 'nl', 'acyclic', 'O2', 'O2', 0.42420681551116335, 0.019817352294921875]
['CO', 283, 'UO', 8, 'mv', 'c++filt', 'O2', 'O1', 0.6509665541577171, 2.238389253616333]
['CO', 153, 'BO', 43, 'nice', 'diff', 'O1', 'O1', 0.590749824807288, 0.1487724781036377]
['CO', 225, 'BO', 16, 'stdbuf', 'make', 'O2', 'O0', 0.7758173326414115, 0.36077284812927246]
['CO', 62, 'BO', 56, 'printf', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7095648981090509, 0.6144514083862305]
['BO', 11, 'CO', 42, 'ssh', 'sum', 'O1', 'O3', 0.9019349990606801, 1.9603896141052246]
['BO', 49, 'UO', 80, 'svn', 'objdump', 'O0', 'O0', 0.6010421755414428, 14.445767641067505]
['CO', 257, 'BO', 54, 'nice', 'lua', 'O2', 'O3', 0.8648947951273532, 0.44768857955932617]
['UO', 39, 'BO', 77, 'size', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.3543565324335405, 21.74072790145874]
['CO', 10, 'UO', 37, 'users', 'ar', 'O3', 'O2', 0.8855104467470698, 1.4590222835540771]
['UO', 32, 'CO', 386, 'strings', 'unexpand', 'O2', 'O0', 0.8590087672213276, 1.2552165985107422]
['CO', 210, 'BO', 1, 'stat', 'ssh', 'O2', 'O2', 0.8509066487575554, 2.814352512359619]
['UO', 31, 'CO', 360, 'c++filt', 'ls', 'O2', 'O0', 0.572333765936331, 1.9443483352661133]
['CO', 313, 'BO', 35, 'touch', 'make', 'O0', 'O3', 0.5778811026237131, 0.437816858291626]
['UO', 35, 'BO', 72, 'gprof', 'make', 'O2', 'O2', 0.4166146937757266, 2.2550714015960693]
['UO', 30, 'CO', 330, 'ranlib', 'uptime', 'O2', 'O0', 0.8458468445996508, 1.4972648620605469]
['CO', 188, 'BO', 78, 'vdir', 'ssh', 'O1', 'O0', 0.8039086102719033, 4.902762174606323]
['UO', 4, 'CO', 38, 'strip', 'sha1sum', 'O1', 'O3', 0.8922077922077922, 1.7539994716644287]
['BO', 19, 'CO', 250, 'libvlccore.so.9.0.0', 'sum', 'O1', 'O2', 0.9488848704038577, 6.4960668087005615]
['BO', 53, 'CO', 248, 'bash', 'sync', 'O0', 'O2', 0.9645852749301025, 4.827865839004517]
['UO', 31, 'CO', 79, 'c++filt', 'link', 'O2', 'O3', 0.8909291222915902, 1.1484436988830566]
['UO', 48, 'CO', 16, 'ranlib', 'dirname', 'O3', 'O3', 0.8995969861573506, 1.1081435680389404]
['BO', 65, 'UO', 69, 'gvmap', 'as', 'O0', 'O0', 0.7100649577425439, 9.766623735427856]
['UO', 58, 'CO', 18, 'objdump', 'uptime', 'O3', 'O3', 0.9026934097421203, 2.2416937351226807]
['BO', 76, 'CO', 337, 'openssl', 'chgrp', 'O2', 'O0', 0.8825774864113523, 11.487410545349121]
['BO', 18, 'CO', 79, 'libvlc.so.12.0.0', 'link', 'O1', 'O3', 0.7719195469634837, 0.5268278121948242]
['CO', 273, 'UO', 6, 'false', 'as', 'O2', 'O1', 0.9522475058849905, 2.6346960067749023]
['UO', 46, 'CO', 358, 'readelf', 'whoami', 'O3', 'O0', 0.8058342336780367, 0.3074951171875]
['CO', 124, 'UO', 36, 'mkfifo', 'addr2line', 'O1', 'O2', 0.8952432824981844, 1.3480610847473145]
['CO', 224, 'UO', 74, 'dirname', 'ld', 'O2', 'O0', 0.9614528658408567, 5.798770904541016]
['BO', 55, 'CO', 96, 'make', 'fold', 'O1', 'O3', 0.7433543698603939, 0.2756040096282959]
['UO', 10, 'CO', 208, 'objcopy', 'sha384sum', 'O1', 'O2', 0.9070680628272252, 1.751086950302124]
['CO', 226, 'UO', 75, 'uptime', 'gprof', 'O2', 'O0', 0.9185114610771731, 3.506042242050171]
['BO', 3, 'UO', 19, 'openssl', 'cmp', 'O1', 'O1', 0.9345062283292668, 10.589447975158691]
['UO', 65, 'CO', 378, 'sdiff', 'runcon', 'O3', 'O0', 0.1602966343411295, 0.06474161148071289]
['CO', 49, 'BO', 49, 'nice', 'svn', 'O3', 'O0', 0.8214974054855448, 0.7733604907989502]
['CO', 246, 'UO', 41, 'sha1sum', 'locate', 'O2', 'O2', 0.5667718191377498, 0.15357089042663574]
['UO', 39, 'BO', 10, 'size', 'openssl', 'O2', 'O3', 0.42722551032733425, 32.77498412132263]
['UO', 4, 'CO', 330, 'strip', 'uptime', 'O1', 'O0', 0.867948717948718, 1.9465909004211426]
['UO', 78, 'BO', 81, 'elfedit', 'sort', 'O0', 'O3', 0.44942294636795654, 0.12746596336364746]
['BO', 80, 'CO', 121, 'ssh', 'stdbuf', 'O3', 'O1', 0.9067828723001137, 1.7588424682617188]
['CO', 340, 'BO', 34, 'factor', 'cp', 'O0', 'O2', 0.16014234875444844, 0.18883275985717773]
['UO', 48, 'CO', 302, 'ranlib', 'rm', 'O3', 'O2', 0.8005149073997176, 1.30670166015625]
['UO', 10, 'CO', 255, 'objcopy', 'numfmt', 'O1', 'O2', 0.8907072309134165, 1.7932765483856201]
['UO', 10, 'CO', 328, 'objcopy', 'dirname', 'O1', 'O0', 0.9085947165417364, 1.7892026901245117]
['CO', 13, 'UO', 5, 'printenv', 'readelf', 'O3', 'O1', 0.8295593635250919, 0.37845921516418457]
['CO', 186, 'BO', 0, 'shuf', 'codeblocks', 'O1', 'O1', 0.9454592363261094, 19.57198429107666]
['CO', 67, 'BO', 52, 'nohup', 'svn', 'O3', 'O3', 0.7867253853413023, 0.677405834197998]
['BO', 36, 'CO', 205, 'cluster', 'rmdir', 'O2', 'O1', 0.6074429771908764, 0.15633726119995117]
['CO', 171, 'UO', 64, 'nohup', 'diff', 'O1', 'O3', 0.5579310344827586, 0.12883400917053223]
['CO', 204, 'BO', 48, 'tac', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.957023152608683, 16.950623750686646]
['CO', 9, 'UO', 38, 'du', 'elfedit', 'O3', 'O2', 0.4327552986512524, 0.09656333923339844]
['UO', 41, 'CO', 63, 'locate', 'logname', 'O2', 'O3', 0.5974395448079659, 0.1316816806793213]
['CO', 33, 'UO', 19, 'chown', 'cmp', 'O3', 'O1', 0.24437781109445278, 0.12921428680419922]
['BO', 59, 'CO', 249, 'libgeany.so.0.0.0', 'echo', 'O3', 'O2', 0.9859480360258406, 34.7690544128418]
['CO', 215, 'BO', 6, 'fmt', 'codeblocks', 'O2', 'O0', 0.9773872617387261, 44.4116427898407]
['UO', 2, 'BO', 73, 'find', 'cluster', 'O1', 'O1', 0.32305779987569916, 0.808800220489502]
['BO', 45, 'CO', 272, 'diff', 'tty', 'O2', 'O2', 0.6534541336353341, 0.11016201972961426]
['UO', 46, 'BO', 33, 'readelf', 'sort', 'O3', 'O2', 0.5170103092783506, 0.48956871032714844]
['UO', 83, 'CO', 18, 'diff', 'uptime', 'O0', 'O3', 0.5217883418222977, 0.2069106101989746]
['CO', 19, 'BO', 31, 'dd', 'bash', 'O3', 'O2', 0.8935431058579244, 4.628779172897339]
['UO', 6, 'CO', 355, 'as', 'chroot', 'O1', 'O0', 0.9055747032113354, 2.6527864933013916]
['UO', 81, 'BO', 59, 'diff3', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9610423877446491, 46.303728342056274]
['CO', 364, 'UO', 19, 'sha256sum', 'cmp', 'O0', 'O1', 0.13309352517985618, 0.06162381172180176]
['CO', 258, 'BO', 4, 'dircolors', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9803568870282231, 42.456788539886475]
['BO', 45, 'UO', 23, 'diff', 'cmp', 'O2', 'O2', 0.4877717391304348, 0.12926054000854492]
['UO', 76, 'CO', 18, 'addr2line', 'uptime', 'O0', 'O3', 0.900561534861956, 2.923668622970581]
['BO', 77, 'CO', 163, 'libSDL2-2.0.so.0.16.0', 'tsort', 'O3', 'O1', 0.9377765612882624, 7.042272567749023]
['BO', 2, 'CO', 214, 'perl', 'mkdir', 'O1', 'O2', 0.9602359509137831, 3.426311492919922]
['UO', 58, 'CO', 188, 'objdump', 'vdir', 'O3', 'O1', 0.7787653263372062, 2.702847957611084]
['BO', 65, 'CO', 174, 'gvmap', 'b2sum', 'O0', 'O1', 0.6562437761402111, 0.28270697593688965]
['CO', 177, 'UO', 36, 'hostid', 'addr2line', 'O1', 'O2', 0.9004187147278354, 1.3595502376556396]
['UO', 73, 'CO', 63, 'objcopy', 'logname', 'O0', 'O3', 0.942065364727145, 3.576477289199829]
['CO', 83, 'UO', 34, 'csplit', 'ld', 'O3', 'O2', 0.8816720257234727, 2.9377074241638184]
['CO', 58, 'UO', 8, 'df', 'c++filt', 'O3', 'O1', 0.7611402359108781, 1.8841917514801025]
['CO', 236, 'UO', 20, 'factor', 'diff', 'O2', 'O1', 0.4202626641651033, 0.16462922096252441]
['BO', 83, 'CO', 252, 'lua', 'seq', 'O2', 'O2', 0.8290553056364117, 0.5036661624908447]
['UO', 21, 'CO', 364, 'sdiff', 'sha256sum', 'O1', 'O0', 0.09129066107030426, 0.07392287254333496]
['BO', 78, 'UO', 39, 'ssh', 'size', 'O0', 'O2', 0.2926062409141621, 6.596212863922119]
['BO', 4, 'CO', 126, 'libgeany.so.0.0.0', 'pwd', 'O2', 'O1', 0.978750477159944, 38.11868596076965]
['UO', 3, 'CO', 256, 'nm', 'ls', 'O1', 'O2', 0.70111946020549, 1.835639476776123]
['UO', 50, 'CO', 129, 'strings', 'chgrp', 'O3', 'O1', 0.7907469539113544, 1.2172951698303223]
['CO', 5, 'UO', 51, 'basename', 'objcopy', 'O3', 'O3', 0.908047735618115, 1.409609317779541]
['CO', 58, 'UO', 39, 'df', 'size', 'O3', 'O2', 0.7556151525310091, 1.6907131671905518]
['CO', 299, 'BO', 33, 'comm', 'sort', 'O2', 'O2', 0.514670896114195, 0.11814355850219727]
['UO', 25, 'CO', 102, 'sdiff', 'mknod', 'O2', 'O3', 0.2536231884057971, 0.046508073806762695]
['BO', 9, 'CO', 306, 'git', 'sleep', 'O0', 'O2', 0.9806225925634777, 8.574741840362549]
['CO', 237, 'UO', 75, 'nproc', 'gprof', 'O2', 'O0', 0.9404795646505301, 3.3457419872283936]
['CO', 166, 'BO', 3, 'printf', 'openssl', 'O1', 'O1', 0.935086066626702, 12.662103176116943]
['CO', 123, 'UO', 15, 'dd', 'elfedit', 'O1', 'O1', 0.26476578411405294, 0.06850886344909668]
['CO', 77, 'BO', 22, 'env', 'perl', 'O3', 'O0', 0.9595519601742377, 5.501544952392578]
['BO', 70, 'CO', 380, 'diff', 'yes', 'O3', 'O0', 0.561700656757691, 0.1217966079711914]
['CO', 175, 'UO', 69, 'readlink', 'as', 'O1', 'O0', 0.938863591368046, 5.883134126663208]
['UO', 48, 'CO', 56, 'ranlib', 'cut', 'O3', 'O3', 0.8691379310344828, 1.1705269813537598]
['CO', 126, 'BO', 0, 'pwd', 'codeblocks', 'O1', 'O1', 0.9651820385186729, 16.9325532913208]
['CO', 40, 'BO', 62, 'sync', 'bash', 'O3', 'O1', 0.9472295514511874, 4.012859582901001]
['BO', 77, 'CO', 98, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O3', 'O3', 0.943984257013409, 6.730972051620483]
['BO', 4, 'CO', 243, 'libgeany.so.0.0.0', 'base32', 'O2', 'O2', 0.981650207072316, 38.57407355308533]
['UO', 56, 'CO', 242, 'elfedit', 'tail', 'O3', 'O2', 0.24252491694352163, 0.057993173599243164]
['UO', 80, 'CO', 243, 'objdump', 'base32', 'O0', 'O2', 0.9541820785109175, 5.286606073379517]
['CO', 317, 'UO', 44, 'basename', 'nm', 'O0', 'O3', 0.8810840206652769, 1.2748582363128662]
['BO', 45, 'CO', 265, 'diff', 'od', 'O2', 'O2', 0.41036369488252333, 0.14033126831054688]
['BO', 14, 'UO', 77, 'cmp', 'ar', 'O0', 'O0', 0.8988244470444036, 3.698460340499878]
['CO', 190, 'UO', 57, 'timeout', 'size', 'O1', 'O3', 0.8538001088336659, 1.3063700199127197]
['UO', 77, 'CO', 150, 'ar', 'whoami', 'O0', 'O1', 0.9364772727272728, 3.0593113899230957]
['CO', 107, 'UO', 27, 'unlink', 'strip', 'O1', 'O2', 0.9170444242973708, 1.6824603080749512]
['BO', 24, 'CO', 4, 'cluster', 'test', 'O3', 'O3', 0.5692938763551127, 0.14157462120056152]
['CO', 357, 'UO', 49, 'split', 'c++filt', 'O0', 'O3', 0.7807297201558625, 1.4867208003997803]
['UO', 61, 'BO', 57, 'find', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.6649178987531512, 14.42161774635315]
['CO', 155, 'UO', 86, 'realpath', 'xargs', 'O1', 'O0', 0.3431372549019608, 0.1377861499786377]
['UO', 29, 'BO', 22, 'as', 'perl', 'O2', 'O0', 0.30722342013600934, 18.19884729385376]
['UO', 55, 'CO', 119, 'ar', 'join', 'O3', 'O1', 0.8541007440348927, 1.214127540588379]
['CO', 10, 'UO', 8, 'users', 'c++filt', 'O3', 'O1', 0.8819821397303449, 1.473304033279419]
['UO', 29, 'CO', 244, 'as', 'pinky', 'O2', 'O2', 0.9245890332222094, 2.2675318717956543]
['BO', 82, 'CO', 231, 'cp', 'pr', 'O3', 'O2', 0.33397995473650177, 0.1329665184020996]
['CO', 134, 'BO', 4, 'expand', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9785931262623853, 43.38592028617859]
['BO', 1, 'CO', 372, 'ssh', 'base64', 'O2', 'O0', 0.8955793159507285, 2.024092197418213]
['BO', 32, 'CO', 379, 'ruby', 'nohup', 'O2', 'O0', 0.97551270278543, 21.146734952926636]
['CO', 180, 'UO', 86, 'md5sum', 'xargs', 'O1', 'O0', 0.39422259983007646, 0.13410663604736328]
['CO', 20, 'UO', 51, 'mkfifo', 'objcopy', 'O3', 'O3', 0.905423987776929, 1.4657106399536133]
['BO', 7, 'CO', 67, 'sort', 'nohup', 'O0', 'O3', 0.5927927927927928, 0.1925523281097412]
['CO', 74, 'UO', 12, 'unexpand', 'gprof', 'O3', 'O1', 0.8849814486207452, 1.6264455318450928]
['CO', 152, 'BO', 70, 'ls', 'diff', 'O1', 'O3', 0.1240774907749077, 0.26645898818969727]
['CO', 188, 'UO', 30, 'vdir', 'ranlib', 'O1', 'O2', 0.6864233133490172, 2.2905595302581787]
['BO', 55, 'CO', 246, 'make', 'sha1sum', 'O1', 'O2', 0.7610208816705336, 0.2894289493560791]
['BO', 18, 'CO', 59, 'libvlc.so.12.0.0', 'tsort', 'O1', 'O3', 0.7297297297297297, 0.5522871017456055]
['UO', 58, 'BO', 40, 'objdump', 'lua', 'O3', 'O0', 0.29171201990359197, 5.10469651222229]
['BO', 51, 'CO', 215, 'lua', 'fmt', 'O1', 'O2', 0.8492143943233654, 0.5552706718444824]
['UO', 71, 'CO', 19, 'c++filt', 'dd', 'O0', 'O3', 0.8474750944692545, 2.980491876602173]
['CO', 334, 'UO', 62, 'pwd', 'diff3', 'O0', 'O3', 0.16143250688705235, 0.06341266632080078]
['UO', 60, 'CO', 134, 'xargs', 'expand', 'O3', 'O1', 0.33232780291603814, 0.08547639846801758]
['CO', 254, 'UO', 37, 'whoami', 'ar', 'O2', 'O2', 0.9194189866851116, 1.422210693359375]
['UO', 15, 'CO', 115, 'elfedit', 'groups', 'O1', 'O1', 0.1406138472519629, 0.04168057441711426]
