['BO', 28, 'CO', 63, 'ruby', 'logname', 'O0', 'O3', 0.9824723947812087, 17.34261679649353]
['BO', 40, 'CO', 191, 'lua', 'id', 'O0', 'O1', 0.8514088789783093, 0.9206066131591797]
['BO', 69, 'UO', 28, 'cmp', 'readelf', 'O3', 'O2', 0.7674633770239013, 0.3600645065307617]
['CO', 180, 'BO', 50, 'md5sum', 'perl', 'O1', 'O2', 0.9571810347416149, 3.935046672821045]
['UO', 64, 'CO', 387, 'diff', 'mv', 'O3', 'O0', 0.19584245076586437, 0.43191003799438477]
['BO', 47, 'UO', 70, 'libvlc.so.12.0.0', 'ranlib', 'O0', 'O0', 0.5296334514783076, 8.772270202636719]
['UO', 12, 'CO', 212, 'gprof', 'test', 'O1', 'O2', 0.8962999026290166, 1.4592158794403076]
['CO', 30, 'UO', 43, 'expand', 'find', 'O3', 'O2', 0.7603048146865258, 0.5070784091949463]
['BO', 55, 'CO', 76, 'make', 'md5sum', 'O1', 'O3', 0.7167608286252354, 0.28078389167785645]
['UO', 62, 'CO', 378, 'diff3', 'runcon', 'O3', 'O0', 0.17845117845117842, 0.06211137771606445]
['UO', 4, 'BO', 3, 'strip', 'openssl', 'O1', 'O1', 0.3652020499033857, 32.70961117744446]
['UO', 33, 'CO', 19, 'objcopy', 'dd', 'O2', 'O3', 0.8101283880171184, 1.64737868309021]
['UO', 29, 'CO', 25, 'as', 'chgrp', 'O2', 'O3', 0.8659236556143772, 2.2930846214294434]
['BO', 49, 'CO', 188, 'svn', 'vdir', 'O0', 'O1', 0.4972611077297626, 1.041743278503418]
['BO', 48, 'UO', 16, 'libvlccore.so.9.0.0', 'size', 'O0', 'O1', 0.5120304305746247, 23.012338638305664]
['CO', 67, 'UO', 5, 'nohup', 'readelf', 'O3', 'O1', 0.7944177671068428, 0.40094566345214844]
['CO', 148, 'BO', 66, 'seq', 'svn', 'O1', 'O2', 0.7693282636248415, 0.8390827178955078]
['BO', 41, 'CO', 356, 'libSDL2-2.0.so.0.16.0', 'seq', 'O2', 'O0', 0.9203198907690057, 7.017244338989258]
['BO', 34, 'CO', 376, 'cp', 'tty', 'O2', 'O0', 0.5163551401869159, 0.11440563201904297]
['CO', 377, 'UO', 13, 'false', 'addr2line', 'O0', 'O1', 0.8976590375076147, 1.524759292602539]
['UO', 74, 'CO', 402, 'ld', 'tr', 'O0', 'O0', 0.9183572895277208, 5.338903188705444]
['UO', 36, 'CO', 380, 'addr2line', 'yes', 'O2', 'O0', 0.8854872211686083, 1.214127779006958]
['BO', 9, 'CO', 12, 'git', 'ptx', 'O0', 'O3', 0.9547305946700803, 8.52945351600647]
['BO', 66, 'CO', 66, 'svn', 'runcon', 'O2', 'O3', 0.8198990392444228, 0.5768947601318359]
['CO', 75, 'UO', 41, 'mv', 'locate', 'O3', 'O2', 0.11451048951048948, 0.2715566158294678]
['BO', 30, 'CO', 289, 'libvlccore.so.9.0.0', 'cat', 'O2', 'O2', 0.9571342564720048, 5.944125652313232]
['UO', 64, 'CO', 264, 'diff', 'cut', 'O3', 'O2', 0.5627810446212383, 0.11119771003723145]
['BO', 46, 'CO', 229, 'ruby', 'mktemp', 'O3', 'O2', 0.9776037540374185, 16.841464281082153]
['CO', 63, 'UO', 65, 'logname', 'sdiff', 'O3', 'O3', 0.30308758664146196, 0.040073394775390625]
['UO', 32, 'CO', 302, 'strings', 'rm', 'O2', 'O2', 0.7927702527823312, 1.2979276180267334]
['UO', 8, 'CO', 310, 'c++filt', 'mknod', 'O1', 'O2', 0.9063497694217808, 1.2671151161193848]
['UO', 21, 'CO', 284, 'sdiff', 'md5sum', 'O1', 'O2', 0.24644842495367514, 0.050050973892211914]
['CO', 86, 'BO', 67, 'timeout', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9205482077822503, 7.8481011390686035]
['BO', 21, 'CO', 198, 'cp', 'rm', 'O1', 'O1', 0.22738238841978287, 0.16902828216552734]
['CO', 217, 'UO', 72, 'du', 'strings', 'O2', 'O0', 0.8047560840093344, 4.052209377288818]
['BO', 74, 'CO', 181, 'dot', 'env', 'O1', 'O1', 0.48557692307692313, 0.019777774810791016]
['CO', 412, 'UO', 41, 'tac', 'locate', 'O0', 'O2', 0.4272959183673469, 0.18097972869873047]
['UO', 72, 'CO', 260, 'strings', 'sha256sum', 'O0', 'O2', 0.9242846140174181, 2.7535223960876465]
['UO', 19, 'CO', 382, 'cmp', 'b2sum', 'O1', 'O0', 0.188183807439825, 0.06900787353515625]
['UO', 57, 'CO', 145, 'size', 'echo', 'O3', 'O1', 0.8990987642850506, 1.0413713455200195]
['UO', 82, 'CO', 140, 'cmp', 'pinky', 'O0', 'O1', 0.10802655401327699, 0.061182260513305664]
['UO', 64, 'CO', 65, 'diff', 'false', 'O3', 'O3', 0.6095475596722479, 0.09516406059265137]
['BO', 78, 'CO', 8, 'ssh', 'dir', 'O0', 'O3', 0.7995197514007251, 3.234090805053711]
['CO', 229, 'BO', 64, 'mktemp', 'dot', 'O2', 'O0', 0.5495307612095933, 0.023665428161621094]
['CO', 345, 'UO', 43, 'chown', 'find', 'O0', 'O2', 0.5584216183018578, 0.6888213157653809]
['CO', 1, 'BO', 34, 'touch', 'cp', 'O3', 'O2', 0.2742040285899935, 0.13296294212341309]
['UO', 34, 'CO', 107, 'ld', 'unlink', 'O2', 'O1', 0.9340183883180098, 2.3100953102111816]
['UO', 76, 'CO', 320, 'addr2line', 'dir', 'O0', 'O0', 0.7059904446894524, 3.793915271759033]
['CO', 0, 'UO', 79, 'sha384sum', 'size', 'O3', 'O0', 0.9105263157894737, 3.1040658950805664]
['UO', 3, 'CO', 145, 'nm', 'echo', 'O1', 'O1', 0.9066609368285345, 1.3578102588653564]
['CO', 292, 'BO', 36, 'vdir', 'cluster', 'O2', 'O2', 0.1842560553633218, 0.2887730598449707]
['UO', 11, 'CO', 194, 'ld', 'tr', 'O1', 'O1', 0.9121476937322762, 2.6226024627685547]
['UO', 38, 'CO', 147, 'elfedit', 'chroot', 'O2', 'O1', 0.13498992612491612, 0.0449223518371582]
['UO', 35, 'CO', 272, 'gprof', 'tty', 'O2', 'O2', 0.9218191108840061, 1.2227180004119873]
['BO', 14, 'CO', 334, 'cmp', 'pwd', 'O0', 'O0', 0.09144893111638952, 0.06549310684204102]
['UO', 78, 'CO', 270, 'elfedit', 'printf', 'O0', 'O2', 0.14401622718052742, 0.04371476173400879]
['UO', 78, 'BO', 47, 'elfedit', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7328269484808454, 0.8929715156555176]
['UO', 75, 'CO', 354, 'gprof', 'sum', 'O0', 'O0', 0.9041050172432974, 2.9965503215789795]
['UO', 35, 'BO', 3, 'gprof', 'openssl', 'O2', 'O1', 0.4088963664807108, 31.923588514328003]
['UO', 42, 'BO', 51, 'xargs', 'lua', 'O2', 'O1', 0.6979639325189063, 0.8465986251831055]
['BO', 63, 'CO', 298, 'cluster', 'tr', 'O0', 'O2', 0.718013468013468, 0.23601937294006348]
['CO', 142, 'BO', 64, 'sha1sum', 'dot', 'O1', 'O0', 0.5392781316348195, 0.02310776710510254]
['BO', 19, 'CO', 233, 'libvlccore.so.9.0.0', 'chgrp', 'O1', 'O2', 0.912607958354695, 6.373762130737305]
['UO', 38, 'BO', 27, 'elfedit', 'perl', 'O2', 'O3', 0.956423697542976, 3.6330366134643555]
['BO', 31, 'UO', 35, 'bash', 'gprof', 'O2', 'O2', 0.3602149001228817, 7.653336524963379]
['BO', 67, 'CO', 258, 'libSDL2-2.0.so.0.16.0', 'dircolors', 'O1', 'O2', 0.9402594887683966, 6.836618423461914]
['BO', 63, 'CO', 49, 'cluster', 'nice', 'O0', 'O3', 0.7440818937939859, 0.22672653198242188]
['CO', 184, 'UO', 65, 'uname', 'sdiff', 'O1', 'O3', 0.2934436664544876, 0.045968055725097656]
['CO', 181, 'BO', 46, 'env', 'ruby', 'O1', 'O3', 0.981467912316053, 18.625975131988525]
['BO', 31, 'CO', 163, 'bash', 'tsort', 'O2', 'O1', 0.9440800262381108, 3.5030946731567383]
['CO', 408, 'UO', 8, 'fold', 'c++filt', 'O0', 'O1', 0.8714957339369668, 1.567380428314209]
['BO', 72, 'CO', 249, 'make', 'echo', 'O2', 'O2', 0.8280107733743748, 0.2579612731933594]
['UO', 30, 'CO', 162, 'ranlib', 'df', 'O2', 'O1', 0.7713237054176972, 1.5336158275604248]
['BO', 53, 'CO', 361, 'bash', 'nice', 'O0', 'O0', 0.9519908825414916, 4.789353847503662]
['UO', 65, 'CO', 327, 'sdiff', 'join', 'O3', 'O0', 0.1431441486690106, 0.07585453987121582]
['CO', 252, 'UO', 53, 'seq', 'gprof', 'O2', 'O3', 0.8891462891462891, 1.2480919361114502]
['BO', 82, 'CO', 138, 'cp', 'tail', 'O3', 'O1', 0.27149460708782747, 0.14664506912231445]
['CO', 81, 'UO', 20, 'cat', 'diff', 'O3', 'O1', 0.5392422192151556, 0.13941168785095215]
['UO', 47, 'CO', 341, 'as', 'nproc', 'O3', 'O0', 0.917739293236602, 1.9218456745147705]
['UO', 53, 'CO', 103, 'gprof', 'ln', 'O3', 'O3', 0.7703810902074288, 1.349820613861084]
['CO', 318, 'UO', 45, 'mkdir', 'strip', 'O0', 'O3', 0.7464985994397759, 2.267289638519287]
['CO', 398, 'UO', 84, 'timeout', 'sdiff', 'O0', 'O0', 0.12982126058325494, 0.09802865982055664]
['BO', 69, 'CO', 408, 'cmp', 'fold', 'O3', 'O0', 0.10991957104557637, 0.04974555969238281]
['CO', 402, 'UO', 20, 'tr', 'diff', 'O0', 'O1', 0.3915441176470589, 0.17805719375610352]
['UO', 40, 'CO', 184, 'objdump', 'uname', 'O2', 'O1', 0.9345543630424639, 2.235379457473755]
['UO', 40, 'CO', 342, 'objdump', 'expand', 'O2', 'O0', 0.9110342840679919, 2.328099489212036]
['BO', 44, 'CO', 296, 'cmp', 'shred', 'O2', 'O2', 0.15057471264367817, 0.05829453468322754]
['UO', 71, 'CO', 323, 'c++filt', 'groups', 'O0', 'O0', 0.9122859005511764, 2.8003170490264893]
['UO', 62, 'CO', 322, 'diff3', 'users', 'O3', 'O0', 0.20114942528735635, 0.054552555084228516]
['CO', 217, 'UO', 21, 'du', 'sdiff', 'O2', 'O1', 0.2799710249909453, 0.12489032745361328]
['BO', 53, 'CO', 215, 'bash', 'fmt', 'O0', 'O2', 0.9574984820886461, 4.703784942626953]
['UO', 7, 'BO', 60, 'ranlib', 'openssl', 'O1', 'O0', 0.40002734855736355, 38.40740609169006]
['BO', 69, 'CO', 243, 'cmp', 'base32', 'O3', 'O2', 0.13984962406015033, 0.03699302673339844]
['BO', 63, 'CO', 410, 'cluster', 'sleep', 'O0', 'O0', 0.720421052631579, 0.25563907623291016]
['UO', 25, 'CO', 211, 'sdiff', 'unlink', 'O2', 'O2', 0.36585365853658536, 0.041036128997802734]
['BO', 66, 'UO', 15, 'svn', 'elfedit', 'O2', 'O1', 0.760643330179754, 0.629540205001831]
['UO', 64, 'CO', 201, 'diff', 'uniq', 'O3', 'O1', 0.4687906371911573, 0.1281290054321289]
['CO', 275, 'UO', 64, 'nohup', 'diff', 'O2', 'O3', 0.6072572038420491, 0.11767745018005371]
['BO', 5, 'CO', 389, 'libgeany.so.0.0.0', 'env', 'O1', 'O0', 0.970829158117415, 37.74372935295105]
['UO', 40, 'CO', 351, 'objdump', 'paste', 'O2', 'O0', 0.9150066401062417, 2.359989643096924]
['CO', 6, 'BO', 21, 'mkdir', 'cp', 'O3', 'O1', 0.3950617283950617, 0.13785743713378906]
['BO', 52, 'CO', 176, 'svn', 'head', 'O3', 'O1', 0.7586848635235732, 0.6051974296569824]
['CO', 321, 'BO', 11, 'du', 'ssh', 'O0', 'O1', 0.7447150735294118, 3.654149055480957]
['BO', 42, 'CO', 101, 'cmp', 'rmdir', 'O1', 'O3', 0.15803814713896458, 0.03984856605529785]
['CO', 8, 'BO', 45, 'dir', 'diff', 'O3', 'O2', 0.07959278111985191, 0.24383306503295898]
['UO', 69, 'BO', 62, 'as', 'bash', 'O0', 'O1', 0.10450450450450455, 16.630544900894165]
['CO', 18, 'UO', 7, 'uptime', 'ranlib', 'O3', 'O1', 0.8630909237335911, 1.845346450805664]
['UO', 51, 'BO', 54, 'objcopy', 'lua', 'O3', 'O3', 0.30584192439862545, 2.5678060054779053]
['CO', 207, 'UO', 40, 'ln', 'objdump', 'O1', 'O2', 0.849336455893833, 3.252347230911255]
['CO', 45, 'BO', 35, 'split', 'make', 'O3', 'O3', 0.6267533356140951, 0.35942983627319336]
['CO', 376, 'UO', 78, 'tty', 'elfedit', 'O0', 'O0', 0.15774843641417657, 0.04850959777832031]
['CO', 332, 'UO', 47, 'mkfifo', 'as', 'O0', 'O3', 0.8215059738816338, 3.009188175201416]
['CO', 331, 'UO', 47, 'dd', 'as', 'O0', 'O3', 0.8409435551811288, 2.7413456439971924]
['BO', 46, 'CO', 3, 'ruby', 'unlink', 'O3', 'O3', 0.9819217320935062, 16.985331296920776]
['BO', 53, 'CO', 412, 'bash', 'tac', 'O0', 'O0', 0.9363363363363363, 4.967369079589844]
['UO', 29, 'CO', 325, 'as', 'printenv', 'O2', 'O0', 0.9300247852902185, 2.206796407699585]
['CO', 131, 'BO', 19, 'wc', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9342771684945165, 7.3637189865112305]
['BO', 76, 'CO', 245, 'openssl', 'truncate', 'O2', 'O2', 0.9548470486859112, 9.900340557098389]
['BO', 54, 'CO', 201, 'lua', 'uniq', 'O3', 'O1', 0.7836621210115186, 0.4353458881378174]
['CO', 203, 'UO', 83, 'sort', 'diff', 'O1', 'O0', 0.167762460233298, 0.37993574142456055]
['BO', 23, 'CO', 406, 'git', 'rm', 'O2', 'O0', 0.9410643092390363, 9.50528883934021]
['UO', 74, 'CO', 316, 'ld', 'test', 'O0', 'O0', 0.9280171702162787, 5.3038952350616455]
['UO', 39, 'CO', 374, 'size', 'printf', 'O2', 'O0', 0.8521400778210116, 1.2593822479248047]
['UO', 13, 'CO', 149, 'addr2line', 'split', 'O1', 'O1', 0.8358309479710389, 1.449814796447754]
['UO', 24, 'CO', 118, 'diff', 'stty', 'O2', 'O1', 0.4355948869223205, 0.13926482200622559]
['UO', 29, 'BO', 71, 'as', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.2763144666733688, 33.50816869735718]
['BO', 50, 'CO', 56, 'perl', 'cut', 'O2', 'O3', 0.9544227886056972, 3.106564521789551]
['CO', 112, 'BO', 37, 'dir', 'gvmap', 'O1', 'O2', 0.18196588139723802, 0.32159852981567383]
['UO', 10, 'CO', 263, 'objcopy', 'cp', 'O1', 'O2', 0.7436238044633369, 2.079436779022217]
['UO', 56, 'BO', 31, 'elfedit', 'bash', 'O3', 'O2', 0.9415329184408778, 4.053755760192871]
['BO', 56, 'CO', 1, 'libvlc.so.12.0.0', 'touch', 'O3', 'O3', 0.6130818480706004, 0.5506687164306641]
['CO', 137, 'BO', 5, 'chown', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9565141873647977, 49.61591577529907]
['UO', 21, 'CO', 152, 'sdiff', 'ls', 'O1', 'O1', 0.35, 0.1623396873474121]
['UO', 83, 'CO', 164, 'diff', 'base64', 'O0', 'O1', 0.59146160687815, 0.19354629516601562]
['BO', 43, 'CO', 165, 'diff', 'cksum', 'O1', 'O1', 0.5868577420482349, 0.1308434009552002]
['BO', 17, 'UO', 51, 'codeblocks', 'objcopy', 'O2', 'O3', 0.5074891094623356, 22.75019884109497]
['CO', 239, 'BO', 41, 'date', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9010378952449916, 8.09785270690918]
['BO', 54, 'CO', 5, 'lua', 'basename', 'O3', 'O3', 0.836195148541837, 0.37993788719177246]
['CO', 0, 'UO', 78, 'sha384sum', 'elfedit', 'O3', 'O0', 0.15009499683343885, 0.04431271553039551]
['BO', 78, 'CO', 401, 'ssh', 'pathchk', 'O0', 'O0', 0.9313656120489234, 2.7004284858703613]
['BO', 7, 'CO', 193, 'sort', 'pathchk', 'O0', 'O1', 0.6435458786936237, 0.18815994262695312]
['CO', 306, 'BO', 44, 'sleep', 'cmp', 'O2', 'O2', 0.21571772253408183, 0.03330707550048828]
['CO', 187, 'UO', 58, 'csplit', 'objdump', 'O1', 'O3', 0.8894769791133117, 2.4723289012908936]
['CO', 54, 'UO', 85, 'true', 'locate', 'O3', 'O0', 0.6994703094507946, 0.2310643196105957]
['UO', 58, 'BO', 28, 'objdump', 'ruby', 'O3', 'O0', 0.5944394224426474, 71.78658199310303]
['UO', 66, 'CO', 252, 'nm', 'seq', 'O0', 'O2', 0.9249404519839656, 2.8457765579223633]
['CO', 9, 'BO', 1, 'du', 'ssh', 'O3', 'O2', 0.7825856899288612, 3.0158982276916504]
['CO', 25, 'BO', 22, 'chgrp', 'perl', 'O3', 'O0', 0.9264062643379317, 6.100930690765381]
['UO', 41, 'CO', 413, 'locate', 'rmdir', 'O2', 'O0', 0.5172881355932203, 0.15842843055725098]
['UO', 85, 'BO', 20, 'locate', 'sort', 'O0', 'O1', 0.2299802761341223, 0.42040562629699707]
['CO', 276, 'UO', 15, 'yes', 'elfedit', 'O2', 'O1', 0.24673202614379086, 0.03093743324279785]
['BO', 16, 'CO', 411, 'make', 'sort', 'O0', 'O0', 0.32038585209003223, 0.651033878326416]
['CO', 152, 'UO', 61, 'ls', 'find', 'O1', 'O3', 0.4208571428571428, 0.6720874309539795]
['CO', 375, 'UO', 68, 'logname', 'readelf', 'O0', 'O0', 0.8623822714681441, 0.7769565582275391]
['BO', 47, 'CO', 256, 'libvlc.so.12.0.0', 'ls', 'O0', 'O2', 0.48748609566184653, 1.0477111339569092]
['UO', 84, 'CO', 139, 'sdiff', 'base32', 'O0', 'O1', 0.27263045793397234, 0.07256531715393066]
['BO', 19, 'CO', 81, 'libvlccore.so.9.0.0', 'cat', 'O1', 'O3', 0.9455383998395829, 6.060226917266846]
['UO', 49, 'CO', 290, 'c++filt', 'shuf', 'O3', 'O2', 0.8303295102858184, 1.0742864608764648]
['UO', 11, 'CO', 298, 'ld', 'tr', 'O1', 'O2', 0.9220477021524142, 2.610945224761963]
['UO', 70, 'CO', 157, 'ranlib', 'chmod', 'O0', 'O1', 0.8802183863673965, 3.1064577102661133]
['CO', 89, 'UO', 2, 'pathchk', 'find', 'O3', 'O1', 0.7784100418410042, 0.5073075294494629]
['CO', 192, 'UO', 14, 'shred', 'ar', 'O1', 'O1', 0.8303663264498774, 1.957949161529541]
['CO', 265, 'UO', 1, 'od', 'xargs', 'O2', 'O1', 0.2066404543468764, 0.09993290901184082]
['UO', 55, 'CO', 54, 'ar', 'true', 'O3', 'O3', 0.9039339655778011, 1.0600664615631104]
['UO', 59, 'CO', 355, 'locate', 'chroot', 'O3', 'O0', 0.42153223084711433, 0.15748882293701172]
['BO', 47, 'CO', 184, 'libvlc.so.12.0.0', 'uname', 'O0', 'O1', 0.8073410305014648, 0.7283809185028076]
['CO', 236, 'BO', 74, 'factor', 'dot', 'O2', 'O1', 0.616652211621856, 0.02616572380065918]
['BO', 59, 'CO', 153, 'libgeany.so.0.0.0', 'nice', 'O3', 'O1', 0.9816807302613005, 33.18408393859863]
['UO', 40, 'CO', 158, 'objdump', 'true', 'O2', 'O1', 0.9389652148494593, 2.2500722408294678]
['CO', 239, 'BO', 77, 'date', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9079231045634207, 7.946779012680054]
['UO', 81, 'CO', 357, 'diff3', 'split', 'O0', 'O0', 0.04853590052146006, 0.11866259574890137]
['UO', 25, 'BO', 18, 'sdiff', 'libvlc.so.12.0.0', 'O2', 'O1', 0.6630928584408504, 0.718120813369751]
['CO', 283, 'BO', 23, 'mv', 'git', 'O2', 'O2', 0.9131342660263103, 12.923316717147827]
['CO', 402, 'UO', 41, 'tr', 'locate', 'O0', 'O2', 0.3874264478166616, 0.18672680854797363]
['BO', 77, 'CO', 7, 'libSDL2-2.0.so.0.16.0', 'fmt', 'O3', 'O3', 0.9340709374857715, 6.5328168869018555]
['CO', 246, 'BO', 33, 'sha1sum', 'sort', 'O2', 'O2', 0.5110759493670886, 0.11811184883117676]
['CO', 243, 'UO', 16, 'base32', 'size', 'O2', 'O1', 0.8997389033942559, 1.4994032382965088]
['BO', 20, 'UO', 30, 'sort', 'ranlib', 'O1', 'O2', 0.6956819739547635, 2.1748812198638916]
['CO', 215, 'UO', 52, 'fmt', 'ld', 'O2', 'O3', 0.928295974933719, 2.2996909618377686]
['UO', 66, 'BO', 51, 'nm', 'lua', 'O0', 'O1', 0.3913007039892725, 5.116724967956543]
['UO', 15, 'CO', 77, 'elfedit', 'env', 'O1', 'O3', 0.17530163236337826, 0.03531384468078613]
['CO', 90, 'UO', 76, 'tr', 'addr2line', 'O3', 'O0', 0.9072552242310401, 3.177917003631592]
['UO', 63, 'CO', 389, 'cmp', 'env', 'O3', 'O0', 0.09042904290429044, 0.10207796096801758]
['CO', 4, 'UO', 5, 'test', 'readelf', 'O3', 'O1', 0.779729126358089, 0.4923391342163086]
['BO', 81, 'CO', 377, 'sort', 'false', 'O3', 'O0', 0.5676470588235294, 0.10894632339477539]
['BO', 69, 'CO', 292, 'cmp', 'vdir', 'O3', 'O2', 0.4423076923076923, 0.12749576568603516]
['BO', 16, 'UO', 74, 'make', 'ld', 'O0', 'O0', 0.6403524167222436, 11.181905269622803]
['BO', 42, 'UO', 24, 'cmp', 'diff', 'O1', 'O2', 0.48223350253807107, 0.13883352279663086]
['UO', 41, 'CO', 324, 'locate', 'ptx', 'O2', 'O0', 0.24853556485355655, 0.21698355674743652]
['CO', 206, 'UO', 85, 'mknod', 'locate', 'O1', 'O0', 0.660655737704918, 0.2632472515106201]
['CO', 326, 'BO', 24, 'stty', 'cluster', 'O0', 'O3', 0.46586235261859055, 0.19455313682556152]
['UO', 40, 'CO', 60, 'objdump', 'base64', 'O2', 'O3', 0.9183295737173925, 2.309527635574341]
['BO', 8, 'CO', 180, 'cp', 'md5sum', 'O0', 'O1', 0.6307612635939928, 0.2379133701324463]
['CO', 191, 'BO', 35, 'id', 'make', 'O1', 'O3', 0.7298379756053158, 0.3511509895324707]
['UO', 65, 'CO', 392, 'sdiff', 'uname', 'O3', 'O0', 0.23873325213154684, 0.05417513847351074]
['BO', 24, 'CO', 62, 'cluster', 'printf', 'O3', 'O3', 0.5410308090987619, 0.1421976089477539]
['UO', 11, 'CO', 55, 'ld', 'cp', 'O1', 'O3', 0.7781843620513372, 3.1515889167785645]
['CO', 151, 'UO', 56, 'numfmt', 'elfedit', 'O1', 'O3', 0.15364916773367476, 0.0462038516998291]
['CO', 51, 'UO', 17, 'realpath', 'objdump', 'O3', 'O1', 0.9048356755560474, 2.9524104595184326]
['UO', 45, 'CO', 283, 'strip', 'mv', 'O3', 'O2', 0.6926412793061391, 1.7620375156402588]
['BO', 16, 'CO', 122, 'make', 'uptime', 'O0', 'O1', 0.7253781512605042, 0.3446695804595947]
['UO', 83, 'CO', 205, 'diff', 'rmdir', 'O0', 'O1', 0.6062238180730102, 0.1926872730255127]
['UO', 20, 'CO', 233, 'diff', 'chgrp', 'O1', 'O2', 0.3457667258732978, 0.16936612129211426]
['CO', 290, 'UO', 3, 'shuf', 'nm', 'O2', 'O1', 0.8449767132401863, 1.7245817184448242]
['CO', 400, 'UO', 84, 'shred', 'sdiff', 'O0', 'O0', 0.09193095142513052, 0.12759923934936523]
['CO', 184, 'BO', 69, 'uname', 'cmp', 'O1', 'O3', 0.16501901140684416, 0.037314653396606445]
['CO', 96, 'UO', 48, 'fold', 'ranlib', 'O3', 'O3', 0.8829353017802866, 1.2434430122375488]
['UO', 62, 'CO', 76, 'diff3', 'md5sum', 'O3', 'O3', 0.16545961002785514, 0.047852277755737305]
['UO', 16, 'CO', 389, 'size', 'env', 'O1', 'O0', 0.8696359743040685, 1.4059674739837646]
['CO', 109, 'BO', 60, 'basename', 'openssl', 'O1', 'O0', 0.9552600703949942, 13.66655707359314]
['BO', 2, 'UO', 6, 'perl', 'as', 'O1', 'O1', 0.36443671639059216, 9.908702850341797]
['BO', 81, 'CO', 156, 'sort', 'sha256sum', 'O3', 'O1', 0.49143057012941593, 0.11674904823303223]
['UO', 17, 'CO', 188, 'objdump', 'vdir', 'O1', 'O1', 0.7848737753356487, 3.203007221221924]
['UO', 59, 'CO', 409, 'locate', 'uniq', 'O3', 'O0', 0.392396694214876, 0.16081595420837402]
['BO', 3, 'CO', 385, 'openssl', 'hostid', 'O1', 'O0', 0.9468401326842717, 10.042720794677734]
['BO', 59, 'CO', 129, 'libgeany.so.0.0.0', 'chgrp', 'O3', 'O1', 0.9631753134759707, 35.5768563747406]
['BO', 60, 'CO', 0, 'openssl', 'sha384sum', 'O0', 'O3', 0.9406125063074953, 11.837748289108276]
['UO', 85, 'CO', 295, 'locate', 'id', 'O0', 'O2', 0.6473456121343445, 0.23631739616394043]
['BO', 80, 'UO', 33, 'ssh', 'objcopy', 'O3', 'O2', 0.11111111111111116, 5.411203861236572]
['CO', 357, 'BO', 80, 'split', 'ssh', 'O0', 'O3', 0.8484143504346762, 2.5722522735595703]
['BO', 53, 'CO', 304, 'bash', 'fold', 'O0', 'O2', 0.9611407306687659, 4.864615201950073]
['BO', 62, 'CO', 323, 'bash', 'groups', 'O1', 'O0', 0.9382999124525785, 3.62658953666687]
['UO', 74, 'CO', 197, 'ld', 'nl', 'O0', 'O1', 0.9422061452746248, 5.274807929992676]
['CO', 24, 'UO', 11, 'tee', 'ld', 'O3', 'O1', 0.9133707800104233, 3.051727533340454]
['CO', 242, 'UO', 84, 'tail', 'sdiff', 'O2', 'O0', 0.11266988163086367, 0.09440994262695312]
['BO', 68, 'CO', 349, 'git', 'truncate', 'O3', 'O0', 0.9713631829118009, 8.620624542236328]
['BO', 79, 'UO', 9, 'bash', 'strings', 'O3', 'O1', 0.39131900547829757, 7.516994476318359]
['CO', 292, 'BO', 29, 'vdir', 'libvlc.so.12.0.0', 'O2', 'O2', 0.4358894268311728, 0.8536269664764404]
['UO', 61, 'CO', 215, 'find', 'fmt', 'O3', 'O2', 0.7847046031170714, 0.3729226589202881]
['BO', 33, 'CO', 366, 'sort', 'true', 'O2', 'O0', 0.5308246597277823, 0.11645197868347168]
['BO', 51, 'UO', 52, 'lua', 'ld', 'O1', 'O3', 0.37539702978796463, 6.278818368911743]
['UO', 65, 'CO', 78, 'sdiff', 'chcon', 'O3', 'O3', 0.1374321880650995, 0.0680539608001709]
['CO', 356, 'UO', 60, 'seq', 'xargs', 'O0', 'O3', 0.2433192686357244, 0.10072088241577148]
['CO', 384, 'BO', 29, 'head', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6489283074648928, 0.689232349395752]
['UO', 1, 'CO', 409, 'xargs', 'uniq', 'O1', 'O0', 0.1980844579886809, 0.11796331405639648]
['CO', 261, 'BO', 8, 'chmod', 'cp', 'O2', 'O0', 0.5194209891435464, 0.2958364486694336]
['CO', 198, 'BO', 4, 'rm', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9593045231195666, 49.44036936759949]
['UO', 40, 'BO', 61, 'objdump', 'git', 'O2', 'O1', 0.5047929047092902, 33.05459952354431]
['UO', 8, 'CO', 56, 'c++filt', 'cut', 'O1', 'O3', 0.8679179701077512, 1.3220484256744385]
['UO', 46, 'BO', 45, 'readelf', 'diff', 'O3', 'O2', 0.45597014925373136, 0.4893314838409424]
['BO', 44, 'CO', 309, 'cmp', 'rmdir', 'O2', 'O2', 0.14610143830431488, 0.03671693801879883]
['CO', 220, 'UO', 56, 'ptx', 'elfedit', 'O2', 'O3', 0.228310502283105, 0.05302143096923828]
