['UV', 67, 'CV', 93, 'cmp', 'fmt', 'V0', 'V3', 0.13084745762711858, 0.034859418869018555]
['BV', 74, 'CV', 311, 'git', 'cksum', 'V1', 'V1', 0.9821814762576399, 5.463302850723267]
['UV', 76, 'BV', 30, 'as', 'bash', 'V0', 'V0', 0.12809266756635174, 8.849048376083374]
['UV', 59, 'CV', 243, 'ld', 'csplit', 'V1', 'V0', 0.8348944092151958, 2.017192840576172]
['CV', 37, 'UV', 77, 'seq', 'ranlib', 'V2', 'V0', 0.8921988293876125, 1.2380313873291016]
['BV', 64, 'UV', 60, 'openssl', 'gprof', 'V2', 'V1', 0.36241610738255026, 11.950397491455078]
['UV', 47, 'BV', 51, 'sdiff', 'cp', 'V1', 'V0', 0.08927727916863482, 0.06544327735900879]
['CV', 193, 'BV', 31, 'pr', 'codeblocks', 'V0', 'V0', 0.9571710959806721, 14.541695833206177]
['CV', 17, 'UV', 49, 'mkfifo', 'xargs', 'V2', 'V1', 0.23497267759562845, 0.025786399841308594]
['BV', 9, 'CV', 27, 'dot', 'expr', 'V2', 'V2', 0.71875, 0.03108382225036621]
['CV', 86, 'UV', 31, 'ln', 'gprof', 'V2', 'V3', 0.8551463334429464, 1.4301841259002686]
['CV', 16, 'UV', 79, 'dd', 'strings', 'V2', 'V0', 0.8244192328471097, 1.255894422531128]
['UV', 68, 'BV', 44, 'diff', 'make', 'V0', 'V0', 0.35974483800570756, 0.34249377250671387]
['BV', 28, 'CV', 256, 'openssl', 'sort', 'V1', 'V0', 0.9593601765030336, 7.929754257202148]
['BV', 19, 'CV', 38, 'cp', 'split', 'V3', 'V2', 0.3565560302333224, 0.11111211776733398]
['BV', 38, 'CV', 87, 'ruby', 'touch', 'V2', 'V3', 0.850040749796251, 0.022641658782958984]
['CV', 269, 'BV', 10, 'du', 'gvmap', 'V1', 'V2', 0.46061814556331004, 0.19790124893188477]
['BV', 28, 'CV', 325, 'openssl', 'md5sum', 'V1', 'V1', 0.9784352165389414, 7.615654945373535]
['UV', 1, 'BV', 11, 'xargs', 'bash', 'V2', 'V1', 0.8843956841055399, 3.782724142074585]
['BV', 6, 'CV', 285, 'libvlc.so', 'factor', 'V0', 'V1', 0.7901204227082821, 0.2573716640472412]
['UV', 43, 'CV', 8, 'sdiff', 'du', 'V3', 'V2', 0.24905660377358485, 0.09326744079589844]
['CV', 172, 'UV', 27, 'mknod', 'c++filt', 'V3', 'V3', 0.876298050646748, 1.2184371948242188]
['UV', 67, 'CV', 231, 'cmp', 'who', 'V0', 'V0', 0.15460776846915458, 0.03307986259460449]
['BV', 28, 'CV', 338, 'openssl', 'nl', 'V1', 'V1', 0.9475011512905419, 7.9030561447143555]
['BV', 58, 'CV', 71, 'ruby', '[', 'V3', 'V2', 0.7401129943502824, 0.00975489616394043]
['UV', 84, 'BV', 35, 'ar', 'libvlccore.so', 'V0', 'V2', 0.31585212830989995, 13.64817476272583]
['CV', 16, 'UV', 64, 'dd', 'size', 'V2', 'V1', 0.8334756618274979, 1.3545236587524414]
['BV', 3, 'CV', 299, 'diff', 'split', 'V1', 'V1', 0.5675010258514567, 0.0745997428894043]
['CV', 344, 'UV', 57, 'tac', 'strings', 'V1', 'V1', 0.7939964685108888, 1.3942883014678955]
['CV', 114, 'BV', 49, 'expr', 'make', 'V3', 'V3', 0.6918697740615549, 0.31622982025146484]
['CV', 347, 'BV', 76, 'ln', 'diff', 'V1', 'V2', 0.5741525423728814, 0.10846233367919922]
['BV', 64, 'CV', 203, 'openssl', 'tail', 'V2', 'V0', 0.9181649101053937, 5.668051481246948]
['BV', 25, 'CV', 93, 'git', 'fmt', 'V3', 'V3', 0.9775823631409463, 10.918740510940552]
['CV', 39, 'BV', 30, 'whoami', 'bash', 'V2', 'V0', 0.9515519299641862, 2.623189926147461]
['UV', 65, 'CV', 305, 'objdump', 'true', 'V1', 'V1', 0.9569502074688797, 1.6732251644134521]
['BV', 22, 'CV', 117, 'cmp', 'pinky', 'V3', 'V3', 0.0969813744380218, 0.04171419143676758]
['UV', 72, 'CV', 43, 'find', 'chmod', 'V0', 'V2', 0.4868641699273337, 0.16042685508728027]
['CV', 299, 'UV', 60, 'split', 'gprof', 'V1', 'V1', 0.9130219508169665, 1.315476655960083]
['CV', 126, 'BV', 25, 'whoami', 'git', 'V3', 'V3', 0.9818472375219152, 11.840535879135132]
['CV', 240, 'BV', 6, 'link', 'libvlc.so', 'V0', 'V0', 0.8228228228228228, 0.271190881729126]
['UV', 35, 'CV', 305, 'size', 'true', 'V3', 'V1', 0.9385412810070344, 1.0341806411743164]
['CV', 73, 'BV', 66, 'shred', 'lua', 'V2', 'V1', 0.7308190585864401, 0.4873201847076416]
['BV', 54, 'CV', 239, 'lua', 'env', 'V3', 'V0', 0.90302527973477, 0.41254734992980957]
['BV', 21, 'CV', 263, 'cp', 'unlink', 'V1', 'V1', 0.5148247978436657, 0.03669857978820801]
['CV', 74, 'BV', 66, 'pathchk', 'lua', 'V2', 'V1', 0.844478527607362, 0.38562583923339844]
['UV', 5, 'CV', 139, 'diff', 'logname', 'V2', 'V3', 0.5894511760513186, 0.09414339065551758]
['CV', 11, 'UV', 73, 'printenv', 'nm', 'V2', 'V0', 0.9167822468793343, 1.0993475914001465]
['CV', 224, 'BV', 59, 'cksum', 'make', 'V0', 'V1', 0.8458961474036851, 0.22203707695007324]
['CV', 263, 'UV', 59, 'unlink', 'ld', 'V1', 'V1', 0.9553626782393057, 1.960944652557373]
['CV', 32, 'BV', 63, 'paste', 'ruby', 'V2', 'V0', 0.9798445263664048, 12.391595363616943]
['CV', 54, 'BV', 57, 'false', 'svn', 'V2', 'V2', 0.8397459843107956, 0.4664454460144043]
['CV', 201, 'BV', 6, 'expr', 'libvlc.so', 'V0', 'V0', 0.5070393797184248, 0.35583972930908203]
['CV', 285, 'BV', 15, 'factor', 'libvlccore.so', 'V1', 'V3', 0.9588552707650799, 4.355366945266724]
['CV', 28, 'UV', 27, 'chown', 'c++filt', 'V2', 'V3', 0.8175079421108365, 1.3555076122283936]
['CV', 50, 'BV', 76, 'cksum', 'diff', 'V2', 'V2', 0.64562569213732, 0.09662127494812012]
['CV', 295, 'BV', 39, 'echo', 'svn', 'V1', 'V1', 0.8650748531362517, 0.45856404304504395]
['CV', 265, 'UV', 48, 'basename', 'locate', 'V1', 'V1', 0.6544642857142857, 0.06933212280273438]
['CV', 161, 'UV', 63, 'pathchk', 'elfedit', 'V3', 'V1', 0.1705137751303053, 0.029018402099609375]
['UV', 49, 'CV', 125, 'xargs', 'split', 'V1', 'V3', 0.16870675891431608, 0.04893851280212402]
['BV', 36, 'UV', 84, 'libvlc.so', 'ar', 'V2', 'V0', 0.39714893891504865, 2.984647512435913]
['CV', 139, 'UV', 54, 'logname', 'as', 'V3', 'V1', 0.933062645011601, 2.152280330657959]
['UV', 87, 'CV', 243, 'objdump', 'csplit', 'V0', 'V0', 0.8227247173464926, 1.8215744495391846]
['CV', 186, 'UV', 71, 'stty', 'xargs', 'V0', 'V0', 0.0821917808219178, 0.02813410758972168]
['CV', 195, 'UV', 16, 'chgrp', 'gprof', 'V0', 'V2', 0.8790064759406508, 1.4109389781951904]
['CV', 163, 'BV', 34, 'comm', 'svn', 'V3', 'V0', 0.7173872356354108, 0.4700303077697754]
['UV', 66, 'BV', 60, 'diff3', 'codeblocks', 'V0', 'V1', 0.9482818189066362, 15.726657390594482]
['UV', 36, 'CV', 141, 'objdump', 'false', 'V3', 'V3', 0.936022415504057, 2.095200538635254]
['UV', 1, 'CV', 31, 'xargs', 'sha1sum', 'V2', 'V2', 0.3739224137931034, 0.05135488510131836]
['CV', 193, 'UV', 12, 'pr', 'c++filt', 'V0', 'V2', 0.8614072494669509, 1.2910256385803223]
['UV', 62, 'CV', 222, 'ar', 'df', 'V1', 'V0', 0.8813489104316845, 1.2470612525939941]
['CV', 87, 'BV', 43, 'touch', 'lua', 'V3', 'V0', 0.6607625337736416, 0.46969008445739746]
['UV', 79, 'CV', 42, 'strings', 'dircolors', 'V0', 'V2', 0.8975463569956921, 0.9673662185668945]
['BV', 0, 'CV', 190, 'bash', 'dd', 'V2', 'V0', 0.9311776658715434, 2.962522268295288]
['BV', 74, 'CV', 270, 'git', 'users', 'V1', 'V1', 0.9789715787744373, 5.539740800857544]
['CV', 28, 'BV', 19, 'chown', 'cp', 'V2', 'V3', 0.33742331288343563, 0.12077045440673828]
['BV', 74, 'UV', 7, 'git', 'nm', 'V1', 'V2', 0.5918821974702662, 10.862610816955566]
['BV', 13, 'CV', 105, 'cp', 'pwd', 'V2', 'V3', 0.4193814432989691, 0.07722282409667969]
['BV', 76, 'CV', 150, 'diff', 'mv', 'V2', 'V3', 0.05557986870897158, 0.2253870964050293]
['CV', 228, 'BV', 53, 'false', 'ssh', 'V0', 'V2', 0.9784353901447718, 4.683032274246216]
['UV', 32, 'CV', 99, 'addr2line', 'stty', 'V3', 'V3', 0.8428811015976697, 1.1459698677062988]
['UV', 62, 'CV', 225, 'ar', 'printf', 'V1', 'V0', 0.9146639682941226, 1.1785705089569092]
['CV', 240, 'BV', 45, 'link', 'svn', 'V0', 'V3', 0.8974358974358975, 0.7392704486846924]
['UV', 85, 'CV', 49, 'elfedit', 'tsort', 'V0', 'V2', 0.18122977346278324, 0.027016878128051758]
['CV', 62, 'UV', 78, 'unexpand', 'c++filt', 'V2', 'V0', 0.9011363636363636, 1.0419690608978271]
['CV', 189, 'BV', 18, 'uptime', 'sort', 'V0', 'V3', 0.6305927342256215, 0.0971231460571289]
['BV', 82, 'CV', 335, 'gvmap', 'pathchk', 'V1', 'V1', 0.7619335347432025, 0.12308382987976074]
['BV', 80, 'CV', 149, 'cluster', 'unexpand', 'V1', 'V3', 0.5918958031837916, 0.14122629165649414]
['CV', 279, 'BV', 10, 'pwd', 'gvmap', 'V1', 'V2', 0.728, 0.14614653587341309]
['UV', 14, 'BV', 20, 'objcopy', 'sort', 'V2', 'V1', 0.8414738646101114, 1.5381078720092773]
['CV', 98, 'BV', 74, 'printenv', 'git', 'V3', 'V1', 0.9737833852203834, 6.065940856933594]
['UV', 38, 'CV', 201, 'xargs', 'expr', 'V3', 'V0', 0.22252427184466017, 0.092681884765625]
['CV', 272, 'UV', 79, 'printenv', 'strings', 'V1', 'V0', 0.9333969465648855, 1.0332138538360596]
['BV', 20, 'CV', 58, 'sort', 'readlink', 'V1', 'V2', 0.27427597955706984, 0.04607701301574707]
['CV', 54, 'BV', 75, 'false', 'cmp', 'V2', 'V2', 0.28631402183039456, 0.025960445404052734]
['BV', 16, 'CV', 222, 'libvlc.so', 'df', 'V3', 'V0', 0.7347165616895146, 0.4169433116912842]
['CV', 106, 'BV', 15, 'pr', 'libvlccore.so', 'V3', 'V3', 0.8934624697336562, 5.173813104629517]
['CV', 198, 'BV', 81, 'factor', 'dot', 'V0', 'V1', 0.36037441497659906, 0.011478662490844727]
['UV', 48, 'CV', 151, 'locate', 'md5sum', 'V1', 'V3', 0.4296665389037946, 0.08486628532409668]
['BV', 6, 'CV', 83, 'libvlc.so', 'tac', 'V0', 'V2', 0.4877559213167403, 0.33890318870544434]
['BV', 56, 'CV', 182, 'ssh', 'du', 'V3', 'V0', 0.8654907683522619, 1.7398817539215088]
['UV', 52, 'CV', 297, 'strip', 'chroot', 'V1', 'V1', 0.9467080219935148, 1.4255070686340332]
['BV', 52, 'CV', 34, 'libSDL2-2.0.so', 'echo', 'V2', 'V2', 0.9526219671275763, 4.795050382614136]
['CV', 330, 'UV', 13, 'csplit', 'strings', 'V1', 'V2', 0.7629778000333834, 1.4750404357910156]
['CV', 103, 'UV', 39, 'dd', 'find', 'V3', 'V3', 0.5869565217391305, 0.48562073707580566]
['CV', 148, 'UV', 34, 'ginstall', 'elfedit', 'V3', 'V3', 0.5124835742444153, 0.12058019638061523]
['CV', 256, 'UV', 59, 'sort', 'ld', 'V0', 'V1', 0.8896411239590198, 2.249478816986084]
['BV', 61, 'CV', 53, 'cmp', 'tty', 'V0', 'V2', 0.19036144578313252, 0.015105009078979492]
['UV', 68, 'CV', 93, 'diff', 'fmt', 'V0', 'V3', 0.4533029612756264, 0.08283734321594238]
['CV', 13, 'UV', 10, 'join', 'as', 'V2', 'V2', 0.9132618123716046, 2.319394111633301]
['CV', 318, 'UV', 61, 'who', 'addr2line', 'V1', 'V1', 0.898386238694804, 1.2391679286956787]
['UV', 23, 'BV', 30, 'strip', 'bash', 'V3', 'V0', 0.22963100544824167, 8.347031831741333]
['CV', 197, 'BV', 46, 'wc', 'cluster', 'V0', 'V3', 0.7219083490269931, 0.1355745792388916]
['CV', 287, 'BV', 29, 'date', 'perl', 'V1', 'V3', 0.9545148606043431, 3.5406839847564697]
['BV', 40, 'UV', 85, 'lua', 'elfedit', 'V2', 'V0', 0.8081649950557989, 0.41475629806518555]
['BV', 34, 'CV', 105, 'svn', 'pwd', 'V0', 'V3', 0.7336104288683166, 0.40194129943847656]
['UV', 8, 'CV', 49, 'strip', 'tsort', 'V2', 'V2', 0.9171808787450747, 1.4071669578552246]
['BV', 67, 'CV', 332, 'cluster', '[', 'V0', 'V1', 0.6583872065328343, 0.10958409309387207]
['UV', 49, 'CV', 228, 'xargs', 'false', 'V1', 'V0', 0.4208144796380091, 0.021595001220703125]
['UV', 8, 'CV', 256, 'strip', 'sort', 'V2', 'V0', 0.8666666666666667, 1.4874932765960693]
['CV', 15, 'BV', 22, 'uptime', 'cmp', 'V2', 'V3', 0.12285714285714289, 0.03559565544128418]
['UV', 75, 'CV', 345, 'readelf', 'rmdir', 'V0', 'V1', 0.7634275069854083, 0.08523678779602051]
['UV', 31, 'BV', 50, 'gprof', 'sort', 'V3', 'V0', 0.8490658800393314, 1.2665302753448486]
['UV', 12, 'BV', 19, 'c++filt', 'cp', 'V2', 'V3', 0.6752532099848473, 1.451803207397461]
['BV', 35, 'CV', 284, 'libvlccore.so', 'wc', 'V2', 'V1', 0.9506815007465202, 4.066656112670898]
['CV', 173, 'UV', 60, 'ln', 'gprof', 'V3', 'V1', 0.7804915514592934, 1.7110874652862549]
['UV', 69, 'CV', 29, 'sdiff', 'tail', 'V0', 'V2', 0.09935739001482946, 0.05772519111633301]
['CV', 307, 'BV', 4, 'cut', 'geany', 'V1', 'V3', 0.982442083260756, 33.16640520095825]
['BV', 37, 'CV', 254, 'geany', 'uniq', 'V1', 'V0', 0.9788488278725446, 23.824597597122192]
['BV', 8, 'CV', 127, 'cluster', 'ls', 'V2', 'V3', 0.15880180549856382, 0.28470349311828613]
['UV', 15, 'CV', 111, 'ld', 'factor', 'V2', 'V3', 0.8790183611622794, 2.032423496246338]
['CV', 276, 'BV', 9, 'uptime', 'dot', 'V1', 'V2', 0.4185393258426966, 0.014676094055175781]
['CV', 101, 'BV', 74, 'dirname', 'git', 'V3', 'V1', 0.9731367731367732, 6.229106664657593]
['CV', 133, 'UV', 57, 'cut', 'strings', 'V3', 'V1', 0.8669933496674834, 1.2920641899108887]
['UV', 41, 'CV', 159, 'cmp', 'id', 'V3', 'V3', 0.09306930693069304, 0.03902769088745117]
['CV', 335, 'UV', 68, 'pathchk', 'diff', 'V1', 'V0', 0.6572668112798264, 0.07343888282775879]
['CV', 336, 'BV', 28, 'tr', 'openssl', 'V1', 'V1', 0.9748715781983144, 8.780242919921875]
['CV', 14, 'UV', 22, 'dirname', 'nm', 'V2', 'V3', 0.9129887640449438, 1.2010102272033691]
['CV', 303, 'UV', 85, 'dircolors', 'elfedit', 'V1', 'V0', 0.17918088737201365, 0.0274960994720459]
['BV', 5, 'CV', 206, 'libvlccore.so', 'paste', 'V0', 'V0', 0.9567884179698293, 3.2561118602752686]
['BV', 66, 'CV', 26, 'lua', 'date', 'V1', 'V2', 0.7810694711894535, 0.3859844207763672]
['UV', 11, 'BV', 81, 'ranlib', 'dot', 'V2', 'V1', 0.9608252807521546, 1.140106439590454]
['CV', 37, 'UV', 50, 'seq', 'find', 'V2', 'V1', 0.7001221001221001, 0.20707130432128906]
['CV', 121, 'BV', 68, 'echo', 'dot', 'V3', 'V0', 0.47103274559193953, 0.014503955841064453]
['BV', 54, 'CV', 211, 'lua', 'seq', 'V3', 'V0', 0.886348076133096, 0.428314208984375]
['CV', 39, 'BV', 78, 'whoami', 'make', 'V2', 'V2', 0.8045445405188015, 0.25022149085998535]
['BV', 67, 'CV', 130, 'cluster', 'chmod', 'V0', 'V3', 0.388481084133258, 0.1426708698272705]
['CV', 208, 'BV', 27, 'echo', 'libSDL2-2.0.so', 'V0', 'V1', 0.9611878530283541, 4.598708391189575]
['CV', 283, 'UV', 73, 'kill', 'nm', 'V1', 'V0', 0.9183786785119378, 1.126225471496582]
['BV', 62, 'CV', 6, 'diff', 'fmt', 'V0', 'V2', 0.3734671125975474, 0.04831337928771973]
['CV', 240, 'BV', 17, 'link', 'codeblocks', 'V0', 'V2', 0.9810963073719061, 13.48326563835144]
['BV', 63, 'CV', 239, 'ruby', 'env', 'V0', 'V0', 0.9858922829581993, 11.22640585899353]
['UV', 78, 'BV', 19, 'c++filt', 'cp', 'V0', 'V3', 0.6639947111808941, 1.3167262077331543]
['BV', 33, 'CV', 96, 'openssl', 'users', 'V0', 'V3', 0.9683901981474968, 6.957140922546387]
['UV', 13, 'CV', 91, 'strings', 'basename', 'V2', 'V3', 0.8921533500537442, 1.0984041690826416]
['UV', 43, 'CV', 256, 'sdiff', 'sort', 'V3', 'V0', 0.07716209218021752, 0.0556640625]
['CV', 37, 'BV', 23, 'seq', 'diff', 'V2', 'V3', 0.5709318497913769, 0.10656929016113281]
['CV', 112, 'UV', 47, 'expand', 'sdiff', 'V3', 'V1', 0.22573099415204678, 0.04327249526977539]
['UV', 13, 'BV', 66, 'strings', 'lua', 'V2', 'V1', 0.2794738747435743, 2.3080193996429443]
['CV', 208, 'BV', 82, 'echo', 'gvmap', 'V0', 'V1', 0.7878602084610669, 0.1305384635925293]
['CV', 240, 'BV', 50, 'link', 'sort', 'V0', 'V0', 0.4447058823529412, 0.02809286117553711]
['BV', 20, 'CV', 318, 'sort', 'who', 'V1', 'V1', 0.3238265002970886, 0.047426462173461914]
['CV', 63, 'UV', 67, 'mv', 'cmp', 'V2', 'V0', 0.3734335839598997, 0.08086299896240234]
['BV', 60, 'CV', 130, 'codeblocks', 'chmod', 'V1', 'V3', 0.9414194915254237, 12.290682554244995]
['UV', 54, 'CV', 117, 'as', 'pinky', 'V1', 'V3', 0.9080499255696782, 1.996840476989746]
['UV', 69, 'CV', 136, 'sdiff', 'tsort', 'V0', 'V3', 0.21604584527220627, 0.04431295394897461]
['BV', 77, 'CV', 77, 'perl', 'nl', 'V2', 'V2', 0.9165900225175224, 2.908358573913574]
['CV', 283, 'BV', 17, 'kill', 'codeblocks', 'V1', 'V2', 0.9765050612679809, 13.936190843582153]
['CV', 118, 'BV', 9, 'sha1sum', 'dot', 'V3', 'V2', 0.5432098765432098, 0.019054889678955078]
['CV', 287, 'UV', 30, 'date', 'ld', 'V1', 'V3', 0.9232699892434565, 2.5482017993927]
['CV', 189, 'BV', 15, 'uptime', 'libvlccore.so', 'V0', 'V3', 0.9535844704977897, 4.589418411254883]
['UV', 55, 'CV', 291, 'ranlib', 'pinky', 'V1', 'V1', 0.9048657718120805, 1.1983630657196045]
['CV', 131, 'UV', 53, 'true', 'readelf', 'V3', 'V1', 0.6944757609921083, 0.10782074928283691]
['BV', 69, 'CV', 101, 'gvmap', 'dirname', 'V0', 'V3', 0.6402923419129329, 0.1142735481262207]
['CV', 139, 'UV', 62, 'logname', 'ar', 'V3', 'V1', 0.9032690695725063, 1.3207316398620605]
['UV', 19, 'CV', 304, 'elfedit', 'chmod', 'V2', 'V1', 0.16052631578947363, 0.038315534591674805]
['BV', 70, 'CV', 265, 'ssh', 'basename', 'V0', 'V1', 0.9731222002291905, 3.989734411239624]
['BV', 24, 'CV', 193, 'git', 'pr', 'V0', 'V0', 0.9578765458767619, 4.328440189361572]
['CV', 253, 'BV', 56, 'fold', 'ssh', 'V0', 'V3', 0.9456061408152462, 1.6967644691467285]
['CV', 67, 'UV', 86, 'uname', 'size', 'V2', 'V0', 0.9225483062494947, 1.0798940658569336]
['UV', 68, 'CV', 176, 'diff', 'unlink', 'V0', 'V0', 0.6910137228862329, 0.0643773078918457]
['UV', 75, 'CV', 155, 'readelf', 'cat', 'V0', 'V3', 0.6142938173567782, 0.10402417182922363]
['CV', 87, 'BV', 18, 'touch', 'sort', 'V3', 'V3', 0.3051729415365779, 0.13236618041992188]
['UV', 62, 'BV', 46, 'ar', 'cluster', 'V1', 'V3', 0.6109258602341255, 1.716813325881958]
['UV', 28, 'BV', 6, 'strings', 'libvlc.so', 'V3', 'V0', 0.4810433295324972, 2.068713426589966]
['CV', 265, 'UV', 85, 'basename', 'elfedit', 'V1', 'V0', 0.2795497185741088, 0.023299694061279297]
['CV', 74, 'UV', 37, 'pathchk', 'locate', 'V2', 'V3', 0.6165644171779141, 0.11293935775756836]
['UV', 31, 'CV', 219, 'gprof', 'cp', 'V3', 'V0', 0.8211605197320636, 1.3180317878723145]
['UV', 47, 'BV', 54, 'sdiff', 'lua', 'V1', 'V3', 0.7462327466126377, 0.6003625392913818]
['CV', 58, 'UV', 75, 'readlink', 'readelf', 'V2', 'V0', 0.6293325694643369, 0.10964250564575195]
['UV', 80, 'CV', 47, 'objcopy', 'od', 'V0', 'V2', 0.8755832037325039, 1.4395465850830078]
['BV', 32, 'CV', 99, 'perl', 'stty', 'V0', 'V3', 0.9264037046225089, 2.4443392753601074]
['UV', 49, 'CV', 54, 'xargs', 'false', 'V1', 'V2', 0.294987674609696, 0.024129152297973633]
['CV', 345, 'BV', 80, 'rmdir', 'cluster', 'V1', 'V1', 0.7566442523214858, 0.13014674186706543]
['CV', 297, 'BV', 48, 'chroot', 'gvmap', 'V1', 'V3', 0.7711684370257966, 0.1354515552520752]
['CV', 294, 'BV', 62, 'sync', 'diff', 'V1', 'V0', 0.5545741324921135, 0.04217529296875]
['CV', 201, 'BV', 19, 'expr', 'cp', 'V0', 'V3', 0.2606863335340157, 0.11951851844787598]
['CV', 147, 'BV', 38, 'hostid', 'ruby', 'V3', 'V2', 0.7233082706766917, 0.008757352828979492]
['BV', 78, 'CV', 24, 'make', 'factor', 'V2', 'V2', 0.7844501889043547, 0.22378921508789062]
['BV', 15, 'CV', 34, 'libvlccore.so', 'echo', 'V3', 'V2', 0.9563104460376269, 3.994500160217285]
['CV', 310, 'UV', 18, 'tsort', 'ar', 'V1', 'V2', 0.9252927600649629, 1.3286044597625732]
['UV', 33, 'CV', 40, 'ar', 'ls', 'V3', 'V2', 0.7495477070715016, 1.5300800800323486]
['CV', 98, 'UV', 63, 'printenv', 'elfedit', 'V3', 'V1', 0.18536585365853653, 0.027619600296020508]
['UV', 80, 'BV', 26, 'objcopy', 'geany', 'V0', 'V2', 0.598727176301235, 107.2991509437561]
['BV', 61, 'CV', 309, 'cmp', 'df', 'V0', 'V1', 0.3481894150417828, 0.02531147003173828]
['CV', 270, 'UV', 68, 'users', 'diff', 'V1', 'V0', 0.620016963528414, 0.07807683944702148]
['BV', 5, 'CV', 182, 'libvlccore.so', 'du', 'V0', 'V0', 0.8870297346264521, 3.530834674835205]
['UV', 49, 'CV', 132, 'xargs', 'cp', 'V1', 'V3', 0.4513523006673692, 0.10747838020324707]
['UV', 17, 'BV', 65, 'addr2line', 'ssh', 'V2', 'V1', 0.4685199098422239, 13.855457067489624]
['BV', 20, 'CV', 124, 'sort', 'seq', 'V1', 'V3', 0.21156936261381898, 0.05217123031616211]
['CV', 6, 'BV', 10, 'fmt', 'gvmap', 'V2', 'V2', 0.6801840667241875, 0.14998316764831543]
['UV', 84, 'CV', 321, 'ar', 'hostid', 'V0', 'V1', 0.935656836461126, 1.0465638637542725]
['BV', 39, 'CV', 274, 'svn', 'join', 'V1', 'V1', 0.776254059906171, 0.44544410705566406]
['CV', 57, 'BV', 41, 'who', 'libvlccore.so', 'V2', 'V1', 0.9213536955249295, 3.8412954807281494]
['CV', 160, 'BV', 14, 'shred', 'openssl', 'V3', 'V3', 0.8831556072168596, 9.172760486602783]
['CV', 51, 'BV', 39, 'printf', 'svn', 'V2', 'V1', 0.7380406001765225, 0.5585038661956787]
['UV', 15, 'CV', 92, 'ld', 'mkdir', 'V2', 'V3', 0.893192839609651, 2.046464204788208]
['BV', 26, 'CV', 219, 'geany', 'cp', 'V2', 'V0', 0.9588387168675818, 26.16901135444641]
['UV', 27, 'CV', 347, 'c++filt', 'ln', 'V3', 'V1', 0.8893679478946885, 1.0826849937438965]
['CV', 247, 'UV', 44, 'shred', 'diff3', 'V0', 'V1', 0.17813051146384473, 0.048886775970458984]
['CV', 137, 'BV', 58, 'cksum', 'ruby', 'V3', 'V3', 0.7462068965517241, 0.010066032409667969]
['CV', 262, 'BV', 53, 'stat', 'ssh', 'V1', 'V2', 0.9659546061415221, 5.016779184341431]
['BV', 73, 'CV', 87, 'geany', 'touch', 'V0', 'V3', 0.9496260790448927, 18.469269275665283]
['BV', 73, 'CV', 239, 'geany', 'env', 'V0', 'V0', 0.9841459834232932, 17.856042861938477]
['CV', 221, 'UV', 53, 'od', 'readelf', 'V0', 'V1', 0.6560861164780568, 0.11757755279541016]
['CV', 119, 'UV', 77, 'paste', 'ranlib', 'V3', 'V0', 0.8838058792833536, 1.240471601486206]
['CV', 26, 'UV', 30, 'date', 'ld', 'V2', 'V3', 0.9121858475432238, 2.614604949951172]
['UV', 8, 'CV', 337, 'strip', 'comm', 'V2', 'V1', 0.9299506061966771, 1.360978126525879]
['UV', 54, 'CV', 0, 'as', 'touch', 'V1', 'V2', 0.916719388048542, 1.9884705543518066]
['CV', 49, 'BV', 16, 'tsort', 'libvlc.so', 'V2', 'V3', 0.7885092574918877, 0.44274234771728516]
['CV', 338, 'UV', 73, 'nl', 'nm', 'V1', 'V0', 0.7929423975090815, 1.3276450634002686]
['BV', 5, 'CV', 51, 'libvlccore.so', 'printf', 'V0', 'V2', 0.9191415564708433, 3.3383429050445557]
['UV', 73, 'CV', 242, 'nm', 'cat', 'V0', 'V0', 0.9244337170441886, 0.9917912483215332]
['BV', 48, 'UV', 45, 'gvmap', 'cmp', 'V3', 'V1', 0.5928045789043336, 0.15490078926086426]
['UV', 7, 'CV', 49, 'nm', 'tsort', 'V2', 'V2', 0.9019883864156255, 1.1217801570892334]
['CV', 102, 'BV', 35, 'uptime', 'libvlccore.so', 'V3', 'V2', 0.9197194445760865, 5.004615545272827]
['UV', 12, 'CV', 103, 'c++filt', 'dd', 'V2', 'V3', 0.7747480735032602, 1.2109086513519287]
['CV', 194, 'BV', 43, 'tee', 'lua', 'V0', 'V0', 0.8578151260504202, 0.3487279415130615]
['UV', 75, 'CV', 142, 'readelf', 'nohup', 'V0', 'V3', 0.6133786848072562, 0.10285353660583496]
['CV', 297, 'UV', 72, 'chroot', 'find', 'V1', 'V0', 0.7510729613733905, 0.13583159446716309]
['UV', 63, 'CV', 118, 'elfedit', 'sha1sum', 'V1', 'V3', 0.14890613973182787, 0.033532142639160156]
['CV', 22, 'UV', 50, 'kill', 'find', 'V2', 'V1', 0.7313432835820896, 0.19871139526367188]
['CV', 89, 'BV', 34, 'unlink', 'svn', 'V3', 'V0', 0.7731400966183575, 0.4309413433074951]
['CV', 126, 'UV', 5, 'whoami', 'diff', 'V3', 'V2', 0.5849324804548686, 0.10417938232421875]
['UV', 53, 'BV', 51, 'readelf', 'cp', 'V1', 'V0', 0.46056475170399214, 0.14023280143737793]
['BV', 42, 'CV', 305, 'libvlc.so', 'true', 'V1', 'V1', 0.8495695514272769, 0.2577974796295166]
['UV', 83, 'CV', 212, 'addr2line', 'split', 'V0', 'V0', 0.903488263349855, 0.9779839515686035]
