['BV', 59, 'CV', 109, 'make', 'kill', 'V1', 'V3', 0.7396963123644251, 0.23461294174194336]
['CV', 261, 'UV', 39, 'touch', 'find', 'V1', 'V3', 0.7762944254014071, 0.4172539710998535]
['UV', 23, 'CV', 108, 'strip', 'chgrp', 'V3', 'V3', 0.8269258459323254, 1.5506622791290283]
['CV', 315, 'UV', 9, 'false', 'readelf', 'V1', 'V2', 0.8295687885010267, 0.11793661117553711]
['UV', 69, 'CV', 164, 'sdiff', 'nl', 'V0', 'V3', 0.2080229226361031, 0.04587078094482422]
['CV', 45, 'BV', 70, 'cp', 'ssh', 'V2', 'V0', 0.8862074688796681, 6.2361321449279785]
['UV', 2, 'CV', 57, 'find', 'who', 'V2', 'V2', 0.6465249582039646, 0.20042085647583008]
['BV', 8, 'CV', 198, 'cluster', 'factor', 'V2', 'V0', 0.7371754274857505, 0.12128210067749023]
['UV', 38, 'CV', 136, 'xargs', 'tsort', 'V3', 'V3', 0.31179637787567305, 0.07699298858642578]
['BV', 17, 'UV', 18, 'codeblocks', 'ar', 'V2', 'V2', 0.5365687227311263, 21.697306156158447]
['CV', 128, 'UV', 32, 'nice', 'addr2line', 'V3', 'V3', 0.8900959623393083, 1.2510733604431152]
['BV', 29, 'CV', 259, 'perl', 'mknod', 'V3', 'V0', 0.9702185402085416, 2.94264554977417]
['BV', 62, 'CV', 272, 'diff', 'printenv', 'V0', 'V1', 0.5585072738772928, 0.041065216064453125]
['BV', 77, 'CV', 175, 'perl', 'stat', 'V2', 'V0', 0.9660355260589498, 2.8650667667388916]
['CV', 152, 'UV', 10, 'env', 'as', 'V3', 'V2', 0.9253474216147927, 2.3789215087890625]
['BV', 59, 'CV', 42, 'make', 'dircolors', 'V1', 'V2', 0.7796165489404642, 0.22721028327941895]
['CV', 121, 'UV', 14, 'echo', 'objcopy', 'V3', 'V2', 0.9154720344648295, 1.5962610244750977]
['CV', 204, 'UV', 59, 'pinky', 'ld', 'V0', 'V1', 0.9318877863530565, 2.17069411277771]
['BV', 45, 'CV', 171, 'svn', 'rmdir', 'V3', 'V3', 0.807777164920022, 0.7378816604614258]
['CV', 28, 'BV', 12, 'chown', 'sort', 'V2', 'V2', 0.22125237191650848, 0.08996343612670898]
['BV', 49, 'CV', 157, 'make', 'vdir', 'V3', 'V3', 0.3816649716693302, 0.45659780502319336]
['CV', 172, 'BV', 17, 'mknod', 'codeblocks', 'V3', 'V2', 0.964001164668202, 14.855763673782349]
['CV', 294, 'BV', 61, 'sync', 'cmp', 'V1', 'V0', 0.1258840169731259, 0.012847185134887695]
['CV', 37, 'BV', 38, 'seq', 'ruby', 'V2', 'V2', 0.7404795486600846, 0.009811639785766602]
['BV', 68, 'CV', 232, 'dot', 'readlink', 'V0', 'V0', 0.3489096573208723, 0.011281728744506836]
['CV', 91, 'BV', 50, 'basename', 'sort', 'V3', 'V0', 0.23571897570584377, 0.03602933883666992]
['BV', 32, 'CV', 225, 'perl', 'printf', 'V0', 'V0', 0.9574825644903789, 2.4552700519561768]
['CV', 49, 'BV', 65, 'tsort', 'ssh', 'V2', 'V1', 0.9627075522228173, 4.896599531173706]
['CV', 275, 'UV', 68, 'dirname', 'diff', 'V1', 'V0', 0.6637630662020906, 0.07517290115356445]
['UV', 63, 'BV', 48, 'elfedit', 'gvmap', 'V1', 'V3', 0.6264287705603568, 0.17013835906982422]
['UV', 76, 'CV', 20, 'as', 'tee', 'V0', 'V2', 0.9354486440575138, 1.8429288864135742]
['BV', 23, 'CV', 266, 'diff', 'mkdir', 'V3', 'V1', 0.5925273175890025, 0.10360431671142578]
['BV', 12, 'CV', 74, 'sort', 'pathchk', 'V2', 'V2', 0.5182550972024657, 0.05847644805908203]
['UV', 86, 'CV', 235, 'size', 'ginstall', 'V0', 'V0', 0.8145745898512018, 1.2219619750976562]
['UV', 60, 'CV', 272, 'gprof', 'printenv', 'V1', 'V1', 0.9415410385259632, 1.1499614715576172]
['BV', 49, 'UV', 8, 'make', 'strip', 'V3', 'V2', 0.46727118163785775, 3.4363253116607666]
['UV', 10, 'CV', 263, 'as', 'unlink', 'V2', 'V1', 0.9579537491240364, 2.0116567611694336]
['CV', 208, 'BV', 71, 'echo', 'ruby', 'V0', 'V1', 0.5808656036446469, 0.005766868591308594]
['UV', 47, 'CV', 188, 'sdiff', 'dirname', 'V1', 'V0', 0.47807017543859653, 0.031685590744018555]
['CV', 70, 'BV', 52, 'vdir', 'libSDL2-2.0.so', 'V2', 'V2', 0.8445187955126944, 7.206188440322876]
['BV', 40, 'UV', 66, 'lua', 'diff3', 'V2', 'V0', 0.7360640173606402, 0.45618605613708496]
['BV', 78, 'UV', 17, 'make', 'addr2line', 'V2', 'V2', 0.41540295344679157, 2.6450257301330566]
['BV', 59, 'CV', 180, 'make', 'fmt', 'V1', 'V0', 0.8199834847233691, 0.2144937515258789]
['BV', 56, 'CV', 24, 'ssh', 'factor', 'V3', 'V2', 0.928758855943322, 1.5675022602081299]
['CV', 33, 'UV', 40, 'sync', 'diff3', 'V2', 'V3', 0.391828533154722, 0.033597707748413086]
['CV', 131, 'BV', 32, 'true', 'perl', 'V3', 'V0', 0.9540345579600739, 2.7217113971710205]
['CV', 67, 'BV', 74, 'uname', 'git', 'V2', 'V1', 0.9775328330206379, 6.299407720565796]
['UV', 82, 'BV', 61, 'gprof', 'cmp', 'V0', 'V0', 0.9379980733864611, 1.07073974609375]
['UV', 60, 'BV', 65, 'gprof', 'ssh', 'V1', 'V1', 0.43416613699701756, 14.265862941741943]
['BV', 26, 'CV', 289, 'geany', 'chown', 'V2', 'V1', 0.969153206983475, 26.36544370651245]
['CV', 119, 'BV', 19, 'paste', 'cp', 'V3', 'V3', 0.5108019040644453, 0.10016036033630371]
['CV', 296, 'BV', 44, 'sum', 'make', 'V1', 'V0', 0.7808580858085808, 0.21237969398498535]
['CV', 280, 'UV', 54, 'pr', 'as', 'V1', 'V1', 0.9107849320566481, 2.358689785003662]
['CV', 26, 'UV', 75, 'date', 'readelf', 'V2', 'V0', 0.5892707460184409, 0.12084603309631348]
['BV', 56, 'CV', 291, 'ssh', 'pinky', 'V3', 'V1', 0.9257270107414199, 1.6052443981170654]
['CV', 199, 'UV', 48, 'expand', 'locate', 'V0', 'V1', 0.6390977443609023, 0.0701143741607666]
['CV', 40, 'BV', 35, 'ls', 'libvlccore.so', 'V2', 'V2', 0.8546469081595317, 6.118207931518555]
['CV', 336, 'UV', 30, 'tr', 'ld', 'V1', 'V3', 0.9321606531788438, 2.488147020339966]
['CV', 97, 'UV', 61, 'ptx', 'addr2line', 'V3', 'V1', 0.8034029649595688, 1.4258153438568115]
['CV', 84, 'UV', 70, 'rmdir', 'locate', 'V2', 'V0', 0.45362718089990817, 0.07024574279785156]
['UV', 25, 'CV', 314, 'as', 'tty', 'V3', 'V1', 0.957785183885868, 2.006272077560425]
['CV', 71, 'BV', 39, '[', 'svn', 'V2', 'V1', 0.7788617886178861, 0.5061800479888916]
['BV', 13, 'CV', 156, 'cp', 'csplit', 'V2', 'V3', 0.26832844574780057, 0.09228849411010742]
['BV', 3, 'CV', 101, 'diff', 'dirname', 'V1', 'V3', 0.5394524959742351, 0.07570481300354004]
['CV', 136, 'UV', 8, 'tsort', 'strip', 'V3', 'V2', 0.8932530651200352, 1.6492235660552979]
['CV', 226, 'BV', 3, 'logname', 'diff', 'V0', 'V1', 0.6880247459125055, 0.07066774368286133]
['UV', 87, 'CV', 35, 'objdump', 'sum', 'V0', 'V2', 0.917844232665133, 1.7011001110076904]
['BV', 25, 'CV', 12, 'git', 'stty', 'V3', 'V2', 0.976725471990096, 11.391476392745972]
['CV', 293, 'UV', 15, 'paste', 'ld', 'V1', 'V2', 0.950410164682662, 2.07822322845459]
['BV', 64, 'CV', 25, 'openssl', 'expand', 'V2', 'V2', 0.9404755117167456, 5.672958135604858]
['BV', 18, 'UV', 26, 'sort', 'ranlib', 'V3', 'V3', 0.6816807738814994, 2.011059522628784]
['CV', 118, 'UV', 54, 'sha1sum', 'as', 'V3', 'V1', 0.9141872487076392, 2.2992751598358154]
['CV', 298, 'BV', 5, 'seq', 'libvlccore.so', 'V1', 'V0', 0.9527958530936362, 3.6236836910247803]
['UV', 77, 'BV', 67, 'ranlib', 'cluster', 'V0', 'V0', 0.6327453640886477, 1.5368616580963135]
['UV', 59, 'CV', 71, 'ld', '[', 'V1', 'V2', 0.9248138654949347, 1.886490821838379]
['BV', 53, 'CV', 92, 'ssh', 'mkdir', 'V2', 'V3', 0.941203612154769, 4.672255039215088]
['UV', 62, 'CV', 264, 'ar', 'test', 'V1', 'V1', 0.9211439208054827, 1.1655471324920654]
['UV', 31, 'CV', 225, 'gprof', 'printf', 'V3', 'V0', 0.9141572652472644, 1.1906731128692627]
['UV', 3, 'CV', 193, 'diff3', 'pr', 'V2', 'V0', 0.1291596164692611, 0.047181129455566406]
['CV', 305, 'UV', 81, 'true', 'ld', 'V1', 'V0', 0.9562726374711886, 1.7643918991088867]
['CV', 199, 'BV', 0, 'expand', 'bash', 'V0', 'V2', 0.9633538420083532, 3.1505160331726074]
['BV', 37, 'CV', 7, 'geany', 'dir', 'V1', 'V2', 0.9381209958951932, 26.22304344177246]
['BV', 48, 'CV', 136, 'gvmap', 'tsort', 'V3', 'V3', 0.6053787047200878, 0.14685344696044922]
['CV', 71, 'UV', 17, '[', 'addr2line', 'V2', 'V2', 0.8903036238981391, 1.2544825077056885]
['UV', 22, 'CV', 285, 'nm', 'factor', 'V3', 'V1', 0.922840621611854, 1.1061863899230957]
['UV', 10, 'BV', 80, 'as', 'cluster', 'V2', 'V1', 0.7188557366964011, 2.708094596862793]
['UV', 52, 'CV', 279, 'strip', 'pwd', 'V1', 'V1', 0.935520044855621, 1.4871134757995605]
['UV', 22, 'CV', 156, 'nm', 'csplit', 'V3', 'V3', 0.8263257250729363, 1.2248075008392334]
['CV', 92, 'BV', 0, 'mkdir', 'bash', 'V3', 'V2', 0.9215858643576107, 3.7118446826934814]
['CV', 298, 'BV', 26, 'seq', 'geany', 'V1', 'V2', 0.983896758658314, 28.831223726272583]
['CV', 105, 'BV', 81, 'pwd', 'dot', 'V3', 'V1', 0.5294117647058824, 0.018419742584228516]
['CV', 205, 'UV', 76, 'sha1sum', 'as', 'V0', 'V0', 0.9390955506929248, 2.0345404148101807]
['UV', 82, 'CV', 228, 'gprof', 'false', 'V0', 'V0', 0.9436149657474091, 1.0352768898010254]
['UV', 17, 'CV', 73, 'addr2line', 'shred', 'V2', 'V2', 0.8380952380952381, 1.2207438945770264]
['CV', 176, 'BV', 35, 'unlink', 'libvlccore.so', 'V0', 'V2', 0.966116504854369, 4.336262464523315]
['BV', 44, 'CV', 342, 'make', 'sleep', 'V0', 'V1', 0.8087150837988827, 0.1831684112548828]
['BV', 15, 'CV', 164, 'libvlccore.so', 'nl', 'V3', 'V3', 0.9312310030395137, 4.272457838058472]
['UV', 3, 'CV', 101, 'diff3', 'dirname', 'V2', 'V3', 0.2712188895979579, 0.0380399227142334]
['CV', 234, 'BV', 73, 'hostid', 'geany', 'V0', 'V0', 0.9842356076518283, 20.31233501434326]
['UV', 27, 'BV', 46, 'c++filt', 'cluster', 'V3', 'V3', 0.5796012269938651, 1.5966553688049316]
['CV', 270, 'BV', 74, 'users', 'git', 'V1', 'V1', 0.9789715787744373, 6.160112619400024]
['UV', 13, 'CV', 247, 'strings', 'shred', 'V2', 'V0', 0.8738578905349064, 1.1899218559265137]
['UV', 47, 'CV', 189, 'sdiff', 'uptime', 'V1', 'V0', 0.3552278820375335, 0.03820013999938965]
['CV', 162, 'UV', 30, 'tr', 'ld', 'V3', 'V3', 0.9064091932235517, 2.6347367763519287]
['BV', 73, 'CV', 222, 'geany', 'df', 'V0', 'V0', 0.9679240211450587, 18.829614400863647]
['CV', 34, 'BV', 37, 'echo', 'geany', 'V2', 'V1', 0.9821873467385973, 26.20214343070984]
['BV', 2, 'UV', 69, 'cmp', 'sdiff', 'V1', 'V0', 0.15319389485585078, 0.04831194877624512]
['UV', 58, 'CV', 155, 'objcopy', 'cat', 'V1', 'V3', 0.9053401407478957, 1.5366435050964355]
['UV', 72, 'BV', 71, 'find', 'ruby', 'V0', 'V1', 0.932920160408312, 0.10115599632263184]
['BV', 60, 'CV', 24, 'codeblocks', 'factor', 'V1', 'V2', 0.9708040971046052, 12.5362708568573]
['CV', 146, 'BV', 19, 'head', 'cp', 'V3', 'V3', 0.4383275261324042, 0.10580801963806152]
['CV', 110, 'UV', 76, 'wc', 'as', 'V3', 'V0', 0.8956563075643235, 2.3202080726623535]
['CV', 29, 'BV', 14, 'tail', 'openssl', 'V2', 'V3', 0.8976369932776533, 8.586771249771118]
['CV', 63, 'BV', 13, 'mv', 'cp', 'V2', 'V2', 0.05002977963073263, 0.1451740264892578]
['BV', 62, 'CV', 318, 'diff', 'who', 'V0', 'V1', 0.36509695290858724, 0.053269386291503906]
['CV', 212, 'BV', 63, 'split', 'ruby', 'V0', 'V0', 0.9793289934902354, 12.62678074836731]
['BV', 32, 'CV', 332, 'perl', '[', 'V0', 'V1', 0.9577293163578302, 2.449911117553711]
['CV', 297, 'UV', 76, 'chroot', 'as', 'V1', 'V0', 0.953702002572111, 1.9951496124267578]
['CV', 213, 'UV', 49, 'whoami', 'xargs', 'V0', 'V1', 0.37117903930131, 0.023177385330200195]
['CV', 234, 'BV', 25, 'hostid', 'git', 'V0', 'V3', 0.9891306040456577, 11.852069854736328]
['BV', 9, 'CV', 23, 'dot', 'wc', 'V2', 'V2', 0.5230769230769231, 0.019547224044799805]
['BV', 77, 'CV', 42, 'perl', 'dircolors', 'V2', 'V2', 0.9644377986542275, 2.8453900814056396]
['BV', 53, 'CV', 251, 'ssh', 'nl', 'V2', 'V0', 0.9217592743645796, 4.842935085296631]
['CV', 101, 'BV', 83, 'dirname', 'git', 'V3', 'V2', 0.9773997952594693, 8.662102460861206]
['CV', 214, 'UV', 19, 'ls', 'elfedit', 'V0', 'V2', 0.344080604534005, 0.0684051513671875]
['CV', 75, 'BV', 7, 'tr', 'libSDL2-2.0.so', 'V2', 'V0', 0.9076500857632933, 4.094271898269653]
['CV', 273, 'BV', 55, 'stty', 'codeblocks', 'V1', 'V3', 0.9704456606724003, 15.960678577423096]
['BV', 9, 'CV', 290, 'dot', 'tail', 'V2', 'V1', 0.5508559919436052, 0.020342111587524414]
['CV', 26, 'BV', 76, 'date', 'diff', 'V2', 'V2', 0.5020215633423181, 0.12142562866210938]
['CV', 312, 'UV', 73, 'printf', 'nm', 'V1', 'V0', 0.9049807020768241, 1.1735296249389648]
['CV', 95, 'UV', 16, 'du', 'gprof', 'V3', 'V2', 0.7222055288461539, 1.8722264766693115]
['CV', 75, 'UV', 13, 'tr', 'strings', 'V2', 'V2', 0.8795266482783166, 1.2840051651000977]
['CV', 187, 'BV', 77, 'join', 'perl', 'V0', 'V2', 0.960423019528969, 3.201993465423584]
['UV', 80, 'CV', 175, 'objcopy', 'stat', 'V0', 'V0', 0.9242819843342036, 1.4090371131896973]
['BV', 73, 'UV', 51, 'geany', 'nm', 'V0', 'V1', 0.6032542273946115, 29.5225830078125]
['CV', 90, 'BV', 15, 'test', 'libvlccore.so', 'V3', 'V3', 0.9296697038724373, 4.652705192565918]
['BV', 29, 'CV', 196, 'perl', 'kill', 'V3', 'V0', 0.9693043509297926, 2.954310894012451]
['CV', 26, 'UV', 42, 'date', 'diff', 'V2', 'V3', 0.5070046697798533, 0.12088489532470703]
['BV', 18, 'CV', 309, 'sort', 'df', 'V3', 'V1', 0.49352014010507883, 0.10781693458557129]
['CV', 96, 'UV', 83, 'users', 'addr2line', 'V3', 'V0', 0.8757718182655977, 1.1950435638427734]
['CV', 243, 'UV', 0, 'csplit', 'locate', 'V0', 'V2', 0.10352342898656008, 0.09534668922424316]
['CV', 253, 'UV', 57, 'fold', 'strings', 'V0', 'V1', 0.925805578120769, 1.186582088470459]
['CV', 190, 'UV', 87, 'dd', 'objdump', 'V0', 'V0', 0.8986271065131108, 2.0417425632476807]
['UV', 39, 'CV', 242, 'find', 'cat', 'V3', 'V0', 0.8472795497185741, 0.324770450592041]
['BV', 46, 'CV', 331, 'cluster', 'vdir', 'V3', 'V1', 0.37001711910002444, 0.21727299690246582]
['CV', 255, 'UV', 38, 'sleep', 'xargs', 'V0', 'V3', 0.5481220657276995, 0.0628061294555664]
['UV', 29, 'CV', 285, 'objcopy', 'factor', 'V3', 'V1', 0.9348787555284429, 1.370391845703125]
['BV', 19, 'CV', 346, 'cp', 'mknod', 'V3', 'V1', 0.6603621730382294, 0.08168315887451172]
['CV', 273, 'UV', 39, 'stty', 'find', 'V1', 'V3', 0.7956284153005464, 0.40281081199645996]
['BV', 40, 'CV', 42, 'lua', 'dircolors', 'V2', 'V2', 0.8425219519216928, 0.3985166549682617]
['CV', 170, 'BV', 30, 'tac', 'bash', 'V3', 'V0', 0.9213516160626837, 2.971803903579712]
['CV', 239, 'UV', 31, 'env', 'gprof', 'V0', 'V3', 0.9396596183599794, 1.2461638450622559]
['BV', 1, 'CV', 148, 'libSDL2-2.0.so', 'ginstall', 'V3', 'V3', 0.809219111765944, 7.662677526473999]
['BV', 17, 'UV', 29, 'codeblocks', 'objcopy', 'V2', 'V3', 0.4951592817257864, 22.2133948802948]
['CV', 125, 'BV', 59, 'split', 'make', 'V3', 'V1', 0.603489005996729, 0.31194329261779785]
['UV', 53, 'CV', 85, 'readelf', 'mknod', 'V1', 'V2', 0.7004530011325029, 0.10060882568359375]
['BV', 63, 'CV', 318, 'ruby', 'who', 'V0', 'V1', 0.9770717458284982, 11.689450025558472]
['BV', 62, 'CV', 227, 'diff', 'tty', 'V0', 'V0', 0.5575221238938053, 0.04079294204711914]
['UV', 60, 'CV', 347, 'gprof', 'ln', 'V1', 'V1', 0.9010989010989011, 1.2173619270324707]
['UV', 57, 'CV', 261, 'strings', 'touch', 'V1', 'V1', 0.890148830616584, 1.1255748271942139]
['CV', 146, 'BV', 61, 'head', 'cmp', 'V3', 'V0', 0.39018087855297157, 0.022609472274780273]
['UV', 59, 'CV', 82, 'ld', 'sort', 'V1', 'V2', 0.8156697944850613, 2.2650465965270996]
['BV', 7, 'UV', 69, 'libSDL2-2.0.so', 'sdiff', 'V0', 'V0', 0.8691338160364709, 3.918487310409546]
['BV', 0, 'CV', 232, 'bash', 'readlink', 'V2', 'V0', 0.9625606033399174, 2.8603012561798096]
['BV', 34, 'CV', 76, 'svn', 'comm', 'V0', 'V2', 0.7696759259259259, 0.4860572814941406]
['CV', 82, 'BV', 8, 'sort', 'cluster', 'V2', 'V2', 0.29772046972139077, 0.2250964641571045]
['UV', 31, 'CV', 66, 'gprof', 'link', 'V3', 'V2', 0.9187143950344359, 1.178861141204834]
['CV', 304, 'BV', 30, 'chmod', 'bash', 'V1', 'V0', 0.9173141768069198, 3.1284995079040527]
['BV', 63, 'CV', 21, 'ruby', 'chgrp', 'V0', 'V2', 0.9602856576076175, 11.948980331420898]
['UV', 23, 'CV', 155, 'strip', 'cat', 'V3', 'V3', 0.8974052194720706, 1.47593355178833]
['CV', 69, 'UV', 4, 'csplit', 'cmp', 'V2', 'V2', 0.3379912663755458, 0.06643867492675781]
['CV', 170, 'BV', 83, 'tac', 'git', 'V3', 'V2', 0.9685252327290543, 9.582866907119751]
['BV', 12, 'CV', 206, 'sort', 'paste', 'V2', 'V0', 0.607429718875502, 0.05464744567871094]
['UV', 18, 'CV', 261, 'ar', 'touch', 'V2', 'V1', 0.8956404645682545, 1.2613804340362549]
['CV', 286, 'BV', 25, 'expand', 'git', 'V1', 'V3', 0.9869647051503414, 12.155787706375122]
['UV', 42, 'CV', 196, 'diff', 'kill', 'V3', 'V0', 0.6801785050204537, 0.08915948867797852]
['BV', 21, 'CV', 91, 'cp', 'basename', 'V1', 'V3', 0.31517960602549244, 0.045562744140625]
['CV', 59, 'BV', 22, 'head', 'cmp', 'V2', 'V3', 0.1412349183818311, 0.03198051452636719]
['UV', 21, 'BV', 71, 'objdump', 'ruby', 'V2', 'V1', 0.987465940054496, 1.6022143363952637]
['CV', 44, 'UV', 32, 'true', 'addr2line', 'V2', 'V3', 0.9203458425312729, 1.1543781757354736]
['UV', 24, 'CV', 281, 'readelf', 'tee', 'V3', 'V1', 0.8592051905920519, 0.27020859718322754]
['UV', 77, 'BV', 16, 'ranlib', 'libvlc.so', 'V0', 'V3', 0.3963383187209901, 2.4011905193328857]
['BV', 56, 'CV', 73, 'ssh', 'shred', 'V3', 'V2', 0.8804041954464057, 1.7440111637115479]
['BV', 15, 'CV', 79, 'libvlccore.so', 'fold', 'V3', 'V2', 0.9485287069874437, 4.103265047073364]
['UV', 58, 'CV', 250, 'objcopy', 'comm', 'V1', 'V0', 0.9361985557035687, 1.4994580745697021]
['UV', 38, 'BV', 67, 'xargs', 'cluster', 'V3', 'V0', 0.31769722814498935, 0.20463824272155762]
['UV', 18, 'CV', 108, 'ar', 'chgrp', 'V2', 'V3', 0.8073004412354593, 1.3740956783294678]
['CV', 285, 'UV', 44, 'factor', 'diff3', 'V1', 'V1', 0.3987297106563161, 0.03362917900085449]
['BV', 7, 'CV', 190, 'libSDL2-2.0.so', 'dd', 'V0', 'V0', 0.8965728691149417, 3.883136510848999]
['CV', 320, 'UV', 44, 'head', 'diff3', 'V1', 'V1', 0.29082628497072216, 0.03615975379943848]
['UV', 24, 'CV', 299, 'readelf', 'split', 'V3', 'V1', 0.8315755832534356, 0.278057336807251]
['BV', 48, 'CV', 26, 'gvmap', 'date', 'V3', 'V2', 0.599015317286652, 0.15375661849975586]
['CV', 279, 'UV', 17, 'pwd', 'addr2line', 'V1', 'V2', 0.9169300225733634, 1.233210563659668]
['CV', 301, 'UV', 55, 'ls', 'ranlib', 'V1', 'V1', 0.7913385826771654, 1.749772548675537]
['CV', 292, 'BV', 54, 'sha1sum', 'lua', 'V1', 'V3', 0.8681855166802278, 0.49663233757019043]
['CV', 184, 'BV', 38, 'ptx', 'ruby', 'V0', 'V2', 0.8670520231213873, 0.02104949951171875]
['CV', 20, 'BV', 79, 'tee', 'bash', 'V2', 'V3', 0.9542739266835704, 3.437565565109253]
['UV', 35, 'CV', 97, 'size', 'ptx', 'V3', 'V3', 0.7996391442563794, 1.2392423152923584]
['BV', 19, 'CV', 134, 'cp', 'od', 'V3', 'V3', 0.3094255791812124, 0.11556291580200195]
['BV', 9, 'CV', 67, 'dot', 'uname', 'V2', 'V2', 0.4005681818181819, 0.011667251586914062]
['BV', 64, 'CV', 288, 'openssl', 'expr', 'V2', 'V1', 0.8631411835550447, 5.9057297706604]
['BV', 5, 'CV', 120, 'libvlccore.so', 'sync', 'V0', 'V3', 0.931391797556719, 3.414548635482788]
['BV', 56, 'CV', 203, 'ssh', 'tail', 'V3', 'V0', 0.9058793025215531, 1.7376055717468262]
['CV', 326, 'BV', 43, 'env', 'lua', 'V1', 'V0', 0.8770589234165393, 0.34687304496765137]
['BV', 15, 'CV', 63, 'libvlccore.so', 'mv', 'V3', 'V2', 0.8514472965592572, 4.7690980434417725]
['BV', 36, 'UV', 41, 'libvlc.so', 'cmp', 'V2', 'V3', 0.7261838953381242, 0.4289999008178711]
['UV', 0, 'CV', 152, 'locate', 'env', 'V2', 'V3', 0.3477822580645161, 0.06011366844177246]
['CV', 161, 'UV', 33, 'pathchk', 'ar', 'V3', 'V3', 0.8861802429287352, 1.3802399635314941]
['CV', 328, 'BV', 27, 'uname', 'libSDL2-2.0.so', 'V1', 'V1', 0.9593250642529891, 4.733997821807861]
['UV', 55, 'BV', 74, 'ranlib', 'git', 'V1', 'V1', 0.5759240572560451, 19.741029977798462]
['BV', 42, 'UV', 40, 'libvlc.so', 'diff3', 'V1', 'V3', 0.6004686584651435, 0.34964418411254883]
['CV', 292, 'BV', 1, 'sha1sum', 'libSDL2-2.0.so', 'V1', 'V3', 0.9556993755981952, 7.085625648498535]
['UV', 70, 'CV', 75, 'locate', 'tr', 'V0', 'V2', 0.4096759875721261, 0.0694420337677002]
['UV', 10, 'BV', 83, 'as', 'git', 'V2', 'V2', 0.49947750276177105, 31.461893320083618]
['CV', 67, 'UV', 59, 'uname', 'ld', 'V2', 'V1', 0.9410425256938889, 2.110074758529663]
['CV', 68, 'BV', 47, 'cat', 'dot', 'V2', 'V3', 0.588613406795225, 0.022617816925048828]
['BV', 18, 'CV', 250, 'sort', 'comm', 'V3', 'V0', 0.6482412060301508, 0.08876228332519531]
['UV', 6, 'CV', 249, 'sdiff', 'tr', 'V2', 'V0', 0.29719387755102034, 0.03995060920715332]
['BV', 72, 'CV', 214, 'perl', 'ls', 'V1', 'V0', 0.9148480124707716, 3.2642409801483154]
['CV', 5, 'UV', 24, 'mkdir', 'readelf', 'V2', 'V3', 0.7612169637369391, 0.3531191349029541]
['BV', 32, 'CV', 73, 'perl', 'shred', 'V0', 'V2', 0.9228261318146176, 2.701883316040039]
['BV', 76, 'UV', 68, 'diff', 'diff', 'V2', 'V0', 0.08045421599420144, 0.1967768669128418]
['UV', 50, 'CV', 212, 'find', 'split', 'V1', 'V0', 0.7416124186279419, 0.1850273609161377]
['CV', 279, 'UV', 0, 'pwd', 'locate', 'V1', 'V2', 0.4871794871794872, 0.05821585655212402]
['BV', 20, 'CV', 319, 'sort', 'readlink', 'V1', 'V1', 0.4434330299089727, 0.03982853889465332]
['BV', 82, 'UV', 31, 'gvmap', 'gprof', 'V1', 'V3', 0.5896605155655726, 2.383793830871582]
['UV', 12, 'BV', 29, 'c++filt', 'perl', 'V2', 'V3', 0.4495441767595828, 10.273128271102905]
['BV', 14, 'CV', 138, 'openssl', 'printf', 'V3', 'V3', 0.9173613255119893, 6.898052453994751]
['UV', 61, 'CV', 13, 'addr2line', 'join', 'V1', 'V2', 0.8674225904928042, 1.126877784729004]
['CV', 81, 'BV', 69, 'sleep', 'gvmap', 'V2', 'V0', 0.6611916264090177, 0.12333559989929199]
['UV', 18, 'CV', 46, 'ar', 'cut', 'V2', 'V2', 0.8850112980165704, 1.270573616027832]
['CV', 226, 'UV', 1, 'logname', 'xargs', 'V0', 'V2', 0.5663390663390664, 0.04230475425720215]
['UV', 53, 'CV', 165, 'readelf', 'rm', 'V1', 'V3', 0.4066448291998128, 0.14340567588806152]
['CV', 117, 'BV', 35, 'pinky', 'libvlccore.so', 'V3', 'V2', 0.9240049396789208, 4.87640380859375]
['CV', 157, 'UV', 3, 'vdir', 'diff3', 'V3', 'V2', 0.36448, 0.1265699863433838]
['UV', 63, 'CV', 285, 'elfedit', 'factor', 'V1', 'V1', 0.23062898814949861, 0.02351999282836914]
['UV', 1, 'BV', 70, 'xargs', 'ssh', 'V2', 'V0', 0.9140980293077312, 5.646135330200195]
['CV', 246, 'UV', 11, 'id', 'ranlib', 'V0', 'V2', 0.9234842015371477, 1.320195198059082]
['BV', 14, 'CV', 227, 'openssl', 'tty', 'V3', 'V0', 0.9631210157525947, 6.7757744789123535]
['UV', 40, 'CV', 145, 'diff3', 'readlink', 'V3', 'V3', 0.13881328252585734, 0.04639029502868652]
['CV', 73, 'UV', 11, 'shred', 'ranlib', 'V2', 'V2', 0.8466836107239485, 1.5433340072631836]
['BV', 37, 'CV', 217, 'geany', 'chmod', 'V1', 'V0', 0.9737078563894206, 24.097033977508545]
['CV', 134, 'BV', 79, 'od', 'bash', 'V3', 'V3', 0.9086673662119622, 3.959882974624634]
['CV', 123, 'UV', 0, 'chroot', 'locate', 'V3', 'V2', 0.2676456655613453, 0.06988000869750977]
['BV', 25, 'UV', 67, 'git', 'cmp', 'V3', 'V0', 0.9767560624584101, 11.517004489898682]
['CV', 251, 'UV', 3, 'nl', 'diff3', 'V0', 'V2', 0.10948905109489049, 0.05531930923461914]
