['CO', 153, 'UO', 60, 'nice', 'xargs', 'O1', 'O3', 0.39368421052631586, 0.08179879188537598]
['UO', 82, 'CO', 74, 'cmp', 'unexpand', 'O0', 'O3', 0.18075262183837137, 0.05044841766357422]
['CO', 382, 'BO', 76, 'b2sum', 'openssl', 'O0', 'O2', 0.9104804412817382, 13.551904201507568]
['BO', 70, 'CO', 402, 'diff', 'tr', 'O3', 'O0', 0.3894866277282508, 0.14833831787109375]
['CO', 161, 'BO', 52, 'od', 'svn', 'O1', 'O3', 0.6981584069471478, 0.8055188655853271]
['UO', 24, 'CO', 113, 'diff', 'du', 'O2', 'O1', 0.10581222056631889, 0.2402782440185547]
['CO', 283, 'UO', 45, 'mv', 'strip', 'O2', 'O3', 0.6926412793061391, 2.256500244140625]
['CO', 29, 'UO', 61, 'nproc', 'find', 'O3', 'O3', 0.7730623988491279, 0.4260385036468506]
['BO', 30, 'UO', 23, 'libvlccore.so.9.0.0', 'cmp', 'O2', 'O2', 0.9400039785160135, 6.193352460861206]
['UO', 17, 'CO', 250, 'objdump', 'sum', 'O1', 'O2', 0.9287394957983194, 2.6328392028808594]
['CO', 55, 'UO', 53, 'cp', 'gprof', 'O3', 'O3', 0.6881884944920441, 1.8161869049072266]
['CO', 227, 'UO', 49, 'dd', 'c++filt', 'O2', 'O3', 0.7998567848191909, 1.3245816230773926]
['CO', 78, 'UO', 12, 'chcon', 'gprof', 'O3', 'O1', 0.8137658105067122, 1.8016164302825928]
['CO', 395, 'UO', 9, 'csplit', 'strings', 'O0', 'O1', 0.7968206656731247, 1.8777341842651367]
['UO', 39, 'CO', 102, 'size', 'mknod', 'O2', 'O3', 0.8782281205164992, 1.193037509918213]
['CO', 326, 'UO', 67, 'stty', 'strip', 'O0', 'O0', 0.9038338500910478, 4.320913314819336]
['CO', 17, 'UO', 85, 'stdbuf', 'locate', 'O3', 'O0', 0.6053670086819258, 0.26312875747680664]
['CO', 205, 'UO', 53, 'rmdir', 'gprof', 'O1', 'O3', 0.8872032227650638, 1.2987821102142334]
['CO', 262, 'BO', 48, 'true', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9748976164520786, 15.309754848480225]
['BO', 82, 'CO', 406, 'cp', 'rm', 'O3', 'O0', 0.15168382966880045, 0.19468307495117188]
['CO', 235, 'UO', 4, 'wc', 'strip', 'O2', 'O1', 0.8937107372373456, 2.00022554397583]
['BO', 61, 'CO', 257, 'git', 'nice', 'O1', 'O2', 0.9808172330431023, 8.515994548797607]
['CO', 216, 'BO', 74, 'dir', 'dot', 'O2', 'O1', 0.7931034482758621, 0.08419203758239746]
['UO', 10, 'CO', 16, 'objcopy', 'dirname', 'O1', 'O3', 0.9161247899466647, 1.6739230155944824]
['UO', 2, 'CO', 195, 'find', 'comm', 'O1', 'O1', 0.7635517126704356, 0.49792027473449707]
['CO', 154, 'BO', 23, 'dircolors', 'git', 'O1', 'O2', 0.9723276840580845, 9.819600105285645]
['CO', 42, 'BO', 49, 'sum', 'svn', 'O3', 'O0', 0.7751769975437075, 0.827784538269043]
['CO', 77, 'UO', 20, 'env', 'diff', 'O3', 'O1', 0.5568493150684931, 0.13938570022583008]
['BO', 28, 'CO', 51, 'ruby', 'realpath', 'O0', 'O3', 0.9739874776927497, 17.478490591049194]
['UO', 60, 'CO', 331, 'xargs', 'dd', 'O3', 'O0', 0.11786237188872617, 0.14841818809509277]
['CO', 250, 'UO', 65, 'sum', 'sdiff', 'O2', 'O3', 0.23450789793438642, 0.04927992820739746]
['UO', 68, 'CO', 320, 'readelf', 'dir', 'O0', 'O0', 0.500223114680946, 1.1979799270629883]
['CO', 86, 'BO', 82, 'timeout', 'cp', 'O3', 'O3', 0.4266943291839558, 0.11810684204101562]
['UO', 39, 'BO', 67, 'size', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.34469535577332766, 22.22702169418335]
['UO', 5, 'CO', 116, 'readelf', 'ptx', 'O1', 'O1', 0.6859923825645367, 0.4380037784576416]
['CO', 53, 'BO', 37, 'chmod', 'gvmap', 'O3', 'O2', 0.4449784973437896, 0.18635821342468262]
['CO', 247, 'BO', 43, 'paste', 'diff', 'O2', 'O1', 0.6202712348322627, 0.13337254524230957]
['UO', 34, 'CO', 17, 'ld', 'stdbuf', 'O2', 'O3', 0.9095763616945532, 2.362748861312866]
['BO', 12, 'UO', 37, 'libgeany.so.0.0.0', 'ar', 'O0', 'O2', 0.582177609672518, 52.07086777687073]
['CO', 161, 'UO', 23, 'od', 'cmp', 'O1', 'O2', 0.17300056721497448, 0.059319496154785156]
['CO', 192, 'UO', 79, 'shred', 'size', 'O1', 'O0', 0.8768311598782099, 3.750006914138794]
['UO', 58, 'CO', 149, 'objdump', 'split', 'O3', 'O1', 0.8890469416785206, 2.1804442405700684]
['CO', 352, 'BO', 10, 'sync', 'openssl', 'O0', 'O3', 0.943023854470568, 12.158485889434814]
['BO', 5, 'CO', 225, 'libgeany.so.0.0.0', 'stdbuf', 'O1', 'O2', 0.9743777685713375, 37.40018653869629]
['BO', 14, 'CO', 42, 'cmp', 'sum', 'O0', 'O3', 0.1555292726197517, 0.05428791046142578]
['CO', 217, 'UO', 45, 'du', 'strip', 'O2', 'O3', 0.7528816418330053, 2.1144356727600098]
['CO', 236, 'BO', 46, 'factor', 'ruby', 'O2', 'O3', 0.9718057391119416, 20.078251600265503]
['UO', 3, 'CO', 363, 'nm', 'realpath', 'O1', 'O0', 0.8400796284007963, 1.58343505859375]
['UO', 20, 'CO', 352, 'diff', 'sync', 'O1', 'O0', 0.547375596455351, 0.14566779136657715]
['UO', 62, 'CO', 314, 'diff3', 'stat', 'O3', 'O0', 0.23737181921762252, 0.12823963165283203]
['BO', 9, 'UO', 84, 'git', 'sdiff', 'O0', 'O0', 0.9538968592477705, 9.183855056762695]
['UO', 25, 'CO', 20, 'sdiff', 'mkfifo', 'O2', 'O3', 0.2807017543859649, 0.044350385665893555]
['CO', 245, 'UO', 26, 'truncate', 'nm', 'O2', 'O2', 0.9061352440662785, 1.3647642135620117]
['UO', 28, 'CO', 285, 'readelf', 'env', 'O2', 'O2', 0.8345070422535211, 0.29622817039489746]
['BO', 82, 'CO', 78, 'cp', 'chcon', 'O3', 'O3', 0.2704441041347626, 0.12955594062805176]
['CO', 267, 'UO', 43, 'tsort', 'find', 'O2', 'O2', 0.7913135593220338, 0.5069751739501953]
['BO', 81, 'CO', 157, 'sort', 'chmod', 'O3', 'O1', 0.3250466128029832, 0.14024043083190918]
['CO', 260, 'BO', 35, 'sha256sum', 'make', 'O2', 'O3', 0.7628942486085343, 0.32741832733154297]
['UO', 71, 'CO', 3, 'c++filt', 'unlink', 'O0', 'O3', 0.9292077727952167, 2.7091360092163086]
['CO', 309, 'UO', 21, 'rmdir', 'sdiff', 'O2', 'O1', 0.2815286624203821, 0.04851508140563965]
['BO', 69, 'CO', 197, 'cmp', 'nl', 'O3', 'O1', 0.1028295376121463, 0.04442882537841797]
['CO', 342, 'UO', 79, 'expand', 'size', 'O0', 'O0', 0.9097445490150231, 3.3487284183502197]
['BO', 14, 'CO', 276, 'cmp', 'yes', 'O0', 'O2', 0.327021121631464, 0.04381537437438965]
['CO', 153, 'UO', 36, 'nice', 'addr2line', 'O1', 'O2', 0.8940397350993378, 1.3549363613128662]
['UO', 58, 'CO', 139, 'objdump', 'base32', 'O3', 'O1', 0.9202961420556424, 2.0710506439208984]
['CO', 412, 'UO', 29, 'tac', 'as', 'O0', 'O2', 0.897863175196962, 2.7064974308013916]
['UO', 22, 'BO', 24, 'diff3', 'cluster', 'O2', 'O3', 0.4837454848569047, 0.1754157543182373]
['CO', 89, 'UO', 86, 'pathchk', 'xargs', 'O3', 'O0', 0.4399308556611927, 0.10923337936401367]
['CO', 300, 'UO', 12, 'sha512sum', 'gprof', 'O2', 'O1', 0.8962999026290166, 1.6272704601287842]
['BO', 18, 'CO', 399, 'libvlc.so.12.0.0', 'id', 'O1', 'O0', 0.674410029498525, 0.6122467517852783]
['UO', 3, 'CO', 341, 'nm', 'nproc', 'O1', 'O0', 0.8807969478592624, 1.4626386165618896]
['UO', 8, 'CO', 346, 'c++filt', 'tail', 'O1', 'O0', 0.7408487204405572, 1.66123366355896]
['CO', 289, 'UO', 6, 'cat', 'as', 'O2', 'O1', 0.9405013927576602, 2.717907667160034]
['UO', 19, 'CO', 0, 'cmp', 'sha384sum', 'O1', 'O3', 0.11633986928104578, 0.04298877716064453]
['CO', 120, 'BO', 28, 'dirname', 'ruby', 'O1', 'O0', 0.9833459960492327, 19.03293776512146]
['BO', 9, 'CO', 90, 'git', 'tr', 'O0', 'O3', 0.9691291690275688, 8.647572755813599]
['CO', 381, 'UO', 71, 'who', 'c++filt', 'O0', 'O0', 0.8892206803677031, 3.5791878700256348]
['CO', 94, 'UO', 76, 'rm', 'addr2line', 'O3', 'O0', 0.8546803652968037, 3.511183977127075]
['UO', 34, 'CO', 124, 'ld', 'mkfifo', 'O2', 'O1', 0.9307696922430859, 2.40511417388916]
['CO', 323, 'BO', 0, 'groups', 'codeblocks', 'O0', 'O1', 0.9615014436958614, 17.066237211227417]
['CO', 107, 'UO', 22, 'unlink', 'diff3', 'O1', 'O2', 0.2665764546684709, 0.043334245681762695]
['UO', 25, 'BO', 55, 'sdiff', 'make', 'O2', 'O1', 0.6470162748643762, 0.35474205017089844]
['CO', 349, 'UO', 28, 'truncate', 'readelf', 'O0', 'O2', 0.7734798081386353, 0.3894026279449463]
['CO', 172, 'UO', 33, 'yes', 'objcopy', 'O1', 'O2', 0.9155971614072173, 1.6818790435791016]
['CO', 367, 'UO', 68, 'cp', 'readelf', 'O0', 'O0', 0.455552670302086, 1.4835023880004883]
['UO', 23, 'CO', 63, 'cmp', 'logname', 'O2', 'O3', 0.1930879038317055, 0.032438039779663086]
['CO', 302, 'BO', 53, 'rm', 'bash', 'O2', 'O0', 0.9160286663170775, 6.297075510025024]
['CO', 225, 'UO', 17, 'stdbuf', 'objdump', 'O2', 'O1', 0.9274437353039973, 2.8474700450897217]
['CO', 314, 'UO', 7, 'stat', 'ranlib', 'O0', 'O1', 0.7577691664767114, 2.316230297088623]
['CO', 27, 'BO', 68, 'wc', 'git', 'O3', 'O3', 0.9657492831925725, 9.832010984420776]
['CO', 357, 'UO', 71, 'split', 'c++filt', 'O0', 'O0', 0.8574635887398537, 3.702246904373169]
['UO', 59, 'BO', 5, 'locate', 'libgeany.so.0.0.0', 'O3', 'O1', 0.929730571562062, 57.07113265991211]
['UO', 14, 'CO', 313, 'ar', 'touch', 'O1', 'O0', 0.801994080074778, 1.745248794555664]
['BO', 23, 'CO', 302, 'git', 'rm', 'O2', 'O2', 0.9534423941696387, 9.282472848892212]
['CO', 391, 'BO', 47, 'link', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7894557242791332, 0.9019904136657715]
['CO', 224, 'UO', 8, 'dirname', 'c++filt', 'O2', 'O1', 0.9180869099669849, 1.4134528636932373]
['CO', 393, 'BO', 3, 'cat', 'openssl', 'O0', 'O1', 0.9339267374186923, 12.634092330932617]
['UO', 84, 'CO', 409, 'sdiff', 'uniq', 'O0', 'O0', 0.13150425733207194, 0.0963449478149414]
['CO', 47, 'UO', 14, 'numfmt', 'ar', 'O3', 'O1', 0.8594968250140664, 1.7263948917388916]
['UO', 44, 'CO', 371, 'nm', 'tsort', 'O3', 'O0', 0.8611783696529459, 1.1598098278045654]
['BO', 64, 'CO', 172, 'dot', 'yes', 'O0', 'O1', 0.45338441890166026, 0.018697261810302734]
['BO', 73, 'CO', 218, 'cluster', 'users', 'O1', 'O2', 0.673681000304971, 0.15015029907226562]
['BO', 32, 'CO', 288, 'ruby', 'uname', 'O2', 'O2', 0.984014755610206, 19.856818675994873]
['BO', 17, 'UO', 62, 'codeblocks', 'diff3', 'O2', 'O3', 0.9465012100303795, 14.457214117050171]
['CO', 12, 'BO', 63, 'ptx', 'cluster', 'O3', 'O0', 0.5610592493808344, 0.3182055950164795]
['BO', 65, 'CO', 153, 'gvmap', 'nice', 'O0', 'O1', 0.7550158394931362, 0.24936342239379883]
['BO', 35, 'UO', 31, 'make', 'c++filt', 'O3', 'O2', 0.37896205727955345, 2.6930389404296875]
['UO', 13, 'CO', 141, 'addr2line', 'truncate', 'O1', 'O1', 0.8933750108535209, 1.3855772018432617]
['CO', 136, 'UO', 37, 'expr', 'ar', 'O1', 'O2', 0.8513885414060546, 1.5716807842254639]
['BO', 43, 'CO', 202, 'diff', 'sleep', 'O1', 'O1', 0.5896358543417367, 0.13321399688720703]
['CO', 88, 'BO', 71, 'shred', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9046359804974795, 10.443529605865479]
['CO', 389, 'UO', 67, 'env', 'strip', 'O0', 'O0', 0.9242899069790579, 3.9774508476257324]
['UO', 20, 'BO', 80, 'diff', 'ssh', 'O1', 'O3', 0.7385696187953472, 3.2082080841064453]
['CO', 368, 'BO', 63, 'cut', 'cluster', 'O0', 'O0', 0.6499091459721381, 0.31597375869750977]
['UO', 18, 'CO', 126, 'diff3', 'pwd', 'O1', 'O1', 0.21457965902410348, 0.05789828300476074]
['BO', 51, 'CO', 74, 'lua', 'unexpand', 'O1', 'O3', 0.821972534332085, 0.5369358062744141]
['CO', 276, 'BO', 33, 'yes', 'sort', 'O2', 'O2', 0.608421052631579, 0.10849308967590332]
['CO', 388, 'BO', 17, 'md5sum', 'codeblocks', 'O0', 'O2', 0.9550579230450972, 17.903204679489136]
['BO', 3, 'CO', 82, 'openssl', 'shuf', 'O1', 'O3', 0.9119986461330174, 10.27583909034729]
['CO', 235, 'BO', 8, 'wc', 'cp', 'O2', 'O0', 0.6211068211068211, 0.2806549072265625]
['UO', 20, 'CO', 14, 'diff', 'stty', 'O1', 'O3', 0.43860759493670887, 0.14264559745788574]
['CO', 395, 'BO', 73, 'csplit', 'cluster', 'O0', 'O1', 0.38589420654911843, 0.2249617576599121]
['CO', 236, 'BO', 9, 'factor', 'git', 'O2', 'O0', 0.963834057561527, 10.00320315361023]
['CO', 96, 'UO', 21, 'fold', 'sdiff', 'O3', 'O1', 0.25029797377830754, 0.0480954647064209]
['UO', 34, 'CO', 363, 'ld', 'realpath', 'O2', 'O0', 0.8869606003752345, 2.614871025085449]
['BO', 78, 'CO', 341, 'ssh', 'nproc', 'O0', 'O0', 0.9290257445734478, 2.79585599899292]
['UO', 1, 'CO', 54, 'xargs', 'true', 'O1', 'O3', 0.4447916666666667, 0.07551956176757812]
['CO', 261, 'UO', 17, 'chmod', 'objdump', 'O2', 'O1', 0.8906095551894564, 3.244175434112549]
['UO', 0, 'CO', 279, 'locate', 'readlink', 'O1', 'O2', 0.5447536037546095, 0.16297578811645508]
['BO', 37, 'CO', 215, 'gvmap', 'fmt', 'O2', 'O2', 0.6548518303312028, 0.1600513458251953]
['CO', 248, 'BO', 26, 'sync', 'gvmap', 'O2', 'O3', 0.7046337817638266, 0.15262985229492188]
['BO', 19, 'CO', 41, 'libvlccore.so.9.0.0', 'echo', 'O1', 'O3', 0.954549117575953, 6.132846355438232]
['UO', 24, 'CO', 142, 'diff', 'sha1sum', 'O2', 'O1', 0.5061898211829436, 0.13262104988098145]
['BO', 80, 'CO', 215, 'ssh', 'fmt', 'O3', 'O2', 0.9241603466955579, 1.681718111038208]
['BO', 24, 'CO', 156, 'cluster', 'sha256sum', 'O3', 'O1', 0.5737415366499853, 0.15679359436035156]
['CO', 122, 'BO', 54, 'uptime', 'lua', 'O1', 'O3', 0.7836621210115186, 0.5365841388702393]
['CO', 13, 'UO', 74, 'printenv', 'ld', 'O3', 'O0', 0.9531694263254725, 5.734096527099609]
['BO', 11, 'UO', 21, 'ssh', 'sdiff', 'O1', 'O1', 0.8760887022052011, 2.0285065174102783]
['BO', 40, 'CO', 232, 'lua', 'tee', 'O0', 'O2', 0.876401028277635, 0.8996391296386719]
['CO', 148, 'BO', 54, 'seq', 'lua', 'O1', 'O3', 0.8046885465505693, 0.4858717918395996]
['CO', 350, 'UO', 33, 'sha1sum', 'objcopy', 'O0', 'O2', 0.8708250387082503, 1.8666834831237793]
['CO', 171, 'UO', 21, 'nohup', 'sdiff', 'O1', 'O1', 0.22749391727493917, 0.055599212646484375]
['CO', 52, 'BO', 14, 'sha256sum', 'cmp', 'O3', 'O0', 0.14852675886951294, 0.05404996871948242]
['UO', 65, 'BO', 51, 'sdiff', 'lua', 'O3', 'O1', 0.7575538702299266, 0.7000672817230225]
['UO', 75, 'BO', 67, 'gprof', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.21480285291347057, 30.21685791015625]
['BO', 22, 'CO', 397, 'perl', '[', 'O0', 'O0', 0.9440071611568972, 5.079021453857422]
['CO', 17, 'UO', 17, 'stdbuf', 'objdump', 'O3', 'O1', 0.9152202937249666, 2.9041483402252197]
['CO', 100, 'UO', 45, 'tac', 'strip', 'O3', 'O3', 0.8791531680855873, 1.5113131999969482]
['CO', 390, 'UO', 6, 'chcon', 'as', 'O0', 'O1', 0.831046627766388, 3.701188564300537]
['BO', 27, 'CO', 277, 'perl', 'who', 'O3', 'O2', 0.9581440337661576, 3.0895087718963623]
['CO', 143, 'UO', 64, 'paste', 'diff', 'O1', 'O3', 0.5629322268326418, 0.12408781051635742]
['BO', 34, 'CO', 179, 'cp', 'mv', 'O2', 'O1', 0.10118082889557767, 0.27089786529541016]
['BO', 3, 'CO', 344, 'openssl', 'expr', 'O1', 'O0', 0.9124031991875079, 10.83919072151184]
['CO', 42, 'UO', 36, 'sum', 'addr2line', 'O3', 'O2', 0.8606309035822491, 1.3482961654663086]
['BO', 37, 'CO', 387, 'gvmap', 'mv', 'O2', 'O0', 0.14097496706192358, 0.49708127975463867]
['UO', 54, 'CO', 116, 'addr2line', 'ptx', 'O3', 'O1', 0.8031482136540502, 1.180724859237671]
['CO', 7, 'BO', 2, 'fmt', 'perl', 'O3', 'O1', 0.9618374930817278, 3.7365424633026123]
['BO', 74, 'CO', 74, 'dot', 'unexpand', 'O1', 'O3', 0.5287846481876333, 0.01862621307373047]
['UO', 13, 'BO', 69, 'addr2line', 'cmp', 'O1', 'O3', 0.870635669554774, 1.3953962326049805]
['BO', 55, 'UO', 67, 'make', 'strip', 'O1', 'O0', 0.6224472715098761, 7.328806638717651]
['BO', 32, 'CO', 241, 'ruby', 'chown', 'O2', 'O2', 0.9613709268951545, 20.103772401809692]
['UO', 58, 'BO', 6, 'objdump', 'codeblocks', 'O3', 'O0', 0.5248495270851247, 147.032470703125]
['UO', 87, 'CO', 176, 'find', 'head', 'O0', 'O1', 0.7965521779181471, 0.7953612804412842]
['CO', 383, 'UO', 30, 'readlink', 'ranlib', 'O0', 'O2', 0.8486135398451161, 1.7159514427185059]
['CO', 370, 'UO', 25, 'df', 'sdiff', 'O0', 'O2', 0.3002572583608967, 0.13838863372802734]
['CO', 369, 'UO', 51, 'od', 'objcopy', 'O0', 'O3', 0.8318031582813074, 1.8483989238739014]
['BO', 30, 'CO', 142, 'libvlccore.so.9.0.0', 'sha1sum', 'O2', 'O1', 0.9429459341009602, 6.221363067626953]
['UO', 70, 'CO', 213, 'ranlib', 'basename', 'O0', 'O2', 0.9448944666286366, 2.975517749786377]
['BO', 37, 'CO', 142, 'gvmap', 'sha1sum', 'O2', 'O1', 0.5994389901823282, 0.1680164337158203]
['UO', 16, 'CO', 348, 'size', 'pinky', 'O1', 'O0', 0.8518707050139984, 1.4713051319122314]
['BO', 65, 'CO', 17, 'gvmap', 'stdbuf', 'O0', 'O3', 0.6926521473641359, 0.2516047954559326]
['BO', 60, 'CO', 14, 'openssl', 'stty', 'O0', 'O3', 0.9312422744128553, 11.935129404067993]
['UO', 15, 'CO', 24, 'elfedit', 'tee', 'O1', 'O3', 0.1671087533156499, 0.03923749923706055]
['UO', 15, 'BO', 3, 'elfedit', 'openssl', 'O1', 'O1', 0.9350032113037894, 12.166714668273926]
['UO', 19, 'CO', 76, 'cmp', 'md5sum', 'O1', 'O3', 0.12163050624589089, 0.042761802673339844]
['BO', 0, 'CO', 2, 'codeblocks', 'stat', 'O1', 'O3', 0.9348266748774793, 15.481046915054321]
['BO', 12, 'UO', 4, 'libgeany.so.0.0.0', 'strip', 'O0', 'O1', 0.5333521188497002, 54.61337113380432]
['UO', 32, 'CO', 407, 'strings', 'sha224sum', 'O2', 'O0', 0.8400779243779333, 1.274789810180664]
['CO', 288, 'UO', 79, 'uname', 'size', 'O2', 'O0', 0.9442956614890198, 3.0539777278900146]
['CO', 250, 'BO', 72, 'sum', 'make', 'O2', 'O2', 0.7638759977724151, 0.32010984420776367]
['CO', 359, 'UO', 69, 'numfmt', 'as', 'O0', 'O0', 0.9111666211311034, 6.190351486206055]
['CO', 170, 'BO', 54, 'runcon', 'lua', 'O1', 'O3', 0.8536048431480462, 0.44637608528137207]
['UO', 10, 'CO', 7, 'objcopy', 'fmt', 'O1', 'O3', 0.8953530389535304, 1.6998507976531982]
['CO', 236, 'BO', 21, 'factor', 'cp', 'O2', 'O1', 0.3719512195121951, 0.14325666427612305]
['BO', 1, 'CO', 72, 'ssh', 'head', 'O2', 'O3', 0.8990291262135922, 1.8402931690216064]
['BO', 52, 'CO', 405, 'svn', 'nl', 'O3', 'O0', 0.7446153846153846, 0.6479458808898926]
['CO', 107, 'UO', 39, 'unlink', 'size', 'O1', 'O2', 0.9003720170583431, 1.3297152519226074]
['BO', 65, 'CO', 413, 'gvmap', 'rmdir', 'O0', 'O0', 0.7077681874229347, 0.27149295806884766]
['CO', 266, 'UO', 62, 'df', 'diff3', 'O2', 'O3', 0.1596498541058775, 0.08908605575561523]
['UO', 1, 'CO', 184, 'xargs', 'uname', 'O1', 'O1', 0.4216244180031039, 0.08578133583068848]
['BO', 43, 'CO', 325, 'diff', 'printenv', 'O1', 'O0', 0.5780326729231838, 0.14257359504699707]
['UO', 53, 'CO', 194, 'gprof', 'tr', 'O3', 'O1', 0.8710061182868797, 1.169377088546753]
['CO', 239, 'UO', 66, 'date', 'nm', 'O2', 'O0', 0.8834697589813552, 3.513479232788086]
['UO', 63, 'CO', 194, 'cmp', 'tr', 'O3', 'O1', 0.09054857898215463, 0.04559612274169922]
['BO', 68, 'CO', 211, 'git', 'unlink', 'O3', 'O2', 0.9819469026548673, 8.418101787567139]
['BO', 0, 'CO', 129, 'codeblocks', 'chgrp', 'O1', 'O1', 0.9390557498457107, 14.92909836769104]
['CO', 387, 'UO', 82, 'mv', 'cmp', 'O0', 'O0', 0.5606097265908541, 0.27869439125061035]
['UO', 85, 'CO', 26, 'locate', 'kill', 'O0', 'O3', 0.646677471636953, 0.23116183280944824]
['CO', 109, 'UO', 87, 'basename', 'find', 'O1', 'O0', 0.8452590288110374, 0.8865869045257568]
['UO', 36, 'CO', 276, 'addr2line', 'yes', 'O2', 'O2', 0.9147101980924431, 1.1454179286956787]
['CO', 357, 'UO', 74, 'split', 'ld', 'O0', 'O0', 0.8993250386273075, 6.8703014850616455]
['UO', 43, 'CO', 393, 'find', 'cat', 'O2', 'O0', 0.7365269461077845, 0.5013434886932373]
['BO', 73, 'CO', 122, 'cluster', 'uptime', 'O1', 'O1', 0.5432584269662921, 0.18119430541992188]
['BO', 36, 'CO', 43, 'cluster', 'chroot', 'O2', 'O3', 0.5537525354969574, 0.15490317344665527]
['BO', 71, 'CO', 387, 'libSDL2-2.0.so.0.16.0', 'mv', 'O0', 'O0', 0.7576034410566784, 10.886972188949585]
['CO', 213, 'BO', 3, 'basename', 'openssl', 'O2', 'O1', 0.9581437670609645, 11.586371421813965]
['UO', 44, 'CO', 91, 'nm', 'comm', 'O3', 'O3', 0.8636975846278172, 1.089982271194458]
['UO', 11, 'CO', 406, 'ld', 'rm', 'O1', 'O0', 0.8304709141274238, 3.0741493701934814]
['CO', 322, 'UO', 56, 'users', 'elfedit', 'O0', 'O3', 0.15618374558303882, 0.04640960693359375]
['UO', 73, 'CO', 278, 'objcopy', 'b2sum', 'O0', 'O2', 0.9241941902109033, 3.555006742477417]
['CO', 115, 'BO', 49, 'groups', 'svn', 'O1', 'O0', 0.8109144542772861, 0.8083136081695557]
['CO', 9, 'BO', 24, 'du', 'cluster', 'O3', 'O3', 0.19619553196195527, 0.2510709762573242]
['CO', 80, 'BO', 66, 'uname', 'svn', 'O3', 'O2', 0.8113452188006482, 0.6752090454101562]
['CO', 0, 'BO', 71, 'sha384sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9358279786653227, 9.590049743652344]
['BO', 47, 'CO', 12, 'libvlc.so.12.0.0', 'ptx', 'O0', 'O3', 0.6467467623654236, 0.8528120517730713]
['UO', 0, 'BO', 69, 'locate', 'cmp', 'O1', 'O3', 0.5068672334859385, 0.16501140594482422]
['CO', 142, 'BO', 21, 'sha1sum', 'cp', 'O1', 'O1', 0.47702407002188185, 0.14351773262023926]
['CO', 115, 'UO', 26, 'groups', 'nm', 'O1', 'O2', 0.8862004785961181, 1.4282748699188232]
['BO', 7, 'CO', 197, 'sort', 'nl', 'O0', 'O1', 0.5834581959844172, 0.20463061332702637]
['BO', 44, 'CO', 105, 'cmp', 'touch', 'O2', 'O1', 0.20910075839653308, 0.06620121002197266]
['UO', 52, 'CO', 275, 'ld', 'nohup', 'O3', 'O2', 0.9333051410620431, 2.109537124633789]
['BO', 45, 'CO', 0, 'diff', 'sha384sum', 'O2', 'O3', 0.4849407783417936, 0.12237691879272461]
['CO', 183, 'UO', 80, 'link', 'objdump', 'O1', 'O0', 0.9562828475871954, 5.6344780921936035]
['CO', 239, 'BO', 58, 'date', 'svn', 'O2', 'O1', 0.6889901290812452, 0.8472959995269775]
['UO', 71, 'BO', 73, 'c++filt', 'cluster', 'O0', 'O1', 0.7094723458359822, 3.5787508487701416]
['UO', 31, 'CO', 46, 'c++filt', 'whoami', 'O2', 'O3', 0.892492878801801, 1.1564140319824219]
['UO', 4, 'CO', 203, 'strip', 'sort', 'O1', 'O1', 0.7349445324881141, 2.2432782649993896]
['CO', 318, 'UO', 65, 'mkdir', 'sdiff', 'O0', 'O3', 0.3156028368794326, 0.14581966400146484]
['UO', 70, 'CO', 201, 'ranlib', 'uniq', 'O0', 'O1', 0.9085311240483654, 3.0576579570770264]
['BO', 41, 'UO', 16, 'libSDL2-2.0.so.0.16.0', 'size', 'O2', 'O1', 0.3207423866161285, 12.75534439086914]
['BO', 5, 'CO', 126, 'libgeany.so.0.0.0', 'pwd', 'O1', 'O1', 0.9737487654910956, 37.623090505599976]
['CO', 30, 'BO', 67, 'expand', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9324975891996142, 7.597593307495117]
['CO', 219, 'UO', 42, 'groups', 'xargs', 'O2', 'O2', 0.4072471606273662, 0.07803082466125488]
['CO', 13, 'UO', 53, 'printenv', 'gprof', 'O3', 'O3', 0.9031895583023598, 1.1967358589172363]
['CO', 200, 'BO', 54, 'fold', 'lua', 'O1', 'O3', 0.8259690973163459, 0.46645307540893555]
['BO', 54, 'UO', 6, 'lua', 'as', 'O3', 'O1', 0.44518052335210334, 6.1073548793792725]
['BO', 15, 'CO', 33, 'diff', 'chown', 'O0', 'O3', 0.3795918367346939, 0.2298879623413086]
['UO', 86, 'BO', 74, 'xargs', 'dot', 'O0', 'O1', 0.7588424437299035, 0.0856928825378418]
['UO', 66, 'CO', 340, 'nm', 'factor', 'O0', 'O0', 0.8411869304289842, 3.353175640106201]
['CO', 272, 'BO', 75, 'tty', 'gvmap', 'O2', 'O1', 0.7283511269276394, 0.1589803695678711]
['CO', 143, 'UO', 28, 'paste', 'readelf', 'O1', 'O2', 0.8010685103708359, 0.35456109046936035]
['CO', 290, 'UO', 1, 'shuf', 'xargs', 'O2', 'O1', 0.19704861111111116, 0.11136651039123535]
