['CO', 366, 'UO', 70, 'true', 'ranlib', 'O0', 'O0', 0.9333144315282109, 3.4094386100769043]
['UO', 4, 'CO', 133, 'strip', 'nproc', 'O1', 'O1', 0.90956749672346, 1.7047297954559326]
['UO', 34, 'BO', 66, 'ld', 'svn', 'O2', 'O2', 0.4850288350634371, 4.781098127365112]
['UO', 81, 'BO', 34, 'diff3', 'cp', 'O0', 'O2', 0.2195121951219512, 0.16800355911254883]
['BO', 64, 'CO', 373, 'dot', 'cksum', 'O0', 'O0', 0.5252747252747253, 0.02602553367614746]
['BO', 49, 'CO', 297, 'svn', 'pathchk', 'O0', 'O2', 0.8524441762220881, 0.6481962203979492]
['CO', 88, 'UO', 48, 'shred', 'ranlib', 'O3', 'O3', 0.8074358119373124, 1.447289228439331]
['UO', 79, 'CO', 311, 'size', 'ln', 'O0', 'O2', 0.855406633348478, 3.216564893722534]
['CO', 139, 'UO', 69, 'base32', 'as', 'O1', 'O0', 0.9452566343556332, 5.588302850723267]
['BO', 62, 'CO', 180, 'bash', 'md5sum', 'O1', 'O1', 0.9404841402337228, 3.58498215675354]
['BO', 47, 'UO', 40, 'libvlc.so.12.0.0', 'objdump', 'O0', 'O2', 0.5196334478808705, 6.404519319534302]
['CO', 145, 'UO', 41, 'echo', 'locate', 'O1', 'O2', 0.6112311015118791, 0.14966464042663574]
['CO', 111, 'BO', 38, 'fmt', 'acyclic', 'O1', 'O2', 0.4821052631578948, 0.023958683013916016]
['CO', 312, 'UO', 86, 'sha384sum', 'xargs', 'O0', 'O0', 0.2940251572327044, 0.1488642692565918]
['BO', 3, 'UO', 53, 'openssl', 'gprof', 'O1', 'O3', 0.4275851807766702, 16.733160972595215]
['UO', 71, 'CO', 236, 'c++filt', 'factor', 'O0', 'O2', 0.8912138796084638, 2.8813984394073486]
['CO', 310, 'BO', 21, 'mknod', 'cp', 'O2', 'O1', 0.5862068965517241, 0.12374567985534668]
['CO', 110, 'BO', 28, 'mkdir', 'ruby', 'O1', 'O0', 0.9744353850575582, 20.34170889854431]
['UO', 69, 'BO', 33, 'as', 'sort', 'O0', 'O2', 0.8579926495661728, 5.755475997924805]
['UO', 73, 'CO', 29, 'objcopy', 'nproc', 'O0', 'O3', 0.9361361361361361, 3.479640483856201]
['CO', 78, 'BO', 74, 'chcon', 'dot', 'O3', 'O1', 0.6846531184302733, 0.032273054122924805]
['CO', 123, 'UO', 64, 'dd', 'diff', 'O1', 'O3', 0.3146651270207852, 0.1657726764678955]
['CO', 46, 'BO', 8, 'whoami', 'cp', 'O3', 'O0', 0.6914836636314944, 0.2342545986175537]
['UO', 75, 'CO', 80, 'gprof', 'uname', 'O0', 'O3', 0.9336835564593572, 2.9540977478027344]
['CO', 242, 'UO', 21, 'tail', 'sdiff', 'O2', 'O1', 0.09403341288782818, 0.07589530944824219]
['CO', 287, 'BO', 15, 'link', 'diff', 'O2', 'O0', 0.7095541401273885, 0.19293689727783203]
['CO', 310, 'UO', 81, 'mknod', 'diff3', 'O2', 'O0', 0.4077397644419518, 0.07038068771362305]
['BO', 23, 'CO', 293, 'git', '[', 'O2', 'O2', 0.9731385946707911, 8.709137201309204]
['UO', 25, 'CO', 95, 'sdiff', 'sha224sum', 'O2', 'O3', 0.1993067590987868, 0.05237889289855957]
['CO', 329, 'BO', 9, 'stdbuf', 'git', 'O0', 'O0', 0.9672073549218246, 10.431161403656006]
['CO', 205, 'UO', 33, 'rmdir', 'objcopy', 'O1', 'O2', 0.901386286998876, 1.7486093044281006]
['BO', 67, 'CO', 45, 'libSDL2-2.0.so.0.16.0', 'split', 'O1', 'O3', 0.8975111195230434, 7.166184425354004]
['BO', 82, 'CO', 33, 'cp', 'chown', 'O3', 'O3', 0.260988178235829, 0.1338644027709961]
['CO', 241, 'UO', 61, 'chown', 'find', 'O2', 'O3', 0.6235371682874568, 0.5191342830657959]
['UO', 78, 'CO', 171, 'elfedit', 'nohup', 'O0', 'O1', 0.15876288659793814, 0.0483548641204834]
['CO', 162, 'BO', 35, 'df', 'make', 'O1', 'O3', 0.5365459249676585, 0.4563789367675781]
['CO', 259, 'UO', 15, 'realpath', 'elfedit', 'O2', 'O1', 0.12584573748308525, 0.0428316593170166]
['CO', 128, 'BO', 53, 'tee', 'bash', 'O1', 'O0', 0.9507403189066059, 5.523917198181152]
['CO', 28, 'BO', 10, 'factor', 'openssl', 'O3', 'O3', 0.9139548643394472, 12.08295226097107]
['UO', 32, 'BO', 61, 'strings', 'git', 'O2', 'O1', 0.6581168457248153, 28.99219250679016]
['BO', 76, 'CO', 391, 'openssl', 'link', 'O2', 'O0', 0.9468783522849173, 10.12577509880066]
['UO', 53, 'CO', 24, 'gprof', 'tee', 'O3', 'O3', 0.872597380506889, 1.125913381576538]
['CO', 189, 'UO', 24, '[', 'diff', 'O1', 'O2', 0.4618206068689563, 0.14171361923217773]
['UO', 10, 'CO', 84, 'objcopy', 'vdir', 'O1', 'O3', 0.7205641193834044, 2.134256601333618]
['BO', 82, 'CO', 279, 'cp', 'readlink', 'O3', 'O2', 0.5047410649161196, 0.10528016090393066]
['UO', 75, 'BO', 71, 'gprof', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.23176136646581347, 34.60899114608765]
['UO', 10, 'CO', 92, 'objcopy', 'sha512sum', 'O1', 'O3', 0.8897535667963683, 1.7281761169433594]
['UO', 48, 'BO', 53, 'ranlib', 'bash', 'O3', 'O0', 0.4346825645852944, 15.602815389633179]
['CO', 296, 'BO', 32, 'shred', 'ruby', 'O2', 'O2', 0.9666170097508126, 23.516383171081543]
['UO', 73, 'CO', 407, 'objcopy', 'sha224sum', 'O0', 'O0', 0.9107927883428006, 3.6775317192077637]
['BO', 60, 'CO', 35, 'openssl', 'base32', 'O0', 'O3', 0.945066915655151, 11.768569231033325]
['UO', 15, 'CO', 317, 'elfedit', 'basename', 'O1', 'O0', 0.1505300353356891, 0.045914411544799805]
['UO', 73, 'CO', 402, 'objcopy', 'tr', 'O0', 'O0', 0.9022423288749016, 3.6488399505615234]
['CO', 156, 'UO', 18, 'sha256sum', 'diff3', 'O1', 'O1', 0.17954545454545456, 0.0627894401550293]
['UO', 84, 'BO', 39, 'sdiff', 'codeblocks', 'O0', 'O3', 0.939795944201119, 20.494328260421753]
['CO', 24, 'BO', 62, 'tee', 'bash', 'O3', 'O1', 0.9375729288214703, 3.994481325149536]
['UO', 14, 'CO', 184, 'ar', 'uname', 'O1', 'O1', 0.9074868073878628, 1.4779157638549805]
['BO', 51, 'CO', 113, 'lua', 'du', 'O1', 'O1', 0.5985984889959488, 0.7861380577087402]
['CO', 136, 'BO', 60, 'expr', 'openssl', 'O1', 'O0', 0.9311676773919425, 14.764751434326172]
['CO', 4, 'UO', 87, 'test', 'find', 'O3', 'O0', 0.8056583818085669, 0.8625659942626953]
['CO', 60, 'UO', 69, 'base64', 'as', 'O3', 'O0', 0.9439437849855096, 5.621354579925537]
['CO', 93, 'BO', 72, 'nl', 'make', 'O3', 'O2', 0.7360350492880613, 0.32186388969421387]
['UO', 39, 'CO', 99, 'size', 'sort', 'O2', 'O3', 0.6658203744842907, 1.5495853424072266]
['BO', 0, 'CO', 16, 'codeblocks', 'dirname', 'O1', 'O3', 0.9700080988583222, 13.841448545455933]
['BO', 52, 'CO', 10, 'svn', 'users', 'O3', 'O3', 0.7906683480453972, 0.5769202709197998]
['BO', 28, 'CO', 2, 'ruby', 'stat', 'O0', 'O3', 0.9618228822220887, 18.72752809524536]
['CO', 365, 'UO', 66, 'chmod', 'nm', 'O0', 'O0', 0.8509663724723494, 4.003709077835083]
['CO', 74, 'BO', 36, 'unexpand', 'cluster', 'O3', 'O2', 0.5831118984351934, 0.15953946113586426]
['BO', 2, 'CO', 211, 'perl', 'unlink', 'O1', 'O2', 0.9756356494506078, 3.130413293838501]
['CO', 64, 'UO', 69, 'tty', 'as', 'O3', 'O0', 0.9538725509756195, 5.475990295410156]
['BO', 41, 'CO', 51, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O2', 'O3', 0.9164963503649635, 7.009817600250244]
['UO', 26, 'CO', 274, 'nm', 'runcon', 'O2', 'O2', 0.9212783244560802, 1.1930673122406006]
['BO', 2, 'CO', 231, 'perl', 'pr', 'O1', 'O2', 0.9461423828073937, 3.3868675231933594]
['CO', 267, 'UO', 67, 'tsort', 'strip', 'O2', 'O0', 0.940701349520895, 3.9093098640441895]
['CO', 56, 'BO', 11, 'cut', 'ssh', 'O3', 'O1', 0.9046782892261382, 2.218122959136963]
['BO', 82, 'UO', 43, 'cp', 'find', 'O3', 'O2', 0.44002242152466375, 0.7497351169586182]
['UO', 38, 'BO', 78, 'elfedit', 'ssh', 'O2', 'O0', 0.9250415596191628, 3.2977535724639893]
['UO', 40, 'CO', 41, 'objdump', 'echo', 'O2', 'O3', 0.933652052238806, 2.2384190559387207]
['BO', 46, 'CO', 88, 'ruby', 'shred', 'O3', 'O3', 0.9649999243077948, 17.44106149673462]
['UO', 52, 'CO', 59, 'ld', 'tsort', 'O3', 'O3', 0.9131994261119082, 2.09757661819458]
['CO', 307, 'BO', 2, 'sort', 'perl', 'O2', 'O1', 0.9023741981650438, 5.560383558273315]
['CO', 254, 'UO', 51, 'whoami', 'objcopy', 'O2', 'O3', 0.9279529993815708, 1.4121708869934082]
['CO', 67, 'UO', 41, 'nohup', 'locate', 'O3', 'O2', 0.5381457406773863, 0.1459944248199463]
['CO', 293, 'BO', 65, '[', 'gvmap', 'O2', 'O0', 0.7167665908621046, 0.2750875949859619]
['UO', 54, 'CO', 299, 'addr2line', 'comm', 'O3', 'O2', 0.8867400758767465, 1.0488791465759277]
['BO', 56, 'UO', 32, 'libvlc.so.12.0.0', 'strings', 'O3', 'O2', 0.38233337767726483, 3.1621642112731934]
['UO', 27, 'CO', 17, 'strip', 'stdbuf', 'O2', 'O3', 0.8866830247602052, 1.5305829048156738]
['UO', 78, 'BO', 42, 'elfedit', 'cmp', 'O0', 'O1', 0.1120962634578847, 0.04953622817993164]
['CO', 79, 'UO', 54, 'link', 'addr2line', 'O3', 'O3', 0.8900732227268514, 1.1052100658416748]
['CO', 86, 'UO', 29, 'timeout', 'as', 'O3', 'O2', 0.9056399749587388, 2.57865047454834]
['CO', 262, 'BO', 28, 'true', 'ruby', 'O2', 'O0', 0.9870295944464742, 18.46705389022827]
['UO', 32, 'CO', 311, 'strings', 'ln', 'O2', 'O2', 0.7817028208865644, 1.394876480102539]
['UO', 17, 'CO', 47, 'objdump', 'numfmt', 'O1', 'O3', 0.9033613445378151, 2.637115716934204]
['BO', 71, 'CO', 323, 'libSDL2-2.0.so.0.16.0', 'groups', 'O0', 'O0', 0.9377785251828807, 8.774575233459473]
['CO', 191, 'BO', 9, 'id', 'git', 'O1', 'O0', 0.9709776465296384, 9.976513147354126]
['UO', 77, 'CO', 209, 'ar', 'touch', 'O0', 'O2', 0.8878856699717499, 3.2243847846984863]
['CO', 230, 'UO', 28, 'pwd', 'readelf', 'O2', 'O2', 0.816193947076533, 0.3440423011779785]
['CO', 322, 'UO', 44, 'users', 'nm', 'O0', 'O3', 0.8734428597219714, 1.2793900966644287]
['UO', 40, 'CO', 386, 'objdump', 'unexpand', 'O2', 'O0', 0.9092740774854643, 2.4123904705047607]
['UO', 16, 'CO', 161, 'size', 'od', 'O1', 'O1', 0.8307472951438396, 1.4832539558410645]
['UO', 74, 'CO', 218, 'ld', 'users', 'O0', 'O2', 0.9551314247446844, 5.237564563751221]
['CO', 29, 'BO', 27, 'nproc', 'perl', 'O3', 'O3', 0.9625157897829089, 3.5209908485412598]
['UO', 25, 'CO', 187, 'sdiff', 'csplit', 'O2', 'O1', 0.08166409861325119, 0.06989002227783203]
['CO', 136, 'UO', 60, 'expr', 'xargs', 'O1', 'O3', 0.2088808337109198, 0.09838342666625977]
['BO', 64, 'CO', 27, 'dot', 'wc', 'O0', 'O3', 0.5989110707803993, 0.026624202728271484]
['BO', 0, 'CO', 230, 'codeblocks', 'pwd', 'O1', 'O2', 0.9696993443565028, 14.088768720626831]
['CO', 279, 'UO', 79, 'readlink', 'size', 'O2', 'O0', 0.9201833783942636, 3.2466371059417725]
['CO', 325, 'UO', 77, 'printenv', 'ar', 'O0', 'O0', 0.9312103354487761, 3.449887275695801]
['BO', 6, 'UO', 48, 'codeblocks', 'ranlib', 'O0', 'O3', 0.6609497032177445, 50.184624433517456]
['BO', 31, 'CO', 85, 'bash', '[', 'O2', 'O3', 0.9355102040816327, 3.4890151023864746]
['BO', 73, 'CO', 29, 'cluster', 'nproc', 'O1', 'O3', 0.626737651582372, 0.14473199844360352]
['CO', 160, 'UO', 2, 'cut', 'find', 'O1', 'O1', 0.7603319502074689, 0.589146614074707]
['CO', 241, 'BO', 52, 'chown', 'svn', 'O2', 'O3', 0.6665688288817141, 0.8113927841186523]
['CO', 141, 'BO', 7, 'truncate', 'sort', 'O1', 'O0', 0.6228501228501229, 0.21679115295410156]
['CO', 285, 'BO', 82, 'env', 'cp', 'O2', 'O3', 0.5992248062015504, 0.10302591323852539]
['UO', 33, 'CO', 323, 'objcopy', 'groups', 'O2', 'O0', 0.8897743352945557, 1.5776562690734863]
['CO', 221, 'BO', 69, 'printenv', 'cmp', 'O2', 'O3', 0.27013422818791955, 0.03094315528869629]
['CO', 151, 'UO', 18, 'numfmt', 'diff3', 'O1', 'O1', 0.10154173312068049, 0.06660246849060059]
['CO', 238, 'BO', 49, 'expand', 'svn', 'O2', 'O0', 0.8284437825763217, 0.7817001342773438]
['CO', 232, 'BO', 77, 'tee', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9449633699633699, 7.18654727935791]
['CO', 232, 'BO', 0, 'tee', 'codeblocks', 'O2', 'O1', 0.9686194653299917, 15.875423431396484]
['UO', 46, 'CO', 280, 'readelf', 'head', 'O3', 'O2', 0.790907699372417, 0.2874917984008789]
['BO', 58, 'UO', 14, 'svn', 'ar', 'O1', 'O1', 0.3607753838967711, 4.272684335708618]
['UO', 46, 'CO', 252, 'readelf', 'seq', 'O3', 'O2', 0.8011083743842364, 0.2890305519104004]
['CO', 229, 'BO', 73, 'mktemp', 'cluster', 'O2', 'O1', 0.5779183438757907, 0.17841291427612305]
['CO', 108, 'BO', 74, 'test', 'dot', 'O1', 'O1', 0.5711382113821138, 0.023294687271118164]
['CO', 341, 'UO', 49, 'nproc', 'c++filt', 'O0', 'O3', 0.8692944129404109, 1.2213726043701172]
['BO', 4, 'CO', 12, 'libgeany.so.0.0.0', 'ptx', 'O2', 'O3', 0.9631692730113143, 37.780019760131836]
['BO', 25, 'UO', 22, 'dot', 'diff3', 'O3', 'O2', 0.610051993067591, 0.02901625633239746]
['UO', 51, 'CO', 160, 'objcopy', 'cut', 'O3', 'O1', 0.890396422345183, 1.368433952331543]
['CO', 207, 'BO', 11, 'ln', 'ssh', 'O1', 'O1', 0.8366088165930943, 3.037456750869751]
['BO', 75, 'CO', 247, 'gvmap', 'paste', 'O1', 'O2', 0.6917271407837445, 0.14893651008605957]
['CO', 389, 'BO', 72, 'env', 'make', 'O0', 'O2', 0.7238751814223512, 0.35431671142578125]
['BO', 42, 'CO', 357, 'cmp', 'split', 'O1', 'O0', 0.236145781328008, 0.0792999267578125]
['CO', 280, 'UO', 38, 'head', 'elfedit', 'O2', 'O2', 0.12824106517168887, 0.037697553634643555]
['BO', 24, 'CO', 335, 'cluster', 'pr', 'O3', 'O0', 0.32952001989554836, 0.2278139591217041]
['BO', 7, 'UO', 44, 'sort', 'nm', 'O0', 'O3', 0.5948997618864736, 2.2119057178497314]
['CO', 173, 'BO', 13, 'who', 'ruby', 'O1', 'O1', 0.9755889693796798, 19.85644292831421]
['CO', 316, 'UO', 31, 'test', 'c++filt', 'O0', 'O2', 0.8438675022381379, 1.4570915699005127]
['CO', 157, 'UO', 21, 'chmod', 'sdiff', 'O1', 'O1', 0.09143130684538059, 0.0771784782409668]
['CO', 265, 'UO', 47, 'od', 'as', 'O2', 'O3', 0.8940251935744828, 2.234299898147583]
['CO', 137, 'BO', 68, 'chown', 'git', 'O1', 'O3', 0.9526854219948849, 11.536954641342163]
['BO', 23, 'CO', 269, 'git', 'cksum', 'O2', 'O2', 0.9806615175991982, 8.431705713272095]
['CO', 6, 'BO', 10, 'mkdir', 'openssl', 'O3', 'O3', 0.9242012236573759, 12.046002626419067]
['UO', 32, 'CO', 8, 'strings', 'dir', 'O2', 'O3', 0.6612362242453282, 1.5474653244018555]
['UO', 8, 'CO', 55, 'c++filt', 'cp', 'O1', 'O3', 0.6808992272266021, 1.6783671379089355]
['CO', 299, 'BO', 29, 'comm', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7583415597235933, 0.6129646301269531]
['UO', 18, 'CO', 218, 'diff3', 'users', 'O1', 'O2', 0.3167622689611218, 0.05114102363586426]
['BO', 9, 'CO', 302, 'git', 'rm', 'O0', 'O2', 0.9534423941696387, 9.105701923370361]
['BO', 1, 'CO', 58, 'ssh', 'df', 'O2', 'O3', 0.8245276206523048, 2.109758138656616]
['UO', 41, 'CO', 28, 'locate', 'factor', 'O2', 'O3', 0.3821088226252689, 0.15931177139282227]
['UO', 11, 'CO', 119, 'ld', 'join', 'O1', 'O1', 0.9018016462326599, 2.7069084644317627]
['BO', 4, 'CO', 77, 'libgeany.so.0.0.0', 'env', 'O2', 'O3', 0.9793171476755655, 36.60364842414856]
['CO', 177, 'BO', 50, 'hostid', 'perl', 'O1', 'O2', 0.9669855448592208, 3.6960861682891846]
['BO', 77, 'CO', 232, 'libSDL2-2.0.so.0.16.0', 'tee', 'O3', 'O2', 0.9449633699633699, 6.776194334030151]
['CO', 399, 'UO', 64, 'id', 'diff', 'O0', 'O3', 0.4315589353612168, 0.14892864227294922]
['BO', 76, 'UO', 26, 'openssl', 'nm', 'O2', 'O2', 0.42191016293095696, 17.399104118347168]
['BO', 51, 'CO', 256, 'lua', 'ls', 'O1', 'O2', 0.5817021736779496, 0.7915487289428711]
['BO', 6, 'CO', 362, 'codeblocks', 'dircolors', 'O0', 'O0', 0.9704617893410422, 37.80089569091797]
['CO', 26, 'BO', 6, 'kill', 'codeblocks', 'O3', 'O0', 0.9748899578403878, 42.40117812156677]
['BO', 23, 'CO', 166, 'git', 'printf', 'O2', 'O1', 0.9703611018788246, 8.657713413238525]
['BO', 12, 'UO', 85, 'libgeany.so.0.0.0', 'locate', 'O0', 'O0', 0.8182139206393458, 43.179391622543335]
['UO', 85, 'CO', 31, 'locate', 'date', 'O0', 'O3', 0.46150167384026775, 0.26181936264038086]
['BO', 43, 'CO', 7, 'diff', 'fmt', 'O1', 'O3', 0.5190380761523046, 0.12837576866149902]
['BO', 57, 'CO', 125, 'libvlccore.so.9.0.0', 'mktemp', 'O3', 'O1', 0.9349805971331274, 5.912080764770508]
['UO', 71, 'CO', 36, 'c++filt', 'pinky', 'O0', 'O3', 0.9051724137931034, 2.818284034729004]
['BO', 70, 'CO', 263, 'diff', 'cp', 'O3', 'O2', 0.1075678248453118, 0.2256460189819336]
['BO', 74, 'CO', 269, 'dot', 'cksum', 'O1', 'O2', 0.41980474198047424, 0.01548004150390625]
['UO', 82, 'CO', 278, 'cmp', 'b2sum', 'O0', 'O2', 0.10778443113772451, 0.058983564376831055]
['UO', 15, 'CO', 58, 'elfedit', 'df', 'O1', 'O3', 0.3294276701216765, 0.07644844055175781]
['CO', 81, 'UO', 40, 'cat', 'objdump', 'O3', 'O2', 0.9205512768544791, 2.5864925384521484]
['CO', 335, 'BO', 57, 'pr', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.8953533472965635, 8.341214179992676]
['BO', 3, 'CO', 153, 'openssl', 'nice', 'O1', 'O1', 0.949611734253667, 10.050277948379517]
['BO', 45, 'CO', 259, 'diff', 'realpath', 'O2', 'O2', 0.5056720522516328, 0.12577128410339355]
['CO', 137, 'UO', 1, 'chown', 'xargs', 'O1', 'O1', 0.1230235248746625, 0.12972235679626465]
['CO', 200, 'BO', 41, 'fold', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9368483179224867, 7.706422805786133]
['BO', 25, 'UO', 7, 'dot', 'ranlib', 'O3', 'O1', 0.9618385345997287, 1.414707899093628]
['BO', 17, 'CO', 237, 'codeblocks', 'nproc', 'O2', 'O2', 0.9726048841577959, 14.062434434890747]
['BO', 7, 'CO', 228, 'sort', 'mkfifo', 'O0', 'O2', 0.6903390914907229, 0.1741023063659668]
['CO', 38, 'BO', 7, 'sha1sum', 'sort', 'O3', 'O0', 0.565063440542933, 0.21192407608032227]
['CO', 236, 'BO', 39, 'factor', 'codeblocks', 'O2', 'O3', 0.9526989143177532, 17.456777572631836]
['UO', 48, 'CO', 53, 'ranlib', 'chmod', 'O3', 'O3', 0.8150008371002846, 1.1711039543151855]
['BO', 77, 'CO', 285, 'libSDL2-2.0.so.0.16.0', 'env', 'O3', 'O2', 0.9524728810443096, 6.522068977355957]
['CO', 364, 'UO', 79, 'sha256sum', 'size', 'O0', 'O0', 0.895231465367212, 3.3960392475128174]
['BO', 41, 'CO', 147, 'libSDL2-2.0.so.0.16.0', 'chroot', 'O2', 'O1', 0.9270858820650845, 7.035799503326416]
['BO', 67, 'CO', 365, 'libSDL2-2.0.so.0.16.0', 'chmod', 'O1', 'O0', 0.8750818751754468, 7.653826475143433]
['CO', 286, 'BO', 71, 'chcon', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9088951465959914, 10.34118366241455]
['CO', 169, 'UO', 43, 'false', 'find', 'O1', 'O2', 0.8141197497765862, 0.5055356025695801]
['UO', 18, 'CO', 278, 'diff3', 'b2sum', 'O1', 'O2', 0.15431754874651804, 0.060662031173706055]
['UO', 28, 'CO', 35, 'readelf', 'base32', 'O2', 'O3', 0.7809538604940189, 0.3048245906829834]
['BO', 35, 'CO', 85, 'make', '[', 'O3', 'O3', 0.7159357516693737, 0.2848050594329834]
['UO', 74, 'CO', 5, 'ld', 'basename', 'O0', 'O3', 0.9497453877619166, 5.179718255996704]
['CO', 2, 'BO', 59, 'stat', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9605859350754143, 43.26597571372986]
['CO', 322, 'BO', 47, 'users', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7647652700656234, 0.9230451583862305]
['CO', 39, 'UO', 24, 'paste', 'diff', 'O3', 'O2', 0.5360391882435269, 0.12075042724609375]
['UO', 11, 'CO', 57, 'ld', 'od', 'O1', 'O3', 0.8765333939118582, 2.67146372795105]
['BO', 18, 'CO', 248, 'libvlc.so.12.0.0', 'sync', 'O1', 'O2', 0.8032264489145589, 0.5189478397369385]
['UO', 5, 'CO', 63, 'readelf', 'logname', 'O1', 'O3', 0.8248130627193652, 0.34140968322753906]
['CO', 216, 'UO', 50, 'dir', 'strings', 'O2', 'O3', 0.6791001571416756, 1.7124850749969482]
['UO', 83, 'CO', 189, 'diff', '[', 'O0', 'O1', 0.5373604351560264, 0.2012476921081543]
['CO', 245, 'BO', 17, 'truncate', 'codeblocks', 'O2', 'O2', 0.9726563519190127, 16.621856689453125]
['BO', 3, 'CO', 63, 'openssl', 'logname', 'O1', 'O3', 0.9502006645665214, 10.105132341384888]
['BO', 42, 'CO', 210, 'cmp', 'stat', 'O1', 'O2', 0.24269889224572005, 0.07232069969177246]
['CO', 208, 'BO', 54, 'sha384sum', 'lua', 'O2', 'O3', 0.8267118644067797, 0.46230006217956543]
['CO', 61, 'BO', 43, 'cksum', 'diff', 'O3', 'O1', 0.5659662418188082, 0.1343250274658203]
['BO', 72, 'CO', 139, 'make', 'base32', 'O2', 'O1', 0.7466911764705882, 0.2919936180114746]
['CO', 329, 'BO', 81, 'stdbuf', 'sort', 'O0', 'O3', 0.43472409152086144, 0.13355684280395508]
['UO', 79, 'CO', 182, 'size', 'chcon', 'O0', 'O1', 0.8589962444520314, 3.093550205230713]
['UO', 8, 'CO', 292, 'c++filt', 'vdir', 'O1', 'O2', 0.6930225232320051, 1.6968979835510254]
['CO', 20, 'UO', 23, 'mkfifo', 'cmp', 'O3', 'O2', 0.18195050946142644, 0.03416037559509277]
['BO', 76, 'CO', 414, 'openssl', 'mknod', 'O2', 'O0', 0.8637857377587906, 11.329267501831055]
['CO', 377, 'UO', 79, 'false', 'size', 'O0', 'O0', 0.9305087750398865, 3.1387925148010254]
['UO', 85, 'CO', 348, 'locate', 'pinky', 'O0', 'O0', 0.553680981595092, 0.27988481521606445]
['UO', 50, 'CO', 141, 'strings', 'truncate', 'O3', 'O1', 0.8858205485820548, 1.0461466312408447]
['CO', 198, 'UO', 8, 'rm', 'c++filt', 'O1', 'O1', 0.7853820598006644, 1.8068907260894775]
['UO', 68, 'BO', 72, 'readelf', 'make', 'O0', 'O2', 0.28665906499429883, 1.3217170238494873]
['CO', 220, 'BO', 6, 'ptx', 'codeblocks', 'O2', 'O0', 0.9612305876277251, 46.109580516815186]
['CO', 37, 'UO', 11, 'truncate', 'ld', 'O3', 'O1', 0.9241744802282919, 2.894922971725464]
['UO', 33, 'BO', 47, 'objcopy', 'libvlc.so.12.0.0', 'O2', 'O0', 0.4152490378716047, 3.898667812347412]
['CO', 62, 'UO', 72, 'printf', 'strings', 'O3', 'O0', 0.9057677638913337, 3.2460756301879883]
['UO', 80, 'CO', 407, 'objdump', 'sha224sum', 'O0', 'O0', 0.929093050647821, 5.3666322231292725]
['UO', 55, 'CO', 25, 'ar', 'chgrp', 'O3', 'O3', 0.8003819646267541, 1.235811471939087]
['BO', 25, 'CO', 366, 'dot', 'true', 'O3', 'O0', 0.4907749077490775, 0.022301197052001953]
['CO', 348, 'UO', 69, 'pinky', 'as', 'O0', 'O0', 0.9311405584477047, 5.960594415664673]
['CO', 276, 'UO', 72, 'yes', 'strings', 'O2', 'O0', 0.9443280454953606, 3.0511975288391113]
['UO', 49, 'CO', 334, 'c++filt', 'pwd', 'O3', 'O0', 0.8566943674976916, 1.0759596824645996]
['BO', 83, 'UO', 21, 'lua', 'sdiff', 'O2', 'O1', 0.7473152242577384, 0.5527513027191162]
['BO', 71, 'CO', 20, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O0', 'O3', 0.9476886672864024, 8.528238773345947]
['UO', 8, 'CO', 118, 'c++filt', 'stty', 'O1', 'O1', 0.8516668102334396, 1.3992908000946045]
['BO', 14, 'CO', 374, 'cmp', 'printf', 'O0', 'O0', 0.07912844036697253, 0.06877589225769043]
['UO', 65, 'CO', 243, 'sdiff', 'base32', 'O3', 'O2', 0.2786885245901639, 0.0467228889465332]
['CO', 154, 'BO', 27, 'dircolors', 'perl', 'O1', 'O3', 0.9585458809733216, 3.7343623638153076]
['BO', 50, 'CO', 334, 'perl', 'pwd', 'O2', 'O0', 0.953485584127555, 3.2842400074005127]
['CO', 53, 'UO', 21, 'chmod', 'sdiff', 'O3', 'O1', 0.13798008534850636, 0.06530022621154785]
['BO', 1, 'CO', 282, 'ssh', 'unexpand', 'O2', 'O2', 0.9251921000825554, 1.8335049152374268]
['CO', 81, 'BO', 60, 'cat', 'openssl', 'O3', 'O0', 0.946581529356798, 13.567999839782715]
['UO', 69, 'BO', 8, 'as', 'cp', 'O0', 'O0', 0.7726548928778229, 6.350061655044556]
['CO', 161, 'BO', 57, 'od', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9208333333333333, 6.974680185317993]
['CO', 302, 'BO', 31, 'rm', 'bash', 'O2', 'O2', 0.9035767331700855, 4.765333890914917]
['UO', 27, 'CO', 345, 'strip', 'chown', 'O2', 'O0', 0.7961350605224039, 1.8247601985931396]
['CO', 359, 'BO', 73, 'numfmt', 'cluster', 'O0', 'O1', 0.4156145323370266, 0.22352838516235352]
['CO', 249, 'UO', 74, 'echo', 'ld', 'O2', 'O0', 0.9624417090282738, 5.882260799407959]
