['CO', 271, 'BO', 68, 'logname', 'git', 'O2', 'O3', 0.9819858797616472, 9.315279960632324]
['CO', 261, 'BO', 9, 'chmod', 'git', 'O2', 'O0', 0.9612353318932804, 9.938276052474976]
['CO', 374, 'UO', 77, 'printf', 'ar', 'O0', 'O0', 0.9064720031325166, 3.382295846939087]
['CO', 264, 'UO', 35, 'cut', 'gprof', 'O2', 'O2', 0.8939152328997062, 1.3543872833251953]
['CO', 280, 'UO', 43, 'head', 'find', 'O2', 'O2', 0.7644197359277276, 0.4823427200317383]
['CO', 46, 'BO', 58, 'whoami', 'svn', 'O3', 'O1', 0.8112286411716843, 0.6370306015014648]
['CO', 198, 'UO', 22, 'rm', 'diff3', 'O1', 'O2', 0.18054930211616393, 0.07442474365234375]
['UO', 16, 'CO', 346, 'size', 'tail', 'O1', 'O0', 0.7442863992328592, 1.5567562580108643]
['BO', 40, 'CO', 188, 'lua', 'vdir', 'O0', 'O1', 0.6409249174180877, 1.168797492980957]
['BO', 48, 'CO', 294, 'libvlccore.so.9.0.0', 'timeout', 'O0', 'O2', 0.9582237803096699, 13.643312692642212]
['CO', 120, 'BO', 11, 'dirname', 'ssh', 'O1', 'O1', 0.9303419346637855, 1.9965925216674805]
['CO', 173, 'UO', 85, 'who', 'locate', 'O1', 'O0', 0.5829211142931529, 0.26844096183776855]
['UO', 65, 'CO', 91, 'sdiff', 'comm', 'O3', 'O3', 0.20790960451977403, 0.0449979305267334]
['BO', 37, 'UO', 75, 'gvmap', 'gprof', 'O2', 'O0', 0.7148725141511797, 4.958018779754639]
['BO', 66, 'CO', 327, 'svn', 'join', 'O2', 'O0', 0.7014015843997562, 0.6660599708557129]
['UO', 67, 'BO', 29, 'strip', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6257196890102963, 5.374772310256958]
['UO', 62, 'CO', 225, 'diff3', 'stdbuf', 'O3', 'O2', 0.23295791345583883, 0.045693397521972656]
['BO', 81, 'CO', 258, 'sort', 'dircolors', 'O3', 'O2', 0.5511094943615861, 0.10019207000732422]
['BO', 63, 'CO', 27, 'cluster', 'wc', 'O0', 'O3', 0.652016129032258, 0.24603867530822754]
['CO', 377, 'UO', 32, 'false', 'strings', 'O0', 'O2', 0.8928766624157406, 1.2580673694610596]
['UO', 45, 'CO', 338, 'strip', 'kill', 'O3', 'O0', 0.8876778686042991, 1.2800240516662598]
['CO', 412, 'UO', 59, 'tac', 'locate', 'O0', 'O3', 0.4035321559480174, 0.15278077125549316]
['CO', 22, 'BO', 76, 'pwd', 'openssl', 'O3', 'O2', 0.9393058642502992, 10.979506254196167]
['BO', 70, 'CO', 89, 'diff', 'pathchk', 'O3', 'O3', 0.5422919508867667, 0.09631633758544922]
['CO', 3, 'BO', 39, 'unlink', 'codeblocks', 'O3', 'O3', 0.9695645468099326, 15.383617401123047]
['CO', 264, 'BO', 24, 'cut', 'cluster', 'O2', 'O3', 0.6172016959418534, 0.14690780639648438]
['CO', 101, 'BO', 45, 'rmdir', 'diff', 'O3', 'O2', 0.5160732803318354, 0.12102913856506348]
['CO', 75, 'BO', 67, 'mv', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.793923145665773, 9.875160455703735]
['CO', 273, 'UO', 71, 'false', 'c++filt', 'O2', 'O0', 0.948547617609759, 2.8640363216400146]
['CO', 384, 'UO', 15, 'head', 'elfedit', 'O0', 'O1', 0.17694994179278234, 0.054166316986083984]
['BO', 67, 'UO', 74, 'libSDL2-2.0.so.0.16.0', 'ld', 'O1', 'O0', 0.19479202673119023, 34.56920623779297]
['CO', 133, 'UO', 87, 'nproc', 'find', 'O1', 'O0', 0.83310937919914, 0.8348112106323242]
['CO', 133, 'UO', 12, 'nproc', 'gprof', 'O1', 'O1', 0.8990736226231106, 1.5355048179626465]
['CO', 123, 'UO', 48, 'dd', 'ranlib', 'O1', 'O3', 0.7999169779991698, 1.4566597938537598]
['CO', 130, 'BO', 27, 'kill', 'perl', 'O1', 'O3', 0.9625734430082257, 3.420898199081421]
['BO', 33, 'CO', 342, 'sort', 'expand', 'O2', 'O0', 0.4258016405667413, 0.12282323837280273]
['BO', 23, 'CO', 230, 'git', 'pwd', 'O2', 'O2', 0.9772419611151439, 8.068872213363647]
['CO', 26, 'UO', 75, 'kill', 'gprof', 'O3', 'O0', 0.9254176275381067, 3.1017673015594482]
['CO', 203, 'UO', 44, 'sort', 'nm', 'O1', 'O3', 0.6779497098646035, 1.7366306781768799]
['BO', 58, 'CO', 332, 'svn', 'mkfifo', 'O1', 'O0', 0.5528886408037957, 0.8203747272491455]
['UO', 60, 'CO', 23, 'xargs', 'pr', 'O3', 'O3', 0.17580186764108807, 0.0973367691040039]
['UO', 54, 'CO', 343, 'addr2line', 'date', 'O3', 'O0', 0.771964890935952, 1.1767032146453857]
['BO', 42, 'UO', 32, 'cmp', 'strings', 'O1', 'O2', 0.8628417749887942, 1.2991762161254883]
['CO', 76, 'BO', 16, 'md5sum', 'make', 'O3', 'O0', 0.7446085922907115, 0.3355095386505127]
['CO', 384, 'UO', 41, 'head', 'locate', 'O0', 'O2', 0.40325610519724475, 0.16917133331298828]
['CO', 123, 'BO', 48, 'dd', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9307027649769585, 17.520864725112915]
['BO', 74, 'CO', 214, 'dot', 'mkdir', 'O1', 'O2', 0.5469387755102041, 0.022667646408081055]
['CO', 247, 'UO', 77, 'paste', 'ar', 'O2', 'O0', 0.9394525692824219, 3.1198697090148926]
['BO', 45, 'CO', 205, 'diff', 'rmdir', 'O2', 'O1', 0.5379213483146067, 0.11768817901611328]
['CO', 153, 'BO', 39, 'nice', 'codeblocks', 'O1', 'O3', 0.9699696611302514, 15.911008834838867]
['CO', 131, 'BO', 73, 'wc', 'cluster', 'O1', 'O1', 0.5404875315214346, 0.18047094345092773]
['CO', 96, 'UO', 20, 'fold', 'diff', 'O3', 'O1', 0.5436332767402376, 0.13385558128356934]
['BO', 10, 'CO', 362, 'openssl', 'dircolors', 'O3', 'O0', 0.9330715383302032, 9.58840298652649]
['UO', 39, 'CO', 86, 'size', 'timeout', 'O2', 'O3', 0.8532873197062207, 1.1764335632324219]
['CO', 13, 'BO', 74, 'printenv', 'dot', 'O3', 'O1', 0.467515923566879, 0.013257503509521484]
['CO', 150, 'UO', 77, 'whoami', 'ar', 'O1', 'O0', 0.9364772727272728, 3.193563938140869]
['CO', 172, 'UO', 25, 'yes', 'sdiff', 'O1', 'O2', 0.28338762214983715, 0.04610180854797363]
['UO', 38, 'CO', 195, 'elfedit', 'comm', 'O2', 'O1', 0.1332417582417582, 0.04020261764526367]
['CO', 68, 'UO', 53, 'yes', 'gprof', 'O3', 'O3', 0.8987581924801655, 1.1462180614471436]
['CO', 315, 'BO', 52, 'unlink', 'svn', 'O0', 'O3', 0.8031483542693592, 0.6769111156463623]
['BO', 48, 'CO', 171, 'libvlccore.so.9.0.0', 'nohup', 'O0', 'O1', 0.9624663309521021, 13.568326473236084]
['BO', 40, 'CO', 193, 'lua', 'pathchk', 'O0', 'O1', 0.8820253686707229, 0.845893144607544]
['UO', 30, 'CO', 106, 'ranlib', 'stat', 'O2', 'O1', 0.7916229521426842, 1.4646329879760742]
['UO', 79, 'CO', 4, 'size', 'test', 'O0', 'O3', 0.9129874692586954, 2.6785683631896973]
['BO', 8, 'CO', 95, 'cp', 'sha224sum', 'O0', 'O3', 0.6183401639344263, 0.21335101127624512]
['CO', 210, 'BO', 72, 'stat', 'make', 'O2', 'O2', 0.5910917615539183, 0.3855133056640625]
['CO', 202, 'BO', 6, 'sleep', 'codeblocks', 'O1', 'O0', 0.9777182606107949, 40.715168952941895]
['UO', 12, 'CO', 221, 'gprof', 'printenv', 'O1', 'O2', 0.9277406582529077, 1.3292851448059082]
['UO', 57, 'CO', 184, 'size', 'uname', 'O3', 'O1', 0.8959280215193396, 0.9792313575744629]
['BO', 65, 'CO', 373, 'gvmap', 'cksum', 'O0', 'O0', 0.7180070291502998, 0.24403977394104004]
['UO', 72, 'BO', 76, 'strings', 'openssl', 'O0', 'O2', 0.32101937008683135, 29.473278284072876]
['BO', 40, 'CO', 378, 'lua', 'runcon', 'O0', 'O0', 0.8514239383804602, 0.8947138786315918]
['UO', 50, 'CO', 59, 'strings', 'tsort', 'O3', 'O3', 0.8662127346337872, 0.9588589668273926]
['UO', 4, 'CO', 155, 'strip', 'realpath', 'O1', 'O1', 0.884051724137931, 1.639859676361084]
['UO', 86, 'BO', 62, 'xargs', 'bash', 'O0', 'O1', 0.8681292189006751, 5.301283121109009]
['BO', 1, 'CO', 262, 'ssh', 'true', 'O2', 'O2', 0.9453285420944558, 1.6592209339141846]
['CO', 162, 'UO', 71, 'df', 'c++filt', 'O1', 'O0', 0.836843902994421, 3.7528889179229736]
['CO', 286, 'BO', 15, 'chcon', 'diff', 'O2', 'O0', 0.4183835182250396, 0.23975801467895508]
['BO', 40, 'CO', 88, 'lua', 'shred', 'O0', 'O3', 0.7795719844357977, 0.9167118072509766]
['UO', 37, 'CO', 400, 'ar', 'shred', 'O2', 'O0', 0.7900338655055636, 1.4600341320037842]
['CO', 90, 'BO', 61, 'tr', 'git', 'O3', 'O1', 0.9691291690275688, 9.367433071136475]
['CO', 407, 'UO', 46, 'sha224sum', 'readelf', 'O0', 'O3', 0.7325633051976899, 0.3694024085998535]
['UO', 69, 'CO', 360, 'as', 'ls', 'O0', 'O0', 0.7947515027122123, 5.912396669387817]
['BO', 66, 'CO', 165, 'svn', 'cksum', 'O2', 'O1', 0.8088759313249109, 0.5777997970581055]
['UO', 6, 'CO', 334, 'as', 'pwd', 'O1', 'O0', 0.9146877748460862, 2.3978984355926514]
['UO', 52, 'CO', 160, 'ld', 'cut', 'O3', 'O1', 0.9135374312365463, 2.025714159011841]
['CO', 208, 'UO', 87, 'sha384sum', 'find', 'O2', 'O0', 0.828686327077748, 0.844372034072876]
['CO', 150, 'BO', 60, 'whoami', 'openssl', 'O1', 'O0', 0.9562546464765035, 13.316827535629272]
['UO', 30, 'CO', 270, 'ranlib', 'printf', 'O2', 'O2', 0.8869528261793456, 1.2686834335327148]
['UO', 84, 'CO', 194, 'sdiff', 'tr', 'O0', 'O1', 0.22895277207392195, 0.07207989692687988]
['CO', 221, 'BO', 61, 'printenv', 'git', 'O2', 'O1', 0.9827657439650593, 8.669359683990479]
['CO', 86, 'BO', 4, 'timeout', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9736963178017863, 42.21302056312561]
['CO', 208, 'BO', 56, 'sha384sum', 'libvlc.so.12.0.0', 'O2', 'O3', 0.7603634298693924, 0.5705044269561768]
['UO', 38, 'BO', 70, 'elfedit', 'diff', 'O2', 'O3', 0.5058275058275058, 0.11613917350769043]
['UO', 18, 'CO', 22, 'diff3', 'pwd', 'O1', 'O3', 0.21629374641422838, 0.04879355430603027]
['CO', 331, 'UO', 0, 'dd', 'locate', 'O0', 'O1', 0.2451612903225806, 0.21973919868469238]
['UO', 72, 'CO', 93, 'strings', 'nl', 'O0', 'O3', 0.9143042376377675, 2.6455211639404297]
['UO', 47, 'CO', 378, 'as', 'runcon', 'O3', 'O0', 0.9132617324305393, 1.9050695896148682]
['CO', 377, 'UO', 42, 'false', 'xargs', 'O0', 'O2', 0.3849416755037116, 0.08743643760681152]
['CO', 249, 'BO', 62, 'echo', 'bash', 'O2', 'O1', 0.962268928842745, 3.704110860824585]
['CO', 244, 'BO', 29, 'pinky', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7431982775494226, 0.5895311832427979]
['CO', 330, 'BO', 41, 'uptime', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9100742106029005, 8.827464580535889]
['BO', 69, 'CO', 96, 'cmp', 'fold', 'O3', 'O3', 0.14765570328901334, 0.03354930877685547]
['UO', 69, 'CO', 341, 'as', 'nproc', 'O0', 'O0', 0.9441753355038514, 4.707552433013916]
['CO', 248, 'BO', 18, 'sync', 'libvlc.so.12.0.0', 'O2', 'O1', 0.8032264489145589, 0.5604166984558105]
['CO', 287, 'UO', 39, 'link', 'size', 'O2', 'O2', 0.9165446559297218, 1.1867942810058594]
['UO', 16, 'CO', 265, 'size', 'od', 'O1', 'O2', 0.8449835178767644, 1.328305721282959]
['CO', 185, 'BO', 83, 'cat', 'lua', 'O1', 'O2', 0.8341515191720844, 0.5408535003662109]
['UO', 49, 'CO', 145, 'c++filt', 'echo', 'O3', 'O1', 0.897518165518543, 0.9427652359008789]
['UO', 64, 'BO', 51, 'diff', 'lua', 'O3', 'O1', 0.5282544997907074, 0.8647925853729248]
['UO', 81, 'CO', 98, 'diff3', 'sleep', 'O0', 'O3', 0.3551151580074987, 0.06009531021118164]
['BO', 59, 'CO', 32, 'libgeany.so.0.0.0', 'expr', 'O3', 'O3', 0.9728311785647368, 32.35292434692383]
['BO', 14, 'UO', 20, 'cmp', 'diff', 'O0', 'O1', 0.4285714285714286, 0.1702897548675537]
['UO', 76, 'CO', 373, 'addr2line', 'cksum', 'O0', 'O0', 0.9189699976376092, 2.7477362155914307]
['CO', 50, 'UO', 70, 'dircolors', 'ranlib', 'O3', 'O0', 0.9173321336182657, 3.286099910736084]
['UO', 62, 'CO', 228, 'diff3', 'mkfifo', 'O3', 'O2', 0.36572554169402494, 0.03822779655456543]
['CO', 128, 'BO', 23, 'tee', 'git', 'O1', 'O2', 0.972906837891275, 9.45552659034729]
['CO', 335, 'BO', 22, 'pr', 'perl', 'O0', 'O0', 0.9177247952254803, 7.095058441162109]
['UO', 66, 'BO', 72, 'nm', 'make', 'O0', 'O2', 0.5609344216155362, 3.9556469917297363]
['CO', 146, 'UO', 0, 'sum', 'locate', 'O1', 'O1', 0.5189456342668863, 0.16725611686706543]
['CO', 112, 'BO', 13, 'dir', 'ruby', 'O1', 'O1', 0.9379842646641685, 26.73612880706787]
['BO', 42, 'CO', 167, 'cmp', 'logname', 'O1', 'O1', 0.1778115501519757, 0.0362696647644043]
['CO', 119, 'BO', 47, 'join', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7250205086136177, 0.9062771797180176]
['BO', 11, 'CO', 299, 'ssh', 'comm', 'O1', 'O2', 0.922521838207368, 1.777911901473999]
['BO', 7, 'CO', 113, 'sort', 'du', 'O0', 'O1', 0.1866904868244752, 0.3107595443725586]
['UO', 63, 'CO', 79, 'cmp', 'link', 'O3', 'O3', 0.19287833827893175, 0.029813766479492188]
['CO', 361, 'UO', 87, 'nice', 'find', 'O0', 'O0', 0.8201467645096732, 0.8873131275177002]
['CO', 400, 'BO', 9, 'shred', 'git', 'O0', 'O0', 0.949625674656143, 11.469942569732666]
['UO', 3, 'CO', 335, 'nm', 'pr', 'O1', 'O0', 0.7828497950654987, 1.5850467681884766]
['UO', 63, 'CO', 151, 'cmp', 'numfmt', 'O3', 'O1', 0.09612983770287142, 0.046413421630859375]
['UO', 40, 'CO', 146, 'objdump', 'sum', 'O2', 'O1', 0.9155596627007047, 2.189249038696289]
['UO', 9, 'CO', 389, 'strings', 'env', 'O1', 'O0', 0.8689286944540131, 1.3089087009429932]
['BO', 3, 'CO', 360, 'openssl', 'ls', 'O1', 'O0', 0.7794227664684805, 11.816850423812866]
['BO', 28, 'CO', 158, 'ruby', 'true', 'O0', 'O1', 0.9841298796059832, 16.454121828079224]
['BO', 23, 'UO', 84, 'git', 'sdiff', 'O2', 'O0', 0.9538968592477705, 8.681554794311523]
['CO', 349, 'UO', 46, 'truncate', 'readelf', 'O0', 'O3', 0.7775752051048314, 0.3417377471923828]
['CO', 204, 'UO', 70, 'tac', 'ranlib', 'O1', 'O0', 0.9172243153573638, 3.2972042560577393]
['BO', 58, 'CO', 5, 'svn', 'basename', 'O1', 'O3', 0.8062317429406037, 0.5566561222076416]
['UO', 66, 'CO', 208, 'nm', 'sha384sum', 'O0', 'O2', 0.9257235847960014, 2.6984193325042725]
['BO', 67, 'CO', 389, 'libSDL2-2.0.so.0.16.0', 'env', 'O1', 'O0', 0.926826923076923, 6.681175708770752]
['CO', 413, 'UO', 24, 'rmdir', 'diff', 'O0', 'O2', 0.5077452667814114, 0.1400771141052246]
['BO', 44, 'CO', 193, 'cmp', 'pathchk', 'O2', 'O1', 0.1590052750565185, 0.035254716873168945]
['CO', 247, 'UO', 79, 'paste', 'size', 'O2', 'O0', 0.9369182427224758, 2.9360334873199463]
['UO', 8, 'CO', 302, 'c++filt', 'rm', 'O1', 'O2', 0.7989789940580801, 1.412412405014038]
['UO', 5, 'CO', 409, 'readelf', 'uniq', 'O1', 'O0', 0.7319229097232285, 0.40132951736450195]
['CO', 102, 'BO', 36, 'mknod', 'cluster', 'O3', 'O2', 0.5986881335718545, 0.14492464065551758]
['CO', 202, 'UO', 44, 'sleep', 'nm', 'O1', 'O3', 0.8930949557602846, 1.144477128982544]
['BO', 45, 'CO', 63, 'diff', 'logname', 'O2', 'O3', 0.5843874232020239, 0.10244464874267578]
['BO', 13, 'UO', 84, 'ruby', 'sdiff', 'O1', 'O0', 0.9640214842272486, 17.336142778396606]
['UO', 34, 'CO', 38, 'ld', 'sha1sum', 'O2', 'O3', 0.9112773917691074, 2.26509428024292]
['CO', 214, 'BO', 44, 'mkdir', 'cmp', 'O2', 'O2', 0.08681245858184228, 0.04323410987854004]
['BO', 39, 'CO', 155, 'codeblocks', 'realpath', 'O3', 'O1', 0.9587391671140425, 13.722982406616211]
['UO', 14, 'CO', 294, 'ar', 'timeout', 'O1', 'O2', 0.8835694512294414, 1.427595853805542]
['CO', 280, 'UO', 16, 'head', 'size', 'O2', 'O1', 0.8822109166163663, 1.4742581844329834]
['BO', 58, 'UO', 34, 'svn', 'ld', 'O1', 'O2', 0.4866063181230371, 6.155851364135742]
['CO', 211, 'UO', 12, 'unlink', 'gprof', 'O2', 'O1', 0.924407114624506, 1.4600121974945068]
['CO', 129, 'UO', 17, 'chgrp', 'objdump', 'O1', 'O1', 0.8711886515571499, 3.2555150985717773]
['CO', 92, 'UO', 77, 'sha512sum', 'ar', 'O3', 'O0', 0.9140739076715714, 3.2413315773010254]
['UO', 74, 'CO', 14, 'ld', 'stty', 'O0', 'O3', 0.9265858285902829, 4.987938642501831]
['BO', 8, 'CO', 200, 'cp', 'fold', 'O0', 'O1', 0.6613030862569242, 0.21683812141418457]
['CO', 68, 'BO', 63, 'yes', 'cluster', 'O3', 'O0', 0.7515527950310559, 0.23453640937805176]
['UO', 4, 'CO', 345, 'strip', 'chown', 'O1', 'O0', 0.8021026592455164, 1.9166264533996582]
['CO', 254, 'UO', 29, 'whoami', 'as', 'O2', 'O2', 0.9458391445839145, 2.22784686088562]
['UO', 7, 'CO', 17, 'ranlib', 'stdbuf', 'O1', 'O3', 0.876389001541082, 1.4096896648406982]
['UO', 22, 'BO', 55, 'diff3', 'make', 'O2', 'O1', 0.6611344154659857, 0.3314974308013916]
['UO', 74, 'BO', 78, 'ld', 'ssh', 'O0', 'O0', 0.12865318041589147, 14.065239191055298]
['CO', 336, 'BO', 61, 'tee', 'git', 'O0', 'O1', 0.9695139825291669, 9.59996509552002]
['UO', 73, 'CO', 379, 'objcopy', 'nohup', 'O0', 'O0', 0.9282225102183232, 3.312075614929199]
['CO', 87, 'UO', 4, 'id', 'strip', 'O3', 'O1', 0.8902983998846764, 1.7946784496307373]
['CO', 184, 'BO', 77, 'uname', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9485321100917431, 6.812703371047974]
['UO', 38, 'CO', 284, 'elfedit', 'md5sum', 'O2', 'O2', 0.1485294117647059, 0.034275054931640625]
['BO', 10, 'CO', 181, 'openssl', 'env', 'O3', 'O1', 0.9477871919487334, 9.370218515396118]
['BO', 38, 'CO', 226, 'acyclic', 'uptime', 'O2', 'O2', 0.4954221770091556, 0.024063825607299805]
['UO', 22, 'CO', 370, 'diff3', 'df', 'O2', 'O0', 0.30665669409124907, 0.1281111240386963]
['CO', 180, 'BO', 31, 'md5sum', 'bash', 'O1', 'O2', 0.9416124145272898, 3.963249683380127]
['CO', 38, 'UO', 45, 'sha1sum', 'strip', 'O3', 'O3', 0.8871150790648408, 1.396378755569458]
['BO', 16, 'CO', 107, 'make', 'unlink', 'O0', 'O1', 0.8067581837381204, 0.2792479991912842]
['BO', 26, 'CO', 346, 'gvmap', 'tail', 'O3', 'O0', 0.2842057964502359, 0.23621726036071777]
['CO', 391, 'UO', 12, 'link', 'gprof', 'O0', 'O1', 0.8993823146944083, 1.5517323017120361]
['UO', 58, 'CO', 69, 'objdump', 'who', 'O3', 'O3', 0.9029115084823476, 1.930844783782959]
['CO', 336, 'UO', 65, 'tee', 'sdiff', 'O0', 'O3', 0.14413407821229052, 0.06082940101623535]
['BO', 65, 'CO', 175, 'gvmap', 'readlink', 'O0', 'O1', 0.687995124923827, 0.2485029697418213]
['BO', 23, 'CO', 365, 'git', 'chmod', 'O2', 'O0', 0.9483818582531028, 8.841193675994873]
['UO', 17, 'CO', 255, 'objdump', 'numfmt', 'O1', 'O2', 0.9156465613176051, 2.460663080215454]
['BO', 72, 'CO', 360, 'make', 'ls', 'O2', 'O0', 0.258739406779661, 0.6189017295837402]
['UO', 35, 'BO', 10, 'gprof', 'openssl', 'O2', 'O3', 0.4089663100185692, 31.641732454299927]
['BO', 42, 'CO', 202, 'cmp', 'sleep', 'O1', 'O1', 0.14877868245743897, 0.03764748573303223]
['CO', 14, 'BO', 21, 'stty', 'cp', 'O3', 'O1', 0.3960192175703501, 0.1260216236114502]
['BO', 40, 'CO', 20, 'lua', 'mkfifo', 'O0', 'O3', 0.8737684729064039, 0.8152947425842285]
['UO', 7, 'CO', 40, 'ranlib', 'sync', 'O1', 'O3', 0.8966959088300401, 1.376802921295166]
['BO', 5, 'CO', 149, 'libgeany.so.0.0.0', 'split', 'O1', 'O1', 0.964143615756519, 37.653236627578735]
['CO', 274, 'UO', 76, 'runcon', 'addr2line', 'O2', 'O0', 0.9477280901570555, 2.9057669639587402]
['UO', 58, 'CO', 299, 'objdump', 'comm', 'O3', 'O2', 0.9288868231466418, 1.9112462997436523]
['UO', 4, 'CO', 316, 'strip', 'test', 'O1', 'O0', 0.8752949588845191, 1.7118160724639893]
['UO', 31, 'CO', 54, 'c++filt', 'true', 'O2', 'O3', 0.8989489212612944, 1.0492956638336182]
['UO', 84, 'CO', 6, 'sdiff', 'mkdir', 'O0', 'O3', 0.19557904853435848, 0.07212090492248535]
['BO', 77, 'CO', 371, 'libSDL2-2.0.so.0.16.0', 'tsort', 'O3', 'O0', 0.9296779175941489, 6.459060907363892]
['CO', 342, 'BO', 19, 'expand', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9384517005715199, 6.956525802612305]
['BO', 79, 'CO', 164, 'bash', 'base64', 'O3', 'O1', 0.94581842488106, 3.0799474716186523]
['CO', 109, 'BO', 18, 'basename', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7764267503432045, 0.5895330905914307]
['CO', 393, 'UO', 37, 'cat', 'ar', 'O0', 'O2', 0.8699460916442049, 1.4604921340942383]
['UO', 8, 'CO', 138, 'c++filt', 'tail', 'O1', 'O1', 0.8021793797150042, 1.443544864654541]
['CO', 130, 'BO', 50, 'kill', 'perl', 'O1', 'O2', 0.9616576880247991, 3.60006046295166]
['CO', 210, 'UO', 2, 'stat', 'find', 'O2', 'O1', 0.6256323777403036, 0.6457004547119141]
['UO', 56, 'CO', 103, 'elfedit', 'ln', 'O3', 'O3', 0.34577694820345317, 0.0673527717590332]
['CO', 327, 'BO', 49, 'join', 'svn', 'O0', 'O0', 0.7246804326450345, 0.9158041477203369]
['BO', 10, 'CO', 36, 'openssl', 'pinky', 'O3', 'O3', 0.9315050966008445, 9.45990800857544]
['BO', 35, 'CO', 202, 'make', 'sleep', 'O3', 'O1', 0.780400974330148, 0.27181529998779297]
['CO', 38, 'UO', 82, 'sha1sum', 'cmp', 'O3', 'O0', 0.15407854984894254, 0.049591064453125]
['UO', 40, 'CO', 148, 'objdump', 'seq', 'O2', 'O1', 0.9157809611829945, 2.238321304321289]
['BO', 18, 'CO', 86, 'libvlc.so.12.0.0', 'timeout', 'O1', 'O3', 0.6971620612397311, 0.5444309711456299]
['CO', 282, 'BO', 26, 'unexpand', 'gvmap', 'O2', 'O3', 0.6575581395348837, 0.14902997016906738]
['UO', 11, 'CO', 38, 'ld', 'sha1sum', 'O1', 'O3', 0.9134765738113164, 2.5455119609832764]
['BO', 6, 'CO', 103, 'codeblocks', 'ln', 'O0', 'O3', 0.9471881924224944, 37.5888934135437]
['UO', 1, 'CO', 270, 'xargs', 'printf', 'O1', 'O2', 0.3480608738340697, 0.08097386360168457]
['CO', 135, 'UO', 44, 'date', 'nm', 'O1', 'O3', 0.8059519665854508, 1.3651354312896729]
['CO', 184, 'UO', 53, 'uname', 'gprof', 'O1', 'O3', 0.9030250648228176, 1.188934087753296]
['UO', 74, 'CO', 12, 'ld', 'ptx', 'O0', 'O3', 0.9048240427353913, 5.136981010437012]
['BO', 60, 'CO', 119, 'openssl', 'join', 'O0', 'O1', 0.9340064214150323, 11.499553442001343]
['CO', 274, 'UO', 2, 'runcon', 'find', 'O2', 'O1', 0.8480306727082607, 0.4706447124481201]
['CO', 409, 'UO', 0, 'uniq', 'locate', 'O0', 'O1', 0.42830597708268814, 0.18556571006774902]
['UO', 69, 'CO', 126, 'as', 'pwd', 'O0', 'O1', 0.9468808397280426, 4.7581627368927]
['UO', 83, 'CO', 157, 'diff', 'chmod', 'O0', 'O1', 0.4244031830238727, 0.21764707565307617]
['CO', 378, 'UO', 72, 'runcon', 'strings', 'O0', 'O0', 0.9125007360301478, 3.1442644596099854]
['BO', 45, 'CO', 222, 'diff', 'stty', 'O2', 'O2', 0.4852492370295015, 0.12183070182800293]
['BO', 56, 'CO', 96, 'libvlc.so.12.0.0', 'fold', 'O3', 'O3', 0.7499529986839631, 0.4744150638580322]
['CO', 228, 'UO', 53, 'mkfifo', 'gprof', 'O2', 'O3', 0.9157748194553206, 1.148927927017212]
['BO', 35, 'CO', 271, 'make', 'logname', 'O3', 'O2', 0.8241505087348819, 0.249525785446167]
['CO', 121, 'BO', 32, 'stdbuf', 'ruby', 'O1', 'O2', 0.9749082007343941, 21.619407653808594]
['UO', 16, 'CO', 101, 'size', 'rmdir', 'O1', 'O3', 0.8789704743048979, 1.3091206550598145]
['BO', 35, 'CO', 225, 'make', 'stdbuf', 'O3', 'O2', 0.7599555473235784, 0.2748379707336426]
['CO', 139, 'BO', 78, 'base32', 'ssh', 'O1', 'O0', 0.9303899777732876, 3.08837628364563]
['CO', 330, 'UO', 6, 'uptime', 'as', 'O0', 'O1', 0.898926020825383, 3.0340964794158936]
['BO', 47, 'UO', 75, 'libvlc.so.12.0.0', 'gprof', 'O0', 'O0', 0.53108507022095, 8.36647653579712]
['UO', 36, 'CO', 85, 'addr2line', '[', 'O2', 'O3', 0.8592929023065278, 1.1331143379211426]
['BO', 32, 'UO', 46, 'ruby', 'readelf', 'O2', 'O3', 0.8170045045045045, 21.902774333953857]
['CO', 305, 'UO', 73, 'uniq', 'objcopy', 'O2', 'O0', 0.928030303030303, 3.846243143081665]
['UO', 28, 'CO', 5, 'readelf', 'basename', 'O2', 'O3', 0.8102005368703616, 0.2758011817932129]
['UO', 16, 'CO', 219, 'size', 'groups', 'O1', 'O2', 0.9038813781072831, 1.2583622932434082]
['CO', 386, 'BO', 7, 'unexpand', 'sort', 'O0', 'O0', 0.5405247813411078, 0.2229306697845459]
['UO', 58, 'CO', 223, 'objdump', 'join', 'O3', 'O2', 0.9128831528001844, 1.91941237449646]
['UO', 69, 'CO', 174, 'as', 'b2sum', 'O0', 'O1', 0.9313690687492604, 4.745553970336914]
['CO', 16, 'UO', 3, 'dirname', 'nm', 'O3', 'O1', 0.9015943768215327, 1.4234585762023926]
