['CO', 141, 'UO', 52, 'truncate', 'ld', 'O1', 'O3', 0.9260908817333735, 2.3967978954315186]
['BO', 50, 'CO', 9, 'perl', 'du', 'O2', 'O3', 0.8925118318283441, 3.673978090286255]
['UO', 15, 'CO', 37, 'elfedit', 'truncate', 'O1', 'O3', 0.18014184397163124, 0.035382747650146484]
['BO', 22, 'CO', 153, 'perl', 'nice', 'O0', 'O1', 0.9635842115108811, 4.689840793609619]
['CO', 268, 'UO', 51, 'base64', 'objcopy', 'O2', 'O3', 0.9116970718994328, 1.4439165592193604]
['CO', 257, 'UO', 12, 'nice', 'gprof', 'O2', 'O1', 0.9198225581204305, 1.5361759662628174]
['CO', 49, 'UO', 87, 'nice', 'find', 'O3', 'O0', 0.8387183629509962, 0.8273091316223145]
['BO', 33, 'CO', 8, 'sort', 'dir', 'O2', 'O3', 0.10786739238000986, 0.2349686622619629]
['CO', 310, 'UO', 48, 'mknod', 'ranlib', 'O2', 'O3', 0.9071076706544687, 1.212127923965454]
['CO', 41, 'UO', 43, 'echo', 'find', 'O3', 'O2', 0.8011343495214462, 0.4773685932159424]
['CO', 51, 'UO', 20, 'realpath', 'diff', 'O3', 'O1', 0.4549520766773163, 0.147385835647583]
['CO', 120, 'BO', 81, 'dirname', 'sort', 'O1', 'O3', 0.591044776119403, 0.11025595664978027]
['CO', 355, 'BO', 80, 'chroot', 'ssh', 'O0', 'O3', 0.8918478601416129, 2.255711317062378]
['BO', 83, 'UO', 61, 'lua', 'find', 'O2', 'O3', 0.19239543726235742, 1.2585351467132568]
['BO', 31, 'CO', 57, 'bash', 'od', 'O2', 'O3', 0.9122509879829018, 3.5845673084259033]
['CO', 201, 'BO', 8, 'uniq', 'cp', 'O1', 'O0', 0.5879979828542612, 0.27989816665649414]
['UO', 65, 'CO', 239, 'sdiff', 'date', 'O3', 'O2', 0.09778869778869781, 0.06550860404968262]
['UO', 11, 'BO', 76, 'ld', 'openssl', 'O1', 'O2', 0.3154619190940162, 32.93367862701416]
['UO', 78, 'CO', 111, 'elfedit', 'fmt', 'O0', 'O1', 0.12864721485411135, 0.04827713966369629]
['BO', 29, 'CO', 36, 'libvlc.so.12.0.0', 'pinky', 'O2', 'O3', 0.6990106544901066, 0.5329365730285645]
['BO', 80, 'CO', 398, 'ssh', 'timeout', 'O3', 'O0', 0.8831160730992328, 1.886988878250122]
['CO', 262, 'BO', 34, 'true', 'cp', 'O2', 'O2', 0.6403545799915576, 0.10092973709106445]
['CO', 122, 'UO', 23, 'uptime', 'cmp', 'O1', 'O2', 0.13558243157224692, 0.0542905330657959]
['CO', 9, 'UO', 27, 'du', 'strip', 'O3', 'O2', 0.7454945659650571, 2.270331859588623]
['CO', 106, 'UO', 3, 'stat', 'nm', 'O1', 'O1', 0.791488330776064, 1.9885470867156982]
['BO', 5, 'CO', 0, 'libgeany.so.0.0.0', 'sha384sum', 'O1', 'O3', 0.9707037773359841, 37.31227469444275]
['BO', 15, 'CO', 226, 'diff', 'uptime', 'O0', 'O2', 0.5737320433890355, 0.2018415927886963]
['UO', 55, 'CO', 232, 'ar', 'tee', 'O3', 'O2', 0.8949392535617516, 1.1255123615264893]
['CO', 349, 'UO', 5, 'truncate', 'readelf', 'O0', 'O1', 0.7817531305903399, 0.450944185256958]
['CO', 356, 'UO', 28, 'seq', 'readelf', 'O0', 'O2', 0.7504581551618815, 0.40085625648498535]
['CO', 112, 'BO', 73, 'dir', 'cluster', 'O1', 'O1', 0.17966804979253115, 0.3178567886352539]
['CO', 79, 'BO', 6, 'link', 'codeblocks', 'O3', 'O0', 0.9774240339197382, 40.413583278656006]
['BO', 14, 'CO', 247, 'cmp', 'paste', 'O0', 'O2', 0.27083333333333326, 0.04584026336669922]
['BO', 21, 'CO', 192, 'cp', 'shred', 'O1', 'O1', 0.3081395348837209, 0.16854429244995117]
['UO', 20, 'CO', 310, 'diff', 'mknod', 'O1', 'O2', 0.6225875625446747, 0.1262660026550293]
['BO', 9, 'CO', 55, 'git', 'cp', 'O0', 'O3', 0.9213406031951805, 9.617698192596436]
['BO', 49, 'CO', 109, 'svn', 'basename', 'O0', 'O1', 0.8298062593144561, 0.6733415126800537]
['CO', 12, 'BO', 69, 'ptx', 'cmp', 'O3', 'O3', 0.21915668922436238, 0.0554351806640625]
['CO', 174, 'BO', 4, 'b2sum', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9724133557408758, 44.113452672958374]
['BO', 40, 'CO', 212, 'lua', 'test', 'O0', 'O2', 0.8690976134384922, 0.878821849822998]
['CO', 302, 'UO', 24, 'rm', 'diff', 'O2', 'O2', 0.2969625479209672, 0.17013025283813477]
['BO', 79, 'CO', 280, 'bash', 'head', 'O3', 'O2', 0.9462775789515082, 3.18660831451416]
['UO', 79, 'CO', 347, 'size', 'base32', 'O0', 'O0', 0.9032915817069619, 2.9127211570739746]
['CO', 32, 'UO', 19, 'expr', 'cmp', 'O3', 'O1', 0.1363914373088685, 0.042757511138916016]
['BO', 58, 'CO', 197, 'svn', 'nl', 'O1', 'O1', 0.7780975219824141, 0.6594030857086182]
['UO', 32, 'CO', 252, 'strings', 'seq', 'O2', 'O2', 0.8829285973178688, 1.1931002140045166]
['UO', 28, 'CO', 182, 'readelf', 'chcon', 'O2', 'O1', 0.6444763271162124, 0.38417935371398926]
['UO', 0, 'CO', 128, 'locate', 'tee', 'O1', 'O1', 0.5387182910547397, 0.15635251998901367]
['UO', 76, 'CO', 60, 'addr2line', 'base64', 'O0', 'O3', 0.91670599339311, 2.7593820095062256]
['BO', 53, 'CO', 79, 'bash', 'link', 'O0', 'O3', 0.9575683977426959, 4.583227157592773]
['CO', 372, 'BO', 1, 'base64', 'ssh', 'O0', 'O2', 0.8955793159507285, 2.4337456226348877]
['UO', 36, 'CO', 311, 'addr2line', 'ln', 'O2', 'O2', 0.7826161202185792, 1.387136697769165]
['CO', 333, 'BO', 30, 'mktemp', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9253790271636134, 7.78949236869812]
['CO', 156, 'BO', 59, 'sha256sum', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9772460524874416, 39.156211137771606]
['BO', 39, 'CO', 183, 'codeblocks', 'link', 'O3', 'O1', 0.9717439975295299, 13.900777578353882]
['UO', 70, 'BO', 20, 'ranlib', 'sort', 'O0', 'O1', 0.7907537477723032, 3.6170382499694824]
['UO', 40, 'CO', 192, 'objdump', 'shred', 'O2', 'O1', 0.8785613140753328, 2.521523952484131]
['CO', 221, 'UO', 63, 'printenv', 'cmp', 'O2', 'O3', 0.27013422818791955, 0.030085086822509766]
['CO', 164, 'BO', 47, 'base64', 'libvlc.so.12.0.0', 'O1', 'O0', 0.768673073680661, 0.8738918304443359]
['BO', 23, 'CO', 183, 'git', 'link', 'O2', 'O1', 0.9784452296819788, 8.27012300491333]
['UO', 2, 'CO', 48, 'find', 'ls', 'O1', 'O3', 0.4420231369383911, 0.6850504875183105]
['BO', 14, 'UO', 87, 'cmp', 'find', 'O0', 'O0', 0.765040755595808, 0.9659507274627686]
['UO', 15, 'BO', 69, 'elfedit', 'cmp', 'O1', 'O3', 0.1077329808327826, 0.041977882385253906]
['UO', 39, 'CO', 96, 'size', 'fold', 'O2', 'O3', 0.8788911814838073, 1.1584351062774658]
['BO', 83, 'CO', 268, 'lua', 'base64', 'O2', 'O2', 0.8461538461538461, 0.46887755393981934]
['BO', 82, 'UO', 49, 'cp', 'c++filt', 'O3', 'O3', 0.6636131055541801, 1.601839303970337]
['UO', 27, 'CO', 199, 'strip', 'sha224sum', 'O2', 'O1', 0.8916057850007455, 1.5195536613464355]
['CO', 215, 'UO', 40, 'fmt', 'objdump', 'O2', 'O2', 0.9307253463732681, 2.4751312732696533]
['BO', 26, 'CO', 271, 'gvmap', 'logname', 'O3', 'O2', 0.723179208220006, 0.13028502464294434]
['CO', 59, 'UO', 44, 'tsort', 'nm', 'O3', 'O3', 0.8692363112391931, 1.1662867069244385]
['BO', 82, 'CO', 103, 'cp', 'ln', 'O3', 'O3', 0.18213058419243988, 0.15205693244934082]
['CO', 140, 'UO', 30, 'pinky', 'ranlib', 'O1', 'O2', 0.8735758291838974, 1.5267727375030518]
['CO', 46, 'BO', 15, 'whoami', 'diff', 'O3', 'O0', 0.6433159987763842, 0.1859588623046875]
['CO', 380, 'BO', 32, 'yes', 'ruby', 'O0', 'O2', 0.9784059945504087, 22.020931482315063]
['CO', 19, 'UO', 68, 'dd', 'readelf', 'O3', 'O0', 0.7270206429084933, 0.9072356224060059]
['UO', 28, 'CO', 302, 'readelf', 'rm', 'O2', 'O2', 0.6534910559723024, 0.3743553161621094]
['CO', 379, 'UO', 18, 'nohup', 'diff3', 'O0', 'O1', 0.1808328579577867, 0.06449103355407715]
['UO', 30, 'CO', 83, 'ranlib', 'csplit', 'O2', 'O3', 0.8329067943531743, 1.3398668766021729]
['CO', 378, 'BO', 31, 'runcon', 'bash', 'O0', 'O2', 0.9392303602829919, 4.271725177764893]
['CO', 147, 'BO', 60, 'chroot', 'openssl', 'O1', 'O0', 0.9421201880122752, 14.55508041381836]
['CO', 103, 'UO', 16, 'ln', 'size', 'O3', 'O1', 0.7687758243538848, 1.8830201625823975]
['UO', 14, 'BO', 64, 'ar', 'dot', 'O1', 'O0', 0.9620049190060216, 1.3456730842590332]
['CO', 106, 'UO', 4, 'stat', 'strip', 'O1', 'O1', 0.8207442377117468, 2.3883183002471924]
['CO', 218, 'UO', 7, 'users', 'ranlib', 'O2', 'O1', 0.9114269189457159, 1.6229283809661865]
['BO', 37, 'CO', 25, 'gvmap', 'chgrp', 'O2', 'O3', 0.41135802469135796, 0.18565654754638672]
['UO', 1, 'CO', 375, 'xargs', 'logname', 'O1', 'O0', 0.37982940291018563, 0.09165120124816895]
['CO', 392, 'BO', 64, 'uname', 'dot', 'O0', 'O0', 0.49766355140186924, 0.022713184356689453]
['CO', 63, 'BO', 61, 'logname', 'git', 'O3', 'O1', 0.9773583424894051, 8.857178688049316]
['CO', 390, 'BO', 33, 'chcon', 'sort', 'O0', 'O2', 0.1049189650270117, 0.21087980270385742]
['CO', 174, 'BO', 61, 'b2sum', 'git', 'O1', 'O1', 0.9660560660150992, 10.077876091003418]
['CO', 386, 'UO', 10, 'unexpand', 'objcopy', 'O0', 'O1', 0.8866268613768794, 2.0096023082733154]
['CO', 303, 'BO', 1, 'sha224sum', 'ssh', 'O2', 'O2', 0.9190985630182946, 2.144068479537964]
['UO', 19, 'BO', 21, 'cmp', 'cp', 'O1', 'O1', 0.4514162782359268, 0.13497257232666016]
['UO', 35, 'CO', 209, 'gprof', 'touch', 'O2', 'O2', 0.8353802358682392, 1.3692686557769775]
['CO', 168, 'UO', 0, 'tty', 'locate', 'O1', 'O1', 0.6141456582633054, 0.1578366756439209]
['UO', 7, 'BO', 6, 'ranlib', 'codeblocks', 'O1', 'O0', 0.642330918807049, 142.43083810806274]
['BO', 37, 'CO', 309, 'gvmap', 'rmdir', 'O2', 'O2', 0.6684241359109548, 0.1506505012512207]
['CO', 19, 'UO', 39, 'dd', 'size', 'O3', 'O2', 0.7746717492587887, 1.5390756130218506]
['CO', 78, 'BO', 17, 'chcon', 'codeblocks', 'O3', 'O2', 0.9383668760415331, 18.969640016555786]
['UO', 38, 'CO', 406, 'elfedit', 'rm', 'O2', 'O0', 0.36499560246262086, 0.10215282440185547]
['CO', 404, 'UO', 59, 'sha512sum', 'locate', 'O0', 'O3', 0.40326340326340326, 0.16652965545654297]
['CO', 52, 'BO', 68, 'sha256sum', 'git', 'O3', 'O3', 0.9704766746177609, 9.655570268630981]
['CO', 288, 'BO', 78, 'uname', 'ssh', 'O2', 'O0', 0.952183908045977, 2.9878597259521484]
['UO', 47, 'BO', 79, 'as', 'bash', 'O3', 'O3', 0.21333236087812701, 11.60530161857605]
['CO', 168, 'UO', 2, 'tty', 'find', 'O1', 'O1', 0.8117526477622139, 0.5477182865142822]
['CO', 165, 'BO', 67, 'cksum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9427047988366457, 7.72616982460022]
['BO', 67, 'CO', 122, 'libSDL2-2.0.so.0.16.0', 'uptime', 'O1', 'O1', 0.9216532412734945, 7.055702447891235]
['CO', 337, 'BO', 52, 'chgrp', 'svn', 'O0', 'O3', 0.6064925899788285, 0.9397261142730713]
['CO', 199, 'BO', 27, 'sha224sum', 'perl', 'O1', 'O3', 0.9573981834163493, 3.747162342071533]
['CO', 0, 'BO', 69, 'sha384sum', 'cmp', 'O3', 'O3', 0.10467412771560236, 0.04008030891418457]
['CO', 361, 'UO', 42, 'nice', 'xargs', 'O0', 'O2', 0.32454361054766734, 0.0936892032623291]
['CO', 62, 'BO', 60, 'printf', 'openssl', 'O3', 'O0', 0.9377543506065656, 13.78658652305603]
['CO', 203, 'UO', 70, 'sort', 'ranlib', 'O1', 'O0', 0.7907537477723032, 4.756221771240234]
['BO', 25, 'CO', 215, 'dot', 'fmt', 'O3', 'O2', 0.48048780487804876, 0.018628835678100586]
['BO', 43, 'CO', 274, 'diff', 'runcon', 'O1', 'O2', 0.6777531411677753, 0.11411499977111816]
['CO', 191, 'UO', 70, 'id', 'ranlib', 'O1', 'O0', 0.9165776603519029, 3.4316017627716064]
['CO', 76, 'BO', 14, 'md5sum', 'cmp', 'O3', 'O0', 0.15024038461538458, 0.052399635314941406]
['UO', 54, 'CO', 272, 'addr2line', 'tty', 'O3', 'O2', 0.9138351792753895, 0.9794526100158691]
['BO', 8, 'CO', 274, 'cp', 'runcon', 'O0', 'O2', 0.7567642956764296, 0.19893527030944824]
['UO', 52, 'CO', 208, 'ld', 'sha384sum', 'O3', 'O2', 0.9231971153846154, 2.088134527206421]
['CO', 392, 'UO', 50, 'uname', 'strings', 'O0', 'O3', 0.882669637055602, 1.1672217845916748]
['CO', 380, 'BO', 65, 'yes', 'gvmap', 'O0', 'O0', 0.7366771159874608, 0.2867259979248047]
['UO', 68, 'CO', 2, 'readelf', 'stat', 'O0', 'O3', 0.7378540417614223, 0.7706108093261719]
['BO', 32, 'UO', 27, 'ruby', 'strip', 'O2', 'O2', 0.6415582213556017, 29.3315110206604]
['UO', 46, 'CO', 375, 'readelf', 'logname', 'O3', 'O0', 0.808066759388039, 0.2956125736236572]
['UO', 30, 'CO', 408, 'ranlib', 'fold', 'O2', 'O0', 0.8753167764825139, 1.3162102699279785]
['UO', 67, 'CO', 157, 'strip', 'chmod', 'O0', 'O1', 0.8936753475621696, 3.5660665035247803]
['UO', 28, 'CO', 355, 'readelf', 'chroot', 'O2', 'O0', 0.7382468911131331, 0.34914088249206543]
['BO', 71, 'CO', 415, 'libSDL2-2.0.so.0.16.0', 'ln', 'O0', 'O0', 0.8698580121703854, 9.3919997215271]
['CO', 103, 'UO', 62, 'ln', 'diff3', 'O3', 'O3', 0.17341977309562395, 0.0826563835144043]
['BO', 72, 'CO', 48, 'make', 'ls', 'O2', 'O3', 0.3816649716693302, 0.4603540897369385]
['UO', 7, 'CO', 8, 'ranlib', 'dir', 'O1', 'O3', 0.6891743922914081, 1.8378498554229736]
['UO', 0, 'CO', 152, 'locate', 'ls', 'O1', 'O1', 0.10203149965761238, 0.30400681495666504]
['CO', 19, 'UO', 26, 'dd', 'nm', 'O3', 'O2', 0.7778520126941707, 1.5521314144134521]
['UO', 11, 'CO', 376, 'ld', 'tty', 'O1', 'O0', 0.9270924467774861, 2.6047046184539795]
['UO', 22, 'CO', 72, 'diff3', 'head', 'O2', 'O3', 0.16359447004608296, 0.04493832588195801]
['BO', 21, 'CO', 5, 'cp', 'basename', 'O1', 'O3', 0.5483625285605483, 0.10608744621276855]
['CO', 274, 'UO', 75, 'runcon', 'gprof', 'O2', 'O0', 0.9503190519598906, 3.116624593734741]
['CO', 269, 'BO', 26, 'cksum', 'gvmap', 'O2', 'O3', 0.7056536045468143, 0.1457059383392334]
['CO', 265, 'BO', 42, 'od', 'cmp', 'O2', 'O1', 0.11533888228299638, 0.050893306732177734]
['UO', 86, 'CO', 376, 'xargs', 'tty', 'O0', 'O0', 0.44836716681376876, 0.1208500862121582]
['CO', 355, 'UO', 23, 'chroot', 'cmp', 'O0', 'O2', 0.1255411255411255, 0.05828356742858887]
['UO', 73, 'CO', 275, 'objcopy', 'nohup', 'O0', 'O2', 0.9445058811702021, 3.3697259426116943]
['UO', 73, 'CO', 372, 'objcopy', 'base64', 'O0', 'O0', 0.9172324924418893, 3.7133431434631348]
['CO', 298, 'BO', 75, 'tr', 'gvmap', 'O2', 'O1', 0.6265699134803238, 0.1711440086364746]
['CO', 250, 'UO', 27, 'sum', 'strip', 'O2', 'O2', 0.9045260076559334, 1.7078771591186523]
['CO', 226, 'BO', 20, 'uptime', 'sort', 'O2', 'O1', 0.472806381435823, 0.14611101150512695]
['CO', 136, 'UO', 0, 'expr', 'locate', 'O1', 'O1', 0.44350547730829426, 0.1779181957244873]
['UO', 87, 'CO', 6, 'find', 'mkdir', 'O0', 'O3', 0.771035913392973, 0.7937488555908203]
['BO', 8, 'CO', 98, 'cp', 'sleep', 'O0', 'O3', 0.6793406009040149, 0.21014714241027832]
['CO', 212, 'UO', 42, 'test', 'xargs', 'O2', 'O2', 0.35157459989674755, 0.07934236526489258]
['CO', 67, 'BO', 78, 'nohup', 'ssh', 'O3', 'O0', 0.9306895680727456, 3.0370709896087646]
['BO', 31, 'CO', 255, 'bash', 'numfmt', 'O2', 'O2', 0.9380415236226909, 3.459487199783325]
['BO', 35, 'CO', 355, 'make', 'chroot', 'O3', 'O0', 0.6925543284645529, 0.32349681854248047]
['BO', 75, 'CO', 350, 'gvmap', 'sha1sum', 'O1', 'O0', 0.5397202428081288, 0.1849503517150879]
['UO', 6, 'CO', 220, 'as', 'ptx', 'O1', 'O2', 0.8875040641595318, 2.5255179405212402]
['CO', 52, 'BO', 42, 'sha256sum', 'cmp', 'O3', 'O1', 0.11842105263157898, 0.0407099723815918]
['BO', 28, 'CO', 333, 'ruby', 'mktemp', 'O0', 'O0', 0.9713936171819542, 18.206053495407104]
['UO', 71, 'CO', 27, 'c++filt', 'wc', 'O0', 'O3', 0.896772676503439, 2.8143393993377686]
['CO', 296, 'UO', 67, 'shred', 'strip', 'O2', 'O0', 0.9029909484454939, 4.119723320007324]
['UO', 17, 'BO', 53, 'objdump', 'bash', 'O1', 'O0', 0.23071406158949304, 16.76388955116272]
['CO', 292, 'BO', 14, 'vdir', 'cmp', 'O2', 'O0', 0.36459062281315613, 0.13853192329406738]
['CO', 402, 'BO', 34, 'tr', 'cp', 'O0', 'O2', 0.32720463057541704, 0.14296984672546387]
['CO', 402, 'UO', 21, 'tr', 'sdiff', 'O0', 'O1', 0.10365548322483731, 0.0745701789855957]
['BO', 9, 'CO', 280, 'git', 'head', 'O0', 'O2', 0.9732544934800486, 8.214673280715942]
['UO', 87, 'CO', 102, 'find', 'mknod', 'O0', 'O3', 0.8213571523796828, 0.7420003414154053]
['UO', 68, 'CO', 26, 'readelf', 'kill', 'O0', 'O3', 0.8539759567662953, 0.6506543159484863]
['BO', 27, 'CO', 65, 'perl', 'false', 'O3', 'O3', 0.9677181820859474, 2.9180243015289307]
['UO', 34, 'CO', 215, 'ld', 'fmt', 'O2', 'O2', 0.9286870018577336, 2.3397574424743652]
['BO', 11, 'UO', 34, 'ssh', 'ld', 'O1', 'O2', 0.07820193106976148, 9.375942945480347]
['CO', 221, 'UO', 13, 'printenv', 'addr2line', 'O2', 'O1', 0.9227581342033331, 1.4595708847045898]
['CO', 242, 'UO', 62, 'tail', 'diff3', 'O2', 'O3', 0.1281088690755514, 0.06837916374206543]
['CO', 61, 'UO', 32, 'cksum', 'strings', 'O3', 'O2', 0.8851492334210288, 1.2877507209777832]
['UO', 44, 'CO', 93, 'nm', 'nl', 'O3', 'O3', 0.8692363112391931, 1.072892427444458]
['CO', 111, 'BO', 54, 'fmt', 'lua', 'O1', 'O3', 0.8131897711978465, 0.4696238040924072]
['UO', 41, 'CO', 158, 'locate', 'true', 'O2', 'O1', 0.6235038084874864, 0.13343191146850586]
['BO', 17, 'CO', 251, 'codeblocks', 'chroot', 'O2', 'O2', 0.9657324112110655, 14.109917640686035]
['BO', 10, 'UO', 37, 'openssl', 'ar', 'O3', 'O2', 0.4124585111427217, 17.100406885147095]
['UO', 13, 'BO', 48, 'addr2line', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.5124949344860191, 47.49798274040222]
['BO', 52, 'CO', 131, 'svn', 'wc', 'O3', 'O1', 0.7456896551724138, 0.6395258903503418]
['UO', 63, 'CO', 55, 'cmp', 'cp', 'O3', 'O3', 0.4646787362442315, 0.11495804786682129]
['CO', 280, 'BO', 19, 'head', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9452109738488689, 6.849889755249023]
['CO', 82, 'UO', 62, 'shuf', 'diff3', 'O3', 'O3', 0.0726310726310726, 0.06428718566894531]
['UO', 35, 'CO', 92, 'gprof', 'sha512sum', 'O2', 'O3', 0.87300796812749, 1.282966136932373]
['CO', 2, 'UO', 50, 'stat', 'strings', 'O3', 'O3', 0.7774077644378231, 1.4185028076171875]
['UO', 55, 'CO', 290, 'ar', 'shuf', 'O3', 'O2', 0.8416581719334013, 1.1890337467193604]
['BO', 79, 'CO', 147, 'bash', 'chroot', 'O3', 'O1', 0.9415434108831261, 3.2749412059783936]
['CO', 194, 'UO', 3, 'tr', 'nm', 'O1', 'O1', 0.871909543498439, 1.6076767444610596]
['BO', 31, 'UO', 24, 'bash', 'diff', 'O2', 'O2', 0.8308880308880309, 4.231348514556885]
['BO', 56, 'CO', 122, 'libvlc.so.12.0.0', 'uptime', 'O3', 'O1', 0.7022523347372276, 0.5648326873779297]
['CO', 30, 'UO', 83, 'expand', 'diff', 'O3', 'O0', 0.5887740029542098, 0.20445871353149414]
['CO', 364, 'BO', 77, 'sha256sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9184355523439617, 8.081388473510742]
['UO', 69, 'CO', 302, 'as', 'rm', 'O0', 'O2', 0.9064787416290297, 5.262089729309082]
['UO', 87, 'CO', 178, 'find', 'unexpand', 'O0', 'O1', 0.8174793498534506, 0.777656078338623]
['CO', 290, 'UO', 56, 'shuf', 'elfedit', 'O2', 'O3', 0.19562575941676796, 0.05263853073120117]
['UO', 55, 'CO', 144, 'ar', 'sync', 'O3', 'O1', 0.8972608733700884, 1.1320083141326904]
['CO', 148, 'BO', 82, 'seq', 'cp', 'O1', 'O3', 0.4777936962750716, 0.11608719825744629]
['CO', 300, 'UO', 65, 'sha512sum', 'sdiff', 'O2', 'O3', 0.23104912067919958, 0.04939579963684082]
['CO', 253, 'UO', 22, 'split', 'diff3', 'O2', 'O2', 0.08063631376851343, 0.060550689697265625]
['CO', 104, 'BO', 2, 'sha384sum', 'perl', 'O1', 'O1', 0.9616823907658251, 3.973975419998169]
['CO', 352, 'BO', 41, 'sync', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9347548393436179, 8.06397008895874]
['UO', 55, 'BO', 34, 'ar', 'cp', 'O3', 'O2', 0.6994445748259407, 1.477891445159912]
['CO', 363, 'UO', 75, 'realpath', 'gprof', 'O0', 'O0', 0.893362831858407, 3.7525947093963623]
['BO', 11, 'CO', 335, 'ssh', 'pr', 'O1', 'O0', 0.8366088165930943, 2.2490103244781494]
['UO', 82, 'CO', 352, 'cmp', 'sync', 'O0', 'O0', 0.16666666666666663, 0.05943584442138672]
['UO', 76, 'CO', 290, 'addr2line', 'shuf', 'O0', 'O2', 0.8914891139830016, 2.903399705886841]
['BO', 33, 'UO', 40, 'sort', 'objdump', 'O2', 'O2', 0.7961390796517601, 3.680053472518921]
['BO', 76, 'CO', 413, 'openssl', 'rmdir', 'O2', 'O0', 0.9388915003632323, 10.192108631134033]
['BO', 32, 'CO', 382, 'ruby', 'b2sum', 'O2', 'O0', 0.9640568733199208, 21.11989736557007]
['BO', 18, 'CO', 120, 'libvlc.so.12.0.0', 'dirname', 'O1', 'O1', 0.7848275862068965, 0.5367722511291504]
['BO', 13, 'CO', 182, 'ruby', 'chcon', 'O1', 'O1', 0.9625368508579636, 18.207083225250244]
['BO', 81, 'CO', 355, 'sort', 'chroot', 'O3', 'O0', 0.4237061769616026, 0.13516807556152344]
['BO', 70, 'CO', 266, 'diff', 'df', 'O3', 'O2', 0.25338491295938104, 0.17459917068481445]
['UO', 32, 'CO', 156, 'strings', 'sha256sum', 'O2', 'O1', 0.8692093190608977, 1.2165617942810059]
['UO', 79, 'CO', 208, 'size', 'sha384sum', 'O0', 'O2', 0.9247083775185578, 2.8036844730377197]
['BO', 37, 'CO', 158, 'gvmap', 'true', 'O2', 'O1', 0.6924903532205402, 0.14699840545654297]
['CO', 217, 'BO', 56, 'du', 'libvlc.so.12.0.0', 'O2', 'O3', 0.48016244923461415, 0.7945156097412109]
['CO', 20, 'UO', 3, 'mkfifo', 'nm', 'O3', 'O1', 0.8941256830601093, 1.5009419918060303]
['CO', 3, 'UO', 81, 'unlink', 'diff3', 'O3', 'O0', 0.3708716838115864, 0.06412434577941895]
['CO', 272, 'BO', 21, 'tty', 'cp', 'O2', 'O1', 0.6302859444220701, 0.1156773567199707]
['UO', 25, 'CO', 236, 'sdiff', 'factor', 'O2', 'O2', 0.11239495798319332, 0.06028604507446289]
['BO', 40, 'CO', 149, 'lua', 'split', 'O0', 'O1', 0.8136449153381523, 0.9577889442443848]
['CO', 234, 'BO', 1, 'kill', 'ssh', 'O2', 'O2', 0.9300948621633667, 2.0750091075897217]
['CO', 41, 'UO', 85, 'echo', 'locate', 'O3', 'O0', 0.6895787139689579, 0.23606586456298828]
['BO', 81, 'CO', 43, 'sort', 'chroot', 'O3', 'O3', 0.4657958061189412, 0.1077580451965332]
['BO', 58, 'CO', 35, 'svn', 'base32', 'O1', 'O3', 0.7765719757421002, 0.6033110618591309]
['CO', 9, 'BO', 60, 'du', 'openssl', 'O3', 'O0', 0.8621177697493388, 17.011314630508423]
['UO', 84, 'CO', 284, 'sdiff', 'md5sum', 'O0', 'O2', 0.320775623268698, 0.06542372703552246]
['UO', 6, 'CO', 61, 'as', 'cksum', 'O1', 'O3', 0.9298576098398803, 2.3969266414642334]
['CO', 35, 'UO', 21, 'base32', 'sdiff', 'O3', 'O1', 0.23815096547688708, 0.04929709434509277]
['BO', 53, 'CO', 340, 'bash', 'factor', 'O0', 'O0', 0.9008774667915236, 5.352106094360352]
['BO', 75, 'CO', 180, 'gvmap', 'md5sum', 'O1', 'O1', 0.6089354660783233, 0.16627955436706543]
['BO', 16, 'CO', 121, 'make', 'stdbuf', 'O0', 'O1', 0.7485947879407256, 0.32561659812927246]
['BO', 55, 'UO', 52, 'make', 'ld', 'O1', 'O3', 0.559036730722452, 4.585812330245972]
['UO', 6, 'BO', 51, 'as', 'lua', 'O1', 'O1', 0.40970339497430497, 4.407590389251709]
['CO', 30, 'UO', 6, 'expand', 'as', 'O3', 'O1', 0.9226141193354308, 2.6895480155944824]
['UO', 9, 'CO', 55, 'strings', 'cp', 'O1', 'O3', 0.6834443239894687, 1.6760783195495605]
['CO', 367, 'BO', 71, 'cp', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.7626264554304256, 15.013046264648438]
['BO', 5, 'CO', 81, 'libgeany.so.0.0.0', 'cat', 'O1', 'O3', 0.973183005286961, 36.65907311439514]
['CO', 12, 'UO', 55, 'ptx', 'ar', 'O3', 'O3', 0.8057799616890148, 1.3752162456512451]
['UO', 71, 'CO', 141, 'c++filt', 'truncate', 'O0', 'O1', 0.9266734340478892, 2.735548734664917]
['UO', 26, 'CO', 83, 'nm', 'csplit', 'O2', 'O3', 0.8263257250729363, 1.265125036239624]
['CO', 36, 'UO', 49, 'pinky', 'c++filt', 'O3', 'O3', 0.8520770010131712, 1.1535723209381104]
