['CO', 153, 'UO', 74, 'nice', 'ld', 'O1', 'O0', 0.9512113617376775, 5.923433065414429]
['CO', 83, 'UO', 19, 'csplit', 'cmp', 'O3', 'O1', 0.15185601799775028, 0.050657033920288086]
['UO', 81, 'CO', 78, 'diff3', 'chcon', 'O0', 'O3', 0.13308913308913306, 0.09549307823181152]
['CO', 411, 'BO', 8, 'sort', 'cp', 'O0', 'O0', 0.09169400794336036, 0.541060209274292]
['CO', 76, 'UO', 43, 'md5sum', 'find', 'O3', 'O2', 0.7436953165208441, 0.5313348770141602]
['CO', 229, 'BO', 59, 'mktemp', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9769985448058959, 40.21055865287781]
['BO', 81, 'UO', 15, 'sort', 'elfedit', 'O3', 'O1', 0.4763057765479073, 0.11219048500061035]
['CO', 74, 'BO', 50, 'unexpand', 'perl', 'O3', 'O2', 0.9571810347416149, 3.6980886459350586]
['CO', 392, 'UO', 14, 'uname', 'ar', 'O0', 'O1', 0.8963849495860317, 1.6641969680786133]
['UO', 86, 'CO', 280, 'xargs', 'head', 'O0', 'O2', 0.41222030981067126, 0.11433076858520508]
['BO', 70, 'CO', 105, 'diff', 'touch', 'O3', 'O1', 0.34825425246195163, 0.15547657012939453]
['BO', 83, 'CO', 341, 'lua', 'nproc', 'O2', 'O0', 0.8153644123440578, 0.5231988430023193]
['UO', 86, 'CO', 255, 'xargs', 'numfmt', 'O0', 'O2', 0.36973739057940813, 0.12260937690734863]
['CO', 6, 'BO', 7, 'mkdir', 'sort', 'O3', 'O0', 0.5008488964346349, 0.23212838172912598]
['CO', 286, 'BO', 6, 'chcon', 'codeblocks', 'O2', 'O0', 0.9589182417744372, 47.90289902687073]
['BO', 21, 'CO', 122, 'cp', 'uptime', 'O1', 'O1', 0.42485040478704683, 0.1446685791015625]
['UO', 19, 'CO', 69, 'cmp', 'who', 'O1', 'O3', 0.11345319280843147, 0.04654359817504883]
['CO', 31, 'UO', 12, 'date', 'gprof', 'O3', 'O1', 0.8219519800436546, 1.7314374446868896]
['BO', 20, 'CO', 213, 'sort', 'basename', 'O1', 'O2', 0.6157517899761337, 0.11403131484985352]
['CO', 366, 'BO', 27, 'true', 'perl', 'O0', 'O3', 0.965402606572328, 3.6640613079071045]
['CO', 176, 'UO', 21, 'head', 'sdiff', 'O1', 'O1', 0.15216170690623243, 0.05769944190979004]
['BO', 69, 'CO', 94, 'cmp', 'rm', 'O3', 'O3', 0.26528599605522685, 0.05823111534118652]
['CO', 384, 'BO', 7, 'head', 'sort', 'O0', 'O0', 0.46792557622882525, 0.24913835525512695]
['BO', 74, 'CO', 301, 'dot', 'nl', 'O1', 'O2', 0.47560975609756095, 0.01923370361328125]
['UO', 85, 'CO', 48, 'locate', 'ls', 'O0', 'O3', 0.21949332817636824, 0.4009523391723633]
['CO', 130, 'BO', 61, 'kill', 'git', 'O1', 'O1', 0.9750333150427216, 9.51821255683899]
['CO', 11, 'UO', 22, 'groups', 'diff3', 'O3', 'O2', 0.1942355889724311, 0.043344736099243164]
['CO', 181, 'BO', 30, 'env', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9515767568432848, 6.845852851867676]
['BO', 18, 'CO', 347, 'libvlc.so.12.0.0', 'base32', 'O1', 'O0', 0.6919917864476386, 0.6076147556304932]
['CO', 400, 'UO', 55, 'shred', 'ar', 'O0', 'O3', 0.7855378026684237, 1.677297592163086]
['UO', 18, 'CO', 176, 'diff3', 'head', 'O1', 'O1', 0.15516289342904477, 0.059778451919555664]
['CO', 154, 'BO', 55, 'dircolors', 'make', 'O1', 'O1', 0.73122980421973, 0.33929920196533203]
['CO', 345, 'BO', 79, 'chown', 'bash', 'O0', 'O3', 0.8900091659028414, 4.854271411895752]
['BO', 11, 'CO', 216, 'ssh', 'dir', 'O1', 'O2', 0.7724089635854342, 2.3963003158569336]
['BO', 49, 'CO', 146, 'svn', 'sum', 'O0', 'O1', 0.787450866210511, 0.7154607772827148]
['UO', 86, 'CO', 270, 'xargs', 'printf', 'O0', 'O2', 0.42324371205550737, 0.11791419982910156]
['BO', 83, 'CO', 108, 'lua', 'test', 'O2', 'O1', 0.8021118498240125, 0.5175638198852539]
['CO', 330, 'UO', 49, 'uptime', 'c++filt', 'O0', 'O3', 0.8311629177670522, 1.3872430324554443]
['BO', 23, 'CO', 353, 'git', 'echo', 'O2', 'O0', 0.9761176470588235, 8.588551044464111]
['CO', 14, 'UO', 81, 'stty', 'diff3', 'O3', 'O0', 0.1972027972027972, 0.08148884773254395]
['CO', 49, 'BO', 10, 'nice', 'openssl', 'O3', 'O3', 0.9477871919487334, 11.437414407730103]
['BO', 26, 'CO', 388, 'gvmap', 'md5sum', 'O3', 'O0', 0.5344086021505376, 0.18032574653625488]
['BO', 63, 'UO', 82, 'cluster', 'cmp', 'O0', 'O0', 0.6360721442885772, 0.2857487201690674]
['CO', 138, 'UO', 65, 'tail', 'sdiff', 'O1', 'O3', 0.14872262773722622, 0.08190369606018066]
['BO', 65, 'CO', 317, 'gvmap', 'basename', 'O0', 'O0', 0.7287289369669232, 0.26433849334716797]
['UO', 57, 'CO', 118, 'size', 'stty', 'O3', 'O1', 0.8445988629185092, 1.1122949123382568]
['CO', 350, 'UO', 1, 'sha1sum', 'xargs', 'O0', 'O1', 0.2241992882562278, 0.11139082908630371]
['CO', 378, 'UO', 15, 'runcon', 'elfedit', 'O0', 'O1', 0.16511318242343542, 0.0537109375]
['CO', 297, 'UO', 67, 'pathchk', 'strip', 'O2', 'O0', 0.9505849132714804, 3.8381829261779785]
['UO', 39, 'CO', 366, 'size', 'true', 'O2', 'O0', 0.8936708860759494, 1.22178316116333]
['CO', 142, 'BO', 26, 'sha1sum', 'gvmap', 'O1', 'O3', 0.5993275427290558, 0.178314208984375]
['BO', 20, 'CO', 103, 'sort', 'ln', 'O1', 'O3', 0.2086705202312139, 0.18982696533203125]
['BO', 82, 'CO', 401, 'cp', 'pathchk', 'O3', 'O0', 0.5047410649161196, 0.11625981330871582]
['CO', 349, 'UO', 73, 'truncate', 'objcopy', 'O0', 'O0', 0.9270698415861313, 4.057119846343994]
['BO', 67, 'UO', 50, 'libSDL2-2.0.so.0.16.0', 'strings', 'O1', 'O3', 0.3634194831013917, 11.878920316696167]
['UO', 2, 'CO', 160, 'find', 'cut', 'O1', 'O1', 0.7603319502074689, 0.5095047950744629]
['UO', 51, 'CO', 81, 'objcopy', 'cat', 'O3', 'O3', 0.8958650045606568, 1.3021187782287598]
['BO', 42, 'CO', 228, 'cmp', 'mkfifo', 'O1', 'O2', 0.22978382706164935, 0.03492307662963867]
['BO', 34, 'CO', 325, 'cp', 'printenv', 'O2', 'O0', 0.5270588235294118, 0.11835837364196777]
['UO', 58, 'CO', 350, 'objdump', 'sha1sum', 'O3', 'O0', 0.8997482261387045, 2.13059663772583]
['BO', 47, 'CO', 278, 'libvlc.so.12.0.0', 'b2sum', 'O0', 'O2', 0.7514990006662225, 0.7785873413085938]
['CO', 33, 'UO', 1, 'chown', 'xargs', 'O3', 'O1', 0.17561349693251538, 0.11403107643127441]
['UO', 83, 'CO', 401, 'diff', 'pathchk', 'O0', 'O0', 0.5961938745168005, 0.20560503005981445]
['CO', 406, 'UO', 52, 'rm', 'ld', 'O0', 'O3', 0.8254520563573099, 3.211268186569214]
['CO', 193, 'UO', 11, 'pathchk', 'ld', 'O1', 'O1', 0.932955010823144, 2.9844655990600586]
['CO', 90, 'UO', 67, 'tr', 'strip', 'O3', 'O0', 0.9215179813232665, 3.9645049571990967]
['BO', 22, 'CO', 53, 'perl', 'chmod', 'O0', 'O3', 0.9321389127500307, 4.9457879066467285]
['BO', 12, 'CO', 179, 'libgeany.so.0.0.0', 'mv', 'O0', 'O1', 0.8409732415038952, 41.24661684036255]
['UO', 74, 'CO', 101, 'ld', 'rmdir', 'O0', 'O3', 0.9415603308533189, 5.202246904373169]
['BO', 22, 'CO', 188, 'perl', 'vdir', 'O0', 'O1', 0.8762475049900199, 5.794572591781616]
['CO', 80, 'BO', 68, 'uname', 'git', 'O3', 'O3', 0.9769704578445604, 9.087101697921753]
['BO', 51, 'CO', 62, 'lua', 'printf', 'O1', 'O3', 0.8017283950617284, 0.5523481369018555]
['CO', 208, 'BO', 36, 'sha384sum', 'cluster', 'O2', 'O2', 0.6148505885904014, 0.1649796962738037]
['UO', 59, 'CO', 154, 'locate', 'dircolors', 'O3', 'O1', 0.5005343783398646, 0.1389455795288086]
['CO', 297, 'UO', 16, 'pathchk', 'size', 'O2', 'O1', 0.9140652402665731, 1.4651134014129639]
['UO', 36, 'BO', 29, 'addr2line', 'libvlc.so.12.0.0', 'O2', 'O2', 0.4020950846091862, 2.8316848278045654]
['BO', 67, 'CO', 96, 'libSDL2-2.0.so.0.16.0', 'fold', 'O1', 'O3', 0.9349232403205562, 7.017450571060181]
['UO', 83, 'CO', 70, 'diff', 'b2sum', 'O0', 'O3', 0.49735596994155307, 0.20317840576171875]
['CO', 35, 'BO', 36, 'base32', 'cluster', 'O3', 'O2', 0.5863905325443787, 0.15978026390075684]
['CO', 401, 'UO', 75, 'pathchk', 'gprof', 'O0', 'O0', 0.923686428772127, 3.391303300857544]
['CO', 366, 'BO', 16, 'true', 'make', 'O0', 'O0', 0.794441531200839, 0.366255521774292]
['CO', 57, 'UO', 69, 'od', 'as', 'O3', 'O0', 0.914903601736342, 5.9794604778289795]
['CO', 406, 'BO', 14, 'rm', 'cmp', 'O0', 'O0', 0.2575881870385561, 0.1203157901763916]
['CO', 31, 'UO', 71, 'date', 'c++filt', 'O3', 'O0', 0.8676777031720305, 3.3290114402770996]
['CO', 52, 'UO', 39, 'sha256sum', 'size', 'O3', 'O2', 0.8655028057361718, 1.3759052753448486]
['UO', 42, 'CO', 6, 'xargs', 'mkdir', 'O2', 'O3', 0.228310502283105, 0.09372782707214355]
['UO', 67, 'CO', 245, 'strip', 'truncate', 'O0', 'O2', 0.9472465518977147, 3.4921743869781494]
['UO', 82, 'BO', 61, 'cmp', 'git', 'O0', 'O1', 0.9645996997992163, 10.365336418151855]
['CO', 279, 'UO', 46, 'readlink', 'readelf', 'O2', 'O3', 0.7920049012099862, 0.3383324146270752]
['CO', 390, 'UO', 8, 'chcon', 'c++filt', 'O0', 'O1', 0.7398624038850667, 2.123176097869873]
['CO', 122, 'BO', 61, 'uptime', 'git', 'O1', 'O1', 0.9680909232932354, 10.056137800216675]
['BO', 78, 'CO', 226, 'ssh', 'uptime', 'O0', 'O2', 0.9266915397801755, 2.7794108390808105]
['UO', 6, 'CO', 9, 'as', 'du', 'O1', 'O3', 0.8078579955364094, 2.8933117389678955]
['CO', 71, 'BO', 29, 'readlink', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7002475718910683, 0.6060874462127686]
['UO', 61, 'CO', 402, 'find', 'tr', 'O3', 'O0', 0.6657089741423018, 0.44674086570739746]
['UO', 2, 'CO', 30, 'find', 'expand', 'O1', 'O3', 0.769448609028819, 0.4752933979034424]
['BO', 47, 'CO', 182, 'libvlc.so.12.0.0', 'chcon', 'O0', 'O1', 0.6259836444993057, 0.8945858478546143]
['CO', 120, 'UO', 80, 'dirname', 'objdump', 'O1', 'O0', 0.9563607405932709, 5.7146031856536865]
['CO', 78, 'UO', 87, 'chcon', 'find', 'O3', 'O0', 0.7033528605259878, 0.9804482460021973]
['CO', 269, 'UO', 0, 'cksum', 'locate', 'O2', 'O1', 0.648068669527897, 0.15058016777038574]
['CO', 364, 'BO', 81, 'sha256sum', 'sort', 'O0', 'O3', 0.4049423393739704, 0.1414203643798828]
['CO', 72, 'UO', 60, 'head', 'xargs', 'O3', 'O3', 0.2793217145548752, 0.08127808570861816]
['BO', 19, 'UO', 52, 'libvlccore.so.9.0.0', 'ld', 'O1', 'O3', 0.2392546583850932, 14.235126256942749]
['BO', 58, 'CO', 104, 'svn', 'sha384sum', 'O1', 'O1', 0.7690472403372037, 0.6553921699523926]
['CO', 295, 'BO', 43, 'id', 'diff', 'O2', 'O1', 0.5531987683886418, 0.15068435668945312]
['CO', 56, 'UO', 79, 'cut', 'size', 'O3', 'O0', 0.9110851126060252, 3.175210475921631]
['BO', 21, 'CO', 220, 'cp', 'ptx', 'O1', 'O2', 0.32266492488569565, 0.147200345993042]
['CO', 100, 'BO', 55, 'tac', 'make', 'O3', 'O1', 0.7020720552548068, 0.33238649368286133]
['CO', 25, 'BO', 33, 'chgrp', 'sort', 'O3', 'O2', 0.2663026019916479, 0.14769506454467773]
['CO', 228, 'BO', 41, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9520174482006543, 7.30328106880188]
['UO', 56, 'CO', 195, 'elfedit', 'comm', 'O3', 'O1', 0.1402524544179523, 0.04222249984741211]
['BO', 8, 'CO', 191, 'cp', 'id', 'O0', 'O1', 0.6186070418915446, 0.24031662940979004]
['CO', 21, 'BO', 49, 'mktemp', 'svn', 'O3', 'O0', 0.7538900785153462, 0.852757453918457]
['UO', 48, 'CO', 82, 'ranlib', 'shuf', 'O3', 'O3', 0.8250841750841751, 1.1948299407958984]
['BO', 28, 'CO', 162, 'ruby', 'df', 'O0', 'O1', 0.95702826298823, 18.754438638687134]
['UO', 28, 'CO', 157, 'readelf', 'chmod', 'O2', 'O1', 0.6813847733607159, 0.3688805103302002]
['CO', 385, 'UO', 59, 'hostid', 'locate', 'O0', 'O3', 0.5502392344497608, 0.14078021049499512]
['BO', 17, 'CO', 11, 'codeblocks', 'groups', 'O2', 'O3', 0.9653236288016637, 14.178181886672974]
['CO', 79, 'BO', 65, 'link', 'gvmap', 'O3', 'O0', 0.752581664910432, 0.25394749641418457]
['UO', 30, 'CO', 1, 'ranlib', 'touch', 'O2', 'O3', 0.8146301593788312, 1.398587703704834]
['BO', 5, 'CO', 386, 'libgeany.so.0.0.0', 'unexpand', 'O1', 'O0', 0.9699831473178797, 38.07630491256714]
['UO', 33, 'CO', 184, 'objcopy', 'uname', 'O2', 'O1', 0.9153079710144928, 1.5076780319213867]
['BO', 20, 'CO', 395, 'sort', 'csplit', 'O1', 'O0', 0.24984653161448744, 0.18331122398376465]
['CO', 115, 'BO', 62, 'groups', 'bash', 'O1', 'O1', 0.9462514127841266, 4.165664196014404]
['CO', 256, 'UO', 84, 'ls', 'sdiff', 'O2', 'O0', 0.24434533290856963, 0.23510956764221191]
['CO', 347, 'BO', 70, 'base32', 'diff', 'O0', 'O3', 0.46260925865976044, 0.14615702629089355]
['UO', 2, 'CO', 122, 'find', 'uptime', 'O1', 'O1', 0.7332897532276516, 0.5301775932312012]
['CO', 118, 'BO', 20, 'stty', 'sort', 'O1', 'O1', 0.4045643153526971, 0.15570735931396484]
['CO', 369, 'BO', 62, 'od', 'bash', 'O0', 'O1', 0.9061167595933093, 4.829601526260376]
['UO', 38, 'CO', 90, 'elfedit', 'tr', 'O2', 'O3', 0.1473272490221642, 0.0390467643737793]
['BO', 3, 'CO', 204, 'openssl', 'tac', 'O1', 'O1', 0.9369106806103206, 10.178498268127441]
['BO', 17, 'CO', 145, 'codeblocks', 'echo', 'O2', 'O1', 0.9716789234861524, 14.083996534347534]
['UO', 36, 'CO', 223, 'addr2line', 'join', 'O2', 'O2', 0.8649397052255471, 1.2188894748687744]
['BO', 40, 'CO', 220, 'lua', 'ptx', 'O0', 'O2', 0.7996457390277505, 0.949639081954956]
['BO', 73, 'CO', 336, 'cluster', 'tee', 'O1', 'O0', 0.5594663638944082, 0.17794489860534668]
['BO', 33, 'CO', 302, 'sort', 'rm', 'O2', 'O2', 0.23690131790421087, 0.1528325080871582]
['CO', 376, 'BO', 45, 'tty', 'diff', 'O0', 'O2', 0.5559502664298401, 0.1396012306213379]
['UO', 76, 'BO', 73, 'addr2line', 'cluster', 'O0', 'O1', 0.7112012217599663, 3.5403571128845215]
['UO', 53, 'CO', 278, 'gprof', 'b2sum', 'O3', 'O2', 0.8705292668422394, 1.1559276580810547]
['UO', 46, 'CO', 3, 'readelf', 'unlink', 'O3', 'O3', 0.8168270723377833, 0.2671506404876709]
['BO', 7, 'UO', 74, 'sort', 'ld', 'O0', 'O0', 0.7967535964304947, 9.01068115234375]
['CO', 30, 'BO', 28, 'expand', 'ruby', 'O3', 'O0', 0.9787456604460076, 19.11630368232727]
['CO', 2, 'BO', 52, 'stat', 'svn', 'O3', 'O3', 0.6371757925072046, 0.8403418064117432]
['CO', 381, 'UO', 25, 'who', 'sdiff', 'O0', 'O2', 0.11550468262226843, 0.07451939582824707]
['BO', 20, 'CO', 175, 'sort', 'readlink', 'O1', 'O1', 0.4491616125579736, 0.1407148838043213]
['UO', 78, 'CO', 156, 'elfedit', 'sha256sum', 'O0', 'O1', 0.13173264114211547, 0.0510096549987793]
['CO', 260, 'BO', 29, 'sha256sum', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7521602513747054, 0.6145021915435791]
['BO', 74, 'CO', 212, 'dot', 'test', 'O1', 'O2', 0.5138888888888888, 0.01900172233581543]
['CO', 287, 'UO', 8, 'link', 'c++filt', 'O2', 'O1', 0.9186004998214923, 1.396256446838379]
['CO', 148, 'UO', 15, 'seq', 'elfedit', 'O1', 'O1', 0.10752688172043012, 0.04409432411193848]
['UO', 33, 'BO', 38, 'objcopy', 'acyclic', 'O2', 'O2', 0.9604419377269566, 1.4094345569610596]
['CO', 109, 'UO', 24, 'basename', 'diff', 'O1', 'O2', 0.5858073859522085, 0.1302018165588379]
['CO', 144, 'BO', 6, 'sync', 'codeblocks', 'O1', 'O0', 0.9776814774861904, 43.27408981323242]
['CO', 18, 'BO', 73, 'uptime', 'cluster', 'O3', 'O1', 0.5307542443640412, 0.18270659446716309]
['UO', 59, 'CO', 11, 'locate', 'groups', 'O3', 'O3', 0.5258402602096133, 0.12490439414978027]
['UO', 62, 'BO', 77, 'diff3', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9067241224526439, 7.832572937011719]
['CO', 284, 'BO', 5, 'md5sum', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9753850078117527, 43.31330585479736]
['UO', 84, 'CO', 349, 'sdiff', 'truncate', 'O0', 'O0', 0.24518479958355022, 0.08187723159790039]
['UO', 67, 'BO', 1, 'strip', 'ssh', 'O0', 'O2', 0.15217391304347827, 9.819613456726074]
['BO', 5, 'CO', 397, 'libgeany.so.0.0.0', '[', 'O1', 'O0', 0.9662630718694956, 38.06654119491577]
['UO', 22, 'CO', 177, 'diff3', 'hostid', 'O2', 'O1', 0.2682926829268293, 0.04381966590881348]
['BO', 9, 'CO', 211, 'git', 'unlink', 'O0', 'O2', 0.9819469026548673, 8.382754802703857]
['UO', 42, 'CO', 89, 'xargs', 'pathchk', 'O2', 'O3', 0.3597158802638254, 0.07444357872009277]
['UO', 55, 'CO', 162, 'ar', 'df', 'O3', 'O1', 0.7664792634237758, 1.3854496479034424]
['BO', 34, 'CO', 18, 'cp', 'uptime', 'O2', 'O3', 0.4006444683136412, 0.12056589126586914]
['BO', 81, 'CO', 251, 'sort', 'chroot', 'O3', 'O2', 0.5277678251522752, 0.10969305038452148]
['BO', 28, 'CO', 68, 'ruby', 'yes', 'O0', 'O3', 0.982171331379368, 17.52238440513611]
['UO', 86, 'BO', 72, 'xargs', 'make', 'O0', 'O2', 0.4865456821026283, 0.5140852928161621]
['BO', 5, 'CO', 164, 'libgeany.so.0.0.0', 'base64', 'O1', 'O1', 0.9730887434513289, 38.187336444854736]
['BO', 71, 'CO', 60, 'libSDL2-2.0.so.0.16.0', 'base64', 'O0', 'O3', 0.9406365779723813, 8.635427474975586]
['UO', 74, 'CO', 190, 'ld', 'timeout', 'O0', 'O1', 0.9332836685704826, 5.352004289627075]
['UO', 17, 'BO', 19, 'objdump', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.20116730579070496, 22.596424341201782]
['UO', 34, 'CO', 376, 'ld', 'tty', 'O2', 'O0', 0.9252258180295507, 2.4028708934783936]
['UO', 54, 'CO', 71, 'addr2line', 'readlink', 'O3', 'O3', 0.8549986354953152, 1.0526256561279297]
['UO', 26, 'CO', 162, 'nm', 'df', 'O2', 'O1', 0.7626304455855557, 1.472339153289795]
['CO', 291, 'BO', 17, 'csplit', 'codeblocks', 'O2', 'O2', 0.9546535677352637, 18.285208702087402]
['CO', 381, 'UO', 27, 'who', 'strip', 'O0', 'O2', 0.8612191007115089, 1.9107184410095215]
['BO', 9, 'CO', 267, 'git', 'tsort', 'O0', 'O2', 0.9768153465929151, 8.455613613128662]
['CO', 355, 'UO', 84, 'chroot', 'sdiff', 'O0', 'O0', 0.16666666666666663, 0.09246587753295898]
['UO', 55, 'CO', 32, 'ar', 'expr', 'O3', 'O3', 0.8515798462852263, 1.1315302848815918]
['CO', 343, 'UO', 41, 'date', 'locate', 'O0', 'O2', 0.26416690160699186, 0.2237234115600586]
['UO', 44, 'CO', 414, 'nm', 'mknod', 'O3', 'O0', 0.7244702949729954, 1.4197018146514893]
['BO', 48, 'UO', 11, 'libvlccore.so.9.0.0', 'ld', 'O0', 'O1', 0.3538922754072149, 28.212080240249634]
['CO', 358, 'UO', 87, 'whoami', 'find', 'O0', 'O0', 0.8311409395973154, 0.9032344818115234]
['BO', 76, 'CO', 380, 'openssl', 'yes', 'O2', 'O0', 0.9456260720411663, 10.35422682762146]
['BO', 45, 'CO', 44, 'diff', 'seq', 'O2', 'O3', 0.48829317950458095, 0.1237022876739502]
['UO', 49, 'CO', 249, 'c++filt', 'echo', 'O3', 'O2', 0.914865250928483, 0.9938216209411621]
['BO', 52, 'CO', 48, 'svn', 'ls', 'O3', 'O3', 0.46757241732889, 0.8701691627502441]
['CO', 164, 'UO', 44, 'base64', 'nm', 'O1', 'O3', 0.8754744261702512, 1.2445354461669922]
['CO', 200, 'UO', 0, 'fold', 'locate', 'O1', 'O1', 0.5648336727766463, 0.16814851760864258]
['BO', 20, 'UO', 14, 'sort', 'ar', 'O1', 'O1', 0.704809530813355, 2.504199981689453]
['BO', 39, 'CO', 116, 'codeblocks', 'ptx', 'O3', 'O1', 0.9435354995814625, 15.30707311630249]
['CO', 13, 'UO', 83, 'printenv', 'diff', 'O3', 'O0', 0.655980271270037, 0.18919038772583008]
['BO', 59, 'CO', 364, 'libgeany.so.0.0.0', 'sha256sum', 'O3', 'O0', 0.9718151598857624, 34.47909617424011]
['UO', 35, 'BO', 38, 'gprof', 'acyclic', 'O2', 'O2', 0.9556287373255915, 1.189154863357544]
['CO', 39, 'BO', 48, 'paste', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9611502793786385, 15.782591819763184]
['BO', 82, 'UO', 12, 'cp', 'gprof', 'O3', 'O1', 0.7026476578411406, 2.260836601257324]
['CO', 79, 'UO', 86, 'link', 'xargs', 'O3', 'O0', 0.4827740492170023, 0.10550880432128906]
['UO', 61, 'BO', 50, 'find', 'perl', 'O3', 'O2', 0.7375309892570575, 8.149412870407104]
['CO', 303, 'BO', 60, 'sha224sum', 'openssl', 'O2', 'O0', 0.9501501735772516, 14.030669927597046]
['BO', 9, 'CO', 341, 'git', 'nproc', 'O0', 'O0', 0.9724820918307433, 8.658493995666504]
['BO', 48, 'CO', 284, 'libvlccore.so.9.0.0', 'md5sum', 'O0', 'O2', 0.9639037824851309, 14.42017388343811]
['BO', 58, 'CO', 115, 'svn', 'groups', 'O1', 'O1', 0.7932924862947436, 0.6205174922943115]
['UO', 51, 'CO', 189, 'objcopy', '[', 'O3', 'O1', 0.8781534754123052, 1.3528470993041992]
['CO', 381, 'UO', 37, 'who', 'ar', 'O0', 'O2', 0.8429354142453926, 1.640690565109253]
['UO', 21, 'CO', 217, 'sdiff', 'du', 'O1', 'O2', 0.2799710249909453, 0.13002800941467285]
['CO', 137, 'BO', 45, 'chown', 'diff', 'O1', 'O2', 0.2887716212254471, 0.18362832069396973]
['BO', 27, 'CO', 142, 'perl', 'sha1sum', 'O3', 'O1', 0.9579144808182644, 3.1558220386505127]
['CO', 39, 'UO', 4, 'paste', 'strip', 'O3', 'O1', 0.9030549307016907, 1.855743169784546]
['CO', 61, 'BO', 77, 'cksum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.942117776152158, 7.2486817836761475]
['CO', 128, 'UO', 16, 'tee', 'size', 'O1', 'O1', 0.8807513355161124, 1.5700936317443848]
['UO', 83, 'CO', 33, 'diff', 'chown', 'O0', 'O3', 0.3795918367346939, 0.23114681243896484]
['CO', 31, 'UO', 7, 'date', 'ranlib', 'O3', 'O1', 0.8202989771833202, 1.8170819282531738]
['CO', 216, 'UO', 37, 'dir', 'ar', 'O2', 'O2', 0.7026819923371648, 2.1449458599090576]
['CO', 105, 'UO', 32, 'touch', 'strings', 'O1', 'O2', 0.8097892353248562, 1.6122548580169678]
['UO', 60, 'BO', 39, 'xargs', 'codeblocks', 'O3', 'O3', 0.9335789633069197, 20.700448274612427]
['BO', 41, 'CO', 6, 'libSDL2-2.0.so.0.16.0', 'mkdir', 'O2', 'O3', 0.9134194927606647, 6.975950717926025]
['BO', 41, 'CO', 247, 'libSDL2-2.0.so.0.16.0', 'paste', 'O2', 'O2', 0.9473840371872219, 6.760713577270508]
['CO', 136, 'BO', 1, 'expr', 'ssh', 'O1', 'O2', 0.8889650445510624, 2.3450326919555664]
['BO', 32, 'UO', 48, 'ruby', 'ranlib', 'O2', 'O3', 0.6854597684473203, 28.17468571662903]
['CO', 346, 'BO', 41, 'tail', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.8496946923438234, 9.536710500717163]
['BO', 49, 'UO', 38, 'svn', 'elfedit', 'O0', 'O2', 0.7837837837837838, 0.6814529895782471]
['UO', 54, 'CO', 122, 'addr2line', 'uptime', 'O3', 'O1', 0.8516164184525972, 1.0890848636627197]
['BO', 40, 'CO', 313, 'lua', 'touch', 'O0', 'O0', 0.7583453583453583, 1.0763778686523438]
['CO', 235, 'UO', 50, 'wc', 'strings', 'O2', 'O3', 0.864668566700377, 1.2151203155517578]
['UO', 60, 'BO', 67, 'xargs', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.8767501756029032, 9.217357158660889]
['CO', 15, 'BO', 63, 'join', 'cluster', 'O3', 'O0', 0.6173913043478261, 0.2853403091430664]
['CO', 3, 'UO', 9, 'unlink', 'strings', 'O3', 'O1', 0.8965306300795246, 1.4548466205596924]
['UO', 16, 'BO', 24, 'size', 'cluster', 'O1', 'O3', 0.6071849234393404, 1.861173391342163]
['UO', 33, 'CO', 394, 'objcopy', 'shuf', 'O2', 'O0', 0.811781506604784, 1.8179214000701904]
['CO', 186, 'UO', 73, 'shuf', 'objcopy', 'O1', 'O0', 0.8963674689935781, 4.469925403594971]
['BO', 66, 'UO', 66, 'svn', 'nm', 'O2', 'O0', 0.4982392776523702, 7.47522759437561]
['UO', 40, 'CO', 316, 'objdump', 'test', 'O2', 'O0', 0.9000859352621026, 2.448151111602783]
['BO', 51, 'CO', 257, 'lua', 'nice', 'O1', 'O2', 0.874630700064226, 0.5283513069152832]
['UO', 15, 'BO', 70, 'elfedit', 'diff', 'O1', 'O3', 0.49834327369118614, 0.1280975341796875]
['BO', 28, 'CO', 235, 'ruby', 'wc', 'O0', 'O2', 0.9776962938270857, 17.696612119674683]
['CO', 264, 'UO', 69, 'cut', 'as', 'O2', 'O0', 0.9496715110491738, 5.468104124069214]
['UO', 29, 'CO', 36, 'as', 'pinky', 'O2', 'O3', 0.9084639498432602, 2.234196186065674]
['UO', 87, 'CO', 56, 'find', 'cut', 'O0', 'O3', 0.801873103812162, 0.7826313972473145]
['UO', 52, 'CO', 171, 'ld', 'nohup', 'O3', 'O1', 0.9229659896647038, 2.127028703689575]
['UO', 62, 'CO', 204, 'diff3', 'tac', 'O3', 'O1', 0.18535211267605634, 0.05581951141357422]
