['BO', 57, 'CO', 112, 'libvlccore.so.9.0.0', 'dir', 'O3', 'O1', 0.8434434887581107, 6.806849241256714]
['CO', 271, 'UO', 80, 'logname', 'objdump', 'O2', 'O0', 0.9633966033966034, 5.785563230514526]
['UO', 3, 'CO', 241, 'nm', 'chown', 'O1', 'O2', 0.8130107878391631, 1.5289363861083984]
['CO', 128, 'BO', 7, 'tee', 'sort', 'O1', 'O0', 0.584883023395321, 0.22338199615478516]
['UO', 34, 'CO', 390, 'ld', 'chcon', 'O2', 'O0', 0.8184078196508278, 2.842806577682495]
['UO', 0, 'BO', 2, 'locate', 'perl', 'O1', 'O1', 0.8834096601978595, 6.22951602935791]
['CO', 346, 'UO', 50, 'tail', 'strings', 'O0', 'O3', 0.7274508133889788, 1.6463901996612549]
['BO', 55, 'CO', 297, 'make', 'pathchk', 'O1', 'O2', 0.8057097541633624, 0.2632274627685547]
['UO', 76, 'CO', 330, 'addr2line', 'uptime', 'O0', 'O0', 0.8920398299656438, 3.1155972480773926]
['BO', 71, 'UO', 43, 'libSDL2-2.0.so.0.16.0', 'find', 'O0', 'O2', 0.6427326718588855, 11.699471473693848]
['CO', 105, 'BO', 68, 'touch', 'git', 'O1', 'O3', 0.9575782297068935, 10.946560144424438]
['CO', 152, 'UO', 41, 'ls', 'locate', 'O1', 'O2', 0.10528756957328389, 0.2950315475463867]
['CO', 233, 'UO', 8, 'chgrp', 'c++filt', 'O2', 'O1', 0.8130904183535762, 1.7006545066833496]
['CO', 1, 'UO', 16, 'touch', 'size', 'O3', 'O1', 0.8117686115030293, 1.666682481765747]
['UO', 58, 'CO', 210, 'objdump', 'stat', 'O3', 'O2', 0.8629706526008641, 2.3337149620056152]
['CO', 164, 'UO', 68, 'base64', 'readelf', 'O1', 'O0', 0.8484548553832618, 0.806340217590332]
['BO', 74, 'CO', 335, 'dot', 'pr', 'O1', 'O0', 0.7144670050761421, 0.058699607849121094]
['UO', 76, 'CO', 332, 'addr2line', 'mkfifo', 'O0', 'O0', 0.8201882142056912, 3.345977306365967]
['CO', 402, 'UO', 81, 'tr', 'diff3', 'O0', 'O0', 0.12227656736327253, 0.1030268669128418]
['BO', 32, 'CO', 92, 'ruby', 'sha512sum', 'O2', 'O3', 0.9740021410001529, 20.267932176589966]
['CO', 21, 'BO', 43, 'mktemp', 'diff', 'O3', 'O1', 0.44851769206248004, 0.1642775535583496]
['BO', 35, 'CO', 123, 'make', 'dd', 'O3', 'O1', 0.5953660174613835, 0.3656952381134033]
['UO', 66, 'CO', 218, 'nm', 'users', 'O0', 'O2', 0.9373209378471613, 2.9320852756500244]
['BO', 56, 'CO', 363, 'libvlc.so.12.0.0', 'realpath', 'O3', 'O0', 0.6576319543509273, 0.6310014724731445]
['UO', 20, 'CO', 376, 'diff', 'tty', 'O1', 'O0', 0.5682210708117443, 0.1466984748840332]
['BO', 56, 'CO', 269, 'libvlc.so.12.0.0', 'cksum', 'O3', 'O2', 0.8084112149532711, 0.4950242042541504]
['BO', 83, 'CO', 140, 'lua', 'pinky', 'O2', 'O1', 0.8044641691685158, 0.5362949371337891]
['CO', 131, 'BO', 18, 'wc', 'libvlc.so.12.0.0', 'O1', 'O1', 0.70072856342238, 0.721245527267456]
['CO', 196, 'BO', 0, 'sha512sum', 'codeblocks', 'O1', 'O1', 0.9621649752797293, 17.507867574691772]
['UO', 1, 'CO', 80, 'xargs', 'uname', 'O1', 'O3', 0.4160285860132721, 0.0785055160522461]
['UO', 76, 'CO', 209, 'addr2line', 'touch', 'O0', 'O2', 0.8827210569011473, 2.9548802375793457]
['UO', 74, 'CO', 105, 'ld', 'touch', 'O0', 'O1', 0.9106675392670157, 5.654281377792358]
['UO', 63, 'BO', 65, 'cmp', 'gvmap', 'O3', 'O0', 0.6945973496432212, 0.28716444969177246]
['UO', 5, 'CO', 320, 'readelf', 'dir', 'O1', 'O0', 0.3624245186282329, 0.7852177619934082]
['BO', 38, 'CO', 37, 'acyclic', 'truncate', 'O2', 'O3', 0.44652701212789414, 0.017907142639160156]
['CO', 272, 'BO', 27, 'tty', 'perl', 'O2', 'O3', 0.9728899651526786, 3.3160977363586426]
['CO', 283, 'BO', 52, 'mv', 'svn', 'O2', 'O3', 0.44885649660718774, 0.9949259757995605]
['BO', 56, 'CO', 349, 'libvlc.so.12.0.0', 'truncate', 'O3', 'O0', 0.7291666666666666, 0.5503854751586914]
['UO', 15, 'CO', 315, 'elfedit', 'unlink', 'O1', 'O0', 0.15094339622641506, 0.043494224548339844]
['BO', 15, 'CO', 265, 'diff', 'od', 'O0', 'O2', 0.4912524298805887, 0.21135663986206055]
['CO', 165, 'UO', 37, 'cksum', 'ar', 'O1', 'O2', 0.8988965871182961, 1.4750993251800537]
['BO', 41, 'CO', 351, 'libSDL2-2.0.so.0.16.0', 'paste', 'O2', 'O0', 0.9279349848232644, 7.00140905380249]
['CO', 114, 'BO', 14, 'users', 'cmp', 'O1', 'O0', 0.19478827361563522, 0.0554041862487793]
['BO', 42, 'CO', 391, 'cmp', 'link', 'O1', 'O0', 0.12427745664739887, 0.04562830924987793]
['CO', 256, 'BO', 15, 'ls', 'diff', 'O2', 'O0', 0.17824773413897277, 0.3641340732574463]
['BO', 76, 'CO', 283, 'openssl', 'mv', 'O2', 'O2', 0.8168495235044446, 11.59547233581543]
['CO', 130, 'BO', 77, 'kill', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9417626622782959, 7.5614378452301025]
['CO', 144, 'BO', 7, 'sync', 'sort', 'O1', 'O0', 0.6364199442551873, 0.21481704711914062]
['BO', 67, 'CO', 90, 'libSDL2-2.0.so.0.16.0', 'tr', 'O1', 'O3', 0.9241442219981756, 6.99658203125]
['CO', 28, 'UO', 68, 'factor', 'readelf', 'O3', 'O0', 0.7841222670345999, 0.8225054740905762]
['BO', 80, 'CO', 132, 'ssh', 'factor', 'O3', 'O1', 0.8748137108792846, 1.7655231952667236]
['BO', 1, 'CO', 191, 'ssh', 'id', 'O2', 'O1', 0.9066666666666666, 1.887542963027954]
['BO', 57, 'CO', 57, 'libvlccore.so.9.0.0', 'od', 'O3', 'O3', 0.9153571848426663, 5.853027582168579]
['CO', 71, 'BO', 39, 'readlink', 'codeblocks', 'O3', 'O3', 0.9591899355630562, 16.728338718414307]
['UO', 85, 'CO', 51, 'locate', 'realpath', 'O0', 'O3', 0.5665555270582201, 0.24360418319702148]
['CO', 374, 'BO', 61, 'printf', 'git', 'O0', 'O1', 0.9673609619926992, 10.14067792892456]
['UO', 32, 'CO', 95, 'strings', 'sha224sum', 'O2', 'O3', 0.8645132346343651, 1.2053930759429932]
['UO', 59, 'CO', 350, 'locate', 'sha1sum', 'O3', 'O0', 0.415994623655914, 0.15583086013793945]
['UO', 52, 'CO', 194, 'ld', 'tr', 'O3', 'O1', 0.9094272076372315, 2.163762331008911]
['CO', 410, 'BO', 11, 'sleep', 'ssh', 'O0', 'O1', 0.9157310457928598, 2.3677597045898438]
['CO', 90, 'BO', 13, 'tr', 'ruby', 'O3', 'O1', 0.9759498295177789, 19.28251314163208]
['UO', 73, 'CO', 401, 'objcopy', 'pathchk', 'O0', 'O0', 0.9321712202187703, 3.595341205596924]
['CO', 42, 'UO', 2, 'sum', 'find', 'O3', 'O1', 0.7459326211996713, 0.5607106685638428]
['UO', 42, 'BO', 68, 'xargs', 'git', 'O2', 'O3', 0.9497765482017451, 11.7803955078125]
['CO', 269, 'UO', 45, 'cksum', 'strip', 'O2', 'O3', 0.9240857892300571, 1.4248297214508057]
['CO', 122, 'BO', 24, 'uptime', 'cluster', 'O1', 'O3', 0.5331230283911672, 0.18073630332946777]
['CO', 148, 'BO', 63, 'seq', 'cluster', 'O1', 'O0', 0.6986073581376013, 0.2875521183013916]
['CO', 193, 'UO', 41, 'pathchk', 'locate', 'O1', 'O2', 0.594017094017094, 0.14998722076416016]
['BO', 37, 'CO', 247, 'gvmap', 'paste', 'O2', 'O2', 0.6857058301272566, 0.14474105834960938]
['UO', 58, 'CO', 285, 'objdump', 'env', 'O3', 'O2', 0.939592218262546, 1.995478630065918]
['CO', 84, 'UO', 77, 'vdir', 'ar', 'O3', 'O0', 0.7788556824701403, 4.64941668510437]
['CO', 44, 'BO', 1, 'seq', 'ssh', 'O3', 'O2', 0.904995287464656, 2.131500482559204]
['CO', 153, 'UO', 81, 'nice', 'diff3', 'O1', 'O0', 0.3648722131593257, 0.07441377639770508]
['CO', 275, 'UO', 58, 'nohup', 'objdump', 'O2', 'O3', 0.9356343283582089, 2.202428102493286]
['UO', 32, 'CO', 293, 'strings', '[', 'O2', 'O2', 0.8761285662694114, 1.198246955871582]
['CO', 16, 'UO', 4, 'dirname', 'strip', 'O3', 'O1', 0.9161247899466647, 1.8385660648345947]
['BO', 64, 'UO', 7, 'dot', 'ranlib', 'O0', 'O1', 0.9620049190060216, 1.424039363861084]
['BO', 40, 'CO', 387, 'lua', 'mv', 'O0', 'O0', 0.49016114665155075, 1.5557360649108887]
['UO', 43, 'BO', 30, 'find', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.655870170435255, 15.866583347320557]
['CO', 4, 'UO', 7, 'test', 'ranlib', 'O3', 'O1', 0.879285134037368, 1.6161353588104248]
['BO', 62, 'CO', 176, 'bash', 'head', 'O1', 'O1', 0.9352341311134236, 3.5566141605377197]
['CO', 265, 'BO', 41, 'od', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9110011161255884, 8.096853733062744]
['CO', 247, 'UO', 39, 'paste', 'size', 'O2', 'O2', 0.9033078880407125, 1.2884726524353027]
['UO', 76, 'CO', 337, 'addr2line', 'chgrp', 'O0', 'O0', 0.8398731668648435, 3.2348217964172363]
['BO', 52, 'CO', 391, 'svn', 'link', 'O3', 'O0', 0.8031483542693592, 0.6046113967895508]
['UO', 42, 'CO', 357, 'xargs', 'split', 'O2', 'O0', 0.11041009463722395, 0.1322789192199707]
['CO', 57, 'BO', 18, 'od', 'libvlc.so.12.0.0', 'O3', 'O1', 0.6238646482635797, 0.6909198760986328]
['CO', 130, 'BO', 18, 'kill', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7548412083656081, 0.6315693855285645]
['BO', 9, 'UO', 32, 'git', 'strings', 'O0', 'O2', 0.6581168457248153, 14.420949935913086]
['CO', 144, 'UO', 46, 'sync', 'readelf', 'O1', 'O3', 0.8176169022836726, 0.33125925064086914]
['CO', 55, 'BO', 7, 'cp', 'sort', 'O3', 'O0', 0.1770456960680128, 0.34508776664733887]
['UO', 65, 'CO', 7, 'sdiff', 'fmt', 'O3', 'O3', 0.21914648212226062, 0.04725050926208496]
['UO', 63, 'CO', 413, 'cmp', 'rmdir', 'O3', 'O0', 0.1191286589516678, 0.05094790458679199]
['CO', 14, 'UO', 31, 'stty', 'c++filt', 'O3', 'O2', 0.8409009653199857, 1.3641364574432373]
['CO', 378, 'UO', 31, 'runcon', 'c++filt', 'O0', 'O2', 0.8654107417806358, 1.4467196464538574]
['UO', 71, 'CO', 414, 'c++filt', 'mknod', 'O0', 'O0', 0.8137260412568152, 3.3757331371307373]
['CO', 24, 'BO', 55, 'tee', 'make', 'O3', 'O1', 0.7194041108806336, 0.3150041103363037]
['BO', 0, 'UO', 77, 'codeblocks', 'ar', 'O1', 'O0', 0.39291977202981143, 30.291562795639038]
['UO', 46, 'CO', 368, 'readelf', 'cut', 'O3', 'O0', 0.7408123791102514, 0.3477036952972412]
['BO', 59, 'CO', 401, 'libgeany.so.0.0.0', 'pathchk', 'O3', 'O0', 0.978732400983509, 34.56520748138428]
['CO', 34, 'UO', 10, 'tail', 'objcopy', 'O3', 'O1', 0.8314481217707024, 2.142829656600952]
['CO', 338, 'UO', 74, 'kill', 'ld', 'O0', 'O0', 0.938418125985559, 6.184265613555908]
['CO', 187, 'BO', 37, 'csplit', 'gvmap', 'O1', 'O2', 0.4971189104243059, 0.20011067390441895]
['UO', 19, 'CO', 302, 'cmp', 'rm', 'O1', 'O2', 0.23702950152594093, 0.06704044342041016]
['CO', 385, 'UO', 34, 'hostid', 'ld', 'O0', 'O2', 0.9261475851337603, 2.759505271911621]
['CO', 343, 'BO', 56, 'date', 'libvlc.so.12.0.0', 'O0', 'O3', 0.5705171255876427, 0.7682285308837891]
['BO', 28, 'CO', 145, 'ruby', 'echo', 'O0', 'O1', 0.9834966947800319, 17.625066995620728]
['CO', 179, 'UO', 10, 'mv', 'objcopy', 'O1', 'O1', 0.694751113693589, 2.9567174911499023]
['CO', 207, 'UO', 12, 'ln', 'gprof', 'O1', 'O1', 0.7927278306228904, 2.1093192100524902]
['CO', 379, 'UO', 66, 'nohup', 'nm', 'O0', 'O0', 0.9167004107132527, 3.371164560317993]
['CO', 341, 'UO', 83, 'nproc', 'diff', 'O0', 'O0', 0.584883377620313, 0.2347118854522705]
['CO', 136, 'BO', 31, 'expr', 'bash', 'O1', 'O2', 0.9275639201658469, 4.381474733352661]
['CO', 400, 'BO', 75, 'shred', 'gvmap', 'O0', 'O1', 0.3841043890865955, 0.25408148765563965]
['CO', 315, 'BO', 59, 'unlink', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9805934820434844, 38.464393854141235]
['BO', 63, 'CO', 18, 'cluster', 'uptime', 'O0', 'O3', 0.6581508515815085, 0.26197075843811035]
['UO', 46, 'CO', 313, 'readelf', 'touch', 'O3', 'O0', 0.6430276646538408, 0.4058682918548584]
['CO', 133, 'BO', 20, 'nproc', 'sort', 'O1', 'O1', 0.5316742081447964, 0.1412806510925293]
['CO', 185, 'UO', 24, 'cat', 'diff', 'O1', 'O2', 0.5559502664298401, 0.1371009349822998]
['BO', 57, 'CO', 88, 'libvlccore.so.9.0.0', 'shred', 'O3', 'O3', 0.9101887677336147, 5.978989839553833]
['BO', 28, 'CO', 307, 'ruby', 'sort', 'O0', 'O2', 0.9431310665158101, 19.34870409965515]
['CO', 367, 'BO', 82, 'cp', 'cp', 'O0', 'O3', 0.22409823484267077, 0.3788185119628906]
['CO', 43, 'UO', 30, 'chroot', 'ranlib', 'O3', 'O2', 0.8691588785046729, 1.5234217643737793]
['UO', 12, 'BO', 31, 'gprof', 'bash', 'O1', 'O2', 0.3438621274191269, 11.52218508720398]
['CO', 4, 'UO', 61, 'test', 'find', 'O3', 'O3', 0.7402047299682316, 0.42766499519348145]
['BO', 11, 'CO', 230, 'ssh', 'pwd', 'O1', 'O2', 0.9264239502727388, 1.9049959182739258]
['UO', 20, 'CO', 99, 'diff', 'sort', 'O1', 'O3', 0.11176737846433438, 0.25241827964782715]
['CO', 214, 'UO', 81, 'mkdir', 'diff3', 'O2', 'O0', 0.24875621890547261, 0.08372902870178223]
['BO', 50, 'CO', 357, 'perl', 'split', 'O2', 'O0', 0.926806196050609, 3.5873544216156006]
['BO', 58, 'CO', 152, 'svn', 'ls', 'O1', 'O1', 0.4662825716904544, 0.9916379451751709]
['UO', 6, 'BO', 52, 'as', 'svn', 'O1', 'O3', 0.5090531057783938, 4.696760654449463]
['UO', 32, 'CO', 42, 'strings', 'sum', 'O2', 'O3', 0.8600196903248903, 1.2163727283477783]
['CO', 342, 'UO', 16, 'expand', 'size', 'O0', 'O1', 0.8678760910491186, 1.6572861671447754]
['CO', 341, 'UO', 23, 'nproc', 'cmp', 'O0', 'O2', 0.11873713109128348, 0.050462961196899414]
['CO', 42, 'BO', 0, 'sum', 'codeblocks', 'O3', 'O1', 0.9593098789170088, 16.674031734466553]
['CO', 158, 'BO', 72, 'true', 'make', 'O1', 'O2', 0.8020102408496113, 0.5338230133056641]
['CO', 341, 'UO', 31, 'nproc', 'c++filt', 'O0', 'O2', 0.8721934369602763, 1.5209596157073975]
['BO', 79, 'UO', 30, 'bash', 'ranlib', 'O3', 'O2', 0.3818770226537217, 7.30314826965332]
['UO', 55, 'CO', 48, 'ar', 'ls', 'O3', 'O3', 0.6726796176379896, 1.4761309623718262]
['CO', 210, 'BO', 46, 'stat', 'ruby', 'O2', 'O3', 0.9630682677474971, 22.26247215270996]
['BO', 16, 'CO', 368, 'make', 'cut', 'O0', 'O0', 0.7098600932711525, 0.3699519634246826]
['BO', 77, 'CO', 149, 'libSDL2-2.0.so.0.16.0', 'split', 'O3', 'O1', 0.9131178536058342, 6.850471496582031]
['BO', 21, 'CO', 70, 'cp', 'b2sum', 'O1', 'O3', 0.38765768837367887, 0.1277165412902832]
['UO', 74, 'CO', 267, 'ld', 'tsort', 'O0', 'O2', 0.9506409988725101, 5.19404149055481]
['UO', 31, 'CO', 171, 'c++filt', 'nohup', 'O2', 'O1', 0.8828046439345462, 1.1896531581878662]
['UO', 43, 'CO', 284, 'find', 'md5sum', 'O2', 'O2', 0.7834417296537177, 0.4534280300140381]
['BO', 11, 'CO', 369, 'ssh', 'od', 'O1', 'O0', 0.8597758863511114, 2.151911497116089]
['BO', 49, 'CO', 381, 'svn', 'who', 'O0', 'O0', 0.7334839073969509, 0.7626070976257324]
['UO', 4, 'CO', 160, 'strip', 'cut', 'O1', 'O1', 0.8954900260190807, 1.7433555126190186]
['CO', 109, 'UO', 46, 'basename', 'readelf', 'O1', 'O3', 0.8218623481781376, 0.32381153106689453]
['CO', 64, 'BO', 12, 'tty', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9053638205048302, 39.6891393661499]
['CO', 58, 'BO', 22, 'df', 'perl', 'O3', 'O0', 0.9113808801213961, 7.013252019882202]
['CO', 331, 'BO', 33, 'dd', 'sort', 'O0', 'O2', 0.15995189416716782, 0.19236516952514648]
['BO', 63, 'CO', 9, 'cluster', 'du', 'O0', 'O3', 0.3874936794201922, 0.3772084712982178]
['UO', 2, 'CO', 368, 'find', 'cut', 'O1', 'O0', 0.7181273286894541, 0.5492684841156006]
['CO', 318, 'UO', 47, 'mkdir', 'as', 'O0', 'O3', 0.8010879718665861, 3.1501657962799072]
['CO', 361, 'BO', 50, 'nice', 'perl', 'O0', 'O2', 0.9594757094757095, 3.9514548778533936]
['BO', 59, 'CO', 145, 'libgeany.so.0.0.0', 'echo', 'O3', 'O1', 0.9829558830453411, 34.04073929786682]
['CO', 197, 'BO', 40, 'nl', 'lua', 'O1', 'O0', 0.8584377227823607, 1.0469160079956055]
['BO', 61, 'CO', 37, 'git', 'truncate', 'O1', 'O3', 0.9744915951569296, 8.40004277229309]
['BO', 34, 'CO', 205, 'cp', 'rmdir', 'O2', 'O1', 0.49634755863129565, 0.1127922534942627]
['UO', 13, 'CO', 137, 'addr2line', 'chown', 'O1', 'O1', 0.7985813262949522, 1.5545921325683594]
['CO', 152, 'UO', 69, 'ls', 'as', 'O1', 'O0', 0.844578313253012, 7.507760286331177]
['CO', 308, 'BO', 64, 'tac', 'dot', 'O2', 'O0', 0.5114678899082569, 0.020612478256225586]
['CO', 54, 'BO', 28, 'true', 'ruby', 'O3', 'O0', 0.9833459960492327, 18.57289481163025]
['BO', 6, 'CO', 409, 'codeblocks', 'uniq', 'O0', 'O0', 0.9653266796044728, 38.39455056190491]
['CO', 26, 'BO', 66, 'kill', 'svn', 'O3', 'O2', 0.7893051552993916, 0.7080531120300293]
['CO', 20, 'BO', 76, 'mkfifo', 'openssl', 'O3', 'O2', 0.9467948167853771, 11.386152744293213]
['BO', 16, 'UO', 67, 'make', 'strip', 'O0', 'O0', 0.5838202247191011, 7.756075382232666]
['CO', 134, 'BO', 50, 'expand', 'perl', 'O1', 'O2', 0.959534618044073, 3.9343221187591553]
['CO', 58, 'UO', 15, 'df', 'elfedit', 'O3', 'O1', 0.3294276701216765, 0.0753166675567627]
['BO', 62, 'CO', 83, 'bash', 'csplit', 'O1', 'O3', 0.9164880461665292, 3.647305727005005]
['UO', 2, 'CO', 182, 'find', 'chcon', 'O1', 'O1', 0.6217703715028283, 0.6013278961181641]
['CO', 19, 'BO', 30, 'dd', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.8974099712219025, 7.682486534118652]
['UO', 74, 'CO', 98, 'ld', 'sleep', 'O0', 'O3', 0.9489319092122831, 5.2157042026519775]
['BO', 65, 'CO', 292, 'gvmap', 'vdir', 'O0', 'O2', 0.3761678413374856, 0.4260551929473877]
['UO', 9, 'CO', 370, 'strings', 'df', 'O1', 'O0', 0.7229279136233725, 1.761289358139038]
['CO', 77, 'BO', 73, 'env', 'cluster', 'O3', 'O1', 0.6209843796050692, 0.1591477394104004]
['UO', 35, 'CO', 59, 'gprof', 'tsort', 'O2', 'O3', 0.8789342214820982, 1.3087949752807617]
['CO', 394, 'BO', 65, 'shuf', 'gvmap', 'O0', 'O0', 0.5202047906381423, 0.40233325958251953]
['CO', 146, 'UO', 29, 'sum', 'as', 'O1', 'O2', 0.9163280489898701, 2.6157681941986084]
['UO', 60, 'CO', 267, 'xargs', 'tsort', 'O3', 'O2', 0.3822758259045622, 0.07982873916625977]
['CO', 57, 'BO', 8, 'od', 'cp', 'O3', 'O0', 0.49398159074817083, 0.286175012588501]
['UO', 36, 'BO', 27, 'addr2line', 'perl', 'O2', 'O3', 0.5237899730851695, 9.8411386013031]
['UO', 8, 'CO', 293, 'c++filt', '[', 'O1', 'O2', 0.8800069966765787, 1.3235986232757568]
['BO', 62, 'CO', 223, 'bash', 'join', 'O1', 'O2', 0.937007874015748, 3.547539234161377]
['BO', 2, 'CO', 99, 'perl', 'sort', 'O1', 'O3', 0.8916418896597291, 3.876655101776123]
['CO', 45, 'BO', 4, 'split', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9654022970347083, 44.47193694114685]
['UO', 42, 'BO', 16, 'xargs', 'make', 'O2', 'O0', 0.5963302752293578, 0.4975008964538574]
['CO', 35, 'BO', 23, 'base32', 'git', 'O3', 'O2', 0.9723662837348572, 9.424697875976562]
['UO', 24, 'CO', 59, 'diff', 'tsort', 'O2', 'O3', 0.5049708604730888, 0.12079691886901855]
['BO', 22, 'CO', 217, 'perl', 'du', 'O0', 'O2', 0.8942492781520693, 5.589880704879761]
['UO', 65, 'CO', 110, 'sdiff', 'mkdir', 'O3', 'O1', 0.13099730458221026, 0.06411623954772949]
['UO', 60, 'BO', 47, 'xargs', 'libvlc.so.12.0.0', 'O3', 'O0', 0.6117718816712412, 1.1530578136444092]
['BO', 4, 'CO', 407, 'libgeany.so.0.0.0', 'sha224sum', 'O2', 'O0', 0.9713819386121983, 37.863767862319946]
['BO', 65, 'CO', 0, 'gvmap', 'sha384sum', 'O0', 'O3', 0.6916192026037429, 0.25051236152648926]
['CO', 26, 'UO', 12, 'kill', 'gprof', 'O3', 'O1', 0.8926141885325559, 1.618875503540039]
['CO', 407, 'BO', 48, 'sha224sum', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9475274565634261, 16.88924551010132]
['CO', 147, 'UO', 35, 'chroot', 'gprof', 'O1', 'O2', 0.8761223811107416, 1.5265774726867676]
['CO', 262, 'BO', 67, 'true', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9583679452724163, 7.322478771209717]
['UO', 77, 'BO', 82, 'ar', 'cp', 'O0', 'O3', 0.7867462311557789, 3.6013903617858887]
['BO', 55, 'UO', 49, 'make', 'c++filt', 'O1', 'O3', 0.3854052573932092, 2.3489179611206055]
['BO', 79, 'CO', 245, 'bash', 'truncate', 'O3', 'O2', 0.9585246161152445, 3.166034460067749]
['UO', 52, 'CO', 261, 'ld', 'chmod', 'O3', 'O2', 0.8828028475613343, 2.212486982345581]
['CO', 203, 'UO', 20, 'sort', 'diff', 'O1', 'O1', 0.09462915601023014, 0.2902839183807373]
['UO', 47, 'CO', 31, 'as', 'date', 'O3', 'O3', 0.8696098562628337, 1.9792814254760742]
['UO', 27, 'BO', 46, 'strip', 'ruby', 'O2', 'O3', 0.673042223024179, 64.91148853302002]
['BO', 50, 'CO', 326, 'perl', 'stty', 'O2', 'O0', 0.9417880656597253, 3.393631935119629]
['UO', 59, 'CO', 197, 'locate', 'nl', 'O3', 'O1', 0.5069767441860465, 0.13879728317260742]
['BO', 30, 'CO', 210, 'libvlccore.so.9.0.0', 'stat', 'O2', 'O2', 0.9046168268104054, 6.696871042251587]
['BO', 32, 'UO', 33, 'ruby', 'objcopy', 'O2', 'O2', 0.6415582213556017, 30.495177030563354]
['CO', 326, 'BO', 60, 'stty', 'openssl', 'O0', 'O0', 0.9247738209817132, 15.592216968536377]
['CO', 188, 'BO', 6, 'vdir', 'codeblocks', 'O1', 'O0', 0.9243534755777548, 60.43514132499695]
['UO', 8, 'CO', 275, 'c++filt', 'nohup', 'O1', 'O2', 0.9023008849557522, 1.3183624744415283]
['BO', 73, 'UO', 12, 'cluster', 'gprof', 'O1', 'O1', 0.6200443581924037, 2.7448151111602783]
['CO', 412, 'UO', 60, 'tac', 'xargs', 'O0', 'O3', 0.2007216959855661, 0.11048650741577148]
['BO', 65, 'CO', 48, 'gvmap', 'ls', 'O0', 'O3', 0.33853254814579015, 0.41625070571899414]
['UO', 63, 'BO', 51, 'cmp', 'lua', 'O3', 'O1', 0.8126940752701528, 0.642073392868042]
['UO', 34, 'CO', 377, 'ld', 'false', 'O2', 'O0', 0.9294964028776979, 2.3936750888824463]
['CO', 382, 'UO', 75, 'b2sum', 'gprof', 'O0', 'O0', 0.8830518730403213, 3.8785712718963623]
['CO', 385, 'UO', 36, 'hostid', 'addr2line', 'O0', 'O2', 0.8883863965267728, 1.366058111190796]
['CO', 102, 'BO', 75, 'mknod', 'gvmap', 'O3', 'O1', 0.625382688561091, 0.166151762008667]
['CO', 273, 'UO', 65, 'false', 'sdiff', 'O2', 'O3', 0.41086350974930363, 0.03963184356689453]
['CO', 399, 'BO', 45, 'id', 'diff', 'O0', 'O2', 0.4188532555879494, 0.1616349220275879]
['BO', 5, 'CO', 204, 'libgeany.so.0.0.0', 'tac', 'O1', 'O1', 0.9716131496037934, 37.9055597782135]
['UO', 45, 'CO', 201, 'strip', 'uniq', 'O3', 'O1', 0.8770226537216829, 1.4003479480743408]
['CO', 271, 'UO', 65, 'logname', 'sdiff', 'O2', 'O3', 0.38147138964577665, 0.041235923767089844]
['CO', 84, 'UO', 19, 'vdir', 'cmp', 'O3', 'O1', 0.47186744908526057, 0.1271965503692627]
['UO', 26, 'CO', 156, 'nm', 'sha256sum', 'O2', 'O1', 0.8720971147079521, 1.304673194885254]
['UO', 81, 'CO', 349, 'diff3', 'truncate', 'O0', 'O0', 0.2632108706592853, 0.08831191062927246]
['UO', 41, 'CO', 76, 'locate', 'md5sum', 'O2', 'O3', 0.503176195252424, 0.14913725852966309]
['UO', 66, 'BO', 18, 'nm', 'libvlc.so.12.0.0', 'O0', 'O1', 0.5707784204039064, 5.089434385299683]
['BO', 13, 'CO', 136, 'ruby', 'expr', 'O1', 'O1', 0.9729166983297111, 17.494332551956177]
['BO', 17, 'UO', 10, 'codeblocks', 'objcopy', 'O2', 'O1', 0.4902191845392412, 24.772971391677856]
['CO', 364, 'BO', 51, 'sha256sum', 'lua', 'O0', 'O1', 0.7797560975609756, 0.7217719554901123]
['CO', 100, 'BO', 62, 'tac', 'bash', 'O3', 'O1', 0.9332224532224532, 4.052583932876587]
['CO', 17, 'BO', 8, 'stdbuf', 'cp', 'O3', 'O0', 0.6149322423932498, 0.25429630279541016]
['UO', 58, 'CO', 365, 'objdump', 'chmod', 'O3', 'O0', 0.8511290772233063, 2.33870267868042]
['BO', 8, 'CO', 18, 'cp', 'uptime', 'O0', 'O3', 0.5798949737434359, 0.24195647239685059]
['BO', 0, 'CO', 382, 'codeblocks', 'b2sum', 'O1', 'O0', 0.9451581282567199, 14.878018140792847]
['CO', 264, 'BO', 66, 'cut', 'svn', 'O2', 'O2', 0.7969428801287208, 0.7328641414642334]
['CO', 32, 'BO', 69, 'expr', 'cmp', 'O3', 'O3', 0.12684729064039413, 0.041251420974731445]
