['BO', 67, 'CO', 372, 'libSDL2-2.0.so.0.16.0', 'base64', 'O1', 'O0', 0.9199961674810769, 7.142875909805298]
['BO', 76, 'CO', 319, 'openssl', 'fmt', 'O2', 'O0', 0.9309699110524747, 10.521413564682007]
['CO', 355, 'BO', 49, 'chroot', 'svn', 'O0', 'O0', 0.753749464362234, 0.9458389282226562]
['CO', 23, 'BO', 74, 'pr', 'dot', 'O3', 'O1', 0.6720116618075802, 0.03140068054199219]
['UO', 76, 'CO', 55, 'addr2line', 'cp', 'O0', 'O3', 0.7774864820580043, 3.461562156677246]
['CO', 6, 'UO', 58, 'mkdir', 'objdump', 'O3', 'O3', 0.8981248570775211, 2.4246203899383545]
['BO', 49, 'CO', 22, 'svn', 'pwd', 'O0', 'O3', 0.7941004672897196, 0.6786985397338867]
['UO', 62, 'CO', 173, 'diff3', 'who', 'O3', 'O1', 0.1439435089625204, 0.05789804458618164]
['UO', 43, 'CO', 354, 'find', 'sum', 'O2', 'O0', 0.7101937657961247, 0.5173723697662354]
['CO', 267, 'BO', 15, 'tsort', 'diff', 'O2', 'O0', 0.6390839694656488, 0.2084369659423828]
['UO', 49, 'BO', 53, 'c++filt', 'bash', 'O3', 'O0', 0.4640397244914304, 14.91291069984436]
['CO', 279, 'BO', 23, 'readlink', 'git', 'O2', 'O2', 0.9734090464068925, 9.511220455169678]
['UO', 48, 'CO', 326, 'ranlib', 'stty', 'O3', 'O0', 0.8346450029618346, 1.2602791786193848]
['BO', 74, 'CO', 49, 'dot', 'nice', 'O1', 'O3', 0.47596153846153844, 0.01604294776916504]
['BO', 18, 'CO', 335, 'libvlc.so.12.0.0', 'pr', 'O1', 'O0', 0.5464443688329363, 0.7340083122253418]
['CO', 34, 'BO', 39, 'tail', 'codeblocks', 'O3', 'O3', 0.9388142412510438, 18.769939184188843]
['BO', 69, 'UO', 72, 'cmp', 'strings', 'O3', 'O0', 0.9112627986348123, 3.2322580814361572]
['UO', 12, 'BO', 19, 'gprof', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.3545388768297435, 21.54780888557434]
['CO', 11, 'BO', 50, 'groups', 'perl', 'O3', 'O2', 0.9598881438494151, 3.6180691719055176]
['UO', 46, 'CO', 174, 'readelf', 'b2sum', 'O3', 'O1', 0.7410714285714286, 0.322434663772583]
['CO', 110, 'UO', 72, 'mkdir', 'strings', 'O1', 'O0', 0.9010828211881767, 3.3738231658935547]
['UO', 13, 'BO', 66, 'addr2line', 'svn', 'O1', 'O2', 0.3355574426786364, 3.3626914024353027]
['UO', 76, 'CO', 27, 'addr2line', 'wc', 'O0', 'O3', 0.8974538659191778, 2.912923812866211]
['CO', 16, 'BO', 79, 'dirname', 'bash', 'O3', 'O3', 0.9546567659372778, 3.513301372528076]
['BO', 66, 'CO', 246, 'svn', 'sha1sum', 'O2', 'O2', 0.8006773101112724, 0.633181095123291]
['BO', 13, 'CO', 330, 'ruby', 'uptime', 'O1', 'O0', 0.9718378320902891, 19.09232807159424]
['BO', 62, 'CO', 357, 'bash', 'split', 'O1', 'O0', 0.8988768633857463, 4.070410251617432]
['UO', 57, 'CO', 230, 'size', 'pwd', 'O3', 'O2', 0.8925925925925926, 1.0717082023620605]
['UO', 27, 'CO', 362, 'strip', 'dircolors', 'O2', 'O0', 0.8836018112983446, 1.6179518699645996]
['CO', 199, 'UO', 27, 'sha224sum', 'strip', 'O1', 'O2', 0.8916057850007455, 1.8989713191986084]
['BO', 37, 'CO', 13, 'gvmap', 'printenv', 'O2', 'O3', 0.6753742295274435, 0.14216041564941406]
['CO', 132, 'BO', 43, 'factor', 'diff', 'O1', 'O1', 0.38621110433190964, 0.17524433135986328]
['BO', 69, 'CO', 320, 'cmp', 'dir', 'O3', 'O0', 0.5758087201125176, 0.2595856189727783]
['BO', 83, 'CO', 359, 'lua', 'numfmt', 'O2', 'O0', 0.7172670807453416, 0.6230521202087402]
['CO', 184, 'UO', 36, 'uname', 'addr2line', 'O1', 'O2', 0.898, 1.3526785373687744]
['BO', 16, 'CO', 39, 'make', 'paste', 'O0', 'O3', 0.7710739527667644, 0.30491065979003906]
['CO', 91, 'BO', 25, 'comm', 'dot', 'O3', 'O3', 0.5512690355329949, 0.019553661346435547]
['CO', 369, 'BO', 26, 'od', 'gvmap', 'O0', 'O3', 0.42892892892892887, 0.2230362892150879]
['CO', 133, 'UO', 55, 'nproc', 'ar', 'O1', 'O3', 0.8916324928016752, 1.3216052055358887]
['CO', 142, 'UO', 80, 'sha1sum', 'objdump', 'O1', 'O0', 0.9432074352382835, 6.036445140838623]
['UO', 62, 'CO', 325, 'diff3', 'printenv', 'O3', 'O0', 0.267314702308627, 0.051436424255371094]
['CO', 318, 'UO', 12, 'mkdir', 'gprof', 'O0', 'O1', 0.731752500926269, 2.4223060607910156]
['BO', 64, 'CO', 324, 'dot', 'ptx', 'O0', 'O0', 0.7153748411689962, 0.05303621292114258]
['CO', 218, 'UO', 11, 'users', 'ld', 'O2', 'O1', 0.9371482176360225, 2.9893267154693604]
['BO', 65, 'CO', 9, 'gvmap', 'du', 'O0', 'O3', 0.39453515494835056, 0.3743736743927002]
['CO', 249, 'BO', 45, 'echo', 'diff', 'O2', 'O2', 0.6609783845278726, 0.11841678619384766]
['CO', 194, 'BO', 71, 'tr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.936231884057971, 10.013644456863403]
['UO', 31, 'CO', 272, 'c++filt', 'tty', 'O2', 'O2', 0.9146602212512782, 1.157325029373169]
['CO', 142, 'BO', 67, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9308185190538132, 7.958247184753418]
['BO', 74, 'CO', 334, 'dot', 'pwd', 'O1', 'O0', 0.5644355644355644, 0.02980971336364746]
['CO', 337, 'BO', 51, 'chgrp', 'lua', 'O0', 'O1', 0.6751606978879706, 0.8782784938812256]
['UO', 33, 'CO', 7, 'objcopy', 'fmt', 'O2', 'O3', 0.892028931474163, 1.5500373840332031]
['CO', 138, 'BO', 31, 'tail', 'bash', 'O1', 'O2', 0.9050297284268038, 4.8263585567474365]
['CO', 185, 'UO', 79, 'cat', 'size', 'O1', 'O0', 0.9262971698113207, 3.180131435394287]
['UO', 74, 'CO', 253, 'ld', 'split', 'O0', 'O2', 0.9262680412371134, 5.418548107147217]
['BO', 81, 'CO', 338, 'sort', 'kill', 'O3', 'O0', 0.48364648573416846, 0.1214449405670166]
['CO', 234, 'BO', 12, 'kill', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9064406119068499, 40.725900650024414]
['BO', 12, 'CO', 184, 'libgeany.so.0.0.0', 'uname', 'O0', 'O1', 0.9059948954741169, 38.01125454902649]
['UO', 4, 'CO', 162, 'strip', 'df', 'O1', 'O1', 0.8029698886291764, 2.01667857170105]
['UO', 14, 'CO', 142, 'ar', 'sha1sum', 'O1', 'O1', 0.8831094831094831, 1.5159671306610107]
['CO', 84, 'BO', 54, 'vdir', 'lua', 'O3', 'O3', 0.5241317095173658, 0.7011103630065918]
['CO', 267, 'UO', 58, 'tsort', 'objdump', 'O2', 'O3', 0.9312430923157466, 2.2478342056274414]
['CO', 174, 'BO', 51, 'b2sum', 'lua', 'O1', 'O1', 0.7869474715317742, 0.6973204612731934]
['BO', 74, 'UO', 51, 'dot', 'objcopy', 'O1', 'O3', 0.9645529736116581, 1.3034894466400146]
['BO', 79, 'CO', 261, 'bash', 'chmod', 'O3', 'O2', 0.9226107226107226, 3.358778476715088]
['CO', 216, 'UO', 28, 'dir', 'readelf', 'O2', 'O2', 0.4958989714880875, 0.5553510189056396]
['CO', 315, 'BO', 12, 'unlink', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9038435341052836, 41.334118366241455]
['UO', 63, 'CO', 199, 'cmp', 'sha224sum', 'O3', 'O1', 0.10600945307224852, 0.04622793197631836]
['CO', 251, 'BO', 57, 'chroot', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9474691111996811, 6.450776815414429]
['CO', 267, 'BO', 75, 'tsort', 'gvmap', 'O2', 'O1', 0.66324200913242, 0.16737151145935059]
['BO', 12, 'CO', 178, 'libgeany.so.0.0.0', 'unexpand', 'O0', 'O1', 0.9014013333074187, 38.66474151611328]
['BO', 32, 'CO', 406, 'ruby', 'rm', 'O2', 'O0', 0.9486714975845411, 22.471739530563354]
['BO', 6, 'UO', 53, 'codeblocks', 'gprof', 'O0', 'O3', 0.6566078300020253, 52.05126166343689]
['UO', 73, 'CO', 32, 'objcopy', 'expr', 'O0', 'O3', 0.9139125272115575, 3.5847995281219482]
['CO', 174, 'UO', 57, 'b2sum', 'size', 'O1', 'O3', 0.8431018935978359, 1.2949151992797852]
['CO', 14, 'UO', 48, 'stty', 'ranlib', 'O3', 'O3', 0.8484228473998295, 1.3190298080444336]
['UO', 43, 'CO', 133, 'find', 'nproc', 'O2', 'O1', 0.7825781524411661, 0.4615206718444824]
['UO', 53, 'CO', 134, 'gprof', 'expand', 'O3', 'O1', 0.8847800034240713, 1.1523816585540771]
['UO', 47, 'BO', 59, 'as', 'libgeany.so.0.0.0', 'O3', 'O3', 0.5885524678556615, 152.233012676239]
['BO', 40, 'UO', 24, 'lua', 'diff', 'O0', 'O2', 0.6195863531907372, 1.228240966796875]
['CO', 295, 'BO', 53, 'id', 'bash', 'O2', 'O0', 0.9534519014862601, 5.499574661254883]
['BO', 49, 'CO', 90, 'svn', 'tr', 'O0', 'O3', 0.7733833718244804, 0.6867961883544922]
['BO', 58, 'CO', 322, 'svn', 'users', 'O1', 'O0', 0.7763935473566523, 0.6589996814727783]
['UO', 15, 'CO', 163, 'elfedit', 'tsort', 'O1', 'O1', 0.12144344205412905, 0.04238104820251465]
['CO', 102, 'BO', 40, 'mknod', 'lua', 'O3', 'O0', 0.8629130966952264, 0.9822304248809814]
['CO', 50, 'BO', 38, 'dircolors', 'acyclic', 'O3', 'O2', 0.4934409687184662, 0.01996135711669922]
['UO', 10, 'BO', 80, 'objcopy', 'ssh', 'O1', 'O3', 0.0965294764082385, 6.644770383834839]
['BO', 7, 'CO', 320, 'sort', 'dir', 'O0', 'O0', 0.07661216241043545, 0.5223166942596436]
['CO', 232, 'UO', 58, 'tee', 'objdump', 'O2', 'O3', 0.9301203418405907, 2.2776265144348145]
['CO', 98, 'UO', 20, 'sleep', 'diff', 'O3', 'O1', 0.5766828591256072, 0.13387250900268555]
['CO', 42, 'UO', 72, 'sum', 'strings', 'O3', 'O0', 0.9080068143100511, 3.2494757175445557]
['CO', 83, 'BO', 81, 'csplit', 'sort', 'O3', 'O3', 0.3564387917329094, 0.1271367073059082]
['CO', 89, 'BO', 5, 'pathchk', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9735915773378144, 41.585094928741455]
['CO', 204, 'UO', 17, 'tac', 'objdump', 'O1', 'O1', 0.9179944289693593, 3.0272586345672607]
['CO', 196, 'UO', 63, 'sha512sum', 'cmp', 'O1', 'O3', 0.10600945307224852, 0.04587388038635254]
['CO', 381, 'BO', 62, 'who', 'bash', 'O0', 'O1', 0.9217955606993758, 4.4979376792907715]
['UO', 60, 'BO', 53, 'xargs', 'bash', 'O3', 'O0', 0.9083565459610028, 6.9576520919799805]
['CO', 283, 'BO', 33, 'mv', 'sort', 'O2', 'O2', 0.10290614578370649, 0.2518939971923828]
['UO', 38, 'CO', 61, 'elfedit', 'cksum', 'O2', 'O3', 0.18809005083514885, 0.03249812126159668]
['CO', 361, 'UO', 18, 'nice', 'diff3', 'O0', 'O1', 0.21265377855887524, 0.060595035552978516]
['BO', 13, 'CO', 411, 'ruby', 'sort', 'O1', 'O0', 0.9217741457926215, 20.233200788497925]
['CO', 201, 'UO', 74, 'uniq', 'ld', 'O1', 'O0', 0.9324039217308567, 6.388009309768677]
['CO', 64, 'UO', 75, 'tty', 'gprof', 'O3', 'O0', 0.9346671187973324, 3.214890956878662]
['UO', 9, 'CO', 371, 'strings', 'tsort', 'O1', 'O0', 0.8668387096774194, 1.4345970153808594]
['CO', 284, 'UO', 84, 'md5sum', 'sdiff', 'O2', 'O0', 0.320775623268698, 0.06834626197814941]
['CO', 355, 'BO', 8, 'chroot', 'cp', 'O0', 'O0', 0.5697906281156531, 0.30640435218811035]
['CO', 174, 'BO', 32, 'b2sum', 'ruby', 'O1', 'O2', 0.9704864644819866, 23.274356365203857]
['UO', 13, 'CO', 187, 'addr2line', 'csplit', 'O1', 'O1', 0.8364493852113862, 1.4646954536437988]
['UO', 69, 'CO', 80, 'as', 'uname', 'O0', 'O3', 0.9531711208615875, 4.787257671356201]
['CO', 57, 'UO', 2, 'od', 'find', 'O3', 'O1', 0.665414710485133, 0.5908257961273193]
['CO', 229, 'UO', 85, 'mktemp', 'locate', 'O2', 'O0', 0.6104928457869634, 0.2750532627105713]
['UO', 23, 'CO', 305, 'cmp', 'uniq', 'O2', 'O2', 0.0840108401084011, 0.042691946029663086]
['CO', 266, 'UO', 34, 'df', 'ld', 'O2', 'O2', 0.8441439376575751, 3.2653870582580566]
['CO', 243, 'UO', 1, 'base32', 'xargs', 'O2', 'O1', 0.40965092402464065, 0.08383297920227051]
['BO', 54, 'CO', 393, 'lua', 'cat', 'O3', 'O0', 0.7943526904635055, 0.44265031814575195]
['BO', 43, 'UO', 65, 'diff', 'sdiff', 'O1', 'O3', 0.3975609756097561, 0.15723133087158203]
['CO', 43, 'BO', 20, 'chroot', 'sort', 'O3', 'O1', 0.4537037037037037, 0.1372075080871582]
['CO', 328, 'UO', 51, 'dirname', 'objcopy', 'O0', 'O3', 0.9041074973278364, 1.5233585834503174]
['CO', 81, 'UO', 6, 'cat', 'as', 'O3', 'O1', 0.9242072699149265, 2.7700955867767334]
['CO', 190, 'UO', 2, 'timeout', 'find', 'O1', 'O1', 0.7364112639161755, 0.625216007232666]
['CO', 177, 'BO', 82, 'hostid', 'cp', 'O1', 'O3', 0.5808429118773947, 0.10765814781188965]
['UO', 36, 'CO', 347, 'addr2line', 'base32', 'O2', 'O0', 0.8526932292128849, 1.277869462966919]
['UO', 13, 'BO', 56, 'addr2line', 'libvlc.so.12.0.0', 'O1', 'O3', 0.40258570785360526, 3.0039572715759277]
['CO', 337, 'BO', 47, 'chgrp', 'libvlc.so.12.0.0', 'O0', 'O0', 0.5847979570377047, 1.11863112449646]
['CO', 388, 'BO', 64, 'md5sum', 'dot', 'O0', 'O0', 0.5974382433668801, 0.03190159797668457]
['UO', 51, 'CO', 305, 'objcopy', 'uniq', 'O3', 'O2', 0.8905397210430563, 1.3455610275268555]
['BO', 54, 'UO', 56, 'lua', 'elfedit', 'O3', 'O3', 0.8083221476510067, 0.4103097915649414]
['BO', 33, 'CO', 110, 'sort', 'mkdir', 'O2', 'O1', 0.388021778584392, 0.1333019733428955]
['CO', 175, 'UO', 14, 'readlink', 'ar', 'O1', 'O1', 0.87486830375233, 1.7856433391571045]
['BO', 0, 'CO', 233, 'codeblocks', 'chgrp', 'O1', 'O2', 0.9429027852928293, 14.52421498298645]
['CO', 8, 'UO', 79, 'dir', 'size', 'O3', 'O0', 0.7704012562950128, 4.368183374404907]
['CO', 131, 'BO', 78, 'wc', 'ssh', 'O1', 'O0', 0.917122359905684, 3.4361627101898193]
['BO', 1, 'CO', 350, 'ssh', 'sha1sum', 'O2', 'O0', 0.8907321940875639, 1.966423749923706]
['CO', 191, 'BO', 13, 'id', 'ruby', 'O1', 'O1', 0.9773945893248842, 19.559494256973267]
['CO', 4, 'UO', 47, 'test', 'as', 'O3', 'O3', 0.9132617324305393, 2.1200485229492188]
['BO', 21, 'CO', 365, 'cp', 'chmod', 'O1', 'O0', 0.2075022328073831, 0.19462132453918457]
['CO', 287, 'UO', 19, 'link', 'cmp', 'O2', 'O1', 0.2596232596232596, 0.03229069709777832]
['CO', 187, 'BO', 34, 'csplit', 'cp', 'O1', 'O2', 0.3390528483184626, 0.139329195022583]
['BO', 81, 'CO', 397, 'sort', '[', 'O3', 'O0', 0.40309312273774267, 0.1391434669494629]
['UO', 70, 'BO', 42, 'ranlib', 'cmp', 'O0', 'O1', 0.914102852009881, 3.1136441230773926]
['CO', 199, 'UO', 20, 'sha224sum', 'diff', 'O1', 'O1', 0.5148481815148482, 0.16258883476257324]
['CO', 279, 'UO', 22, 'readlink', 'diff3', 'O2', 'O2', 0.15671641791044777, 0.04858970642089844]
['CO', 293, 'UO', 55, '[', 'ar', 'O2', 'O3', 0.8809647752906472, 1.2909832000732422]
['CO', 357, 'UO', 68, 'split', 'readelf', 'O0', 'O0', 0.7432068035677245, 1.034886360168457]
['UO', 15, 'CO', 74, 'elfedit', 'unexpand', 'O1', 'O3', 0.17255434782608692, 0.03804731369018555]
['CO', 247, 'UO', 23, 'paste', 'cmp', 'O2', 'O2', 0.18506998444790046, 0.0341036319732666]
['CO', 69, 'UO', 59, 'who', 'locate', 'O3', 'O3', 0.43419267299864317, 0.13886666297912598]
['BO', 81, 'CO', 22, 'sort', 'pwd', 'O3', 'O3', 0.5003518648838846, 0.10308480262756348]
['BO', 10, 'CO', 180, 'openssl', 'md5sum', 'O3', 'O1', 0.9389476388234791, 10.38959789276123]
['UO', 85, 'BO', 12, 'locate', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8182139206393458, 58.447874784469604]
['UO', 76, 'CO', 174, 'addr2line', 'b2sum', 'O0', 'O1', 0.8983407338163122, 2.971092700958252]
['CO', 297, 'BO', 3, 'pathchk', 'openssl', 'O2', 'O1', 0.957550030321407, 11.470599174499512]
['UO', 14, 'CO', 21, 'ar', 'mktemp', 'O1', 'O3', 0.8605436705806659, 1.5538382530212402]
['BO', 17, 'UO', 36, 'codeblocks', 'addr2line', 'O2', 'O2', 0.567886903528046, 22.99495530128479]
['CO', 45, 'UO', 56, 'split', 'elfedit', 'O3', 'O3', 0.22830292979546707, 0.05025172233581543]
['UO', 84, 'CO', 151, 'sdiff', 'numfmt', 'O0', 'O1', 0.1742758959253805, 0.0816659927368164]
['UO', 30, 'CO', 185, 'ranlib', 'cat', 'O2', 'O1', 0.8933901918976546, 1.3446245193481445]
['CO', 110, 'BO', 68, 'mkdir', 'git', 'O1', 'O3', 0.9670153798110703, 10.493247509002686]
['CO', 37, 'BO', 33, 'truncate', 'sort', 'O3', 'O2', 0.5009761811792268, 0.11557197570800781]
['CO', 187, 'UO', 14, 'csplit', 'ar', 'O1', 'O1', 0.8451108629765512, 1.8683180809020996]
['BO', 40, 'UO', 46, 'lua', 'readelf', 'O0', 'O3', 0.3034593295044744, 1.7011067867279053]
['CO', 67, 'UO', 86, 'nohup', 'xargs', 'O3', 'O0', 0.4229282954057536, 0.11736178398132324]
['UO', 41, 'BO', 71, 'locate', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.824294925042522, 13.19092869758606]
['BO', 25, 'CO', 251, 'dot', 'chroot', 'O3', 'O2', 0.5067873303167421, 0.02129340171813965]
['UO', 43, 'CO', 84, 'find', 'vdir', 'O2', 'O3', 0.423178348369188, 0.6813371181488037]
['CO', 12, 'BO', 55, 'ptx', 'make', 'O3', 'O1', 0.5937773116588009, 0.3656322956085205]
['BO', 31, 'CO', 191, 'bash', 'id', 'O2', 'O1', 0.9393096679208245, 3.6807966232299805]
['UO', 66, 'BO', 79, 'nm', 'bash', 'O0', 'O3', 0.20573212945704533, 15.310937643051147]
['CO', 404, 'UO', 45, 'sha512sum', 'strip', 'O0', 'O3', 0.864951768488746, 1.6832184791564941]
['CO', 69, 'UO', 29, 'who', 'as', 'O3', 'O2', 0.9035815804434337, 2.628777027130127]
['BO', 20, 'CO', 405, 'sort', 'nl', 'O1', 'O0', 0.42048234882908075, 0.15494680404663086]
['CO', 376, 'BO', 72, 'tty', 'make', 'O0', 'O2', 0.7674851190476191, 0.3425276279449463]
['UO', 64, 'BO', 42, 'diff', 'cmp', 'O3', 'O1', 0.49404761904761907, 0.12182402610778809]
['CO', 40, 'BO', 21, 'sync', 'cp', 'O3', 'O1', 0.5327807083647325, 0.12132549285888672]
['BO', 63, 'CO', 104, 'cluster', 'sha384sum', 'O0', 'O1', 0.6993137866500312, 0.2627410888671875]
['BO', 44, 'CO', 384, 'cmp', 'head', 'O2', 'O0', 0.15119673088149443, 0.058522939682006836]
['UO', 14, 'CO', 77, 'ar', 'env', 'O1', 'O3', 0.8935908979291152, 1.480700969696045]
['CO', 1, 'UO', 43, 'touch', 'find', 'O3', 'O2', 0.6375644329896907, 0.5715219974517822]
['CO', 132, 'BO', 39, 'factor', 'codeblocks', 'O1', 'O3', 0.9487257744544484, 18.69183039665222]
['CO', 9, 'BO', 53, 'du', 'bash', 'O3', 'O0', 0.8734575286275851, 6.942369699478149]
['UO', 81, 'CO', 59, 'diff3', 'tsort', 'O0', 'O3', 0.2805247225025227, 0.07051730155944824]
['BO', 54, 'UO', 29, 'lua', 'as', 'O3', 'O2', 0.42908254536161516, 5.387315273284912]
['UO', 54, 'CO', 393, 'addr2line', 'cat', 'O3', 'O0', 0.8592140056533236, 1.1144349575042725]
['CO', 132, 'UO', 24, 'factor', 'diff', 'O1', 'O2', 0.3696060037523452, 0.15455269813537598]
['BO', 15, 'CO', 374, 'diff', 'printf', 'O0', 'O0', 0.525, 0.2178347110748291]
['BO', 9, 'CO', 70, 'git', 'b2sum', 'O0', 'O3', 0.964561403508772, 8.633859634399414]
['CO', 92, 'UO', 48, 'sha512sum', 'ranlib', 'O3', 'O3', 0.8683326152520465, 1.2902507781982422]
['UO', 81, 'CO', 136, 'diff3', 'expr', 'O0', 'O1', 0.17614165890027955, 0.08682131767272949]
['CO', 133, 'BO', 46, 'nproc', 'ruby', 'O1', 'O3', 0.9810445346601142, 18.714148998260498]
['UO', 12, 'BO', 28, 'gprof', 'ruby', 'O1', 'O0', 0.6962844555343288, 62.775285720825195]
['CO', 299, 'BO', 9, 'comm', 'git', 'O2', 'O0', 0.9760014116816658, 9.574840307235718]
['UO', 84, 'BO', 17, 'sdiff', 'codeblocks', 'O0', 'O2', 0.9390131308986459, 20.14986252784729]
['BO', 80, 'CO', 377, 'ssh', 'false', 'O3', 'O0', 0.9250191277735271, 1.6658995151519775]
['CO', 274, 'BO', 29, 'runcon', 'libvlc.so.12.0.0', 'O2', 'O2', 0.821640417263244, 0.5513248443603516]
['UO', 42, 'BO', 37, 'xargs', 'gvmap', 'O2', 'O2', 0.37466827503015687, 0.25159263610839844]
['CO', 261, 'BO', 7, 'chmod', 'sort', 'O2', 'O0', 0.4590434304562947, 0.24008870124816895]
['UO', 3, 'CO', 318, 'nm', 'mkdir', 'O1', 'O0', 0.7194233452177957, 1.818509817123413]
['CO', 412, 'UO', 40, 'tac', 'objdump', 'O0', 'O2', 0.8969343399679707, 2.7783148288726807]
['UO', 51, 'CO', 142, 'objcopy', 'sha1sum', 'O3', 'O1', 0.8911131331513497, 1.326134204864502]
['CO', 292, 'UO', 4, 'vdir', 'strip', 'O2', 'O1', 0.7412202084578106, 2.6533925533294678]
['BO', 4, 'CO', 371, 'libgeany.so.0.0.0', 'tsort', 'O2', 'O0', 0.9754199879322938, 36.640437841415405]
['BO', 29, 'CO', 395, 'libvlc.so.12.0.0', 'csplit', 'O2', 'O0', 0.5753521126760563, 0.6360013484954834]
['BO', 34, 'CO', 71, 'cp', 'readlink', 'O2', 'O3', 0.427216344399854, 0.10825395584106445]
['BO', 60, 'UO', 78, 'openssl', 'elfedit', 'O0', 'O0', 0.9369285603595227, 11.648714542388916]
['CO', 73, 'BO', 45, 'hostid', 'diff', 'O3', 'O2', 0.586681143684401, 0.11581897735595703]
['BO', 80, 'CO', 331, 'ssh', 'dd', 'O3', 'O0', 0.8284883720930233, 1.9726462364196777]
['UO', 4, 'CO', 120, 'strip', 'dirname', 'O1', 'O1', 0.9197716126198667, 1.6789932250976562]
['CO', 390, 'UO', 0, 'chcon', 'locate', 'O0', 'O1', 0.18230631552032728, 0.2675504684448242]
['BO', 62, 'UO', 23, 'bash', 'cmp', 'O1', 'O2', 0.9371692846131411, 3.4856925010681152]
['CO', 181, 'UO', 17, 'env', 'objdump', 'O1', 'O1', 0.9318781213175467, 2.8690671920776367]
['UO', 79, 'BO', 23, 'size', 'git', 'O0', 'O2', 0.5103857566765578, 31.170295238494873]
['CO', 413, 'UO', 62, 'rmdir', 'diff3', 'O0', 'O3', 0.19156214367160773, 0.059015512466430664]
['BO', 46, 'CO', 44, 'ruby', 'seq', 'O3', 'O3', 0.9769411191324744, 16.810569047927856]
['UO', 81, 'CO', 302, 'diff3', 'rm', 'O0', 'O2', 0.08143322475570036, 0.10347771644592285]
['CO', 222, 'UO', 24, 'stty', 'diff', 'O2', 'O2', 0.4852492370295015, 0.13744020462036133]
['UO', 76, 'CO', 379, 'addr2line', 'nohup', 'O0', 'O0', 0.9151243663798184, 2.832503080368042]
['CO', 43, 'BO', 61, 'chroot', 'git', 'O3', 'O1', 0.9696294559099438, 9.540931701660156]
['CO', 130, 'UO', 28, 'kill', 'readelf', 'O1', 'O2', 0.7999371859296482, 0.3518097400665283]
['UO', 55, 'CO', 400, 'ar', 'shred', 'O3', 'O0', 0.7855378026684237, 1.3596453666687012]
['CO', 400, 'BO', 29, 'shred', 'libvlc.so.12.0.0', 'O0', 'O2', 0.5530842745438749, 0.7672460079193115]
['CO', 323, 'UO', 40, 'groups', 'objdump', 'O0', 'O2', 0.9145644518847774, 2.7102816104888916]
['BO', 30, 'CO', 273, 'libvlccore.so.9.0.0', 'false', 'O2', 'O2', 0.965654855484339, 5.934922933578491]
['UO', 43, 'CO', 242, 'find', 'tail', 'O2', 'O2', 0.6577453365774534, 0.5136933326721191]
['CO', 233, 'BO', 44, 'chgrp', 'cmp', 'O2', 'O2', 0.20622986036519875, 0.06096482276916504]
['CO', 198, 'UO', 72, 'rm', 'strings', 'O1', 'O0', 0.8526123659593885, 3.7128946781158447]
['UO', 8, 'CO', 361, 'c++filt', 'nice', 'O1', 'O0', 0.8819821397303449, 1.3525972366333008]
['UO', 70, 'CO', 116, 'ranlib', 'ptx', 'O0', 'O1', 0.8774229074889868, 3.259453535079956]
['CO', 125, 'BO', 57, 'mktemp', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9349805971331274, 6.850171804428101]
['BO', 45, 'CO', 149, 'diff', 'split', 'O2', 'O1', 0.39273301737756716, 0.15517139434814453]
['BO', 28, 'CO', 53, 'ruby', 'chmod', 'O0', 'O3', 0.9666706846673095, 17.434749126434326]
['CO', 311, 'BO', 44, 'ln', 'cmp', 'O2', 'O2', 0.27084361124815004, 0.07402777671813965]
['CO', 239, 'UO', 69, 'date', 'as', 'O2', 'O0', 0.919633056296064, 5.892822504043579]
['UO', 21, 'CO', 354, 'sdiff', 'sum', 'O1', 'O0', 0.10134048257372652, 0.07203125953674316]
['CO', 133, 'BO', 4, 'nproc', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9802307998408277, 42.293588161468506]
['CO', 185, 'BO', 56, 'cat', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7661795407098121, 0.6071367263793945]
['CO', 159, 'UO', 43, 'cp', 'find', 'O1', 'O2', 0.4431449908412005, 0.7777063846588135]
['UO', 62, 'BO', 82, 'diff3', 'cp', 'O3', 'O3', 0.3307543520309477, 0.1248321533203125]
['BO', 54, 'CO', 144, 'lua', 'sync', 'O3', 'O1', 0.8396831899494742, 0.40493106842041016]
['UO', 19, 'CO', 413, 'cmp', 'rmdir', 'O1', 'O0', 0.10135135135135132, 0.05248618125915527]
['BO', 28, 'CO', 182, 'ruby', 'chcon', 'O0', 'O1', 0.962737402445076, 18.437734127044678]
['CO', 143, 'BO', 65, 'paste', 'gvmap', 'O1', 'O0', 0.7370401337792643, 0.2693753242492676]
['BO', 44, 'CO', 412, 'cmp', 'tac', 'O2', 'O0', 0.13111782477341394, 0.059178829193115234]
