['CO', 248, 'UO', 57, 'sync', 'size', 'O2', 'O3', 0.9077842075788688, 1.2209391593933105]
['BO', 30, 'CO', 25, 'libvlccore.so.9.0.0', 'chgrp', 'O2', 'O3', 0.9065822388993121, 5.9598212242126465]
['BO', 73, 'CO', 217, 'cluster', 'du', 'O1', 'O2', 0.22817151744056874, 0.25423288345336914]
['UO', 21, 'CO', 153, 'sdiff', 'nice', 'O1', 'O1', 0.27158160050409585, 0.04819345474243164]
['UO', 84, 'CO', 271, 'sdiff', 'logname', 'O0', 'O2', 0.4474802671523983, 0.05348610877990723]
['CO', 156, 'BO', 12, 'sha256sum', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8998504651117628, 40.06841969490051]
['CO', 175, 'UO', 57, 'readlink', 'size', 'O1', 'O3', 0.8595342066957787, 1.2228789329528809]
['CO', 236, 'BO', 83, 'factor', 'lua', 'O2', 'O2', 0.763265306122449, 0.6037342548370361]
['CO', 240, 'UO', 87, 'expr', 'find', 'O2', 'O0', 0.7931397029833093, 0.8540685176849365]
['CO', 182, 'UO', 71, 'chcon', 'c++filt', 'O1', 'O0', 0.857356665899148, 3.4199557304382324]
['BO', 23, 'CO', 125, 'git', 'mktemp', 'O2', 'O1', 0.9678603506853595, 8.279523372650146]
['UO', 60, 'CO', 414, 'xargs', 'mknod', 'O3', 'O0', 0.16610625420309344, 0.17869234085083008]
['UO', 82, 'CO', 43, 'cmp', 'chroot', 'O0', 'O3', 0.1454005934718101, 0.05149030685424805]
['BO', 58, 'UO', 24, 'svn', 'diff', 'O1', 'O2', 0.44387096774193546, 0.8918533325195312]
['BO', 76, 'CO', 217, 'openssl', 'du', 'O2', 'O2', 0.8561610211094747, 10.700201988220215]
['CO', 385, 'UO', 13, 'hostid', 'addr2line', 'O0', 'O1', 0.8928819444444445, 1.4510161876678467]
['UO', 59, 'CO', 295, 'locate', 'id', 'O3', 'O2', 0.5270613875771886, 0.12397456169128418]
['CO', 2, 'BO', 29, 'stat', 'libvlc.so.12.0.0', 'O3', 'O2', 0.5712039140311026, 0.6860578060150146]
['CO', 92, 'UO', 23, 'sha512sum', 'cmp', 'O3', 'O2', 0.10994075049374585, 0.03771853446960449]
['UO', 4, 'CO', 178, 'strip', 'unexpand', 'O1', 'O1', 0.900710247862009, 1.621025800704956]
['UO', 14, 'CO', 91, 'ar', 'comm', 'O1', 'O3', 0.8768556826478462, 1.4119372367858887]
['BO', 57, 'CO', 282, 'libvlccore.so.9.0.0', 'unexpand', 'O3', 'O2', 0.9529176658673062, 5.469353199005127]
['CO', 56, 'BO', 1, 'cut', 'ssh', 'O3', 'O2', 0.9046362608367885, 2.088752508163452]
['CO', 400, 'UO', 39, 'shred', 'size', 'O0', 'O2', 0.7788347205707491, 1.7330143451690674]
['CO', 201, 'BO', 36, 'uniq', 'cluster', 'O1', 'O2', 0.5342308794041822, 0.17612481117248535]
['BO', 76, 'CO', 307, 'openssl', 'sort', 'O2', 'O2', 0.8446901935274028, 10.93092656135559]
['UO', 21, 'BO', 4, 'sdiff', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9682630088439571, 43.528120040893555]
['CO', 101, 'BO', 72, 'rmdir', 'make', 'O3', 'O2', 0.7436743674367436, 0.292574405670166]
['CO', 104, 'UO', 43, 'sha384sum', 'find', 'O1', 'O2', 0.75, 0.5250794887542725]
['BO', 57, 'CO', 304, 'libvlccore.so.9.0.0', 'fold', 'O3', 'O2', 0.9565147753663811, 5.317840576171875]
['BO', 68, 'CO', 286, 'git', 'chcon', 'O3', 'O2', 0.9571980657565106, 8.50175404548645]
['CO', 35, 'BO', 63, 'base32', 'cluster', 'O3', 'O0', 0.7080200501253133, 0.244492769241333]
['UO', 68, 'CO', 88, 'readelf', 'shred', 'O0', 'O3', 0.7585774058577406, 0.7006916999816895]
['UO', 56, 'CO', 104, 'elfedit', 'sha384sum', 'O3', 'O1', 0.14781401804302563, 0.04156851768493652]
['BO', 12, 'CO', 55, 'libgeany.so.0.0.0', 'cp', 'O0', 'O3', 0.851994169868822, 38.33876609802246]
['CO', 156, 'UO', 13, 'sha256sum', 'addr2line', 'O1', 'O1', 0.8749785038693035, 1.5000109672546387]
['CO', 324, 'BO', 49, 'ptx', 'svn', 'O0', 'O0', 0.6396901709401709, 1.0419580936431885]
['UO', 79, 'CO', 346, 'size', 'tail', 'O0', 'O0', 0.8215779202676331, 3.152604341506958]
['BO', 75, 'CO', 284, 'gvmap', 'md5sum', 'O1', 'O2', 0.651459336922641, 0.15021109580993652]
['CO', 402, 'UO', 16, 'tr', 'size', 'O0', 'O1', 0.8330534094726234, 1.620943546295166]
['BO', 4, 'CO', 109, 'libgeany.so.0.0.0', 'basename', 'O2', 'O1', 0.9817764750860202, 35.33804678916931]
['CO', 83, 'BO', 55, 'csplit', 'make', 'O3', 'O1', 0.6378659960481409, 0.33560872077941895]
['BO', 75, 'CO', 366, 'gvmap', 'true', 'O1', 'O0', 0.6663810339902885, 0.1557023525238037]
['UO', 83, 'CO', 143, 'diff', 'paste', 'O0', 'O1', 0.6183298160988845, 0.18213796615600586]
['CO', 255, 'UO', 15, 'numfmt', 'elfedit', 'O2', 'O1', 0.10613052076466711, 0.040920257568359375]
['BO', 58, 'UO', 39, 'svn', 'size', 'O1', 'O2', 0.3208582834331337, 3.5876080989837646]
['BO', 76, 'CO', 152, 'openssl', 'ls', 'O2', 'O1', 0.8322497274159028, 10.97323727607727]
['CO', 353, 'BO', 46, 'echo', 'ruby', 'O0', 'O3', 0.9814074187147, 18.21568012237549]
['BO', 5, 'CO', 228, 'libgeany.so.0.0.0', 'mkfifo', 'O1', 'O2', 0.9795507556634822, 34.824968099594116]
['UO', 56, 'CO', 94, 'elfedit', 'rm', 'O3', 'O3', 0.295774647887324, 0.05331683158874512]
['BO', 75, 'CO', 360, 'gvmap', 'ls', 'O1', 'O0', 0.16310815540777035, 0.43137311935424805]
['UO', 87, 'CO', 361, 'find', 'nice', 'O0', 'O0', 0.8201467645096732, 0.7571046352386475]
['BO', 24, 'CO', 393, 'cluster', 'cat', 'O3', 'O0', 0.5531667635095875, 0.1518855094909668]
['CO', 163, 'BO', 72, 'tsort', 'make', 'O1', 'O2', 0.7489416528621388, 0.3196122646331787]
['CO', 305, 'UO', 60, 'uniq', 'xargs', 'O2', 'O3', 0.2953876349362119, 0.08181929588317871]
['UO', 78, 'CO', 97, 'elfedit', 'uniq', 'O0', 'O3', 0.16129032258064513, 0.04391789436340332]
['CO', 129, 'UO', 31, 'chgrp', 'c++filt', 'O1', 'O2', 0.7936079421753897, 1.5238704681396484]
['BO', 59, 'CO', 199, 'libgeany.so.0.0.0', 'sha224sum', 'O3', 'O1', 0.9772460524874416, 32.33235478401184]
['UO', 14, 'CO', 410, 'ar', 'sleep', 'O1', 'O0', 0.8908050674295055, 1.4309206008911133]
['BO', 19, 'CO', 72, 'libvlccore.so.9.0.0', 'head', 'O1', 'O3', 0.9361430395913155, 5.882979154586792]
['CO', 193, 'UO', 66, 'pathchk', 'nm', 'O1', 'O0', 0.9331388564760793, 3.0552093982696533]
['UO', 15, 'CO', 388, 'elfedit', 'md5sum', 'O1', 'O0', 0.16216216216216217, 0.054663896560668945]
['UO', 36, 'CO', 177, 'addr2line', 'hostid', 'O2', 'O1', 0.9004187147278354, 1.125016212463379]
['CO', 132, 'BO', 68, 'factor', 'git', 'O1', 'O3', 0.9607774470320434, 10.174771547317505]
['BO', 13, 'CO', 224, 'ruby', 'dirname', 'O1', 'O2', 0.9859557867360208, 16.318046808242798]
['UO', 34, 'CO', 187, 'ld', 'csplit', 'O2', 'O1', 0.8861864853777178, 2.3740029335021973]
['UO', 78, 'CO', 262, 'elfedit', 'true', 'O0', 'O2', 0.31612903225806455, 0.03167867660522461]
['CO', 237, 'UO', 13, 'nproc', 'addr2line', 'O2', 'O1', 0.908120406020301, 1.3968985080718994]
['UO', 5, 'CO', 332, 'readelf', 'mkfifo', 'O1', 'O0', 0.5763650751780532, 0.5080904960632324]
['UO', 82, 'CO', 61, 'cmp', 'cksum', 'O0', 'O3', 0.22388059701492535, 0.04302978515625]
['CO', 348, 'BO', 20, 'pinky', 'sort', 'O0', 'O1', 0.3994490358126721, 0.16011381149291992]
['CO', 51, 'BO', 55, 'realpath', 'make', 'O3', 'O1', 0.6841521980051718, 0.3099026679992676]
['BO', 79, 'CO', 82, 'bash', 'shuf', 'O3', 'O3', 0.9193298169407385, 3.1800875663757324]
['CO', 270, 'UO', 14, 'printf', 'ar', 'O2', 'O1', 0.8912688031393068, 1.5977790355682373]
['CO', 281, 'BO', 43, 'hostid', 'diff', 'O2', 'O1', 0.6666666666666666, 0.12295889854431152]
['CO', 265, 'UO', 67, 'od', 'strip', 'O2', 'O0', 0.9094723332839726, 4.038274526596069]
['CO', 44, 'UO', 62, 'seq', 'diff3', 'O3', 'O3', 0.16035634743875282, 0.044603824615478516]
['UO', 43, 'CO', 312, 'find', 'sha384sum', 'O2', 'O0', 0.6984605087014726, 0.4851362705230713]
['BO', 8, 'CO', 240, 'cp', 'expr', 'O0', 'O2', 0.5996951993903987, 0.2202146053314209]
['CO', 102, 'BO', 55, 'mknod', 'make', 'O3', 'O1', 0.7420710737485671, 0.2867574691772461]
['UO', 68, 'CO', 77, 'readelf', 'env', 'O0', 'O3', 0.8566379500773139, 0.6183292865753174]
['CO', 299, 'UO', 58, 'comm', 'objdump', 'O2', 'O3', 0.9288868231466418, 2.148317575454712]
['CO', 379, 'UO', 4, 'nohup', 'strip', 'O0', 'O1', 0.8959011060507482, 1.8715360164642334]
['CO', 111, 'UO', 7, 'fmt', 'ranlib', 'O1', 'O1', 0.8867955305440013, 1.6159839630126953]
['UO', 29, 'CO', 337, 'as', 'chgrp', 'O2', 'O0', 0.8441372473426226, 2.41872501373291]
['CO', 153, 'UO', 33, 'nice', 'objcopy', 'O1', 'O2', 0.9119885464546756, 1.6708698272705078]
['BO', 23, 'CO', 138, 'git', 'tail', 'O2', 'O1', 0.9541620615438311, 8.751994132995605]
['UO', 7, 'CO', 71, 'ranlib', 'readlink', 'O1', 'O3', 0.8709260008087343, 1.400254487991333]
['BO', 59, 'CO', 98, 'libgeany.so.0.0.0', 'sleep', 'O3', 'O3', 0.9808108362336563, 31.241938829421997]
['CO', 253, 'UO', 83, 'split', 'diff', 'O2', 'O0', 0.509782001117943, 0.22021055221557617]
['CO', 385, 'BO', 27, 'hostid', 'perl', 'O0', 'O3', 0.9637272192827748, 3.4501607418060303]
['UO', 24, 'CO', 298, 'diff', 'tr', 'O2', 'O2', 0.5314685314685315, 0.11290192604064941]
['CO', 169, 'UO', 47, 'false', 'as', 'O1', 'O3', 0.9382650345928686, 1.9579927921295166]
['BO', 68, 'UO', 54, 'git', 'addr2line', 'O3', 'O3', 0.6634536031426402, 12.89905595779419]
['UO', 32, 'CO', 129, 'strings', 'chgrp', 'O2', 'O1', 0.7952483801295896, 1.2766389846801758]
['UO', 40, 'CO', 395, 'objdump', 'csplit', 'O2', 'O0', 0.8622122403144301, 2.440070867538452]
['CO', 141, 'BO', 50, 'truncate', 'perl', 'O1', 'O2', 0.9630165040356583, 3.590219497680664]
['BO', 63, 'CO', 213, 'cluster', 'basename', 'O0', 'O2', 0.7883899233296824, 0.2137160301208496]
['CO', 204, 'BO', 5, 'tac', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9716131496037934, 41.657902240753174]
['CO', 377, 'UO', 15, 'false', 'elfedit', 'O0', 'O1', 0.17000742390497403, 0.03917503356933594]
['BO', 25, 'CO', 174, 'dot', 'b2sum', 'O3', 'O1', 0.589041095890411, 0.027324438095092773]
['CO', 220, 'UO', 43, 'ptx', 'find', 'O2', 'O2', 0.6642120765832106, 0.5489299297332764]
['CO', 192, 'UO', 76, 'shred', 'addr2line', 'O1', 'O0', 0.8761981753089271, 3.490072250366211]
['CO', 249, 'UO', 50, 'echo', 'strings', 'O2', 'O3', 0.915564790328674, 1.0244534015655518]
['CO', 108, 'UO', 9, 'test', 'strings', 'O1', 'O1', 0.869250645994832, 1.4657049179077148]
['CO', 253, 'BO', 59, 'split', 'libgeany.so.0.0.0', 'O2', 'O3', 0.972092152088406, 38.92663621902466]
['BO', 74, 'CO', 142, 'dot', 'sha1sum', 'O1', 'O1', 0.5376458112407211, 0.022194862365722656]
['UO', 20, 'BO', 16, 'diff', 'make', 'O1', 'O0', 0.38700526813454006, 0.54115891456604]
['CO', 102, 'BO', 71, 'mknod', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9428475090617887, 8.949860095977783]
['CO', 321, 'UO', 50, 'du', 'strings', 'O0', 'O3', 0.6405403219283345, 1.8538174629211426]
['CO', 165, 'UO', 84, 'cksum', 'sdiff', 'O1', 'O0', 0.3426966292134832, 0.06339120864868164]
['UO', 42, 'CO', 20, 'xargs', 'mkfifo', 'O2', 'O3', 0.3806047966631908, 0.06972527503967285]
['CO', 321, 'BO', 60, 'du', 'openssl', 'O0', 'O0', 0.8367376928728876, 19.69933581352234]
['BO', 32, 'CO', 372, 'ruby', 'base64', 'O2', 'O0', 0.9716569644099726, 19.565424919128418]
['CO', 328, 'UO', 13, 'dirname', 'addr2line', 'O0', 'O1', 0.891076229294944, 1.4893484115600586]
['CO', 171, 'UO', 35, 'nohup', 'gprof', 'O1', 'O2', 0.8924857430392485, 1.406087875366211]
['CO', 339, 'UO', 22, 'wc', 'diff3', 'O0', 'O2', 0.13025210084033612, 0.0740518569946289]
['UO', 12, 'CO', 1, 'gprof', 'touch', 'O1', 'O3', 0.8230889235569423, 1.479769229888916]
['CO', 259, 'UO', 42, 'realpath', 'xargs', 'O2', 'O2', 0.2910262766484879, 0.08391952514648438]
['CO', 261, 'UO', 0, 'chmod', 'locate', 'O2', 'O1', 0.396969696969697, 0.17820215225219727]
['UO', 33, 'CO', 94, 'objcopy', 'rm', 'O2', 'O3', 0.8176348399111811, 1.5469470024108887]
['BO', 8, 'CO', 0, 'cp', 'sha384sum', 'O0', 'O3', 0.6142054164537557, 0.21731138229370117]
['CO', 386, 'UO', 11, 'unexpand', 'ld', 'O0', 'O1', 0.9089438409983822, 3.0470895767211914]
['CO', 165, 'BO', 28, 'cksum', 'ruby', 'O1', 'O0', 0.9820509316204273, 18.33543825149536]
['UO', 16, 'CO', 353, 'size', 'echo', 'O1', 'O0', 0.8942983598021349, 1.3277313709259033]
['BO', 38, 'CO', 102, 'acyclic', 'mknod', 'O2', 'O3', 0.4636752136752137, 0.01719355583190918]
['CO', 82, 'BO', 55, 'shuf', 'make', 'O3', 'O1', 0.6296031462281015, 0.3454017639160156]
['CO', 379, 'UO', 31, 'nohup', 'c++filt', 'O0', 'O2', 0.8693047740061717, 1.3063993453979492]
['CO', 264, 'UO', 15, 'cut', 'elfedit', 'O2', 'O1', 0.1488138030194105, 0.038816213607788086]
['CO', 167, 'BO', 53, 'logname', 'bash', 'O1', 'O0', 0.9605795027723126, 5.408392667770386]
['CO', 67, 'UO', 12, 'nohup', 'gprof', 'O3', 'O1', 0.88879010749212, 1.5878593921661377]
['CO', 412, 'BO', 2, 'tac', 'perl', 'O0', 'O1', 0.9527282266526758, 4.058511734008789]
['BO', 9, 'CO', 221, 'git', 'printenv', 'O0', 'O2', 0.9827657439650593, 8.112604141235352]
['CO', 13, 'UO', 69, 'printenv', 'as', 'O3', 'O0', 0.9552769236912511, 5.11088752746582]
['CO', 196, 'BO', 62, 'sha512sum', 'bash', 'O1', 'O1', 0.9393509635438392, 4.019810199737549]
['BO', 66, 'UO', 44, 'svn', 'nm', 'O2', 'O3', 0.3152882205513785, 3.4836368560791016]
['BO', 70, 'CO', 95, 'diff', 'sha224sum', 'O3', 'O3', 0.4990046449900465, 0.10633277893066406]
['BO', 80, 'CO', 122, 'ssh', 'uptime', 'O3', 'O1', 0.8973166593351348, 1.6782879829406738]
['CO', 189, 'UO', 4, '[', 'strip', 'O1', 'O1', 0.8837810659388019, 1.867441177368164]
['UO', 57, 'CO', 290, 'size', 'shuf', 'O3', 'O2', 0.832855093256815, 1.078700065612793]
['CO', 21, 'UO', 16, 'mktemp', 'size', 'O3', 'O1', 0.8528138528138528, 1.513946533203125]
['CO', 277, 'UO', 60, 'who', 'xargs', 'O2', 'O3', 0.3014778325123153, 0.08249425888061523]
['UO', 21, 'CO', 370, 'sdiff', 'df', 'O1', 'O0', 0.2889374090247453, 0.13575124740600586]
['CO', 68, 'BO', 31, 'yes', 'bash', 'O3', 'O2', 0.9516812775239741, 3.6218690872192383]
['CO', 276, 'UO', 65, 'yes', 'sdiff', 'O2', 'O3', 0.3735593220338983, 0.037082672119140625]
['UO', 23, 'CO', 405, 'cmp', 'nl', 'O2', 'O0', 0.12752525252525249, 0.05256080627441406]
['CO', 240, 'BO', 34, 'expr', 'cp', 'O2', 'O2', 0.4229220065909923, 0.11277484893798828]
['UO', 27, 'CO', 205, 'strip', 'rmdir', 'O2', 'O1', 0.901386286998876, 1.4456212520599365]
['CO', 364, 'UO', 0, 'sha256sum', 'locate', 'O0', 'O1', 0.438104147178048, 0.18402600288391113]
['CO', 298, 'UO', 50, 'tr', 'strings', 'O2', 'O3', 0.876052169087041, 1.1526265144348145]
['CO', 218, 'UO', 35, 'users', 'gprof', 'O2', 'O2', 0.9092985870208986, 1.360316276550293]
['UO', 68, 'CO', 272, 'readelf', 'tty', 'O0', 'O2', 0.896423332957238, 0.6044998168945312]
['UO', 77, 'CO', 390, 'ar', 'chcon', 'O0', 'O0', 0.8276490776490777, 3.2724456787109375]
['CO', 169, 'BO', 67, 'false', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9492242595204513, 7.268559217453003]
['BO', 18, 'CO', 346, 'libvlc.so.12.0.0', 'tail', 'O1', 'O0', 0.4986126978945651, 0.7051329612731934]
['CO', 100, 'UO', 65, 'tac', 'sdiff', 'O3', 'O3', 0.1748483177054605, 0.04807686805725098]
['CO', 82, 'UO', 74, 'shuf', 'ld', 'O3', 'O0', 0.9147401213313658, 6.089981555938721]
['BO', 77, 'CO', 340, 'libSDL2-2.0.so.0.16.0', 'factor', 'O3', 'O0', 0.8739191812246339, 6.961469650268555]
['UO', 8, 'CO', 83, 'c++filt', 'csplit', 'O1', 'O3', 0.8279057903239521, 1.3022193908691406]
['BO', 49, 'CO', 15, 'svn', 'join', 'O0', 'O3', 0.7265317594154019, 0.651517391204834]
['UO', 38, 'BO', 79, 'elfedit', 'bash', 'O2', 'O3', 0.9416195856873822, 3.665127992630005]
['UO', 49, 'CO', 368, 'c++filt', 'cut', 'O3', 'O0', 0.8405491990846682, 1.0388975143432617]
['BO', 26, 'CO', 391, 'gvmap', 'link', 'O3', 'O0', 0.6449567723342939, 0.14350295066833496]
['CO', 310, 'UO', 32, 'mknod', 'strings', 'O2', 'O2', 0.9032789888257923, 1.227329969406128]
['UO', 15, 'CO', 376, 'elfedit', 'tty', 'O1', 'O0', 0.15173410404624277, 0.04189443588256836]
['BO', 31, 'CO', 194, 'bash', 'tr', 'O2', 'O1', 0.9379623196697863, 3.407655715942383]
['BO', 12, 'CO', 326, 'libgeany.so.0.0.0', 'stty', 'O0', 'O0', 0.8906712019017066, 36.276148557662964]
['UO', 59, 'CO', 236, 'locate', 'factor', 'O3', 'O2', 0.3883751651254954, 0.13452720642089844]
['CO', 150, 'BO', 37, 'whoami', 'gvmap', 'O1', 'O2', 0.6741045214327657, 0.15567684173583984]
['BO', 28, 'CO', 381, 'ruby', 'who', 'O0', 'O0', 0.9714233929434509, 17.086543560028076]
['UO', 76, 'CO', 260, 'addr2line', 'sha256sum', 'O0', 'O2', 0.9243115190997927, 2.726536750793457]
['UO', 74, 'CO', 18, 'ld', 'uptime', 'O0', 'O3', 0.929769478641659, 5.043873071670532]
['UO', 0, 'CO', 336, 'locate', 'tee', 'O1', 'O0', 0.49546044098573283, 0.16457772254943848]
['UO', 37, 'CO', 115, 'ar', 'groups', 'O2', 'O1', 0.8906489524782831, 1.2416307926177979]
['UO', 14, 'CO', 176, 'ar', 'head', 'O1', 'O1', 0.8739570676387202, 1.4271821975708008]
['UO', 40, 'CO', 40, 'objdump', 'sync', 'O2', 'O3', 0.9267995119967466, 2.1483187675476074]
['CO', 104, 'UO', 15, 'sha384sum', 'elfedit', 'O1', 'O1', 0.13189771197846567, 0.043668270111083984]
['CO', 196, 'UO', 81, 'sha512sum', 'diff3', 'O1', 'O0', 0.2663975782038346, 0.07925057411193848]
['BO', 14, 'UO', 72, 'cmp', 'strings', 'O0', 'O0', 0.8940984371355261, 3.221121311187744]
['BO', 45, 'CO', 154, 'diff', 'dircolors', 'O2', 'O1', 0.5119088712461167, 0.12692570686340332]
['CO', 185, 'UO', 20, 'cat', 'diff', 'O1', 'O1', 0.5682210708117443, 0.1459369659423828]
['BO', 60, 'CO', 409, 'openssl', 'uniq', 'O0', 'O0', 0.9286348030706323, 11.803295850753784]
['CO', 161, 'BO', 14, 'od', 'cmp', 'O1', 'O0', 0.08502869066249352, 0.06543350219726562]
['BO', 71, 'CO', 361, 'libSDL2-2.0.so.0.16.0', 'nice', 'O0', 'O0', 0.9431703204047217, 8.398272514343262]
['CO', 272, 'BO', 44, 'tty', 'cmp', 'O2', 'O2', 0.2497938994229184, 0.030568838119506836]
['CO', 84, 'UO', 36, 'vdir', 'addr2line', 'O3', 'O2', 0.6625566780685705, 1.9609794616699219]
['CO', 197, 'UO', 69, 'nl', 'as', 'O1', 'O0', 0.944793073317976, 5.45195198059082]
['UO', 68, 'CO', 45, 'readelf', 'split', 'O0', 'O3', 0.7698705126855458, 0.7139592170715332]
['UO', 6, 'CO', 7, 'as', 'fmt', 'O1', 'O3', 0.9201764057331864, 2.378877639770508]
['BO', 45, 'CO', 151, 'diff', 'numfmt', 'O2', 'O1', 0.44173798551678733, 0.13360214233398438]
['BO', 38, 'CO', 11, 'acyclic', 'groups', 'O2', 'O3', 0.4561213434452871, 0.017479658126831055]
['CO', 353, 'UO', 11, 'echo', 'ld', 'O0', 'O1', 0.9288925214548427, 2.9371204376220703]
['BO', 57, 'UO', 63, 'libvlccore.so.9.0.0', 'cmp', 'O3', 'O3', 0.9401230891403614, 5.392172574996948]
['UO', 76, 'CO', 261, 'addr2line', 'chmod', 'O0', 'O2', 0.8844681591462707, 2.7067902088165283]
['BO', 73, 'CO', 145, 'cluster', 'echo', 'O1', 'O1', 0.671941570298235, 0.13607168197631836]
['CO', 71, 'UO', 3, 'readlink', 'nm', 'O3', 'O1', 0.8657695542472666, 1.47867751121521]
['UO', 79, 'CO', 65, 'size', 'false', 'O0', 'O3', 0.9350826274951134, 2.5711114406585693]
['BO', 64, 'UO', 50, 'dot', 'strings', 'O0', 'O3', 0.9567776169802219, 0.9236447811126709]
['BO', 81, 'CO', 88, 'sort', 'shred', 'O3', 'O3', 0.2968369829683699, 0.12796735763549805]
['BO', 37, 'UO', 12, 'gvmap', 'gprof', 'O2', 'O1', 0.6084503165428021, 2.5840907096862793]
['UO', 42, 'CO', 250, 'xargs', 'sum', 'O2', 'O2', 0.34643226473629785, 0.07815670967102051]
['BO', 43, 'CO', 229, 'diff', 'mktemp', 'O1', 'O2', 0.5108153078202995, 0.13621044158935547]
['UO', 57, 'CO', 330, 'size', 'uptime', 'O3', 'O0', 0.8336772225710953, 1.123112440109253]
['UO', 77, 'CO', 410, 'ar', 'sleep', 'O0', 'O0', 0.9245581342820035, 2.9179835319519043]
['UO', 51, 'CO', 4, 'objcopy', 'test', 'O3', 'O3', 0.8876863694845984, 1.2436530590057373]
['UO', 60, 'CO', 153, 'xargs', 'nice', 'O3', 'O1', 0.39368421052631586, 0.0749366283416748]
['BO', 34, 'CO', 364, 'cp', 'sha256sum', 'O2', 'O0', 0.3696416022487702, 0.12632417678833008]
['UO', 59, 'CO', 261, 'locate', 'chmod', 'O3', 'O2', 0.3578811369509044, 0.1426868438720703]
['CO', 253, 'BO', 66, 'split', 'svn', 'O2', 'O2', 0.7242550563532499, 0.776839017868042]
['UO', 62, 'CO', 397, 'diff3', '[', 'O3', 'O0', 0.13052415210688595, 0.06503486633300781]
['CO', 66, 'BO', 16, 'runcon', 'make', 'O3', 'O0', 0.804955192409067, 0.3064699172973633]
['BO', 64, 'CO', 374, 'dot', 'printf', 'O0', 'O0', 0.5830188679245283, 0.028783082962036133]
['CO', 282, 'BO', 8, 'unexpand', 'cp', 'O2', 'O0', 0.6848582129481006, 0.2287006378173828]
['BO', 6, 'UO', 68, 'codeblocks', 'readelf', 'O0', 'O0', 0.7267796830345544, 45.046181440353394]
['UO', 36, 'CO', 25, 'addr2line', 'chgrp', 'O2', 'O3', 0.7936780621886274, 1.209946870803833]
['CO', 253, 'BO', 53, 'split', 'bash', 'O2', 'O0', 0.9368153226376422, 5.5513129234313965]
['CO', 200, 'BO', 17, 'fold', 'codeblocks', 'O1', 'O2', 0.966601638704643, 16.286142110824585]
['CO', 247, 'UO', 73, 'paste', 'objcopy', 'O2', 'O0', 0.9464627151051626, 3.6909101009368896]
['UO', 38, 'CO', 255, 'elfedit', 'numfmt', 'O2', 'O2', 0.10918774966711053, 0.041199684143066406]
['CO', 262, 'UO', 16, 'true', 'size', 'O2', 'O1', 0.9248677248677248, 1.4187440872192383]
['BO', 36, 'CO', 238, 'cluster', 'expand', 'O2', 'O2', 0.6456474930790526, 0.14092493057250977]
['CO', 338, 'UO', 17, 'kill', 'objdump', 'O0', 'O1', 0.9173535308531967, 3.019883394241333]
['BO', 79, 'UO', 1, 'bash', 'xargs', 'O3', 'O1', 0.8949303109205085, 3.620844841003418]
['UO', 84, 'CO', 9, 'sdiff', 'du', 'O0', 'O3', 0.21842105263157896, 0.13703203201293945]
['BO', 2, 'CO', 13, 'perl', 'printenv', 'O1', 'O3', 0.9703539003149898, 2.9928717613220215]
['BO', 42, 'CO', 393, 'cmp', 'cat', 'O1', 'O0', 0.09433962264150941, 0.0512385368347168]
['CO', 188, 'UO', 7, 'vdir', 'ranlib', 'O1', 'O1', 0.6958369979478158, 2.4552104473114014]
['CO', 79, 'UO', 29, 'link', 'as', 'O3', 'O2', 0.9314720812182741, 2.244112014770508]
['UO', 13, 'CO', 345, 'addr2line', 'chown', 'O1', 'O0', 0.7666693672526939, 1.5678722858428955]
['CO', 201, 'BO', 59, 'uniq', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9744651591630072, 39.34247660636902]
['CO', 88, 'UO', 6, 'shred', 'as', 'O3', 'O1', 0.8755115227223778, 2.887608289718628]
['CO', 397, 'UO', 9, '[', 'strings', 'O0', 'O1', 0.8457220615750978, 1.5816011428833008]
['UO', 40, 'CO', 401, 'objdump', 'pathchk', 'O2', 'O0', 0.9213300892133008, 2.180327892303467]
['CO', 292, 'UO', 1, 'vdir', 'xargs', 'O2', 'O1', 0.19987959060806748, 0.17898106575012207]
['CO', 100, 'UO', 68, 'tac', 'readelf', 'O3', 'O0', 0.8260019550342131, 0.731020450592041]
['CO', 395, 'BO', 26, 'csplit', 'gvmap', 'O0', 'O3', 0.4016674840608141, 0.20313048362731934]
['CO', 248, 'UO', 33, 'sync', 'objcopy', 'O2', 'O2', 0.9250436233973143, 1.5634548664093018]
['CO', 270, 'UO', 5, 'printf', 'readelf', 'O2', 'O1', 0.7997289564824575, 0.38898181915283203]
['UO', 3, 'BO', 59, 'nm', 'libgeany.so.0.0.0', 'O1', 'O3', 0.7014515390622896, 140.2786567211151]
['CO', 413, 'BO', 46, 'rmdir', 'ruby', 'O0', 'O3', 0.9782065349914655, 18.769953966140747]
['CO', 402, 'UO', 36, 'tr', 'addr2line', 'O0', 'O2', 0.8261173795154377, 1.4920854568481445]
['BO', 79, 'CO', 132, 'bash', 'factor', 'O3', 'O1', 0.9217148182665424, 3.269627094268799]
