['BV', 61, 'CV', 34, 'cmp', 'echo', 'V0', 'V2', 0.17574257425742568, 0.014173507690429688]
['UV', 12, 'CV', 345, 'c++filt', 'rmdir', 'V2', 'V1', 0.9298148659850788, 0.9699490070343018]
['UV', 29, 'CV', 315, 'objcopy', 'false', 'V3', 'V1', 0.9489976188647361, 1.2369458675384521]
['CV', 102, 'BV', 15, 'uptime', 'libvlccore.so', 'V3', 'V3', 0.9200151093063884, 4.774435758590698]
['UV', 2, 'CV', 128, 'find', 'nice', 'V2', 'V3', 0.7005426739023187, 0.16875052452087402]
['UV', 20, 'CV', 285, 'size', 'factor', 'V2', 'V1', 0.9228684971098265, 1.0009403228759766]
['BV', 57, 'CV', 210, 'svn', 'chroot', 'V2', 'V0', 0.8619515885022693, 0.3780384063720703]
['BV', 15, 'CV', 6, 'libvlccore.so', 'fmt', 'V3', 'V2', 0.9461969269063233, 3.788489580154419]
['UV', 17, 'CV', 276, 'addr2line', 'uptime', 'V2', 'V1', 0.9122680598090435, 1.012671709060669]
['CV', 7, 'UV', 8, 'dir', 'strip', 'V2', 'V2', 0.7790032398152616, 2.0357279777526855]
['UV', 43, 'CV', 237, 'sdiff', 'mv', 'V3', 'V0', 0.1335646140503035, 0.07059097290039062]
['BV', 14, 'UV', 41, 'openssl', 'cmp', 'V3', 'V3', 0.9222078927005417, 6.490724325180054]
['CV', 169, 'UV', 19, 'sort', 'elfedit', 'V3', 'V2', 0.5203136136849608, 0.09357500076293945]
['UV', 73, 'CV', 120, 'nm', 'sync', 'V0', 'V3', 0.8854024556616644, 0.9803545475006104]
['BV', 60, 'UV', 5, 'codeblocks', 'diff', 'V1', 'V2', 0.8853483527505593, 12.902181625366211]
['CV', 288, 'UV', 60, 'expr', 'gprof', 'V1', 'V1', 0.805311112841679, 1.4018714427947998]
['CV', 220, 'UV', 9, 'cut', 'readelf', 'V0', 'V2', 0.7569632733546956, 0.12069916725158691]
['CV', 287, 'BV', 64, 'date', 'openssl', 'V1', 'V2', 0.9272892009740076, 6.349322080612183]
['UV', 8, 'CV', 13, 'strip', 'join', 'V2', 'V2', 0.8886773106781896, 1.3238050937652588]
['UV', 36, 'CV', 37, 'objdump', 'seq', 'V3', 'V2', 0.9282558139534883, 1.9624722003936768]
['CV', 259, 'BV', 43, 'mknod', 'lua', 'V0', 'V0', 0.8596904441453567, 0.3301682472229004]
['UV', 15, 'CV', 54, 'ld', 'false', 'V2', 'V2', 0.9466880078798325, 1.6919841766357422]
['BV', 56, 'CV', 79, 'ssh', 'fold', 'V3', 'V2', 0.9295183094894343, 1.416276454925537]
['UV', 39, 'CV', 25, 'find', 'expand', 'V3', 'V2', 0.8101010101010101, 0.30238842964172363]
['UV', 19, 'CV', 175, 'elfedit', 'stat', 'V2', 'V0', 0.1806020066889632, 0.026628494262695312]
['UV', 51, 'CV', 325, 'nm', 'md5sum', 'V1', 'V1', 0.9149160587149512, 1.031290054321289]
['BV', 11, 'UV', 59, 'bash', 'ld', 'V1', 'V1', 0.16149153284272155, 7.537391185760498]
['CV', 265, 'UV', 66, 'basename', 'diff3', 'V1', 'V0', 0.4323529411764706, 0.027750730514526367]
['UV', 4, 'CV', 125, 'cmp', 'split', 'V2', 'V3', 0.18402590393955753, 0.04579567909240723]
['BV', 42, 'CV', 122, 'libvlc.so', 'sum', 'V1', 'V3', 0.6805755395683454, 0.2860898971557617]
['BV', 27, 'CV', 35, 'libSDL2-2.0.so', 'sum', 'V1', 'V2', 0.9311636103309654, 4.111919641494751]
['UV', 61, 'CV', 124, 'addr2line', 'seq', 'V1', 'V3', 0.8679113592741232, 1.0232799053192139]
['CV', 222, 'UV', 68, 'df', 'diff', 'V0', 'V0', 0.4546839299314547, 0.08640646934509277]
['UV', 71, 'CV', 173, 'xargs', 'ln', 'V0', 'V3', 0.4091131798138168, 0.05982828140258789]
['CV', 28, 'BV', 25, 'chown', 'git', 'V2', 'V3', 0.9681365751440634, 13.285064458847046]
['UV', 72, 'CV', 105, 'find', 'pwd', 'V0', 'V3', 0.584647426361202, 0.13503265380859375]
['UV', 27, 'CV', 26, 'c++filt', 'date', 'V3', 'V2', 0.8660867989489898, 1.018878698348999]
['BV', 37, 'UV', 65, 'geany', 'objdump', 'V1', 'V1', 0.5412494475180224, 37.01081562042236]
['UV', 70, 'CV', 173, 'locate', 'ln', 'V0', 'V3', 0.09883527454242924, 0.1095740795135498]
['BV', 82, 'CV', 257, 'gvmap', 'tac', 'V1', 'V0', 0.4139849987902251, 0.15960192680358887]
['CV', 125, 'UV', 48, 'split', 'locate', 'V3', 'V1', 0.28629579375848024, 0.0953671932220459]
['CV', 55, 'UV', 4, 'nohup', 'cmp', 'V2', 'V2', 0.16918429003021151, 0.028030872344970703]
['BV', 8, 'CV', 87, 'cluster', 'touch', 'V2', 'V3', 0.41913850915656437, 0.15845441818237305]
['UV', 80, 'BV', 42, 'objcopy', 'libvlc.so', 'V0', 'V1', 0.5293982015217893, 2.1868960857391357]
['UV', 33, 'CV', 234, 'ar', 'hostid', 'V3', 'V0', 0.9390339767665298, 1.0445890426635742]
['CV', 161, 'BV', 27, 'pathchk', 'libSDL2-2.0.so', 'V3', 'V1', 0.9260723897402098, 4.5756590366363525]
['CV', 176, 'BV', 6, 'unlink', 'libvlc.so', 'V0', 'V0', 0.8251064896016036, 0.25476837158203125]
['CV', 293, 'BV', 63, 'paste', 'ruby', 'V1', 'V0', 0.9838589869707495, 11.559147119522095]
['UV', 87, 'CV', 251, 'objdump', 'nl', 'V0', 'V0', 0.8481221103299765, 1.6223540306091309]
['BV', 22, 'CV', 165, 'cmp', 'rm', 'V3', 'V3', 0.26528599605522685, 0.05081892013549805]
['CV', 178, 'UV', 74, 'basename', 'strip', 'V0', 'V0', 0.947874605388738, 1.3454713821411133]
['CV', 222, 'BV', 35, 'df', 'libvlccore.so', 'V0', 'V2', 0.9317021986931845, 4.521018981933594]
['CV', 53, 'UV', 78, 'tty', 'c++filt', 'V2', 'V0', 0.9094540612516645, 0.9596381187438965]
['CV', 321, 'UV', 74, 'hostid', 'strip', 'V1', 'V0', 0.9471598414795245, 1.3351240158081055]
['CV', 227, 'UV', 20, 'tty', 'size', 'V0', 'V2', 0.9363346975898136, 1.0822668075561523]
['BV', 10, 'CV', 49, 'gvmap', 'tsort', 'V2', 'V2', 0.6826036866359447, 0.12120819091796875]
['BV', 34, 'CV', 8, 'svn', 'du', 'V0', 'V2', 0.476779688253254, 0.49720239639282227]
['CV', 201, 'BV', 12, 'expr', 'sort', 'V0', 'V2', 0.16713286713286712, 0.07863163948059082]
['CV', 8, 'UV', 53, 'du', 'readelf', 'V2', 'V1', 0.29482758620689653, 0.17347168922424316]
['CV', 202, 'UV', 20, 'chown', 'size', 'V0', 'V2', 0.8637835945023199, 1.2165393829345703]
['UV', 60, 'BV', 63, 'gprof', 'ruby', 'V1', 'V0', 0.6201311475409836, 41.071462631225586]
['UV', 74, 'CV', 74, 'strip', 'pathchk', 'V0', 'V2', 0.9262378394075795, 1.2440402507781982]
['UV', 31, 'CV', 245, 'gprof', '[', 'V3', 'V0', 0.9174101452969666, 1.0764484405517578]
['BV', 13, 'CV', 91, 'cp', 'basename', 'V2', 'V3', 0.48381527837721183, 0.06512761116027832]
['BV', 54, 'CV', 282, 'lua', 'chgrp', 'V3', 'V1', 0.7935164692097383, 0.4446756839752197]
['BV', 21, 'UV', 43, 'cp', 'sdiff', 'V1', 'V3', 0.08997188378631682, 0.06189727783203125]
['UV', 84, 'BV', 37, 'ar', 'geany', 'V0', 'V1', 0.6476667046991899, 90.2769865989685]
['BV', 73, 'CV', 25, 'geany', 'expand', 'V0', 'V2', 0.9765129358830146, 16.704427003860474]
['BV', 28, 'CV', 280, 'openssl', 'pr', 'V1', 'V1', 0.9655615067947413, 7.263934373855591]
['CV', 211, 'UV', 9, 'seq', 'readelf', 'V0', 'V2', 0.7914048755968837, 0.11553096771240234]
['CV', 99, 'UV', 65, 'stty', 'objdump', 'V3', 'V1', 0.8886247027906394, 2.002394676208496]
['CV', 329, 'BV', 48, 'cat', 'gvmap', 'V1', 'V3', 0.7499250374812594, 0.13008975982666016]
['CV', 337, 'BV', 15, 'comm', 'libvlccore.so', 'V1', 'V3', 0.9549935086791365, 4.184011220932007]
['CV', 99, 'BV', 36, 'stty', 'libvlc.so', 'V3', 'V2', 0.6843429804062556, 0.4849240779876709]
['BV', 7, 'CV', 141, 'libSDL2-2.0.so', 'false', 'V0', 'V3', 0.9241312474041257, 3.3205502033233643]
['BV', 77, 'CV', 172, 'perl', 'mknod', 'V2', 'V3', 0.955981356809943, 2.530851364135742]
['UV', 66, 'BV', 41, 'diff3', 'libvlccore.so', 'V0', 'V1', 0.8978240302743614, 3.7864694595336914]
['UV', 46, 'CV', 77, 'diff', 'nl', 'V1', 'V2', 0.33383991894630194, 0.12446236610412598]
['BV', 44, 'CV', 194, 'make', 'tee', 'V0', 'V0', 0.810738255033557, 0.16260695457458496]
['UV', 29, 'CV', 85, 'objcopy', 'mknod', 'V3', 'V2', 0.9195097965050306, 1.2806830406188965]
['CV', 277, 'UV', 61, 'dd', 'addr2line', 'V1', 'V1', 0.8610917941585535, 1.2330036163330078]
['CV', 163, 'UV', 11, 'comm', 'ranlib', 'V3', 'V2', 0.8737314922641823, 1.307173252105713]
['CV', 215, 'BV', 3, 'nice', 'diff', 'V0', 'V1', 0.6623150565709313, 0.06666278839111328]
['UV', 63, 'BV', 11, 'elfedit', 'bash', 'V1', 'V1', 0.937537873490887, 3.0319299697875977]
['UV', 67, 'CV', 21, 'cmp', 'chgrp', 'V0', 'V2', 0.1552511415525114, 0.042754411697387695]
['UV', 44, 'CV', 164, 'diff3', 'nl', 'V1', 'V3', 0.16365754222481077, 0.03899359703063965]
['CV', 161, 'BV', 1, 'pathchk', 'libSDL2-2.0.so', 'V3', 'V3', 0.9391720896601591, 6.55765962600708]
['UV', 30, 'CV', 13, 'ld', 'join', 'V3', 'V2', 0.9098029907429386, 2.028641939163208]
['CV', 203, 'BV', 34, 'tail', 'svn', 'V0', 'V0', 0.727255603691844, 0.4361286163330078]
['BV', 39, 'CV', 198, 'svn', 'factor', 'V1', 'V0', 0.8447985004686036, 0.3810539245605469]
['CV', 178, 'UV', 6, 'basename', 'sdiff', 'V0', 'V2', 0.48429510591672753, 0.029475927352905273]
['BV', 70, 'CV', 117, 'ssh', 'pinky', 'V0', 'V3', 0.9450244754047855, 3.843569278717041]
['CV', 155, 'BV', 9, 'cat', 'dot', 'V3', 'V2', 0.5104281009879253, 0.015518665313720703]
['CV', 129, 'BV', 6, 'dircolors', 'libvlc.so', 'V3', 'V0', 0.6710075394105551, 0.3141899108886719]
['BV', 71, 'CV', 22, 'ruby', 'kill', 'V1', 'V2', 0.7097791798107256, 0.008261442184448242]
['UV', 21, 'CV', 329, 'objdump', 'cat', 'V2', 'V1', 0.9442889510862321, 1.5426733493804932]
['CV', 31, 'BV', 75, 'sha1sum', 'cmp', 'V2', 'V2', 0.1471247199402539, 0.029799222946166992]
['CV', 65, 'BV', 32, 'env', 'perl', 'V2', 'V0', 0.9610252956774274, 2.464233160018921]
['CV', 46, 'BV', 31, 'cut', 'codeblocks', 'V2', 'V0', 0.9621810574991054, 13.33893871307373]
['UV', 57, 'CV', 131, 'strings', 'true', 'V1', 'V3', 0.9022824536376605, 0.9773597717285156]
['UV', 60, 'CV', 265, 'gprof', 'basename', 'V1', 'V1', 0.9353815328101519, 1.0386180877685547]
['BV', 63, 'UV', 19, 'ruby', 'elfedit', 'V0', 'V2', 0.9730846794321426, 10.874269723892212]
['CV', 169, 'BV', 64, 'sort', 'openssl', 'V3', 'V2', 0.7773251866938221, 8.32652473449707]
['UV', 47, 'CV', 282, 'sdiff', 'chgrp', 'V1', 'V1', 0.13651498335183132, 0.04595136642456055]
['CV', 341, 'BV', 45, 'uniq', 'svn', 'V1', 'V3', 0.8445508307519008, 0.7603375911712646]
['UV', 34, 'CV', 193, 'elfedit', 'pr', 'V3', 'V0', 0.1220472440944882, 0.03650236129760742]
['UV', 38, 'CV', 340, 'xargs', 'fold', 'V3', 'V1', 0.5189873417721519, 0.05698585510253906]
['CV', 296, 'UV', 35, 'sum', 'size', 'V1', 'V3', 0.9092069279854148, 1.1343116760253906]
['BV', 43, 'CV', 35, 'lua', 'sum', 'V0', 'V2', 0.7971391417425228, 0.31209731101989746]
['CV', 1, 'UV', 20, 'stat', 'size', 'V2', 'V2', 0.8919399271305429, 1.159609079360962]
['UV', 85, 'CV', 274, 'elfedit', 'join', 'V0', 'V1', 0.13978494623655913, 0.026961326599121094]
['BV', 35, 'CV', 122, 'libvlccore.so', 'sum', 'V2', 'V3', 0.9258343634116193, 3.813570499420166]
['BV', 31, 'CV', 216, 'codeblocks', 'dircolors', 'V0', 'V0', 0.973588771074998, 10.888967037200928]
['UV', 49, 'CV', 153, 'xargs', 'link', 'V1', 'V3', 0.17271407837445574, 0.0264894962310791]
['CV', 219, 'BV', 10, 'cp', 'gvmap', 'V0', 'V2', 0.45911011682823766, 0.1814115047454834]
['UV', 12, 'CV', 116, 'c++filt', 'tail', 'V2', 'V3', 0.7947796320068464, 1.1192693710327148]
['CV', 163, 'BV', 74, 'comm', 'git', 'V3', 'V1', 0.9645861000442674, 6.147864580154419]
['CV', 199, 'UV', 52, 'expand', 'strip', 'V0', 'V1', 0.9425998874507597, 1.4978985786437988]
['UV', 59, 'BV', 14, 'ld', 'openssl', 'V1', 'V3', 0.35560012790325857, 20.44175696372986]
['UV', 86, 'CV', 102, 'size', 'uptime', 'V0', 'V3', 0.8665620094191523, 0.9751083850860596]
['BV', 75, 'CV', 190, 'cmp', 'dd', 'V2', 'V0', 0.06310995445673395, 0.03760981559753418]
['BV', 5, 'CV', 204, 'libvlccore.so', 'pinky', 'V0', 'V0', 0.9391085313766291, 3.0774173736572266]
['CV', 156, 'BV', 2, 'csplit', 'cmp', 'V3', 'V1', 0.17120181405895685, 0.041181325912475586]
['BV', 42, 'UV', 71, 'libvlc.so', 'xargs', 'V1', 'V0', 0.7417980400511291, 0.2799370288848877]
['CV', 131, 'BV', 17, 'true', 'codeblocks', 'V3', 'V2', 0.9708874545116477, 13.393593072891235]
['UV', 63, 'CV', 293, 'elfedit', 'paste', 'V1', 'V1', 0.2574626865671642, 0.020713329315185547]
['BV', 53, 'UV', 27, 'ssh', 'c++filt', 'V2', 'V3', 0.48203683204186376, 8.206126928329468]
['CV', 261, 'UV', 52, 'touch', 'strip', 'V1', 'V1', 0.9140560022179096, 1.6420958042144775]
['CV', 195, 'UV', 37, 'chgrp', 'locate', 'V0', 'V3', 0.48062015503875966, 0.1175689697265625]
['CV', 88, 'UV', 15, 'stat', 'ld', 'V3', 'V2', 0.85141385164803, 2.509093761444092]
['BV', 34, 'CV', 246, 'svn', 'id', 'V0', 'V0', 0.8226992645597296, 0.3431735038757324]
['UV', 18, 'CV', 156, 'ar', 'csplit', 'V2', 'V3', 0.835112016293279, 1.2016322612762451]
['CV', 58, 'BV', 16, 'readlink', 'libvlc.so', 'V2', 'V3', 0.756984811550722, 0.44084882736206055]
['CV', 306, 'UV', 78, 'cp', 'c++filt', 'V1', 'V0', 0.8002150152302455, 1.2322239875793457]
['BV', 19, 'CV', 76, 'cp', 'comm', 'V3', 'V2', 0.5487987987987988, 0.08028388023376465]
['BV', 51, 'CV', 129, 'cp', 'dircolors', 'V0', 'V3', 0.21540965816603364, 0.04614424705505371]
['CV', 276, 'BV', 64, 'uptime', 'openssl', 'V1', 'V2', 0.9443555758683729, 6.129576921463013]
['UV', 67, 'CV', 319, 'cmp', 'readlink', 'V0', 'V1', 0.2824427480916031, 0.02321004867553711]
['UV', 42, 'BV', 42, 'diff', 'libvlc.so', 'V3', 'V1', 0.31651159123166694, 0.49830007553100586]
['BV', 22, 'CV', 299, 'cmp', 'split', 'V3', 'V1', 0.18188914910226384, 0.027468204498291016]
['CV', 32, 'UV', 3, 'paste', 'diff3', 'V2', 'V2', 0.32887700534759357, 0.031217098236083984]
['BV', 63, 'CV', 90, 'ruby', 'test', 'V0', 'V3', 0.9703700749720848, 10.70927619934082]
['UV', 20, 'CV', 11, 'size', 'printenv', 'V2', 'V2', 0.9188823794502028, 0.9919986724853516]
['CV', 343, 'UV', 53, 'sort', 'readelf', 'V1', 'V1', 0.46326034063260346, 0.14193367958068848]
['CV', 104, 'UV', 82, 'mkfifo', 'gprof', 'V3', 'V0', 0.8938810440735986, 1.161381721496582]
['CV', 240, 'BV', 38, 'link', 'ruby', 'V0', 'V2', 0.5874439461883408, 0.005014896392822266]
['BV', 42, 'CV', 20, 'libvlc.so', 'tee', 'V1', 'V2', 0.7706978760294755, 0.25755739212036133]
['CV', 241, 'UV', 6, 'uname', 'sdiff', 'V0', 'V2', 0.48646671543525977, 0.029402971267700195]
['CV', 58, 'UV', 44, 'readlink', 'diff3', 'V2', 'V1', 0.20901889092017067, 0.03547549247741699]
['CV', 251, 'BV', 71, 'nl', 'ruby', 'V0', 'V1', 0.8574748257164988, 0.0177614688873291]
['BV', 12, 'CV', 284, 'sort', 'wc', 'V2', 'V1', 0.5153809749171794, 0.05769681930541992]
['BV', 30, 'CV', 261, 'bash', 'touch', 'V0', 'V1', 0.9387260957651826, 2.3160619735717773]
['CV', 270, 'BV', 60, 'users', 'codeblocks', 'V1', 'V1', 0.9758503584712415, 12.780040264129639]
['BV', 3, 'CV', 246, 'diff', 'id', 'V1', 'V0', 0.620016963528414, 0.06623339653015137]
['CV', 83, 'UV', 63, 'tac', 'elfedit', 'V2', 'V1', 0.34228855721393037, 0.04647326469421387]
['BV', 62, 'CV', 64, 'diff', 'md5sum', 'V0', 'V2', 0.35459043430456294, 0.047521352767944336]
['CV', 330, 'UV', 76, 'csplit', 'as', 'V1', 'V0', 0.8365091244027402, 2.3435184955596924]
['CV', 334, 'BV', 59, 'shred', 'make', 'V1', 'V1', 0.684371417653802, 0.27910375595092773]
['UV', 46, 'CV', 226, 'diff', 'logname', 'V1', 'V0', 0.7635632953784327, 0.0822598934173584]
['CV', 167, 'UV', 7, 'uniq', 'nm', 'V3', 'V2', 0.8482051282051282, 1.2957735061645508]
['CV', 140, 'UV', 65, 'tty', 'objdump', 'V3', 'V1', 0.9262284620293555, 1.8424828052520752]
['CV', 314, 'BV', 49, 'tty', 'make', 'V1', 'V3', 0.8587636932707355, 0.2414705753326416]
['CV', 275, 'BV', 60, 'dirname', 'codeblocks', 'V1', 'V1', 0.979157667386609, 12.434179067611694]
['CV', 330, 'BV', 69, 'csplit', 'gvmap', 'V1', 'V0', 0.29977460555972946, 0.16042757034301758]
['UV', 4, 'CV', 333, 'cmp', 'id', 'V2', 'V1', 0.24897288414133112, 0.026659488677978516]
['CV', 104, 'UV', 5, 'mkfifo', 'diff', 'V3', 'V2', 0.5661635661635661, 0.09848666191101074]
['CV', 156, 'UV', 66, 'csplit', 'diff3', 'V3', 'V0', 0.07552870090634445, 0.04752206802368164]
['BV', 3, 'CV', 45, 'diff', 'cp', 'V1', 'V2', 0.07917241379310347, 0.14247441291809082]
['CV', 183, 'UV', 57, 'users', 'strings', 'V0', 'V1', 0.9212967131922557, 1.0942182540893555]
['BV', 66, 'CV', 240, 'lua', 'link', 'V1', 'V0', 0.8887841658812441, 0.30783748626708984]
['CV', 337, 'BV', 63, 'comm', 'ruby', 'V1', 'V0', 0.9812338352346773, 11.718637704849243]
['BV', 18, 'UV', 73, 'sort', 'nm', 'V3', 'V0', 0.6637593022325358, 1.6274380683898926]
['CV', 95, 'UV', 54, 'du', 'as', 'V3', 'V1', 0.8000432105433726, 2.766357660293579]
['CV', 301, 'BV', 13, 'ls', 'cp', 'V1', 'V2', 0.13716525146962766, 0.12182903289794922]
['CV', 225, 'UV', 10, 'printf', 'as', 'V0', 'V2', 0.9414012738853503, 2.11922550201416]
['BV', 21, 'CV', 191, 'cp', 'mkfifo', 'V1', 'V0', 0.49269588313413015, 0.0341029167175293]
['UV', 13, 'CV', 200, 'strings', 'date', 'V2', 'V0', 0.8848933702150442, 1.0496330261230469]
['UV', 69, 'CV', 337, 'sdiff', 'comm', 'V0', 'V1', 0.3741588156123823, 0.03248763084411621]
['UV', 66, 'CV', 33, 'diff3', 'sync', 'V0', 'V2', 0.3637000700770847, 0.02759528160095215]
['BV', 39, 'CV', 123, 'svn', 'chroot', 'V1', 'V3', 0.7289325842696629, 0.4284796714782715]
['UV', 48, 'CV', 238, 'locate', 'md5sum', 'V1', 'V0', 0.5743415463041631, 0.06591248512268066]
['BV', 32, 'CV', 333, 'perl', 'id', 'V0', 'V1', 0.9613555041043991, 2.2036948204040527]
['BV', 31, 'CV', 288, 'codeblocks', 'expr', 'V0', 'V1', 0.9322383043313276, 11.021929025650024]
['BV', 22, 'CV', 232, 'cmp', 'readlink', 'V3', 'V0', 0.29461998292058067, 0.023976802825927734]
['CV', 110, 'UV', 69, 'wc', 'sdiff', 'V3', 'V0', 0.129746835443038, 0.049398183822631836]
['CV', 280, 'UV', 29, 'pr', 'objcopy', 'V1', 'V3', 0.8844411437059042, 1.5760583877563477]
['CV', 205, 'BV', 61, 'sha1sum', 'cmp', 'V0', 'V0', 0.18362573099415203, 0.01595616340637207]
['CV', 19, 'BV', 11, 'pr', 'bash', 'V2', 'V1', 0.9197302789580639, 3.167097806930542]
['CV', 19, 'UV', 24, 'pr', 'readelf', 'V2', 'V3', 0.7366666666666667, 0.3227078914642334]
['CV', 174, 'UV', 79, 'touch', 'strings', 'V0', 'V0', 0.8872950819672131, 1.0676460266113281]
['CV', 107, 'UV', 74, 'tee', 'strip', 'V3', 'V0', 0.8931145201569747, 1.5294749736785889]
['UV', 28, 'CV', 226, 'strings', 'logname', 'V3', 'V0', 0.9342827887927022, 0.9565563201904297]
['BV', 75, 'CV', 321, 'cmp', 'hostid', 'V2', 'V1', 0.3595706618962433, 0.021861791610717773]
['UV', 5, 'CV', 268, 'diff', 'dir', 'V2', 'V1', 0.2662192393736018, 0.15416336059570312]
['CV', 62, 'BV', 77, 'unexpand', 'perl', 'V2', 'V2', 0.9660355260589498, 2.856729030609131]
['BV', 1, 'CV', 342, 'libSDL2-2.0.so', 'sleep', 'V3', 'V1', 0.9608828771192249, 5.968341112136841]
['BV', 45, 'CV', 126, 'svn', 'whoami', 'V3', 'V3', 0.8373983739837398, 0.6466796398162842]
['CV', 186, 'UV', 86, 'stty', 'size', 'V0', 'V0', 0.9106540253896834, 1.026914358139038]
['CV', 79, 'BV', 17, 'fold', 'codeblocks', 'V2', 'V2', 0.9714634924008928, 13.299031496047974]
['CV', 286, 'BV', 30, 'expand', 'bash', 'V1', 'V0', 0.9581752844879218, 2.4371542930603027]
['BV', 62, 'UV', 57, 'diff', 'strings', 'V0', 'V1', 0.7929411764705883, 1.3789162635803223]
['BV', 25, 'CV', 210, 'git', 'chroot', 'V3', 'V0', 0.9885732077527828, 10.083791017532349]
['UV', 57, 'CV', 274, 'strings', 'join', 'V1', 'V1', 0.8896466212027279, 0.9968726634979248]
['UV', 47, 'CV', 343, 'sdiff', 'sort', 'V1', 'V1', 0.10429447852760731, 0.059375762939453125]
['UV', 11, 'CV', 278, 'ranlib', 'mkfifo', 'V2', 'V1', 0.9335565284573784, 1.0734479427337646]
['CV', 188, 'UV', 86, 'dirname', 'size', 'V0', 'V0', 0.9413829700383705, 0.9777626991271973]
['CV', 17, 'BV', 80, 'mkfifo', 'cluster', 'V2', 'V1', 0.6968200061747453, 0.12726783752441406]
['UV', 62, 'CV', 19, 'ar', 'pr', 'V1', 'V2', 0.8577974144984454, 1.1642649173736572]
['BV', 37, 'UV', 33, 'geany', 'ar', 'V1', 'V3', 0.6400577725126174, 33.5895733833313]
['UV', 62, 'CV', 152, 'ar', 'env', 'V1', 'V3', 0.8916937432308589, 1.117074966430664]
['CV', 168, 'UV', 41, 'sleep', 'cmp', 'V3', 'V3', 0.1698389458272328, 0.02948164939880371]
['BV', 60, 'CV', 246, 'codeblocks', 'id', 'V1', 'V0', 0.9758503584712415, 11.218153715133667]
['CV', 282, 'UV', 66, 'chgrp', 'diff3', 'V1', 'V0', 0.11664779161947902, 0.04331469535827637]
['BV', 59, 'CV', 202, 'make', 'chown', 'V1', 'V0', 0.6999614346317007, 0.2259349822998047]
['CV', 140, 'BV', 71, 'tty', 'ruby', 'V3', 'V1', 0.7253731343283583, 0.008371829986572266]
['CV', 261, 'BV', 42, 'touch', 'libvlc.so', 'V1', 'V1', 0.736282433007231, 0.3402729034423828]
['UV', 43, 'CV', 173, 'sdiff', 'ln', 'V3', 'V3', 0.21771217712177116, 0.07778048515319824]
['UV', 73, 'BV', 71, 'nm', 'ruby', 'V0', 'V1', 0.9824041312039782, 0.8512427806854248]
['CV', 118, 'BV', 75, 'sha1sum', 'cmp', 'V3', 'V2', 0.10564784053156151, 0.03428149223327637]
['CV', 333, 'UV', 29, 'id', 'objcopy', 'V1', 'V3', 0.9301688726608854, 1.4139518737792969]
['UV', 19, 'CV', 227, 'elfedit', 'tty', 'V2', 'V0', 0.322265625, 0.01930546760559082]
['UV', 38, 'BV', 10, 'xargs', 'gvmap', 'V3', 'V2', 0.38548806428740257, 0.22697043418884277]
['CV', 97, 'UV', 11, 'ptx', 'ranlib', 'V3', 'V2', 0.8123742859441628, 1.4691085815429688]
['BV', 28, 'CV', 80, 'openssl', 'uniq', 'V1', 'V2', 0.9701399826962752, 7.323655366897583]
['BV', 41, 'CV', 100, 'libvlccore.so', 'join', 'V1', 'V3', 0.8976406915033367, 3.1014633178710938]
['BV', 11, 'CV', 245, 'bash', '[', 'V1', 'V0', 0.9542996849875406, 2.507389783859253]
['CV', 221, 'BV', 42, 'od', 'libvlc.so', 'V0', 'V1', 0.7381509032943677, 0.3271043300628662]
['CV', 158, 'UV', 20, '[', 'size', 'V3', 'V2', 0.8618277219064276, 1.2474820613861084]
['UV', 5, 'CV', 219, 'diff', 'cp', 'V2', 'V0', 0.34252322445310157, 0.12463188171386719]
['CV', 324, 'UV', 48, 'mv', 'locate', 'V1', 'V1', 0.21349029589564106, 0.11656880378723145]
['BV', 39, 'CV', 66, 'svn', 'link', 'V1', 'V2', 0.8243468593663146, 0.39021968841552734]
['BV', 68, 'CV', 44, 'dot', 'true', 'V0', 'V2', 0.37689969604863216, 0.010019063949584961]
['BV', 3, 'CV', 342, 'diff', 'sleep', 'V1', 'V1', 0.6338751069289992, 0.06395316123962402]
['CV', 70, 'UV', 50, 'vdir', 'find', 'V2', 'V1', 0.3902966018463956, 0.30759358406066895]
['UV', 53, 'CV', 327, 'readelf', 'link', 'V1', 'V1', 0.7830609212481426, 0.08243465423583984]
['CV', 345, 'UV', 35, 'rmdir', 'size', 'V1', 'V3', 0.9297889984336128, 1.1140365600585938]
['CV', 58, 'UV', 57, 'readlink', 'strings', 'V2', 'V1', 0.8849721706864564, 1.168250322341919]
['CV', 32, 'UV', 15, 'paste', 'ld', 'V2', 'V2', 0.9383351722446978, 1.9485523700714111]
['UV', 34, 'CV', 120, 'elfedit', 'sync', 'V3', 'V3', 0.1834061135371179, 0.029635906219482422]
['CV', 70, 'BV', 8, 'vdir', 'cluster', 'V2', 'V2', 0.2927669345579793, 0.22656607627868652]
['UV', 35, 'CV', 346, 'size', 'mknod', 'V3', 'V1', 0.9225261611896457, 0.9909446239471436]
['CV', 230, 'UV', 14, 'yes', 'objcopy', 'V0', 'V2', 0.9477341389728097, 1.37001633644104]
['CV', 152, 'BV', 36, 'env', 'libvlc.so', 'V3', 'V2', 0.7599098252864925, 0.4370386600494385]
['CV', 31, 'BV', 55, 'sha1sum', 'codeblocks', 'V2', 'V3', 0.9697269695706544, 14.606911420822144]
['CV', 13, 'BV', 66, 'join', 'lua', 'V2', 'V1', 0.7758417011222681, 0.40140390396118164]
