['BO', 5, 'CO', 98, 'libgeany.so.0.0.0', 'sleep', 'O1', 'O3', 0.9755109849813463, 36.94245386123657]
['CO', 120, 'BO', 8, 'dirname', 'cp', 'O1', 'O0', 0.7035434135785772, 0.2476813793182373]
['UO', 40, 'CO', 338, 'objdump', 'kill', 'O2', 'O0', 0.9143434343434343, 2.376211166381836]
['UO', 0, 'CO', 389, 'locate', 'env', 'O1', 'O0', 0.5047308319738989, 0.16913390159606934]
['BO', 8, 'UO', 81, 'cp', 'diff3', 'O0', 'O0', 0.43097184377838327, 0.30661821365356445]
['BO', 10, 'CO', 177, 'openssl', 'hostid', 'O3', 'O1', 0.9528265275322323, 9.870240211486816]
['UO', 59, 'BO', 16, 'locate', 'make', 'O3', 'O0', 0.4193280796350063, 0.582634687423706]
['UO', 70, 'CO', 305, 'ranlib', 'uniq', 'O0', 'O2', 0.9187348753447014, 3.0319080352783203]
['CO', 183, 'BO', 44, 'link', 'cmp', 'O1', 'O2', 0.1772831926323868, 0.03690981864929199]
['BO', 0, 'UO', 16, 'codeblocks', 'size', 'O1', 'O1', 0.5533249686323714, 22.67260241508484]
['UO', 36, 'CO', 308, 'addr2line', 'tac', 'O2', 'O2', 0.883106340759448, 1.2075841426849365]
['UO', 58, 'CO', 301, 'objdump', 'nl', 'O3', 'O2', 0.9307938354172725, 2.004812002182007]
['BO', 55, 'CO', 109, 'make', 'basename', 'O1', 'O1', 0.776824034334764, 0.27121543884277344]
['CO', 63, 'BO', 16, 'logname', 'make', 'O3', 'O0', 0.7989492119089316, 0.32118821144104004]
['BO', 55, 'CO', 103, 'make', 'ln', 'O1', 'O3', 0.5239846230987799, 0.36202406883239746]
['BO', 64, 'CO', 197, 'dot', 'nl', 'O0', 'O1', 0.5321001088139282, 0.023397207260131836]
['BO', 42, 'CO', 118, 'cmp', 'stty', 'O1', 'O1', 0.10086100861008607, 0.05172872543334961]
['CO', 80, 'UO', 14, 'uname', 'ar', 'O3', 'O1', 0.9034062859963798, 1.5570135116577148]
['UO', 86, 'CO', 3, 'xargs', 'unlink', 'O0', 'O3', 0.4832064487236901, 0.10214352607727051]
['CO', 82, 'UO', 20, 'shuf', 'diff', 'O3', 'O1', 0.37462235649546827, 0.16802644729614258]
['CO', 182, 'BO', 47, 'chcon', 'libvlc.so.12.0.0', 'O1', 'O0', 0.6259836444993057, 1.0517733097076416]
['UO', 30, 'CO', 142, 'ranlib', 'sha1sum', 'O2', 'O1', 0.8784904383144356, 1.3197455406188965]
['BO', 15, 'CO', 375, 'diff', 'logname', 'O0', 'O0', 0.6242057488653555, 0.19573450088500977]
['UO', 64, 'BO', 55, 'diff', 'make', 'O3', 'O1', 0.3386173491853809, 0.47956132888793945]
['CO', 27, 'BO', 7, 'wc', 'sort', 'O3', 'O0', 0.509090909090909, 0.23046493530273438]
['BO', 50, 'CO', 344, 'perl', 'expr', 'O2', 'O0', 0.9384386617100372, 3.486452579498291]
['CO', 135, 'UO', 84, 'date', 'sdiff', 'O1', 'O0', 0.06597222222222221, 0.09849882125854492]
['CO', 261, 'BO', 42, 'chmod', 'cmp', 'O2', 'O1', 0.14480408858603067, 0.05509066581726074]
['BO', 20, 'CO', 46, 'sort', 'whoami', 'O1', 'O3', 0.5596330275229358, 0.11151623725891113]
['BO', 50, 'CO', 246, 'perl', 'sha1sum', 'O2', 'O2', 0.9627800529992773, 3.0719566345214844]
['BO', 10, 'CO', 283, 'openssl', 'mv', 'O3', 'O2', 0.8165409914968715, 11.225150346755981]
['CO', 307, 'UO', 68, 'sort', 'readelf', 'O2', 'O0', 0.6296296296296297, 1.1753051280975342]
['BO', 16, 'CO', 283, 'make', 'mv', 'O0', 'O2', 0.3839105241881149, 0.5280256271362305]
['UO', 19, 'CO', 265, 'cmp', 'od', 'O1', 'O2', 0.11533888228299638, 0.0516047477722168]
['CO', 332, 'BO', 63, 'mkfifo', 'cluster', 'O0', 'O0', 0.4370604781997187, 0.40756988525390625]
['UO', 87, 'CO', 52, 'find', 'sha256sum', 'O0', 'O3', 0.8030623020063358, 0.7587254047393799]
['CO', 160, 'UO', 48, 'cut', 'ranlib', 'O1', 'O3', 0.8749459482833175, 1.2885749340057373]
['UO', 25, 'CO', 260, 'sdiff', 'sha256sum', 'O2', 'O2', 0.21733746130030962, 0.05021548271179199]
['UO', 73, 'CO', 78, 'objcopy', 'chcon', 'O0', 'O3', 0.8829828660436138, 3.5216503143310547]
['UO', 39, 'CO', 395, 'size', 'csplit', 'O2', 'O0', 0.7902384819215318, 1.3670778274536133]
['CO', 289, 'BO', 49, 'cat', 'svn', 'O2', 'O0', 0.8399280575539568, 0.7625207901000977]
['CO', 241, 'UO', 39, 'chown', 'size', 'O2', 'O2', 0.803030303030303, 1.5118041038513184]
['CO', 221, 'UO', 59, 'printenv', 'locate', 'O2', 'O3', 0.6556343577620173, 0.11896014213562012]
['CO', 61, 'UO', 78, 'cksum', 'elfedit', 'O3', 'O0', 0.19557705597788533, 0.037110090255737305]
['CO', 334, 'UO', 20, 'pwd', 'diff', 'O0', 'O1', 0.49047931713722914, 0.16588950157165527]
['BO', 39, 'CO', 82, 'codeblocks', 'shuf', 'O3', 'O3', 0.947141041931385, 14.016310930252075]
['CO', 7, 'BO', 61, 'fmt', 'git', 'O3', 'O1', 0.9716717206299521, 9.188542366027832]
['BO', 30, 'CO', 84, 'libvlccore.so.9.0.0', 'vdir', 'O2', 'O3', 0.8399275826952816, 6.959845781326294]
['UO', 64, 'CO', 412, 'diff', 'tac', 'O3', 'O0', 0.4303797468354431, 0.13826632499694824]
['CO', 265, 'BO', 14, 'od', 'cmp', 'O2', 'O0', 0.08602739726027397, 0.061917781829833984]
['CO', 184, 'BO', 78, 'uname', 'ssh', 'O1', 'O0', 0.9429530201342282, 3.011789083480835]
['CO', 201, 'UO', 40, 'uniq', 'objdump', 'O1', 'O2', 0.9060919540229885, 2.696366310119629]
['CO', 199, 'UO', 47, 'sha224sum', 'as', 'O1', 'O3', 0.9150502453844356, 2.1794610023498535]
['CO', 60, 'UO', 55, 'base64', 'ar', 'O3', 'O3', 0.877879785206998, 1.224881649017334]
['CO', 237, 'UO', 27, 'nproc', 'strip', 'O2', 'O2', 0.9205267938237965, 1.6238534450531006]
['UO', 3, 'CO', 213, 'nm', 'basename', 'O1', 'O2', 0.9165442764578834, 1.3373842239379883]
['UO', 51, 'CO', 177, 'objcopy', 'hostid', 'O3', 'O1', 0.9159560574633172, 1.2809960842132568]
['UO', 10, 'CO', 161, 'objcopy', 'od', 'O1', 'O1', 0.8571023934286928, 1.760634183883667]
['CO', 344, 'UO', 33, 'expr', 'objcopy', 'O0', 'O2', 0.8491473546130301, 1.959897756576538]
['CO', 128, 'UO', 87, 'tee', 'find', 'O1', 'O0', 0.8157859709836284, 0.8961031436920166]
['CO', 18, 'UO', 84, 'uptime', 'sdiff', 'O3', 'O0', 0.2045120156939676, 0.07755923271179199]
['CO', 59, 'BO', 59, 'tsort', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9772460524874416, 37.74373745918274]
['BO', 55, 'UO', 69, 'make', 'as', 'O1', 'O0', 0.6899817474256983, 9.654000759124756]
['BO', 82, 'CO', 329, 'cp', 'stdbuf', 'O3', 'O0', 0.4212883224250775, 0.12461709976196289]
['CO', 402, 'UO', 32, 'tr', 'strings', 'O0', 'O2', 0.82536893886156, 1.488905429840088]
['UO', 84, 'CO', 219, 'sdiff', 'groups', 'O0', 'O2', 0.37011494252873556, 0.06194567680358887]
['CO', 400, 'UO', 29, 'shred', 'as', 'O0', 'O2', 0.855686100642873, 3.0768964290618896]
['BO', 49, 'CO', 231, 'svn', 'pr', 'O0', 'O2', 0.712890625, 0.7428498268127441]
['CO', 365, 'UO', 17, 'chmod', 'objdump', 'O0', 'O1', 0.8560569302927381, 3.601919651031494]
['CO', 95, 'BO', 0, 'sha224sum', 'codeblocks', 'O3', 'O1', 0.9607363877476728, 16.287667512893677]
['BO', 18, 'CO', 327, 'libvlc.so.12.0.0', 'join', 'O1', 'O0', 0.6466957153231663, 0.615577220916748]
['UO', 46, 'CO', 84, 'readelf', 'vdir', 'O3', 'O3', 0.46880481082435477, 0.4613206386566162]
['UO', 5, 'CO', 154, 'readelf', 'dircolors', 'O1', 'O1', 0.7884183749812959, 0.37491750717163086]
['CO', 195, 'BO', 10, 'comm', 'openssl', 'O1', 'O3', 0.9390306559342353, 12.036288738250732]
['BO', 1, 'CO', 240, 'ssh', 'expr', 'O2', 'O2', 0.9011664367239433, 1.8297839164733887]
['CO', 88, 'UO', 49, 'shred', 'c++filt', 'O3', 'O3', 0.7939339875111507, 1.2942397594451904]
['UO', 64, 'CO', 181, 'diff', 'env', 'O3', 'O1', 0.5764131193300768, 0.11110901832580566]
['UO', 24, 'BO', 47, 'diff', 'libvlc.so.12.0.0', 'O2', 'O0', 0.4354144241119483, 1.1906113624572754]
['UO', 83, 'CO', 317, 'diff', 'basename', 'O0', 'O0', 0.6071856287425149, 0.19822168350219727]
['CO', 287, 'UO', 37, 'link', 'ar', 'O2', 'O2', 0.9210799584631361, 1.3639240264892578]
['UO', 46, 'CO', 165, 'readelf', 'cksum', 'O3', 'O1', 0.8164881229622729, 0.28711867332458496]
['UO', 29, 'BO', 45, 'as', 'diff', 'O2', 'O2', 0.7686456792731883, 2.6862261295318604]
['BO', 50, 'CO', 216, 'perl', 'dir', 'O2', 'O2', 0.8870874348581355, 3.780625343322754]
['CO', 86, 'UO', 24, 'timeout', 'diff', 'O3', 'O2', 0.45213646902948, 0.14444780349731445]
['CO', 343, 'UO', 71, 'date', 'c++filt', 'O0', 'O0', 0.8498137002006305, 3.7762796878814697]
['CO', 239, 'BO', 57, 'date', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.9194688874921433, 6.96681022644043]
['CO', 78, 'UO', 7, 'chcon', 'ranlib', 'O3', 'O1', 0.812044795990289, 1.7787179946899414]
['UO', 7, 'CO', 151, 'ranlib', 'numfmt', 'O1', 'O1', 0.8633910592025775, 1.5238869190216064]
['CO', 267, 'BO', 28, 'tsort', 'ruby', 'O2', 'O0', 0.9820509316204273, 19.21341848373413]
['BO', 45, 'CO', 390, 'diff', 'chcon', 'O2', 'O0', 0.1609165130366078, 0.22160816192626953]
['UO', 76, 'CO', 71, 'addr2line', 'readlink', 'O0', 'O3', 0.9063600093874677, 2.780768632888794]
['CO', 91, 'UO', 87, 'comm', 'find', 'O3', 'O0', 0.8021369212504946, 0.8740484714508057]
['BO', 16, 'CO', 42, 'make', 'sum', 'O0', 'O3', 0.7366463826910075, 0.3096334934234619]
['CO', 389, 'UO', 53, 'env', 'gprof', 'O0', 'O3', 0.8706881903143585, 1.3241539001464844]
['CO', 27, 'BO', 31, 'wc', 'bash', 'O3', 'O2', 0.9285830486416138, 4.245554685592651]
['UO', 47, 'CO', 250, 'as', 'sum', 'O3', 'O2', 0.9252863436123347, 1.9109511375427246]
['UO', 72, 'CO', 359, 'strings', 'numfmt', 'O0', 'O0', 0.8690298078029692, 3.0514800548553467]
['CO', 141, 'UO', 42, 'truncate', 'xargs', 'O1', 'O2', 0.36715481171548114, 0.08295631408691406]
['CO', 198, 'BO', 23, 'rm', 'git', 'O1', 'O2', 0.9500029023083025, 11.560368299484253]
['CO', 115, 'BO', 55, 'groups', 'make', 'O1', 'O1', 0.7528868360277137, 0.330552339553833]
['BO', 57, 'CO', 141, 'libvlccore.so.9.0.0', 'truncate', 'O3', 'O1', 0.9511279696546217, 5.7581775188446045]
['CO', 82, 'BO', 58, 'shuf', 'svn', 'O3', 'O1', 0.6866666666666666, 0.8135256767272949]
['CO', 254, 'BO', 15, 'whoami', 'diff', 'O2', 'O0', 0.7041269841269842, 0.19093823432922363]
['UO', 11, 'CO', 375, 'ld', 'logname', 'O1', 'O0', 0.9275421503996266, 2.6459879875183105]
['UO', 4, 'BO', 65, 'strip', 'gvmap', 'O1', 'O0', 0.5198100092678406, 2.611454486846924]
['CO', 216, 'BO', 41, 'dir', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.8217190388170056, 10.187217235565186]
['BO', 3, 'CO', 261, 'openssl', 'chmod', 'O1', 'O2', 0.9155645981688708, 10.206607341766357]
['BO', 66, 'CO', 49, 'svn', 'nice', 'O2', 'O3', 0.8054927302100161, 0.5997400283813477]
['CO', 144, 'BO', 77, 'sync', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9462109410794465, 7.2912750244140625]
['CO', 156, 'BO', 80, 'sha256sum', 'ssh', 'O1', 'O3', 0.9081084497250838, 2.0874085426330566]
['CO', 308, 'UO', 0, 'tac', 'locate', 'O2', 'O1', 0.5609756097560976, 0.1630549430847168]
['UO', 63, 'CO', 228, 'cmp', 'mkfifo', 'O3', 'O2', 0.2245557350565428, 0.03281402587890625]
['CO', 118, 'BO', 27, 'stty', 'perl', 'O1', 'O3', 0.9497431706747607, 3.8878753185272217]
['CO', 327, 'BO', 19, 'join', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.92239397542608, 7.898110628128052]
['BO', 50, 'CO', 211, 'perl', 'unlink', 'O2', 'O2', 0.9722230627250447, 3.1035544872283936]
['UO', 49, 'CO', 313, 'c++filt', 'touch', 'O3', 'O0', 0.7755408388520971, 1.2337727546691895]
['CO', 125, 'UO', 9, 'mktemp', 'strings', 'O1', 'O1', 0.8590029124550282, 1.6640915870666504]
['UO', 84, 'CO', 247, 'sdiff', 'paste', 'O0', 'O2', 0.38640325392213826, 0.06006002426147461]
['UO', 76, 'CO', 405, 'addr2line', 'nl', 'O0', 'O0', 0.9027875380651207, 2.9206387996673584]
['BO', 56, 'UO', 46, 'libvlc.so.12.0.0', 'readelf', 'O3', 'O3', 0.2517629121402707, 1.2362918853759766]
['CO', 174, 'UO', 87, 'b2sum', 'find', 'O1', 'O0', 0.7748017162917696, 0.9810023307800293]
['UO', 10, 'CO', 143, 'objcopy', 'paste', 'O1', 'O1', 0.907900480139677, 1.7156803607940674]
['CO', 202, 'BO', 29, 'sleep', 'libvlc.so.12.0.0', 'O1', 'O2', 0.7682079777733677, 0.6195454597473145]
['UO', 50, 'CO', 376, 'strings', 'tty', 'O3', 'O0', 0.8838937395504366, 1.0574448108673096]
['BO', 41, 'CO', 68, 'libSDL2-2.0.so.0.16.0', 'yes', 'O2', 'O3', 0.9421018888395719, 6.812038898468018]
['CO', 336, 'UO', 67, 'tee', 'strip', 'O0', 'O0', 0.9224729152171752, 4.053426742553711]
['UO', 25, 'CO', 198, 'sdiff', 'rm', 'O2', 'O1', 0.1728395061728395, 0.08785438537597656]
['UO', 9, 'CO', 217, 'strings', 'du', 'O1', 'O2', 0.721151558410659, 1.6977481842041016]
['CO', 95, 'BO', 24, 'sha224sum', 'cluster', 'O3', 'O3', 0.5626277372262773, 0.15590620040893555]
['BO', 40, 'CO', 114, 'lua', 'users', 'O0', 'O1', 0.8713978053532971, 0.9006381034851074]
['CO', 189, 'BO', 69, '[', 'cmp', 'O1', 'O3', 0.08893154190658992, 0.045331478118896484]
['BO', 30, 'CO', 32, 'libvlccore.so.9.0.0', 'expr', 'O2', 'O3', 0.9315670666508257, 6.132516145706177]
['CO', 238, 'UO', 0, 'expand', 'locate', 'O2', 'O1', 0.5994446372787227, 0.15887975692749023]
['CO', 171, 'BO', 20, 'nohup', 'sort', 'O1', 'O1', 0.5202095808383234, 0.1418304443359375]
['BO', 28, 'CO', 409, 'ruby', 'uniq', 'O0', 'O0', 0.9720488917763307, 17.879202365875244]
['BO', 49, 'CO', 337, 'svn', 'chgrp', 'O0', 'O0', 0.6258440354825897, 0.8882155418395996]
['UO', 52, 'CO', 172, 'ld', 'yes', 'O3', 'O1', 0.932487922705314, 2.0850703716278076]
['CO', 402, 'BO', 26, 'tr', 'gvmap', 'O0', 'O3', 0.4845253576072821, 0.1980726718902588]
['CO', 329, 'UO', 1, 'stdbuf', 'xargs', 'O0', 'O1', 0.24502712477396016, 0.10958600044250488]
['BO', 78, 'CO', 43, 'ssh', 'chroot', 'O0', 'O3', 0.9220478776906055, 2.705322504043579]
['UO', 58, 'CO', 293, 'objdump', '[', 'O3', 'O2', 0.9206294110841143, 2.014444589614868]
['CO', 35, 'UO', 68, 'base32', 'readelf', 'O3', 'O0', 0.845225027442371, 0.7466788291931152]
['CO', 302, 'BO', 79, 'rm', 'bash', 'O2', 'O3', 0.9074195413374446, 4.363836765289307]
['CO', 24, 'UO', 63, 'tee', 'cmp', 'O3', 'O3', 0.13639387890884902, 0.03823685646057129]
['CO', 190, 'BO', 9, 'timeout', 'git', 'O1', 'O0', 0.968513780104303, 10.119614839553833]
['CO', 165, 'BO', 50, 'cksum', 'perl', 'O1', 'O2', 0.9643772038214641, 3.723593235015869]
['BO', 1, 'CO', 55, 'ssh', 'cp', 'O2', 'O3', 0.7608733523024215, 2.289151906967163]
['CO', 72, 'BO', 11, 'head', 'ssh', 'O3', 'O1', 0.8990808478709436, 2.1778459548950195]
['BO', 72, 'CO', 144, 'make', 'sync', 'O2', 'O1', 0.7800674409891345, 0.2862892150878906]
['BO', 70, 'CO', 296, 'diff', 'shred', 'O3', 'O2', 0.39291217257318944, 0.14518475532531738]
['UO', 87, 'CO', 141, 'find', 'truncate', 'O0', 'O1', 0.8348352387357095, 0.7748684883117676]
['CO', 197, 'UO', 17, 'nl', 'objdump', 'O1', 'O1', 0.9223853928192529, 3.022783041000366]
['UO', 77, 'CO', 95, 'ar', 'sha224sum', 'O0', 'O3', 0.9151494717914138, 3.011532783508301]
['CO', 65, 'UO', 41, 'false', 'locate', 'O3', 'O2', 0.6140855192238591, 0.13621759414672852]
['CO', 27, 'BO', 16, 'wc', 'make', 'O3', 'O0', 0.7091998003659957, 0.37792277336120605]
['CO', 49, 'BO', 1, 'nice', 'ssh', 'O3', 'O2', 0.9231208372978116, 2.0193746089935303]
['BO', 17, 'CO', 324, 'codeblocks', 'ptx', 'O2', 'O0', 0.9310397670676577, 15.122158527374268]
['UO', 78, 'CO', 328, 'elfedit', 'dirname', 'O0', 'O0', 0.15533980582524265, 0.04834127426147461]
['CO', 174, 'BO', 45, 'b2sum', 'diff', 'O1', 'O2', 0.43137254901960786, 0.14902877807617188]
['BO', 14, 'CO', 353, 'cmp', 'echo', 'O0', 'O0', 0.20896506262359926, 0.05524277687072754]
['CO', 161, 'BO', 64, 'od', 'dot', 'O1', 'O0', 0.6366585563665855, 0.03155183792114258]
['UO', 86, 'BO', 71, 'xargs', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.8670555353019808, 12.107357501983643]
['BO', 47, 'UO', 65, 'libvlc.so.12.0.0', 'sdiff', 'O0', 'O3', 0.6967370441458733, 0.795191764831543]
['BO', 14, 'CO', 21, 'cmp', 'mktemp', 'O0', 'O3', 0.09408450704225357, 0.05953693389892578]
['CO', 62, 'BO', 73, 'printf', 'cluster', 'O3', 'O1', 0.551043429216018, 0.1643657684326172]
['CO', 111, 'BO', 33, 'fmt', 'sort', 'O1', 'O2', 0.46850998463901683, 0.12514734268188477]
['CO', 292, 'UO', 72, 'vdir', 'strings', 'O2', 'O0', 0.7870258383727323, 4.21471905708313]
['UO', 16, 'CO', 315, 'size', 'unlink', 'O1', 'O0', 0.8926558571056967, 1.3396422863006592]
['CO', 327, 'UO', 65, 'join', 'sdiff', 'O0', 'O3', 0.1431441486690106, 0.07393622398376465]
['UO', 4, 'CO', 277, 'strip', 'who', 'O1', 'O2', 0.8967238012584074, 1.6801342964172363]
['BO', 41, 'UO', 42, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O2', 'O2', 0.8763102725366876, 7.334553241729736]
['BO', 1, 'CO', 66, 'ssh', 'runcon', 'O2', 'O3', 0.9291168236192415, 1.7336888313293457]
['CO', 262, 'UO', 67, 'true', 'strip', 'O2', 'O0', 0.9569000404694455, 3.6250481605529785]
['CO', 249, 'UO', 86, 'echo', 'xargs', 'O2', 'O0', 0.5718390804597702, 0.1032249927520752]
['CO', 229, 'UO', 61, 'mktemp', 'find', 'O2', 'O3', 0.7405443619653588, 0.45923566818237305]
['UO', 75, 'CO', 269, 'gprof', 'cksum', 'O0', 'O2', 0.9441163107678328, 2.840996026992798]
['BO', 1, 'CO', 60, 'ssh', 'base64', 'O2', 'O3', 0.9111195158850227, 1.8154652118682861]
['BO', 41, 'CO', 104, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O2', 'O1', 0.9287848361659401, 6.833204984664917]
['BO', 82, 'CO', 181, 'cp', 'env', 'O3', 'O1', 0.5453183520599251, 0.09943771362304688]
['CO', 95, 'UO', 4, 'sha224sum', 'strip', 'O3', 'O1', 0.8911162388231901, 1.8506605625152588]
['BO', 76, 'CO', 67, 'openssl', 'nohup', 'O2', 'O3', 0.9411311713870112, 9.772785663604736]
['CO', 112, 'UO', 79, 'dir', 'size', 'O1', 'O0', 0.7759070171627199, 4.47483491897583]
['BO', 51, 'CO', 272, 'lua', 'tty', 'O1', 'O2', 0.8816400206291903, 0.6351397037506104]
['CO', 198, 'BO', 73, 'rm', 'cluster', 'O1', 'O1', 0.3635687732342008, 0.21877837181091309]
['CO', 101, 'UO', 37, 'rmdir', 'ar', 'O3', 'O2', 0.8808777429467085, 1.422062873840332]
['CO', 145, 'UO', 45, 'echo', 'strip', 'O1', 'O3', 0.9165449934680704, 1.452467441558838]
['CO', 400, 'UO', 28, 'shred', 'readelf', 'O0', 'O2', 0.6297454855680364, 0.4816710948944092]
['UO', 80, 'CO', 213, 'objdump', 'basename', 'O0', 'O2', 0.961437125748503, 4.961711168289185]
['CO', 342, 'UO', 39, 'expand', 'size', 'O0', 'O2', 0.8626823194592672, 1.4144330024719238]
['BO', 15, 'CO', 169, 'diff', 'false', 'O0', 'O1', 0.6743605739238927, 0.17766237258911133]
['BO', 9, 'CO', 46, 'git', 'whoami', 'O0', 'O3', 0.97704802259887, 8.180943012237549]
['CO', 239, 'BO', 75, 'date', 'gvmap', 'O2', 'O1', 0.4804469273743017, 0.19654417037963867]
['UO', 11, 'CO', 181, 'ld', 'env', 'O1', 'O1', 0.9291177672680563, 2.592501640319824]
['CO', 235, 'UO', 75, 'wc', 'gprof', 'O2', 'O0', 0.9175442527447905, 3.303912401199341]
['BO', 9, 'CO', 303, 'git', 'sha224sum', 'O0', 'O2', 0.9749559082892416, 8.325796365737915]
['CO', 326, 'BO', 70, 'stty', 'diff', 'O0', 'O3', 0.3967861557478368, 0.15439128875732422]
['CO', 298, 'BO', 33, 'tr', 'sort', 'O2', 'O2', 0.48062015503875966, 0.1190645694732666]
['UO', 46, 'CO', 157, 'readelf', 'chmod', 'O3', 'O1', 0.6868512110726643, 0.338118314743042]
['CO', 340, 'BO', 7, 'factor', 'sort', 'O0', 'O0', 0.3009088676000983, 0.30760812759399414]
['BO', 5, 'UO', 36, 'libgeany.so.0.0.0', 'addr2line', 'O1', 'O2', 0.7080593805565893, 50.471192598342896]
['CO', 320, 'BO', 64, 'dir', 'dot', 'O0', 'O0', 0.851900826446281, 0.17272138595581055]
['BO', 60, 'CO', 290, 'openssl', 'shuf', 'O0', 'O2', 0.9281141534901658, 12.049628973007202]
['UO', 12, 'CO', 390, 'gprof', 'chcon', 'O1', 'O0', 0.7582004213060487, 1.748244047164917]
['BO', 12, 'CO', 318, 'libgeany.so.0.0.0', 'mkdir', 'O0', 'O0', 0.8607159160073037, 40.29003095626831]
['BO', 72, 'UO', 12, 'make', 'gprof', 'O2', 'O1', 0.43051837430031636, 3.386472702026367]
['CO', 338, 'BO', 9, 'kill', 'git', 'O0', 'O0', 0.9709776465296384, 9.67222261428833]
['UO', 37, 'CO', 408, 'ar', 'fold', 'O2', 'O0', 0.8753167764825139, 1.3506851196289062]
['BO', 81, 'CO', 142, 'sort', 'sha1sum', 'O3', 'O1', 0.496140350877193, 0.11573386192321777]
['BO', 68, 'CO', 352, 'git', 'sync', 'O3', 'O0', 0.9739888355694839, 8.66593074798584]
['CO', 2, 'UO', 1, 'stat', 'xargs', 'O3', 'O1', 0.13853141559424675, 0.1264503002166748]
['CO', 340, 'UO', 13, 'factor', 'addr2line', 'O0', 'O1', 0.7682452156989945, 2.0552468299865723]
['BO', 34, 'CO', 185, 'cp', 'cat', 'O2', 'O1', 0.5155763239875389, 0.11083030700683594]
['BO', 11, 'CO', 123, 'ssh', 'dd', 'O1', 'O1', 0.8529680922457447, 2.1363935470581055]
['BO', 10, 'UO', 9, 'openssl', 'strings', 'O3', 'O1', 0.41179280489625314, 17.52260160446167]
['UO', 8, 'BO', 45, 'c++filt', 'diff', 'O1', 'O2', 0.6614623589426496, 1.7327063083648682]
['CO', 269, 'UO', 55, 'cksum', 'ar', 'O2', 'O3', 0.9131662548535122, 1.2134215831756592]
['CO', 308, 'UO', 86, 'tac', 'xargs', 'O2', 'O0', 0.434687636522499, 0.12168192863464355]
['UO', 20, 'CO', 139, 'diff', 'base32', 'O1', 'O1', 0.5343021290976682, 0.14192795753479004]
['BO', 19, 'CO', 28, 'libvlccore.so.9.0.0', 'factor', 'O1', 'O3', 0.9198163612617247, 6.277460336685181]
['BO', 55, 'CO', 372, 'make', 'base64', 'O1', 'O0', 0.6901094822787159, 0.31949949264526367]
['BO', 26, 'CO', 261, 'gvmap', 'chmod', 'O3', 'O2', 0.482713802963348, 0.17672514915466309]
['CO', 249, 'UO', 12, 'echo', 'gprof', 'O2', 'O1', 0.9263105835806132, 1.5408246517181396]
['UO', 3, 'CO', 47, 'nm', 'numfmt', 'O1', 'O3', 0.853919438408825, 1.4242825508117676]
['BO', 49, 'CO', 246, 'svn', 'sha1sum', 'O0', 'O2', 0.8170515097690941, 0.6805005073547363]
['UO', 65, 'BO', 10, 'sdiff', 'openssl', 'O3', 'O3', 0.9146021814492263, 11.996316194534302]
['CO', 234, 'UO', 21, 'kill', 'sdiff', 'O2', 'O1', 0.29639175257731964, 0.046953439712524414]
['UO', 77, 'CO', 63, 'ar', 'logname', 'O0', 'O3', 0.9344988080372346, 2.944869041442871]
['CO', 303, 'BO', 22, 'sha224sum', 'perl', 'O2', 'O0', 0.9602228516293692, 5.606974363327026]
['CO', 159, 'UO', 42, 'cp', 'xargs', 'O1', 'O2', 0.24382901866345574, 0.1932992935180664]
['UO', 3, 'CO', 394, 'nm', 'shuf', 'O1', 'O0', 0.787590652699436, 1.6905183792114258]
['UO', 43, 'CO', 143, 'find', 'paste', 'O2', 'O1', 0.7788293024886085, 0.455463171005249]
['CO', 312, 'UO', 3, 'sha384sum', 'nm', 'O0', 'O1', 0.849437265527303, 1.744657278060913]
['UO', 55, 'CO', 218, 'ar', 'users', 'O3', 'O2', 0.9057665260196905, 1.1134068965911865]
['UO', 44, 'CO', 277, 'nm', 'who', 'O3', 'O2', 0.8712469569921558, 1.1051421165466309]
['UO', 70, 'CO', 344, 'ranlib', 'expr', 'O0', 'O0', 0.8855215131069571, 3.2933735847473145]
['CO', 406, 'UO', 78, 'rm', 'elfedit', 'O0', 'O0', 0.3225255972696246, 0.10403299331665039]
['CO', 210, 'BO', 28, 'stat', 'ruby', 'O2', 'O0', 0.9632688055593159, 22.75013566017151]
['UO', 25, 'CO', 97, 'sdiff', 'uniq', 'O2', 'O3', 0.18585966791644348, 0.05554938316345215]
['CO', 96, 'BO', 20, 'fold', 'sort', 'O3', 'O1', 0.50849963045085, 0.13130974769592285]
['UO', 51, 'BO', 11, 'objcopy', 'ssh', 'O3', 'O1', 0.13154469192941853, 5.861359357833862]
['BO', 47, 'CO', 32, 'libvlc.so.12.0.0', 'expr', 'O0', 'O3', 0.7234947643979057, 0.7575769424438477]
['CO', 127, 'BO', 73, 'pr', 'cluster', 'O1', 'O1', 0.4156145323370266, 0.21729373931884766]
['BO', 80, 'CO', 131, 'ssh', 'wc', 'O3', 'O1', 0.8962441904283381, 1.773831844329834]
