['CV', 259, 'UV', 30, 'mknod', 'ld', 'V0', 'V3', 0.9494821006723605, 2.5719196796417236]
['UV', 45, 'CV', 283, 'cmp', 'kill', 'V1', 'V1', 0.26571668063704945, 0.029448986053466797]
['UV', 70, 'BV', 60, 'locate', 'codeblocks', 'V0', 'V1', 0.9175516609992153, 20.898126363754272]
['UV', 31, 'CV', 226, 'gprof', 'logname', 'V3', 'V0', 0.9393262289446546, 1.2130236625671387]
['BV', 35, 'CV', 166, 'libvlccore.so', 'fold', 'V2', 'V3', 0.9357736786772436, 4.3906354904174805]
['CV', 15, 'UV', 72, 'uptime', 'find', 'V2', 'V0', 0.6117682741886563, 0.1783890724182129]
['UV', 1, 'CV', 127, 'xargs', 'ls', 'V2', 'V3', 0.25388905195186373, 0.16809511184692383]
['CV', 327, 'UV', 80, 'link', 'objcopy', 'V1', 'V0', 0.9464456019367617, 1.6011543273925781]
['CV', 82, 'BV', 10, 'sort', 'gvmap', 'V2', 'V2', 0.3201948627103631, 0.24738335609436035]
['CV', 312, 'UV', 81, 'printf', 'ld', 'V1', 'V0', 0.932726089785296, 2.037346363067627]
['CV', 194, 'UV', 14, 'tee', 'objcopy', 'V0', 'V2', 0.9364721784185628, 1.632925033569336]
['UV', 44, 'CV', 176, 'diff3', 'unlink', 'V1', 'V0', 0.48020911127707244, 0.03040170669555664]
['CV', 251, 'BV', 72, 'nl', 'perl', 'V0', 'V1', 0.9218383311603651, 3.745043992996216]
['CV', 153, 'UV', 44, 'link', 'diff3', 'V3', 'V1', 0.25631313131313127, 0.03894686698913574]
['BV', 57, 'UV', 24, 'svn', 'readelf', 'V2', 'V3', 0.19376642883965456, 1.2906227111816406]
['BV', 32, 'UV', 62, 'perl', 'ar', 'V0', 'V1', 0.3459551502207856, 6.594235420227051]
['BV', 75, 'CV', 240, 'cmp', 'link', 'V2', 'V0', 0.36870503597122295, 0.024614334106445312]
['UV', 16, 'BV', 5, 'gprof', 'libvlccore.so', 'V2', 'V0', 0.22631741351527412, 11.561220645904541]
['CV', 338, 'BV', 21, 'nl', 'cp', 'V1', 'V1', 0.12106850495476085, 0.06961202621459961]
['BV', 36, 'CV', 248, 'libvlc.so', 'pathchk', 'V2', 'V0', 0.8481313031441566, 0.38712430000305176]
['CV', 171, 'UV', 3, 'rmdir', 'diff3', 'V3', 'V2', 0.17688679245283012, 0.044275522232055664]
['UV', 73, 'CV', 273, 'nm', 'stty', 'V0', 'V1', 0.8962678375411636, 1.1062958240509033]
['BV', 32, 'CV', 30, 'perl', 'pinky', 'V0', 'V2', 0.9441685791779678, 2.6387429237365723]
['CV', 164, 'BV', 67, 'nl', 'cluster', 'V3', 'V0', 0.5453683212140373, 0.13878488540649414]
['UV', 6, 'CV', 75, 'sdiff', 'tr', 'V2', 'V2', 0.22885866351271433, 0.04484438896179199]
['UV', 45, 'CV', 190, 'cmp', 'dd', 'V1', 'V0', 0.07119529719137818, 0.04336142539978027]
['CV', 206, 'UV', 50, 'paste', 'find', 'V0', 'V1', 0.7978805892995606, 0.19667339324951172]
['UV', 60, 'CV', 309, 'gprof', 'df', 'V1', 'V1', 0.8825726815007309, 1.3200747966766357]
['BV', 12, 'CV', 321, 'sort', 'hostid', 'V2', 'V1', 0.6328403875573687, 0.05589771270751953]
['CV', 160, 'UV', 66, 'shred', 'diff3', 'V3', 'V0', 0.11601690934711129, 0.06649041175842285]
['CV', 134, 'BV', 12, 'od', 'sort', 'V3', 'V2', 0.20193380438824837, 0.09141230583190918]
['CV', 206, 'BV', 50, 'paste', 'sort', 'V0', 'V0', 0.4039634146341464, 0.03115391731262207]
['UV', 86, 'CV', 264, 'size', 'test', 'V0', 'V1', 0.9245710585950145, 1.0465903282165527]
['CV', 205, 'BV', 27, 'sha1sum', 'libSDL2-2.0.so', 'V0', 'V1', 0.9444413640144164, 5.1793646812438965]
['BV', 25, 'UV', 8, 'git', 'strip', 'V3', 'V2', 0.6640525259894219, 20.827394485473633]
['CV', 199, 'UV', 49, 'expand', 'xargs', 'V0', 'V1', 0.31711409395973156, 0.025692462921142578]
['CV', 346, 'BV', 62, 'mknod', 'diff', 'V1', 'V0', 0.48972188633615477, 0.047803640365600586]
['CV', 86, 'BV', 54, 'ln', 'lua', 'V2', 'V3', 0.77320118419359, 0.614861249923706]
['BV', 34, 'CV', 102, 'svn', 'uptime', 'V0', 'V3', 0.6889379716547027, 0.45593953132629395]
['UV', 82, 'CV', 126, 'gprof', 'whoami', 'V0', 'V3', 0.8995708154506438, 1.1554148197174072]
['UV', 48, 'CV', 209, 'locate', 'sum', 'V1', 'V0', 0.5837606837606838, 0.07666873931884766]
['CV', 104, 'BV', 30, 'mkfifo', 'bash', 'V3', 'V0', 0.9387260957651826, 2.958657741546631]
['CV', 240, 'BV', 29, 'link', 'perl', 'V0', 'V3', 0.9746608925951111, 3.325968027114868]
['BV', 65, 'UV', 12, 'ssh', 'c++filt', 'V1', 'V2', 0.4736498203111257, 9.892081022262573]
['CV', 56, 'BV', 1, 'yes', 'libSDL2-2.0.so', 'V2', 'V3', 0.9581983297585908, 7.251938581466675]
['BV', 56, 'CV', 187, 'ssh', 'join', 'V3', 'V0', 0.9203187250996016, 1.7057573795318604]
['CV', 36, 'UV', 43, 'chroot', 'sdiff', 'V2', 'V3', 0.2568976088289393, 0.044483184814453125]
['BV', 6, 'CV', 182, 'libvlc.so', 'du', 'V0', 'V0', 0.5652913653764355, 0.3737483024597168]
['UV', 77, 'CV', 125, 'ranlib', 'split', 'V0', 'V3', 0.8173584905660377, 1.3033103942871094]
['CV', 16, 'BV', 22, 'dd', 'cmp', 'V2', 'V3', 0.1532677848467322, 0.05033731460571289]
['CV', 5, 'UV', 70, 'mkdir', 'locate', 'V2', 'V0', 0.346366340841479, 0.08821916580200195]
['BV', 6, 'CV', 251, 'libvlc.so', 'nl', 'V0', 'V0', 0.5253046891138194, 0.3459281921386719]
['CV', 279, 'BV', 32, 'pwd', 'perl', 'V1', 'V0', 0.9612729415726553, 2.8980178833007812]
['CV', 161, 'UV', 60, 'pathchk', 'gprof', 'V3', 'V1', 0.8902478799739074, 1.4118521213531494]
['CV', 250, 'UV', 75, 'comm', 'readelf', 'V0', 'V0', 0.723823975720789, 0.10532021522521973]
['CV', 330, 'BV', 62, 'csplit', 'diff', 'V1', 'V0', 0.10105580693815985, 0.08907651901245117]
['CV', 119, 'BV', 83, 'paste', 'git', 'V3', 'V2', 0.9737472980939281, 9.29145884513855]
['UV', 0, 'CV', 91, 'locate', 'basename', 'V2', 'V3', 0.3801652892561984, 0.06132674217224121]
['BV', 0, 'CV', 229, 'bash', 'nohup', 'V2', 'V0', 0.960800143523502, 3.0542001724243164]
['CV', 229, 'BV', 53, 'nohup', 'ssh', 'V0', 'V2', 0.9707565162110616, 5.402688980102539]
['BV', 69, 'CV', 211, 'gvmap', 'seq', 'V0', 'V0', 0.7228915662650602, 0.11426019668579102]
['UV', 38, 'BV', 69, 'xargs', 'gvmap', 'V3', 'V0', 0.3371046541527385, 0.22379159927368164]
['CV', 85, 'UV', 35, 'mknod', 'size', 'V2', 'V3', 0.9033078880407125, 1.2880218029022217]
['BV', 52, 'CV', 292, 'libSDL2-2.0.so', 'sha1sum', 'V2', 'V1', 0.9493670886075949, 5.252516031265259]
['UV', 46, 'BV', 19, 'diff', 'cp', 'V1', 'V3', 0.14437819420783649, 0.23104310035705566]
['CV', 115, 'UV', 30, 'chown', 'ld', 'V3', 'V3', 0.8575715604801477, 3.0105626583099365]
['UV', 57, 'CV', 244, 'strings', 'vdir', 'V1', 'V0', 0.784957008097504, 1.4215900897979736]
['BV', 16, 'CV', 322, 'libvlc.so', 'ginstall', 'V3', 'V1', 0.5907868190988568, 0.5693745613098145]
['UV', 53, 'CV', 252, 'readelf', 'rm', 'V1', 'V0', 0.5944724953494552, 0.1266160011291504]
['CV', 196, 'BV', 81, 'kill', 'dot', 'V0', 'V1', 0.35572519083969467, 0.012912988662719727]
['CV', 150, 'UV', 5, 'mv', 'diff', 'V3', 'V2', 0.05557986870897158, 0.24103021621704102]
['UV', 60, 'CV', 313, 'gprof', 'logname', 'V1', 'V1', 0.9391049769970724, 1.2152841091156006]
['UV', 13, 'CV', 317, 'strings', 'yes', 'V2', 'V1', 0.9346093964648777, 1.1473054885864258]
['BV', 46, 'CV', 16, 'cluster', 'dd', 'V3', 'V2', 0.4872208770513855, 0.17522501945495605]
['CV', 254, 'BV', 0, 'uniq', 'bash', 'V0', 'V2', 0.9517835617661503, 3.4237759113311768]
['BV', 21, 'CV', 136, 'cp', 'tsort', 'V1', 'V3', 0.22852512155591576, 0.05423784255981445]
['UV', 1, 'CV', 237, 'xargs', 'mv', 'V2', 'V0', 0.07740178918708673, 0.09698867797851562]
['BV', 22, 'CV', 326, 'cmp', 'env', 'V3', 'V1', 0.3548387096774194, 0.02615833282470703]
['UV', 50, 'CV', 30, 'find', 'pinky', 'V1', 'V2', 0.6783216783216783, 0.2074146270751953]
['UV', 48, 'CV', 106, 'locate', 'pr', 'V1', 'V3', 0.2433333333333334, 0.11268806457519531]
['BV', 47, 'UV', 76, 'dot', 'as', 'V3', 'V0', 0.9721810089020771, 1.953420639038086]
['CV', 120, 'BV', 8, 'sync', 'cluster', 'V3', 'V2', 0.631079478054567, 0.1577613353729248]
['BV', 58, 'CV', 227, 'ruby', 'tty', 'V3', 'V0', 0.583710407239819, 0.006108999252319336]
['CV', 135, 'BV', 5, 'df', 'libvlccore.so', 'V3', 'V0', 0.8480642804967129, 5.065959930419922]
['BV', 12, 'UV', 44, 'sort', 'diff3', 'V2', 'V1', 0.23658818988807406, 0.09166479110717773]
['BV', 9, 'UV', 17, 'dot', 'addr2line', 'V2', 'V2', 0.9584870848708487, 1.1965596675872803]
['BV', 5, 'CV', 287, 'libvlccore.so', 'date', 'V0', 'V1', 0.9300196206671026, 3.642763614654541]
['CV', 150, 'UV', 82, 'mv', 'gprof', 'V3', 'V0', 0.6550798150082053, 1.9597723484039307]
['CV', 255, 'UV', 86, 'sleep', 'size', 'V0', 'V0', 0.9367975240267145, 1.1325368881225586]
['CV', 20, 'BV', 29, 'tee', 'perl', 'V2', 'V3', 0.9621608165297486, 3.4794416427612305]
['UV', 78, 'BV', 44, 'c++filt', 'make', 'V0', 'V0', 0.4368477103301385, 1.7852911949157715]
['BV', 34, 'CV', 135, 'svn', 'df', 'V0', 'V3', 0.5197749462187655, 0.571446418762207]
['BV', 1, 'CV', 106, 'libSDL2-2.0.so', 'pr', 'V3', 'V3', 0.898504557118839, 7.046965837478638]
['CV', 59, 'BV', 55, 'head', 'codeblocks', 'V2', 'V3', 0.9659368661916896, 16.49949359893799]
['BV', 74, 'CV', 97, 'git', 'ptx', 'V1', 'V3', 0.9461318316100443, 6.306666374206543]
['UV', 51, 'CV', 113, 'nm', 'date', 'V1', 'V3', 0.8100697906281157, 1.3203763961791992]
['CV', 315, 'BV', 16, 'false', 'libvlc.so', 'V1', 'V3', 0.8675708017550857, 0.42627477645874023]
['BV', 10, 'CV', 120, 'gvmap', 'sync', 'V2', 'V3', 0.649083215796897, 0.15155935287475586]
['CV', 252, 'BV', 53, 'rm', 'ssh', 'V0', 'V2', 0.9494919405553901, 5.971051454544067]
['CV', 194, 'BV', 75, 'tee', 'cmp', 'V0', 'V2', 0.28704487722269256, 0.02886486053466797]
['UV', 27, 'BV', 7, 'c++filt', 'libSDL2-2.0.so', 'V3', 'V0', 0.23863448503884943, 14.44523811340332]
['BV', 66, 'CV', 123, 'lua', 'chroot', 'V1', 'V3', 0.7719840919133893, 0.42101430892944336]
['UV', 69, 'BV', 77, 'sdiff', 'perl', 'V0', 'V2', 0.934814625088045, 3.8539698123931885]
['BV', 68, 'CV', 289, 'dot', 'chown', 'V0', 'V1', 0.5794481446241675, 0.02512812614440918]
['UV', 54, 'CV', 338, 'as', 'nl', 'V1', 'V1', 0.8659574468085106, 2.2927615642547607]
['CV', 291, 'UV', 57, 'pinky', 'strings', 'V1', 'V1', 0.8990654205607477, 1.3597407341003418]
['BV', 3, 'CV', 338, 'diff', 'nl', 'V1', 'V1', 0.23656260057933698, 0.10968470573425293]
['BV', 8, 'CV', 121, 'cluster', 'echo', 'V2', 'V3', 0.6611295681063123, 0.13966131210327148]
['BV', 60, 'CV', 303, 'codeblocks', 'dircolors', 'V1', 'V1', 0.9734568067407866, 13.23391842842102]
['UV', 37, 'CV', 5, 'locate', 'mkdir', 'V3', 'V2', 0.4654153632255822, 0.13814425468444824]
['UV', 72, 'CV', 262, 'find', 'stat', 'V0', 'V1', 0.6779500158177791, 0.1491084098815918]
['UV', 82, 'CV', 343, 'gprof', 'sort', 'V0', 'V1', 0.8191375770020534, 1.3111968040466309]
['CV', 291, 'BV', 60, 'pinky', 'codeblocks', 'V1', 'V1', 0.9695333279600226, 15.380992650985718]
['UV', 19, 'BV', 48, 'elfedit', 'gvmap', 'V2', 'V3', 0.6246170983013088, 0.17597436904907227]
['UV', 46, 'CV', 274, 'diff', 'join', 'V1', 'V1', 0.6173218673218673, 0.1121528148651123]
['CV', 60, 'BV', 66, 'hostid', 'lua', 'V2', 'V1', 0.8535532603668876, 0.4105064868927002]
['CV', 223, 'UV', 30, 'tsort', 'ld', 'V0', 'V3', 0.9484199055575736, 2.5574841499328613]
['BV', 47, 'CV', 69, 'dot', 'csplit', 'V3', 'V2', 0.7438816163915766, 0.04236268997192383]
['UV', 37, 'BV', 8, 'locate', 'cluster', 'V3', 'V2', 0.15365551425030977, 0.3157069683074951]
['CV', 91, 'UV', 70, 'basename', 'locate', 'V3', 'V0', 0.45913682277318646, 0.07475900650024414]
['CV', 134, 'UV', 9, 'od', 'readelf', 'V3', 'V2', 0.5348237317282889, 0.18299031257629395]
['UV', 41, 'CV', 252, 'cmp', 'rm', 'V3', 'V0', 0.041529334212261015, 0.043317317962646484]
['CV', 154, 'BV', 65, 'uname', 'ssh', 'V3', 'V1', 0.9607384121463447, 5.181442975997925]
['BV', 19, 'CV', 344, 'cp', 'tac', 'V3', 'V1', 0.2645985401459854, 0.1264193058013916]
['BV', 3, 'CV', 14, 'diff', 'dirname', 'V1', 'V2', 0.595655806182122, 0.0740511417388916]
['UV', 65, 'CV', 311, 'objdump', 'cksum', 'V1', 'V1', 0.9510051063279684, 1.8662152290344238]
['UV', 77, 'CV', 93, 'ranlib', 'fmt', 'V0', 'V3', 0.8746754370780682, 1.206104040145874]
['CV', 161, 'UV', 53, 'pathchk', 'readelf', 'V3', 'V1', 0.6368091478355568, 0.1229698657989502]
['BV', 36, 'UV', 49, 'libvlc.so', 'xargs', 'V2', 'V1', 0.7152281473336999, 0.44822072982788086]
['UV', 48, 'CV', 61, 'locate', 'ginstall', 'V1', 'V2', 0.09546879452835566, 0.1658318042755127]
['BV', 14, 'CV', 141, 'openssl', 'false', 'V3', 'V3', 0.9428541634078941, 7.23840069770813]
['CV', 278, 'BV', 43, 'mkfifo', 'lua', 'V1', 'V0', 0.8691241122759553, 0.3637964725494385]
['CV', 335, 'UV', 37, 'pathchk', 'locate', 'V1', 'V3', 0.6849699398797595, 0.11580920219421387]
['UV', 44, 'CV', 293, 'diff3', 'paste', 'V1', 'V1', 0.4224137931034483, 0.033255815505981445]
['CV', 308, 'UV', 72, 'od', 'find', 'V1', 'V0', 0.615220700152207, 0.17056679725646973]
['CV', 31, 'BV', 79, 'sha1sum', 'bash', 'V2', 'V3', 0.9501672527661035, 3.663412094116211]
['CV', 124, 'BV', 49, 'seq', 'make', 'V3', 'V3', 0.7262164124909223, 0.32651543617248535]
['CV', 275, 'UV', 34, 'dirname', 'elfedit', 'V1', 'V3', 0.32035398230088497, 0.02706742286682129]
['CV', 176, 'UV', 9, 'unlink', 'readelf', 'V0', 'V2', 0.8216202402248914, 0.12486481666564941]
['BV', 12, 'UV', 1, 'sort', 'xargs', 'V2', 'V2', 0.11752433936022255, 0.1119225025177002]
['BV', 72, 'CV', 220, 'perl', 'cut', 'V1', 'V0', 0.9671048241809568, 2.8151819705963135]
['BV', 53, 'UV', 37, 'ssh', 'locate', 'V2', 'V3', 0.866877971473851, 5.872098207473755]
['BV', 63, 'UV', 61, 'ruby', 'addr2line', 'V0', 'V1', 0.6440097148750707, 20.365081787109375]
['UV', 23, 'CV', 222, 'strip', 'df', 'V3', 'V0', 0.8931582481533985, 1.5569226741790771]
['UV', 57, 'CV', 337, 'strings', 'comm', 'V1', 'V1', 0.915948275862069, 1.1725773811340332]
['CV', 309, 'BV', 30, 'df', 'bash', 'V1', 'V0', 0.9289085545722714, 3.1440837383270264]
['BV', 27, 'CV', 9, 'libSDL2-2.0.so', 'users', 'V1', 'V2', 0.9386367405605617, 4.800093412399292]
['CV', 282, 'BV', 65, 'chgrp', 'ssh', 'V1', 'V1', 0.9473229706390328, 5.514353036880493]
['UV', 73, 'CV', 20, 'nm', 'tee', 'V0', 'V2', 0.9023584472790677, 1.0983502864837646]
['CV', 64, 'UV', 26, 'md5sum', 'ranlib', 'V2', 'V3', 0.8995465046633011, 1.4475481510162354]
['CV', 23, 'UV', 28, 'wc', 'strings', 'V2', 'V3', 0.8762979683972912, 1.3820817470550537]
['CV', 68, 'BV', 5, 'cat', 'libvlccore.so', 'V2', 'V0', 0.9069466882067851, 4.282322883605957]
['UV', 83, 'BV', 35, 'addr2line', 'libvlccore.so', 'V0', 'V2', 0.3417247272249244, 14.74389123916626]
['CV', 243, 'UV', 28, 'csplit', 'strings', 'V0', 'V3', 0.7596748242865611, 1.5803422927856445]
['CV', 99, 'UV', 45, 'stty', 'cmp', 'V3', 'V1', 0.11327649208282586, 0.0435791015625]
['BV', 7, 'CV', 202, 'libSDL2-2.0.so', 'chown', 'V0', 'V0', 0.8939765603706732, 4.035833358764648]
['CV', 43, 'BV', 10, 'chmod', 'gvmap', 'V2', 'V2', 0.521603331598126, 0.19283771514892578]
['UV', 54, 'CV', 304, 'as', 'chmod', 'V1', 'V1', 0.9033639842366783, 2.264540433883667]
['CV', 80, 'BV', 28, 'uniq', 'openssl', 'V2', 'V1', 0.9701399826962752, 9.78036117553711]
['CV', 308, 'UV', 31, 'od', 'gprof', 'V1', 'V3', 0.8935973818914156, 1.439009666442871]
['UV', 86, 'CV', 308, 'size', 'od', 'V0', 'V1', 0.898754391568189, 1.0849652290344238]
['BV', 70, 'CV', 149, 'ssh', 'unexpand', 'V0', 'V3', 0.9510352642241527, 4.470702886581421]
['BV', 47, 'UV', 22, 'dot', 'nm', 'V3', 'V3', 0.958586416344561, 1.2111725807189941]
['CV', 208, 'BV', 33, 'echo', 'openssl', 'V0', 'V0', 0.9836003591852167, 7.848462104797363]
['UV', 31, 'CV', 163, 'gprof', 'comm', 'V3', 'V3', 0.8739516731711368, 1.3047232627868652]
['UV', 79, 'CV', 223, 'strings', 'tsort', 'V0', 'V0', 0.9192952543336175, 1.0213649272918701]
['CV', 296, 'BV', 39, 'sum', 'svn', 'V1', 'V1', 0.8168728078272106, 0.5279572010040283]
['CV', 8, 'BV', 63, 'du', 'ruby', 'V2', 'V0', 0.9357480068169798, 17.102519512176514]
['BV', 40, 'CV', 212, 'lua', 'split', 'V2', 'V0', 0.8507807981492193, 0.4190549850463867]
['CV', 149, 'BV', 43, 'unexpand', 'lua', 'V3', 'V0', 0.7727564102564103, 0.4249582290649414]
['UV', 83, 'CV', 27, 'addr2line', 'expr', 'V0', 'V2', 0.7619459833795014, 1.1928024291992188]
['CV', 105, 'UV', 50, 'pwd', 'find', 'V3', 'V1', 0.663323782234957, 0.23500704765319824]
['CV', 188, 'BV', 72, 'dirname', 'perl', 'V0', 'V1', 0.9759383378016085, 2.969308614730835]
['UV', 66, 'CV', 42, 'diff3', 'dircolors', 'V0', 'V2', 0.2828947368421053, 0.03591108322143555]
['CV', 236, 'UV', 78, 'unexpand', 'c++filt', 'V0', 'V0', 0.9215160796324655, 1.1029603481292725]
['BV', 54, 'CV', 236, 'lua', 'unexpand', 'V3', 'V0', 0.8876404494382022, 0.44957947731018066]
['CV', 302, 'UV', 34, 'nice', 'elfedit', 'V1', 'V3', 0.3053368328958881, 0.027361392974853516]
['UV', 8, 'CV', 84, 'strip', 'rmdir', 'V2', 'V2', 0.9107883817427386, 1.5164024829864502]
['CV', 40, 'BV', 16, 'ls', 'libvlc.so', 'V2', 'V3', 0.5129467831612391, 0.6840417385101318]
['CV', 117, 'UV', 54, 'pinky', 'as', 'V3', 'V1', 0.9080499255696782, 2.523082971572876]
['CV', 202, 'BV', 24, 'chown', 'git', 'V0', 'V0', 0.9579822855908403, 5.666343688964844]
['UV', 27, 'CV', 7, 'c++filt', 'dir', 'V3', 'V2', 0.7326840735454622, 1.468454122543335]
['BV', 29, 'UV', 24, 'perl', 'readelf', 'V3', 'V3', 0.6559817516057387, 4.688275337219238]
['CV', 285, 'UV', 31, 'factor', 'gprof', 'V1', 'V3', 0.9270708795900939, 1.3493282794952393]
['UV', 18, 'CV', 205, 'ar', 'sha1sum', 'V2', 'V0', 0.914817648559041, 1.314915418624878]
['CV', 326, 'BV', 50, 'env', 'sort', 'V1', 'V0', 0.43569758378799683, 0.03073740005493164]
['CV', 219, 'UV', 22, 'cp', 'nm', 'V0', 'V3', 0.8113882032513405, 1.566638708114624]
['CV', 79, 'BV', 7, 'fold', 'libSDL2-2.0.so', 'V2', 'V0', 0.9255975060616557, 4.299716234207153]
['CV', 27, 'BV', 66, 'expr', 'lua', 'V2', 'V1', 0.6277243806687424, 0.5442643165588379]
['UV', 31, 'CV', 161, 'gprof', 'pathchk', 'V3', 'V3', 0.8879223820675811, 1.260894536972046]
['BV', 46, 'CV', 31, 'cluster', 'sha1sum', 'V3', 'V2', 0.6533253084562143, 0.14523530006408691]
['BV', 39, 'CV', 98, 'svn', 'printenv', 'V1', 'V3', 0.7974082861836101, 0.45544934272766113]
['CV', 38, 'BV', 57, 'split', 'svn', 'V2', 'V2', 0.6692086087103881, 0.6143724918365479]
['CV', 256, 'UV', 15, 'sort', 'ld', 'V0', 'V2', 0.8899115467367917, 2.4235758781433105]
['CV', 48, 'UV', 83, 'df', 'addr2line', 'V2', 'V0', 0.7975801466042568, 1.3968288898468018]
['CV', 260, 'BV', 34, 'ln', 'svn', 'V0', 'V0', 0.7795458955947991, 0.47188615798950195]
['CV', 170, 'UV', 34, 'tac', 'elfedit', 'V3', 'V3', 0.1428571428571428, 0.040868520736694336]
['UV', 77, 'CV', 172, 'ranlib', 'mknod', 'V0', 'V3', 0.8818418766290183, 1.1857974529266357]
['UV', 9, 'BV', 63, 'readelf', 'ruby', 'V2', 'V0', 0.8654408849791403, 20.094212770462036]
['CV', 109, 'BV', 26, 'kill', 'geany', 'V3', 'V2', 0.9751648186994306, 30.92031455039978]
['CV', 148, 'BV', 2, 'ginstall', 'cmp', 'V3', 'V1', 0.5083579154375615, 0.13206171989440918]
['CV', 282, 'BV', 80, 'chgrp', 'cluster', 'V1', 'V1', 0.5519094766619519, 0.1799459457397461]
['BV', 29, 'UV', 4, 'perl', 'cmp', 'V3', 'V2', 0.9465161404127712, 3.286285161972046]
['CV', 254, 'BV', 18, 'uniq', 'sort', 'V0', 'V3', 0.5958083832335329, 0.10664701461791992]
['UV', 17, 'CV', 99, 'addr2line', 'stty', 'V2', 'V3', 0.8452846588439809, 1.2600479125976562]
['CV', 89, 'UV', 74, 'unlink', 'strip', 'V3', 'V0', 0.9145619858565449, 1.6791777610778809]
['UV', 45, 'CV', 241, 'cmp', 'uname', 'V1', 'V0', 0.36651583710407243, 0.02522897720336914]
['CV', 195, 'BV', 28, 'chgrp', 'openssl', 'V0', 'V1', 0.9673031766425945, 10.135891437530518]
['CV', 182, 'BV', 0, 'du', 'bash', 'V0', 'V2', 0.9075003272394083, 4.224590301513672]
['BV', 6, 'CV', 192, 'libvlc.so', 'pwd', 'V0', 'V0', 0.7819604008799804, 0.2869412899017334]
['BV', 40, 'CV', 125, 'lua', 'split', 'V2', 'V3', 0.7123415610406938, 0.49558377265930176]
['BV', 73, 'CV', 52, 'geany', 'logname', 'V0', 'V2', 0.9784268245997253, 20.298863172531128]
['CV', 2, 'UV', 77, 'unlink', 'ranlib', 'V2', 'V0', 0.9159663865546218, 1.3245618343353271]
['UV', 45, 'CV', 300, 'cmp', 'whoami', 'V1', 'V1', 0.3434163701067616, 0.027353286743164062]
['UV', 55, 'CV', 268, 'ranlib', 'dir', 'V1', 'V1', 0.7913385826771654, 1.6172356605529785]
['CV', 196, 'BV', 66, 'kill', 'lua', 'V0', 'V1', 0.8665010866190624, 0.41495394706726074]
['CV', 113, 'UV', 4, 'date', 'cmp', 'V3', 'V2', 0.21830615465544456, 0.05439305305480957]
['CV', 47, 'BV', 59, 'od', 'make', 'V2', 'V1', 0.6675491679273827, 0.30788135528564453]
['CV', 284, 'UV', 69, 'wc', 'sdiff', 'V1', 'V0', 0.33333333333333326, 0.04204392433166504]
['UV', 47, 'BV', 40, 'sdiff', 'lua', 'V1', 'V2', 0.7308678634093669, 0.5670709609985352]
['BV', 64, 'CV', 170, 'openssl', 'tac', 'V2', 'V3', 0.9098765432098765, 6.1277382373809814]
['BV', 39, 'UV', 60, 'svn', 'gprof', 'V1', 'V1', 0.4056935190793458, 3.4378604888916016]
['CV', 281, 'UV', 22, 'tee', 'nm', 'V1', 'V3', 0.9216252821670429, 1.3002619743347168]
['UV', 68, 'CV', 333, 'diff', 'id', 'V0', 'V1', 0.6124947235120304, 0.0787198543548584]
['UV', 14, 'CV', 306, 'objcopy', 'cp', 'V2', 'V1', 0.8396347553145955, 1.7387738227844238]
['CV', 214, 'UV', 31, 'ls', 'gprof', 'V0', 'V3', 0.7946641257741782, 1.9515268802642822]
['CV', 238, 'BV', 69, 'md5sum', 'gvmap', 'V0', 'V0', 0.6746909564085881, 0.13270092010498047]
['BV', 39, 'CV', 202, 'svn', 'chown', 'V1', 'V0', 0.7279269791118133, 0.5004901885986328]
['BV', 71, 'CV', 162, 'ruby', 'tr', 'V1', 'V3', 0.7913832199546486, 0.014300823211669922]
['UV', 14, 'CV', 262, 'objcopy', 'stat', 'V2', 'V1', 0.9239033124440466, 1.5328340530395508]
['BV', 38, 'CV', 224, 'ruby', 'cksum', 'V2', 'V0', 0.6, 0.006152153015136719]
['CV', 305, 'BV', 52, 'true', 'libSDL2-2.0.so', 'V1', 'V2', 0.9651315443995169, 5.689571857452393]
['CV', 171, 'BV', 62, 'rmdir', 'diff', 'V3', 'V0', 0.2785529715762274, 0.060237884521484375]
['BV', 79, 'CV', 147, 'bash', 'hostid', 'V3', 'V3', 0.9508365508365508, 3.2851951122283936]
['UV', 24, 'BV', 78, 'readelf', 'make', 'V3', 'V2', 0.14201820495253004, 0.7840859889984131]
['UV', 81, 'CV', 185, 'ld', 'printenv', 'V0', 'V0', 0.9554999670857744, 1.7468302249908447]
['UV', 7, 'CV', 320, 'nm', 'head', 'V2', 'V1', 0.9036632617118704, 1.240471363067627]
['CV', 62, 'BV', 61, 'unexpand', 'cmp', 'V2', 'V0', 0.20547945205479445, 0.01720428466796875]
['UV', 39, 'CV', 323, 'find', 'unexpand', 'V3', 'V1', 0.8424401197604791, 0.3481168746948242]
['CV', 188, 'UV', 61, 'dirname', 'addr2line', 'V0', 'V1', 0.9351048445408532, 1.2219157218933105]
['CV', 3, 'BV', 54, 'test', 'lua', 'V2', 'V3', 0.8436830835117773, 0.5307567119598389]
['BV', 37, 'CV', 1, 'geany', 'stat', 'V1', 'V2', 0.9762170196952805, 26.1713764667511]
['BV', 82, 'CV', 91, 'gvmap', 'basename', 'V1', 'V3', 0.6622121125959625, 0.1496715545654297]
['UV', 57, 'CV', 54, 'strings', 'false', 'V1', 'V2', 0.9219890099990992, 1.1431443691253662]
