['UV', 2, 'CV', 156, 'find', 'csplit', 'V2', 'V3', 0.5560538116591929, 0.21736526489257812]
['BV', 55, 'CV', 36, 'codeblocks', 'chroot', 'V3', 'V2', 0.9676764522173642, 13.294113397598267]
['BV', 32, 'CV', 347, 'perl', 'ln', 'V0', 'V1', 0.9495376375580569, 2.477691411972046]
['BV', 44, 'CV', 45, 'make', 'cp', 'V0', 'V2', 0.4057618882332523, 0.3173801898956299]
['BV', 25, 'CV', 11, 'git', 'printenv', 'V3', 'V2', 0.9860070275817034, 11.15746259689331]
['CV', 244, 'UV', 38, 'vdir', 'xargs', 'V0', 'V3', 0.12371526456033499, 0.12691044807434082]
['CV', 321, 'BV', 63, 'hostid', 'ruby', 'V1', 'V0', 0.9855331632140489, 12.170598268508911]
['UV', 3, 'CV', 126, 'diff3', 'whoami', 'V2', 'V3', 0.2623574144486692, 0.0371403694152832]
['CV', 298, 'UV', 24, 'seq', 'readelf', 'V1', 'V3', 0.8610163987660334, 0.29705238342285156]
['BV', 40, 'CV', 269, 'lua', 'du', 'V2', 'V1', 0.7073496065092704, 0.48281216621398926]
['CV', 250, 'UV', 23, 'comm', 'strip', 'V0', 'V3', 0.9307563536752397, 1.5197746753692627]
['UV', 33, 'BV', 75, 'ar', 'cmp', 'V3', 'V2', 0.8721538202057683, 1.2720282077789307]
['BV', 21, 'CV', 171, 'cp', 'rmdir', 'V1', 'V3', 0.24356869184455388, 0.05019378662109375]
['CV', 70, 'BV', 7, 'vdir', 'libSDL2-2.0.so', 'V2', 'V0', 0.8000128940751725, 5.180878162384033]
['BV', 79, 'CV', 53, 'bash', 'tty', 'V3', 'V2', 0.9589884978244949, 3.0384299755096436]
['CV', 132, 'UV', 60, 'cp', 'gprof', 'V3', 'V1', 0.7019188516185733, 1.9397826194763184]
['BV', 8, 'CV', 74, 'cluster', 'pathchk', 'V2', 'V2', 0.691076923076923, 0.12616801261901855]
['CV', 280, 'UV', 19, 'pr', 'elfedit', 'V1', 'V2', 0.14049586776859502, 0.0363461971282959]
['BV', 25, 'CV', 163, 'git', 'comm', 'V3', 'V3', 0.9764807823234511, 11.38076901435852]
['UV', 45, 'BV', 61, 'cmp', 'cmp', 'V1', 'V0', 0.36347197106690776, 0.025236129760742188]
['UV', 69, 'CV', 65, 'sdiff', 'env', 'V0', 'V2', 0.3841998649561107, 0.034317731857299805]
['CV', 211, 'UV', 82, 'seq', 'gprof', 'V0', 'V0', 0.9277003484320557, 1.1783828735351562]
['UV', 13, 'BV', 50, 'strings', 'sort', 'V2', 'V0', 0.8395889575894802, 1.1994719505310059]
['CV', 282, 'BV', 27, 'chgrp', 'libSDL2-2.0.so', 'V1', 'V1', 0.913461013804769, 5.256010293960571]
['CV', 94, 'BV', 39, 'dir', 'svn', 'V3', 'V1', 0.4051907530846688, 0.786231279373169]
['BV', 35, 'CV', 257, 'libvlccore.so', 'tac', 'V2', 'V0', 0.8865340723834366, 4.318727970123291]
['CV', 55, 'UV', 58, 'nohup', 'objcopy', 'V2', 'V1', 0.9212466954222902, 1.6739044189453125]
['CV', 285, 'BV', 83, 'factor', 'git', 'V1', 'V2', 0.9831388576279887, 8.600926637649536]
['CV', 32, 'UV', 12, 'paste', 'c++filt', 'V2', 'V2', 0.908370525548775, 1.1942875385284424]
['CV', 207, 'BV', 26, 'sync', 'geany', 'V0', 'V2', 0.9871116052081175, 27.87465500831604]
['CV', 302, 'BV', 74, 'nice', 'git', 'V1', 'V1', 0.98125, 6.2760021686553955]
['UV', 83, 'CV', 137, 'addr2line', 'cksum', 'V0', 'V3', 0.882886216466235, 1.0144424438476562]
['UV', 37, 'BV', 46, 'locate', 'cluster', 'V3', 'V3', 0.15365551425030977, 0.3014259338378906]
['BV', 5, 'CV', 31, 'libvlccore.so', 'sha1sum', 'V0', 'V2', 0.9364575928255044, 3.4955246448516846]
['CV', 95, 'BV', 9, 'du', 'dot', 'V3', 'V2', 0.7832369942196532, 0.09420943260192871]
['CV', 27, 'UV', 64, 'expr', 'size', 'V2', 'V1', 0.772914946325351, 1.426654577255249]
['CV', 343, 'BV', 20, 'sort', 'sort', 'V1', 'V1', 0.0, 0.07115554809570312]
['BV', 38, 'UV', 82, 'ruby', 'gprof', 'V2', 'V0', 0.983508111499507, 1.0065040588378906]
['CV', 221, 'BV', 64, 'od', 'openssl', 'V0', 'V2', 0.9293650793650794, 6.74071741104126]
['CV', 30, 'BV', 28, 'pinky', 'openssl', 'V2', 'V1', 0.9703148226210814, 9.019347429275513]
['CV', 269, 'UV', 34, 'du', 'elfedit', 'V1', 'V3', 0.23193916349809884, 0.056786298751831055]
['CV', 347, 'UV', 8, 'ln', 'strip', 'V1', 'V2', 0.9106468104023117, 1.6359443664550781]
['CV', 63, 'UV', 29, 'mv', 'objcopy', 'V2', 'V3', 0.7706908583391486, 2.089647054672241]
['CV', 309, 'BV', 37, 'df', 'geany', 'V1', 'V1', 0.9717820622902194, 28.080884218215942]
['BV', 62, 'UV', 40, 'diff', 'diff3', 'V0', 'V3', 0.11140466754733602, 0.07198119163513184]
['UV', 86, 'CV', 320, 'size', 'head', 'V0', 'V1', 0.9120366647905443, 1.0033488273620605]
['UV', 68, 'CV', 144, 'diff', 'who', 'V0', 'V3', 0.3872371283538796, 0.09254217147827148]
['CV', 259, 'UV', 35, 'mknod', 'size', 'V0', 'V3', 0.9234089448066857, 1.1944127082824707]
['UV', 27, 'BV', 26, 'c++filt', 'geany', 'V3', 'V2', 0.6735050057911689, 101.38871741294861]
['CV', 308, 'BV', 17, 'od', 'codeblocks', 'V1', 'V2', 0.9663954628574457, 15.103548526763916]
['CV', 333, 'BV', 63, 'id', 'ruby', 'V1', 'V0', 0.9815914012994305, 12.549815654754639]
['BV', 52, 'UV', 69, 'libSDL2-2.0.so', 'sdiff', 'V2', 'V0', 0.8979167722641797, 5.2323713302612305]
['CV', 127, 'BV', 76, 'ls', 'diff', 'V3', 'V2', 0.07635863334097681, 0.22750163078308105]
['CV', 306, 'BV', 56, 'cp', 'ssh', 'V1', 'V3', 0.8579462875197472, 2.2520439624786377]
['CV', 145, 'UV', 57, 'readlink', 'strings', 'V3', 'V1', 0.8608058608058609, 1.3214900493621826]
['CV', 177, 'UV', 35, 'test', 'size', 'V0', 'V3', 0.9177730977016757, 1.2221059799194336]
['UV', 63, 'CV', 123, 'elfedit', 'chroot', 'V1', 'V3', 0.15134761575673805, 0.03505539894104004]
['UV', 85, 'BV', 66, 'elfedit', 'lua', 'V0', 'V1', 0.7970408010760723, 0.4482147693634033]
['BV', 14, 'CV', 101, 'openssl', 'dirname', 'V3', 'V3', 0.9402239000260348, 6.903376340866089]
['CV', 131, 'BV', 80, 'true', 'cluster', 'V3', 'V1', 0.6717325227963525, 0.14275312423706055]
['CV', 220, 'BV', 75, 'cut', 'cmp', 'V0', 'V2', 0.21822541966426856, 0.030005216598510742]
['CV', 86, 'BV', 82, 'ln', 'gvmap', 'V2', 'V1', 0.5389884088514225, 0.17934083938598633]
['CV', 300, 'UV', 23, 'whoami', 'strip', 'V1', 'V3', 0.9430277969216633, 1.5170924663543701]
['CV', 24, 'UV', 28, 'factor', 'strings', 'V2', 'V3', 0.9006677032836367, 1.226381540298462]
['CV', 46, 'BV', 16, 'cut', 'libvlc.so', 'V2', 'V3', 0.7455764574408642, 0.49793314933776855]
['CV', 298, 'UV', 77, 'seq', 'ranlib', 'V1', 'V0', 0.9239651803162195, 1.2077958583831787]
['UV', 33, 'CV', 23, 'ar', 'wc', 'V3', 'V2', 0.8837505303351718, 1.2849390506744385]
['CV', 27, 'UV', 45, 'expr', 'cmp', 'V2', 'V1', 0.3041842971321109, 0.05349159240722656]
['UV', 10, 'BV', 31, 'as', 'codeblocks', 'V2', 'V0', 0.37822469851931007, 35.83366084098816]
['CV', 83, 'UV', 53, 'tac', 'readelf', 'V2', 'V1', 0.3838709677419354, 0.15606474876403809]
['CV', 140, 'UV', 50, 'tty', 'find', 'V3', 'V1', 0.7174556213017751, 0.20397281646728516]
['CV', 287, 'UV', 82, 'date', 'gprof', 'V1', 'V0', 0.8903220295549671, 1.3009352684020996]
['UV', 47, 'CV', 48, 'sdiff', 'df', 'V1', 'V2', 0.12296983758700697, 0.06415820121765137]
['CV', 294, 'UV', 48, 'sync', 'locate', 'V1', 'V1', 0.6799637352674524, 0.06577205657958984]
['UV', 85, 'CV', 123, 'elfedit', 'chroot', 'V0', 'V3', 0.14972527472527475, 0.03545236587524414]
['UV', 67, 'CV', 259, 'cmp', 'mknod', 'V0', 'V0', 0.29109589041095885, 0.025754928588867188]
['BV', 62, 'CV', 258, 'diff', 'rmdir', 'V0', 'V0', 0.5535939470365699, 0.04153895378112793]
['CV', 285, 'UV', 56, 'factor', 'c++filt', 'V1', 'V1', 0.9223212661451701, 1.1559388637542725]
['CV', 163, 'UV', 85, 'comm', 'elfedit', 'V3', 'V0', 0.1466296038915914, 0.03355550765991211]
['BV', 35, 'UV', 59, 'libvlccore.so', 'ld', 'V2', 'V1', 0.16792981871685964, 10.955703496932983]
['BV', 13, 'CV', 23, 'cp', 'wc', 'V2', 'V2', 0.4291666666666667, 0.08109188079833984]
['UV', 6, 'BV', 57, 'sdiff', 'svn', 'V2', 'V2', 0.6586352148272957, 0.6128232479095459]
['CV', 268, 'BV', 70, 'dir', 'ssh', 'V1', 'V0', 0.909466680108882, 5.999883651733398]
['UV', 4, 'BV', 36, 'cmp', 'libvlc.so', 'V2', 'V2', 0.7249125391272325, 0.5269107818603516]
['UV', 68, 'CV', 230, 'diff', 'yes', 'V0', 'V0', 0.6932624113475178, 0.06350374221801758]
['BV', 3, 'CV', 32, 'diff', 'paste', 'V1', 'V2', 0.583091587235806, 0.07150602340698242]
['CV', 214, 'UV', 11, 'ls', 'ranlib', 'V0', 'V2', 0.7941620933746918, 1.7923657894134521]
['BV', 34, 'UV', 29, 'svn', 'objcopy', 'V0', 'V3', 0.46936884771279674, 3.616764783859253]
['UV', 69, 'CV', 96, 'sdiff', 'users', 'V0', 'V3', 0.24940898345153661, 0.04308748245239258]
['CV', 223, 'BV', 39, 'tsort', 'svn', 'V0', 'V1', 0.8413470533208606, 0.4776191711425781]
['UV', 45, 'BV', 6, 'cmp', 'libvlc.so', 'V1', 'V0', 0.6681838871187984, 0.35433077812194824]
['CV', 142, 'UV', 43, 'nohup', 'sdiff', 'V3', 'V3', 0.22850412249705543, 0.04504227638244629]
['CV', 153, 'BV', 24, 'link', 'git', 'V3', 'V0', 0.9677594442032132, 4.835225582122803]
['UV', 11, 'BV', 59, 'ranlib', 'make', 'V2', 'V1', 0.44671346522016586, 2.103872776031494]
['CV', 164, 'BV', 37, 'nl', 'geany', 'V3', 'V1', 0.9716281610989698, 28.976961135864258]
['CV', 294, 'BV', 45, 'sync', 'svn', 'V1', 'V3', 0.8977108084613156, 0.7319495677947998]
['UV', 15, 'BV', 51, 'ld', 'cp', 'V2', 'V0', 0.8690229919025947, 2.073685884475708]
['BV', 74, 'UV', 1, 'git', 'xargs', 'V1', 'V2', 0.941292936734506, 6.252222776412964]
['BV', 63, 'CV', 78, 'ruby', 'rm', 'V0', 'V2', 0.9589643961620807, 11.967080354690552]
['CV', 121, 'BV', 47, 'echo', 'dot', 'V3', 'V3', 0.47103274559193953, 0.014507532119750977]
['CV', 61, 'UV', 70, 'ginstall', 'locate', 'V2', 'V0', 0.08787128712871284, 0.14409375190734863]
['CV', 132, 'UV', 27, 'cp', 'c++filt', 'V3', 'V3', 0.6707386133807944, 1.8186943531036377]
['UV', 23, 'CV', 160, 'strip', 'shred', 'V3', 'V3', 0.8329841797298273, 1.565913438796997]
['UV', 25, 'CV', 163, 'as', 'comm', 'V3', 'V3', 0.9131527825391383, 2.111696720123291]
['UV', 11, 'CV', 290, 'ranlib', 'tail', 'V2', 'V1', 0.8723192019950124, 1.290454626083374]
['CV', 5, 'BV', 55, 'mkdir', 'codeblocks', 'V2', 'V3', 0.9597200622083981, 16.228602647781372]
['CV', 54, 'BV', 82, 'false', 'gvmap', 'V2', 'V1', 0.7443249701314217, 0.13695454597473145]
['CV', 223, 'BV', 26, 'tsort', 'geany', 'V0', 'V2', 0.983971404383407, 28.71599245071411]
['CV', 292, 'UV', 64, 'sha1sum', 'size', 'V1', 'V1', 0.9133767043935478, 1.2205531597137451]
['CV', 41, 'UV', 33, 'nice', 'ar', 'V2', 'V3', 0.9114861374203548, 1.3370037078857422]
['CV', 89, 'BV', 67, 'unlink', 'cluster', 'V3', 'V0', 0.6142668428005285, 0.12225031852722168]
['UV', 24, 'CV', 112, 'readelf', 'expand', 'V3', 'V3', 0.7823383084577115, 0.29203248023986816]
['CV', 278, 'BV', 30, 'mkfifo', 'bash', 'V1', 'V0', 0.9613077384523095, 2.6622402667999268]
['BV', 42, 'CV', 50, 'libvlc.so', 'cksum', 'V1', 'V2', 0.7908811924594477, 0.28118038177490234]
['CV', 160, 'UV', 68, 'shred', 'diff', 'V3', 'V0', 0.2498369210697977, 0.1177978515625]
['CV', 273, 'BV', 31, 'stty', 'codeblocks', 'V1', 'V0', 0.9686835491977576, 14.300134181976318]
['BV', 2, 'CV', 92, 'cmp', 'mkdir', 'V1', 'V3', 0.1430310407790627, 0.04375648498535156]
['UV', 81, 'BV', 24, 'ld', 'git', 'V0', 'V0', 0.4191402351928307, 16.442464113235474]
['BV', 54, 'CV', 17, 'lua', 'mkfifo', 'V3', 'V2', 0.8654028436018958, 0.44257116317749023]
['BV', 82, 'CV', 278, 'gvmap', 'mkfifo', 'V1', 'V1', 0.7662023016353725, 0.1250002384185791]
['CV', 301, 'BV', 65, 'ls', 'ssh', 'V1', 'V1', 0.9121388037310025, 6.3423850536346436]
['UV', 48, 'CV', 97, 'locate', 'ptx', 'V1', 'V3', 0.24172185430463577, 0.10869336128234863]
['BV', 81, 'CV', 28, 'dot', 'chown', 'V1', 'V2', 0.6425734710087371, 0.02856731414794922]
['CV', 175, 'BV', 53, 'stat', 'ssh', 'V0', 'V2', 0.9651674896570133, 5.328556776046753]
['UV', 76, 'CV', 23, 'as', 'wc', 'V0', 'V2', 0.9176484731906709, 1.9284698963165283]
['CV', 184, 'UV', 11, 'ptx', 'ranlib', 'V0', 'V2', 0.7941691891030748, 1.5911297798156738]
['BV', 33, 'UV', 29, 'openssl', 'objcopy', 'V0', 'V3', 0.5359142303048045, 13.534860849380493]
['CV', 209, 'UV', 31, 'sum', 'gprof', 'V0', 'V3', 0.9172472387425659, 1.3069963455200195]
['UV', 49, 'CV', 46, 'xargs', 'cut', 'V1', 'V2', 0.0863358259687288, 0.03442811965942383]
['UV', 33, 'CV', 177, 'ar', 'test', 'V3', 'V0', 0.922244350160187, 1.195610761642456]
['BV', 21, 'CV', 64, 'cp', 'md5sum', 'V1', 'V2', 0.3208649912331969, 0.04709672927856445]
['UV', 20, 'CV', 31, 'size', 'sha1sum', 'V2', 'V2', 0.896490290397292, 1.1385183334350586]
['CV', 248, 'BV', 50, 'pathchk', 'sort', 'V0', 'V0', 0.4114942528735632, 0.02936410903930664]
['UV', 28, 'CV', 332, 'strings', '[', 'V3', 'V1', 0.9076471128247499, 1.1107308864593506]
['BV', 23, 'CV', 247, 'diff', 'shred', 'V3', 'V0', 0.5212121212121212, 0.1137845516204834]
['BV', 69, 'CV', 135, 'gvmap', 'df', 'V0', 'V3', 0.29085048351103393, 0.18720674514770508]
['BV', 45, 'CV', 152, 'svn', 'env', 'V3', 'V3', 0.8210862619808307, 0.7193944454193115]
['BV', 36, 'UV', 10, 'libvlc.so', 'as', 'V2', 'V2', 0.5640248169053506, 5.096485137939453]
['BV', 7, 'CV', 176, 'libSDL2-2.0.so', 'unlink', 'V0', 'V0', 0.9510072295921949, 3.6470038890838623]
['CV', 24, 'UV', 13, 'factor', 'strings', 'V2', 'V2', 0.9022062134173796, 1.220811128616333]
['CV', 175, 'UV', 69, 'stat', 'sdiff', 'V0', 'V0', 0.325974025974026, 0.04088544845581055]
['BV', 64, 'UV', 2, 'openssl', 'find', 'V2', 'V2', 0.6640930414386239, 7.366681337356567]
['UV', 52, 'CV', 283, 'strip', 'kill', 'V1', 'V1', 0.9381009193627623, 1.5787885189056396]
['BV', 43, 'CV', 18, 'lua', 'pwd', 'V0', 'V2', 0.8091965308460154, 0.33000922203063965]
['UV', 79, 'CV', 159, 'strings', 'id', 'V0', 'V3', 0.8602644142489901, 1.0343267917633057]
['BV', 54, 'UV', 20, 'lua', 'size', 'V3', 'V2', 0.22386357155078995, 3.3038723468780518]
['CV', 342, 'UV', 21, 'sleep', 'objdump', 'V1', 'V2', 0.9429941395844432, 1.8813695907592773]
['UV', 5, 'BV', 41, 'diff', 'libvlccore.so', 'V2', 'V1', 0.7813825066561483, 5.490591049194336]
['BV', 68, 'UV', 63, 'dot', 'elfedit', 'V0', 'V1', 0.4972067039106145, 0.018797874450683594]
['BV', 17, 'UV', 13, 'codeblocks', 'strings', 'V2', 'V2', 0.5583391032500368, 20.993829011917114]
['UV', 24, 'BV', 30, 'readelf', 'bash', 'V3', 'V0', 0.5480511282941455, 5.9098100662231445]
['BV', 58, 'CV', 136, 'ruby', 'tsort', 'V3', 'V3', 0.7753357753357754, 0.012384891510009766]
['BV', 5, 'CV', 273, 'libvlccore.so', 'stty', 'V0', 'V1', 0.9379412247578395, 3.4427857398986816]
['CV', 50, 'BV', 48, 'cksum', 'gvmap', 'V2', 'V3', 0.720341477774507, 0.14101529121398926]
['CV', 47, 'UV', 60, 'od', 'gprof', 'V2', 'V1', 0.8588725843957983, 1.4480960369110107]
['CV', 206, 'UV', 54, 'paste', 'as', 'V0', 'V1', 0.9541456549783042, 2.089125394821167]
['UV', 36, 'CV', 244, 'objdump', 'vdir', 'V3', 'V0', 0.8544763607913267, 2.4822933673858643]
['CV', 313, 'UV', 80, 'logname', 'objcopy', 'V1', 'V0', 0.9465884079236977, 1.4855868816375732]
['BV', 71, 'UV', 27, 'ruby', 'c++filt', 'V1', 'V3', 0.9822906641000962, 0.9885802268981934]
['BV', 74, 'CV', 305, 'git', 'true', 'V1', 'V1', 0.9843738968771327, 5.562633275985718]
['CV', 149, 'BV', 3, 'unexpand', 'diff', 'V3', 'V1', 0.4586351505909264, 0.08919763565063477]
['CV', 11, 'UV', 27, 'printenv', 'c++filt', 'V2', 'V3', 0.9162634908820245, 1.1621830463409424]
['BV', 30, 'CV', 140, 'bash', 'tty', 'V0', 'V3', 0.9427581084426838, 2.4657185077667236]
['UV', 75, 'CV', 134, 'readelf', 'od', 'V0', 'V3', 0.44959266802444, 0.12508034706115723]
['CV', 275, 'BV', 20, 'dirname', 'sort', 'V1', 'V1', 0.48395721925133683, 0.038574934005737305]
['UV', 1, 'CV', 291, 'xargs', 'pinky', 'V2', 'V1', 0.3854505971769815, 0.053911447525024414]
['CV', 118, 'UV', 51, 'sha1sum', 'nm', 'V3', 'V1', 0.8716494845360825, 1.3154399394989014]
['CV', 314, 'UV', 2, 'tty', 'find', 'V1', 'V2', 0.8103991596638656, 0.18244099617004395]
['BV', 61, 'CV', 275, 'cmp', 'dirname', 'V0', 'V1', 0.0972972972972973, 0.013808727264404297]
['UV', 34, 'BV', 41, 'elfedit', 'libvlccore.so', 'V3', 'V1', 0.9208384316646273, 3.898876428604126]
['CV', 161, 'UV', 20, 'pathchk', 'size', 'V3', 'V2', 0.8816045237674501, 1.2651281356811523]
['CV', 38, 'BV', 13, 'split', 'cp', 'V2', 'V2', 0.2727272727272727, 0.09447026252746582]
['UV', 9, 'CV', 320, 'readelf', 'head', 'V2', 'V1', 0.7338846995864753, 0.12132382392883301]
['CV', 128, 'UV', 43, 'nice', 'sdiff', 'V3', 'V3', 0.2789115646258503, 0.040917158126831055]
['CV', 216, 'BV', 58, 'dircolors', 'ruby', 'V0', 'V3', 0.6766256590509666, 0.008249998092651367]
['BV', 34, 'CV', 209, 'svn', 'sum', 'V0', 'V0', 0.8086785009861933, 0.37911319732666016]
['BV', 43, 'CV', 329, 'lua', 'cat', 'V0', 'V1', 0.8593776282590412, 0.32169127464294434]
['CV', 106, 'UV', 40, 'pr', 'diff3', 'V3', 'V3', 0.08417200365965227, 0.06102895736694336]
['UV', 55, 'BV', 12, 'ranlib', 'sort', 'V1', 'V2', 0.7572950440018527, 1.4661448001861572]
['CV', 331, 'UV', 34, 'vdir', 'elfedit', 'V1', 'V3', 0.3151602104256337, 0.07288026809692383]
['BV', 0, 'CV', 338, 'bash', 'nl', 'V2', 'V1', 0.8961658570437196, 3.0443875789642334]
['UV', 9, 'CV', 65, 'readelf', 'env', 'V2', 'V2', 0.7705487956295008, 0.11532044410705566]
['UV', 60, 'CV', 166, 'gprof', 'fold', 'V1', 'V3', 0.8899396706342736, 1.216733455657959]
['BV', 64, 'CV', 218, 'openssl', 'true', 'V2', 'V0', 0.9629715076710117, 5.536246299743652]
['UV', 10, 'CV', 52, 'as', 'logname', 'V2', 'V2', 0.9444412225250827, 2.0256004333496094]
['UV', 6, 'CV', 62, 'sdiff', 'unexpand', 'V2', 'V2', 0.3359375, 0.036249637603759766]
['UV', 64, 'BV', 70, 'size', 'ssh', 'V1', 'V0', 0.4525482181632392, 13.608849048614502]
['BV', 81, 'CV', 227, 'dot', 'tty', 'V1', 'V0', 0.28695652173913044, 0.009992122650146484]
['BV', 79, 'UV', 76, 'bash', 'as', 'V3', 'V0', 0.18905086848635233, 8.84113097190857]
['CV', 186, 'BV', 69, 'stty', 'gvmap', 'V0', 'V0', 0.6497283477149249, 0.12647581100463867]
['CV', 16, 'BV', 44, 'dd', 'make', 'V2', 'V0', 0.6125049780963759, 0.25934815406799316]
['BV', 44, 'CV', 139, 'make', 'logname', 'V0', 'V3', 0.7517301038062284, 0.1909804344177246]
['UV', 44, 'CV', 95, 'diff3', 'du', 'V1', 'V3', 0.30306230200633577, 0.10594058036804199]
['BV', 52, 'CV', 10, 'libSDL2-2.0.so', 'ptx', 'V2', 'V2', 0.8354914655679812, 5.502316236495972]
['CV', 227, 'UV', 82, 'tty', 'gprof', 'V0', 'V0', 0.938677179150241, 1.1493422985076904]
['CV', 78, 'BV', 55, 'rm', 'codeblocks', 'V2', 'V3', 0.9467016839178124, 18.16267490386963]
['BV', 72, 'UV', 69, 'perl', 'sdiff', 'V1', 'V0', 0.93324371290862, 2.9385533332824707]
['CV', 119, 'BV', 39, 'paste', 'svn', 'V3', 'V1', 0.7630212994451405, 0.5346052646636963]
['CV', 142, 'UV', 0, 'nohup', 'locate', 'V3', 'V2', 0.3224530168150346, 0.06733560562133789]
['UV', 44, 'BV', 37, 'diff3', 'geany', 'V1', 'V1', 0.9615616082001902, 30.424473762512207]
['CV', 72, 'UV', 59, 'id', 'ld', 'V2', 'V1', 0.9298782353301107, 2.1879327297210693]
['CV', 297, 'UV', 74, 'chroot', 'strip', 'V1', 'V0', 0.9445910290237467, 1.4990065097808838]
['CV', 338, 'UV', 45, 'nl', 'cmp', 'V1', 'V1', 0.23858388917393536, 0.04788661003112793]
['BV', 24, 'CV', 327, 'git', 'link', 'V0', 'V1', 0.9800649935825664, 4.334052085876465]
['CV', 240, 'BV', 25, 'link', 'git', 'V0', 'V3', 0.9889757404004859, 11.908093214035034]
['UV', 72, 'CV', 45, 'find', 'cp', 'V0', 'V2', 0.23179111314704537, 0.24342846870422363]
['UV', 53, 'BV', 70, 'readelf', 'ssh', 'V1', 'V0', 0.8090417064629098, 6.758767366409302]
['BV', 19, 'UV', 67, 'cp', 'cmp', 'V3', 'V0', 0.4662402274342573, 0.10223197937011719]
['CV', 165, 'BV', 83, 'rm', 'git', 'V3', 'V2', 0.9505204287711667, 10.34287977218628]
['UV', 36, 'CV', 306, 'objdump', 'cp', 'V3', 'V1', 0.8730445586491218, 2.328594923019409]
['BV', 8, 'CV', 106, 'cluster', 'pr', 'V2', 'V3', 0.414245307276935, 0.1763598918914795]
['CV', 247, 'UV', 56, 'shred', 'c++filt', 'V0', 'V1', 0.8739138145061182, 1.2864725589752197]
['UV', 5, 'CV', 143, 'diff', 'yes', 'V2', 'V3', 0.5838068181818182, 0.09521031379699707]
['CV', 310, 'UV', 68, 'tsort', 'diff', 'V1', 'V0', 0.6276097145291862, 0.0766611099243164]
['UV', 11, 'CV', 10, 'ranlib', 'ptx', 'V2', 'V2', 0.7407836772548111, 1.4707436561584473]
['CV', 27, 'UV', 60, 'expr', 'gprof', 'V2', 'V1', 0.7879068332562086, 1.5559468269348145]
['CV', 220, 'BV', 58, 'cut', 'ruby', 'V0', 'V3', 0.6854700854700855, 0.008545875549316406]
['UV', 4, 'BV', 21, 'cmp', 'cp', 'V2', 'V1', 0.19766206163655686, 0.05755782127380371]
['BV', 23, 'CV', 77, 'diff', 'nl', 'V3', 'V2', 0.268047006155568, 0.13352656364440918]
['CV', 220, 'BV', 72, 'cut', 'perl', 'V0', 'V1', 0.9671048241809568, 2.9760916233062744]
['CV', 40, 'BV', 43, 'ls', 'lua', 'V2', 'V0', 0.5605042016806723, 0.5726938247680664]
['CV', 165, 'UV', 51, 'rm', 'nm', 'V3', 'V1', 0.7905810799704117, 1.4812042713165283]
['UV', 64, 'CV', 186, 'size', 'stty', 'V1', 'V0', 0.9015144805597378, 1.129899024963379]
['BV', 46, 'CV', 254, 'cluster', 'uniq', 'V3', 'V0', 0.6715417428397319, 0.13440537452697754]
['CV', 320, 'UV', 78, 'head', 'c++filt', 'V1', 'V0', 0.8966461974492206, 1.1194088459014893]
['UV', 66, 'CV', 332, 'diff3', '[', 'V0', 'V1', 0.32655826558265577, 0.035387277603149414]
['CV', 20, 'BV', 65, 'tee', 'ssh', 'V2', 'V1', 0.9643515261165276, 4.98659348487854]
['BV', 69, 'CV', 312, 'gvmap', 'printf', 'V0', 'V1', 0.6660194174757281, 0.11707210540771484]
['CV', 133, 'BV', 28, 'cut', 'openssl', 'V3', 'V1', 0.9663448764502701, 8.985102891921997]
['CV', 338, 'UV', 37, 'nl', 'locate', 'V1', 'V3', 0.27691841067637246, 0.14672040939331055]
['CV', 68, 'UV', 2, 'cat', 'find', 'V2', 'V2', 0.5991649269311065, 0.2357332706451416]
['CV', 235, 'UV', 79, 'ginstall', 'strings', 'V0', 'V0', 0.7858276044420941, 1.4171311855316162]
['CV', 72, 'BV', 69, 'id', 'gvmap', 'V2', 'V0', 0.6395422759059123, 0.12359142303466797]
['CV', 163, 'BV', 20, 'comm', 'sort', 'V3', 'V1', 0.2192513368983957, 0.05009722709655762]
['CV', 165, 'UV', 60, 'rm', 'gprof', 'V3', 'V1', 0.8019432568985619, 1.5517194271087646]
['CV', 204, 'UV', 62, 'pinky', 'ar', 'V0', 'V1', 0.9066252414140566, 1.3652546405792236]
['CV', 326, 'UV', 36, 'env', 'objdump', 'V1', 'V3', 0.9572735320153437, 2.259451389312744]
['UV', 21, 'CV', 120, 'objdump', 'sync', 'V2', 'V3', 0.9172033118675254, 1.7587249279022217]
['UV', 75, 'CV', 251, 'readelf', 'nl', 'V0', 'V0', 0.406288685318148, 0.1274733543395996]
['CV', 260, 'BV', 26, 'ln', 'geany', 'V0', 'V2', 0.9786112309799433, 30.253243923187256]
['BV', 74, 'UV', 51, 'git', 'nm', 'V1', 'V1', 0.5895879669770423, 10.932102680206299]
['CV', 127, 'BV', 57, 'ls', 'svn', 'V3', 'V2', 0.4053594215227563, 0.7857744693756104]
['CV', 8, 'UV', 58, 'du', 'objcopy', 'V2', 'V1', 0.787674779906784, 2.1945762634277344]
['CV', 244, 'BV', 30, 'vdir', 'bash', 'V0', 'V0', 0.8747133027522935, 3.513643741607666]
['BV', 56, 'CV', 45, 'ssh', 'cp', 'V3', 'V2', 0.7910575048732943, 1.974529504776001]
['BV', 60, 'CV', 229, 'codeblocks', 'nohup', 'V1', 'V0', 0.9764363322638915, 12.606196880340576]
