['CO', 336, 'BO', 55, 'tee', 'make', 'O0', 'O1', 0.7075365579302587, 0.3583204746246338]
['UO', 42, 'CO', 408, 'xargs', 'fold', 'O2', 'O0', 0.2829076620825147, 0.0958249568939209]
['BO', 34, 'CO', 243, 'cp', 'base32', 'O2', 'O2', 0.5426756649464073, 0.1032404899597168]
['BO', 43, 'CO', 12, 'diff', 'ptx', 'O1', 'O3', 0.3244108233924934, 0.16148686408996582]
['CO', 407, 'BO', 37, 'sha224sum', 'gvmap', 'O0', 'O2', 0.5205333333333333, 0.2031536102294922]
['BO', 49, 'CO', 339, 'svn', 'wc', 'O0', 'O0', 0.7261352453254605, 0.8536186218261719]
['CO', 165, 'UO', 46, 'cksum', 'readelf', 'O1', 'O3', 0.8164881229622729, 0.3331453800201416]
['BO', 6, 'CO', 329, 'codeblocks', 'stdbuf', 'O0', 'O0', 0.9684191040355424, 39.24060344696045]
['CO', 304, 'BO', 70, 'fold', 'diff', 'O2', 'O3', 0.6124197002141327, 0.11922168731689453]
['CO', 225, 'BO', 1, 'stdbuf', 'ssh', 'O2', 'O2', 0.9180058205744654, 2.2149882316589355]
['BO', 82, 'CO', 142, 'cp', 'sha1sum', 'O3', 'O1', 0.4836389787846098, 0.1142432689666748]
['CO', 246, 'BO', 60, 'sha1sum', 'openssl', 'O2', 'O0', 0.9517489069331667, 14.258639574050903]
['UO', 38, 'CO', 319, 'elfedit', 'fmt', 'O2', 'O0', 0.17684887459807075, 0.05417490005493164]
['CO', 297, 'BO', 42, 'pathchk', 'cmp', 'O2', 'O1', 0.22709163346613548, 0.03462529182434082]
['BO', 69, 'UO', 79, 'cmp', 'size', 'O3', 'O0', 0.911756100415472, 3.2986302375793457]
['CO', 238, 'BO', 73, 'expand', 'cluster', 'O2', 'O1', 0.653012048192771, 0.16852974891662598]
['BO', 36, 'CO', 159, 'cluster', 'cp', 'O2', 'O1', 0.17454235845040444, 0.39747142791748047]
['BO', 61, 'CO', 1, 'git', 'touch', 'O1', 'O3', 0.9559445716725536, 8.948762893676758]
['BO', 78, 'CO', 110, 'ssh', 'mkdir', 'O0', 'O1', 0.9152967121090617, 2.882704496383667]
['CO', 209, 'BO', 68, 'touch', 'git', 'O2', 'O3', 0.9606248662529424, 10.613301277160645]
['CO', 1, 'UO', 64, 'touch', 'diff', 'O3', 'O3', 0.3317619328226282, 0.14881634712219238]
['BO', 6, 'CO', 172, 'codeblocks', 'yes', 'O0', 'O1', 0.9787119224399412, 39.427302837371826]
['BO', 65, 'CO', 401, 'gvmap', 'pathchk', 'O0', 'O0', 0.7204968944099379, 0.2675192356109619]
['BO', 47, 'CO', 340, 'libvlc.so.12.0.0', 'factor', 'O0', 'O0', 0.5751761355119173, 1.018385887145996]
['CO', 278, 'UO', 59, 'b2sum', 'locate', 'O2', 'O3', 0.4703004891684137, 0.1435530185699463]
['CO', 279, 'UO', 33, 'readlink', 'objcopy', 'O2', 'O2', 0.8983989226395331, 1.76365327835083]
['CO', 74, 'BO', 57, 'unexpand', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9437639198218263, 6.420782566070557]
['CO', 62, 'BO', 70, 'printf', 'diff', 'O3', 'O3', 0.4755062050947094, 0.12447929382324219]
['BO', 7, 'CO', 273, 'sort', 'false', 'O0', 'O2', 0.7222946544980443, 0.1730039119720459]
['BO', 65, 'CO', 277, 'gvmap', 'who', 'O0', 'O2', 0.7064748201438849, 0.2609579563140869]
['CO', 228, 'BO', 30, 'mkfifo', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9610697767946913, 6.688983917236328]
['BO', 65, 'CO', 243, 'gvmap', 'base32', 'O0', 'O2', 0.7562936323249418, 0.24513530731201172]
['CO', 360, 'UO', 81, 'ls', 'diff3', 'O0', 'O0', 0.381163708086785, 0.30591607093811035]
['BO', 49, 'CO', 117, 'svn', 'printenv', 'O0', 'O1', 0.8402278177458034, 0.6823709011077881]
['UO', 55, 'CO', 241, 'ar', 'chown', 'O3', 'O2', 0.8090787716955942, 1.2732768058776855]
['BO', 14, 'CO', 216, 'cmp', 'dir', 'O0', 'O2', 0.36459062281315613, 0.15045976638793945]
['CO', 302, 'BO', 40, 'rm', 'lua', 'O2', 'O0', 0.7694915254237288, 1.246856927871704]
['CO', 125, 'UO', 37, 'mktemp', 'ar', 'O1', 'O2', 0.8619474964354609, 1.6177117824554443]
['CO', 240, 'BO', 42, 'expr', 'cmp', 'O2', 'O1', 0.0688989053444945, 0.045009613037109375]
['CO', 334, 'UO', 40, 'pwd', 'objdump', 'O0', 'O2', 0.9105939282216717, 2.8016786575317383]
['UO', 27, 'CO', 230, 'strip', 'pwd', 'O2', 'O2', 0.9125650109293736, 1.5533926486968994]
['CO', 235, 'UO', 25, 'wc', 'sdiff', 'O2', 'O2', 0.14719626168224298, 0.05978274345397949]
['CO', 133, 'BO', 39, 'nproc', 'codeblocks', 'O1', 'O3', 0.9680974030977884, 17.02457284927368]
['CO', 105, 'BO', 36, 'touch', 'cluster', 'O1', 'O2', 0.42272968667020705, 0.21149063110351562]
['CO', 30, 'BO', 69, 'expand', 'cmp', 'O3', 'O3', 0.14089347079037795, 0.03682994842529297]
['CO', 67, 'UO', 57, 'nohup', 'size', 'O3', 'O3', 0.8740374037403741, 1.1787846088409424]
['CO', 329, 'BO', 60, 'stdbuf', 'openssl', 'O0', 'O0', 0.9349794875764378, 15.340843200683594]
['UO', 55, 'CO', 312, 'ar', 'sha384sum', 'O3', 'O0', 0.846206250532232, 1.260221004486084]
['CO', 115, 'UO', 32, 'groups', 'strings', 'O1', 'O2', 0.8836113125453227, 1.3890020847320557]
['CO', 23, 'UO', 31, 'pr', 'c++filt', 'O3', 'O2', 0.7995631280034949, 1.486351490020752]
['BO', 57, 'CO', 83, 'libvlccore.so.9.0.0', 'csplit', 'O3', 'O3', 0.9209243829586543, 5.935559511184692]
['CO', 133, 'BO', 18, 'nproc', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7595182595182595, 0.6489884853363037]
['CO', 48, 'BO', 1, 'ls', 'ssh', 'O3', 'O2', 0.7537304800462695, 3.4657647609710693]
['CO', 339, 'BO', 31, 'wc', 'bash', 'O0', 'O2', 0.9210046586996151, 5.043108701705933]
['CO', 105, 'UO', 78, 'touch', 'elfedit', 'O1', 'O0', 0.19622245540398742, 0.0712120532989502]
['CO', 171, 'BO', 40, 'nohup', 'lua', 'O1', 'O0', 0.8691244239631336, 1.0607903003692627]
['CO', 313, 'BO', 51, 'touch', 'lua', 'O0', 'O1', 0.7033146591970122, 0.8424596786499023]
['BO', 57, 'CO', 22, 'libvlccore.so.9.0.0', 'pwd', 'O3', 'O3', 0.9439958633308142, 5.873686790466309]
['CO', 272, 'BO', 19, 'tty', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9628460417678485, 6.781737327575684]
['CO', 181, 'BO', 43, 'env', 'diff', 'O1', 'O1', 0.5780326729231838, 0.15369319915771484]
['BO', 58, 'UO', 58, 'svn', 'objdump', 'O1', 'O3', 0.5001805054151625, 5.760148048400879]
['CO', 371, 'BO', 18, 'tsort', 'libvlc.so.12.0.0', 'O0', 'O1', 0.7087342010941332, 0.7244009971618652]
['BO', 14, 'CO', 329, 'cmp', 'stdbuf', 'O0', 'O0', 0.06521739130434778, 0.07081794738769531]
['CO', 22, 'UO', 38, 'pwd', 'elfedit', 'O3', 'O2', 0.16231086657496563, 0.038152456283569336]
['CO', 128, 'BO', 8, 'tee', 'cp', 'O1', 'O0', 0.6396771674043218, 0.27781057357788086]
['UO', 28, 'CO', 307, 'readelf', 'sort', 'O2', 'O2', 0.5100117785630153, 0.5266728401184082]
['CO', 404, 'UO', 24, 'sha512sum', 'diff', 'O0', 'O2', 0.4167474943420627, 0.16563034057617188]
['CO', 352, 'UO', 13, 'sync', 'addr2line', 'O0', 'O1', 0.8851906285121466, 1.6442644596099854]
['BO', 35, 'CO', 310, 'make', 'mknod', 'O3', 'O2', 0.7999621140367494, 0.2833702564239502]
['CO', 31, 'BO', 8, 'date', 'cp', 'O3', 'O0', 0.47250698974836913, 0.2954978942871094]
['CO', 290, 'UO', 17, 'shuf', 'objdump', 'O2', 'O1', 0.8972776369447812, 3.265906810760498]
['UO', 19, 'CO', 313, 'cmp', 'touch', 'O1', 'O0', 0.26227897838899805, 0.09074878692626953]
['CO', 100, 'UO', 32, 'tac', 'strings', 'O3', 'O2', 0.8566961493790762, 1.4184062480926514]
['BO', 5, 'CO', 307, 'libgeany.so.0.0.0', 'sort', 'O1', 'O2', 0.935457669478288, 43.29448485374451]
['CO', 220, 'UO', 65, 'ptx', 'sdiff', 'O2', 'O3', 0.0830078125, 0.0673825740814209]
['CO', 199, 'BO', 20, 'sha224sum', 'sort', 'O1', 'O1', 0.472806381435823, 0.15163254737854004]
['BO', 57, 'CO', 180, 'libvlccore.so.9.0.0', 'md5sum', 'O3', 'O1', 0.943445752465797, 5.900185823440552]
['BO', 61, 'CO', 252, 'git', 'seq', 'O1', 'O2', 0.9746850324274546, 8.7361900806427]
['CO', 259, 'UO', 53, 'realpath', 'gprof', 'O2', 'O3', 0.877387448840382, 1.2998945713043213]
['BO', 40, 'CO', 330, 'lua', 'uptime', 'O0', 'O0', 0.815540742214705, 1.0627100467681885]
['BO', 13, 'CO', 43, 'ruby', 'chroot', 'O1', 'O3', 0.9763409101289527, 17.850711584091187]
['CO', 88, 'UO', 77, 'shred', 'ar', 'O3', 'O0', 0.8729460900148376, 3.811607837677002]
['CO', 140, 'UO', 21, 'pinky', 'sdiff', 'O1', 'O1', 0.15296803652968038, 0.06290912628173828]
['CO', 135, 'UO', 14, 'date', 'ar', 'O1', 'O1', 0.8241602270935183, 1.9892587661743164]
['BO', 53, 'CO', 313, 'bash', 'touch', 'O0', 'O0', 0.9113513513513514, 5.626870632171631]
['CO', 183, 'BO', 15, 'link', 'diff', 'O1', 'O0', 0.660377358490566, 0.2101426124572754]
['UO', 34, 'CO', 100, 'ld', 'tac', 'O2', 'O3', 0.905060668836934, 2.503957509994507]
['BO', 75, 'CO', 127, 'gvmap', 'pr', 'O1', 'O1', 0.44013823747222913, 0.21986722946166992]
['CO', 17, 'UO', 3, 'stdbuf', 'nm', 'O3', 'O1', 0.8714358022608403, 1.6349494457244873]
['BO', 71, 'CO', 203, 'libSDL2-2.0.so.0.16.0', 'sort', 'O0', 'O1', 0.8415280934721059, 10.51126766204834]
['CO', 90, 'UO', 63, 'tr', 'cmp', 'O3', 'O3', 0.10621761658031093, 0.040522098541259766]
['CO', 325, 'UO', 55, 'printenv', 'ar', 'O0', 'O3', 0.8939460120555605, 1.3552110195159912]
['UO', 39, 'CO', 16, 'size', 'dirname', 'O2', 'O3', 0.8960709759188846, 1.2152409553527832]
['CO', 271, 'UO', 84, 'logname', 'sdiff', 'O2', 'O0', 0.4474802671523983, 0.06012082099914551]
['BO', 37, 'CO', 338, 'gvmap', 'kill', 'O2', 'O0', 0.5887433825578156, 0.17882561683654785]
['CO', 65, 'UO', 19, 'false', 'cmp', 'O3', 'O1', 0.2231530845392231, 0.03347444534301758]
['BO', 81, 'CO', 17, 'sort', 'stdbuf', 'O3', 'O3', 0.4733932273669661, 0.11048007011413574]
['BO', 26, 'UO', 76, 'gvmap', 'addr2line', 'O3', 'O0', 0.7015237995496675, 5.117665529251099]
['UO', 31, 'CO', 346, 'c++filt', 'tail', 'O2', 'O0', 0.731047234829383, 1.549670696258545]
['CO', 386, 'BO', 63, 'unexpand', 'cluster', 'O0', 'O0', 0.6780287474332649, 0.3144817352294922]
['BO', 53, 'CO', 354, 'bash', 'sum', 'O0', 'O0', 0.9390079954715913, 5.246308088302612]
['CO', 97, 'UO', 0, 'uniq', 'locate', 'O3', 'O1', 0.4528951486697965, 0.16921091079711914]
['CO', 82, 'UO', 49, 'shuf', 'c++filt', 'O3', 'O3', 0.8125112673517216, 1.313528299331665]
['UO', 78, 'CO', 117, 'elfedit', 'printenv', 'O0', 'O1', 0.21958456973293772, 0.04137396812438965]
['CO', 123, 'BO', 41, 'dd', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.8851399856424982, 9.337627410888672]
['BO', 44, 'CO', 8, 'cmp', 'dir', 'O2', 'O3', 0.4774774774774775, 0.20315122604370117]
['CO', 317, 'BO', 8, 'basename', 'cp', 'O0', 'O0', 0.6551905387647832, 0.2792656421661377]
['BO', 24, 'UO', 65, 'cluster', 'sdiff', 'O3', 'O3', 0.4668478260869565, 0.16909217834472656]
['CO', 241, 'UO', 31, 'chown', 'c++filt', 'O2', 'O2', 0.8000349589232651, 1.5562467575073242]
['BO', 28, 'CO', 350, 'ruby', 'sha1sum', 'O0', 'O0', 0.9735099337748344, 18.397619485855103]
['CO', 196, 'UO', 72, 'sha512sum', 'strings', 'O1', 'O0', 0.9143042376377675, 3.36136531829834]
['CO', 30, 'UO', 76, 'expand', 'addr2line', 'O3', 'O0', 0.917271493479672, 3.2026031017303467]
['BO', 71, 'CO', 121, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O0', 'O1', 0.937941473259334, 9.033020973205566]
['UO', 80, 'CO', 96, 'objdump', 'fold', 'O0', 'O3', 0.9465177085809365, 5.171711444854736]
['BO', 76, 'UO', 24, 'openssl', 'diff', 'O2', 'O2', 0.8240070750924586, 12.00743579864502]
['CO', 165, 'UO', 0, 'cksum', 'locate', 'O1', 'O1', 0.5924006908462867, 0.1642310619354248]
['BO', 8, 'CO', 94, 'cp', 'rm', 'O0', 'O3', 0.42934659733212754, 0.2709944248199463]
['UO', 85, 'CO', 85, 'locate', '[', 'O0', 'O3', 0.592582919822408, 0.2385387420654297]
['BO', 65, 'CO', 145, 'gvmap', 'echo', 'O0', 'O1', 0.7703451214316148, 0.24360990524291992]
['CO', 217, 'BO', 21, 'du', 'cp', 'O2', 'O1', 0.08514013749338978, 0.2260301113128662]
['CO', 285, 'UO', 19, 'env', 'cmp', 'O2', 'O1', 0.1996879875195008, 0.03618645668029785]
['BO', 30, 'CO', 378, 'libvlccore.so.9.0.0', 'runcon', 'O2', 'O0', 0.9410125776150294, 6.309308767318726]
['CO', 228, 'BO', 9, 'mkfifo', 'git', 'O2', 'O0', 0.9809729729729729, 9.39194393157959]
['CO', 47, 'BO', 13, 'numfmt', 'ruby', 'O3', 'O1', 0.9734265734265735, 19.978849172592163]
['UO', 39, 'CO', 179, 'size', 'mv', 'O2', 'O1', 0.6334059775840598, 1.755906581878662]
['UO', 74, 'CO', 299, 'ld', 'comm', 'O0', 'O2', 0.9489319092122831, 5.4477925300598145]
['UO', 51, 'CO', 40, 'objcopy', 'sync', 'O3', 'O3', 0.9039694656488549, 1.344614028930664]
['UO', 39, 'CO', 409, 'size', 'uniq', 'O2', 'O0', 0.83767658155655, 1.3577947616577148]
['CO', 221, 'UO', 6, 'printenv', 'as', 'O2', 'O1', 0.9509353646241738, 2.7477662563323975]
['CO', 362, 'UO', 74, 'dircolors', 'ld', 'O0', 'O0', 0.9350455675227838, 6.4103477001190186]
['BO', 78, 'CO', 265, 'ssh', 'od', 'O0', 'O2', 0.9084099081102677, 2.8842222690582275]
['CO', 42, 'BO', 44, 'sum', 'cmp', 'O3', 'O2', 0.12947299934938195, 0.041600704193115234]
['BO', 27, 'CO', 261, 'perl', 'chmod', 'O3', 'O2', 0.942091339864531, 3.2919671535491943]
['BO', 68, 'CO', 119, 'git', 'join', 'O3', 'O1', 0.9667082975567871, 8.87496280670166]
['CO', 279, 'UO', 73, 'readlink', 'objcopy', 'O2', 'O0', 0.9321712202187703, 4.138429164886475]
['BO', 11, 'CO', 63, 'ssh', 'logname', 'O1', 'O3', 0.9267905855484362, 1.9393527507781982]
['UO', 87, 'BO', 24, 'find', 'cluster', 'O0', 'O3', 0.44284058581814345, 1.178529977798462]
['CO', 56, 'BO', 51, 'cut', 'lua', 'O3', 'O1', 0.8113441727690207, 0.6532120704650879]
['UO', 6, 'CO', 278, 'as', 'b2sum', 'O1', 'O2', 0.9161623941027616, 2.624081611633301]
['CO', 329, 'UO', 61, 'stdbuf', 'find', 'O0', 'O3', 0.7091792469200069, 0.5153248310089111]
['BO', 81, 'UO', 33, 'sort', 'objcopy', 'O3', 'O2', 0.7144206761589851, 2.455659866333008]
['CO', 147, 'UO', 80, 'chroot', 'objdump', 'O1', 'O0', 0.9411346396965866, 6.070952415466309]
['CO', 375, 'UO', 10, 'logname', 'objcopy', 'O0', 'O1', 0.90956749672346, 1.9730310440063477]
['BO', 5, 'CO', 330, 'libgeany.so.0.0.0', 'uptime', 'O1', 'O0', 0.9656392277551279, 42.57623815536499]
['CO', 242, 'UO', 63, 'tail', 'cmp', 'O2', 'O3', 0.20043336944745394, 0.05889129638671875]
['UO', 35, 'CO', 225, 'gprof', 'stdbuf', 'O2', 'O2', 0.8913754085994469, 1.3330533504486084]
['UO', 54, 'BO', 64, 'addr2line', 'dot', 'O3', 'O0', 0.9570016316345139, 0.9786553382873535]
['UO', 4, 'CO', 287, 'strip', 'link', 'O1', 'O2', 0.9327879725845678, 1.6859302520751953]
['UO', 79, 'CO', 203, 'size', 'sort', 'O0', 'O1', 0.7826418381792443, 3.5544590950012207]
['UO', 60, 'CO', 315, 'xargs', 'unlink', 'O3', 'O0', 0.3674418604651163, 0.0872046947479248]
['CO', 222, 'UO', 23, 'stty', 'cmp', 'O2', 'O2', 0.06807666886979513, 0.0442965030670166]
['UO', 43, 'CO', 83, 'find', 'csplit', 'O2', 'O3', 0.6756490305619455, 0.48893213272094727]
['CO', 170, 'UO', 20, 'runcon', 'diff', 'O1', 'O1', 0.6202712348322627, 0.14249444007873535]
['CO', 155, 'BO', 74, 'realpath', 'dot', 'O1', 'O1', 0.5717054263565892, 0.026972532272338867]
['UO', 57, 'CO', 393, 'size', 'cat', 'O3', 'O0', 0.8595342066957787, 1.129835844039917]
['CO', 245, 'BO', 19, 'truncate', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9576958785774835, 7.023121356964111]
['BO', 4, 'CO', 207, 'libgeany.so.0.0.0', 'ln', 'O2', 'O1', 0.9574856423570136, 42.01112127304077]
['BO', 12, 'CO', 118, 'libgeany.so.0.0.0', 'stty', 'O0', 'O1', 0.8949193251593158, 39.861520528793335]
['CO', 60, 'BO', 11, 'base64', 'ssh', 'O3', 'O1', 0.9111502642839164, 2.2555222511291504]
['UO', 6, 'CO', 112, 'as', 'dir', 'O1', 'O1', 0.786897860770533, 3.2173967361450195]
['UO', 33, 'CO', 85, 'objcopy', '[', 'O2', 'O3', 0.8827632262372932, 1.558802843093872]
['CO', 256, 'BO', 16, 'ls', 'make', 'O2', 'O0', 0.44938585345192716, 0.5627388954162598]
['UO', 6, 'BO', 44, 'as', 'cmp', 'O1', 'O2', 0.9170060539350577, 2.5834100246429443]
['BO', 5, 'UO', 21, 'libgeany.so.0.0.0', 'sdiff', 'O1', 'O1', 0.9632722260073202, 39.5931339263916]
['UO', 75, 'CO', 3, 'gprof', 'unlink', 'O0', 'O3', 0.933137564942399, 2.979278564453125]
['BO', 57, 'CO', 259, 'libvlccore.so.9.0.0', 'realpath', 'O3', 'O2', 0.9428230616302187, 5.805252313613892]
['CO', 26, 'UO', 66, 'kill', 'nm', 'O3', 'O0', 0.9230412071967499, 3.246237277984619]
['CO', 40, 'UO', 63, 'sync', 'cmp', 'O3', 'O3', 0.161849710982659, 0.03419065475463867]
['BO', 19, 'CO', 49, 'libvlccore.so.9.0.0', 'nice', 'O1', 'O3', 0.9515609913099453, 6.229673624038696]
['BO', 61, 'CO', 202, 'git', 'sleep', 'O1', 'O1', 0.9770092394609333, 8.710230112075806]
['CO', 226, 'BO', 47, 'uptime', 'libvlc.so.12.0.0', 'O2', 'O0', 0.756408108560898, 0.9505269527435303]
['CO', 44, 'UO', 3, 'seq', 'nm', 'O3', 'O1', 0.872225504261963, 1.605924129486084]
['UO', 22, 'CO', 142, 'diff3', 'sha1sum', 'O2', 'O1', 0.14389799635701273, 0.05350184440612793]
['CO', 302, 'UO', 40, 'rm', 'objdump', 'O2', 'O2', 0.8649347728295097, 3.05495548248291]
['BO', 36, 'CO', 65, 'cluster', 'false', 'O2', 'O3', 0.6641837368094351, 0.1351332664489746]
['UO', 59, 'CO', 15, 'locate', 'join', 'O3', 'O3', 0.37686809616634176, 0.14028334617614746]
['BO', 79, 'CO', 309, 'bash', 'rmdir', 'O3', 'O2', 0.9551973450278535, 3.368095636367798]
['UO', 22, 'CO', 391, 'diff3', 'link', 'O2', 'O0', 0.210594315245478, 0.05180096626281738]
['BO', 78, 'CO', 161, 'ssh', 'od', 'O0', 'O1', 0.8996818452972758, 2.896428346633911]
['UO', 60, 'CO', 399, 'xargs', 'id', 'O3', 'O0', 0.19746949841843653, 0.11093688011169434]
['CO', 13, 'BO', 39, 'printenv', 'codeblocks', 'O3', 'O3', 0.9711860046308207, 16.23847532272339]
['CO', 169, 'UO', 32, 'false', 'strings', 'O1', 'O2', 0.9043255131964809, 1.3443589210510254]
['BO', 64, 'CO', 45, 'dot', 'split', 'O0', 'O3', 0.6603487490523123, 0.03009963035583496]
['CO', 218, 'UO', 83, 'users', 'diff', 'O2', 'O0', 0.6670807453416149, 0.204636812210083]
['CO', 311, 'BO', 13, 'ln', 'ruby', 'O2', 'O1', 0.9615285815742154, 23.311063289642334]
['CO', 113, 'BO', 27, 'du', 'perl', 'O1', 'O3', 0.8957972700700928, 5.36963152885437]
['CO', 170, 'BO', 72, 'runcon', 'make', 'O1', 'O2', 0.7985992807117168, 0.3217759132385254]
['CO', 402, 'BO', 53, 'tr', 'bash', 'O0', 'O0', 0.9299950700753574, 6.209683418273926]
['CO', 260, 'UO', 2, 'sha256sum', 'find', 'O2', 'O1', 0.7848846995455311, 0.5717074871063232]
['CO', 334, 'UO', 77, 'pwd', 'ar', 'O0', 'O0', 0.9128921816242914, 3.5572874546051025]
['CO', 390, 'BO', 75, 'chcon', 'gvmap', 'O0', 'O1', 0.2915929203539823, 0.2838020324707031]
['UO', 22, 'CO', 396, 'diff3', 'vdir', 'O2', 'O0', 0.5024128686327077, 0.2749779224395752]
['UO', 68, 'CO', 219, 'readelf', 'groups', 'O0', 'O2', 0.8769402568397543, 0.6634078025817871]
['CO', 40, 'BO', 70, 'sync', 'diff', 'O3', 'O3', 0.5638629283489096, 0.11420655250549316]
['BO', 58, 'UO', 11, 'svn', 'ld', 'O1', 'O1', 0.4965579710144927, 7.090260744094849]
['UO', 56, 'BO', 52, 'elfedit', 'svn', 'O3', 'O3', 0.7763157894736842, 0.6955499649047852]
['CO', 68, 'UO', 8, 'yes', 'c++filt', 'O3', 'O1', 0.8964269960299955, 1.4216291904449463]
['CO', 217, 'UO', 62, 'du', 'diff3', 'O2', 'O3', 0.26921701823382194, 0.11909627914428711]
['UO', 3, 'CO', 333, 'nm', 'mktemp', 'O1', 'O0', 0.8426779632859872, 1.589810848236084]
['UO', 41, 'CO', 13, 'locate', 'printenv', 'O2', 'O3', 0.6071556350626118, 0.12831783294677734]
['UO', 84, 'CO', 51, 'sdiff', 'realpath', 'O0', 'O3', 0.22303562713518787, 0.07274198532104492]
['BO', 43, 'CO', 361, 'diff', 'nice', 'O1', 'O0', 0.5421195652173914, 0.14566564559936523]
['BO', 64, 'UO', 18, 'dot', 'diff3', 'O0', 'O1', 0.6435958631662689, 0.03418302536010742]
['CO', 15, 'UO', 43, 'join', 'find', 'O3', 'O2', 0.6823665509833086, 0.5419859886169434]
['UO', 77, 'CO', 103, 'ar', 'ln', 'O0', 'O3', 0.8452625879805089, 3.3440046310424805]
['UO', 79, 'CO', 154, 'size', 'dircolors', 'O0', 'O1', 0.9170285177796034, 2.8534419536590576]
['BO', 50, 'CO', 43, 'perl', 'chroot', 'O2', 'O3', 0.9534270386909222, 3.2177159786224365]
['CO', 54, 'UO', 63, 'true', 'cmp', 'O3', 'O3', 0.2089093701996928, 0.031215667724609375]
['UO', 38, 'BO', 18, 'elfedit', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7237715803452855, 0.6442131996154785]
['BO', 47, 'CO', 167, 'libvlc.so.12.0.0', 'logname', 'O0', 'O1', 0.8104609010875194, 0.7437210083007812]
['CO', 409, 'BO', 22, 'uniq', 'perl', 'O0', 'O0', 0.9429276569489434, 6.418548107147217]
['CO', 306, 'BO', 12, 'sleep', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9085233812598763, 39.70926761627197]
['UO', 75, 'CO', 212, 'gprof', 'test', 'O0', 'O2', 0.9280202759785976, 2.9756693840026855]
['CO', 240, 'BO', 63, 'expr', 'cluster', 'O2', 'O0', 0.6772073921971252, 0.2813582420349121]
['CO', 316, 'BO', 17, 'test', 'codeblocks', 'O0', 'O2', 0.9549062702003879, 17.872523069381714]
['CO', 262, 'UO', 86, 'true', 'xargs', 'O2', 'O0', 0.5878084179970973, 0.10571718215942383]
['CO', 182, 'BO', 38, 'chcon', 'acyclic', 'O1', 'O2', 0.6575250836120401, 0.04218769073486328]
['CO', 71, 'BO', 25, 'readlink', 'dot', 'O3', 'O3', 0.5640273704789834, 0.02125263214111328]
['UO', 16, 'CO', 261, 'size', 'chmod', 'O1', 'O2', 0.8327455919395466, 1.4384689331054688]
['CO', 313, 'BO', 71, 'touch', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.8955463256158244, 11.442742109298706]
['BO', 36, 'CO', 340, 'cluster', 'factor', 'O2', 'O0', 0.3058737509139654, 0.24788856506347656]
['UO', 48, 'CO', 206, 'ranlib', 'mknod', 'O3', 'O1', 0.8916324928016752, 1.1634624004364014]
['CO', 290, 'UO', 40, 'shuf', 'objdump', 'O2', 'O2', 0.8935769340565229, 2.871325969696045]
['BO', 17, 'CO', 221, 'codeblocks', 'printenv', 'O2', 'O2', 0.9770926492508041, 14.234099626541138]
['UO', 35, 'CO', 283, 'gprof', 'mv', 'O2', 'O2', 0.6660526121877532, 1.7565162181854248]
['UO', 63, 'CO', 51, 'cmp', 'realpath', 'O3', 'O3', 0.1412639405204461, 0.043367624282836914]
['UO', 16, 'CO', 302, 'size', 'rm', 'O1', 'O2', 0.8017333883615353, 1.5495147705078125]
['BO', 55, 'UO', 70, 'make', 'ranlib', 'O1', 'O0', 0.5840007407064488, 6.7597105503082275]
['CO', 245, 'UO', 64, 'truncate', 'diff', 'O2', 'O3', 0.6234279554437657, 0.11643266677856445]
['UO', 68, 'CO', 334, 'readelf', 'pwd', 'O0', 'O0', 0.8309368191721133, 0.7255873680114746]
['CO', 324, 'BO', 59, 'ptx', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9581551050771806, 46.48435664176941]
['UO', 55, 'BO', 56, 'ar', 'libvlc.so.12.0.0', 'O3', 'O3', 0.4002841642986308, 2.714698314666748]
['CO', 164, 'BO', 6, 'base64', 'codeblocks', 'O1', 'O0', 0.9739367725407934, 43.915444135665894]
['BO', 54, 'UO', 10, 'lua', 'objcopy', 'O3', 'O1', 0.3299410549649857, 4.3610711097717285]
['UO', 34, 'CO', 132, 'ld', 'factor', 'O2', 'O1', 0.8821052631578947, 2.4950644969940186]
['CO', 350, 'UO', 65, 'sha1sum', 'sdiff', 'O0', 'O3', 0.12195121951219512, 0.06897950172424316]
['CO', 24, 'UO', 5, 'tee', 'readelf', 'O3', 'O1', 0.7784386617100372, 0.40371131896972656]
['CO', 286, 'UO', 2, 'chcon', 'find', 'O2', 'O1', 0.6561524047470331, 0.6515340805053711]
['UO', 33, 'CO', 253, 'objcopy', 'split', 'O2', 'O2', 0.868345482659598, 1.6086881160736084]
['BO', 43, 'CO', 196, 'diff', 'sha512sum', 'O1', 'O1', 0.5148481815148482, 0.14928984642028809]
['CO', 8, 'UO', 59, 'dir', 'locate', 'O3', 'O3', 0.09451795841209831, 0.2541944980621338]
