['BV', 60, 'UV', 36, 'codeblocks', 'objdump', 'V1', 'V3', 0.39031124969476116, 25.16487455368042]
['CV', 275, 'BV', 58, 'dirname', 'ruby', 'V1', 'V3', 0.6150627615062761, 0.006390810012817383]
['BV', 16, 'CV', 346, 'libvlc.so', 'mknod', 'V3', 'V1', 0.8346394984326019, 0.37731075286865234]
['UV', 58, 'CV', 102, 'objcopy', 'uptime', 'V1', 'V3', 0.884022376859053, 1.5883922576904297]
['CV', 197, 'UV', 36, 'wc', 'objdump', 'V0', 'V3', 0.9478475362659305, 2.30800724029541]
['UV', 17, 'BV', 45, 'addr2line', 'svn', 'V2', 'V3', 0.26042880447448147, 3.4443178176879883]
['BV', 6, 'CV', 78, 'libvlc.so', 'rm', 'V0', 'V2', 0.581783194355356, 0.3323490619659424]
['UV', 1, 'CV', 230, 'xargs', 'yes', 'V2', 'V0', 0.5731030228254164, 0.03916001319885254]
['CV', 164, 'UV', 42, 'nl', 'diff', 'V3', 'V3', 0.5130609511051574, 0.1164085865020752]
['CV', 120, 'UV', 81, 'sync', 'ld', 'V3', 'V0', 0.91862042239876, 1.929633617401123]
['UV', 68, 'BV', 20, 'diff', 'sort', 'V0', 'V1', 0.28278145695364243, 0.11281847953796387]
['BV', 83, 'UV', 76, 'git', 'as', 'V2', 'V0', 0.5181720641349191, 16.55801248550415]
['CV', 332, 'BV', 41, '[', 'libvlccore.so', 'V1', 'V1', 0.9457857296831214, 3.509044885635376]
['CV', 80, 'BV', 38, 'uniq', 'ruby', 'V2', 'V2', 0.7594771241830065, 0.011041402816772461]
['UV', 83, 'CV', 100, 'addr2line', 'join', 'V0', 'V3', 0.824652622142537, 1.0662081241607666]
['UV', 12, 'BV', 5, 'c++filt', 'libvlccore.so', 'V2', 'V0', 0.26712085728479174, 10.99811315536499]
['UV', 17, 'CV', 88, 'addr2line', 'stat', 'V2', 'V3', 0.7864535128312999, 1.333874225616455]
['CV', 38, 'UV', 59, 'split', 'ld', 'V2', 'V1', 0.8829850746268657, 2.300281047821045]
['UV', 76, 'CV', 134, 'as', 'od', 'V0', 'V3', 0.8722929749398439, 1.9566917419433594]
['CV', 327, 'BV', 34, 'link', 'svn', 'V1', 'V0', 0.8532740501212611, 0.39504313468933105]
['CV', 310, 'UV', 41, 'tsort', 'cmp', 'V1', 'V3', 0.272879932829555, 0.027523279190063477]
['UV', 26, 'CV', 94, 'ranlib', 'dir', 'V3', 'V3', 0.6794135429262395, 1.6322593688964844]
['UV', 9, 'CV', 42, 'readelf', 'dircolors', 'V2', 'V2', 0.7343711992216005, 0.12006068229675293]
['UV', 59, 'CV', 188, 'ld', 'dirname', 'V1', 'V0', 0.9554839109678219, 1.8481996059417725]
['BV', 48, 'CV', 212, 'gvmap', 'split', 'V3', 'V0', 0.6999708709583454, 0.13568496704101562]
['CV', 86, 'UV', 72, 'ln', 'find', 'V2', 'V0', 0.5050962627406569, 0.18901801109313965]
['UV', 18, 'BV', 49, 'ar', 'make', 'V2', 'V3', 0.4157247236620246, 2.2021641731262207]
['BV', 14, 'CV', 269, 'openssl', 'du', 'V3', 'V1', 0.888787510137875, 7.1736814975738525]
['CV', 116, 'UV', 21, 'tail', 'objdump', 'V3', 'V2', 0.8470595682724568, 2.2578186988830566]
['CV', 120, 'UV', 72, 'sync', 'find', 'V3', 'V0', 0.6226760134105456, 0.15541505813598633]
['CV', 116, 'UV', 11, 'tail', 'ranlib', 'V3', 'V2', 0.8078742683024617, 1.5858149528503418]
['CV', 13, 'BV', 78, 'join', 'make', 'V2', 'V2', 0.7110179184140297, 0.28009700775146484]
['UV', 65, 'CV', 225, 'objdump', 'printf', 'V1', 'V0', 0.9351198871650211, 1.8122313022613525]
['BV', 13, 'CV', 119, 'cp', 'paste', 'V2', 'V3', 0.44607637431808644, 0.07340717315673828]
['UV', 30, 'CV', 250, 'ld', 'comm', 'V3', 'V0', 0.9450051368828186, 2.2439417839050293]
['CV', 68, 'UV', 49, 'cat', 'xargs', 'V2', 'V1', 0.08252427184466016, 0.03941011428833008]
['BV', 30, 'CV', 321, 'bash', 'hostid', 'V0', 'V1', 0.9639585523351855, 2.4277985095977783]
['CV', 334, 'UV', 51, 'shred', 'nm', 'V1', 'V1', 0.8590323406433996, 1.408773422241211]
['BV', 61, 'UV', 43, 'cmp', 'sdiff', 'V0', 'V3', 0.4809384164222874, 0.03426790237426758]
['BV', 37, 'CV', 158, 'geany', '[', 'V1', 'V3', 0.9692073824326168, 24.828269481658936]
['BV', 1, 'CV', 5, 'libSDL2-2.0.so', 'mkdir', 'V3', 'V2', 0.9301007556675063, 6.485932350158691]
['UV', 65, 'CV', 18, 'objdump', 'pwd', 'V1', 'V2', 0.9254911967338607, 1.807619333267212]
['BV', 29, 'CV', 241, 'perl', 'uname', 'V3', 'V0', 0.9747315676449535, 2.859177350997925]
['CV', 261, 'UV', 58, 'touch', 'objcopy', 'V1', 'V1', 0.9140560022179096, 1.7630283832550049]
['UV', 9, 'BV', 47, 'readelf', 'dot', 'V2', 'V3', 0.8812351543942993, 0.10192084312438965]
['UV', 32, 'CV', 137, 'addr2line', 'cksum', 'V3', 'V3', 0.885657514450867, 1.1100633144378662]
['BV', 2, 'UV', 2, 'cmp', 'find', 'V1', 'V2', 0.6455454978561219, 0.23555779457092285]
['BV', 77, 'CV', 246, 'perl', 'id', 'V2', 'V0', 0.9707800678319853, 2.764066696166992]
['BV', 34, 'UV', 2, 'svn', 'find', 'V0', 'V2', 0.2074719800747198, 0.8321812152862549]
['BV', 78, 'CV', 243, 'make', 'csplit', 'V2', 'V0', 0.5193903471634208, 0.30372166633605957]
['BV', 70, 'CV', 148, 'ssh', 'ginstall', 'V0', 'V3', 0.8502767828069033, 5.030857801437378]
['BV', 66, 'CV', 161, 'lua', 'pathchk', 'V1', 'V3', 0.8004487658937921, 0.3704972267150879]
['CV', 323, 'BV', 65, 'unexpand', 'ssh', 'V1', 'V1', 0.9716841538875437, 4.8129541873931885]
['UV', 12, 'CV', 11, 'c++filt', 'printenv', 'V2', 'V2', 0.9176276771004942, 1.0873591899871826]
['BV', 54, 'CV', 245, 'lua', '[', 'V3', 'V0', 0.8681855166802278, 0.4680633544921875]
['CV', 156, 'BV', 21, 'csplit', 'cp', 'V3', 'V1', 0.11839026672905939, 0.11627459526062012]
['UV', 39, 'CV', 76, 'find', 'comm', 'V3', 'V2', 0.7845763939174512, 0.3446004390716553]
['CV', 25, 'UV', 55, 'expand', 'ranlib', 'V2', 'V1', 0.9120842105263158, 1.306516170501709]
['BV', 48, 'CV', 9, 'gvmap', 'users', 'V3', 'V2', 0.6837557603686636, 0.1370558738708496]
['CV', 105, 'BV', 16, 'pwd', 'libvlc.so', 'V3', 'V3', 0.7396142433234422, 0.49375414848327637]
['BV', 12, 'CV', 1, 'sort', 'stat', 'V2', 'V2', 0.44952467179719324, 0.06653213500976562]
['BV', 49, 'CV', 107, 'make', 'tee', 'V3', 'V3', 0.7290909090909091, 0.2709009647369385]
['UV', 86, 'CV', 294, 'size', 'sync', 'V0', 'V1', 0.9423343951645838, 0.9710605144500732]
['UV', 13, 'BV', 63, 'strings', 'ruby', 'V2', 'V0', 0.6477630854913208, 40.159114837646484]
['UV', 87, 'CV', 149, 'objdump', 'unexpand', 'V0', 'V3', 0.9068156570607071, 1.751946210861206]
['UV', 49, 'CV', 273, 'xargs', 'stty', 'V1', 'V1', 0.17098445595854916, 0.03189730644226074]
['CV', 191, 'UV', 79, 'mkfifo', 'strings', 'V0', 'V0', 0.9273280700085609, 1.0715868473052979]
['BV', 64, 'CV', 314, 'openssl', 'tty', 'V2', 'V1', 0.9584532167107838, 5.581087112426758]
['BV', 47, 'CV', 208, 'dot', 'echo', 'V3', 'V0', 0.29370629370629375, 0.00985574722290039]
['CV', 249, 'UV', 1, 'tr', 'xargs', 'V0', 'V2', 0.39529797703663205, 0.05224728584289551]
['UV', 82, 'BV', 62, 'gprof', 'diff', 'V0', 'V0', 0.7996259250223632, 1.3032782077789307]
['CV', 107, 'UV', 31, 'tee', 'gprof', 'V3', 'V3', 0.8756648936170213, 1.3785455226898193]
['BV', 30, 'UV', 24, 'bash', 'readelf', 'V0', 'V3', 0.5480511282941455, 3.861466407775879]
['UV', 65, 'CV', 86, 'objdump', 'ln', 'V1', 'V2', 0.8896888499342641, 1.92830228805542]
['CV', 69, 'UV', 20, 'csplit', 'size', 'V2', 'V2', 0.7483780898415044, 1.5776140689849854]
['CV', 331, 'BV', 33, 'vdir', 'openssl', 'V1', 'V0', 0.9378087631007895, 9.398860931396484]
['BV', 60, 'CV', 277, 'codeblocks', 'dd', 'V1', 'V1', 0.9573331909326356, 12.802502393722534]
['BV', 77, 'UV', 56, 'perl', 'c++filt', 'V2', 'V1', 0.4818429247480568, 6.622402906417847]
['BV', 17, 'CV', 124, 'codeblocks', 'seq', 'V2', 'V3', 0.9600063398140322, 12.636842727661133]
['CV', 326, 'BV', 32, 'env', 'perl', 'V1', 'V0', 0.9693972440612055, 2.5275888442993164]
['BV', 16, 'CV', 136, 'libvlc.so', 'tsort', 'V3', 'V3', 0.7345165464965798, 0.4152958393096924]
['UV', 21, 'BV', 44, 'objdump', 'make', 'V2', 'V0', 0.5700563455862624, 2.6581029891967773]
['CV', 94, 'BV', 73, 'dir', 'geany', 'V3', 'V0', 0.907425097698654, 30.121416091918945]
['UV', 64, 'CV', 336, 'size', 'tr', 'V1', 'V1', 0.9, 1.0965468883514404]
['CV', 48, 'UV', 74, 'df', 'strip', 'V2', 'V0', 0.8409658617818485, 1.7856128215789795]
['CV', 134, 'BV', 33, 'od', 'openssl', 'V3', 'V0', 0.9494646879862514, 8.82861614227295]
['UV', 20, 'CV', 9, 'size', 'users', 'V2', 'V2', 0.9008928571428572, 1.1195406913757324]
['CV', 227, 'BV', 55, 'tty', 'codeblocks', 'V0', 'V3', 0.9816528189133227, 14.539989233016968]
['BV', 54, 'CV', 96, 'lua', 'users', 'V3', 'V3', 0.821740280349114, 0.4649996757507324]
['BV', 0, 'CV', 257, 'bash', 'tac', 'V2', 'V0', 0.8944403518654938, 3.125222682952881]
['CV', 195, 'UV', 23, 'chgrp', 'strip', 'V0', 'V3', 0.8900558659217878, 1.6695868968963623]
['CV', 126, 'BV', 78, 'whoami', 'make', 'V3', 'V2', 0.7704594754486295, 0.26301002502441406]
['UV', 1, 'CV', 243, 'xargs', 'csplit', 'V2', 'V0', 0.0772086117297699, 0.08430814743041992]
['BV', 82, 'CV', 316, 'gvmap', 'nohup', 'V1', 'V1', 0.7249334516415262, 0.13462233543395996]
['UV', 9, 'CV', 215, 'readelf', 'nice', 'V2', 'V0', 0.8036437246963563, 0.11238598823547363]
['BV', 16, 'UV', 47, 'libvlc.so', 'sdiff', 'V3', 'V1', 0.6612194693375505, 0.4688441753387451]
['CV', 154, 'BV', 73, 'uname', 'geany', 'V3', 'V0', 0.9736268673480849, 21.053455591201782]
['BV', 60, 'UV', 21, 'codeblocks', 'objdump', 'V1', 'V2', 0.4388587486827211, 23.782979249954224]
['CV', 216, 'UV', 34, 'dircolors', 'elfedit', 'V0', 'V3', 0.2235872235872236, 0.028867483139038086]
['CV', 107, 'BV', 80, 'tee', 'cluster', 'V3', 'V1', 0.5754798052134059, 0.15697169303894043]
['UV', 0, 'CV', 65, 'locate', 'env', 'V2', 'V2', 0.48469671675013914, 0.05205368995666504]
['CV', 266, 'BV', 3, 'mkdir', 'diff', 'V1', 'V1', 0.5353697749196141, 0.08705830574035645]
['UV', 31, 'CV', 186, 'gprof', 'stty', 'V3', 'V0', 0.9060731480699383, 1.2091052532196045]
['UV', 36, 'CV', 158, 'objdump', '[', 'V3', 'V3', 0.9090542796293098, 2.1914143562316895]
['UV', 16, 'CV', 274, 'gprof', 'join', 'V2', 'V1', 0.8968884475339292, 1.2263309955596924]
['BV', 49, 'CV', 37, 'make', 'seq', 'V3', 'V2', 0.7704918032786885, 0.25725817680358887]
['UV', 3, 'BV', 66, 'diff3', 'lua', 'V2', 'V1', 0.7164882226980728, 0.49812793731689453]
['CV', 8, 'BV', 76, 'du', 'diff', 'V2', 'V2', 0.15843887309382265, 0.17658138275146484]
['CV', 0, 'BV', 20, 'touch', 'sort', 'V2', 'V1', 0.21919302071973834, 0.05343365669250488]
['CV', 221, 'BV', 0, 'od', 'bash', 'V0', 'V2', 0.9445778845298461, 3.371248245239258]
['CV', 136, 'UV', 41, 'tsort', 'cmp', 'V3', 'V3', 0.12896691424713036, 0.036011695861816406]
['UV', 40, 'CV', 284, 'diff3', 'wc', 'V3', 'V1', 0.3397807865892972, 0.03890800476074219]
['CV', 136, 'BV', 31, 'tsort', 'codeblocks', 'V3', 'V0', 0.9600230953231971, 14.604846954345703]
['UV', 83, 'CV', 6, 'addr2line', 'fmt', 'V0', 'V2', 0.8953347611509451, 1.008718729019165]
['BV', 62, 'UV', 43, 'diff', 'sdiff', 'V0', 'V3', 0.1347011596788581, 0.07310128211975098]
['UV', 55, 'CV', 116, 'ranlib', 'tail', 'V1', 'V3', 0.8097436713899061, 1.3251562118530273]
['UV', 6, 'BV', 33, 'sdiff', 'openssl', 'V2', 'V0', 0.9528207514249156, 8.745916366577148]
['CV', 341, 'BV', 19, 'uniq', 'cp', 'V1', 'V3', 0.577217125382263, 0.0998845100402832]
['BV', 37, 'CV', 37, 'geany', 'seq', 'V1', 'V2', 0.9758692166295123, 24.177309036254883]
['CV', 56, 'BV', 9, 'yes', 'dot', 'V2', 'V2', 0.3879941434846266, 0.011338949203491211]
['UV', 68, 'CV', 18, 'diff', 'pwd', 'V0', 'V2', 0.5316760224538893, 0.0760338306427002]
['CV', 25, 'BV', 61, 'expand', 'cmp', 'V2', 'V0', 0.2191780821917808, 0.015719175338745117]
['BV', 30, 'CV', 237, 'bash', 'mv', 'V0', 'V0', 0.8760579543824415, 2.8389127254486084]
['BV', 57, 'CV', 153, 'svn', 'link', 'V2', 'V3', 0.786400725294651, 0.44426822662353516]
['CV', 159, 'BV', 43, 'id', 'lua', 'V3', 'V0', 0.7589058524173028, 0.41249990463256836]
['BV', 55, 'CV', 320, 'codeblocks', 'head', 'V3', 'V1', 0.9714732724902216, 13.300451517105103]
['CV', 46, 'UV', 68, 'cut', 'diff', 'V2', 'V0', 0.47092799383904504, 0.08959293365478516]
['UV', 14, 'CV', 230, 'objcopy', 'yes', 'V2', 'V0', 0.9477341389728097, 1.3800795078277588]
['CV', 171, 'UV', 63, 'rmdir', 'elfedit', 'V3', 'V1', 0.14930808448652588, 0.03241276741027832]
['CV', 15, 'BV', 39, 'uptime', 'svn', 'V2', 'V1', 0.7692722371967655, 0.5409064292907715]
['BV', 58, 'CV', 276, 'ruby', 'uptime', 'V3', 'V1', 0.6822107081174439, 0.009125232696533203]
['CV', 85, 'BV', 67, 'mknod', 'cluster', 'V2', 'V0', 0.6455525606469003, 0.11906886100769043]
['BV', 12, 'UV', 10, 'sort', 'as', 'V2', 'V2', 0.8264089300299483, 2.9384543895721436]
['BV', 75, 'CV', 214, 'cmp', 'ls', 'V2', 'V0', 0.2759787336877719, 0.07606220245361328]
['BV', 71, 'CV', 125, 'ruby', 'split', 'V1', 'V3', 0.8449873631002527, 0.02135920524597168]
['CV', 309, 'BV', 16, 'df', 'libvlc.so', 'V1', 'V3', 0.7324699352451434, 0.5263781547546387]
['UV', 5, 'CV', 180, 'diff', 'fmt', 'V2', 'V0', 0.672795497185741, 0.08884692192077637]
['BV', 16, 'CV', 241, 'libvlc.so', 'uname', 'V3', 'V0', 0.8597815292949355, 0.3747093677520752]
['CV', 138, 'UV', 67, 'printf', 'cmp', 'V3', 'V0', 0.12355212355212353, 0.036956071853637695]
['CV', 11, 'BV', 57, 'printenv', 'svn', 'V2', 'V2', 0.8339229193818656, 0.47854018211364746]
['BV', 50, 'CV', 191, 'sort', 'mkfifo', 'V0', 'V0', 0.4136607828089025, 0.029173612594604492]
['UV', 86, 'CV', 30, 'size', 'pinky', 'V0', 'V2', 0.8934628553228761, 1.0536131858825684]
['CV', 63, 'BV', 30, 'mv', 'bash', 'V2', 'V0', 0.8454374412041392, 3.7528111934661865]
['CV', 275, 'BV', 54, 'dirname', 'lua', 'V1', 'V3', 0.893868572999725, 0.4662199020385742]
['UV', 60, 'CV', 216, 'gprof', 'dircolors', 'V1', 'V0', 0.9209479615512098, 1.1736319065093994]
['UV', 62, 'CV', 25, 'ar', 'expand', 'V1', 'V2', 0.9120842105263158, 1.180196762084961]
['CV', 18, 'UV', 58, 'pwd', 'objcopy', 'V2', 'V1', 0.9188438021122846, 1.6898765563964844]
['BV', 79, 'CV', 305, 'bash', 'true', 'V3', 'V1', 0.9712167844293207, 3.039260149002075]
['BV', 72, 'UV', 61, 'perl', 'addr2line', 'V1', 'V1', 0.467227392624297, 6.395256519317627]
['CV', 27, 'BV', 40, 'expr', 'lua', 'V2', 'V2', 0.6463022508038585, 0.5507173538208008]
['CV', 138, 'BV', 78, 'printf', 'make', 'V3', 'V2', 0.6978634902628096, 0.2873084545135498]
['BV', 47, 'CV', 242, 'dot', 'cat', 'V3', 'V0', 0.3291139240506329, 0.011572122573852539]
['CV', 79, 'UV', 58, 'fold', 'objcopy', 'V2', 'V1', 0.925130707563611, 1.6678380966186523]
['UV', 23, 'CV', 145, 'strip', 'readlink', 'V3', 'V3', 0.8816462736373749, 1.4680421352386475]
['BV', 77, 'CV', 128, 'perl', 'nice', 'V2', 'V3', 0.9606138273367291, 2.847771644592285]
['BV', 22, 'CV', 5, 'cmp', 'mkdir', 'V3', 'V2', 0.0960156760287394, 0.04059171676635742]
['UV', 79, 'BV', 24, 'strings', 'git', 'V0', 'V0', 0.5635226905249542, 14.194915533065796]
['BV', 1, 'CV', 41, 'libSDL2-2.0.so', 'nice', 'V3', 'V2', 0.9532067913878647, 6.443808555603027]
['CV', 138, 'UV', 18, 'printf', 'ar', 'V3', 'V2', 0.8668876916701201, 1.464381456375122]
['CV', 197, 'BV', 66, 'wc', 'lua', 'V0', 'V1', 0.862453531598513, 0.3919868469238281]
['BV', 19, 'UV', 57, 'cp', 'strings', 'V3', 'V1', 0.680307909826408, 1.8053929805755615]
['UV', 69, 'BV', 60, 'sdiff', 'codeblocks', 'V0', 'V1', 0.9459545551072415, 16.546164512634277]
['CV', 201, 'UV', 74, 'expr', 'strip', 'V0', 'V0', 0.8266437177280551, 1.7697508335113525]
['CV', 347, 'UV', 20, 'ln', 'size', 'V1', 'V2', 0.8927809388335705, 1.266887903213501]
['BV', 52, 'CV', 239, 'libSDL2-2.0.so', 'env', 'V2', 'V0', 0.9631728045325779, 4.904921770095825]
['BV', 73, 'CV', 241, 'geany', 'uname', 'V0', 'V0', 0.9840563672907116, 19.012531518936157]
['CV', 112, 'BV', 69, 'expand', 'gvmap', 'V3', 'V0', 0.5766646304215027, 0.1381511688232422]
['CV', 161, 'BV', 34, 'pathchk', 'svn', 'V3', 'V0', 0.745814307458143, 0.45707249641418457]
['UV', 82, 'BV', 76, 'gprof', 'diff', 'V0', 'V2', 0.66466074921017, 1.4706487655639648]
['UV', 63, 'CV', 54, 'elfedit', 'false', 'V1', 'V2', 0.24932003626473254, 0.02263331413269043]
['CV', 179, 'UV', 29, 'mkdir', 'objcopy', 'V0', 'V3', 0.9182038100997884, 1.5713183879852295]
['UV', 25, 'BV', 47, 'as', 'dot', 'V3', 'V3', 0.9734779277420876, 1.9870035648345947]
['CV', 15, 'BV', 23, 'uptime', 'diff', 'V2', 'V3', 0.555249569707401, 0.11504769325256348]
['UV', 41, 'CV', 24, 'cmp', 'factor', 'V3', 'V2', 0.20740169622205085, 0.029016494750976562]
['CV', 44, 'BV', 71, 'true', 'ruby', 'V2', 'V1', 0.6495238095238095, 0.006483554840087891]
['CV', 216, 'BV', 75, 'dircolors', 'cmp', 'V0', 'V2', 0.23076923076923084, 0.029049396514892578]
['BV', 23, 'CV', 122, 'diff', 'sum', 'V3', 'V3', 0.485207100591716, 0.10918569564819336]
['BV', 33, 'CV', 268, 'openssl', 'dir', 'V0', 'V1', 0.9378087631007895, 7.801880836486816]
['CV', 56, 'BV', 25, 'yes', 'git', 'V2', 'V3', 0.9857600348226223, 12.018245458602905]
['BV', 76, 'CV', 257, 'diff', 'tac', 'V2', 'V0', 0.29677980852915575, 0.1282665729522705]
['CV', 343, 'UV', 2, 'sort', 'find', 'V1', 'V2', 0.5268817204301075, 0.27692627906799316]
['BV', 2, 'CV', 48, 'cmp', 'df', 'V1', 'V2', 0.21560358460727458, 0.05297040939331055]
['CV', 184, 'BV', 14, 'ptx', 'openssl', 'V0', 'V3', 0.8703006575314962, 8.718628644943237]
['UV', 27, 'CV', 278, 'c++filt', 'mkfifo', 'V3', 'V1', 0.9275620028076743, 1.0513489246368408]
['BV', 45, 'CV', 59, 'svn', 'head', 'V3', 'V2', 0.8195446973903387, 0.7156143188476562]
['CV', 83, 'BV', 23, 'tac', 'diff', 'V2', 'V3', 0.25923867741039175, 0.14630937576293945]
['CV', 104, 'UV', 21, 'mkfifo', 'objdump', 'V3', 'V2', 0.9184639663335087, 1.9603142738342285]
['UV', 14, 'CV', 170, 'objcopy', 'tac', 'V2', 'V3', 0.8827480470175951, 1.4883365631103516]
['CV', 180, 'UV', 15, 'fmt', 'ld', 'V0', 'V2', 0.9463285529636241, 2.055915117263794]
['CV', 80, 'UV', 40, 'uniq', 'diff3', 'V2', 'V3', 0.21845794392523366, 0.04186558723449707]
['CV', 63, 'BV', 4, 'mv', 'geany', 'V2', 'V3', 0.9438760696169021, 43.08164024353027]
['CV', 226, 'UV', 78, 'logname', 'c++filt', 'V0', 'V0', 0.932056587431431, 1.035423994064331]
['CV', 96, 'BV', 48, 'users', 'gvmap', 'V3', 'V3', 0.6290726817042607, 0.15736126899719238]
['CV', 97, 'BV', 1, 'ptx', 'libSDL2-2.0.so', 'V3', 'V3', 0.8968260984881973, 7.6987011432647705]
['CV', 235, 'UV', 28, 'ginstall', 'strings', 'V0', 'V3', 0.7906074967686342, 1.558708667755127]
['BV', 62, 'CV', 3, 'diff', 'test', 'V0', 'V2', 0.35792951541850226, 0.049111127853393555]
['CV', 120, 'BV', 3, 'sync', 'diff', 'V3', 'V1', 0.5062992125984253, 0.08579277992248535]
['UV', 45, 'CV', 58, 'cmp', 'readlink', 'V1', 'V2', 0.1418389166072701, 0.03265261650085449]
['BV', 65, 'CV', 159, 'ssh', 'id', 'V1', 'V3', 0.9493948663386088, 4.458218574523926]
['BV', 82, 'CV', 10, 'gvmap', 'ptx', 'V1', 'V2', 0.27918118466898956, 0.20609378814697266]
['BV', 25, 'CV', 299, 'git', 'split', 'V3', 'V1', 0.983632269586148, 11.331730127334595]
['UV', 43, 'CV', 259, 'sdiff', 'mknod', 'V3', 'V0', 0.4183601962158374, 0.03468060493469238]
['UV', 80, 'CV', 198, 'objcopy', 'factor', 'V0', 'V0', 0.939190176874726, 1.3546741008758545]
['UV', 47, 'CV', 315, 'sdiff', 'false', 'V1', 'V1', 0.5078299776286354, 0.03042316436767578]
['UV', 19, 'CV', 176, 'elfedit', 'unlink', 'V2', 'V0', 0.3235581622678396, 0.02034902572631836]
['UV', 7, 'BV', 23, 'nm', 'diff', 'V2', 'V3', 0.6544230180593817, 1.561218500137329]
['BV', 67, 'CV', 18, 'cluster', 'pwd', 'V0', 'V2', 0.6172185430463576, 0.11265039443969727]
['CV', 50, 'BV', 75, 'cksum', 'cmp', 'V2', 'V2', 0.24071082390953147, 0.026912450790405273]
['BV', 41, 'CV', 114, 'libvlccore.so', 'expr', 'V1', 'V3', 0.9083654811604925, 3.3072006702423096]
['UV', 18, 'CV', 155, 'ar', 'cat', 'V2', 'V3', 0.8853364579845999, 1.2530272006988525]
['CV', 129, 'BV', 39, 'dircolors', 'svn', 'V3', 'V1', 0.7417757339936328, 0.5352563858032227]
['BV', 17, 'CV', 104, 'codeblocks', 'mkfifo', 'V2', 'V3', 0.9671253214560301, 12.848888635635376]
['CV', 257, 'UV', 76, 'tac', 'as', 'V0', 'V0', 0.8581163725318889, 2.394627094268799]
['CV', 201, 'BV', 39, 'expr', 'svn', 'V0', 'V1', 0.5969569439948204, 0.6027569770812988]
['CV', 326, 'BV', 0, 'env', 'bash', 'V1', 'V2', 0.9674182080014401, 3.1475508213043213]
['CV', 171, 'UV', 53, 'rmdir', 'readelf', 'V3', 'V1', 0.6235484742101, 0.12239432334899902]
['UV', 18, 'CV', 288, 'ar', 'expr', 'V2', 'V1', 0.8001918158567775, 1.3215594291687012]
['CV', 34, 'UV', 27, 'echo', 'c++filt', 'V2', 'V3', 0.9155505952380952, 1.1575648784637451]
['CV', 87, 'UV', 62, 'touch', 'ar', 'V3', 'V1', 0.8182254964766176, 1.5213608741760254]
['CV', 41, 'UV', 13, 'nice', 'strings', 'V2', 'V2', 0.9071867100036114, 1.2251389026641846]
['CV', 94, 'UV', 7, 'dir', 'nm', 'V3', 'V2', 0.6720500734100919, 2.0386905670166016]
['UV', 9, 'CV', 195, 'readelf', 'chgrp', 'V2', 'V0', 0.6569037656903766, 0.13688135147094727]
['BV', 40, 'CV', 121, 'lua', 'echo', 'V2', 'V3', 0.8372793801119243, 0.39708852767944336]
['BV', 82, 'CV', 242, 'gvmap', 'cat', 'V1', 'V0', 0.7555689343768814, 0.12700724601745605]
['BV', 7, 'CV', 103, 'libSDL2-2.0.so', 'dd', 'V0', 'V3', 0.8283763377322566, 4.003539562225342]
['UV', 59, 'CV', 314, 'ld', 'tty', 'V1', 'V1', 0.9552414605418139, 1.8492956161499023]
['UV', 81, 'CV', 275, 'ld', 'dirname', 'V0', 'V1', 0.949340507907343, 1.652484655380249]
['BV', 70, 'CV', 71, 'ssh', '[', 'V0', 'V2', 0.9575552952525322, 4.1649229526519775]
['CV', 73, 'UV', 30, 'shred', 'ld', 'V2', 'V3', 0.8901744288482998, 2.8479342460632324]
['CV', 2, 'BV', 76, 'unlink', 'diff', 'V2', 'V2', 0.6486686390532544, 0.09781789779663086]
['UV', 87, 'BV', 10, 'objdump', 'gvmap', 'V0', 'V2', 0.6669522993430449, 2.420055866241455]
['CV', 40, 'UV', 48, 'ls', 'locate', 'V2', 'V1', 0.11367570686670514, 0.16120290756225586]
['CV', 111, 'UV', 36, 'factor', 'objdump', 'V3', 'V3', 0.8843247542753253, 2.6994543075561523]
['CV', 297, 'BV', 65, 'chroot', 'ssh', 'V1', 'V1', 0.9745394537433065, 4.889533519744873]
['CV', 159, 'BV', 21, 'id', 'cp', 'V3', 'V1', 0.20424403183023876, 0.05522513389587402]
['CV', 237, 'BV', 23, 'mv', 'diff', 'V0', 'V3', 0.2821378340365682, 0.16552996635437012]
['UV', 73, 'CV', 192, 'nm', 'pwd', 'V0', 'V0', 0.9169594969484002, 1.0404174327850342]
['UV', 51, 'CV', 1, 'nm', 'stat', 'V1', 'V2', 0.8942700634727415, 1.1876235008239746]
['UV', 62, 'BV', 50, 'ar', 'sort', 'V1', 'V0', 0.8507414045950791, 1.2672157287597656]
['CV', 265, 'UV', 38, 'basename', 'xargs', 'V1', 'V3', 0.5502055196711685, 0.06217217445373535]
['UV', 51, 'BV', 70, 'nm', 'ssh', 'V1', 'V0', 0.4467089026282981, 13.502135992050171]
['CV', 134, 'UV', 3, 'od', 'diff3', 'V3', 'V2', 0.09658817876021142, 0.05643439292907715]
['CV', 50, 'BV', 1, 'cksum', 'libSDL2-2.0.so', 'V2', 'V3', 0.9562343286984272, 6.986996173858643]
['CV', 48, 'UV', 41, 'df', 'cmp', 'V2', 'V3', 0.21578947368421053, 0.055933475494384766]
['CV', 61, 'BV', 2, 'ginstall', 'cmp', 'V2', 'V1', 0.37847943498130454, 0.08997774124145508]
['UV', 13, 'BV', 68, 'strings', 'dot', 'V2', 'V0', 0.9582831185686475, 1.0939908027648926]
