['CO', 292, 'UO', 16, 'vdir', 'size', 'O2', 'O1', 0.6969838308457711, 4.249037981033325]
['BO', 73, 'CO', 146, 'cluster', 'sum', 'O1', 'O1', 0.5814622913068509, 0.15301823616027832]
['CO', 246, 'BO', 24, 'sha1sum', 'cluster', 'O2', 'O3', 0.6240875912408759, 0.14178752899169922]
['CO', 401, 'UO', 55, 'pathchk', 'ar', 'O0', 'O3', 0.8821078218595364, 1.2427265644073486]
['BO', 62, 'CO', 53, 'bash', 'chmod', 'O1', 'O3', 0.9091693015234262, 3.3839805126190186]
['UO', 37, 'CO', 376, 'ar', 'tty', 'O2', 'O0', 0.8933901918976546, 1.2536530494689941]
['UO', 50, 'CO', 321, 'strings', 'du', 'O3', 'O0', 0.6405403219283345, 1.4423577785491943]
['UO', 70, 'CO', 347, 'ranlib', 'base32', 'O0', 'O0', 0.9071432566985512, 2.929947853088379]
['BO', 67, 'CO', 92, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O1', 'O3', 0.926552586041146, 6.488300561904907]
['UO', 69, 'CO', 335, 'as', 'pr', 'O0', 'O0', 0.895409150731594, 5.110246181488037]
['UO', 51, 'CO', 359, 'objcopy', 'numfmt', 'O3', 'O0', 0.8327454438565549, 1.380397081375122]
['CO', 17, 'BO', 20, 'stdbuf', 'sort', 'O3', 'O1', 0.4607948442534908, 0.12543225288391113]
['CO', 295, 'UO', 27, 'id', 'strip', 'O2', 'O2', 0.9020989505247377, 1.5588726997375488]
['UO', 6, 'CO', 105, 'as', 'touch', 'O1', 'O1', 0.8819969742813918, 2.5033011436462402]
['UO', 54, 'CO', 237, 'addr2line', 'nproc', 'O3', 'O2', 0.9020522388059702, 0.9411020278930664]
['BO', 21, 'CO', 64, 'cp', 'tty', 'O1', 'O3', 0.5626441199077633, 0.09766221046447754]
['CO', 119, 'BO', 48, 'join', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9503608007448789, 16.01984167098999]
['BO', 51, 'CO', 264, 'lua', 'cut', 'O1', 'O2', 0.8405851935931391, 0.5059165954589844]
['BO', 47, 'CO', 189, 'libvlc.so.12.0.0', '[', 'O0', 'O1', 0.733928276317964, 0.7179226875305176]
['UO', 45, 'CO', 103, 'strip', 'ln', 'O3', 'O3', 0.7945175911936111, 1.4078648090362549]
['UO', 52, 'CO', 23, 'ld', 'pr', 'O3', 'O3', 0.8663400979706088, 2.0124216079711914]
['UO', 66, 'CO', 235, 'nm', 'wc', 'O0', 'O2', 0.9149280471594521, 2.7245335578918457]
['CO', 29, 'BO', 29, 'nproc', 'libvlc.so.12.0.0', 'O3', 'O2', 0.7525044195639363, 0.5305929183959961]
['BO', 43, 'CO', 166, 'diff', 'printf', 'O1', 'O1', 0.499339498018494, 0.13075852394104004]
['BO', 73, 'CO', 148, 'cluster', 'seq', 'O1', 'O1', 0.5823732718894009, 0.14514732360839844]
['BO', 27, 'UO', 31, 'perl', 'c++filt', 'O3', 'O2', 0.5287064369236402, 6.11916971206665]
['CO', 57, 'UO', 37, 'od', 'ar', 'O3', 'O2', 0.8216278306531014, 1.439976692199707]
['BO', 53, 'CO', 170, 'bash', 'runcon', 'O0', 'O1', 0.9619129438717068, 4.5002219676971436]
['CO', 106, 'BO', 12, 'stat', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8792669573736481, 44.80040192604065]
['CO', 32, 'BO', 17, 'expr', 'codeblocks', 'O3', 'O2', 0.9550073694825848, 15.992016315460205]
['CO', 98, 'BO', 1, 'sleep', 'ssh', 'O3', 'O2', 0.9225110970196576, 1.9154083728790283]
['CO', 411, 'UO', 13, 'sort', 'addr2line', 'O0', 'O1', 0.6098929494278331, 2.4925200939178467]
['CO', 179, 'BO', 69, 'mv', 'cmp', 'O1', 'O3', 0.5182108626198083, 0.1335759162902832]
['CO', 78, 'UO', 50, 'chcon', 'strings', 'O3', 'O3', 0.7882394428281759, 1.1922166347503662]
['UO', 81, 'CO', 373, 'diff3', 'cksum', 'O0', 'O0', 0.29314786192684184, 0.07729101181030273]
['CO', 109, 'UO', 33, 'basename', 'objcopy', 'O1', 'O2', 0.9137189833320764, 1.599137783050537]
['BO', 38, 'CO', 8, 'acyclic', 'dir', 'O2', 'O3', 0.7855946398659966, 0.08251237869262695]
['CO', 140, 'UO', 80, 'pinky', 'objdump', 'O1', 'O0', 0.9408279349028282, 5.582732200622559]
['UO', 4, 'CO', 173, 'strip', 'who', 'O1', 'O1', 0.8847287100251527, 1.6462337970733643]
['BO', 21, 'CO', 302, 'cp', 'rm', 'O1', 'O2', 0.2613953488372094, 0.15201354026794434]
['CO', 280, 'UO', 41, 'head', 'locate', 'O2', 'O2', 0.5325565455791638, 0.14146900177001953]
['CO', 384, 'UO', 78, 'head', 'elfedit', 'O0', 'O0', 0.12690355329949243, 0.056046485900878906]
['BO', 39, 'CO', 198, 'codeblocks', 'rm', 'O3', 'O1', 0.934750770163123, 14.105883359909058]
['UO', 52, 'CO', 193, 'ld', 'pathchk', 'O3', 'O1', 0.9308555568963437, 1.9269466400146484]
['CO', 354, 'UO', 73, 'sum', 'objcopy', 'O0', 'O0', 0.9146703623044942, 3.950235605239868]
['BO', 78, 'CO', 254, 'ssh', 'whoami', 'O0', 'O2', 0.9523833852756348, 2.4754321575164795]
['UO', 9, 'CO', 263, 'strings', 'cp', 'O1', 'O2', 0.698296076285759, 1.594268560409546]
['CO', 171, 'BO', 81, 'nohup', 'sort', 'O1', 'O3', 0.5376848178867653, 0.11101651191711426]
['BO', 10, 'CO', 340, 'openssl', 'factor', 'O3', 'O0', 0.881277780085573, 10.303912878036499]
['UO', 68, 'BO', 52, 'readelf', 'svn', 'O0', 'O3', 0.22765382975699877, 1.7943370342254639]
['UO', 11, 'CO', 166, 'ld', 'printf', 'O1', 'O1', 0.9122583632364857, 2.4717063903808594]
['UO', 22, 'BO', 30, 'diff3', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.926590280521533, 6.948349475860596]
['BO', 18, 'CO', 361, 'libvlc.so.12.0.0', 'nice', 'O1', 'O0', 0.742741780426841, 0.5247957706451416]
['CO', 237, 'UO', 44, 'nproc', 'nm', 'O2', 'O3', 0.9036873968079252, 1.089723825454712]
['CO', 51, 'UO', 8, 'realpath', 'c++filt', 'O3', 'O1', 0.8519986216402481, 1.417137861251831]
['BO', 48, 'CO', 350, 'libvlccore.so.9.0.0', 'sha1sum', 'O0', 'O0', 0.9490564391846704, 13.730519771575928]
['CO', 415, 'BO', 46, 'ln', 'ruby', 'O0', 'O3', 0.9517630253364409, 23.598379135131836]
['CO', 357, 'BO', 37, 'split', 'gvmap', 'O0', 'O2', 0.403671970624235, 0.21171784400939941]
['CO', 355, 'UO', 39, 'chroot', 'size', 'O0', 'O2', 0.8477282752536391, 1.4175162315368652]
['CO', 322, 'UO', 61, 'users', 'find', 'O0', 'O3', 0.7514224751066856, 0.440535306930542]
['BO', 70, 'CO', 300, 'diff', 'sha512sum', 'O3', 'O2', 0.559696342305038, 0.10481619834899902]
['CO', 150, 'BO', 17, 'whoami', 'codeblocks', 'O1', 'O2', 0.9708565768208123, 14.97420334815979]
['CO', 336, 'UO', 78, 'tee', 'elfedit', 'O0', 'O0', 0.12547051442910917, 0.05077791213989258]
['UO', 57, 'CO', 68, 'size', 'yes', 'O3', 'O3', 0.8915517719996299, 0.9283370971679688]
['CO', 66, 'BO', 76, 'runcon', 'openssl', 'O3', 'O2', 0.9519876097057305, 10.368886709213257]
['BO', 12, 'CO', 87, 'libgeany.so.0.0.0', 'id', 'O0', 'O3', 0.8985968521357734, 35.34553933143616]
['BO', 55, 'CO', 174, 'make', 'b2sum', 'O1', 'O1', 0.6792035398230089, 0.2874486446380615]
['UO', 86, 'BO', 63, 'xargs', 'cluster', 'O0', 'O0', 0.4300192206884501, 0.4121992588043213]
['CO', 28, 'UO', 6, 'factor', 'as', 'O3', 'O1', 0.8895519149397851, 2.728428602218628]
['CO', 128, 'UO', 37, 'tee', 'ar', 'O1', 'O2', 0.8826322930800543, 1.392371654510498]
['BO', 36, 'CO', 341, 'cluster', 'nproc', 'O2', 'O0', 0.5860230974237489, 0.15438318252563477]
['UO', 83, 'CO', 110, 'diff', 'mkdir', 'O0', 'O1', 0.5211107962595636, 0.1999197006225586]
['UO', 14, 'CO', 54, 'ar', 'true', 'O1', 'O3', 0.9095336359884441, 1.3306379318237305]
['BO', 60, 'UO', 17, 'openssl', 'objdump', 'O0', 'O1', 0.3043684260399886, 24.02390742301941]
['CO', 301, 'BO', 59, 'nl', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9813388950744092, 35.9592981338501]
['CO', 6, 'UO', 69, 'mkdir', 'as', 'O3', 'O0', 0.9296945812807882, 5.559255599975586]
['CO', 80, 'UO', 55, 'uname', 'ar', 'O3', 'O3', 0.8974358974358975, 1.118074893951416]
['BO', 23, 'CO', 80, 'git', 'uname', 'O2', 'O3', 0.9769704578445604, 7.864485263824463]
['CO', 280, 'BO', 65, 'head', 'gvmap', 'O2', 'O0', 0.7186594952420355, 0.25098347663879395]
['UO', 21, 'CO', 347, 'sdiff', 'base32', 'O1', 'O0', 0.10856519367157669, 0.06322288513183594]
['CO', 289, 'UO', 51, 'cat', 'objcopy', 'O2', 'O3', 0.9178714241771763, 1.3374948501586914]
['BO', 60, 'CO', 126, 'openssl', 'pwd', 'O0', 'O1', 0.9479466999142835, 11.026174068450928]
['UO', 63, 'CO', 52, 'cmp', 'sha256sum', 'O3', 'O3', 0.10404241219350563, 0.035881757736206055]
['UO', 71, 'CO', 367, 'c++filt', 'cp', 'O0', 'O0', 0.6743076444352245, 3.547269821166992]
['BO', 67, 'CO', 248, 'libSDL2-2.0.so.0.16.0', 'sync', 'O1', 'O2', 0.9518823357522038, 6.430920839309692]
['UO', 9, 'CO', 110, 'strings', 'mkdir', 'O1', 'O1', 0.8555061559507524, 1.3219268321990967]
['UO', 16, 'BO', 28, 'size', 'ruby', 'O1', 'O0', 0.7134530560806553, 59.250834941864014]
['CO', 412, 'UO', 25, 'tac', 'sdiff', 'O0', 'O2', 0.09003729355354284, 0.06944918632507324]
['CO', 46, 'UO', 50, 'whoami', 'strings', 'O3', 'O3', 0.8909192616073094, 1.0662541389465332]
['CO', 373, 'BO', 27, 'cksum', 'perl', 'O0', 'O3', 0.9597524128017836, 3.672128200531006]
['CO', 33, 'BO', 23, 'chown', 'git', 'O3', 'O2', 0.9521180777500146, 10.620825290679932]
['CO', 154, 'UO', 43, 'dircolors', 'find', 'O1', 'O2', 0.7560553633217993, 0.5017366409301758]
['CO', 318, 'BO', 65, 'mkdir', 'gvmap', 'O0', 'O0', 0.3943969132695857, 0.4146389961242676]
['UO', 26, 'CO', 62, 'nm', 'printf', 'O2', 'O3', 0.8596644529884656, 1.1355700492858887]
['CO', 398, 'UO', 59, 'timeout', 'locate', 'O0', 'O3', 0.3868949621336846, 0.1587526798248291]
['CO', 305, 'BO', 76, 'uniq', 'openssl', 'O2', 'O2', 0.9383116883116883, 11.113065242767334]
['CO', 373, 'UO', 28, 'cksum', 'readelf', 'O0', 'O2', 0.7861929250428549, 0.37039661407470703]
['BO', 49, 'CO', 377, 'svn', 'false', 'O0', 'O0', 0.8254534641688969, 0.6685824394226074]
['BO', 5, 'CO', 60, 'libgeany.so.0.0.0', 'base64', 'O1', 'O3', 0.9725547631176771, 34.81759762763977]
['BO', 36, 'CO', 32, 'cluster', 'expr', 'O2', 'O3', 0.5135440180586908, 0.13863468170166016]
['CO', 360, 'UO', 30, 'ls', 'ranlib', 'O0', 'O2', 0.5970074095388821, 2.4115421772003174]
['UO', 0, 'CO', 95, 'locate', 'sha224sum', 'O1', 'O3', 0.5142203334423014, 0.14031147956848145]
['BO', 75, 'CO', 169, 'gvmap', 'false', 'O1', 'O1', 0.6983988355167394, 0.1410813331604004]
['BO', 78, 'CO', 390, 'ssh', 'chcon', 'O0', 'O0', 0.8448392391619195, 2.9801840782165527]
['CO', 294, 'BO', 63, 'timeout', 'cluster', 'O2', 'O0', 0.7018970189701897, 0.2630331516265869]
['CO', 18, 'BO', 43, 'uptime', 'diff', 'O3', 'O1', 0.4576923076923076, 0.1442716121673584]
['CO', 363, 'BO', 34, 'realpath', 'cp', 'O0', 'O2', 0.3395252837977296, 0.14084410667419434]
['CO', 398, 'UO', 10, 'timeout', 'objcopy', 'O0', 'O1', 0.8666192170818505, 2.027830123901367]
['CO', 62, 'UO', 83, 'printf', 'diff', 'O3', 'O0', 0.5411528534556925, 0.1961972713470459]
['CO', 263, 'UO', 3, 'cp', 'nm', 'O2', 'O1', 0.7038741848868432, 2.0951197147369385]
['UO', 6, 'CO', 401, 'as', 'pathchk', 'O1', 'O0', 0.9249516441005803, 2.314882516860962]
['CO', 213, 'UO', 9, 'basename', 'strings', 'O2', 'O1', 0.9147697194282689, 1.3428747653961182]
['UO', 55, 'CO', 40, 'ar', 'sync', 'O3', 'O3', 0.8903225806451613, 1.0323209762573242]
['CO', 8, 'UO', 9, 'dir', 'strings', 'O3', 'O1', 0.6720326580913503, 2.203482151031494]
['UO', 24, 'CO', 81, 'diff', 'cat', 'O2', 'O3', 0.5264255910987483, 0.10804295539855957]
['CO', 332, 'UO', 14, 'mkfifo', 'ar', 'O0', 'O1', 0.7561679192287254, 2.207646608352661]
['CO', 20, 'UO', 86, 'mkfifo', 'xargs', 'O3', 'O0', 0.4657231313578063, 0.10065984725952148]
['BO', 59, 'CO', 365, 'libgeany.so.0.0.0', 'chmod', 'O3', 'O0', 0.9586104264521229, 33.992533922195435]
['CO', 28, 'UO', 77, 'factor', 'ar', 'O3', 'O0', 0.8872584306993743, 3.3824779987335205]
['CO', 154, 'BO', 2, 'dircolors', 'perl', 'O1', 'O1', 0.9627168696936139, 3.7252190113067627]
['CO', 395, 'BO', 53, 'csplit', 'bash', 'O0', 'O0', 0.9142887080437289, 6.155554533004761]
['UO', 33, 'BO', 16, 'objcopy', 'make', 'O2', 'O0', 0.42906846240179575, 2.3359763622283936]
['UO', 30, 'CO', 391, 'ranlib', 'link', 'O2', 'O0', 0.8943595869954775, 1.2301714420318604]
['CO', 401, 'BO', 61, 'pathchk', 'git', 'O0', 'O1', 0.9734090464068925, 9.061070442199707]
['UO', 87, 'BO', 68, 'find', 'git', 'O0', 'O3', 0.7615535202405089, 25.172926902770996]
['CO', 80, 'BO', 59, 'uname', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9815874907859036, 34.5716495513916]
['BO', 82, 'CO', 42, 'cp', 'sum', 'O3', 'O3', 0.44975404075895997, 0.09520959854125977]
['BO', 79, 'CO', 172, 'bash', 'yes', 'O3', 'O1', 0.9558155159467256, 3.038134813308716]
['BO', 76, 'UO', 10, 'openssl', 'objcopy', 'O2', 'O1', 0.36411631609821504, 17.850400686264038]
['BO', 76, 'UO', 32, 'openssl', 'strings', 'O2', 'O2', 0.4273793687265691, 15.757834911346436]
['BO', 66, 'UO', 24, 'svn', 'diff', 'O2', 'O2', 0.4455165315836871, 0.8910033702850342]
['UO', 65, 'CO', 194, 'sdiff', 'tr', 'O3', 'O1', 0.15997738835500286, 0.05121302604675293]
['BO', 33, 'CO', 298, 'sort', 'tr', 'O2', 'O2', 0.48062015503875966, 0.10489153861999512]
['UO', 45, 'CO', 218, 'strip', 'users', 'O3', 'O2', 0.9175765031523913, 1.213982105255127]
['CO', 375, 'BO', 6, 'logname', 'codeblocks', 'O0', 'O0', 0.9764316648389435, 39.83994150161743]
['CO', 179, 'BO', 83, 'mv', 'lua', 'O1', 'O2', 0.49397071490094746, 0.8313827514648438]
['CO', 362, 'BO', 69, 'dircolors', 'cmp', 'O0', 'O3', 0.12093628088426533, 0.0478520393371582]
['BO', 43, 'UO', 52, 'diff', 'ld', 'O1', 'O3', 0.7519566526189043, 3.394495725631714]
['CO', 253, 'BO', 33, 'split', 'sort', 'O2', 'O2', 0.3630527817403709, 0.12985706329345703]
['CO', 150, 'BO', 19, 'whoami', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9550951306030313, 6.654531478881836]
['BO', 6, 'CO', 340, 'codeblocks', 'factor', 'O0', 'O0', 0.9471881924224944, 38.013028144836426]
['UO', 10, 'CO', 344, 'objcopy', 'expr', 'O1', 'O0', 0.8536895674300254, 1.753974437713623]
['CO', 238, 'BO', 8, 'expand', 'cp', 'O2', 'O0', 0.6902844873859366, 0.22641563415527344]
['CO', 269, 'BO', 22, 'cksum', 'perl', 'O2', 'O0', 0.9692326933900319, 4.861721038818359]
['UO', 30, 'BO', 3, 'ranlib', 'openssl', 'O2', 'O1', 0.4123338081671415, 30.96133804321289]
['CO', 307, 'BO', 40, 'sort', 'lua', 'O2', 'O0', 0.6664854087366322, 1.3796277046203613]
['BO', 9, 'CO', 2, 'git', 'stat', 'O0', 'O3', 0.9508333172025318, 8.623683452606201]
['CO', 330, 'UO', 38, 'uptime', 'elfedit', 'O0', 'O2', 0.21843207660083785, 0.05767250061035156]
['BO', 61, 'CO', 310, 'git', 'mknod', 'O1', 'O2', 0.9792611795204148, 7.93478536605835]
['UO', 0, 'CO', 326, 'locate', 'stty', 'O1', 'O0', 0.40566900335263645, 0.1778719425201416]
['CO', 270, 'BO', 34, 'printf', 'cp', 'O2', 'O2', 0.49003067484662577, 0.10875058174133301]
['CO', 207, 'UO', 24, 'ln', 'diff', 'O1', 'O2', 0.23750353007624958, 0.18025755882263184]
['BO', 49, 'UO', 37, 'svn', 'ar', 'O0', 'O2', 0.2975983292725375, 3.9467830657958984]
['CO', 292, 'UO', 66, 'vdir', 'nm', 'O2', 'O0', 0.7907868445212507, 4.328311443328857]
['CO', 259, 'BO', 55, 'realpath', 'make', 'O2', 'O1', 0.7272899677602883, 0.30744457244873047]
['CO', 140, 'UO', 1, 'pinky', 'xargs', 'O1', 'O1', 0.3003300330033003, 0.09395170211791992]
['BO', 29, 'CO', 99, 'libvlc.so.12.0.0', 'sort', 'O2', 'O3', 0.4098709187547456, 0.7181875705718994]
['UO', 45, 'CO', 306, 'strip', 'sleep', 'O3', 'O2', 0.9239373601789709, 1.1973326206207275]
['UO', 21, 'CO', 265, 'sdiff', 'od', 'O1', 'O2', 0.11145833333333333, 0.057351112365722656]
['CO', 171, 'UO', 4, 'nohup', 'strip', 'O1', 'O1', 0.9067907517813, 1.7757303714752197]
['UO', 83, 'CO', 278, 'diff', 'b2sum', 'O0', 'O2', 0.5577481137550784, 0.1900930404663086]
['CO', 311, 'BO', 81, 'ln', 'sort', 'O2', 'O3', 0.2522760646108664, 0.14922165870666504]
['CO', 145, 'BO', 43, 'echo', 'diff', 'O1', 'O1', 0.6139353003910416, 0.13379168510437012]
['CO', 276, 'UO', 73, 'yes', 'objcopy', 'O2', 'O0', 0.9530469026101883, 3.570496082305908]
['CO', 118, 'BO', 4, 'stty', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9726948386585269, 42.62576103210449]
['BO', 79, 'CO', 215, 'bash', 'fmt', 'O3', 'O2', 0.9530368207111567, 3.023540735244751]
['CO', 408, 'UO', 72, 'fold', 'strings', 'O0', 'O0', 0.9130639651313465, 3.0345261096954346]
['CO', 197, 'UO', 73, 'nl', 'objcopy', 'O1', 'O0', 0.9306283375754854, 3.7547740936279297]
['BO', 29, 'CO', 74, 'libvlc.so.12.0.0', 'unexpand', 'O2', 'O3', 0.72977158343012, 0.4714541435241699]
['UO', 32, 'CO', 132, 'strings', 'factor', 'O2', 'O1', 0.8231268643621688, 1.1730611324310303]
['CO', 82, 'BO', 17, 'shuf', 'codeblocks', 'O3', 'O2', 0.9464510980099374, 17.622252225875854]
['BO', 33, 'UO', 16, 'sort', 'size', 'O2', 'O1', 0.706019962570181, 2.0631210803985596]
['UO', 67, 'BO', 67, 'strip', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.20921256443462588, 31.225457906723022]
['CO', 137, 'UO', 66, 'chown', 'nm', 'O1', 'O0', 0.8627164380481224, 3.678445816040039]
['CO', 91, 'BO', 70, 'comm', 'diff', 'O3', 'O3', 0.4965220271613118, 0.11281561851501465]
['BO', 11, 'UO', 64, 'ssh', 'diff', 'O1', 'O3', 0.7410146173688736, 2.25163197517395]
['BO', 57, 'CO', 293, 'libvlccore.so.9.0.0', '[', 'O3', 'O2', 0.9453756419954612, 5.338866233825684]
['BO', 28, 'CO', 88, 'ruby', 'shred', 'O0', 'O3', 0.9651901592941673, 17.113451719284058]
['CO', 109, 'BO', 1, 'basename', 'ssh', 'O1', 'O2', 0.9272727272727272, 1.9988725185394287]
['CO', 126, 'UO', 86, 'pwd', 'xargs', 'O1', 'O0', 0.42399307059333047, 0.11626601219177246]
['UO', 72, 'CO', 303, 'strings', 'sha224sum', 'O0', 'O2', 0.9242846140174181, 2.6437551975250244]
['CO', 14, 'BO', 18, 'stty', 'libvlc.so.12.0.0', 'O3', 'O1', 0.6795274136976186, 0.6074769496917725]
['CO', 114, 'BO', 18, 'users', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7578579743888242, 0.5889437198638916]
['UO', 55, 'CO', 336, 'ar', 'tee', 'O3', 'O0', 0.8657487091222031, 1.1040244102478027]
['BO', 71, 'CO', 274, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O0', 'O2', 0.9628651733242484, 7.934540033340454]
['UO', 64, 'CO', 130, 'diff', 'kill', 'O3', 'O1', 0.5600828729281768, 0.11077213287353516]
['CO', 331, 'BO', 1, 'dd', 'ssh', 'O0', 'O2', 0.8291299625920115, 2.84731125831604]
['UO', 77, 'BO', 49, 'ar', 'svn', 'O0', 'O0', 0.47159066396307003, 5.3425726890563965]
['CO', 302, 'UO', 28, 'rm', 'readelf', 'O2', 'O2', 0.6534910559723024, 0.4120299816131592]
['CO', 353, 'UO', 2, 'echo', 'find', 'O0', 'O1', 0.7942818474031467, 0.5436618328094482]
['CO', 186, 'BO', 55, 'shuf', 'make', 'O1', 'O1', 0.6232400641596864, 0.36589980125427246]
['BO', 52, 'CO', 90, 'svn', 'tr', 'O3', 'O3', 0.7582043343653251, 0.5509250164031982]
['BO', 58, 'CO', 278, 'svn', 'b2sum', 'O1', 'O2', 0.7592534008225246, 0.5946555137634277]
['CO', 184, 'UO', 44, 'uname', 'nm', 'O1', 'O3', 0.8974218321448162, 1.1069107055664062]
['BO', 36, 'CO', 366, 'cluster', 'true', 'O2', 'O0', 0.6419374616799509, 0.13842225074768066]
['BO', 35, 'CO', 222, 'make', 'stty', 'O3', 'O2', 0.7245009074410164, 0.276569128036499]
['CO', 39, 'BO', 27, 'paste', 'perl', 'O3', 'O3', 0.9607877667224326, 3.156041145324707]
['UO', 25, 'CO', 76, 'sdiff', 'md5sum', 'O2', 'O3', 0.19861431870669743, 0.046465396881103516]
['CO', 413, 'UO', 39, 'rmdir', 'size', 'O0', 'O2', 0.872173058013766, 1.3361141681671143]
['CO', 256, 'UO', 86, 'ls', 'xargs', 'O2', 'O0', 0.13116123642439437, 0.21570563316345215]
['CO', 228, 'UO', 86, 'mkfifo', 'xargs', 'O2', 'O0', 0.5444705882352942, 0.09914278984069824]
['BO', 3, 'CO', 32, 'openssl', 'expr', 'O1', 'O3', 0.9258501661979034, 9.497208595275879]
['CO', 45, 'BO', 75, 'split', 'gvmap', 'O3', 'O1', 0.46906187624750495, 0.17591381072998047]
['CO', 184, 'UO', 74, 'uname', 'ld', 'O1', 'O0', 0.9530877618430406, 5.397719621658325]
['BO', 30, 'CO', 57, 'libvlccore.so.9.0.0', 'od', 'O2', 'O3', 0.9152695433664455, 5.775768995285034]
['BO', 80, 'CO', 177, 'ssh', 'hostid', 'O3', 'O1', 0.9300645656204053, 1.5468814373016357]
['UO', 49, 'CO', 180, 'c++filt', 'md5sum', 'O3', 'O1', 0.8675582799294139, 0.9753808975219727]
['UO', 75, 'CO', 293, 'gprof', '[', 'O0', 'O2', 0.9229300078642849, 2.740112543106079]
['CO', 68, 'UO', 59, 'yes', 'locate', 'O3', 'O3', 0.5705247487904727, 0.11226701736450195]
['UO', 10, 'CO', 5, 'objcopy', 'basename', 'O1', 'O3', 0.9122129055778345, 1.5575075149536133]
['UO', 26, 'CO', 377, 'nm', 'false', 'O2', 'O0', 0.8952711728559979, 1.1608765125274658]
['CO', 35, 'UO', 47, 'base32', 'as', 'O3', 'O3', 0.9174027493419128, 1.9830572605133057]
['BO', 29, 'CO', 185, 'libvlc.so.12.0.0', 'cat', 'O2', 'O1', 0.7581725088617566, 0.48999977111816406]
['CO', 288, 'UO', 69, 'uname', 'as', 'O2', 'O0', 0.9624864734880365, 5.023631811141968]
['BO', 0, 'CO', 253, 'codeblocks', 'split', 'O1', 'O2', 0.953675156100215, 13.207683086395264]
['UO', 57, 'BO', 81, 'size', 'sort', 'O3', 'O3', 0.658678756476684, 1.2608921527862549]
['UO', 35, 'CO', 102, 'gprof', 'mknod', 'O2', 'O3', 0.8864833235810415, 1.1834228038787842]
['BO', 8, 'CO', 318, 'cp', 'mkdir', 'O0', 'O0', 0.2700141157491429, 0.36334657669067383]
['BO', 59, 'CO', 325, 'libgeany.so.0.0.0', 'printenv', 'O3', 'O0', 0.980966118436525, 31.728652954101562]
['BO', 67, 'CO', 71, 'libSDL2-2.0.so.0.16.0', 'readlink', 'O1', 'O3', 0.9235014637423813, 6.562392473220825]
['BO', 16, 'CO', 211, 'make', 'unlink', 'O0', 'O2', 0.8358369098712446, 0.26758551597595215]
['UO', 45, 'CO', 77, 'strip', 'env', 'O3', 'O3', 0.9010670731707318, 1.1926429271697998]
['UO', 29, 'CO', 1, 'as', 'touch', 'O2', 'O3', 0.8730212004251272, 2.1412675380706787]
['CO', 128, 'UO', 53, 'tee', 'gprof', 'O1', 'O3', 0.8817195111528929, 1.2083938121795654]
['CO', 70, 'UO', 30, 'b2sum', 'ranlib', 'O3', 'O2', 0.8487800816054626, 1.4182615280151367]
['UO', 47, 'CO', 223, 'as', 'join', 'O3', 'O2', 0.9118110236220472, 1.7969939708709717]
['CO', 233, 'BO', 43, 'chgrp', 'diff', 'O2', 'O1', 0.3457667258732978, 0.16953825950622559]
['CO', 263, 'UO', 1, 'cp', 'xargs', 'O2', 'O1', 0.19758672699849167, 0.17350196838378906]
['BO', 47, 'CO', 59, 'libvlc.so.12.0.0', 'tsort', 'O0', 'O3', 0.7627743340593064, 0.6965088844299316]
['UO', 26, 'CO', 249, 'nm', 'echo', 'O2', 'O2', 0.9193722943722944, 1.1099472045898438]
['CO', 292, 'UO', 48, 'vdir', 'ranlib', 'O2', 'O3', 0.6966379984362784, 1.8250067234039307]
['CO', 364, 'UO', 58, 'sha256sum', 'objdump', 'O0', 'O3', 0.896817688396275, 2.33672833442688]
['CO', 380, 'UO', 16, 'yes', 'size', 'O0', 'O1', 0.8901974367855906, 1.4412505626678467]
['CO', 147, 'UO', 27, 'chroot', 'strip', 'O1', 'O2', 0.8890708755211435, 1.6543192863464355]
['CO', 166, 'BO', 7, 'printf', 'sort', 'O1', 'O0', 0.5541176470588235, 0.213303804397583]
['UO', 4, 'CO', 407, 'strip', 'sha224sum', 'O1', 'O0', 0.8711472602739726, 1.6544809341430664]
['CO', 62, 'UO', 12, 'printf', 'gprof', 'O3', 'O1', 0.8713965406790519, 1.4914824962615967]
['CO', 216, 'UO', 86, 'dir', 'xargs', 'O2', 'O0', 0.13116123642439437, 0.2168712615966797]
['CO', 143, 'UO', 86, 'paste', 'xargs', 'O1', 'O0', 0.44415127528583986, 0.11046457290649414]
['UO', 5, 'CO', 375, 'readelf', 'logname', 'O1', 'O0', 0.8117326057298773, 0.3481464385986328]
['CO', 149, 'BO', 49, 'split', 'svn', 'O1', 'O0', 0.7261352453254605, 0.8842856884002686]
['UO', 64, 'CO', 44, 'diff', 'seq', 'O3', 'O3', 0.4980106100795756, 0.10341477394104004]
