['BV', 3, 'CV', 162, 'diff', 'tr', 'V1', 'V3', 0.4162962962962963, 0.08631062507629395]
['CV', 243, 'BV', 51, 'csplit', 'cp', 'V0', 'V0', 0.1333597150771666, 0.0737760066986084]
['CV', 198, 'BV', 4, 'factor', 'geany', 'V0', 'V3', 0.9854855029482572, 31.92561149597168]
['CV', 77, 'BV', 15, 'nl', 'libvlccore.so', 'V2', 'V3', 0.8784882646460913, 5.298855543136597]
['CV', 160, 'UV', 3, 'shred', 'diff3', 'V3', 'V2', 0.1019078641228478, 0.06462597846984863]
['CV', 115, 'UV', 36, 'chown', 'objdump', 'V3', 'V3', 0.8613839160446715, 2.7244348526000977]
['BV', 62, 'CV', 40, 'diff', 'ls', 'V0', 'V2', 0.156414762741652, 0.12252616882324219]
['CV', 250, 'UV', 68, 'comm', 'diff', 'V0', 'V0', 0.6152219873150105, 0.07779383659362793]
['CV', 146, 'BV', 16, 'head', 'libvlc.so', 'V3', 'V3', 0.7128803060666788, 0.4898209571838379]
['UV', 72, 'CV', 41, 'find', 'nice', 'V0', 'V2', 0.6789889415481832, 0.13072466850280762]
['BV', 58, 'CV', 51, 'ruby', 'printf', 'V3', 'V2', 0.7804295942720764, 0.012966394424438477]
['BV', 13, 'CV', 92, 'cp', 'mkdir', 'V2', 'V3', 0.3202915228231684, 0.08920884132385254]
['UV', 42, 'CV', 131, 'diff', 'true', 'V3', 'V3', 0.6095475596722479, 0.09399199485778809]
['BV', 40, 'UV', 49, 'lua', 'xargs', 'V2', 'V1', 0.7817371937639198, 0.41167664527893066]
['CV', 187, 'UV', 7, 'join', 'nm', 'V0', 'V2', 0.8931605219371224, 1.304016351699829]
['CV', 289, 'UV', 48, 'chown', 'locate', 'V1', 'V1', 0.3840985442329228, 0.09482121467590332]
['UV', 75, 'CV', 293, 'readelf', 'paste', 'V0', 'V1', 0.7520049352251696, 0.08711624145507812]
['CV', 217, 'UV', 68, 'chmod', 'diff', 'V0', 'V0', 0.4789005032907472, 0.08809185028076172]
['CV', 171, 'BV', 70, 'rmdir', 'ssh', 'V3', 'V0', 0.9517054236938824, 4.754065990447998]
['CV', 281, 'UV', 24, 'tee', 'readelf', 'V1', 'V3', 0.8592051905920519, 0.29529571533203125]
['CV', 302, 'UV', 22, 'nice', 'nm', 'V1', 'V3', 0.9277173913043478, 1.1979000568389893]
['BV', 48, 'CV', 183, 'gvmap', 'users', 'V3', 'V0', 0.7400119260584377, 0.12820196151733398]
['BV', 38, 'CV', 200, 'ruby', 'date', 'V2', 'V0', 0.7503392130257802, 0.013165712356567383]
['CV', 279, 'BV', 11, 'pwd', 'bash', 'V1', 'V1', 0.9566916160617616, 3.056123733520508]
['UV', 39, 'CV', 270, 'find', 'users', 'V3', 'V1', 0.8331781791100353, 0.33020615577697754]
['BV', 22, 'UV', 5, 'cmp', 'diff', 'V3', 'V2', 0.4944686557157224, 0.12325263023376465]
['CV', 167, 'BV', 73, 'uniq', 'geany', 'V3', 'V0', 0.9602400767531627, 22.20205783843994]
['CV', 85, 'UV', 76, 'mknod', 'as', 'V2', 'V0', 0.9354486440575138, 2.001406669616699]
['UV', 17, 'CV', 320, 'addr2line', 'head', 'V2', 'V1', 0.9019888908797706, 1.0838704109191895]
['CV', 313, 'UV', 34, 'logname', 'elfedit', 'V1', 'V3', 0.3465703971119134, 0.024250507354736328]
['CV', 169, 'UV', 36, 'sort', 'objdump', 'V3', 'V3', 0.7738712262890729, 3.3965718746185303]
['BV', 31, 'CV', 83, 'codeblocks', 'tac', 'V0', 'V2', 0.927536231884058, 11.878612279891968]
['CV', 51, 'UV', 59, 'printf', 'ld', 'V2', 'V1', 0.9096633567449746, 2.163533926010132]
['BV', 72, 'CV', 117, 'perl', 'pinky', 'V1', 'V3', 0.9469686963413023, 2.72621750831604]
['CV', 138, 'UV', 14, 'printf', 'objcopy', 'V3', 'V2', 0.8827480470175951, 1.6365196704864502]
['BV', 42, 'CV', 314, 'libvlc.so', 'tty', 'V1', 'V1', 0.8374971865856403, 0.2629673480987549]
['BV', 50, 'CV', 55, 'sort', 'nohup', 'V0', 'V2', 0.2508406186953598, 0.03493928909301758]
['BV', 72, 'CV', 318, 'perl', 'who', 'V1', 'V1', 0.9618686364543821, 2.6272566318511963]
['CV', 265, 'BV', 21, 'basename', 'cp', 'V1', 'V1', 0.4877564526803442, 0.03923964500427246]
['BV', 30, 'CV', 138, 'bash', 'printf', 'V0', 'V3', 0.9213516160626837, 2.4503495693206787]
['CV', 49, 'UV', 72, 'tsort', 'find', 'V2', 'V0', 0.6564837905236908, 0.14746880531311035]
['BV', 2, 'CV', 144, 'cmp', 'who', 'V1', 'V3', 0.1119449656035022, 0.041289329528808594]
['BV', 32, 'CV', 167, 'perl', 'uniq', 'V0', 'V3', 0.9263240583784678, 2.4508354663848877]
['CV', 312, 'UV', 29, 'printf', 'objcopy', 'V1', 'V3', 0.9216903968494395, 1.557959794998169]
['CV', 231, 'UV', 81, 'who', 'ld', 'V0', 'V0', 0.9270840090820629, 1.9407894611358643]
['UV', 13, 'CV', 46, 'strings', 'cut', 'V2', 'V2', 0.8778558094052805, 1.1332688331604004]
['BV', 61, 'UV', 59, 'cmp', 'ld', 'V0', 'V1', 0.9560903001736542, 1.9422314167022705]
['BV', 42, 'CV', 37, 'libvlc.so', 'seq', 'V1', 'V2', 0.7399446690785273, 0.2896602153778076]
['UV', 5, 'CV', 252, 'diff', 'rm', 'V2', 'V0', 0.4913101604278075, 0.11109399795532227]
['CV', 343, 'UV', 68, 'sort', 'diff', 'V1', 'V0', 0.28278145695364243, 0.1149909496307373]
['CV', 129, 'BV', 50, 'dircolors', 'sort', 'V3', 'V0', 0.1533816425120773, 0.04141521453857422]
['BV', 31, 'CV', 48, 'codeblocks', 'df', 'V0', 'V2', 0.9377004620820876, 11.868250608444214]
['BV', 36, 'CV', 290, 'libvlc.so', 'tail', 'V2', 'V1', 0.7239478037125529, 0.4151303768157959]
['UV', 40, 'CV', 25, 'diff3', 'expand', 'V3', 'V2', 0.3311979500320308, 0.03490185737609863]
['BV', 74, 'UV', 58, 'git', 'objcopy', 'V1', 'V1', 0.5067984062606086, 11.916372060775757]
['UV', 50, 'CV', 4, 'find', 'basename', 'V1', 'V2', 0.7558638083228247, 0.16949820518493652]
['UV', 87, 'CV', 34, 'objdump', 'echo', 'V0', 'V2', 0.9396437117787823, 1.5971879959106445]
['CV', 347, 'BV', 40, 'ln', 'lua', 'V1', 'V2', 0.8277880908182208, 0.45760011672973633]
['BV', 31, 'UV', 3, 'codeblocks', 'diff3', 'V0', 'V2', 0.945792504844829, 11.923882246017456]
['BV', 32, 'CV', 248, 'perl', 'pathchk', 'V0', 'V0', 0.9675675675675676, 2.276215076446533]
['CV', 192, 'BV', 12, 'pwd', 'sort', 'V0', 'V2', 0.5619512195121952, 0.06398391723632812]
['CV', 251, 'UV', 16, 'nl', 'gprof', 'V0', 'V2', 0.8105845181674566, 1.5044889450073242]
['CV', 154, 'UV', 9, 'uname', 'readelf', 'V3', 'V2', 0.7191038304023127, 0.1351451873779297]
['UV', 44, 'CV', 20, 'diff3', 'tee', 'V1', 'V2', 0.3009198423127464, 0.03567814826965332]
['BV', 6, 'CV', 89, 'libvlc.so', 'unlink', 'V0', 'V3', 0.723665564478035, 0.26477479934692383]
['UV', 43, 'BV', 79, 'sdiff', 'bash', 'V3', 'V3', 0.914936623573504, 4.04131817817688]
['BV', 82, 'CV', 218, 'gvmap', 'true', 'V1', 'V0', 0.8022249690976514, 0.12077498435974121]
['UV', 51, 'CV', 27, 'nm', 'expr', 'V1', 'V2', 0.7758395826540594, 1.2645561695098877]
['UV', 41, 'CV', 36, 'cmp', 'chroot', 'V3', 'V2', 0.1447272727272727, 0.034149169921875]
['CV', 326, 'BV', 37, 'env', 'geany', 'V1', 'V1', 0.9857712792091661, 26.010853052139282]
['BV', 43, 'CV', 163, 'lua', 'comm', 'V0', 'V3', 0.7598218546206458, 0.3493475914001465]
['BV', 68, 'CV', 291, 'dot', 'pinky', 'V0', 'V1', 0.46464646464646464, 0.016725540161132812]
['CV', 42, 'UV', 32, 'dircolors', 'addr2line', 'V2', 'V3', 0.9004187147278354, 1.1867024898529053]
['CV', 330, 'UV', 20, 'csplit', 'size', 'V1', 'V2', 0.7646083713220058, 1.4919135570526123]
['BV', 43, 'CV', 182, 'lua', 'du', 'V0', 'V0', 0.6796720813724002, 0.403592586517334]
['UV', 81, 'BV', 17, 'ld', 'codeblocks', 'V0', 'V2', 0.43801971050200184, 40.75622844696045]
['BV', 57, 'CV', 27, 'svn', 'expr', 'V2', 'V2', 0.5670266836086404, 0.5128984451293945]
['BV', 5, 'UV', 46, 'libvlccore.so', 'diff', 'V0', 'V1', 0.7420718816067653, 4.157758712768555]
['BV', 42, 'CV', 74, 'libvlc.so', 'pathchk', 'V1', 'V2', 0.7808278867102396, 0.2827126979827881]
['CV', 261, 'BV', 13, 'touch', 'cp', 'V1', 'V2', 0.4689507494646681, 0.08441686630249023]
['CV', 99, 'BV', 14, 'stty', 'openssl', 'V3', 'V3', 0.9088161467137954, 8.58070969581604]
['UV', 20, 'CV', 337, 'size', 'comm', 'V2', 'V1', 0.9157743183658777, 1.1119322776794434]
['CV', 5, 'BV', 65, 'mkdir', 'ssh', 'V2', 'V1', 0.9483583676724711, 5.172532320022583]
['UV', 69, 'CV', 176, 'sdiff', 'unlink', 'V0', 'V0', 0.4923189465983906, 0.03050541877746582]
['UV', 45, 'CV', 228, 'cmp', 'false', 'V1', 'V0', 0.40726933830382106, 0.0228118896484375]
['BV', 3, 'UV', 73, 'diff', 'nm', 'V1', 'V0', 0.6887983706720978, 1.6324796676635742]
['BV', 69, 'UV', 32, 'gvmap', 'addr2line', 'V0', 'V3', 0.6046726098985552, 2.0395781993865967]
['UV', 62, 'CV', 91, 'ar', 'basename', 'V1', 'V3', 0.899289000418235, 1.1757838726043701]
['UV', 49, 'CV', 63, 'xargs', 'mv', 'V1', 'V2', 0.35640708693860734, 0.08286046981811523]
['BV', 37, 'CV', 75, 'geany', 'tr', 'V1', 'V2', 0.9735536544396265, 23.622624397277832]
['UV', 35, 'CV', 254, 'size', 'uniq', 'V3', 'V0', 0.9019251725390484, 1.0786821842193604]
['CV', 228, 'BV', 65, 'false', 'ssh', 'V0', 'V1', 0.9783371575111351, 4.499720096588135]
['CV', 105, 'BV', 32, 'pwd', 'perl', 'V3', 'V0', 0.9408481213030075, 2.9044549465179443]
['BV', 0, 'CV', 181, 'bash', 'dir', 'V2', 'V0', 0.8868364264134657, 3.332533836364746]
['BV', 7, 'CV', 159, 'libSDL2-2.0.so', 'id', 'V0', 'V3', 0.8967187393410192, 3.6957852840423584]
['BV', 55, 'CV', 9, 'codeblocks', 'users', 'V3', 'V2', 0.9710620991709682, 12.943140268325806]
['CV', 328, 'UV', 16, 'uname', 'gprof', 'V1', 'V2', 0.9384355179704017, 1.2546789646148682]
['BV', 0, 'CV', 127, 'bash', 'ls', 'V2', 'V3', 0.8222666833395856, 3.5530738830566406]
['BV', 3, 'CV', 123, 'diff', 'chroot', 'V1', 'V3', 0.42389281726832895, 0.08863258361816406]
['CV', 342, 'UV', 3, 'sleep', 'diff3', 'V1', 'V2', 0.3990147783251232, 0.03396201133728027]
['CV', 1, 'BV', 40, 'stat', 'lua', 'V2', 'V2', 0.8264840182648402, 0.44948506355285645]
['CV', 69, 'UV', 15, 'csplit', 'ld', 'V2', 'V2', 0.8233292971227585, 2.6273438930511475]
['BV', 41, 'CV', 274, 'libvlccore.so', 'join', 'V1', 'V1', 0.9332833583208395, 3.180150270462036]
['UV', 33, 'CV', 291, 'ar', 'pinky', 'V3', 'V1', 0.9028027770635124, 1.21000075340271]
['BV', 49, 'UV', 22, 'make', 'nm', 'V3', 'V3', 0.39306133056133064, 2.694565534591675]
['UV', 15, 'CV', 78, 'ld', 'rm', 'V2', 'V2', 0.8771221654992283, 1.9995698928833008]
['BV', 81, 'CV', 245, 'dot', '[', 'V1', 'V0', 0.4177215189873418, 0.013000965118408203]
['BV', 24, 'CV', 48, 'git', 'df', 'V0', 'V2', 0.938716577540107, 4.471221208572388]
['BV', 54, 'CV', 275, 'lua', 'dirname', 'V3', 'V1', 0.893868572999725, 0.41219353675842285]
['UV', 59, 'CV', 3, 'ld', 'test', 'V1', 'V2', 0.9285801638742816, 1.8132283687591553]
['BV', 18, 'CV', 25, 'sort', 'expand', 'V3', 'V2', 0.6066314996232103, 0.08460402488708496]
['CV', 24, 'UV', 4, 'factor', 'cmp', 'V2', 'V2', 0.20830130668716373, 0.029065847396850586]
['BV', 0, 'CV', 208, 'bash', 'echo', 'V2', 'V0', 0.9687471854453751, 2.815912961959839]
['UV', 79, 'BV', 37, 'strings', 'geany', 'V0', 'V1', 0.6666556749983512, 90.64537501335144]
['BV', 45, 'CV', 346, 'svn', 'mknod', 'V3', 'V1', 0.8789269832161813, 0.6984899044036865]
['CV', 56, 'UV', 11, 'yes', 'ranlib', 'V2', 'V2', 0.9218430034129693, 1.3182997703552246]
['BV', 69, 'CV', 346, 'gvmap', 'mknod', 'V0', 'V1', 0.7188647746243739, 0.11047744750976562]
['UV', 70, 'CV', 309, 'locate', 'df', 'V0', 'V1', 0.373640713353632, 0.08008551597595215]
['CV', 130, 'UV', 82, 'chmod', 'gprof', 'V3', 'V0', 0.8182565113795087, 1.4094536304473877]
['CV', 177, 'UV', 60, 'test', 'gprof', 'V0', 'V1', 0.9254152823920265, 1.2993812561035156]
['BV', 58, 'CV', 174, 'ruby', 'touch', 'V3', 'V0', 0.7360114777618364, 0.012491226196289062]
['BV', 4, 'CV', 113, 'geany', 'date', 'V3', 'V3', 0.9606194766490379, 30.324402570724487]
['CV', 153, 'BV', 19, 'link', 'cp', 'V3', 'V3', 0.5528791870530674, 0.09485960006713867]
['UV', 58, 'CV', 338, 'objcopy', 'nl', 'V1', 'V1', 0.8404531822725758, 1.5771379470825195]
['UV', 64, 'CV', 107, 'size', 'tee', 'V1', 'V3', 0.8695576454197144, 1.1107208728790283]
['BV', 56, 'CV', 108, 'ssh', 'chgrp', 'V3', 'V3', 0.8490945674044266, 1.691622257232666]
['CV', 234, 'BV', 79, 'hostid', 'bash', 'V0', 'V3', 0.9697652256779, 3.2331416606903076]
['BV', 77, 'CV', 240, 'perl', 'link', 'V2', 'V0', 0.9768400392541707, 2.7046031951904297]
['BV', 63, 'UV', 48, 'ruby', 'locate', 'V0', 'V1', 0.9277047325504272, 12.653828859329224]
['UV', 61, 'CV', 186, 'addr2line', 'stty', 'V1', 'V0', 0.9012521090489299, 1.0959115028381348]
['CV', 221, 'UV', 10, 'od', 'as', 'V0', 'V2', 0.9283372634727095, 2.3143677711486816]
['CV', 182, 'BV', 2, 'du', 'cmp', 'V0', 'V1', 0.17393705135284376, 0.055520057678222656]
['CV', 45, 'BV', 13, 'cp', 'cp', 'V2', 'V2', 0.0, 0.1445300579071045]
['UV', 14, 'BV', 55, 'objcopy', 'codeblocks', 'V2', 'V3', 0.49713000769276294, 44.5449001789093]
['UV', 61, 'CV', 162, 'addr2line', 'tr', 'V1', 'V3', 0.8625489343192693, 1.1283409595489502]
['CV', 331, 'UV', 6, 'vdir', 'sdiff', 'V1', 'V2', 0.1639135959339263, 0.08856201171875]
['UV', 25, 'CV', 234, 'as', 'hostid', 'V3', 'V0', 0.9591597917032356, 1.9416429996490479]
['UV', 83, 'BV', 38, 'addr2line', 'ruby', 'V0', 'V2', 0.982081994351933, 0.8811144828796387]
['CV', 202, 'UV', 43, 'chown', 'sdiff', 'V0', 'V3', 0.1465324384787472, 0.0503385066986084]
['UV', 34, 'CV', 19, 'elfedit', 'pr', 'V3', 'V2', 0.1494110353378797, 0.041942596435546875]
['CV', 142, 'BV', 43, 'nohup', 'lua', 'V3', 'V0', 0.7798873692679003, 0.40396928787231445]
['BV', 69, 'CV', 280, 'gvmap', 'pr', 'V0', 'V1', 0.5362578334825425, 0.13216853141784668]
['CV', 145, 'BV', 3, 'readlink', 'diff', 'V3', 'V1', 0.41358936484490405, 0.09310483932495117]
['UV', 60, 'CV', 31, 'gprof', 'sha1sum', 'V1', 'V2', 0.9045349983568847, 1.193903923034668]
['CV', 224, 'UV', 44, 'cksum', 'diff3', 'V0', 'V1', 0.4594992636229749, 0.030323028564453125]
['CV', 189, 'UV', 51, 'uptime', 'nm', 'V0', 'V1', 0.915084388185654, 1.2417607307434082]
['UV', 63, 'CV', 247, 'elfedit', 'shred', 'V1', 'V0', 0.14554670528602465, 0.036975860595703125]
['UV', 79, 'CV', 213, 'strings', 'whoami', 'V0', 'V0', 0.9311856652687762, 0.9377520084381104]
['BV', 10, 'CV', 220, 'gvmap', 'cut', 'V2', 'V0', 0.7112676056338029, 0.13273262977600098]
['BV', 52, 'CV', 316, 'libSDL2-2.0.so', 'nohup', 'V2', 'V1', 0.9514001147207592, 4.907421588897705]
['BV', 27, 'CV', 300, 'libSDL2-2.0.so', 'whoami', 'V1', 'V1', 0.9584496816709482, 4.274693250656128]
['BV', 61, 'CV', 93, 'cmp', 'fmt', 'V0', 'V3', 0.36363636363636365, 0.022023677825927734]
['CV', 250, 'UV', 66, 'comm', 'diff3', 'V0', 'V0', 0.36274509803921573, 0.033295631408691406]
['BV', 69, 'CV', 83, 'gvmap', 'tac', 'V0', 'V2', 0.3232813697929977, 0.15968012809753418]
['BV', 75, 'CV', 172, 'cmp', 'mknod', 'V2', 'V3', 0.15577190542420027, 0.03441023826599121]
['BV', 17, 'CV', 5, 'codeblocks', 'mkdir', 'V2', 'V2', 0.9589713802935896, 12.568769693374634]
['CV', 229, 'UV', 43, 'nohup', 'sdiff', 'V0', 'V3', 0.3987560469937803, 0.037012338638305664]
['CV', 305, 'BV', 32, 'true', 'perl', 'V1', 'V0', 0.9718977484340613, 2.470802068710327]
['CV', 21, 'UV', 18, 'chgrp', 'ar', 'V2', 'V2', 0.8367446791160401, 1.4881253242492676]
['BV', 44, 'UV', 74, 'make', 'strip', 'V0', 'V0', 0.5373418818229077, 2.8884189128875732]
['CV', 45, 'BV', 50, 'cp', 'sort', 'V2', 'V0', 0.3088012139605463, 0.09056997299194336]
['CV', 274, 'UV', 49, 'join', 'xargs', 'V1', 'V1', 0.12437810945273631, 0.03149557113647461]
['UV', 78, 'CV', 139, 'c++filt', 'logname', 'V0', 'V3', 0.8912859161563825, 0.9581365585327148]
['UV', 28, 'CV', 115, 'strings', 'chown', 'V3', 'V3', 0.7877171856184414, 1.1987669467926025]
['CV', 309, 'BV', 52, 'df', 'libSDL2-2.0.so', 'V1', 'V2', 0.9255943192343316, 5.678252220153809]
['UV', 26, 'CV', 45, 'ranlib', 'cp', 'V3', 'V2', 0.7334373780725713, 1.4904401302337646]
['CV', 335, 'BV', 77, 'pathchk', 'perl', 'V1', 'V2', 0.974192283819542, 2.9607441425323486]
['BV', 64, 'CV', 53, 'openssl', 'tty', 'V2', 'V2', 0.9455782312925171, 5.691837549209595]
['BV', 33, 'CV', 288, 'openssl', 'expr', 'V0', 'V1', 0.9421577473913144, 7.160142183303833]
['BV', 46, 'UV', 28, 'cluster', 'strings', 'V3', 'V3', 0.5825464514163875, 2.1350831985473633]
['UV', 33, 'CV', 269, 'ar', 'du', 'V3', 'V1', 0.8201197015659588, 1.3352019786834717]
['CV', 270, 'BV', 22, 'users', 'cmp', 'V1', 'V3', 0.2612312811980033, 0.028130769729614258]
['CV', 106, 'UV', 80, 'pr', 'objcopy', 'V3', 'V0', 0.8408381322417262, 1.8060331344604492]
['UV', 52, 'CV', 29, 'strip', 'tail', 'V1', 'V2', 0.8643083777762776, 1.5828607082366943]
['CV', 345, 'UV', 12, 'rmdir', 'c++filt', 'V1', 'V2', 0.9298148659850788, 1.1450049877166748]
['UV', 7, 'BV', 45, 'nm', 'svn', 'V2', 'V3', 0.27019241848139186, 3.5648880004882812]
['CV', 205, 'BV', 39, 'sha1sum', 'svn', 'V0', 'V1', 0.8158671586715868, 0.5061254501342773]
['BV', 62, 'CV', 11, 'diff', 'printenv', 'V0', 'V2', 0.464922711058264, 0.0432281494140625]
['BV', 77, 'CV', 303, 'perl', 'dircolors', 'V2', 'V1', 0.9678921488814354, 2.736978054046631]
['BV', 4, 'CV', 204, 'geany', 'pinky', 'V3', 'V0', 0.9806480804705718, 29.788224935531616]
['BV', 48, 'CV', 127, 'gvmap', 'ls', 'V3', 'V3', 0.17805506040800156, 0.2903308868408203]
['CV', 58, 'BV', 59, 'readlink', 'make', 'V2', 'V1', 0.7430322198062859, 0.2598412036895752]
['UV', 78, 'CV', 190, 'c++filt', 'dd', 'V0', 'V0', 0.8559674586299344, 1.0280911922454834]
['UV', 5, 'BV', 30, 'diff', 'bash', 'V2', 'V0', 0.7959351826421313, 4.05479621887207]
['BV', 46, 'CV', 317, 'cluster', 'yes', 'V3', 'V1', 0.7702484672474992, 0.11541104316711426]
['UV', 77, 'BV', 23, 'ranlib', 'diff', 'V0', 'V3', 0.6548246619298648, 1.483365535736084]
['CV', 56, 'UV', 75, 'yes', 'readelf', 'V2', 'V0', 0.7240751970891449, 0.0947105884552002]
['BV', 36, 'CV', 98, 'libvlc.so', 'printenv', 'V2', 'V3', 0.7878845786355819, 0.3795967102050781]
['CV', 170, 'BV', 5, 'tac', 'libvlccore.so', 'V3', 'V0', 0.9135555675617267, 3.9689512252807617]
['CV', 183, 'UV', 79, 'users', 'strings', 'V0', 'V0', 0.9172975018925057, 1.0779964923858643]
['UV', 59, 'CV', 326, 'ld', 'env', 'V1', 'V1', 0.9551202578725515, 1.7806308269500732]
['UV', 44, 'CV', 97, 'diff3', 'ptx', 'V1', 'V3', 0.09689383402874363, 0.06090068817138672]
['BV', 17, 'CV', 110, 'codeblocks', 'wc', 'V2', 'V3', 0.9537614872159464, 12.704196691513062]
['CV', 223, 'BV', 13, 'tsort', 'cp', 'V0', 'V2', 0.6020551144325081, 0.06821227073669434]
['BV', 27, 'CV', 175, 'libSDL2-2.0.so', 'stat', 'V1', 'V0', 0.9421798848028357, 4.421091794967651]
['UV', 54, 'CV', 179, 'as', 'mkdir', 'V1', 'V0', 0.9371076493838643, 1.925748586654663]
['CV', 135, 'BV', 11, 'df', 'bash', 'V3', 'V1', 0.8687227442341411, 3.942192792892456]
['UV', 66, 'CV', 118, 'diff3', 'sha1sum', 'V0', 'V3', 0.14883720930232558, 0.04337644577026367]
['UV', 78, 'CV', 146, 'c++filt', 'head', 'V0', 'V3', 0.8511756569847856, 0.9981398582458496]
['UV', 4, 'BV', 4, 'cmp', 'geany', 'V2', 'V3', 0.9737097669256382, 34.98173809051514]
['CV', 162, 'UV', 24, 'tr', 'readelf', 'V3', 'V3', 0.7580125747584726, 0.3383185863494873]
['CV', 70, 'BV', 23, 'vdir', 'diff', 'V2', 'V3', 0.1900826446280992, 0.18892502784729004]
['BV', 50, 'CV', 108, 'sort', 'chgrp', 'V0', 'V3', 0.16854990583804141, 0.05924630165100098]
['CV', 238, 'UV', 31, 'md5sum', 'gprof', 'V0', 'V3', 0.914969450101833, 1.3037829399108887]
['CV', 273, 'BV', 61, 'stty', 'cmp', 'V1', 'V0', 0.23344191096634093, 0.01946425437927246]
['CV', 163, 'UV', 63, 'comm', 'elfedit', 'V3', 'V1', 0.14685314685314688, 0.03264880180358887]
['UV', 34, 'CV', 59, 'elfedit', 'head', 'V3', 'V2', 0.15939957112223013, 0.0321500301361084]
['CV', 231, 'UV', 0, 'who', 'locate', 'V0', 'V2', 0.40717299578059074, 0.061788082122802734]
['UV', 66, 'BV', 77, 'diff3', 'perl', 'V0', 'V2', 0.9376062073166822, 3.5234150886535645]
['UV', 31, 'CV', 49, 'gprof', 'tsort', 'V3', 'V2', 0.9059121621621622, 1.1965935230255127]
['BV', 60, 'UV', 10, 'codeblocks', 'as', 'V1', 'V2', 0.3891946534875885, 24.17361044883728]
['UV', 4, 'CV', 35, 'cmp', 'sum', 'V2', 'V2', 0.13955169920462762, 0.03393292427062988]
['CV', 316, 'UV', 56, 'nohup', 'c++filt', 'V1', 'V1', 0.9155261488262485, 1.1566643714904785]
['UV', 19, 'CV', 103, 'elfedit', 'dd', 'V2', 'V3', 0.34130543099152966, 0.05348777770996094]
['UV', 14, 'CV', 60, 'objcopy', 'hostid', 'V2', 'V2', 0.9289400852718976, 1.3516311645507812]
['BV', 43, 'CV', 135, 'lua', 'df', 'V0', 'V3', 0.5866609417489623, 0.43833041191101074]
['CV', 10, 'UV', 38, 'ptx', 'xargs', 'V2', 'V3', 0.2195121951219512, 0.11726665496826172]
['CV', 339, 'UV', 73, 'rm', 'nm', 'V1', 'V0', 0.8583594800537876, 1.2430591583251953]
['BV', 1, 'CV', 278, 'libSDL2-2.0.so', 'mkfifo', 'V3', 'V1', 0.9645636846442633, 6.257466077804565]
['UV', 87, 'BV', 54, 'objdump', 'lua', 'V0', 'V3', 0.35953068255889753, 3.3217079639434814]
['CV', 180, 'BV', 73, 'fmt', 'geany', 'V0', 'V0', 0.9803444234063655, 19.762314796447754]
['UV', 84, 'BV', 26, 'ar', 'geany', 'V0', 'V2', 0.6598750767003886, 101.91986322402954]
['BV', 7, 'CV', 121, 'libSDL2-2.0.so', 'echo', 'V0', 'V3', 0.9213382180134099, 3.5926222801208496]
['UV', 44, 'CV', 63, 'diff3', 'mv', 'V1', 'V2', 0.2502848461830611, 0.09486055374145508]
['CV', 63, 'BV', 38, 'mv', 'ruby', 'V2', 'V2', 0.8939481268011528, 0.04259014129638672]
['CV', 46, 'UV', 80, 'cut', 'objcopy', 'V2', 'V0', 0.90152655342937, 1.6259441375732422]
['UV', 45, 'CV', 39, 'cmp', 'whoami', 'V1', 'V2', 0.23325262308313155, 0.026576757431030273]
['UV', 72, 'BV', 29, 'find', 'perl', 'V0', 'V3', 0.8246577154573715, 5.990684986114502]
['UV', 0, 'CV', 164, 'locate', 'nl', 'V2', 'V3', 0.29742843279961184, 0.06508398056030273]
['UV', 84, 'CV', 268, 'ar', 'dir', 'V0', 'V1', 0.7827050997782705, 1.3124470710754395]
['BV', 42, 'CV', 144, 'libvlc.so', 'who', 'V1', 'V3', 0.6588235294117647, 0.3181939125061035]
['UV', 76, 'CV', 186, 'as', 'stty', 'V0', 'V0', 0.9326346398497607, 1.803173303604126]
['BV', 66, 'CV', 232, 'lua', 'readlink', 'V1', 'V0', 0.8702753149790013, 0.3370804786682129]
['CV', 216, 'BV', 6, 'dircolors', 'libvlc.so', 'V0', 'V0', 0.7717892692401068, 0.30094361305236816]
['CV', 9, 'UV', 76, 'users', 'as', 'V2', 'V0', 0.9327517266448564, 1.9936506748199463]
['CV', 81, 'BV', 59, 'sleep', 'make', 'V2', 'V1', 0.7850202429149797, 0.24621295928955078]
['CV', 168, 'UV', 56, 'sleep', 'c++filt', 'V3', 'V1', 0.8905089900706682, 1.2067627906799316]
['UV', 76, 'CV', 319, 'as', 'readlink', 'V0', 'V1', 0.9477379571402406, 1.7557942867279053]
['UV', 78, 'CV', 122, 'c++filt', 'sum', 'V0', 'V3', 0.8552813972830607, 1.0069668292999268]
['CV', 324, 'BV', 80, 'mv', 'cluster', 'V1', 'V1', 0.3883928571428572, 0.20831871032714844]
['CV', 65, 'BV', 79, 'env', 'bash', 'V2', 'V3', 0.9600862068965518, 3.3012585639953613]
['CV', 262, 'BV', 54, 'stat', 'lua', 'V1', 'V3', 0.862124898621249, 0.48773741722106934]
['CV', 133, 'UV', 30, 'cut', 'ld', 'V3', 'V3', 0.9098029907429386, 2.51924729347229]
['UV', 31, 'CV', 346, 'gprof', 'mknod', 'V3', 'V1', 0.9278940623665101, 1.1426951885223389]
['UV', 86, 'CV', 203, 'size', 'tail', 'V0', 'V0', 0.8849080532656943, 1.0134267807006836]
