['CV', 182, 'UV', 39, 'du', 'find', 'V0', 'V3', 0.6506769179341467, 0.3768742084503174]
['BV', 66, 'CV', 124, 'lua', 'seq', 'V1', 'V3', 0.7769242133254542, 0.3513205051422119]
['CV', 301, 'BV', 81, 'ls', 'dot', 'V1', 'V1', 0.7137404580152672, 0.042905569076538086]
['BV', 32, 'CV', 68, 'perl', 'cat', 'V0', 'V2', 0.928476821192053, 2.286271810531616]
['BV', 57, 'CV', 60, 'svn', 'hostid', 'V2', 'V2', 0.8254262416604893, 0.3864710330963135]
['CV', 139, 'BV', 72, 'logname', 'perl', 'V3', 'V1', 0.9616075587198084, 2.8149755001068115]
['BV', 18, 'CV', 197, 'sort', 'wc', 'V3', 'V0', 0.65527950310559, 0.07783150672912598]
['BV', 27, 'CV', 306, 'libSDL2-2.0.so', 'cp', 'V1', 'V1', 0.8810161860863972, 4.3130059242248535]
['UV', 51, 'CV', 261, 'nm', 'touch', 'V1', 'V1', 0.8922956657691306, 1.145911455154419]
['CV', 254, 'BV', 42, 'uniq', 'libvlc.so', 'V0', 'V1', 0.7676330592816962, 0.3103046417236328]
['CV', 134, 'UV', 46, 'od', 'diff', 'V3', 'V1', 0.4200483740929857, 0.13475584983825684]
['UV', 1, 'CV', 199, 'xargs', 'expand', 'V2', 'V0', 0.5151515151515151, 0.03919076919555664]
['CV', 178, 'BV', 11, 'basename', 'bash', 'V0', 'V1', 0.9664112025735642, 2.6912055015563965]
['BV', 1, 'CV', 252, 'libSDL2-2.0.so', 'rm', 'V3', 'V0', 0.931316950220542, 5.9636828899383545]
['CV', 315, 'UV', 7, 'false', 'nm', 'V1', 'V2', 0.9404003231307783, 1.1177020072937012]
['BV', 29, 'CV', 95, 'perl', 'du', 'V3', 'V3', 0.8742441741966166, 3.2640388011932373]
['UV', 68, 'CV', 263, 'diff', 'unlink', 'V0', 'V1', 0.6828193832599119, 0.06033134460449219]
['UV', 75, 'CV', 285, 'readelf', 'factor', 'V0', 'V1', 0.7385981022344659, 0.08282303810119629]
['CV', 66, 'BV', 26, 'link', 'geany', 'V2', 'V2', 0.9820324393406883, 26.789434671401978]
['CV', 85, 'BV', 62, 'mknod', 'diff', 'V2', 'V0', 0.39682539682539675, 0.04519772529602051]
['UV', 48, 'CV', 267, 'locate', 'fmt', 'V1', 'V1', 0.611304347826087, 0.06295418739318848]
['UV', 45, 'CV', 201, 'cmp', 'expr', 'V1', 'V0', 0.26205867727498755, 0.04351520538330078]
['CV', 313, 'UV', 60, 'logname', 'gprof', 'V1', 'V1', 0.9391049769970724, 1.1754367351531982]
['CV', 35, 'BV', 48, 'sum', 'gvmap', 'V2', 'V3', 0.6504799548277809, 0.14404678344726562]
['UV', 71, 'BV', 79, 'xargs', 'bash', 'V0', 'V3', 0.9475780547346782, 3.3795223236083984]
['UV', 0, 'BV', 40, 'locate', 'lua', 'V2', 'V2', 0.6555469356089992, 0.5568058490753174]
['BV', 5, 'CV', 70, 'libvlccore.so', 'vdir', 'V0', 'V2', 0.8331176561933847, 3.6126420497894287]
['CV', 96, 'BV', 45, 'users', 'svn', 'V3', 'V3', 0.8150353038903503, 0.799170732498169]
['UV', 81, 'CV', 220, 'ld', 'cut', 'V0', 'V0', 0.9357487293105695, 1.517160177230835]
['CV', 133, 'UV', 23, 'cut', 'strip', 'V3', 'V3', 0.8869636350115268, 1.5476160049438477]
['CV', 109, 'BV', 82, 'kill', 'gvmap', 'V3', 'V1', 0.6338736724427054, 0.14490747451782227]
['UV', 15, 'CV', 2, 'ld', 'unlink', 'V2', 'V2', 0.9416676900405256, 1.7038168907165527]
['CV', 117, 'BV', 77, 'pinky', 'perl', 'V3', 'V2', 0.948225281279216, 3.287935733795166]
['CV', 190, 'UV', 20, 'dd', 'size', 'V0', 'V2', 0.8636204481792717, 1.2376470565795898]
['CV', 327, 'BV', 4, 'link', 'geany', 'V1', 'V3', 0.9872535838382427, 30.24328637123108]
['UV', 41, 'CV', 23, 'cmp', 'wc', 'V3', 'V2', 0.08408617095205007, 0.03471636772155762]
['BV', 67, 'CV', 305, 'cluster', 'true', 'V0', 'V1', 0.7608381502890174, 0.08732414245605469]
['UV', 29, 'CV', 192, 'objcopy', 'pwd', 'V3', 'V0', 0.9316382460414129, 1.2590336799621582]
['CV', 106, 'UV', 72, 'pr', 'find', 'V3', 'V0', 0.40231700895208, 0.18628549575805664]
['UV', 16, 'CV', 145, 'gprof', 'readlink', 'V2', 'V3', 0.8698099355575496, 1.1505465507507324]
['UV', 66, 'CV', 276, 'diff3', 'uptime', 'V0', 'V1', 0.3342465753424657, 0.03224301338195801]
['CV', 57, 'BV', 5, 'who', 'libvlccore.so', 'V2', 'V0', 0.9197658028840942, 3.7134907245635986]
['CV', 209, 'BV', 62, 'sum', 'diff', 'V0', 'V0', 0.4333915066899361, 0.04579019546508789]
['CV', 227, 'BV', 64, 'tty', 'openssl', 'V0', 'V2', 0.9596936719064894, 5.611268997192383]
['CV', 57, 'UV', 58, 'who', 'objcopy', 'V2', 'V1', 0.8982678031344514, 1.6254117488861084]
['CV', 238, 'UV', 44, 'md5sum', 'diff3', 'V0', 'V1', 0.32930918846411805, 0.033174753189086914]
['CV', 224, 'UV', 24, 'cksum', 'readelf', 'V0', 'V3', 0.8793244794228562, 0.2580265998840332]
['CV', 137, 'UV', 34, 'cksum', 'elfedit', 'V3', 'V3', 0.18809005083514885, 0.028789281845092773]
['CV', 147, 'UV', 82, 'hostid', 'gprof', 'V3', 'V0', 0.9015294724179412, 1.1186492443084717]
['UV', 74, 'CV', 99, 'strip', 'stty', 'V0', 'V3', 0.8742582650466233, 1.3090717792510986]
['UV', 85, 'BV', 55, 'elfedit', 'codeblocks', 'V0', 'V3', 0.9647107738683021, 14.471755504608154]
['BV', 37, 'CV', 164, 'geany', 'nl', 'V1', 'V3', 0.9716281610989698, 22.34367036819458]
['BV', 81, 'CV', 189, 'dot', 'uptime', 'V1', 'V0', 0.4152542372881356, 0.012661457061767578]
['BV', 15, 'CV', 177, 'libvlccore.so', 'test', 'V3', 'V0', 0.9567812108961401, 3.696995258331299]
['CV', 76, 'UV', 7, 'comm', 'nm', 'V2', 'V2', 0.8946538124452235, 1.2192802429199219]
['CV', 325, 'UV', 53, 'md5sum', 'readelf', 'V1', 'V1', 0.722158438576349, 0.10197901725769043]
['BV', 24, 'CV', 59, 'git', 'head', 'V0', 'V2', 0.9645073017421225, 4.028037786483765]
['UV', 78, 'CV', 129, 'c++filt', 'dircolors', 'V0', 'V3', 0.8635477582846004, 0.91988205909729]
['UV', 78, 'CV', 261, 'c++filt', 'touch', 'V0', 'V1', 0.8836554700694315, 0.9152259826660156]
['CV', 110, 'BV', 26, 'wc', 'geany', 'V3', 'V2', 0.9672430839256068, 31.0205397605896]
['CV', 206, 'BV', 47, 'paste', 'dot', 'V0', 'V3', 0.3116883116883117, 0.009714126586914062]
['UV', 19, 'BV', 4, 'elfedit', 'geany', 'V2', 'V3', 0.9765890934352206, 32.75449728965759]
['CV', 151, 'BV', 46, 'md5sum', 'cluster', 'V3', 'V3', 0.5728987993138936, 0.14667701721191406]
['UV', 48, 'BV', 79, 'locate', 'bash', 'V1', 'V3', 0.8492883285888573, 4.451081037521362]
['BV', 37, 'CV', 326, 'geany', 'env', 'V1', 'V1', 0.9857712792091661, 22.327330589294434]
['CV', 126, 'UV', 21, 'whoami', 'objdump', 'V3', 'V2', 0.9228893429117512, 1.8030200004577637]
['UV', 87, 'CV', 37, 'objdump', 'seq', 'V0', 'V2', 0.9188531597290721, 1.5337491035461426]
['BV', 11, 'CV', 54, 'bash', 'false', 'V1', 'V2', 0.9591817496229261, 2.4332239627838135]
['UV', 59, 'CV', 285, 'ld', 'factor', 'V1', 'V1', 0.9472741865777613, 1.6987524032592773]
['CV', 114, 'BV', 73, 'expr', 'geany', 'V3', 'V0', 0.9611589803116211, 20.965938806533813]
['CV', 68, 'BV', 30, 'cat', 'bash', 'V2', 'V0', 0.915629119671891, 2.779237747192383]
['CV', 152, 'UV', 14, 'env', 'objcopy', 'V3', 'V2', 0.9040165386887182, 1.4648420810699463]
['UV', 69, 'CV', 88, 'sdiff', 'stat', 'V0', 'V3', 0.17919580419580416, 0.06781768798828125]
['BV', 61, 'CV', 74, 'cmp', 'pathchk', 'V0', 'V2', 0.20185614849187938, 0.013975143432617188]
['UV', 69, 'CV', 5, 'sdiff', 'mkdir', 'V0', 'V2', 0.17325905292479105, 0.0439610481262207]
['BV', 47, 'CV', 8, 'dot', 'du', 'V3', 'V2', 0.7587131367292225, 0.04631519317626953]
['BV', 82, 'UV', 20, 'gvmap', 'size', 'V1', 'V2', 0.570353982300885, 2.046903610229492]
['BV', 42, 'CV', 197, 'libvlc.so', 'wc', 'V1', 'V0', 0.8038002651347769, 0.25184154510498047]
['CV', 142, 'UV', 2, 'nohup', 'find', 'V3', 'V2', 0.667714631197098, 0.20251178741455078]
['BV', 22, 'CV', 72, 'cmp', 'id', 'V3', 'V2', 0.1755840241145441, 0.027567386627197266]
['BV', 60, 'CV', 44, 'codeblocks', 'true', 'V1', 'V2', 0.9766494998247365, 11.127025365829468]
['UV', 56, 'CV', 323, 'c++filt', 'unexpand', 'V1', 'V1', 0.9233709501274118, 0.9426651000976562]
['CV', 60, 'UV', 56, 'hostid', 'c++filt', 'V2', 'V1', 0.9139648614381453, 1.0407166481018066]
['CV', 101, 'UV', 84, 'dirname', 'ar', 'V3', 'V0', 0.8993335671694143, 1.1196932792663574]
['CV', 292, 'BV', 11, 'sha1sum', 'bash', 'V1', 'V1', 0.9542996849875406, 2.809356689453125]
['BV', 31, 'CV', 64, 'codeblocks', 'md5sum', 'V0', 'V2', 0.9675968093621484, 10.86670470237732]
['CV', 308, 'UV', 46, 'od', 'diff', 'V1', 'V1', 0.6118763391490665, 0.11095261573791504]
['CV', 328, 'BV', 25, 'uname', 'git', 'V1', 'V3', 0.988666085440279, 10.864076852798462]
['CV', 217, 'BV', 32, 'chmod', 'perl', 'V0', 'V0', 0.9438441320038383, 2.6913070678710938]
['BV', 74, 'UV', 82, 'git', 'gprof', 'V1', 'V0', 0.5844887836771503, 9.89694094657898]
['UV', 22, 'BV', 10, 'nm', 'gvmap', 'V3', 'V2', 0.570227205665388, 1.523101806640625]
['CV', 80, 'UV', 39, 'uniq', 'find', 'V2', 'V3', 0.7616154395997141, 0.3854858875274658]
['BV', 76, 'CV', 267, 'diff', 'fmt', 'V2', 'V1', 0.6659192825112108, 0.08288764953613281]
['CV', 153, 'BV', 35, 'link', 'libvlccore.so', 'V3', 'V2', 0.9432957543775485, 4.1825172901153564]
['UV', 18, 'CV', 11, 'ar', 'printenv', 'V2', 'V2', 0.923155737704918, 1.087324619293213]
['UV', 79, 'CV', 271, 'strings', 'ptx', 'V0', 'V1', 0.7733239978995274, 1.0002260208129883]
['CV', 106, 'BV', 44, 'pr', 'make', 'V3', 'V0', 0.5598767809010397, 0.24944615364074707]
['UV', 60, 'CV', 10, 'gprof', 'ptx', 'V1', 'V2', 0.7472113355441664, 1.2686975002288818]
['CV', 297, 'UV', 86, 'chroot', 'size', 'V1', 'V0', 0.938376263449625, 0.9815585613250732]
['BV', 66, 'CV', 104, 'lua', 'mkfifo', 'V1', 'V3', 0.8139324487334137, 0.33687829971313477]
['UV', 56, 'CV', 244, 'c++filt', 'vdir', 'V1', 'V0', 0.7831284728068698, 1.1928551197052002]
['BV', 17, 'CV', 140, 'codeblocks', 'tty', 'V2', 'V3', 0.9693181516575099, 11.641484022140503]
['BV', 52, 'CV', 174, 'libSDL2-2.0.so', 'touch', 'V2', 'V0', 0.9373576309794989, 4.62093186378479]
['CV', 310, 'UV', 78, 'tsort', 'c++filt', 'V1', 'V0', 0.916563245823389, 0.9853274822235107]
['CV', 254, 'UV', 68, 'uniq', 'diff', 'V0', 'V0', 0.5591836734693878, 0.07697772979736328]
['CV', 64, 'BV', 24, 'md5sum', 'git', 'V2', 'V0', 0.9681333297141771, 4.621291875839233]
['BV', 41, 'UV', 24, 'libvlccore.so', 'readelf', 'V1', 'V3', 0.5232088799192735, 4.616391897201538]
['UV', 11, 'CV', 318, 'ranlib', 'who', 'V2', 'V1', 0.9031685678073511, 1.170194387435913]
['UV', 67, 'CV', 92, 'cmp', 'mkdir', 'V0', 'V3', 0.1430310407790627, 0.040624141693115234]
['BV', 65, 'UV', 9, 'ssh', 'readelf', 'V1', 'V2', 0.7832050853128136, 5.017313718795776]
['UV', 48, 'CV', 58, 'locate', 'readlink', 'V1', 'V2', 0.48482428115015974, 0.07064127922058105]
['BV', 80, 'CV', 226, 'cluster', 'logname', 'V1', 'V0', 0.7725363489499192, 0.10649371147155762]
['UV', 56, 'CV', 317, 'c++filt', 'yes', 'V1', 'V1', 0.9346393262541194, 0.9389960765838623]
['CV', 94, 'BV', 45, 'dir', 'svn', 'V3', 'V3', 0.5118073954613523, 1.2316038608551025]
['BV', 67, 'UV', 47, 'cluster', 'sdiff', 'V0', 'V1', 0.43744557329462985, 0.13728928565979004]
['UV', 48, 'BV', 14, 'locate', 'openssl', 'V1', 'V3', 0.8190783050185511, 9.729917287826538]
['UV', 8, 'CV', 306, 'strip', 'cp', 'V2', 'V1', 0.8396347553145955, 1.422715187072754]
['CV', 257, 'BV', 46, 'tac', 'cluster', 'V0', 'V3', 0.391919191919192, 0.1696326732635498]
['BV', 36, 'UV', 29, 'libvlc.so', 'objcopy', 'V2', 'V3', 0.4618663594470046, 3.4329004287719727]
['UV', 6, 'CV', 332, 'sdiff', '[', 'V2', 'V1', 0.3434410019775873, 0.03489494323730469]
['CV', 52, 'UV', 57, 'logname', 'strings', 'V2', 'V1', 0.9140575939714721, 1.0953075885772705]
['UV', 63, 'CV', 26, 'elfedit', 'date', 'V1', 'V2', 0.1412349183818311, 0.03195786476135254]
['BV', 29, 'CV', 214, 'perl', 'ls', 'V3', 'V0', 0.909267077306388, 3.16703724861145]
['CV', 198, 'UV', 40, 'factor', 'diff3', 'V0', 'V3', 0.429553264604811, 0.031213045120239258]
['CV', 225, 'UV', 54, 'printf', 'as', 'V0', 'V1', 0.9410565554196517, 2.0959911346435547]
['UV', 11, 'CV', 286, 'ranlib', 'expand', 'V2', 'V1', 0.9282595668179094, 1.0958819389343262]
['UV', 47, 'CV', 151, 'sdiff', 'md5sum', 'V1', 'V3', 0.18866855524079318, 0.043120384216308594]
['UV', 30, 'CV', 40, 'ld', 'ls', 'V3', 'V2', 0.8177915842982209, 2.4461824893951416]
['UV', 31, 'CV', 246, 'gprof', 'id', 'V3', 'V0', 0.9236211746654164, 1.0845835208892822]
['CV', 167, 'BV', 71, 'uniq', 'ruby', 'V3', 'V1', 0.8128179043743642, 0.01376485824584961]
['BV', 30, 'CV', 287, 'bash', 'date', 'V0', 'V1', 0.9366207611431956, 2.336841106414795]
['CV', 12, 'BV', 55, 'stty', 'codeblocks', 'V2', 'V3', 0.9609907923745299, 15.721484899520874]
['BV', 15, 'CV', 228, 'libvlccore.so', 'false', 'V3', 'V0', 0.968910411622276, 3.630368947982788]
['CV', 257, 'UV', 57, 'tac', 'strings', 'V0', 'V1', 0.7950530035335689, 1.281951904296875]
['UV', 15, 'CV', 223, 'ld', 'tsort', 'V2', 'V0', 0.9475272525712878, 1.708446979522705]
['UV', 58, 'CV', 59, 'objcopy', 'head', 'V1', 'V2', 0.9094240475696606, 1.3730647563934326]
['UV', 7, 'CV', 90, 'nm', 'test', 'V2', 'V3', 0.8713642659279779, 1.0666172504425049]
['UV', 22, 'CV', 28, 'nm', 'chown', 'V3', 'V2', 0.8228693790149892, 1.133638620376587]
['CV', 229, 'UV', 35, 'nohup', 'size', 'V0', 'V3', 0.9198826656888808, 1.1406025886535645]
['UV', 1, 'CV', 289, 'xargs', 'chown', 'V2', 'V1', 0.22608281770585437, 0.05838441848754883]
['CV', 225, 'UV', 55, 'printf', 'ranlib', 'V0', 'V1', 0.9146639682941226, 1.2460458278656006]
['BV', 9, 'CV', 96, 'dot', 'users', 'V2', 'V3', 0.5283648498331479, 0.015382766723632812]
['CV', 33, 'BV', 49, 'sync', 'make', 'V2', 'V3', 0.825552353506244, 0.2500886917114258]
['CV', 21, 'BV', 41, 'chgrp', 'libvlccore.so', 'V2', 'V1', 0.8950351632203212, 3.7608225345611572]
['BV', 78, 'UV', 28, 'make', 'strings', 'V2', 'V3', 0.40723312718472715, 2.4090359210968018]
['CV', 79, 'BV', 62, 'fold', 'diff', 'V2', 'V0', 0.39287733182589035, 0.04393267631530762]
['UV', 4, 'CV', 84, 'cmp', 'rmdir', 'V2', 'V2', 0.1588235294117647, 0.028782129287719727]
['UV', 75, 'CV', 172, 'readelf', 'mknod', 'V0', 'V3', 0.6170454545454546, 0.09201693534851074]
['CV', 291, 'BV', 10, 'pinky', 'gvmap', 'V1', 'V2', 0.6748994830557151, 0.14359450340270996]
['CV', 257, 'BV', 36, 'tac', 'libvlc.so', 'V0', 'V2', 0.5976913936513325, 0.516709566116333]
['BV', 22, 'UV', 19, 'cmp', 'elfedit', 'V3', 'V2', 0.13585434173669464, 0.03338742256164551]
['UV', 64, 'CV', 41, 'size', 'nice', 'V1', 'V2', 0.908614099031025, 0.9853620529174805]
['BV', 14, 'UV', 48, 'openssl', 'locate', 'V3', 'V1', 0.8190783050185511, 7.076594352722168]
['CV', 35, 'UV', 74, 'sum', 'strip', 'V2', 'V0', 0.910013677920956, 1.498500108718872]
['BV', 4, 'CV', 51, 'geany', 'printf', 'V3', 'V2', 0.9741205855824603, 27.85488224029541]
['UV', 8, 'CV', 302, 'strip', 'nice', 'V2', 'V1', 0.9399684044233807, 1.2608082294464111]
['CV', 219, 'BV', 25, 'cp', 'git', 'V0', 'V3', 0.9658950997291308, 12.801167964935303]
['UV', 8, 'BV', 82, 'strip', 'gvmap', 'V2', 'V1', 0.6314757416661395, 1.824265480041504]
['CV', 104, 'UV', 9, 'mkfifo', 'readelf', 'V3', 'V2', 0.7060229445506692, 0.12539124488830566]
['UV', 87, 'CV', 265, 'objdump', 'basename', 'V0', 'V1', 0.9483207584963611, 1.4725799560546875]
['BV', 7, 'UV', 9, 'libSDL2-2.0.so', 'readelf', 'V0', 'V2', 0.6177986484938724, 4.171104907989502]
['BV', 67, 'CV', 108, 'cluster', 'chgrp', 'V0', 'V3', 0.35147018411651554, 0.13902902603149414]
['UV', 49, 'CV', 333, 'xargs', 'id', 'V1', 'V1', 0.2630732099758648, 0.02473926544189453]
['BV', 69, 'CV', 117, 'gvmap', 'pinky', 'V0', 'V3', 0.5290284360189573, 0.12212109565734863]
['CV', 152, 'UV', 82, 'env', 'gprof', 'V3', 'V0', 0.8890311566367904, 1.1473987102508545]
['UV', 5, 'CV', 10, 'diff', 'ptx', 'V2', 'V2', 0.15207373271889402, 0.13816523551940918]
['UV', 75, 'CV', 131, 'readelf', 'true', 'V0', 'V3', 0.680047225501771, 0.08466696739196777]
['UV', 33, 'CV', 151, 'ar', 'md5sum', 'V3', 'V3', 0.8724696356275303, 1.1309680938720703]
['BV', 43, 'CV', 56, 'lua', 'yes', 'V0', 'V2', 0.8469507101086049, 0.2884843349456787]
['UV', 17, 'CV', 179, 'addr2line', 'mkdir', 'V2', 'V0', 0.9030118321979204, 1.015178918838501]
['UV', 50, 'CV', 148, 'find', 'ginstall', 'V1', 'V3', 0.23018345448251987, 0.33559274673461914]
['CV', 51, 'BV', 26, 'printf', 'geany', 'V2', 'V2', 0.9720991117344554, 28.51818037033081]
['CV', 264, 'BV', 50, 'test', 'sort', 'V1', 'V0', 0.33093006488824805, 0.029343128204345703]
['BV', 64, 'UV', 9, 'openssl', 'readelf', 'V2', 'V2', 0.6568679850347408, 6.385152578353882]
['CV', 24, 'BV', 27, 'factor', 'libSDL2-2.0.so', 'V2', 'V1', 0.9399236598993196, 4.528547286987305]
['BV', 6, 'CV', 40, 'libvlc.so', 'ls', 'V0', 'V2', 0.4237868696479543, 0.38698673248291016]
['CV', 337, 'BV', 2, 'comm', 'cmp', 'V1', 'V1', 0.24036095159967186, 0.02507805824279785]
['BV', 71, 'CV', 118, 'ruby', 'sha1sum', 'V1', 'V3', 0.7806912991656734, 0.012180805206298828]
['CV', 161, 'BV', 37, 'pathchk', 'geany', 'V3', 'V1', 0.9737078563894206, 25.529738664627075]
['BV', 61, 'CV', 20, 'cmp', 'tee', 'V0', 'V2', 0.23476297968397297, 0.015368461608886719]
['BV', 39, 'CV', 185, 'svn', 'printenv', 'V1', 'V0', 0.8721704394141145, 0.37244629859924316]
['BV', 59, 'CV', 75, 'make', 'tr', 'V1', 'V2', 0.7341199606686333, 0.2083597183227539]
['BV', 65, 'CV', 330, 'ssh', 'csplit', 'V1', 'V1', 0.9075972018870994, 4.286179065704346]
['CV', 134, 'BV', 37, 'od', 'geany', 'V3', 'V1', 0.9578368114088628, 28.151851654052734]
['CV', 171, 'UV', 64, 'rmdir', 'size', 'V3', 'V1', 0.8770764119601329, 1.1834907531738281]
['BV', 25, 'CV', 144, 'git', 'who', 'V3', 'V3', 0.9737931887014031, 10.424078702926636]
['CV', 291, 'UV', 48, 'pinky', 'locate', 'V1', 'V1', 0.531404958677686, 0.07811141014099121]
['BV', 19, 'CV', 204, 'cp', 'pinky', 'V3', 'V0', 0.5754104620084002, 0.08487820625305176]
['BV', 9, 'CV', 60, 'dot', 'hostid', 'V2', 'V2', 0.4, 0.01049041748046875]
['BV', 9, 'CV', 111, 'dot', 'factor', 'V2', 'V3', 0.6444086886564763, 0.022958040237426758]
['CV', 291, 'BV', 44, 'pinky', 'make', 'V1', 'V0', 0.7542262678803641, 0.21246719360351562]
['BV', 83, 'CV', 93, 'git', 'fmt', 'V2', 'V3', 0.9715777489891257, 7.454059362411499]
['BV', 23, 'CV', 327, 'diff', 'link', 'V3', 'V1', 0.7217987804878049, 0.07779264450073242]
['UV', 43, 'CV', 177, 'sdiff', 'test', 'V3', 'V0', 0.391363947909527, 0.032166242599487305]
['BV', 69, 'CV', 155, 'gvmap', 'cat', 'V0', 'V3', 0.5845351334765265, 0.11234903335571289]
['BV', 74, 'CV', 190, 'git', 'dd', 'V1', 'V0', 0.963716814159292, 5.300369739532471]
['UV', 69, 'CV', 194, 'sdiff', 'tee', 'V0', 'V0', 0.4156835530881333, 0.03135538101196289]
['BV', 16, 'CV', 96, 'libvlc.so', 'users', 'V3', 'V3', 0.7513069454817027, 0.3695108890533447]
['CV', 296, 'UV', 39, 'sum', 'find', 'V1', 'V3', 0.8162700608743774, 0.36046886444091797]
['UV', 69, 'CV', 32, 'sdiff', 'paste', 'V0', 'V2', 0.3477975016436554, 0.03255629539489746]
['CV', 208, 'UV', 57, 'echo', 'strings', 'V0', 'V1', 0.9369950068088969, 1.0576624870300293]
['CV', 172, 'BV', 8, 'mknod', 'cluster', 'V3', 'V2', 0.6072472238457043, 0.13708996772766113]
['CV', 168, 'UV', 11, 'sleep', 'ranlib', 'V3', 'V2', 0.8969176351692774, 1.2671372890472412]
['CV', 245, 'UV', 2, '[', 'find', 'V0', 'V2', 0.7528604118993135, 0.18135571479797363]
['UV', 71, 'CV', 41, 'xargs', 'nice', 'V0', 'V2', 0.147424511545293, 0.0218808650970459]
['CV', 32, 'UV', 72, 'paste', 'find', 'V2', 'V0', 0.6842105263157895, 0.13287854194641113]
['UV', 49, 'CV', 158, 'xargs', '[', 'V1', 'V3', 0.0927573062261754, 0.03227877616882324]
['CV', 78, 'UV', 46, 'rm', 'diff', 'V2', 'V1', 0.4411123227917121, 0.13708853721618652]
['UV', 67, 'CV', 145, 'cmp', 'readlink', 'V0', 'V3', 0.12846998063266624, 0.035400390625]
['CV', 194, 'UV', 28, 'tee', 'strings', 'V0', 'V3', 0.9217608434292056, 1.0980298519134521]
['BV', 7, 'CV', 157, 'libSDL2-2.0.so', 'vdir', 'V0', 'V3', 0.7411104179663132, 4.01344633102417]
['CV', 35, 'UV', 31, 'sum', 'gprof', 'V2', 'V3', 0.8950285522337924, 1.2530632019042969]
['UV', 24, 'CV', 265, 'readelf', 'basename', 'V3', 'V1', 0.8734880679960771, 0.23795247077941895]
['UV', 9, 'BV', 54, 'readelf', 'lua', 'V2', 'V3', 0.350937619594336, 0.8161277770996094]
['BV', 27, 'CV', 148, 'libSDL2-2.0.so', 'ginstall', 'V1', 'V3', 0.7715034788746596, 4.888765335083008]
['CV', 161, 'BV', 64, 'pathchk', 'openssl', 'V3', 'V2', 0.923911814584511, 6.073843717575073]
['BV', 43, 'CV', 189, 'lua', 'uptime', 'V0', 'V0', 0.8392678868552412, 0.3017845153808594]
['UV', 9, 'CV', 255, 'readelf', 'sleep', 'V2', 'V0', 0.8036437246963563, 0.10199546813964844]
['UV', 50, 'CV', 130, 'find', 'chmod', 'V1', 'V3', 0.5239965095986039, 0.19841670989990234]
['UV', 82, 'CV', 99, 'gprof', 'stty', 'V0', 'V3', 0.8511083228774571, 1.057847499847412]
['CV', 258, 'BV', 31, 'rmdir', 'codeblocks', 'V0', 'V0', 0.9803322406800378, 11.962847709655762]
['BV', 46, 'CV', 91, 'cluster', 'basename', 'V3', 'V3', 0.6447368421052632, 0.12215638160705566]
['UV', 80, 'CV', 258, 'objcopy', 'rmdir', 'V0', 'V0', 0.9480176211453745, 1.218454360961914]
['UV', 47, 'BV', 72, 'sdiff', 'perl', 'V1', 'V1', 0.9338143653656936, 3.320247173309326]
['BV', 6, 'CV', 121, 'libvlc.so', 'echo', 'V0', 'V3', 0.7330800284967941, 0.24875283241271973]
['CV', 34, 'UV', 12, 'echo', 'c++filt', 'V2', 'V2', 0.9169258920402562, 1.0679759979248047]
['CV', 272, 'BV', 12, 'printenv', 'sort', 'V1', 'V2', 0.642051282051282, 0.05061221122741699]
['UV', 84, 'CV', 278, 'ar', 'mkfifo', 'V0', 'V1', 0.9309975929392886, 0.9861667156219482]
['BV', 63, 'UV', 20, 'ruby', 'size', 'V0', 'V2', 0.6454857295101075, 17.932949542999268]
['CV', 263, 'UV', 23, 'unlink', 'strip', 'V1', 'V3', 0.9448148999770062, 1.393165111541748]
['UV', 48, 'CV', 326, 'locate', 'env', 'V1', 'V1', 0.67313769751693, 0.05757713317871094]
['CV', 172, 'UV', 1, 'mknod', 'xargs', 'V3', 'V2', 0.3125319693094629, 0.0494837760925293]
['UV', 51, 'CV', 220, 'nm', 'cut', 'V1', 'V0', 0.9134024240295099, 1.0218851566314697]
['UV', 86, 'CV', 240, 'size', 'link', 'V0', 'V0', 0.9421757595557008, 0.8772292137145996]
['CV', 337, 'BV', 1, 'comm', 'libSDL2-2.0.so', 'V1', 'V3', 0.9573051133512749, 6.5508198738098145]
['CV', 63, 'UV', 24, 'mv', 'readelf', 'V2', 'V3', 0.5570924871168972, 0.42907190322875977]
['UV', 79, 'CV', 333, 'strings', 'id', 'V0', 'V1', 0.913314447592068, 0.8987746238708496]
['BV', 45, 'CV', 78, 'svn', 'rm', 'V3', 'V2', 0.7281118143459916, 0.7256808280944824]
['BV', 44, 'CV', 212, 'make', 'split', 'V0', 'V0', 0.7738330046022354, 0.1734156608581543]
['BV', 74, 'CV', 41, 'git', 'nice', 'V1', 'V2', 0.9759109548916227, 5.216386795043945]
['CV', 305, 'UV', 14, 'true', 'objcopy', 'V1', 'V2', 0.9497958566460003, 1.36073899269104]
['CV', 327, 'BV', 43, 'link', 'lua', 'V1', 'V0', 0.8761031907671419, 0.31702256202697754]
['CV', 193, 'UV', 36, 'pr', 'objdump', 'V0', 'V3', 0.9101537752692507, 2.418994426727295]
['BV', 43, 'CV', 190, 'lua', 'dd', 'V0', 'V0', 0.7554709800190295, 0.3291890621185303]
['UV', 20, 'CV', 89, 'size', 'unlink', 'V2', 'V3', 0.8946337990566877, 1.0250601768493652]
['BV', 4, 'UV', 79, 'geany', 'strings', 'V3', 'V0', 0.6983456896937512, 38.727230072021484]
