['CO', 177, 'BO', 41, 'hostid', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9459406038444433, 7.7979209423065186]
['BO', 30, 'UO', 30, 'libvlccore.so.9.0.0', 'ranlib', 'O2', 'O2', 0.3800625686987402, 12.026652812957764]
['UO', 26, 'CO', 322, 'nm', 'users', 'O2', 'O0', 0.8763886439781343, 1.2620961666107178]
['UO', 64, 'CO', 273, 'diff', 'false', 'O3', 'O2', 0.6826815642458101, 0.09657001495361328]
['BO', 13, 'CO', 54, 'ruby', 'true', 'O1', 'O3', 0.9832554160173557, 17.415654182434082]
['CO', 9, 'BO', 70, 'du', 'diff', 'O3', 'O3', 0.11386861313868613, 0.20226669311523438]
['BO', 33, 'UO', 84, 'sort', 'sdiff', 'O2', 'O0', 0.23846402065182315, 0.16886568069458008]
['UO', 28, 'CO', 177, 'readelf', 'hostid', 'O2', 'O1', 0.8257406817457789, 0.3055541515350342]
['CO', 170, 'UO', 1, 'runcon', 'xargs', 'O1', 'O1', 0.4432773109243697, 0.08325958251953125]
['CO', 93, 'BO', 37, 'nl', 'gvmap', 'O3', 'O2', 0.5970900951315053, 0.1680147647857666]
['UO', 61, 'CO', 146, 'find', 'sum', 'O3', 'O1', 0.7421294658648744, 0.40833401679992676]
['BO', 36, 'UO', 65, 'cluster', 'sdiff', 'O2', 'O3', 0.46905537459283386, 0.17608070373535156]
['CO', 397, 'UO', 68, '[', 'readelf', 'O0', 'O0', 0.8051766727526581, 0.9094357490539551]
['CO', 130, 'BO', 70, 'kill', 'diff', 'O1', 'O3', 0.5600828729281768, 0.12790918350219727]
['BO', 55, 'CO', 158, 'make', 'true', 'O1', 'O1', 0.7943262411347518, 0.2735176086425781]
['CO', 138, 'UO', 20, 'tail', 'diff', 'O1', 'O1', 0.33314020857473925, 0.19521093368530273]
['BO', 14, 'CO', 22, 'cmp', 'pwd', 'O0', 'O3', 0.17923362175525337, 0.05090975761413574]
['CO', 247, 'BO', 62, 'paste', 'bash', 'O2', 'O1', 0.9552546364439211, 3.986389636993408]
['CO', 371, 'BO', 19, 'tsort', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9382967669743836, 7.48855996131897]
['CO', 40, 'BO', 44, 'sync', 'cmp', 'O3', 'O2', 0.16763005780346818, 0.036005258560180664]
['UO', 11, 'BO', 54, 'ld', 'lua', 'O1', 'O3', 0.4258685930512556, 4.3800718784332275]
['CO', 267, 'BO', 31, 'tsort', 'bash', 'O2', 'O2', 0.9513600263363647, 4.096232175827026]
['CO', 69, 'BO', 7, 'who', 'sort', 'O3', 'O0', 0.5203438395415473, 0.22613167762756348]
['UO', 44, 'BO', 41, 'nm', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.3506502145209034, 20.417253732681274]
['CO', 12, 'BO', 68, 'ptx', 'git', 'O3', 'O3', 0.9547305946700803, 10.36850881576538]
['CO', 167, 'UO', 80, 'logname', 'objdump', 'O1', 'O0', 0.9561270801815431, 5.663490056991577]
['BO', 35, 'CO', 150, 'make', 'whoami', 'O3', 'O1', 0.7894538606403013, 0.28042030334472656]
['CO', 352, 'UO', 56, 'sync', 'elfedit', 'O0', 'O3', 0.14949201741654572, 0.04451799392700195]
['UO', 61, 'CO', 255, 'find', 'numfmt', 'O3', 'O2', 0.734201725048407, 0.3978722095489502]
['BO', 28, 'UO', 30, 'ruby', 'ranlib', 'O0', 'O2', 0.7092794845603835, 27.157707929611206]
['UO', 76, 'CO', 149, 'addr2line', 'split', 'O0', 'O1', 0.8867661575982811, 3.007725477218628]
['BO', 61, 'CO', 120, 'git', 'dirname', 'O1', 'O1', 0.9784840691807849, 8.623752355575562]
['CO', 143, 'BO', 81, 'paste', 'sort', 'O1', 'O3', 0.5421338155515371, 0.11465954780578613]
['CO', 132, 'UO', 1, 'factor', 'xargs', 'O1', 'O1', 0.16890756302521015, 0.108917236328125]
['UO', 10, 'CO', 125, 'objcopy', 'mktemp', 'O1', 'O1', 0.8818886337543054, 1.7698426246643066]
['CO', 380, 'UO', 47, 'yes', 'as', 'O0', 'O3', 0.9255125418551372, 2.1919853687286377]
['UO', 27, 'CO', 46, 'strip', 'whoami', 'O2', 'O3', 0.9118444846292948, 1.458937168121338]
['CO', 370, 'UO', 29, 'df', 'as', 'O0', 'O2', 0.8112186942175583, 3.4559526443481445]
['BO', 46, 'UO', 15, 'ruby', 'elfedit', 'O3', 'O1', 0.9768809016143771, 17.069835424423218]
['UO', 8, 'CO', 367, 'c++filt', 'cp', 'O1', 'O0', 0.5470964956465424, 2.151205062866211]
['CO', 276, 'BO', 82, 'yes', 'cp', 'O2', 'O3', 0.632120253164557, 0.09550285339355469]
['CO', 167, 'BO', 48, 'logname', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9676510303528445, 15.449764966964722]
['CO', 352, 'BO', 62, 'sync', 'bash', 'O0', 'O1', 0.9444607084605412, 4.084671497344971]
['CO', 195, 'UO', 72, 'comm', 'strings', 'O1', 'O0', 0.9159981123171307, 3.1927008628845215]
['CO', 395, 'UO', 42, 'csplit', 'xargs', 'O0', 'O2', 0.12554455445544555, 0.12685108184814453]
['UO', 31, 'CO', 265, 'c++filt', 'od', 'O2', 'O2', 0.8364690147124387, 1.215036392211914]
['UO', 22, 'CO', 354, 'diff3', 'sum', 'O2', 'O0', 0.10776102735901727, 0.06645655632019043]
['BO', 82, 'CO', 144, 'cp', 'sync', 'O3', 'O1', 0.5569811320754717, 0.10105133056640625]
['CO', 15, 'BO', 21, 'join', 'cp', 'O3', 'O1', 0.3590939373750832, 0.13387322425842285]
['CO', 239, 'UO', 20, 'date', 'diff', 'O2', 'O1', 0.37784522003034904, 0.1730184555053711]
['BO', 1, 'UO', 22, 'ssh', 'diff3', 'O2', 'O2', 0.8845030148567166, 1.9360451698303223]
['BO', 15, 'UO', 77, 'diff', 'ar', 'O0', 'O0', 0.7278580481622307, 5.581985235214233]
['CO', 195, 'UO', 36, 'comm', 'addr2line', 'O1', 'O2', 0.872298448569635, 1.3848035335540771]
['UO', 65, 'BO', 78, 'sdiff', 'ssh', 'O3', 'O0', 0.899587413630263, 3.451892614364624]
['CO', 241, 'BO', 40, 'chown', 'lua', 'O2', 'O0', 0.7785352551616673, 1.1645421981811523]
['CO', 3, 'BO', 51, 'unlink', 'lua', 'O3', 'O1', 0.8499176067942705, 0.5766196250915527]
['CO', 31, 'UO', 22, 'date', 'diff3', 'O3', 'O2', 0.12548262548262545, 0.06051230430603027]
['BO', 68, 'CO', 353, 'git', 'echo', 'O3', 'O0', 0.9761176470588235, 8.501782417297363]
['UO', 86, 'CO', 162, 'xargs', 'df', 'O0', 'O1', 0.10995445673389725, 0.19336152076721191]
['CO', 153, 'BO', 26, 'nice', 'gvmap', 'O1', 'O3', 0.6617176128093158, 0.1585218906402588]
['BO', 46, 'CO', 265, 'ruby', 'od', 'O3', 'O2', 0.9721352821416633, 17.093623399734497]
['UO', 76, 'CO', 97, 'addr2line', 'uniq', 'O0', 'O3', 0.8961311781525354, 2.8664677143096924]
['CO', 42, 'UO', 63, 'sum', 'cmp', 'O3', 'O3', 0.12426805465191937, 0.0392913818359375]
['UO', 23, 'CO', 100, 'cmp', 'tac', 'O2', 'O3', 0.100834938985228, 0.04035663604736328]
['CO', 145, 'UO', 25, 'echo', 'sdiff', 'O1', 'O2', 0.2969058591178406, 0.046506404876708984]
['BO', 78, 'CO', 175, 'ssh', 'readlink', 'O0', 'O1', 0.9223300970873787, 2.7460691928863525]
['UO', 48, 'CO', 398, 'ranlib', 'timeout', 'O3', 'O0', 0.8408762842829244, 1.2853527069091797]
['CO', 254, 'BO', 55, 'whoami', 'make', 'O2', 'O1', 0.8143426294820717, 0.29674243927001953]
['CO', 187, 'UO', 33, 'csplit', 'objcopy', 'O1', 'O2', 0.8578122711963684, 1.8472037315368652]
['UO', 27, 'CO', 394, 'strip', 'shuf', 'O2', 'O0', 0.811781506604784, 1.837820291519165]
['BO', 2, 'CO', 45, 'perl', 'split', 'O1', 'O3', 0.9428407370673905, 3.3211259841918945]
['BO', 13, 'CO', 221, 'ruby', 'printenv', 'O1', 'O2', 0.9865940254652301, 17.29172372817993]
['BO', 3, 'CO', 406, 'openssl', 'rm', 'O1', 'O0', 0.8731658791345437, 11.526936054229736]
['CO', 269, 'BO', 11, 'cksum', 'ssh', 'O2', 'O1', 0.937236892460773, 2.140348434448242]
['CO', 296, 'UO', 74, 'shred', 'ld', 'O2', 'O0', 0.9189877577848985, 6.538288831710815]
['CO', 327, 'BO', 53, 'join', 'bash', 'O0', 'O0', 0.9308789853796019, 6.183108806610107]
['CO', 194, 'BO', 49, 'tr', 'svn', 'O1', 'O0', 0.7801942873713209, 0.8686835765838623]
['UO', 77, 'CO', 31, 'ar', 'date', 'O0', 'O3', 0.8742850857897052, 3.1263842582702637]
['UO', 58, 'CO', 116, 'objdump', 'ptx', 'O3', 'O1', 0.8743295884378705, 2.2971818447113037]
['BO', 77, 'CO', 394, 'libSDL2-2.0.so.0.16.0', 'shuf', 'O3', 'O0', 0.8831404885401427, 7.506653070449829]
['BO', 20, 'CO', 322, 'sort', 'users', 'O1', 'O0', 0.4875549048316252, 0.1401839256286621]
['UO', 3, 'CO', 198, 'nm', 'rm', 'O1', 'O1', 0.791343669250646, 1.620345115661621]
['UO', 62, 'CO', 396, 'diff3', 'vdir', 'O3', 'O0', 0.46354166666666674, 0.26813817024230957]
['CO', 61, 'UO', 7, 'cksum', 'ranlib', 'O3', 'O1', 0.8962295081967213, 1.5788943767547607]
['BO', 19, 'CO', 331, 'libvlccore.so.9.0.0', 'dd', 'O1', 'O0', 0.8898110266900449, 7.03653621673584]
['BO', 1, 'CO', 325, 'ssh', 'printenv', 'O2', 'O0', 0.9229939739930225, 1.9103119373321533]
['UO', 11, 'BO', 18, 'ld', 'libvlc.so.12.0.0', 'O1', 'O1', 0.5698199268304271, 4.8246071338653564]
['BO', 38, 'CO', 412, 'acyclic', 'tac', 'O2', 'O0', 0.567847882454624, 0.03547263145446777]
['CO', 346, 'BO', 48, 'tail', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.908870852911861, 19.96040368080139]
['CO', 17, 'BO', 15, 'stdbuf', 'diff', 'O3', 'O0', 0.558908879860708, 0.21504902839660645]
['CO', 375, 'UO', 84, 'logname', 'sdiff', 'O0', 'O0', 0.32154696132596683, 0.07420873641967773]
['CO', 318, 'UO', 55, 'mkdir', 'ar', 'O0', 'O3', 0.7138339920948616, 1.9404077529907227]
['CO', 81, 'UO', 9, 'cat', 'strings', 'O3', 'O1', 0.8812516252058594, 1.4911072254180908]
['CO', 132, 'UO', 27, 'factor', 'strip', 'O1', 'O2', 0.8527929901423877, 1.8575401306152344]
['UO', 81, 'CO', 147, 'diff3', 'chroot', 'O0', 'O1', 0.256, 0.08315467834472656]
['CO', 58, 'UO', 69, 'df', 'as', 'O3', 'O0', 0.8874455537139113, 6.429084777832031]
['BO', 54, 'CO', 74, 'lua', 'unexpand', 'O3', 'O3', 0.8088334004564371, 0.4011209011077881]
['CO', 217, 'UO', 78, 'du', 'elfedit', 'O2', 'O0', 0.37947122861586313, 0.1118166446685791]
['CO', 148, 'BO', 51, 'seq', 'lua', 'O1', 'O1', 0.8183403937204087, 0.6510429382324219]
['UO', 59, 'CO', 164, 'locate', 'base64', 'O3', 'O1', 0.5102187163858014, 0.13615012168884277]
['BO', 11, 'UO', 47, 'ssh', 'as', 'O1', 'O3', 0.08725257323832147, 7.931306600570679]
['UO', 28, 'CO', 147, 'readelf', 'chroot', 'O2', 'O1', 0.7699197035206918, 0.3356761932373047]
['BO', 77, 'CO', 358, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O3', 'O0', 0.9424730199378086, 6.720828294754028]
['UO', 15, 'BO', 73, 'elfedit', 'cluster', 'O1', 'O1', 0.566533409480297, 0.17816662788391113]
['UO', 20, 'BO', 66, 'diff', 'svn', 'O1', 'O2', 0.4333375779956705, 1.079073190689087]
['CO', 184, 'UO', 12, 'uname', 'gprof', 'O1', 'O1', 0.9083782459578638, 1.6285648345947266]
['CO', 255, 'UO', 37, 'numfmt', 'ar', 'O2', 'O2', 0.8721538202057683, 1.5214309692382812]
['BO', 80, 'CO', 271, 'ssh', 'logname', 'O3', 'O2', 0.9411083965539411, 1.6545758247375488]
['UO', 7, 'CO', 119, 'ranlib', 'join', 'O1', 'O1', 0.8626409017713366, 1.5473484992980957]
['BO', 64, 'CO', 1, 'dot', 'touch', 'O0', 'O3', 0.6703458425312729, 0.03189802169799805]
['CO', 7, 'BO', 14, 'fmt', 'cmp', 'O3', 'O0', 0.17769607843137258, 0.051395416259765625]
['UO', 20, 'CO', 408, 'diff', 'fold', 'O1', 'O0', 0.5093085106382979, 0.15389680862426758]
['UO', 72, 'CO', 259, 'strings', 'realpath', 'O0', 'O2', 0.9152072645792795, 2.9363853931427]
['CO', 101, 'BO', 57, 'rmdir', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9445372801782446, 6.446574926376343]
['CO', 214, 'UO', 80, 'mkdir', 'objdump', 'O2', 'O0', 0.9403680593949925, 6.164403200149536]
['CO', 301, 'UO', 48, 'nl', 'ranlib', 'O2', 'O3', 0.8959335373852209, 1.2756831645965576]
['UO', 14, 'CO', 18, 'ar', 'uptime', 'O1', 'O3', 0.8630909237335911, 1.5419676303863525]
['UO', 85, 'CO', 382, 'locate', 'b2sum', 'O0', 'O0', 0.4817162359824476, 0.3017005920410156]
['CO', 319, 'BO', 69, 'fmt', 'cmp', 'O0', 'O3', 0.1309904153354633, 0.05437588691711426]
['CO', 61, 'UO', 6, 'cksum', 'as', 'O3', 'O1', 0.9298576098398803, 2.7669148445129395]
['UO', 66, 'CO', 280, 'nm', 'head', 'O0', 'O2', 0.9208115942028986, 2.9149532318115234]
['CO', 18, 'BO', 79, 'uptime', 'bash', 'O3', 'O3', 0.9335781823864968, 3.9296603202819824]
['CO', 313, 'UO', 27, 'touch', 'strip', 'O0', 'O2', 0.8178822180828199, 2.1674201488494873]
['BO', 36, 'CO', 70, 'cluster', 'b2sum', 'O2', 'O3', 0.4965113033770583, 0.16161131858825684]
['BO', 26, 'CO', 77, 'gvmap', 'env', 'O3', 'O3', 0.6321051128249072, 0.14103102684020996]
['UO', 7, 'CO', 145, 'ranlib', 'echo', 'O1', 'O1', 0.9103220478943023, 1.4836575984954834]
['CO', 384, 'UO', 84, 'head', 'sdiff', 'O0', 'O0', 0.13780260707635006, 0.09079861640930176]
['CO', 356, 'UO', 40, 'seq', 'objdump', 'O0', 'O2', 0.9060919540229885, 2.785168170928955]
['CO', 31, 'BO', 80, 'date', 'ssh', 'O3', 'O3', 0.8593509452552497, 2.247235059738159]
['BO', 6, 'CO', 372, 'codeblocks', 'base64', 'O0', 'O0', 0.9686013144496899, 39.47089958190918]
['CO', 371, 'UO', 25, 'tsort', 'sdiff', 'O0', 'O2', 0.128, 0.06466174125671387]
['CO', 1, 'UO', 1, 'touch', 'xargs', 'O3', 'O1', 0.1735141603510172, 0.11018013954162598]
['UO', 40, 'CO', 96, 'objdump', 'fold', 'O2', 'O3', 0.9217754085062, 2.2948811054229736]
['CO', 94, 'UO', 11, 'rm', 'ld', 'O3', 'O1', 0.8570304597055187, 3.3160736560821533]
['BO', 23, 'CO', 63, 'git', 'logname', 'O2', 'O3', 0.9773583424894051, 8.517046213150024]
['CO', 252, 'UO', 3, 'seq', 'nm', 'O2', 'O1', 0.8899301414210258, 1.5958189964294434]
['CO', 22, 'UO', 52, 'pwd', 'ld', 'O3', 'O3', 0.9151457124050026, 2.413989305496216]
['BO', 48, 'CO', 325, 'libvlccore.so.9.0.0', 'printenv', 'O0', 'O0', 0.9644217806693629, 14.603188276290894]
['CO', 112, 'BO', 61, 'dir', 'git', 'O1', 'O1', 0.9208279332164366, 12.949946641921997]
['BO', 63, 'CO', 217, 'cluster', 'du', 'O0', 'O2', 0.40616438356164386, 0.39163637161254883]
['UO', 81, 'CO', 54, 'diff3', 'true', 'O0', 'O3', 0.40321686078757624, 0.061316490173339844]
['CO', 115, 'UO', 51, 'groups', 'objcopy', 'O1', 'O3', 0.9020744356314826, 1.5044817924499512]
['CO', 332, 'UO', 74, 'mkfifo', 'ld', 'O0', 'O0', 0.8713244131079241, 7.7486419677734375]
['CO', 151, 'BO', 29, 'numfmt', 'libvlc.so.12.0.0', 'O1', 'O2', 0.6860969628372006, 0.6673917770385742]
['CO', 240, 'UO', 25, 'expr', 'sdiff', 'O2', 'O2', 0.1315192743764172, 0.05480670928955078]
['UO', 50, 'CO', 411, 'strings', 'sort', 'O3', 'O0', 0.5874207932410233, 1.6993684768676758]
['BO', 28, 'UO', 74, 'ruby', 'ld', 'O0', 'O0', 0.47297388792344663, 47.223403215408325]
['CO', 9, 'BO', 43, 'du', 'diff', 'O3', 'O1', 0.1434117932540646, 0.22826004028320312]
['UO', 2, 'CO', 389, 'find', 'env', 'O1', 'O0', 0.7492990268843807, 0.5126760005950928]
['BO', 64, 'UO', 12, 'dot', 'gprof', 'O0', 'O1', 0.9623813922243681, 1.3873262405395508]
['BO', 6, 'CO', 214, 'codeblocks', 'mkdir', 'O0', 'O2', 0.9715212756095299, 38.25766086578369]
['BO', 2, 'CO', 273, 'perl', 'false', 'O1', 'O2', 0.9773675122858281, 3.1408865451812744]
['UO', 49, 'CO', 325, 'c++filt', 'printenv', 'O3', 'O0', 0.8861270049713911, 1.0403072834014893]
['CO', 408, 'UO', 83, 'fold', 'diff', 'O0', 'O0', 0.5686732904734073, 0.23339438438415527]
['BO', 32, 'CO', 285, 'ruby', 'env', 'O2', 'O2', 0.9823558520894835, 20.20507788658142]
['CO', 358, 'BO', 8, 'whoami', 'cp', 'O0', 'O0', 0.6670195870831127, 0.262223482131958]
['BO', 43, 'CO', 158, 'diff', 'true', 'O1', 'O1', 0.6260744985673352, 0.12700748443603516]
['BO', 70, 'UO', 42, 'diff', 'xargs', 'O3', 'O2', 0.2853528254146753, 0.18628168106079102]
['BO', 23, 'CO', 30, 'git', 'expand', 'O2', 'O3', 0.9725593047835277, 8.434712171554565]
['CO', 99, 'BO', 15, 'sort', 'diff', 'O3', 'O0', 0.1719269102990033, 0.3413839340209961]
['BO', 42, 'CO', 95, 'cmp', 'sha224sum', 'O1', 'O3', 0.11842105263157898, 0.041082143783569336]
['CO', 316, 'UO', 21, 'test', 'sdiff', 'O0', 'O1', 0.10293333333333332, 0.0703282356262207]
['CO', 155, 'UO', 65, 'realpath', 'sdiff', 'O1', 'O3', 0.15134837644468901, 0.0586390495300293]
['UO', 26, 'CO', 298, 'nm', 'tr', 'O2', 'O2', 0.8815312527627973, 1.2510933876037598]
['UO', 66, 'CO', 132, 'nm', 'factor', 'O0', 'O1', 0.8852916073968705, 3.0204198360443115]
['CO', 201, 'BO', 2, 'uniq', 'perl', 'O1', 'O1', 0.9570406982858345, 4.00736403465271]
['BO', 20, 'CO', 233, 'sort', 'chgrp', 'O1', 'O2', 0.29977699904428157, 0.16202449798583984]
['CO', 253, 'UO', 61, 'split', 'find', 'O2', 'O3', 0.7015643802647413, 0.49033570289611816]
['UO', 78, 'CO', 124, 'elfedit', 'mkfifo', 'O0', 'O1', 0.19338605319913738, 0.04261183738708496]
['CO', 378, 'BO', 6, 'runcon', 'codeblocks', 'O0', 'O0', 0.9719600170613653, 45.54707908630371]
['CO', 123, 'UO', 44, 'dd', 'nm', 'O1', 'O3', 0.7919184942151615, 1.4850051403045654]
['CO', 362, 'BO', 78, 'dircolors', 'ssh', 'O0', 'O0', 0.9211703785631693, 3.3940229415893555]
['CO', 228, 'BO', 77, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9554389356902822, 7.2401556968688965]
['BO', 60, 'CO', 104, 'openssl', 'sha384sum', 'O0', 'O1', 0.9434791059280855, 12.266798734664917]
['BO', 77, 'CO', 227, 'libSDL2-2.0.so.0.16.0', 'dd', 'O3', 'O2', 0.9005233260276424, 6.915154933929443]
['BO', 56, 'UO', 28, 'libvlc.so.12.0.0', 'readelf', 'O3', 'O2', 0.23161445783132528, 1.2699196338653564]
['UO', 86, 'BO', 69, 'xargs', 'cmp', 'O0', 'O3', 0.3787056367432151, 0.12224698066711426]
['UO', 82, 'CO', 29, 'cmp', 'nproc', 'O0', 'O3', 0.20827943078913325, 0.04738116264343262]
['CO', 23, 'BO', 75, 'pr', 'gvmap', 'O3', 'O1', 0.43842364532019706, 0.19829392433166504]
['CO', 20, 'BO', 49, 'mkfifo', 'svn', 'O3', 'O0', 0.8179934891979875, 0.7584657669067383]
['CO', 44, 'BO', 69, 'seq', 'cmp', 'O3', 'O3', 0.1091992058239577, 0.03857707977294922]
['CO', 367, 'UO', 31, 'cp', 'c++filt', 'O0', 'O2', 0.5326838700081803, 2.446660041809082]
['BO', 32, 'CO', 341, 'ruby', 'nproc', 'O2', 'O0', 0.9760839612852744, 20.643745183944702]
['CO', 104, 'BO', 35, 'sha384sum', 'make', 'O1', 'O3', 0.7345746622855056, 0.34793829917907715]
['UO', 80, 'CO', 248, 'objdump', 'sync', 'O0', 'O2', 0.9605761940864291, 5.198188781738281]
['BO', 60, 'CO', 86, 'openssl', 'timeout', 'O0', 'O3', 0.935803616370465, 12.438777446746826]
['UO', 17, 'CO', 324, 'objdump', 'ptx', 'O1', 'O0', 0.8545572074983839, 3.0470762252807617]
['CO', 351, 'UO', 81, 'paste', 'diff3', 'O0', 'O0', 0.26167754897036666, 0.08674025535583496]
['CO', 205, 'BO', 76, 'rmdir', 'openssl', 'O1', 'O2', 0.9436257710760795, 12.171488761901855]
['CO', 312, 'BO', 20, 'sha384sum', 'sort', 'O0', 'O1', 0.38718473074301296, 0.16828703880310059]
['BO', 37, 'CO', 20, 'gvmap', 'mkfifo', 'O2', 'O3', 0.6463801557542544, 0.14515376091003418]
['CO', 144, 'BO', 18, 'sync', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7716073523660539, 0.6109042167663574]
['BO', 33, 'CO', 311, 'sort', 'ln', 'O2', 'O2', 0.20389569588438583, 0.16771626472473145]
['CO', 287, 'UO', 64, 'link', 'diff', 'O2', 'O3', 0.6640883977900552, 0.10726308822631836]
['UO', 55, 'CO', 88, 'ar', 'shred', 'O3', 'O3', 0.8074358119373124, 1.2019004821777344]
['UO', 69, 'CO', 269, 'as', 'cksum', 'O0', 'O2', 0.9606006006006006, 4.819503307342529]
['CO', 358, 'BO', 3, 'whoami', 'openssl', 'O0', 'O1', 0.9458342303552206, 12.116597175598145]
['CO', 46, 'UO', 25, 'whoami', 'sdiff', 'O3', 'O2', 0.29276105060858426, 0.04309988021850586]
['UO', 80, 'CO', 264, 'objdump', 'cut', 'O0', 'O2', 0.9498392793364816, 5.196837902069092]
['UO', 80, 'CO', 402, 'objdump', 'tr', 'O0', 'O0', 0.922225265052228, 5.383788347244263]
['BO', 55, 'CO', 275, 'make', 'nohup', 'O1', 'O2', 0.7837837837837838, 0.26569271087646484]
['UO', 60, 'CO', 382, 'xargs', 'b2sum', 'O3', 'O0', 0.13997477931904156, 0.11990737915039062]
['CO', 91, 'BO', 20, 'comm', 'sort', 'O3', 'O1', 0.463274811895378, 0.13483977317810059]
['CO', 383, 'UO', 75, 'readlink', 'gprof', 'O0', 'O0', 0.8991400832177531, 3.758096694946289]
['CO', 293, 'UO', 23, '[', 'cmp', 'O2', 'O2', 0.09583333333333333, 0.038659095764160156]
['CO', 401, 'BO', 26, 'pathchk', 'gvmap', 'O0', 'O3', 0.6169971671388101, 0.17086458206176758]
['CO', 408, 'UO', 84, 'fold', 'sdiff', 'O0', 'O0', 0.24130773222625845, 0.08065366744995117]
['CO', 105, 'BO', 34, 'touch', 'cp', 'O1', 'O2', 0.2836902800658978, 0.15345311164855957]
['UO', 75, 'CO', 208, 'gprof', 'sha384sum', 'O0', 'O2', 0.9280202759785976, 2.976435422897339]
['CO', 150, 'BO', 59, 'whoami', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9824580672493057, 37.89945602416992]
['BO', 37, 'UO', 65, 'gvmap', 'sdiff', 'O2', 'O3', 0.4882032667876588, 0.18266940116882324]
['BO', 82, 'CO', 232, 'cp', 'tee', 'O3', 'O2', 0.5487987987987988, 0.10022711753845215]
['UO', 37, 'CO', 260, 'ar', 'sha256sum', 'O2', 'O2', 0.8911321236902632, 1.3120441436767578]
['CO', 6, 'UO', 61, 'mkdir', 'find', 'O3', 'O3', 0.6963026655202064, 0.4667837619781494]
['BO', 41, 'CO', 9, 'libSDL2-2.0.so.0.16.0', 'du', 'O2', 'O3', 0.8292558377048419, 7.710068464279175]
['BO', 78, 'CO', 157, 'ssh', 'chmod', 'O0', 'O1', 0.8924379735551924, 2.8765387535095215]
['UO', 39, 'CO', 262, 'size', 'true', 'O2', 'O2', 0.9218205175261516, 1.1425073146820068]
['UO', 12, 'CO', 243, 'gprof', 'base32', 'O1', 'O2', 0.9060435527281625, 1.4424302577972412]
['UO', 33, 'CO', 63, 'objcopy', 'logname', 'O2', 'O3', 0.9129975874547648, 1.4493465423583984]
['UO', 77, 'CO', 404, 'ar', 'sha512sum', 'O0', 'O0', 0.8993535443602318, 3.132399320602417]
['CO', 251, 'UO', 46, 'chroot', 'readelf', 'O2', 'O3', 0.797511138423721, 0.33434104919433594]
['CO', 308, 'BO', 49, 'tac', 'svn', 'O2', 'O0', 0.8090185676392573, 0.8026692867279053]
['CO', 68, 'UO', 35, 'yes', 'gprof', 'O3', 'O2', 0.901095197978096, 1.3642683029174805]
['BO', 32, 'CO', 264, 'ruby', 'cut', 'O2', 'O2', 0.9784733812459553, 19.726059675216675]
['BO', 75, 'CO', 316, 'gvmap', 'test', 'O1', 'O0', 0.5413474240422721, 0.19132614135742188]
['UO', 79, 'CO', 150, 'size', 'whoami', 'O0', 'O1', 0.9338226589321653, 2.761584997177124]
['CO', 63, 'BO', 27, 'logname', 'perl', 'O3', 'O3', 0.9660388463802236, 3.260843515396118]
['CO', 1, 'BO', 72, 'touch', 'make', 'O3', 'O2', 0.6156982670744139, 0.3663463592529297]
['BO', 3, 'CO', 273, 'openssl', 'false', 'O1', 'O2', 0.962991920771436, 9.767751693725586]
['CO', 386, 'UO', 1, 'unexpand', 'xargs', 'O0', 'O1', 0.275, 0.10396337509155273]
['UO', 81, 'CO', 36, 'diff3', 'pinky', 'O0', 'O3', 0.23420796890184647, 0.07768774032592773]
['UO', 24, 'CO', 239, 'diff', 'date', 'O2', 'O2', 0.3623639191290824, 0.14812111854553223]
['UO', 55, 'CO', 403, 'ar', 'comm', 'O3', 'O0', 0.8631832244757649, 1.1587858200073242]
['UO', 16, 'CO', 130, 'size', 'kill', 'O1', 'O1', 0.8897065189161112, 1.352107286453247]
['CO', 220, 'UO', 60, 'ptx', 'xargs', 'O2', 'O3', 0.15293118096856417, 0.10278725624084473]
['CO', 8, 'BO', 4, 'dir', 'libgeany.so.0.0.0', 'O3', 'O2', 0.933722954488933, 53.506468772888184]
['CO', 330, 'UO', 3, 'uptime', 'nm', 'O0', 'O1', 0.8457442382893752, 1.8248822689056396]
['CO', 325, 'BO', 8, 'printenv', 'cp', 'O0', 'O0', 0.6767838125665602, 0.2580289840698242]
['CO', 1, 'BO', 9, 'touch', 'git', 'O3', 'O0', 0.9559445716725536, 10.057782649993896]
['BO', 16, 'CO', 346, 'make', 'tail', 'O0', 'O0', 0.5247289469775731, 0.44437360763549805]
['CO', 179, 'BO', 1, 'mv', 'ssh', 'O1', 'O2', 0.7292118170411771, 3.4118852615356445]
['UO', 81, 'CO', 206, 'diff3', 'mknod', 'O0', 'O1', 0.337953091684435, 0.07262563705444336]
['BO', 41, 'CO', 76, 'libSDL2-2.0.so.0.16.0', 'md5sum', 'O2', 'O3', 0.9261469236036388, 6.688905715942383]
