['CV', 21, 'UV', 26, 'chgrp', 'ranlib', 'V2', 'V3', 0.8345591273448475, 1.5957300662994385]
['UV', 35, 'CV', 322, 'size', 'ginstall', 'V3', 'V1', 0.7849718861816323, 1.4331755638122559]
['CV', 251, 'BV', 41, 'nl', 'libvlccore.so', 'V0', 'V1', 0.8754415125701226, 4.334048271179199]
['BV', 41, 'CV', 26, 'libvlccore.so', 'date', 'V1', 'V2', 0.921455938697318, 3.4810619354248047]
['CV', 113, 'UV', 48, 'date', 'locate', 'V3', 'V1', 0.24566088117489993, 0.11179518699645996]
['CV', 154, 'UV', 70, 'uname', 'locate', 'V3', 'V0', 0.4692556634304207, 0.07364583015441895]
['CV', 2, 'BV', 49, 'unlink', 'make', 'V2', 'V3', 0.8185993111366245, 0.28160834312438965]
['CV', 203, 'UV', 78, 'tail', 'c++filt', 'V0', 'V0', 0.8651059085841695, 1.2652759552001953]
['UV', 9, 'CV', 286, 'readelf', 'expand', 'V2', 'V1', 0.7896058247552097, 0.1260995864868164]
['UV', 48, 'CV', 327, 'locate', 'link', 'V1', 'V1', 0.6708746618575293, 0.06925702095031738]
['CV', 122, 'UV', 68, 'sum', 'diff', 'V3', 'V0', 0.4214630523579651, 0.10251593589782715]
['CV', 332, 'BV', 52, '[', 'libSDL2-2.0.so', 'V1', 'V2', 0.9476423441240762, 5.71316385269165]
['UV', 38, 'CV', 118, 'xargs', 'sha1sum', 'V3', 'V3', 0.29810954920019395, 0.08216047286987305]
['CV', 255, 'UV', 20, 'sleep', 'size', 'V0', 'V2', 0.9296655488081211, 1.2463326454162598]
['UV', 23, 'BV', 66, 'strip', 'lua', 'V3', 'V1', 0.3599657735707792, 2.898923873901367]
['CV', 278, 'BV', 3, 'mkfifo', 'diff', 'V1', 'V1', 0.6630387461906835, 0.0769810676574707]
['UV', 54, 'CV', 260, 'as', 'ln', 'V1', 'V0', 0.9338478500551268, 2.090982437133789]
['BV', 57, 'CV', 170, 'svn', 'tac', 'V2', 'V3', 0.7211740041928721, 0.5040316581726074]
['CV', 219, 'BV', 70, 'cp', 'ssh', 'V0', 'V0', 0.92492716308693, 5.688410520553589]
['CV', 168, 'BV', 23, 'sleep', 'diff', 'V3', 'V3', 0.5736677115987461, 0.11436128616333008]
['CV', 195, 'UV', 13, 'chgrp', 'strings', 'V0', 'V2', 0.8693805309734514, 1.3730676174163818]
['UV', 18, 'CV', 333, 'ar', 'id', 'V2', 'V1', 0.921679037624776, 1.2920904159545898]
['UV', 5, 'CV', 195, 'diff', 'chgrp', 'V2', 'V0', 0.5025278058645096, 0.11517953872680664]
['CV', 167, 'UV', 81, 'uniq', 'ld', 'V3', 'V0', 0.8868140243902439, 2.14077091217041]
['BV', 47, 'CV', 108, 'dot', 'chgrp', 'V3', 'V3', 0.6848739495798319, 0.03346109390258789]
['BV', 65, 'CV', 304, 'ssh', 'chmod', 'V1', 'V1', 0.9439010642883193, 4.7763731479644775]
['UV', 85, 'CV', 154, 'elfedit', 'uname', 'V0', 'V3', 0.17377567140600314, 0.029380083084106445]
['CV', 19, 'UV', 40, 'pr', 'diff3', 'V2', 'V3', 0.09958071278825997, 0.05249929428100586]
['UV', 32, 'CV', 98, 'addr2line', 'printenv', 'V3', 'V3', 0.898172561141922, 1.1598570346832275]
['BV', 66, 'UV', 49, 'lua', 'xargs', 'V1', 'V1', 0.7692760447321955, 0.4096059799194336]
['BV', 73, 'CV', 218, 'geany', 'true', 'V0', 'V0', 0.9854911975411874, 19.603129625320435]
['UV', 80, 'CV', 338, 'objcopy', 'nl', 'V0', 'V1', 0.8344741754822651, 1.600865364074707]
['CV', 71, 'BV', 60, '[', 'codeblocks', 'V2', 'V1', 0.9669439227260531, 14.42632269859314]
['CV', 283, 'BV', 45, 'kill', 'svn', 'V1', 'V3', 0.8738197424892704, 0.8282618522644043]
['CV', 224, 'BV', 18, 'cksum', 'sort', 'V0', 'V3', 0.7056, 0.08957862854003906]
['CV', 144, 'BV', 57, 'who', 'svn', 'V3', 'V2', 0.7077483099323973, 0.6011109352111816]
['CV', 105, 'UV', 7, 'pwd', 'nm', 'V3', 'V2', 0.8767254101918569, 1.4107062816619873]
['BV', 71, 'UV', 62, 'ruby', 'ar', 'V1', 'V1', 0.9839231105286151, 1.1601543426513672]
['UV', 19, 'CV', 259, 'elfedit', 'mknod', 'V2', 'V0', 0.2428964252978918, 0.025235652923583984]
['UV', 57, 'CV', 55, 'strings', 'nohup', 'V1', 'V2', 0.8992344667972227, 1.1641862392425537]
['CV', 0, 'BV', 49, 'touch', 'make', 'V2', 'V3', 0.7358904109589041, 0.33504176139831543]
['CV', 308, 'BV', 72, 'od', 'perl', 'V1', 'V1', 0.9578947368421052, 3.337193727493286]
['BV', 36, 'CV', 233, 'libvlc.so', 'head', 'V2', 'V0', 0.7968899980802457, 0.4053215980529785]
['CV', 262, 'UV', 62, 'stat', 'ar', 'V1', 'V1', 0.9140183764646379, 1.4107677936553955]
['CV', 237, 'UV', 55, 'mv', 'ranlib', 'V0', 'V1', 0.7950826152265001, 1.776383399963379]
['CV', 13, 'UV', 1, 'join', 'xargs', 'V2', 'V2', 0.25601965601965604, 0.06069350242614746]
['CV', 112, 'BV', 71, 'expand', 'ruby', 'V3', 'V1', 0.7679697351828499, 0.012226581573486328]
['CV', 343, 'UV', 33, 'sort', 'ar', 'V1', 'V3', 0.8185094185094185, 1.6539881229400635]
['BV', 73, 'CV', 105, 'geany', 'pwd', 'V0', 'V3', 0.9681885389130337, 19.75169348716736]
['UV', 69, 'CV', 90, 'sdiff', 'test', 'V0', 'V3', 0.22657580919931863, 0.04614138603210449]
['BV', 30, 'CV', 213, 'bash', 'whoami', 'V0', 'V0', 0.963860246270898, 2.509711980819702]
['BV', 51, 'UV', 31, 'cp', 'gprof', 'V0', 'V3', 0.8211605197320636, 1.646589994430542]
['UV', 84, 'CV', 59, 'ar', 'head', 'V0', 'V2', 0.8859381802350893, 1.199805498123169]
['BV', 10, 'CV', 201, 'gvmap', 'expr', 'V2', 'V0', 0.3977000479156685, 0.1783459186553955]
['UV', 76, 'CV', 210, 'as', 'chroot', 'V0', 'V0', 0.9550189974261551, 1.8863234519958496]
['BV', 4, 'CV', 260, 'geany', 'ln', 'V3', 'V0', 0.9801656343517294, 32.78209471702576]
['CV', 236, 'UV', 34, 'unexpand', 'elfedit', 'V0', 'V3', 0.29289428076256496, 0.02802872657775879]
['UV', 5, 'CV', 209, 'diff', 'sum', 'V2', 'V0', 0.6413843888070693, 0.10094761848449707]
['CV', 18, 'BV', 16, 'pwd', 'libvlc.so', 'V2', 'V3', 0.7797189517660463, 0.4961428642272949]
['CV', 132, 'BV', 15, 'cp', 'libvlccore.so', 'V3', 'V3', 0.818506609503394, 6.973950386047363]
['BV', 56, 'CV', 195, 'ssh', 'chgrp', 'V3', 'V0', 0.9043979532353131, 1.7616586685180664]
['UV', 34, 'CV', 109, 'elfedit', 'kill', 'V3', 'V3', 0.16417910447761197, 0.0368955135345459]
['UV', 20, 'CV', 115, 'size', 'chown', 'V2', 'V3', 0.7922733776618129, 1.3410165309906006]
['CV', 256, 'UV', 21, 'sort', 'objdump', 'V0', 'V2', 0.8812302534012509, 2.286386489868164]
['CV', 99, 'UV', 44, 'stty', 'diff3', 'V3', 'V1', 0.09148936170212763, 0.052173614501953125]
['UV', 85, 'CV', 229, 'elfedit', 'nohup', 'V0', 'V0', 0.22580645161290325, 0.0272674560546875]
['BV', 70, 'CV', 238, 'ssh', 'md5sum', 'V0', 'V0', 0.9653419113832106, 4.433412551879883]
['UV', 59, 'CV', 252, 'ld', 'rm', 'V1', 'V0', 0.9076997520111293, 2.0950655937194824]
['UV', 81, 'CV', 69, 'ld', 'csplit', 'V0', 'V2', 0.8129996948428441, 2.0809826850891113]
['BV', 58, 'CV', 50, 'ruby', 'cksum', 'V3', 'V2', 0.6783216783216783, 0.007757902145385742]
['CV', 175, 'UV', 63, 'stat', 'elfedit', 'V0', 'V1', 0.1778523489932886, 0.031209707260131836]
['CV', 274, 'BV', 75, 'join', 'cmp', 'V1', 'V2', 0.12237509051412021, 0.035117149353027344]
['UV', 30, 'CV', 56, 'ld', 'yes', 'V3', 'V2', 0.9446525679758309, 2.3335440158843994]
['BV', 23, 'CV', 118, 'diff', 'sha1sum', 'V3', 'V3', 0.5029940119760479, 0.11477541923522949]
['UV', 33, 'CV', 54, 'ar', 'false', 'V3', 'V2', 0.9249111245989768, 1.2600243091583252]
['CV', 173, 'UV', 31, 'ln', 'gprof', 'V3', 'V3', 0.7754877281309, 1.8169097900390625]
['CV', 47, 'BV', 83, 'od', 'git', 'V2', 'V2', 0.9655590779225862, 10.264911413192749]
['BV', 12, 'CV', 198, 'sort', 'factor', 'V2', 'V0', 0.5875061973227566, 0.05872988700866699]
['UV', 3, 'CV', 194, 'diff3', 'tee', 'V2', 'V0', 0.40254237288135597, 0.03475379943847656]
['BV', 50, 'CV', 128, 'sort', 'nice', 'V0', 'V3', 0.23298429319371727, 0.03817272186279297]
['CV', 312, 'UV', 75, 'printf', 'readelf', 'V1', 'V0', 0.6919868930592791, 0.11118221282958984]
['BV', 27, 'CV', 167, 'libSDL2-2.0.so', 'uniq', 'V1', 'V3', 0.9032835820895523, 4.919890403747559]
['BV', 80, 'UV', 64, 'cluster', 'size', 'V1', 'V1', 0.5930845143577947, 2.24161958694458]
['BV', 9, 'CV', 295, 'dot', 'echo', 'V2', 'V1', 0.307032590051458, 0.010851860046386719]
['CV', 60, 'UV', 75, 'hostid', 'readelf', 'V2', 'V0', 0.7158371040723982, 0.10310196876525879]
['CV', 283, 'UV', 22, 'kill', 'nm', 'V1', 'V3', 0.9204114780725501, 1.307859182357788]
['CV', 90, 'BV', 74, 'test', 'git', 'V3', 'V1', 0.9653645347753124, 7.0203118324279785]
['BV', 20, 'CV', 155, 'sort', 'cat', 'V1', 'V3', 0.26503340757238303, 0.05154013633728027]
['CV', 68, 'UV', 30, 'cat', 'ld', 'V2', 'V3', 0.8980891719745223, 2.8017873764038086]
['CV', 252, 'UV', 87, 'rm', 'objdump', 'V0', 'V0', 0.9006057448055754, 2.1277658939361572]
['CV', 104, 'UV', 2, 'mkfifo', 'find', 'V3', 'V2', 0.6955987214162773, 0.22240328788757324]
['CV', 346, 'BV', 73, 'mknod', 'geany', 'V1', 'V0', 0.9809695603156708, 21.56391453742981]
['CV', 189, 'BV', 62, 'uptime', 'diff', 'V0', 'V0', 0.43673469387755104, 0.05272865295410156]
['BV', 27, 'CV', 235, 'libSDL2-2.0.so', 'ginstall', 'V1', 'V0', 0.8708197770547762, 5.3605570793151855]
['CV', 203, 'UV', 9, 'tail', 'readelf', 'V0', 'V2', 0.6615384615384615, 0.15842866897583008]
['BV', 61, 'UV', 45, 'cmp', 'cmp', 'V0', 'V1', 0.36347197106690776, 0.027245044708251953]
['BV', 80, 'CV', 211, 'cluster', 'seq', 'V1', 'V0', 0.7377256889452012, 0.1316828727722168]
['CV', 297, 'BV', 59, 'chroot', 'make', 'V1', 'V1', 0.842039281236941, 0.24519586563110352]
['CV', 230, 'UV', 27, 'yes', 'c++filt', 'V0', 'V3', 0.9349868470499813, 1.1936421394348145]
['CV', 50, 'UV', 51, 'cksum', 'nm', 'V2', 'V1', 0.9155895542073331, 1.2788679599761963]
['BV', 46, 'CV', 270, 'cluster', 'users', 'V3', 'V1', 0.7197492163009405, 0.13274121284484863]
['CV', 323, 'BV', 3, 'unexpand', 'diff', 'V1', 'V1', 0.6387816387816387, 0.08047962188720703]
['UV', 36, 'CV', 269, 'objdump', 'du', 'V3', 'V1', 0.8759049773755656, 2.4466981887817383]
['UV', 38, 'BV', 78, 'xargs', 'make', 'V3', 'V2', 0.5463633229920717, 0.41904139518737793]
['CV', 215, 'UV', 84, 'nice', 'ar', 'V0', 'V0', 0.9308254590836156, 1.2531862258911133]
['BV', 66, 'CV', 275, 'lua', 'dirname', 'V1', 'V1', 0.8793372929040325, 0.36197400093078613]
['UV', 10, 'CV', 127, 'as', 'ls', 'V2', 'V3', 0.7743437764606266, 2.6985504627227783]
['BV', 18, 'CV', 256, 'sort', 'sort', 'V3', 'V0', 0.39665902391090735, 0.12079191207885742]
['UV', 36, 'BV', 48, 'objdump', 'gvmap', 'V3', 'V3', 0.7008205128205128, 3.0195889472961426]
['BV', 32, 'CV', 201, 'perl', 'expr', 'V0', 'V0', 0.8974546935451029, 2.7091615200042725]
['CV', 182, 'BV', 47, 'du', 'dot', 'V0', 'V3', 0.6529182879377432, 0.0353851318359375]
['BV', 70, 'CV', 7, 'ssh', 'dir', 'V0', 'V2', 0.8925490457316058, 5.076190948486328]
['UV', 7, 'CV', 223, 'nm', 'tsort', 'V2', 'V0', 0.9241655540720961, 1.1916475296020508]
['UV', 23, 'CV', 180, 'strip', 'fmt', 'V3', 'V0', 0.9335517793187533, 1.45585298538208]
['CV', 52, 'BV', 82, 'logname', 'gvmap', 'V2', 'V1', 0.7212728344136712, 0.14603495597839355]
['CV', 264, 'UV', 74, 'test', 'strip', 'V1', 'V0', 0.9321293329449462, 1.6014525890350342]
['BV', 43, 'CV', 192, 'lua', 'pwd', 'V0', 'V0', 0.8497322623828648, 0.33153271675109863]
['CV', 253, 'BV', 33, 'fold', 'openssl', 'V0', 'V0', 0.9806049738096362, 7.870856285095215]
['CV', 118, 'BV', 22, 'sha1sum', 'cmp', 'V3', 'V3', 0.1072618254497002, 0.04029226303100586]
['UV', 83, 'CV', 338, 'addr2line', 'nl', 'V0', 'V1', 0.7895199577984878, 1.149596929550171]
['CV', 152, 'UV', 65, 'env', 'objdump', 'V3', 'V1', 0.9174183712361834, 2.1369426250457764]
['BV', 54, 'CV', 127, 'lua', 'ls', 'V3', 'V3', 0.5312638580931264, 0.7289924621582031]
['UV', 83, 'CV', 347, 'addr2line', 'ln', 'V0', 'V1', 0.888126159554731, 1.0773975849151611]
['CV', 238, 'BV', 37, 'md5sum', 'geany', 'V0', 'V1', 0.980361412723923, 28.846121072769165]
['CV', 48, 'UV', 12, 'df', 'c++filt', 'V2', 'V2', 0.802787816210635, 1.610731601715088]
['CV', 182, 'UV', 12, 'du', 'c++filt', 'V0', 'V2', 0.8162274618585298, 1.5620756149291992]
['UV', 57, 'BV', 77, 'strings', 'perl', 'V1', 'V2', 0.4781821739555816, 9.69477128982544]
['UV', 67, 'CV', 110, 'cmp', 'wc', 'V0', 'V3', 0.1184775936157152, 0.047142744064331055]
['BV', 28, 'CV', 342, 'openssl', 'sleep', 'V1', 'V1', 0.9809064953604568, 8.312004566192627]
['UV', 81, 'CV', 70, 'ld', 'vdir', 'V0', 'V2', 0.8040811368881331, 2.1763625144958496]
['BV', 39, 'CV', 285, 'svn', 'factor', 'V1', 'V1', 0.8410026187803965, 0.4471557140350342]
['CV', 198, 'BV', 3, 'factor', 'diff', 'V0', 'V1', 0.6423043852106621, 0.07802677154541016]
['CV', 231, 'UV', 19, 'who', 'elfedit', 'V0', 'V2', 0.1472491909385113, 0.03167843818664551]
['BV', 58, 'CV', 66, 'ruby', 'link', 'V3', 'V2', 0.6771929824561403, 0.007456064224243164]
['BV', 37, 'CV', 267, 'geany', 'fmt', 'V1', 'V1', 0.9824595824831267, 25.39568853378296]
['BV', 36, 'CV', 17, 'libvlc.so', 'mkfifo', 'V2', 'V2', 0.8088974854932302, 0.3966562747955322]
['BV', 44, 'CV', 65, 'make', 'env', 'V0', 'V2', 0.7946784922394678, 0.19197630882263184]
['CV', 140, 'UV', 18, 'tty', 'ar', 'V3', 'V2', 0.9023648648648649, 1.4429724216461182]
['UV', 16, 'BV', 2, 'gprof', 'cmp', 'V2', 'V1', 0.8770062233868327, 1.3313798904418945]
['UV', 68, 'CV', 192, 'diff', 'pwd', 'V0', 'V0', 0.6193302246714709, 0.07545614242553711]
['CV', 116, 'UV', 28, 'tail', 'strings', 'V3', 'V3', 0.7934304681438055, 1.5252177715301514]
['UV', 54, 'BV', 44, 'as', 'make', 'V1', 'V0', 0.6121680347658136, 3.0244767665863037]
['CV', 258, 'UV', 48, 'rmdir', 'locate', 'V0', 'V1', 0.6792025373810603, 0.07100939750671387]
['BV', 76, 'UV', 48, 'diff', 'locate', 'V2', 'V1', 0.10975012248897598, 0.1953716278076172]
['UV', 5, 'CV', 48, 'diff', 'df', 'V2', 'V2', 0.3208888888888889, 0.14093971252441406]
['CV', 328, 'UV', 33, 'uname', 'ar', 'V1', 'V3', 0.9364968597348221, 1.3573312759399414]
['BV', 64, 'CV', 21, 'openssl', 'chgrp', 'V2', 'V2', 0.8888888888888888, 6.2558982372283936]
['UV', 81, 'CV', 8, 'ld', 'du', 'V0', 'V2', 0.8011277511671618, 2.170609951019287]
['CV', 248, 'BV', 27, 'pathchk', 'libSDL2-2.0.so', 'V0', 'V1', 0.957138073445697, 4.969211578369141]
['UV', 39, 'CV', 312, 'find', 'printf', 'V3', 'V1', 0.8099264705882353, 0.36426591873168945]
['CV', 146, 'UV', 37, 'head', 'locate', 'V3', 'V3', 0.45717234262125905, 0.13407206535339355]
['UV', 19, 'CV', 216, 'elfedit', 'dircolors', 'V2', 'V0', 0.18505647263249347, 0.027528762817382812]
['UV', 29, 'CV', 215, 'objcopy', 'nice', 'V3', 'V0', 0.9406500956022944, 1.4498634338378906]
['UV', 49, 'CV', 232, 'xargs', 'readlink', 'V1', 'V0', 0.3072439633638635, 0.02609419822692871]
['UV', 78, 'CV', 262, 'c++filt', 'stat', 'V0', 'V1', 0.9032992036405005, 1.0490503311157227]
['BV', 21, 'UV', 49, 'cp', 'xargs', 'V1', 'V1', 0.18448637316561844, 0.056211233139038086]
['CV', 227, 'BV', 3, 'tty', 'diff', 'V0', 'V1', 0.6902654867256637, 0.07357907295227051]
['CV', 315, 'UV', 1, 'false', 'xargs', 'V1', 'V2', 0.5868077162414437, 0.04445981979370117]
['BV', 83, 'UV', 43, 'git', 'sdiff', 'V2', 'V3', 0.9605715178013742, 8.89505124092102]
['CV', 183, 'BV', 13, 'users', 'cp', 'V0', 'V2', 0.5938661710037175, 0.0742642879486084]
['CV', 254, 'BV', 2, 'uniq', 'cmp', 'V0', 'V1', 0.17583268783888462, 0.03151726722717285]
['BV', 43, 'UV', 73, 'lua', 'nm', 'V0', 'V0', 0.307198590485779, 2.8912081718444824]
['BV', 31, 'CV', 284, 'codeblocks', 'wc', 'V0', 'V1', 0.9716782829959066, 12.637077569961548]
['UV', 24, 'CV', 103, 'readelf', 'dd', 'V3', 'V3', 0.6240090600226501, 0.3737602233886719]
['BV', 69, 'UV', 14, 'gvmap', 'objcopy', 'V0', 'V2', 0.6674209607551561, 2.693976640701294]
['UV', 12, 'BV', 46, 'c++filt', 'cluster', 'V2', 'V3', 0.5852625208049629, 1.7274818420410156]
['CV', 155, 'UV', 41, 'cat', 'cmp', 'V3', 'V3', 0.1416666666666666, 0.03753352165222168]
['CV', 131, 'UV', 46, 'true', 'diff', 'V3', 'V1', 0.6560829927695693, 0.11899137496948242]
['CV', 4, 'UV', 29, 'basename', 'objcopy', 'V2', 'V3', 0.9260664946105966, 1.604099988937378]
['BV', 9, 'CV', 4, 'dot', 'basename', 'V2', 'V2', 0.4044943820224719, 0.012427091598510742]
['CV', 202, 'UV', 76, 'chown', 'as', 'V0', 'V0', 0.9069878653834659, 2.3711962699890137]
['CV', 232, 'BV', 59, 'readlink', 'make', 'V0', 'V1', 0.8271502590673575, 0.2513408660888672]
['CV', 58, 'BV', 44, 'readlink', 'make', 'V2', 'V0', 0.7232865048957003, 0.23473906517028809]
['CV', 210, 'UV', 38, 'chroot', 'xargs', 'V0', 'V3', 0.5674390968508616, 0.0650029182434082]
['CV', 252, 'UV', 24, 'rm', 'readelf', 'V0', 'V3', 0.76501385894672, 0.3639693260192871]
['UV', 72, 'BV', 8, 'find', 'cluster', 'V0', 'V2', 0.09586501019840532, 0.36620330810546875]
['CV', 281, 'UV', 41, 'tee', 'cmp', 'V1', 'V3', 0.27441077441077444, 0.029885530471801758]
['BV', 22, 'CV', 137, 'cmp', 'cksum', 'V3', 'V3', 0.16943042537851483, 0.03452777862548828]
['CV', 342, 'UV', 10, 'sleep', 'as', 'V1', 'V2', 0.9502093997208003, 2.3465347290039062]
['CV', 41, 'UV', 6, 'nice', 'sdiff', 'V2', 'V2', 0.34031413612565453, 0.03974127769470215]
['UV', 84, 'CV', 48, 'ar', 'df', 'V0', 'V2', 0.8086172344689379, 1.305741786956787]
['UV', 24, 'CV', 55, 'readelf', 'nohup', 'V3', 'V2', 0.8202318564395744, 0.29616641998291016]
['CV', 69, 'UV', 65, 'csplit', 'objdump', 'V2', 'V1', 0.8156881616939364, 2.6549434661865234]
['CV', 214, 'BV', 42, 'ls', 'libvlc.so', 'V0', 'V1', 0.5364361208974596, 0.48926281929016113]
['BV', 10, 'UV', 87, 'gvmap', 'objdump', 'V2', 'V0', 0.6669522993430449, 3.411125659942627]
['BV', 7, 'CV', 118, 'libSDL2-2.0.so', 'sha1sum', 'V0', 'V3', 0.898258791396381, 4.094814777374268]
['CV', 144, 'UV', 66, 'who', 'diff3', 'V3', 'V0', 0.09390444810543652, 0.05092000961303711]
['UV', 2, 'CV', 141, 'find', 'false', 'V2', 'V3', 0.725657071339174, 0.19046688079833984]
['BV', 62, 'CV', 76, 'diff', 'comm', 'V0', 'V2', 0.34533551554828157, 0.05258440971374512]
['CV', 86, 'UV', 17, 'ln', 'addr2line', 'V2', 'V2', 0.8467292971468336, 1.4699187278747559]
['BV', 72, 'CV', 239, 'perl', 'env', 'V1', 'V0', 0.9764682220434433, 2.784655809402466]
['UV', 24, 'CV', 298, 'readelf', 'seq', 'V3', 'V1', 0.8610163987660334, 0.28548717498779297]
['CV', 322, 'BV', 57, 'ginstall', 'svn', 'V1', 'V2', 0.5917245838047519, 0.747769832611084]
['BV', 47, 'CV', 19, 'dot', 'pr', 'V3', 'V2', 0.5886654478976234, 0.02358722686767578]
['CV', 26, 'BV', 75, 'date', 'cmp', 'V2', 'V2', 0.07414829659318634, 0.04191780090332031]
['BV', 13, 'CV', 90, 'cp', 'test', 'V2', 'V3', 0.4035801464605371, 0.08284235000610352]
['UV', 2, 'CV', 37, 'find', 'seq', 'V2', 'V2', 0.6963582677165354, 0.1955413818359375]
['BV', 19, 'CV', 96, 'cp', 'users', 'V3', 'V3', 0.5074899525027402, 0.10018348693847656]
['CV', 321, 'UV', 6, 'hostid', 'sdiff', 'V1', 'V2', 0.4788937409024745, 0.0349729061126709]
['UV', 27, 'CV', 291, 'c++filt', 'pinky', 'V3', 'V1', 0.895628163828808, 1.1885731220245361]
['CV', 0, 'UV', 0, 'touch', 'locate', 'V2', 'V2', 0.29640427599611274, 0.0738077163696289]
['UV', 43, 'CV', 260, 'sdiff', 'ln', 'V3', 'V0', 0.2822784810126582, 0.04324769973754883]
['CV', 132, 'BV', 83, 'cp', 'git', 'V3', 'V2', 0.9210863536387109, 13.077507495880127]
['UV', 36, 'BV', 41, 'objdump', 'libvlccore.so', 'V3', 'V1', 0.10463101974823885, 12.276527881622314]
['BV', 79, 'CV', 162, 'bash', 'tr', 'V3', 'V3', 0.932843116419433, 3.390859365463257]
['CV', 280, 'UV', 87, 'pr', 'objdump', 'V1', 'V0', 0.898750650702759, 2.13339900970459]
['CV', 289, 'BV', 46, 'chown', 'cluster', 'V1', 'V3', 0.5375560538116592, 0.17781400680541992]
['CV', 8, 'BV', 69, 'du', 'gvmap', 'V2', 'V0', 0.23807263232850695, 0.21764731407165527]
['BV', 22, 'CV', 69, 'cmp', 'csplit', 'V3', 'V2', 0.34033245844269466, 0.06917953491210938]
['CV', 335, 'UV', 39, 'pathchk', 'find', 'V1', 'V3', 0.8518239939827003, 0.37717390060424805]
['BV', 74, 'CV', 215, 'git', 'nice', 'V1', 'V0', 0.9817622035770524, 6.03175950050354]
['CV', 208, 'BV', 20, 'echo', 'sort', 'V0', 'V1', 0.5236787920384351, 0.038756370544433594]
['BV', 79, 'CV', 183, 'bash', 'users', 'V3', 'V0', 0.9622853197548977, 3.238325595855713]
['UV', 26, 'CV', 317, 'ranlib', 'yes', 'V3', 'V1', 0.9376800209478922, 1.2537670135498047]
['UV', 68, 'CV', 269, 'diff', 'du', 'V0', 'V1', 0.27369471233787834, 0.12606000900268555]
['CV', 248, 'UV', 20, 'pathchk', 'size', 'V0', 'V2', 0.9303654003082782, 1.2521381378173828]
['CV', 236, 'UV', 74, 'unexpand', 'strip', 'V0', 'V0', 0.9400409476455104, 1.582716464996338]
['CV', 14, 'UV', 25, 'dirname', 'as', 'V2', 'V3', 0.9438058748403576, 2.3356199264526367]
['BV', 40, 'UV', 43, 'lua', 'sdiff', 'V2', 'V3', 0.7306342780026991, 0.4840679168701172]
['CV', 321, 'BV', 83, 'hostid', 'git', 'V1', 'V2', 0.9857656873986794, 8.885031938552856]
['BV', 62, 'UV', 35, 'diff', 'size', 'V0', 'V3', 0.7899863294600137, 1.6119799613952637]
['CV', 229, 'BV', 67, 'nohup', 'cluster', 'V0', 'V0', 0.696484510964149, 0.12231802940368652]
['CV', 164, 'BV', 75, 'nl', 'cmp', 'V3', 'V2', 0.1138047138047138, 0.03882455825805664]
['UV', 31, 'CV', 185, 'gprof', 'printenv', 'V3', 'V0', 0.9418294466913346, 1.2102153301239014]
['CV', 76, 'UV', 56, 'comm', 'c++filt', 'V2', 'V1', 0.8923710601719198, 1.2643003463745117]
['UV', 55, 'CV', 174, 'ranlib', 'touch', 'V1', 'V0', 0.898812510453253, 1.303905725479126]
['CV', 320, 'UV', 57, 'head', 'strings', 'V1', 'V1', 0.902452073116362, 1.279003381729126]
['BV', 42, 'UV', 39, 'libvlc.so', 'find', 'V1', 'V3', 0.12137701277068291, 1.007655143737793]
['CV', 283, 'UV', 77, 'kill', 'ranlib', 'V1', 'V0', 0.9217460739952089, 1.2907705307006836]
['UV', 27, 'CV', 68, 'c++filt', 'cat', 'V3', 'V2', 0.8451890342232575, 1.2091259956359863]
['BV', 78, 'CV', 100, 'make', 'join', 'V2', 'V3', 0.6434846266471449, 0.28220176696777344]
['CV', 312, 'UV', 7, 'printf', 'nm', 'V1', 'V2', 0.9087056330566837, 1.3713698387145996]
['BV', 27, 'CV', 111, 'libSDL2-2.0.so', 'factor', 'V1', 'V3', 0.8902544200086244, 4.887909173965454]
['CV', 337, 'UV', 4, 'comm', 'cmp', 'V1', 'V2', 0.24306688417618272, 0.030208110809326172]
['UV', 52, 'CV', 74, 'strip', 'pathchk', 'V1', 'V2', 0.9290304554344789, 1.5670297145843506]
['CV', 99, 'BV', 74, 'stty', 'git', 'V3', 'V1', 0.9586536898097605, 7.214208602905273]
['BV', 38, 'CV', 97, 'ruby', 'ptx', 'V2', 'V3', 0.8538522637013503, 0.024317026138305664]
['BV', 38, 'UV', 31, 'ruby', 'gprof', 'V2', 'V3', 0.9838241758241758, 1.1666808128356934]
['CV', 83, 'UV', 19, 'tac', 'elfedit', 'V2', 'V2', 0.3396226415094339, 0.0539546012878418]
['UV', 69, 'CV', 111, 'sdiff', 'factor', 'V0', 'V3', 0.1532416502946955, 0.058286428451538086]
['BV', 76, 'CV', 26, 'diff', 'date', 'V2', 'V2', 0.5020215633423181, 0.11616992950439453]
['CV', 265, 'UV', 74, 'basename', 'strip', 'V1', 'V0', 0.9433091628213579, 1.6109354496002197]
['CV', 37, 'BV', 14, 'seq', 'openssl', 'V2', 'V3', 0.9358894430590191, 8.245694160461426]
['UV', 30, 'CV', 245, 'ld', '[', 'V3', 'V0', 0.9413680781758957, 2.3793272972106934]
['CV', 283, 'BV', 6, 'kill', 'libvlc.so', 'V1', 'V0', 0.7849620377173647, 0.3197786808013916]
['UV', 20, 'CV', 136, 'size', 'tsort', 'V2', 'V3', 0.8721421034118888, 1.231180191040039]
