['CV', 129, 'BV', 57, 'dircolors', 'svn', 'V3', 'V2', 0.7418670438472419, 0.5386552810668945]
['CV', 347, 'BV', 78, 'ln', 'make', 'V1', 'V2', 0.7630182747101592, 0.27341151237487793]
['UV', 16, 'CV', 317, 'gprof', 'yes', 'V2', 'V1', 0.93958368590286, 1.1663765907287598]
['CV', 329, 'BV', 58, 'cat', 'ruby', 'V1', 'V3', 0.6392156862745098, 0.0074329376220703125]
['BV', 66, 'UV', 27, 'lua', 'c++filt', 'V1', 'V3', 0.2703862660944206, 2.988522529602051]
['BV', 26, 'CV', 314, 'geany', 'tty', 'V2', 'V1', 0.9864004520625353, 25.62832021713257]
['CV', 171, 'BV', 32, 'rmdir', 'perl', 'V3', 'V0', 0.941414225592733, 2.8703365325927734]
['UV', 66, 'CV', 43, 'diff3', 'chmod', 'V0', 'V2', 0.06000000000000005, 0.048429012298583984]
['BV', 36, 'CV', 53, 'libvlc.so', 'tty', 'V2', 'V2', 0.8162750048553117, 0.3754458427429199]
['BV', 19, 'UV', 59, 'cp', 'ld', 'V3', 'V1', 0.768743340997028, 3.0084972381591797]
['BV', 75, 'UV', 7, 'cmp', 'nm', 'V2', 'V2', 0.8689374945966974, 1.3632066249847412]
['BV', 10, 'CV', 75, 'gvmap', 'tr', 'V2', 'V2', 0.6269487750556793, 0.14079666137695312]
['CV', 316, 'UV', 85, 'nohup', 'elfedit', 'V1', 'V0', 0.20174672489082968, 0.02693772315979004]
['CV', 302, 'BV', 42, 'nice', 'libvlc.so', 'V1', 'V1', 0.8219147511716135, 0.30463290214538574]
['BV', 28, 'CV', 311, 'openssl', 'cksum', 'V1', 'V1', 0.9830739343054284, 7.889417409896851]
['BV', 41, 'UV', 5, 'libvlccore.so', 'diff', 'V1', 'V2', 0.7813825066561483, 4.002947568893433]
['CV', 238, 'BV', 13, 'md5sum', 'cp', 'V0', 'V2', 0.5478339350180506, 0.0737600326538086]
['BV', 36, 'CV', 310, 'libvlc.so', 'tsort', 'V2', 'V1', 0.8289628180039139, 0.380643367767334]
['CV', 244, 'BV', 40, 'vdir', 'lua', 'V0', 'V2', 0.667747373881468, 0.6213021278381348]
['CV', 163, 'BV', 68, 'comm', 'dot', 'V3', 'V0', 0.5512690355329949, 0.0186460018157959]
['BV', 55, 'UV', 69, 'codeblocks', 'sdiff', 'V3', 'V0', 0.9475541588315602, 13.683254957199097]
['BV', 62, 'CV', 206, 'diff', 'paste', 'V0', 'V0', 0.5181762168823167, 0.04181933403015137]
['BV', 14, 'CV', 242, 'openssl', 'cat', 'V3', 'V0', 0.9572434079210002, 6.726386785507202]
['CV', 73, 'UV', 4, 'shred', 'cmp', 'V2', 'V2', 0.1293561724748966, 0.04951977729797363]
['BV', 42, 'CV', 33, 'libvlc.so', 'sync', 'V1', 'V2', 0.8011463844797179, 0.2727499008178711]
['BV', 11, 'CV', 252, 'bash', 'rm', 'V1', 'V0', 0.9291747888239116, 2.7717978954315186]
['UV', 5, 'BV', 82, 'diff', 'gvmap', 'V2', 'V1', 0.1477449455676516, 0.29207611083984375]
['CV', 109, 'UV', 5, 'kill', 'diff', 'V3', 'V2', 0.5421853388658368, 0.11228775978088379]
['UV', 85, 'BV', 47, 'elfedit', 'dot', 'V0', 'V3', 0.5022123893805309, 0.018829822540283203]
['BV', 3, 'UV', 65, 'diff', 'objdump', 'V1', 'V1', 0.7753205505234678, 2.7261316776275635]
['BV', 73, 'CV', 243, 'geany', 'csplit', 'V0', 'V0', 0.9374159260811079, 19.320540189743042]
['UV', 61, 'CV', 197, 'addr2line', 'wc', 'V1', 'V0', 0.9203516010404521, 1.0773780345916748]
['BV', 22, 'CV', 48, 'cmp', 'df', 'V3', 'V2', 0.21578947368421053, 0.05366778373718262]
['CV', 162, 'BV', 4, 'tr', 'geany', 'V3', 'V3', 0.9726150859678314, 36.21599459648132]
['BV', 82, 'CV', 149, 'gvmap', 'unexpand', 'V1', 'V3', 0.6113561190738699, 0.14665555953979492]
['UV', 16, 'CV', 282, 'gprof', 'chgrp', 'V2', 'V1', 0.8705728741635385, 1.2746496200561523]
['CV', 5, 'UV', 18, 'mkdir', 'ar', 'V2', 'V2', 0.8709195115873412, 1.4763543605804443]
['UV', 58, 'CV', 35, 'objcopy', 'sum', 'V1', 'V2', 0.9133929190050578, 1.547166347503662]
['UV', 72, 'CV', 83, 'find', 'tac', 'V0', 'V2', 0.33350037584565273, 0.19012832641601562]
['CV', 283, 'BV', 81, 'kill', 'dot', 'V1', 'V1', 0.3663663663663663, 0.012476205825805664]
['UV', 65, 'CV', 135, 'objdump', 'df', 'V1', 'V3', 0.8235862735621073, 2.1049721240997314]
['CV', 12, 'UV', 42, 'stty', 'diff', 'V2', 'V3', 0.5011624045167719, 0.11699724197387695]
['UV', 50, 'CV', 150, 'find', 'mv', 'V1', 'V3', 0.22048461935040387, 0.35813140869140625]
['UV', 33, 'CV', 2, 'ar', 'unlink', 'V3', 'V2', 0.91792656587473, 1.2132611274719238]
['CV', 130, 'UV', 36, 'chmod', 'objdump', 'V3', 'V3', 0.8750635988467409, 2.6553266048431396]
['BV', 18, 'CV', 152, 'sort', 'env', 'V3', 'V3', 0.5327102803738317, 0.09568428993225098]
['CV', 177, 'BV', 49, 'test', 'make', 'V0', 'V3', 0.8273076923076923, 0.274155855178833]
['CV', 162, 'UV', 64, 'tr', 'size', 'V3', 'V1', 0.8629067245119306, 1.3103089332580566]
['CV', 247, 'BV', 61, 'shred', 'cmp', 'V0', 'V0', 0.3352112676056338, 0.02621603012084961]
['CV', 109, 'BV', 67, 'kill', 'cluster', 'V3', 'V0', 0.5772829945143595, 0.13011455535888672]
['BV', 75, 'CV', 222, 'cmp', 'df', 'V2', 'V0', 0.05156037991858886, 0.03947639465332031]
['CV', 243, 'UV', 30, 'csplit', 'ld', 'V0', 'V3', 0.8379304437210896, 2.9949634075164795]
['CV', 126, 'UV', 24, 'whoami', 'readelf', 'V3', 'V3', 0.8150728309056364, 0.3123812675476074]
['CV', 317, 'BV', 58, 'yes', 'ruby', 'V1', 'V3', 0.5902004454342984, 0.005651235580444336]
['BV', 30, 'CV', 52, 'bash', 'logname', 'V0', 'V2', 0.9523288216560509, 2.4184744358062744]
['CV', 307, 'BV', 16, 'cut', 'libvlc.so', 'V1', 'V3', 0.8056305437716931, 0.4502389430999756]
['CV', 219, 'UV', 32, 'cp', 'addr2line', 'V0', 'V3', 0.808088681042695, 1.4665238857269287]
['UV', 44, 'CV', 337, 'diff3', 'comm', 'V1', 'V1', 0.3580246913580247, 0.03498411178588867]
['CV', 162, 'BV', 55, 'tr', 'codeblocks', 'V3', 'V3', 0.9590599331484985, 16.62727952003479]
['BV', 73, 'CV', 152, 'geany', 'env', 'V0', 'V3', 0.9708376329130961, 18.748403549194336]
['CV', 119, 'UV', 39, 'paste', 'find', 'V3', 'V3', 0.7642639957073869, 0.4067220687866211]
['UV', 18, 'CV', 311, 'ar', 'cksum', 'V2', 'V1', 0.9348853191306589, 1.2012052536010742]
['UV', 39, 'CV', 218, 'find', 'true', 'V3', 'V0', 0.8775743707093822, 0.3107459545135498]
['CV', 317, 'UV', 41, 'yes', 'cmp', 'V1', 'V3', 0.36093609360936085, 0.024735212326049805]
['CV', 22, 'UV', 78, 'kill', 'c++filt', 'V2', 'V0', 0.8975425330812854, 1.0948891639709473]
['CV', 248, 'UV', 63, 'pathchk', 'elfedit', 'V0', 'V1', 0.2808349146110056, 0.022040605545043945]
['BV', 1, 'CV', 226, 'libSDL2-2.0.so', 'logname', 'V3', 'V0', 0.9676265590608951, 6.245046854019165]
['UV', 1, 'CV', 14, 'xargs', 'dirname', 'V2', 'V2', 0.44968732234223996, 0.04391169548034668]
['UV', 87, 'CV', 112, 'objdump', 'expand', 'V0', 'V3', 0.9083120790007194, 1.7227470874786377]
['CV', 238, 'BV', 35, 'md5sum', 'libvlccore.so', 'V0', 'V2', 0.9517154973014649, 4.520725727081299]
['CV', 41, 'BV', 28, 'nice', 'openssl', 'V2', 'V1', 0.9771138519079211, 8.835721492767334]
['CV', 147, 'UV', 74, 'hostid', 'strip', 'V3', 'V0', 0.9171905484500326, 1.5740621089935303]
['CV', 42, 'UV', 38, 'dircolors', 'xargs', 'V2', 'V3', 0.42673107890499196, 0.06778764724731445]
['CV', 171, 'BV', 67, 'rmdir', 'cluster', 'V3', 'V0', 0.5571838165020707, 0.13161540031433105]
['CV', 199, 'UV', 18, 'expand', 'ar', 'V0', 'V2', 0.9300771208226221, 1.3320236206054688]
['UV', 38, 'CV', 285, 'xargs', 'factor', 'V3', 'V1', 0.5157773952954676, 0.06247115135192871]
['CV', 130, 'UV', 4, 'chmod', 'cmp', 'V3', 'V2', 0.19420600858369097, 0.048911094665527344]
['CV', 9, 'UV', 5, 'users', 'diff', 'V2', 'V2', 0.6012931034482759, 0.10361623764038086]
['UV', 25, 'CV', 95, 'as', 'du', 'V3', 'V3', 0.8008928091217125, 2.5182220935821533]
['UV', 34, 'BV', 9, 'elfedit', 'dot', 'V3', 'V2', 0.5356037151702786, 0.020853519439697266]
['BV', 41, 'CV', 88, 'libvlccore.so', 'stat', 'V1', 'V3', 0.8689644465145164, 3.66691517829895]
['UV', 85, 'CV', 221, 'elfedit', 'od', 'V0', 'V0', 0.12903225806451613, 0.0305330753326416]
['CV', 224, 'BV', 43, 'cksum', 'lua', 'V0', 'V0', 0.8751484308736217, 0.3353397846221924]
['CV', 147, 'BV', 20, 'hostid', 'sort', 'V3', 'V1', 0.3345216874628639, 0.04349637031555176]
['UV', 81, 'CV', 21, 'ld', 'chgrp', 'V0', 'V2', 0.8737227198183424, 1.786496877670288]
['BV', 24, 'CV', 296, 'git', 'sum', 'V0', 'V1', 0.9728994340444057, 4.39691424369812]
['CV', 134, 'BV', 6, 'od', 'libvlc.so', 'V3', 'V0', 0.5517970401691332, 0.37503576278686523]
['CV', 327, 'UV', 21, 'link', 'objdump', 'V1', 'V2', 0.9511803651441182, 1.8660681247711182]
['CV', 308, 'UV', 17, 'od', 'addr2line', 'V1', 'V2', 0.8872788692328207, 1.2949573993682861]
['CV', 104, 'BV', 61, 'mkfifo', 'cmp', 'V3', 'V0', 0.2956878850102669, 0.018996238708496094]
['CV', 105, 'BV', 64, 'pwd', 'openssl', 'V3', 'V2', 0.9198962035313364, 6.771814823150635]
['UV', 80, 'BV', 15, 'objcopy', 'libvlccore.so', 'V0', 'V3', 0.23613632981098376, 14.164242267608643]
['BV', 58, 'CV', 342, 'ruby', 'sleep', 'V3', 'V1', 0.6461538461538462, 0.007415294647216797]
['UV', 8, 'CV', 290, 'strip', 'tail', 'V2', 'V1', 0.8875713658322354, 1.490751028060913]
['BV', 21, 'CV', 42, 'cp', 'dircolors', 'V1', 'V2', 0.3536804308797128, 0.043264150619506836]
['CV', 149, 'UV', 5, 'unexpand', 'diff', 'V3', 'V2', 0.5166553365057783, 0.11390233039855957]
['BV', 11, 'CV', 22, 'bash', 'kill', 'V1', 'V2', 0.9491676436107854, 2.73738956451416]
['BV', 59, 'CV', 114, 'make', 'expr', 'V1', 'V3', 0.671845395983327, 0.24952363967895508]
['CV', 178, 'UV', 2, 'basename', 'find', 'V0', 'V2', 0.8132561809573908, 0.18358373641967773]
['UV', 79, 'CV', 41, 'strings', 'nice', 'V0', 'V2', 0.9034288398309065, 0.9874968528747559]
['CV', 310, 'BV', 66, 'tsort', 'lua', 'V1', 'V1', 0.8644751124205303, 0.39420580863952637]
['CV', 232, 'UV', 64, 'readlink', 'size', 'V0', 'V1', 0.9252152080344332, 1.1745598316192627]
['CV', 48, 'UV', 30, 'df', 'ld', 'V2', 'V3', 0.8670379394361295, 2.83803129196167]
['CV', 187, 'UV', 16, 'join', 'gprof', 'V0', 'V2', 0.8989313230055505, 1.3690659999847412]
['BV', 2, 'CV', 242, 'cmp', 'cat', 'V1', 'V0', 0.30224525043177897, 0.025557994842529297]
['UV', 23, 'CV', 86, 'strip', 'ln', 'V3', 'V2', 0.8701356132075472, 1.4791347980499268]
['BV', 24, 'CV', 205, 'git', 'sha1sum', 'V0', 'V0', 0.9727384029383758, 4.445956230163574]
['UV', 3, 'BV', 76, 'diff3', 'diff', 'V2', 'V2', 0.3836126629422718, 0.13216376304626465]
['CV', 232, 'UV', 61, 'readlink', 'addr2line', 'V0', 'V1', 0.9250134867829527, 1.1709840297698975]
['CV', 140, 'BV', 47, 'tty', 'dot', 'V3', 'V3', 0.4669987546699875, 0.014634132385253906]
['CV', 313, 'BV', 28, 'logname', 'openssl', 'V1', 'V1', 0.9837383845604003, 8.468025207519531]
['UV', 83, 'CV', 134, 'addr2line', 'od', 'V0', 'V3', 0.8070128717265868, 1.0915684700012207]
['BV', 57, 'CV', 171, 'svn', 'rmdir', 'V2', 'V3', 0.751778093883357, 0.4557638168334961]
['CV', 153, 'BV', 18, 'link', 'sort', 'V3', 'V3', 0.5641966250917094, 0.0989222526550293]
['BV', 30, 'CV', 123, 'bash', 'chroot', 'V0', 'V3', 0.9238011179758753, 2.531811237335205]
['UV', 43, 'CV', 161, 'sdiff', 'pathchk', 'V3', 'V3', 0.27391562685680326, 0.04191017150878906]
['UV', 56, 'CV', 67, 'c++filt', 'uname', 'V1', 'V2', 0.9132717725873619, 1.0540730953216553]
['UV', 83, 'BV', 16, 'addr2line', 'libvlc.so', 'V0', 'V3', 0.3698095430378895, 2.299575090408325]
['CV', 134, 'BV', 5, 'od', 'libvlccore.so', 'V3', 'V0', 0.8846440353304246, 4.2342164516448975]
['CV', 285, 'UV', 66, 'factor', 'diff3', 'V1', 'V0', 0.39142857142857146, 0.031963348388671875]
['UV', 9, 'BV', 69, 'readelf', 'gvmap', 'V2', 'V0', 0.16539025582532185, 0.29127049446105957]
['UV', 16, 'CV', 216, 'gprof', 'dircolors', 'V2', 'V0', 0.9200871167699782, 1.2136402130126953]
['CV', 250, 'UV', 83, 'comm', 'addr2line', 'V0', 'V0', 0.9144093303235515, 1.096097469329834]
['UV', 25, 'CV', 153, 'as', 'link', 'V3', 'V3', 0.9314720812182741, 2.04579758644104]
['BV', 8, 'CV', 119, 'cluster', 'paste', 'V2', 'V3', 0.6129032258064516, 0.1363511085510254]
['BV', 20, 'CV', 33, 'sort', 'sync', 'V1', 'V2', 0.42455242966751916, 0.03836369514465332]
['CV', 200, 'UV', 84, 'date', 'ar', 'V0', 'V0', 0.8875816993464052, 1.3225014209747314]
['UV', 31, 'CV', 276, 'gprof', 'uptime', 'V3', 'V1', 0.9172472387425659, 1.1954734325408936]
['BV', 21, 'CV', 343, 'cp', 'sort', 'V1', 'V1', 0.0555058191584602, 0.07297086715698242]
['CV', 8, 'BV', 6, 'du', 'libvlc.so', 'V2', 'V0', 0.4123438091631957, 0.43800783157348633]
['UV', 31, 'CV', 3, 'gprof', 'test', 'V3', 'V2', 0.9015757984326283, 1.1998674869537354]
['CV', 197, 'UV', 72, 'wc', 'find', 'V0', 'V0', 0.7137318255250404, 0.14397263526916504]
['UV', 36, 'BV', 73, 'objdump', 'geany', 'V3', 'V0', 0.45249624035299374, 80.94831562042236]
['UV', 12, 'CV', 76, 'c++filt', 'comm', 'V2', 'V2', 0.8914868646745508, 1.120776653289795]
['BV', 66, 'CV', 37, 'lua', 'seq', 'V1', 'V2', 0.8138482425705235, 0.36983680725097656]
['BV', 5, 'CV', 159, 'libvlccore.so', 'id', 'V0', 'V3', 0.917691016407646, 3.490804433822632]
['BV', 77, 'CV', 224, 'perl', 'cksum', 'V2', 'V0', 0.9759351294794664, 2.7474875450134277]
['BV', 3, 'UV', 61, 'diff', 'addr2line', 'V1', 'V1', 0.6971858898137139, 1.745136022567749]
['CV', 228, 'UV', 40, 'false', 'diff3', 'V0', 'V3', 0.5279411764705882, 0.029993772506713867]
['BV', 83, 'CV', 311, 'git', 'cksum', 'V2', 'V1', 0.9850200588921167, 8.05809736251831]
['CV', 24, 'UV', 22, 'factor', 'nm', 'V2', 'V3', 0.9028969957081545, 1.2410955429077148]
['BV', 23, 'CV', 264, 'diff', 'test', 'V3', 'V1', 0.6587155963302752, 0.09225964546203613]
['UV', 0, 'CV', 69, 'locate', 'csplit', 'V2', 'V2', 0.10327983251919048, 0.10218691825866699]
['UV', 85, 'CV', 99, 'elfedit', 'stty', 'V0', 'V3', 0.17017208413001916, 0.03860116004943848]
['UV', 39, 'CV', 283, 'find', 'kill', 'V3', 'V1', 0.8355704697986577, 0.33086180686950684]
['CV', 293, 'BV', 38, 'paste', 'ruby', 'V1', 'V2', 0.6275303643724697, 0.006685733795166016]
['CV', 213, 'BV', 55, 'whoami', 'codeblocks', 'V0', 'V3', 0.981081647626035, 14.37725567817688]
['BV', 40, 'CV', 109, 'lua', 'kill', 'V2', 'V3', 0.8128274104488178, 0.4202127456665039]
['UV', 18, 'BV', 32, 'ar', 'perl', 'V2', 'V0', 0.3488627814109613, 8.326748132705688]
['BV', 82, 'UV', 13, 'gvmap', 'strings', 'V1', 'V2', 0.5677079468724494, 2.2177159786224365]
['CV', 201, 'UV', 72, 'expr', 'find', 'V0', 'V0', 0.3580562659846547, 0.19375348091125488]
['BV', 29, 'CV', 256, 'perl', 'sort', 'V3', 'V0', 0.9353865581591132, 3.0803964138031006]
['UV', 64, 'BV', 35, 'size', 'libvlccore.so', 'V1', 'V2', 0.3201445814238688, 14.001030921936035]
['CV', 328, 'UV', 29, 'uname', 'objcopy', 'V1', 'V3', 0.9442188338058386, 1.4899380207061768]
['UV', 5, 'CV', 298, 'diff', 'seq', 'V2', 'V1', 0.6778321415129845, 0.08962845802307129]
['UV', 37, 'CV', 147, 'locate', 'hostid', 'V3', 'V3', 0.5787504676393566, 0.10982632637023926]
['CV', 341, 'UV', 55, 'uniq', 'ranlib', 'V1', 'V1', 0.9071056610112548, 1.3280527591705322]
['CV', 4, 'BV', 50, 'basename', 'sort', 'V2', 'V0', 0.3210227272727273, 0.03132319450378418]
['UV', 35, 'CV', 130, 'size', 'chmod', 'V3', 'V3', 0.8092934876489895, 1.2152433395385742]
['BV', 2, 'CV', 313, 'cmp', 'logname', 'V1', 'V1', 0.35246636771300444, 0.024023056030273438]
['BV', 42, 'CV', 63, 'libvlc.so', 'mv', 'V1', 'V2', 0.45537117903930135, 0.4514048099517822]
['UV', 45, 'CV', 48, 'cmp', 'df', 'V1', 'V2', 0.21496311907270815, 0.05558586120605469]
['CV', 69, 'UV', 53, 'csplit', 'readelf', 'V2', 'V1', 0.3278905560458958, 0.1744077205657959]
['BV', 6, 'CV', 347, 'libvlc.so', 'ln', 'V0', 'V1', 0.7201413427561838, 0.29287075996398926]
['BV', 79, 'CV', 15, 'bash', 'uptime', 'V3', 'V2', 0.9447461831244921, 3.2453925609588623]
['UV', 67, 'CV', 9, 'cmp', 'users', 'V0', 'V2', 0.18223583460949466, 0.030378341674804688]
['UV', 46, 'CV', 182, 'diff', 'du', 'V1', 'V0', 0.4286487950176009, 0.1537187099456787]
['CV', 54, 'BV', 65, 'false', 'ssh', 'V2', 'V1', 0.9708887992470082, 4.605408668518066]
['BV', 4, 'CV', 101, 'geany', 'dirname', 'V3', 'V3', 0.9800278357689631, 30.53928256034851]
['UV', 49, 'BV', 58, 'xargs', 'ruby', 'V1', 'V3', 0.7899543378995434, 0.013769149780273438]
['CV', 132, 'BV', 68, 'cp', 'dot', 'V3', 'V0', 0.8033216783216783, 0.07092714309692383]
['CV', 271, 'UV', 13, 'ptx', 'strings', 'V1', 'V2', 0.7815636332967867, 1.4532833099365234]
['UV', 84, 'CV', 73, 'ar', 'shred', 'V0', 'V2', 0.8410539736506587, 1.2299690246582031]
['UV', 3, 'CV', 21, 'diff3', 'chgrp', 'V2', 'V2', 0.04312938816449352, 0.055170297622680664]
['CV', 47, 'BV', 35, 'od', 'libvlccore.so', 'V2', 'V2', 0.9168046945246321, 4.984236717224121]
['CV', 31, 'BV', 66, 'sha1sum', 'lua', 'V2', 'V1', 0.8237524647353254, 0.4222729206085205]
['BV', 54, 'UV', 71, 'lua', 'xargs', 'V3', 'V0', 0.8368, 0.4674835205078125]
['CV', 184, 'UV', 73, 'ptx', 'nm', 'V0', 'V0', 0.7783306167967745, 1.3520381450653076]
['BV', 50, 'CV', 151, 'sort', 'md5sum', 'V0', 'V3', 0.14132379248658322, 0.042606353759765625]
['BV', 59, 'CV', 208, 'make', 'echo', 'V1', 'V0', 0.8540483701366982, 0.2052597999572754]
['CV', 14, 'BV', 30, 'dirname', 'bash', 'V2', 'V0', 0.951843191881001, 2.682157278060913]
['CV', 253, 'UV', 74, 'fold', 'strip', 'V0', 'V0', 0.9398991006799737, 1.5228824615478516]
['CV', 208, 'BV', 12, 'echo', 'sort', 'V0', 'V2', 0.6437371663244353, 0.055848121643066406]
['CV', 213, 'BV', 79, 'whoami', 'bash', 'V0', 'V3', 0.9687418824140618, 3.2761693000793457]
['CV', 48, 'UV', 39, 'df', 'find', 'V2', 'V3', 0.6243203163618388, 0.4733560085296631]
['UV', 37, 'CV', 227, 'locate', 'tty', 'V3', 'V0', 0.7151020408163266, 0.09653949737548828]
['CV', 7, 'BV', 66, 'dir', 'lua', 'V2', 'V1', 0.5871475409836066, 0.6158807277679443]
['BV', 83, 'CV', 200, 'git', 'date', 'V2', 'V0', 0.9746397467906501, 8.263939619064331]
['UV', 75, 'CV', 118, 'readelf', 'sha1sum', 'V0', 'V3', 0.5868413716197379, 0.1089620590209961]
['BV', 83, 'UV', 27, 'git', 'c++filt', 'V2', 'V3', 0.6596827495042961, 13.964970350265503]
['BV', 13, 'CV', 162, 'cp', 'tr', 'V2', 'V3', 0.37245508982035935, 0.08197331428527832]
['BV', 12, 'CV', 50, 'sort', 'cksum', 'V2', 'V2', 0.5386833253243632, 0.05730581283569336]
['UV', 74, 'CV', 27, 'strip', 'expr', 'V0', 'V2', 0.8121712997746056, 1.5491516590118408]
['BV', 18, 'CV', 325, 'sort', 'md5sum', 'V3', 'V1', 0.6299694189602446, 0.0901331901550293]
['BV', 64, 'CV', 298, 'openssl', 'seq', 'V2', 'V1', 0.9509314989968473, 5.6466310024261475]
['UV', 56, 'CV', 115, 'c++filt', 'chown', 'V1', 'V3', 0.7905617215962043, 1.2110621929168701]
['CV', 224, 'BV', 21, 'cksum', 'cp', 'V0', 'V1', 0.5067024128686327, 0.03764677047729492]
['CV', 316, 'BV', 57, 'nohup', 'svn', 'V1', 'V2', 0.8277334323371078, 0.498798131942749]
['UV', 85, 'CV', 300, 'elfedit', 'whoami', 'V0', 'V1', 0.29781160799238826, 0.02209639549255371]
['UV', 42, 'CV', 301, 'diff', 'ls', 'V3', 'V1', 0.2723239046034387, 0.16774630546569824]
['CV', 343, 'BV', 57, 'sort', 'svn', 'V1', 'V2', 0.6338915602719284, 0.6395835876464844]
['CV', 143, 'BV', 64, 'yes', 'openssl', 'V3', 'V2', 0.9333106112247217, 6.630528450012207]
['CV', 52, 'BV', 20, 'logname', 'sort', 'V2', 'V1', 0.4046570169918188, 0.040526628494262695]
['CV', 324, 'BV', 25, 'mv', 'git', 'V1', 'V3', 0.9604039411891095, 14.965422630310059]
['BV', 15, 'CV', 273, 'libvlccore.so', 'stty', 'V3', 'V1', 0.9457312404287902, 4.157893180847168]
['CV', 297, 'UV', 16, 'chroot', 'gprof', 'V1', 'V2', 0.9361432553425121, 1.2929613590240479]
['CV', 244, 'UV', 8, 'vdir', 'strip', 'V0', 'V2', 0.8164026751143963, 2.0601394176483154]
['CV', 5, 'UV', 20, 'mkdir', 'size', 'V2', 'V2', 0.8639467693924007, 1.3414053916931152]
['UV', 4, 'CV', 41, 'cmp', 'nice', 'V2', 'V2', 0.21226415094339623, 0.02852606773376465]
['BV', 37, 'CV', 211, 'geany', 'seq', 'V1', 'V0', 0.9837050416208576, 24.448724031448364]
['UV', 55, 'CV', 71, 'ranlib', '[', 'V1', 'V2', 0.8970674241791294, 1.2279891967773438]
['UV', 30, 'CV', 121, 'ld', 'echo', 'V3', 'V3', 0.9316967769041474, 2.2443487644195557]
['BV', 39, 'UV', 87, 'svn', 'objdump', 'V1', 'V0', 0.4957199241375776, 4.254408359527588]
['BV', 38, 'CV', 15, 'ruby', 'uptime', 'V2', 'V2', 0.7506775067750677, 0.012293815612792969]
['CV', 25, 'UV', 17, 'expand', 'addr2line', 'V2', 'V2', 0.9062584178863249, 1.2194178104400635]
['BV', 77, 'CV', 340, 'perl', 'fold', 'V2', 'V1', 0.9724525099549579, 2.7830121517181396]
['CV', 120, 'BV', 43, 'sync', 'lua', 'V3', 'V0', 0.7966542147149586, 0.3901214599609375]
['CV', 72, 'BV', 75, 'id', 'cmp', 'V2', 'V2', 0.17505634861006758, 0.030588626861572266]
['UV', 77, 'CV', 35, 'ranlib', 'sum', 'V0', 'V2', 0.890877346137058, 1.1421191692352295]
['BV', 73, 'CV', 278, 'geany', 'mkfifo', 'V0', 'V1', 0.9825341306555342, 18.61296582221985]
['UV', 9, 'CV', 93, 'readelf', 'fmt', 'V2', 'V3', 0.6646455223880597, 0.13248753547668457]
['UV', 43, 'CV', 57, 'sdiff', 'who', 'V3', 'V2', 0.1954285714285714, 0.04714322090148926]
['UV', 9, 'CV', 150, 'readelf', 'mv', 'V2', 'V3', 0.2213378492802709, 0.2758345603942871]
['BV', 18, 'CV', 242, 'sort', 'cat', 'V3', 'V0', 0.6794013391098858, 0.08355164527893066]
['CV', 250, 'BV', 23, 'comm', 'diff', 'V0', 'V3', 0.664701547531319, 0.09956741333007812]
['UV', 36, 'CV', 337, 'objdump', 'comm', 'V3', 'V1', 0.9451058588939065, 2.115868330001831]
['CV', 302, 'BV', 7, 'nice', 'libSDL2-2.0.so', 'V1', 'V0', 0.9441840945652934, 3.968999147415161]
['UV', 29, 'CV', 152, 'objcopy', 'env', 'V3', 'V3', 0.9025268051285896, 1.431274175643921]
['CV', 89, 'BV', 31, 'unlink', 'codeblocks', 'V3', 'V0', 0.9673253118445745, 13.495159387588501]
['BV', 40, 'UV', 3, 'lua', 'diff3', 'V2', 'V2', 0.7313675098065738, 0.45854926109313965]
['UV', 55, 'CV', 332, 'ranlib', '[', 'V1', 'V1', 0.9151484480431848, 1.1991891860961914]
['CV', 259, 'UV', 9, 'mknod', 'readelf', 'V0', 'V2', 0.7905048982667672, 0.12591195106506348]
['UV', 29, 'CV', 18, 'objcopy', 'pwd', 'V3', 'V2', 0.9119885464546756, 1.4108474254608154]
['CV', 257, 'UV', 32, 'tac', 'addr2line', 'V0', 'V3', 0.7910268508192503, 1.4239163398742676]
['BV', 33, 'CV', 195, 'openssl', 'chgrp', 'V0', 'V0', 0.9654405394647498, 7.075927495956421]
['CV', 342, 'BV', 48, 'sleep', 'gvmap', 'V1', 'V3', 0.7446935724962631, 0.14140009880065918]
['CV', 144, 'UV', 9, 'who', 'readelf', 'V3', 'V2', 0.6178603807796917, 0.15886402130126953]
['CV', 33, 'BV', 76, 'sync', 'diff', 'V2', 'V2', 0.6615728661945584, 0.09404754638671875]
['BV', 5, 'CV', 185, 'libvlccore.so', 'printenv', 'V0', 'V0', 0.962536023054755, 3.2911500930786133]
['CV', 331, 'UV', 63, 'vdir', 'elfedit', 'V1', 'V1', 0.3564700049578582, 0.06940507888793945]
['UV', 64, 'CV', 101, 'size', 'dirname', 'V1', 'V3', 0.8984879299672827, 1.0972368717193604]
['CV', 140, 'UV', 37, 'tty', 'locate', 'V3', 'V3', 0.5758028379387603, 0.11777329444885254]
['CV', 71, 'BV', 10, '[', 'gvmap', 'V2', 'V2', 0.654488813367318, 0.15161442756652832]
['UV', 37, 'CV', 337, 'locate', 'comm', 'V3', 'V1', 0.6370716510903427, 0.10520315170288086]
['UV', 16, 'CV', 147, 'gprof', 'hostid', 'V2', 'V3', 0.9047698188466013, 1.1962409019470215]
