['UV', 47, 'BV', 27, 'sdiff', 'libSDL2-2.0.so', 'V1', 'V1', 0.8923583023243272, 5.780071020126343]
['UV', 76, 'BV', 25, 'as', 'git', 'V0', 'V3', 0.6003207256417645, 47.19773602485657]
['UV', 54, 'CV', 279, 'as', 'pwd', 'V1', 'V1', 0.9462710973544356, 2.081273078918457]
['UV', 69, 'BV', 67, 'sdiff', 'cluster', 'V0', 'V0', 0.4354371742906775, 0.16222190856933594]
['UV', 68, 'CV', 81, 'diff', 'sleep', 'V0', 'V2', 0.5642915642915642, 0.07795119285583496]
['CV', 74, 'UV', 19, 'pathchk', 'elfedit', 'V2', 'V2', 0.20304568527918776, 0.026532888412475586]
['UV', 8, 'CV', 273, 'strip', 'stty', 'V2', 'V1', 0.9157566302652106, 1.5534119606018066]
['CV', 85, 'BV', 48, 'mknod', 'gvmap', 'V2', 'V3', 0.6949840533487968, 0.15575218200683594]
['CV', 75, 'BV', 69, 'tr', 'gvmap', 'V2', 'V0', 0.5889230769230769, 0.13792777061462402]
['UV', 7, 'BV', 21, 'nm', 'cp', 'V2', 'V1', 0.812117656917791, 1.3703632354736328]
['UV', 48, 'CV', 126, 'locate', 'whoami', 'V1', 'V3', 0.5283018867924528, 0.07753658294677734]
['UV', 61, 'CV', 164, 'addr2line', 'nl', 'V1', 'V3', 0.872813156053184, 1.2058112621307373]
['CV', 336, 'UV', 75, 'tr', 'readelf', 'V1', 'V0', 0.6681350954478708, 0.11037135124206543]
['BV', 30, 'CV', 302, 'bash', 'nice', 'V0', 'V1', 0.9601318944844125, 2.538522243499756]
['CV', 265, 'BV', 74, 'basename', 'git', 'V1', 'V1', 0.9818087806712419, 6.415798664093018]
['CV', 327, 'BV', 64, 'link', 'openssl', 'V1', 'V2', 0.9580025313542745, 6.540034294128418]
['UV', 2, 'CV', 100, 'find', 'join', 'V2', 'V3', 0.5633898305084746, 0.2200624942779541]
['CV', 280, 'BV', 52, 'pr', 'libSDL2-2.0.so', 'V1', 'V2', 0.9201600903073529, 6.12492561340332]
['CV', 139, 'BV', 62, 'logname', 'diff', 'V3', 'V0', 0.36650082918739635, 0.05491352081298828]
['BV', 83, 'CV', 162, 'git', 'tr', 'V2', 'V3', 0.9690268956324002, 8.586365461349487]
['CV', 199, 'UV', 59, 'expand', 'ld', 'V0', 'V1', 0.9495611324020274, 2.142461061477661]
['UV', 3, 'CV', 134, 'diff3', 'od', 'V2', 'V3', 0.09658817876021142, 0.05919003486633301]
['BV', 21, 'UV', 5, 'cp', 'diff', 'V1', 'V2', 0.34148523710110346, 0.15469026565551758]
['UV', 59, 'CV', 110, 'ld', 'wc', 'V1', 'V3', 0.8945218644882268, 2.1014773845672607]
['CV', 299, 'BV', 28, 'split', 'openssl', 'V1', 'V1', 0.9765418085508891, 9.355523347854614]
['BV', 63, 'CV', 195, 'ruby', 'chgrp', 'V0', 'V0', 0.9705665343888966, 12.523746728897095]
['BV', 7, 'CV', 140, 'libSDL2-2.0.so', 'tty', 'V0', 'V3', 0.920143686101133, 3.950497627258301]
['CV', 154, 'UV', 63, 'uname', 'elfedit', 'V3', 'V1', 0.16945107398568016, 0.029580116271972656]
['BV', 70, 'CV', 172, 'ssh', 'mknod', 'V0', 'V3', 0.9532485390168443, 4.409147024154663]
['CV', 0, 'BV', 18, 'touch', 'sort', 'V2', 'V3', 0.49299719887955185, 0.11582708358764648]
['UV', 57, 'CV', 259, 'strings', 'mknod', 'V1', 'V0', 0.9247631935047361, 1.1412944793701172]
['CV', 337, 'BV', 33, 'comm', 'openssl', 'V1', 'V0', 0.9779448149108132, 8.124535083770752]
['CV', 98, 'BV', 82, 'printenv', 'gvmap', 'V3', 'V1', 0.6823021582733813, 0.15871024131774902]
['UV', 31, 'CV', 112, 'gprof', 'expand', 'V3', 'V3', 0.8830106809078772, 1.2874622344970703]
['BV', 58, 'CV', 118, 'ruby', 'sha1sum', 'V3', 'V3', 0.7806912991656734, 0.014157533645629883]
['UV', 49, 'CV', 299, 'xargs', 'split', 'V1', 'V1', 0.1975591151792525, 0.030410289764404297]
['UV', 53, 'CV', 56, 'readelf', 'yes', 'V1', 'V2', 0.7362637362637363, 0.09956812858581543]
['BV', 50, 'CV', 37, 'sort', 'seq', 'V0', 'V2', 0.21716514954486343, 0.038117170333862305]
['CV', 152, 'BV', 80, 'env', 'cluster', 'V3', 'V1', 0.6226415094339622, 0.15677475929260254]
['CV', 94, 'UV', 76, 'dir', 'as', 'V3', 'V0', 0.7641984184040259, 3.19335675239563]
['CV', 264, 'UV', 71, 'test', 'xargs', 'V1', 'V0', 0.1576994434137291, 0.02573990821838379]
['CV', 260, 'UV', 31, 'ln', 'gprof', 'V0', 'V3', 0.9038218172614528, 1.4455397129058838]
['BV', 65, 'CV', 83, 'ssh', 'tac', 'V1', 'V2', 0.9125754363072908, 4.932626724243164]
['BV', 41, 'CV', 117, 'libvlccore.so', 'pinky', 'V1', 'V3', 0.9152524395417904, 3.4984519481658936]
['CV', 105, 'UV', 28, 'pwd', 'strings', 'V3', 'V3', 0.872072072072072, 1.3474678993225098]
['CV', 171, 'BV', 74, 'rmdir', 'git', 'V3', 'V1', 0.9671985815602837, 6.769199371337891]
['BV', 60, 'CV', 147, 'codeblocks', 'hostid', 'V1', 'V3', 0.9692158916915142, 13.213884353637695]
['UV', 2, 'CV', 165, 'find', 'rm', 'V2', 'V3', 0.46324931158652827, 0.25348973274230957]
['UV', 14, 'CV', 233, 'objcopy', 'head', 'V2', 'V0', 0.9201787043931496, 1.4990935325622559]
['CV', 244, 'BV', 44, 'vdir', 'make', 'V0', 'V0', 0.5106382978723404, 0.3289966583251953]
['UV', 31, 'BV', 61, 'gprof', 'cmp', 'V3', 'V0', 0.9391595772106213, 1.225487232208252]
['CV', 245, 'BV', 35, '[', 'libvlccore.so', 'V0', 'V2', 0.9531272604523315, 4.678666591644287]
['BV', 56, 'CV', 194, 'ssh', 'tee', 'V3', 'V0', 0.9440624173499075, 1.6328144073486328]
['BV', 51, 'CV', 269, 'cp', 'du', 'V0', 'V1', 0.060317460317460325, 0.0789031982421875]
['BV', 61, 'CV', 239, 'cmp', 'env', 'V0', 'V0', 0.1063829787234043, 0.013913869857788086]
['UV', 73, 'CV', 145, 'nm', 'readlink', 'V0', 'V3', 0.8570276807309863, 1.1394448280334473]
['BV', 27, 'CV', 40, 'libSDL2-2.0.so', 'ls', 'V1', 'V2', 0.8349610905102627, 5.5191614627838135]
['BV', 57, 'UV', 84, 'svn', 'ar', 'V2', 'V0', 0.37921401815757727, 3.206326961517334]
['CV', 185, 'BV', 66, 'printenv', 'lua', 'V0', 'V1', 0.8935433070866142, 0.3879222869873047]
['CV', 259, 'BV', 29, 'mknod', 'perl', 'V0', 'V3', 0.9702185402085416, 3.3563930988311768]
['CV', 24, 'BV', 19, 'factor', 'cp', 'V2', 'V3', 0.5832693783576363, 0.09616518020629883]
['UV', 76, 'CV', 183, 'as', 'users', 'V0', 'V0', 0.946668293873566, 1.8883073329925537]
['BV', 18, 'UV', 64, 'sort', 'size', 'V3', 'V1', 0.6731172767544882, 1.9167320728302002]
['UV', 80, 'CV', 299, 'objcopy', 'split', 'V0', 'V1', 0.9235844268832016, 1.4844446182250977]
['CV', 100, 'BV', 63, 'join', 'ruby', 'V3', 'V0', 0.9611804632147181, 14.584869623184204]
['CV', 343, 'UV', 1, 'sort', 'xargs', 'V1', 'V2', 0.09769392033542978, 0.08447909355163574]
['UV', 19, 'CV', 62, 'elfedit', 'unexpand', 'V2', 'V2', 0.18729096989966554, 0.026442766189575195]
['UV', 34, 'CV', 342, 'elfedit', 'sleep', 'V3', 'V1', 0.2730375426621161, 0.028090953826904297]
['BV', 8, 'CV', 134, 'cluster', 'od', 'V2', 'V3', 0.44177545691906006, 0.17043471336364746]
['BV', 51, 'CV', 248, 'cp', 'pathchk', 'V0', 'V0', 0.4865951742627346, 0.03677487373352051]
['CV', 128, 'BV', 75, 'nice', 'cmp', 'V3', 'V2', 0.16336996336996334, 0.03381466865539551]
['CV', 334, 'UV', 85, 'shred', 'elfedit', 'V1', 'V0', 0.1654485049833887, 0.046152591705322266]
['BV', 62, 'CV', 209, 'diff', 'sum', 'V0', 'V0', 0.4333915066899361, 0.050745487213134766]
['CV', 59, 'UV', 67, 'head', 'cmp', 'V2', 'V0', 0.13798008534850636, 0.0328824520111084]
['UV', 43, 'CV', 293, 'sdiff', 'paste', 'V3', 'V1', 0.43342776203966005, 0.035573720932006836]
['CV', 157, 'UV', 7, 'vdir', 'nm', 'V3', 'V2', 0.6720500734100919, 2.393319845199585]
['BV', 11, 'CV', 143, 'bash', 'yes', 'V1', 'V3', 0.94506317267197, 2.852753162384033]
['UV', 25, 'CV', 232, 'as', 'readlink', 'V3', 'V0', 0.9513957689842065, 2.142207622528076]
['UV', 33, 'CV', 107, 'ar', 'tee', 'V3', 'V3', 0.8737446197991392, 1.3326504230499268]
['UV', 53, 'CV', 267, 'readelf', 'fmt', 'V1', 'V1', 0.7406440382941688, 0.10396170616149902]
['CV', 345, 'BV', 3, 'rmdir', 'diff', 'V1', 'V1', 0.667394151025753, 0.07600712776184082]
['UV', 73, 'BV', 79, 'nm', 'bash', 'V0', 'V3', 0.3799770406621956, 10.589576005935669]
['UV', 10, 'CV', 276, 'as', 'uptime', 'V2', 'V1', 0.9435395049562344, 2.1837165355682373]
['UV', 68, 'CV', 266, 'diff', 'mkdir', 'V0', 'V1', 0.5353697749196141, 0.08582186698913574]
['BV', 59, 'UV', 58, 'make', 'objcopy', 'V1', 'V1', 0.5207509881422925, 3.4801952838897705]
['UV', 81, 'CV', 265, 'ld', 'basename', 'V0', 'V1', 0.9492125984251969, 1.7335004806518555]
['CV', 13, 'UV', 43, 'join', 'sdiff', 'V2', 'V3', 0.2045197740112994, 0.04805350303649902]
['CV', 269, 'BV', 21, 'du', 'cp', 'V1', 'V1', 0.05087798289058987, 0.08031415939331055]
['CV', 311, 'BV', 21, 'cksum', 'cp', 'V1', 'V1', 0.49567531603459747, 0.04016280174255371]
['BV', 40, 'UV', 73, 'lua', 'nm', 'V2', 'V0', 0.24175365344467648, 3.1324150562286377]
['CV', 289, 'UV', 52, 'chown', 'strip', 'V1', 'V1', 0.8871122044553779, 1.88913893699646]
['BV', 17, 'CV', 346, 'codeblocks', 'mknod', 'V2', 'V1', 0.9775059300125263, 13.21749234199524]
['BV', 30, 'CV', 187, 'bash', 'join', 'V0', 'V0', 0.9396845800168092, 2.7507741451263428]
['CV', 0, 'BV', 9, 'touch', 'dot', 'V2', 'V2', 0.5342465753424658, 0.022435665130615234]
['CV', 44, 'BV', 48, 'true', 'gvmap', 'V2', 'V3', 0.7444776119402985, 0.1529097557067871]
['UV', 14, 'CV', 110, 'objcopy', 'wc', 'V2', 'V3', 0.8724949172233517, 1.681532859802246]
['BV', 10, 'UV', 78, 'gvmap', 'c++filt', 'V2', 'V0', 0.5499112174785764, 2.1024630069732666]
['CV', 199, 'BV', 76, 'expand', 'diff', 'V0', 'V2', 0.6905574516496018, 0.10381174087524414]
['CV', 162, 'BV', 10, 'tr', 'gvmap', 'V3', 'V2', 0.5789473684210527, 0.18339276313781738]
['BV', 75, 'CV', 56, 'cmp', 'yes', 'V2', 'V2', 0.26151315789473684, 0.029036998748779297]
['CV', 244, 'BV', 56, 'vdir', 'ssh', 'V0', 'V3', 0.8362478141393954, 2.6750059127807617]
['UV', 52, 'CV', 121, 'strip', 'echo', 'V1', 'V3', 0.920845795367601, 1.616678237915039]
['UV', 62, 'CV', 98, 'ar', 'printenv', 'V1', 'V3', 0.905985058339629, 1.2668135166168213]
['UV', 2, 'BV', 25, 'find', 'git', 'V2', 'V3', 0.8975859763797074, 20.36980700492859]
['BV', 29, 'CV', 205, 'perl', 'sha1sum', 'V3', 'V0', 0.9643264027342637, 3.126807451248169]
['UV', 75, 'CV', 295, 'readelf', 'echo', 'V0', 'V1', 0.7761100687929956, 0.09070873260498047]
['CV', 40, 'UV', 11, 'ls', 'ranlib', 'V2', 'V2', 0.7525436893203884, 2.0231735706329346]
['BV', 30, 'CV', 338, 'bash', 'nl', 'V0', 'V1', 0.8849812626117036, 2.7527811527252197]
['CV', 118, 'UV', 84, 'sha1sum', 'ar', 'V3', 'V0', 0.8709510235812387, 1.381296157836914]
['BV', 42, 'CV', 151, 'libvlc.so', 'md5sum', 'V1', 'V3', 0.6916081025217032, 0.33182334899902344]
['UV', 76, 'CV', 278, 'as', 'mkfifo', 'V0', 'V1', 0.9526257803892766, 1.87337327003479]
['CV', 208, 'UV', 70, 'echo', 'locate', 'V0', 'V0', 0.641185647425897, 0.06226181983947754]
['UV', 5, 'CV', 147, 'diff', 'hostid', 'V2', 'V3', 0.5917201998572448, 0.10006546974182129]
['BV', 3, 'CV', 65, 'diff', 'env', 'V1', 'V2', 0.6097766540244416, 0.07448506355285645]
['CV', 70, 'UV', 2, 'vdir', 'find', 'V2', 'V2', 0.3849802371541502, 0.35409975051879883]
['UV', 84, 'CV', 296, 'ar', 'sum', 'V0', 'V1', 0.9120762711864406, 1.1646320819854736]
['CV', 215, 'BV', 41, 'nice', 'libvlccore.so', 'V0', 'V1', 0.9579198525025758, 3.7020328044891357]
['UV', 58, 'BV', 62, 'objcopy', 'diff', 'V1', 'V0', 0.8361702127659575, 1.8473782539367676]
['BV', 48, 'CV', 71, 'gvmap', '[', 'V3', 'V2', 0.6546844041890745, 0.14877700805664062]
['CV', 253, 'BV', 65, 'fold', 'ssh', 'V0', 'V1', 0.9723474399515576, 4.999078035354614]
['BV', 36, 'CV', 339, 'libvlc.so', 'rm', 'V2', 'V1', 0.7188358045030203, 0.45992565155029297]
['BV', 42, 'CV', 229, 'libvlc.so', 'nohup', 'V1', 'V0', 0.8065943792874529, 0.29749560356140137]
['CV', 105, 'BV', 0, 'pwd', 'bash', 'V3', 'V2', 0.9370818379192698, 3.68953800201416]
['CV', 256, 'UV', 69, 'sort', 'sdiff', 'V0', 'V0', 0.0820010314595152, 0.057924509048461914]
['CV', 257, 'BV', 3, 'tac', 'diff', 'V0', 'V1', 0.2289002557544757, 0.11628389358520508]
['UV', 51, 'BV', 42, 'nm', 'libvlc.so', 'V1', 'V1', 0.45535893155258766, 2.304168462753296]
['BV', 64, 'UV', 82, 'openssl', 'gprof', 'V2', 'V0', 0.3714122925717541, 12.245237827301025]
['CV', 261, 'UV', 15, 'touch', 'ld', 'V1', 'V2', 0.9245328951372406, 2.3799774646759033]
['CV', 193, 'UV', 17, 'pr', 'addr2line', 'V0', 'V2', 0.8630978499341817, 1.4240021705627441]
['CV', 326, 'UV', 24, 'env', 'readelf', 'V1', 'V3', 0.8811751189890038, 0.30603504180908203]
['BV', 38, 'CV', 59, 'ruby', 'head', 'V2', 'V2', 0.7536813922356091, 0.010694503784179688]
['CV', 197, 'UV', 57, 'wc', 'strings', 'V0', 'V1', 0.9200863930885529, 1.2478711605072021]
['BV', 47, 'CV', 259, 'dot', 'mknod', 'V3', 'V0', 0.33956386292834884, 0.012433528900146484]
['CV', 192, 'UV', 34, 'pwd', 'elfedit', 'V0', 'V3', 0.2523051131601006, 0.029498815536499023]
['CV', 286, 'BV', 79, 'expand', 'bash', 'V1', 'V3', 0.9638106754188979, 3.573493719100952]
['UV', 2, 'CV', 226, 'find', 'logname', 'V2', 'V0', 0.8142105263157895, 0.1750776767730713]
['BV', 16, 'UV', 28, 'libvlc.so', 'strings', 'V3', 'V3', 0.37898089171974525, 3.132516384124756]
['UV', 32, 'CV', 231, 'addr2line', 'who', 'V3', 'V0', 0.8978274702299791, 1.1921401023864746]
['CV', 346, 'BV', 39, 'mknod', 'svn', 'V1', 'V1', 0.8427260812581914, 0.5001215934753418]
['CV', 207, 'BV', 19, 'sync', 'cp', 'V0', 'V3', 0.7155925155925156, 0.08528542518615723]
['CV', 264, 'BV', 7, 'test', 'libSDL2-2.0.so', 'V1', 'V0', 0.935115566694514, 4.232428789138794]
['CV', 157, 'BV', 70, 'vdir', 'ssh', 'V3', 'V0', 0.8603889725623731, 6.840579509735107]
['UV', 29, 'CV', 23, 'objcopy', 'wc', 'V3', 'V2', 0.8975471133712235, 1.526336431503296]
['CV', 205, 'BV', 71, 'sha1sum', 'ruby', 'V0', 'V1', 0.6897133220910624, 0.009488105773925781]
['CV', 223, 'UV', 14, 'tsort', 'objcopy', 'V0', 'V2', 0.936036036036036, 1.5995423793792725]
['BV', 49, 'CV', 189, 'make', 'uptime', 'V3', 'V0', 0.815437523882308, 0.26308274269104004]
['UV', 13, 'CV', 184, 'strings', 'ptx', 'V2', 'V0', 0.782014509870086, 1.2770411968231201]
['CV', 136, 'UV', 69, 'tsort', 'sdiff', 'V3', 'V0', 0.21604584527220627, 0.04595160484313965]
['BV', 14, 'CV', 111, 'openssl', 'factor', 'V3', 'V3', 0.8963814952414881, 7.42583441734314]
['CV', 129, 'BV', 34, 'dircolors', 'svn', 'V3', 'V0', 0.7254606995110944, 0.4932539463043213]
['CV', 110, 'UV', 73, 'wc', 'nm', 'V3', 'V0', 0.843813928666726, 1.3704464435577393]
['UV', 2, 'CV', 134, 'find', 'od', 'V2', 'V3', 0.5254685777287762, 0.23239445686340332]
['UV', 1, 'CV', 310, 'xargs', 'tsort', 'V2', 'V1', 0.48948598130841114, 0.04611921310424805]
['UV', 83, 'CV', 346, 'addr2line', 'mknod', 'V0', 'V1', 0.9203698462119068, 1.0308005809783936]
['BV', 48, 'CV', 34, 'gvmap', 'echo', 'V3', 'V2', 0.7336102046870365, 0.13435029983520508]
['UV', 76, 'CV', 172, 'as', 'mknod', 'V0', 'V3', 0.9182250015032168, 1.9577929973602295]
['CV', 22, 'BV', 25, 'kill', 'git', 'V2', 'V3', 0.9831703151684521, 13.028178453445435]
['UV', 67, 'BV', 39, 'cmp', 'svn', 'V0', 'V1', 0.7354497354497355, 0.586738109588623]
['BV', 14, 'CV', 322, 'openssl', 'ginstall', 'V3', 'V1', 0.8727446348695783, 8.157907009124756]
['CV', 74, 'UV', 55, 'pathchk', 'ranlib', 'V2', 'V1', 0.9143411179495826, 1.3722918033599854]
['UV', 13, 'CV', 129, 'strings', 'dircolors', 'V2', 'V3', 0.8698769584845534, 1.2353792190551758]
['BV', 31, 'CV', 57, 'codeblocks', 'who', 'V0', 'V2', 0.9593227792436235, 12.7802734375]
['CV', 59, 'BV', 14, 'head', 'openssl', 'V2', 'V3', 0.9320750803691797, 8.447564125061035]
['CV', 41, 'UV', 74, 'nice', 'strip', 'V2', 'V0', 0.925399129172714, 1.6382174491882324]
['UV', 59, 'CV', 336, 'ld', 'tr', 'V1', 'V1', 0.9308233853688399, 2.015026330947876]
['UV', 64, 'CV', 252, 'size', 'rm', 'V1', 'V0', 0.8672812663071838, 1.2060489654541016]
['CV', 288, 'UV', 77, 'expr', 'ranlib', 'V1', 'V0', 0.793046357615894, 1.5169703960418701]
['CV', 111, 'BV', 19, 'factor', 'cp', 'V3', 'V3', 0.3391755923401494, 0.1253373622894287]
['UV', 53, 'BV', 0, 'readelf', 'bash', 'V1', 'V2', 0.7587996299127077, 5.3188018798828125]
['CV', 69, 'UV', 16, 'csplit', 'gprof', 'V2', 'V2', 0.7641807126914493, 1.772068977355957]
['BV', 77, 'CV', 148, 'perl', 'ginstall', 'V2', 'V3', 0.8585311846475582, 3.810011386871338]
['CV', 41, 'BV', 54, 'nice', 'lua', 'V2', 'V3', 0.8611186165901108, 0.5108146667480469]
['UV', 47, 'BV', 58, 'sdiff', 'ruby', 'V1', 'V3', 0.8328792007266121, 0.02171611785888672]
['UV', 71, 'CV', 298, 'xargs', 'seq', 'V0', 'V1', 0.1826923076923077, 0.024461746215820312]
['BV', 1, 'UV', 51, 'libSDL2-2.0.so', 'nm', 'V3', 'V1', 0.3459873871645851, 12.642223596572876]
['CV', 190, 'BV', 49, 'dd', 'make', 'V0', 'V3', 0.7182640144665461, 0.3377413749694824]
['BV', 15, 'CV', 103, 'libvlccore.so', 'dd', 'V3', 'V3', 0.8775736312436525, 4.642345190048218]
['BV', 1, 'CV', 91, 'libSDL2-2.0.so', 'basename', 'V3', 'V3', 0.9454141542367502, 6.784708023071289]
['UV', 64, 'CV', 143, 'size', 'yes', 'V1', 'V3', 0.896308072778661, 1.1411771774291992]
['BV', 45, 'CV', 122, 'svn', 'sum', 'V3', 'V3', 0.7880523731587561, 0.7899219989776611]
['CV', 330, 'BV', 45, 'csplit', 'svn', 'V1', 'V3', 0.6453758313464676, 1.1072144508361816]
['CV', 96, 'UV', 74, 'users', 'strip', 'V3', 'V0', 0.9032998565279771, 1.7080283164978027]
['CV', 182, 'UV', 3, 'du', 'diff3', 'V0', 'V2', 0.08329274232830008, 0.06871795654296875]
['CV', 308, 'UV', 9, 'od', 'readelf', 'V1', 'V2', 0.6979514054311577, 0.15210318565368652]
['BV', 73, 'CV', 12, 'geany', 'stty', 'V0', 'V2', 0.966338406445837, 19.93364191055298]
['CV', 316, 'UV', 59, 'nohup', 'ld', 'V1', 'V1', 0.9425966986942597, 2.2080862522125244]
['CV', 152, 'UV', 68, 'env', 'diff', 'V3', 'V0', 0.49453125, 0.09049773216247559]
['CV', 81, 'BV', 21, 'sleep', 'cp', 'V2', 'V1', 0.3659420289855073, 0.04653811454772949]
['CV', 277, 'BV', 58, 'dd', 'ruby', 'V1', 'V3', 0.7934904601571269, 0.016768693923950195]
['CV', 117, 'BV', 19, 'pinky', 'cp', 'V3', 'V3', 0.4396371249127704, 0.11839127540588379]
['CV', 64, 'UV', 68, 'md5sum', 'diff', 'V2', 'V0', 0.5298358029635563, 0.09169220924377441]
['BV', 8, 'CV', 31, 'cluster', 'sha1sum', 'V2', 'V2', 0.6533253084562143, 0.14581704139709473]
['UV', 38, 'CV', 5, 'xargs', 'mkdir', 'V3', 'V2', 0.27281414237935975, 0.08662700653076172]
['CV', 126, 'BV', 18, 'whoami', 'sort', 'V3', 'V3', 0.569377990430622, 0.10614156723022461]
['UV', 51, 'CV', 67, 'nm', 'uname', 'V1', 'V2', 0.9157580021104467, 1.1670324802398682]
['UV', 55, 'CV', 95, 'ranlib', 'du', 'V1', 'V3', 0.7202362920327173, 1.607358694076538]
['UV', 52, 'CV', 92, 'strip', 'mkdir', 'V1', 'V3', 0.878639455782313, 1.6958832740783691]
['BV', 25, 'UV', 48, 'git', 'locate', 'V3', 'V1', 0.9436101094018655, 13.504520893096924]
['UV', 0, 'CV', 143, 'locate', 'yes', 'V2', 'V3', 0.3909422175950026, 0.06024503707885742]
['UV', 16, 'CV', 154, 'gprof', 'uname', 'V2', 'V3', 0.9025564409030544, 1.2605562210083008]
['UV', 5, 'CV', 306, 'diff', 'cp', 'V2', 'V1', 0.34148523710110346, 0.14839696884155273]
['CV', 236, 'UV', 50, 'unexpand', 'find', 'V0', 'V1', 0.7890946502057613, 0.1967484951019287]
['CV', 343, 'BV', 60, 'sort', 'codeblocks', 'V1', 'V1', 0.9412138544645694, 18.40288758277893]
['BV', 33, 'UV', 64, 'openssl', 'size', 'V0', 'V1', 0.5928357302773878, 13.350764513015747]
['CV', 322, 'BV', 45, 'ginstall', 'svn', 'V1', 'V3', 0.6760076775431861, 1.190218210220337]
['CV', 288, 'BV', 17, 'expr', 'codeblocks', 'V1', 'V2', 0.9348092518709745, 18.303245782852173]
['CV', 9, 'BV', 35, 'users', 'libvlccore.so', 'V2', 'V2', 0.9466500048063059, 4.716411352157593]
['UV', 84, 'CV', 271, 'ar', 'ptx', 'V0', 'V1', 0.7863917525773196, 1.2908539772033691]
['UV', 17, 'BV', 19, 'addr2line', 'cp', 'V2', 'V3', 0.6788136930115161, 1.5567626953125]
['CV', 70, 'BV', 53, 'vdir', 'ssh', 'V2', 'V2', 0.8961465409007501, 7.356197834014893]
['CV', 61, 'UV', 21, 'ginstall', 'objdump', 'V2', 'V2', 0.7961093326766806, 2.8387296199798584]
['BV', 3, 'CV', 307, 'diff', 'cut', 'V1', 'V1', 0.5824357912178956, 0.07949399948120117]
['BV', 17, 'CV', 230, 'codeblocks', 'yes', 'V2', 'V0', 0.9815195620243023, 13.349560737609863]
['UV', 38, 'CV', 331, 'xargs', 'vdir', 'V3', 'V1', 0.12579797221179123, 0.1405036449432373]
['CV', 232, 'BV', 24, 'readlink', 'git', 'V0', 'V0', 0.977257233236072, 5.025318145751953]
['CV', 71, 'UV', 72, '[', 'find', 'V2', 'V0', 0.6271808999081726, 0.16153454780578613]
['UV', 33, 'BV', 78, 'ar', 'make', 'V3', 'V2', 0.4338508918259977, 2.209120512008667]
['UV', 18, 'CV', 123, 'ar', 'chroot', 'V2', 'V3', 0.8709195115873412, 1.3708643913269043]
['CV', 176, 'UV', 32, 'unlink', 'addr2line', 'V0', 'V3', 0.9352984797923619, 1.221125602722168]
['BV', 16, 'CV', 73, 'libvlc.so', 'shred', 'V3', 'V2', 0.6717108776927185, 0.4876284599304199]
['UV', 8, 'CV', 148, 'strip', 'ginstall', 'V2', 'V3', 0.6988284849282611, 2.01554799079895]
['UV', 65, 'CV', 263, 'objdump', 'unlink', 'V1', 'V1', 0.9534040900854258, 1.836897373199463]
['CV', 124, 'BV', 9, 'seq', 'dot', 'V3', 'V2', 0.5478615071283096, 0.02004861831665039]
['BV', 70, 'UV', 61, 'ssh', 'addr2line', 'V0', 'V1', 0.45366227789850444, 9.108190536499023]
['CV', 205, 'UV', 83, 'sha1sum', 'addr2line', 'V0', 'V0', 0.9061622026596741, 1.1839821338653564]
['CV', 329, 'BV', 10, 'cat', 'gvmap', 'V1', 'V2', 0.7497749774977498, 0.1500093936920166]
['CV', 245, 'UV', 7, '[', 'nm', 'V0', 'V2', 0.9139442231075697, 1.3456156253814697]
['BV', 80, 'CV', 14, 'cluster', 'dirname', 'V1', 'V2', 0.703657780533168, 0.1301898956298828]
['CV', 197, 'UV', 15, 'wc', 'ld', 'V0', 'V2', 0.9453706551830207, 2.205728769302368]
['BV', 7, 'CV', 303, 'libSDL2-2.0.so', 'dircolors', 'V0', 'V1', 0.9314849558751997, 3.9285085201263428]
['UV', 75, 'CV', 180, 'readelf', 'fmt', 'V0', 'V0', 0.7338217338217338, 0.09532999992370605]
['UV', 76, 'CV', 236, 'as', 'unexpand', 'V0', 'V0', 0.9498808141311655, 1.8829479217529297]
['BV', 68, 'CV', 28, 'dot', 'chown', 'V0', 'V2', 0.6425734710087371, 0.029085159301757812]
['CV', 39, 'UV', 13, 'whoami', 'strings', 'V2', 'V2', 0.9118472259933026, 1.2659742832183838]
['UV', 21, 'CV', 171, 'objdump', 'rmdir', 'V2', 'V3', 0.9080504872147015, 1.9052033424377441]
['CV', 71, 'UV', 62, '[', 'ar', 'V2', 'V1', 0.8970674241791294, 1.4056172370910645]
['CV', 146, 'UV', 59, 'head', 'ld', 'V3', 'V1', 0.9026361826627255, 2.334167718887329]
['BV', 75, 'CV', 85, 'cmp', 'mknod', 'V2', 'V2', 0.20465116279069773, 0.03110337257385254]
['BV', 68, 'CV', 300, 'dot', 'whoami', 'V0', 'V1', 0.3098827470686767, 0.011042356491088867]
['CV', 59, 'UV', 15, 'head', 'ld', 'V2', 'V2', 0.9204421231628811, 2.285861015319824]
['UV', 2, 'BV', 53, 'find', 'ssh', 'V2', 'V2', 0.7904368179469252, 9.45828127861023]
['BV', 38, 'CV', 27, 'ruby', 'expr', 'V2', 'V2', 0.874573960463531, 0.025231599807739258]
['BV', 3, 'CV', 58, 'diff', 'readlink', 'V1', 'V2', 0.49160484185864894, 0.08544230461120605]
['UV', 21, 'CV', 49, 'objdump', 'tsort', 'V2', 'V2', 0.9264443710795642, 1.8889927864074707]
['CV', 113, 'BV', 28, 'date', 'openssl', 'V3', 'V1', 0.9498100862844974, 10.33350396156311]
