['CO', 292, 'BO', 1, 'vdir', 'ssh', 'O2', 'O2', 0.7720364741641338, 5.654993057250977]
['CO', 272, 'BO', 42, 'tty', 'cmp', 'O2', 'O1', 0.2565359477124183, 0.03094768524169922]
['CO', 135, 'BO', 12, 'date', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8856421425955552, 43.33336043357849]
['CO', 175, 'BO', 41, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9245430554198025, 7.559602737426758]
['BO', 32, 'CO', 202, 'ruby', 'sleep', 'O2', 'O1', 0.9800245432233433, 18.61013436317444]
['CO', 344, 'UO', 26, 'expr', 'nm', 'O0', 'O2', 0.8227132579650566, 1.5317881107330322]
['CO', 216, 'UO', 23, 'dir', 'cmp', 'O2', 'O2', 0.4423076923076923, 0.11021804809570312]
['CO', 109, 'UO', 60, 'basename', 'xargs', 'O1', 'O3', 0.4036016949152542, 0.07354736328125]
['CO', 66, 'UO', 60, 'runcon', 'xargs', 'O3', 'O3', 0.42475987193169695, 0.0650627613067627]
['CO', 37, 'UO', 76, 'truncate', 'addr2line', 'O3', 'O0', 0.922944901461798, 2.8741557598114014]
['UO', 60, 'CO', 401, 'xargs', 'pathchk', 'O3', 'O0', 0.3263157894736842, 0.08217644691467285]
['CO', 165, 'UO', 50, 'cksum', 'strings', 'O1', 'O3', 0.8898620946701453, 1.054896354675293]
['BO', 53, 'CO', 187, 'bash', 'csplit', 'O0', 'O1', 0.9315594713656388, 4.631781578063965]
['CO', 33, 'UO', 79, 'chown', 'size', 'O3', 'O0', 0.8594274657105457, 3.2689456939697266]
['UO', 82, 'CO', 361, 'cmp', 'nice', 'O0', 'O0', 0.15929203539823011, 0.0555880069732666]
['UO', 60, 'CO', 402, 'xargs', 'tr', 'O3', 'O0', 0.16883116883116878, 0.10370492935180664]
['UO', 28, 'CO', 109, 'readelf', 'basename', 'O2', 'O1', 0.8184991273996509, 0.2848331928253174]
['BO', 54, 'CO', 355, 'lua', 'chroot', 'O3', 'O0', 0.7728648506382418, 0.4226508140563965]
['BO', 36, 'CO', 392, 'cluster', 'uname', 'O2', 'O0', 0.6200846944948578, 0.1409766674041748]
['UO', 74, 'CO', 372, 'ld', 'base64', 'O0', 'O0', 0.9309660617585053, 5.0171356201171875]
['CO', 155, 'UO', 2, 'realpath', 'find', 'O1', 'O1', 0.7361270256997872, 0.5693719387054443]
['CO', 210, 'UO', 18, 'stat', 'diff3', 'O2', 'O1', 0.10736468500443652, 0.08209943771362305]
['CO', 137, 'BO', 76, 'chown', 'openssl', 'O1', 'O2', 0.8978541849667462, 12.818370580673218]
['UO', 51, 'CO', 386, 'objcopy', 'unexpand', 'O3', 'O0', 0.8811283753205612, 1.257798671722412]
['CO', 40, 'BO', 67, 'sync', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9391359040108375, 7.086703062057495]
['UO', 7, 'CO', 36, 'ranlib', 'pinky', 'O1', 'O3', 0.8701697655618432, 1.3824167251586914]
['BO', 83, 'CO', 107, 'lua', 'unlink', 'O2', 'O1', 0.8528347406513872, 0.4548606872558594]
['CO', 95, 'BO', 55, 'sha224sum', 'make', 'O3', 'O1', 0.7170841966472029, 0.3020455837249756]
['BO', 76, 'CO', 114, 'openssl', 'users', 'O2', 'O1', 0.9462102689486552, 9.42736530303955]
['UO', 26, 'CO', 253, 'nm', 'split', 'O2', 'O2', 0.8449934980494148, 1.200892448425293]
['UO', 38, 'CO', 246, 'elfedit', 'sha1sum', 'O2', 'O2', 0.1468428781204112, 0.03487706184387207]
['UO', 79, 'CO', 93, 'size', 'nl', 'O0', 'O3', 0.9147813855351072, 2.708435535430908]
['CO', 112, 'UO', 61, 'dir', 'find', 'O1', 'O3', 0.4208571428571428, 0.6541657447814941]
['BO', 79, 'CO', 9, 'bash', 'du', 'O3', 'O3', 0.8608009024252679, 3.554924249649048]
['UO', 42, 'CO', 17, 'xargs', 'stdbuf', 'O2', 'O3', 0.2834951456310679, 0.07620596885681152]
['UO', 8, 'BO', 62, 'c++filt', 'bash', 'O1', 'O1', 0.3737902632740109, 10.283628463745117]
['BO', 56, 'CO', 383, 'libvlc.so.12.0.0', 'readlink', 'O3', 'O0', 0.6740500630289933, 0.5678374767303467]
['BO', 6, 'CO', 226, 'codeblocks', 'uptime', 'O0', 'O2', 0.9725453095145343, 35.39651560783386]
['UO', 70, 'CO', 401, 'ranlib', 'pathchk', 'O0', 'O0', 0.9233893715446237, 2.8799872398376465]
['UO', 24, 'CO', 334, 'diff', 'pwd', 'O2', 'O0', 0.47673634524612274, 0.12969160079956055]
['BO', 50, 'CO', 400, 'perl', 'shred', 'O2', 'O0', 0.9231677091939101, 3.413132667541504]
['CO', 71, 'BO', 0, 'readlink', 'codeblocks', 'O3', 'O1', 0.9585465312589283, 15.933992862701416]
['BO', 52, 'CO', 406, 'svn', 'rm', 'O3', 'O0', 0.5844444444444444, 0.7430253028869629]
['UO', 82, 'CO', 307, 'cmp', 'sort', 'O0', 'O2', 0.3555713271823988, 0.13464021682739258]
['BO', 4, 'CO', 67, 'libgeany.so.0.0.0', 'nohup', 'O2', 'O3', 0.9781212236850474, 34.624311685562134]
['CO', 15, 'UO', 7, 'join', 'ranlib', 'O3', 'O1', 0.8444001594260662, 1.6304547786712646]
['CO', 194, 'UO', 31, 'tr', 'c++filt', 'O1', 'O2', 0.8627114045401103, 1.2873303890228271]
['BO', 31, 'CO', 30, 'bash', 'expand', 'O2', 'O3', 0.9425668755888739, 3.3716883659362793]
['BO', 46, 'CO', 40, 'ruby', 'sync', 'O3', 'O3', 0.980772458836276, 16.0542254447937]
['CO', 410, 'UO', 28, 'sleep', 'readelf', 'O0', 'O2', 0.791217377715268, 0.35551929473876953]
['CO', 154, 'UO', 25, 'dircolors', 'sdiff', 'O1', 'O2', 0.1752822341057635, 0.05194687843322754]
['BO', 5, 'CO', 260, 'libgeany.so.0.0.0', 'sha256sum', 'O1', 'O2', 0.9746609507721239, 35.683269739151]
['CO', 399, 'UO', 11, 'id', 'ld', 'O0', 'O1', 0.8969971866567147, 3.0151333808898926]
['UO', 16, 'CO', 370, 'size', 'df', 'O1', 'O0', 0.7243068172841457, 1.63582181930542]
['CO', 235, 'BO', 12, 'wc', 'libgeany.so.0.0.0', 'O2', 'O0', 0.8995184653023184, 39.81586527824402]
['BO', 35, 'CO', 59, 'make', 'tsort', 'O3', 'O3', 0.7360350492880613, 0.25902700424194336]
['CO', 100, 'UO', 5, 'tac', 'readelf', 'O3', 'O1', 0.7642720165216108, 0.393829345703125]
['CO', 405, 'BO', 15, 'nl', 'diff', 'O0', 'O0', 0.5276038702333523, 0.2252058982849121]
['CO', 60, 'UO', 42, 'base64', 'xargs', 'O3', 'O2', 0.3273453093812375, 0.07416081428527832]
['CO', 55, 'UO', 23, 'cp', 'cmp', 'O3', 'O2', 0.4646787362442315, 0.10040426254272461]
['BO', 46, 'CO', 290, 'ruby', 'shuf', 'O3', 'O2', 0.9716859325870004, 16.38620948791504]
['CO', 406, 'UO', 12, 'rm', 'gprof', 'O0', 'O1', 0.7684449489216799, 2.0695343017578125]
['CO', 177, 'BO', 63, 'hostid', 'cluster', 'O1', 'O0', 0.7653920933246922, 0.24646568298339844]
['CO', 235, 'BO', 18, 'wc', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7286718601558047, 0.6233792304992676]
['UO', 1, 'CO', 78, 'xargs', 'chcon', 'O1', 'O3', 0.1748251748251748, 0.10373401641845703]
['CO', 279, 'BO', 22, 'readlink', 'perl', 'O2', 'O0', 0.957785445615344, 5.504014730453491]
['CO', 87, 'UO', 20, 'id', 'diff', 'O3', 'O1', 0.49917518970636754, 0.13596248626708984]
['CO', 190, 'UO', 27, 'timeout', 'strip', 'O1', 'O2', 0.8805306455198992, 1.7727441787719727]
['BO', 61, 'UO', 53, 'git', 'gprof', 'O1', 'O3', 0.641400651465798, 13.145991563796997]
['CO', 281, 'BO', 61, 'hostid', 'git', 'O2', 'O1', 0.9821418035205035, 8.475924253463745]
['CO', 256, 'UO', 72, 'ls', 'strings', 'O2', 'O0', 0.7870258383727323, 4.057274580001831]
['CO', 31, 'UO', 48, 'date', 'ranlib', 'O3', 'O3', 0.8093966452474338, 1.3322584629058838]
['BO', 32, 'UO', 16, 'ruby', 'size', 'O2', 'O1', 0.6836521739130434, 27.192944526672363]
['UO', 51, 'CO', 88, 'objcopy', 'shred', 'O3', 'O3', 0.8304711580801409, 1.3158011436462402]
['UO', 76, 'CO', 396, 'addr2line', 'vdir', 'O0', 'O0', 0.7059904446894524, 3.623033285140991]
['CO', 8, 'BO', 32, 'dir', 'ruby', 'O3', 'O2', 0.9291906074595636, 27.65695285797119]
['UO', 83, 'CO', 343, 'diff', 'date', 'O0', 'O0', 0.3448448448448449, 0.25364160537719727]
['BO', 82, 'CO', 225, 'cp', 'stdbuf', 'O3', 'O2', 0.5219476208041313, 0.09488987922668457]
['BO', 78, 'UO', 62, 'ssh', 'diff3', 'O0', 'O3', 0.8969522485853271, 2.5875802040100098]
['UO', 84, 'CO', 158, 'sdiff', 'true', 'O0', 'O1', 0.39684395090590296, 0.05746912956237793]
['CO', 65, 'UO', 82, 'false', 'cmp', 'O3', 'O0', 0.2760989010989011, 0.03977251052856445]
['CO', 371, 'BO', 53, 'tsort', 'bash', 'O0', 'O0', 0.9450635247356094, 5.383671045303345]
['CO', 22, 'BO', 83, 'pwd', 'lua', 'O3', 'O2', 0.813697192337969, 0.521129846572876]
['UO', 78, 'CO', 348, 'elfedit', 'pinky', 'O0', 'O0', 0.1452282157676349, 0.061842918395996094]
['UO', 80, 'CO', 290, 'objdump', 'shuf', 'O0', 'O2', 0.9268990940821209, 5.0043041706085205]
['CO', 277, 'UO', 87, 'who', 'find', 'O2', 'O0', 0.8104844061048441, 0.8455898761749268]
['BO', 70, 'CO', 206, 'diff', 'mknod', 'O3', 'O1', 0.56875, 0.10257792472839355]
['UO', 80, 'CO', 135, 'objdump', 'date', 'O0', 'O1', 0.9131687563273888, 5.110456228256226]
['CO', 177, 'UO', 10, 'hostid', 'objcopy', 'O1', 'O1', 0.9199121522693997, 1.7210228443145752]
['CO', 19, 'UO', 19, 'dd', 'cmp', 'O3', 'O1', 0.2793136320305052, 0.05747675895690918]
['CO', 150, 'BO', 24, 'whoami', 'cluster', 'O1', 'O3', 0.6556209352740786, 0.1417086124420166]
['UO', 8, 'CO', 100, 'c++filt', 'tac', 'O1', 'O3', 0.8611375638472859, 1.2495253086090088]
['CO', 234, 'BO', 16, 'kill', 'make', 'O2', 'O0', 0.8067581837381204, 0.31833481788635254]
['BO', 48, 'CO', 76, 'libvlccore.so.9.0.0', 'md5sum', 'O0', 'O3', 0.9561144991392139, 13.479687690734863]
['CO', 107, 'UO', 0, 'unlink', 'locate', 'O1', 'O1', 0.6158429723098493, 0.14800405502319336]
['CO', 122, 'UO', 49, 'uptime', 'c++filt', 'O1', 'O3', 0.8496918406770306, 1.2085742950439453]
['BO', 39, 'CO', 86, 'codeblocks', 'timeout', 'O3', 'O3', 0.957638161424666, 13.390268325805664]
['UO', 7, 'CO', 319, 'ranlib', 'fmt', 'O1', 'O0', 0.8689610599450638, 1.4088644981384277]
['BO', 56, 'CO', 344, 'libvlc.so.12.0.0', 'expr', 'O3', 'O0', 0.6397253037506603, 0.5664596557617188]
['BO', 53, 'CO', 293, 'bash', '[', 'O0', 'O2', 0.9511569953720185, 4.385567665100098]
['BO', 23, 'CO', 121, 'git', 'stdbuf', 'O2', 'O1', 0.9711318429853899, 8.008250951766968]
['BO', 79, 'CO', 7, 'bash', 'fmt', 'O3', 'O3', 0.9431443379927752, 2.9414474964141846]
['BO', 75, 'CO', 381, 'gvmap', 'who', 'O1', 'O0', 0.5133454262762374, 0.1824803352355957]
['BO', 66, 'CO', 312, 'svn', 'sha384sum', 'O2', 'O0', 0.7218624730188098, 0.6472568511962891]
['BO', 17, 'CO', 387, 'codeblocks', 'mv', 'O2', 'O0', 0.8427902895583504, 16.174912452697754]
['CO', 137, 'BO', 18, 'chown', 'libvlc.so.12.0.0', 'O1', 'O1', 0.5862908837856646, 0.7230947017669678]
['CO', 292, 'BO', 67, 'vdir', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.8245486379553413, 9.949914455413818]
['UO', 49, 'CO', 102, 'c++filt', 'mknod', 'O3', 'O3', 0.873486118874604, 0.9677469730377197]
['CO', 23, 'BO', 19, 'pr', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9101433296582139, 7.324174642562866]
['UO', 10, 'CO', 294, 'objcopy', 'timeout', 'O1', 'O2', 0.8965866358113972, 1.678396224975586]
['UO', 62, 'CO', 116, 'diff3', 'ptx', 'O3', 'O1', 0.11895910780669139, 0.0695962905883789]
['BO', 43, 'CO', 117, 'diff', 'printenv', 'O1', 'O1', 0.6191155492154066, 0.1191558837890625]
['BO', 70, 'CO', 320, 'diff', 'dir', 'O3', 'O0', 0.18616600790513838, 0.36106157302856445]
['CO', 296, 'UO', 50, 'shred', 'strings', 'O2', 'O3', 0.8227734339893952, 1.2303857803344727]
['UO', 12, 'CO', 262, 'gprof', 'true', 'O1', 'O2', 0.929650730740649, 1.3052446842193604]
['CO', 311, 'BO', 5, 'ln', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9549090450120695, 47.72994899749756]
['CO', 18, 'UO', 37, 'uptime', 'ar', 'O3', 'O2', 0.8577405857740585, 1.4363458156585693]
['CO', 298, 'UO', 14, 'tr', 'ar', 'O2', 'O1', 0.8904960366102803, 1.5662002563476562]
['UO', 45, 'CO', 269, 'strip', 'cksum', 'O3', 'O2', 0.9240857892300571, 1.1884191036224365]
['CO', 248, 'BO', 75, 'sync', 'gvmap', 'O2', 'O1', 0.710595832110361, 0.14858055114746094]
['CO', 72, 'BO', 22, 'head', 'perl', 'O3', 'O0', 0.9500263182338917, 5.253753423690796]
['CO', 364, 'UO', 20, 'sha256sum', 'diff', 'O0', 'O1', 0.43145288370627166, 0.16571712493896484]
['CO', 25, 'UO', 22, 'chgrp', 'diff3', 'O3', 'O2', 0.14165103189493433, 0.06018710136413574]
['BO', 66, 'CO', 192, 'svn', 'shred', 'O2', 'O1', 0.6781367392937641, 0.6993682384490967]
['CO', 148, 'UO', 59, 'seq', 'locate', 'O1', 'O3', 0.4888653234358431, 0.13053059577941895]
['BO', 5, 'CO', 29, 'libgeany.so.0.0.0', 'nproc', 'O1', 'O3', 0.974692420475553, 34.668452501297]
['UO', 16, 'CO', 351, 'size', 'paste', 'O1', 'O0', 0.8736480686695279, 1.2826168537139893]
['CO', 64, 'UO', 84, 'tty', 'sdiff', 'O3', 'O0', 0.3604980192416525, 0.054993391036987305]
['CO', 277, 'BO', 33, 'who', 'sort', 'O2', 'O2', 0.4557926829268293, 0.11440610885620117]
['UO', 72, 'CO', 349, 'strings', 'truncate', 'O0', 'O0', 0.9137402781051143, 2.6439101696014404]
['CO', 243, 'BO', 9, 'base32', 'git', 'O2', 'O0', 0.9773971393254459, 8.707734823226929]
['BO', 76, 'CO', 368, 'openssl', 'cut', 'O2', 'O0', 0.9260517043766184, 9.66788101196289]
['CO', 173, 'UO', 37, 'who', 'ar', 'O1', 'O2', 0.8652327339942867, 1.4800748825073242]
['UO', 19, 'CO', 337, 'cmp', 'chgrp', 'O1', 'O0', 0.3128440366972477, 0.09305667877197266]
['BO', 32, 'CO', 31, 'ruby', 'date', 'O2', 'O3', 0.961404041938915, 19.11294984817505]
['BO', 44, 'CO', 356, 'cmp', 'seq', 'O2', 'O0', 0.09357097390197322, 0.0502161979675293]
['UO', 21, 'BO', 23, 'sdiff', 'git', 'O1', 'O2', 0.960968206405417, 9.758389472961426]
['BO', 30, 'CO', 201, 'libvlccore.so.9.0.0', 'uniq', 'O2', 'O1', 0.9353123263751091, 5.80764102935791]
['BO', 50, 'CO', 88, 'perl', 'shred', 'O2', 'O3', 0.9314881763764594, 3.104868173599243]
['BO', 48, 'UO', 15, 'libvlccore.so.9.0.0', 'elfedit', 'O0', 'O1', 0.9557098675380755, 13.464889526367188]
['CO', 365, 'BO', 3, 'chmod', 'openssl', 'O0', 'O1', 0.8884292340478877, 14.148931980133057]
['UO', 87, 'CO', 90, 'find', 'tr', 'O0', 'O3', 0.7947707265799501, 0.7539865970611572]
['CO', 307, 'UO', 64, 'sort', 'diff', 'O2', 'O3', 0.127368673542816, 0.23556041717529297]
['CO', 188, 'BO', 46, 'vdir', 'ruby', 'O1', 'O3', 0.937979635104064, 26.241907358169556]
['CO', 337, 'BO', 9, 'chgrp', 'git', 'O0', 'O0', 0.9453731228043084, 11.340686798095703]
['CO', 245, 'UO', 87, 'truncate', 'find', 'O2', 'O0', 0.8573179033356024, 0.801720380783081]
['BO', 68, 'CO', 178, 'git', 'unexpand', 'O3', 'O1', 0.9731772260944475, 8.008485794067383]
['CO', 347, 'UO', 48, 'base32', 'ranlib', 'O0', 'O3', 0.8577549271636675, 1.312638521194458]
['UO', 71, 'BO', 44, 'c++filt', 'cmp', 'O0', 'O2', 0.9107005388760585, 2.636197090148926]
['CO', 222, 'UO', 56, 'stty', 'elfedit', 'O2', 'O3', 0.11880515953835713, 0.03758573532104492]
['CO', 172, 'BO', 83, 'yes', 'lua', 'O1', 'O2', 0.8503547048587873, 0.5142769813537598]
['CO', 263, 'BO', 22, 'cp', 'perl', 'O2', 'O0', 0.8837675350701403, 7.560748338699341]
['BO', 77, 'UO', 8, 'libSDL2-2.0.so.0.16.0', 'c++filt', 'O3', 'O1', 0.34279551067621217, 11.611035108566284]
['CO', 86, 'BO', 0, 'timeout', 'codeblocks', 'O3', 'O1', 0.9569708294404651, 16.152166604995728]
['BO', 41, 'CO', 389, 'libSDL2-2.0.so.0.16.0', 'env', 'O2', 'O0', 0.9255782113344091, 6.53833532333374]
['CO', 24, 'BO', 74, 'tee', 'dot', 'O3', 'O1', 0.5503080082135524, 0.01686573028564453]
['CO', 392, 'UO', 41, 'uname', 'locate', 'O0', 'O2', 0.5612138123474014, 0.14691543579101562]
['CO', 223, 'BO', 25, 'join', 'dot', 'O2', 'O3', 0.5555555555555556, 0.020800352096557617]
['CO', 53, 'UO', 0, 'chmod', 'locate', 'O3', 'O1', 0.36656891495601174, 0.1710808277130127]
['CO', 74, 'UO', 28, 'unexpand', 'readelf', 'O3', 'O2', 0.7790192427063936, 0.3145296573638916]
['UO', 42, 'CO', 340, 'xargs', 'factor', 'O2', 'O0', 0.13751375137513755, 0.13866424560546875]
['UO', 33, 'CO', 79, 'objcopy', 'link', 'O2', 'O3', 0.9105489044499662, 1.3641817569732666]
['CO', 261, 'UO', 63, 'chmod', 'cmp', 'O2', 'O3', 0.15657142857142858, 0.04862260818481445]
['UO', 64, 'CO', 199, 'diff', 'sha224sum', 'O3', 'O1', 0.5137307434695244, 0.11364245414733887]
['UO', 7, 'CO', 290, 'ranlib', 'shuf', 'O1', 'O2', 0.8508680694455556, 1.455629587173462]
['UO', 58, 'CO', 59, 'objdump', 'tsort', 'O3', 'O3', 0.9162001500548277, 1.861729621887207]
['UO', 31, 'CO', 231, 'c++filt', 'pr', 'O2', 'O2', 0.8181497175141242, 1.1347877979278564]
['BO', 52, 'CO', 13, 'svn', 'printenv', 'O3', 'O3', 0.8231139646869984, 0.506140947341919]
['UO', 59, 'CO', 353, 'locate', 'echo', 'O3', 'O0', 0.5548172757475083, 0.12292265892028809]
['UO', 40, 'CO', 380, 'objdump', 'yes', 'O2', 'O0', 0.9263518615322065, 2.1700937747955322]
['BO', 67, 'CO', 393, 'libSDL2-2.0.so.0.16.0', 'cat', 'O1', 'O0', 0.9258084666762769, 6.6833930015563965]
['UO', 12, 'CO', 287, 'gprof', 'link', 'O1', 'O2', 0.9248826291079812, 1.3050141334533691]
['BO', 70, 'CO', 180, 'diff', 'md5sum', 'O3', 'O1', 0.5208613728129206, 0.11267876625061035]
['UO', 33, 'CO', 377, 'objcopy', 'false', 'O2', 'O0', 0.9114124293785311, 1.4187302589416504]
['UO', 70, 'CO', 54, 'ranlib', 'true', 'O0', 'O3', 0.9377095765842569, 2.7480647563934326]
['UO', 77, 'CO', 275, 'ar', 'nohup', 'O0', 'O2', 0.9372477689990337, 2.794121742248535]
['CO', 384, 'UO', 34, 'head', 'ld', 'O0', 'O2', 0.8875139288018298, 2.7186930179595947]
['CO', 172, 'BO', 31, 'yes', 'bash', 'O1', 'O2', 0.953933000947711, 3.6706924438476562]
['CO', 304, 'UO', 6, 'fold', 'as', 'O2', 'O1', 0.9395289270003898, 2.533060312271118]
['UO', 12, 'BO', 14, 'gprof', 'cmp', 'O1', 'O0', 0.8557929008179147, 1.4420301914215088]
['BO', 0, 'CO', 234, 'codeblocks', 'kill', 'O1', 'O2', 0.9712956185297501, 12.778732299804688]
['CO', 294, 'UO', 59, 'timeout', 'locate', 'O2', 'O3', 0.49342806394316163, 0.1299912929534912]
['CO', 150, 'UO', 74, 'whoami', 'ld', 'O1', 'O0', 0.9532510976374661, 5.477854013442993]
['BO', 62, 'CO', 283, 'bash', 'mv', 'O1', 'O2', 0.8207949872723712, 4.030639171600342]
['UO', 54, 'CO', 378, 'addr2line', 'runcon', 'O3', 'O0', 0.8641433534466996, 1.025639295578003]
['CO', 47, 'UO', 62, 'numfmt', 'diff3', 'O3', 'O3', 0.09775222164140096, 0.046782732009887695]
['UO', 3, 'CO', 105, 'nm', 'touch', 'O1', 'O1', 0.8207485226526592, 1.4645822048187256]
['BO', 32, 'CO', 71, 'ruby', 'readlink', 'O2', 'O3', 0.9728958630527818, 18.488529205322266]
['UO', 26, 'CO', 360, 'nm', 'ls', 'O2', 'O0', 0.5832465406933492, 1.8314027786254883]
['BO', 68, 'CO', 252, 'git', 'seq', 'O3', 'O2', 0.9746850324274546, 7.976458549499512]
['UO', 36, 'CO', 103, 'addr2line', 'ln', 'O2', 'O3', 0.7595214020896528, 1.262674331665039]
['UO', 53, 'BO', 43, 'gprof', 'diff', 'O3', 'O1', 0.658709240153626, 1.4491519927978516]
['BO', 50, 'CO', 392, 'perl', 'uname', 'O2', 'O0', 0.9619529227620252, 2.9851365089416504]
['UO', 49, 'CO', 62, 'c++filt', 'printf', 'O3', 'O3', 0.8520770010131712, 0.9554810523986816]
['UO', 52, 'CO', 54, 'ld', 'true', 'O3', 'O3', 0.9338932866034202, 1.9138784408569336]
['UO', 58, 'BO', 0, 'objdump', 'codeblocks', 'O3', 'O1', 0.40135904093696473, 41.455317974090576]
['UO', 70, 'CO', 372, 'ranlib', 'base64', 'O0', 'O0', 0.9066099988815569, 2.9145989418029785]
['BO', 75, 'CO', 46, 'gvmap', 'whoami', 'O1', 'O3', 0.6695254431103488, 0.13484978675842285]
['CO', 72, 'BO', 58, 'head', 'svn', 'O3', 'O1', 0.7487042563216586, 0.6870872974395752]
['CO', 393, 'UO', 30, 'cat', 'ranlib', 'O0', 'O2', 0.8699460916442049, 1.463794469833374]
['UO', 71, 'CO', 250, 'c++filt', 'sum', 'O0', 'O2', 0.9241457451249329, 2.6133906841278076]
['BO', 35, 'CO', 178, 'make', 'unexpand', 'O3', 'O1', 0.7479764532744665, 0.2670936584472656]
['CO', 55, 'UO', 25, 'cp', 'sdiff', 'O3', 'O2', 0.36097400460677853, 0.11774301528930664]
['UO', 85, 'BO', 27, 'locate', 'perl', 'O0', 'O3', 0.8332144229186104, 6.656023740768433]
['CO', 251, 'UO', 30, 'chroot', 'ranlib', 'O2', 'O2', 0.8879156390849562, 1.3920013904571533]
['CO', 409, 'UO', 80, 'uniq', 'objdump', 'O0', 'O0', 0.9274282127726345, 5.863859176635742]
['UO', 41, 'CO', 258, 'locate', 'dircolors', 'O2', 'O2', 0.5673211781206171, 0.1346745491027832]
['BO', 44, 'CO', 15, 'cmp', 'join', 'O2', 'O3', 0.15704387990762125, 0.04353046417236328]
['BO', 38, 'CO', 322, 'acyclic', 'users', 'O2', 'O0', 0.4900731452455591, 0.026230812072753906]
['CO', 403, 'BO', 62, 'comm', 'bash', 'O0', 'O1', 0.933785301335108, 4.102119445800781]
['CO', 314, 'BO', 36, 'stat', 'cluster', 'O0', 'O2', 0.2549203373945642, 0.2678565979003906]
['BO', 27, 'CO', 57, 'perl', 'od', 'O3', 'O3', 0.9369110782522977, 2.9428751468658447]
['UO', 47, 'CO', 162, 'as', 'df', 'O3', 'O1', 0.8391875210414095, 2.0708794593811035]
['BO', 74, 'CO', 145, 'dot', 'echo', 'O1', 'O1', 0.4609375, 0.016686439514160156]
['UO', 39, 'CO', 396, 'size', 'vdir', 'O2', 'O0', 0.577940179311384, 1.8005518913269043]
['CO', 226, 'UO', 55, 'uptime', 'ar', 'O2', 'O3', 0.8742975706751966, 1.2819263935089111]
['CO', 41, 'UO', 11, 'echo', 'ld', 'O3', 'O1', 0.9334074550880683, 2.6716747283935547]
['CO', 318, 'UO', 67, 'mkdir', 'strip', 'O0', 'O0', 0.828857791225416, 5.007338047027588]
['CO', 159, 'BO', 76, 'cp', 'openssl', 'O1', 'O2', 0.8362606232294617, 14.997270584106445]
['BO', 5, 'UO', 45, 'libgeany.so.0.0.0', 'strip', 'O1', 'O3', 0.6616251005631537, 47.752445936203]
['BO', 48, 'CO', 363, 'libvlccore.so.9.0.0', 'realpath', 'O0', 'O0', 0.9440819049276371, 14.442741870880127]
['UO', 28, 'CO', 169, 'readelf', 'false', 'O2', 'O1', 0.8330401407324485, 0.28315281867980957]
['UO', 17, 'CO', 396, 'objdump', 'vdir', 'O1', 'O0', 0.7201099175618286, 3.3827736377716064]
['UO', 51, 'CO', 83, 'objcopy', 'csplit', 'O3', 'O3', 0.8498850404212712, 1.2738914489746094]
['CO', 10, 'BO', 58, 'users', 'svn', 'O3', 'O1', 0.7856913699069619, 0.6821374893188477]
['CO', 113, 'BO', 17, 'du', 'codeblocks', 'O1', 'O2', 0.907363959736623, 24.62279963493347]
['CO', 50, 'UO', 25, 'dircolors', 'sdiff', 'O3', 'O2', 0.20981881940385738, 0.0456845760345459]
['UO', 81, 'CO', 195, 'diff3', 'comm', 'O0', 'O1', 0.2760549059481443, 0.07149791717529297]
['UO', 80, 'CO', 270, 'objdump', 'printf', 'O0', 'O2', 0.947289156626506, 4.852331876754761]
['CO', 399, 'UO', 5, 'id', 'readelf', 'O0', 'O1', 0.7389786119598428, 0.45729780197143555]
['UO', 21, 'CO', 337, 'sdiff', 'chgrp', 'O1', 'O0', 0.20760959470636886, 0.10237336158752441]
['CO', 104, 'BO', 79, 'sha384sum', 'bash', 'O1', 'O3', 0.9429154724981351, 3.561455488204956]
['UO', 74, 'CO', 93, 'ld', 'nl', 'O0', 'O3', 0.93962546194411, 4.827942848205566]
['UO', 18, 'CO', 386, 'diff3', 'unexpand', 'O1', 'O0', 0.13673805601317957, 0.0625448226928711]
['UO', 30, 'BO', 8, 'ranlib', 'cp', 'O2', 'O0', 0.558986595550565, 1.9319252967834473]
['CO', 334, 'BO', 44, 'pwd', 'cmp', 'O0', 'O2', 0.11503267973856213, 0.04845571517944336]
['CO', 78, 'UO', 5, 'chcon', 'readelf', 'O3', 'O1', 0.6664809139035943, 0.45601916313171387]
['BO', 59, 'CO', 355, 'libgeany.so.0.0.0', 'chroot', 'O3', 'O0', 0.9730468323000765, 32.0068895816803]
['CO', 6, 'UO', 10, 'mkdir', 'objcopy', 'O3', 'O1', 0.8726169225276686, 1.869990348815918]
['CO', 204, 'BO', 40, 'tac', 'lua', 'O1', 'O0', 0.8537525354969574, 0.9842867851257324]
['CO', 406, 'BO', 60, 'rm', 'openssl', 'O0', 'O0', 0.8846501809408926, 16.932002067565918]
['CO', 115, 'UO', 5, 'groups', 'readelf', 'O1', 'O1', 0.8059836808703535, 0.4055471420288086]
