['UO', 38, 'CO', 100, 'elfedit', 'tac', 'O2', 'O3', 0.1428571428571428, 0.04076695442199707]
['BO', 25, 'CO', 293, 'dot', '[', 'O3', 'O2', 0.5345773874862788, 0.019732236862182617]
['CO', 398, 'BO', 29, 'timeout', 'libvlc.so.12.0.0', 'O0', 'O2', 0.6567717996289425, 0.7469038963317871]
['BO', 19, 'UO', 66, 'libvlccore.so.9.0.0', 'nm', 'O1', 'O0', 0.20403763230105842, 17.443480968475342]
['CO', 260, 'BO', 76, 'sha256sum', 'openssl', 'O2', 'O2', 0.9452090032154341, 12.092930793762207]
['BO', 16, 'CO', 103, 'make', 'ln', 'O0', 'O3', 0.5656811947576958, 0.4096107482910156]
['BO', 25, 'CO', 353, 'dot', 'echo', 'O3', 'O0', 0.5011990407673861, 0.023665904998779297]
['CO', 47, 'UO', 57, 'numfmt', 'size', 'O3', 'O3', 0.8426176311519741, 1.21751070022583]
['BO', 82, 'CO', 400, 'cp', 'shred', 'O3', 'O0', 0.22615156017830607, 0.17974114418029785]
['BO', 34, 'CO', 247, 'cp', 'paste', 'O2', 'O2', 0.5709090909090909, 0.1009359359741211]
['CO', 257, 'BO', 83, 'nice', 'lua', 'O2', 'O2', 0.8681081081081081, 0.5495333671569824]
['UO', 3, 'CO', 299, 'nm', 'comm', 'O1', 'O2', 0.8954203691045797, 1.4182591438293457]
['CO', 136, 'BO', 45, 'expr', 'diff', 'O1', 'O2', 0.42291463810451146, 0.1527547836303711]
['BO', 55, 'CO', 350, 'make', 'sha1sum', 'O1', 'O0', 0.6773480662983425, 0.32444024085998535]
['CO', 371, 'UO', 41, 'tsort', 'locate', 'O0', 'O2', 0.4875373878364906, 0.17767858505249023]
['UO', 23, 'CO', 196, 'cmp', 'sha512sum', 'O2', 'O1', 0.10195813639432816, 0.0482945442199707]
['CO', 80, 'BO', 74, 'uname', 'dot', 'O3', 'O1', 0.4704433497536946, 0.015466690063476562]
['UO', 52, 'CO', 201, 'ld', 'uniq', 'O3', 'O1', 0.9028421928885718, 2.1932151317596436]
['CO', 238, 'UO', 11, 'expand', 'ld', 'O2', 'O1', 0.9325027782651927, 2.977003335952759]
['CO', 201, 'UO', 31, 'uniq', 'c++filt', 'O1', 'O2', 0.852991452991453, 1.4225268363952637]
['BO', 83, 'CO', 323, 'lua', 'groups', 'O2', 'O0', 0.8065865133298484, 0.5336959362030029]
['BO', 8, 'CO', 128, 'cp', 'tee', 'O0', 'O1', 0.6396771674043218, 0.23836779594421387]
['CO', 118, 'BO', 16, 'stty', 'make', 'O1', 'O0', 0.7127127127127127, 0.4000988006591797]
['BO', 43, 'CO', 186, 'diff', 'shuf', 'O1', 'O1', 0.3645927261797415, 0.18373322486877441]
['BO', 67, 'CO', 190, 'libSDL2-2.0.so.0.16.0', 'timeout', 'O1', 'O1', 0.9226673063084673, 7.217955827713013]
['CO', 202, 'BO', 62, 'sleep', 'bash', 'O1', 'O1', 0.9508244870557631, 4.0711047649383545]
['UO', 72, 'BO', 40, 'strings', 'lua', 'O0', 'O0', 0.28575934395205804, 6.075603723526001]
['BO', 22, 'CO', 61, 'perl', 'cksum', 'O0', 'O3', 0.9605889860847368, 4.834380865097046]
['CO', 50, 'UO', 73, 'dircolors', 'objcopy', 'O3', 'O0', 0.9267818897245604, 3.979473352432251]
['UO', 49, 'CO', 288, 'c++filt', 'uname', 'O3', 'O2', 0.9110435278464171, 0.9806382656097412]
['BO', 44, 'CO', 166, 'cmp', 'printf', 'O2', 'O1', 0.09656084656084651, 0.04661107063293457]
['UO', 59, 'CO', 58, 'locate', 'df', 'O3', 'O3', 0.19606741573033704, 0.18713760375976562]
['UO', 65, 'CO', 221, 'sdiff', 'printenv', 'O3', 'O2', 0.399171270718232, 0.039289236068725586]
['UO', 86, 'BO', 13, 'xargs', 'ruby', 'O0', 'O1', 0.9506814732444738, 25.806628942489624]
['UO', 29, 'CO', 357, 'as', 'split', 'O2', 'O0', 0.8622914349276974, 2.4510324001312256]
['CO', 167, 'UO', 15, 'logname', 'elfedit', 'O1', 'O1', 0.19389312977099238, 0.03728818893432617]
['BO', 75, 'CO', 359, 'gvmap', 'numfmt', 'O1', 'O0', 0.44013823747222913, 0.21950340270996094]
['CO', 198, 'BO', 79, 'rm', 'bash', 'O1', 'O3', 0.900752803810109, 4.55674147605896]
['CO', 66, 'BO', 48, 'runcon', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9674815836586154, 15.282686948776245]
['CO', 55, 'UO', 27, 'cp', 'strip', 'O3', 'O2', 0.7221694915254238, 2.2949631214141846]
['CO', 276, 'BO', 58, 'yes', 'svn', 'O2', 'O1', 0.845643153526971, 0.6660082340240479]
['CO', 149, 'UO', 68, 'split', 'readelf', 'O1', 'O0', 0.7920887088175712, 0.9096004962921143]
['UO', 62, 'CO', 240, 'diff3', 'expr', 'O3', 'O2', 0.1538040503557745, 0.05126380920410156]
['BO', 62, 'CO', 6, 'bash', 'mkdir', 'O1', 'O3', 0.9260947015203612, 3.60159969329834]
['UO', 28, 'CO', 380, 'readelf', 'yes', 'O2', 'O0', 0.8007855459544383, 0.32343053817749023]
['CO', 277, 'BO', 44, 'who', 'cmp', 'O2', 'O2', 0.06130790190735691, 0.04421043395996094]
['BO', 73, 'UO', 10, 'cluster', 'objcopy', 'O1', 'O1', 0.6541372351160444, 3.0318782329559326]
['CO', 414, 'BO', 62, 'mknod', 'bash', 'O0', 'O1', 0.8668540453724152, 5.639793634414673]
['BO', 64, 'CO', 200, 'dot', 'fold', 'O0', 'O1', 0.5011547344110855, 0.021579504013061523]
['CO', 75, 'BO', 15, 'mv', 'diff', 'O3', 'O0', 0.13393034825870642, 0.6413428783416748]
['BO', 62, 'CO', 101, 'bash', 'rmdir', 'O1', 'O3', 0.941294363256785, 3.642747402191162]
['BO', 42, 'CO', 225, 'cmp', 'stdbuf', 'O1', 'O2', 0.10120311394196746, 0.04270458221435547]
['UO', 82, 'CO', 100, 'cmp', 'tac', 'O0', 'O3', 0.14202220923436593, 0.055013179779052734]
['CO', 313, 'BO', 10, 'touch', 'openssl', 'O0', 'O3', 0.8937068785281205, 14.269424438476562]
['UO', 74, 'CO', 383, 'ld', 'readlink', 'O0', 'O0', 0.9250772717906449, 5.6783294677734375]
['BO', 55, 'CO', 338, 'make', 'kill', 'O1', 'O0', 0.7197885196374623, 0.31136059761047363]
['CO', 137, 'BO', 79, 'chown', 'bash', 'O1', 'O3', 0.905950317735413, 4.665828227996826]
['UO', 1, 'CO', 24, 'xargs', 'tee', 'O1', 'O3', 0.32296086751532294, 0.08725428581237793]
['CO', 401, 'UO', 80, 'pathchk', 'objdump', 'O0', 'O0', 0.9462093004832449, 5.889358758926392]
['UO', 57, 'CO', 316, 'size', 'test', 'O3', 'O0', 0.8427695636494771, 1.115393877029419]
['CO', 261, 'BO', 21, 'chmod', 'cp', 'O2', 'O1', 0.3423841059602649, 0.15332365036010742]
['CO', 177, 'BO', 48, 'hostid', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9678820973518877, 15.673084497451782]
['BO', 62, 'CO', 207, 'bash', 'ln', 'O1', 'O1', 0.8901536710301651, 4.021391153335571]
['UO', 41, 'BO', 41, 'locate', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.7963055872291904, 10.609435796737671]
['CO', 112, 'UO', 53, 'dir', 'gprof', 'O1', 'O3', 0.6842427021244077, 1.9037859439849854]
['CO', 333, 'BO', 79, 'mktemp', 'bash', 'O0', 'O3', 0.9262776847923397, 4.385026454925537]
['UO', 62, 'CO', 290, 'diff3', 'shuf', 'O3', 'O2', 0.11516996448503303, 0.06623673439025879]
['UO', 25, 'CO', 315, 'sdiff', 'unlink', 'O2', 'O0', 0.2338557993730408, 0.056203603744506836]
['CO', 326, 'UO', 1, 'stty', 'xargs', 'O0', 'O1', 0.17496807151979565, 0.12224364280700684]
['UO', 50, 'CO', 39, 'strings', 'paste', 'O3', 'O3', 0.8763992968822277, 1.0345087051391602]
['UO', 66, 'CO', 41, 'nm', 'echo', 'O0', 'O3', 0.9335901027077498, 2.7914302349090576]
['UO', 54, 'CO', 350, 'addr2line', 'sha1sum', 'O3', 'O0', 0.8417487128534008, 1.1197333335876465]
['CO', 233, 'UO', 84, 'chgrp', 'sdiff', 'O2', 'O0', 0.0892468437091859, 0.09619569778442383]
['UO', 79, 'BO', 30, 'size', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.21087533156498672, 22.057231187820435]
['CO', 289, 'BO', 78, 'cat', 'ssh', 'O2', 'O0', 0.9456239499007179, 3.037586212158203]
['BO', 83, 'CO', 262, 'lua', 'true', 'O2', 'O2', 0.883892068683565, 0.46036577224731445]
['UO', 29, 'CO', 233, 'as', 'chgrp', 'O2', 'O2', 0.8758543417366946, 2.316882610321045]
['CO', 145, 'UO', 15, 'echo', 'elfedit', 'O1', 'O1', 0.1981566820276498, 0.03670811653137207]
['CO', 246, 'BO', 28, 'sha1sum', 'ruby', 'O2', 'O0', 0.9812386156648452, 19.07966947555542]
['CO', 10, 'BO', 62, 'users', 'bash', 'O3', 'O1', 0.9436478408093307, 3.9702091217041016]
['UO', 38, 'CO', 132, 'elfedit', 'factor', 'O2', 'O1', 0.21575342465753422, 0.0542147159576416]
['BO', 2, 'CO', 289, 'perl', 'cat', 'O1', 'O2', 0.9717108574153047, 3.201920986175537]
['BO', 38, 'CO', 383, 'acyclic', 'readlink', 'O2', 'O0', 0.567381974248927, 0.040904998779296875]
['UO', 36, 'CO', 185, 'addr2line', 'cat', 'O2', 'O1', 0.8870209689081706, 1.2081191539764404]
['CO', 82, 'BO', 62, 'shuf', 'bash', 'O3', 'O1', 0.9143574751924898, 4.489168405532837]
['BO', 3, 'UO', 50, 'openssl', 'strings', 'O1', 'O3', 0.4465589394263372, 16.491639375686646]
['CO', 201, 'UO', 8, 'uniq', 'c++filt', 'O1', 'O1', 0.8587116299178555, 1.5976967811584473]
['BO', 2, 'UO', 50, 'perl', 'strings', 'O1', 'O3', 0.5717483108108108, 6.744551181793213]
['UO', 8, 'CO', 173, 'c++filt', 'who', 'O1', 'O1', 0.8611255411255411, 1.386082410812378]
['BO', 70, 'CO', 145, 'diff', 'echo', 'O3', 'O1', 0.6124197002141327, 0.10869002342224121]
['CO', 349, 'BO', 63, 'truncate', 'cluster', 'O0', 'O0', 0.6975488159534691, 0.3016357421875]
['CO', 368, 'BO', 4, 'cut', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9723820848196592, 44.33045029640198]
['UO', 79, 'CO', 15, 'size', 'join', 'O0', 'O3', 0.887021313463871, 2.9076592922210693]
['CO', 246, 'UO', 29, 'sha1sum', 'as', 'O2', 'O2', 0.9288018433179723, 2.4940149784088135]
['UO', 73, 'BO', 78, 'objcopy', 'ssh', 'O0', 'O0', 0.07363000338110226, 12.624467134475708]
['CO', 52, 'BO', 47, 'sha256sum', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7552109388027347, 0.8644421100616455]
['CO', 128, 'BO', 58, 'tee', 'svn', 'O1', 'O1', 0.7789507357645553, 0.7669758796691895]
['BO', 47, 'CO', 120, 'libvlc.so.12.0.0', 'dirname', 'O0', 'O1', 0.81139896373057, 0.738696813583374]
['BO', 54, 'CO', 22, 'lua', 'pwd', 'O3', 'O3', 0.8095621810367983, 0.39875006675720215]
['BO', 65, 'CO', 212, 'gvmap', 'test', 'O0', 'O2', 0.7336116910229645, 0.23956513404846191]
['BO', 12, 'UO', 82, 'libgeany.so.0.0.0', 'cmp', 'O0', 'O0', 0.8931958044664629, 37.85137391090393]
['BO', 49, 'UO', 48, 'svn', 'ranlib', 'O0', 'O3', 0.28707739427494405, 3.8568968772888184]
['UO', 80, 'CO', 283, 'objdump', 'mv', 'O0', 'O2', 0.8313163284304599, 6.116978168487549]
['BO', 51, 'CO', 36, 'lua', 'pinky', 'O1', 'O3', 0.8017283950617284, 0.5649597644805908]
['CO', 177, 'UO', 60, 'hostid', 'xargs', 'O1', 'O3', 0.4213633923778851, 0.07906842231750488]
['CO', 88, 'UO', 30, 'shred', 'ranlib', 'O3', 'O2', 0.8115208877284595, 1.6593961715698242]
['BO', 53, 'CO', 227, 'bash', 'dd', 'O0', 'O2', 0.9216043755697356, 5.000441789627075]
['UO', 46, 'CO', 53, 'readelf', 'chmod', 'O3', 'O3', 0.682576193214491, 0.32518649101257324]
['BO', 51, 'CO', 346, 'lua', 'tail', 'O1', 'O0', 0.6403282005170282, 0.7605328559875488]
['BO', 46, 'UO', 84, 'ruby', 'sdiff', 'O3', 'O0', 0.9640187622938418, 18.41921591758728]
['BO', 78, 'CO', 62, 'ssh', 'printf', 'O0', 'O3', 0.919537920642893, 2.7013165950775146]
['UO', 2, 'CO', 284, 'find', 'md5sum', 'O1', 'O2', 0.79182156133829, 0.4859137535095215]
['CO', 317, 'UO', 23, 'basename', 'cmp', 'O0', 'O2', 0.12482269503546095, 0.04624581336975098]
['UO', 23, 'CO', 241, 'cmp', 'chown', 'O2', 'O2', 0.22023182297154897, 0.06444644927978516]
['UO', 28, 'CO', 146, 'readelf', 'sum', 'O2', 'O1', 0.773754255648406, 0.33365297317504883]
['CO', 143, 'UO', 21, 'paste', 'sdiff', 'O1', 'O1', 0.23594132029339854, 0.05288052558898926]
['CO', 227, 'BO', 42, 'dd', 'cmp', 'O2', 'O1', 0.20021242697822617, 0.0620114803314209]
['UO', 25, 'CO', 383, 'sdiff', 'readlink', 'O2', 'O0', 0.12254641909814323, 0.0815126895904541]
['CO', 23, 'BO', 51, 'pr', 'lua', 'O3', 'O1', 0.7283278067266699, 0.7149453163146973]
['UO', 87, 'CO', 415, 'find', 'ln', 'O0', 'O0', 0.6192284866468842, 1.0460178852081299]
['UO', 66, 'CO', 8, 'nm', 'dir', 'O0', 'O3', 0.7732499064121076, 3.5011117458343506]
['UO', 62, 'BO', 18, 'diff3', 'libvlc.so.12.0.0', 'O3', 'O1', 0.6378009342436219, 0.6927347183227539]
['BO', 67, 'CO', 67, 'libSDL2-2.0.so.0.16.0', 'nohup', 'O1', 'O3', 0.9337096540743958, 7.074206352233887]
['CO', 32, 'UO', 5, 'expr', 'readelf', 'O3', 'O1', 0.7467134092900964, 0.4232020378112793]
['UO', 78, 'CO', 320, 'elfedit', 'dir', 'O0', 'O0', 0.5518672199170125, 0.26688098907470703]
['CO', 361, 'UO', 56, 'nice', 'elfedit', 'O0', 'O3', 0.1469740634005764, 0.04550337791442871]
['UO', 4, 'CO', 164, 'strip', 'base64', 'O1', 'O1', 0.9001593971888132, 1.7322978973388672]
['BO', 28, 'CO', 394, 'ruby', 'shuf', 'O0', 'O0', 0.9604085310904176, 18.94502329826355]
['UO', 57, 'CO', 194, 'size', 'tr', 'O3', 'O1', 0.8617360415338373, 1.0756869316101074]
['CO', 89, 'UO', 67, 'pathchk', 'strip', 'O3', 'O0', 0.9327504371721209, 3.8788199424743652]
['CO', 366, 'BO', 30, 'true', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9530617966278185, 6.988969802856445]
['CO', 203, 'UO', 69, 'sort', 'as', 'O1', 'O0', 0.8494380327374217, 7.364622592926025]
['BO', 67, 'CO', 274, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O1', 'O2', 0.9574114774114774, 6.819911241531372]
['CO', 274, 'BO', 55, 'runcon', 'make', 'O2', 'O1', 0.825250501002004, 0.2875545024871826]
['UO', 41, 'CO', 85, 'locate', '[', 'O2', 'O3', 0.4862809917355372, 0.14359378814697266]
['CO', 280, 'UO', 63, 'head', 'cmp', 'O2', 'O3', 0.09255393180236604, 0.0384669303894043]
['CO', 262, 'BO', 82, 'true', 'cp', 'O2', 'O3', 0.6576938529529932, 0.09557175636291504]
['CO', 135, 'UO', 2, 'date', 'find', 'O1', 'O1', 0.6534206015271934, 0.6696977615356445]
['CO', 334, 'BO', 55, 'pwd', 'make', 'O0', 'O1', 0.7088180112570357, 0.35240697860717773]
['CO', 185, 'BO', 67, 'cat', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9395083236546651, 7.849736213684082]
['UO', 51, 'CO', 72, 'objcopy', 'head', 'O3', 'O3', 0.878587030202606, 1.3167979717254639]
['CO', 147, 'BO', 41, 'chroot', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9270858820650845, 8.041541576385498]
['CO', 282, 'UO', 85, 'unexpand', 'locate', 'O2', 'O0', 0.675303197353914, 0.25125622749328613]
['CO', 386, 'BO', 16, 'unexpand', 'make', 'O0', 'O0', 0.7338287451444013, 0.39172983169555664]
['CO', 284, 'UO', 60, 'md5sum', 'xargs', 'O2', 'O3', 0.36438923395445133, 0.08092308044433594]
['CO', 141, 'BO', 35, 'truncate', 'make', 'O1', 'O3', 0.7711090400745573, 0.32864880561828613]
['UO', 81, 'CO', 260, 'diff3', 'sha256sum', 'O0', 'O2', 0.3252375923970433, 0.07350587844848633]
['BO', 76, 'CO', 208, 'openssl', 'sha384sum', 'O2', 'O2', 0.9452090032154341, 10.094547986984253]
['CO', 389, 'BO', 5, 'env', 'libgeany.so.0.0.0', 'O0', 'O1', 0.970829158117415, 43.92811846733093]
['BO', 27, 'CO', 167, 'perl', 'logname', 'O3', 'O1', 0.9675443246745598, 3.04292368888855]
['BO', 81, 'CO', 372, 'sort', 'base64', 'O3', 'O0', 0.43714189416919447, 0.13295650482177734]
['BO', 4, 'CO', 125, 'libgeany.so.0.0.0', 'mktemp', 'O2', 'O1', 0.9738842083551493, 37.727818727493286]
['UO', 78, 'BO', 8, 'elfedit', 'cp', 'O0', 'O0', 0.5912187736563209, 0.2858603000640869]
['UO', 13, 'CO', 3, 'addr2line', 'unlink', 'O1', 'O3', 0.8969986950848194, 1.3180232048034668]
['CO', 359, 'UO', 16, 'numfmt', 'size', 'O0', 'O1', 0.8111516760703618, 1.813413381576538]
['CO', 57, 'BO', 45, 'od', 'diff', 'O3', 'O2', 0.34411226357535085, 0.1459512710571289]
['UO', 33, 'CO', 354, 'objcopy', 'sum', 'O2', 'O0', 0.8727581371318917, 1.6101109981536865]
['CO', 70, 'BO', 75, 'b2sum', 'gvmap', 'O3', 'O1', 0.5279958137100994, 0.18074750900268555]
['CO', 181, 'UO', 71, 'env', 'c++filt', 'O1', 'O0', 0.927479091995221, 3.0494606494903564]
['UO', 70, 'CO', 19, 'ranlib', 'dd', 'O0', 'O3', 0.8550598476605006, 3.1634652614593506]
['UO', 41, 'BO', 80, 'locate', 'ssh', 'O2', 'O3', 0.7420806647048641, 3.35166072845459]
['BO', 32, 'CO', 236, 'ruby', 'factor', 'O2', 'O2', 0.9685498356322229, 20.00932478904724]
['BO', 34, 'CO', 401, 'cp', 'pathchk', 'O2', 'O0', 0.4851258581235698, 0.12005233764648438]
['CO', 181, 'UO', 21, 'env', 'sdiff', 'O1', 'O1', 0.253416149068323, 0.05301499366760254]
['CO', 230, 'UO', 61, 'pwd', 'find', 'O2', 'O3', 0.7895693258222788, 0.4360053539276123]
['CO', 52, 'UO', 87, 'sha256sum', 'find', 'O3', 'O0', 0.8030623020063358, 0.8904070854187012]
['UO', 79, 'CO', 259, 'size', 'realpath', 'O0', 'O2', 0.9156796059575466, 2.8501951694488525]
['BO', 29, 'CO', 299, 'libvlc.so.12.0.0', 'comm', 'O2', 'O2', 0.7583415597235933, 0.5240354537963867]
['CO', 400, 'BO', 68, 'shred', 'git', 'O0', 'O3', 0.949625674656143, 11.822736978530884]
['UO', 54, 'CO', 264, 'addr2line', 'cut', 'O3', 'O2', 0.8832548258982175, 1.0599253177642822]
['BO', 58, 'CO', 294, 'svn', 'timeout', 'O1', 'O2', 0.7724302788844621, 0.649390459060669]
['UO', 49, 'BO', 7, 'c++filt', 'sort', 'O3', 'O0', 0.584593572778828, 1.6499519348144531]
['CO', 229, 'BO', 6, 'mktemp', 'codeblocks', 'O2', 'O0', 0.9722526198646017, 44.5038640499115]
['CO', 357, 'BO', 40, 'split', 'lua', 'O0', 'O0', 0.76664736537348, 1.302391767501831]
['UO', 34, 'CO', 77, 'ld', 'env', 'O2', 'O3', 0.922350973599331, 2.353032350540161]
['BO', 16, 'CO', 345, 'make', 'chown', 'O0', 'O0', 0.5618439068918302, 0.44421839714050293]
['CO', 324, 'UO', 5, 'ptx', 'readelf', 'O0', 'O1', 0.6314496314496314, 0.5701830387115479]
['BO', 23, 'CO', 255, 'git', 'numfmt', 'O2', 'O2', 0.9703611018788246, 8.764349222183228]
['UO', 58, 'CO', 153, 'objdump', 'nice', 'O3', 'O1', 0.9320297951582868, 2.0278608798980713]
['CO', 15, 'BO', 58, 'join', 'svn', 'O3', 'O1', 0.7029672682777608, 0.7625529766082764]
['CO', 349, 'UO', 11, 'truncate', 'ld', 'O0', 'O1', 0.9151402735914677, 3.1040780544281006]
['CO', 291, 'BO', 14, 'csplit', 'cmp', 'O2', 'O0', 0.07226890756302518, 0.06517553329467773]
['CO', 302, 'UO', 78, 'rm', 'elfedit', 'O2', 'O0', 0.2178660049627792, 0.06969547271728516]
['BO', 3, 'CO', 47, 'openssl', 'numfmt', 'O1', 'O3', 0.9255219429058372, 10.209528684616089]
['CO', 7, 'UO', 1, 'fmt', 'xargs', 'O3', 'O1', 0.33015267175572527, 0.08527493476867676]
['CO', 213, 'UO', 47, 'basename', 'as', 'O2', 'O3', 0.9427453769559033, 2.0611281394958496]
['BO', 3, 'CO', 198, 'openssl', 'rm', 'O1', 'O1', 0.891828533154722, 10.812559604644775]
['CO', 84, 'BO', 29, 'vdir', 'libvlc.so.12.0.0', 'O3', 'O2', 0.39438116932422174, 0.8629550933837891]
['CO', 45, 'UO', 49, 'split', 'c++filt', 'O3', 'O3', 0.803749215176249, 1.2579526901245117]
['UO', 83, 'BO', 20, 'diff', 'sort', 'O0', 'O1', 0.167762460233298, 0.36939406394958496]
['UO', 74, 'CO', 170, 'ld', 'runcon', 'O0', 'O1', 0.9554588077695915, 5.151700735092163]
['BO', 83, 'CO', 137, 'lua', 'chown', 'O2', 'O1', 0.699741792696422, 0.6074295043945312]
['CO', 116, 'BO', 45, 'ptx', 'diff', 'O1', 'O2', 0.3260672116257948, 0.1698756217956543]
['UO', 4, 'CO', 415, 'strip', 'ln', 'O1', 'O0', 0.7820207922810355, 2.1034493446350098]
['CO', 200, 'BO', 46, 'fold', 'ruby', 'O1', 'O3', 0.9804098073020765, 19.188366889953613]
['CO', 405, 'UO', 76, 'nl', 'addr2line', 'O0', 'O0', 0.9027875380651207, 3.356696844100952]
['BO', 1, 'CO', 225, 'ssh', 'stdbuf', 'O2', 'O2', 0.9180058205744654, 1.8364531993865967]
['CO', 157, 'UO', 72, 'chmod', 'strings', 'O1', 'O0', 0.8746392704605794, 3.4551501274108887]
['BO', 51, 'CO', 322, 'lua', 'users', 'O1', 'O0', 0.824706176544136, 0.5715663433074951]
['BO', 76, 'UO', 82, 'openssl', 'cmp', 'O2', 'O0', 0.923031279138764, 10.299817323684692]
['CO', 241, 'UO', 42, 'chown', 'xargs', 'O2', 'O2', 0.13923013923013927, 0.11519479751586914]
['BO', 60, 'CO', 284, 'openssl', 'md5sum', 'O0', 'O2', 0.951901303974389, 11.865384578704834]
['BO', 69, 'CO', 140, 'cmp', 'pinky', 'O3', 'O1', 0.1097804391217565, 0.049239158630371094]
['CO', 289, 'UO', 23, 'cat', 'cmp', 'O2', 'O2', 0.17701863354037273, 0.03669929504394531]
['CO', 14, 'UO', 23, 'stty', 'cmp', 'O3', 'O2', 0.11557177615571779, 0.044913291931152344]
['UO', 67, 'CO', 105, 'strip', 'touch', 'O0', 'O1', 0.8931193109523343, 3.8591957092285156]
['BO', 31, 'CO', 63, 'bash', 'logname', 'O2', 'O3', 0.952484868448141, 3.494753837585449]
['BO', 31, 'CO', 161, 'bash', 'od', 'O2', 'O1', 0.9183623933006999, 3.7632315158843994]
['CO', 413, 'UO', 21, 'rmdir', 'sdiff', 'O0', 'O1', 0.17578579743888245, 0.06453156471252441]
['CO', 27, 'BO', 40, 'wc', 'lua', 'O3', 'O0', 0.8290341931613677, 1.0601754188537598]
['BO', 59, 'CO', 211, 'libgeany.so.0.0.0', 'unlink', 'O3', 'O2', 0.9855735231719391, 33.86000418663025]
['BO', 64, 'CO', 260, 'dot', 'sha256sum', 'O0', 'O2', 0.4947856315179606, 0.020766496658325195]
['BO', 34, 'UO', 18, 'cp', 'diff3', 'O2', 'O1', 0.3084677419354839, 0.13912296295166016]
['CO', 402, 'UO', 67, 'tr', 'strip', 'O0', 'O0', 0.9022423288749016, 4.2264158725738525]
['CO', 263, 'UO', 72, 'cp', 'strings', 'O2', 'O0', 0.788813727107738, 4.373350620269775]
['CO', 367, 'UO', 64, 'cp', 'diff', 'O0', 'O3', 0.18786982248520712, 0.3952054977416992]
['CO', 53, 'UO', 42, 'chmod', 'xargs', 'O3', 'O2', 0.1921797004991681, 0.0991523265838623]
['UO', 79, 'BO', 14, 'size', 'cmp', 'O0', 'O0', 0.8946818999014092, 2.961794376373291]
['BO', 9, 'CO', 335, 'git', 'pr', 'O0', 'O0', 0.9477793668586448, 9.391648054122925]
['BO', 14, 'CO', 361, 'cmp', 'nice', 'O0', 'O0', 0.15929203539823011, 0.06283950805664062]
['UO', 75, 'CO', 371, 'gprof', 'tsort', 'O0', 'O0', 0.9134712129681386, 3.0771663188934326]
['CO', 205, 'BO', 70, 'rmdir', 'diff', 'O1', 'O3', 0.5488515598217346, 0.12893342971801758]
['BO', 28, 'CO', 10, 'ruby', 'users', 'O0', 'O3', 0.9795559330259646, 17.466063976287842]
['CO', 338, 'BO', 77, 'kill', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9324871479914472, 7.780546426773071]
['BO', 38, 'CO', 184, 'acyclic', 'uname', 'O2', 'O1', 0.4002447980416157, 0.01952505111694336]
['CO', 407, 'UO', 64, 'sha224sum', 'diff', 'O0', 'O3', 0.4301075268817205, 0.15037846565246582]
['BO', 26, 'UO', 87, 'gvmap', 'find', 'O3', 'O0', 0.4177005789909016, 1.430713176727295]
['CO', 335, 'UO', 76, 'pr', 'addr2line', 'O0', 'O0', 0.8464510996192532, 3.95585560798645]
['CO', 348, 'UO', 73, 'pinky', 'objcopy', 'O0', 'O0', 0.9136284936928024, 4.2511374950408936]
['CO', 172, 'UO', 71, 'yes', 'c++filt', 'O1', 'O0', 0.9330218068535826, 3.0091397762298584]
['BO', 56, 'UO', 26, 'libvlc.so.12.0.0', 'nm', 'O3', 'O2', 0.39247628393850187, 3.218860149383545]
['BO', 21, 'CO', 239, 'cp', 'date', 'O1', 'O2', 0.32896031485733035, 0.148712158203125]
['BO', 74, 'CO', 17, 'dot', 'stdbuf', 'O1', 'O3', 0.5460992907801419, 0.020726442337036133]
['UO', 30, 'CO', 347, 'ranlib', 'base32', 'O2', 'O0', 0.8608549874266554, 1.3748583793640137]
['BO', 42, 'CO', 355, 'cmp', 'chroot', 'O1', 'O0', 0.11056511056511054, 0.06151318550109863]
['UO', 80, 'CO', 316, 'objdump', 'test', 'O0', 'O0', 0.9314438460631315, 5.36475944519043]
['CO', 231, 'UO', 64, 'pr', 'diff', 'O2', 'O3', 0.37427789601702643, 0.14731788635253906]
['BO', 45, 'CO', 277, 'diff', 'who', 'O2', 'O2', 0.5082644628099173, 0.12492203712463379]
['CO', 359, 'UO', 86, 'numfmt', 'xargs', 'O0', 'O0', 0.19323497661029143, 0.17038416862487793]
['BO', 65, 'CO', 219, 'gvmap', 'groups', 'O0', 'O2', 0.7656316461080391, 0.23972606658935547]
['UO', 22, 'CO', 223, 'diff3', 'join', 'O2', 'O2', 0.1252225519287834, 0.051629066467285156]
['BO', 8, 'CO', 260, 'cp', 'sha256sum', 'O0', 'O2', 0.6626187961985216, 0.2308347225189209]
