['CO', 310, 'BO', 22, 'mknod', 'perl', 'O2', 'O0', 0.9670185520644637, 5.636085033416748]
['UO', 77, 'CO', 53, 'ar', 'chmod', 'O0', 'O3', 0.87821678514355, 3.218275308609009]
['BO', 46, 'CO', 120, 'ruby', 'dirname', 'O3', 'O1', 0.983254136808813, 17.607694387435913]
['UO', 14, 'CO', 266, 'ar', 'df', 'O1', 'O2', 0.7895876846909569, 1.7528867721557617]
['BO', 67, 'CO', 144, 'libSDL2-2.0.so.0.16.0', 'sync', 'O1', 'O1', 0.9430815475613303, 7.0552990436553955]
['UO', 29, 'BO', 37, 'as', 'gvmap', 'O2', 'O2', 0.7093266629230691, 2.953584909439087]
['CO', 274, 'BO', 17, 'runcon', 'codeblocks', 'O2', 'O2', 0.9771960563822276, 16.05297875404358]
['UO', 73, 'CO', 273, 'objcopy', 'false', 'O0', 'O2', 0.9569000404694455, 3.520759344100952]
['CO', 69, 'UO', 85, 'who', 'locate', 'O3', 'O0', 0.5703627476202727, 0.27554941177368164]
['CO', 383, 'BO', 14, 'readlink', 'cmp', 'O0', 'O0', 0.07980187121629057, 0.08170175552368164]
['BO', 9, 'UO', 61, 'git', 'find', 'O0', 'O3', 0.821998047510576, 11.524132251739502]
['BO', 61, 'UO', 67, 'git', 'strip', 'O1', 'O0', 0.44525547445255476, 21.446115016937256]
['CO', 334, 'UO', 41, 'pwd', 'locate', 'O0', 'O2', 0.48654931916306876, 0.17890453338623047]
['CO', 154, 'UO', 15, 'dircolors', 'elfedit', 'O1', 'O1', 0.12414733969986358, 0.04487895965576172]
['UO', 82, 'CO', 266, 'cmp', 'df', 'O0', 'O2', 0.1992945326278659, 0.0955810546875]
['CO', 47, 'BO', 65, 'numfmt', 'gvmap', 'O3', 'O0', 0.6549253731343283, 0.28725504875183105]
['CO', 65, 'BO', 13, 'false', 'ruby', 'O3', 'O1', 0.9832554160173557, 18.83552837371826]
['CO', 336, 'BO', 66, 'tee', 'svn', 'O0', 'O2', 0.7551469432657552, 0.8324387073516846]
['CO', 66, 'UO', 16, 'runcon', 'size', 'O3', 'O1', 0.9027196652719666, 1.4917144775390625]
['CO', 324, 'BO', 39, 'ptx', 'codeblocks', 'O0', 'O3', 0.9319213313161876, 21.534156322479248]
['BO', 36, 'UO', 16, 'cluster', 'size', 'O2', 'O1', 0.6067118045334118, 2.5616586208343506]
['CO', 279, 'UO', 1, 'readlink', 'xargs', 'O2', 'O1', 0.34178449536811306, 0.09222865104675293]
['UO', 16, 'BO', 79, 'size', 'bash', 'O1', 'O3', 0.3888608446912334, 10.119473218917847]
['CO', 174, 'UO', 47, 'b2sum', 'as', 'O1', 'O3', 0.8991830349382931, 2.281714677810669]
['UO', 72, 'CO', 290, 'strings', 'shuf', 'O0', 'O2', 0.8914511996273002, 3.0706915855407715]
['BO', 10, 'CO', 69, 'openssl', 'who', 'O3', 'O3', 0.9278052102843521, 10.464373111724854]
['UO', 8, 'CO', 228, 'c++filt', 'mkfifo', 'O1', 'O2', 0.9138176638176638, 1.3561806678771973]
['BO', 19, 'CO', 361, 'libvlccore.so.9.0.0', 'nice', 'O1', 'O0', 0.9460739076355174, 6.372995138168335]
['BO', 33, 'CO', 293, 'sort', '[', 'O2', 'O2', 0.4714946070878274, 0.11268115043640137]
['UO', 39, 'CO', 261, 'size', 'chmod', 'O2', 'O2', 0.8262992675270318, 1.28806734085083]
['BO', 61, 'CO', 408, 'git', 'fold', 'O1', 'O0', 0.9711318429853899, 8.820038080215454]
['BO', 75, 'UO', 46, 'gvmap', 'readelf', 'O1', 'O3', 0.33515919205751454, 0.6260106563568115]
['UO', 35, 'CO', 151, 'gprof', 'numfmt', 'O2', 'O1', 0.8601928942379029, 1.3622558116912842]
['BO', 7, 'CO', 345, 'sort', 'chown', 'O0', 'O0', 0.30475257226849584, 0.3023061752319336]
['BO', 58, 'CO', 141, 'svn', 'truncate', 'O1', 'O1', 0.8014253320375769, 0.6385247707366943]
['CO', 289, 'UO', 18, 'cat', 'diff3', 'O2', 'O1', 0.3197192086790044, 0.050299882888793945]
['CO', 144, 'BO', 80, 'sync', 'ssh', 'O1', 'O3', 0.9251418733660651, 1.994814157485962]
['CO', 344, 'BO', 76, 'expr', 'openssl', 'O0', 'O2', 0.9127355507777918, 13.692685842514038]
['UO', 69, 'CO', 412, 'as', 'tac', 'O0', 'O0', 0.9290104002521273, 5.137346506118774]
['BO', 74, 'CO', 77, 'dot', 'env', 'O1', 'O3', 0.49942857142857144, 0.01670241355895996]
['UO', 36, 'CO', 158, 'addr2line', 'true', 'O2', 'O1', 0.9047532159474501, 1.2081656455993652]
['UO', 4, 'CO', 52, 'strip', 'sha256sum', 'O1', 'O3', 0.8911162388231901, 1.7283899784088135]
['UO', 59, 'CO', 193, 'locate', 'pathchk', 'O3', 'O1', 0.5757575757575758, 0.12834811210632324]
['BO', 18, 'CO', 290, 'libvlc.so.12.0.0', 'shuf', 'O1', 'O2', 0.6662392379556695, 0.6143128871917725]
['BO', 10, 'CO', 266, 'openssl', 'df', 'O3', 'O2', 0.886685552407932, 11.332560777664185]
['UO', 17, 'CO', 129, 'objdump', 'chgrp', 'O1', 'O1', 0.8711886515571499, 3.02400541305542]
['UO', 20, 'CO', 256, 'diff', 'ls', 'O1', 'O2', 0.10568720379146923, 0.2660822868347168]
['BO', 62, 'CO', 154, 'bash', 'dircolors', 'O1', 'O1', 0.9409701928696669, 3.632610559463501]
['BO', 5, 'CO', 325, 'libgeany.so.0.0.0', 'printenv', 'O1', 'O0', 0.9756684790407705, 39.622159004211426]
['CO', 30, 'UO', 48, 'expand', 'ranlib', 'O3', 'O3', 0.8786933541287584, 1.298680305480957]
['BO', 10, 'CO', 174, 'openssl', 'b2sum', 'O3', 'O1', 0.9260015310028068, 10.688277006149292]
['UO', 4, 'CO', 90, 'strip', 'tr', 'O1', 'O3', 0.8863554628497446, 1.7546663284301758]
['UO', 39, 'CO', 4, 'size', 'test', 'O2', 'O3', 0.8674988854213107, 1.2515051364898682]
['BO', 62, 'CO', 113, 'bash', 'du', 'O1', 'O1', 0.8536060279870828, 4.358762741088867]
['UO', 17, 'CO', 361, 'objdump', 'nice', 'O1', 'O0', 0.9246422182468694, 2.7484421730041504]
['UO', 61, 'CO', 409, 'find', 'uniq', 'O3', 'O0', 0.6843365253077975, 0.4493558406829834]
['BO', 62, 'CO', 188, 'bash', 'vdir', 'O1', 'O1', 0.8359658821671142, 4.4098241329193115]
['UO', 19, 'CO', 242, 'cmp', 'tail', 'O1', 'O2', 0.18686052773290251, 0.06177711486816406]
['BO', 80, 'CO', 307, 'ssh', 'sort', 'O3', 'O2', 0.7753733976243679, 2.255725860595703]
['CO', 43, 'UO', 49, 'chroot', 'c++filt', 'O3', 'O3', 0.8565229434031946, 1.1900300979614258]
['UO', 26, 'CO', 396, 'nm', 'vdir', 'O2', 'O0', 0.5832465406933492, 2.039536237716675]
['UO', 22, 'CO', 57, 'diff3', 'od', 'O2', 'O3', 0.13534952900347053, 0.06001424789428711]
['UO', 39, 'BO', 51, 'size', 'lua', 'O2', 'O1', 0.1955653103719962, 2.8876829147338867]
['CO', 170, 'UO', 4, 'runcon', 'strip', 'O1', 'O1', 0.9220227189446684, 1.9280800819396973]
['CO', 201, 'UO', 86, 'uniq', 'xargs', 'O1', 'O0', 0.3352318958502848, 0.13806629180908203]
['BO', 26, 'UO', 16, 'gvmap', 'size', 'O3', 'O1', 0.5863421721758082, 2.558910369873047]
['BO', 10, 'CO', 89, 'openssl', 'pathchk', 'O3', 'O3', 0.9423596517562294, 10.313320636749268]
['CO', 86, 'BO', 80, 'timeout', 'ssh', 'O3', 'O3', 0.8960125588697018, 2.113576889038086]
['BO', 16, 'CO', 193, 'make', 'pathchk', 'O0', 'O1', 0.7991587802313355, 0.31122875213623047]
['CO', 137, 'BO', 54, 'chown', 'lua', 'O1', 'O3', 0.6931004147291693, 0.6084098815917969]
['CO', 327, 'BO', 36, 'join', 'cluster', 'O0', 'O2', 0.465389876880985, 0.20615458488464355]
['CO', 326, 'BO', 17, 'stty', 'codeblocks', 'O0', 'O2', 0.9496132026817947, 18.93774390220642]
['BO', 55, 'CO', 87, 'make', 'id', 'O1', 'O3', 0.7147695202257761, 0.2863297462463379]
['CO', 282, 'BO', 45, 'unexpand', 'diff', 'O2', 'O2', 0.5761065131342209, 0.1297438144683838]
['CO', 374, 'BO', 62, 'printf', 'bash', 'O0', 'O1', 0.9305734335423328, 4.483371019363403]
['BO', 31, 'CO', 120, 'bash', 'dirname', 'O2', 'O1', 0.9548190287740127, 3.5974578857421875]
['BO', 56, 'UO', 52, 'libvlc.so.12.0.0', 'ld', 'O3', 'O3', 0.5502058609832889, 5.669257640838623]
['CO', 335, 'BO', 46, 'pr', 'ruby', 'O0', 'O3', 0.9592163255448892, 23.5502028465271]
['BO', 27, 'CO', 148, 'perl', 'seq', 'O3', 'O1', 0.9572834876362358, 3.1474108695983887]
['BO', 62, 'CO', 183, 'bash', 'link', 'O1', 'O1', 0.953857791225416, 3.5505855083465576]
['BO', 37, 'CO', 68, 'gvmap', 'yes', 'O2', 'O3', 0.6622015142690739, 0.14269685745239258]
['CO', 207, 'UO', 13, 'ln', 'addr2line', 'O1', 'O1', 0.7795005712420434, 2.0444889068603516]
['CO', 288, 'UO', 13, 'uname', 'addr2line', 'O2', 'O1', 0.917685339899745, 1.5051393508911133]
['BO', 76, 'CO', 105, 'openssl', 'touch', 'O2', 'O1', 0.90815039111784, 11.375943660736084]
['CO', 398, 'BO', 80, 'timeout', 'ssh', 'O0', 'O3', 0.8831160730992328, 2.4620044231414795]
['CO', 386, 'BO', 50, 'unexpand', 'perl', 'O0', 'O2', 0.9527832704176403, 4.10379958152771]
['CO', 379, 'BO', 51, 'nohup', 'lua', 'O0', 'O1', 0.820381688911064, 0.6964499950408936]
['CO', 93, 'BO', 56, 'nl', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7333829826847886, 0.6125760078430176]
['UO', 39, 'BO', 13, 'size', 'ruby', 'O2', 'O1', 0.7221470455570591, 59.26301336288452]
['CO', 406, 'BO', 50, 'rm', 'perl', 'O0', 'O2', 0.9103165298944901, 5.087195873260498]
['BO', 79, 'CO', 171, 'bash', 'nohup', 'O3', 'O1', 0.9494977348828048, 3.336167812347412]
['BO', 80, 'CO', 115, 'ssh', 'groups', 'O3', 'O1', 0.9184140297369424, 1.7362868785858154]
['UO', 74, 'CO', 7, 'ld', 'fmt', 'O0', 'O3', 0.9398671096345514, 5.317330598831177]
['BO', 81, 'CO', 8, 'sort', 'dir', 'O3', 'O3', 0.060506566604127565, 0.22679901123046875]
['CO', 39, 'BO', 15, 'paste', 'diff', 'O3', 'O0', 0.6044152744630071, 0.19944548606872559]
['CO', 160, 'BO', 82, 'cut', 'cp', 'O1', 'O3', 0.4809763101220388, 0.12056374549865723]
['CO', 257, 'UO', 55, 'nice', 'ar', 'O2', 'O3', 0.9138418079096046, 1.2236847877502441]
['UO', 56, 'CO', 357, 'elfedit', 'split', 'O3', 'O0', 0.290983606557377, 0.07500672340393066]
['CO', 75, 'BO', 29, 'mv', 'libvlc.so.12.0.0', 'O3', 'O2', 0.3667942302031204, 0.865626335144043]
['CO', 206, 'UO', 37, 'mknod', 'ar', 'O1', 'O2', 0.8940363450217558, 1.5078871250152588]
['CO', 246, 'UO', 49, 'sha1sum', 'c++filt', 'O2', 'O3', 0.8841829085457271, 1.1609680652618408]
['UO', 66, 'CO', 268, 'nm', 'base64', 'O0', 'O2', 0.9328005599953334, 2.9282071590423584]
['BO', 46, 'CO', 234, 'ruby', 'kill', 'O3', 'O2', 0.9832238349885408, 17.417819499969482]
['CO', 131, 'UO', 49, 'wc', 'c++filt', 'O1', 'O3', 0.8481617647058823, 1.2877068519592285]
['UO', 52, 'CO', 390, 'ld', 'chcon', 'O3', 'O0', 0.8174693321217629, 2.5759451389312744]
['UO', 13, 'CO', 363, 'addr2line', 'realpath', 'O1', 'O0', 0.8375326535771467, 1.5778098106384277]
['CO', 268, 'BO', 60, 'base64', 'openssl', 'O2', 'O0', 0.9549542504105732, 14.220009565353394]
['BO', 52, 'CO', 138, 'svn', 'tail', 'O3', 'O1', 0.655575014594279, 0.7273213863372803]
['UO', 83, 'CO', 322, 'diff', 'users', 'O0', 'O0', 0.5858197932053176, 0.21239376068115234]
['UO', 64, 'CO', 231, 'diff', 'pr', 'O3', 'O2', 0.37427789601702643, 0.14362001419067383]
['UO', 32, 'BO', 18, 'strings', 'libvlc.so.12.0.0', 'O2', 'O1', 0.39304149627941276, 2.927865505218506]
['CO', 151, 'BO', 17, 'numfmt', 'codeblocks', 'O1', 'O2', 0.9561201521306046, 18.34317374229431]
['CO', 349, 'UO', 63, 'truncate', 'cmp', 'O0', 'O3', 0.10767160161507405, 0.050292015075683594]
['CO', 170, 'BO', 62, 'runcon', 'bash', 'O1', 'O1', 0.9552546364439211, 4.0138819217681885]
['UO', 15, 'CO', 301, 'elfedit', 'nl', 'O1', 'O2', 0.16838995568685378, 0.039090633392333984]
['CO', 134, 'UO', 66, 'expand', 'nm', 'O1', 'O0', 0.9219257540603248, 3.3429410457611084]
['UO', 44, 'CO', 136, 'nm', 'expr', 'O3', 'O1', 0.84185303514377, 1.1490724086761475]
['BO', 58, 'UO', 61, 'svn', 'find', 'O1', 'O3', 0.1737098158923972, 1.5943851470947266]
['CO', 242, 'UO', 86, 'tail', 'xargs', 'O2', 'O0', 0.22941822173435789, 0.15616941452026367]
['CO', 238, 'UO', 41, 'expand', 'locate', 'O2', 'O2', 0.5896159317211949, 0.15081071853637695]
['CO', 301, 'UO', 41, 'nl', 'locate', 'O2', 'O2', 0.5795053003533569, 0.1540992259979248]
['UO', 76, 'BO', 83, 'addr2line', 'lua', 'O0', 'O2', 0.4058208826323517, 5.007626533508301]
['CO', 205, 'UO', 58, 'rmdir', 'objdump', 'O1', 'O3', 0.9237455093290068, 2.35144305229187]
['CO', 41, 'BO', 7, 'echo', 'sort', 'O3', 'O0', 0.6505761445032701, 0.19628596305847168]
['BO', 83, 'CO', 94, 'lua', 'rm', 'O2', 'O3', 0.6887368678231126, 0.5633533000946045]
['CO', 340, 'BO', 65, 'factor', 'gvmap', 'O0', 'O0', 0.489247311827957, 0.390657901763916]
['CO', 88, 'UO', 23, 'shred', 'cmp', 'O3', 'O2', 0.21675392670157068, 0.06042885780334473]
['CO', 40, 'UO', 78, 'sync', 'elfedit', 'O3', 'O0', 0.1911357340720221, 0.03917407989501953]
['UO', 1, 'CO', 294, 'xargs', 'timeout', 'O1', 'O2', 0.31576425491135596, 0.09560728073120117]
['CO', 349, 'BO', 15, 'truncate', 'diff', 'O0', 'O0', 0.5714285714285714, 0.23887300491333008]
['UO', 44, 'BO', 65, 'nm', 'gvmap', 'O3', 'O0', 0.428964757709251, 1.892225980758667]
['CO', 155, 'UO', 58, 'realpath', 'objdump', 'O1', 'O3', 0.9072786809904062, 2.458463430404663]
['CO', 318, 'BO', 17, 'mkdir', 'codeblocks', 'O0', 'O2', 0.9086158584303132, 25.061412811279297]
['UO', 75, 'CO', 391, 'gprof', 'link', 'O0', 'O0', 0.9301945305892303, 3.0990991592407227]
['BO', 60, 'CO', 202, 'openssl', 'sleep', 'O0', 'O1', 0.9541901188242652, 12.296386241912842]
['UO', 4, 'CO', 414, 'strip', 'mknod', 'O1', 'O0', 0.7755060591699953, 2.1742327213287354]
['CO', 379, 'UO', 6, 'nohup', 'as', 'O0', 'O1', 0.9205999117776797, 2.932037353515625]
['CO', 35, 'UO', 51, 'base32', 'objcopy', 'O3', 'O3', 0.8929872495446266, 1.4811265468597412]
['BO', 0, 'CO', 87, 'codeblocks', 'id', 'O1', 'O3', 0.9604305324459235, 14.157928705215454]
['BO', 21, 'CO', 322, 'cp', 'users', 'O1', 'O0', 0.4869724770642202, 0.13691067695617676]
['BO', 58, 'CO', 187, 'svn', 'csplit', 'O1', 'O1', 0.7032613688562241, 0.7098588943481445]
['UO', 8, 'CO', 71, 'c++filt', 'readlink', 'O1', 'O3', 0.8617703100640914, 1.3752386569976807]
['BO', 2, 'CO', 87, 'perl', 'id', 'O1', 'O3', 0.9599262769878883, 3.2763984203338623]
['CO', 295, 'UO', 38, 'id', 'elfedit', 'O2', 'O2', 0.13385826771653542, 0.03896021842956543]
['CO', 254, 'UO', 85, 'whoami', 'locate', 'O2', 'O0', 0.7340941512125535, 0.24171137809753418]
['UO', 56, 'CO', 54, 'elfedit', 'true', 'O3', 'O3', 0.21236133122028522, 0.029975175857543945]
['CO', 85, 'BO', 30, '[', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9377060903420603, 7.049558162689209]
['CO', 190, 'BO', 18, 'timeout', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7026064129008063, 0.7188224792480469]
['CO', 377, 'BO', 57, 'false', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9531556017426756, 6.606791019439697]
['CO', 387, 'UO', 50, 'mv', 'strings', 'O0', 'O3', 0.5184797246745474, 2.3485946655273438]
['CO', 73, 'BO', 68, 'hostid', 'git', 'O3', 'O3', 0.9775135389686838, 9.09648847579956]
['CO', 109, 'UO', 30, 'basename', 'ranlib', 'O1', 'O2', 0.9019876627827279, 1.5014150142669678]
['CO', 117, 'UO', 45, 'printenv', 'strip', 'O1', 'O3', 0.9178714241771763, 1.490609884262085]
['UO', 15, 'CO', 158, 'elfedit', 'true', 'O1', 'O1', 0.2146760343481655, 0.0368192195892334]
['UO', 15, 'CO', 338, 'elfedit', 'kill', 'O1', 'O0', 0.13391072618254496, 0.050739288330078125]
['UO', 82, 'CO', 122, 'cmp', 'uptime', 'O0', 'O1', 0.07826086956521738, 0.06886124610900879]
['UO', 32, 'CO', 83, 'strings', 'csplit', 'O2', 'O3', 0.8225028501271595, 1.2969660758972168]
['BO', 42, 'CO', 73, 'cmp', 'hostid', 'O1', 'O3', 0.2077727952167414, 0.03465151786804199]
['CO', 197, 'BO', 36, 'nl', 'cluster', 'O1', 'O2', 0.5897892549718017, 0.17932772636413574]
['BO', 0, 'CO', 349, 'codeblocks', 'truncate', 'O1', 'O0', 0.9619097177052166, 14.594116926193237]
['CO', 44, 'UO', 82, 'seq', 'cmp', 'O3', 'O0', 0.151951951951952, 0.053766727447509766]
['CO', 146, 'BO', 7, 'sum', 'sort', 'O1', 'O0', 0.5665579602727542, 0.2408590316772461]
['CO', 414, 'BO', 60, 'mknod', 'openssl', 'O0', 'O0', 0.8756002400960384, 19.00441002845764]
['UO', 79, 'CO', 135, 'size', 'date', 'O0', 'O1', 0.8722063037249284, 3.1608331203460693]
['CO', 211, 'UO', 25, 'unlink', 'sdiff', 'O2', 'O2', 0.36585365853658536, 0.042000770568847656]
['CO', 102, 'BO', 15, 'mknod', 'diff', 'O3', 'O0', 0.5992865636147443, 0.20335793495178223]
['CO', 404, 'BO', 42, 'sha512sum', 'cmp', 'O0', 'O1', 0.13309352517985618, 0.060372352600097656]
['BO', 81, 'CO', 370, 'sort', 'df', 'O3', 'O0', 0.11529533144183646, 0.22821283340454102]
['CO', 183, 'UO', 26, 'link', 'nm', 'O1', 'O2', 0.9018766756032172, 1.3624894618988037]
['CO', 130, 'UO', 80, 'kill', 'objdump', 'O1', 'O0', 0.9494524678622441, 5.816649913787842]
['CO', 102, 'UO', 83, 'mknod', 'diff', 'O3', 'O0', 0.5992865636147443, 0.2040395736694336]
['BO', 30, 'UO', 44, 'libvlccore.so.9.0.0', 'nm', 'O2', 'O3', 0.4110708326140744, 11.358336448669434]
['CO', 153, 'BO', 4, 'nice', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9813977193094222, 42.44366097450256]
['BO', 70, 'CO', 324, 'diff', 'ptx', 'O3', 'O0', 0.25353283458021614, 0.18226027488708496]
['CO', 97, 'BO', 24, 'uniq', 'cluster', 'O3', 'O3', 0.503510249929795, 0.1653454303741455]
['BO', 18, 'CO', 309, 'libvlc.so.12.0.0', 'rmdir', 'O1', 'O2', 0.7773851590106007, 0.5430915355682373]
['UO', 7, 'CO', 353, 'ranlib', 'echo', 'O1', 'O0', 0.8999671484888305, 1.5187270641326904]
['BO', 61, 'CO', 38, 'git', 'sha1sum', 'O1', 'O3', 0.9707849348820837, 8.71408724784851]
['UO', 71, 'CO', 397, 'c++filt', '[', 'O0', 'O0', 0.8935446009389671, 2.9462523460388184]
['BO', 42, 'CO', 314, 'cmp', 'stat', 'O1', 'O0', 0.35905044510385764, 0.12192249298095703]
['UO', 13, 'CO', 267, 'addr2line', 'tsort', 'O1', 'O2', 0.8971637376022272, 1.3833701610565186]
['CO', 128, 'UO', 24, 'tee', 'diff', 'O1', 'O2', 0.5197779319916724, 0.14078402519226074]
['BO', 64, 'CO', 124, 'dot', 'mkfifo', 'O0', 'O1', 0.4656679151061174, 0.01933574676513672]
['CO', 356, 'BO', 81, 'seq', 'sort', 'O0', 'O3', 0.4459138691081723, 0.1355149745941162]
['CO', 22, 'BO', 4, 'pwd', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9774295069459897, 43.208662033081055]
['UO', 50, 'CO', 249, 'strings', 'echo', 'O3', 'O2', 0.915564790328674, 1.00764799118042]
['BO', 13, 'CO', 312, 'ruby', 'sha384sum', 'O1', 'O0', 0.9725569450986947, 18.26380968093872]
['UO', 10, 'CO', 185, 'objcopy', 'cat', 'O1', 'O1', 0.9090115009462804, 1.7371461391448975]
['UO', 13, 'CO', 353, 'addr2line', 'echo', 'O1', 'O0', 0.8941973592772758, 1.3912813663482666]
['BO', 57, 'CO', 66, 'libvlccore.so.9.0.0', 'runcon', 'O3', 'O3', 0.9557405258313658, 5.774746894836426]
['BO', 31, 'CO', 286, 'bash', 'chcon', 'O2', 'O2', 0.9111720135418346, 3.7854907512664795]
['BO', 38, 'UO', 61, 'acyclic', 'find', 'O2', 'O3', 0.9011392160648773, 0.3556253910064697]
['CO', 219, 'UO', 17, 'groups', 'objdump', 'O2', 'O1', 0.9379679144385027, 2.909285545349121]
['BO', 75, 'CO', 142, 'gvmap', 'sha1sum', 'O1', 'O1', 0.6067199118700083, 0.1748790740966797]
['UO', 21, 'CO', 262, 'sdiff', 'true', 'O1', 'O2', 0.40797760671798455, 0.04254555702209473]
['UO', 56, 'CO', 314, 'elfedit', 'stat', 'O3', 'O0', 0.40034662045060654, 0.11102604866027832]
['BO', 6, 'CO', 1, 'codeblocks', 'touch', 'O0', 'O3', 0.9577280677529227, 38.00868773460388]
['BO', 50, 'CO', 251, 'perl', 'chroot', 'O2', 'O2', 0.9603597100664681, 3.2139530181884766]
['BO', 23, 'CO', 197, 'git', 'nl', 'O2', 'O1', 0.9727909799162197, 8.617414474487305]
['CO', 111, 'UO', 32, 'fmt', 'strings', 'O1', 'O2', 0.8747744496571634, 1.3664565086364746]
['BO', 80, 'CO', 64, 'ssh', 'tty', 'O3', 'O3', 0.9263748883501339, 1.6194970607757568]
['BO', 25, 'CO', 335, 'dot', 'pr', 'O3', 'O0', 0.7144670050761421, 0.058939456939697266]
['CO', 188, 'UO', 1, 'vdir', 'xargs', 'O1', 'O1', 0.22760220353725713, 0.2160651683807373]
['CO', 325, 'BO', 2, 'printenv', 'perl', 'O0', 'O1', 0.9679056733463756, 3.842010736465454]
['CO', 180, 'UO', 83, 'md5sum', 'diff', 'O1', 'O0', 0.5802178392699441, 0.2302684783935547]
['BO', 43, 'CO', 50, 'diff', 'dircolors', 'O1', 'O3', 0.5128119800332779, 0.13486528396606445]
['CO', 56, 'UO', 10, 'cut', 'objcopy', 'O3', 'O1', 0.8904346572478916, 1.8889455795288086]
['CO', 413, 'BO', 26, 'rmdir', 'gvmap', 'O0', 'O3', 0.6006730229949523, 0.17955565452575684]
['CO', 33, 'BO', 33, 'chown', 'sort', 'O3', 'O2', 0.2555626191989828, 0.14754676818847656]
['BO', 23, 'CO', 285, 'git', 'env', 'O2', 'O2', 0.9796888504753674, 8.4593026638031]
['BO', 82, 'CO', 201, 'cp', 'uniq', 'O3', 'O1', 0.4326388888888889, 0.12076234817504883]
['BO', 58, 'CO', 164, 'svn', 'base64', 'O1', 'O1', 0.7798047687630021, 0.6504950523376465]
['BO', 36, 'CO', 247, 'cluster', 'paste', 'O2', 'O2', 0.6687461010605116, 0.13925504684448242]
['CO', 15, 'BO', 22, 'join', 'perl', 'O3', 'O0', 0.9397560675126279, 6.008095979690552]
['UO', 56, 'CO', 78, 'elfedit', 'chcon', 'O3', 'O3', 0.2703549060542798, 0.05542278289794922]
['CO', 40, 'BO', 26, 'sync', 'gvmap', 'O3', 'O3', 0.6414823326630279, 0.15455198287963867]
['CO', 114, 'BO', 65, 'users', 'gvmap', 'O1', 'O0', 0.7392214315613227, 0.28355836868286133]
['BO', 62, 'CO', 404, 'bash', 'sha512sum', 'O1', 'O0', 0.9252173913043479, 3.7161407470703125]
['BO', 75, 'CO', 262, 'gvmap', 'true', 'O1', 'O2', 0.7454327643006888, 0.1426072120666504]
['BO', 23, 'CO', 146, 'git', 'sum', 'O2', 'O1', 0.9714017448456633, 8.709455013275146]
['UO', 12, 'BO', 39, 'gprof', 'codeblocks', 'O1', 'O3', 0.5338733873387339, 48.9771409034729]
['UO', 49, 'CO', 277, 'c++filt', 'who', 'O3', 'O2', 0.8673848439821694, 1.0277326107025146]
['BO', 26, 'CO', 413, 'gvmap', 'rmdir', 'O3', 'O0', 0.6006730229949523, 0.16573190689086914]
['CO', 314, 'UO', 82, 'stat', 'cmp', 'O0', 'O0', 0.27418065547561943, 0.12914776802062988]
['CO', 19, 'BO', 69, 'dd', 'cmp', 'O3', 'O3', 0.29084810733109734, 0.060426950454711914]
['UO', 14, 'BO', 61, 'ar', 'git', 'O1', 'O1', 0.626618031569773, 29.375775814056396]
['UO', 27, 'CO', 159, 'strip', 'cp', 'O2', 'O1', 0.7261912854326694, 1.9659202098846436]
['CO', 73, 'BO', 17, 'hostid', 'codeblocks', 'O3', 'O2', 0.9701375859912446, 15.808574199676514]
['UO', 32, 'CO', 136, 'strings', 'expr', 'O2', 'O1', 0.842035280560234, 1.248004674911499]
['BO', 34, 'UO', 44, 'cp', 'nm', 'O2', 'O3', 0.6881493506493507, 1.7958219051361084]
['UO', 47, 'CO', 404, 'as', 'sha512sum', 'O3', 'O0', 0.895558639833449, 1.9978570938110352]
['UO', 75, 'CO', 266, 'gprof', 'df', 'O0', 'O2', 0.8527819874431695, 3.3440864086151123]
['BO', 68, 'CO', 47, 'git', 'numfmt', 'O3', 'O3', 0.9659026626353262, 8.662526369094849]
['BO', 73, 'CO', 110, 'cluster', 'mkdir', 'O1', 'O1', 0.5312151616499443, 0.17734146118164062]
['BO', 42, 'CO', 195, 'cmp', 'comm', 'O1', 'O1', 0.0954637779282329, 0.04669356346130371]
['CO', 51, 'UO', 46, 'realpath', 'readelf', 'O3', 'O3', 0.7442622950819672, 0.3385200500488281]
['UO', 30, 'CO', 301, 'ranlib', 'nl', 'O2', 'O2', 0.8982471141513467, 1.314068078994751]
['UO', 43, 'CO', 408, 'find', 'fold', 'O2', 'O0', 0.7466873171571158, 0.4943575859069824]
['CO', 181, 'BO', 2, 'env', 'perl', 'O1', 'O1', 0.9679056733463756, 3.8183319568634033]
['CO', 254, 'UO', 64, 'whoami', 'diff', 'O2', 'O3', 0.6579816513761468, 0.1114046573638916]
['BO', 17, 'CO', 302, 'codeblocks', 'rm', 'O2', 'O2', 0.9384165726592144, 15.124577045440674]
['CO', 117, 'UO', 16, 'printenv', 'size', 'O1', 'O1', 0.9067085953878407, 1.4909441471099854]
['UO', 15, 'CO', 112, 'elfedit', 'dir', 'O1', 'O1', 0.466854724964739, 0.1465470790863037]
['CO', 16, 'UO', 73, 'dirname', 'objcopy', 'O3', 'O0', 0.9423579031934123, 3.8779869079589844]
