['CV', 31, 'BV', 9, 'sha1sum', 'dot', 'V2', 'V2', 0.46401985111662536, 0.03136730194091797]
['CV', 4, 'BV', 44, 'basename', 'make', 'V2', 'V0', 0.7856197617997354, 0.2024674415588379]
['BV', 80, 'CV', 170, 'cluster', 'tac', 'V1', 'V3', 0.556558533145275, 0.1465590000152588]
['CV', 214, 'UV', 83, 'ls', 'addr2line', 'V0', 'V0', 0.7761142061281338, 1.4618074893951416]
['UV', 23, 'CV', 142, 'strip', 'nohup', 'V3', 'V3', 0.8971214953271028, 1.4183471202850342]
['UV', 54, 'CV', 344, 'as', 'tac', 'V1', 'V1', 0.8630366726296959, 2.036548137664795]
['BV', 37, 'CV', 177, 'geany', 'test', 'V1', 'V0', 0.9823817932116932, 23.908124923706055]
['BV', 2, 'UV', 52, 'cmp', 'strip', 'V1', 'V1', 0.8968335737344598, 1.8113818168640137]
['CV', 304, 'BV', 60, 'chmod', 'codeblocks', 'V1', 'V1', 0.95488, 15.441314935684204]
['UV', 62, 'CV', 37, 'ar', 'seq', 'V1', 'V2', 0.8969089390142022, 1.1917405128479004]
['BV', 44, 'UV', 7, 'make', 'nm', 'V0', 'V2', 0.4641895530425417, 2.5259225368499756]
['UV', 30, 'CV', 311, 'ld', 'cksum', 'V3', 'V1', 0.953979721935523, 2.1684112548828125]
['BV', 35, 'CV', 111, 'libvlccore.so', 'factor', 'V2', 'V3', 0.9045559264657482, 4.216559171676636]
['UV', 67, 'CV', 51, 'cmp', 'printf', 'V0', 'V2', 0.1062124248496994, 0.03450942039489746]
['BV', 42, 'CV', 113, 'libvlc.so', 'date', 'V1', 'V3', 0.5670813397129186, 0.3433966636657715]
['CV', 341, 'UV', 9, 'uniq', 'readelf', 'V1', 'V2', 0.7313577847947534, 0.1328105926513672]
['BV', 3, 'CV', 303, 'diff', 'dircolors', 'V1', 'V1', 0.5896795672076571, 0.07231855392456055]
['BV', 5, 'CV', 117, 'libvlccore.so', 'pinky', 'V0', 'V3', 0.9134475120211789, 3.481199026107788]
['CV', 271, 'UV', 16, 'ptx', 'gprof', 'V1', 'V2', 0.7969582941360929, 1.5621225833892822]
['BV', 59, 'CV', 29, 'make', 'tail', 'V1', 'V2', 0.6290411971180492, 0.2613532543182373]
['BV', 63, 'CV', 219, 'ruby', 'cp', 'V0', 'V0', 0.9561335787952571, 11.994604349136353]
['BV', 5, 'CV', 225, 'libvlccore.so', 'printf', 'V0', 'V0', 0.9444322424774874, 3.3757269382476807]
['CV', 4, 'BV', 74, 'basename', 'git', 'V2', 'V1', 0.9771618833239543, 6.168832540512085]
['CV', 56, 'UV', 85, 'yes', 'elfedit', 'V2', 'V0', 0.23306948109058934, 0.02301335334777832]
['CV', 336, 'UV', 59, 'tr', 'ld', 'V1', 'V1', 0.9308233853688399, 2.168994665145874]
['CV', 278, 'UV', 67, 'mkfifo', 'cmp', 'V1', 'V0', 0.3251318101933216, 0.023998260498046875]
['CV', 134, 'BV', 73, 'od', 'geany', 'V3', 'V0', 0.9516616314199395, 23.730589151382446]
['BV', 43, 'CV', 214, 'lua', 'ls', 'V0', 'V0', 0.6270839426732963, 0.46248435974121094]
['UV', 50, 'CV', 181, 'find', 'dir', 'V1', 'V0', 0.4717059929003967, 0.285031795501709]
['BV', 73, 'CV', 203, 'geany', 'tail', 'V0', 'V0', 0.9674833161642854, 18.78196430206299]
['UV', 11, 'CV', 80, 'ranlib', 'uniq', 'V2', 'V2', 0.8872224549643905, 1.2623672485351562]
['UV', 37, 'BV', 37, 'locate', 'geany', 'V3', 'V1', 0.920183956975352, 39.8904767036438]
['CV', 209, 'BV', 53, 'sum', 'ssh', 'V0', 'V2', 0.9674650098540268, 5.1288511753082275]
['CV', 327, 'BV', 79, 'link', 'bash', 'V1', 'V3', 0.968401004242057, 3.307363271713257]
['BV', 58, 'UV', 47, 'ruby', 'sdiff', 'V3', 'V1', 0.8328792007266121, 0.02053093910217285]
['CV', 7, 'BV', 21, 'dir', 'cp', 'V2', 'V1', 0.19181585677749358, 0.10917973518371582]
['CV', 237, 'UV', 1, 'mv', 'xargs', 'V0', 'V2', 0.07740178918708673, 0.08944129943847656]
['CV', 188, 'UV', 29, 'dirname', 'objcopy', 'V0', 'V3', 0.9449639736317645, 1.4967365264892578]
['CV', 29, 'BV', 40, 'tail', 'lua', 'V2', 'V2', 0.7285617825793382, 0.5376608371734619]
['UV', 22, 'CV', 160, 'nm', 'shred', 'V3', 'V3', 0.8041875052979571, 1.2753589153289795]
['BV', 71, 'CV', 101, 'ruby', 'dirname', 'V1', 'V3', 0.7237237237237237, 0.00902867317199707]
['CV', 152, 'UV', 63, 'env', 'elfedit', 'V3', 'V1', 0.15909090909090906, 0.028092145919799805]
['CV', 236, 'UV', 27, 'unexpand', 'c++filt', 'V0', 'V3', 0.9234217407545761, 1.1746418476104736]
['CV', 72, 'BV', 53, 'id', 'ssh', 'V2', 'V2', 0.9618292642307564, 5.099894285202026]
['CV', 295, 'BV', 42, 'echo', 'libvlc.so', 'V1', 'V1', 0.8387387387387387, 0.2923095226287842]
['BV', 10, 'CV', 24, 'gvmap', 'factor', 'V2', 'V2', 0.6894158473105841, 0.13058972358703613]
['CV', 130, 'BV', 68, 'chmod', 'dot', 'V3', 'V0', 0.66190833959429, 0.026442766189575195]
['BV', 38, 'CV', 233, 'ruby', 'head', 'V2', 'V0', 0.7070063694267515, 0.0081634521484375]
['CV', 78, 'UV', 16, 'rm', 'gprof', 'V2', 'V2', 0.8343469910371318, 1.5256094932556152]
['CV', 125, 'UV', 17, 'split', 'addr2line', 'V3', 'V2', 0.8133219470538001, 1.4187748432159424]
['BV', 2, 'CV', 262, 'cmp', 'stat', 'V1', 'V1', 0.19904837430610622, 0.029570579528808594]
['CV', 83, 'UV', 13, 'tac', 'strings', 'V2', 'V2', 0.7748277600403294, 1.4859180450439453]
['CV', 136, 'UV', 20, 'tsort', 'size', 'V3', 'V2', 0.8721421034118888, 1.2850511074066162]
['BV', 43, 'CV', 185, 'lua', 'printenv', 'V0', 'V0', 0.8847399829497016, 0.30496668815612793]
['CV', 202, 'UV', 5, 'chown', 'diff', 'V0', 'V2', 0.4825407382773528, 0.11794853210449219]
['UV', 62, 'CV', 290, 'ar', 'tail', 'V1', 'V1', 0.8732777823611914, 1.2448844909667969]
['BV', 25, 'UV', 34, 'git', 'elfedit', 'V3', 'V3', 0.9769702222497368, 11.381043195724487]
['CV', 312, 'UV', 67, 'printf', 'cmp', 'V1', 'V0', 0.18927444794952675, 0.02940654754638672]
['BV', 56, 'CV', 152, 'ssh', 'env', 'V3', 'V3', 0.9154452478665885, 1.5768988132476807]
['CV', 284, 'UV', 57, 'wc', 'strings', 'V1', 'V1', 0.9084078711985689, 1.1976189613342285]
['CV', 38, 'UV', 42, 'split', 'diff', 'V2', 'V3', 0.39487496140784195, 0.1263411045074463]
['CV', 187, 'UV', 23, 'join', 'strip', 'V0', 'V3', 0.9082499811987667, 1.6098763942718506]
['BV', 58, 'UV', 64, 'ruby', 'size', 'V3', 'V1', 0.983005449339614, 0.9987385272979736]
['UV', 78, 'CV', 15, 'c++filt', 'uptime', 'V0', 'V2', 0.879071508798203, 1.006683111190796]
['CV', 346, 'BV', 12, 'mknod', 'sort', 'V1', 'V2', 0.5827978250123579, 0.05962944030761719]
['CV', 88, 'BV', 81, 'stat', 'dot', 'V3', 'V1', 0.6989966555183946, 0.03766155242919922]
['CV', 288, 'UV', 24, 'expr', 'readelf', 'V1', 'V3', 0.6418851167454519, 0.37827062606811523]
['UV', 77, 'CV', 301, 'ranlib', 'ls', 'V0', 'V1', 0.7827050997782705, 1.3431406021118164]
['CV', 11, 'UV', 42, 'printenv', 'diff', 'V2', 'V3', 0.6677740863787376, 0.09348487854003906]
['UV', 64, 'CV', 215, 'size', 'nice', 'V1', 'V0', 0.9302346489256496, 1.057913064956665]
['BV', 31, 'CV', 26, 'codeblocks', 'date', 'V0', 'V2', 0.9593766319434901, 12.094558477401733]
['CV', 11, 'UV', 0, 'printenv', 'locate', 'V2', 'V2', 0.49551569506726456, 0.052214860916137695]
['CV', 1, 'BV', 34, 'stat', 'svn', 'V2', 'V0', 0.767289539587748, 0.44824790954589844]
['CV', 249, 'BV', 37, 'tr', 'geany', 'V0', 'V1', 0.9783064121390113, 27.4971125125885]
['CV', 202, 'BV', 8, 'chown', 'cluster', 'V0', 'V2', 0.5585227272727272, 0.1586310863494873]
['UV', 85, 'CV', 232, 'elfedit', 'readlink', 'V0', 'V0', 0.2463503649635037, 0.022490978240966797]
['UV', 77, 'CV', 37, 'ranlib', 'seq', 'V0', 'V2', 0.8921988293876125, 1.108780860900879]
['CV', 254, 'UV', 47, 'uniq', 'sdiff', 'V0', 'V1', 0.3092317624273725, 0.03776431083679199]
['UV', 49, 'CV', 168, 'xargs', 'sleep', 'V1', 'V3', 0.15042979942693413, 0.029123783111572266]
['CV', 223, 'UV', 62, 'tsort', 'ar', 'V0', 'V1', 0.9276678835215213, 1.2826712131500244]
['CV', 151, 'BV', 73, 'md5sum', 'geany', 'V3', 'V0', 0.9661623847462179, 22.092904806137085]
['UV', 0, 'BV', 47, 'locate', 'dot', 'V2', 'V3', 0.7113534316869788, 0.04252171516418457]
['BV', 77, 'CV', 47, 'perl', 'od', 'V2', 'V2', 0.9434010805248263, 2.8595879077911377]
['BV', 53, 'CV', 162, 'ssh', 'tr', 'V2', 'V3', 0.9477513227513228, 4.613310813903809]
['UV', 73, 'BV', 81, 'nm', 'dot', 'V0', 'V1', 0.9575070821529745, 0.9514267444610596]
['BV', 13, 'CV', 293, 'cp', 'paste', 'V2', 'V1', 0.620217288615966, 0.059805870056152344]
['UV', 73, 'CV', 288, 'nm', 'expr', 'V0', 'V1', 0.7847610848041325, 1.0978522300720215]
['BV', 67, 'CV', 12, 'cluster', 'stty', 'V0', 'V2', 0.5376411543287327, 0.12136626243591309]
['UV', 29, 'CV', 128, 'objcopy', 'nice', 'V3', 'V3', 0.9086806077929893, 1.3933684825897217]
['UV', 87, 'CV', 161, 'objdump', 'pathchk', 'V0', 'V3', 0.911812880822905, 1.6752753257751465]
['UV', 87, 'CV', 245, 'objdump', '[', 'V0', 'V0', 0.9355266648978509, 1.6567044258117676]
['CV', 183, 'BV', 12, 'users', 'sort', 'V0', 'V2', 0.5711481844946026, 0.0600428581237793]
['UV', 58, 'CV', 274, 'objcopy', 'join', 'V1', 'V1', 0.9136580971519646, 1.5164093971252441]
['CV', 258, 'BV', 6, 'rmdir', 'libvlc.so', 'V0', 'V0', 0.8233233233233234, 0.2764298915863037]
['UV', 73, 'CV', 1, 'nm', 'stat', 'V0', 'V2', 0.8891825389592637, 1.0429482460021973]
['BV', 65, 'UV', 30, 'ssh', 'ld', 'V1', 'V3', 0.292355804171163, 11.616122245788574]
['CV', 279, 'BV', 26, 'pwd', 'geany', 'V1', 'V2', 0.9827031905093159, 28.750566959381104]
['CV', 154, 'BV', 6, 'uname', 'libvlc.so', 'V3', 'V0', 0.7257034759990542, 0.30721092224121094]
['UV', 32, 'CV', 73, 'addr2line', 'shred', 'V3', 'V2', 0.8355899419729207, 1.1898694038391113]
['BV', 37, 'UV', 50, 'geany', 'find', 'V1', 'V1', 0.8711827996814756, 28.210465669631958]
['CV', 60, 'BV', 48, 'hostid', 'gvmap', 'V2', 'V3', 0.7234669811320755, 0.1365344524383545]
['CV', 52, 'UV', 28, 'logname', 'strings', 'V2', 'V3', 0.9118594166896679, 1.1820745468139648]
['CV', 8, 'UV', 49, 'du', 'xargs', 'V2', 'V1', 0.35561056105610556, 0.07267642021179199]
['BV', 41, 'CV', 15, 'libvlccore.so', 'uptime', 'V1', 'V2', 0.9310123536017969, 3.2726263999938965]
['CV', 54, 'BV', 37, 'false', 'geany', 'V2', 'V1', 0.9830042783687247, 25.889209985733032]
['CV', 141, 'UV', 60, 'false', 'gprof', 'V3', 'V1', 0.9097124969107834, 1.2983996868133545]
['CV', 147, 'UV', 77, 'hostid', 'ranlib', 'V3', 'V0', 0.8995001315443304, 1.2302157878875732]
['CV', 82, 'UV', 22, 'sort', 'nm', 'V2', 'V3', 0.7423623590916517, 1.6761016845703125]
['BV', 1, 'UV', 3, 'libSDL2-2.0.so', 'diff3', 'V3', 'V2', 0.9115288667141839, 6.500935077667236]
['CV', 29, 'UV', 58, 'tail', 'objcopy', 'V2', 'V1', 0.8643083777762776, 1.886148452758789]
['CV', 136, 'BV', 62, 'tsort', 'diff', 'V3', 'V0', 0.2649310872894334, 0.056120872497558594]
['BV', 44, 'CV', 199, 'make', 'expand', 'V0', 'V0', 0.8168350168350168, 0.17816495895385742]
['CV', 304, 'BV', 4, 'chmod', 'geany', 'V1', 'V3', 0.9707023133397977, 36.782963514328]
['CV', 144, 'BV', 18, 'who', 'sort', 'V3', 'V3', 0.43087248322147653, 0.11160707473754883]
['BV', 73, 'CV', 140, 'geany', 'tty', 'V0', 'V3', 0.974025974025974, 18.642549753189087]
['BV', 49, 'CV', 204, 'make', 'pinky', 'V3', 'V0', 0.7904654230261918, 0.26175642013549805]
['CV', 194, 'BV', 42, 'tee', 'libvlc.so', 'V0', 'V1', 0.8122086570477247, 0.3082249164581299]
['CV', 271, 'BV', 16, 'ptx', 'libvlc.so', 'V1', 'V3', 0.577714572528024, 0.5668373107910156]
['BV', 79, 'CV', 8, 'bash', 'du', 'V3', 'V2', 0.8654469376871641, 3.626896619796753]
['UV', 73, 'CV', 108, 'nm', 'chgrp', 'V0', 'V3', 0.79201244813278, 1.1782886981964111]
['BV', 36, 'CV', 108, 'libvlc.so', 'chgrp', 'V2', 'V3', 0.6031313818924439, 0.46265149116516113]
['BV', 52, 'UV', 60, 'libSDL2-2.0.so', 'gprof', 'V2', 'V1', 0.28473368094515217, 10.214760303497314]
['UV', 64, 'CV', 242, 'size', 'cat', 'V1', 'V0', 0.92694309818704, 1.0659186840057373]
['BV', 26, 'CV', 78, 'geany', 'rm', 'V2', 'V2', 0.9614984004166357, 26.485947608947754]
['BV', 74, 'CV', 180, 'git', 'fmt', 'V1', 'V0', 0.9795290748174754, 5.62226128578186]
['CV', 77, 'UV', 48, 'nl', 'locate', 'V2', 'V1', 0.17234848484848486, 0.10431933403015137]
['BV', 14, 'CV', 221, 'openssl', 'od', 'V3', 'V0', 0.9352861743014439, 6.846484422683716]
['CV', 161, 'BV', 30, 'pathchk', 'bash', 'V3', 'V0', 0.9336619024149827, 2.82594895362854]
['UV', 38, 'BV', 39, 'xargs', 'svn', 'V3', 'V1', 0.5781876503608661, 0.7373075485229492]
['CV', 191, 'UV', 38, 'mkfifo', 'xargs', 'V0', 'V3', 0.5547703180212014, 0.06054115295410156]
['BV', 75, 'UV', 21, 'cmp', 'objdump', 'V2', 'V2', 0.9012120422259873, 2.075429677963257]
['CV', 337, 'UV', 74, 'comm', 'strip', 'V1', 'V0', 0.9318479685452162, 1.523216724395752]
['UV', 25, 'CV', 267, 'as', 'fmt', 'V3', 'V1', 0.9479899936005585, 2.042287826538086]
['BV', 47, 'UV', 47, 'dot', 'sdiff', 'V3', 'V1', 0.6450567260940032, 0.027106046676635742]
['UV', 16, 'CV', 157, 'gprof', 'vdir', 'V2', 'V3', 0.6877804752446112, 1.594292402267456]
['UV', 21, 'CV', 242, 'objdump', 'cat', 'V2', 'V0', 0.9457152384128042, 1.7786188125610352]
['BV', 73, 'CV', 164, 'geany', 'nl', 'V0', 'V3', 0.967439256522226, 19.421382427215576]
['CV', 341, 'UV', 70, 'uniq', 'locate', 'V1', 'V0', 0.48426491310474407, 0.06764817237854004]
['UV', 31, 'CV', 254, 'gprof', 'uniq', 'V3', 'V0', 0.9086526262369957, 1.1859126091003418]
['CV', 347, 'UV', 41, 'ln', 'cmp', 'V1', 'V3', 0.12306558585114225, 0.03234601020812988]
['BV', 74, 'CV', 173, 'git', 'ln', 'V1', 'V3', 0.9344345033264511, 6.297430515289307]
['CV', 178, 'BV', 7, 'basename', 'libSDL2-2.0.so', 'V0', 'V0', 0.9501859257700134, 3.877506732940674]
['CV', 145, 'BV', 16, 'readlink', 'libvlc.so', 'V3', 'V3', 0.7116788321167883, 0.5004987716674805]
['BV', 14, 'CV', 142, 'openssl', 'nohup', 'V3', 'V3', 0.9287747813033801, 6.858965158462524]
['CV', 261, 'BV', 1, 'touch', 'libSDL2-2.0.so', 'V1', 'V3', 0.9438278595696489, 7.175738096237183]
['BV', 58, 'UV', 22, 'ruby', 'nm', 'V3', 'V3', 0.9828566104537408, 1.0373964309692383]
['UV', 60, 'CV', 118, 'gprof', 'sha1sum', 'V1', 'V3', 0.8789106824444805, 1.214442491531372]
['BV', 13, 'CV', 131, 'cp', 'true', 'V2', 'V3', 0.519222271321255, 0.06548023223876953]
['CV', 4, 'UV', 74, 'basename', 'strip', 'V2', 'V0', 0.9291790881989385, 1.5126941204071045]
['BV', 51, 'UV', 75, 'cp', 'readelf', 'V0', 'V0', 0.4387031408308004, 0.14094066619873047]
['CV', 229, 'UV', 11, 'nohup', 'ranlib', 'V0', 'V2', 0.9252927600649629, 1.3673756122589111]
['UV', 81, 'BV', 27, 'ld', 'libSDL2-2.0.so', 'V0', 'V1', 0.21215302436162653, 17.339828968048096]
['UV', 21, 'CV', 303, 'objdump', 'dircolors', 'V2', 'V1', 0.934619720177707, 1.750101089477539]
['CV', 228, 'BV', 77, 'false', 'perl', 'V0', 'V2', 0.97897632380391, 2.92386531829834]
['CV', 199, 'UV', 54, 'expand', 'as', 'V0', 'V1', 0.952199636810966, 2.095456123352051]
['CV', 250, 'BV', 72, 'comm', 'perl', 'V0', 'V1', 0.9696018172100481, 2.8664026260375977]
['CV', 37, 'BV', 18, 'seq', 'sort', 'V2', 'V3', 0.5511094943615861, 0.09865856170654297]
['CV', 62, 'BV', 54, 'unexpand', 'lua', 'V2', 'V3', 0.8591093117408907, 0.4729926586151123]
['CV', 37, 'UV', 6, 'seq', 'sdiff', 'V2', 'V2', 0.2618025751072961, 0.03877902030944824]
['UV', 8, 'CV', 175, 'strip', 'stat', 'V2', 'V0', 0.9221824686940966, 1.432006597518921]
['BV', 10, 'UV', 62, 'gvmap', 'ar', 'V2', 'V1', 0.5913933277263808, 2.316835641860962]
['UV', 11, 'CV', 266, 'ranlib', 'mkdir', 'V2', 'V1', 0.9023648648648649, 1.2406058311462402]
['CV', 6, 'BV', 45, 'fmt', 'svn', 'V2', 'V3', 0.8430600478132471, 0.7951266765594482]
['BV', 35, 'CV', 236, 'libvlccore.so', 'unexpand', 'V2', 'V0', 0.9603116983689076, 4.000141859054565]
['CV', 144, 'BV', 61, 'who', 'cmp', 'V3', 'V0', 0.42595673876871887, 0.025777816772460938]
['CV', 229, 'UV', 75, 'nohup', 'readelf', 'V0', 'V0', 0.7332926457125419, 0.09845209121704102]
['CV', 153, 'BV', 64, 'link', 'openssl', 'V3', 'V2', 0.9325421611492817, 6.591462850570679]
['UV', 32, 'BV', 69, 'addr2line', 'gvmap', 'V3', 'V0', 0.6046726098985552, 1.5327694416046143]
['CV', 89, 'BV', 52, 'unlink', 'libSDL2-2.0.so', 'V3', 'V2', 0.9386623840853753, 5.515310764312744]
['CV', 37, 'BV', 0, 'seq', 'bash', 'V2', 'V2', 0.9450969923473928, 3.3411026000976562]
['CV', 137, 'UV', 39, 'cksum', 'find', 'V3', 'V3', 0.775377969762419, 0.39706897735595703]
['BV', 10, 'CV', 92, 'gvmap', 'mkdir', 'V2', 'V3', 0.5355923299185711, 0.16155457496643066]
['BV', 35, 'CV', 62, 'libvlccore.so', 'unexpand', 'V2', 'V2', 0.9497424541472104, 4.076043605804443]
['UV', 77, 'CV', 70, 'ranlib', 'vdir', 'V0', 'V2', 0.745238286586836, 1.3940086364746094]
['BV', 35, 'CV', 75, 'libvlccore.so', 'tr', 'V2', 'V2', 0.9353019877675841, 4.1143834590911865]
['CV', 129, 'UV', 3, 'dircolors', 'diff3', 'V3', 'V2', 0.15856481481481488, 0.04236912727355957]
['UV', 37, 'BV', 83, 'locate', 'git', 'V3', 'V2', 0.9197278391498795, 12.457268714904785]
['BV', 52, 'CV', 282, 'libSDL2-2.0.so', 'chgrp', 'V2', 'V1', 0.9186833470057424, 5.007497549057007]
['UV', 3, 'CV', 75, 'diff3', 'tr', 'V2', 'V2', 0.19281437125748502, 0.03842449188232422]
['CV', 106, 'BV', 24, 'pr', 'git', 'V3', 'V0', 0.9386647415844496, 5.742015361785889]
['CV', 83, 'BV', 45, 'tac', 'svn', 'V2', 'V3', 0.6615540626188363, 1.0113909244537354]
['CV', 315, 'UV', 11, 'false', 'ranlib', 'V1', 'V2', 0.9427289977574608, 1.2576050758361816]
['CV', 250, 'BV', 32, 'comm', 'perl', 'V0', 'V0', 0.9616858237547893, 2.6106228828430176]
['CV', 38, 'BV', 33, 'split', 'openssl', 'V2', 'V0', 0.9543666038043351, 8.440250158309937]
['CV', 123, 'BV', 42, 'chroot', 'libvlc.so', 'V3', 'V1', 0.6838855731632023, 0.3755757808685303]
['CV', 100, 'UV', 61, 'join', 'addr2line', 'V3', 'V1', 0.8325772489942652, 1.3346717357635498]
['BV', 79, 'CV', 198, 'bash', 'factor', 'V3', 'V0', 0.9640651319483436, 3.0425496101379395]
['CV', 290, 'UV', 61, 'tail', 'addr2line', 'V1', 'V1', 0.8661204567244836, 1.2987148761749268]
['UV', 21, 'CV', 238, 'objdump', 'md5sum', 'V2', 'V0', 0.9335940088806415, 1.7555859088897705]
['CV', 78, 'BV', 13, 'rm', 'cp', 'V2', 'V2', 0.24945454545454548, 0.09874415397644043]
['CV', 67, 'UV', 77, 'uname', 'ranlib', 'V2', 'V0', 0.9152887081085861, 1.186337947845459]
['CV', 267, 'BV', 1, 'fmt', 'libSDL2-2.0.so', 'V1', 'V3', 0.9591818098803763, 6.8759636878967285]
['UV', 86, 'CV', 312, 'size', 'printf', 'V0', 'V1', 0.9166599500282099, 1.007371187210083]
['UV', 20, 'CV', 243, 'size', 'csplit', 'V2', 'V0', 0.7647546419098143, 1.2428226470947266]
['UV', 76, 'CV', 26, 'as', 'date', 'V0', 'V2', 0.9114439784301978, 1.8593299388885498]
['BV', 43, 'CV', 347, 'lua', 'ln', 'V0', 'V1', 0.8032626427406199, 0.33290529251098633]
['CV', 30, 'UV', 84, 'pinky', 'ar', 'V2', 'V0', 0.8836420558309418, 1.298546314239502]
['CV', 121, 'UV', 25, 'echo', 'as', 'V3', 'V3', 0.9342614522557912, 2.2782557010650635]
['BV', 4, 'CV', 2, 'geany', 'unlink', 'V3', 'V2', 0.9834439971419111, 30.764751434326172]
['UV', 23, 'CV', 307, 'strip', 'cut', 'V3', 'V1', 0.923584261996816, 1.3942301273345947]
['BV', 19, 'CV', 27, 'cp', 'expr', 'V3', 'V2', 0.22047702152414195, 0.12036013603210449]
['BV', 74, 'CV', 24, 'git', 'factor', 'V1', 'V2', 0.9745691270138629, 5.6003429889678955]
['BV', 19, 'UV', 60, 'cp', 'gprof', 'V3', 'V1', 0.7019188516185733, 1.9075794219970703]
['CV', 153, 'UV', 58, 'link', 'objcopy', 'V3', 'V1', 0.9175114567421192, 1.6742258071899414]
['CV', 137, 'BV', 83, 'cksum', 'git', 'V3', 'V2', 0.9751056926555894, 8.943980693817139]
['CV', 185, 'BV', 60, 'printenv', 'codeblocks', 'V0', 'V1', 0.9817257785467128, 13.122309446334839]
['BV', 62, 'CV', 225, 'diff', 'printf', 'V0', 'V0', 0.4177215189873418, 0.04752779006958008]
['BV', 11, 'CV', 48, 'bash', 'df', 'V1', 'V2', 0.8954808700807151, 2.884331464767456]
['BV', 61, 'CV', 92, 'cmp', 'mkdir', 'V0', 'V3', 0.4478330658105939, 0.027449846267700195]
['BV', 43, 'CV', 70, 'lua', 'vdir', 'V0', 'V2', 0.5605042016806723, 0.4742460250854492]
['CV', 299, 'UV', 27, 'split', 'c++filt', 'V1', 'V3', 0.9026327944572748, 1.2014610767364502]
['CV', 140, 'UV', 29, 'tty', 'objcopy', 'V3', 'V3', 0.9128533735393893, 1.5400254726409912]
['CV', 301, 'UV', 39, 'ls', 'find', 'V1', 'V3', 0.5853269537480064, 0.5336208343505859]
['BV', 52, 'CV', 334, 'libSDL2-2.0.so', 'shred', 'V2', 'V1', 0.915442493729846, 5.127002000808716]
['CV', 246, 'UV', 46, 'id', 'diff', 'V0', 'V1', 0.709185329438494, 0.10779905319213867]
['BV', 60, 'UV', 2, 'codeblocks', 'find', 'V1', 'V2', 0.8280840876786115, 15.337371349334717]
['BV', 19, 'CV', 339, 'cp', 'rm', 'V3', 'V1', 0.4461969856291623, 0.1016693115234375]
['CV', 250, 'UV', 53, 'comm', 'readelf', 'V0', 'V1', 0.7366136034732272, 0.10180282592773438]
['UV', 77, 'CV', 283, 'ranlib', 'kill', 'V0', 'V1', 0.9217460739952089, 1.0850749015808105]
['UV', 13, 'BV', 59, 'strings', 'make', 'V2', 'V1', 0.4212424849699399, 1.9006824493408203]
['CV', 177, 'UV', 41, 'test', 'cmp', 'V0', 'V3', 0.2668329177057356, 0.02634119987487793]
['CV', 320, 'BV', 46, 'head', 'cluster', 'V1', 'V3', 0.6710246275463667, 0.13968586921691895]
['UV', 7, 'CV', 19, 'nm', 'pr', 'V2', 'V2', 0.8511731460866587, 1.2037417888641357]
['BV', 3, 'CV', 228, 'diff', 'false', 'V1', 'V0', 0.7122366651725683, 0.0611119270324707]
['CV', 174, 'UV', 66, 'touch', 'diff3', 'V0', 'V0', 0.23574144486692017, 0.039060354232788086]
['CV', 143, 'BV', 58, 'yes', 'ruby', 'V3', 'V3', 0.7290132547864506, 0.008659601211547852]
['BV', 21, 'CV', 70, 'cp', 'vdir', 'V1', 'V2', 0.19181585677749358, 0.10936093330383301]
['CV', 203, 'UV', 54, 'tail', 'as', 'V0', 'V1', 0.9164989361090344, 2.3261454105377197]
['CV', 230, 'BV', 50, 'yes', 'sort', 'V0', 'V0', 0.4538279400157853, 0.026818275451660156]
['CV', 111, 'UV', 47, 'factor', 'sdiff', 'V3', 'V1', 0.147508633448446, 0.05307817459106445]
['CV', 265, 'BV', 65, 'basename', 'ssh', 'V1', 'V1', 0.9739411487441924, 4.678619861602783]
['CV', 46, 'BV', 77, 'cut', 'perl', 'V2', 'V2', 0.9555382972526939, 3.256256341934204]
['CV', 63, 'BV', 6, 'mv', 'libvlc.so', 'V2', 'V0', 0.4210028382213813, 0.43887925148010254]
['UV', 36, 'CV', 0, 'objdump', 'touch', 'V3', 'V2', 0.916334431155024, 2.1789610385894775]
['CV', 151, 'BV', 50, 'md5sum', 'sort', 'V3', 'V0', 0.14132379248658322, 0.040374755859375]
['CV', 165, 'UV', 15, 'rm', 'ld', 'V3', 'V2', 0.8510974539069359, 2.430020570755005]
['BV', 26, 'CV', 132, 'geany', 'cp', 'V2', 'V3', 0.9246970360636589, 28.372896194458008]
['BV', 56, 'CV', 185, 'ssh', 'printenv', 'V3', 'V0', 0.9550502028060376, 1.5307793617248535]
['UV', 17, 'CV', 253, 'addr2line', 'fold', 'V2', 'V0', 0.9254489388717576, 1.0791261196136475]
['BV', 71, 'CV', 130, 'ruby', 'chmod', 'V1', 'V3', 0.8464106844741235, 0.020066261291503906]
['BV', 31, 'CV', 257, 'codeblocks', 'tac', 'V0', 'V0', 0.9339156855298139, 12.25525951385498]
['BV', 78, 'CV', 64, 'make', 'md5sum', 'V2', 'V2', 0.7685787502464025, 0.2356576919555664]
['CV', 161, 'UV', 18, 'pathchk', 'ar', 'V3', 'V2', 0.8877251780477587, 1.380065679550171]
['UV', 10, 'BV', 23, 'as', 'diff', 'V2', 'V3', 0.7624980287020975, 2.5815770626068115]
['UV', 42, 'CV', 311, 'diff', 'cksum', 'V3', 'V1', 0.7126611068991661, 0.0834341049194336]
