['UV', 11, 'CV', 262, 'ranlib', 'stat', 'V2', 'V1', 0.9133537206931702, 1.2669782638549805]
['UV', 37, 'CV', 190, 'locate', 'dd', 'V3', 'V0', 0.4671761028134769, 0.1361854076385498]
['CV', 251, 'BV', 64, 'nl', 'openssl', 'V0', 'V2', 0.8683574879227053, 7.38710355758667]
['UV', 84, 'CV', 205, 'ar', 'sha1sum', 'V0', 'V0', 0.9115700291236432, 1.1481118202209473]
['CV', 146, 'UV', 28, 'head', 'strings', 'V3', 'V3', 0.8560328659462356, 1.3422887325286865]
['CV', 120, 'BV', 14, 'sync', 'openssl', 'V3', 'V3', 0.9345828357821505, 8.132615327835083]
['BV', 48, 'CV', 294, 'gvmap', 'sync', 'V3', 'V1', 0.7847094801223241, 0.1256866455078125]
['BV', 0, 'CV', 263, 'bash', 'unlink', 'V2', 'V1', 0.9675953013186912, 2.9431607723236084]
['CV', 98, 'UV', 39, 'printenv', 'find', 'V3', 'V3', 0.7982856100674813, 0.4033973217010498]
['UV', 61, 'CV', 306, 'addr2line', 'cp', 'V1', 'V1', 0.8111421083777158, 1.2793054580688477]
['BV', 80, 'CV', 209, 'cluster', 'sum', 'V1', 'V0', 0.6989780117683493, 0.13581109046936035]
['UV', 65, 'BV', 40, 'objdump', 'lua', 'V1', 'V2', 0.40498790247533967, 3.483790397644043]
['CV', 123, 'UV', 2, 'chroot', 'find', 'V3', 'V2', 0.6330492424242424, 0.24105048179626465]
['CV', 297, 'BV', 44, 'chroot', 'make', 'V1', 'V0', 0.8291525423728814, 0.20348739624023438]
['BV', 36, 'UV', 56, 'libvlc.so', 'c++filt', 'V2', 'V1', 0.38674540682414693, 2.985041379928589]
['BV', 67, 'CV', 347, 'cluster', 'ln', 'V0', 'V1', 0.6038170450806186, 0.12202644348144531]
['CV', 46, 'UV', 65, 'cut', 'objdump', 'V2', 'V1', 0.9129222384181507, 2.1579666137695312]
['BV', 14, 'CV', 279, 'openssl', 'pwd', 'V3', 'V1', 0.9518097532868891, 7.028086423873901]
['BV', 37, 'CV', 339, 'geany', 'rm', 'V1', 'V1', 0.9692073824326168, 25.495091438293457]
['CV', 320, 'BV', 2, 'head', 'cmp', 'V1', 'V1', 0.1664098613251156, 0.03094625473022461]
['UV', 41, 'CV', 54, 'cmp', 'false', 'V3', 'V2', 0.2839090143218197, 0.02753901481628418]
['UV', 10, 'CV', 222, 'as', 'df', 'V2', 'V0', 0.9180778032036613, 2.158438205718994]
['CV', 140, 'UV', 46, 'tty', 'diff', 'V3', 'V1', 0.640610401744005, 0.11822104454040527]
['UV', 32, 'BV', 63, 'addr2line', 'ruby', 'V3', 'V0', 0.6511495789332977, 41.938844203948975]
['UV', 23, 'CV', 27, 'strip', 'expr', 'V3', 'V2', 0.8044374911107951, 1.5879912376403809]
['CV', 73, 'BV', 39, 'shred', 'svn', 'V2', 'V1', 0.6819268875982234, 0.6374444961547852]
['CV', 316, 'UV', 43, 'nohup', 'sdiff', 'V1', 'V3', 0.3712737127371274, 0.04085898399353027]
['UV', 61, 'BV', 60, 'addr2line', 'codeblocks', 'V1', 'V1', 0.549652653138791, 43.764846324920654]
['CV', 61, 'UV', 80, 'ginstall', 'objcopy', 'V2', 'V0', 0.7780458383594693, 2.2207181453704834]
['BV', 4, 'CV', 239, 'geany', 'env', 'V3', 'V0', 0.9877394903679899, 31.23199772834778]
['CV', 230, 'UV', 82, 'yes', 'gprof', 'V0', 'V0', 0.9393567610200684, 1.1882386207580566]
['UV', 62, 'CV', 128, 'ar', 'nice', 'V1', 'V3', 0.8984949832775919, 1.2266430854797363]
['BV', 48, 'CV', 303, 'gvmap', 'dircolors', 'V3', 'V1', 0.7114369501466276, 0.1392040252685547]
['CV', 169, 'BV', 37, 'sort', 'geany', 'V3', 'V1', 0.9190169600972404, 38.73854327201843]
['UV', 75, 'CV', 71, 'readelf', '[', 'V0', 'V2', 0.6458333333333334, 0.10182785987854004]
['BV', 12, 'CV', 196, 'sort', 'kill', 'V2', 'V0', 0.5765632693254554, 0.059900760650634766]
['UV', 18, 'CV', 32, 'ar', 'paste', 'V2', 'V2', 0.9144921376965576, 1.2633671760559082]
['CV', 284, 'BV', 46, 'wc', 'cluster', 'V1', 'V3', 0.6859250153657037, 0.15419554710388184]
['UV', 0, 'BV', 22, 'locate', 'cmp', 'V2', 'V3', 0.2806513409961686, 0.07517123222351074]
['BV', 62, 'UV', 8, 'diff', 'strip', 'V0', 'V2', 0.8255698711595639, 2.0130443572998047]
['UV', 44, 'CV', 16, 'diff3', 'dd', 'V1', 'V2', 0.0697201017811705, 0.05726909637451172]
['BV', 36, 'CV', 208, 'libvlc.so', 'echo', 'V2', 'V0', 0.8617529880478088, 0.37499451637268066]
['UV', 73, 'CV', 151, 'nm', 'md5sum', 'V0', 'V3', 0.8640410035068788, 1.1249620914459229]
['CV', 287, 'BV', 49, 'date', 'make', 'V1', 'V3', 0.7619135916929353, 0.3238246440887451]
['CV', 36, 'BV', 78, 'chroot', 'make', 'V2', 'V2', 0.7571960054826709, 0.2801814079284668]
['CV', 167, 'UV', 52, 'uniq', 'strip', 'V3', 'V1', 0.878767263079121, 1.8663568496704102]
['BV', 54, 'CV', 87, 'lua', 'touch', 'V3', 'V3', 0.7170634426025178, 0.5398461818695068]
['UV', 32, 'BV', 11, 'addr2line', 'bash', 'V3', 'V1', 0.33988854013195824, 9.454822301864624]
['BV', 0, 'CV', 271, 'bash', 'ptx', 'V2', 'V1', 0.8881402781376868, 3.233046770095825]
['UV', 43, 'CV', 278, 'sdiff', 'mkfifo', 'V3', 'V1', 0.44881889763779526, 0.03524041175842285]
['UV', 83, 'CV', 202, 'addr2line', 'chown', 'V0', 'V0', 0.857964399817435, 1.0992443561553955]
['UV', 44, 'CV', 105, 'diff3', 'pwd', 'V1', 'V3', 0.17294117647058826, 0.04537200927734375]
['CV', 23, 'BV', 57, 'wc', 'svn', 'V2', 'V2', 0.7570460221191581, 0.5646016597747803]
['BV', 7, 'CV', 220, 'libSDL2-2.0.so', 'cut', 'V0', 'V0', 0.9314849558751997, 3.818960428237915]
['BV', 37, 'UV', 18, 'geany', 'ar', 'V1', 'V2', 0.6357574089960021, 37.9333381652832]
['CV', 322, 'UV', 86, 'ginstall', 'size', 'V1', 'V0', 0.8075402858011553, 1.5096771717071533]
['BV', 39, 'CV', 221, 'svn', 'od', 'V1', 'V0', 0.7758931793576326, 0.46431851387023926]
['CV', 168, 'UV', 53, 'sleep', 'readelf', 'V3', 'V1', 0.6644518272425249, 0.12007546424865723]
['CV', 178, 'UV', 18, 'basename', 'ar', 'V0', 'V2', 0.9388826719462856, 1.342883825302124]
['CV', 250, 'BV', 78, 'comm', 'make', 'V0', 'V2', 0.8158267557174661, 0.26437950134277344]
['CV', 200, 'UV', 46, 'date', 'diff', 'V0', 'V1', 0.6064673581452105, 0.1338047981262207]
['UV', 11, 'CV', 26, 'ranlib', 'date', 'V2', 'V2', 0.8768435963669694, 1.3210880756378174]
['BV', 48, 'CV', 135, 'gvmap', 'df', 'V3', 'V3', 0.3456705506054375, 0.22423768043518066]
['CV', 279, 'UV', 87, 'pwd', 'objdump', 'V1', 'V0', 0.9388704318936877, 1.9037582874298096]
['BV', 17, 'CV', 278, 'codeblocks', 'mkfifo', 'V2', 'V1', 0.9793522915221683, 12.855424880981445]
['BV', 14, 'CV', 332, 'openssl', '[', 'V3', 'V1', 0.9474234347235287, 7.02988862991333]
['CV', 120, 'UV', 36, 'sync', 'objdump', 'V3', 'V3', 0.9267995119967466, 2.545592784881592]
['CV', 15, 'BV', 50, 'uptime', 'sort', 'V2', 'V0', 0.19463943841735798, 0.042654991149902344]
['CV', 245, 'BV', 74, '[', 'git', 'V0', 'V1', 0.9772082444251647, 6.397709131240845]
['CV', 237, 'UV', 41, 'mv', 'cmp', 'V0', 'V3', 0.2653658536585366, 0.06829094886779785]
['BV', 26, 'CV', 299, 'geany', 'split', 'V2', 'V1', 0.9802088027640078, 26.741232872009277]
['BV', 4, 'UV', 8, 'geany', 'strip', 'V3', 'V2', 0.6307736389684814, 47.31595468521118]
['BV', 72, 'CV', 227, 'perl', 'tty', 'V1', 'V0', 0.9765344775569039, 2.7406458854675293]
['UV', 62, 'CV', 115, 'ar', 'chown', 'V1', 'V3', 0.803638096751132, 1.3900158405303955]
['CV', 43, 'UV', 3, 'chmod', 'diff3', 'V2', 'V2', 0.06354166666666661, 0.05352902412414551]
['CV', 155, 'UV', 17, 'cat', 'addr2line', 'V3', 'V2', 0.8787717901070702, 1.3611254692077637]
['BV', 77, 'CV', 324, 'perl', 'mv', 'V2', 'V1', 0.9181108360312321, 3.3365538120269775]
['BV', 62, 'CV', 237, 'diff', 'mv', 'V0', 'V0', 0.064873417721519, 0.10051751136779785]
['BV', 29, 'UV', 40, 'perl', 'diff3', 'V3', 'V3', 0.9274086494794942, 3.274115800857544]
['CV', 280, 'UV', 6, 'pr', 'sdiff', 'V1', 'V2', 0.1462053571428572, 0.05314898490905762]
['CV', 230, 'BV', 56, 'yes', 'ssh', 'V0', 'V3', 0.9540107662657008, 1.7800884246826172]
['UV', 35, 'BV', 83, 'size', 'git', 'V3', 'V2', 0.6549247042541273, 28.740280389785767]
['CV', 33, 'UV', 60, 'sync', 'gprof', 'V2', 'V1', 0.9246160232461602, 1.3132603168487549]
['BV', 6, 'CV', 305, 'libvlc.so', 'true', 'V0', 'V1', 0.8329139406139909, 0.2569770812988281]
['UV', 41, 'CV', 288, 'cmp', 'expr', 'V3', 'V1', 0.25948103792415167, 0.05033683776855469]
['BV', 75, 'CV', 176, 'cmp', 'unlink', 'V2', 'V0', 0.37308039747064137, 0.025211811065673828]
['CV', 195, 'UV', 63, 'chgrp', 'elfedit', 'V0', 'V1', 0.12642045454545459, 0.03741860389709473]
['UV', 56, 'CV', 328, 'c++filt', 'uname', 'V1', 'V1', 0.9334004208215168, 1.0643134117126465]
['BV', 1, 'CV', 225, 'libSDL2-2.0.so', 'printf', 'V3', 'V0', 0.9539183097308865, 6.614522218704224]
['CV', 19, 'UV', 81, 'pr', 'ld', 'V2', 'V0', 0.8894542679048467, 2.147752046585083]
['BV', 2, 'CV', 178, 'cmp', 'basename', 'V1', 'V0', 0.36347197106690776, 0.02446603775024414]
['UV', 71, 'CV', 18, 'xargs', 'pwd', 'V0', 'V2', 0.11036789297658867, 0.028574466705322266]
['CV', 124, 'BV', 7, 'seq', 'libSDL2-2.0.so', 'V3', 'V0', 0.897236438075742, 4.3205177783966064]
['BV', 48, 'CV', 322, 'gvmap', 'ginstall', 'V3', 'V1', 0.41286158259622274, 0.2237710952758789]
['CV', 122, 'BV', 78, 'sum', 'make', 'V3', 'V2', 0.7043082178781552, 0.3060741424560547]
['CV', 111, 'UV', 65, 'factor', 'objdump', 'V3', 'V1', 0.873618870266915, 2.322313070297241]
['CV', 152, 'UV', 32, 'env', 'addr2line', 'V3', 'V3', 0.8827667057444314, 1.3454537391662598]
['BV', 47, 'CV', 325, 'dot', 'md5sum', 'V3', 'V1', 0.40197461212976027, 0.014941215515136719]
['UV', 63, 'CV', 3, 'elfedit', 'test', 'V1', 'V2', 0.18341307814992025, 0.028682470321655273]
['UV', 70, 'CV', 88, 'locate', 'stat', 'V0', 'V3', 0.15038650737877723, 0.11807727813720703]
['CV', 292, 'UV', 29, 'sha1sum', 'objcopy', 'V1', 'V3', 0.9262127078114325, 1.6460692882537842]
['UV', 56, 'CV', 163, 'c++filt', 'comm', 'V1', 'V3', 0.8658073629381124, 1.152503252029419]
['UV', 7, 'BV', 72, 'nm', 'perl', 'V2', 'V1', 0.46344005956813106, 9.576755285263062]
['UV', 26, 'CV', 91, 'ranlib', 'basename', 'V3', 'V3', 0.8971116048538711, 1.2535984516143799]
['UV', 0, 'CV', 131, 'locate', 'true', 'V2', 'V3', 0.4197662061636557, 0.05845212936401367]
['BV', 75, 'CV', 63, 'cmp', 'mv', 'V2', 'V2', 0.3685964181591004, 0.09128665924072266]
['UV', 58, 'CV', 20, 'objcopy', 'tee', 'V1', 'V2', 0.9258019525801953, 1.5373821258544922]
['CV', 200, 'BV', 31, 'date', 'codeblocks', 'V0', 'V0', 0.9644520378076001, 14.854699850082397]
['CV', 129, 'UV', 79, 'dircolors', 'strings', 'V3', 'V0', 0.864715626725566, 1.2333509922027588]
['CV', 258, 'BV', 25, 'rmdir', 'git', 'V0', 'V3', 0.9889757404004859, 12.216038465499878]
['UV', 83, 'CV', 275, 'addr2line', 'dirname', 'V0', 'V1', 0.9269147022626147, 1.0016248226165771]
['UV', 42, 'BV', 79, 'diff', 'bash', 'V3', 'V3', 0.8192510801728277, 5.410626173019409]
['BV', 4, 'CV', 328, 'geany', 'uname', 'V3', 'V1', 0.9872882835690588, 31.28138041496277]
['BV', 36, 'CV', 5, 'libvlc.so', 'mkdir', 'V2', 'V2', 0.7159633027522936, 0.44850873947143555]
['CV', 161, 'UV', 32, 'pathchk', 'addr2line', 'V3', 'V3', 0.8794096472282218, 1.317054271697998]
['BV', 75, 'UV', 51, 'cmp', 'nm', 'V2', 'V1', 0.8698824135267359, 1.4127438068389893]
['UV', 7, 'CV', 347, 'nm', 'ln', 'V2', 'V1', 0.8943217665615142, 1.2241439819335938]
['BV', 35, 'UV', 2, 'libvlccore.so', 'find', 'V2', 'V2', 0.7096801417841168, 5.7363574504852295]
['CV', 270, 'BV', 38, 'users', 'ruby', 'V1', 'V2', 0.6592592592592592, 0.008204936981201172]
['BV', 20, 'UV', 54, 'sort', 'as', 'V1', 'V1', 0.8750914308220334, 2.6375863552093506]
['UV', 59, 'BV', 47, 'ld', 'dot', 'V1', 'V3', 0.9718662081900594, 1.8617753982543945]
['BV', 47, 'CV', 4, 'dot', 'basename', 'V3', 'V2', 0.4044943820224719, 0.012430667877197266]
['CV', 179, 'BV', 53, 'mkdir', 'ssh', 'V0', 'V2', 0.9639225100863592, 5.474919080734253]
['UV', 2, 'CV', 106, 'find', 'pr', 'V2', 'V3', 0.501088376142795, 0.24127793312072754]
['CV', 51, 'BV', 50, 'printf', 'sort', 'V2', 'V0', 0.14577084583083377, 0.04324173927307129]
['UV', 3, 'BV', 40, 'diff3', 'lua', 'V2', 'V2', 0.7313675098065738, 0.5502874851226807]
['CV', 330, 'BV', 17, 'csplit', 'codeblocks', 'V1', 'V2', 0.9262701523923259, 18.859572172164917]
['CV', 195, 'BV', 70, 'chgrp', 'ssh', 'V0', 'V0', 0.9493618773157678, 5.003126621246338]
['UV', 49, 'BV', 40, 'xargs', 'lua', 'V1', 'V2', 0.7817371937639198, 0.5073843002319336]
['CV', 296, 'BV', 73, 'sum', 'geany', 'V1', 'V0', 0.9775806959888353, 21.210363626480103]
['CV', 83, 'UV', 5, 'tac', 'diff', 'V2', 'V2', 0.2518912860745307, 0.1514270305633545]
['BV', 21, 'CV', 201, 'cp', 'expr', 'V1', 'V0', 0.15065044062106592, 0.06870412826538086]
['UV', 47, 'BV', 41, 'sdiff', 'libvlccore.so', 'V1', 'V1', 0.8941349281292624, 4.30452299118042]
['UV', 30, 'CV', 38, 'ld', 'split', 'V3', 'V2', 0.8851921274601687, 2.3983941078186035]
['UV', 8, 'BV', 13, 'strip', 'cp', 'V2', 'V2', 0.7652132247244849, 1.8292882442474365]
['CV', 13, 'BV', 5, 'join', 'libvlccore.so', 'V2', 'V0', 0.9176865590815553, 3.988072633743286]
['UV', 35, 'CV', 232, 'size', 'readlink', 'V3', 'V0', 0.9234089448066857, 1.1339185237884521]
['BV', 56, 'CV', 60, 'ssh', 'hostid', 'V3', 'V2', 0.937401159725883, 1.614081621170044]
['BV', 80, 'CV', 215, 'cluster', 'nice', 'V1', 'V0', 0.7527156549520767, 0.12579774856567383]
['BV', 56, 'CV', 121, 'ssh', 'echo', 'V3', 'V3', 0.9254747871643746, 1.6527588367462158]
['CV', 266, 'UV', 47, 'mkdir', 'sdiff', 'V1', 'V1', 0.274102079395085, 0.04532670974731445]
['CV', 346, 'UV', 39, 'mknod', 'find', 'V1', 'V3', 0.8420954162768943, 0.3870701789855957]
['UV', 5, 'CV', 88, 'diff', 'stat', 'V2', 'V3', 0.2809374106887682, 0.16096115112304688]
['CV', 214, 'UV', 67, 'ls', 'cmp', 'V0', 'V0', 0.28322017458777893, 0.07663941383361816]
['BV', 43, 'CV', 287, 'lua', 'date', 'V0', 'V1', 0.7918625384989464, 0.3693099021911621]
['CV', 257, 'BV', 22, 'tac', 'cmp', 'V0', 'V3', 0.23935091277890463, 0.053444623947143555]
['CV', 113, 'UV', 26, 'date', 'ranlib', 'V3', 'V3', 0.8134444172180021, 1.6456031799316406]
['BV', 21, 'CV', 231, 'cp', 'who', 'V1', 'V0', 0.33333333333333326, 0.05068016052246094]
['UV', 81, 'CV', 89, 'ld', 'unlink', 'V0', 'V3', 0.9233408870184526, 1.7688274383544922]
['BV', 1, 'CV', 202, 'libSDL2-2.0.so', 'chown', 'V3', 'V0', 0.9300139432375298, 6.834169864654541]
['CV', 196, 'UV', 45, 'kill', 'cmp', 'V0', 'V1', 0.27749576988155666, 0.028935670852661133]
['BV', 17, 'CV', 263, 'codeblocks', 'unlink', 'V2', 'V1', 0.9807789850236258, 13.06926155090332]
['CV', 181, 'BV', 41, 'dir', 'libvlccore.so', 'V0', 'V1', 0.8646973765750878, 4.947826147079468]
['CV', 233, 'UV', 0, 'head', 'locate', 'V0', 'V2', 0.4267379679144385, 0.06081414222717285]
['BV', 69, 'CV', 172, 'gvmap', 'mknod', 'V0', 'V3', 0.5868429142330157, 0.1293342113494873]
['BV', 57, 'CV', 49, 'svn', 'tsort', 'V2', 'V2', 0.7981014968966776, 0.45468592643737793]
['UV', 28, 'CV', 133, 'strings', 'cut', 'V3', 'V3', 0.863677130044843, 1.1850712299346924]
['CV', 9, 'BV', 32, 'users', 'perl', 'V2', 'V0', 0.9534610708146409, 2.820962905883789]
['CV', 330, 'UV', 86, 'csplit', 'size', 'V1', 'V0', 0.786626596543952, 1.4127352237701416]
['BV', 1, 'CV', 245, 'libSDL2-2.0.so', '[', 'V3', 'V0', 0.9556993755981952, 6.668071508407593]
['BV', 47, 'CV', 258, 'dot', 'rmdir', 'V3', 'V0', 0.2884283246977548, 0.010576248168945312]
['CV', 289, 'UV', 82, 'chown', 'gprof', 'V1', 'V0', 0.8610713985367084, 1.4134151935577393]
['CV', 174, 'UV', 22, 'touch', 'nm', 'V0', 'V3', 0.8924061888671527, 1.3747711181640625]
['CV', 96, 'UV', 48, 'users', 'locate', 'V3', 'V1', 0.4760585674713098, 0.08910751342773438]
['UV', 51, 'CV', 35, 'nm', 'sum', 'V1', 'V2', 0.8914742142733113, 1.2070190906524658]
['CV', 82, 'UV', 33, 'sort', 'ar', 'V2', 'V3', 0.7516730966065664, 1.8956842422485352]
['UV', 77, 'BV', 80, 'ranlib', 'cluster', 'V0', 'V1', 0.5959328028293546, 1.6862711906433105]
['BV', 48, 'CV', 166, 'gvmap', 'fold', 'V3', 'V3', 0.628619153674833, 0.1523725986480713]
['BV', 68, 'CV', 160, 'dot', 'shred', 'V0', 'V3', 0.6741491672700941, 0.03604412078857422]
['CV', 344, 'UV', 76, 'tac', 'as', 'V1', 'V0', 0.857359105728924, 2.5226192474365234]
['CV', 345, 'UV', 10, 'rmdir', 'as', 'V1', 'V2', 0.9555555555555556, 2.3608181476593018]
['BV', 79, 'CV', 49, 'bash', 'tsort', 'V3', 'V2', 0.9521765261440714, 3.334197759628296]
['BV', 38, 'UV', 47, 'ruby', 'sdiff', 'V2', 'V1', 0.8328792007266121, 0.023378849029541016]
['BV', 33, 'CV', 80, 'openssl', 'uniq', 'V0', 'V2', 0.9684363568145578, 7.567320823669434]
['BV', 68, 'CV', 288, 'dot', 'expr', 'V0', 'V1', 0.6949152542372882, 0.02876448631286621]
['UV', 24, 'BV', 8, 'readelf', 'cluster', 'V3', 'V2', 0.3527676147763483, 0.6066839694976807]
['BV', 13, 'CV', 254, 'cp', 'uniq', 'V2', 'V0', 0.5210643015521065, 0.07371115684509277]
['CV', 196, 'BV', 6, 'kill', 'libvlc.so', 'V0', 'V0', 0.7897838899803536, 0.3117194175720215]
['UV', 2, 'BV', 71, 'find', 'ruby', 'V2', 'V1', 0.9480079118395027, 0.14597511291503906]
['BV', 74, 'UV', 9, 'git', 'readelf', 'V1', 'V2', 0.844111536358666, 7.1852991580963135]
['UV', 62, 'CV', 12, 'ar', 'stty', 'V1', 'V2', 0.8757538207352333, 1.2896180152893066]
['UV', 52, 'CV', 150, 'strip', 'mv', 'V1', 'V3', 0.7114372406960183, 2.0478765964508057]
['CV', 261, 'BV', 31, 'touch', 'codeblocks', 'V1', 'V0', 0.9658063092874476, 15.099912166595459]
['BV', 52, 'CV', 162, 'libSDL2-2.0.so', 'tr', 'V2', 'V3', 0.918978513922363, 5.281718492507935]
['UV', 4, 'BV', 20, 'cmp', 'sort', 'V2', 'V1', 0.20556745182012848, 0.05896735191345215]
['CV', 214, 'UV', 36, 'ls', 'objdump', 'V0', 'V3', 0.8544763607913267, 3.191020965576172]
['CV', 111, 'BV', 15, 'factor', 'libvlccore.so', 'V3', 'V3', 0.9049046704454958, 5.348115921020508]
['UV', 83, 'CV', 281, 'addr2line', 'tee', 'V0', 'V1', 0.9181980963151447, 1.049381971359253]
['CV', 1, 'UV', 35, 'stat', 'size', 'V2', 'V3', 0.8902527075812274, 1.3719654083251953]
['UV', 33, 'BV', 3, 'ar', 'diff', 'V3', 'V1', 0.7069946195234436, 1.6553618907928467]
['UV', 70, 'CV', 46, 'locate', 'cut', 'V0', 'V2', 0.39991162174105166, 0.08008146286010742]
['CV', 113, 'BV', 41, 'date', 'libvlccore.so', 'V3', 'V1', 0.8813294436340904, 4.323714971542358]
['CV', 98, 'UV', 49, 'printenv', 'xargs', 'V3', 'V1', 0.19345238095238093, 0.03016042709350586]
['CV', 210, 'BV', 36, 'chroot', 'libvlc.so', 'V0', 'V2', 0.8543650793650793, 0.4208817481994629]
['CV', 231, 'BV', 82, 'who', 'gvmap', 'V0', 'V1', 0.6773080241587576, 0.16466641426086426]
['BV', 5, 'CV', 65, 'libvlccore.so', 'env', 'V0', 'V2', 0.9490340690186582, 3.478768825531006]
['UV', 43, 'BV', 26, 'sdiff', 'geany', 'V3', 'V2', 0.9624109120005955, 34.30858826637268]
['CV', 99, 'BV', 52, 'stty', 'libSDL2-2.0.so', 'V3', 'V2', 0.9091883067190449, 6.113852262496948]
['UV', 84, 'CV', 132, 'ar', 'cp', 'V0', 'V3', 0.6846350732955867, 1.5358781814575195]
['BV', 43, 'CV', 240, 'lua', 'link', 'V0', 'V0', 0.8796123108314913, 0.3194611072540283]
['CV', 41, 'UV', 20, 'nice', 'size', 'V2', 'V2', 0.907877049914867, 1.2795238494873047]
['UV', 58, 'CV', 257, 'objcopy', 'tac', 'V1', 'V0', 0.8378810062558233, 1.6996614933013916]
['BV', 27, 'CV', 261, 'libSDL2-2.0.so', 'touch', 'V1', 'V1', 0.9316954941059822, 4.660170555114746]
['BV', 33, 'UV', 16, 'openssl', 'gprof', 'V0', 'V2', 0.571081000149723, 14.061606884002686]
['CV', 325, 'UV', 46, 'md5sum', 'diff', 'V1', 'V1', 0.6894449791466153, 0.1253976821899414]
['UV', 6, 'CV', 165, 'sdiff', 'rm', 'V2', 'V3', 0.15209790209790208, 0.07422614097595215]
['CV', 179, 'UV', 35, 'mkdir', 'size', 'V0', 'V3', 0.9017524743484973, 1.3688383102416992]
['UV', 42, 'CV', 294, 'diff', 'sync', 'V3', 'V1', 0.7297090352220521, 0.09189271926879883]
['UV', 71, 'BV', 8, 'xargs', 'cluster', 'V0', 'V2', 0.6368515205724508, 0.16681146621704102]
['CV', 8, 'UV', 76, 'du', 'as', 'V2', 'V0', 0.8135410152919106, 2.8096468448638916]
['UV', 65, 'BV', 1, 'objdump', 'libSDL2-2.0.so', 'V1', 'V3', 0.22559991244151367, 27.434372186660767]
['BV', 70, 'CV', 198, 'ssh', 'factor', 'V0', 'V0', 0.9711371678345938, 4.14003849029541]
['BV', 31, 'UV', 56, 'codeblocks', 'c++filt', 'V0', 'V1', 0.5446538702906234, 20.421618461608887]
['UV', 4, 'CV', 61, 'cmp', 'ginstall', 'V2', 'V2', 0.3736536868268434, 0.09611129760742188]
['UV', 10, 'BV', 76, 'as', 'diff', 'V2', 'V2', 0.7652819459800979, 2.663424253463745]
['CV', 117, 'UV', 4, 'pinky', 'cmp', 'V3', 'V2', 0.094170403587444, 0.04372549057006836]
['CV', 68, 'BV', 17, 'cat', 'codeblocks', 'V2', 'V2', 0.9544819956273214, 16.22478199005127]
['UV', 64, 'CV', 237, 'size', 'mv', 'V1', 'V0', 0.7845565622142798, 1.369872808456421]
['UV', 85, 'CV', 13, 'elfedit', 'join', 'V0', 'V2', 0.16052814454482278, 0.035033464431762695]
['CV', 120, 'BV', 30, 'sync', 'bash', 'V3', 'V0', 0.9377685583049341, 2.99769926071167]
['UV', 64, 'CV', 102, 'size', 'uptime', 'V1', 'V3', 0.853258523953388, 1.2105495929718018]
['BV', 36, 'CV', 56, 'libvlc.so', 'yes', 'V2', 'V2', 0.8222568700058468, 0.38657593727111816]
['BV', 72, 'CV', 265, 'perl', 'basename', 'V1', 'V1', 0.97408597830454, 2.6990275382995605]
['UV', 34, 'BV', 68, 'elfedit', 'dot', 'V3', 'V0', 0.5356037151702786, 0.02198648452758789]
['CV', 161, 'UV', 84, 'pathchk', 'ar', 'V3', 'V0', 0.8829870468573415, 1.301361322402954]
['CV', 225, 'UV', 27, 'printf', 'c++filt', 'V0', 'V3', 0.9063309885227694, 1.2307825088500977]
['CV', 79, 'BV', 53, 'fold', 'ssh', 'V2', 'V2', 0.9641844799413078, 5.240341901779175]
['BV', 46, 'CV', 236, 'cluster', 'unexpand', 'V3', 'V0', 0.7404822335025381, 0.1264665126800537]
['CV', 167, 'BV', 41, 'uniq', 'libvlccore.so', 'V3', 'V1', 0.9063555743243243, 3.989252805709839]
['CV', 79, 'BV', 28, 'fold', 'openssl', 'V2', 'V1', 0.9761020004005251, 9.034028053283691]
['CV', 39, 'BV', 57, 'whoami', 'svn', 'V2', 'V2', 0.8213757396449705, 0.49395060539245605]
['CV', 276, 'UV', 55, 'uptime', 'ranlib', 'V1', 'V1', 0.9177364864864865, 1.3692750930786133]
['CV', 234, 'BV', 47, 'hostid', 'dot', 'V0', 'V3', 0.28919860627177707, 0.010265350341796875]
['CV', 239, 'UV', 9, 'env', 'readelf', 'V0', 'V2', 0.8206896551724138, 0.12429141998291016]
['BV', 62, 'CV', 118, 'diff', 'sha1sum', 'V0', 'V3', 0.25315816068721575, 0.06026196479797363]
['CV', 3, 'UV', 27, 'test', 'c++filt', 'V2', 'V3', 0.892666789193163, 1.2499158382415771]
['BV', 18, 'CV', 86, 'sort', 'ln', 'V3', 'V2', 0.4152007965482907, 0.11788773536682129]
['UV', 34, 'CV', 35, 'elfedit', 'sum', 'V3', 'V2', 0.16143170197224255, 0.03546285629272461]
['BV', 83, 'CV', 103, 'git', 'dd', 'V2', 'V3', 0.9482882358646106, 8.646589994430542]
['CV', 45, 'UV', 61, 'cp', 'addr2line', 'V2', 'V1', 0.7254428341384863, 1.8111062049865723]
['UV', 26, 'CV', 16, 'ranlib', 'dd', 'V3', 'V2', 0.8385093167701864, 1.3667073249816895]
['CV', 289, 'UV', 42, 'chown', 'diff', 'V1', 'V3', 0.46450567260940034, 0.1937730312347412]
['BV', 4, 'UV', 84, 'geany', 'ar', 'V3', 'V0', 0.680819652769576, 44.652174949645996]
['CV', 157, 'UV', 14, 'vdir', 'objcopy', 'V3', 'V2', 0.7164914148808732, 2.477454662322998]
['BV', 74, 'CV', 61, 'git', 'ginstall', 'V1', 'V2', 0.9244128991030879, 6.889886379241943]
