['CO', 353, 'UO', 13, 'echo', 'addr2line', 'O0', 'O1', 0.8941973592772758, 1.571744680404663]
['BO', 63, 'CO', 157, 'cluster', 'chmod', 'O0', 'O1', 0.5816563467492261, 0.298872709274292]
['CO', 145, 'BO', 46, 'echo', 'ruby', 'O1', 'O3', 0.9834056598007457, 18.757883310317993]
['CO', 114, 'BO', 69, 'users', 'cmp', 'O1', 'O3', 0.12382331643736422, 0.042402029037475586]
['BO', 23, 'CO', 118, 'git', 'stty', 'O2', 'O1', 0.9664013111683446, 8.896785736083984]
['BO', 51, 'CO', 46, 'lua', 'whoami', 'O1', 'O3', 0.851560517635118, 0.531388521194458]
['CO', 61, 'BO', 61, 'cksum', 'git', 'O3', 'O1', 0.9751881467544685, 9.390583038330078]
['BO', 67, 'CO', 211, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O1', 'O2', 0.9552151429407747, 7.031226396560669]
['BO', 15, 'CO', 386, 'diff', 'unexpand', 'O0', 'O0', 0.5460829493087558, 0.21756744384765625]
['UO', 47, 'CO', 152, 'as', 'ls', 'O3', 'O1', 0.7750460305426189, 2.499528408050537]
['CO', 405, 'BO', 0, 'nl', 'codeblocks', 'O0', 'O1', 0.9569200425609218, 18.313151597976685]
['CO', 229, 'BO', 5, 'mktemp', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9716445222372504, 45.46921348571777]
['BO', 43, 'CO', 189, 'diff', '[', 'O1', 'O1', 0.47450470932120825, 0.1470797061920166]
['BO', 69, 'CO', 375, 'cmp', 'logname', 'O3', 'O0', 0.13163636363636366, 0.04392409324645996]
['UO', 79, 'CO', 282, 'size', 'unexpand', 'O0', 'O2', 0.9303947057433231, 2.8582568168640137]
['CO', 233, 'UO', 47, 'chgrp', 'as', 'O2', 'O3', 0.873349717094359, 2.4732489585876465]
['UO', 53, 'CO', 161, 'gprof', 'od', 'O3', 'O1', 0.8320852055250457, 1.2546374797821045]
['BO', 32, 'CO', 79, 'ruby', 'link', 'O2', 'O3', 0.9797546012269939, 20.31463623046875]
['BO', 44, 'CO', 346, 'cmp', 'tail', 'O2', 'O0', 0.36533559898045875, 0.10670161247253418]
['UO', 85, 'BO', 81, 'locate', 'sort', 'O0', 'O3', 0.23109649970992074, 0.398303747177124]
['CO', 178, 'BO', 64, 'unexpand', 'dot', 'O1', 'O0', 0.5269526952695269, 0.021844863891601562]
['CO', 381, 'BO', 44, 'who', 'cmp', 'O0', 'O2', 0.16941176470588237, 0.0617365837097168]
['BO', 1, 'CO', 177, 'ssh', 'hostid', 'O2', 'O1', 0.9303406558420885, 1.875779628753662]
['CO', 152, 'BO', 51, 'ls', 'lua', 'O1', 'O1', 0.560273095796885, 0.9893882274627686]
['CO', 71, 'UO', 51, 'readlink', 'objcopy', 'O3', 'O3', 0.8798613204703045, 1.5423567295074463]
['UO', 54, 'CO', 221, 'addr2line', 'printenv', 'O3', 'O2', 0.9176149722561836, 1.0232512950897217]
['CO', 412, 'BO', 52, 'tac', 'svn', 'O0', 'O3', 0.7257647237863339, 0.8206267356872559]
['BO', 3, 'CO', 224, 'openssl', 'dirname', 'O1', 'O2', 0.9601821730644112, 10.348294496536255]
['BO', 47, 'UO', 66, 'libvlc.so.12.0.0', 'nm', 'O0', 'O0', 0.5192810307671145, 8.650781869888306]
['UO', 15, 'CO', 99, 'elfedit', 'sort', 'O1', 'O3', 0.4763057765479073, 0.12315487861633301]
['UO', 75, 'CO', 372, 'gprof', 'base64', 'O0', 'O0', 0.9069689710879617, 3.2977168560028076]
['CO', 206, 'BO', 10, 'mknod', 'openssl', 'O1', 'O3', 0.9466150870406189, 12.395204782485962]
['CO', 207, 'BO', 28, 'ln', 'ruby', 'O1', 'O0', 0.9594373470643869, 24.654304265975952]
['CO', 249, 'BO', 35, 'echo', 'make', 'O2', 'O3', 0.8280107733743748, 0.30718994140625]
['BO', 29, 'CO', 147, 'libvlc.so.12.0.0', 'chroot', 'O2', 'O1', 0.7179684494036168, 0.5674965381622314]
['CO', 126, 'UO', 54, 'pwd', 'addr2line', 'O1', 'O3', 0.8770137162846359, 1.224100112915039]
['UO', 14, 'BO', 62, 'ar', 'bash', 'O1', 'O1', 0.3423335439765611, 11.159637451171875]
['UO', 59, 'CO', 77, 'locate', 'env', 'O3', 'O3', 0.5367272727272727, 0.1228482723236084]
['CO', 233, 'BO', 32, 'chgrp', 'ruby', 'O2', 'O2', 0.9625637733554077, 25.26662302017212]
['CO', 226, 'BO', 1, 'uptime', 'ssh', 'O2', 'O2', 0.9084671073339629, 2.3724851608276367]
['CO', 137, 'UO', 13, 'chown', 'addr2line', 'O1', 'O1', 0.7985813262949522, 1.9035422801971436]
['UO', 60, 'CO', 349, 'xargs', 'truncate', 'O3', 'O0', 0.2919921875, 0.09699726104736328]
['CO', 375, 'UO', 52, 'logname', 'ld', 'O0', 'O3', 0.9252797497292744, 2.466399669647217]
['CO', 403, 'BO', 79, 'comm', 'bash', 'O0', 'O3', 0.9376664056382146, 4.07918119430542]
['CO', 362, 'UO', 43, 'dircolors', 'find', 'O0', 'O2', 0.7329690968072392, 0.5885145664215088]
['CO', 3, 'UO', 77, 'unlink', 'ar', 'O3', 'O0', 0.9328531730278455, 3.3654816150665283]
['BO', 12, 'UO', 34, 'libgeany.so.0.0.0', 'ld', 'O0', 'O2', 0.468231176523378, 62.26409935951233]
['CO', 235, 'UO', 1, 'wc', 'xargs', 'O2', 'O1', 0.30645161290322576, 0.10002350807189941]
['UO', 79, 'CO', 228, 'size', 'mkfifo', 'O0', 'O2', 0.9424460431654677, 2.8498008251190186]
['CO', 325, 'BO', 35, 'printenv', 'make', 'O0', 'O3', 0.7734229189996267, 0.3437235355377197]
['UO', 83, 'CO', 301, 'diff', 'nl', 'O0', 'O2', 0.6370844769746874, 0.25752878189086914]
['CO', 374, 'UO', 23, 'printf', 'cmp', 'O0', 'O2', 0.13207547169811318, 0.05466723442077637]
['BO', 18, 'CO', 142, 'libvlc.so.12.0.0', 'sha1sum', 'O1', 'O1', 0.730791229742612, 0.5813579559326172]
['UO', 61, 'CO', 44, 'find', 'seq', 'O3', 'O3', 0.7369718309859155, 0.3870532512664795]
['CO', 410, 'BO', 23, 'sleep', 'git', 'O0', 'O2', 0.9738341918173093, 10.059568405151367]
['BO', 48, 'CO', 405, 'libvlccore.so.9.0.0', 'nl', 'O0', 'O0', 0.9516669093026642, 15.055124759674072]
['BO', 8, 'UO', 28, 'cp', 'readelf', 'O0', 'O2', 0.2927927927927928, 0.8039956092834473]
['BO', 65, 'CO', 73, 'gvmap', 'hostid', 'O0', 'O3', 0.7603725656223539, 0.23248505592346191]
['BO', 18, 'CO', 95, 'libvlc.so.12.0.0', 'sha224sum', 'O1', 'O3', 0.7213176826959485, 0.5543191432952881]
['UO', 77, 'CO', 233, 'ar', 'chgrp', 'O0', 'O2', 0.877899608793873, 3.2369332313537598]
['CO', 412, 'BO', 21, 'tac', 'cp', 'O0', 'O1', 0.3852991452991452, 0.15899920463562012]
['BO', 24, 'UO', 85, 'cluster', 'locate', 'O3', 'O0', 0.162375197057278, 0.4738593101501465]
['UO', 73, 'CO', 42, 'objcopy', 'sum', 'O0', 'O3', 0.9221863354037267, 3.6553497314453125]
['CO', 11, 'BO', 67, 'groups', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9355742296918768, 7.680452823638916]
['CO', 127, 'UO', 28, 'pr', 'readelf', 'O1', 'O2', 0.6686562818459747, 0.4534480571746826]
['UO', 33, 'CO', 370, 'objcopy', 'df', 'O2', 'O0', 0.7581762749445676, 1.9631810188293457]
['CO', 323, 'UO', 68, 'groups', 'readelf', 'O0', 'O0', 0.8381452318460193, 0.8339200019836426]
['CO', 274, 'BO', 49, 'runcon', 'svn', 'O2', 'O0', 0.8673562519014298, 0.7303011417388916]
['CO', 200, 'UO', 75, 'fold', 'gprof', 'O1', 'O0', 0.9276945601982205, 3.3584489822387695]
['UO', 77, 'CO', 183, 'ar', 'link', 'O0', 'O1', 0.93757816941444, 3.055614709854126]
['CO', 54, 'UO', 7, 'true', 'ranlib', 'O3', 'O1', 0.9095336359884441, 1.5798213481903076]
['UO', 75, 'CO', 368, 'gprof', 'cut', 'O0', 'O0', 0.903152276644243, 3.212293863296509]
['CO', 305, 'BO', 40, 'uniq', 'lua', 'O2', 'O0', 0.8555758683729433, 1.0646169185638428]
['BO', 63, 'CO', 251, 'cluster', 'chroot', 'O0', 'O2', 0.72199957814807, 0.25087761878967285]
['BO', 70, 'CO', 283, 'diff', 'mv', 'O3', 'O2', 0.09830657576424018, 0.25842881202697754]
['CO', 230, 'UO', 48, 'pwd', 'ranlib', 'O2', 'O3', 0.8984238178633975, 1.2675707340240479]
['CO', 213, 'UO', 29, 'basename', 'as', 'O2', 'O2', 0.9439187227866473, 2.4691967964172363]
['CO', 82, 'UO', 5, 'shuf', 'readelf', 'O3', 'O1', 0.7043899657924744, 0.48990941047668457]
['CO', 369, 'UO', 39, 'od', 'size', 'O0', 'O2', 0.8028750968408367, 1.7024643421173096]
['UO', 48, 'BO', 45, 'ranlib', 'diff', 'O3', 'O2', 0.6644666155026862, 1.550407886505127]
['CO', 233, 'UO', 37, 'chgrp', 'ar', 'O2', 'O2', 0.8184796854521625, 1.662865400314331]
['CO', 182, 'UO', 67, 'chcon', 'strip', 'O1', 'O0', 0.8795976871872115, 4.699666261672974]
['BO', 79, 'CO', 255, 'bash', 'numfmt', 'O3', 'O2', 0.9405536820641518, 3.3724422454833984]
['CO', 112, 'UO', 9, 'dir', 'strings', 'O1', 'O1', 0.6789913366336634, 2.3449838161468506]
['CO', 344, 'UO', 23, 'expr', 'cmp', 'O0', 'O2', 0.1883733929569592, 0.06637716293334961]
['UO', 9, 'BO', 51, 'strings', 'lua', 'O1', 'O1', 0.2089486444787304, 3.069812059402466]
['CO', 113, 'UO', 8, 'du', 'c++filt', 'O1', 'O1', 0.7082008900190718, 2.219264030456543]
['UO', 44, 'CO', 201, 'nm', 'uniq', 'O3', 'O1', 0.8540289440771842, 1.1416292190551758]
['UO', 12, 'CO', 136, 'gprof', 'expr', 'O1', 'O1', 0.8583015267175572, 1.5331995487213135]
['UO', 79, 'CO', 81, 'size', 'cat', 'O0', 'O3', 0.9193936901474649, 2.8753435611724854]
['BO', 45, 'CO', 362, 'diff', 'dircolors', 'O2', 'O0', 0.47343644922663075, 0.15004992485046387]
['UO', 4, 'CO', 394, 'strip', 'shuf', 'O1', 'O0', 0.8173376758367403, 2.085858106613159]
['BO', 58, 'UO', 46, 'svn', 'readelf', 'O1', 'O3', 0.22173531989482909, 1.4387238025665283]
['UO', 70, 'CO', 298, 'ranlib', 'tr', 'O0', 'O2', 0.9243664277247841, 3.1242287158966064]
['CO', 382, 'BO', 69, 'b2sum', 'cmp', 'O0', 'O3', 0.19867914144193732, 0.0679633617401123]
['CO', 195, 'UO', 37, 'comm', 'ar', 'O1', 'O2', 0.8794446325770403, 1.545578956604004]
['CO', 0, 'UO', 54, 'sha384sum', 'addr2line', 'O3', 'O3', 0.8605839416058394, 1.1907286643981934]
['CO', 257, 'UO', 39, 'nice', 'size', 'O2', 'O2', 0.910948905109489, 1.3252649307250977]
['CO', 333, 'BO', 53, 'mktemp', 'bash', 'O0', 'O0', 0.9331945963105358, 6.497068405151367]
['BO', 31, 'CO', 280, 'bash', 'head', 'O2', 'O2', 0.9440003279629402, 3.7062556743621826]
['CO', 146, 'BO', 56, 'sum', 'libvlc.so.12.0.0', 'O1', 'O3', 0.7302325581395349, 0.6578245162963867]
['CO', 52, 'UO', 78, 'sha256sum', 'elfedit', 'O3', 'O0', 0.15105162523900573, 0.04495954513549805]
['CO', 179, 'BO', 2, 'mv', 'perl', 'O1', 'O1', 0.8799848465715369, 6.302206039428711]
['CO', 338, 'BO', 57, 'kill', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9412068486076351, 7.036427736282349]
['CO', 50, 'UO', 40, 'dircolors', 'objdump', 'O3', 'O2', 0.9151172190784155, 2.6398682594299316]
['UO', 16, 'CO', 361, 'size', 'nice', 'O1', 'O0', 0.8836727649292372, 1.4461095333099365]
['BO', 66, 'CO', 261, 'svn', 'chmod', 'O2', 'O2', 0.6975224198206414, 0.7013134956359863]
['CO', 149, 'UO', 73, 'split', 'objcopy', 'O1', 'O0', 0.9040212629817395, 4.444953203201294]
['UO', 22, 'CO', 54, 'diff3', 'true', 'O2', 'O3', 0.28097494922139465, 0.038583993911743164]
['BO', 69, 'CO', 173, 'cmp', 'who', 'O3', 'O1', 0.11696658097686374, 0.05114245414733887]
['UO', 12, 'CO', 250, 'gprof', 'sum', 'O1', 'O2', 0.8967616264913563, 1.5333130359649658]
['CO', 402, 'UO', 53, 'tr', 'gprof', 'O0', 'O3', 0.8343747396484212, 1.5093669891357422]
['UO', 14, 'CO', 188, 'ar', 'vdir', 'O1', 'O1', 0.6958369979478158, 2.0122439861297607]
['UO', 54, 'BO', 20, 'addr2line', 'sort', 'O3', 'O1', 0.6731555700965156, 1.5156636238098145]
['CO', 148, 'BO', 0, 'seq', 'codeblocks', 'O1', 'O1', 0.9620628642797668, 17.20663809776306]
['BO', 63, 'CO', 74, 'cluster', 'unexpand', 'O0', 'O3', 0.705526590198123, 0.24730849266052246]
['BO', 34, 'CO', 338, 'cp', 'kill', 'O2', 'O0', 0.45027932960893857, 0.12691164016723633]
['CO', 362, 'BO', 48, 'dircolors', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9542843814688475, 17.193609952926636]
['BO', 82, 'CO', 163, 'cp', 'tsort', 'O3', 'O1', 0.5030965391621129, 0.11074280738830566]
['UO', 51, 'BO', 69, 'objcopy', 'cmp', 'O3', 'O3', 0.8859649122807017, 1.3756980895996094]
['CO', 341, 'UO', 79, 'nproc', 'size', 'O0', 'O0', 0.9174785772978049, 3.3045358657836914]
['UO', 0, 'CO', 260, 'locate', 'sha256sum', 'O1', 'O2', 0.5657492354740061, 0.15811634063720703]
['CO', 227, 'BO', 36, 'dd', 'cluster', 'O2', 'O2', 0.41930379746835444, 0.19864916801452637]
['CO', 369, 'BO', 31, 'od', 'bash', 'O0', 'O2', 0.907865620599477, 5.0376458168029785]
['BO', 45, 'CO', 413, 'diff', 'rmdir', 'O2', 'O0', 0.5077452667814114, 0.14252424240112305]
['UO', 74, 'CO', 386, 'ld', 'unexpand', 'O0', 'O0', 0.9347249834327369, 5.525463581085205]
['CO', 149, 'UO', 64, 'split', 'diff', 'O1', 'O3', 0.40630797773654914, 0.15235376358032227]
['CO', 335, 'UO', 48, 'pr', 'ranlib', 'O0', 'O3', 0.7783610860470839, 1.7303133010864258]
['UO', 86, 'CO', 95, 'xargs', 'sha224sum', 'O0', 'O3', 0.3831385642737897, 0.11792969703674316]
['UO', 15, 'CO', 298, 'elfedit', 'tr', 'O1', 'O2', 0.13086074177746676, 0.039246320724487305]
['BO', 52, 'UO', 31, 'svn', 'c++filt', 'O3', 'O2', 0.31287575150300606, 3.5163650512695312]
['CO', 226, 'BO', 15, 'uptime', 'diff', 'O2', 'O0', 0.5737320433890355, 0.23496747016906738]
['CO', 21, 'UO', 60, 'mktemp', 'xargs', 'O3', 'O3', 0.22583600549702243, 0.0941464900970459]
['UO', 1, 'CO', 172, 'xargs', 'yes', 'O1', 'O1', 0.4230968410150181, 0.08375310897827148]
['CO', 309, 'BO', 8, 'rmdir', 'cp', 'O2', 'O0', 0.6948331539289558, 0.24996447563171387]
['CO', 52, 'BO', 38, 'sha256sum', 'acyclic', 'O3', 'O2', 0.5014836795252225, 0.02075982093811035]
['CO', 312, 'BO', 47, 'sha384sum', 'libvlc.so.12.0.0', 'O0', 'O0', 0.7106590724165989, 1.0125651359558105]
['UO', 84, 'BO', 8, 'sdiff', 'cp', 'O0', 'O0', 0.4527431996311664, 0.33649587631225586]
['CO', 93, 'BO', 31, 'nl', 'bash', 'O3', 'O2', 0.9405000613823301, 4.124930143356323]
['CO', 219, 'BO', 47, 'groups', 'libvlc.so.12.0.0', 'O2', 'O0', 0.8101156568272052, 0.8639626502990723]
['BO', 10, 'CO', 100, 'openssl', 'tac', 'O3', 'O3', 0.9315903953597475, 10.360119819641113]
['BO', 20, 'UO', 13, 'sort', 'addr2line', 'O1', 'O1', 0.6896551724137931, 2.309001922607422]
['CO', 215, 'UO', 3, 'fmt', 'nm', 'O2', 'O1', 0.8981774621374177, 1.5870943069458008]
['BO', 39, 'CO', 394, 'codeblocks', 'shuf', 'O3', 'O0', 0.9334813768042798, 16.30317258834839]
['BO', 24, 'UO', 25, 'cluster', 'sdiff', 'O3', 'O2', 0.4750411409764125, 0.17473626136779785]
['UO', 42, 'CO', 128, 'xargs', 'tee', 'O2', 'O1', 0.314572864321608, 0.08816075325012207]
['BO', 82, 'CO', 239, 'cp', 'date', 'O3', 'O2', 0.33678756476683935, 0.13112545013427734]
['BO', 40, 'CO', 110, 'lua', 'mkdir', 'O0', 'O1', 0.830474470859665, 0.9789731502532959]
['CO', 396, 'BO', 2, 'vdir', 'perl', 'O0', 'O1', 0.8600199900049975, 7.1542809009552]
['BO', 28, 'CO', 121, 'ruby', 'stdbuf', 'O0', 'O1', 0.9776363636363636, 18.417351961135864]
['UO', 2, 'BO', 48, 'find', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.7270783419635727, 35.12437057495117]
['UO', 51, 'CO', 78, 'objcopy', 'chcon', 'O3', 'O3', 0.8243124634289057, 1.4496955871582031]
['UO', 61, 'BO', 35, 'find', 'make', 'O3', 'O3', 0.09944180277031212, 0.9321315288543701]
['BO', 82, 'CO', 38, 'cp', 'sha1sum', 'O3', 'O3', 0.4683274021352313, 0.10463953018188477]
['CO', 332, 'UO', 58, 'mkfifo', 'objdump', 'O0', 'O3', 0.8235746457211908, 3.2477104663848877]
['UO', 6, 'CO', 309, 'as', 'rmdir', 'O1', 'O2', 0.9369404437524329, 2.5486414432525635]
['CO', 383, 'BO', 59, 'readlink', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9716305416413089, 43.66638135910034]
['CO', 70, 'UO', 67, 'b2sum', 'strip', 'O3', 'O0', 0.9102266554738038, 4.198349475860596]
['UO', 31, 'CO', 357, 'c++filt', 'split', 'O2', 'O0', 0.7853675450762829, 1.3828206062316895]
['BO', 65, 'CO', 24, 'gvmap', 'tee', 'O0', 'O3', 0.6971428571428572, 0.24647951126098633]
['CO', 334, 'BO', 14, 'pwd', 'cmp', 'O0', 'O0', 0.09144893111638952, 0.06743645668029785]
['CO', 112, 'UO', 51, 'dir', 'objcopy', 'O1', 'O3', 0.7156802089777962, 2.3149755001068115]
['UO', 56, 'CO', 51, 'elfedit', 'realpath', 'O3', 'O3', 0.16518424396442188, 0.041445016860961914]
['CO', 382, 'BO', 57, 'b2sum', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9167647289558327, 7.654852867126465]
['BO', 39, 'CO', 222, 'codeblocks', 'stty', 'O3', 'O2', 0.9611456653612839, 14.901546239852905]
['CO', 407, 'BO', 21, 'sha224sum', 'cp', 'O0', 'O1', 0.385719166381961, 0.16116094589233398]
['CO', 98, 'BO', 3, 'sleep', 'openssl', 'O3', 'O1', 0.9472595656670114, 11.8485267162323]
['BO', 44, 'UO', 28, 'cmp', 'readelf', 'O2', 'O2', 0.7674633770239013, 0.37021899223327637]
['CO', 104, 'UO', 69, 'sha384sum', 'as', 'O1', 'O0', 0.9423244744149147, 5.8727006912231445]
['BO', 6, 'CO', 104, 'codeblocks', 'sha384sum', 'O0', 'O1', 0.9725453095145343, 39.900426626205444]
['BO', 19, 'UO', 26, 'libvlccore.so.9.0.0', 'nm', 'O1', 'O2', 0.3951275437087991, 12.055353164672852]
['CO', 334, 'UO', 9, 'pwd', 'strings', 'O0', 'O1', 0.866517588371893, 1.6702699661254883]
['BO', 29, 'CO', 401, 'libvlc.so.12.0.0', 'pathchk', 'O2', 'O0', 0.7361652377240842, 0.5510075092315674]
['UO', 24, 'CO', 281, 'diff', 'hostid', 'O2', 'O2', 0.6565809379727685, 0.10762238502502441]
['CO', 49, 'UO', 53, 'nice', 'gprof', 'O3', 'O3', 0.8954889807162535, 1.2230911254882812]
['BO', 46, 'CO', 112, 'ruby', 'dir', 'O3', 'O1', 0.937979635104064, 19.605602741241455]
['BO', 70, 'CO', 209, 'diff', 'touch', 'O3', 'O2', 0.3812289819627026, 0.1444401741027832]
['CO', 362, 'BO', 49, 'dircolors', 'svn', 'O0', 'O0', 0.7737648078590003, 0.9114458560943604]
['BO', 19, 'CO', 351, 'libvlccore.so.9.0.0', 'paste', 'O1', 'O0', 0.9412447468481089, 6.446957349777222]
['BO', 27, 'CO', 312, 'perl', 'sha384sum', 'O3', 'O0', 0.9473561476126625, 3.2797834873199463]
['UO', 56, 'BO', 7, 'elfedit', 'sort', 'O3', 'O0', 0.5786650774731824, 0.22709155082702637]
['CO', 253, 'BO', 27, 'split', 'perl', 'O2', 'O3', 0.9478671603930373, 3.9622738361358643]
['CO', 46, 'UO', 47, 'whoami', 'as', 'O3', 'O3', 0.9310710498409331, 2.0569350719451904]
['CO', 302, 'UO', 83, 'rm', 'diff', 'O2', 'O0', 0.38378378378378386, 0.272660493850708]
['BO', 78, 'UO', 28, 'ssh', 'readelf', 'O0', 'O2', 0.5391738465254852, 4.2569358348846436]
['BO', 12, 'CO', 199, 'libgeany.so.0.0.0', 'sha224sum', 'O0', 'O1', 0.8998504651117628, 39.42966055870056]
['UO', 0, 'CO', 257, 'locate', 'nice', 'O1', 'O2', 0.6504297994269341, 0.1426069736480713]
['CO', 163, 'UO', 21, 'tsort', 'sdiff', 'O1', 'O1', 0.19881305637982194, 0.056558847427368164]
['CO', 236, 'UO', 0, 'factor', 'locate', 'O2', 'O1', 0.4257425742574257, 0.1804056167602539]
['BO', 13, 'CO', 325, 'ruby', 'printenv', 'O1', 'O0', 0.9814693266985178, 18.178207635879517]
['BO', 3, 'CO', 397, 'openssl', '[', 'O1', 'O0', 0.9228183636131557, 10.95316767692566]
['CO', 165, 'UO', 65, 'cksum', 'sdiff', 'O1', 'O3', 0.2704559650218613, 0.04909491539001465]
['BO', 33, 'CO', 38, 'sort', 'sha1sum', 'O2', 'O3', 0.4474971772675951, 0.11518096923828125]
['CO', 141, 'BO', 24, 'truncate', 'cluster', 'O1', 'O3', 0.6278928136419001, 0.15913677215576172]
['CO', 137, 'BO', 78, 'chown', 'ssh', 'O1', 'O0', 0.8798701298701299, 3.9937551021575928]
['UO', 22, 'CO', 340, 'diff3', 'factor', 'O2', 'O0', 0.23748939779474132, 0.10541081428527832]
['BO', 69, 'CO', 66, 'cmp', 'runcon', 'O3', 'O3', 0.2012195121951219, 0.03130674362182617]
['BO', 7, 'CO', 325, 'sort', 'printenv', 'O0', 'O0', 0.626346568174823, 0.2014153003692627]
['CO', 156, 'UO', 68, 'sha256sum', 'readelf', 'O1', 'O0', 0.8407622385280911, 0.8287575244903564]
['BO', 37, 'CO', 252, 'gvmap', 'seq', 'O2', 'O2', 0.6312625250501002, 0.1573784351348877]
['CO', 101, 'UO', 10, 'rmdir', 'objcopy', 'O3', 'O1', 0.8982339316734221, 1.9036891460418701]
['UO', 24, 'CO', 36, 'diff', 'pinky', 'O2', 'O3', 0.4667557634480455, 0.12836766242980957]
['UO', 82, 'CO', 152, 'cmp', 'ls', 'O0', 'O1', 0.3916247906197655, 0.16945624351501465]
['CO', 172, 'BO', 6, 'yes', 'codeblocks', 'O1', 'O0', 0.9787119224399412, 42.08386206626892]
['CO', 277, 'BO', 36, 'who', 'cluster', 'O2', 'O2', 0.5791027154663518, 0.16921043395996094]
['UO', 41, 'CO', 277, 'locate', 'who', 'O2', 'O2', 0.5157680569684638, 0.1522226333618164]
['CO', 305, 'UO', 2, 'uniq', 'find', 'O2', 'O1', 0.7612881806108898, 0.5669057369232178]
['BO', 35, 'UO', 37, 'make', 'ar', 'O3', 'O2', 0.41013185287994447, 2.980806589126587]
['CO', 315, 'UO', 73, 'unlink', 'objcopy', 'O0', 'O0', 0.9379790591653725, 3.96443247795105]
['CO', 237, 'BO', 44, 'nproc', 'cmp', 'O2', 'O2', 0.18530101641907737, 0.035440921783447266]
['UO', 62, 'CO', 29, 'diff3', 'nproc', 'O3', 'O3', 0.24031007751937983, 0.0424196720123291]
['CO', 186, 'UO', 53, 'shuf', 'gprof', 'O1', 'O3', 0.8247969501077408, 1.5109789371490479]
['BO', 23, 'UO', 4, 'git', 'strip', 'O2', 'O1', 0.5870181405895691, 15.827065467834473]
['CO', 19, 'UO', 41, 'dd', 'locate', 'O3', 'O2', 0.28251121076233177, 0.18408846855163574]
['CO', 373, 'UO', 49, 'cksum', 'c++filt', 'O0', 'O3', 0.8722532588454376, 1.1881403923034668]
['CO', 195, 'BO', 1, 'comm', 'ssh', 'O1', 'O2', 0.9102709514807813, 2.2677855491638184]
['CO', 294, 'UO', 55, 'timeout', 'ar', 'O2', 'O3', 0.8762440501947208, 1.3165283203125]
['UO', 47, 'CO', 207, 'as', 'ln', 'O3', 'O1', 0.8476888387824126, 2.188605785369873]
['CO', 264, 'BO', 42, 'cut', 'cmp', 'O2', 'O1', 0.1052254831782391, 0.04274177551269531]
['UO', 80, 'CO', 37, 'objdump', 'truncate', 'O0', 'O3', 0.9483702117535094, 5.132540225982666]
['CO', 302, 'UO', 14, 'rm', 'ar', 'O2', 'O1', 0.8118734335839599, 1.914172649383545]
['BO', 23, 'CO', 16, 'git', 'dirname', 'O2', 'O3', 0.9774747375649956, 8.546603202819824]
['CO', 227, 'BO', 20, 'dd', 'sort', 'O2', 'O1', 0.29056843442362656, 0.17303109169006348]
['BO', 38, 'CO', 404, 'acyclic', 'sha512sum', 'O2', 'O0', 0.5651423641069888, 0.03656268119812012]
['CO', 414, 'UO', 81, 'mknod', 'diff3', 'O0', 'O0', 0.14795743220048063, 0.17353081703186035]
['CO', 219, 'BO', 1, 'groups', 'ssh', 'O2', 'O2', 0.9298491310713604, 2.098313331604004]
['UO', 4, 'CO', 174, 'strip', 'b2sum', 'O1', 'O1', 0.8755631838661232, 1.8003754615783691]
['BO', 71, 'CO', 141, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O0', 'O1', 0.9480980557903634, 8.67026138305664]
['CO', 389, 'UO', 44, 'env', 'nm', 'O0', 'O3', 0.8633506913269887, 1.28574538230896]
['BO', 0, 'CO', 366, 'codeblocks', 'true', 'O1', 'O0', 0.969287822203651, 14.038670301437378]
['CO', 348, 'BO', 8, 'pinky', 'cp', 'O0', 'O0', 0.5658876181004475, 0.30663108825683594]
['CO', 191, 'UO', 38, 'id', 'elfedit', 'O1', 'O2', 0.12516823687752354, 0.044838666915893555]
['UO', 48, 'CO', 192, 'ranlib', 'shred', 'O3', 'O1', 0.8200134318334452, 1.273817777633667]
['BO', 25, 'UO', 60, 'dot', 'xargs', 'O3', 'O3', 0.7079818299805322, 0.05793476104736328]
['UO', 79, 'CO', 186, 'size', 'shuf', 'O0', 'O1', 0.8784498620055198, 3.1336920261383057]
['UO', 2, 'CO', 131, 'find', 'wc', 'O1', 'O1', 0.7340078328981723, 0.532813310623169]
['BO', 71, 'CO', 89, 'libSDL2-2.0.so.0.16.0', 'pathchk', 'O0', 'O3', 0.9435052067962393, 8.608213901519775]
['UO', 54, 'CO', 235, 'addr2line', 'wc', 'O3', 'O2', 0.8653371146281219, 1.09220552444458]
['BO', 59, 'CO', 303, 'libgeany.so.0.0.0', 'sha224sum', 'O3', 'O2', 0.979972732828734, 34.13251256942749]
['UO', 73, 'BO', 22, 'objcopy', 'perl', 'O0', 'O0', 0.24220963172804533, 18.562803506851196]
['CO', 155, 'BO', 25, 'realpath', 'dot', 'O1', 'O3', 0.5717054263565892, 0.0269622802734375]
