['CO', 72, 'UO', 23, 'head', 'cmp', 'O3', 'O2', 0.13516976297245353, 0.06977200508117676]
['CO', 309, 'UO', 29, 'rmdir', 'as', 'O2', 'O2', 0.9344849500259981, 2.366213798522949]
['UO', 76, 'CO', 357, 'addr2line', 'split', 'O0', 'O0', 0.8583848089681995, 2.9105002880096436]
['CO', 374, 'UO', 5, 'printf', 'readelf', 'O0', 'O1', 0.7545507927187316, 0.443967342376709]
['CO', 396, 'UO', 5, 'vdir', 'readelf', 'O0', 'O1', 0.3624245186282329, 0.786433219909668]
['BO', 34, 'CO', 137, 'cp', 'chown', 'O2', 'O1', 0.23261694058154236, 0.14354944229125977]
['UO', 13, 'CO', 36, 'addr2line', 'pinky', 'O1', 'O3', 0.8628053989407142, 1.268930196762085]
['CO', 270, 'UO', 72, 'printf', 'strings', 'O2', 'O0', 0.9213250517598344, 2.963399887084961]
['CO', 180, 'UO', 70, 'md5sum', 'ranlib', 'O1', 'O0', 0.9197072072072072, 3.317586898803711]
['BO', 68, 'CO', 309, 'git', 'rmdir', 'O3', 'O2', 0.9777463793712469, 7.878264904022217]
['UO', 34, 'CO', 145, 'ld', 'echo', 'O2', 'O1', 0.9347159603246168, 2.212373733520508]
['CO', 23, 'BO', 9, 'pr', 'git', 'O3', 'O0', 0.9554891536342116, 9.958265542984009]
['CO', 373, 'UO', 52, 'cksum', 'ld', 'O0', 'O3', 0.9177803080242105, 2.2722251415252686]
['CO', 115, 'UO', 41, 'groups', 'locate', 'O1', 'O2', 0.5557872784150156, 0.14142322540283203]
['CO', 92, 'BO', 82, 'sha512sum', 'cp', 'O3', 'O3', 0.458981612446959, 0.10112619400024414]
['UO', 41, 'CO', 62, 'locate', 'printf', 'O2', 'O3', 0.47926267281105983, 0.13270831108093262]
['BO', 22, 'UO', 8, 'perl', 'c++filt', 'O0', 'O1', 0.49107438799185565, 8.752415180206299]
['UO', 28, 'CO', 389, 'readelf', 'env', 'O2', 'O0', 0.7655576093653728, 0.3114655017852783]
['CO', 410, 'UO', 38, 'sleep', 'elfedit', 'O0', 'O2', 0.15014164305949007, 0.04201984405517578]
['UO', 71, 'CO', 388, 'c++filt', 'md5sum', 'O0', 'O0', 0.8977767321491589, 2.639559745788574]
['CO', 13, 'UO', 36, 'printenv', 'addr2line', 'O3', 'O2', 0.898172561141922, 1.1596088409423828]
['UO', 64, 'CO', 270, 'diff', 'printf', 'O3', 'O2', 0.5451436388508892, 0.102630615234375]
['UO', 9, 'CO', 316, 'strings', 'test', 'O1', 'O0', 0.8512326196366118, 1.319894790649414]
['BO', 63, 'UO', 20, 'cluster', 'diff', 'O0', 'O1', 0.292191435768262, 0.41253209114074707]
['UO', 41, 'CO', 376, 'locate', 'tty', 'O2', 'O0', 0.5650349650349651, 0.13805651664733887]
['CO', 219, 'UO', 66, 'groups', 'nm', 'O2', 'O0', 0.9356233204813647, 2.9513373374938965]
['CO', 395, 'BO', 13, 'csplit', 'ruby', 'O0', 'O1', 0.9628929581298293, 20.91065239906311]
['CO', 237, 'UO', 79, 'nproc', 'size', 'O2', 'O0', 0.9377224199288257, 2.8959147930145264]
['UO', 38, 'CO', 123, 'elfedit', 'dd', 'O2', 'O1', 0.2714212416623909, 0.06231403350830078]
['UO', 10, 'CO', 333, 'objcopy', 'mktemp', 'O1', 'O0', 0.8652916073968706, 1.7539632320404053]
['CO', 161, 'UO', 13, 'od', 'addr2line', 'O1', 'O1', 0.8305910006715916, 1.5668103694915771]
['BO', 25, 'CO', 75, 'dot', 'mv', 'O3', 'O3', 0.8246297739672642, 0.08042335510253906]
['UO', 29, 'CO', 5, 'as', 'basename', 'O2', 'O3', 0.9305811808118081, 1.977205753326416]
['BO', 27, 'CO', 189, 'perl', '[', 'O3', 'O1', 0.9527066526365018, 2.877307653427124]
['UO', 19, 'CO', 86, 'cmp', 'timeout', 'O1', 'O3', 0.09535759096612295, 0.04400491714477539]
['CO', 389, 'UO', 62, 'env', 'diff3', 'O0', 'O3', 0.1611111111111111, 0.054151058197021484]
['BO', 23, 'UO', 57, 'git', 'size', 'O2', 'O3', 0.6627674844500173, 12.690058946609497]
['UO', 3, 'CO', 59, 'nm', 'tsort', 'O1', 'O3', 0.8769777476943904, 1.2916676998138428]
['CO', 161, 'BO', 70, 'od', 'diff', 'O1', 'O3', 0.38433292533659724, 0.13471388816833496]
['UO', 44, 'BO', 71, 'nm', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.40645663166083235, 24.157530784606934]
['CO', 108, 'BO', 75, 'test', 'gvmap', 'O1', 'O1', 0.5887799564270153, 0.17791485786437988]
['UO', 80, 'CO', 132, 'objdump', 'factor', 'O0', 'O1', 0.9211730205278592, 5.225286960601807]
['CO', 94, 'BO', 4, 'rm', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9598601090141466, 43.94672179222107]
['CO', 149, 'UO', 78, 'split', 'elfedit', 'O1', 'O0', 0.16266070430408053, 0.05732870101928711]
['BO', 82, 'CO', 131, 'cp', 'wc', 'O3', 'O1', 0.4281758393907926, 0.11267662048339844]
['BO', 0, 'UO', 84, 'codeblocks', 'sdiff', 'O1', 'O0', 0.9388563200658233, 13.86731505393982]
['UO', 53, 'CO', 49, 'gprof', 'nice', 'O3', 'O3', 0.8954889807162535, 1.057129144668579]
['CO', 16, 'BO', 32, 'dirname', 'ruby', 'O3', 'O2', 0.9804295942720763, 19.98269820213318]
['CO', 31, 'UO', 41, 'date', 'locate', 'O3', 'O2', 0.3339253996447602, 0.1583693027496338]
['CO', 292, 'UO', 7, 'vdir', 'ranlib', 'O2', 'O1', 0.7116224014204335, 2.211005210876465]
['CO', 87, 'UO', 47, 'id', 'as', 'O3', 'O3', 0.9112536443148688, 2.011099100112915]
['UO', 78, 'BO', 83, 'elfedit', 'lua', 'O0', 'O2', 0.789282940719648, 0.560436487197876]
['BO', 77, 'CO', 335, 'libSDL2-2.0.so.0.16.0', 'pr', 'O3', 'O0', 0.880389552899513, 6.8632423877716064]
['UO', 66, 'CO', 88, 'nm', 'shred', 'O0', 'O3', 0.8695480449133893, 2.847252607345581]
['BO', 28, 'UO', 73, 'ruby', 'objcopy', 'O0', 'O0', 0.5427639355113233, 35.47909617424011]
['CO', 95, 'UO', 6, 'sha224sum', 'as', 'O3', 'O1', 0.9169005558307193, 2.6407806873321533]
['CO', 39, 'BO', 74, 'paste', 'dot', 'O3', 'O1', 0.5139977603583427, 0.01471710205078125]
['CO', 114, 'BO', 78, 'users', 'ssh', 'O1', 'O0', 0.9364548494983278, 2.9429516792297363]
['BO', 40, 'CO', 50, 'lua', 'dircolors', 'O0', 'O3', 0.8525205396084795, 0.8397181034088135]
['BO', 78, 'CO', 196, 'ssh', 'sha512sum', 'O0', 'O1', 0.9266915397801755, 2.568403720855713]
['CO', 148, 'BO', 53, 'seq', 'bash', 'O1', 'O0', 0.9481747414068887, 5.333477973937988]
['UO', 24, 'CO', 156, 'diff', 'sha256sum', 'O2', 'O1', 0.5015426808364758, 0.12590837478637695]
['UO', 36, 'CO', 94, 'addr2line', 'rm', 'O2', 'O3', 0.7828054298642534, 1.2050554752349854]
['UO', 67, 'CO', 238, 'strip', 'expand', 'O0', 'O2', 0.942065364727145, 3.271972179412842]
['BO', 81, 'CO', 363, 'sort', 'realpath', 'O3', 'O0', 0.37726098191214463, 0.13662338256835938]
['CO', 85, 'UO', 22, '[', 'diff3', 'O3', 'O2', 0.16812100058173352, 0.042859554290771484]
['BO', 80, 'CO', 105, 'ssh', 'touch', 'O3', 'O1', 0.8650852483320979, 1.7719390392303467]
['CO', 21, 'BO', 23, 'mktemp', 'git', 'O3', 'O2', 0.9661711342619689, 9.374706506729126]
['BO', 21, 'CO', 185, 'cp', 'cat', 'O1', 'O1', 0.5281238203095507, 0.11305809020996094]
['CO', 158, 'UO', 4, 'true', 'strip', 'O1', 'O1', 0.9234323432343234, 1.71785569190979]
['CO', 259, 'UO', 25, 'realpath', 'sdiff', 'O2', 'O2', 0.16460176991150444, 0.04963827133178711]
['BO', 29, 'CO', 367, 'libvlc.so.12.0.0', 'cp', 'O2', 'O0', 0.26019468560905024, 0.9712765216827393]
['CO', 231, 'BO', 24, 'pr', 'cluster', 'O2', 'O3', 0.44324324324324327, 0.16890883445739746]
['CO', 52, 'BO', 61, 'sha256sum', 'git', 'O3', 'O1', 0.9704766746177609, 8.974551439285278]
['CO', 72, 'BO', 63, 'head', 'cluster', 'O3', 'O0', 0.6747801186336674, 0.24663782119750977]
['BO', 49, 'CO', 156, 'svn', 'sha256sum', 'O0', 'O1', 0.7884923525127459, 0.6588397026062012]
['CO', 130, 'BO', 60, 'kill', 'openssl', 'O1', 'O0', 0.9503023210454457, 13.368719100952148]
['BO', 2, 'CO', 239, 'perl', 'date', 'O1', 'O2', 0.9463968204162745, 3.0971124172210693]
['UO', 59, 'CO', 27, 'locate', 'wc', 'O3', 'O3', 0.42041638683680316, 0.12932586669921875]
['CO', 212, 'UO', 41, 'test', 'locate', 'O2', 'O2', 0.5560194850382741, 0.13474535942077637]
['UO', 54, 'CO', 380, 'addr2line', 'yes', 'O3', 'O0', 0.8829070089574291, 0.978865385055542]
['UO', 13, 'CO', 163, 'addr2line', 'tsort', 'O1', 'O1', 0.8822615451014243, 1.271545171737671]
['CO', 315, 'UO', 11, 'unlink', 'ld', 'O0', 'O1', 0.9277670809265418, 2.8249073028564453]
['CO', 240, 'UO', 4, 'expr', 'strip', 'O2', 'O1', 0.8866268613768794, 1.7924139499664307]
['BO', 79, 'UO', 86, 'bash', 'xargs', 'O3', 'O0', 0.8756111426947129, 3.506225347518921]
['CO', 388, 'BO', 49, 'md5sum', 'svn', 'O0', 'O0', 0.7522477522477522, 0.8444170951843262]
['CO', 330, 'BO', 45, 'uptime', 'diff', 'O0', 'O2', 0.40519730510105867, 0.15718960762023926]
['BO', 43, 'CO', 362, 'diff', 'dircolors', 'O1', 'O0', 0.48657498362802887, 0.14545369148254395]
['CO', 89, 'UO', 82, 'pathchk', 'cmp', 'O3', 'O0', 0.23086654016445285, 0.04300236701965332]
['BO', 12, 'CO', 227, 'libgeany.so.0.0.0', 'dd', 'O0', 'O2', 0.8855331123274998, 35.35564136505127]
['CO', 247, 'BO', 16, 'paste', 'make', 'O2', 'O0', 0.812180052956752, 0.3138895034790039]
['BO', 39, 'CO', 26, 'codeblocks', 'kill', 'O3', 'O3', 0.965976445231314, 13.276670694351196]
['CO', 115, 'BO', 58, 'groups', 'svn', 'O1', 'O1', 0.7932924862947436, 0.7001791000366211]
['BO', 18, 'CO', 376, 'libvlc.so.12.0.0', 'tty', 'O1', 'O0', 0.7581521739130435, 0.5184481143951416]
['CO', 65, 'BO', 53, 'false', 'bash', 'O3', 'O0', 0.96078992558672, 4.736605882644653]
['CO', 215, 'BO', 27, 'fmt', 'perl', 'O2', 'O3', 0.9649979410553562, 3.3285717964172363]
['CO', 79, 'UO', 22, 'link', 'diff3', 'O3', 'O2', 0.2501641497045306, 0.0349118709564209]
['CO', 286, 'BO', 51, 'chcon', 'lua', 'O2', 'O1', 0.7375878080723896, 0.6909565925598145]
['BO', 32, 'CO', 89, 'ruby', 'pathchk', 'O2', 'O3', 0.9770928708793547, 18.628697395324707]
['BO', 65, 'CO', 193, 'gvmap', 'pathchk', 'O0', 'O1', 0.7591024555461473, 0.22323036193847656]
['CO', 82, 'BO', 70, 'shuf', 'diff', 'O3', 'O3', 0.3695059108820855, 0.13396787643432617]
['UO', 71, 'CO', 55, 'c++filt', 'cp', 'O0', 'O3', 0.776104638382062, 3.0528595447540283]
['CO', 172, 'UO', 49, 'yes', 'c++filt', 'O1', 'O3', 0.8946574955243569, 1.0393633842468262]
['CO', 228, 'BO', 52, 'mkfifo', 'svn', 'O2', 'O3', 0.84270393240169, 0.6013786792755127]
['CO', 195, 'UO', 54, 'comm', 'addr2line', 'O1', 'O3', 0.8694416429815714, 1.1316115856170654]
['UO', 58, 'CO', 33, 'objdump', 'chown', 'O3', 'O3', 0.8615160349854227, 2.0020670890808105]
['CO', 54, 'UO', 33, 'true', 'objcopy', 'O3', 'O2', 0.9171892708726861, 1.5240371227264404]
['CO', 80, 'UO', 56, 'uname', 'elfedit', 'O3', 'O3', 0.1883166794773251, 0.029238224029541016]
['BO', 11, 'CO', 403, 'ssh', 'comm', 'O1', 'O0', 0.900387936428482, 1.8452816009521484]
['UO', 57, 'CO', 314, 'size', 'stat', 'O3', 'O0', 0.7301506686981547, 1.269984245300293]
['UO', 80, 'CO', 74, 'objdump', 'unexpand', 'O0', 'O3', 0.9435917721518987, 4.8490588665008545]
['BO', 70, 'CO', 374, 'diff', 'printf', 'O3', 'O0', 0.4597738287560582, 0.12503695487976074]
['BO', 23, 'CO', 242, 'git', 'tail', 'O2', 'O2', 0.9575782297068935, 8.342661380767822]
['CO', 125, 'UO', 49, 'mktemp', 'c++filt', 'O1', 'O3', 0.8486715086880574, 1.1886515617370605]
['CO', 38, 'UO', 28, 'sha1sum', 'readelf', 'O3', 'O2', 0.7696820006174745, 0.3286571502685547]
['UO', 2, 'CO', 146, 'find', 'sum', 'O1', 'O1', 0.7579976794298028, 0.48041486740112305]
['BO', 29, 'CO', 96, 'libvlc.so.12.0.0', 'fold', 'O2', 'O3', 0.7406396255850234, 0.47490358352661133]
['UO', 2, 'CO', 343, 'find', 'date', 'O1', 'O0', 0.6047777441790142, 0.5818395614624023]
['BO', 47, 'CO', 179, 'libvlc.so.12.0.0', 'mv', 'O0', 'O1', 0.41086899448674186, 1.0684056282043457]
['BO', 40, 'CO', 74, 'lua', 'unexpand', 'O0', 'O3', 0.8568669309748908, 0.8333137035369873]
['BO', 56, 'UO', 73, 'libvlc.so.12.0.0', 'objcopy', 'O3', 'O0', 0.6127741182356374, 8.864344120025635]
['BO', 20, 'CO', 210, 'sort', 'stat', 'O1', 'O2', 0.2515375153751538, 0.16803193092346191]
['BO', 44, 'CO', 243, 'cmp', 'base32', 'O2', 'O2', 0.13984962406015033, 0.03422045707702637]
['CO', 280, 'BO', 69, 'head', 'cmp', 'O2', 'O3', 0.09255393180236604, 0.03563213348388672]
['CO', 335, 'UO', 82, 'pr', 'cmp', 'O0', 'O0', 0.2093846834882691, 0.09714031219482422]
['UO', 58, 'CO', 314, 'objdump', 'stat', 'O3', 'O0', 0.8247773991425745, 2.2973620891571045]
['CO', 283, 'BO', 82, 'mv', 'cp', 'O2', 'O3', 0.08618708342909676, 0.21729040145874023]
['UO', 83, 'BO', 9, 'diff', 'git', 'O0', 'O0', 0.898860103626943, 13.620147705078125]
['UO', 42, 'CO', 181, 'xargs', 'env', 'O2', 'O1', 0.3732283464566929, 0.07582831382751465]
['CO', 378, 'UO', 65, 'runcon', 'sdiff', 'O0', 'O3', 0.1602966343411295, 0.05956292152404785]
['BO', 52, 'UO', 57, 'svn', 'size', 'O3', 'O3', 0.3096286972938955, 3.202902317047119]
['UO', 79, 'BO', 35, 'size', 'make', 'O0', 'O3', 0.5561035758323057, 3.801715612411499]
['BO', 38, 'UO', 34, 'acyclic', 'ld', 'O2', 'O2', 0.9686811842427209, 2.196901321411133]
['BO', 1, 'CO', 373, 'ssh', 'cksum', 'O2', 'O0', 0.9134057056298914, 1.75362229347229]
['BO', 28, 'UO', 44, 'ruby', 'nm', 'O0', 'O3', 0.7256177368817673, 23.714430809020996]
['UO', 27, 'CO', 312, 'strip', 'sha384sum', 'O2', 'O0', 0.8671081677704194, 1.560941457748413]
['CO', 68, 'BO', 30, 'yes', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9533803268183274, 6.02842116355896]
['UO', 67, 'CO', 233, 'strip', 'chgrp', 'O0', 'O2', 0.8916381418092909, 3.4238219261169434]
['CO', 302, 'UO', 67, 'rm', 'strip', 'O2', 'O0', 0.8830745266027358, 4.332330703735352]
['CO', 82, 'BO', 3, 'shuf', 'openssl', 'O3', 'O1', 0.9119986461330174, 11.939863920211792]
['CO', 187, 'BO', 25, 'csplit', 'dot', 'O1', 'O3', 0.6254180602006689, 0.02960491180419922]
['CO', 3, 'UO', 72, 'unlink', 'strings', 'O3', 'O0', 0.9296577946768061, 2.8568882942199707]
['BO', 77, 'CO', 101, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O3', 'O3', 0.9359219761188589, 6.173835039138794]
['UO', 15, 'CO', 364, 'elfedit', 'sha256sum', 'O1', 'O0', 0.18050541516245489, 0.055561065673828125]
['BO', 43, 'CO', 128, 'diff', 'tee', 'O1', 'O1', 0.5327481431465226, 0.12897872924804688]
['BO', 7, 'UO', 40, 'sort', 'objdump', 'O0', 'O2', 0.7251495448634591, 3.9656460285186768]
['CO', 157, 'UO', 25, 'chmod', 'sdiff', 'O1', 'O2', 0.10572259941804074, 0.06888818740844727]
['BO', 14, 'CO', 158, 'cmp', 'true', 'O0', 'O1', 0.28111888111888117, 0.04437446594238281]
['BO', 56, 'UO', 22, 'libvlc.so.12.0.0', 'diff3', 'O3', 'O2', 0.6716310784137808, 0.5218801498413086]
['BO', 77, 'CO', 345, 'libSDL2-2.0.so.0.16.0', 'chown', 'O3', 'O0', 0.8730102738215971, 6.950508117675781]
['CO', 66, 'BO', 22, 'runcon', 'perl', 'O3', 'O0', 0.9651772341487769, 4.849918603897095]
['CO', 280, 'UO', 27, 'head', 'strip', 'O2', 'O2', 0.8978309648466717, 1.57822847366333]
['CO', 177, 'UO', 68, 'hostid', 'readelf', 'O1', 'O0', 0.8777790191040107, 0.7097756862640381]
['BO', 66, 'CO', 276, 'svn', 'yes', 'O2', 'O2', 0.8462301587301587, 0.5498955249786377]
['CO', 311, 'BO', 65, 'ln', 'gvmap', 'O2', 'O0', 0.5309734513274337, 0.3304448127746582]
['CO', 305, 'BO', 72, 'uniq', 'make', 'O2', 'O2', 0.7361593276082588, 0.30957674980163574]
['UO', 52, 'CO', 188, 'ld', 'vdir', 'O3', 'O1', 0.770217944462883, 2.446662187576294]
['UO', 45, 'BO', 22, 'strip', 'perl', 'O3', 'O0', 0.4327115559599636, 16.148641109466553]
['CO', 334, 'BO', 20, 'pwd', 'sort', 'O0', 'O1', 0.44780904880655503, 0.1476893424987793]
['BO', 12, 'CO', 356, 'libgeany.so.0.0.0', 'seq', 'O0', 'O0', 0.8965356803598085, 35.86030316352844]
['BO', 44, 'CO', 340, 'cmp', 'factor', 'O2', 'O0', 0.3275309207512598, 0.08642840385437012]
['UO', 15, 'CO', 258, 'elfedit', 'dircolors', 'O1', 'O2', 0.15116279069767447, 0.03631758689880371]
['BO', 56, 'CO', 389, 'libvlc.so.12.0.0', 'env', 'O3', 'O0', 0.7206290471785384, 0.5219533443450928]
['CO', 396, 'BO', 11, 'vdir', 'ssh', 'O0', 'O1', 0.6885528437204648, 4.0226826667785645]
['UO', 26, 'CO', 80, 'nm', 'uname', 'O2', 'O3', 0.8954399714998219, 1.1115338802337646]
['CO', 402, 'UO', 66, 'tr', 'nm', 'O0', 'O0', 0.8867946016741644, 3.312178134918213]
['UO', 52, 'CO', 327, 'ld', 'join', 'O3', 'O0', 0.8844659050759628, 2.072402000427246]
['UO', 72, 'CO', 158, 'strings', 'true', 'O0', 'O1', 0.9377162629757786, 2.579756498336792]
['UO', 45, 'CO', 207, 'strip', 'ln', 'O3', 'O1', 0.8045003979451559, 1.520254373550415]
['BO', 77, 'CO', 415, 'libSDL2-2.0.so.0.16.0', 'ln', 'O3', 'O0', 0.8595631046710152, 7.035887956619263]
['UO', 12, 'CO', 130, 'gprof', 'kill', 'O1', 'O1', 0.8966076935562408, 1.352123498916626]
['CO', 339, 'BO', 77, 'wc', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9122175204825785, 8.216159105300903]
['UO', 34, 'CO', 178, 'ld', 'unexpand', 'O2', 'O1', 0.9183405853251475, 2.256504535675049]
['UO', 45, 'BO', 15, 'strip', 'diff', 'O3', 'O0', 0.6462980071268312, 1.8272583484649658]
['UO', 35, 'CO', 8, 'gprof', 'dir', 'O2', 'O3', 0.6837868058143869, 1.5419268608093262]
['CO', 307, 'BO', 34, 'sort', 'cp', 'O2', 'O2', 0.04749545808460942, 0.2084197998046875]
['BO', 3, 'CO', 363, 'openssl', 'realpath', 'O1', 'O0', 0.9181663837011884, 10.015659093856812]
['UO', 75, 'CO', 275, 'gprof', 'nohup', 'O0', 'O2', 0.9375141498754811, 2.738283634185791]
['UO', 11, 'CO', 333, 'ld', 'mktemp', 'O1', 'O0', 0.8915669548291063, 2.705496311187744]
['BO', 45, 'CO', 131, 'diff', 'wc', 'O2', 'O1', 0.45225464190981435, 0.1325974464416504]
['BO', 82, 'CO', 349, 'cp', 'truncate', 'O3', 'O0', 0.4762075134168158, 0.1087794303894043]
['BO', 55, 'CO', 279, 'make', 'readlink', 'O1', 'O2', 0.7404930250334416, 0.2642676830291748]
['CO', 373, 'UO', 47, 'cksum', 'as', 'O0', 'O3', 0.9196486090775988, 2.0637049674987793]
['CO', 409, 'BO', 63, 'uniq', 'cluster', 'O0', 'O0', 0.6321150389454764, 0.29500818252563477]
['UO', 11, 'CO', 395, 'ld', 'csplit', 'O1', 'O0', 0.8617231081309518, 2.7409157752990723]
['CO', 11, 'BO', 83, 'groups', 'lua', 'O3', 'O2', 0.8239873334212957, 0.5066113471984863]
['BO', 15, 'CO', 26, 'diff', 'kill', 'O0', 'O3', 0.6050194203764565, 0.17232513427734375]
['UO', 40, 'CO', 334, 'objdump', 'pwd', 'O2', 'O0', 0.9105939282216717, 2.2467050552368164]
['UO', 47, 'BO', 18, 'as', 'libvlc.so.12.0.0', 'O3', 'O1', 0.5671256454388984, 3.376500368118286]
['CO', 384, 'UO', 26, 'head', 'nm', 'O0', 'O2', 0.8346551724137931, 1.4345002174377441]
['BO', 60, 'CO', 229, 'openssl', 'mktemp', 'O0', 'O2', 0.9428749077060584, 11.278772115707397]
['BO', 22, 'CO', 274, 'perl', 'runcon', 'O0', 'O2', 0.9726868383136003, 4.313870668411255]
['CO', 120, 'UO', 51, 'dirname', 'objcopy', 'O1', 'O3', 0.9158088800122907, 1.34824800491333]
['CO', 196, 'BO', 20, 'sha512sum', 'sort', 'O1', 'O1', 0.472806381435823, 0.1383829116821289]
['UO', 7, 'CO', 41, 'ranlib', 'echo', 'O1', 'O3', 0.9062294001318392, 1.326683521270752]
['CO', 387, 'UO', 32, 'mv', 'strings', 'O0', 'O2', 0.5272860815277268, 2.360877513885498]
['CO', 397, 'BO', 9, '[', 'git', 'O0', 'O0', 0.9646379975827518, 9.43952202796936]
['BO', 52, 'CO', 210, 'svn', 'stat', 'O3', 'O2', 0.6485270642867509, 0.6798701286315918]
['CO', 241, 'BO', 67, 'chown', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.8919888589907001, 8.218610048294067]
['BO', 37, 'UO', 16, 'gvmap', 'size', 'O2', 'O1', 0.5866579463701765, 2.424940586090088]
['UO', 19, 'CO', 6, 'cmp', 'mkdir', 'O1', 'O3', 0.12613156306578155, 0.04458332061767578]
['BO', 18, 'UO', 20, 'libvlc.so.12.0.0', 'diff', 'O1', 'O1', 0.36560247167868176, 0.8020839691162109]
['UO', 61, 'BO', 37, 'find', 'gvmap', 'O3', 'O2', 0.27387387387387385, 0.6143693923950195]
['CO', 310, 'BO', 78, 'mknod', 'ssh', 'O2', 'O0', 0.946218487394958, 2.804104804992676]
['CO', 354, 'UO', 11, 'sum', 'ld', 'O0', 'O1', 0.9008169370613278, 2.937805652618408]
['BO', 4, 'CO', 265, 'libgeany.so.0.0.0', 'od', 'O2', 'O2', 0.9709446935251342, 34.76063680648804]
['UO', 36, 'CO', 360, 'addr2line', 'ls', 'O2', 'O0', 0.5768882175226586, 1.7920339107513428]
['CO', 78, 'BO', 24, 'chcon', 'cluster', 'O3', 'O3', 0.38842975206611574, 0.16653823852539062]
['UO', 61, 'CO', 208, 'find', 'sha384sum', 'O3', 'O2', 0.7702265372168284, 0.35710692405700684]
['CO', 156, 'BO', 8, 'sha256sum', 'cp', 'O1', 'O0', 0.6248710010319918, 0.2560083866119385]
['CO', 319, 'BO', 51, 'fmt', 'lua', 'O0', 'O1', 0.7999506660088801, 0.6589066982269287]
['CO', 100, 'BO', 83, 'tac', 'lua', 'O3', 'O2', 0.7918340894361633, 0.5382044315338135]
['UO', 30, 'CO', 120, 'ranlib', 'dirname', 'O2', 'O1', 0.9059065934065934, 1.2051875591278076]
['BO', 78, 'CO', 295, 'ssh', 'id', 'O0', 'O2', 0.9339068825910931, 2.5174715518951416]
['CO', 86, 'BO', 9, 'timeout', 'git', 'O3', 'O0', 0.9676298320968372, 9.848530054092407]
['CO', 307, 'BO', 49, 'sort', 'svn', 'O2', 'O0', 0.5318091451292246, 1.0973658561706543]
['BO', 14, 'CO', 214, 'cmp', 'mkdir', 'O0', 'O2', 0.10883944678292246, 0.05755949020385742]
['CO', 160, 'UO', 86, 'cut', 'xargs', 'O1', 'O0', 0.3917089678510999, 0.12457036972045898]
['CO', 191, 'BO', 57, 'id', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9412068486076351, 6.310768127441406]
['UO', 72, 'CO', 14, 'strings', 'stty', 'O0', 'O3', 0.8960887332165791, 2.6303093433380127]
['BO', 61, 'UO', 54, 'git', 'addr2line', 'O1', 'O3', 0.6634536031426402, 12.680400609970093]
['CO', 171, 'UO', 68, 'nohup', 'readelf', 'O1', 'O0', 0.8582642343836374, 0.7277183532714844]
['BO', 40, 'CO', 394, 'lua', 'shuf', 'O0', 'O0', 0.7498563493583604, 1.0329525470733643]
['BO', 59, 'CO', 43, 'libgeany.so.0.0.0', 'chroot', 'O3', 'O3', 0.9757001454238401, 31.636648893356323]
['CO', 190, 'BO', 67, 'timeout', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9226673063084673, 7.90026330947876]
['CO', 54, 'BO', 0, 'true', 'codeblocks', 'O3', 'O1', 0.9713471543227628, 14.23702597618103]
['CO', 300, 'BO', 25, 'sha512sum', 'dot', 'O2', 'O3', 0.4930555555555556, 0.01840996742248535]
['CO', 269, 'UO', 60, 'cksum', 'xargs', 'O2', 'O3', 0.4579646017699115, 0.06747817993164062]
['BO', 8, 'CO', 109, 'cp', 'basename', 'O0', 'O1', 0.6925557645794141, 0.20605802536010742]
['CO', 247, 'UO', 69, 'paste', 'as', 'O2', 'O0', 0.9574655206875875, 5.107482194900513]
['BO', 10, 'CO', 11, 'openssl', 'groups', 'O3', 'O3', 0.9427737977778731, 9.302104234695435]
['CO', 182, 'BO', 78, 'chcon', 'ssh', 'O1', 'O0', 0.8782070185785904, 3.6612274646759033]
['BO', 11, 'UO', 67, 'ssh', 'strip', 'O1', 'O0', 0.15013901760889714, 12.466315507888794]
['CO', 299, 'BO', 62, 'comm', 'bash', 'O2', 'O1', 0.9486986043002641, 3.800856590270996]
['CO', 164, 'UO', 70, 'base64', 'ranlib', 'O1', 'O0', 0.9223049165539017, 3.1990365982055664]
['CO', 67, 'UO', 23, 'nohup', 'cmp', 'O3', 'O2', 0.1400832177531206, 0.0343472957611084]
['UO', 9, 'CO', 294, 'strings', 'timeout', 'O1', 'O2', 0.8763617499567699, 1.2610788345336914]
['CO', 97, 'BO', 71, 'uniq', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9258052387517233, 9.393588781356812]
['BO', 4, 'CO', 179, 'libgeany.so.0.0.0', 'mv', 'O2', 'O1', 0.926416847321152, 38.19195365905762]
['CO', 10, 'BO', 56, 'users', 'libvlc.so.12.0.0', 'O3', 'O3', 0.7502820609251598, 0.543508768081665]
['UO', 6, 'BO', 9, 'as', 'git', 'O1', 'O0', 0.48630672349462445, 32.008182525634766]
['BO', 50, 'UO', 85, 'perl', 'locate', 'O2', 'O0', 0.829408627803194, 4.013275384902954]
