['CO', 276, 'UO', 1, 'yes', 'xargs', 'O2', 'O1', 0.4948285247686446, 0.07623720169067383]
['BO', 19, 'UO', 45, 'libvlccore.so.9.0.0', 'strip', 'O1', 'O3', 0.338870884283341, 12.155453443527222]
['UO', 58, 'BO', 19, 'objdump', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.23621141276408242, 22.564202070236206]
['BO', 73, 'CO', 141, 'cluster', 'truncate', 'O1', 'O1', 0.6365802800119154, 0.15746259689331055]
['BO', 46, 'CO', 65, 'ruby', 'false', 'O3', 'O3', 0.983254136808813, 17.341514348983765]
['BO', 61, 'CO', 81, 'git', 'cat', 'O1', 'O3', 0.9731385946707911, 8.685375928878784]
['CO', 377, 'BO', 61, 'false', 'git', 'O0', 'O1', 0.9769316777496616, 9.596993684768677]
['BO', 77, 'CO', 19, 'libSDL2-2.0.so.0.16.0', 'dd', 'O3', 'O3', 0.8826865142654616, 6.954805374145508]
['CO', 132, 'BO', 80, 'factor', 'ssh', 'O1', 'O3', 0.8748137108792846, 2.277574062347412]
['UO', 10, 'CO', 345, 'objcopy', 'chown', 'O1', 'O0', 0.8021026592455164, 2.0711417198181152]
['BO', 57, 'UO', 71, 'libvlccore.so.9.0.0', 'c++filt', 'O3', 'O0', 0.21718765407750718, 16.38000726699829]
['BO', 7, 'CO', 184, 'sort', 'uname', 'O0', 'O1', 0.6497034030596316, 0.1897296905517578]
['UO', 57, 'CO', 60, 'size', 'base64', 'O3', 'O3', 0.870950027457441, 1.0697736740112305]
['UO', 61, 'CO', 95, 'find', 'sha224sum', 'O3', 'O3', 0.7372314195139134, 0.39083051681518555]
['BO', 6, 'CO', 152, 'codeblocks', 'ls', 'O0', 'O1', 0.9243534755777548, 43.43543982505798]
['UO', 52, 'BO', 75, 'ld', 'gvmap', 'O3', 'O1', 0.692079940784604, 2.8117239475250244]
['CO', 180, 'BO', 15, 'md5sum', 'diff', 'O1', 'O0', 0.5802178392699441, 0.23167991638183594]
['UO', 38, 'CO', 229, 'elfedit', 'mktemp', 'O2', 'O2', 0.1345503718728871, 0.044863224029541016]
['CO', 98, 'BO', 0, 'sleep', 'codeblocks', 'O3', 'O1', 0.9680542868328331, 15.813318252563477]
['CO', 404, 'UO', 71, 'sha512sum', 'c++filt', 'O0', 'O0', 0.8939891993425687, 3.382984161376953]
['UO', 48, 'CO', 226, 'ranlib', 'uptime', 'O3', 'O2', 0.8742975706751966, 1.1930835247039795]
['CO', 210, 'UO', 29, 'stat', 'as', 'O2', 'O2', 0.8640538885486834, 3.050726890563965]
['BO', 36, 'CO', 174, 'cluster', 'b2sum', 'O2', 'O1', 0.5112866817155757, 0.17326617240905762]
['BO', 77, 'CO', 187, 'libSDL2-2.0.so.0.16.0', 'csplit', 'O3', 'O1', 0.9125619090499775, 6.832326173782349]
['BO', 56, 'CO', 141, 'libvlc.so.12.0.0', 'truncate', 'O3', 'O1', 0.7679726131608977, 0.5144035816192627]
['CO', 339, 'UO', 12, 'wc', 'gprof', 'O0', 'O1', 0.8459715639810427, 1.9440069198608398]
['BO', 72, 'UO', 83, 'make', 'diff', 'O2', 'O0', 0.27827841291190314, 0.6244258880615234]
['BO', 64, 'UO', 26, 'dot', 'nm', 'O0', 'O2', 0.9587666820064427, 1.1987273693084717]
['CO', 18, 'BO', 76, 'uptime', 'openssl', 'O3', 'O2', 0.9277702243371856, 12.630245447158813]
['BO', 4, 'UO', 71, 'libgeany.so.0.0.0', 'c++filt', 'O2', 'O0', 0.5883937347613516, 66.23359990119934]
['UO', 18, 'CO', 390, 'diff3', 'chcon', 'O1', 'O0', 0.2333333333333334, 0.12803030014038086]
['UO', 46, 'CO', 285, 'readelf', 'env', 'O3', 'O2', 0.8376001256478718, 0.27677392959594727]
['BO', 51, 'CO', 303, 'lua', 'sha224sum', 'O1', 'O2', 0.8389616935483871, 0.5416102409362793]
['CO', 322, 'BO', 0, 'users', 'codeblocks', 'O0', 'O1', 0.963493386105614, 16.5419180393219]
['UO', 57, 'CO', 256, 'size', 'ls', 'O3', 'O2', 0.6811832374691865, 1.4144091606140137]
['UO', 23, 'BO', 21, 'cmp', 'cp', 'O2', 'O1', 0.4578833693304536, 0.13381671905517578]
['CO', 238, 'UO', 16, 'expand', 'size', 'O2', 'O1', 0.8995735793229483, 1.51790452003479]
['BO', 5, 'UO', 34, 'libgeany.so.0.0.0', 'ld', 'O1', 'O2', 0.5847420782077185, 61.21325397491455]
['UO', 75, 'CO', 385, 'gprof', 'hostid', 'O0', 'O0', 0.930412225793718, 3.2048957347869873]
['CO', 66, 'BO', 10, 'runcon', 'openssl', 'O3', 'O3', 0.951900698215671, 10.968245267868042]
['BO', 69, 'CO', 106, 'cmp', 'stat', 'O3', 'O1', 0.28019559902200486, 0.07992100715637207]
['CO', 6, 'UO', 45, 'mkdir', 'strip', 'O3', 'O3', 0.8666367310282892, 1.5706839561462402]
['CO', 21, 'BO', 10, 'mktemp', 'openssl', 'O3', 'O3', 0.9262472885032538, 12.37987232208252]
['UO', 31, 'CO', 99, 'c++filt', 'sort', 'O2', 'O3', 0.6611423974255832, 1.54994535446167]
['CO', 134, 'UO', 28, 'expand', 'readelf', 'O1', 'O2', 0.7898188632104934, 0.35881948471069336]
['CO', 262, 'BO', 14, 'true', 'cmp', 'O2', 'O0', 0.3658170914542729, 0.04224896430969238]
['UO', 49, 'CO', 314, 'c++filt', 'stat', 'O3', 'O0', 0.726304945054945, 1.3604395389556885]
['CO', 209, 'BO', 33, 'touch', 'sort', 'O2', 'O2', 0.30937713894592744, 0.14740443229675293]
['CO', 308, 'BO', 17, 'tac', 'codeblocks', 'O2', 'O2', 0.9662947647655458, 17.24035096168518]
['UO', 70, 'CO', 26, 'ranlib', 'kill', 'O0', 'O3', 0.9251270468661773, 3.024491310119629]
['BO', 67, 'UO', 13, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O1', 'O1', 0.3260293452265529, 13.159049987792969]
['BO', 28, 'CO', 234, 'ruby', 'kill', 'O0', 'O2', 0.9833158590509186, 18.0322265625]
['UO', 24, 'CO', 204, 'diff', 'tac', 'O2', 'O1', 0.4969241285030759, 0.1354830265045166]
['UO', 7, 'CO', 328, 'ranlib', 'dirname', 'O1', 'O0', 0.8970069700697006, 1.5253007411956787]
['BO', 83, 'CO', 274, 'lua', 'runcon', 'O2', 'O2', 0.8813282525857377, 0.4647068977355957]
['UO', 7, 'CO', 357, 'ranlib', 'split', 'O1', 'O0', 0.8066380320187426, 1.7315943241119385]
['BO', 56, 'CO', 219, 'libvlc.so.12.0.0', 'groups', 'O3', 'O2', 0.7878729547641964, 0.5096707344055176]
['BO', 59, 'CO', 151, 'libgeany.so.0.0.0', 'numfmt', 'O3', 'O1', 0.9735091062447284, 35.0070915222168]
['UO', 20, 'CO', 174, 'diff', 'b2sum', 'O1', 'O1', 0.445859872611465, 0.15705370903015137]
['CO', 208, 'UO', 20, 'sha384sum', 'diff', 'O2', 'O1', 0.5606737710553454, 0.15142297744750977]
['UO', 36, 'BO', 45, 'addr2line', 'diff', 'O2', 'O2', 0.6536542877504157, 1.633366584777832]
['CO', 331, 'BO', 40, 'dd', 'lua', 'O0', 'O0', 0.7339658444022771, 1.3906188011169434]
['BO', 51, 'UO', 36, 'lua', 'addr2line', 'O1', 'O2', 0.19463238610735223, 3.5941755771636963]
['CO', 230, 'UO', 44, 'pwd', 'nm', 'O2', 'O3', 0.8941316053664324, 1.2040526866912842]
['CO', 176, 'BO', 30, 'head', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9383123335585675, 7.188051462173462]
['UO', 69, 'CO', 317, 'as', 'basename', 'O0', 'O0', 0.947810175424639, 5.057532072067261]
['CO', 385, 'BO', 8, 'hostid', 'cp', 'O0', 'O0', 0.6723313860860329, 0.26580333709716797]
['BO', 30, 'CO', 240, 'libvlccore.so.9.0.0', 'expr', 'O2', 'O2', 0.9373832889665858, 6.263586759567261]
['CO', 116, 'BO', 72, 'ptx', 'make', 'O1', 'O2', 0.6203956343792633, 0.4005253314971924]
['CO', 119, 'UO', 33, 'join', 'objcopy', 'O1', 'O2', 0.8740029542097489, 1.8331551551818848]
['CO', 205, 'BO', 25, 'rmdir', 'dot', 'O1', 'O3', 0.5130237825594564, 0.021561145782470703]
['UO', 73, 'CO', 38, 'objcopy', 'sha1sum', 'O0', 'O3', 0.925630942306735, 3.621922731399536]
['BO', 51, 'CO', 190, 'lua', 'timeout', 'O1', 'O1', 0.8010613353079107, 0.6014854907989502]
['BO', 50, 'UO', 33, 'perl', 'objcopy', 'O2', 'O2', 0.4395830112419109, 8.032422065734863]
['BO', 57, 'UO', 2, 'libvlccore.so.9.0.0', 'find', 'O3', 'O1', 0.6436955571250799, 9.012019872665405]
['CO', 155, 'BO', 4, 'realpath', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9743854247671041, 45.27379512786865]
['BO', 5, 'UO', 64, 'libgeany.so.0.0.0', 'diff', 'O1', 'O3', 0.9249638801286334, 42.63461494445801]
['CO', 60, 'BO', 28, 'base64', 'ruby', 'O3', 'O0', 0.9785956827552753, 19.234333992004395]
['UO', 46, 'CO', 414, 'readelf', 'mknod', 'O3', 'O0', 0.5583377730420884, 0.465146541595459]
['CO', 23, 'UO', 16, 'pr', 'size', 'O3', 'O1', 0.8098001824061023, 1.6994035243988037]
['BO', 73, 'CO', 340, 'cluster', 'factor', 'O1', 'O0', 0.3173537871524449, 0.24617314338684082]
['BO', 53, 'CO', 376, 'bash', 'tty', 'O0', 'O0', 0.9554033322630133, 4.921248912811279]
['CO', 188, 'BO', 40, 'vdir', 'lua', 'O1', 'O0', 0.6409249174180877, 1.5339539051055908]
['BO', 52, 'CO', 223, 'svn', 'join', 'O3', 'O2', 0.7647058823529411, 0.6099865436553955]
['CO', 380, 'UO', 54, 'yes', 'addr2line', 'O0', 'O3', 0.8829070089574291, 1.2045106887817383]
['UO', 50, 'CO', 4, 'strings', 'test', 'O3', 'O3', 0.8634693127526645, 1.0296828746795654]
['CO', 10, 'UO', 68, 'users', 'readelf', 'O3', 'O0', 0.8517294558272748, 0.7457201480865479]
['UO', 8, 'CO', 144, 'c++filt', 'sync', 'O1', 'O1', 0.8964269960299955, 1.345719814300537]
['CO', 136, 'BO', 48, 'expr', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9482067081323025, 17.042177200317383]
['BO', 42, 'CO', 133, 'cmp', 'nproc', 'O1', 'O1', 0.12121212121212122, 0.042215824127197266]
['UO', 44, 'BO', 62, 'nm', 'bash', 'O3', 'O1', 0.39192243635498447, 11.006217241287231]
['CO', 271, 'UO', 63, 'logname', 'cmp', 'O2', 'O3', 0.25082508250825075, 0.03311038017272949]
['CO', 168, 'BO', 58, 'tty', 'svn', 'O1', 'O1', 0.8196989528795812, 0.7588603496551514]
['CO', 257, 'BO', 34, 'nice', 'cp', 'O2', 'O2', 0.5985191279308927, 0.11333250999450684]
['CO', 138, 'UO', 21, 'tail', 'sdiff', 'O1', 'O1', 0.12494279176201373, 0.08724617958068848]
['CO', 170, 'UO', 9, 'runcon', 'strings', 'O1', 'O1', 0.9065272775191074, 1.5595240592956543]
['CO', 73, 'BO', 28, 'hostid', 'ruby', 'O3', 'O0', 0.9825928457507405, 19.287895679473877]
['CO', 327, 'BO', 72, 'join', 'make', 'O0', 'O2', 0.6577110956036287, 0.3885078430175781]
['BO', 73, 'CO', 177, 'cluster', 'hostid', 'O1', 'O1', 0.6699088145896657, 0.14654183387756348]
['CO', 154, 'BO', 18, 'dircolors', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7329002674818494, 0.6516997814178467]
['UO', 53, 'CO', 66, 'gprof', 'runcon', 'O3', 'O3', 0.9035186305870148, 1.0973992347717285]
['CO', 47, 'BO', 56, 'numfmt', 'libvlc.so.12.0.0', 'O3', 'O3', 0.6901051105472997, 0.6111247539520264]
['CO', 310, 'BO', 0, 'mknod', 'codeblocks', 'O2', 'O1', 0.9723784363474667, 16.065650463104248]
['CO', 229, 'BO', 83, 'mktemp', 'lua', 'O2', 'O2', 0.8077677520596312, 0.6045289039611816]
['CO', 325, 'UO', 62, 'printenv', 'diff3', 'O0', 'O3', 0.267314702308627, 0.05117607116699219]
['CO', 85, 'BO', 12, '[', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8975289006129258, 40.25928783416748]
['UO', 12, 'CO', 117, 'gprof', 'printenv', 'O1', 'O1', 0.9125951387183894, 1.4438443183898926]
['CO', 347, 'BO', 68, 'base32', 'git', 'O0', 'O3', 0.9675914175826321, 10.227093935012817]
['CO', 152, 'BO', 37, 'ls', 'gvmap', 'O1', 'O2', 0.18196588139723802, 0.32429051399230957]
['BO', 6, 'CO', 355, 'codeblocks', 'chroot', 'O0', 'O0', 0.9675813703902448, 39.12884497642517]
['BO', 41, 'CO', 374, 'libSDL2-2.0.so.0.16.0', 'printf', 'O2', 'O0', 0.9185423365487674, 7.210008859634399]
['CO', 210, 'BO', 26, 'stat', 'gvmap', 'O2', 'O3', 0.40078585461689586, 0.2133326530456543]
['UO', 67, 'CO', 350, 'strip', 'sha1sum', 'O0', 'O0', 0.913344544465328, 3.6987195014953613]
['CO', 259, 'UO', 55, 'realpath', 'ar', 'O2', 'O3', 0.875594774634484, 1.321108341217041]
['CO', 303, 'BO', 69, 'sha224sum', 'cmp', 'O2', 'O3', 0.09978463747307964, 0.04014468193054199]
['BO', 42, 'CO', 246, 'cmp', 'sha1sum', 'O1', 'O2', 0.11785972523499644, 0.04059481620788574]
['BO', 79, 'CO', 264, 'bash', 'cut', 'O3', 'O2', 0.9501891551071879, 3.295196056365967]
['CO', 394, 'UO', 43, 'shuf', 'find', 'O0', 'O2', 0.5894226255672039, 0.7123842239379883]
['CO', 356, 'BO', 12, 'seq', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8965356803598085, 42.96954965591431]
['UO', 80, 'CO', 84, 'objdump', 'vdir', 'O0', 'O3', 0.8410427356829844, 6.114443302154541]
['CO', 38, 'BO', 1, 'sha1sum', 'ssh', 'O3', 'O2', 0.906193021062559, 2.21517014503479]
['BO', 11, 'CO', 253, 'ssh', 'split', 'O1', 'O2', 0.8888059701492538, 2.0761332511901855]
['CO', 171, 'UO', 42, 'nohup', 'xargs', 'O1', 'O2', 0.34914904589994844, 0.08511996269226074]
['BO', 15, 'CO', 18, 'diff', 'uptime', 'O0', 'O3', 0.5217883418222977, 0.2002706527709961]
['CO', 370, 'UO', 78, 'df', 'elfedit', 'O0', 'O0', 0.37319265338022667, 0.12325501441955566]
['CO', 230, 'BO', 6, 'pwd', 'codeblocks', 'O2', 'O0', 0.977938988095238, 43.58149337768555]
['UO', 74, 'CO', 237, 'ld', 'nproc', 'O0', 'O2', 0.9560319919601357, 5.310046911239624]
['CO', 338, 'BO', 56, 'kill', 'libvlc.so.12.0.0', 'O0', 'O3', 0.7259561826958782, 0.6610672473907471]
['CO', 178, 'BO', 69, 'unexpand', 'cmp', 'O1', 'O3', 0.10493398193189718, 0.0424952507019043]
['UO', 51, 'CO', 184, 'objcopy', 'uname', 'O3', 'O1', 0.9138976287314865, 1.341292142868042]
['UO', 21, 'CO', 34, 'sdiff', 'tail', 'O1', 'O3', 0.13381555153707048, 0.07306194305419922]
['CO', 342, 'UO', 74, 'expand', 'ld', 'O0', 'O0', 0.9360079575596817, 6.323956727981567]
['BO', 65, 'CO', 390, 'gvmap', 'chcon', 'O0', 'O0', 0.44355679055227504, 0.39212727546691895]
['BO', 30, 'CO', 266, 'libvlccore.so.9.0.0', 'df', 'O2', 'O2', 0.8943319995338176, 6.905553102493286]
['BO', 77, 'UO', 9, 'libSDL2-2.0.so.0.16.0', 'strings', 'O3', 'O1', 0.33954502960423816, 12.774415731430054]
['BO', 62, 'CO', 310, 'bash', 'mknod', 'O1', 'O2', 0.955583596214511, 3.531348943710327]
['BO', 30, 'CO', 151, 'libvlccore.so.9.0.0', 'numfmt', 'O2', 'O1', 0.9329343216140156, 6.316770553588867]
['CO', 165, 'BO', 14, 'cksum', 'cmp', 'O1', 'O0', 0.22348232154769843, 0.052098989486694336]
['UO', 8, 'CO', 72, 'c++filt', 'head', 'O1', 'O3', 0.8604932929467762, 1.376652479171753]
['CO', 323, 'UO', 72, 'groups', 'strings', 'O0', 'O0', 0.9128386336866903, 3.2973029613494873]
['CO', 14, 'UO', 7, 'stty', 'ranlib', 'O3', 'O1', 0.8571084530785904, 1.7213952541351318]
['UO', 17, 'CO', 36, 'objdump', 'pinky', 'O1', 'O3', 0.9108619637009491, 2.714480400085449]
['UO', 21, 'CO', 206, 'sdiff', 'mknod', 'O1', 'O1', 0.2426108374384237, 0.05186271667480469]
['BO', 78, 'CO', 94, 'ssh', 'rm', 'O0', 'O3', 0.8752759923458123, 2.903201103210449]
['UO', 73, 'CO', 322, 'objcopy', 'users', 'O0', 'O0', 0.9300503916579355, 3.731936454772949]
['UO', 60, 'CO', 260, 'xargs', 'sha256sum', 'O3', 'O2', 0.34833759590792845, 0.08978509902954102]
['CO', 38, 'BO', 17, 'sha1sum', 'codeblocks', 'O3', 'O2', 0.9612451361867704, 17.1101553440094]
['UO', 84, 'CO', 110, 'sdiff', 'mkdir', 'O0', 'O1', 0.18092428711897734, 0.08326458930969238]
['CO', 158, 'BO', 7, 'true', 'sort', 'O1', 'O0', 0.6700379266750948, 0.20428204536437988]
['CO', 88, 'UO', 21, 'shred', 'sdiff', 'O3', 'O1', 0.12552107457156092, 0.07411694526672363]
['BO', 7, 'CO', 36, 'sort', 'pinky', 'O0', 'O3', 0.539622641509434, 0.19999957084655762]
['UO', 12, 'CO', 271, 'gprof', 'logname', 'O1', 'O2', 0.9245655933459607, 1.4304146766662598]
['UO', 30, 'CO', 329, 'ranlib', 'stdbuf', 'O2', 'O0', 0.8592964824120602, 1.4055166244506836]
['CO', 333, 'BO', 44, 'mktemp', 'cmp', 'O0', 'O2', 0.17695473251028804, 0.06651067733764648]
['UO', 0, 'CO', 356, 'locate', 'seq', 'O1', 'O0', 0.47773149631528355, 0.17488884925842285]
['CO', 325, 'UO', 83, 'printenv', 'diff', 'O0', 'O0', 0.63111516256457, 0.2213602066040039]
['UO', 73, 'CO', 380, 'objcopy', 'yes', 'O0', 'O0', 0.9365238285943132, 3.6050095558166504]
['CO', 398, 'UO', 71, 'timeout', 'c++filt', 'O0', 'O0', 0.8902167545401288, 3.5266001224517822]
['BO', 22, 'CO', 349, 'perl', 'truncate', 'O0', 'O0', 0.954565203897958, 5.305084466934204]
['CO', 331, 'BO', 68, 'dd', 'git', 'O0', 'O3', 0.9453355724129944, 12.200546264648438]
['UO', 75, 'CO', 302, 'gprof', 'rm', 'O0', 'O2', 0.868864988808211, 3.3773610591888428]
['BO', 33, 'CO', 1, 'sort', 'touch', 'O2', 'O3', 0.27553366174055827, 0.1401529312133789]
['BO', 74, 'CO', 310, 'dot', 'mknod', 'O1', 'O2', 0.42629482071713154, 0.016670942306518555]
['CO', 197, 'UO', 58, 'nl', 'objdump', 'O1', 'O3', 0.9196299508528476, 2.396019458770752]
['UO', 24, 'CO', 273, 'diff', 'false', 'O2', 'O2', 0.6743119266055045, 0.10594034194946289]
['CO', 327, 'UO', 60, 'join', 'xargs', 'O0', 'O3', 0.17544623421854588, 0.2382056713104248]
['BO', 10, 'CO', 19, 'openssl', 'dd', 'O3', 'O3', 0.8888935229595029, 10.67043161392212]
['CO', 57, 'BO', 68, 'od', 'git', 'O3', 'O3', 0.9577303366421259, 10.666783094406128]
['CO', 237, 'BO', 59, 'nproc', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9835162247445015, 38.288326025009155]
['UO', 3, 'BO', 68, 'nm', 'git', 'O1', 'O3', 0.6391848153148024, 29.652220726013184]
['UO', 4, 'CO', 116, 'strip', 'ptx', 'O1', 'O1', 0.8435259384226065, 2.0156147480010986]
['UO', 15, 'BO', 36, 'elfedit', 'cluster', 'O1', 'O2', 0.5578211476842412, 0.1827220916748047]
['CO', 206, 'BO', 0, 'mknod', 'codeblocks', 'O1', 'O1', 0.9675921093831542, 16.722830772399902]
['BO', 3, 'CO', 36, 'openssl', 'pinky', 'O1', 'O3', 0.9313645882302662, 10.444165706634521]
['BO', 65, 'CO', 257, 'gvmap', 'nice', 'O0', 'O2', 0.7896098297046777, 0.23465251922607422]
['UO', 48, 'CO', 146, 'ranlib', 'sum', 'O3', 'O1', 0.8736496413447412, 1.188347578048706]
['UO', 52, 'BO', 76, 'ld', 'openssl', 'O3', 'O2', 0.3554423966707163, 34.11595177650452]
['CO', 144, 'BO', 51, 'sync', 'lua', 'O1', 'O1', 0.8510908168442415, 0.619971752166748]
['CO', 63, 'UO', 47, 'logname', 'as', 'O3', 'O3', 0.9319816102793823, 2.045464277267456]
['CO', 365, 'UO', 56, 'chmod', 'elfedit', 'O0', 'O3', 0.32650073206442165, 0.08347034454345703]
['CO', 114, 'UO', 56, 'users', 'elfedit', 'O1', 'O3', 0.13646532438478753, 0.03891253471374512]
['CO', 20, 'BO', 9, 'mkfifo', 'git', 'O3', 'O0', 0.9756915175158299, 9.377512454986572]
['CO', 55, 'UO', 87, 'cp', 'find', 'O3', 'O0', 0.5497523638000901, 1.2704849243164062]
['UO', 37, 'CO', 59, 'ar', 'tsort', 'O2', 'O3', 0.8770609622051239, 1.332798957824707]
['CO', 184, 'BO', 0, 'uname', 'codeblocks', 'O1', 'O1', 0.97067739912189, 16.09574580192566]
['BO', 18, 'CO', 78, 'libvlc.so.12.0.0', 'chcon', 'O1', 'O3', 0.5971373712689824, 0.5991003513336182]
['BO', 56, 'CO', 109, 'libvlc.so.12.0.0', 'basename', 'O3', 'O1', 0.7822085889570553, 0.5085766315460205]
['UO', 33, 'CO', 334, 'objcopy', 'pwd', 'O2', 'O0', 0.8847210874247938, 1.5958309173583984]
['CO', 376, 'UO', 6, 'tty', 'as', 'O0', 'O1', 0.9307133750900726, 2.825592279434204]
['CO', 384, 'UO', 4, 'head', 'strip', 'O0', 'O1', 0.8637009664582149, 2.0878095626831055]
['UO', 31, 'BO', 65, 'c++filt', 'gvmap', 'O2', 'O0', 0.4262578725171292, 1.9960095882415771]
['UO', 39, 'CO', 134, 'size', 'expand', 'O2', 'O1', 0.8792283535217587, 1.2294175624847412]
['CO', 289, 'UO', 45, 'cat', 'strip', 'O2', 'O3', 0.9178714241771763, 1.4554715156555176]
['CO', 354, 'UO', 75, 'sum', 'gprof', 'O0', 'O0', 0.9041050172432974, 3.60841965675354]
['BO', 56, 'CO', 33, 'libvlc.so.12.0.0', 'chown', 'O3', 'O3', 0.5952380952380952, 0.5874524116516113]
['UO', 66, 'BO', 47, 'nm', 'libvlc.so.12.0.0', 'O0', 'O0', 0.5192810307671145, 5.752310037612915]
['BO', 13, 'CO', 412, 'ruby', 'tac', 'O1', 'O0', 0.9726168948592095, 17.866697072982788]
['BO', 35, 'CO', 100, 'make', 'tac', 'O3', 'O3', 0.712279438242708, 0.2868809700012207]
['CO', 375, 'UO', 8, 'logname', 'c++filt', 'O0', 'O1', 0.8907555633740875, 1.4830729961395264]
['BO', 77, 'CO', 380, 'libSDL2-2.0.so.0.16.0', 'yes', 'O3', 'O0', 0.9420289855072463, 6.612001657485962]
['BO', 52, 'UO', 60, 'svn', 'xargs', 'O3', 'O3', 0.6232464929859719, 0.7429771423339844]
['CO', 172, 'UO', 34, 'yes', 'ld', 'O1', 'O2', 0.932856885472344, 2.606459140777588]
['UO', 61, 'CO', 412, 'find', 'tac', 'O3', 'O0', 0.6912774725274725, 0.43259286880493164]
['UO', 43, 'BO', 59, 'find', 'libgeany.so.0.0.0', 'O2', 'O3', 0.8513341245769045, 85.3309965133667]
['UO', 81, 'CO', 304, 'diff3', 'fold', 'O0', 'O2', 0.3959955506117909, 0.06558942794799805]
['UO', 51, 'BO', 0, 'objcopy', 'codeblocks', 'O3', 'O1', 0.507464173958105, 44.4124960899353]
['UO', 14, 'BO', 51, 'ar', 'lua', 'O1', 'O1', 0.23430873621713322, 3.202876091003418]
['CO', 350, 'BO', 13, 'sha1sum', 'ruby', 'O0', 'O1', 0.9733665744428567, 19.697877407073975]
['CO', 300, 'BO', 37, 'sha512sum', 'gvmap', 'O2', 'O2', 0.633964429145152, 0.1634829044342041]
['CO', 397, 'BO', 70, '[', 'diff', 'O0', 'O3', 0.42766898294377764, 0.14544153213500977]
['UO', 77, 'BO', 50, 'ar', 'perl', 'O0', 'O2', 0.31337269045556204, 17.423256874084473]
['UO', 41, 'CO', 361, 'locate', 'nice', 'O2', 'O0', 0.5386730835338605, 0.1544358730316162]
['BO', 32, 'CO', 356, 'ruby', 'seq', 'O2', 'O0', 0.9722594774459705, 19.929932594299316]
['UO', 82, 'CO', 119, 'cmp', 'join', 'O0', 'O1', 0.0891538898353208, 0.06269979476928711]
['UO', 44, 'CO', 73, 'nm', 'hostid', 'O3', 'O3', 0.8955251141552512, 1.0365726947784424]
['CO', 276, 'BO', 46, 'yes', 'ruby', 'O2', 'O3', 0.9857724199124928, 18.06206178665161]
['UO', 49, 'CO', 120, 'c++filt', 'dirname', 'O3', 'O1', 0.8966232786266742, 1.00693678855896]
['BO', 63, 'UO', 22, 'cluster', 'diff3', 'O0', 'O2', 0.6300139692676112, 0.26903390884399414]
['CO', 296, 'BO', 71, 'shred', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9179427430093209, 10.25263500213623]
['CO', 97, 'BO', 5, 'uniq', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9667624323423438, 44.23699641227722]
['CO', 317, 'BO', 80, 'basename', 'ssh', 'O0', 'O3', 0.9167089893346877, 2.061380624771118]
['BO', 38, 'UO', 67, 'acyclic', 'strip', 'O2', 'O0', 0.9738748851923665, 3.553877353668213]
['BO', 3, 'CO', 191, 'openssl', 'id', 'O1', 'O1', 0.9364127174565087, 10.451266050338745]
['UO', 24, 'CO', 305, 'diff', 'uniq', 'O2', 'O2', 0.5041208791208791, 0.12561726570129395]
['BO', 0, 'CO', 181, 'codeblocks', 'env', 'O1', 'O1', 0.9683111459149047, 13.470479488372803]
['UO', 50, 'CO', 149, 'strings', 'split', 'O3', 'O1', 0.8245771860381432, 1.100862741470337]
['BO', 59, 'UO', 59, 'libgeany.so.0.0.0', 'locate', 'O3', 'O3', 0.9356558507215736, 36.10227942466736]
['CO', 285, 'UO', 79, 'env', 'size', 'O2', 'O0', 0.9386422976501305, 3.046755313873291]
['UO', 73, 'CO', 242, 'objcopy', 'tail', 'O0', 'O2', 0.8936086913966917, 3.592832326889038]
['UO', 36, 'CO', 344, 'addr2line', 'expr', 'O2', 'O0', 0.8195921213177619, 1.3410813808441162]
['CO', 361, 'BO', 80, 'nice', 'ssh', 'O0', 'O3', 0.9145212428662016, 2.0462393760681152]
['CO', 388, 'BO', 15, 'md5sum', 'diff', 'O0', 'O0', 0.5108359133126935, 0.24543428421020508]
['BO', 41, 'UO', 7, 'libSDL2-2.0.so.0.16.0', 'ranlib', 'O2', 'O1', 0.3019803564001664, 13.21335220336914]
['CO', 183, 'BO', 22, 'link', 'perl', 'O1', 'O0', 0.9657292674552889, 5.401098251342773]
['CO', 275, 'UO', 80, 'nohup', 'objdump', 'O2', 'O0', 0.9560492057804849, 5.632770538330078]
['UO', 1, 'BO', 30, 'xargs', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.8935269677319148, 8.713680744171143]
['CO', 282, 'UO', 42, 'unexpand', 'xargs', 'O2', 'O2', 0.3789083200847907, 0.0791630744934082]
['UO', 53, 'CO', 39, 'gprof', 'paste', 'O3', 'O3', 0.8855870514686992, 1.0951824188232422]
['BO', 69, 'CO', 25, 'cmp', 'chgrp', 'O3', 'O3', 0.23863055697496172, 0.056272029876708984]
