['UV', 72, 'CV', 75, 'find', 'tr', 'V0', 'V2', 0.5967548076923077, 0.28339481353759766]
['CV', 47, 'UV', 41, 'od', 'cmp', 'V2', 'V3', 0.12729498164014685, 0.039589643478393555]
['UV', 60, 'CV', 15, 'gprof', 'uptime', 'V1', 'V2', 0.8944185666421508, 1.1827442646026611]
['CV', 159, 'UV', 43, 'id', 'sdiff', 'V3', 'V3', 0.18577075098814233, 0.04551815986633301]
['BV', 30, 'CV', 132, 'bash', 'cp', 'V0', 'V3', 0.8096863468634686, 2.922605276107788]
['BV', 63, 'CV', 176, 'ruby', 'unlink', 'V0', 'V0', 0.9859721049881426, 10.986042022705078]
['UV', 34, 'CV', 37, 'elfedit', 'seq', 'V3', 'V2', 0.1623806024981631, 0.030982017517089844]
['CV', 138, 'UV', 64, 'printf', 'size', 'V3', 'V1', 0.8608077656439591, 1.2605867385864258]
['UV', 68, 'CV', 135, 'diff', 'df', 'V0', 'V3', 0.1513353115727003, 0.12903976440429688]
['CV', 37, 'UV', 52, 'seq', 'strip', 'V2', 'V1', 0.9144540727902947, 1.6611847877502441]
['BV', 51, 'UV', 0, 'cp', 'locate', 'V0', 'V2', 0.12448812448812452, 0.08597803115844727]
['BV', 53, 'UV', 34, 'ssh', 'elfedit', 'V2', 'V3', 0.9507186858316222, 4.448038816452026]
['CV', 88, 'BV', 33, 'stat', 'openssl', 'V3', 'V0', 0.9412594528341157, 9.114105701446533]
['CV', 221, 'BV', 63, 'od', 'ruby', 'V0', 'V0', 0.9750959385992964, 12.494062423706055]
['CV', 249, 'BV', 53, 'tr', 'ssh', 'V0', 'V2', 0.9630715904546061, 5.200555324554443]
['CV', 70, 'UV', 71, 'vdir', 'xargs', 'V2', 'V0', 0.45078651685393256, 0.07851243019104004]
['UV', 53, 'BV', 60, 'readelf', 'codeblocks', 'V1', 'V1', 0.8487416149694861, 20.5070321559906]
['UV', 62, 'CV', 15, 'ar', 'uptime', 'V1', 'V2', 0.8923243603633636, 1.1863360404968262]
['CV', 139, 'BV', 41, 'logname', 'libvlccore.so', 'V3', 'V1', 0.9382716049382716, 3.441443681716919]
['CV', 343, 'BV', 68, 'sort', 'dot', 'V1', 'V0', 0.6629213483146067, 0.030533790588378906]
['CV', 0, 'UV', 11, 'touch', 'ranlib', 'V2', 'V2', 0.8791923911229768, 1.4147534370422363]
['BV', 52, 'CV', 238, 'libSDL2-2.0.so', 'md5sum', 'V2', 'V0', 0.9478450968144909, 4.781218767166138]
['UV', 44, 'BV', 48, 'diff3', 'gvmap', 'V1', 'V3', 0.4973125159969286, 0.17776989936828613]
['UV', 34, 'CV', 313, 'elfedit', 'logname', 'V3', 'V1', 0.3465703971119134, 0.023346424102783203]
['CV', 260, 'UV', 34, 'ln', 'elfedit', 'V0', 'V3', 0.15372907153729076, 0.030338764190673828]
['BV', 8, 'CV', 339, 'cluster', 'rm', 'V2', 'V1', 0.5628539071347678, 0.14691996574401855]
['UV', 29, 'CV', 314, 'objcopy', 'tty', 'V3', 'V1', 0.9446658491722869, 1.293710470199585]
['CV', 118, 'UV', 57, 'sha1sum', 'strings', 'V3', 'V1', 0.869119579500657, 1.2535300254821777]
['CV', 26, 'BV', 62, 'date', 'diff', 'V2', 'V0', 0.250126839167935, 0.05839347839355469]
['CV', 229, 'UV', 76, 'nohup', 'as', 'V0', 'V0', 0.946668293873566, 1.9474685192108154]
['CV', 281, 'UV', 35, 'tee', 'size', 'V1', 'V3', 0.920410783055199, 1.1871683597564697]
['BV', 56, 'CV', 59, 'ssh', 'head', 'V3', 'V2', 0.914691325866111, 1.5509772300720215]
['BV', 23, 'UV', 47, 'diff', 'sdiff', 'V3', 'V1', 0.39534883720930236, 0.12272834777832031]
['CV', 134, 'BV', 10, 'od', 'gvmap', 'V3', 'V2', 0.4649013240069948, 0.17937350273132324]
['CV', 110, 'UV', 56, 'wc', 'c++filt', 'V3', 'V1', 0.8465705548274356, 1.3129453659057617]
['UV', 18, 'BV', 45, 'ar', 'svn', 'V2', 'V3', 0.28538543596653754, 3.558379888534546]
['CV', 204, 'BV', 10, 'pinky', 'gvmap', 'V0', 'V2', 0.6802074330164217, 0.15251803398132324]
['CV', 315, 'BV', 41, 'false', 'libvlccore.so', 'V1', 'V1', 0.9638836007614904, 3.3062615394592285]
['BV', 38, 'CV', 173, 'ruby', 'ln', 'V2', 'V3', 0.8790269559500329, 0.034122467041015625]
['BV', 37, 'UV', 37, 'geany', 'locate', 'V1', 'V3', 0.920183956975352, 26.307474613189697]
['UV', 54, 'CV', 301, 'as', 'ls', 'V1', 'V1', 0.8506385341476957, 2.1932477951049805]
['CV', 294, 'UV', 32, 'sync', 'addr2line', 'V1', 'V3', 0.934581171237954, 1.1328120231628418]
['CV', 127, 'UV', 7, 'ls', 'nm', 'V3', 'V2', 0.6720500734100919, 1.9669647216796875]
['CV', 152, 'BV', 8, 'env', 'cluster', 'V3', 'V2', 0.6226415094339622, 0.14407920837402344]
['CV', 138, 'UV', 19, 'printf', 'elfedit', 'V3', 'V2', 0.1563981042654028, 0.03348660469055176]
['UV', 30, 'CV', 23, 'ld', 'wc', 'V3', 'V2', 0.9183405853251475, 2.220426559448242]
['BV', 60, 'CV', 237, 'codeblocks', 'mv', 'V1', 'V0', 0.931699604743083, 12.904531002044678]
['CV', 190, 'BV', 4, 'dd', 'geany', 'V0', 'V3', 0.9729912455577706, 35.75171232223511]
['UV', 0, 'CV', 85, 'locate', 'mknod', 'V2', 'V2', 0.429796355841372, 0.05250740051269531]
['CV', 339, 'BV', 34, 'rm', 'svn', 'V1', 'V0', 0.7070537874557975, 0.4858860969543457]
['CV', 181, 'BV', 60, 'dir', 'codeblocks', 'V0', 'V1', 0.9309363887791386, 18.37715744972229]
['UV', 49, 'CV', 72, 'xargs', 'id', 'V1', 'V2', 0.16580692704495203, 0.027375221252441406]
['UV', 42, 'CV', 7, 'diff', 'dir', 'V3', 'V2', 0.1900826446280992, 0.17772269248962402]
['CV', 58, 'BV', 24, 'readlink', 'git', 'V2', 'V0', 0.9647202276114347, 4.7525975704193115]
['UV', 23, 'CV', 182, 'strip', 'du', 'V3', 'V0', 0.8457845348075944, 1.4916284084320068]
['UV', 18, 'CV', 142, 'ar', 'nohup', 'V2', 'V3', 0.8848535564853557, 1.1858117580413818]
['CV', 81, 'UV', 62, 'sleep', 'ar', 'V2', 'V1', 0.9104753891459824, 1.291745662689209]
['CV', 145, 'BV', 22, 'readlink', 'cmp', 'V3', 'V3', 0.134020618556701, 0.03742074966430664]
['CV', 202, 'BV', 32, 'chown', 'perl', 'V0', 'V0', 0.9353659549721691, 2.8209726810455322]
['CV', 246, 'UV', 64, 'id', 'size', 'V0', 'V1', 0.9198783868371635, 1.152345895767212]
['CV', 44, 'UV', 65, 'true', 'objdump', 'V2', 'V1', 0.9442190016103059, 1.820197343826294]
['BV', 26, 'CV', 234, 'geany', 'hostid', 'V2', 'V0', 0.9868495421832021, 25.046988487243652]
['CV', 186, 'UV', 17, 'stty', 'addr2line', 'V0', 'V2', 0.9004565392534241, 1.2273566722869873]
['UV', 50, 'BV', 37, 'find', 'geany', 'V1', 'V1', 0.8711827996814756, 46.07994890213013]
['BV', 41, 'UV', 15, 'libvlccore.so', 'ld', 'V1', 'V2', 0.12443893219938573, 9.213304281234741]
['BV', 73, 'CV', 114, 'geany', 'expr', 'V0', 'V3', 0.9611589803116211, 17.848044395446777]
['CV', 250, 'UV', 10, 'comm', 'as', 'V0', 'V2', 0.9471514025204716, 2.140456199645996]
['CV', 210, 'BV', 3, 'chroot', 'diff', 'V0', 'V1', 0.6776460254721124, 0.0683279037475586]
['UV', 64, 'CV', 264, 'size', 'test', 'V1', 'V1', 0.916793143469333, 1.0372107028961182]
['CV', 117, 'BV', 70, 'pinky', 'ssh', 'V3', 'V0', 0.9450244754047855, 4.842698097229004]
['CV', 249, 'BV', 57, 'tr', 'svn', 'V0', 'V2', 0.7983561643835616, 0.4880797863006592]
['CV', 290, 'UV', 60, 'tail', 'gprof', 'V1', 'V1', 0.8757181001699167, 1.3883130550384521]
['CV', 88, 'UV', 57, 'stat', 'strings', 'V3', 'V1', 0.7872340425531915, 1.4906902313232422]
['CV', 83, 'UV', 42, 'tac', 'diff', 'V2', 'V3', 0.25923867741039175, 0.1392977237701416]
['CV', 270, 'BV', 18, 'users', 'sort', 'V1', 'V3', 0.6527131782945736, 0.0906209945678711]
['UV', 35, 'CV', 46, 'size', 'cut', 'V3', 'V2', 0.876870687337575, 1.1112558841705322]
['CV', 264, 'UV', 54, 'test', 'as', 'V1', 'V1', 0.9455893513923755, 2.075038433074951]
['CV', 1, 'BV', 76, 'stat', 'diff', 'V2', 'V2', 0.5713782164258019, 0.10670876502990723]
['CV', 224, 'UV', 15, 'cksum', 'ld', 'V0', 'V2', 0.9545089313307373, 1.9740135669708252]
['UV', 9, 'CV', 122, 'readelf', 'sum', 'V2', 'V3', 0.6420519898780769, 0.1307356357574463]
['CV', 19, 'BV', 61, 'pr', 'cmp', 'V2', 'V0', 0.42436631234668853, 0.025053024291992188]
['CV', 72, 'BV', 48, 'id', 'gvmap', 'V2', 'V3', 0.6750716332378224, 0.14255952835083008]
['UV', 41, 'CV', 18, 'cmp', 'pwd', 'V3', 'V2', 0.16890881913303435, 0.0308380126953125]
['BV', 62, 'CV', 316, 'diff', 'nohup', 'V0', 'V1', 0.45111896348645464, 0.045098304748535156]
['BV', 64, 'CV', 27, 'openssl', 'expr', 'V2', 'V2', 0.8504784688995215, 5.752244710922241]
['CV', 95, 'UV', 45, 'du', 'cmp', 'V3', 'V1', 0.42220514790626207, 0.08816003799438477]
['BV', 16, 'CV', 20, 'libvlc.so', 'tee', 'V3', 'V2', 0.7967011891062524, 0.37093567848205566]
['UV', 17, 'BV', 33, 'addr2line', 'openssl', 'V2', 'V0', 0.5963564446810938, 23.606290817260742]
['BV', 62, 'CV', 207, 'diff', 'sync', 'V0', 'V0', 0.565438373570521, 0.03731393814086914]
['UV', 74, 'CV', 263, 'strip', 'unlink', 'V0', 'V1', 0.9471598414795245, 1.2675831317901611]
['CV', 36, 'BV', 51, 'chroot', 'cp', 'V2', 'V0', 0.28976286871023715, 0.04361462593078613]
['CV', 123, 'BV', 21, 'chroot', 'cp', 'V3', 'V1', 0.19726459758022097, 0.05204892158508301]
['CV', 103, 'UV', 73, 'dd', 'nm', 'V3', 'V0', 0.7727816720806976, 1.3649680614471436]
['UV', 9, 'CV', 208, 'readelf', 'echo', 'V2', 'V0', 0.8225517770391204, 0.10482072830200195]
['BV', 5, 'UV', 30, 'libvlccore.so', 'ld', 'V0', 'V3', 0.11095331084679572, 10.509581089019775]
['CV', 219, 'BV', 73, 'cp', 'geany', 'V0', 'V0', 0.9507949196198596, 23.18887233734131]
['CV', 320, 'UV', 48, 'head', 'locate', 'V1', 'V1', 0.5458333333333333, 0.07541894912719727]
['BV', 21, 'CV', 180, 'cp', 'fmt', 'V1', 'V0', 0.441025641025641, 0.038205862045288086]
['BV', 65, 'CV', 263, 'ssh', 'unlink', 'V1', 'V1', 0.9757371524852569, 4.194868326187134]
['UV', 44, 'CV', 168, 'diff3', 'sleep', 'V1', 'V3', 0.23970037453183524, 0.03680706024169922]
['BV', 31, 'UV', 1, 'codeblocks', 'xargs', 'V0', 'V2', 0.9309298735068664, 12.400742530822754]
['UV', 63, 'CV', 252, 'elfedit', 'rm', 'V1', 'V0', 0.1388695045359386, 0.034410953521728516]
['CV', 82, 'BV', 69, 'sort', 'gvmap', 'V2', 'V0', 0.26736942980354583, 0.195451021194458]
['BV', 9, 'CV', 112, 'dot', 'expand', 'V2', 'V3', 0.5226781857451404, 0.01701974868774414]
['UV', 11, 'BV', 4, 'ranlib', 'geany', 'V2', 'V3', 0.6697864100457692, 122.69958901405334]
['CV', 220, 'BV', 65, 'cut', 'ssh', 'V0', 'V1', 0.9669216317767042, 4.7740185260772705]
['UV', 69, 'CV', 288, 'sdiff', 'expr', 'V0', 'V1', 0.16313932980599644, 0.05484819412231445]
['UV', 57, 'CV', 331, 'strings', 'vdir', 'V1', 'V1', 0.7794423637120267, 1.2664453983306885]
['CV', 45, 'BV', 55, 'cp', 'codeblocks', 'V2', 'V3', 0.9132041095197125, 21.429948568344116]
['CV', 98, 'UV', 43, 'printenv', 'sdiff', 'V3', 'V3', 0.3159235668789808, 0.03805899620056152]
['UV', 20, 'CV', 268, 'size', 'dir', 'V2', 'V1', 0.7780186791194129, 1.319817304611206]
['BV', 51, 'CV', 173, 'cp', 'ln', 'V0', 'V3', 0.16279069767441867, 0.08553266525268555]
['CV', 93, 'BV', 60, 'fmt', 'codeblocks', 'V3', 'V1', 0.9612606345978918, 14.42223048210144]
['CV', 185, 'BV', 38, 'printenv', 'ruby', 'V0', 'V2', 0.5720930232558139, 0.00525355339050293]
['CV', 237, 'BV', 73, 'mv', 'geany', 'V0', 'V0', 0.9426852998407925, 24.582316637039185]
['BV', 25, 'CV', 215, 'git', 'nice', 'V3', 'V0', 0.9879233067729084, 10.59433913230896]
['CV', 241, 'UV', 11, 'uname', 'ranlib', 'V0', 'V2', 0.939216530348687, 1.252314567565918]
['CV', 37, 'BV', 20, 'seq', 'sort', 'V2', 'V1', 0.29357266936884774, 0.04350590705871582]
['CV', 96, 'UV', 25, 'users', 'as', 'V3', 'V3', 0.9225999081304548, 2.2496562004089355]
['UV', 60, 'CV', 226, 'gprof', 'logname', 'V1', 'V0', 0.9408908238446082, 1.0850422382354736]
['UV', 8, 'CV', 155, 'strip', 'cat', 'V2', 'V3', 0.8989690721649485, 1.3738689422607422]
['BV', 67, 'CV', 279, 'cluster', 'pwd', 'V0', 'V1', 0.6830110497237569, 0.1018216609954834]
['CV', 299, 'UV', 55, 'split', 'ranlib', 'V1', 'V1', 0.9112794612794612, 1.29656982421875]
['BV', 26, 'CV', 170, 'geany', 'tac', 'V2', 'V3', 0.969999252783382, 25.716650009155273]
['CV', 255, 'UV', 17, 'sleep', 'addr2line', 'V0', 'V2', 0.929473779878215, 1.1562330722808838]
['CV', 8, 'UV', 21, 'du', 'objdump', 'V2', 'V2', 0.797880207049544, 2.4511234760284424]
['BV', 58, 'CV', 53, 'ruby', 'tty', 'V3', 'V2', 0.676056338028169, 0.00687718391418457]
['UV', 20, 'BV', 80, 'size', 'cluster', 'V2', 'V1', 0.5904982445656234, 1.5673000812530518]
['UV', 6, 'CV', 310, 'sdiff', 'tsort', 'V2', 'V1', 0.4004135079255686, 0.03330254554748535]
['UV', 47, 'CV', 241, 'sdiff', 'uname', 'V1', 'V0', 0.4845814977973568, 0.029560565948486328]
['CV', 3, 'BV', 23, 'test', 'diff', 'V2', 'V3', 0.5891663735490679, 0.10125541687011719]
['BV', 45, 'CV', 181, 'svn', 'dir', 'V3', 'V0', 0.6684478371501272, 0.8742592334747314]
['BV', 32, 'CV', 288, 'perl', 'expr', 'V0', 'V1', 0.8981504114723377, 2.4311437606811523]
['CV', 123, 'UV', 19, 'chroot', 'elfedit', 'V3', 'V2', 0.15230875258442456, 0.0341038703918457]
['CV', 227, 'UV', 35, 'tty', 'size', 'V0', 'V3', 0.9353169469598965, 1.1287696361541748]
['CV', 144, 'BV', 56, 'who', 'ssh', 'V3', 'V3', 0.8910540870795549, 1.9888064861297607]
['UV', 5, 'CV', 135, 'diff', 'df', 'V2', 'V3', 0.21767416644076987, 0.15419721603393555]
['BV', 16, 'CV', 91, 'libvlc.so', 'basename', 'V3', 'V3', 0.7740348221044663, 0.3795051574707031]
['CV', 205, 'UV', 62, 'sha1sum', 'ar', 'V0', 'V1', 0.9154715707777965, 1.2958571910858154]
['CV', 307, 'UV', 30, 'cut', 'ld', 'V1', 'V3', 0.9392624728850325, 2.446568489074707]
['BV', 4, 'CV', 91, 'geany', 'basename', 'V3', 'V3', 0.9790637824302706, 29.180096864700317]
['CV', 293, 'UV', 40, 'paste', 'diff3', 'V1', 'V3', 0.4420541290770299, 0.03225898742675781]
['BV', 63, 'CV', 17, 'ruby', 'mkfifo', 'V0', 'V2', 0.9800825552037831, 11.187211751937866]
['BV', 12, 'UV', 3, 'sort', 'diff3', 'V2', 'V2', 0.23592906707787198, 0.08016037940979004]
['CV', 113, 'BV', 83, 'date', 'git', 'V3', 'V2', 0.955494986858756, 9.795434951782227]
['BV', 10, 'UV', 76, 'gvmap', 'as', 'V2', 'V0', 0.6909784798049401, 3.4660820960998535]
['CV', 56, 'UV', 70, 'yes', 'locate', 'V2', 'V0', 0.5555555555555556, 0.061228275299072266]
['CV', 117, 'BV', 33, 'pinky', 'openssl', 'V3', 'V0', 0.9624538270912236, 7.998397350311279]
['CV', 336, 'BV', 61, 'tr', 'cmp', 'V1', 'V0', 0.23394994559303595, 0.0169680118560791]
['CV', 37, 'BV', 28, 'seq', 'openssl', 'V2', 'V1', 0.9725905688456498, 8.68905782699585]
['UV', 29, 'BV', 61, 'objcopy', 'cmp', 'V3', 'V0', 0.9457096848401196, 1.324031114578247]
['CV', 275, 'UV', 73, 'dirname', 'nm', 'V1', 'V0', 0.9281927262580225, 1.0753800868988037]
['UV', 54, 'CV', 216, 'as', 'dircolors', 'V1', 'V0', 0.944340723453909, 1.8590786457061768]
['BV', 8, 'UV', 39, 'cluster', 'find', 'V2', 'V3', 0.2863666014350945, 0.7169895172119141]
['UV', 51, 'CV', 248, 'nm', 'pathchk', 'V1', 'V0', 0.9318967810587923, 1.047983169555664]
['CV', 272, 'UV', 47, 'printenv', 'sdiff', 'V1', 'V1', 0.48895434462444776, 0.03038644790649414]
['UV', 56, 'CV', 274, 'c++filt', 'join', 'V1', 'V1', 0.888650580875782, 1.0262598991394043]
['UV', 51, 'CV', 213, 'nm', 'whoami', 'V1', 'V0', 0.9358450328771992, 1.0460562705993652]
['CV', 106, 'UV', 17, 'pr', 'addr2line', 'V3', 'V2', 0.804965141982656, 1.4049248695373535]
['UV', 66, 'CV', 19, 'diff3', 'pr', 'V0', 'V2', 0.07491856677524433, 0.045433998107910156]
['CV', 334, 'UV', 69, 'shred', 'sdiff', 'V1', 'V0', 0.1095444685466378, 0.054486989974975586]
['UV', 71, 'CV', 28, 'xargs', 'chown', 'V0', 'V2', 0.26488456865127574, 0.04178285598754883]
['CV', 212, 'UV', 68, 'split', 'diff', 'V0', 'V0', 0.5746084089035449, 0.07834720611572266]
['UV', 58, 'BV', 44, 'objcopy', 'make', 'V1', 'V0', 0.5512741528983478, 2.227006673812866]
['CV', 134, 'UV', 84, 'od', 'ar', 'V3', 'V0', 0.8175868434301057, 1.3586983680725098]
['CV', 2, 'BV', 77, 'unlink', 'perl', 'V2', 'V2', 0.9690463002183051, 2.9397778511047363]
['UV', 42, 'CV', 143, 'diff', 'yes', 'V3', 'V3', 0.5874912157413914, 0.09236788749694824]
['CV', 210, 'BV', 57, 'chroot', 'svn', 'V0', 'V2', 0.8619515885022693, 0.4480767250061035]
['CV', 159, 'UV', 46, 'id', 'diff', 'V3', 'V1', 0.5521508544490277, 0.1250913143157959]
['BV', 20, 'CV', 94, 'sort', 'dir', 'V1', 'V3', 0.31770512029611353, 0.1412806510925293]
['CV', 16, 'UV', 34, 'dd', 'elfedit', 'V2', 'V3', 0.18440954043048285, 0.04486536979675293]
['UV', 45, 'CV', 293, 'cmp', 'paste', 'V1', 'V1', 0.3084922010398614, 0.02429509162902832]
['UV', 86, 'CV', 99, 'size', 'stty', 'V0', 'V3', 0.8607198748043818, 1.0041348934173584]
['UV', 15, 'CV', 332, 'ld', '[', 'V2', 'V1', 0.9383351722446978, 1.82035493850708]
['CV', 333, 'UV', 9, 'id', 'readelf', 'V1', 'V2', 0.7718120805369127, 0.12704801559448242]
['CV', 243, 'BV', 77, 'csplit', 'perl', 'V0', 'V2', 0.910289236605026, 3.7680492401123047]
['CV', 107, 'BV', 51, 'tee', 'cp', 'V3', 'V0', 0.2116316639741519, 0.047731876373291016]
['CV', 190, 'UV', 60, 'dd', 'gprof', 'V0', 'V1', 0.8740501212611156, 1.3871748447418213]
['CV', 296, 'BV', 27, 'sum', 'libSDL2-2.0.so', 'V1', 'V1', 0.9447648624667259, 4.804837226867676]
['BV', 82, 'CV', 265, 'gvmap', 'basename', 'V1', 'V1', 0.7662023016353725, 0.11775016784667969]
['CV', 175, 'UV', 42, 'stat', 'diff', 'V0', 'V3', 0.6245954692556634, 0.1062932014465332]
['UV', 5, 'CV', 90, 'diff', 'test', 'V2', 'V3', 0.5020188425302826, 0.09930038452148438]
['BV', 51, 'CV', 274, 'cp', 'join', 'V0', 'V1', 0.2824956672443675, 0.04349160194396973]
['CV', 20, 'UV', 34, 'tee', 'elfedit', 'V2', 'V3', 0.20376175548589348, 0.028362512588500977]
['CV', 31, 'BV', 27, 'sha1sum', 'libSDL2-2.0.so', 'V2', 'V1', 0.9358542644217499, 4.839699745178223]
['BV', 50, 'CV', 184, 'sort', 'ptx', 'V0', 'V0', 0.1911432444645278, 0.05452275276184082]
['UV', 30, 'CV', 162, 'ld', 'tr', 'V3', 'V3', 0.9064091932235517, 2.161853075027466]
['UV', 80, 'CV', 121, 'objcopy', 'echo', 'V0', 'V3', 0.9177448500180702, 1.3309085369110107]
['CV', 142, 'BV', 22, 'nohup', 'cmp', 'V3', 'V3', 0.13314840499306513, 0.03366994857788086]
['CV', 205, 'UV', 64, 'sha1sum', 'size', 'V0', 'V1', 0.9108223567105732, 1.1696746349334717]
['UV', 64, 'CV', 254, 'size', 'uniq', 'V1', 'V0', 0.9042128603104213, 1.0560150146484375]
['BV', 4, 'CV', 253, 'geany', 'fold', 'V3', 'V0', 0.9856587050962192, 29.183411359786987]
['CV', 91, 'BV', 26, 'basename', 'geany', 'V3', 'V2', 0.9774240123005381, 28.53514289855957]
['UV', 61, 'CV', 111, 'addr2line', 'factor', 'V1', 'V3', 0.8263243197133839, 1.1253035068511963]
['CV', 48, 'BV', 8, 'df', 'cluster', 'V2', 'V2', 0.4146090534979423, 0.17807841300964355]
['CV', 334, 'UV', 60, 'shred', 'gprof', 'V1', 'V1', 0.8669565917693485, 1.434114694595337]
['BV', 60, 'CV', 135, 'codeblocks', 'df', 'V1', 'V3', 0.9233877315422154, 12.825159311294556]
['UV', 19, 'CV', 148, 'elfedit', 'ginstall', 'V2', 'V3', 0.5480833893745797, 0.1240842342376709]
['UV', 49, 'CV', 236, 'xargs', 'unexpand', 'V1', 'V0', 0.3149078726968174, 0.023502826690673828]
['BV', 79, 'CV', 213, 'bash', 'whoami', 'V3', 'V0', 0.9687418824140618, 2.9077723026275635]
['CV', 330, 'UV', 80, 'csplit', 'objcopy', 'V1', 'V0', 0.8066185482772709, 1.8013362884521484]
['CV', 249, 'UV', 23, 'tr', 'strip', 'V0', 'V3', 0.9163205195982177, 1.510899543762207]
['BV', 64, 'UV', 6, 'openssl', 'sdiff', 'V2', 'V2', 0.8875270367700072, 5.795936584472656]
['CV', 258, 'BV', 74, 'rmdir', 'git', 'V0', 'V1', 0.9833470539809479, 5.947850942611694]
['UV', 46, 'CV', 270, 'diff', 'users', 'V1', 'V1', 0.709185329438494, 0.09447693824768066]
['CV', 284, 'BV', 2, 'wc', 'cmp', 'V1', 'V1', 0.19556611243072053, 0.029471874237060547]
['CV', 302, 'BV', 23, 'nice', 'diff', 'V1', 'V3', 0.6997742663656885, 0.09409594535827637]
['CV', 63, 'UV', 33, 'mv', 'ar', 'V2', 'V3', 0.7432315781213215, 1.8225326538085938]
['BV', 13, 'CV', 125, 'cp', 'split', 'V2', 'V3', 0.23487544483985767, 0.09498834609985352]
['CV', 74, 'UV', 59, 'pathchk', 'ld', 'V2', 'V1', 0.9375844698365893, 2.010122299194336]
['CV', 30, 'BV', 79, 'pinky', 'bash', 'V2', 'V3', 0.9428351704691105, 3.5742061138153076]
['CV', 300, 'UV', 45, 'whoami', 'cmp', 'V1', 'V1', 0.3434163701067616, 0.023919343948364258]
['CV', 17, 'BV', 46, 'mkfifo', 'cluster', 'V2', 'V3', 0.6968200061747453, 0.13315892219543457]
['CV', 242, 'BV', 14, 'cat', 'openssl', 'V0', 'V3', 0.9572434079210002, 7.281570911407471]
['CV', 196, 'BV', 35, 'kill', 'libvlccore.so', 'V0', 'V2', 0.9584159373337846, 4.432052850723267]
['BV', 68, 'CV', 45, 'dot', 'cp', 'V0', 'V2', 0.7680412371134021, 0.0531768798828125]
['CV', 176, 'BV', 47, 'unlink', 'dot', 'V0', 'V3', 0.28919860627177707, 0.008922815322875977]
['CV', 273, 'BV', 66, 'stty', 'lua', 'V1', 'V1', 0.8276333789329685, 0.3994622230529785]
['CV', 106, 'UV', 50, 'pr', 'find', 'V3', 'V1', 0.5061621621621621, 0.2535395622253418]
['CV', 337, 'UV', 69, 'comm', 'sdiff', 'V1', 'V0', 0.3741588156123823, 0.03432202339172363]
['UV', 41, 'CV', 308, 'cmp', 'od', 'V3', 'V1', 0.10951008645533145, 0.03237271308898926]
['UV', 3, 'CV', 33, 'diff3', 'sync', 'V2', 'V2', 0.3724948168624741, 0.029883623123168945]
['BV', 60, 'CV', 218, 'codeblocks', 'true', 'V1', 'V0', 0.9826369168356998, 11.631010055541992]
['CV', 124, 'UV', 79, 'seq', 'strings', 'V3', 'V0', 0.8609478324761205, 1.1372246742248535]
['BV', 11, 'UV', 76, 'bash', 'as', 'V1', 'V0', 0.15163064191212494, 7.826029062271118]
['BV', 55, 'CV', 318, 'codeblocks', 'who', 'V3', 'V1', 0.9701375859912446, 12.820239782333374]
['CV', 237, 'UV', 19, 'mv', 'elfedit', 'V0', 'V2', 0.3350253807106599, 0.05782675743103027]
['BV', 13, 'UV', 13, 'cp', 'strings', 'V2', 'V2', 0.7215932231001059, 1.7087512016296387]
['BV', 30, 'UV', 87, 'bash', 'objdump', 'V0', 'V0', 0.16800654836729323, 7.169439792633057]
['BV', 11, 'CV', 326, 'bash', 'env', 'V1', 'V1', 0.9657602270040199, 2.568169355392456]
['CV', 167, 'UV', 48, 'uniq', 'locate', 'V3', 'V1', 0.36443148688046645, 0.08751630783081055]
['CV', 256, 'BV', 67, 'sort', 'cluster', 'V0', 'V0', 0.4727435210008937, 0.14075827598571777]
['CV', 74, 'BV', 68, 'pathchk', 'dot', 'V2', 'V0', 0.4106412005457025, 0.011878490447998047]
['CV', 103, 'BV', 45, 'dd', 'svn', 'V3', 'V3', 0.6650596295356509, 0.9930768013000488]
['UV', 8, 'CV', 307, 'strip', 'cut', 'V2', 'V1', 0.9247648902821317, 1.3996930122375488]
['UV', 54, 'CV', 286, 'as', 'expand', 'V1', 'V1', 0.9509425125863482, 1.870819330215454]
['BV', 14, 'CV', 64, 'openssl', 'md5sum', 'V3', 'V2', 0.938911437194297, 6.6412553787231445]
['BV', 43, 'UV', 14, 'lua', 'objcopy', 'V0', 'V2', 0.4014440041257261, 3.6734962463378906]
['UV', 0, 'CV', 335, 'locate', 'pathchk', 'V2', 'V1', 0.5430884904569115, 0.04714655876159668]
['CV', 93, 'UV', 15, 'fmt', 'ld', 'V3', 'V2', 0.9125491381917146, 2.191235065460205]
['BV', 69, 'CV', 20, 'gvmap', 'tee', 'V0', 'V2', 0.6605475040257649, 0.10969042778015137]
['UV', 67, 'BV', 80, 'cmp', 'cluster', 'V0', 'V1', 0.5740051531634698, 0.15792393684387207]
['CV', 168, 'BV', 62, 'sleep', 'diff', 'V3', 'V0', 0.34056399132321036, 0.0501251220703125]
['UV', 70, 'CV', 215, 'locate', 'nice', 'V0', 'V0', 0.6069246435845214, 0.0541691780090332]
['CV', 300, 'BV', 24, 'whoami', 'git', 'V1', 'V0', 0.9796865614590727, 4.569938659667969]
['CV', 150, 'BV', 27, 'mv', 'libSDL2-2.0.so', 'V3', 'V1', 0.7687547169811321, 6.979514122009277]
