['BV', 54, 'CV', 216, 'lua', 'dircolors', 'V3', 'V0', 0.8704684317718941, 0.4399995803833008]
['UV', 19, 'CV', 7, 'elfedit', 'dir', 'V2', 'V2', 0.41407958023611724, 0.08520627021789551]
['BV', 26, 'CV', 52, 'geany', 'logname', 'V2', 'V2', 0.9819951886934296, 25.603105306625366]
['CV', 56, 'UV', 48, 'yes', 'locate', 'V2', 'V1', 0.6053656425789702, 0.07062125205993652]
['CV', 229, 'BV', 43, 'nohup', 'lua', 'V0', 'V0', 0.8534540576794097, 0.3556704521179199]
['UV', 59, 'CV', 120, 'ld', 'sync', 'V1', 'V3', 0.9231707317073171, 1.8955655097961426]
['BV', 68, 'CV', 126, 'dot', 'whoami', 'V0', 'V3', 0.4740740740740741, 0.014493227005004883]
['BV', 30, 'CV', 199, 'bash', 'expand', 'V0', 'V0', 0.959250936329588, 2.4036436080932617]
['UV', 53, 'CV', 133, 'readelf', 'cut', 'V1', 'V3', 0.5989361702127659, 0.11490535736083984]
['CV', 265, 'UV', 86, 'basename', 'size', 'V1', 'V0', 0.9369552822350737, 1.0654771327972412]
['CV', 141, 'BV', 27, 'false', 'libSDL2-2.0.so', 'V3', 'V1', 0.9393872359252295, 4.87512731552124]
['UV', 19, 'CV', 129, 'elfedit', 'dircolors', 'V2', 'V3', 0.1383960255500355, 0.032979726791381836]
['UV', 82, 'CV', 26, 'gprof', 'date', 'V0', 'V2', 0.8747882073873263, 1.1319239139556885]
['CV', 67, 'UV', 67, 'uname', 'cmp', 'V2', 'V0', 0.23739837398373986, 0.02584528923034668]
['UV', 51, 'CV', 204, 'nm', 'pinky', 'V1', 'V0', 0.9028736134160189, 1.146338701248169]
['CV', 278, 'BV', 72, 'mkfifo', 'perl', 'V1', 'V1', 0.97408597830454, 2.834465742111206]
['CV', 218, 'BV', 35, 'true', 'libvlccore.so', 'V0', 'V2', 0.968792533540735, 4.239336729049683]
['UV', 67, 'BV', 74, 'cmp', 'git', 'V0', 'V1', 0.9649981357196122, 6.464949607849121]
['UV', 24, 'CV', 54, 'readelf', 'false', 'V3', 'V2', 0.8595068137573004, 0.25991368293762207]
['CV', 58, 'UV', 46, 'readlink', 'diff', 'V2', 'V1', 0.6035322777101096, 0.11682844161987305]
['BV', 52, 'UV', 40, 'libSDL2-2.0.so', 'diff3', 'V2', 'V3', 0.8947848101265823, 5.12704062461853]
['UV', 43, 'CV', 14, 'sdiff', 'dirname', 'V3', 'V2', 0.3668005354752343, 0.03431248664855957]
['CV', 326, 'BV', 21, 'env', 'cp', 'V1', 'V1', 0.5127860026917901, 0.037899017333984375]
['UV', 57, 'CV', 298, 'strings', 'seq', 'V1', 'V1', 0.9228550829127613, 1.075589895248413]
['UV', 34, 'CV', 69, 'elfedit', 'csplit', 'V3', 'V2', 0.35500878734622143, 0.06469941139221191]
['BV', 28, 'UV', 56, 'openssl', 'c++filt', 'V1', 'V1', 0.6155791235378654, 13.816268682479858]
['UV', 70, 'CV', 33, 'locate', 'sync', 'V0', 'V2', 0.5586206896551724, 0.05793023109436035]
['CV', 189, 'BV', 80, 'uptime', 'cluster', 'V0', 'V1', 0.7010852713178295, 0.14318585395812988]
['CV', 104, 'UV', 4, 'mkfifo', 'cmp', 'V3', 'V2', 0.17561683599419453, 0.03227519989013672]
['BV', 54, 'CV', 155, 'lua', 'cat', 'V3', 'V3', 0.8188539741219963, 0.4636259078979492]
['CV', 42, 'BV', 63, 'dircolors', 'ruby', 'V2', 'V0', 0.9781007286412042, 12.545189380645752]
['BV', 39, 'CV', 122, 'svn', 'sum', 'V1', 'V3', 0.7271132935811996, 0.468203067779541]
['UV', 51, 'BV', 76, 'nm', 'diff', 'V1', 'V2', 0.66026520347508, 1.529092788696289]
['UV', 7, 'CV', 103, 'nm', 'dd', 'V2', 'V3', 0.7809257124032285, 1.3044960498809814]
['BV', 4, 'UV', 54, 'geany', 'as', 'V3', 'V1', 0.5482880017398633, 50.34181261062622]
['CV', 74, 'UV', 51, 'pathchk', 'nm', 'V2', 'V1', 0.9108850100868345, 1.2193176746368408]
['BV', 16, 'CV', 171, 'libvlc.so', 'rmdir', 'V3', 'V3', 0.7411327762302693, 0.41538453102111816]
['BV', 63, 'CV', 133, 'ruby', 'cut', 'V0', 'V3', 0.9697024058681656, 11.796762704849243]
['CV', 82, 'BV', 50, 'sort', 'sort', 'V2', 'V0', 0.2704203013481363, 0.08262920379638672]
['CV', 143, 'UV', 31, 'yes', 'gprof', 'V3', 'V3', 0.901095197978096, 1.32381010055542]
['CV', 100, 'BV', 66, 'join', 'lua', 'V3', 'V1', 0.7216022889842633, 0.4664771556854248]
['BV', 76, 'CV', 220, 'diff', 'cut', 'V2', 'V0', 0.6377663482733285, 0.09351444244384766]
['CV', 115, 'UV', 60, 'chown', 'gprof', 'V3', 'V1', 0.8072815155531301, 1.5502848625183105]
['CV', 83, 'BV', 13, 'tac', 'cp', 'V2', 'V2', 0.13977086743044187, 0.10832715034484863]
['UV', 79, 'BV', 64, 'strings', 'openssl', 'V0', 'V2', 0.38146456460881095, 16.817542552947998]
['UV', 31, 'CV', 114, 'gprof', 'expr', 'V3', 'V3', 0.8568254751913108, 1.2516887187957764]
['UV', 37, 'CV', 15, 'locate', 'uptime', 'V3', 'V2', 0.5345957756737072, 0.1208956241607666]
['CV', 195, 'UV', 1, 'chgrp', 'xargs', 'V0', 'V2', 0.27471435668156974, 0.06073474884033203]
['BV', 76, 'CV', 172, 'diff', 'mknod', 'V2', 'V3', 0.534547954623582, 0.10113191604614258]
['CV', 234, 'BV', 32, 'hostid', 'perl', 'V0', 'V0', 0.9704800169168958, 2.5800817012786865]
['CV', 161, 'UV', 24, 'pathchk', 'readelf', 'V3', 'V3', 0.7910680824484697, 0.3193979263305664]
['UV', 63, 'CV', 194, 'elfedit', 'tee', 'V1', 'V0', 0.2351326623970723, 0.024173259735107422]
['BV', 2, 'CV', 277, 'cmp', 'dd', 'V1', 'V1', 0.08258064516129027, 0.04104876518249512]
['CV', 61, 'UV', 53, 'ginstall', 'readelf', 'V2', 'V1', 0.2938144329896908, 0.20791149139404297]
['CV', 195, 'BV', 10, 'chgrp', 'gvmap', 'V0', 'V2', 0.5964960306597318, 0.16776061058044434]
['CV', 182, 'UV', 28, 'du', 'strings', 'V0', 'V3', 0.8148471615720524, 1.4751310348510742]
['CV', 218, 'UV', 5, 'true', 'diff', 'V0', 'V2', 0.7482352941176471, 0.08813643455505371]
['CV', 344, 'UV', 42, 'tac', 'diff', 'V1', 'V3', 0.3008036739380022, 0.13787126541137695]
['BV', 39, 'CV', 260, 'svn', 'ln', 'V1', 'V0', 0.7930406267079614, 0.44836997985839844]
['UV', 61, 'CV', 135, 'addr2line', 'df', 'V1', 'V3', 0.759967118783395, 1.3334660530090332]
['CV', 73, 'UV', 64, 'shred', 'size', 'V2', 'V1', 0.8397600685518424, 1.3976726531982422]
['CV', 197, 'BV', 57, 'wc', 'svn', 'V0', 'V2', 0.835228331780056, 0.48981237411499023]
['CV', 38, 'UV', 21, 'split', 'objdump', 'V2', 'V2', 0.8741007194244604, 2.1491377353668213]
['BV', 8, 'CV', 147, 'cluster', 'hostid', 'V2', 'V3', 0.6591251885369532, 0.13004446029663086]
['UV', 48, 'CV', 293, 'locate', 'paste', 'V1', 'V1', 0.6434589800443459, 0.06505322456359863]
['BV', 54, 'CV', 121, 'lua', 'echo', 'V3', 'V3', 0.8473917124849135, 0.44667577743530273]
['CV', 50, 'UV', 81, 'cksum', 'ld', 'V2', 'V0', 0.9373899432596361, 1.817051649093628]
['UV', 13, 'CV', 124, 'strings', 'seq', 'V2', 'V3', 0.8662426009364785, 1.1637029647827148]
['CV', 344, 'BV', 11, 'tac', 'bash', 'V1', 'V1', 0.888676844783715, 3.5338025093078613]
['CV', 85, 'BV', 16, 'mknod', 'libvlc.so', 'V2', 'V3', 0.797084771768316, 0.44040751457214355]
['UV', 44, 'CV', 294, 'diff3', 'sync', 'V1', 'V1', 0.4758004467609829, 0.029220104217529297]
['CV', 59, 'BV', 39, 'head', 'svn', 'V2', 'V1', 0.7671331180480804, 0.5116922855377197]
['UV', 24, 'CV', 41, 'readelf', 'nice', 'V3', 'V2', 0.8353883106485188, 0.2721438407897949]
['CV', 307, 'BV', 42, 'cut', 'libvlc.so', 'V1', 'V1', 0.7806367204535543, 0.3298013210296631]
['UV', 65, 'CV', 136, 'objdump', 'tsort', 'V1', 'V3', 0.9080852139831848, 1.8495309352874756]
['CV', 316, 'UV', 66, 'nohup', 'diff3', 'V1', 'V0', 0.35371785962473945, 0.03435087203979492]
['UV', 74, 'CV', 182, 'strip', 'du', 'V0', 'V0', 0.8520173111824655, 1.561342477798462]
['UV', 10, 'BV', 32, 'as', 'perl', 'V2', 'V0', 0.17903145282076882, 10.637141704559326]
['CV', 156, 'UV', 31, 'csplit', 'gprof', 'V3', 'V3', 0.8353936239427456, 1.4826645851135254]
['CV', 121, 'UV', 74, 'echo', 'strip', 'V3', 'V0', 0.9177448500180702, 1.5685980319976807]
['UV', 27, 'CV', 104, 'c++filt', 'mkfifo', 'V3', 'V3', 0.8864260853636197, 1.1154534816741943]
['BV', 48, 'CV', 210, 'gvmap', 'chroot', 'V3', 'V0', 0.7771010962241169, 0.12441587448120117]
['BV', 34, 'CV', 307, 'svn', 'cut', 'V0', 'V1', 0.8026341655199528, 0.3850979804992676]
['BV', 45, 'CV', 186, 'svn', 'stty', 'V3', 'V0', 0.8434904996481352, 0.7262527942657471]
['CV', 250, 'UV', 51, 'comm', 'nm', 'V0', 'V1', 0.9198096580895312, 1.2216668128967285]
['UV', 8, 'BV', 58, 'strip', 'ruby', 'V2', 'V3', 0.9858308948097951, 1.322188138961792]
['CV', 219, 'UV', 81, 'cp', 'ld', 'V0', 'V0', 0.8611615813545517, 2.216756582260132]
['UV', 53, 'BV', 48, 'readelf', 'gvmap', 'V1', 'V3', 0.11002197059320606, 0.2976808547973633]
['BV', 78, 'CV', 49, 'make', 'tsort', 'V2', 'V2', 0.7794963315486814, 0.23204588890075684]
['CV', 62, 'UV', 19, 'unexpand', 'elfedit', 'V2', 'V2', 0.18729096989966554, 0.02586221694946289]
['BV', 10, 'CV', 114, 'gvmap', 'expr', 'V2', 'V3', 0.5450462351387054, 0.15680766105651855]
['CV', 97, 'BV', 52, 'ptx', 'libSDL2-2.0.so', 'V3', 'V2', 0.8825837609417446, 5.886407852172852]
['CV', 107, 'BV', 43, 'tee', 'lua', 'V3', 'V0', 0.762906309751434, 0.39961838722229004]
['CV', 262, 'UV', 1, 'stat', 'xargs', 'V1', 'V2', 0.4296918767507003, 0.05173492431640625]
['BV', 51, 'CV', 95, 'cp', 'du', 'V0', 'V3', 0.2558296721865495, 0.11566162109375]
['UV', 71, 'BV', 80, 'xargs', 'cluster', 'V0', 'V1', 0.6368515205724508, 0.15386223793029785]
['CV', 328, 'UV', 5, 'uname', 'diff', 'V1', 'V2', 0.7192441187813343, 0.09353089332580566]
['CV', 55, 'BV', 55, 'nohup', 'codeblocks', 'V2', 'V3', 0.9704970158200631, 15.427265882492065]
['UV', 60, 'CV', 173, 'gprof', 'ln', 'V1', 'V3', 0.7804915514592934, 1.4442846775054932]
['BV', 44, 'CV', 95, 'make', 'du', 'V0', 'V3', 0.37402509325194977, 0.3276853561401367]
['UV', 14, 'CV', 155, 'objcopy', 'cat', 'V2', 'V3', 0.8989690721649485, 1.4682137966156006]
['BV', 49, 'CV', 103, 'make', 'dd', 'V3', 'V3', 0.5631163708086785, 0.32672953605651855]
['CV', 232, 'BV', 53, 'readlink', 'ssh', 'V0', 'V2', 0.9720762045066461, 4.976120948791504]
['UV', 7, 'CV', 261, 'nm', 'touch', 'V2', 'V1', 0.8915040685974276, 1.2011489868164062]
['UV', 43, 'CV', 192, 'sdiff', 'pwd', 'V3', 'V0', 0.38725154215215896, 0.03600907325744629]
['BV', 65, 'CV', 277, 'ssh', 'dd', 'V1', 'V1', 0.9469349804077838, 4.514877796173096]
['CV', 53, 'UV', 76, 'tty', 'as', 'V2', 'V0', 0.9420466305472698, 2.0196778774261475]
['UV', 36, 'CV', 111, 'objdump', 'factor', 'V3', 'V3', 0.8843247542753253, 2.251803398132324]
['BV', 73, 'UV', 59, 'geany', 'ld', 'V0', 'V1', 0.4725116419310529, 33.83159565925598]
['BV', 20, 'UV', 45, 'sort', 'cmp', 'V1', 'V1', 0.20945220193340497, 0.05498814582824707]
['CV', 133, 'BV', 56, 'cut', 'ssh', 'V3', 'V3', 0.9018174762305154, 1.9636311531066895]
['CV', 232, 'UV', 50, 'readlink', 'find', 'V0', 'V1', 0.7858793324775353, 0.18776202201843262]
['BV', 69, 'CV', 150, 'gvmap', 'mv', 'V0', 'V3', 0.10785510785510788, 0.25752735137939453]
['CV', 232, 'BV', 6, 'readlink', 'libvlc.so', 'V0', 'V0', 0.7955161369795516, 0.2898712158203125]
['BV', 9, 'CV', 175, 'dot', 'stat', 'V2', 'V0', 0.43239625167336015, 0.01594853401184082]
['BV', 16, 'CV', 21, 'libvlc.so', 'chgrp', 'V3', 'V2', 0.6544078831603026, 0.4576759338378906]
['CV', 111, 'BV', 71, 'factor', 'ruby', 'V3', 'V1', 0.8342342342342343, 0.01761007308959961]
['CV', 58, 'UV', 56, 'readlink', 'c++filt', 'V2', 'V1', 0.8839365305758602, 1.2144498825073242]
['UV', 84, 'BV', 47, 'ar', 'dot', 'V0', 'V3', 0.9592944369063772, 1.051020622253418]
['CV', 133, 'UV', 51, 'cut', 'nm', 'V3', 'V1', 0.8695614863125375, 1.3356916904449463]
['CV', 33, 'UV', 8, 'sync', 'strip', 'V2', 'V2', 0.9319748276895415, 1.5349667072296143]
['CV', 317, 'UV', 4, 'yes', 'cmp', 'V1', 'V2', 0.36322869955156944, 0.024920225143432617]
['UV', 73, 'CV', 343, 'nm', 'sort', 'V0', 'V1', 0.8081045751633987, 1.1761753559112549]
['CV', 110, 'BV', 82, 'wc', 'gvmap', 'V3', 'V1', 0.5465330872660163, 0.1798238754272461]
['BV', 33, 'UV', 82, 'openssl', 'gprof', 'V0', 'V0', 0.582924805792292, 12.691187381744385]
['CV', 54, 'BV', 24, 'false', 'git', 'V2', 'V0', 0.9763949082781367, 4.65491795539856]
['CV', 292, 'BV', 37, 'sha1sum', 'geany', 'V1', 'V1', 0.9809437920285451, 27.37541699409485]
['BV', 25, 'CV', 139, 'git', 'logname', 'V3', 'V3', 0.982093257816743, 11.366783142089844]
['CV', 128, 'BV', 20, 'nice', 'sort', 'V3', 'V1', 0.30809551543389635, 0.04669618606567383]
['CV', 284, 'BV', 79, 'wc', 'bash', 'V1', 'V3', 0.955955094842789, 3.5788068771362305]
['CV', 135, 'BV', 43, 'df', 'lua', 'V3', 'V0', 0.5866609417489623, 0.517261266708374]
['CV', 13, 'BV', 49, 'join', 'make', 'V2', 'V3', 0.7249138087461441, 0.30754899978637695]
['CV', 214, 'UV', 48, 'ls', 'locate', 'V0', 'V1', 0.20227560050568894, 0.1344892978668213]
['UV', 69, 'CV', 146, 'sdiff', 'head', 'V0', 'V3', 0.20438356164383564, 0.04494309425354004]
['CV', 48, 'BV', 59, 'df', 'make', 'V2', 'V1', 0.5876845516744689, 0.3172416687011719]
['UV', 35, 'CV', 267, 'size', 'fmt', 'V3', 'V1', 0.9181243703635864, 1.1033008098602295]
['CV', 131, 'BV', 29, 'true', 'perl', 'V3', 'V3', 0.9610449617913631, 3.302485942840576]
['UV', 54, 'BV', 18, 'as', 'sort', 'V1', 'V3', 0.7739824421388667, 2.467125654220581]
['UV', 39, 'CV', 235, 'find', 'ginstall', 'V3', 'V0', 0.613229064841968, 0.4518930912017822]
['BV', 28, 'CV', 274, 'openssl', 'join', 'V1', 'V1', 0.9723277144824216, 8.067466974258423]
['BV', 31, 'CV', 206, 'codeblocks', 'paste', 'V0', 'V0', 0.9782988760926876, 11.93934178352356]
['CV', 40, 'UV', 20, 'ls', 'size', 'V2', 'V2', 0.7400881057268722, 1.774794101715088]
['CV', 128, 'UV', 1, 'nice', 'xargs', 'V3', 'V2', 0.359192348565356, 0.05257391929626465]
['BV', 9, 'CV', 83, 'dot', 'tac', 'V2', 'V2', 0.7124600638977636, 0.032341718673706055]
['CV', 95, 'BV', 1, 'du', 'libSDL2-2.0.so', 'V3', 'V3', 0.8421865614004977, 9.309730529785156]
['UV', 48, 'BV', 44, 'locate', 'make', 'V1', 'V0', 0.37186440677966104, 0.3423173427581787]
['BV', 83, 'UV', 62, 'git', 'ar', 'V2', 'V1', 0.6315062931384491, 14.58137035369873]
['UV', 85, 'BV', 22, 'elfedit', 'cmp', 'V0', 'V3', 0.1332868108862526, 0.03811025619506836]
['CV', 269, 'BV', 7, 'du', 'libSDL2-2.0.so', 'V1', 'V0', 0.8559519839946649, 4.828517198562622]
['CV', 155, 'BV', 21, 'cat', 'cp', 'V3', 'V1', 0.2574585635359117, 0.05024361610412598]
['CV', 311, 'BV', 40, 'cksum', 'lua', 'V1', 'V2', 0.8881840979495501, 0.4087216854095459]
['CV', 217, 'BV', 3, 'chmod', 'diff', 'V0', 'V1', 0.4789005032907472, 0.08868408203125]
['CV', 52, 'UV', 5, 'logname', 'diff', 'V2', 'V2', 0.6462333825701625, 0.09546279907226562]
['BV', 70, 'CV', 304, 'ssh', 'chmod', 'V0', 'V1', 0.9421657095980311, 4.256188869476318]
['UV', 87, 'CV', 123, 'objdump', 'chroot', 'V0', 'V3', 0.8988742109715624, 1.756990671157837]
['CV', 311, 'BV', 12, 'cksum', 'sort', 'V1', 'V2', 0.6171717171717171, 0.05639958381652832]
['BV', 23, 'CV', 38, 'diff', 'split', 'V3', 'V2', 0.39487496140784195, 0.11984491348266602]
['CV', 149, 'UV', 71, 'unexpand', 'xargs', 'V3', 'V0', 0.11547169811320757, 0.030954599380493164]
['CV', 164, 'BV', 45, 'nl', 'svn', 'V3', 'V3', 0.8018141836173722, 0.8793973922729492]
['CV', 306, 'UV', 57, 'cp', 'strings', 'V1', 'V1', 0.8105495251017639, 1.4511513710021973]
['CV', 13, 'BV', 14, 'join', 'openssl', 'V2', 'V3', 0.9216131194884225, 8.04076075553894]
['UV', 9, 'CV', 282, 'readelf', 'chgrp', 'V2', 'V1', 0.635988065182465, 0.14312314987182617]
['CV', 19, 'UV', 11, 'pr', 'ranlib', 'V2', 'V2', 0.856730689967851, 1.4854025840759277]
['CV', 75, 'UV', 56, 'tr', 'c++filt', 'V2', 'V1', 0.8795802205620775, 1.2089459896087646]
['BV', 48, 'CV', 98, 'gvmap', 'printenv', 'V3', 'V3', 0.6824849007765315, 0.13510727882385254]
['CV', 228, 'BV', 51, 'false', 'cp', 'V0', 'V0', 0.5507347795661302, 0.03439617156982422]
['BV', 15, 'CV', 196, 'libvlccore.so', 'kill', 'V3', 'V0', 0.9585721855580712, 4.059571027755737]
['CV', 138, 'BV', 79, 'printf', 'bash', 'V3', 'V3', 0.9317757009345794, 3.7558584213256836]
['UV', 47, 'CV', 246, 'sdiff', 'id', 'V1', 'V0', 0.38778311599176396, 0.037204742431640625]
['CV', 241, 'UV', 52, 'uname', 'strip', 'V0', 'V1', 0.950144763787868, 1.6437914371490479]
['BV', 23, 'CV', 196, 'diff', 'kill', 'V3', 'V0', 0.6801785050204537, 0.09142208099365234]
['UV', 26, 'CV', 69, 'ranlib', 'csplit', 'V3', 'V2', 0.7574414186193793, 1.438169240951538]
['BV', 43, 'CV', 178, 'lua', 'basename', 'V0', 'V0', 0.8792927575654539, 0.3071587085723877]
['UV', 25, 'CV', 61, 'as', 'ginstall', 'V3', 'V2', 0.8201978475921295, 2.4905269145965576]
['CV', 155, 'BV', 41, 'cat', 'libvlccore.so', 'V3', 'V1', 0.9271039009552271, 3.730254888534546]
['CV', 258, 'BV', 80, 'rmdir', 'cluster', 'V0', 'V1', 0.7719638242894057, 0.1274406909942627]
['UV', 35, 'CV', 197, 'size', 'wc', 'V3', 'V0', 0.9186515207035544, 1.106205701828003]
['UV', 23, 'CV', 281, 'strip', 'tee', 'V3', 'V1', 0.9338465056017072, 1.3938214778900146]
['UV', 38, 'CV', 124, 'xargs', 'seq', 'V3', 'V3', 0.2928123492522914, 0.0792684555053711]
['BV', 34, 'UV', 48, 'svn', 'locate', 'V0', 'V1', 0.4310130515848354, 0.5772757530212402]
['BV', 55, 'UV', 43, 'codeblocks', 'sdiff', 'V3', 'V3', 0.9479555818926648, 13.747096300125122]
['BV', 62, 'UV', 54, 'diff', 'as', 'V0', 'V1', 0.8623079072366583, 2.744201183319092]
['CV', 222, 'UV', 35, 'df', 'size', 'V0', 'V3', 0.8720057204147301, 1.3409385681152344]
['BV', 10, 'UV', 11, 'gvmap', 'ranlib', 'V2', 'V2', 0.5890526909783452, 2.388557195663452]
['CV', 197, 'BV', 33, 'wc', 'openssl', 'V0', 'V0', 0.9790640103736885, 7.596136093139648]
['BV', 74, 'CV', 86, 'git', 'ln', 'V1', 'V2', 0.9590632405557362, 5.868657350540161]
['CV', 196, 'UV', 65, 'kill', 'objdump', 'V0', 'V1', 0.9445947687153717, 1.9598381519317627]
['CV', 194, 'BV', 29, 'tee', 'perl', 'V0', 'V3', 0.9697965012495537, 3.1628451347351074]
['CV', 98, 'BV', 33, 'printenv', 'openssl', 'V3', 'V0', 0.9736662669582187, 7.709445953369141]
['CV', 12, 'BV', 77, 'stty', 'perl', 'V2', 'V2', 0.9514337380521829, 3.3908584117889404]
['CV', 136, 'UV', 31, 'tsort', 'gprof', 'V3', 'V3', 0.8789342214820982, 1.3823249340057373]
['CV', 311, 'UV', 34, 'cksum', 'elfedit', 'V1', 'V3', 0.3285841495992876, 0.024768829345703125]
['CV', 124, 'UV', 65, 'seq', 'objdump', 'V3', 'V1', 0.9044734683576251, 2.1150684356689453]
['BV', 21, 'CV', 36, 'cp', 'chroot', 'V1', 'V2', 0.29627507163323785, 0.04784512519836426]
['CV', 110, 'BV', 46, 'wc', 'cluster', 'V3', 'V3', 0.5259668508287293, 0.17433834075927734]
['BV', 19, 'CV', 198, 'cp', 'factor', 'V3', 'V0', 0.6643807987091569, 0.08013582229614258]
['CV', 239, 'BV', 15, 'env', 'libvlccore.so', 'V0', 'V3', 0.9660541586073501, 4.393390893936157]
['UV', 6, 'BV', 7, 'sdiff', 'libSDL2-2.0.so', 'V2', 'V0', 0.8692328326180258, 4.492215633392334]
['CV', 82, 'BV', 64, 'sort', 'openssl', 'V2', 'V2', 0.8280158985927597, 8.297554969787598]
['CV', 243, 'BV', 25, 'csplit', 'git', 'V0', 'V3', 0.9565303965567418, 14.606008052825928]
['UV', 84, 'BV', 29, 'ar', 'perl', 'V0', 'V3', 0.4362391649530155, 10.214200019836426]
['CV', 292, 'BV', 15, 'sha1sum', 'libvlccore.so', 'V1', 'V3', 0.9533029065577708, 4.6275153160095215]
['UV', 75, 'BV', 5, 'readelf', 'libvlccore.so', 'V0', 'V0', 0.7253966708848437, 5.66749119758606]
['CV', 47, 'UV', 84, 'od', 'ar', 'V2', 'V0', 0.8497011101622545, 1.3825697898864746]
['CV', 299, 'UV', 11, 'split', 'ranlib', 'V1', 'V2', 0.9105946221053525, 1.407252550125122]
['UV', 8, 'BV', 60, 'strip', 'codeblocks', 'V2', 'V1', 0.48466133850004034, 40.77131271362305]
['UV', 4, 'CV', 230, 'cmp', 'yes', 'V2', 'V0', 0.37681159420289856, 0.023234844207763672]
['UV', 59, 'CV', 87, 'ld', 'touch', 'V1', 'V3', 0.8657202011239278, 2.043562173843384]
['CV', 31, 'BV', 35, 'sha1sum', 'libvlccore.so', 'V2', 'V2', 0.9442204301075269, 4.566728115081787]
['CV', 91, 'BV', 69, 'basename', 'gvmap', 'V3', 'V0', 0.6258267716535433, 0.12816548347473145]
['BV', 70, 'CV', 253, 'ssh', 'fold', 'V0', 'V0', 0.9714791298011867, 4.102514266967773]
['UV', 11, 'BV', 53, 'ranlib', 'ssh', 'V2', 'V2', 0.4469935154254274, 15.062306642532349]
['CV', 49, 'UV', 50, 'tsort', 'find', 'V2', 'V1', 0.7254027261462206, 0.2005784511566162]
['BV', 28, 'CV', 253, 'openssl', 'fold', 'V1', 'V0', 0.9816579270333594, 7.965818166732788]
['UV', 33, 'CV', 41, 'ar', 'nice', 'V3', 'V2', 0.9114861374203548, 1.1895747184753418]
['BV', 8, 'UV', 38, 'cluster', 'xargs', 'V2', 'V3', 0.3652045342533268, 0.22376227378845215]
['UV', 18, 'CV', 50, 'ar', 'cksum', 'V2', 'V2', 0.9182422074603985, 1.194847822189331]
['CV', 166, 'BV', 48, 'fold', 'gvmap', 'V3', 'V3', 0.628619153674833, 0.15621089935302734]
['BV', 61, 'CV', 142, 'cmp', 'nohup', 'V0', 'V3', 0.3301343570057582, 0.021220922470092773]
['CV', 27, 'UV', 79, 'expr', 'strings', 'V2', 'V0', 0.7609942638623327, 1.2942566871643066]
['CV', 73, 'UV', 49, 'shred', 'xargs', 'V2', 'V1', 0.12623618382780688, 0.04679560661315918]
['CV', 212, 'BV', 24, 'split', 'git', 'V0', 'V0', 0.971933641555616, 4.845233917236328]
['UV', 18, 'CV', 37, 'ar', 'seq', 'V2', 'V2', 0.8961192019530263, 1.2396907806396484]
['BV', 69, 'CV', 30, 'gvmap', 'pinky', 'V0', 'V2', 0.5903763109191857, 0.12695622444152832]
['CV', 162, 'BV', 16, 'tr', 'libvlc.so', 'V3', 'V3', 0.7152777777777778, 0.5004217624664307]
['BV', 69, 'CV', 316, 'gvmap', 'nohup', 'V0', 'V1', 0.6939782823297137, 0.11348366737365723]
['CV', 242, 'BV', 18, 'cat', 'sort', 'V0', 'V3', 0.6794013391098858, 0.09084820747375488]
['CV', 203, 'UV', 74, 'tail', 'strip', 'V0', 'V0', 0.8962264150943396, 1.6592164039611816]
['UV', 52, 'CV', 338, 'strip', 'nl', 'V1', 'V1', 0.8404531822725758, 1.626368522644043]
['CV', 46, 'BV', 15, 'cut', 'libvlccore.so', 'V2', 'V3', 0.9346212409592691, 4.7309699058532715]
['CV', 33, 'BV', 10, 'sync', 'gvmap', 'V2', 'V2', 0.7334520629266845, 0.13918256759643555]
['CV', 74, 'BV', 6, 'pathchk', 'libvlc.so', 'V2', 'V0', 0.7585542168674699, 0.29706645011901855]
['CV', 225, 'UV', 7, 'printf', 'nm', 'V0', 'V2', 0.9105612019443217, 1.2889680862426758]
['CV', 60, 'BV', 68, 'hostid', 'dot', 'V2', 'V0', 0.4, 0.011721611022949219]
['BV', 18, 'CV', 96, 'sort', 'users', 'V3', 'V3', 0.5196008553100498, 0.09792804718017578]
['CV', 13, 'BV', 81, 'join', 'dot', 'V2', 'V1', 0.5492385786802031, 0.018135547637939453]
['CV', 149, 'UV', 30, 'unexpand', 'ld', 'V3', 'V3', 0.9151443022909849, 2.543928623199463]
['CV', 213, 'BV', 63, 'whoami', 'ruby', 'V0', 'V0', 0.9854932690375728, 12.125759363174438]
['UV', 51, 'CV', 187, 'nm', 'join', 'V1', 'V0', 0.8939407111188385, 1.1411523818969727]
['CV', 109, 'UV', 59, 'kill', 'ld', 'V3', 'V1', 0.9193087080873852, 2.2031004428863525]
['BV', 80, 'UV', 6, 'cluster', 'sdiff', 'V1', 'V2', 0.48136315228966986, 0.17049813270568848]
['CV', 63, 'BV', 25, 'mv', 'git', 'V2', 'V3', 0.9498404848040787, 15.778489112854004]
['CV', 289, 'BV', 1, 'chown', 'libSDL2-2.0.so', 'V1', 'V3', 0.9258561105874961, 7.595926761627197]
['BV', 59, 'CV', 112, 'make', 'expand', 'V1', 'V3', 0.7271481698962615, 0.23589324951171875]
['UV', 36, 'CV', 45, 'objdump', 'cp', 'V3', 'V2', 0.8125478194338179, 2.561910629272461]
['CV', 203, 'UV', 1, 'tail', 'xargs', 'V0', 'V2', 0.2773613193403298, 0.05825471878051758]
