['BV', 12, 'CV', 69, 'sort', 'csplit', 'V2', 'V2', 0.08139163740823496, 0.10767674446105957]
['CV', 75, 'BV', 24, 'tr', 'git', 'V2', 'V0', 0.9633370339281363, 4.9443747997283936]
['CV', 202, 'BV', 30, 'chown', 'bash', 'V0', 'V0', 0.9237067908801176, 3.019714593887329]
['CV', 138, 'UV', 58, 'printf', 'objcopy', 'V3', 'V1', 0.8900828143179796, 1.7583396434783936]
['CV', 319, 'UV', 56, 'readlink', 'c++filt', 'V1', 'V1', 0.9221464301955434, 1.146263837814331]
['CV', 71, 'UV', 41, '[', 'cmp', 'V2', 'V3', 0.16934306569343072, 0.032402992248535156]
['BV', 33, 'CV', 50, 'openssl', 'cksum', 'V0', 'V2', 0.9773856917387105, 7.0454113483428955]
['UV', 64, 'CV', 340, 'size', 'fold', 'V1', 'V1', 0.9243524244868693, 1.0678894519805908]
['BV', 66, 'CV', 71, 'lua', '[', 'V1', 'V2', 0.8141219070609536, 0.3615455627441406]
['CV', 292, 'UV', 32, 'sha1sum', 'addr2line', 'V1', 'V3', 0.9110297482837528, 1.2029237747192383]
['BV', 26, 'CV', 226, 'geany', 'logname', 'V2', 'V0', 0.9866998229154892, 25.384572744369507]
['UV', 26, 'BV', 57, 'ranlib', 'svn', 'V3', 'V2', 0.3894263778790338, 2.727743625640869]
['CV', 201, 'UV', 40, 'expr', 'diff3', 'V0', 'V3', 0.12532637075718012, 0.05584096908569336]
['UV', 15, 'CV', 58, 'ld', 'readlink', 'V2', 'V2', 0.9209087595674887, 1.8749747276306152]
['CV', 22, 'UV', 40, 'kill', 'diff3', 'V2', 'V3', 0.3156230234029096, 0.038109540939331055]
['BV', 2, 'CV', 12, 'cmp', 'stty', 'V1', 'V2', 0.09115103127079172, 0.03703880310058594]
['CV', 237, 'BV', 58, 'mv', 'ruby', 'V0', 'V3', 0.8674351585014409, 0.030209779739379883]
['UV', 49, 'CV', 326, 'xargs', 'env', 'V1', 'V1', 0.3699825479930192, 0.023354768753051758]
['UV', 48, 'CV', 103, 'locate', 'dd', 'V1', 'V3', 0.19962335216572502, 0.11272764205932617]
['BV', 46, 'CV', 126, 'cluster', 'whoami', 'V3', 'V3', 0.6531409678388939, 0.13079023361206055]
['UV', 47, 'CV', 157, 'sdiff', 'vdir', 'V1', 'V3', 0.3581661891117478, 0.136702299118042]
['UV', 16, 'CV', 51, 'gprof', 'printf', 'V2', 'V2', 0.8777750471041206, 1.2259185314178467]
['CV', 252, 'BV', 68, 'rm', 'dot', 'V0', 'V0', 0.562753036437247, 0.02110767364501953]
['BV', 3, 'UV', 36, 'diff', 'objdump', 'V1', 'V3', 0.793759801005786, 3.193899631500244]
['UV', 22, 'CV', 268, 'nm', 'dir', 'V3', 'V1', 0.7781114447781114, 1.3548955917358398]
['UV', 56, 'CV', 277, 'c++filt', 'dd', 'V1', 'V1', 0.8594052437093085, 1.1012589931488037]
['CV', 9, 'BV', 6, 'users', 'libvlc.so', 'V2', 'V0', 0.7379080295449131, 0.30357837677001953]
['BV', 57, 'CV', 129, 'svn', 'dircolors', 'V2', 'V3', 0.7418670438472419, 0.45592212677001953]
['UV', 85, 'CV', 74, 'elfedit', 'pathchk', 'V0', 'V2', 0.20808761583824764, 0.025295257568359375]
['CV', 161, 'BV', 70, 'pathchk', 'ssh', 'V3', 'V0', 0.9537186672626621, 4.655892610549927]
['BV', 67, 'CV', 327, 'cluster', 'link', 'V0', 'V1', 0.7400928239914316, 0.09743976593017578]
['BV', 20, 'UV', 10, 'sort', 'as', 'V1', 'V2', 0.8757972473984559, 2.543779134750366]
['CV', 25, 'UV', 5, 'expand', 'diff', 'V2', 'V2', 0.6205016357688113, 0.09869146347045898]
['BV', 21, 'UV', 54, 'cp', 'as', 'V1', 'V1', 0.8738404452690167, 2.5246777534484863]
['CV', 236, 'BV', 79, 'unexpand', 'bash', 'V0', 'V3', 0.964574242882447, 3.2891693115234375]
['CV', 344, 'UV', 43, 'tac', 'sdiff', 'V1', 'V3', 0.12751677852348997, 0.1261897087097168]
['BV', 28, 'CV', 258, 'openssl', 'rmdir', 'V1', 'V0', 0.9841815988203226, 7.549633264541626]
['UV', 76, 'CV', 334, 'as', 'shred', 'V0', 'V1', 0.9015318590928056, 1.9165551662445068]
['BV', 39, 'CV', 304, 'svn', 'chmod', 'V1', 'V1', 0.7075455333911536, 0.47976231575012207]
['CV', 72, 'UV', 67, 'id', 'cmp', 'V2', 'V0', 0.16616314199395776, 0.029172182083129883]
['CV', 155, 'UV', 66, 'cat', 'diff3', 'V3', 'V0', 0.189873417721519, 0.0401613712310791]
['UV', 82, 'CV', 196, 'gprof', 'kill', 'V0', 'V0', 0.925184862983906, 1.0528275966644287]
['CV', 13, 'BV', 48, 'join', 'gvmap', 'V2', 'V3', 0.5904269785150938, 0.15964174270629883]
['CV', 179, 'BV', 35, 'mkdir', 'libvlccore.so', 'V0', 'V2', 0.9479607541362063, 4.483043432235718]
['BV', 20, 'CV', 19, 'sort', 'pr', 'V1', 'V2', 0.14199090449722085, 0.0557711124420166]
['UV', 28, 'CV', 36, 'strings', 'chroot', 'V3', 'V2', 0.8872037053855236, 1.0900068283081055]
['BV', 45, 'CV', 5, 'svn', 'mkdir', 'V3', 'V2', 0.788970788970789, 0.7545359134674072]
['UV', 14, 'BV', 3, 'objcopy', 'diff', 'V2', 'V1', 0.7419616319913537, 1.742368459701538]
['BV', 31, 'UV', 25, 'codeblocks', 'as', 'V0', 'V3', 0.3774672622456381, 23.389477968215942]
['CV', 93, 'BV', 0, 'fmt', 'bash', 'V3', 'V2', 0.9358809724128769, 3.401038646697998]
['CV', 126, 'BV', 1, 'whoami', 'libSDL2-2.0.so', 'V3', 'V3', 0.9469147005444646, 6.9439780712127686]
['UV', 39, 'CV', 6, 'find', 'fmt', 'V3', 'V2', 0.7969006381039198, 0.334395170211792]
['UV', 12, 'CV', 287, 'c++filt', 'date', 'V2', 'V1', 0.8845116028062601, 1.0931761264801025]
['BV', 6, 'CV', 257, 'libvlc.so', 'tac', 'V0', 'V0', 0.5238683127572017, 0.3215334415435791]
['CV', 5, 'UV', 61, 'mkdir', 'addr2line', 'V2', 'V1', 0.864657725134994, 1.2844569683074951]
['UV', 61, 'CV', 161, 'addr2line', 'pathchk', 'V1', 'V3', 0.8817015292670065, 1.0651710033416748]
['CV', 334, 'UV', 43, 'shred', 'sdiff', 'V1', 'V3', 0.10566448801742923, 0.058127403259277344]
['BV', 54, 'CV', 2, 'lua', 'unlink', 'V3', 'V2', 0.8709765041423333, 0.41730737686157227]
['UV', 63, 'CV', 276, 'elfedit', 'uptime', 'V1', 'V1', 0.1840968020743301, 0.027038097381591797]
['BV', 54, 'CV', 55, 'lua', 'nohup', 'V3', 'V2', 0.8481352294070298, 0.4306495189666748]
['UV', 25, 'BV', 54, 'as', 'lua', 'V3', 'V3', 0.4175201015658061, 3.77825927734375]
['UV', 20, 'CV', 186, 'size', 'stty', 'V2', 'V0', 0.9007231497187751, 1.1073501110076904]
['BV', 32, 'CV', 16, 'perl', 'dd', 'V0', 'V2', 0.9196572040707016, 2.4843616485595703]
['BV', 69, 'CV', 29, 'gvmap', 'tail', 'V0', 'V2', 0.4522079373951928, 0.14292168617248535]
['BV', 52, 'CV', 65, 'libSDL2-2.0.so', 'env', 'V2', 'V2', 0.9517054344424741, 4.7796642780303955]
['CV', 276, 'BV', 38, 'uptime', 'ruby', 'V1', 'V2', 0.6822107081174439, 0.008974313735961914]
['CV', 34, 'UV', 3, 'echo', 'diff3', 'V2', 'V2', 0.3724948168624741, 0.03287053108215332]
['CV', 110, 'UV', 62, 'wc', 'ar', 'V3', 'V1', 0.8564303818166953, 1.4577960968017578]
['UV', 64, 'CV', 49, 'size', 'tsort', 'V1', 'V2', 0.9013460857244067, 1.0655062198638916]
['CV', 235, 'UV', 38, 'ginstall', 'xargs', 'V0', 'V3', 0.12129593046226783, 0.11722016334533691]
['BV', 54, 'CV', 148, 'lua', 'ginstall', 'V3', 'V3', 0.5060949063996517, 0.7067077159881592]
['BV', 67, 'UV', 19, 'cluster', 'elfedit', 'V0', 'V2', 0.5665594855305466, 0.11990785598754883]
['CV', 4, 'UV', 20, 'basename', 'size', 'V2', 'V2', 0.912504491555875, 1.1737027168273926]
['CV', 14, 'UV', 40, 'dirname', 'diff3', 'V2', 'V3', 0.36441234405778067, 0.034383535385131836]
['UV', 2, 'CV', 68, 'find', 'cat', 'V2', 'V2', 0.5991649269311065, 0.2029561996459961]
['BV', 26, 'CV', 85, 'geany', 'mknod', 'V2', 'V2', 0.9800229060663525, 25.38198733329773]
['CV', 77, 'UV', 75, 'nl', 'readelf', 'V2', 'V0', 0.3689530685920578, 0.14221620559692383]
['UV', 44, 'BV', 30, 'diff3', 'bash', 'V1', 'V0', 0.9039161449992721, 3.1277363300323486]
['UV', 22, 'CV', 76, 'nm', 'comm', 'V3', 'V2', 0.8930795232165095, 1.122579574584961]
['UV', 19, 'BV', 75, 'elfedit', 'cmp', 'V2', 'V2', 0.1354748603351955, 0.03625226020812988]
['UV', 52, 'CV', 120, 'strip', 'sync', 'V1', 'V3', 0.9127302950547167, 1.4807074069976807]
['BV', 55, 'CV', 254, 'codeblocks', 'uniq', 'V3', 'V0', 0.9718331898912448, 13.09882116317749]
['CV', 321, 'BV', 79, 'hostid', 'bash', 'V1', 'V3', 0.9688271204052474, 3.276794672012329]
['CV', 247, 'UV', 57, 'shred', 'strings', 'V0', 'V1', 0.8750329554442394, 1.283050298690796]
['UV', 38, 'CV', 320, 'xargs', 'head', 'V3', 'V1', 0.41706924315619975, 0.06700491905212402]
['CV', 88, 'UV', 0, 'stat', 'locate', 'V3', 'V2', 0.07603686635944706, 0.10082364082336426]
['UV', 15, 'CV', 21, 'ld', 'chgrp', 'V2', 'V2', 0.8809183916250297, 1.983701229095459]
['UV', 84, 'CV', 238, 'ar', 'md5sum', 'V0', 'V0', 0.9115700291236432, 1.085458517074585]
['UV', 17, 'CV', 84, 'addr2line', 'rmdir', 'V2', 'V2', 0.8926629223500044, 1.1081223487854004]
['CV', 331, 'BV', 66, 'vdir', 'lua', 'V1', 'V1', 0.6417991574942248, 0.5731003284454346]
['CV', 26, 'UV', 14, 'date', 'objcopy', 'V2', 'V2', 0.8915865913592019, 1.6702849864959717]
['CV', 110, 'BV', 28, 'wc', 'openssl', 'V3', 'V1', 0.9612207941345347, 8.973762273788452]
['CV', 288, 'UV', 32, 'expr', 'addr2line', 'V1', 'V3', 0.7861237060484216, 1.4080846309661865]
['UV', 36, 'CV', 278, 'objdump', 'mkfifo', 'V3', 'V1', 0.9543901001767826, 2.0383763313293457]
['CV', 118, 'BV', 80, 'sha1sum', 'cluster', 'V3', 'V1', 0.5769561478933792, 0.1582629680633545]
['CV', 277, 'BV', 45, 'dd', 'svn', 'V1', 'V3', 0.7825258573761568, 0.9022839069366455]
['UV', 45, 'CV', 163, 'cmp', 'comm', 'V1', 'V3', 0.1256613756613757, 0.03690505027770996]
['CV', 236, 'UV', 54, 'unexpand', 'as', 'V0', 'V1', 0.9519709482809113, 2.0959486961364746]
['CV', 254, 'BV', 19, 'uniq', 'cp', 'V0', 'V3', 0.5850941221667307, 0.09591031074523926]
['CV', 292, 'UV', 72, 'sha1sum', 'find', 'V1', 'V0', 0.6907873764743385, 0.1504650115966797]
['UV', 58, 'CV', 238, 'objcopy', 'md5sum', 'V1', 'V0', 0.9299741421482983, 1.494910478591919]
['UV', 55, 'CV', 267, 'ranlib', 'fmt', 'V1', 'V1', 0.9242372881355932, 1.1883788108825684]
['BV', 45, 'CV', 196, 'svn', 'kill', 'V3', 'V0', 0.8767731766728758, 0.7102453708648682]
['UV', 45, 'CV', 42, 'cmp', 'dircolors', 'V1', 'V2', 0.18244803695150114, 0.03035283088684082]
['CV', 205, 'BV', 54, 'sha1sum', 'lua', 'V0', 'V3', 0.8643930166463663, 0.5094401836395264]
['UV', 61, 'CV', 3, 'addr2line', 'test', 'V1', 'V2', 0.8965364514128797, 1.1070284843444824]
['CV', 327, 'UV', 13, 'link', 'strings', 'V1', 'V2', 0.933193008144962, 1.1694934368133545]
['CV', 35, 'BV', 80, 'sum', 'cluster', 'V2', 'V1', 0.6323136323136324, 0.1531214714050293]
['CV', 257, 'UV', 26, 'tac', 'ranlib', 'V0', 'V3', 0.8022406234778373, 1.550300121307373]
['UV', 85, 'CV', 286, 'elfedit', 'expand', 'V0', 'V1', 0.24408014571949, 0.024503707885742188]
['BV', 8, 'CV', 176, 'cluster', 'unlink', 'V2', 'V0', 0.7748301520543514, 0.11676311492919922]
['CV', 94, 'BV', 35, 'dir', 'libvlccore.so', 'V3', 'V2', 0.8107492293258276, 6.772341728210449]
['CV', 181, 'UV', 35, 'dir', 'size', 'V0', 'V3', 0.7805312738691335, 1.7165067195892334]
['UV', 63, 'CV', 146, 'elfedit', 'head', 'V1', 'V3', 0.15775220040622884, 0.032799482345581055]
['UV', 49, 'CV', 252, 'xargs', 'rm', 'V1', 'V0', 0.07304460245636712, 0.03769493103027344]
['BV', 80, 'CV', 260, 'cluster', 'ln', 'V1', 'V0', 0.6564009661835749, 0.13078856468200684]
['BV', 63, 'CV', 1, 'ruby', 'stat', 'V0', 'V2', 0.9756882659895636, 11.503962278366089]
['BV', 25, 'UV', 16, 'git', 'gprof', 'V3', 'V2', 0.6957081602039056, 18.36806559562683]
['CV', 123, 'BV', 77, 'chroot', 'perl', 'V3', 'V2', 0.9498596457264543, 3.3733890056610107]
['UV', 15, 'BV', 73, 'ld', 'geany', 'V2', 'V0', 0.4711327608430004, 76.49340319633484]
['CV', 176, 'UV', 35, 'unlink', 'size', 'V0', 'V3', 0.9354957952130117, 1.1360394954681396]
['UV', 75, 'CV', 242, 'readelf', 'cat', 'V0', 'V0', 0.7493070526639976, 0.08901691436767578]
['UV', 61, 'CV', 67, 'addr2line', 'uname', 'V1', 'V2', 0.9143419170243204, 1.0404598712921143]
['CV', 168, 'UV', 42, 'sleep', 'diff', 'V3', 'V3', 0.5736677115987461, 0.10774087905883789]
['CV', 236, 'BV', 53, 'unexpand', 'ssh', 'V0', 'V2', 0.9725385130609511, 4.932325839996338]
['UV', 85, 'BV', 53, 'elfedit', 'ssh', 'V0', 'V2', 0.9549271466029406, 5.391341209411621]
['CV', 237, 'UV', 60, 'mv', 'gprof', 'V0', 'V1', 0.7988670753472492, 1.6792683601379395]
['UV', 19, 'BV', 8, 'elfedit', 'cluster', 'V2', 'V2', 0.6053864168618267, 0.15699481964111328]
['UV', 71, 'CV', 224, 'xargs', 'cksum', 'V0', 'V0', 0.2551020408163265, 0.020217180252075195]
['BV', 41, 'CV', 98, 'libvlccore.so', 'printenv', 'V1', 'V3', 0.9400419061945952, 3.1912741661071777]
['CV', 205, 'BV', 6, 'sha1sum', 'libvlc.so', 'V0', 'V0', 0.762008206613565, 0.3061823844909668]
['UV', 3, 'CV', 110, 'diff3', 'wc', 'V2', 'V3', 0.08605024051309462, 0.05222010612487793]
['CV', 233, 'BV', 71, 'head', 'ruby', 'V0', 'V1', 0.7070063694267515, 0.008287668228149414]
['BV', 29, 'CV', 195, 'perl', 'chgrp', 'V3', 'V0', 0.9478905560458959, 2.9939403533935547]
['UV', 48, 'CV', 96, 'locate', 'users', 'V1', 'V3', 0.4760585674713098, 0.07935595512390137]
['CV', 117, 'UV', 8, 'pinky', 'strip', 'V3', 'V2', 0.8827480470175951, 1.6828815937042236]
['BV', 56, 'UV', 77, 'ssh', 'ranlib', 'V3', 'V0', 0.16117660882848306, 4.606191396713257]
['UV', 10, 'CV', 96, 'as', 'users', 'V2', 'V3', 0.9226975570592958, 2.0048680305480957]
['CV', 152, 'UV', 28, 'env', 'strings', 'V3', 'V3', 0.8822463768115942, 1.2256231307983398]
['CV', 268, 'BV', 63, 'dir', 'ruby', 'V1', 'V0', 0.9469225313263456, 15.819470405578613]
['UV', 72, 'CV', 107, 'find', 'tee', 'V0', 'V3', 0.5670588235294117, 0.1468667984008789]
['CV', 293, 'BV', 29, 'paste', 'perl', 'V1', 'V3', 0.9712744292400586, 3.1755354404449463]
['BV', 72, 'CV', 65, 'perl', 'env', 'V1', 'V2', 0.9690756078012289, 2.586780548095703]
['UV', 71, 'BV', 81, 'xargs', 'dot', 'V0', 'V1', 0.4790919952210275, 0.018035173416137695]
['CV', 21, 'UV', 67, 'chgrp', 'cmp', 'V2', 'V0', 0.1552511415525114, 0.04637336730957031]
['UV', 14, 'CV', 285, 'objcopy', 'factor', 'V2', 'V1', 0.9358906988964792, 1.3675498962402344]
['CV', 237, 'BV', 17, 'mv', 'codeblocks', 'V0', 'V2', 0.9324912097929418, 18.658981800079346]
['CV', 231, 'BV', 72, 'who', 'perl', 'V0', 'V1', 0.9625869586925407, 3.0607025623321533]
['CV', 290, 'BV', 66, 'tail', 'lua', 'V1', 'V1', 0.7734513274336283, 0.44971203804016113]
['CV', 57, 'UV', 61, 'who', 'addr2line', 'V2', 'V1', 0.8706858890345129, 1.2789912223815918]
['UV', 80, 'CV', 230, 'objcopy', 'yes', 'V0', 'V0', 0.9491625036732295, 1.2979130744934082]
['CV', 163, 'UV', 64, 'comm', 'size', 'V3', 'V1', 0.8677685950413223, 1.2816929817199707]
['UV', 8, 'BV', 10, 'strip', 'gvmap', 'V2', 'V2', 0.6314757416661395, 1.994314432144165]
['BV', 83, 'CV', 239, 'git', 'env', 'V2', 'V0', 0.9861190753959622, 7.752758741378784]
['BV', 14, 'CV', 211, 'openssl', 'seq', 'V3', 'V0', 0.9564212958101439, 6.645043849945068]
['CV', 23, 'BV', 14, 'wc', 'openssl', 'V2', 'V3', 0.929074342513978, 8.15249514579773]
['BV', 7, 'CV', 147, 'libSDL2-2.0.so', 'hostid', 'V0', 'V3', 0.9208071315043881, 3.6119723320007324]
['CV', 158, 'BV', 82, '[', 'gvmap', 'V3', 'V1', 0.5778677462887989, 0.16336679458618164]
['CV', 344, 'UV', 24, 'tac', 'readelf', 'V1', 'V3', 0.6477860839562968, 0.3918607234954834]
['UV', 1, 'CV', 218, 'xargs', 'true', 'V2', 'V0', 0.5977443609022557, 0.03888273239135742]
['CV', 179, 'UV', 52, 'mkdir', 'strip', 'V0', 'V1', 0.9245940483657398, 1.6981561183929443]
['BV', 22, 'CV', 194, 'cmp', 'tee', 'V3', 'V0', 0.286321155480034, 0.027117252349853516]
['CV', 38, 'BV', 25, 'split', 'git', 'V2', 'V3', 0.9697754749568221, 13.192148923873901]
['BV', 15, 'UV', 22, 'libvlccore.so', 'nm', 'V3', 'V3', 0.32205360025831453, 8.719013452529907]
['CV', 333, 'BV', 36, 'id', 'libvlc.so', 'V1', 'V2', 0.8211223694466095, 0.436474084854126]
['CV', 252, 'UV', 21, 'rm', 'objdump', 'V0', 'V2', 0.9005927952576379, 2.0407376289367676]
['BV', 62, 'CV', 7, 'diff', 'dir', 'V0', 'V2', 0.156414762741652, 0.12298369407653809]
['CV', 294, 'BV', 27, 'sync', 'libSDL2-2.0.so', 'V1', 'V1', 0.9605299938502824, 4.655533075332642]
['CV', 298, 'BV', 61, 'seq', 'cmp', 'V1', 'V0', 0.11764705882352944, 0.015289783477783203]
['CV', 227, 'UV', 15, 'tty', 'ld', 'V0', 'V2', 0.9566858486479797, 2.0123257637023926]
['CV', 162, 'UV', 48, 'tr', 'locate', 'V3', 'V1', 0.41051835035944007, 0.08805489540100098]
['CV', 158, 'UV', 35, '[', 'size', 'V3', 'V3', 0.859705203338661, 1.289682388305664]
['UV', 26, 'BV', 1, 'ranlib', 'libSDL2-2.0.so', 'V3', 'V3', 0.3382276148057134, 22.59886860847473]
['UV', 62, 'CV', 226, 'ar', 'logname', 'V1', 'V0', 0.9396890483512729, 1.1136713027954102]
['CV', 234, 'BV', 53, 'hostid', 'ssh', 'V0', 'V2', 0.9765763951810463, 4.834600925445557]
['CV', 46, 'BV', 40, 'cut', 'lua', 'V2', 'V2', 0.8061238888104981, 0.4779500961303711]
['BV', 18, 'CV', 228, 'sort', 'false', 'V3', 'V0', 0.7382796575621687, 0.0783853530883789]
['UV', 58, 'CV', 80, 'objcopy', 'uniq', 'V1', 'V2', 0.9070506180512395, 1.541459560394287]
['CV', 266, 'UV', 51, 'mkdir', 'nm', 'V1', 'V1', 0.8992241304158313, 1.307535171508789]
['BV', 65, 'CV', 198, 'ssh', 'factor', 'V1', 'V0', 0.9720157411456056, 4.3326005935668945]
['UV', 79, 'CV', 49, 'strings', 'tsort', 'V0', 'V2', 0.8957709580838323, 0.9576725959777832]
['CV', 218, 'UV', 24, 'true', 'readelf', 'V0', 'V3', 0.8939193654990086, 0.27060723304748535]
['UV', 25, 'CV', 82, 'as', 'sort', 'V3', 'V2', 0.8262007305239055, 2.3515853881835938]
['CV', 259, 'UV', 11, 'mknod', 'ranlib', 'V0', 'V2', 0.9285897765219625, 1.2909376621246338]
['UV', 12, 'CV', 296, 'c++filt', 'sum', 'V2', 'V1', 0.9092400218698743, 1.0691273212432861]
['UV', 9, 'CV', 74, 'readelf', 'pathchk', 'V2', 'V2', 0.7514734774066798, 0.1159522533416748]
['UV', 8, 'CV', 14, 'strip', 'dirname', 'V2', 'V2', 0.9276423979668111, 1.3470871448516846]
['UV', 49, 'CV', 300, 'xargs', 'whoami', 'V1', 'V1', 0.3581314878892734, 0.02330613136291504]
['CV', 7, 'BV', 78, 'dir', 'make', 'V2', 'V2', 0.47204459747499583, 0.41332507133483887]
['UV', 84, 'CV', 341, 'ar', 'uniq', 'V0', 'V1', 0.9028375647895985, 1.078888177871704]
['BV', 2, 'UV', 50, 'cmp', 'find', 'V1', 'V1', 0.6481437692125798, 0.22928357124328613]
['BV', 16, 'CV', 83, 'libvlc.so', 'tac', 'V3', 'V2', 0.5665891730322152, 0.4666602611541748]
['UV', 84, 'CV', 145, 'ar', 'readlink', 'V0', 'V3', 0.8627450980392157, 1.1118054389953613]
['BV', 74, 'CV', 52, 'git', 'logname', 'V1', 'V2', 0.9775328330206379, 5.46106219291687]
['UV', 1, 'BV', 2, 'xargs', 'cmp', 'V2', 'V1', 0.2625863770977295, 0.06013321876525879]
['UV', 66, 'CV', 136, 'diff3', 'tsort', 'V0', 'V3', 0.1623529411764706, 0.04116988182067871]
['BV', 42, 'CV', 219, 'libvlc.so', 'cp', 'V1', 'V0', 0.5853564547206166, 0.3524913787841797]
['UV', 29, 'CV', 143, 'objcopy', 'yes', 'V3', 'V3', 0.9115564260961277, 1.3542864322662354]
['BV', 45, 'CV', 274, 'svn', 'join', 'V3', 'V1', 0.826547685443391, 0.6980648040771484]
['CV', 267, 'UV', 72, 'fmt', 'find', 'V1', 'V0', 0.7120723047127179, 0.14086031913757324]
['CV', 157, 'UV', 43, 'vdir', 'sdiff', 'V3', 'V3', 0.35773392743475485, 0.12932372093200684]
['UV', 31, 'BV', 46, 'gprof', 'cluster', 'V3', 'V3', 0.609126559714795, 1.68463134765625]
['UV', 36, 'CV', 137, 'objdump', 'cksum', 'V3', 'V3', 0.9264637546468402, 2.0765740871429443]
['BV', 34, 'CV', 3, 'svn', 'test', 'V0', 'V2', 0.7754983549448423, 0.37761640548706055]
['BV', 6, 'CV', 207, 'libvlc.so', 'sync', 'V0', 'V0', 0.8283132530120482, 0.24346113204956055]
['BV', 59, 'CV', 74, 'make', 'pathchk', 'V1', 'V2', 0.7941415785191213, 0.21109461784362793]
['CV', 64, 'BV', 7, 'md5sum', 'libSDL2-2.0.so', 'V2', 'V0', 0.9189506385916465, 4.095388412475586]
['CV', 176, 'UV', 30, 'unlink', 'ld', 'V0', 'V3', 0.9575451614865276, 2.3258509635925293]
['BV', 52, 'CV', 128, 'libSDL2-2.0.so', 'nice', 'V2', 'V3', 0.9371570555958174, 4.856144428253174]
['CV', 325, 'UV', 7, 'md5sum', 'nm', 'V1', 'V2', 0.9142831842734437, 1.2680151462554932]
['CV', 64, 'BV', 79, 'md5sum', 'bash', 'V2', 'V3', 0.9496655805179215, 3.4452686309814453]
['BV', 21, 'CV', 116, 'cp', 'tail', 'V1', 'V3', 0.09129875696528078, 0.07287335395812988]
['BV', 43, 'CV', 276, 'lua', 'uptime', 'V0', 'V1', 0.8380445626870635, 0.3252699375152588]
['CV', 168, 'UV', 73, 'sleep', 'nm', 'V3', 'V0', 0.8884941240776169, 1.1643426418304443]
['UV', 6, 'CV', 162, 'sdiff', 'tr', 'V2', 'V3', 0.1762749445676275, 0.047716617584228516]
['CV', 152, 'UV', 39, 'env', 'find', 'V3', 'V3', 0.7703211914588193, 0.40215587615966797]
['CV', 25, 'UV', 6, 'expand', 'sdiff', 'V2', 'V2', 0.3359375, 0.03715682029724121]
['UV', 9, 'CV', 5, 'readelf', 'mkdir', 'V2', 'V2', 0.6424786915457268, 0.1388850212097168]
['UV', 12, 'BV', 75, 'c++filt', 'cmp', 'V2', 'V2', 0.86505251913833, 1.1265764236450195]
['CV', 193, 'UV', 7, 'pr', 'nm', 'V0', 'V2', 0.8653895935801191, 1.3804802894592285]
['BV', 41, 'UV', 34, 'libvlccore.so', 'elfedit', 'V1', 'V3', 0.9208384316646273, 3.2602994441986084]
['CV', 48, 'UV', 71, 'df', 'xargs', 'V2', 'V0', 0.3094425483503982, 0.04817080497741699]
['CV', 310, 'UV', 15, 'tsort', 'ld', 'V1', 'V2', 0.9462087641555884, 2.0447168350219727]
['UV', 77, 'CV', 249, 'ranlib', 'tr', 'V0', 'V0', 0.9026704146170064, 1.0644991397857666]
['CV', 231, 'UV', 17, 'who', 'addr2line', 'V0', 'V2', 0.89943634248904, 1.2425050735473633]
['UV', 54, 'CV', 172, 'as', 'mknod', 'V1', 'V3', 0.9215821945453497, 1.9503912925720215]
['CV', 4, 'BV', 73, 'basename', 'geany', 'V2', 'V0', 0.978070471687493, 19.888659954071045]
['BV', 39, 'CV', 266, 'svn', 'mkdir', 'V1', 'V1', 0.7904311442605058, 0.4497649669647217]
['CV', 279, 'UV', 32, 'pwd', 'addr2line', 'V1', 'V3', 0.9155885861088173, 1.176987886428833]
['BV', 14, 'CV', 238, 'openssl', 'md5sum', 'V3', 'V0', 0.9476270123353544, 6.712150573730469]
['BV', 29, 'CV', 133, 'perl', 'cut', 'V3', 'V3', 0.9463788055173387, 3.0248148441314697]
['UV', 58, 'CV', 334, 'objcopy', 'shred', 'V1', 'V1', 0.8871122044553779, 1.5755517482757568]
['CV', 48, 'UV', 25, 'df', 'as', 'V2', 'V3', 0.8718694096601073, 2.574721574783325]
['CV', 326, 'BV', 28, 'env', 'openssl', 'V1', 'V1', 0.9838270115712818, 8.309438943862915]
['CV', 179, 'BV', 26, 'mkdir', 'geany', 'V0', 'V2', 0.9796883799511921, 29.105689525604248]
['CV', 80, 'BV', 33, 'uniq', 'openssl', 'V2', 'V0', 0.9684363568145578, 7.9420342445373535]
['BV', 61, 'CV', 84, 'cmp', 'rmdir', 'V0', 'V2', 0.2845188284518829, 0.019530296325683594]
['BV', 27, 'CV', 72, 'libSDL2-2.0.so', 'id', 'V1', 'V2', 0.9367095598387364, 4.482035398483276]
['CV', 33, 'UV', 79, 'sync', 'strings', 'V2', 'V0', 0.9142182333490789, 1.045907974243164]
['UV', 25, 'CV', 104, 'as', 'mkfifo', 'V3', 'V3', 0.9285796567215758, 1.9951198101043701]
['CV', 321, 'UV', 58, 'hostid', 'objcopy', 'V1', 'V1', 0.9491812535290797, 1.5442867279052734]
['BV', 59, 'CV', 251, 'make', 'nl', 'V1', 'V0', 0.5723203138933476, 0.26378846168518066]
['BV', 57, 'CV', 222, 'svn', 'df', 'V2', 'V0', 0.746673762639702, 0.4781534671783447]
['BV', 28, 'CV', 146, 'openssl', 'head', 'V1', 'V3', 0.9643007232753091, 7.8540520668029785]
