['UO', 45, 'CO', 272, 'strip', 'tty', 'O3', 'O2', 0.9289968288344033, 1.2902660369873047]
['CO', 13, 'BO', 76, 'printenv', 'openssl', 'O3', 'O2', 0.9518196678998537, 11.278006553649902]
['CO', 187, 'BO', 13, 'csplit', 'ruby', 'O1', 'O1', 0.9705208191022664, 20.41421914100647]
['CO', 114, 'BO', 28, 'users', 'ruby', 'O1', 'O0', 0.9809679916222738, 19.716902494430542]
['BO', 63, 'UO', 32, 'cluster', 'strings', 'O0', 'O2', 0.4367053620784964, 2.701632022857666]
['BO', 28, 'CO', 71, 'ruby', 'readlink', 'O0', 'O3', 0.9758401453224341, 17.828394651412964]
['CO', 223, 'BO', 29, 'join', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7139566135534652, 0.6328573226928711]
['UO', 6, 'CO', 137, 'as', 'chown', 'O1', 'O1', 0.8689703278424639, 2.802537202835083]
['UO', 13, 'CO', 322, 'addr2line', 'users', 'O1', 'O0', 0.8791795932437091, 1.4245190620422363]
['BO', 46, 'CO', 294, 'ruby', 'timeout', 'O3', 'O2', 0.9782065349914655, 17.445692777633667]
['UO', 25, 'CO', 33, 'sdiff', 'chown', 'O2', 'O3', 0.14376130198915016, 0.07222342491149902]
['CO', 324, 'BO', 16, 'ptx', 'make', 'O0', 'O0', 0.5835261453031004, 0.4735374450683594]
['CO', 329, 'BO', 74, 'stdbuf', 'dot', 'O0', 'O1', 0.5868544600938967, 0.031558990478515625]
['UO', 45, 'CO', 153, 'strip', 'nice', 'O3', 'O1', 0.9105255094223993, 1.3316857814788818]
['UO', 79, 'CO', 360, 'size', 'ls', 'O0', 'O0', 0.7073578595317725, 3.9032113552093506]
['CO', 284, 'BO', 10, 'md5sum', 'openssl', 'O2', 'O3', 0.9470335339638865, 11.379482507705688]
['UO', 50, 'CO', 206, 'strings', 'mknod', 'O3', 'O1', 0.8845939416465342, 1.056483268737793]
['UO', 64, 'CO', 52, 'diff', 'sha256sum', 'O3', 'O3', 0.4990046449900465, 0.11486101150512695]
['CO', 190, 'UO', 17, 'timeout', 'objdump', 'O1', 'O1', 0.9105438401775805, 3.1634132862091064]
['CO', 183, 'BO', 33, 'link', 'sort', 'O1', 'O2', 0.555103700691338, 0.11864662170410156]
['UO', 45, 'CO', 71, 'strip', 'readlink', 'O3', 'O3', 0.8798613204703045, 1.3684992790222168]
['UO', 75, 'CO', 193, 'gprof', 'pathchk', 'O0', 'O1', 0.9352139747865905, 2.9842028617858887]
['UO', 53, 'BO', 74, 'gprof', 'dot', 'O3', 'O1', 0.9599430300872351, 1.020998477935791]
['UO', 79, 'CO', 5, 'size', 'basename', 'O0', 'O3', 0.928913030642971, 2.8267552852630615]
['UO', 29, 'CO', 157, 'as', 'chmod', 'O2', 'O1', 0.878169172088849, 2.353006362915039]
['CO', 155, 'BO', 51, 'realpath', 'lua', 'O1', 'O1', 0.8008390918065152, 0.6825168132781982]
['CO', 121, 'UO', 34, 'stdbuf', 'ld', 'O1', 'O2', 0.9122994652406418, 2.8241565227508545]
['UO', 69, 'CO', 350, 'as', 'sha1sum', 'O0', 'O0', 0.9309121022122323, 5.132631540298462]
['CO', 197, 'BO', 26, 'nl', 'gvmap', 'O1', 'O3', 0.6097010716300056, 0.17230820655822754]
['UO', 72, 'CO', 126, 'strings', 'pwd', 'O0', 'O1', 0.9209841495150225, 2.8770601749420166]
['BO', 81, 'UO', 53, 'sort', 'gprof', 'O3', 'O3', 0.6791720569210866, 1.8229963779449463]
['BO', 56, 'UO', 14, 'libvlc.so.12.0.0', 'ar', 'O3', 'O1', 0.42705570291777195, 3.8476719856262207]
['CO', 167, 'UO', 73, 'logname', 'objcopy', 'O1', 'O0', 0.944603629417383, 3.9893064498901367]
['CO', 299, 'UO', 17, 'comm', 'objdump', 'O2', 'O1', 0.9313362504207338, 2.973506450653076]
['UO', 27, 'CO', 341, 'strip', 'nproc', 'O2', 'O0', 0.8949962658700523, 1.6078190803527832]
['BO', 22, 'CO', 258, 'perl', 'dircolors', 'O0', 'O2', 0.961566013641885, 5.024738311767578]
['UO', 60, 'CO', 190, 'xargs', 'timeout', 'O3', 'O1', 0.24882186616399626, 0.10658955574035645]
['CO', 391, 'UO', 62, 'link', 'diff3', 'O0', 'O3', 0.2605548854041013, 0.05549359321594238]
['UO', 73, 'BO', 41, 'objcopy', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.21536175445788075, 33.054837465286255]
['CO', 271, 'BO', 15, 'logname', 'diff', 'O2', 'O0', 0.7084659452577976, 0.19335436820983887]
['UO', 67, 'CO', 82, 'strip', 'shuf', 'O0', 'O3', 0.8979491708370131, 3.7132036685943604]
['UO', 83, 'CO', 283, 'diff', 'mv', 'O0', 'O2', 0.11866452131938854, 0.3769402503967285]
['BO', 10, 'CO', 363, 'openssl', 'realpath', 'O3', 'O0', 0.9183327685530329, 11.018271446228027]
['UO', 6, 'CO', 366, 'as', 'true', 'O1', 'O0', 0.9346811819595645, 2.517786979675293]
['CO', 41, 'BO', 51, 'echo', 'lua', 'O3', 'O1', 0.8553267226036104, 0.5855042934417725]
['CO', 302, 'UO', 61, 'rm', 'find', 'O2', 'O3', 0.6080992815153494, 0.5308318138122559]
['UO', 7, 'CO', 39, 'ranlib', 'paste', 'O1', 'O3', 0.8908050674295055, 1.478658676147461]
['UO', 76, 'CO', 101, 'addr2line', 'rmdir', 'O0', 'O3', 0.9170452534072807, 2.8554494380950928]
['BO', 82, 'CO', 2, 'cp', 'stat', 'O3', 'O3', 0.2379237923792379, 0.1484847068786621]
['UO', 22, 'CO', 216, 'diff3', 'dir', 'O2', 'O2', 0.35533171240013894, 0.14193081855773926]
['UO', 57, 'BO', 21, 'size', 'cp', 'O3', 'O1', 0.6728193400849396, 1.4467382431030273]
['UO', 83, 'BO', 77, 'diff', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.7760314341846758, 11.725173711776733]
['CO', 101, 'BO', 41, 'rmdir', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9311528465649977, 7.741716384887695]
['BO', 15, 'CO', 148, 'diff', 'seq', 'O0', 'O1', 0.5728098447113976, 0.20145320892333984]
['BO', 59, 'CO', 314, 'libgeany.so.0.0.0', 'stat', 'O3', 'O0', 0.9507781620553359, 37.063234090805054]
['BO', 12, 'CO', 75, 'libgeany.so.0.0.0', 'mv', 'O0', 'O3', 0.842299508539364, 41.991382122039795]
['UO', 4, 'CO', 406, 'strip', 'rm', 'O1', 'O0', 0.7910264290104487, 2.1204278469085693]
['UO', 16, 'CO', 182, 'size', 'chcon', 'O1', 'O1', 0.7960997284621081, 1.5838067531585693]
['CO', 284, 'BO', 7, 'md5sum', 'sort', 'O2', 'O0', 0.621853898096992, 0.2151777744293213]
['UO', 7, 'CO', 148, 'ranlib', 'seq', 'O1', 'O1', 0.8814248536109304, 1.5439236164093018]
['UO', 87, 'CO', 32, 'find', 'expr', 'O0', 'O3', 0.776101937329346, 0.7937235832214355]
['CO', 192, 'UO', 56, 'shred', 'elfedit', 'O1', 'O3', 0.24188129899216126, 0.06453204154968262]
['UO', 76, 'CO', 182, 'addr2line', 'chcon', 'O0', 'O1', 0.8582785244495281, 3.177156686782837]
['BO', 61, 'CO', 279, 'git', 'readlink', 'O1', 'O2', 0.9734090464068925, 8.639618158340454]
['CO', 396, 'UO', 35, 'vdir', 'gprof', 'O0', 'O2', 0.6022436807725078, 2.623281955718994]
['UO', 37, 'CO', 308, 'ar', 'tac', 'O2', 'O2', 0.8896833503575077, 1.3251197338104248]
['CO', 280, 'UO', 47, 'head', 'as', 'O2', 'O3', 0.9199859418931584, 2.2303783893585205]
['BO', 5, 'CO', 244, 'libgeany.so.0.0.0', 'pinky', 'O1', 'O2', 0.9741261192365294, 37.965643882751465]
['BO', 58, 'CO', 86, 'svn', 'timeout', 'O1', 'O3', 0.7420566598841759, 0.6507534980773926]
['CO', 66, 'BO', 49, 'runcon', 'svn', 'O3', 'O0', 0.8348267622461171, 0.7263247966766357]
['BO', 56, 'UO', 79, 'libvlc.so.12.0.0', 'size', 'O3', 'O0', 0.5572715572715573, 7.670961380004883]
['CO', 256, 'UO', 34, 'ls', 'ld', 'O2', 'O2', 0.7838377120053209, 3.778738498687744]
['CO', 183, 'UO', 66, 'link', 'nm', 'O1', 'O0', 0.9358494975461557, 3.183465003967285]
['BO', 16, 'CO', 35, 'make', 'base32', 'O0', 'O3', 0.7595478677855797, 0.3092665672302246]
['CO', 36, 'BO', 22, 'pinky', 'perl', 'O3', 'O0', 0.9502678599077199, 5.7832841873168945]
['CO', 199, 'BO', 76, 'sha224sum', 'openssl', 'O1', 'O2', 0.9378977491137402, 12.415845155715942]
['CO', 247, 'UO', 84, 'paste', 'sdiff', 'O2', 'O0', 0.38640325392213826, 0.062157392501831055]
['UO', 72, 'CO', 64, 'strings', 'tty', 'O0', 'O3', 0.9312641217742894, 2.8026885986328125]
['UO', 43, 'CO', 255, 'find', 'numfmt', 'O2', 'O2', 0.7403532841708111, 0.47954607009887695]
['CO', 72, 'BO', 39, 'head', 'codeblocks', 'O3', 'O3', 0.9587391671140425, 17.38434362411499]
['UO', 55, 'CO', 225, 'ar', 'stdbuf', 'O3', 'O2', 0.8871866295264624, 1.1640958786010742]
['BO', 28, 'CO', 389, 'ruby', 'env', 'O0', 'O0', 0.9769474274116595, 18.174926042556763]
['UO', 76, 'CO', 360, 'addr2line', 'ls', 'O0', 'O0', 0.7059904446894524, 4.006829738616943]
['CO', 305, 'UO', 82, 'uniq', 'cmp', 'O2', 'O0', 0.1361963190184049, 0.058837890625]
['CO', 391, 'BO', 24, 'link', 'cluster', 'O0', 'O3', 0.6254180602006689, 0.1671144962310791]
['BO', 8, 'CO', 145, 'cp', 'echo', 'O0', 'O1', 0.7058504875406284, 0.22634196281433105]
['CO', 45, 'BO', 79, 'split', 'bash', 'O3', 'O3', 0.9152443980030187, 4.134139537811279]
['CO', 15, 'UO', 40, 'join', 'objdump', 'O3', 'O2', 0.8887307100962359, 2.737759828567505]
['CO', 28, 'UO', 14, 'factor', 'ar', 'O3', 'O1', 0.8382201032975765, 1.7986648082733154]
['CO', 279, 'BO', 19, 'readlink', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9455231065468549, 7.237854957580566]
['BO', 37, 'CO', 219, 'gvmap', 'groups', 'O2', 'O2', 0.6762801648028252, 0.1496434211730957]
['CO', 338, 'UO', 22, 'kill', 'diff3', 'O0', 'O2', 0.12268102932375824, 0.059201717376708984]
['CO', 10, 'UO', 85, 'users', 'locate', 'O3', 'O0', 0.6439536762725558, 0.2547616958618164]
['UO', 28, 'CO', 239, 'readelf', 'date', 'O2', 'O2', 0.6965660153937241, 0.35808610916137695]
['BO', 10, 'CO', 201, 'openssl', 'uniq', 'O3', 'O1', 0.9303524998934402, 10.378581047058105]
['UO', 62, 'CO', 127, 'diff3', 'pr', 'O3', 'O1', 0.15480018373909044, 0.0789649486541748]
['UO', 39, 'CO', 397, 'size', '[', 'O2', 'O0', 0.8405835310659988, 1.3248364925384521]
['CO', 70, 'BO', 23, 'b2sum', 'git', 'O3', 'O2', 0.964561403508772, 10.198471307754517]
['CO', 129, 'BO', 75, 'chgrp', 'gvmap', 'O1', 'O1', 0.42410932162030257, 0.22891020774841309]
['CO', 193, 'BO', 7, 'pathchk', 'sort', 'O1', 'O0', 0.6435458786936237, 0.2128593921661377]
['UO', 23, 'CO', 256, 'cmp', 'ls', 'O2', 'O2', 0.4423076923076923, 0.1283562183380127]
['CO', 295, 'BO', 33, 'id', 'sort', 'O2', 'O2', 0.4904408895825205, 0.12362051010131836]
['CO', 220, 'BO', 23, 'ptx', 'git', 'O2', 'O2', 0.959633669719419, 10.473470449447632]
['CO', 357, 'UO', 30, 'split', 'ranlib', 'O0', 'O2', 0.7993191765278003, 1.8584589958190918]
['UO', 54, 'CO', 381, 'addr2line', 'who', 'O3', 'O0', 0.8301768243425186, 1.1465976238250732]
['UO', 0, 'BO', 53, 'locate', 'bash', 'O1', 'O0', 0.8448902652484179, 8.04768967628479]
['CO', 2, 'UO', 68, 'stat', 'readelf', 'O3', 'O0', 0.7378540417614223, 0.966855525970459]
['CO', 5, 'BO', 44, 'basename', 'cmp', 'O3', 'O2', 0.1784660766961652, 0.03352642059326172]
['UO', 44, 'CO', 261, 'nm', 'chmod', 'O3', 'O2', 0.8248483249802163, 1.1621739864349365]
['BO', 81, 'CO', 12, 'sort', 'ptx', 'O3', 'O3', 0.2925128826917247, 0.13243532180786133]
['BO', 48, 'CO', 373, 'libvlccore.so.9.0.0', 'cksum', 'O0', 'O0', 0.959884213911874, 14.691527843475342]
['UO', 54, 'BO', 22, 'addr2line', 'perl', 'O3', 'O0', 0.5108552237015713, 15.828202962875366]
['CO', 378, 'UO', 81, 'runcon', 'diff3', 'O0', 'O0', 0.2592592592592593, 0.09197616577148438]
['UO', 70, 'BO', 33, 'ranlib', 'sort', 'O0', 'O2', 0.8022893917814, 3.6633732318878174]
['CO', 88, 'UO', 31, 'shred', 'c++filt', 'O3', 'O2', 0.7983237297014144, 1.5146260261535645]
['CO', 207, 'BO', 33, 'ln', 'sort', 'O1', 'O2', 0.17693958908310337, 0.1813030242919922]
['BO', 73, 'CO', 150, 'cluster', 'whoami', 'O1', 'O1', 0.663840096910963, 0.15233731269836426]
['CO', 149, 'BO', 6, 'split', 'codeblocks', 'O1', 'O0', 0.9635121410765396, 48.31293845176697]
['CO', 6, 'UO', 72, 'mkdir', 'strings', 'O3', 'O0', 0.8958673826756947, 3.3576858043670654]
['CO', 143, 'UO', 75, 'paste', 'gprof', 'O1', 'O0', 0.9286720378612879, 3.389958381652832]
['CO', 173, 'BO', 47, 'who', 'libvlc.so.12.0.0', 'O1', 'O0', 0.7356055592322965, 0.95465087890625]
['CO', 124, 'UO', 70, 'mkfifo', 'ranlib', 'O1', 'O0', 0.9345211075805719, 3.4233198165893555]
['CO', 242, 'BO', 66, 'tail', 'svn', 'O2', 'O2', 0.6737078651685393, 0.8702547550201416]
['CO', 125, 'UO', 59, 'mktemp', 'locate', 'O1', 'O3', 0.4409852890865549, 0.1585094928741455]
['BO', 5, 'CO', 379, 'libgeany.so.0.0.0', 'nohup', 'O1', 'O0', 0.972115231577272, 38.11443018913269]
['CO', 363, 'BO', 13, 'realpath', 'ruby', 'O0', 'O1', 0.9707302262031273, 21.40805983543396]
['BO', 53, 'CO', 319, 'bash', 'fmt', 'O0', 'O0', 0.9425128477760056, 4.971295118331909]
['CO', 355, 'UO', 56, 'chroot', 'elfedit', 'O0', 'O3', 0.18452758402029168, 0.05699515342712402]
['UO', 18, 'CO', 53, 'diff3', 'chmod', 'O1', 'O3', 0.11734455352968676, 0.06822991371154785]
['BO', 30, 'CO', 141, 'libvlccore.so.9.0.0', 'truncate', 'O2', 'O1', 0.9510302060412082, 6.237682104110718]
['UO', 23, 'CO', 179, 'cmp', 'mv', 'O2', 'O1', 0.5182108626198083, 0.16573429107666016]
['UO', 0, 'BO', 27, 'locate', 'perl', 'O1', 'O3', 0.8709496737334417, 6.0131542682647705]
['CO', 221, 'UO', 16, 'printenv', 'size', 'O2', 'O1', 0.9228329809725159, 1.506643533706665]
['CO', 201, 'UO', 68, 'uniq', 'readelf', 'O1', 'O0', 0.8227957922134259, 0.8561732769012451]
['BO', 73, 'CO', 364, 'cluster', 'sha256sum', 'O1', 'O0', 0.5074053757542513, 0.19304132461547852]
['CO', 77, 'UO', 61, 'env', 'find', 'O3', 'O3', 0.7703211914588193, 0.42091917991638184]
['BO', 27, 'CO', 366, 'perl', 'true', 'O3', 'O0', 0.965402606572328, 3.1236188411712646]
['BO', 30, 'CO', 101, 'libvlccore.so.9.0.0', 'rmdir', 'O2', 'O3', 0.9444267261999681, 6.147952079772949]
['BO', 76, 'UO', 8, 'openssl', 'c++filt', 'O2', 'O1', 0.4134713166237962, 17.992950916290283]
['CO', 140, 'UO', 5, 'pinky', 'readelf', 'O1', 'O1', 0.7772490706319702, 0.4605426788330078]
['BO', 71, 'CO', 74, 'libSDL2-2.0.so.0.16.0', 'unexpand', 'O0', 'O3', 0.9400648175428259, 8.85193419456482]
['UO', 83, 'CO', 243, 'diff', 'base32', 'O0', 'O2', 0.6466257668711657, 0.19181060791015625]
['BO', 62, 'CO', 42, 'bash', 'sum', 'O1', 'O3', 0.9348314606741573, 3.620387315750122]
['BO', 79, 'CO', 72, 'bash', 'head', 'O3', 'O3', 0.9368322179171069, 3.300112247467041]
['CO', 330, 'BO', 36, 'uptime', 'cluster', 'O0', 'O2', 0.4873646209386282, 0.21229791641235352]
['UO', 39, 'CO', 143, 'size', 'paste', 'O2', 'O1', 0.8859972985141829, 1.2293167114257812]
['CO', 86, 'UO', 40, 'timeout', 'objdump', 'O3', 'O2', 0.9047783138065701, 2.758882999420166]
['CO', 101, 'BO', 30, 'rmdir', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9444267261999681, 6.883523941040039]
['UO', 11, 'CO', 233, 'ld', 'chgrp', 'O1', 'O2', 0.8742909008395734, 2.830688714981079]
['CO', 329, 'BO', 26, 'stdbuf', 'gvmap', 'O0', 'O3', 0.5464643727986995, 0.19100117683410645]
['CO', 21, 'UO', 61, 'mktemp', 'find', 'O3', 'O3', 0.7029360967184801, 0.4713578224182129]
['UO', 73, 'CO', 305, 'objcopy', 'uniq', 'O0', 'O2', 0.928030303030303, 3.5757644176483154]
['CO', 257, 'UO', 10, 'nice', 'objcopy', 'O2', 'O1', 0.9282405705462834, 1.8523228168487549]
['UO', 61, 'BO', 41, 'find', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.6016739121602406, 14.011537313461304]
['BO', 57, 'CO', 79, 'libvlccore.so.9.0.0', 'link', 'O3', 'O3', 0.953006993006993, 5.717014312744141]
['CO', 341, 'UO', 68, 'nproc', 'readelf', 'O0', 'O0', 0.8456132645217964, 0.8371143341064453]
['BO', 31, 'CO', 97, 'bash', 'uniq', 'O2', 'O3', 0.9275639201658469, 3.630237579345703]
['CO', 91, 'BO', 3, 'comm', 'openssl', 'O3', 'O1', 0.9350059941770851, 11.940353155136108]
['CO', 85, 'BO', 24, '[', 'cluster', 'O3', 'O3', 0.5479768786127167, 0.1544172763824463]
['CO', 317, 'UO', 65, 'basename', 'sdiff', 'O0', 'O3', 0.2208883553421368, 0.056977272033691406]
['UO', 18, 'CO', 31, 'diff3', 'date', 'O1', 'O3', 0.11121323529411764, 0.07179689407348633]
['CO', 174, 'UO', 33, 'b2sum', 'objcopy', 'O1', 'O2', 0.8716530205797743, 1.871183156967163]
['UO', 25, 'CO', 159, 'sdiff', 'cp', 'O2', 'O1', 0.354, 0.15090060234069824]
['CO', 328, 'UO', 43, 'dirname', 'find', 'O0', 'O2', 0.7803894053674794, 0.5530374050140381]
['CO', 320, 'BO', 7, 'dir', 'sort', 'O0', 'O0', 0.07661216241043545, 0.5284819602966309]
['UO', 45, 'CO', 100, 'strip', 'tac', 'O3', 'O3', 0.8791531680855873, 1.3628814220428467]
['BO', 9, 'UO', 49, 'git', 'c++filt', 'O0', 'O3', 0.6673339399454049, 14.057529926300049]
['CO', 404, 'UO', 19, 'sha512sum', 'cmp', 'O0', 'O1', 0.13309352517985618, 0.061153411865234375]
['UO', 84, 'CO', 270, 'sdiff', 'printf', 'O0', 'O2', 0.28586839266450914, 0.0687859058380127]
['UO', 34, 'BO', 6, 'ld', 'codeblocks', 'O2', 'O0', 0.5352234669130385, 160.29825282096863]
['BO', 64, 'CO', 216, 'dot', 'dir', 'O0', 'O2', 0.7939282428702852, 0.08581399917602539]
['UO', 25, 'CO', 335, 'sdiff', 'pr', 'O2', 'O0', 0.21357971637301243, 0.10742926597595215]
['CO', 275, 'UO', 24, 'nohup', 'diff', 'O2', 'O2', 0.5973741794310722, 0.12825465202331543]
['CO', 3, 'BO', 57, 'unlink', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9531630899572393, 6.186597108840942]
['BO', 78, 'UO', 27, 'ssh', 'strip', 'O0', 'O2', 0.20834119645216076, 7.090503215789795]
['CO', 331, 'UO', 16, 'dd', 'size', 'O0', 'O1', 0.770316301703163, 2.052297830581665]
['BO', 24, 'CO', 337, 'cluster', 'chgrp', 'O3', 'O0', 0.30917992656058746, 0.23647761344909668]
['UO', 27, 'CO', 292, 'strip', 'vdir', 'O2', 'O2', 0.7336885973901756, 1.984273910522461]
['CO', 168, 'UO', 87, 'tty', 'find', 'O1', 'O0', 0.8502644785026447, 0.8884844779968262]
['UO', 8, 'CO', 234, 'c++filt', 'kill', 'O1', 'O2', 0.9028060547047889, 1.3360185623168945]
['UO', 7, 'CO', 106, 'ranlib', 'stat', 'O1', 'O1', 0.7991911650334422, 1.740473985671997]
['CO', 151, 'BO', 55, 'numfmt', 'make', 'O1', 'O1', 0.6860422065901518, 0.35611534118652344]
['CO', 303, 'UO', 71, 'sha224sum', 'c++filt', 'O2', 'O0', 0.9238015740519914, 3.126169443130493]
['BO', 11, 'CO', 62, 'ssh', 'printf', 'O1', 'O3', 0.8995559447119895, 1.9230263233184814]
['CO', 30, 'BO', 19, 'expand', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9442885771543086, 6.932420253753662]
['CO', 8, 'UO', 58, 'dir', 'objdump', 'O3', 'O3', 0.7733290625667307, 3.3651578426361084]
['BO', 69, 'CO', 365, 'cmp', 'chmod', 'O3', 'O0', 0.2915270464337003, 0.08886361122131348]
['UO', 52, 'CO', 154, 'ld', 'dircolors', 'O3', 'O1', 0.9153698826909265, 2.1940295696258545]
['CO', 147, 'UO', 3, 'chroot', 'nm', 'O1', 'O1', 0.8741235110247529, 1.665719747543335]
['UO', 75, 'CO', 209, 'gprof', 'touch', 'O0', 'O2', 0.8883495145631068, 3.1294643878936768]
['CO', 263, 'BO', 11, 'cp', 'ssh', 'O2', 'O1', 0.7733668048339074, 3.374251127243042]
['CO', 275, 'UO', 50, 'nohup', 'strings', 'O2', 'O3', 0.8967548863742635, 1.1571509838104248]
['UO', 73, 'CO', 200, 'objcopy', 'fold', 'O0', 'O1', 0.9357485988791033, 3.569451093673706]
['CO', 227, 'BO', 16, 'dd', 'make', 'O2', 'O0', 0.6422972324428091, 0.41782474517822266]
['CO', 398, 'UO', 83, 'timeout', 'diff', 'O0', 'O0', 0.4824634078983706, 0.271709680557251]
['BO', 83, 'UO', 34, 'lua', 'ld', 'O2', 'O2', 0.4010606850982438, 6.691744089126587]
['CO', 189, 'BO', 79, '[', 'bash', 'O1', 'O3', 0.9366806245841975, 3.9551806449890137]
['BO', 50, 'CO', 12, 'perl', 'ptx', 'O2', 'O3', 0.9308587848446248, 3.3773016929626465]
['CO', 399, 'UO', 8, 'id', 'c++filt', 'O0', 'O1', 0.8459424645770717, 1.7479512691497803]
['BO', 63, 'CO', 144, 'cluster', 'sync', 'O0', 'O1', 0.7502677232812165, 0.25139379501342773]
['CO', 269, 'UO', 78, 'cksum', 'elfedit', 'O2', 'O0', 0.2511485451761102, 0.03764200210571289]
['UO', 18, 'CO', 334, 'diff3', 'pwd', 'O1', 'O0', 0.14427860696517414, 0.07113099098205566]
['UO', 23, 'CO', 230, 'cmp', 'pwd', 'O2', 'O2', 0.14392803598200898, 0.03881120681762695]
['UO', 66, 'CO', 195, 'nm', 'comm', 'O0', 'O1', 0.9175878233694079, 3.120417594909668]
['CO', 15, 'BO', 10, 'join', 'openssl', 'O3', 'O3', 0.9172805012276691, 11.953460454940796]
['BO', 55, 'CO', 351, 'make', 'paste', 'O1', 'O0', 0.7217391304347827, 0.30370497703552246]
['BO', 62, 'UO', 55, 'bash', 'ar', 'O1', 'O3', 0.3736615131868455, 7.7036659717559814]
['UO', 52, 'CO', 260, 'ld', 'sha256sum', 'O3', 'O2', 0.9231971153846154, 2.2031826972961426]
['CO', 152, 'UO', 71, 'ls', 'c++filt', 'O1', 'O0', 0.7734211971444261, 4.615438938140869]
['UO', 39, 'CO', 342, 'size', 'expand', 'O2', 'O0', 0.8626823194592672, 1.2783334255218506]
['BO', 49, 'CO', 166, 'svn', 'printf', 'O0', 'O1', 0.7804524361948956, 0.7187638282775879]
['BO', 72, 'CO', 211, 'make', 'unlink', 'O2', 'O2', 0.8238003838771593, 0.26575469970703125]
['CO', 163, 'BO', 33, 'tsort', 'sort', 'O1', 'O2', 0.47530864197530864, 0.12659096717834473]
['UO', 7, 'BO', 20, 'ranlib', 'sort', 'O1', 'O1', 0.704809530813355, 2.0075550079345703]
['CO', 334, 'BO', 57, 'pwd', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9385884873249494, 7.183560848236084]
['UO', 57, 'CO', 177, 'size', 'hostid', 'O3', 'O1', 0.8983932385994242, 1.0597248077392578]
['CO', 377, 'UO', 9, 'false', 'strings', 'O0', 'O1', 0.8971938106477839, 1.556877851486206]
['BO', 30, 'CO', 306, 'libvlccore.so.9.0.0', 'sleep', 'O2', 'O2', 0.9603602154860497, 6.260085821151733]
['CO', 214, 'UO', 30, 'mkdir', 'ranlib', 'O2', 'O2', 0.8726275832981865, 1.5638115406036377]
['BO', 8, 'CO', 198, 'cp', 'rm', 'O0', 'O1', 0.41814906552578246, 0.31543874740600586]
['CO', 392, 'UO', 87, 'uname', 'find', 'O0', 'O0', 0.8304038642157521, 0.965695858001709]
['CO', 410, 'UO', 17, 'sleep', 'objdump', 'O0', 'O1', 0.9252879991052455, 3.0992629528045654]
['CO', 338, 'BO', 78, 'kill', 'ssh', 'O0', 'O0', 0.9252355282381984, 3.4556081295013428]
['CO', 238, 'UO', 85, 'expand', 'locate', 'O2', 'O0', 0.6808628318584071, 0.25466442108154297]
['CO', 187, 'BO', 71, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.919140608735479, 10.412692308425903]
['BO', 75, 'CO', 154, 'gvmap', 'dircolors', 'O1', 'O1', 0.6116022099447513, 0.17009758949279785]
['UO', 33, 'CO', 142, 'objcopy', 'sha1sum', 'O2', 'O1', 0.892875792614696, 1.622854471206665]
['CO', 399, 'UO', 24, 'id', 'diff', 'O0', 'O2', 0.4188532555879494, 0.16324496269226074]
['CO', 160, 'UO', 14, 'cut', 'ar', 'O1', 'O1', 0.8823433685923515, 1.7942678928375244]
['BO', 16, 'CO', 127, 'make', 'pr', 'O0', 'O1', 0.6370594801467071, 0.40500426292419434]
['CO', 363, 'BO', 0, 'realpath', 'codeblocks', 'O0', 'O1', 0.9501383608761993, 19.729606866836548]
['CO', 12, 'BO', 59, 'ptx', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9637245302373292, 42.38236713409424]
['UO', 46, 'CO', 79, 'readelf', 'link', 'O3', 'O3', 0.8162631905648665, 0.2745375633239746]
['UO', 43, 'CO', 406, 'find', 'rm', 'O2', 'O0', 0.5371800696653036, 0.647031307220459]
['CO', 273, 'BO', 30, 'false', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.965654855484339, 6.658311605453491]
['CO', 161, 'BO', 40, 'od', 'lua', 'O1', 'O0', 0.803611960919767, 1.1514322757720947]
['CO', 361, 'BO', 32, 'nice', 'ruby', 'O0', 'O2', 0.9770592239618788, 23.150529384613037]
['CO', 411, 'UO', 4, 'sort', 'strip', 'O0', 'O1', 0.664614408124405, 3.2204275131225586]
['BO', 56, 'CO', 130, 'libvlc.so.12.0.0', 'kill', 'O3', 'O1', 0.7602726756296156, 0.5338163375854492]
['CO', 29, 'BO', 8, 'nproc', 'cp', 'O3', 'O0', 0.6678109321362556, 0.24463391304016113]
['CO', 409, 'UO', 65, 'uniq', 'sdiff', 'O0', 'O3', 0.13591731266149876, 0.07376503944396973]
['BO', 29, 'CO', 50, 'libvlc.so.12.0.0', 'dircolors', 'O2', 'O3', 0.7220508866615266, 0.5305407047271729]
