['CV', 36, 'BV', 53, 'chroot', 'ssh', 'V2', 'V2', 0.9586977486615011, 5.186097621917725]
['BV', 21, 'UV', 83, 'cp', 'addr2line', 'V1', 'V0', 0.8026723298823113, 1.3450582027435303]
['BV', 70, 'CV', 131, 'ssh', 'true', 'V0', 'V3', 0.9621520823261275, 4.133585453033447]
['CV', 222, 'UV', 75, 'df', 'readelf', 'V0', 'V0', 0.5973003374578177, 0.11985564231872559]
['CV', 67, 'UV', 15, 'uname', 'ld', 'V2', 'V2', 0.9411909146715777, 2.0450258255004883]
['CV', 287, 'BV', 81, 'date', 'dot', 'V1', 'V1', 0.49711649365628596, 0.018759727478027344]
['CV', 128, 'UV', 78, 'nice', 'c++filt', 'V3', 'V0', 0.885955847815876, 1.1104421615600586]
['CV', 237, 'BV', 49, 'mv', 'make', 'V0', 'V3', 0.571357698032082, 0.387969970703125]
['UV', 43, 'CV', 131, 'sdiff', 'true', 'V3', 'V3', 0.3260590500641849, 0.037790536880493164]
['CV', 68, 'BV', 18, 'cat', 'sort', 'V2', 'V3', 0.42323097463284376, 0.11373114585876465]
['CV', 124, 'UV', 13, 'seq', 'strings', 'V3', 'V2', 0.8662426009364785, 1.2853856086730957]
['CV', 246, 'BV', 26, 'id', 'geany', 'V0', 'V2', 0.9831506102262256, 29.0407075881958]
['UV', 0, 'CV', 299, 'locate', 'split', 'V2', 'V1', 0.43363782912412674, 0.05662846565246582]
['BV', 29, 'CV', 146, 'perl', 'head', 'V3', 'V3', 0.9431570050010566, 3.018327236175537]
['BV', 32, 'UV', 40, 'perl', 'diff3', 'V0', 'V3', 0.9146085884528456, 2.6051368713378906]
['UV', 19, 'CV', 217, 'elfedit', 'chmod', 'V2', 'V0', 0.10764662212323683, 0.03193163871765137]
['CV', 297, 'BV', 54, 'chroot', 'lua', 'V1', 'V3', 0.8959537572254336, 0.4693770408630371]
['CV', 82, 'UV', 74, 'sort', 'strip', 'V2', 'V0', 0.7863725028586803, 2.054824113845825]
['UV', 80, 'CV', 50, 'objcopy', 'cksum', 'V0', 'V2', 0.9301615015277171, 1.3760013580322266]
['BV', 7, 'CV', 329, 'libSDL2-2.0.so', 'cat', 'V0', 'V1', 0.9416037999441185, 3.660789966583252]
['UV', 47, 'CV', 139, 'sdiff', 'logname', 'V1', 'V3', 0.2976040353089533, 0.038774728775024414]
['UV', 20, 'CV', 118, 'size', 'sha1sum', 'V2', 'V3', 0.8688553370786517, 1.170508623123169]
['CV', 240, 'UV', 13, 'link', 'strings', 'V0', 'V2', 0.9351410773176988, 1.168405294418335]
['BV', 5, 'UV', 17, 'libvlccore.so', 'addr2line', 'V0', 'V2', 0.2604780904629074, 7.697093725204468]
['CV', 280, 'UV', 45, 'pr', 'cmp', 'V1', 'V1', 0.06143790849673203, 0.03935861587524414]
['UV', 6, 'BV', 49, 'sdiff', 'make', 'V2', 'V3', 0.6482220294882914, 0.3506147861480713]
['CV', 54, 'BV', 33, 'false', 'openssl', 'V2', 'V0', 0.9795773983586454, 7.363622188568115]
['UV', 53, 'CV', 132, 'readelf', 'cp', 'V1', 'V3', 0.20639936796365788, 0.2263953685760498]
['UV', 57, 'CV', 342, 'strings', 'sleep', 'V1', 'V1', 0.9228550829127613, 1.0791351795196533]
['BV', 50, 'UV', 82, 'sort', 'gprof', 'V0', 'V0', 0.8474887368596696, 1.350996494293213]
['BV', 12, 'UV', 42, 'sort', 'diff', 'V2', 'V3', 0.19948186528497414, 0.17469191551208496]
['CV', 322, 'BV', 62, 'ginstall', 'diff', 'V1', 'V0', 0.07766212970376296, 0.09618735313415527]
['BV', 5, 'CV', 216, 'libvlccore.so', 'dircolors', 'V0', 'V0', 0.9475334103283286, 3.3956193923950195]
['UV', 6, 'CV', 99, 'sdiff', 'stty', 'V2', 'V3', 0.16176470588235292, 0.051810264587402344]
['CV', 102, 'BV', 55, 'uptime', 'codeblocks', 'V3', 'V3', 0.9560189377279901, 16.837948083877563]
['UV', 43, 'CV', 280, 'sdiff', 'pr', 'V3', 'V1', 0.14429530201342278, 0.0496060848236084]
['CV', 328, 'BV', 8, 'uname', 'cluster', 'V1', 'V2', 0.7662588538312942, 0.12892770767211914]
['UV', 62, 'CV', 233, 'ar', 'head', 'V1', 'V0', 0.909832618386744, 1.1845247745513916]
['CV', 191, 'UV', 64, 'mkfifo', 'size', 'V0', 'V1', 0.9312764234955474, 1.1836326122283936]
['CV', 209, 'UV', 80, 'sum', 'objcopy', 'V0', 'V0', 0.9291790881989385, 1.586717128753662]
['UV', 21, 'CV', 45, 'objdump', 'cp', 'V2', 'V2', 0.7896092743666809, 2.1703596115112305]
['BV', 71, 'CV', 75, 'ruby', 'tr', 'V1', 'V2', 0.7607282184655396, 0.010600566864013672]
['CV', 99, 'UV', 67, 'stty', 'cmp', 'V3', 'V0', 0.11882998171846437, 0.040671348571777344]
['CV', 290, 'BV', 33, 'tail', 'openssl', 'V1', 'V0', 0.9640609279580711, 8.18355131149292]
['UV', 79, 'BV', 80, 'strings', 'cluster', 'V0', 'V1', 0.5739920764390585, 1.4896137714385986]
['CV', 309, 'BV', 80, 'df', 'cluster', 'V1', 'V1', 0.5832611832611833, 0.16455602645874023]
['CV', 41, 'UV', 86, 'nice', 'size', 'V2', 'V0', 0.9171235085456304, 1.0945625305175781]
['CV', 274, 'UV', 63, 'join', 'elfedit', 'V1', 'V1', 0.13689095127610207, 0.030043363571166992]
['CV', 194, 'UV', 39, 'tee', 'find', 'V0', 'V3', 0.8417508417508418, 0.3642599582672119]
['CV', 121, 'BV', 15, 'echo', 'libvlccore.so', 'V3', 'V3', 0.9457364341085271, 4.4795613288879395]
['CV', 210, 'BV', 9, 'chroot', 'dot', 'V0', 'V2', 0.30067567567567566, 0.010485649108886719]
['BV', 16, 'CV', 324, 'libvlc.so', 'mv', 'V3', 'V1', 0.5897521768251842, 0.5296728610992432]
['UV', 56, 'CV', 255, 'c++filt', 'sleep', 'V1', 'V0', 0.9291647649475125, 1.038728952407837]
['CV', 252, 'UV', 73, 'rm', 'nm', 'V0', 'V0', 0.8628684399712437, 1.2279300689697266]
['CV', 327, 'UV', 56, 'link', 'c++filt', 'V1', 'V1', 0.9332235638492499, 1.1071498394012451]
['UV', 81, 'CV', 73, 'ld', 'shred', 'V0', 'V2', 0.8815556118571066, 1.8039867877960205]
['CV', 139, 'BV', 50, 'logname', 'sort', 'V3', 'V0', 0.2576769025367156, 0.034667015075683594]
['BV', 32, 'CV', 181, 'perl', 'dir', 'V0', 'V0', 0.8934449546876905, 2.8655872344970703]
['CV', 313, 'BV', 34, 'logname', 'svn', 'V1', 'V0', 0.8536486759652314, 0.3984076976776123]
['UV', 60, 'CV', 105, 'gprof', 'pwd', 'V1', 'V3', 0.8845622307129501, 1.2348697185516357]
['CV', 194, 'BV', 24, 'tee', 'git', 'V0', 'V0', 0.9769337732093683, 4.745963096618652]
['BV', 3, 'CV', 72, 'diff', 'id', 'V1', 'V2', 0.5384615384615384, 0.07562541961669922]
['BV', 47, 'CV', 187, 'dot', 'join', 'V3', 'V0', 0.48263473053892214, 0.015742063522338867]
['CV', 60, 'UV', 80, 'hostid', 'objcopy', 'V2', 'V0', 0.9308638381486064, 1.5232696533203125]
['BV', 68, 'CV', 336, 'dot', 'tr', 'V0', 'V1', 0.4531645569620253, 0.01435995101928711]
['CV', 80, 'UV', 19, 'uniq', 'elfedit', 'V2', 'V2', 0.14328136599851526, 0.030869245529174805]
['UV', 22, 'CV', 296, 'nm', 'sum', 'V3', 'V1', 0.9105844330729868, 1.1485991477966309]
['CV', 232, 'BV', 4, 'readlink', 'geany', 'V0', 'V3', 0.9854508661444795, 33.33582091331482]
['BV', 51, 'CV', 251, 'cp', 'nl', 'V0', 'V0', 0.10879930645860425, 0.0629875659942627]
['CV', 296, 'BV', 26, 'sum', 'geany', 'V1', 'V2', 0.9812876923365961, 28.80864119529724]
['BV', 13, 'CV', 137, 'cp', 'cksum', 'V2', 'V3', 0.46592844974446335, 0.0719759464263916]
['UV', 74, 'BV', 32, 'strip', 'perl', 'V0', 'V0', 0.27766533559433293, 8.69888687133789]
['BV', 74, 'CV', 5, 'git', 'mkdir', 'V1', 'V2', 0.96380828170851, 5.776747941970825]
['CV', 287, 'UV', 47, 'date', 'sdiff', 'V1', 'V1', 0.22713506965475472, 0.04568982124328613]
['BV', 52, 'CV', 190, 'libSDL2-2.0.so', 'dd', 'V2', 'V0', 0.9203694202154952, 5.125294208526611]
['UV', 5, 'CV', 25, 'diff', 'expand', 'V2', 'V2', 0.6205016357688113, 0.09192395210266113]
['BV', 5, 'CV', 88, 'libvlccore.so', 'stat', 'V0', 'V3', 0.8663575042158516, 3.879626989364624]
['CV', 268, 'UV', 7, 'dir', 'nm', 'V1', 'V2', 0.7810134912800263, 1.7202491760253906]
['CV', 298, 'BV', 0, 'seq', 'bash', 'V1', 'V2', 0.9615919594382375, 3.1786131858825684]
['UV', 12, 'CV', 10, 'c++filt', 'ptx', 'V2', 'V2', 0.7240187607998025, 1.3177402019500732]
['BV', 45, 'CV', 339, 'svn', 'rm', 'V3', 'V1', 0.7847118135985829, 0.7683100700378418]
['BV', 14, 'CV', 301, 'openssl', 'ls', 'V3', 'V1', 0.8651516668335169, 7.650301218032837]
['UV', 77, 'CV', 160, 'ranlib', 'shred', 'V0', 'V3', 0.80710829300851, 1.245762586593628]
['CV', 264, 'UV', 46, 'test', 'diff', 'V1', 'V1', 0.6992578251048726, 0.10841703414916992]
['CV', 158, 'BV', 83, '[', 'git', 'V3', 'V2', 0.9690268956324002, 9.294021129608154]
['BV', 30, 'CV', 245, 'bash', '[', 'V0', 'V0', 0.9516490076108044, 2.4943692684173584]
['CV', 53, 'BV', 10, 'tty', 'gvmap', 'V2', 'V2', 0.7227956355057505, 0.14096951484680176]
['BV', 5, 'CV', 195, 'libvlccore.so', 'chgrp', 'V0', 'V0', 0.9199739752765127, 3.4762094020843506]
['CV', 166, 'UV', 26, 'fold', 'ranlib', 'V3', 'V3', 0.8853503184713376, 1.40415620803833]
['UV', 60, 'CV', 178, 'gprof', 'basename', 'V1', 'V0', 0.9405658797923991, 1.1529998779296875]
['CV', 101, 'BV', 8, 'dirname', 'cluster', 'V3', 'V2', 0.6586248492159228, 0.14351344108581543]
['UV', 31, 'BV', 44, 'gprof', 'make', 'V3', 'V0', 0.4812785388127854, 1.9465880393981934]
['CV', 333, 'UV', 74, 'id', 'strip', 'V1', 'V0', 0.9331147540983606, 1.5519120693206787]
['CV', 272, 'UV', 37, 'printenv', 'locate', 'V1', 'V3', 0.7158023683135973, 0.10461902618408203]
['CV', 140, 'BV', 69, 'tty', 'gvmap', 'V3', 'V0', 0.6382100920342748, 0.12683391571044922]
['UV', 82, 'CV', 254, 'gprof', 'uniq', 'V0', 'V0', 0.9069366652305041, 1.1051256656646729]
['UV', 66, 'BV', 80, 'diff3', 'cluster', 'V0', 'V1', 0.48102288021534323, 0.17493939399719238]
['UV', 9, 'CV', 141, 'readelf', 'false', 'V2', 'V3', 0.7354085603112841, 0.11972999572753906]
['CV', 256, 'BV', 5, 'sort', 'libvlccore.so', 'V0', 'V0', 0.9011112900628121, 4.144891977310181]
['BV', 37, 'UV', 9, 'geany', 'readelf', 'V1', 'V2', 0.8686142183599889, 27.425106525421143]
['CV', 12, 'BV', 75, 'stty', 'cmp', 'V2', 'V2', 0.09668874172185427, 0.037813663482666016]
['CV', 286, 'BV', 22, 'expand', 'cmp', 'V1', 'V3', 0.29241261722080136, 0.027146339416503906]
['BV', 48, 'CV', 182, 'gvmap', 'du', 'V3', 'V0', 0.4744782499371385, 0.1907367706298828]
['UV', 19, 'CV', 206, 'elfedit', 'paste', 'V2', 'V0', 0.2732394366197184, 0.02244400978088379]
['BV', 20, 'CV', 331, 'sort', 'vdir', 'V1', 'V1', 0.1135531135531136, 0.09695649147033691]
['CV', 144, 'BV', 62, 'who', 'diff', 'V3', 'V0', 0.2038461538461538, 0.06373310089111328]
['CV', 264, 'UV', 60, 'test', 'gprof', 'V1', 'V1', 0.9227005059301651, 1.295706033706665]
['UV', 3, 'BV', 5, 'diff3', 'libvlccore.so', 'V2', 'V0', 0.8938980694154768, 4.276606798171997]
['UV', 0, 'CV', 163, 'locate', 'comm', 'V2', 'V3', 0.27984718242597895, 0.06505942344665527]
['UV', 40, 'CV', 153, 'diff3', 'link', 'V3', 'V3', 0.2737293325168402, 0.03704500198364258]
['UV', 50, 'CV', 147, 'find', 'hostid', 'V1', 'V3', 0.7195754134781536, 0.18031072616577148]
['CV', 122, 'BV', 2, 'sum', 'cmp', 'V3', 'V1', 0.11864406779661019, 0.038355350494384766]
['BV', 63, 'CV', 338, 'ruby', 'nl', 'V0', 'V1', 0.9526933565189899, 11.946219444274902]
['CV', 21, 'UV', 33, 'chgrp', 'ar', 'V2', 'V3', 0.8345591273448475, 1.5033197402954102]
['UV', 42, 'CV', 25, 'diff', 'expand', 'V3', 'V2', 0.6245954692556634, 0.09161734580993652]
['BV', 76, 'CV', 171, 'diff', 'rmdir', 'V2', 'V3', 0.5218281036834925, 0.10273289680480957]
['CV', 254, 'BV', 32, 'uniq', 'perl', 'V0', 'V0', 0.9546903842926665, 2.762913942337036]
['BV', 24, 'UV', 46, 'git', 'diff', 'V0', 'V1', 0.8645819939825649, 5.420012712478638]
['CV', 187, 'BV', 81, 'join', 'dot', 'V0', 'V1', 0.48263473053892214, 0.015609502792358398]
['UV', 68, 'CV', 82, 'diff', 'sort', 'V0', 'V2', 0.12617487895186552, 0.14247965812683105]
['CV', 22, 'BV', 11, 'kill', 'bash', 'V2', 'V1', 0.9491676436107854, 3.068239450454712]
['BV', 15, 'UV', 70, 'libvlccore.so', 'locate', 'V3', 'V0', 0.856105911892262, 4.760635852813721]
['CV', 300, 'UV', 49, 'whoami', 'xargs', 'V1', 'V1', 0.3581314878892734, 0.023856639862060547]
['BV', 42, 'CV', 297, 'libvlc.so', 'chroot', 'V1', 'V1', 0.8304932735426009, 0.2714426517486572]
['CV', 247, 'BV', 38, 'shred', 'ruby', 'V0', 'V2', 0.7708592777085927, 0.015484094619750977]
['UV', 69, 'CV', 202, 'sdiff', 'chown', 'V0', 'V0', 0.14699331848552344, 0.048834800720214844]
['CV', 324, 'BV', 19, 'mv', 'cp', 'V1', 'V3', 0.2460483149418431, 0.14829730987548828]
['BV', 71, 'CV', 243, 'ruby', 'csplit', 'V1', 'V0', 0.8782263401720715, 0.0612640380859375]
['CV', 63, 'UV', 56, 'mv', 'c++filt', 'V2', 'V1', 0.7328419328419329, 1.8880257606506348]
['CV', 277, 'UV', 27, 'dd', 'c++filt', 'V1', 'V3', 0.8559971163377489, 1.304337739944458]
['CV', 59, 'UV', 16, 'head', 'gprof', 'V2', 'V2', 0.8918785077583361, 1.3587825298309326]
['CV', 307, 'UV', 64, 'cut', 'size', 'V1', 'V1', 0.910312305365246, 1.220916509628296]
['CV', 133, 'UV', 0, 'cut', 'locate', 'V3', 'V2', 0.27793696275071633, 0.07015728950500488]
['UV', 49, 'CV', 79, 'xargs', 'fold', 'V1', 'V2', 0.19909159727479186, 0.027760982513427734]
['UV', 24, 'CV', 27, 'readelf', 'expr', 'V3', 'V2', 0.6130030959752322, 0.3384115695953369]
['BV', 9, 'CV', 317, 'dot', 'yes', 'V2', 'V1', 0.2989690721649485, 0.009795427322387695]
['CV', 345, 'BV', 43, 'rmdir', 'lua', 'V1', 'V0', 0.8710223425863236, 0.35274267196655273]
['CV', 95, 'BV', 55, 'du', 'codeblocks', 'V3', 'V3', 0.9066424572552579, 21.810407638549805]
['UV', 80, 'CV', 332, 'objcopy', '[', 'V0', 'V1', 0.9269373229718934, 1.401979684829712]
['CV', 215, 'UV', 45, 'nice', 'cmp', 'V0', 'V1', 0.32456140350877194, 0.025531768798828125]
['UV', 82, 'CV', 314, 'gprof', 'tty', 'V0', 'V1', 0.9368107824260459, 1.05588960647583]
['UV', 38, 'CV', 322, 'xargs', 'ginstall', 'V3', 'V1', 0.11696359411309065, 0.12341642379760742]
['CV', 342, 'UV', 58, 'sleep', 'objcopy', 'V1', 'V1', 0.9398707502107333, 1.6384668350219727]
['BV', 25, 'CV', 117, 'git', 'pinky', 'V3', 'V3', 0.9751666125465819, 11.847565174102783]
['BV', 71, 'UV', 72, 'ruby', 'find', 'V1', 'V0', 0.932920160408312, 0.10320019721984863]
['CV', 66, 'BV', 0, 'link', 'bash', 'V2', 'V2', 0.9572010565429556, 3.153607130050659]
['BV', 78, 'UV', 13, 'make', 'strings', 'V2', 'V2', 0.4133439659755449, 2.653327703475952]
['UV', 26, 'CV', 294, 'ranlib', 'sync', 'V3', 'V1', 0.9383567624203265, 1.2092864513397217]
['UV', 25, 'BV', 41, 'as', 'libvlccore.so', 'V3', 'V1', 0.11774680270153759, 11.510544776916504]
['UV', 55, 'BV', 28, 'ranlib', 'openssl', 'V1', 'V1', 0.5928044909159388, 28.19177269935608]
['BV', 0, 'CV', 247, 'bash', 'shred', 'V2', 'V0', 0.9369960124058485, 3.0211997032165527]
['UV', 51, 'CV', 17, 'nm', 'mkfifo', 'V1', 'V2', 0.9127304653204565, 1.1121656894683838]
['BV', 44, 'CV', 132, 'make', 'cp', 'V0', 'V3', 0.327659574468085, 0.35152602195739746]
['UV', 86, 'CV', 147, 'size', 'hostid', 'V0', 'V3', 0.9080478215517933, 1.0189588069915771]
['CV', 56, 'BV', 53, 'yes', 'ssh', 'V2', 'V2', 0.9693727430787749, 4.940790414810181]
['CV', 287, 'BV', 78, 'date', 'make', 'V1', 'V2', 0.749609984399376, 0.2824211120605469]
['UV', 6, 'CV', 289, 'sdiff', 'chown', 'V2', 'V1', 0.12608695652173907, 0.05244588851928711]
['UV', 30, 'CV', 35, 'ld', 'sum', 'V3', 'V2', 0.9252258180295507, 2.2734439373016357]
['UV', 31, 'BV', 57, 'gprof', 'svn', 'V3', 'V2', 0.3942236484818563, 2.7389893531799316]
['CV', 342, 'BV', 38, 'sleep', 'ruby', 'V1', 'V2', 0.6461538461538462, 0.007271528244018555]
['CV', 141, 'UV', 7, 'false', 'nm', 'V3', 'V2', 0.9034956414546095, 1.2810266017913818]
['CV', 202, 'UV', 19, 'chown', 'elfedit', 'V0', 'V2', 0.13636363636363635, 0.03668665885925293]
['BV', 24, 'CV', 271, 'git', 'ptx', 'V0', 'V1', 0.9310234626754375, 4.682790994644165]
['UV', 79, 'CV', 278, 'strings', 'mkfifo', 'V0', 'V1', 0.9264118653736452, 0.959672212600708]
['CV', 28, 'BV', 54, 'chown', 'lua', 'V2', 'V3', 0.7389548093915678, 0.6031439304351807]
['CV', 305, 'UV', 36, 'true', 'objdump', 'V1', 'V3', 0.9607449009754656, 2.2253222465515137]
['UV', 65, 'CV', 334, 'objdump', 'shred', 'V1', 'V1', 0.8962181178540017, 1.9113733768463135]
['BV', 13, 'CV', 108, 'cp', 'chgrp', 'V2', 'V3', 0.19739547635366694, 0.10312867164611816]
['CV', 243, 'UV', 36, 'csplit', 'objdump', 'V0', 'V3', 0.8423508499055661, 2.814598798751831]
['CV', 166, 'BV', 14, 'fold', 'openssl', 'V3', 'V3', 0.930073552263545, 8.153738737106323]
['BV', 72, 'CV', 315, 'perl', 'false', 'V1', 'V1', 0.9777278368496964, 2.6162643432617188]
['UV', 6, 'CV', 340, 'sdiff', 'fold', 'V2', 'V1', 0.41504178272980496, 0.03467893600463867]
['BV', 70, 'CV', 17, 'ssh', 'mkfifo', 'V0', 'V2', 0.965613865153769, 4.145819664001465]
['UV', 59, 'CV', 280, 'ld', 'pr', 'V1', 'V1', 0.9059705100314237, 1.968496561050415]
['CV', 310, 'BV', 54, 'tsort', 'lua', 'V1', 'V3', 0.8806825938566553, 0.4763491153717041]
['CV', 102, 'BV', 42, 'uptime', 'libvlc.so', 'V3', 'V1', 0.6577453365774534, 0.39441490173339844]
['BV', 37, 'CV', 183, 'geany', 'users', 'V1', 'V0', 0.9828486204325131, 24.11495566368103]
['CV', 106, 'BV', 65, 'pr', 'ssh', 'V3', 'V1', 0.9246930602061585, 5.654272556304932]
['BV', 67, 'UV', 32, 'cluster', 'addr2line', 'V0', 'V3', 0.6217475728155339, 2.066230535507202]
['CV', 200, 'BV', 3, 'date', 'diff', 'V0', 'V1', 0.4951076320939334, 0.09322071075439453]
['UV', 25, 'CV', 202, 'as', 'chown', 'V3', 'V0', 0.9111872146118721, 2.147590160369873]
['CV', 234, 'UV', 62, 'hostid', 'ar', 'V0', 'V1', 0.940352076568108, 1.2726070880889893]
['CV', 325, 'UV', 30, 'md5sum', 'ld', 'V1', 'V3', 0.9416023166023166, 2.471067190170288]
['CV', 88, 'UV', 72, 'stat', 'find', 'V3', 'V0', 0.3675082887018617, 0.22413206100463867]
['UV', 30, 'BV', 32, 'ld', 'perl', 'V3', 'V0', 0.19650655021834063, 11.880244016647339]
['UV', 82, 'CV', 159, 'gprof', 'id', 'V0', 'V3', 0.8713005242685607, 1.1815643310546875]
['CV', 73, 'BV', 34, 'shred', 'svn', 'V2', 'V0', 0.6625588981515041, 0.5528590679168701]
['CV', 246, 'UV', 87, 'id', 'objdump', 'V0', 'V0', 0.9404176087245645, 1.9072556495666504]
['UV', 59, 'CV', 250, 'ld', 'comm', 'V1', 'V0', 0.9439137134052388, 1.9422180652618408]
['CV', 328, 'UV', 51, 'uname', 'nm', 'V1', 'V1', 0.9353291285422404, 1.2030730247497559]
['BV', 45, 'CV', 75, 'svn', 'tr', 'V3', 'V2', 0.8137282037088293, 0.7214765548706055]
['UV', 73, 'CV', 173, 'nm', 'ln', 'V0', 'V3', 0.7576733932508055, 1.2557287216186523]
['UV', 27, 'CV', 106, 'c++filt', 'pr', 'V3', 'V3', 0.7995631280034949, 1.2118005752563477]
['CV', 324, 'UV', 44, 'mv', 'diff3', 'V1', 'V1', 0.15000000000000002, 0.07537198066711426]
['BV', 29, 'CV', 228, 'perl', 'false', 'V3', 'V0', 0.9769958434857389, 2.8898510932922363]
['UV', 24, 'CV', 122, 'readelf', 'sum', 'V3', 'V3', 0.7602087810868898, 0.30255794525146484]
['BV', 14, 'CV', 281, 'openssl', 'tee', 'V3', 'V1', 0.9544715447154472, 6.888387441635132]
['CV', 63, 'UV', 53, 'mv', 'readelf', 'V2', 'V1', 0.3008830497523154, 0.20126867294311523]
['BV', 16, 'UV', 12, 'libvlc.so', 'c++filt', 'V3', 'V2', 0.3823723446364955, 2.89115834236145]
['UV', 67, 'CV', 297, 'cmp', 'chroot', 'V0', 'V1', 0.3356953055801595, 0.024233341217041016]
['CV', 339, 'UV', 24, 'rm', 'readelf', 'V1', 'V3', 0.757705873332311, 0.3516819477081299]
['CV', 69, 'UV', 46, 'csplit', 'diff', 'V2', 'V1', 0.26770708283313327, 0.1686253547668457]
['BV', 75, 'CV', 210, 'cmp', 'chroot', 'V2', 'V0', 0.35111111111111115, 0.024554014205932617]
['UV', 46, 'CV', 5, 'diff', 'mkdir', 'V1', 'V2', 0.5442815249266862, 0.11876130104064941]
['UV', 60, 'BV', 82, 'gprof', 'gvmap', 'V1', 'V1', 0.5980973390321246, 1.741539716720581]
['BV', 52, 'CV', 130, 'libSDL2-2.0.so', 'chmod', 'V2', 'V3', 0.8883786647827623, 5.170337677001953]
['UV', 61, 'CV', 224, 'addr2line', 'cksum', 'V1', 'V0', 0.9335320148108011, 1.0572419166564941]
['CV', 55, 'UV', 82, 'nohup', 'gprof', 'V2', 'V0', 0.9026738887455936, 1.2030086517333984]
['UV', 77, 'CV', 103, 'ranlib', 'dd', 'V0', 'V3', 0.7814683877332895, 1.2563519477844238]
['CV', 188, 'UV', 54, 'dirname', 'as', 'V0', 'V1', 0.957819292680061, 2.069249391555786]
['CV', 103, 'BV', 33, 'dd', 'openssl', 'V3', 'V0', 0.9384352484758913, 8.997005939483643]
['CV', 295, 'UV', 84, 'echo', 'ar', 'V1', 'V0', 0.936002860207365, 1.1585044860839844]
['CV', 147, 'BV', 45, 'hostid', 'svn', 'V3', 'V3', 0.8404942431901151, 0.805171012878418]
['CV', 127, 'UV', 45, 'ls', 'cmp', 'V3', 'V1', 0.478502080443828, 0.11356472969055176]
['CV', 285, 'UV', 82, 'factor', 'gprof', 'V1', 'V0', 0.9256874347372085, 1.167497158050537]
['CV', 81, 'UV', 27, 'sleep', 'c++filt', 'V2', 'V3', 0.9017543859649123, 1.3000459671020508]
['CV', 280, 'BV', 16, 'pr', 'libvlc.so', 'V1', 'V3', 0.715018315018315, 0.5121448040008545]
['CV', 191, 'BV', 78, 'mkfifo', 'make', 'V0', 'V2', 0.8430566967953985, 0.23807120323181152]
['UV', 18, 'BV', 77, 'ar', 'perl', 'V2', 'V2', 0.45696513814552286, 9.330414772033691]
['UV', 48, 'CV', 242, 'locate', 'cat', 'V1', 'V0', 0.6398230088495576, 0.06654834747314453]
['CV', 21, 'UV', 31, 'chgrp', 'gprof', 'V2', 'V3', 0.8370237707587105, 1.476196527481079]
['CV', 244, 'BV', 41, 'vdir', 'libvlccore.so', 'V0', 'V1', 0.8646973765750878, 4.667125701904297]
['UV', 55, 'CV', 73, 'ranlib', 'shred', 'V1', 'V2', 0.8478190104166666, 1.297750473022461]
['CV', 163, 'UV', 65, 'comm', 'objdump', 'V3', 'V1', 0.9041130456724703, 2.0998036861419678]
['CV', 177, 'UV', 67, 'test', 'cmp', 'V0', 'V0', 0.2683333333333333, 0.026093482971191406]
['CV', 102, 'UV', 56, 'uptime', 'c++filt', 'V3', 'V1', 0.8510992379784532, 1.3202967643737793]
['CV', 189, 'UV', 28, 'uptime', 'strings', 'V0', 'V3', 0.9111560746804009, 1.233149766921997]
['BV', 20, 'CV', 144, 'sort', 'who', 'V1', 'V3', 0.1767109295199183, 0.0562748908996582]
['BV', 36, 'CV', 92, 'libvlc.so', 'mkdir', 'V2', 'V3', 0.6819407008086253, 0.4410216808319092]
['BV', 83, 'UV', 38, 'git', 'xargs', 'V2', 'V3', 0.9489308859482324, 9.052753925323486]
['BV', 46, 'CV', 278, 'cluster', 'mkfifo', 'V3', 'V1', 0.7532758069670822, 0.1204378604888916]
['CV', 33, 'UV', 84, 'sync', 'ar', 'V2', 'V0', 0.9195320808224035, 1.180260419845581]
['BV', 56, 'UV', 20, 'ssh', 'size', 'V3', 'V2', 0.16791604197901044, 4.658503770828247]
['UV', 32, 'CV', 318, 'addr2line', 'who', 'V3', 'V1', 0.8959317108608791, 1.1245205402374268]
['BV', 72, 'CV', 246, 'perl', 'id', 'V1', 'V0', 0.9700624812055197, 2.6795899868011475]
['CV', 89, 'UV', 22, 'unlink', 'nm', 'V3', 'V3', 0.89459627882133, 1.262190818786621]
['BV', 2, 'CV', 152, 'cmp', 'env', 'V1', 'V3', 0.1363311920057102, 0.03236699104309082]
['BV', 54, 'CV', 27, 'lua', 'expr', 'V3', 'V2', 0.6671910928234297, 0.525385856628418]
['UV', 25, 'CV', 337, 'as', 'comm', 'V3', 'V1', 0.9456130156885532, 2.0312869548797607]
['BV', 5, 'CV', 58, 'libvlccore.so', 'readlink', 'V0', 'V2', 0.9290733780029417, 3.421114206314087]
['CV', 221, 'BV', 32, 'od', 'perl', 'V0', 'V0', 0.9479075212174422, 2.8402349948883057]
['CV', 132, 'UV', 11, 'cp', 'ranlib', 'V3', 'V2', 0.6944090056285178, 2.0220093727111816]
['UV', 66, 'CV', 338, 'diff3', 'nl', 'V0', 'V1', 0.11705069124423961, 0.0536348819732666]
['CV', 42, 'BV', 50, 'dircolors', 'sort', 'V2', 'V0', 0.26975476839237056, 0.033287763595581055]
['UV', 8, 'CV', 147, 'strip', 'hostid', 'V2', 'V3', 0.9149030964580085, 1.4326286315917969]
['CV', 182, 'BV', 4, 'du', 'geany', 'V0', 'V3', 0.9634268364213504, 38.69157433509827]
