['CV', 45, 'BV', 8, 'cp', 'cluster', 'V2', 'V2', 0.25016827462418667, 0.2512350082397461]
['CV', 147, 'UV', 0, 'hostid', 'locate', 'V3', 'V2', 0.40115364446775037, 0.06162071228027344]
['BV', 11, 'CV', 166, 'bash', 'fold', 'V1', 'V3', 0.9370864013421568, 2.8257904052734375]
['CV', 280, 'UV', 38, 'pr', 'xargs', 'V1', 'V3', 0.2674307545367718, 0.15918612480163574]
['CV', 131, 'UV', 56, 'true', 'c++filt', 'V3', 'V1', 0.9013945119208278, 1.218963384628296]
['CV', 181, 'BV', 73, 'dir', 'geany', 'V0', 'V0', 0.9420411591768164, 27.51983952522278]
['CV', 223, 'BV', 44, 'tsort', 'make', 'V0', 'V0', 0.8095238095238095, 0.21871447563171387]
['CV', 134, 'UV', 74, 'od', 'strip', 'V3', 'V0', 0.8484046258882542, 1.8534247875213623]
['CV', 110, 'BV', 27, 'wc', 'libSDL2-2.0.so', 'V3', 'V1', 0.9046274169020204, 5.554891109466553]
['UV', 40, 'BV', 54, 'diff3', 'lua', 'V3', 'V3', 0.7378579538286868, 0.6284346580505371]
['UV', 72, 'CV', 237, 'find', 'mv', 'V0', 'V0', 0.35850012667848996, 0.21766400337219238]
['BV', 27, 'CV', 285, 'libSDL2-2.0.so', 'factor', 'V1', 'V1', 0.9524525360503313, 4.610338926315308]
['CV', 175, 'BV', 55, 'stat', 'codeblocks', 'V0', 'V3', 0.9727592954990215, 16.35586643218994]
['BV', 17, 'UV', 2, 'codeblocks', 'find', 'V2', 'V2', 0.8299708972525033, 15.855907678604126]
['BV', 64, 'CV', 59, 'openssl', 'head', 'V2', 'V2', 0.9258714350384789, 5.915606498718262]
['CV', 215, 'BV', 36, 'nice', 'libvlc.so', 'V0', 'V2', 0.8466706184548508, 0.4341104030609131]
['UV', 82, 'CV', 136, 'gprof', 'tsort', 'V0', 'V3', 0.876696065128901, 1.1690196990966797]
['BV', 81, 'CV', 281, 'dot', 'tee', 'V1', 'V1', 0.3748103186646434, 0.013054132461547852]
['BV', 7, 'CV', 315, 'libSDL2-2.0.so', 'false', 'V0', 'V1', 0.9533380182712579, 3.7432219982147217]
['UV', 49, 'BV', 39, 'xargs', 'svn', 'V1', 'V1', 0.726810450640014, 0.577437162399292]
['CV', 113, 'BV', 69, 'date', 'gvmap', 'V3', 'V0', 0.39074273412271254, 0.16972637176513672]
['BV', 64, 'CV', 28, 'openssl', 'chown', 'V2', 'V2', 0.8854357099329677, 6.225961685180664]
['CV', 143, 'BV', 18, 'yes', 'sort', 'V3', 'V3', 0.5682236116219198, 0.10590934753417969]
['UV', 7, 'CV', 1, 'nm', 'stat', 'V2', 'V2', 0.893492160812823, 1.2387161254882812]
['CV', 180, 'BV', 81, 'fmt', 'dot', 'V0', 'V1', 0.37367624810892586, 0.012855768203735352]
['CV', 99, 'BV', 55, 'stty', 'codeblocks', 'V3', 'V3', 0.953996846974905, 17.745758056640625]
['CV', 214, 'BV', 80, 'ls', 'cluster', 'V0', 'V1', 0.38021218850234395, 0.23047804832458496]
['CV', 156, 'BV', 47, 'csplit', 'dot', 'V3', 'V3', 0.6365105008077544, 0.027006864547729492]
['CV', 179, 'BV', 63, 'mkdir', 'ruby', 'V0', 'V0', 0.9783383383383384, 13.1886305809021]
['CV', 227, 'BV', 28, 'tty', 'openssl', 'V0', 'V1', 0.9843589399830183, 8.71406364440918]
['BV', 12, 'CV', 157, 'sort', 'vdir', 'V2', 'V3', 0.15671042057326545, 0.18442010879516602]
['CV', 110, 'BV', 72, 'wc', 'perl', 'V3', 'V1', 0.9421588326361211, 3.653231620788574]
['UV', 31, 'CV', 80, 'gprof', 'uniq', 'V3', 'V2', 0.8874205419872867, 1.2710132598876953]
['CV', 43, 'BV', 53, 'chmod', 'ssh', 'V2', 'V2', 0.9389669815979195, 5.774706125259399]
['BV', 55, 'UV', 25, 'codeblocks', 'as', 'V3', 'V3', 0.4021450178751489, 27.836990118026733]
['UV', 23, 'CV', 48, 'strip', 'df', 'V3', 'V2', 0.8343092604641076, 1.6396896839141846]
['BV', 68, 'UV', 37, 'dot', 'locate', 'V0', 'V3', 0.8064516129032258, 0.0995020866394043]
['CV', 236, 'UV', 66, 'unexpand', 'diff3', 'V0', 'V0', 0.4070860448300795, 0.03327465057373047]
['CV', 291, 'UV', 2, 'pinky', 'find', 'V1', 'V2', 0.7174887892376681, 0.23011326789855957]
['CV', 183, 'UV', 72, 'users', 'find', 'V0', 'V0', 0.7176165803108808, 0.1512904167175293]
['UV', 8, 'CV', 125, 'strip', 'split', 'V2', 'V3', 0.843448423761527, 1.6068696975708008]
['BV', 66, 'CV', 231, 'lua', 'who', 'V1', 'V0', 0.8290234256160632, 0.3880734443664551]
['BV', 53, 'CV', 326, 'ssh', 'env', 'V2', 'V1', 0.9757144773916544, 4.63438868522644]
['UV', 8, 'CV', 105, 'strip', 'pwd', 'V2', 'V3', 0.8956189356071743, 1.5159573554992676]
['UV', 13, 'CV', 33, 'strings', 'sync', 'V2', 'V2', 0.9175744371822803, 1.125065565109253]
['BV', 18, 'UV', 59, 'sort', 'ld', 'V3', 'V1', 0.7618143224220757, 3.2053325176239014]
['UV', 59, 'CV', 271, 'ld', 'ptx', 'V1', 'V1', 0.8482273659537064, 2.108602523803711]
['UV', 77, 'CV', 291, 'ranlib', 'pinky', 'V0', 'V1', 0.9005001316135826, 1.1726834774017334]
['BV', 40, 'UV', 83, 'lua', 'addr2line', 'V2', 'V0', 0.23363696688182423, 3.081434726715088]
['UV', 17, 'CV', 195, 'addr2line', 'chgrp', 'V2', 'V0', 0.8699903109310314, 1.2188587188720703]
['BV', 46, 'CV', 316, 'cluster', 'nohup', 'V3', 'V1', 0.7100997506234414, 0.1344606876373291]
['CV', 137, 'BV', 34, 'cksum', 'svn', 'V3', 'V0', 0.75920245398773, 0.4746510982513428]
['UV', 58, 'CV', 337, 'objcopy', 'comm', 'V1', 'V1', 0.9344354160829363, 1.5244812965393066]
['UV', 65, 'CV', 83, 'objdump', 'tac', 'V1', 'V2', 0.8369036027263875, 2.0247671604156494]
['BV', 24, 'CV', 137, 'git', 'cksum', 'V0', 'V3', 0.9656789654891967, 4.532182455062866]
['UV', 70, 'CV', 243, 'locate', 'csplit', 'V0', 'V0', 0.10250417362270448, 0.18484234809875488]
['CV', 308, 'UV', 41, 'od', 'cmp', 'V1', 'V3', 0.10951008645533145, 0.036727190017700195]
['CV', 200, 'UV', 57, 'date', 'strings', 'V0', 'V1', 0.8859718907451605, 1.3436477184295654]
['CV', 197, 'BV', 51, 'wc', 'cp', 'V0', 'V0', 0.4278350515463918, 0.0428624153137207]
['CV', 138, 'UV', 59, 'printf', 'ld', 'V3', 'V1', 0.9030953961262294, 2.322650194168091]
['UV', 31, 'CV', 332, 'gprof', '[', 'V3', 'V1', 0.9146444934668251, 1.2360646724700928]
['CV', 235, 'BV', 29, 'ginstall', 'perl', 'V0', 'V3', 0.9156308589681272, 4.49320912361145]
['UV', 38, 'CV', 164, 'xargs', 'nl', 'V3', 'V3', 0.31277533039647576, 0.08231139183044434]
['CV', 81, 'BV', 20, 'sleep', 'sort', 'V2', 'V1', 0.3593179049939099, 0.0457758903503418]
['CV', 230, 'UV', 46, 'yes', 'diff', 'V0', 'V1', 0.7677072843235985, 0.10121512413024902]
['UV', 76, 'CV', 0, 'as', 'touch', 'V0', 'V2', 0.9131634182908546, 1.9687211513519287]
['CV', 41, 'BV', 33, 'nice', 'openssl', 'V2', 'V0', 0.9758032246675297, 8.18176817893982]
['CV', 155, 'UV', 71, 'cat', 'xargs', 'V3', 'V0', 0.11093990755007699, 0.03209996223449707]
['UV', 49, 'CV', 14, 'xargs', 'dirname', 'V1', 'V2', 0.24605678233438488, 0.026553869247436523]
['CV', 201, 'BV', 34, 'expr', 'svn', 'V0', 'V0', 0.5744608010955152, 0.5405189990997314]
['BV', 15, 'CV', 195, 'libvlccore.so', 'chgrp', 'V3', 'V0', 0.9299378174395975, 4.384075880050659]
['BV', 3, 'UV', 28, 'diff', 'strings', 'V1', 'V3', 0.6899186991869919, 1.8678717613220215]
['CV', 338, 'UV', 21, 'nl', 'objdump', 'V1', 'V2', 0.8483370288248337, 2.3085508346557617]
['BV', 20, 'CV', 235, 'sort', 'ginstall', 'V1', 'V0', 0.08645161290322578, 0.08860158920288086]
['UV', 64, 'CV', 50, 'size', 'cksum', 'V1', 'V2', 0.9144003566651806, 1.1301050186157227]
['BV', 66, 'CV', 194, 'lua', 'tee', 'V1', 'V0', 0.8685314685314686, 0.36672544479370117]
['UV', 2, 'CV', 291, 'find', 'pinky', 'V2', 'V1', 0.7174887892376681, 0.19881224632263184]
['CV', 36, 'BV', 68, 'chroot', 'dot', 'V2', 'V0', 0.4822695035460993, 0.017073392868041992]
['UV', 45, 'CV', 2, 'cmp', 'unlink', 'V1', 'V2', 0.2453137734311328, 0.028052568435668945]
['UV', 79, 'CV', 126, 'strings', 'whoami', 'V0', 'V3', 0.8908174692049272, 1.0361089706420898]
['UV', 31, 'CV', 9, 'gprof', 'users', 'V3', 'V2', 0.9062341611758743, 1.2454209327697754]
['UV', 86, 'BV', 27, 'size', 'libSDL2-2.0.so', 'V0', 'V1', 0.32334148994018486, 15.48643946647644]
['CV', 325, 'BV', 16, 'md5sum', 'libvlc.so', 'V1', 'V3', 0.8126209833526906, 0.4680807590484619]
['BV', 70, 'UV', 78, 'ssh', 'c++filt', 'V0', 'V0', 0.47877652933832704, 8.467901706695557]
['UV', 74, 'CV', 320, 'strip', 'head', 'V0', 'V1', 0.9207992470860783, 1.430290699005127]
['UV', 15, 'CV', 48, 'ld', 'df', 'V2', 'V2', 0.8648345815887244, 2.1773712635040283]
['CV', 200, 'UV', 43, 'date', 'sdiff', 'V0', 'V3', 0.2253776435045317, 0.050339460372924805]
['UV', 26, 'BV', 66, 'ranlib', 'lua', 'V3', 'V1', 0.3031790556334736, 2.5721566677093506]
['BV', 24, 'CV', 80, 'git', 'uniq', 'V0', 'V2', 0.963549706177052, 4.611339092254639]
['CV', 148, 'UV', 38, 'ginstall', 'xargs', 'V3', 'V3', 0.27986725663716816, 0.20352578163146973]
['BV', 45, 'CV', 128, 'svn', 'nice', 'V3', 'V3', 0.8317495807713806, 0.7493293285369873]
['UV', 64, 'CV', 20, 'size', 'tee', 'V1', 'V2', 0.9055649241146712, 1.1484408378601074]
['UV', 60, 'CV', 224, 'gprof', 'cksum', 'V1', 'V0', 0.9384563926749728, 1.2050702571868896]
['CV', 71, 'BV', 24, '[', 'git', 'V2', 'V0', 0.9665852997016544, 4.968892574310303]
['BV', 49, 'CV', 92, 'make', 'mkdir', 'V3', 'V3', 0.6852737905369485, 0.3081014156341553]
['CV', 326, 'UV', 54, 'env', 'as', 'V1', 'V1', 0.9574743024963289, 2.197356939315796]
['UV', 64, 'CV', 99, 'size', 'stty', 'V1', 'V3', 0.8468817204301076, 1.213252305984497]
['CV', 34, 'BV', 45, 'echo', 'svn', 'V2', 'V3', 0.8714836498643439, 0.8108534812927246]
['UV', 11, 'CV', 95, 'ranlib', 'du', 'V2', 'V3', 0.7179897811332265, 1.6314671039581299]
['BV', 65, 'CV', 165, 'ssh', 'rm', 'V1', 'V3', 0.9167020824479388, 4.868443250656128]
['UV', 0, 'CV', 159, 'locate', 'id', 'V2', 'V3', 0.27541766109785204, 0.07187247276306152]
['CV', 335, 'UV', 61, 'pathchk', 'addr2line', 'V1', 'V1', 0.9288288288288288, 1.2265567779541016]
['BV', 24, 'CV', 207, 'git', 'sync', 'V0', 'V0', 0.981309432724888, 4.438572406768799]
['UV', 17, 'CV', 44, 'addr2line', 'true', 'V2', 'V2', 0.9216147719044171, 1.1428251266479492]
['UV', 36, 'CV', 13, 'objdump', 'join', 'V3', 'V2', 0.9123565703742144, 2.296910285949707]
['CV', 314, 'UV', 28, 'tty', 'strings', 'V1', 'V3', 0.9328434564226583, 1.223212480545044]
['CV', 51, 'UV', 63, 'printf', 'elfedit', 'V2', 'V1', 0.134180790960452, 0.03540372848510742]
['BV', 78, 'UV', 62, 'make', 'ar', 'V2', 'V1', 0.4427678515057769, 3.0155718326568604]
['CV', 137, 'BV', 16, 'cksum', 'libvlc.so', 'V3', 'V3', 0.7644402634054562, 0.5074048042297363]
['UV', 55, 'CV', 45, 'ranlib', 'cp', 'V1', 'V2', 0.7390572390572391, 1.6329879760742188]
['BV', 65, 'CV', 153, 'ssh', 'link', 'V1', 'V3', 0.9602795145273998, 4.672088146209717]
['BV', 42, 'CV', 257, 'libvlc.so', 'tac', 'V1', 'V0', 0.5539622641509434, 0.3626985549926758]
['UV', 44, 'BV', 31, 'diff3', 'codeblocks', 'V1', 'V0', 0.9459518480100453, 15.970297574996948]
['UV', 8, 'CV', 61, 'strip', 'ginstall', 'V2', 'V2', 0.7723711340206185, 1.8368408679962158]
['CV', 11, 'BV', 44, 'printenv', 'make', 'V2', 'V0', 0.799866577718479, 0.2148761749267578]
['BV', 13, 'CV', 53, 'cp', 'tty', 'V2', 'V2', 0.5654952076677316, 0.06820154190063477]
['UV', 82, 'CV', 298, 'gprof', 'seq', 'V0', 'V1', 0.9255198816671018, 1.1289567947387695]
['UV', 16, 'CV', 246, 'gprof', 'id', 'V2', 'V0', 0.9247627844487363, 1.2480201721191406]
['CV', 172, 'BV', 34, 'mknod', 'svn', 'V3', 'V0', 0.7434923047691431, 0.4886186122894287]
['CV', 30, 'BV', 59, 'pinky', 'make', 'V2', 'V1', 0.7364585385069923, 0.28899145126342773]
['BV', 61, 'CV', 87, 'cmp', 'touch', 'V0', 'V3', 0.5245130960376091, 0.03864550590515137]
['CV', 3, 'UV', 7, 'test', 'nm', 'V2', 'V2', 0.8974809093302906, 1.3469436168670654]
['UV', 38, 'CV', 274, 'xargs', 'join', 'V3', 'V1', 0.3646209386281589, 0.07660746574401855]
['BV', 61, 'CV', 29, 'cmp', 'tail', 'V0', 'V2', 0.47902869757174393, 0.03365492820739746]
['BV', 29, 'CV', 42, 'perl', 'dircolors', 'V3', 'V2', 0.9611146655292528, 3.125471591949463]
['BV', 76, 'CV', 29, 'diff', 'tail', 'V2', 'V2', 0.38280766852195425, 0.13498806953430176]
['CV', 198, 'BV', 27, 'factor', 'libSDL2-2.0.so', 'V0', 'V1', 0.9536490250696379, 5.188279151916504]
['UV', 62, 'CV', 176, 'ar', 'unlink', 'V1', 'V0', 0.940352076568108, 1.198197603225708]
['CV', 154, 'UV', 40, 'uname', 'diff3', 'V3', 'V3', 0.2779827798277983, 0.04070425033569336]
['UV', 13, 'CV', 101, 'strings', 'dirname', 'V2', 'V3', 0.8969109195402298, 1.150679588317871]
['CV', 206, 'BV', 68, 'paste', 'dot', 'V0', 'V0', 0.3116883116883117, 0.01134490966796875]
['BV', 55, 'CV', 288, 'codeblocks', 'expr', 'V3', 'V1', 0.9359844314137198, 14.193194150924683]
['BV', 2, 'CV', 117, 'cmp', 'pinky', 'V1', 'V3', 0.09652509652509655, 0.0418696403503418]
['CV', 181, 'UV', 72, 'dir', 'find', 'V0', 'V0', 0.3614336193841494, 0.24627113342285156]
['CV', 308, 'UV', 28, 'od', 'strings', 'V1', 'V3', 0.884978229317852, 1.3122661113739014]
['CV', 225, 'UV', 43, 'printf', 'sdiff', 'V0', 'V3', 0.3350923482849604, 0.04226803779602051]
['UV', 16, 'CV', 306, 'gprof', 'cp', 'V2', 'V1', 0.8218514104092173, 1.398329257965088]
['CV', 245, 'BV', 61, '[', 'cmp', 'V0', 'V0', 0.19761904761904758, 0.016804218292236328]
['CV', 254, 'BV', 47, 'uniq', 'dot', 'V0', 'V3', 0.44052287581699345, 0.014967679977416992]
['CV', 61, 'UV', 15, 'ginstall', 'ld', 'V2', 'V2', 0.8103852979904964, 3.007117748260498]
['CV', 312, 'BV', 0, 'printf', 'bash', 'V1', 'V2', 0.95378977475867, 3.5133473873138428]
['UV', 8, 'CV', 40, 'strip', 'ls', 'V2', 'V2', 0.7790032398152616, 1.8141329288482666]
['BV', 27, 'CV', 140, 'libSDL2-2.0.so', 'tty', 'V1', 'V3', 0.9361749116607774, 4.5686774253845215]
['UV', 9, 'CV', 130, 'readelf', 'chmod', 'V2', 'V3', 0.5284796573875803, 0.1609644889831543]
['BV', 50, 'CV', 40, 'sort', 'ls', 'V0', 'V2', 0.2794001578531966, 0.1047811508178711]
['CV', 18, 'BV', 38, 'pwd', 'ruby', 'V2', 'V2', 0.727810650887574, 0.010047197341918945]
['UV', 54, 'CV', 266, 'as', 'mkdir', 'V1', 'V1', 0.9329505249115481, 2.054003953933716]
['BV', 37, 'CV', 166, 'geany', 'fold', 'V1', 'V3', 0.9736307524025315, 25.194839239120483]
['CV', 44, 'BV', 75, 'true', 'cmp', 'V2', 'V2', 0.28631402183039456, 0.027820587158203125]
['CV', 321, 'UV', 8, 'hostid', 'strip', 'V1', 'V2', 0.9456767768220914, 1.5650644302368164]
['BV', 83, 'CV', 0, 'git', 'touch', 'V2', 'V2', 0.9715777489891257, 8.345481634140015]
['UV', 73, 'CV', 279, 'nm', 'pwd', 'V0', 'V1', 0.9150115473441108, 1.0710368156433105]
['CV', 238, 'UV', 7, 'md5sum', 'nm', 'V0', 'V2', 0.9114058355437665, 1.3467202186584473]
['CV', 179, 'UV', 84, 'mkdir', 'ar', 'V0', 'V0', 0.904845660012312, 1.3030002117156982]
['CV', 178, 'UV', 38, 'basename', 'xargs', 'V0', 'V3', 0.5786953919808497, 0.06214284896850586]
['CV', 263, 'BV', 61, 'unlink', 'cmp', 'V1', 'V0', 0.11764705882352944, 0.01364278793334961]
['CV', 276, 'BV', 3, 'uptime', 'diff', 'V1', 'V1', 0.5936587400917814, 0.08730792999267578]
['CV', 313, 'BV', 78, 'logname', 'make', 'V1', 'V2', 0.8498969072164948, 0.24631285667419434]
['CV', 101, 'UV', 4, 'dirname', 'cmp', 'V3', 'V2', 0.1861861861861862, 0.03278493881225586]
['BV', 72, 'CV', 49, 'perl', 'tsort', 'V1', 'V2', 0.9629136427192223, 2.7544615268707275]
['BV', 33, 'CV', 169, 'openssl', 'sort', 'V0', 'V3', 0.9033172346552388, 8.409809589385986]
['UV', 80, 'CV', 151, 'objcopy', 'md5sum', 'V0', 'V3', 0.8921694480102695, 1.497291088104248]
['CV', 108, 'UV', 45, 'chgrp', 'cmp', 'V3', 'V1', 0.23785166240409206, 0.05715751647949219]
['CV', 130, 'BV', 79, 'chmod', 'bash', 'V3', 'V3', 0.907226439625886, 4.17271876335144]
['CV', 156, 'UV', 70, 'csplit', 'locate', 'V3', 'V0', 0.2529934337582078, 0.09427165985107422]
['UV', 11, 'CV', 169, 'ranlib', 'sort', 'V2', 'V3', 0.6853815141107958, 1.6636106967926025]
['BV', 33, 'UV', 68, 'openssl', 'diff', 'V0', 'V0', 0.912946377703334, 8.433765411376953]
['CV', 172, 'UV', 87, 'mknod', 'objdump', 'V3', 'V0', 0.9109364767518009, 2.058023691177368]
['CV', 315, 'BV', 15, 'false', 'libvlccore.so', 'V1', 'V3', 0.9678621557523838, 4.571463346481323]
['BV', 72, 'CV', 45, 'perl', 'cp', 'V1', 'V2', 0.8900500064110783, 3.3215460777282715]
['CV', 132, 'UV', 14, 'cp', 'objcopy', 'V3', 'V2', 0.725747141806512, 2.3774054050445557]
['UV', 23, 'CV', 336, 'strip', 'tr', 'V3', 'V1', 0.9147298520977966, 1.4393982887268066]
['CV', 259, 'BV', 21, 'mknod', 'cp', 'V0', 'V1', 0.4587929915639195, 0.0433197021484375]
['UV', 75, 'CV', 77, 'readelf', 'nl', 'V0', 'V2', 0.3689530685920578, 0.13878607749938965]
['UV', 63, 'CV', 108, 'elfedit', 'chgrp', 'V1', 'V3', 0.29738387613454353, 0.053769826889038086]
['BV', 17, 'CV', 290, 'codeblocks', 'tail', 'V2', 'V1', 0.9594369767871762, 13.377191543579102]
['UV', 65, 'CV', 267, 'objdump', 'fmt', 'V1', 'V1', 0.9424673402406847, 1.8439702987670898]
['BV', 56, 'CV', 200, 'ssh', 'date', 'V3', 'V0', 0.9159390069073374, 1.6923422813415527]
['BV', 6, 'CV', 218, 'libvlc.so', 'true', 'V0', 'V0', 0.838001514004542, 0.26110243797302246]
['CV', 148, 'BV', 8, 'ginstall', 'cluster', 'V3', 'V2', 0.14280047600158663, 0.31687211990356445]
['CV', 63, 'UV', 80, 'mv', 'objcopy', 'V2', 'V0', 0.779596217050104, 2.214458465576172]
['UV', 59, 'CV', 80, 'ld', 'uniq', 'V1', 'V2', 0.9181414583713434, 1.9714751243591309]
['CV', 330, 'BV', 27, 'csplit', 'libSDL2-2.0.so', 'V1', 'V1', 0.8501635538672576, 5.939255237579346]
['CV', 181, 'UV', 2, 'dir', 'find', 'V0', 'V2', 0.4686843211433376, 0.32806396484375]
['CV', 3, 'UV', 76, 'test', 'as', 'V2', 'V0', 0.9293619594798911, 2.1397407054901123]
['BV', 80, 'CV', 137, 'cluster', 'cksum', 'V1', 'V3', 0.6296296296296297, 0.1416316032409668]
['CV', 326, 'BV', 58, 'env', 'ruby', 'V1', 'V3', 0.5947136563876652, 0.006517648696899414]
['CV', 118, 'UV', 9, 'sha1sum', 'readelf', 'V3', 'V2', 0.6557643238227789, 0.16124629974365234]
['UV', 62, 'BV', 15, 'ar', 'libvlccore.so', 'V1', 'V3', 0.2979609873114071, 14.327295780181885]
['BV', 16, 'CV', 111, 'libvlc.so', 'factor', 'V3', 'V3', 0.6452631578947369, 0.46402502059936523]
['UV', 15, 'BV', 49, 'ld', 'make', 'V2', 'V3', 0.5399280225658982, 3.1414566040039062]
['BV', 74, 'UV', 10, 'git', 'as', 'V1', 'V2', 0.431005515485787, 14.257790565490723]
['UV', 21, 'CV', 116, 'objdump', 'tail', 'V2', 'V3', 0.8470595682724568, 1.967287540435791]
['BV', 82, 'CV', 61, 'gvmap', 'ginstall', 'V1', 'V2', 0.29599649967184427, 0.2560398578643799]
['BV', 79, 'CV', 255, 'bash', 'sleep', 'V3', 'V0', 0.9664432432432433, 3.150632858276367]
['CV', 103, 'BV', 13, 'dd', 'cp', 'V3', 'V2', 0.15157480314960625, 0.11478877067565918]
['BV', 43, 'CV', 42, 'lua', 'dircolors', 'V0', 'V2', 0.8202173197234113, 0.3321068286895752]
['UV', 51, 'CV', 270, 'nm', 'users', 'V1', 'V1', 0.920994621285601, 1.1557483673095703]
['CV', 203, 'BV', 31, 'tail', 'codeblocks', 'V0', 'V0', 0.9600769865273577, 14.924922466278076]
['BV', 2, 'CV', 101, 'cmp', 'dirname', 'V1', 'V3', 0.1773584905660377, 0.031473398208618164]
['CV', 231, 'BV', 43, 'who', 'lua', 'V0', 'V0', 0.8154048283790442, 0.4041111469268799]
['CV', 135, 'BV', 83, 'df', 'git', 'V3', 'V2', 0.9435006385201811, 11.304577350616455]
['CV', 242, 'BV', 30, 'cat', 'bash', 'V0', 'V0', 0.9593487814622453, 2.809706211090088]
['UV', 57, 'CV', 30, 'strings', 'pinky', 'V1', 'V2', 0.8819793596189468, 1.1774318218231201]
['CV', 179, 'BV', 43, 'mkdir', 'lua', 'V0', 'V0', 0.8216875411997363, 0.40416955947875977]
['UV', 0, 'BV', 11, 'locate', 'bash', 'V2', 'V1', 0.8793688113216078, 4.216969728469849]
['BV', 59, 'CV', 182, 'make', 'du', 'V1', 'V0', 0.612289685442575, 0.3070523738861084]
['UV', 57, 'CV', 247, 'strings', 'shred', 'V1', 'V0', 0.8750329554442394, 1.194554090499878]
['BV', 37, 'CV', 306, 'geany', 'cp', 'V1', 'V1', 0.9564720689321329, 26.05593490600586]
['UV', 32, 'CV', 8, 'addr2line', 'du', 'V3', 'V2', 0.7284543422468748, 1.4342193603515625]
['CV', 78, 'UV', 34, 'rm', 'elfedit', 'V2', 'V3', 0.20741989881956158, 0.0535123348236084]
['CV', 40, 'UV', 0, 'ls', 'locate', 'V2', 'V2', 0.1231761112996268, 0.13872933387756348]
['UV', 35, 'BV', 33, 'size', 'openssl', 'V3', 'V0', 0.6007093415708483, 25.132750749588013]
['UV', 42, 'BV', 80, 'diff', 'cluster', 'V3', 'V1', 0.13017396520695868, 0.31417250633239746]
['BV', 33, 'CV', 163, 'openssl', 'comm', 'V0', 'V3', 0.9644286349488662, 7.616787672042847]
['UV', 65, 'BV', 16, 'objdump', 'libvlc.so', 'V1', 'V3', 0.5264488722564984, 3.465120553970337]
['BV', 47, 'CV', 223, 'dot', 'tsort', 'V3', 'V0', 0.34562211981566815, 0.012153387069702148]
['CV', 151, 'UV', 69, 'md5sum', 'sdiff', 'V3', 'V0', 0.1939120631341601, 0.04903697967529297]
['BV', 70, 'UV', 74, 'ssh', 'strip', 'V0', 'V0', 0.36457433534888184, 9.774153709411621]
['BV', 28, 'CV', 65, 'openssl', 'env', 'V1', 'V2', 0.9793612231707045, 8.29751205444336]
['UV', 31, 'CV', 335, 'gprof', 'pathchk', 'V3', 'V1', 0.9323514300393904, 1.2032248973846436]
['CV', 87, 'UV', 51, 'touch', 'nm', 'V3', 'V1', 0.8112736947123379, 1.5316407680511475]
['BV', 3, 'UV', 43, 'diff', 'sdiff', 'V1', 'V3', 0.32602739726027397, 0.1112053394317627]
['CV', 267, 'UV', 66, 'fmt', 'diff3', 'V1', 'V0', 0.37042253521126756, 0.03500199317932129]
['UV', 9, 'CV', 301, 'readelf', 'ls', 'V2', 'V1', 0.46039503156180006, 0.21376514434814453]
['BV', 51, 'CV', 147, 'cp', 'hostid', 'V0', 'V3', 0.3313503866745984, 0.0447535514831543]
['CV', 173, 'UV', 25, 'ln', 'as', 'V3', 'V3', 0.8427164162676792, 3.032607316970825]
['CV', 130, 'BV', 27, 'chmod', 'libSDL2-2.0.so', 'V3', 'V1', 0.8813304721030043, 5.644807577133179]
['UV', 76, 'CV', 266, 'as', 'mkdir', 'V0', 'V1', 0.9300623147195838, 1.9420897960662842]
['CV', 104, 'BV', 11, 'mkfifo', 'bash', 'V3', 'V1', 0.9420641966079522, 3.285230875015259]
['UV', 12, 'CV', 115, 'c++filt', 'chown', 'V2', 'V3', 0.789275956284153, 1.3263599872589111]
['UV', 50, 'BV', 66, 'find', 'lua', 'V1', 'V1', 0.2718651211801897, 0.9200551509857178]
['UV', 73, 'CV', 34, 'nm', 'echo', 'V0', 'V2', 0.9160735742674924, 1.0957422256469727]
['CV', 86, 'BV', 73, 'ln', 'geany', 'V2', 'V0', 0.9606775424579883, 23.84732460975647]
['CV', 218, 'BV', 10, 'true', 'gvmap', 'V0', 'V2', 0.8022249690976514, 0.13679957389831543]
['BV', 80, 'CV', 70, 'cluster', 'vdir', 'V1', 'V2', 0.2927669345579793, 0.24906134605407715]
['UV', 60, 'CV', 200, 'gprof', 'date', 'V1', 'V0', 0.894573389996731, 1.2971234321594238]
['CV', 223, 'BV', 16, 'tsort', 'libvlc.so', 'V0', 'V3', 0.8332028191072827, 0.44180965423583984]
['CV', 254, 'BV', 82, 'uniq', 'gvmap', 'V0', 'V1', 0.6879884225759768, 0.15773558616638184]
['BV', 69, 'CV', 69, 'gvmap', 'csplit', 'V0', 'V2', 0.2682095006090134, 0.18581700325012207]
['UV', 28, 'CV', 290, 'strings', 'tail', 'V3', 'V1', 0.8623409213120631, 1.190666913986206]
['BV', 82, 'CV', 68, 'gvmap', 'cat', 'V1', 'V2', 0.5459116168298491, 0.16488909721374512]
['BV', 30, 'CV', 13, 'bash', 'join', 'V0', 'V2', 0.9254060951072287, 2.6348679065704346]
['BV', 58, 'UV', 45, 'ruby', 'cmp', 'V3', 'V1', 0.7819905213270142, 0.033905029296875]
['CV', 120, 'UV', 71, 'sync', 'xargs', 'V3', 'V0', 0.12077294685990336, 0.061224937438964844]
['UV', 66, 'CV', 91, 'diff3', 'basename', 'V0', 'V3', 0.24317460317460315, 0.06768798828125]
