['BV', 49, 'CV', 341, 'make', 'uniq', 'V3', 'V1', 0.7914781297134238, 0.19588398933410645]
['BV', 77, 'CV', 54, 'perl', 'false', 'V2', 'V2', 0.9717445919932135, 2.5127875804901123]
['CV', 271, 'BV', 18, 'ptx', 'sort', 'V1', 'V3', 0.2459877443828421, 0.12027263641357422]
['UV', 74, 'CV', 154, 'strip', 'uname', 'V0', 'V3', 0.9152530137876272, 1.2833819389343262]
['BV', 58, 'UV', 6, 'ruby', 'sdiff', 'V3', 'V2', 0.833634719710669, 0.02006387710571289]
['BV', 40, 'CV', 332, 'lua', '[', 'V2', 'V1', 0.8542662610459221, 0.3616025447845459]
['CV', 280, 'BV', 55, 'pr', 'codeblocks', 'V1', 'V3', 0.9596692672559032, 15.921932935714722]
['CV', 181, 'BV', 44, 'dir', 'make', 'V0', 'V0', 0.5106382978723404, 0.287855863571167]
['CV', 186, 'UV', 72, 'stty', 'find', 'V0', 'V0', 0.6557530402245089, 0.1437215805053711]
['CV', 147, 'BV', 79, 'hostid', 'bash', 'V3', 'V3', 0.9508365508365508, 3.185544490814209]
['CV', 223, 'BV', 68, 'tsort', 'dot', 'V0', 'V0', 0.34562211981566815, 0.010557174682617188]
['CV', 282, 'UV', 19, 'chgrp', 'elfedit', 'V1', 'V2', 0.1397409679618269, 0.034300804138183594]
['UV', 40, 'CV', 208, 'diff3', 'echo', 'V3', 'V0', 0.5007215007215007, 0.027811288833618164]
['BV', 82, 'CV', 41, 'gvmap', 'nice', 'V1', 'V2', 0.7037037037037037, 0.12214541435241699]
['CV', 95, 'BV', 47, 'du', 'dot', 'V3', 'V3', 0.7832369942196532, 0.05614948272705078]
['CV', 323, 'UV', 45, 'unexpand', 'cmp', 'V1', 'V1', 0.2872975277067349, 0.0243837833404541]
['UV', 76, 'CV', 219, 'as', 'cp', 'V0', 'V0', 0.8700978955390116, 1.8289334774017334]
['UV', 68, 'CV', 238, 'diff', 'md5sum', 'V0', 'V0', 0.5844048112816259, 0.06895780563354492]
['UV', 86, 'CV', 255, 'size', 'sleep', 'V0', 'V0', 0.9367975240267145, 0.8770508766174316]
['BV', 0, 'CV', 252, 'bash', 'rm', 'V2', 'V0', 0.9325435416850854, 2.773533582687378]
['UV', 26, 'CV', 39, 'ranlib', 'whoami', 'V3', 'V2', 0.9159402778976439, 1.0809547901153564]
['BV', 45, 'CV', 213, 'svn', 'whoami', 'V3', 'V0', 0.8955137481910275, 0.6144893169403076]
['CV', 132, 'UV', 85, 'cp', 'elfedit', 'V3', 'V0', 0.5061998541210795, 0.08982086181640625]
['BV', 37, 'CV', 224, 'geany', 'cksum', 'V1', 'V0', 0.9855371494822064, 22.253941774368286]
['CV', 304, 'UV', 86, 'chmod', 'size', 'V1', 'V0', 0.8671482412060302, 1.1248340606689453]
['BV', 58, 'CV', 18, 'ruby', 'pwd', 'V3', 'V2', 0.727810650887574, 0.008926153182983398]
['BV', 40, 'CV', 179, 'lua', 'mkdir', 'V2', 'V0', 0.8441146808817174, 0.366499662399292]
['CV', 77, 'UV', 16, 'nl', 'gprof', 'V2', 'V2', 0.7941452723857232, 1.4347703456878662]
['CV', 10, 'BV', 11, 'ptx', 'bash', 'V2', 'V1', 0.8506678539626001, 3.567706823348999]
['BV', 23, 'CV', 250, 'diff', 'comm', 'V3', 'V0', 0.664701547531319, 0.08235812187194824]
['BV', 58, 'CV', 171, 'ruby', 'rmdir', 'V3', 'V3', 0.7685534591194969, 0.011085271835327148]
['CV', 139, 'BV', 57, 'logname', 'svn', 'V3', 'V2', 0.7919243361222262, 0.46497130393981934]
['BV', 19, 'CV', 151, 'cp', 'md5sum', 'V3', 'V3', 0.4636395885065626, 0.09151816368103027]
['CV', 41, 'UV', 62, 'nice', 'ar', 'V2', 'V1', 0.9133732198533749, 1.1992771625518799]
['CV', 258, 'BV', 0, 'rmdir', 'bash', 'V0', 'V2', 0.9681267726106334, 2.8555514812469482]
['UV', 57, 'CV', 308, 'strings', 'od', 'V1', 'V1', 0.887807467704831, 0.9910964965820312]
['CV', 302, 'BV', 43, 'nice', 'lua', 'V1', 'V0', 0.8653391832602092, 0.3193330764770508]
['CV', 23, 'UV', 35, 'wc', 'size', 'V2', 'V3', 0.877207134534373, 1.1908633708953857]
['BV', 12, 'CV', 183, 'sort', 'users', 'V2', 'V0', 0.5711481844946026, 0.05184125900268555]
['UV', 58, 'CV', 162, 'objcopy', 'tr', 'V1', 'V3', 0.8917659953418277, 1.401404619216919]
['BV', 79, 'CV', 179, 'bash', 'mkdir', 'V3', 'V0', 0.9535183435003007, 2.822845458984375]
['CV', 87, 'BV', 22, 'touch', 'cmp', 'V3', 'V3', 0.22075172048703018, 0.04805421829223633]
['BV', 9, 'CV', 309, 'dot', 'df', 'V2', 'V1', 0.5421940928270043, 0.019474267959594727]
['CV', 0, 'UV', 86, 'touch', 'size', 'V2', 'V0', 0.8852069129538608, 1.1055445671081543]
['BV', 81, 'CV', 275, 'dot', 'dirname', 'V1', 'V1', 0.32569558101472995, 0.009756088256835938]
['UV', 36, 'CV', 327, 'objdump', 'link', 'V3', 'V1', 0.9569270710408307, 1.8882851600646973]
['BV', 69, 'CV', 208, 'gvmap', 'echo', 'V0', 'V0', 0.763013698630137, 0.09293889999389648]
['BV', 48, 'CV', 255, 'gvmap', 'sleep', 'V3', 'V0', 0.7658093797276854, 0.11435842514038086]
['UV', 30, 'CV', 33, 'ld', 'sync', 'V3', 'V2', 0.9451226882630243, 1.9681499004364014]
['BV', 65, 'CV', 151, 'ssh', 'md5sum', 'V1', 'V3', 0.9497189983705231, 4.0926923751831055]
['UV', 79, 'CV', 218, 'strings', 'true', 'V0', 'V0', 0.9385763490241102, 0.8500409126281738]
['CV', 219, 'BV', 41, 'cp', 'libvlccore.so', 'V0', 'V1', 0.8843484160534418, 3.8915107250213623]
['CV', 197, 'BV', 17, 'wc', 'codeblocks', 'V0', 'V2', 0.9763471219668114, 13.336198568344116]
['BV', 14, 'CV', 140, 'openssl', 'tty', 'V3', 'V3', 0.9398198760997449, 6.310693025588989]
['BV', 18, 'CV', 182, 'sort', 'du', 'V3', 'V0', 0.3358395989974937, 0.12118744850158691]
['BV', 76, 'CV', 296, 'diff', 'sum', 'V2', 'V1', 0.6347634763476347, 0.08680295944213867]
['CV', 16, 'UV', 8, 'dd', 'strip', 'V2', 'V2', 0.8593986588795155, 1.6253559589385986]
['CV', 17, 'UV', 17, 'mkfifo', 'addr2line', 'V2', 'V2', 0.9105471562275018, 1.1100468635559082]
['CV', 99, 'UV', 47, 'stty', 'sdiff', 'V3', 'V1', 0.15745129015271198, 0.04578256607055664]
['UV', 82, 'CV', 66, 'gprof', 'link', 'V0', 'V2', 0.917179242831153, 0.9765129089355469]
['UV', 9, 'CV', 0, 'readelf', 'touch', 'V2', 'V2', 0.6627798507462687, 0.12403178215026855]
['BV', 24, 'CV', 82, 'git', 'sort', 'V0', 'V2', 0.9154140800422665, 4.542439937591553]
['BV', 8, 'CV', 35, 'cluster', 'sum', 'V2', 'V2', 0.6323136323136324, 0.12511301040649414]
['CV', 277, 'BV', 64, 'dd', 'openssl', 'V1', 'V2', 0.9103053435114504, 6.404985666275024]
['BV', 42, 'CV', 101, 'libvlc.so', 'dirname', 'V1', 'V3', 0.7560137457044673, 0.2592020034790039]
['CV', 22, 'BV', 31, 'kill', 'codeblocks', 'V2', 'V0', 0.9700436632951971, 12.622424364089966]
['CV', 181, 'BV', 24, 'dir', 'git', 'V0', 'V0', 0.9302009849594037, 5.687937259674072]
['CV', 222, 'UV', 4, 'df', 'cmp', 'V0', 'V2', 0.05156037991858886, 0.03526926040649414]
['BV', 53, 'CV', 74, 'ssh', 'pathchk', 'V2', 'V2', 0.9660858535282729, 4.09763503074646]
['CV', 266, 'UV', 23, 'mkdir', 'strip', 'V1', 'V3', 0.9128533735393893, 1.4968106746673584]
['CV', 298, 'UV', 57, 'seq', 'strings', 'V1', 'V1', 0.9228550829127613, 1.085397720336914]
['UV', 42, 'BV', 15, 'diff', 'libvlccore.so', 'V3', 'V3', 0.8007791747830707, 6.433281660079956]
['CV', 267, 'UV', 86, 'fmt', 'size', 'V1', 'V0', 0.927535057145173, 1.0116057395935059]
['BV', 81, 'CV', 253, 'dot', 'fold', 'V1', 'V0', 0.34905660377358494, 0.010187149047851562]
['CV', 242, 'UV', 38, 'cat', 'xargs', 'V0', 'V3', 0.5310504933255948, 0.058637380599975586]
['BV', 40, 'CV', 51, 'lua', 'printf', 'V2', 'V2', 0.7912118667786174, 0.37906765937805176]
['CV', 218, 'UV', 40, 'true', 'diff3', 'V0', 'V3', 0.5279411764705882, 0.027549266815185547]
['CV', 208, 'UV', 33, 'echo', 'ar', 'V0', 'V3', 0.9393727614222067, 1.1761839389801025]
['CV', 29, 'UV', 63, 'tail', 'elfedit', 'V2', 'V1', 0.22626865671641794, 0.03932452201843262]
['CV', 204, 'BV', 15, 'pinky', 'libvlccore.so', 'V0', 'V3', 0.9467560450083792, 4.437628746032715]
['UV', 82, 'CV', 190, 'gprof', 'dd', 'V0', 'V0', 0.8684566024991557, 1.0452001094818115]
['UV', 44, 'CV', 77, 'diff3', 'nl', 'V1', 'V2', 0.15314533622559656, 0.05478668212890625]
['UV', 81, 'CV', 124, 'ld', 'seq', 'V0', 'V3', 0.9030108904548366, 1.5978384017944336]
['UV', 85, 'CV', 340, 'elfedit', 'fold', 'V0', 'V1', 0.24250681198910085, 0.022078990936279297]
['CV', 243, 'UV', 78, 'csplit', 'c++filt', 'V0', 'V0', 0.7522911757004451, 1.2586250305175781]
['UV', 79, 'BV', 74, 'strings', 'git', 'V0', 'V1', 0.6127897192687218, 18.024267196655273]
['BV', 23, 'UV', 76, 'diff', 'as', 'V3', 'V0', 0.7518945634266886, 2.854424476623535]
['CV', 233, 'BV', 48, 'head', 'gvmap', 'V0', 'V3', 0.6918621488560672, 0.1380765438079834]
['UV', 7, 'CV', 263, 'nm', 'unlink', 'V2', 'V1', 0.935535858178888, 1.0424561500549316]
['CV', 336, 'BV', 32, 'tr', 'perl', 'V1', 'V0', 0.9526423871589623, 2.6414272785186768]
['CV', 144, 'BV', 0, 'who', 'bash', 'V3', 'V2', 0.9253093759633593, 3.3178493976593018]
['BV', 65, 'CV', 222, 'ssh', 'df', 'V1', 'V0', 0.9523159401951317, 4.12795615196228]
['CV', 40, 'BV', 18, 'ls', 'sort', 'V2', 'V3', 0.139652870493992, 0.1657259464263916]
['UV', 39, 'CV', 334, 'find', 'shred', 'V3', 'V1', 0.714732997042964, 0.3615908622741699]
['CV', 137, 'BV', 50, 'cksum', 'sort', 'V3', 'V0', 0.22522522522522526, 0.032869577407836914]
['BV', 76, 'CV', 181, 'diff', 'dir', 'V2', 'V0', 0.2802259887005649, 0.14735651016235352]
['CV', 58, 'UV', 28, 'readlink', 'strings', 'V2', 'V3', 0.8820758989221991, 1.1582818031311035]
['UV', 63, 'CV', 325, 'elfedit', 'md5sum', 'V1', 'V1', 0.1871750433275563, 0.0248873233795166]
['CV', 29, 'UV', 15, 'tail', 'ld', 'V2', 'V2', 0.8804709800190295, 2.1916074752807617]
['CV', 194, 'UV', 70, 'tee', 'locate', 'V0', 'V0', 0.5787893946973487, 0.05836081504821777]
['CV', 4, 'UV', 21, 'basename', 'objdump', 'V2', 'V2', 0.9353897180762852, 1.7353904247283936]
['CV', 159, 'BV', 16, 'id', 'libvlc.so', 'V3', 'V3', 0.7240492375528201, 0.4629817008972168]
['BV', 62, 'UV', 64, 'diff', 'size', 'V0', 'V1', 0.7941004428845994, 1.4047954082489014]
['CV', 18, 'UV', 20, 'pwd', 'size', 'V2', 'V2', 0.8959836138569774, 1.1669886112213135]
['CV', 308, 'BV', 57, 'od', 'svn', 'V1', 'V2', 0.7724572457245724, 0.4975407123565674]
['BV', 47, 'UV', 77, 'dot', 'ranlib', 'V3', 'V0', 0.9592944369063772, 1.0371875762939453]
['CV', 325, 'UV', 33, 'md5sum', 'ar', 'V1', 'V3', 0.9164364640883977, 1.2290377616882324]
['CV', 343, 'BV', 77, 'sort', 'perl', 'V1', 'V2', 0.9291323501244972, 3.4526522159576416]
['CV', 173, 'BV', 12, 'ln', 'sort', 'V3', 'V2', 0.07788778877887792, 0.10472345352172852]
['UV', 54, 'CV', 302, 'as', 'nice', 'V1', 'V1', 0.9532293986636972, 1.7519886493682861]
['BV', 14, 'CV', 283, 'openssl', 'kill', 'V3', 'V1', 0.9537541946308725, 6.227802038192749]
['BV', 21, 'CV', 97, 'cp', 'ptx', 'V1', 'V3', 0.09995635093845479, 0.0646824836730957]
['CV', 102, 'UV', 19, 'uptime', 'elfedit', 'V3', 'V2', 0.18372703412073488, 0.03659701347351074]
['BV', 48, 'CV', 267, 'gvmap', 'fmt', 'V3', 'V1', 0.7348394768133175, 0.11851906776428223]
['CV', 71, 'UV', 78, '[', 'c++filt', 'V2', 'V0', 0.8843626806833115, 1.0252118110656738]
['CV', 141, 'UV', 38, 'false', 'xargs', 'V3', 'V3', 0.43240343347639487, 0.06278419494628906]
['CV', 208, 'BV', 51, 'echo', 'cp', 'V0', 'V0', 0.5230240549828179, 0.03312826156616211]
['CV', 327, 'BV', 55, 'link', 'codeblocks', 'V1', 'V3', 0.980874030601551, 13.462985515594482]
['BV', 10, 'CV', 316, 'gvmap', 'nohup', 'V2', 'V1', 0.7249334516415262, 0.12263202667236328]
['BV', 25, 'CV', 25, 'git', 'expand', 'V3', 'V2', 0.9837863022208417, 10.150391578674316]
['UV', 66, 'BV', 73, 'diff3', 'geany', 'V0', 'V0', 0.9566602080131845, 20.994697332382202]
['BV', 61, 'CV', 9, 'cmp', 'users', 'V0', 'V2', 0.2585258525852585, 0.01590442657470703]
['CV', 51, 'UV', 28, 'printf', 'strings', 'V2', 'V3', 0.8660201149425287, 1.1807456016540527]
['CV', 315, 'BV', 75, 'false', 'cmp', 'V1', 'V2', 0.3944954128440368, 0.021691083908081055]
['BV', 38, 'UV', 23, 'ruby', 'strip', 'V2', 'V3', 0.9856013772595664, 1.2161004543304443]
['UV', 10, 'CV', 216, 'as', 'dircolors', 'V2', 'V0', 0.9446667826692188, 1.854825735092163]
['UV', 54, 'CV', 59, 'as', 'head', 'V1', 'V2', 0.9243561612195403, 1.8048837184906006]
['CV', 257, 'BV', 44, 'tac', 'make', 'V0', 'V0', 0.5373219373219373, 0.24794459342956543]
['CV', 143, 'BV', 56, 'yes', 'ssh', 'V3', 'V3', 0.923207744636316, 1.6737031936645508]
['CV', 32, 'BV', 68, 'paste', 'dot', 'V2', 'V0', 0.40934065934065933, 0.011547327041625977]
['UV', 36, 'CV', 75, 'objdump', 'tr', 'V3', 'V2', 0.9215527230590962, 1.9687507152557373]
['BV', 8, 'CV', 205, 'cluster', 'sha1sum', 'V2', 'V0', 0.6916435399321615, 0.12011551856994629]
['BV', 48, 'CV', 215, 'gvmap', 'nice', 'V3', 'V0', 0.7658093797276854, 0.11437273025512695]
['UV', 15, 'CV', 164, 'ld', 'nl', 'V2', 'V3', 0.912081267384206, 1.7888827323913574]
['CV', 258, 'UV', 65, 'rmdir', 'objdump', 'V0', 'V1', 0.9541628900686262, 1.7651515007019043]
['UV', 23, 'CV', 172, 'strip', 'mknod', 'V3', 'V3', 0.8982569013241565, 1.3140580654144287]
['CV', 69, 'UV', 86, 'csplit', 'size', 'V2', 'V0', 0.7717180748025629, 1.3126766681671143]
['BV', 66, 'CV', 309, 'lua', 'df', 'V1', 'V1', 0.7853006681514476, 0.3580656051635742]
['CV', 13, 'UV', 0, 'join', 'locate', 'V2', 'V2', 0.2788920725883477, 0.060595035552978516]
['CV', 137, 'BV', 1, 'cksum', 'libSDL2-2.0.so', 'V3', 'V3', 0.9426838102136907, 6.694859266281128]
['CV', 113, 'BV', 12, 'date', 'sort', 'V3', 'V2', 0.17638483965014573, 0.08345627784729004]
['BV', 4, 'UV', 75, 'geany', 'readelf', 'V3', 'V0', 0.9050312991664714, 30.52563738822937]
['UV', 30, 'CV', 146, 'ld', 'head', 'V3', 'V3', 0.9046097402213149, 2.0835320949554443]
['UV', 29, 'CV', 118, 'objcopy', 'sha1sum', 'V3', 'V3', 0.8887896382313533, 1.3275318145751953]
['CV', 57, 'BV', 43, 'who', 'lua', 'V2', 'V0', 0.7641614807722994, 0.3808751106262207]
['CV', 182, 'UV', 57, 'du', 'strings', 'V0', 'V1', 0.8192360163710778, 1.3382940292358398]
['BV', 34, 'CV', 79, 'svn', 'fold', 'V0', 'V2', 0.791796875, 0.3413999080657959]
['UV', 53, 'CV', 146, 'readelf', 'head', 'V1', 'V3', 0.5791962174940898, 0.10338664054870605]
['CV', 95, 'UV', 8, 'du', 'strip', 'V3', 'V2', 0.749067480501865, 2.0399417877197266]
['BV', 30, 'CV', 337, 'bash', 'comm', 'V0', 'V1', 0.9533980582524272, 2.261741876602173]
['UV', 32, 'CV', 228, 'addr2line', 'false', 'V3', 'V0', 0.9403345724907063, 0.9646100997924805]
['CV', 241, 'UV', 75, 'uname', 'readelf', 'V0', 'V0', 0.7788913247729408, 0.08545255661010742]
['BV', 70, 'CV', 70, 'ssh', 'vdir', 'V0', 'V2', 0.8925490457316058, 4.309981822967529]
['CV', 191, 'UV', 46, 'mkfifo', 'diff', 'V0', 'V1', 0.7466003316749585, 0.09262704849243164]
['CV', 58, 'UV', 67, 'readlink', 'cmp', 'V2', 'V0', 0.1426533523537803, 0.028903722763061523]
['UV', 54, 'CV', 210, 'as', 'chroot', 'V1', 'V0', 0.9568995889606576, 1.732978343963623]
['BV', 25, 'CV', 34, 'git', 'echo', 'V3', 'V2', 0.9858835235222785, 10.101418018341064]
['UV', 61, 'CV', 45, 'addr2line', 'cp', 'V1', 'V2', 0.7254428341384863, 1.25388765335083]
['BV', 41, 'CV', 103, 'libvlccore.so', 'dd', 'V1', 'V3', 0.8635097493036211, 3.188892126083374]
['CV', 169, 'BV', 44, 'sort', 'make', 'V3', 'V0', 0.31153908399417385, 0.3459610939025879]
['BV', 66, 'UV', 40, 'lua', 'diff3', 'V1', 'V3', 0.705857325202099, 0.38428282737731934]
['UV', 68, 'CV', 198, 'diff', 'factor', 'V0', 'V0', 0.6423043852106621, 0.062293052673339844]
['UV', 41, 'CV', 170, 'cmp', 'tac', 'V3', 'V3', 0.09569685292228647, 0.0367131233215332]
['CV', 189, 'UV', 65, 'uptime', 'objdump', 'V0', 'V1', 0.9379775280898877, 1.8951616287231445]
['UV', 74, 'CV', 98, 'strip', 'printenv', 'V0', 'V3', 0.918993201215102, 1.2441682815551758]
['UV', 0, 'BV', 3, 'locate', 'diff', 'V2', 'V1', 0.17940813810110978, 0.12096691131591797]
['CV', 19, 'UV', 61, 'pr', 'addr2line', 'V2', 'V1', 0.8498358389493693, 1.2195441722869873]
['CV', 198, 'BV', 71, 'factor', 'ruby', 'V0', 'V1', 0.6377952755905512, 0.006112813949584961]
['CV', 42, 'UV', 55, 'dircolors', 'ranlib', 'V2', 'V1', 0.9080672268907563, 1.2029359340667725]
['CV', 84, 'BV', 74, 'rmdir', 'git', 'V2', 'V1', 0.9718448191193322, 5.87669038772583]
['CV', 174, 'BV', 47, 'touch', 'dot', 'V0', 'V3', 0.4746987951807229, 0.016328811645507812]
['BV', 21, 'CV', 288, 'cp', 'expr', 'V1', 'V1', 0.1516427969671441, 0.059029579162597656]
['CV', 66, 'BV', 65, 'link', 'ssh', 'V2', 'V1', 0.9679119256201121, 4.42720890045166]
['UV', 14, 'CV', 57, 'objcopy', 'who', 'V2', 'V2', 0.8914478509608332, 1.3309922218322754]
['CV', 207, 'UV', 14, 'sync', 'objcopy', 'V0', 'V2', 0.9483227561196736, 1.365100622177124]
['CV', 330, 'BV', 13, 'csplit', 'cp', 'V1', 'V2', 0.12216905901116426, 0.10275578498840332]
['BV', 24, 'CV', 221, 'git', 'od', 'V0', 'V0', 0.9662120020609052, 4.028391599655151]
['CV', 145, 'UV', 69, 'readlink', 'sdiff', 'V3', 'V0', 0.19383259911894268, 0.043549299240112305]
['UV', 36, 'CV', 301, 'objdump', 'ls', 'V3', 'V1', 0.8506413831567206, 2.26015567779541]
['UV', 30, 'CV', 277, 'ld', 'dd', 'V3', 'V1', 0.905393404771772, 2.1075634956359863]
['BV', 70, 'UV', 14, 'ssh', 'objcopy', 'V0', 'V2', 0.3763800116211504, 8.494485855102539]
['UV', 22, 'CV', 262, 'nm', 'stat', 'V3', 'V1', 0.9085283831046543, 1.0485172271728516]
['CV', 154, 'BV', 60, 'uname', 'codeblocks', 'V3', 'V1', 0.9684756048441234, 13.225719451904297]
['UV', 55, 'CV', 224, 'ranlib', 'cksum', 'V1', 'V0', 0.9372067229758553, 1.0615530014038086]
['CV', 74, 'UV', 60, 'pathchk', 'gprof', 'V2', 'V1', 0.9160261178609802, 1.1952521800994873]
['UV', 41, 'CV', 186, 'cmp', 'stty', 'V3', 'V0', 0.1618320610687023, 0.0298917293548584]
['BV', 67, 'CV', 137, 'cluster', 'cksum', 'V0', 'V3', 0.5927012056044314, 0.10520148277282715]
['UV', 86, 'CV', 315, 'size', 'false', 'V0', 'V1', 0.9456717394861724, 0.8665773868560791]
['UV', 13, 'CV', 120, 'strings', 'sync', 'V2', 'V3', 0.8874195854181558, 1.0256342887878418]
['BV', 22, 'CV', 283, 'cmp', 'kill', 'V3', 'V1', 0.26527196652719665, 0.025665283203125]
['BV', 44, 'CV', 215, 'make', 'nice', 'V0', 'V0', 0.8250281848928974, 0.16213631629943848]
['BV', 30, 'CV', 113, 'bash', 'date', 'V0', 'V3', 0.8898843930635838, 2.3909835815429688]
['CV', 335, 'UV', 31, 'pathchk', 'gprof', 'V1', 'V3', 0.9323514300393904, 1.1742844581604004]
['UV', 76, 'CV', 333, 'as', 'id', 'V0', 'V1', 0.9440585009140768, 1.6816425323486328]
['CV', 34, 'BV', 71, 'echo', 'ruby', 'V2', 'V1', 0.663003663003663, 0.006478071212768555]
['UV', 75, 'CV', 317, 'readelf', 'yes', 'V0', 'V1', 0.7766656240225212, 0.0780034065246582]
['CV', 79, 'UV', 15, 'fold', 'ld', 'V2', 'V2', 0.9343038903841449, 1.9630765914916992]
['UV', 85, 'BV', 41, 'elfedit', 'libvlccore.so', 'V0', 'V1', 0.9275037369207773, 3.610940456390381]
['UV', 53, 'CV', 339, 'readelf', 'rm', 'V1', 'V1', 0.58311345646438, 0.11161065101623535]
['UV', 9, 'CV', 11, 'readelf', 'printenv', 'V2', 'V2', 0.776283009466866, 0.1041707992553711]
['CV', 240, 'UV', 77, 'link', 'ranlib', 'V0', 'V0', 0.9366952789699571, 1.0778310298919678]
['CV', 96, 'BV', 68, 'users', 'dot', 'V3', 'V0', 0.5283648498331479, 0.015475273132324219]
['BV', 51, 'CV', 262, 'cp', 'stat', 'V0', 'V1', 0.36959208899876383, 0.040151119232177734]
['CV', 320, 'BV', 55, 'head', 'codeblocks', 'V1', 'V3', 0.9714732724902216, 14.157344341278076]
['CV', 205, 'UV', 45, 'sha1sum', 'cmp', 'V0', 'V1', 0.2067039106145252, 0.02728557586669922]
['CV', 81, 'UV', 17, 'sleep', 'addr2line', 'V2', 'V2', 0.9045483089620525, 1.1490192413330078]
['UV', 29, 'BV', 65, 'objcopy', 'ssh', 'V3', 'V1', 0.39626684443597926, 13.958732843399048]
['CV', 304, 'UV', 72, 'chmod', 'find', 'V1', 'V0', 0.5173005433228481, 0.17453932762145996]
['UV', 17, 'CV', 58, 'addr2line', 'readlink', 'V2', 'V2', 0.8844310314219777, 1.0515646934509277]
['BV', 32, 'CV', 47, 'perl', 'od', 'V0', 'V2', 0.9272005294506949, 2.3170080184936523]
['UV', 53, 'BV', 61, 'readelf', 'cmp', 'V1', 'V0', 0.7889087656529516, 0.08679604530334473]
['BV', 50, 'CV', 332, 'sort', '[', 'V0', 'V1', 0.2963483146067416, 0.031029701232910156]
['UV', 42, 'CV', 317, 'diff', 'yes', 'V3', 'V1', 0.7270642201834863, 0.07780671119689941]
['CV', 29, 'UV', 4, 'tail', 'cmp', 'V2', 'V2', 0.15258082813386276, 0.04399991035461426]
['UV', 31, 'CV', 321, 'gprof', 'hostid', 'V3', 'V1', 0.9381602679721721, 1.0729594230651855]
['BV', 34, 'CV', 218, 'svn', 'true', 'V0', 'V0', 0.8699021207177814, 0.32964611053466797]
['CV', 170, 'UV', 41, 'tac', 'cmp', 'V3', 'V3', 0.09569685292228647, 0.03741621971130371]
['BV', 26, 'CV', 152, 'geany', 'env', 'V2', 'V3', 0.9756458532381648, 24.114952564239502]
['BV', 70, 'CV', 332, 'ssh', '[', 'V0', 'V1', 0.9652059627157334, 3.796593427658081]
['CV', 244, 'UV', 44, 'vdir', 'diff3', 'V0', 'V1', 0.16731855714906563, 0.07471370697021484]
['CV', 113, 'UV', 80, 'date', 'objcopy', 'V3', 'V0', 0.8413491567770144, 1.6547706127166748]
['BV', 40, 'CV', 247, 'lua', 'shred', 'V2', 'V0', 0.80002812543946, 0.39745569229125977]
['BV', 54, 'CV', 160, 'lua', 'shred', 'V3', 'V3', 0.7125808055693684, 0.4815826416015625]
['UV', 41, 'BV', 10, 'cmp', 'gvmap', 'V3', 'V2', 0.5928045789043336, 0.15747284889221191]
['BV', 62, 'CV', 331, 'diff', 'vdir', 'V0', 'V1', 0.09577355564172163, 0.0954902172088623]
['CV', 72, 'BV', 22, 'id', 'cmp', 'V2', 'V3', 0.1755840241145441, 0.027663230895996094]
['UV', 6, 'CV', 93, 'sdiff', 'fmt', 'V2', 'V3', 0.21979286536248566, 0.0413820743560791]
['CV', 295, 'UV', 0, 'echo', 'locate', 'V1', 'V2', 0.5768321513002365, 0.046460866928100586]
['UV', 56, 'CV', 198, 'c++filt', 'factor', 'V1', 'V0', 0.9242465628698898, 0.9570465087890625]
['UV', 82, 'CV', 157, 'gprof', 'vdir', 'V0', 'V3', 0.6793210578161704, 1.3566923141479492]
['BV', 49, 'UV', 51, 'make', 'nm', 'V3', 'V1', 0.40296599335208394, 2.5234270095825195]
['UV', 33, 'CV', 29, 'ar', 'tail', 'V3', 'V2', 0.8339529120198265, 1.1946301460266113]
['CV', 99, 'BV', 25, 'stty', 'git', 'V3', 'V3', 0.9725130485808703, 12.466199159622192]
['CV', 37, 'UV', 61, 'seq', 'addr2line', 'V2', 'V1', 0.891008655714538, 1.135528564453125]
['UV', 79, 'CV', 186, 'strings', 'stty', 'V0', 'V0', 0.8959483484607467, 0.9129643440246582]
['UV', 39, 'BV', 24, 'find', 'git', 'V3', 'V0', 0.7608859314665954, 10.402335405349731]
['UV', 80, 'BV', 0, 'objcopy', 'bash', 'V0', 'V2', 0.2571672597864769, 9.452572584152222]
['UV', 35, 'CV', 321, 'size', 'hostid', 'V3', 'V1', 0.9335302806499262, 0.966562032699585]
['CV', 3, 'BV', 20, 'test', 'sort', 'V2', 'V1', 0.3199527744982291, 0.04007887840270996]
['BV', 33, 'CV', 171, 'openssl', 'rmdir', 'V0', 'V3', 0.9670525378450578, 6.459997177124023]
['UV', 11, 'BV', 17, 'ranlib', 'codeblocks', 'V2', 'V2', 0.5365687227311263, 40.31535291671753]
['UV', 51, 'CV', 139, 'nm', 'logname', 'V1', 'V3', 0.8993897122929381, 1.0190222263336182]
['CV', 200, 'UV', 26, 'date', 'ranlib', 'V0', 'V3', 0.8901660280970626, 1.301490068435669]
['CV', 149, 'UV', 69, 'unexpand', 'sdiff', 'V3', 'V0', 0.22357019064124783, 0.03957056999206543]
['UV', 54, 'CV', 246, 'as', 'id', 'V1', 'V0', 0.9476360236105429, 1.769744634628296]
['UV', 64, 'CV', 37, 'size', 'seq', 'V1', 'V2', 0.8912966878083157, 0.9944443702697754]
['UV', 70, 'BV', 23, 'locate', 'diff', 'V0', 'V3', 0.1885267275097784, 0.16581153869628906]
