['CO', 305, 'UO', 67, 'uniq', 'strip', 'O2', 'O0', 0.928030303030303, 4.174309968948364]
['CO', 157, 'UO', 36, 'chmod', 'addr2line', 'O1', 'O2', 0.8115401301518438, 1.554431438446045]
['BO', 62, 'CO', 242, 'bash', 'tail', 'O1', 'O2', 0.910267471958585, 3.7633209228515625]
['CO', 304, 'BO', 37, 'fold', 'gvmap', 'O2', 'O2', 0.68023598820059, 0.1613478660583496]
['CO', 210, 'UO', 74, 'stat', 'ld', 'O2', 'O0', 0.9006388086422265, 7.122968912124634]
['CO', 251, 'BO', 52, 'chroot', 'svn', 'O2', 'O3', 0.7917522515405278, 0.709294319152832]
['BO', 53, 'CO', 158, 'bash', 'true', 'O0', 'O1', 0.9626154837785577, 4.878708600997925]
['CO', 209, 'UO', 14, 'touch', 'ar', 'O2', 'O1', 0.8390969075443199, 1.8915274143218994]
['BO', 80, 'CO', 336, 'ssh', 'tee', 'O3', 'O0', 0.9017384731670446, 1.7817065715789795]
['CO', 228, 'UO', 38, 'mkfifo', 'elfedit', 'O2', 'O2', 0.2247557003257329, 0.031952619552612305]
['BO', 12, 'CO', 38, 'libgeany.so.0.0.0', 'sha1sum', 'O0', 'O3', 0.8991128453011861, 38.74984788894653]
['UO', 33, 'CO', 303, 'objcopy', 'sha224sum', 'O2', 'O2', 0.9040972534894192, 1.5368189811706543]
['BO', 58, 'UO', 4, 'svn', 'strip', 'O1', 'O1', 0.40855781074278363, 4.7231409549713135]
['BO', 10, 'CO', 13, 'openssl', 'printenv', 'O3', 'O3', 0.9517324599207033, 10.120402574539185]
['BO', 61, 'UO', 33, 'git', 'objcopy', 'O1', 'O2', 0.5977361362123086, 15.697705030441284]
['BO', 64, 'CO', 304, 'dot', 'fold', 'O0', 'O2', 0.4393741851368971, 0.017166852951049805]
['CO', 128, 'UO', 5, 'tee', 'readelf', 'O1', 'O1', 0.7924415116976604, 0.4340033531188965]
['UO', 47, 'CO', 13, 'as', 'printenv', 'O3', 'O3', 0.9339194052746475, 1.8797640800476074]
['CO', 247, 'UO', 33, 'paste', 'objcopy', 'O2', 'O2', 0.9195097965050306, 1.6740727424621582]
['CO', 134, 'UO', 26, 'expand', 'nm', 'O1', 'O2', 0.88103234930175, 1.4283978939056396]
['CO', 395, 'BO', 75, 'csplit', 'gvmap', 'O0', 'O1', 0.4111111111111111, 0.23464608192443848]
['BO', 55, 'UO', 78, 'make', 'elfedit', 'O1', 'O0', 0.6967213114754098, 0.3026738166809082]
['CO', 289, 'BO', 44, 'cat', 'cmp', 'O2', 'O2', 0.17701863354037273, 0.03630232810974121]
['UO', 54, 'CO', 388, 'addr2line', 'md5sum', 'O3', 'O0', 0.8429139551699205, 1.1329693794250488]
['CO', 405, 'UO', 61, 'nl', 'find', 'O0', 'O3', 0.7121501825134713, 0.5069460868835449]
['BO', 77, 'CO', 209, 'libSDL2-2.0.so.0.16.0', 'touch', 'O3', 'O2', 0.90903779605411, 6.979402542114258]
['CO', 5, 'UO', 60, 'basename', 'xargs', 'O3', 'O3', 0.39207507820646503, 0.07268595695495605]
['BO', 63, 'UO', 57, 'cluster', 'size', 'O0', 'O3', 0.4295902670955112, 2.341902732849121]
['BO', 57, 'CO', 93, 'libvlccore.so.9.0.0', 'nl', 'O3', 'O3', 0.9426822481914302, 5.71489691734314]
['CO', 378, 'BO', 7, 'runcon', 'sort', 'O0', 'O0', 0.5610044313146233, 0.24414777755737305]
['UO', 42, 'CO', 355, 'xargs', 'chroot', 'O2', 'O0', 0.2096251735307728, 0.11029171943664551]
['CO', 287, 'BO', 56, 'link', 'libvlc.so.12.0.0', 'O2', 'O3', 0.8211764705882353, 0.5565204620361328]
['CO', 415, 'BO', 76, 'ln', 'openssl', 'O0', 'O2', 0.8679291889666529, 15.273954629898071]
['BO', 22, 'CO', 388, 'perl', 'md5sum', 'O0', 'O0', 0.9462900584072438, 5.126164197921753]
['CO', 300, 'UO', 67, 'sha512sum', 'strip', 'O2', 'O0', 0.9360392372754116, 4.010871171951294]
['CO', 227, 'UO', 69, 'dd', 'as', 'O2', 'O0', 0.9126596617319636, 6.0300493240356445]
['UO', 87, 'BO', 78, 'find', 'ssh', 'O0', 'O0', 0.4738506633755014, 7.898789405822754]
['CO', 254, 'BO', 22, 'whoami', 'perl', 'O2', 'O0', 0.970834897984729, 5.25835919380188]
['CO', 134, 'UO', 41, 'expand', 'locate', 'O1', 'O2', 0.5392022008253095, 0.15726947784423828]
['UO', 22, 'BO', 70, 'diff3', 'diff', 'O2', 'O3', 0.41718946047678795, 0.13881301879882812]
['BO', 46, 'CO', 302, 'ruby', 'rm', 'O3', 'O2', 0.9636622189948867, 18.17557644844055]
['BO', 16, 'CO', 166, 'make', 'printf', 'O0', 'O1', 0.7426582923103039, 0.3302919864654541]
['BO', 35, 'CO', 81, 'make', 'cat', 'O3', 'O3', 0.7491263564465698, 0.277630090713501]
['BO', 3, 'CO', 387, 'openssl', 'mv', 'O1', 'O0', 0.7502033228767282, 13.16172981262207]
['BO', 33, 'CO', 113, 'sort', 'du', 'O2', 'O1', 0.04591564335290976, 0.22537827491760254]
['UO', 82, 'CO', 298, 'cmp', 'tr', 'O0', 'O2', 0.16349809885931554, 0.051270484924316406]
['BO', 65, 'CO', 88, 'gvmap', 'shred', 'O0', 'O3', 0.5696250235537968, 0.29207420349121094]
['CO', 23, 'BO', 33, 'pr', 'sort', 'O3', 'O2', 0.2685639515865228, 0.14311480522155762]
['CO', 62, 'BO', 39, 'printf', 'codeblocks', 'O3', 'O3', 0.9589394830363306, 17.13569951057434]
['UO', 6, 'CO', 90, 'as', 'tr', 'O1', 'O3', 0.9132154234867627, 2.447408676147461]
['UO', 16, 'CO', 394, 'size', 'shuf', 'O1', 'O0', 0.7844996729888816, 1.6621990203857422]
['CO', 265, 'UO', 65, 'od', 'sdiff', 'O2', 'O3', 0.12817851582771145, 0.05875134468078613]
['CO', 28, 'BO', 32, 'factor', 'ruby', 'O3', 'O2', 0.9655522468868435, 23.660594940185547]
['BO', 40, 'CO', 0, 'lua', 'sha384sum', 'O0', 'O3', 0.8477095762968956, 0.8955364227294922]
['CO', 295, 'UO', 53, 'id', 'gprof', 'O2', 'O3', 0.8880123477962614, 1.2542593479156494]
['BO', 47, 'CO', 92, 'libvlc.so.12.0.0', 'sha512sum', 'O0', 'O3', 0.7522889961711337, 0.7591860294342041]
['BO', 31, 'CO', 104, 'bash', 'sha384sum', 'O2', 'O1', 0.9405000613823301, 3.650773048400879]
['CO', 237, 'BO', 1, 'nproc', 'ssh', 'O2', 'O2', 0.9330485238793598, 2.081033706665039]
['BO', 72, 'CO', 406, 'make', 'rm', 'O2', 'O0', 0.5128164305046967, 0.4187326431274414]
['BO', 0, 'CO', 346, 'codeblocks', 'tail', 'O1', 'O0', 0.9185812787827902, 15.289575576782227]
['CO', 118, 'UO', 40, 'stty', 'objdump', 'O1', 'O2', 0.9012841091492777, 2.724135637283325]
['CO', 385, 'BO', 12, 'hostid', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9039176381293423, 41.3724160194397]
['UO', 22, 'BO', 27, 'diff3', 'perl', 'O2', 'O3', 0.9458813934521729, 3.908061981201172]
['UO', 10, 'CO', 43, 'objcopy', 'chroot', 'O1', 'O3', 0.8881209503239741, 1.7090940475463867]
['UO', 33, 'CO', 168, 'objcopy', 'tty', 'O2', 'O1', 0.9166100158622252, 1.511833667755127]
['CO', 362, 'BO', 81, 'dircolors', 'sort', 'O0', 'O3', 0.4622770919067216, 0.13375091552734375]
['CO', 361, 'BO', 79, 'nice', 'bash', 'O0', 'O3', 0.946966716500118, 3.909122943878174]
['UO', 48, 'CO', 305, 'ranlib', 'uniq', 'O3', 'O2', 0.8751081127832555, 1.1603505611419678]
['CO', 319, 'UO', 12, 'fmt', 'gprof', 'O0', 'O1', 0.8701984635083226, 1.7550902366638184]
['CO', 342, 'UO', 65, 'expand', 'sdiff', 'O0', 'O3', 0.1515151515151515, 0.06207728385925293]
['UO', 49, 'CO', 179, 'c++filt', 'mv', 'O3', 'O1', 0.6210780370072405, 1.4912099838256836]
['BO', 13, 'CO', 249, 'ruby', 'echo', 'O1', 'O2', 0.9863204443560357, 17.508838653564453]
['BO', 83, 'CO', 64, 'lua', 'tty', 'O2', 'O3', 0.8456608811748999, 0.47738194465637207]
['UO', 10, 'CO', 362, 'objcopy', 'dircolors', 'O1', 'O0', 0.8871698927826149, 1.7865874767303467]
['CO', 397, 'UO', 52, '[', 'ld', 'O0', 'O3', 0.8927135083983913, 2.594869375228882]
['UO', 53, 'CO', 189, 'gprof', '[', 'O3', 'O1', 0.8630902013877136, 1.1670234203338623]
['CO', 394, 'BO', 80, 'shuf', 'ssh', 'O0', 'O3', 0.8394053856463994, 2.8363871574401855]
['CO', 240, 'BO', 82, 'expr', 'cp', 'O2', 'O3', 0.44721150473518057, 0.11632537841796875]
['BO', 83, 'CO', 147, 'lua', 'chroot', 'O2', 'O1', 0.8054068172913674, 0.5263335704803467]
['UO', 79, 'BO', 59, 'size', 'libgeany.so.0.0.0', 'O0', 'O3', 0.5893546642518457, 175.7418713569641]
['UO', 48, 'BO', 18, 'ranlib', 'libvlc.so.12.0.0', 'O3', 'O1', 0.410945532634867, 2.840081214904785]
['BO', 51, 'CO', 335, 'lua', 'pr', 'O1', 'O0', 0.6875578168362627, 0.7122941017150879]
['CO', 262, 'BO', 22, 'true', 'perl', 'O2', 'O0', 0.9733049254292517, 5.227151870727539]
['BO', 35, 'CO', 136, 'make', 'expr', 'O3', 'O1', 0.6841545551222971, 0.31534624099731445]
['CO', 84, 'UO', 65, 'vdir', 'sdiff', 'O3', 'O3', 0.35773392743475485, 0.13859176635742188]
['CO', 115, 'UO', 62, 'groups', 'diff3', 'O1', 'O3', 0.2409280190362879, 0.05009937286376953]
['UO', 84, 'CO', 402, 'sdiff', 'tr', 'O0', 'O0', 0.11131470453504355, 0.09546828269958496]
['UO', 47, 'CO', 12, 'as', 'ptx', 'O3', 'O3', 0.867053998632946, 2.007103443145752]
['CO', 363, 'UO', 6, 'realpath', 'as', 'O0', 'O1', 0.8951033732317737, 3.1958749294281006]
['UO', 14, 'CO', 43, 'ar', 'chroot', 'O1', 'O3', 0.8741088788075179, 1.5060861110687256]
['CO', 242, 'UO', 76, 'tail', 'addr2line', 'O2', 'O0', 0.8755335102087899, 3.474567174911499]
['BO', 58, 'CO', 25, 'svn', 'chgrp', 'O1', 'O3', 0.6466065355611416, 0.7004842758178711]
['BO', 25, 'CO', 385, 'dot', 'hostid', 'O3', 'O0', 0.503562945368171, 0.02287149429321289]
['CO', 32, 'BO', 0, 'expr', 'codeblocks', 'O3', 'O1', 0.9548907266740985, 16.910300254821777]
['CO', 344, 'BO', 60, 'expr', 'openssl', 'O0', 'O0', 0.9204855375869089, 15.955245733261108]
['CO', 59, 'UO', 71, 'tsort', 'c++filt', 'O3', 'O0', 0.9137603795966786, 3.072676420211792]
['CO', 148, 'BO', 39, 'seq', 'codeblocks', 'O1', 'O3', 0.9626527318835011, 17.566348552703857]
['CO', 268, 'BO', 45, 'base64', 'diff', 'O2', 'O2', 0.5835140997830802, 0.12697243690490723]
['BO', 2, 'CO', 7, 'perl', 'fmt', 'O1', 'O3', 0.9618374930817278, 3.181926727294922]
['CO', 253, 'UO', 10, 'split', 'objcopy', 'O2', 'O1', 0.8723495395159563, 2.031330108642578]
['BO', 43, 'CO', 10, 'diff', 'users', 'O1', 'O3', 0.5448369565217391, 0.1268775463104248]
['UO', 14, 'CO', 17, 'ar', 'stdbuf', 'O1', 'O3', 0.876389001541082, 1.4742798805236816]
['BO', 41, 'CO', 137, 'libSDL2-2.0.so.0.16.0', 'chown', 'O2', 'O1', 0.8832193582325092, 7.695378065109253]
['BO', 38, 'CO', 241, 'acyclic', 'chown', 'O2', 'O2', 0.6342857142857142, 0.03853893280029297]
['BO', 14, 'UO', 38, 'cmp', 'elfedit', 'O0', 'O2', 0.1694915254237288, 0.053353309631347656]
['BO', 80, 'CO', 359, 'ssh', 'numfmt', 'O3', 'O0', 0.8598004188739682, 1.9098186492919922]
['CO', 160, 'UO', 78, 'cut', 'elfedit', 'O1', 'O0', 0.11776187378009106, 0.049772024154663086]
['UO', 68, 'CO', 345, 'readelf', 'chown', 'O0', 'O0', 0.7074360016253556, 0.8675041198730469]
['UO', 39, 'CO', 34, 'size', 'tail', 'O2', 'O3', 0.7950517935108296, 1.292813777923584]
['CO', 267, 'BO', 65, 'tsort', 'gvmap', 'O2', 'O0', 0.7507380851961197, 0.2628810405731201]
['UO', 45, 'BO', 0, 'strip', 'codeblocks', 'O3', 'O1', 0.507464173958105, 44.122286558151245]
['BO', 71, 'CO', 284, 'libSDL2-2.0.so.0.16.0', 'md5sum', 'O0', 'O2', 0.9479333953173865, 8.707300424575806]
['BO', 7, 'CO', 147, 'sort', 'chroot', 'O0', 'O1', 0.5600826690286389, 0.2051377296447754]
['CO', 132, 'UO', 15, 'factor', 'elfedit', 'O1', 'O1', 0.2088285229202037, 0.05341386795043945]
['UO', 75, 'CO', 42, 'gprof', 'sum', 'O0', 'O3', 0.9125090787194815, 3.0063769817352295]
['CO', 306, 'UO', 36, 'sleep', 'addr2line', 'O2', 'O2', 0.9098060739114526, 1.2692487239837646]
['UO', 42, 'CO', 124, 'xargs', 'mkfifo', 'O2', 'O1', 0.3952, 0.07935190200805664]
['BO', 6, 'CO', 293, 'codeblocks', '[', 'O0', 'O2', 0.9740467084988675, 37.92729473114014]
['CO', 233, 'UO', 77, 'chgrp', 'ar', 'O2', 'O0', 0.877899608793873, 3.792794704437256]
['UO', 4, 'CO', 400, 'strip', 'shred', 'O1', 'O0', 0.8193548387096774, 2.044245958328247]
['CO', 310, 'BO', 59, 'mknod', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9834228124705661, 38.4064404964447]
['CO', 175, 'BO', 38, 'readlink', 'acyclic', 'O1', 'O2', 0.5136186770428015, 0.026787757873535156]
['CO', 413, 'UO', 53, 'rmdir', 'gprof', 'O0', 'O3', 0.8780279767997271, 1.3996315002441406]
['CO', 46, 'BO', 53, 'whoami', 'bash', 'O3', 'O0', 0.9581978634463539, 5.1908018589019775]
['BO', 79, 'CO', 276, 'bash', 'yes', 'O3', 'O2', 0.9631084136617875, 3.227742910385132]
['CO', 67, 'UO', 63, 'nohup', 'cmp', 'O3', 'O3', 0.13314840499306513, 0.036951541900634766]
['CO', 102, 'UO', 74, 'mknod', 'ld', 'O3', 'O0', 0.9434182060242969, 5.915601015090942]
['UO', 68, 'CO', 275, 'readelf', 'nohup', 'O0', 'O2', 0.8767306833407771, 0.6736400127410889]
['UO', 39, 'CO', 132, 'size', 'factor', 'O2', 'O1', 0.824390243902439, 1.2980217933654785]
['UO', 22, 'CO', 65, 'diff3', 'false', 'O2', 'O3', 0.28097494922139465, 0.03734731674194336]
['UO', 69, 'CO', 396, 'as', 'vdir', 'O0', 'O0', 0.7947515027122123, 6.415900945663452]
['CO', 223, 'BO', 51, 'join', 'lua', 'O2', 'O1', 0.8122438842667329, 0.6641955375671387]
['UO', 34, 'CO', 2, 'ld', 'stat', 'O2', 'O3', 0.8538186844833544, 2.7115206718444824]
['BO', 46, 'CO', 380, 'ruby', 'yes', 'O3', 'O0', 0.9806515602349889, 17.565072774887085]
['CO', 38, 'UO', 38, 'sha1sum', 'elfedit', 'O3', 'O2', 0.1468812877263581, 0.03812050819396973]
['BO', 65, 'CO', 298, 'gvmap', 'tr', 'O0', 'O2', 0.722049367351172, 0.24886822700500488]
['CO', 393, 'UO', 19, 'cat', 'cmp', 'O0', 'O1', 0.09433962264150941, 0.054512977600097656]
['CO', 132, 'UO', 20, 'factor', 'diff', 'O1', 'O1', 0.38621110433190964, 0.17346715927124023]
['CO', 49, 'BO', 58, 'nice', 'svn', 'O3', 'O1', 0.8047673098751419, 0.6963155269622803]
['BO', 40, 'CO', 336, 'lua', 'tee', 'O0', 'O0', 0.8424878836833603, 0.960350513458252]
['BO', 61, 'CO', 140, 'git', 'pinky', 'O1', 'O1', 0.9707078607743449, 8.754755973815918]
['CO', 401, 'UO', 81, 'pathchk', 'diff3', 'O0', 'O0', 0.2978283350568769, 0.08375263214111328]
['UO', 62, 'CO', 237, 'diff3', 'nproc', 'O3', 'O2', 0.329923273657289, 0.04251217842102051]
['UO', 73, 'CO', 243, 'objcopy', 'base32', 'O0', 'O2', 0.942162867757807, 3.592761993408203]
['CO', 129, 'BO', 61, 'chgrp', 'git', 'O1', 'O1', 0.9540483946021405, 11.551517724990845]
['UO', 86, 'CO', 77, 'xargs', 'env', 'O0', 'O3', 0.4474028808380619, 0.10924029350280762]
['UO', 79, 'CO', 43, 'size', 'chroot', 'O0', 'O3', 0.9091865357643759, 2.875875949859619]
['CO', 225, 'BO', 43, 'stdbuf', 'diff', 'O2', 'O1', 0.5558601782042495, 0.15138888359069824]
['CO', 93, 'BO', 24, 'nl', 'cluster', 'O3', 'O3', 0.5755078010008832, 0.15505528450012207]
['UO', 57, 'CO', 36, 'size', 'pinky', 'O3', 'O3', 0.8544860745713508, 1.0927109718322754]
['BO', 1, 'CO', 308, 'ssh', 'tac', 'O2', 'O2', 0.9180058205744654, 1.8842394351959229]
['CO', 301, 'UO', 39, 'nl', 'size', 'O2', 'O2', 0.8924731182795699, 1.3620526790618896]
['CO', 81, 'BO', 39, 'cat', 'codeblocks', 'O3', 'O3', 0.9648169042978767, 16.97209930419922]
['CO', 247, 'BO', 65, 'paste', 'gvmap', 'O2', 'O0', 0.772795216741405, 0.2612147331237793]
['UO', 68, 'CO', 126, 'readelf', 'pwd', 'O0', 'O1', 0.8527336860670194, 0.6975646018981934]
['CO', 337, 'UO', 5, 'chgrp', 'readelf', 'O0', 'O1', 0.6171018806656745, 0.6053674221038818]
['CO', 257, 'UO', 0, 'nice', 'locate', 'O2', 'O1', 0.6504297994269341, 0.1530289649963379]
['CO', 94, 'BO', 26, 'rm', 'gvmap', 'O3', 'O3', 0.38763636363636356, 0.19463467597961426]
['UO', 12, 'BO', 32, 'gprof', 'ruby', 'O1', 'O2', 0.6650470825987874, 70.27317142486572]
['UO', 77, 'CO', 16, 'ar', 'dirname', 'O0', 'O3', 0.9348282713596366, 2.981205701828003]
['UO', 74, 'CO', 141, 'ld', 'truncate', 'O0', 'O1', 0.9487692949520233, 5.318637371063232]
['BO', 11, 'CO', 15, 'ssh', 'join', 'O1', 'O3', 0.8791140806731007, 1.9603214263916016]
['UO', 10, 'CO', 97, 'objcopy', 'uniq', 'O1', 'O3', 0.8730362753499, 1.7165577411651611]
['CO', 302, 'BO', 80, 'rm', 'ssh', 'O2', 'O3', 0.8526109099834326, 2.4501912593841553]
['BO', 62, 'CO', 73, 'bash', 'hostid', 'O1', 'O3', 0.951889168765743, 3.444716453552246]
['CO', 36, 'UO', 14, 'pinky', 'ar', 'O3', 'O1', 0.8701697655618432, 1.6752398014068604]
['BO', 24, 'CO', 186, 'cluster', 'shuf', 'O3', 'O1', 0.43547088811376444, 0.19103169441223145]
['CO', 234, 'BO', 72, 'kill', 'make', 'O2', 'O2', 0.7928301886792453, 0.308819055557251]
['UO', 17, 'CO', 385, 'objdump', 'hostid', 'O1', 'O0', 0.9307946834165218, 2.6734344959259033]
['BO', 6, 'UO', 25, 'codeblocks', 'sdiff', 'O0', 'O2', 0.9634758844818672, 38.47364830970764]
['BO', 3, 'CO', 371, 'openssl', 'tsort', 'O1', 'O0', 0.9337612323491656, 10.460198402404785]
['BO', 28, 'CO', 388, 'ruby', 'md5sum', 'O0', 'O0', 0.9737188308055224, 18.069671869277954]
['UO', 33, 'CO', 138, 'objcopy', 'tail', 'O2', 'O1', 0.8298363256182854, 1.7108573913574219]
['CO', 148, 'UO', 12, 'seq', 'gprof', 'O1', 'O1', 0.8825519574673756, 1.6430120468139648]
['BO', 73, 'CO', 365, 'cluster', 'chmod', 'O1', 'O0', 0.3482099068170672, 0.23505687713623047]
['CO', 333, 'BO', 19, 'mktemp', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9249880933481505, 8.030804634094238]
['CO', 173, 'BO', 5, 'who', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9695447609359105, 45.03557014465332]
['CO', 222, 'BO', 73, 'stty', 'cluster', 'O2', 'O1', 0.5671045117075957, 0.1708972454071045]
['CO', 365, 'BO', 68, 'chmod', 'git', 'O0', 'O3', 0.9483818582531028, 11.862645864486694]
['CO', 63, 'UO', 56, 'logname', 'elfedit', 'O3', 'O3', 0.19752130131680867, 0.03030848503112793]
['BO', 4, 'CO', 264, 'libgeany.so.0.0.0', 'cut', 'O2', 'O2', 0.9798841428480489, 37.485727071762085]
['CO', 107, 'UO', 77, 'unlink', 'ar', 'O1', 'O0', 0.93757816941444, 3.288604259490967]
['CO', 46, 'UO', 8, 'whoami', 'c++filt', 'O3', 'O1', 0.8967616694608666, 1.4365043640136719]
['UO', 48, 'CO', 239, 'ranlib', 'date', 'O3', 'O2', 0.8272229245680573, 1.2182738780975342]
['UO', 59, 'CO', 8, 'locate', 'dir', 'O3', 'O3', 0.09451795841209831, 0.25261521339416504]
['BO', 59, 'CO', 363, 'libgeany.so.0.0.0', 'realpath', 'O3', 'O0', 0.9699398172690137, 36.49378776550293]
['UO', 72, 'CO', 328, 'strings', 'dirname', 'O0', 'O0', 0.9255394830448186, 2.872714042663574]
['CO', 112, 'BO', 33, 'dir', 'sort', 'O1', 'O2', 0.07298720842738904, 0.25727057456970215]
['UO', 85, 'CO', 86, 'locate', 'timeout', 'O0', 'O3', 0.5765253360910031, 0.25278592109680176]
['UO', 21, 'CO', 263, 'sdiff', 'cp', 'O1', 'O2', 0.3245078071961982, 0.13742756843566895]
['UO', 87, 'BO', 12, 'find', 'libgeany.so.0.0.0', 'O0', 'O0', 0.6988035494121937, 83.52803325653076]
['UO', 70, 'BO', 65, 'ranlib', 'gvmap', 'O0', 'O0', 0.6085479762241721, 4.203768014907837]
['UO', 35, 'CO', 256, 'gprof', 'ls', 'O2', 'O2', 0.706793622005592, 1.655245304107666]
['BO', 29, 'CO', 252, 'libvlc.so.12.0.0', 'seq', 'O2', 'O2', 0.7505393214355756, 0.511354923248291]
['CO', 289, 'BO', 21, 'cat', 'cp', 'O2', 'O1', 0.5824863174354965, 0.12233781814575195]
['BO', 25, 'CO', 70, 'dot', 'b2sum', 'O3', 'O3', 0.6031746031746031, 0.02365422248840332]
['UO', 23, 'BO', 82, 'cmp', 'cp', 'O2', 'O3', 0.4646787362442315, 0.11381912231445312]
['CO', 272, 'UO', 44, 'tty', 'nm', 'O2', 'O3', 0.915282392026578, 1.12276029586792]
['UO', 76, 'BO', 66, 'addr2line', 'svn', 'O0', 'O2', 0.49086078152915846, 5.302474498748779]
['BO', 14, 'CO', 241, 'cmp', 'chown', 'O0', 'O2', 0.1257309941520468, 0.07799577713012695]
['BO', 58, 'UO', 8, 'svn', 'c++filt', 'O1', 'O1', 0.33259749816041206, 4.010562181472778]
['CO', 161, 'UO', 7, 'od', 'ranlib', 'O1', 'O1', 0.8395356234096693, 1.8120474815368652]
['CO', 337, 'BO', 30, 'chgrp', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.8904481314932547, 8.785092830657959]
['CO', 410, 'BO', 35, 'sleep', 'make', 'O0', 'O3', 0.753460047979332, 0.34572291374206543]
['CO', 277, 'UO', 14, 'who', 'ar', 'O2', 'O1', 0.8837228238742774, 1.6557416915893555]
['CO', 79, 'UO', 55, 'link', 'ar', 'O3', 'O3', 0.8962742697218821, 1.1827616691589355]
['UO', 6, 'CO', 164, 'as', 'base64', 'O1', 'O1', 0.9238884286108809, 2.453962802886963]
['CO', 38, 'UO', 83, 'sha1sum', 'diff', 'O3', 'O0', 0.5668901194986884, 0.21045684814453125]
['UO', 43, 'CO', 100, 'find', 'tac', 'O2', 'O3', 0.7324710687542546, 0.4535360336303711]
['UO', 64, 'CO', 0, 'diff', 'sha384sum', 'O3', 'O3', 0.49404761904761907, 0.11165237426757812]
['CO', 58, 'UO', 0, 'df', 'locate', 'O3', 'O1', 0.24176408076514344, 0.2153933048248291]
['UO', 10, 'CO', 113, 'objcopy', 'du', 'O1', 'O1', 0.7543648404575557, 2.097994089126587]
['CO', 55, 'UO', 67, 'cp', 'strip', 'O3', 'O0', 0.8087362765708946, 5.062154054641724]
['CO', 387, 'UO', 71, 'mv', 'c++filt', 'O0', 'O0', 0.667734270069222, 5.700433015823364]
['CO', 107, 'BO', 20, 'unlink', 'sort', 'O1', 'O1', 0.5744186046511628, 0.13248157501220703]
['UO', 41, 'BO', 29, 'locate', 'libvlc.so.12.0.0', 'O2', 'O2', 0.36692583732057416, 0.9213879108428955]
['CO', 196, 'UO', 11, 'sha512sum', 'ld', 'O1', 'O1', 0.9156954832724532, 3.053391695022583]
['BO', 5, 'CO', 365, 'libgeany.so.0.0.0', 'chmod', 'O1', 'O0', 0.9529986602569155, 39.882532835006714]
['CO', 212, 'UO', 26, 'test', 'nm', 'O2', 'O2', 0.8867021276595745, 1.3345437049865723]
['UO', 75, 'BO', 46, 'gprof', 'ruby', 'O0', 'O3', 0.582623114720119, 76.87608790397644]
['CO', 108, 'UO', 72, 'test', 'strings', 'O1', 'O0', 0.9107006294487912, 3.1632771492004395]
['CO', 210, 'BO', 12, 'stat', 'libgeany.so.0.0.0', 'O2', 'O0', 0.8817973724200281, 45.51545023918152]
['BO', 63, 'CO', 196, 'cluster', 'sha512sum', 'O0', 'O1', 0.6993137866500312, 0.25925588607788086]
['CO', 352, 'UO', 46, 'sync', 'readelf', 'O0', 'O3', 0.7961314092723365, 0.36143946647644043]
['CO', 16, 'BO', 40, 'dirname', 'lua', 'O3', 'O0', 0.8824499896885956, 0.9419729709625244]
['BO', 4, 'CO', 241, 'libgeany.so.0.0.0', 'chown', 'O2', 'O2', 0.9638820483677464, 37.92513179779053]
['UO', 28, 'CO', 322, 'readelf', 'users', 'O2', 'O0', 0.7820273631840796, 0.3289775848388672]
['BO', 42, 'CO', 173, 'cmp', 'who', 'O1', 'O1', 0.09636247606892145, 0.051888227462768555]
['UO', 53, 'CO', 383, 'gprof', 'readlink', 'O3', 'O0', 0.847457627118644, 1.2555129528045654]
['BO', 49, 'CO', 58, 'svn', 'df', 'O0', 'O3', 0.6175309291918926, 0.8215210437774658]
['CO', 107, 'UO', 82, 'unlink', 'cmp', 'O1', 'O0', 0.2573781743308168, 0.048126935958862305]
['UO', 84, 'CO', 184, 'sdiff', 'uname', 'O0', 'O1', 0.36571428571428566, 0.06412816047668457]
['BO', 10, 'CO', 170, 'openssl', 'runcon', 'O3', 'O1', 0.9540904383845358, 9.758600950241089]
['CO', 100, 'BO', 42, 'tac', 'cmp', 'O3', 'O1', 0.10459183673469385, 0.043183088302612305]
['CO', 145, 'BO', 10, 'echo', 'openssl', 'O1', 'O3', 0.9531634105317635, 11.716891288757324]
['CO', 213, 'BO', 79, 'basename', 'bash', 'O2', 'O3', 0.9617076941372339, 3.4722371101379395]
['UO', 64, 'CO', 80, 'diff', 'uname', 'O3', 'O3', 0.5874912157413914, 0.09828972816467285]
['CO', 372, 'BO', 35, 'base64', 'make', 'O0', 'O3', 0.7010383100608665, 0.35674381256103516]
['CO', 293, 'UO', 29, '[', 'as', 'O2', 'O2', 0.9212761074133579, 2.4051218032836914]
['CO', 49, 'UO', 57, 'nice', 'size', 'O3', 'O3', 0.888057633693544, 1.1038663387298584]
['BO', 70, 'CO', 301, 'diff', 'nl', 'O3', 'O2', 0.5830413454800281, 0.10889244079589844]
['CO', 240, 'UO', 10, 'expr', 'objcopy', 'O2', 'O1', 0.8866268613768794, 1.9324727058410645]
['CO', 267, 'BO', 36, 'tsort', 'cluster', 'O2', 'O2', 0.6385911179173047, 0.157728910446167]
