['CV', 302, 'BV', 56, 'nice', 'ssh', 'V1', 'V3', 0.9471523178807947, 1.7136123180389404]
['UV', 66, 'CV', 250, 'diff3', 'comm', 'V0', 'V0', 0.36274509803921573, 0.032340049743652344]
['CV', 34, 'UV', 35, 'echo', 'size', 'V2', 'V3', 0.9168954786747209, 1.1867976188659668]
['CV', 181, 'UV', 40, 'dir', 'diff3', 'V0', 'V3', 0.15489361702127658, 0.08368968963623047]
['UV', 85, 'CV', 147, 'elfedit', 'hostid', 'V0', 'V3', 0.18370607028753994, 0.027235031127929688]
['BV', 30, 'UV', 15, 'bash', 'ld', 'V0', 'V2', 0.1337924805238795, 7.873542785644531]
['BV', 24, 'CV', 44, 'git', 'true', 'V0', 'V2', 0.9763949082781367, 4.400413274765015]
['BV', 54, 'CV', 92, 'lua', 'mkdir', 'V3', 'V3', 0.770694087403599, 0.49143433570861816]
['UV', 43, 'CV', 19, 'sdiff', 'pr', 'V3', 'V2', 0.1410324640766365, 0.0512697696685791]
['CV', 248, 'UV', 1, 'pathchk', 'xargs', 'V0', 'V2', 0.5370705244122965, 0.043451786041259766]
['CV', 155, 'BV', 59, 'cat', 'make', 'V3', 'V1', 0.7322340007852375, 0.2644643783569336]
['CV', 130, 'UV', 8, 'chmod', 'strip', 'V3', 'V2', 0.8421428571428572, 1.7481765747070312]
['CV', 136, 'BV', 39, 'tsort', 'svn', 'V3', 'V1', 0.7442437123627347, 0.5341670513153076]
['UV', 20, 'CV', 140, 'size', 'tty', 'V2', 'V3', 0.8969972378152009, 1.1186182498931885]
['CV', 279, 'UV', 78, 'pwd', 'c++filt', 'V1', 'V0', 0.9123642598590208, 1.0765697956085205]
['UV', 28, 'CV', 265, 'strings', 'basename', 'V3', 'V1', 0.9281803841514336, 1.0725176334381104]
['BV', 71, 'CV', 306, 'ruby', 'cp', 'V1', 'V1', 0.8486842105263158, 0.025322675704956055]
['UV', 86, 'CV', 135, 'size', 'df', 'V0', 'V3', 0.7812734082397004, 1.2196905612945557]
['CV', 87, 'UV', 44, 'touch', 'diff3', 'V3', 'V1', 0.09458823529411764, 0.05903959274291992]
['BV', 9, 'CV', 2, 'dot', 'unlink', 'V2', 'V2', 0.4, 0.011336326599121094]
['BV', 62, 'CV', 5, 'diff', 'mkdir', 'V0', 'V2', 0.23344947735191635, 0.05989813804626465]
['CV', 58, 'BV', 74, 'readlink', 'git', 'V2', 'V1', 0.9695879659908437, 6.298077821731567]
['CV', 88, 'UV', 39, 'stat', 'find', 'V3', 'V3', 0.5998708218956886, 0.5143980979919434]
['CV', 44, 'BV', 29, 'true', 'perl', 'V2', 'V3', 0.9690935046395431, 3.1371583938598633]
['CV', 135, 'UV', 71, 'df', 'xargs', 'V3', 'V0', 0.41119691119691115, 0.06537222862243652]
['UV', 36, 'CV', 167, 'objdump', 'uniq', 'V3', 'V3', 0.8982488268284308, 2.187682628631592]
['UV', 18, 'CV', 112, 'ar', 'expand', 'V2', 'V3', 0.8828053163922093, 1.2757720947265625]
['UV', 13, 'CV', 286, 'strings', 'expand', 'V2', 'V1', 0.9236863673618068, 1.1031832695007324]
['CV', 109, 'UV', 31, 'kill', 'gprof', 'V3', 'V3', 0.8890005022601708, 1.3846015930175781]
['CV', 148, 'BV', 18, 'ginstall', 'sort', 'V3', 'V3', 0.07806859205776173, 0.22984075546264648]
['UV', 18, 'BV', 10, 'ar', 'gvmap', 'V2', 'V2', 0.5890526909783452, 1.8059241771697998]
['CV', 241, 'UV', 71, 'uname', 'xargs', 'V0', 'V0', 0.27461139896373055, 0.020464181900024414]
['UV', 27, 'CV', 161, 'c++filt', 'pathchk', 'V3', 'V3', 0.8778598122322486, 1.100644588470459]
['BV', 44, 'CV', 104, 'make', 'mkfifo', 'V0', 'V3', 0.7360188557960146, 0.19510793685913086]
['CV', 103, 'UV', 63, 'dd', 'elfedit', 'V3', 'V1', 0.3419870194707938, 0.05319523811340332]
['BV', 39, 'CV', 41, 'svn', 'nice', 'V1', 'V2', 0.8122584207620099, 0.4300985336303711]
['BV', 26, 'UV', 8, 'geany', 'strip', 'V2', 'V2', 0.6073327949042256, 39.97757601737976]
['UV', 31, 'CV', 78, 'gprof', 'rm', 'V3', 'V2', 0.8319532391622017, 1.296069860458374]
['CV', 197, 'UV', 70, 'wc', 'locate', 'V0', 'V0', 0.5623762376237624, 0.0654289722442627]
['BV', 33, 'CV', 166, 'openssl', 'fold', 'V0', 'V3', 0.9683440416451718, 6.954679012298584]
['CV', 342, 'UV', 22, 'sleep', 'nm', 'V1', 'V3', 0.9226669075797271, 1.232886791229248]
['BV', 36, 'UV', 80, 'libvlc.so', 'objcopy', 'V2', 'V0', 0.4790122080383522, 3.582007884979248]
['BV', 61, 'CV', 97, 'cmp', 'ptx', 'V0', 'V3', 0.534516765285996, 0.03663301467895508]
['CV', 146, 'UV', 70, 'head', 'locate', 'V3', 'V0', 0.3495593789341167, 0.07727599143981934]
['UV', 60, 'CV', 254, 'gprof', 'uniq', 'V1', 'V0', 0.9109718901986645, 1.1925678253173828]
['CV', 14, 'UV', 17, 'dirname', 'addr2line', 'V2', 'V2', 0.9127849355797819, 1.1957306861877441]
['CV', 222, 'BV', 66, 'df', 'lua', 'V0', 'V1', 0.7871581450653984, 0.45224475860595703]
['BV', 48, 'CV', 55, 'gvmap', 'nohup', 'V3', 'V2', 0.6784381280505312, 0.13686800003051758]
['CV', 33, 'UV', 45, 'sync', 'cmp', 'V2', 'V1', 0.26202321724709776, 0.026232481002807617]
['UV', 77, 'CV', 278, 'ranlib', 'mkfifo', 'V0', 'V1', 0.9309975929392886, 1.085416555404663]
['BV', 48, 'CV', 124, 'gvmap', 'seq', 'V3', 'V3', 0.592814371257485, 0.15022873878479004]
['CV', 73, 'UV', 56, 'shred', 'c++filt', 'V2', 'V1', 0.8374195792036168, 1.3633930683135986]
['BV', 12, 'UV', 54, 'sort', 'as', 'V2', 'V1', 0.8256679807271134, 2.7934656143188477]
['UV', 12, 'BV', 9, 'c++filt', 'dot', 'V2', 'V2', 0.9579478553406223, 1.0536234378814697]
['CV', 293, 'UV', 1, 'paste', 'xargs', 'V1', 'V2', 0.5205724508050089, 0.04572939872741699]
['CV', 196, 'BV', 49, 'kill', 'make', 'V0', 'V3', 0.8340088785948658, 0.2728290557861328]
['UV', 59, 'CV', 13, 'ld', 'join', 'V1', 'V2', 0.9080459770114943, 1.9230659008026123]
['CV', 38, 'BV', 15, 'split', 'libvlccore.so', 'V2', 'V3', 0.9080200854099207, 5.042569637298584]
['CV', 225, 'BV', 51, 'printf', 'cp', 'V0', 'V0', 0.37298636926889717, 0.04376029968261719]
['CV', 320, 'BV', 20, 'head', 'sort', 'V1', 'V1', 0.3397706698853349, 0.043416500091552734]
['BV', 72, 'CV', 305, 'perl', 'true', 'V1', 'V1', 0.9777278368496964, 2.624666213989258]
['CV', 117, 'UV', 57, 'pinky', 'strings', 'V3', 'V1', 0.8599947694185337, 1.3346431255340576]
['UV', 79, 'BV', 18, 'strings', 'sort', 'V0', 'V3', 0.6573432275952051, 1.3718547821044922]
['CV', 71, 'UV', 45, '[', 'cmp', 'V2', 'V1', 0.16520467836257313, 0.031505584716796875]
['BV', 36, 'CV', 280, 'libvlc.so', 'pr', 'V2', 'V1', 0.714547789396441, 0.4231562614440918]
['UV', 14, 'CV', 302, 'objcopy', 'nice', 'V2', 'V1', 0.9399684044233807, 1.4025037288665771]
['BV', 64, 'CV', 42, 'openssl', 'dircolors', 'V2', 'V2', 0.937713504896379, 5.649381875991821]
['UV', 69, 'CV', 334, 'sdiff', 'shred', 'V0', 'V1', 0.1095444685466378, 0.056711435317993164]
['BV', 83, 'CV', 334, 'git', 'shred', 'V2', 'V1', 0.9676383012067075, 8.389360904693604]
['BV', 38, 'CV', 180, 'ruby', 'fmt', 'V2', 'V0', 0.6515151515151515, 0.007384538650512695]
['CV', 155, 'BV', 0, 'cat', 'bash', 'V3', 'V2', 0.9391439343535152, 3.4105334281921387]
['UV', 11, 'CV', 326, 'ranlib', 'env', 'V2', 'V1', 0.9377150722642807, 1.1963295936584473]
['CV', 23, 'BV', 73, 'wc', 'geany', 'V2', 'V0', 0.9692914621298725, 22.093645811080933]
['CV', 205, 'BV', 66, 'sha1sum', 'lua', 'V0', 'V1', 0.8461538461538461, 0.4090383052825928]
['CV', 221, 'BV', 38, 'od', 'ruby', 'V0', 'V2', 0.7426573426573426, 0.010909557342529297]
['CV', 129, 'UV', 33, 'dircolors', 'ar', 'V3', 'V3', 0.8757921419518377, 1.4283192157745361]
['CV', 35, 'UV', 61, 'sum', 'addr2line', 'V2', 'V1', 0.8896734333627537, 1.243067741394043]
['CV', 316, 'BV', 35, 'nohup', 'libvlccore.so', 'V1', 'V2', 0.9550127914273302, 4.489270925521851]
['BV', 51, 'UV', 43, 'cp', 'sdiff', 'V0', 'V3', 0.08404154863078372, 0.06517624855041504]
['BV', 18, 'CV', 134, 'sort', 'od', 'V3', 'V3', 0.3267080745341615, 0.11768841743469238]
['UV', 78, 'CV', 78, 'c++filt', 'rm', 'V0', 'V2', 0.813058791655378, 1.083949327468872]
['BV', 43, 'CV', 228, 'lua', 'false', 'V0', 'V0', 0.890218878248974, 0.3001408576965332]
['CV', 327, 'BV', 51, 'link', 'cp', 'V1', 'V0', 0.5044127630685675, 0.03616189956665039]
['UV', 70, 'CV', 124, 'locate', 'seq', 'V0', 'V3', 0.36648092584654957, 0.07434821128845215]
['BV', 63, 'CV', 38, 'ruby', 'split', 'V0', 'V2', 0.9611026216039215, 11.88925552368164]
['CV', 89, 'BV', 0, 'unlink', 'bash', 'V3', 'V2', 0.9472629281546479, 3.1959500312805176]
['CV', 202, 'BV', 7, 'chown', 'libSDL2-2.0.so', 'V0', 'V0', 0.8939765603706732, 4.234476804733276]
['CV', 220, 'BV', 18, 'cut', 'sort', 'V0', 'V3', 0.6243809523809524, 0.09665751457214355]
['CV', 91, 'UV', 10, 'basename', 'as', 'V3', 'V2', 0.9306691235748014, 2.2746682167053223]
['CV', 337, 'UV', 78, 'comm', 'c++filt', 'V1', 'V0', 0.910908052541405, 1.069554090499878]
['CV', 136, 'UV', 17, 'tsort', 'addr2line', 'V3', 'V2', 0.8718039146535003, 1.2987849712371826]
['CV', 341, 'UV', 19, 'uniq', 'elfedit', 'V1', 'V2', 0.1524042379788101, 0.028070926666259766]
['UV', 9, 'CV', 295, 'readelf', 'echo', 'V2', 'V1', 0.817440081591025, 0.10916805267333984]
['BV', 11, 'CV', 49, 'bash', 'tsort', 'V1', 'V2', 0.9477975632614808, 2.6909945011138916]
['BV', 55, 'CV', 51, 'codeblocks', 'printf', 'V3', 'V2', 0.961296012866741, 13.501832962036133]
['BV', 81, 'CV', 121, 'dot', 'echo', 'V1', 'V3', 0.47103274559193953, 0.01432180404663086]
['UV', 14, 'CV', 142, 'objcopy', 'nohup', 'V2', 'V3', 0.8986894419084082, 1.4516644477844238]
['BV', 17, 'CV', 345, 'codeblocks', 'rmdir', 'V2', 'V1', 0.9796691568836713, 12.367659091949463]
['BV', 28, 'UV', 79, 'openssl', 'strings', 'V1', 'V0', 0.6284954616301458, 13.689606428146362]
['BV', 32, 'CV', 52, 'perl', 'logname', 'V0', 'V2', 0.9597055730809674, 2.425363063812256]
['CV', 220, 'UV', 5, 'cut', 'diff', 'V0', 'V2', 0.6377663482733285, 0.10311102867126465]
['UV', 35, 'CV', 56, 'size', 'yes', 'V3', 'V2', 0.9161939615736505, 1.094552755355835]
['CV', 258, 'UV', 6, 'rmdir', 'sdiff', 'V0', 'V2', 0.48538011695906436, 0.033141136169433594]
['CV', 307, 'BV', 70, 'cut', 'ssh', 'V1', 'V0', 0.9651379954347376, 4.617163181304932]
['CV', 304, 'UV', 24, 'chmod', 'readelf', 'V1', 'V3', 0.7427398509958948, 0.3602299690246582]
['CV', 343, 'UV', 77, 'sort', 'ranlib', 'V1', 'V0', 0.8155778894472362, 1.461116075515747]
['UV', 74, 'CV', 147, 'strip', 'hostid', 'V0', 'V3', 0.9171905484500326, 1.4175288677215576]
['BV', 48, 'CV', 165, 'gvmap', 'rm', 'V3', 'V3', 0.39775709854450014, 0.2615504264831543]
['UV', 86, 'CV', 74, 'size', 'pathchk', 'V0', 'V2', 0.9180512985965479, 0.9880778789520264]
['BV', 68, 'UV', 77, 'dot', 'ranlib', 'V0', 'V0', 0.9592944369063772, 1.1235339641571045]
['UV', 80, 'CV', 51, 'objcopy', 'printf', 'V0', 'V2', 0.8935198401370255, 1.454951286315918]
['BV', 44, 'CV', 195, 'make', 'chgrp', 'V0', 'V0', 0.6915360501567398, 0.21358132362365723]
['CV', 14, 'UV', 55, 'dirname', 'ranlib', 'V2', 'V1', 0.9182225225986315, 1.289872646331787]
['UV', 86, 'BV', 60, 'size', 'codeblocks', 'V0', 'V1', 0.5329185893210283, 41.45678973197937]
['BV', 24, 'CV', 346, 'git', 'mknod', 'V0', 'V1', 0.9769876758643254, 4.343346834182739]
['UV', 35, 'BV', 23, 'size', 'diff', 'V3', 'V3', 0.6459036996308224, 1.5216751098632812]
['UV', 20, 'CV', 74, 'size', 'pathchk', 'V2', 'V2', 0.9089034340536178, 1.1303818225860596]
['UV', 66, 'CV', 322, 'diff3', 'ginstall', 'V0', 'V1', 0.15497990174184906, 0.07909083366394043]
['BV', 26, 'CV', 200, 'geany', 'date', 'V2', 'V0', 0.975830928916701, 26.318558931350708]
['CV', 211, 'BV', 83, 'seq', 'git', 'V0', 'V2', 0.9836088235874954, 8.725934743881226]
['BV', 1, 'CV', 182, 'libSDL2-2.0.so', 'du', 'V3', 'V0', 0.9058405507439484, 6.802702188491821]
['BV', 24, 'CV', 192, 'git', 'pwd', 'V0', 'V0', 0.9755333351497153, 4.3971474170684814]
['CV', 81, 'UV', 68, 'sleep', 'diff', 'V2', 'V0', 0.5642915642915642, 0.07885622978210449]
['CV', 203, 'UV', 38, 'tail', 'xargs', 'V0', 'V3', 0.29676787463271304, 0.07827186584472656]
['CV', 345, 'UV', 65, 'rmdir', 'objdump', 'V1', 'V1', 0.9507529244490402, 1.9394679069519043]
['CV', 276, 'BV', 77, 'uptime', 'perl', 'V1', 'V2', 0.9682767156303944, 3.120516777038574]
['UV', 19, 'CV', 285, 'elfedit', 'factor', 'V2', 'V1', 0.23342415985467757, 0.024057865142822266]
['CV', 17, 'BV', 56, 'mkfifo', 'ssh', 'V2', 'V3', 0.9345966574549283, 1.757559061050415]
['CV', 68, 'UV', 79, 'cat', 'strings', 'V2', 'V0', 0.842837653478854, 1.2248623371124268]
['BV', 56, 'CV', 266, 'ssh', 'mkdir', 'V3', 'V1', 0.9243405982066889, 1.6275122165679932]
['UV', 8, 'BV', 18, 'strip', 'sort', 'V2', 'V3', 0.7180886463463331, 1.8678743839263916]
['CV', 219, 'UV', 8, 'cp', 'strip', 'V0', 'V2', 0.8417368947293243, 1.8437411785125732]
['UV', 61, 'CV', 18, 'addr2line', 'pwd', 'V1', 'V2', 0.8965364514128797, 1.109135627746582]
['UV', 4, 'BV', 32, 'cmp', 'perl', 'V2', 'V0', 0.9369751392699759, 3.0062055587768555]
['CV', 262, 'UV', 87, 'stat', 'objdump', 'V1', 'V0', 0.9324503311258279, 1.8779845237731934]
['BV', 70, 'CV', 271, 'ssh', 'ptx', 'V0', 'V1', 0.91280929136509, 4.398548126220703]
['CV', 28, 'BV', 47, 'chown', 'dot', 'V2', 'V3', 0.6425734710087371, 0.027779340744018555]
['CV', 331, 'UV', 58, 'vdir', 'objcopy', 'V1', 'V1', 0.8230287033982184, 2.1570236682891846]
['CV', 117, 'UV', 16, 'pinky', 'gprof', 'V3', 'V2', 0.8690476190476191, 1.4367411136627197]
['CV', 12, 'BV', 82, 'stty', 'gvmap', 'V2', 'V1', 0.5969457322061631, 0.16312885284423828]
['UV', 79, 'CV', 128, 'strings', 'nice', 'V0', 'V3', 0.8869435649096666, 1.0055663585662842]
['CV', 275, 'BV', 70, 'dirname', 'ssh', 'V1', 'V0', 0.9731907209334629, 4.402768850326538]
['CV', 343, 'BV', 40, 'sort', 'lua', 'V1', 'V2', 0.7081225033288948, 0.5547091960906982]
['UV', 84, 'CV', 280, 'ar', 'pr', 'V0', 'V1', 0.8659545141281875, 1.1776213645935059]
['CV', 298, 'UV', 87, 'seq', 'objdump', 'V1', 'V0', 0.9430017312558263, 1.817643642425537]
['CV', 7, 'BV', 32, 'dir', 'perl', 'V2', 'V0', 0.8704885784254687, 3.881084680557251]
['UV', 53, 'CV', 72, 'readelf', 'id', 'V1', 'V2', 0.6809403862300588, 0.10147333145141602]
['CV', 109, 'UV', 78, 'kill', 'c++filt', 'V3', 'V0', 0.8760863470703673, 1.1431655883789062]
['CV', 342, 'BV', 58, 'sleep', 'ruby', 'V1', 'V3', 0.6461538461538462, 0.007286548614501953]
['UV', 83, 'CV', 165, 'addr2line', 'rm', 'V0', 'V3', 0.7774866823858179, 1.1260490417480469]
['CV', 197, 'UV', 12, 'wc', 'c++filt', 'V0', 'V2', 0.9186813186813186, 1.183424949645996]
['BV', 43, 'UV', 52, 'lua', 'strip', 'V0', 'V1', 0.4287044220325834, 3.9273765087127686]
['UV', 56, 'CV', 129, 'c++filt', 'dircolors', 'V1', 'V3', 0.8699345248628562, 1.1081254482269287]
['CV', 226, 'BV', 75, 'logname', 'cmp', 'V0', 'V2', 0.3681368136813681, 0.0247652530670166]
['BV', 32, 'CV', 284, 'perl', 'wc', 'V0', 'V1', 0.956989247311828, 2.4473185539245605]
['BV', 57, 'CV', 113, 'svn', 'date', 'V2', 'V3', 0.6253298153034301, 0.5167322158813477]
['CV', 84, 'BV', 79, 'rmdir', 'bash', 'V2', 'V3', 0.9484125283859635, 3.5724737644195557]
['CV', 115, 'UV', 27, 'chown', 'c++filt', 'V3', 'V3', 0.7860239292526443, 1.435664176940918]
['CV', 315, 'UV', 53, 'false', 'readelf', 'V1', 'V1', 0.8007202881152461, 0.09771299362182617]
['CV', 150, 'UV', 12, 'mv', 'c++filt', 'V3', 'V2', 0.6387610205196224, 1.8845984935760498]
['UV', 85, 'CV', 107, 'elfedit', 'tee', 'V0', 'V3', 0.14985994397759106, 0.03317403793334961]
['BV', 37, 'CV', 68, 'geany', 'cat', 'V1', 'V2', 0.9663715091952905, 24.994140148162842]
['BV', 35, 'CV', 171, 'libvlccore.so', 'rmdir', 'V2', 'V3', 0.9330915338360217, 4.127357006072998]
['BV', 21, 'CV', 256, 'cp', 'sort', 'V1', 'V0', 0.11589242053789728, 0.062319040298461914]
['CV', 73, 'UV', 57, 'shred', 'strings', 'V2', 'V1', 0.8388347841075584, 1.4112024307250977]
['UV', 48, 'CV', 130, 'locate', 'chmod', 'V1', 'V3', 0.26867184859749915, 0.10332155227661133]
['BV', 63, 'CV', 9, 'ruby', 'users', 'V0', 'V2', 0.9777840044832279, 11.68345046043396]
['BV', 63, 'UV', 74, 'ruby', 'strip', 'V0', 'V0', 0.5774072596729158, 20.820009231567383]
['CV', 87, 'UV', 35, 'touch', 'size', 'V3', 'V3', 0.8046006720082709, 1.4688689708709717]
['UV', 58, 'CV', 93, 'objcopy', 'fmt', 'V1', 'V3', 0.9003578309936692, 1.5881567001342773]
['BV', 11, 'CV', 288, 'bash', 'expr', 'V1', 'V1', 0.886533835610221, 2.8857481479644775]
['BV', 49, 'CV', 302, 'make', 'nice', 'V3', 'V1', 0.8450485436893204, 0.23952412605285645]
['BV', 29, 'CV', 303, 'perl', 'dircolors', 'V3', 'V1', 0.9648860398860399, 2.9584712982177734]
['BV', 54, 'CV', 19, 'lua', 'pr', 'V3', 'V2', 0.7759443083666366, 0.48967647552490234]
['BV', 29, 'CV', 264, 'perl', 'test', 'V3', 'V1', 0.9667771717819841, 2.968341588973999]
['BV', 75, 'CV', 221, 'cmp', 'od', 'V2', 'V0', 0.11658218682114407, 0.033930301666259766]
['BV', 68, 'UV', 84, 'dot', 'ar', 'V0', 'V0', 0.9592944369063772, 1.1265742778778076]
['CV', 7, 'BV', 44, 'dir', 'make', 'V2', 'V0', 0.431095406360424, 0.3492276668548584]
['BV', 65, 'CV', 226, 'ssh', 'logname', 'V1', 'V0', 0.9762033167048672, 4.315898418426514]
['BV', 12, 'CV', 28, 'sort', 'chown', 'V2', 'V2', 0.22125237191650848, 0.08815765380859375]
['CV', 130, 'UV', 40, 'chmod', 'diff3', 'V3', 'V3', 0.06107226107226105, 0.0571141242980957]
['UV', 74, 'CV', 210, 'strip', 'chroot', 'V0', 'V0', 0.9461600528130272, 1.376479148864746]
['CV', 74, 'UV', 70, 'pathchk', 'locate', 'V2', 'V0', 0.5201535508637236, 0.06531953811645508]
['CV', 230, 'BV', 23, 'yes', 'diff', 'V0', 'V3', 0.7343570057581574, 0.09028196334838867]
['CV', 126, 'BV', 20, 'whoami', 'sort', 'V3', 'V1', 0.3250737463126844, 0.0449223518371582]
['UV', 15, 'CV', 113, 'ld', 'date', 'V2', 'V3', 0.8652825291966497, 2.0435550212860107]
['CV', 212, 'UV', 13, 'split', 'strings', 'V0', 'V2', 0.906842390323163, 1.2496821880340576]
['CV', 110, 'UV', 23, 'wc', 'strip', 'V3', 'V3', 0.8705492075193513, 1.7403523921966553]
['UV', 20, 'CV', 24, 'size', 'factor', 'V2', 'V2', 0.9029317125491598, 1.1122205257415771]
['UV', 10, 'CV', 43, 'as', 'chmod', 'V2', 'V2', 0.8952009496354079, 2.154017448425293]
['BV', 81, 'CV', 115, 'dot', 'chown', 'V1', 'V3', 0.6919917864476386, 0.03323101997375488]
['BV', 61, 'UV', 1, 'cmp', 'xargs', 'V0', 'V2', 0.565377532228361, 0.04528379440307617]
['UV', 16, 'CV', 288, 'gprof', 'expr', 'V2', 'V1', 0.8033199590905515, 1.314382553100586]
['BV', 33, 'CV', 302, 'openssl', 'nice', 'V0', 'V1', 0.9811659192825112, 6.897465229034424]
['BV', 17, 'UV', 39, 'codeblocks', 'find', 'V2', 'V3', 0.765694160201799, 16.515454053878784]
['BV', 44, 'CV', 88, 'make', 'stat', 'V0', 'V3', 0.5241677637765657, 0.2751009464263916]
['BV', 43, 'CV', 137, 'lua', 'cksum', 'V0', 'V3', 0.7957792207792208, 0.3351864814758301]
['BV', 52, 'CV', 212, 'libSDL2-2.0.so', 'split', 'V2', 'V0', 0.9463254797940396, 4.998816967010498]
['CV', 324, 'UV', 73, 'mv', 'nm', 'V1', 'V0', 0.7801801801801802, 1.5164518356323242]
['BV', 70, 'CV', 158, 'ssh', '[', 'V0', 'V3', 0.9458904109589041, 4.247870922088623]
['CV', 137, 'UV', 57, 'cksum', 'strings', 'V3', 'V1', 0.8879745155295992, 1.2472171783447266]
['BV', 14, 'CV', 312, 'openssl', 'printf', 'V3', 'V1', 0.9459995822017966, 6.923197269439697]
['CV', 149, 'UV', 1, 'unexpand', 'xargs', 'V3', 'V2', 0.289738430583501, 0.056524038314819336]
['CV', 17, 'BV', 40, 'mkfifo', 'lua', 'V2', 'V2', 0.8558793678410903, 0.43366384506225586]
['BV', 13, 'CV', 64, 'cp', 'md5sum', 'V2', 'V2', 0.4900086880973067, 0.07382988929748535]
['BV', 7, 'CV', 208, 'libSDL2-2.0.so', 'echo', 'V0', 'V0', 0.9512811512811513, 3.6943912506103516]
['BV', 19, 'CV', 161, 'cp', 'pathchk', 'V3', 'V3', 0.5087719298245614, 0.09162187576293945]
['CV', 236, 'BV', 44, 'unexpand', 'make', 'V0', 'V0', 0.8160197442225713, 0.20672106742858887]
['CV', 137, 'BV', 47, 'cksum', 'dot', 'V3', 'V3', 0.5034965034965035, 0.015619754791259766]
['UV', 4, 'CV', 194, 'cmp', 'tee', 'V2', 'V0', 0.28704487722269256, 0.027742862701416016]
['CV', 139, 'UV', 71, 'logname', 'xargs', 'V3', 'V0', 0.14381833473507144, 0.02684807777404785]
['CV', 236, 'BV', 61, 'unexpand', 'cmp', 'V0', 'V0', 0.09162303664921467, 0.01458597183227539]
['CV', 230, 'UV', 87, 'yes', 'objdump', 'V0', 'V0', 0.9536689876807712, 1.7936465740203857]
['CV', 13, 'UV', 27, 'join', 'c++filt', 'V2', 'V3', 0.8625429553264605, 1.2455425262451172]
['CV', 110, 'BV', 7, 'wc', 'libSDL2-2.0.so', 'V3', 'V0', 0.8829182458040065, 4.412083148956299]
['UV', 70, 'CV', 161, 'locate', 'pathchk', 'V0', 'V3', 0.42552245442418846, 0.06818842887878418]
['UV', 61, 'CV', 5, 'addr2line', 'mkdir', 'V1', 'V2', 0.864657725134994, 1.1593618392944336]
['CV', 124, 'UV', 81, 'seq', 'ld', 'V3', 'V0', 0.9030108904548366, 1.9856934547424316]
['CV', 77, 'UV', 6, 'nl', 'sdiff', 'V2', 'V2', 0.16788321167883213, 0.06403207778930664]
['BV', 21, 'UV', 50, 'cp', 'find', 'V1', 'V1', 0.5249891351586267, 0.2775862216949463]
['BV', 48, 'CV', 51, 'gvmap', 'printf', 'V3', 'V2', 0.5959595959595959, 0.15035462379455566]
['CV', 125, 'UV', 10, 'split', 'as', 'V3', 'V2', 0.8773727532336637, 2.62039852142334]
['UV', 45, 'CV', 267, 'cmp', 'fmt', 'V1', 'V1', 0.2593828190158465, 0.028162479400634766]
['CV', 241, 'BV', 13, 'uname', 'cp', 'V0', 'V2', 0.6586073500967118, 0.06435942649841309]
['CV', 217, 'BV', 62, 'chmod', 'diff', 'V0', 'V0', 0.29448818897637796, 0.056723833084106445]
['BV', 65, 'CV', 254, 'ssh', 'uniq', 'V1', 'V0', 0.9638251549154245, 4.45502233505249]
['BV', 72, 'CV', 145, 'perl', 'readlink', 'V1', 'V3', 0.9472902011294957, 2.79927396774292]
['CV', 217, 'UV', 72, 'chmod', 'find', 'V0', 'V0', 0.5962695547533092, 0.16614460945129395]
['BV', 69, 'CV', 11, 'gvmap', 'printenv', 'V0', 'V2', 0.7055904730400264, 0.11105060577392578]
['UV', 65, 'CV', 89, 'objdump', 'unlink', 'V1', 'V3', 0.9245090538128029, 1.8106236457824707]
['UV', 42, 'CV', 11, 'diff', 'printenv', 'V3', 'V2', 0.6677740863787376, 0.08977723121643066]
['UV', 12, 'CV', 242, 'c++filt', 'cat', 'V2', 'V0', 0.9252044473031333, 1.0904314517974854]
['CV', 214, 'BV', 19, 'ls', 'cp', 'V0', 'V3', 0.22584469472436275, 0.15723967552185059]
['CV', 296, 'UV', 2, 'sum', 'find', 'V1', 'V2', 0.7475285171102661, 0.2042398452758789]
['CV', 103, 'BV', 55, 'dd', 'codeblocks', 'V3', 'V3', 0.9319296811120196, 17.809650897979736]
['UV', 11, 'CV', 163, 'ranlib', 'comm', 'V2', 'V3', 0.8737314922641823, 1.2851791381835938]
['CV', 280, 'UV', 5, 'pr', 'diff', 'V1', 'V2', 0.4825407382773528, 0.12027645111083984]
['UV', 66, 'CV', 61, 'diff3', 'ginstall', 'V0', 'V2', 0.2651198174210727, 0.10022473335266113]
['CV', 103, 'BV', 27, 'dd', 'libSDL2-2.0.so', 'V3', 'V1', 0.8596491228070176, 5.721219539642334]
['CV', 252, 'UV', 17, 'rm', 'addr2line', 'V0', 'V2', 0.8658815257514502, 1.3370552062988281]
['CV', 77, 'BV', 54, 'nl', 'lua', 'V2', 'V3', 0.6793855906375716, 0.6104288101196289]
['BV', 12, 'UV', 8, 'sort', 'strip', 'V2', 'V2', 0.7808899620558813, 2.052356481552124]
['CV', 48, 'UV', 86, 'df', 'size', 'V2', 'V0', 0.8241791960724149, 1.318716287612915]
['CV', 276, 'BV', 22, 'uptime', 'cmp', 'V1', 'V3', 0.2199838839645447, 0.03077864646911621]
['UV', 49, 'CV', 87, 'xargs', 'touch', 'V1', 'V3', 0.1954142782699323, 0.04990673065185547]
['CV', 332, 'UV', 35, '[', 'size', 'V1', 'V3', 0.9083371298405467, 1.2455742359161377]
