['BO', 28, 'CO', 9, 'ruby', 'du', 'O0', 'O3', 0.9448393008806043, 20.315496921539307]
['BO', 16, 'CO', 133, 'make', 'nproc', 'O0', 'O1', 0.7841501564129302, 0.3289036750793457]
['CO', 403, 'UO', 57, 'comm', 'size', 'O0', 'O3', 0.8554829339143064, 1.3435583114624023]
['BO', 10, 'CO', 278, 'openssl', 'b2sum', 'O3', 'O2', 0.9348884901307357, 10.715650796890259]
['BO', 16, 'CO', 61, 'make', 'cksum', 'O0', 'O3', 0.7818244883801596, 0.30584025382995605]
['CO', 365, 'BO', 33, 'chmod', 'sort', 'O0', 'O2', 0.18397534668721116, 0.19550371170043945]
['UO', 85, 'CO', 5, 'locate', 'basename', 'O0', 'O3', 0.6748146113705026, 0.23014283180236816]
['CO', 113, 'BO', 5, 'du', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9376974322084258, 57.75372672080994]
['CO', 240, 'BO', 47, 'expr', 'libvlc.so.12.0.0', 'O2', 'O0', 0.7442786069651741, 0.9108405113220215]
['CO', 206, 'UO', 55, 'mknod', 'ar', 'O1', 'O3', 0.8916324928016752, 1.3209705352783203]
['CO', 18, 'BO', 11, 'uptime', 'ssh', 'O3', 'O1', 0.8939885258169119, 2.4241631031036377]
['BO', 3, 'CO', 259, 'openssl', 'realpath', 'O1', 'O2', 0.9383229680463221, 10.562424421310425]
['UO', 41, 'CO', 96, 'locate', 'fold', 'O2', 'O3', 0.5450171821305841, 0.13907456398010254]
['UO', 59, 'BO', 43, 'locate', 'diff', 'O3', 'O1', 0.09610983981693366, 0.2928457260131836]
['CO', 376, 'BO', 62, 'tty', 'bash', 'O0', 'O1', 0.947637399463807, 4.239270925521851]
['UO', 32, 'BO', 23, 'strings', 'git', 'O2', 'O2', 0.6581168457248153, 29.343413829803467]
['BO', 82, 'CO', 120, 'cp', 'dirname', 'O3', 'O1', 0.5802374569130602, 0.10093259811401367]
['CO', 16, 'BO', 80, 'dirname', 'ssh', 'O3', 'O3', 0.9268666241225271, 1.9158084392547607]
['UO', 39, 'CO', 38, 'size', 'sha1sum', 'O2', 'O3', 0.8668330510740708, 1.2681677341461182]
['CO', 185, 'UO', 10, 'cat', 'objcopy', 'O1', 'O1', 0.9090115009462804, 1.965625524520874]
['CO', 178, 'UO', 77, 'unexpand', 'ar', 'O1', 'O0', 0.9227123998646056, 3.484933853149414]
['CO', 142, 'UO', 76, 'sha1sum', 'addr2line', 'O1', 'O0', 0.9153501532657392, 3.353391647338867]
['CO', 56, 'UO', 32, 'cut', 'strings', 'O3', 'O2', 0.863677130044843, 1.3989925384521484]
['BO', 5, 'CO', 279, 'libgeany.so.0.0.0', 'readlink', 'O1', 'O2', 0.9734029845992133, 39.51892685890198]
['UO', 13, 'BO', 50, 'addr2line', 'perl', 'O1', 'O2', 0.498631963764284, 10.29797911643982]
['BO', 10, 'CO', 188, 'openssl', 'vdir', 'O3', 'O1', 0.8319647263460216, 12.232048511505127]
['CO', 214, 'BO', 26, 'mkdir', 'gvmap', 'O2', 'O3', 0.5812534664448142, 0.17505550384521484]
['UO', 65, 'CO', 123, 'sdiff', 'dd', 'O3', 'O1', 0.1539503386004515, 0.0825343132019043]
['CO', 309, 'UO', 10, 'rmdir', 'objcopy', 'O2', 'O1', 0.9171052631578948, 1.9043188095092773]
['UO', 86, 'CO', 395, 'xargs', 'csplit', 'O0', 'O0', 0.16108786610878667, 0.17422890663146973]
['CO', 92, 'UO', 71, 'sha512sum', 'c++filt', 'O3', 'O0', 0.9094567404426559, 3.1645700931549072]
['UO', 77, 'CO', 68, 'ar', 'yes', 'O0', 'O3', 0.9334014068527343, 3.022392749786377]
['BO', 52, 'CO', 18, 'svn', 'uptime', 'O3', 'O3', 0.7423312883435583, 0.6302862167358398]
['CO', 394, 'UO', 44, 'shuf', 'nm', 'O0', 'O3', 0.7746045318512185, 1.7035584449768066]
['CO', 347, 'UO', 51, 'base32', 'objcopy', 'O0', 'O3', 0.8751879699248121, 1.6937544345855713]
['CO', 55, 'UO', 5, 'cp', 'readelf', 'O3', 'O1', 0.48923995521831076, 0.6425535678863525]
['BO', 23, 'CO', 329, 'git', 'stdbuf', 'O2', 'O0', 0.9672073549218246, 8.935867309570312]
['UO', 31, 'CO', 410, 'c++filt', 'sleep', 'O2', 'O0', 0.8781688856465438, 1.2326502799987793]
['CO', 82, 'UO', 28, 'shuf', 'readelf', 'O3', 'O2', 0.6931029390045783, 0.41771578788757324]
['UO', 43, 'CO', 301, 'find', 'nl', 'O2', 'O2', 0.7900494001411432, 0.45570850372314453]
['UO', 68, 'CO', 245, 'readelf', 'truncate', 'O0', 'O2', 0.8826164874551972, 0.673750638961792]
['CO', 99, 'UO', 7, 'sort', 'ranlib', 'O3', 'O1', 0.6912183371048982, 2.3490190505981445]
['UO', 86, 'CO', 122, 'xargs', 'uptime', 'O0', 'O1', 0.33685923515052885, 0.14008402824401855]
['CO', 285, 'BO', 65, 'env', 'gvmap', 'O2', 'O0', 0.7784918594687232, 0.2692911624908447]
['CO', 84, 'BO', 19, 'vdir', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.8391266441757326, 9.872060537338257]
['CO', 175, 'BO', 9, 'readlink', 'git', 'O1', 'O0', 0.9698219416375115, 9.976143836975098]
['CO', 248, 'BO', 83, 'sync', 'lua', 'O2', 'O2', 0.866594652984067, 0.5476288795471191]
['CO', 3, 'UO', 57, 'unlink', 'size', 'O3', 'O3', 0.890677025527192, 1.1394670009613037]
['CO', 194, 'UO', 79, 'tr', 'size', 'O1', 'O0', 0.9111969111969112, 3.3301291465759277]
['BO', 16, 'CO', 388, 'make', 'md5sum', 'O0', 'O0', 0.7104298567144285, 0.35935211181640625]
['CO', 376, 'BO', 52, 'tty', 'svn', 'O0', 'O3', 0.8014297061159651, 0.7281222343444824]
['CO', 223, 'UO', 50, 'join', 'strings', 'O2', 'O3', 0.8612462145544645, 1.2281458377838135]
['BO', 43, 'UO', 29, 'diff', 'as', 'O1', 'O2', 0.7612034504523459, 3.848325729370117]
['CO', 257, 'UO', 53, 'nice', 'gprof', 'O2', 'O3', 0.9151082891189006, 1.246521234512329]
['BO', 72, 'CO', 363, 'make', 'realpath', 'O2', 'O0', 0.6626421697287839, 0.36444711685180664]
['CO', 323, 'UO', 84, 'groups', 'sdiff', 'O0', 'O0', 0.24002073613271124, 0.08442521095275879]
['CO', 196, 'UO', 77, 'sha512sum', 'ar', 'O1', 'O0', 0.9181674921206664, 3.572322130203247]
['CO', 278, 'UO', 66, 'b2sum', 'nm', 'O2', 'O0', 0.9120549368111258, 3.425746440887451]
['BO', 14, 'CO', 339, 'cmp', 'wc', 'O0', 'O0', 0.1003717472118959, 0.08735799789428711]
['BO', 59, 'CO', 175, 'libgeany.so.0.0.0', 'readlink', 'O3', 'O1', 0.9758546273418197, 35.579198598861694]
['BO', 64, 'UO', 39, 'dot', 'size', 'O0', 'O2', 0.9581151832460733, 1.1918230056762695]
['CO', 314, 'UO', 27, 'stat', 'strip', 'O0', 'O2', 0.7767663328898536, 2.4397380352020264]
['BO', 43, 'CO', 268, 'diff', 'base64', 'O1', 'O2', 0.5952213633169361, 0.2863595485687256]
['CO', 181, 'UO', 81, 'env', 'diff3', 'O1', 'O0', 0.35016111707841024, 0.15948700904846191]
['BO', 35, 'UO', 86, 'make', 'xargs', 'O3', 'O0', 0.4865456821026283, 0.5367081165313721]
['UO', 25, 'CO', 11, 'sdiff', 'groups', 'O2', 'O3', 0.24406573341448567, 0.047502994537353516]
['UO', 84, 'CO', 81, 'sdiff', 'cat', 'O0', 'O3', 0.2992, 0.06487488746643066]
['BO', 72, 'CO', 362, 'make', 'dircolors', 'O2', 'O0', 0.7167118337850045, 0.3241415023803711]
['UO', 38, 'CO', 115, 'elfedit', 'groups', 'O2', 'O1', 0.13708513708513714, 0.04034161567687988]
['UO', 74, 'CO', 315, 'ld', 'unlink', 'O0', 'O0', 0.9483628779979145, 5.46553635597229]
['CO', 131, 'BO', 41, 'wc', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9194774809904465, 8.358795881271362]
['BO', 36, 'UO', 86, 'cluster', 'xargs', 'O2', 'O0', 0.24356894553881814, 0.28806233406066895]
['CO', 154, 'UO', 58, 'dircolors', 'objdump', 'O1', 'O3', 0.9182989541803894, 2.3907766342163086]
['BO', 44, 'CO', 22, 'cmp', 'pwd', 'O2', 'O3', 0.13524590163934425, 0.03842639923095703]
['UO', 66, 'CO', 316, 'nm', 'test', 'O0', 'O0', 0.8999942657262457, 3.075500965118408]
['BO', 71, 'CO', 403, 'libSDL2-2.0.so.0.16.0', 'comm', 'O0', 'O0', 0.9332270782652462, 9.091606378555298]
['UO', 31, 'CO', 158, 'c++filt', 'true', 'O2', 'O1', 0.9035120147874307, 1.1960835456848145]
['CO', 348, 'UO', 8, 'pinky', 'c++filt', 'O0', 'O1', 0.8497547543240686, 1.7245001792907715]
['CO', 130, 'BO', 66, 'kill', 'svn', 'O1', 'O2', 0.7954983922829582, 0.7559537887573242]
['BO', 16, 'CO', 29, 'make', 'nproc', 'O0', 'O3', 0.779934153526252, 0.3079228401184082]
['UO', 12, 'CO', 210, 'gprof', 'stat', 'O1', 'O2', 0.8107856810785681, 1.7326438426971436]
['CO', 329, 'BO', 28, 'stdbuf', 'ruby', 'O0', 'O0', 0.9745847326858491, 20.582878351211548]
['CO', 401, 'UO', 2, 'pathchk', 'find', 'O0', 'O1', 0.7732820598562113, 0.6045103073120117]
['CO', 329, 'UO', 23, 'stdbuf', 'cmp', 'O0', 'O2', 0.12170639899623592, 0.05582714080810547]
['BO', 50, 'CO', 192, 'perl', 'shred', 'O2', 'O1', 0.9363080030895372, 3.680722713470459]
['UO', 53, 'CO', 149, 'gprof', 'split', 'O3', 'O1', 0.837283044058745, 1.2360546588897705]
['CO', 170, 'BO', 25, 'runcon', 'dot', 'O1', 'O3', 0.4557463672391018, 0.017322301864624023]
['UO', 77, 'CO', 113, 'ar', 'du', 'O0', 'O1', 0.8055835143296075, 3.751293182373047]
['CO', 92, 'BO', 72, 'sha512sum', 'make', 'O3', 'O2', 0.7240754169688179, 0.3316640853881836]
['BO', 79, 'CO', 111, 'bash', 'fmt', 'O3', 'O1', 0.9454359619466939, 3.3770692348480225]
['BO', 70, 'CO', 346, 'diff', 'tail', 'O3', 'O0', 0.1795802021249029, 0.21216344833374023]
['UO', 56, 'CO', 91, 'elfedit', 'comm', 'O3', 'O3', 0.1573948439620081, 0.03765296936035156]
['CO', 403, 'BO', 21, 'comm', 'cp', 'O0', 'O1', 0.43687943262411344, 0.15186262130737305]
['UO', 29, 'CO', 196, 'as', 'sha512sum', 'O2', 'O1', 0.9167668441238765, 2.3682210445404053]
['UO', 16, 'CO', 79, 'size', 'link', 'O1', 'O3', 0.8967674661105318, 1.388723611831665]
['UO', 76, 'CO', 98, 'addr2line', 'sleep', 'O0', 'O3', 0.9273935223632697, 2.955411195755005]
['UO', 12, 'CO', 219, 'gprof', 'groups', 'O1', 'O2', 0.9099378881987578, 1.4886023998260498]
['UO', 54, 'BO', 83, 'addr2line', 'lua', 'O3', 'O2', 0.20336704273104578, 2.4950625896453857]
['BO', 56, 'CO', 360, 'libvlc.so.12.0.0', 'ls', 'O3', 'O0', 0.3087978509066487, 1.0754351615905762]
['CO', 273, 'BO', 46, 'false', 'ruby', 'O2', 'O3', 0.986957919390145, 18.785856246948242]
['BO', 74, 'UO', 42, 'dot', 'xargs', 'O1', 'O2', 0.7045305318450427, 0.05956459045410156]
['CO', 66, 'BO', 70, 'runcon', 'diff', 'O3', 'O3', 0.6038338658146964, 0.11011362075805664]
['UO', 46, 'CO', 275, 'readelf', 'nohup', 'O3', 'O2', 0.8275538894095595, 0.2978191375732422]
['BO', 50, 'CO', 362, 'perl', 'dircolors', 'O2', 'O0', 0.9530173188709774, 3.421983480453491]
['UO', 9, 'CO', 348, 'strings', 'pinky', 'O1', 'O0', 0.8510747185261003, 1.5071656703948975]
['UO', 42, 'CO', 145, 'xargs', 'echo', 'O2', 'O1', 0.41988049972840846, 0.08118581771850586]
['CO', 272, 'UO', 71, 'tty', 'c++filt', 'O2', 'O0', 0.944672131147541, 3.1019630432128906]
['BO', 23, 'CO', 352, 'git', 'sync', 'O2', 'O0', 0.9739888355694839, 9.085750102996826]
['UO', 69, 'CO', 362, 'as', 'dircolors', 'O0', 'O0', 0.9379427712035461, 5.195823907852173]
['BO', 48, 'UO', 18, 'libvlccore.so.9.0.0', 'diff3', 'O0', 'O1', 0.9401991432210258, 14.935535430908203]
['UO', 86, 'BO', 44, 'xargs', 'cmp', 'O0', 'O2', 0.3787056367432151, 0.1261603832244873]
['UO', 57, 'CO', 29, 'size', 'nproc', 'O3', 'O3', 0.8826671578559587, 1.059020757675171]
['BO', 53, 'CO', 167, 'bash', 'logname', 'O0', 'O1', 0.9605795027723126, 4.94749116897583]
['UO', 18, 'CO', 354, 'diff3', 'sum', 'O1', 'O0', 0.09656992084432714, 0.07570362091064453]
['CO', 288, 'BO', 81, 'uname', 'sort', 'O2', 'O3', 0.64, 0.10438752174377441]
['UO', 64, 'BO', 34, 'diff', 'cp', 'O3', 'O2', 0.1075678248453118, 0.22814631462097168]
['CO', 160, 'UO', 57, 'cut', 'size', 'O1', 'O3', 0.8678607328886045, 1.2705302238464355]
['CO', 92, 'UO', 21, 'sha512sum', 'sdiff', 'O3', 'O1', 0.1945701357466063, 0.05305790901184082]
['UO', 78, 'CO', 345, 'elfedit', 'chown', 'O0', 'O0', 0.2945874001774622, 0.10602402687072754]
['CO', 166, 'UO', 44, 'printf', 'nm', 'O1', 'O3', 0.8638527166591827, 1.31062912940979]
['CO', 207, 'UO', 48, 'ln', 'ranlib', 'O1', 'O3', 0.7783610860470839, 1.732630729675293]
['CO', 242, 'BO', 29, 'tail', 'libvlc.so.12.0.0', 'O2', 'O2', 0.624165915238954, 0.7193593978881836]
['UO', 82, 'BO', 28, 'cmp', 'ruby', 'O0', 'O0', 0.9725555387637902, 20.82933282852173]
['CO', 78, 'BO', 58, 'chcon', 'svn', 'O3', 'O1', 0.6465542738834664, 0.8274791240692139]
['BO', 75, 'CO', 163, 'gvmap', 'tsort', 'O1', 'O1', 0.6228094575799722, 0.16775989532470703]
['CO', 196, 'UO', 55, 'sha512sum', 'ar', 'O1', 'O3', 0.8742975706751966, 1.3514163494110107]
['CO', 55, 'UO', 79, 'cp', 'size', 'O3', 'O0', 0.7785628872703555, 4.19830584526062]
['UO', 34, 'CO', 346, 'ld', 'tail', 'O2', 'O0', 0.8191272891702465, 2.9059977531433105]
['CO', 406, 'BO', 37, 'rm', 'gvmap', 'O0', 'O2', 0.3031756911126342, 0.2728710174560547]
['BO', 17, 'CO', 260, 'codeblocks', 'sha256sum', 'O2', 'O2', 0.9667551115966911, 14.415869951248169]
['BO', 49, 'UO', 82, 'svn', 'cmp', 'O0', 'O0', 0.7422651149588418, 0.7646684646606445]
['CO', 380, 'UO', 36, 'yes', 'addr2line', 'O0', 'O2', 0.8854872211686083, 1.3838520050048828]
['CO', 62, 'BO', 62, 'printf', 'bash', 'O3', 'O1', 0.9332224532224532, 4.235283851623535]
['CO', 110, 'UO', 34, 'mkdir', 'ld', 'O1', 'O2', 0.9002184566334062, 2.984905481338501]
['CO', 26, 'BO', 26, 'kill', 'gvmap', 'O3', 'O3', 0.6260671599317018, 0.15760231018066406]
['CO', 396, 'UO', 74, 'vdir', 'ld', 'O0', 'O0', 0.7858317085292655, 9.761844635009766]
['CO', 215, 'BO', 13, 'fmt', 'ruby', 'O2', 'O1', 0.9818323384375811, 19.535876035690308]
['CO', 274, 'UO', 56, 'runcon', 'elfedit', 'O2', 'O3', 0.25043478260869567, 0.029009580612182617]
['CO', 322, 'UO', 7, 'users', 'ranlib', 'O0', 'O1', 0.8857189435930877, 1.7724812030792236]
['CO', 329, 'BO', 75, 'stdbuf', 'gvmap', 'O0', 'O1', 0.5544897415401012, 0.20604562759399414]
['CO', 249, 'UO', 75, 'echo', 'gprof', 'O2', 'O0', 0.9490975345897625, 3.3642361164093018]
['CO', 345, 'BO', 39, 'chown', 'codeblocks', 'O0', 'O3', 0.9275471698113208, 23.263916492462158]
['CO', 388, 'UO', 71, 'md5sum', 'c++filt', 'O0', 'O0', 0.8977767321491589, 3.3411471843719482]
['CO', 24, 'BO', 1, 'tee', 'ssh', 'O3', 'O2', 0.9059533538693657, 2.1827306747436523]
['BO', 36, 'CO', 295, 'cluster', 'id', 'O2', 'O2', 0.6080553050796513, 0.1581714153289795]
['CO', 4, 'BO', 12, 'test', 'libgeany.so.0.0.0', 'O3', 'O0', 0.8992603234386224, 41.14075541496277]
['BO', 37, 'CO', 365, 'gvmap', 'chmod', 'O2', 'O0', 0.3639406982305118, 0.24363446235656738]
['CO', 342, 'UO', 42, 'expand', 'xargs', 'O0', 'O2', 0.2647342995169082, 0.10043668746948242]
['UO', 45, 'CO', 96, 'strip', 'fold', 'O3', 'O3', 0.897451502472423, 1.351374626159668]
['CO', 110, 'UO', 44, 'mkdir', 'nm', 'O1', 'O3', 0.8494029584744253, 1.3395566940307617]
['BO', 18, 'CO', 219, 'libvlc.so.12.0.0', 'groups', 'O1', 'O2', 0.7829854273335959, 0.536750078201294]
['UO', 7, 'CO', 140, 'ranlib', 'pinky', 'O1', 'O1', 0.8783696005196492, 1.5576863288879395]
['UO', 51, 'CO', 44, 'objcopy', 'seq', 'O3', 'O3', 0.8856883647085507, 1.362330675125122]
['UO', 11, 'CO', 30, 'ld', 'expand', 'O1', 'O3', 0.9185877707450206, 2.734884262084961]
['BO', 51, 'CO', 305, 'lua', 'uniq', 'O1', 'O2', 0.8199276717795236, 0.5735962390899658]
['CO', 41, 'BO', 81, 'echo', 'sort', 'O3', 'O3', 0.5786745649759348, 0.10513854026794434]
['CO', 259, 'UO', 11, 'realpath', 'ld', 'O2', 'O1', 0.916584488659435, 3.1520705223083496]
['BO', 72, 'CO', 306, 'make', 'sleep', 'O2', 'O2', 0.8119755911517925, 0.2731330394744873]
['CO', 47, 'UO', 35, 'numfmt', 'gprof', 'O3', 'O2', 0.8562145266101834, 1.524418830871582]
['UO', 68, 'BO', 59, 'readelf', 'libgeany.so.0.0.0', 'O0', 'O3', 0.7653468942971304, 100.66201424598694]
['CO', 235, 'BO', 73, 'wc', 'cluster', 'O2', 'O1', 0.578614544409313, 0.18299412727355957]
['CO', 268, 'BO', 7, 'base64', 'sort', 'O2', 'O0', 0.642013673088875, 0.2106001377105713]
['CO', 108, 'UO', 10, 'test', 'objcopy', 'O1', 'O1', 0.8905709342560554, 1.9726893901824951]
['CO', 129, 'UO', 39, 'chgrp', 'size', 'O1', 'O2', 0.7966886849103543, 1.686887264251709]
['CO', 202, 'UO', 32, 'sleep', 'strings', 'O1', 'O2', 0.8932215743440233, 1.3676221370697021]
['BO', 2, 'CO', 161, 'perl', 'od', 'O1', 'O1', 0.9472114680339019, 3.386643886566162]
['BO', 22, 'CO', 33, 'perl', 'chown', 'O0', 'O3', 0.9244637291450223, 5.175986289978027]
['UO', 34, 'CO', 45, 'ld', 'split', 'O2', 'O3', 0.8726944783848257, 2.574246406555176]
['CO', 218, 'UO', 19, 'users', 'cmp', 'O2', 'O1', 0.18216756341275941, 0.03716158866882324]
['CO', 359, 'BO', 15, 'numfmt', 'diff', 'O0', 'O0', 0.4045002616431188, 0.28287458419799805]
['CO', 408, 'BO', 18, 'fold', 'libvlc.so.12.0.0', 'O0', 'O1', 0.7207977207977208, 0.6966514587402344]
['CO', 149, 'UO', 37, 'split', 'ar', 'O1', 'O2', 0.8385093167701864, 1.6776950359344482]
['UO', 55, 'CO', 315, 'ar', 'unlink', 'O3', 'O0', 0.8919626494458505, 1.1769382953643799]
['BO', 1, 'CO', 356, 'ssh', 'seq', 'O2', 'O0', 0.8977151799687011, 1.9975166320800781]
['CO', 54, 'UO', 6, 'true', 'as', 'O3', 'O1', 0.9389890892896905, 2.6976945400238037]
['UO', 24, 'BO', 23, 'diff', 'git', 'O2', 'O2', 0.9166999486506533, 12.83816385269165]
['BO', 29, 'UO', 24, 'libvlc.so.12.0.0', 'diff', 'O2', 'O2', 0.37437904561192226, 0.8205850124359131]
['UO', 38, 'CO', 391, 'elfedit', 'link', 'O2', 'O0', 0.15040352164343362, 0.042588233947753906]
['UO', 30, 'BO', 74, 'ranlib', 'dot', 'O2', 'O1', 0.9602649006622517, 1.2502946853637695]
['BO', 5, 'CO', 139, 'libgeany.so.0.0.0', 'base32', 'O1', 'O1', 0.9730887434513289, 39.482495069503784]
['CO', 121, 'UO', 62, 'stdbuf', 'diff3', 'O1', 'O3', 0.1738885762521103, 0.056450605392456055]
['BO', 30, 'CO', 260, 'libvlccore.so.9.0.0', 'sha256sum', 'O2', 'O2', 0.9489208633093525, 6.240896940231323]
['UO', 30, 'CO', 161, 'ranlib', 'od', 'O2', 'O1', 0.8333470972004294, 1.4649417400360107]
['UO', 11, 'CO', 360, 'ld', 'ls', 'O1', 'O0', 0.7100564152994151, 3.8878934383392334]
['BO', 41, 'CO', 315, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O2', 'O0', 0.9390418041262495, 7.267126798629761]
['CO', 150, 'UO', 8, 'whoami', 'c++filt', 'O1', 'O1', 0.9011231980189264, 1.5195188522338867]
['BO', 21, 'CO', 282, 'cp', 'unexpand', 'O1', 'O2', 0.5491771909682357, 0.11734795570373535]
['CO', 107, 'BO', 46, 'unlink', 'ruby', 'O1', 'O3', 0.9832238349885408, 18.77982187271118]
['UO', 79, 'CO', 289, 'size', 'cat', 'O0', 'O2', 0.9366886003912502, 2.8400189876556396]
['BO', 79, 'CO', 73, 'bash', 'hostid', 'O3', 'O3', 0.9547339732195758, 3.1488120555877686]
['UO', 80, 'CO', 379, 'objdump', 'nohup', 'O0', 'O0', 0.9430537430300154, 5.311891078948975]
['UO', 57, 'BO', 67, 'size', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.36038864470075027, 20.341680765151978]
['UO', 86, 'CO', 149, 'xargs', 'split', 'O0', 'O1', 0.27293577981651373, 0.14685869216918945]
['CO', 296, 'BO', 52, 'shred', 'svn', 'O2', 'O3', 0.7037259615384616, 0.8022599220275879]
['CO', 86, 'UO', 42, 'timeout', 'xargs', 'O3', 'O2', 0.25434884814292436, 0.09158635139465332]
['CO', 278, 'UO', 9, 'b2sum', 'strings', 'O2', 'O1', 0.8687677602686644, 1.5539815425872803]
['CO', 272, 'UO', 50, 'tty', 'strings', 'O2', 'O3', 0.9133962264150943, 1.0875768661499023]
['BO', 28, 'CO', 271, 'ruby', 'logname', 'O0', 'O2', 0.9860620815581254, 17.193283081054688]
['BO', 63, 'CO', 238, 'cluster', 'expand', 'O0', 'O2', 0.7523073620948701, 0.23625659942626953]
['CO', 34, 'BO', 28, 'tail', 'ruby', 'O3', 'O0', 0.9636232341923545, 21.263625144958496]
['UO', 81, 'CO', 386, 'diff3', 'unexpand', 'O0', 'O0', 0.22858541360744, 0.09000444412231445]
['CO', 288, 'UO', 46, 'uname', 'readelf', 'O2', 'O3', 0.8518518518518519, 0.3019602298736572]
['BO', 47, 'CO', 124, 'libvlc.so.12.0.0', 'mkfifo', 'O0', 'O1', 0.8023715415019763, 0.7572052478790283]
['UO', 61, 'CO', 383, 'find', 'readlink', 'O3', 'O0', 0.6889574759945131, 0.45887255668640137]
['CO', 176, 'BO', 48, 'head', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9546263085760942, 16.979020833969116]
['BO', 59, 'CO', 270, 'libgeany.so.0.0.0', 'printf', 'O3', 'O2', 0.9791663403248798, 34.41696286201477]
['CO', 82, 'UO', 51, 'shuf', 'objcopy', 'O3', 'O3', 0.8461880088823094, 1.6442105770111084]
['UO', 12, 'CO', 352, 'gprof', 'sync', 'O1', 'O0', 0.8924609280103653, 1.502439260482788]
['BO', 24, 'UO', 60, 'cluster', 'xargs', 'O3', 'O3', 0.34621174109382835, 0.22109675407409668]
['UO', 49, 'BO', 60, 'c++filt', 'openssl', 'O3', 'O0', 0.45663585530069617, 36.75076413154602]
['CO', 312, 'UO', 21, 'sha384sum', 'sdiff', 'O0', 'O1', 0.09129066107030426, 0.07295417785644531]
['UO', 14, 'CO', 117, 'ar', 'printenv', 'O1', 'O1', 0.9117428311709777, 1.48207426071167]
['CO', 373, 'UO', 86, 'cksum', 'xargs', 'O0', 'O0', 0.411259131929523, 0.13427066802978516]
['BO', 8, 'CO', 317, 'cp', 'basename', 'O0', 'O0', 0.6551905387647832, 0.24264049530029297]
['UO', 22, 'CO', 247, 'diff3', 'paste', 'O2', 'O2', 0.2772073921971252, 0.0409848690032959]
['UO', 12, 'CO', 21, 'gprof', 'mktemp', 'O1', 'O3', 0.8618546845124283, 1.5136604309082031]
['BO', 27, 'CO', 299, 'perl', 'comm', 'O3', 'O2', 0.9640158753491107, 3.086794376373291]
['UO', 6, 'CO', 333, 'as', 'mktemp', 'O1', 'O0', 0.896857811904373, 2.7369110584259033]
['BO', 33, 'CO', 286, 'sort', 'chcon', 'O2', 'O2', 0.2729083665338645, 0.14654231071472168]
['UO', 60, 'BO', 61, 'xargs', 'git', 'O3', 'O1', 0.9490978010714216, 11.826013565063477]
['BO', 16, 'CO', 194, 'make', 'tr', 'O0', 'O1', 0.7423625254582484, 0.3224949836730957]
['BO', 37, 'CO', 149, 'gvmap', 'split', 'O2', 'O1', 0.5013082155939299, 0.1906583309173584]
['CO', 283, 'UO', 60, 'mv', 'xargs', 'O2', 'O3', 0.28967813540510545, 0.20569682121276855]
['UO', 18, 'CO', 388, 'diff3', 'md5sum', 'O1', 'O0', 0.09358569926393268, 0.07298874855041504]
['UO', 5, 'CO', 183, 'readelf', 'link', 'O1', 'O1', 0.8317241379310345, 0.3560042381286621]
['CO', 267, 'UO', 59, 'tsort', 'locate', 'O2', 'O3', 0.5622445187662579, 0.13001465797424316]
['CO', 376, 'BO', 44, 'tty', 'cmp', 'O0', 'O2', 0.12545322697606964, 0.04471635818481445]
['CO', 45, 'UO', 2, 'split', 'find', 'O3', 'O1', 0.6701578865093012, 0.6120195388793945]
['CO', 171, 'BO', 19, 'nohup', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.948654077942949, 7.103103876113892]
['UO', 87, 'CO', 206, 'find', 'mknod', 'O0', 'O1', 0.83310937919914, 0.7724056243896484]
['CO', 112, 'UO', 21, 'dir', 'sdiff', 'O1', 'O1', 0.35, 0.15784692764282227]
['UO', 56, 'CO', 244, 'elfedit', 'pinky', 'O3', 'O2', 0.1284671532846715, 0.04008293151855469]
['UO', 46, 'CO', 82, 'readelf', 'shuf', 'O3', 'O3', 0.6986937590711175, 0.328279972076416]
['CO', 107, 'UO', 33, 'unlink', 'objcopy', 'O1', 'O2', 0.9170444242973708, 1.673997163772583]
['CO', 85, 'UO', 46, '[', 'readelf', 'O3', 'O3', 0.7626506024096386, 0.3242502212524414]
['CO', 171, 'UO', 19, 'nohup', 'cmp', 'O1', 'O1', 0.10810810810810811, 0.04412674903869629]
['CO', 47, 'UO', 42, 'numfmt', 'xargs', 'O3', 'O2', 0.25138121546961334, 0.0879216194152832]
['BO', 83, 'CO', 144, 'lua', 'sync', 'O2', 'O1', 0.8434457927723696, 0.4989168643951416]
['UO', 20, 'CO', 4, 'diff', 'test', 'O1', 'O3', 0.5087952207102555, 0.13228201866149902]
['BO', 71, 'CO', 371, 'libSDL2-2.0.so.0.16.0', 'tsort', 'O0', 'O0', 0.9350125944584383, 8.76290249824524]
['BO', 14, 'CO', 284, 'cmp', 'md5sum', 'O0', 'O2', 0.19816272965879267, 0.052857160568237305]
['BO', 36, 'CO', 105, 'cluster', 'touch', 'O2', 'O1', 0.42272968667020705, 0.2017045021057129]
