['UV', 53, 'CV', 347, 'readelf', 'ln', 'V1', 'V1', 0.6652789342214821, 0.08272433280944824]
['CV', 188, 'BV', 14, 'dirname', 'openssl', 'V0', 'V3', 0.962190626645603, 7.157060861587524]
['UV', 17, 'BV', 13, 'addr2line', 'cp', 'V2', 'V2', 0.7227899432278995, 1.360865592956543]
['CV', 30, 'BV', 47, 'pinky', 'dot', 'V2', 'V3', 0.5145413870246085, 0.01764059066772461]
['BV', 51, 'CV', 66, 'cp', 'link', 'V0', 'V2', 0.4060529634300126, 0.03563332557678223]
['BV', 63, 'CV', 260, 'ruby', 'ln', 'V0', 'V0', 0.9771904199763901, 11.40311861038208]
['CV', 182, 'UV', 55, 'du', 'ranlib', 'V0', 'V1', 0.8292113107226295, 1.5516934394836426]
['CV', 321, 'UV', 27, 'hostid', 'c++filt', 'V1', 'V3', 0.9324451116532182, 1.1047663688659668]
['UV', 4, 'CV', 286, 'cmp', 'expand', 'V2', 'V1', 0.29311809685641466, 0.025669336318969727]
['CV', 144, 'UV', 48, 'who', 'locate', 'V3', 'V1', 0.38097001110699735, 0.0899512767791748]
['CV', 150, 'BV', 16, 'mv', 'libvlc.so', 'V3', 'V3', 0.3774740139541506, 0.6924502849578857]
['CV', 52, 'UV', 32, 'logname', 'addr2line', 'V2', 'V3', 0.912254991756732, 1.1584131717681885]
['UV', 14, 'BV', 53, 'objcopy', 'ssh', 'V2', 'V2', 0.3914131872284149, 15.53905177116394]
['BV', 17, 'CV', 338, 'codeblocks', 'nl', 'V2', 'V1', 0.9374869438061416, 12.466551303863525]
['CV', 228, 'UV', 85, 'false', 'elfedit', 'V0', 'V0', 0.364, 0.019942522048950195]
['CV', 202, 'BV', 35, 'chown', 'libvlccore.so', 'V0', 'V2', 0.9260069427932854, 4.8096771240234375]
['CV', 293, 'BV', 75, 'paste', 'cmp', 'V1', 'V2', 0.31034482758620685, 0.025313138961791992]
['UV', 49, 'CV', 230, 'xargs', 'yes', 'V1', 'V0', 0.38938053097345127, 0.02101278305053711]
['UV', 75, 'CV', 138, 'readelf', 'printf', 'V0', 'V3', 0.56244853143014, 0.10581755638122559]
['BV', 61, 'CV', 158, 'cmp', '[', 'V0', 'V3', 0.40909090909090917, 0.02213573455810547]
['UV', 85, 'CV', 172, 'elfedit', 'mknod', 'V0', 'V3', 0.16409124356144222, 0.02982783317565918]
['UV', 58, 'CV', 189, 'objcopy', 'uptime', 'V1', 'V0', 0.9324050101462459, 1.4568703174591064]
['CV', 242, 'BV', 44, 'cat', 'make', 'V0', 'V0', 0.8172429277054333, 0.20035552978515625]
['UV', 50, 'CV', 47, 'find', 'od', 'V1', 'V2', 0.5998164295548417, 0.1970374584197998]
['UV', 69, 'CV', 229, 'sdiff', 'nohup', 'V0', 'V0', 0.4020618556701031, 0.03408193588256836]
['CV', 8, 'BV', 29, 'du', 'perl', 'V2', 'V3', 0.8877750025661204, 4.579131364822388]
['BV', 1, 'UV', 31, 'libSDL2-2.0.so', 'gprof', 'V3', 'V3', 0.33184678355427943, 11.779129981994629]
['CV', 30, 'UV', 64, 'pinky', 'size', 'V2', 'V1', 0.8826727464047702, 1.2659873962402344]
['CV', 75, 'BV', 38, 'tr', 'ruby', 'V2', 'V2', 0.7607282184655396, 0.010136604309082031]
['CV', 50, 'UV', 18, 'cksum', 'ar', 'V2', 'V2', 0.9182422074603985, 1.2835533618927002]
['BV', 4, 'CV', 283, 'geany', 'kill', 'V3', 'V1', 0.98461994524561, 29.919374704360962]
['CV', 142, 'UV', 60, 'nohup', 'gprof', 'V3', 'V1', 0.8879387572277873, 1.3366267681121826]
['CV', 287, 'BV', 55, 'date', 'codeblocks', 'V1', 'V3', 0.966601638704643, 15.920769214630127]
['BV', 44, 'UV', 69, 'make', 'sdiff', 'V0', 'V0', 0.598025666337611, 0.22439336776733398]
['UV', 18, 'CV', 91, 'ar', 'basename', 'V2', 'V3', 0.8985165205664194, 1.1796619892120361]
['BV', 41, 'UV', 70, 'libvlccore.so', 'locate', 'V1', 'V0', 0.8394212644556523, 3.6507105827331543]
['BV', 22, 'CV', 330, 'cmp', 'csplit', 'V3', 'V1', 0.30634774609015647, 0.05676126480102539]
['CV', 110, 'UV', 74, 'wc', 'strip', 'V3', 'V0', 0.8758484162895928, 1.674994945526123]
['BV', 79, 'CV', 286, 'bash', 'expand', 'V3', 'V1', 0.9638106754188979, 2.943812847137451]
['BV', 33, 'CV', 327, 'openssl', 'link', 'V0', 'V1', 0.9827569916855631, 6.587596416473389]
['UV', 85, 'CV', 287, 'elfedit', 'date', 'V0', 'V1', 0.12490537471612417, 0.031925201416015625]
['UV', 57, 'CV', 237, 'strings', 'mv', 'V1', 'V0', 0.7833500501504513, 1.2309765815734863]
['BV', 5, 'CV', 323, 'libvlccore.so', 'unexpand', 'V0', 'V1', 0.9535499531086225, 3.189255714416504]
['UV', 83, 'CV', 225, 'addr2line', 'printf', 'V0', 'V0', 0.9052700552279322, 0.9703516960144043]
['BV', 49, 'CV', 175, 'make', 'stat', 'V3', 'V0', 0.8020102408496113, 0.2489030361175537]
['CV', 112, 'BV', 52, 'expand', 'libSDL2-2.0.so', 'V3', 'V2', 0.9277766330105089, 5.439990758895874]
['CV', 305, 'UV', 83, 'true', 'addr2line', 'V1', 'V0', 0.9368160624226853, 1.0196897983551025]
['CV', 183, 'BV', 43, 'users', 'lua', 'V0', 'V0', 0.8534540576794097, 0.3515634536743164]
['CV', 96, 'UV', 22, 'users', 'nm', 'V3', 'V3', 0.8808661069376933, 1.2747735977172852]
['CV', 212, 'UV', 77, 'split', 'ranlib', 'V0', 'V0', 0.9090428344791116, 1.2018697261810303]
['UV', 20, 'CV', 203, 'size', 'tail', 'V2', 'V0', 0.8723067452290916, 1.1286866664886475]
['CV', 38, 'BV', 49, 'split', 'make', 'V2', 'V3', 0.6583493282149712, 0.33032965660095215]
['CV', 99, 'UV', 29, 'stty', 'objcopy', 'V3', 'V3', 0.8688959269352582, 1.6944315433502197]
['CV', 141, 'BV', 57, 'false', 'svn', 'V3', 'V2', 0.8014262205156336, 0.4895167350769043]
['BV', 24, 'UV', 47, 'git', 'sdiff', 'V0', 'V1', 0.9458444032954942, 4.408812522888184]
['CV', 164, 'BV', 56, 'nl', 'ssh', 'V3', 'V3', 0.9058854031630801, 1.8734102249145508]
['CV', 174, 'UV', 16, 'touch', 'gprof', 'V0', 'V2', 0.8997182164760484, 1.3609397411346436]
['BV', 65, 'CV', 166, 'ssh', 'fold', 'V1', 'V3', 0.9549849949983328, 4.257970809936523]
['CV', 50, 'BV', 26, 'cksum', 'geany', 'V2', 'V2', 0.9819579394463342, 27.58895492553711]
['CV', 97, 'UV', 36, 'ptx', 'objdump', 'V3', 'V3', 0.8685070422535212, 2.6360228061676025]
['CV', 291, 'UV', 12, 'pinky', 'c++filt', 'V1', 'V2', 0.8973105134474327, 1.2146596908569336]
['BV', 79, 'UV', 70, 'bash', 'locate', 'V3', 'V0', 0.8703574219553325, 3.5156846046447754]
['CV', 248, 'UV', 11, 'pathchk', 'ranlib', 'V0', 'V2', 0.9340546110252447, 1.265843391418457]
['BV', 45, 'CV', 150, 'svn', 'mv', 'V3', 'V3', 0.48076490438695163, 1.0318310260772705]
['BV', 32, 'CV', 81, 'perl', 'sleep', 'V0', 'V2', 0.9553466509988249, 2.284792184829712]
['CV', 322, 'UV', 83, 'ginstall', 'addr2line', 'V1', 'V0', 0.7803023682600717, 1.4504997730255127]
['CV', 97, 'BV', 79, 'ptx', 'bash', 'V3', 'V3', 0.902359437751004, 3.9441065788269043]
['BV', 34, 'CV', 115, 'svn', 'chown', 'V0', 'V3', 0.577934352981612, 0.4470345973968506]
['BV', 77, 'CV', 146, 'perl', 'head', 'V2', 'V3', 0.9479740837443187, 2.746938943862915]
['BV', 53, 'CV', 236, 'ssh', 'unexpand', 'V2', 'V0', 0.9725385130609511, 4.296140193939209]
['UV', 86, 'CV', 170, 'size', 'tac', 'V0', 'V3', 0.8734735681084063, 1.0183048248291016]
['UV', 46, 'CV', 44, 'diff', 'true', 'V1', 'V2', 0.7175472928897586, 0.09000468254089355]
['CV', 83, 'UV', 3, 'tac', 'diff3', 'V2', 'V2', 0.1513073296185169, 0.0607759952545166]
['CV', 143, 'UV', 65, 'yes', 'objdump', 'V3', 'V1', 0.9251227756872249, 1.968289852142334]
['BV', 49, 'CV', 81, 'make', 'sleep', 'V3', 'V2', 0.7989778534923339, 0.2393174171447754]
['CV', 79, 'UV', 30, 'fold', 'ld', 'V2', 'V3', 0.9354140357207289, 2.397157669067383]
['UV', 40, 'CV', 190, 'diff3', 'dd', 'V3', 'V0', 0.17491749174917492, 0.049222707748413086]
['UV', 70, 'CV', 237, 'locate', 'mv', 'V0', 'V0', 0.13509749303621166, 0.11052298545837402]
['UV', 18, 'CV', 61, 'ar', 'ginstall', 'V2', 'V2', 0.7445424988388295, 1.469778299331665]
['BV', 49, 'CV', 28, 'make', 'chown', 'V3', 'V2', 0.6428694900605013, 0.29285168647766113]
['UV', 54, 'CV', 244, 'as', 'vdir', 'V1', 'V0', 0.8544564370757761, 2.178802251815796]
['UV', 74, 'CV', 215, 'strip', 'nice', 'V0', 'V0', 0.9431668375567599, 1.3005061149597168]
['UV', 70, 'CV', 86, 'locate', 'ln', 'V0', 'V2', 0.2901912901912902, 0.0802927017211914]
['CV', 16, 'BV', 70, 'dd', 'ssh', 'V2', 'V0', 0.9336396120469628, 4.986822843551636]
['BV', 13, 'CV', 136, 'cp', 'tsort', 'V2', 'V3', 0.40950040950040956, 0.07377243041992188]
['BV', 67, 'UV', 17, 'cluster', 'addr2line', 'V0', 'V2', 0.6268485173549919, 2.0419859886169434]
['CV', 228, 'UV', 50, 'false', 'find', 'V0', 'V1', 0.8310081600421163, 0.17129731178283691]
['UV', 46, 'CV', 12, 'diff', 'stty', 'V1', 'V2', 0.5568685376661743, 0.11052727699279785]
['BV', 52, 'CV', 71, 'libSDL2-2.0.so', '[', 'V2', 'V2', 0.9362549800796812, 4.813084363937378]
['BV', 35, 'UV', 60, 'libvlccore.so', 'gprof', 'V2', 'V1', 0.2866026003391746, 8.677290916442871]
['UV', 5, 'CV', 136, 'diff', 'tsort', 'V2', 'V3', 0.5094722598105548, 0.10071873664855957]
['CV', 43, 'UV', 48, 'chmod', 'locate', 'V2', 'V1', 0.34172661870503596, 0.09265804290771484]
['BV', 6, 'CV', 221, 'libvlc.so', 'od', 'V0', 'V0', 0.7148886283704572, 0.2738468647003174]
['UV', 13, 'CV', 150, 'strings', 'mv', 'V2', 'V3', 0.6410137177400604, 1.4752495288848877]
['BV', 69, 'CV', 270, 'gvmap', 'users', 'V0', 'V1', 0.7040714995034757, 0.10737061500549316]
['BV', 0, 'UV', 70, 'bash', 'locate', 'V2', 'V0', 0.865500320034137, 3.3281283378601074]
['BV', 43, 'CV', 252, 'lua', 'rm', 'V0', 'V0', 0.7573926868044515, 0.34561705589294434]
['CV', 342, 'UV', 27, 'sleep', 'c++filt', 'V1', 'V3', 0.9201939213126982, 1.1438932418823242]
['CV', 49, 'UV', 36, 'tsort', 'objdump', 'V2', 'V3', 0.9350058343057176, 2.444828987121582]
['UV', 74, 'CV', 196, 'strip', 'kill', 'V0', 'V0', 0.9372079439252337, 1.3177697658538818]
['CV', 192, 'BV', 8, 'pwd', 'cluster', 'V0', 'V2', 0.7192102789094328, 0.1349046230316162]
['BV', 47, 'CV', 71, 'dot', '[', 'V3', 'V2', 0.5005945303210464, 0.014384269714355469]
['BV', 26, 'CV', 217, 'geany', 'chmod', 'V2', 'V0', 0.9747949514999438, 25.595589876174927]
['BV', 44, 'CV', 106, 'make', 'pr', 'V0', 'V3', 0.5598767809010397, 0.24380779266357422]
['BV', 0, 'UV', 7, 'bash', 'nm', 'V2', 'V2', 0.3455981388514755, 6.910933017730713]
['CV', 163, 'BV', 2, 'comm', 'cmp', 'V3', 'V1', 0.1277299801455989, 0.034029483795166016]
['CV', 217, 'UV', 80, 'chmod', 'objcopy', 'V0', 'V0', 0.9034364014635197, 1.6113572120666504]
['CV', 83, 'UV', 46, 'tac', 'diff', 'V2', 'V1', 0.3254467656682607, 0.15314388275146484]
['CV', 96, 'UV', 70, 'users', 'locate', 'V3', 'V0', 0.4159999999999999, 0.07154583930969238]
['CV', 254, 'BV', 35, 'uniq', 'libvlccore.so', 'V0', 'V2', 0.9480544466355635, 4.479112386703491]
['CV', 28, 'UV', 40, 'chown', 'diff3', 'V2', 'V3', 0.05643994211287984, 0.05576920509338379]
['UV', 41, 'BV', 25, 'cmp', 'git', 'V3', 'V3', 0.9766642938937204, 12.408634901046753]
['CV', 104, 'BV', 58, 'mkfifo', 'ruby', 'V3', 'V3', 0.7415730337078652, 0.009544610977172852]
['CV', 323, 'UV', 72, 'unexpand', 'find', 'V1', 'V0', 0.7265625, 0.13905596733093262]
['CV', 157, 'BV', 18, 'vdir', 'sort', 'V3', 'V3', 0.060506566604127565, 0.2066020965576172]
['CV', 224, 'UV', 70, 'cksum', 'locate', 'V0', 'V0', 0.6234567901234568, 0.05776405334472656]
['UV', 63, 'BV', 16, 'elfedit', 'libvlc.so', 'V1', 'V3', 0.75, 0.4660005569458008]
['BV', 34, 'UV', 21, 'svn', 'objdump', 'V0', 'V2', 0.5218820092848573, 4.3907811641693115]
['CV', 84, 'BV', 58, 'rmdir', 'ruby', 'V2', 'V3', 0.7348703170028819, 0.009620189666748047]
['CV', 61, 'BV', 42, 'ginstall', 'libvlc.so', 'V2', 'V1', 0.44684559079818753, 0.47277355194091797]
['CV', 210, 'UV', 45, 'chroot', 'cmp', 'V0', 'V1', 0.34941912421805177, 0.023913145065307617]
['UV', 86, 'CV', 176, 'size', 'unlink', 'V0', 'V0', 0.9429691968298064, 0.9309127330780029]
['BV', 52, 'UV', 29, 'libSDL2-2.0.so', 'objcopy', 'V2', 'V3', 0.25498439391044014, 11.099143028259277]
['CV', 325, 'UV', 35, 'md5sum', 'size', 'V1', 'V3', 0.9116465863453815, 1.2043850421905518]
['UV', 87, 'CV', 278, 'objdump', 'mkfifo', 'V0', 'V1', 0.9483207584963611, 1.5861613750457764]
['BV', 68, 'CV', 186, 'dot', 'stty', 'V0', 'V0', 0.4468629961587708, 0.01479959487915039]
['CV', 242, 'UV', 31, 'cat', 'gprof', 'V0', 'V3', 0.9303678357570573, 1.2667510509490967]
['CV', 274, 'BV', 69, 'join', 'gvmap', 'V1', 'V0', 0.6107634543178974, 0.12757396697998047]
['CV', 49, 'BV', 49, 'tsort', 'make', 'V2', 'V3', 0.7905048982667672, 0.27925562858581543]
['CV', 156, 'UV', 22, 'csplit', 'nm', 'V3', 'V3', 0.8263257250729363, 1.4341051578521729]
['BV', 79, 'CV', 18, 'bash', 'pwd', 'V3', 'V2', 0.949916384374598, 3.096395492553711]
['CV', 291, 'UV', 43, 'pinky', 'sdiff', 'V1', 'V3', 0.28471781864299306, 0.04199481010437012]
['BV', 0, 'CV', 273, 'bash', 'stty', 'V2', 'V1', 0.9494336930348702, 2.852475881576538]
['CV', 299, 'BV', 7, 'split', 'libSDL2-2.0.so', 'V1', 'V0', 0.9269324090121317, 4.019240140914917]
['UV', 14, 'BV', 45, 'objcopy', 'svn', 'V2', 'V3', 0.33518489944967333, 3.8304734230041504]
['CV', 306, 'BV', 53, 'cp', 'ssh', 'V1', 'V2', 0.9264734741937594, 6.111090660095215]
['CV', 204, 'BV', 21, 'pinky', 'cp', 'V0', 'V1', 0.3380952380952381, 0.04757952690124512]
['CV', 16, 'BV', 62, 'dd', 'diff', 'V2', 'V0', 0.1536021748980516, 0.0689992904663086]
['CV', 275, 'BV', 33, 'dirname', 'openssl', 'V1', 'V0', 0.9817739688835375, 7.5125672817230225]
['CV', 77, 'UV', 70, 'nl', 'locate', 'V2', 'V0', 0.1310965063991698, 0.09430646896362305]
['CV', 193, 'BV', 4, 'pr', 'geany', 'V0', 'V3', 0.9729570433034012, 35.64727210998535]
['CV', 313, 'UV', 8, 'logname', 'strip', 'V1', 'V2', 0.9450897571277719, 1.4734423160552979]
['BV', 55, 'UV', 55, 'codeblocks', 'ranlib', 'V3', 'V1', 0.541337781756042, 21.45537233352661]
['UV', 28, 'CV', 248, 'strings', 'pathchk', 'V3', 'V0', 0.9287172823463895, 1.0237915515899658]
['CV', 166, 'BV', 57, 'fold', 'svn', 'V3', 'V2', 0.7605432451751251, 0.5223274230957031]
['CV', 25, 'UV', 44, 'expand', 'diff3', 'V2', 'V1', 0.30952380952380953, 0.033100128173828125]
['BV', 36, 'UV', 62, 'libvlc.so', 'ar', 'V2', 'V1', 0.41682266317234495, 3.115363121032715]
['BV', 81, 'CV', 18, 'dot', 'pwd', 'V1', 'V2', 0.46106304079110005, 0.014278173446655273]
['BV', 6, 'CV', 117, 'libvlc.so', 'pinky', 'V0', 'V3', 0.6458942632170979, 0.29447221755981445]
['CV', 135, 'BV', 61, 'df', 'cmp', 'V3', 'V0', 0.6097023153252481, 0.047350168228149414]
['CV', 172, 'UV', 44, 'mknod', 'diff3', 'V3', 'V1', 0.19760479041916168, 0.038659095764160156]
['BV', 11, 'UV', 62, 'bash', 'ar', 'V1', 'V1', 0.30383370674632815, 6.4154627323150635]
['BV', 82, 'CV', 126, 'gvmap', 'whoami', 'V1', 'V3', 0.6702857142857143, 0.12965083122253418]
['CV', 301, 'UV', 68, 'ls', 'diff', 'V1', 'V0', 0.19803500153515508, 0.13321161270141602]
['UV', 6, 'CV', 167, 'sdiff', 'uniq', 'V2', 'V3', 0.17480314960629917, 0.04790663719177246]
['BV', 31, 'UV', 55, 'codeblocks', 'ranlib', 'V0', 'V1', 0.5198416920228951, 19.716979503631592]
['CV', 107, 'BV', 66, 'tee', 'lua', 'V3', 'V1', 0.7796183996450229, 0.424560546875]
['UV', 3, 'CV', 333, 'diff3', 'id', 'V2', 'V1', 0.3677685950413223, 0.033876657485961914]
['CV', 20, 'UV', 15, 'tee', 'ld', 'V2', 'V2', 0.9348956739888638, 2.1160335540771484]
['CV', 159, 'UV', 48, 'id', 'locate', 'V3', 'V1', 0.42540168324407035, 0.08495783805847168]
['CV', 283, 'BV', 13, 'kill', 'cp', 'V1', 'V2', 0.5909090909090909, 0.06779861450195312]
['BV', 29, 'CV', 215, 'perl', 'nice', 'V3', 'V0', 0.9722609472743521, 2.8464102745056152]
['CV', 261, 'BV', 61, 'touch', 'cmp', 'V1', 'V0', 0.2813141683778234, 0.02104043960571289]
['BV', 31, 'CV', 232, 'codeblocks', 'readlink', 'V0', 'V0', 0.9768725215606888, 11.305669069290161]
['UV', 79, 'CV', 231, 'strings', 'who', 'V0', 'V0', 0.8948845038810437, 0.9691770076751709]
['CV', 18, 'BV', 34, 'pwd', 'svn', 'V2', 'V0', 0.7754983549448423, 0.4389193058013916]
['BV', 35, 'CV', 242, 'libvlccore.so', 'cat', 'V2', 'V0', 0.9605963791267306, 3.894663095474243]
['UV', 59, 'CV', 128, 'ld', 'nice', 'V1', 'V3', 0.9258716492642121, 1.8285036087036133]
['BV', 24, 'CV', 169, 'git', 'sort', 'V0', 'V3', 0.8889178346272079, 4.994056224822998]
['CV', 39, 'BV', 28, 'whoami', 'openssl', 'V2', 'V1', 0.9783030006014568, 8.395094871520996]
['BV', 65, 'CV', 5, 'ssh', 'mkdir', 'V1', 'V2', 0.9483583676724711, 4.289171934127808]
['CV', 197, 'UV', 17, 'wc', 'addr2line', 'V0', 'V2', 0.9197034089881544, 1.1800780296325684]
['UV', 55, 'CV', 326, 'ranlib', 'env', 'V1', 'V1', 0.9381988903115663, 1.1131300926208496]
['CV', 26, 'BV', 50, 'date', 'sort', 'V2', 'V0', 0.136144578313253, 0.04178977012634277]
['UV', 51, 'CV', 38, 'nm', 'split', 'V1', 'V2', 0.8349195654004885, 1.1572811603546143]
['UV', 33, 'CV', 156, 'ar', 'csplit', 'V3', 'V3', 0.8329067943531743, 1.2434971332550049]
['UV', 52, 'BV', 41, 'strip', 'libvlccore.so', 'V1', 'V1', 0.16512350522582464, 10.920417785644531]
['UV', 12, 'CV', 95, 'c++filt', 'du', 'V2', 'V3', 0.7000081122738704, 1.3424298763275146]
['BV', 46, 'UV', 27, 'cluster', 'c++filt', 'V3', 'V3', 0.5796012269938651, 2.0763165950775146]
['BV', 0, 'CV', 244, 'bash', 'vdir', 'V2', 'V0', 0.8868364264134657, 3.2622928619384766]
['BV', 79, 'CV', 46, 'bash', 'cut', 'V3', 'V2', 0.9413422131147541, 3.0420336723327637]
['BV', 4, 'UV', 52, 'geany', 'strip', 'V3', 'V1', 0.6100630709619029, 43.38674521446228]
['CV', 227, 'BV', 58, 'tty', 'ruby', 'V0', 'V3', 0.583710407239819, 0.005564451217651367]
['CV', 190, 'BV', 19, 'dd', 'cp', 'V0', 'V3', 0.45249824067558064, 0.10710549354553223]
['BV', 30, 'UV', 44, 'bash', 'diff3', 'V0', 'V1', 0.9039161449992721, 2.539055347442627]
['UV', 5, 'CV', 37, 'diff', 'seq', 'V2', 'V2', 0.5664089950808152, 0.09341812133789062]
['UV', 38, 'BV', 68, 'xargs', 'dot', 'V3', 'V0', 0.7079818299805322, 0.05152249336242676]
['UV', 85, 'CV', 331, 'elfedit', 'vdir', 'V0', 'V1', 0.351431391905232, 0.06907534599304199]
['BV', 26, 'CV', 54, 'geany', 'false', 'V2', 'V2', 0.983710168917648, 25.006091833114624]
['CV', 177, 'BV', 77, 'test', 'perl', 'V0', 'V2', 0.9707157997717267, 2.942673444747925]
['BV', 80, 'CV', 222, 'cluster', 'df', 'V1', 'V0', 0.5864661654135338, 0.1479506492614746]
['CV', 141, 'BV', 31, 'false', 'codeblocks', 'V3', 'V0', 0.9697170645446508, 13.08551812171936]
['UV', 0, 'CV', 249, 'locate', 'tr', 'V2', 'V0', 0.413135593220339, 0.05315852165222168]
['CV', 277, 'BV', 42, 'dd', 'libvlc.so', 'V1', 'V1', 0.6812128662159393, 0.38420772552490234]
['CV', 300, 'BV', 76, 'whoami', 'diff', 'V1', 'V2', 0.7139561707035755, 0.09027481079101562]
['BV', 4, 'UV', 63, 'geany', 'elfedit', 'V3', 'V1', 0.9767264137835209, 29.316147089004517]
['CV', 239, 'BV', 81, 'env', 'dot', 'V0', 'V1', 0.2881944444444444, 0.009851217269897461]
['CV', 275, 'BV', 52, 'dirname', 'libSDL2-2.0.so', 'V1', 'V2', 0.9595748023249725, 5.202212333679199]
['BV', 13, 'CV', 157, 'cp', 'vdir', 'V2', 'V3', 0.12139329347543537, 0.1830589771270752]
['CV', 111, 'BV', 53, 'factor', 'ssh', 'V3', 'V2', 0.9331757909938296, 5.621171236038208]
['UV', 42, 'CV', 267, 'diff', 'fmt', 'V3', 'V1', 0.6696230598669624, 0.08784198760986328]
['BV', 20, 'UV', 77, 'sort', 'ranlib', 'V1', 'V0', 0.8155778894472362, 1.4204726219177246]
['UV', 3, 'CV', 339, 'diff3', 'rm', 'V2', 'V1', 0.1407739764441952, 0.04751443862915039]
['UV', 63, 'CV', 42, 'elfedit', 'dircolors', 'V1', 'V2', 0.16844700082169273, 0.02546405792236328]
['CV', 329, 'UV', 74, 'cat', 'strip', 'V1', 'V0', 0.9389067524115756, 1.4757487773895264]
['UV', 32, 'CV', 61, 'addr2line', 'ginstall', 'V3', 'V2', 0.7273253410500207, 1.371649980545044]
['UV', 41, 'CV', 140, 'cmp', 'tty', 'V3', 'V3', 0.18318318318318316, 0.029567241668701172]
['CV', 248, 'UV', 78, 'pathchk', 'c++filt', 'V0', 'V0', 0.9263097294185377, 1.0453178882598877]
['BV', 51, 'CV', 138, 'cp', 'printf', 'V0', 'V3', 0.18367346938775508, 0.04874467849731445]
['UV', 86, 'CV', 197, 'size', 'wc', 'V0', 'V0', 0.9280038916815307, 0.950629472732544]
['UV', 81, 'CV', 305, 'ld', 'true', 'V0', 'V1', 0.9562726374711886, 1.590064525604248]
['CV', 346, 'BV', 59, 'mknod', 'make', 'V1', 'V1', 0.8252587991718426, 0.23350191116333008]
['CV', 60, 'UV', 61, 'hostid', 'addr2line', 'V2', 'V1', 0.9150268336314848, 1.1572566032409668]
['CV', 135, 'BV', 56, 'df', 'ssh', 'V3', 'V3', 0.8196893756574469, 2.464332103729248]
['CV', 83, 'BV', 49, 'tac', 'make', 'V2', 'V3', 0.5603349203743228, 0.35957980155944824]
['BV', 56, 'CV', 151, 'ssh', 'md5sum', 'V3', 'V3', 0.9023096331759074, 1.5928280353546143]
['CV', 175, 'BV', 66, 'stat', 'lua', 'V0', 'V1', 0.8402203856749312, 0.40488505363464355]
['UV', 60, 'CV', 312, 'gprof', 'printf', 'V1', 'V1', 0.9146019160885365, 1.162734031677246]
['CV', 87, 'BV', 9, 'touch', 'dot', 'V3', 'V2', 0.6691176470588235, 0.029497146606445312]
['BV', 29, 'CV', 6, 'perl', 'fmt', 'V3', 'V2', 0.9600696294717397, 2.8823816776275635]
['CV', 276, 'UV', 16, 'uptime', 'gprof', 'V1', 'V2', 0.9184800803481754, 1.338616132736206]
['CV', 271, 'UV', 50, 'ptx', 'find', 'V1', 'V1', 0.4607165304839723, 0.25667524337768555]
['CV', 253, 'UV', 32, 'fold', 'addr2line', 'V0', 'V3', 0.9242396313364055, 1.1630656719207764]
['UV', 7, 'CV', 218, 'nm', 'true', 'V2', 'V0', 0.9423180592991913, 1.0670907497406006]
['UV', 17, 'CV', 312, 'addr2line', 'printf', 'V2', 'V1', 0.9071146245059288, 1.0925931930541992]
['CV', 18, 'BV', 56, 'pwd', 'ssh', 'V2', 'V3', 0.9235852142623487, 1.8085126876831055]
['CV', 2, 'UV', 58, 'unlink', 'objcopy', 'V2', 'V1', 0.9334873625988938, 1.5939297676086426]
['UV', 52, 'CV', 295, 'strip', 'echo', 'V1', 'V1', 0.9494564450091769, 1.4153261184692383]
['CV', 4, 'UV', 57, 'basename', 'strings', 'V2', 'V1', 0.9126848946660691, 1.151360034942627]
['UV', 19, 'CV', 30, 'elfedit', 'pinky', 'V2', 'V2', 0.13030528667163066, 0.03152823448181152]
['UV', 28, 'CV', 168, 'strings', 'sleep', 'V3', 'V3', 0.8887475004544628, 1.071908712387085]
['UV', 3, 'CV', 287, 'diff3', 'date', 'V2', 'V1', 0.2195718654434251, 0.04275226593017578]
['CV', 309, 'UV', 87, 'df', 'objdump', 'V1', 'V0', 0.9055704303532945, 2.007993221282959]
['BV', 4, 'UV', 30, 'geany', 'ld', 'V3', 'V3', 0.5594673826680183, 49.59520673751831]
['UV', 57, 'CV', 51, 'strings', 'printf', 'V1', 'V2', 0.8692833362537234, 1.0890717506408691]
['BV', 12, 'CV', 105, 'sort', 'pwd', 'V2', 'V3', 0.3890090869753353, 0.06769847869873047]
['CV', 41, 'BV', 79, 'nice', 'bash', 'V2', 'V3', 0.9557868478775107, 3.415555477142334]
['CV', 339, 'BV', 70, 'rm', 'ssh', 'V1', 'V0', 0.9458904109589041, 4.889548063278198]
['CV', 207, 'BV', 38, 'sync', 'ruby', 'V0', 'V2', 0.576036866359447, 0.005300283432006836]
['BV', 12, 'CV', 274, 'sort', 'join', 'V2', 'V1', 0.43974820143884896, 0.06276202201843262]
['BV', 9, 'CV', 25, 'dot', 'expand', 'V2', 'V2', 0.42704149933065594, 0.011874914169311523]
['BV', 28, 'CV', 205, 'openssl', 'sha1sum', 'V1', 'V0', 0.9776862264781204, 7.578078031539917]
['BV', 46, 'UV', 80, 'cluster', 'objcopy', 'V3', 'V0', 0.6574212893553223, 2.5953383445739746]
['BV', 25, 'CV', 31, 'git', 'sha1sum', 'V3', 'V2', 0.9819702400347562, 10.887133836746216]
['CV', 213, 'BV', 14, 'whoami', 'openssl', 'V0', 'V3', 0.9619839932603201, 7.185744762420654]
