['UO', 83, 'CO', 348, 'diff', 'pinky', 'O0', 'O0', 0.5091369131290413, 0.46080613136291504]
['CO', 405, 'BO', 59, 'nl', 'libgeany.so.0.0.0', 'O0', 'O3', 0.974064120992438, 38.16063213348389]
['CO', 284, 'BO', 33, 'md5sum', 'sort', 'O2', 'O2', 0.5122723673792557, 0.11194062232971191]
['CO', 125, 'UO', 16, 'mktemp', 'size', 'O1', 'O1', 0.8597597341739798, 1.5678236484527588]
['BO', 22, 'CO', 70, 'perl', 'b2sum', 'O0', 'O3', 0.9438871570110189, 4.709565877914429]
['UO', 32, 'CO', 272, 'strings', 'tty', 'O2', 'O2', 0.9153839063508158, 1.055664300918579]
['BO', 49, 'CO', 9, 'svn', 'du', 'O0', 'O3', 0.5391162848917261, 0.8329627513885498]
['BO', 70, 'CO', 329, 'diff', 'stdbuf', 'O3', 'O0', 0.45788964181994185, 0.1254138946533203]
['BO', 81, 'CO', 6, 'sort', 'mkdir', 'O3', 'O3', 0.41005291005291, 0.10717630386352539]
['BO', 46, 'CO', 128, 'ruby', 'tee', 'O3', 'O1', 0.9789001875200097, 16.108999490737915]
['CO', 369, 'UO', 24, 'od', 'diff', 'O0', 'O2', 0.3151424287856073, 0.16692566871643066]
['UO', 70, 'CO', 415, 'ranlib', 'ln', 'O0', 'O0', 0.827998498740014, 3.31178617477417]
['CO', 32, 'UO', 64, 'expr', 'diff', 'O3', 'O3', 0.4445509747523171, 0.11435675621032715]
['BO', 23, 'CO', 219, 'git', 'groups', 'O2', 'O2', 0.9783675552589219, 7.908473968505859]
['UO', 63, 'CO', 103, 'cmp', 'ln', 'O3', 'O3', 0.3220338983050848, 0.06713175773620605]
['CO', 17, 'UO', 50, 'stdbuf', 'strings', 'O3', 'O3', 0.8602219572594698, 1.090698480606079]
['CO', 240, 'UO', 85, 'expr', 'locate', 'O2', 'O0', 0.5892343872484975, 0.26329827308654785]
['UO', 49, 'CO', 25, 'c++filt', 'chgrp', 'O3', 'O3', 0.7864439904059696, 1.0782721042633057]
['BO', 13, 'CO', 196, 'ruby', 'sha512sum', 'O1', 'O1', 0.9778465101397164, 16.241668462753296]
['UO', 2, 'CO', 258, 'find', 'dircolors', 'O1', 'O2', 0.7915188376414934, 0.4514038562774658]
['UO', 69, 'CO', 182, 'as', 'chcon', 'O0', 'O1', 0.9036622346629345, 5.006573438644409]
['UO', 37, 'CO', 352, 'ar', 'sync', 'O2', 'O0', 0.8871132267936076, 1.2491581439971924]
['UO', 60, 'BO', 19, 'xargs', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.8970467435947584, 8.398367166519165]
['CO', 139, 'BO', 81, 'base32', 'sort', 'O1', 'O3', 0.511520737327189, 0.10920953750610352]
['UO', 10, 'CO', 217, 'objcopy', 'du', 'O1', 'O2', 0.763566673391164, 1.9259498119354248]
['UO', 31, 'BO', 62, 'c++filt', 'bash', 'O2', 'O1', 0.39293486361603813, 10.885777235031128]
['UO', 18, 'CO', 268, 'diff3', 'base64', 'O1', 'O2', 0.28402734617775016, 0.04784083366394043]
['CO', 70, 'UO', 79, 'b2sum', 'size', 'O3', 'O0', 0.894572025052192, 3.0798556804656982]
['BO', 62, 'UO', 80, 'bash', 'objdump', 'O1', 'O0', 0.10904755929225751, 22.070404291152954]
['CO', 202, 'UO', 13, 'sleep', 'addr2line', 'O1', 'O1', 0.8979893811471843, 1.4407145977020264]
['BO', 47, 'CO', 373, 'libvlc.so.12.0.0', 'cksum', 'O0', 'O0', 0.7692307692307693, 0.7272443771362305]
['UO', 57, 'BO', 76, 'size', 'openssl', 'O3', 'O2', 0.4435665228225856, 30.829227447509766]
['CO', 281, 'UO', 6, 'hostid', 'as', 'O2', 'O1', 0.949188584219362, 2.496828556060791]
['BO', 38, 'CO', 34, 'acyclic', 'tail', 'O2', 'O3', 0.6505119453924915, 0.03296971321105957]
['UO', 8, 'CO', 337, 'c++filt', 'chgrp', 'O1', 'O0', 0.7673271396859328, 1.4929265975952148]
['CO', 239, 'UO', 64, 'date', 'diff', 'O2', 'O3', 0.37576126674786847, 0.13316798210144043]
['UO', 43, 'CO', 77, 'find', 'env', 'O2', 'O3', 0.7759916127904944, 0.4052283763885498]
['BO', 13, 'CO', 178, 'ruby', 'unexpand', 'O1', 'O1', 0.9791129880623866, 16.161140203475952]
['CO', 381, 'UO', 33, 'who', 'objcopy', 'O0', 'O2', 0.8612191007115089, 1.7981302738189697]
['UO', 19, 'CO', 295, 'cmp', 'id', 'O1', 'O2', 0.09167842031029616, 0.04084587097167969]
['UO', 82, 'CO', 185, 'cmp', 'cat', 'O0', 'O1', 0.19634703196347036, 0.05213737487792969]
['CO', 407, 'UO', 20, 'sha224sum', 'diff', 'O0', 'O1', 0.43145288370627166, 0.17296862602233887]
['BO', 19, 'CO', 350, 'libvlccore.so.9.0.0', 'sha1sum', 'O1', 'O0', 0.9304278606965174, 6.253788709640503]
['BO', 73, 'UO', 31, 'cluster', 'c++filt', 'O1', 'O2', 0.5796334636914348, 2.085920572280884]
['BO', 25, 'CO', 214, 'dot', 'mkdir', 'O3', 'O2', 0.5469387755102041, 0.022370338439941406]
['CO', 289, 'BO', 16, 'cat', 'make', 'O2', 'O0', 0.8115404976177872, 0.319091796875]
['BO', 75, 'UO', 64, 'gvmap', 'diff', 'O1', 'O3', 0.13766434648105186, 0.27878618240356445]
['CO', 296, 'BO', 0, 'shred', 'codeblocks', 'O2', 'O1', 0.9490294398924759, 17.429249048233032]
['CO', 383, 'BO', 11, 'readlink', 'ssh', 'O0', 'O1', 0.8870456663560112, 2.519336223602295]
['UO', 25, 'CO', 368, 'sdiff', 'cut', 'O2', 'O0', 0.09474824038982133, 0.06670045852661133]
['CO', 293, 'BO', 59, '[', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9785155026620733, 35.818294286727905]
['CO', 1, 'UO', 37, 'touch', 'ar', 'O3', 'O2', 0.8146301593788312, 1.4902243614196777]
['UO', 23, 'CO', 273, 'cmp', 'false', 'O2', 'O2', 0.2830508474576271, 0.02839970588684082]
['CO', 366, 'UO', 38, 'true', 'elfedit', 'O0', 'O2', 0.1636636636636637, 0.03804516792297363]
['CO', 182, 'UO', 78, 'chcon', 'elfedit', 'O1', 'O0', 0.23136872868972236, 0.06643152236938477]
['CO', 162, 'UO', 44, 'df', 'nm', 'O1', 'O3', 0.7573243014394581, 1.5266611576080322]
['BO', 8, 'CO', 263, 'cp', 'cp', 'O0', 'O2', 0.24273369992144544, 0.34893298149108887]
['BO', 39, 'UO', 3, 'codeblocks', 'nm', 'O3', 'O1', 0.551516132950083, 21.82172989845276]
['CO', 332, 'UO', 55, 'mkfifo', 'ar', 'O0', 'O3', 0.7419251165032942, 1.7297468185424805]
['CO', 82, 'UO', 2, 'shuf', 'find', 'O3', 'O1', 0.6783349101229896, 0.5587241649627686]
['CO', 305, 'BO', 22, 'uniq', 'perl', 'O2', 'O0', 0.9551719855954303, 5.34017276763916]
['CO', 349, 'BO', 55, 'truncate', 'make', 'O0', 'O1', 0.7230419977298524, 0.32364773750305176]
['CO', 231, 'UO', 19, 'pr', 'cmp', 'O2', 'O1', 0.16991643454038996, 0.05522918701171875]
['CO', 264, 'UO', 34, 'cut', 'ld', 'O2', 'O2', 0.9244199952164553, 2.4754865169525146]
['CO', 56, 'UO', 21, 'cut', 'sdiff', 'O3', 'O1', 0.207033465683494, 0.049566030502319336]
['CO', 255, 'BO', 53, 'numfmt', 'bash', 'O2', 'O0', 0.9461685959803992, 5.190303564071655]
['BO', 47, 'UO', 55, 'libvlc.so.12.0.0', 'ar', 'O0', 'O3', 0.3480910334535505, 3.6560747623443604]
['CO', 157, 'BO', 75, 'chmod', 'gvmap', 'O1', 'O1', 0.45936484121030263, 0.19267940521240234]
['BO', 15, 'CO', 243, 'diff', 'base32', 'O0', 'O2', 0.6466257668711657, 0.17082667350769043]
['CO', 87, 'BO', 2, 'id', 'perl', 'O3', 'O1', 0.9599262769878883, 3.510854959487915]
['BO', 20, 'CO', 360, 'sort', 'ls', 'O1', 'O0', 0.1866721854304636, 0.389850378036499]
['CO', 36, 'UO', 86, 'pinky', 'xargs', 'O3', 'O0', 0.36088379705400975, 0.11485910415649414]
['CO', 202, 'BO', 50, 'sleep', 'perl', 'O1', 'O2', 0.9646732577767061, 3.4791085720062256]
['CO', 59, 'UO', 73, 'tsort', 'objcopy', 'O3', 'O0', 0.9275499526633115, 3.691520929336548]
['UO', 64, 'CO', 269, 'diff', 'cksum', 'O3', 'O2', 0.6423118865866958, 0.09207415580749512]
['CO', 242, 'BO', 5, 'tail', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9605075788740862, 43.823960304260254]
['CO', 235, 'BO', 54, 'wc', 'lua', 'O2', 'O3', 0.8029978586723768, 0.4616069793701172]
['CO', 374, 'BO', 36, 'printf', 'cluster', 'O0', 'O2', 0.5259259259259259, 0.17766475677490234]
['UO', 22, 'BO', 56, 'diff3', 'libvlc.so.12.0.0', 'O2', 'O3', 0.6716310784137808, 0.6515202522277832]
['UO', 86, 'CO', 315, 'xargs', 'unlink', 'O0', 'O0', 0.452212389380531, 0.11839604377746582]
['UO', 1, 'CO', 136, 'xargs', 'expr', 'O1', 'O1', 0.22580645161290325, 0.09981203079223633]
['BO', 57, 'CO', 67, 'libvlccore.so.9.0.0', 'nohup', 'O3', 'O3', 0.945698475257773, 5.58510684967041]
['CO', 178, 'UO', 52, 'unexpand', 'ld', 'O1', 'O3', 0.917895241519837, 2.3693461418151855]
['CO', 305, 'BO', 50, 'uniq', 'perl', 'O2', 'O2', 0.9566522574447647, 3.6145517826080322]
['CO', 154, 'BO', 37, 'dircolors', 'gvmap', 'O1', 'O2', 0.6043894203714125, 0.16663193702697754]
['CO', 317, 'BO', 76, 'basename', 'openssl', 'O0', 'O2', 0.9437923057150202, 11.491954565048218]
['UO', 56, 'CO', 194, 'elfedit', 'tr', 'O3', 'O1', 0.14188730482009504, 0.03948807716369629]
['CO', 237, 'BO', 0, 'nproc', 'codeblocks', 'O2', 'O1', 0.9725332217222978, 15.101194381713867]
['BO', 45, 'CO', 99, 'diff', 'sort', 'O2', 'O3', 0.09116149930587691, 0.21030879020690918]
['UO', 74, 'CO', 79, 'ld', 'link', 'O0', 'O3', 0.9503966597077245, 4.780651330947876]
['CO', 233, 'BO', 15, 'chgrp', 'diff', 'O2', 'O0', 0.41719409282700415, 0.23934316635131836]
['UO', 4, 'BO', 33, 'strip', 'sort', 'O1', 'O2', 0.7490514544365307, 1.9880118370056152]
['UO', 62, 'CO', 198, 'diff3', 'rm', 'O3', 'O1', 0.1565851565851566, 0.07680249214172363]
['BO', 49, 'CO', 179, 'svn', 'mv', 'O0', 'O1', 0.4463237021376556, 0.9997384548187256]
['UO', 49, 'BO', 59, 'c++filt', 'libgeany.so.0.0.0', 'O3', 'O3', 0.7255694543070956, 118.3508665561676]
['CO', 140, 'BO', 24, 'pinky', 'cluster', 'O1', 'O3', 0.5636150921322024, 0.1606602668762207]
['UO', 18, 'CO', 379, 'diff3', 'nohup', 'O1', 'O0', 0.1808328579577867, 0.06033515930175781]
['UO', 50, 'BO', 45, 'strings', 'diff', 'O3', 'O2', 0.6454464358121806, 1.3039462566375732]
['BO', 35, 'CO', 367, 'make', 'cp', 'O3', 'O0', 0.209620253164557, 0.6232452392578125]
['BO', 33, 'CO', 381, 'sort', 'who', 'O2', 'O0', 0.3431372549019608, 0.13423490524291992]
['CO', 206, 'BO', 48, 'mknod', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9636161237403328, 15.03413987159729]
['UO', 38, 'CO', 335, 'elfedit', 'pr', 'O2', 'O0', 0.3241050119331742, 0.0823357105255127]
['UO', 85, 'CO', 61, 'locate', 'cksum', 'O0', 'O3', 0.6617647058823529, 0.20389389991760254]
['BO', 36, 'CO', 286, 'cluster', 'chcon', 'O2', 'O2', 0.4189618644067796, 0.1709434986114502]
['UO', 67, 'CO', 398, 'strip', 'timeout', 'O0', 'O0', 0.9075891316139849, 3.5588393211364746]
['BO', 72, 'CO', 381, 'make', 'who', 'O2', 'O0', 0.667895383535194, 0.31438755989074707]
['CO', 79, 'UO', 5, 'link', 'readelf', 'O3', 'O1', 0.8200913242009132, 0.35483789443969727]
['CO', 93, 'UO', 55, 'nl', 'ar', 'O3', 'O3', 0.8744704763551483, 1.1861214637756348]
['BO', 73, 'UO', 17, 'cluster', 'objdump', 'O1', 'O1', 0.72510898431628, 4.312643527984619]
['UO', 84, 'BO', 57, 'sdiff', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9071818891491022, 7.46550178527832]
['CO', 214, 'BO', 9, 'mkdir', 'git', 'O2', 'O0', 0.9704766746177609, 9.184290647506714]
['CO', 352, 'BO', 57, 'sync', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.94724048615262, 6.202759265899658]
['BO', 83, 'CO', 275, 'lua', 'nohup', 'O2', 'O2', 0.8520900321543409, 0.4489583969116211]
['CO', 169, 'UO', 84, 'false', 'sdiff', 'O1', 'O0', 0.39684395090590296, 0.05956435203552246]
['CO', 386, 'BO', 3, 'unexpand', 'openssl', 'O0', 'O1', 0.9326034895655149, 11.885018825531006]
['CO', 80, 'UO', 26, 'uname', 'nm', 'O3', 'O2', 0.8954399714998219, 1.2115535736083984]
['UO', 20, 'BO', 64, 'diff', 'dot', 'O1', 'O0', 0.8203688853247795, 0.0916140079498291]
['UO', 36, 'CO', 44, 'addr2line', 'seq', 'O2', 'O3', 0.8647731332618792, 1.0916407108306885]
['BO', 55, 'CO', 29, 'make', 'nproc', 'O1', 'O3', 0.7553929121725732, 0.24561381340026855]
['UO', 58, 'CO', 332, 'objdump', 'mkfifo', 'O3', 'O0', 0.8235746457211908, 2.2457973957061768]
['UO', 1, 'BO', 46, 'xargs', 'ruby', 'O1', 'O3', 0.9585955064656798, 22.266258239746094]
['CO', 14, 'UO', 4, 'stty', 'strip', 'O3', 'O1', 0.8728843819181604, 1.8617033958435059]
['BO', 48, 'CO', 258, 'libvlccore.so.9.0.0', 'dircolors', 'O0', 'O2', 0.9638462439939061, 13.33542776107788]
['BO', 2, 'CO', 362, 'perl', 'dircolors', 'O1', 'O0', 0.9587400994658316, 3.1074016094207764]
['CO', 415, 'BO', 26, 'ln', 'gvmap', 'O0', 'O3', 0.2812570145903479, 0.25745463371276855]
['UO', 35, 'CO', 382, 'gprof', 'b2sum', 'O2', 'O0', 0.8277984772395918, 1.3525092601776123]
['CO', 281, 'BO', 3, 'hostid', 'openssl', 'O2', 'O1', 0.9606073752711497, 10.574067831039429]
['BO', 77, 'CO', 360, 'libSDL2-2.0.so.0.16.0', 'ls', 'O3', 'O0', 0.7682196339434276, 7.861806869506836]
['CO', 198, 'UO', 15, 'rm', 'elfedit', 'O1', 'O1', 0.2901023890784983, 0.07047176361083984]
['CO', 259, 'UO', 81, 'realpath', 'diff3', 'O2', 'O0', 0.2715298885511652, 0.07552909851074219]
['UO', 22, 'CO', 297, 'diff3', 'pathchk', 'O2', 'O2', 0.31219168428470756, 0.03577136993408203]
['BO', 55, 'CO', 314, 'make', 'stat', 'O1', 'O0', 0.4814573845152895, 0.41384363174438477]
['BO', 32, 'CO', 260, 'ruby', 'sha256sum', 'O2', 'O2', 0.9782375478927203, 18.85435461997986]
['BO', 77, 'UO', 4, 'libSDL2-2.0.so.0.16.0', 'strip', 'O3', 'O1', 0.2695621797857475, 12.856199741363525]
['BO', 15, 'CO', 165, 'diff', 'cksum', 'O0', 'O1', 0.6390839694656488, 0.17612171173095703]
['UO', 41, 'CO', 198, 'locate', 'rm', 'O2', 'O1', 0.2719024666855685, 0.18682646751403809]
['BO', 71, 'CO', 5, 'libSDL2-2.0.so.0.16.0', 'basename', 'O0', 'O3', 0.9490866035182679, 7.969884157180786]
['CO', 217, 'UO', 27, 'du', 'strip', 'O2', 'O2', 0.7565939771547249, 2.236888885498047]
['UO', 11, 'CO', 400, 'ld', 'shred', 'O1', 'O0', 0.8538884524744698, 2.8530771732330322]
['BO', 12, 'CO', 363, 'libgeany.so.0.0.0', 'realpath', 'O0', 'O0', 0.8911463367485019, 37.12572169303894]
['UO', 19, 'CO', 208, 'cmp', 'sha384sum', 'O1', 'O2', 0.10256410256410253, 0.04074454307556152]
['CO', 225, 'BO', 79, 'stdbuf', 'bash', 'O2', 'O3', 0.9489603024574669, 3.607293128967285]
['BO', 44, 'CO', 18, 'cmp', 'uptime', 'O2', 'O3', 0.12842892768079794, 0.0432283878326416]
['BO', 68, 'CO', 409, 'git', 'uniq', 'O3', 'O0', 0.9639488658508067, 8.206995010375977]
['UO', 52, 'CO', 61, 'ld', 'cksum', 'O3', 'O3', 0.9240110616808945, 1.9245247840881348]
['UO', 62, 'CO', 273, 'diff3', 'false', 'O3', 'O2', 0.41979522184300344, 0.03454947471618652]
['CO', 128, 'BO', 26, 'tee', 'gvmap', 'O1', 'O3', 0.6110640699971776, 0.15925836563110352]
['UO', 37, 'CO', 86, 'ar', 'timeout', 'O2', 'O3', 0.8610109816413781, 1.2571666240692139]
['CO', 271, 'UO', 71, 'logname', 'c++filt', 'O2', 'O0', 0.944789343620035, 2.847379446029663]
['UO', 50, 'BO', 62, 'strings', 'bash', 'O3', 'O1', 0.4014616029711273, 10.555206060409546]
['BO', 34, 'CO', 266, 'cp', 'df', 'O2', 'O2', 0.17953375719043296, 0.1557159423828125]
['CO', 216, 'UO', 24, 'dir', 'diff', 'O2', 'O2', 0.0888888888888889, 0.2263317108154297]
['UO', 7, 'CO', 383, 'ranlib', 'readlink', 'O1', 'O0', 0.8542802180185957, 1.5286331176757812]
['UO', 70, 'CO', 253, 'ranlib', 'split', 'O0', 'O2', 0.9003400033442952, 2.929731607437134]
['BO', 32, 'CO', 29, 'ruby', 'nproc', 'O2', 'O3', 0.9782712349295007, 18.468756198883057]
['CO', 217, 'BO', 50, 'du', 'perl', 'O2', 'O2', 0.8976359613369046, 4.929188251495361]
['CO', 212, 'BO', 66, 'test', 'svn', 'O2', 'O2', 0.7949212471873995, 0.6667976379394531]
['CO', 173, 'UO', 60, 'who', 'xargs', 'O1', 'O3', 0.2540132200188858, 0.0904538631439209]
['UO', 25, 'CO', 272, 'sdiff', 'tty', 'O2', 'O2', 0.36585365853658536, 0.0382843017578125]
['UO', 87, 'CO', 362, 'find', 'dircolors', 'O0', 'O0', 0.7938198553583169, 0.7662060260772705]
['UO', 56, 'CO', 86, 'elfedit', 'timeout', 'O3', 'O3', 0.15878159429682437, 0.04072833061218262]
['BO', 0, 'UO', 12, 'codeblocks', 'gprof', 'O1', 'O1', 0.5296833238843444, 21.517006158828735]
['BO', 41, 'CO', 378, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O2', 'O0', 0.9272745069250722, 6.6532111167907715]
['CO', 413, 'BO', 29, 'rmdir', 'libvlc.so.12.0.0', 'O0', 'O2', 0.7240712074303406, 0.6095736026763916]
['UO', 18, 'CO', 113, 'diff3', 'du', 'O1', 'O1', 0.283373997908679, 0.13487458229064941]
['BO', 52, 'CO', 296, 'svn', 'shred', 'O3', 'O2', 0.7037259615384616, 0.641718864440918]
['CO', 125, 'UO', 20, 'mktemp', 'diff', 'O1', 'O1', 0.46783058519236986, 0.16768503189086914]
['BO', 16, 'CO', 305, 'make', 'uniq', 'O0', 'O2', 0.7533731853116994, 0.30968666076660156]
['UO', 67, 'CO', 320, 'strip', 'dir', 'O0', 'O0', 0.7470080838188141, 4.527724742889404]
['BO', 81, 'CO', 212, 'sort', 'test', 'O3', 'O2', 0.5387946589678816, 0.10068488121032715]
['UO', 44, 'BO', 46, 'nm', 'ruby', 'O3', 'O3', 0.7243019208799384, 52.26327872276306]
['CO', 284, 'UO', 7, 'md5sum', 'ranlib', 'O2', 'O1', 0.898875482229336, 1.5554132461547852]
['CO', 135, 'UO', 54, 'date', 'addr2line', 'O1', 'O3', 0.8028293545534925, 1.3316679000854492]
['UO', 34, 'BO', 9, 'ld', 'git', 'O2', 'O0', 0.5159364047952109, 31.291986227035522]
['CO', 253, 'UO', 2, 'split', 'find', 'O2', 'O1', 0.7194964493221433, 0.5681929588317871]
['CO', 0, 'UO', 35, 'sha384sum', 'gprof', 'O3', 'O2', 0.87300796812749, 1.3591439723968506]
['CO', 401, 'BO', 50, 'pathchk', 'perl', 'O0', 'O2', 0.9591812197541255, 3.72440767288208]
['BO', 55, 'CO', 280, 'make', 'head', 'O1', 'O2', 0.7391636433072369, 0.2622387409210205]
['CO', 156, 'BO', 38, 'sha256sum', 'acyclic', 'O1', 'O2', 0.4954221770091556, 0.024183273315429688]
['BO', 11, 'CO', 61, 'ssh', 'cksum', 'O1', 'O3', 0.9199696567418927, 1.7338721752166748]
['CO', 412, 'UO', 64, 'tac', 'diff', 'O0', 'O3', 0.4303797468354431, 0.13757991790771484]
['UO', 80, 'CO', 404, 'objdump', 'sha512sum', 'O0', 'O0', 0.929093050647821, 4.955236911773682]
['UO', 28, 'CO', 89, 'readelf', 'pathchk', 'O2', 'O3', 0.7910680824484697, 0.26860642433166504]
['BO', 59, 'CO', 59, 'libgeany.so.0.0.0', 'tsort', 'O3', 'O3', 0.9772460524874416, 31.582233905792236]
['UO', 56, 'CO', 25, 'elfedit', 'chgrp', 'O3', 'O3', 0.2717788210745957, 0.050656795501708984]
['CO', 75, 'UO', 3, 'mv', 'nm', 'O3', 'O1', 0.6542842254150227, 2.186619520187378]
['BO', 20, 'UO', 60, 'sort', 'xargs', 'O1', 'O3', 0.24469674335225577, 0.186478853225708]
['UO', 21, 'CO', 233, 'sdiff', 'chgrp', 'O1', 'O2', 0.10468972051160585, 0.07114028930664062]
['CO', 165, 'UO', 76, 'cksum', 'addr2line', 'O1', 'O0', 0.9297974698580507, 2.8758699893951416]
['UO', 83, 'CO', 165, 'diff', 'cksum', 'O0', 'O1', 0.6390839694656488, 0.17305827140808105]
['CO', 213, 'UO', 0, 'basename', 'locate', 'O2', 'O1', 0.6533907427341227, 0.1381664276123047]
['UO', 21, 'CO', 136, 'sdiff', 'expr', 'O1', 'O1', 0.09398099260823656, 0.056598663330078125]
['UO', 65, 'CO', 154, 'sdiff', 'dircolors', 'O3', 'O1', 0.18578916715200933, 0.049323320388793945]
['CO', 188, 'UO', 12, 'vdir', 'gprof', 'O1', 'O1', 0.6984449934602529, 2.3167946338653564]
['BO', 80, 'CO', 281, 'ssh', 'hostid', 'O3', 'O2', 0.9416077170418007, 1.4715421199798584]
['UO', 42, 'CO', 410, 'xargs', 'sleep', 'O2', 'O0', 0.32858596134282814, 0.08473706245422363]
['CO', 32, 'UO', 3, 'expr', 'nm', 'O3', 'O1', 0.8545393746865073, 1.4500956535339355]
['UO', 10, 'CO', 292, 'objcopy', 'vdir', 'O1', 'O2', 0.7412202084578106, 1.978569746017456]
['CO', 371, 'BO', 51, 'tsort', 'lua', 'O0', 'O1', 0.8082022054268369, 0.6426188945770264]
['BO', 27, 'CO', 308, 'perl', 'tac', 'O3', 'O2', 0.9619394437755132, 2.817084312438965]
['UO', 41, 'CO', 23, 'locate', 'pr', 'O2', 'O3', 0.32939089296274393, 0.15833592414855957]
['CO', 174, 'BO', 57, 'b2sum', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9313861112209003, 6.3123085498809814]
['UO', 55, 'BO', 82, 'ar', 'cp', 'O3', 'O3', 0.684104471828257, 1.3407280445098877]
['CO', 359, 'UO', 73, 'numfmt', 'objcopy', 'O0', 'O0', 0.8888671875, 4.34957480430603]
['UO', 47, 'CO', 7, 'as', 'fmt', 'O3', 'O3', 0.9153859638871034, 1.756035566329956]
['UO', 35, 'CO', 40, 'gprof', 'sync', 'O2', 'O3', 0.8942331906320826, 1.1859264373779297]
['CO', 402, 'BO', 74, 'tr', 'dot', 'O0', 'O1', 0.6341263330598852, 0.032399654388427734]
['BO', 25, 'UO', 69, 'dot', 'as', 'O3', 'O0', 0.9817872753763963, 4.5743632316589355]
['CO', 232, 'BO', 37, 'tee', 'gvmap', 'O2', 'O2', 0.6525522041763341, 0.15282130241394043]
['UO', 47, 'BO', 16, 'as', 'make', 'O3', 'O0', 0.525229997212155, 2.7230286598205566]
['BO', 80, 'UO', 4, 'ssh', 'strip', 'O3', 'O1', 0.0965294764082385, 5.380133390426636]
['CO', 267, 'UO', 83, 'tsort', 'diff', 'O2', 'O0', 0.6390839694656488, 0.19013190269470215]
['BO', 14, 'CO', 321, 'cmp', 'du', 'O0', 'O0', 0.41980830670926517, 0.19209527969360352]
['CO', 315, 'BO', 39, 'unlink', 'codeblocks', 'O0', 'O3', 0.9681985152457038, 16.285805225372314]
['CO', 189, 'BO', 58, '[', 'svn', 'O1', 'O1', 0.7462710001570105, 0.7193737030029297]
['BO', 13, 'CO', 38, 'ruby', 'sha1sum', 'O1', 'O3', 0.97724399494311, 16.084133625030518]
['BO', 61, 'CO', 236, 'git', 'factor', 'O1', 'O2', 0.963834057561527, 8.100677013397217]
['CO', 32, 'UO', 16, 'expr', 'size', 'O3', 'O1', 0.8523421588594705, 1.419198989868164]
['UO', 79, 'CO', 128, 'size', 'tee', 'O0', 'O1', 0.9187173312973512, 2.666231870651245]
['UO', 44, 'CO', 382, 'nm', 'b2sum', 'O3', 'O0', 0.8141608391608391, 1.1291120052337646]
['CO', 201, 'BO', 41, 'uniq', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9203198907690057, 7.575782299041748]
['BO', 70, 'CO', 210, 'diff', 'stat', 'O3', 'O2', 0.2982758620689655, 0.15100312232971191]
['CO', 208, 'UO', 33, 'sha384sum', 'objcopy', 'O2', 'O2', 0.9040972534894192, 1.5693488121032715]
['CO', 385, 'UO', 78, 'hostid', 'elfedit', 'O0', 'O0', 0.16282320055904964, 0.04349327087402344]
['UO', 63, 'CO', 226, 'cmp', 'uptime', 'O3', 'O2', 0.10195813639432816, 0.04132699966430664]
['CO', 221, 'UO', 40, 'printenv', 'objdump', 'O2', 'O2', 0.9485341636801597, 2.3239588737487793]
['CO', 125, 'UO', 32, 'mktemp', 'strings', 'O1', 'O2', 0.8532061000624276, 1.3612141609191895]
['BO', 18, 'CO', 149, 'libvlc.so.12.0.0', 'split', 'O1', 'O1', 0.6615776081424937, 0.5719757080078125]
['CO', 327, 'BO', 6, 'join', 'codeblocks', 'O0', 'O0', 0.9632946215911818, 45.13589000701904]
['CO', 250, 'BO', 3, 'sum', 'openssl', 'O2', 'O1', 0.9452479338842975, 10.907137870788574]
['BO', 15, 'UO', 53, 'diff', 'gprof', 'O0', 'O3', 0.6085591177974148, 2.0876247882843018]
['BO', 74, 'CO', 320, 'dot', 'dir', 'O1', 'O0', 0.8512888301387971, 0.16292953491210938]
['CO', 229, 'UO', 48, 'mktemp', 'ranlib', 'O2', 'O3', 0.8730021598272139, 1.2163302898406982]
['CO', 294, 'UO', 62, 'timeout', 'diff3', 'O2', 'O3', 0.18814139110604333, 0.04993772506713867]
['BO', 71, 'CO', 271, 'libSDL2-2.0.so.0.16.0', 'logname', 'O0', 'O2', 0.9610279101429544, 7.851599931716919]
['UO', 35, 'CO', 158, 'gprof', 'true', 'O2', 'O1', 0.9115628970775095, 1.1834466457366943]
['CO', 315, 'UO', 15, 'unlink', 'elfedit', 'O0', 'O1', 0.15094339622641506, 0.039957523345947266]
['UO', 81, 'CO', 57, 'diff3', 'od', 'O0', 'O3', 0.1651728553137004, 0.08012080192565918]
['CO', 142, 'BO', 4, 'sha1sum', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9771780935126029, 41.56470561027527]
['CO', 185, 'BO', 26, 'cat', 'gvmap', 'O1', 'O3', 0.6421173762945915, 0.15085649490356445]
['BO', 78, 'CO', 256, 'ssh', 'ls', 'O0', 'O2', 0.8147884314004844, 3.1558096408843994]
