['CO', 289, 'BO', 27, 'cat', 'perl', 'O2', 'O3', 0.9685299230927896, 3.578157663345337]
['CO', 155, 'UO', 43, 'realpath', 'find', 'O1', 'O2', 0.7261904761904762, 0.5900506973266602]
['UO', 7, 'CO', 397, 'ranlib', '[', 'O1', 'O0', 0.854577521244188, 1.5853095054626465]
['CO', 409, 'BO', 26, 'uniq', 'gvmap', 'O0', 'O3', 0.5116525423728814, 0.19507622718811035]
['BO', 62, 'CO', 104, 'bash', 'sha384sum', 'O1', 'O1', 0.9393509635438392, 3.6031134128570557]
['UO', 52, 'CO', 379, 'ld', 'nohup', 'O3', 'O0', 0.9138807487590455, 2.20286226272583]
['CO', 179, 'UO', 86, 'mv', 'xargs', 'O1', 'O0', 0.19641523525018667, 0.2803182601928711]
['CO', 119, 'BO', 36, 'join', 'cluster', 'O1', 'O2', 0.5185710235327474, 0.18635964393615723]
['BO', 60, 'CO', 363, 'openssl', 'realpath', 'O0', 'O0', 0.9257376165164471, 13.260562896728516]
['BO', 54, 'CO', 131, 'lua', 'wc', 'O3', 'O1', 0.7815392753239884, 0.44386744499206543]
['BO', 83, 'CO', 181, 'lua', 'env', 'O2', 'O1', 0.8385423593562974, 0.50699782371521]
['CO', 366, 'BO', 8, 'true', 'cp', 'O0', 'O0', 0.6853090714476853, 0.2630288600921631]
['CO', 314, 'UO', 22, 'stat', 'diff3', 'O0', 'O2', 0.27467300832342456, 0.12247180938720703]
['CO', 230, 'BO', 65, 'pwd', 'gvmap', 'O2', 'O0', 0.7548087085182836, 0.27274608612060547]
['CO', 22, 'UO', 85, 'pwd', 'locate', 'O3', 'O0', 0.6276340357428648, 0.257828950881958]
['CO', 8, 'BO', 31, 'dir', 'bash', 'O3', 'O2', 0.8349972912313288, 5.7154014110565186]
['CO', 240, 'UO', 2, 'expr', 'find', 'O2', 'O1', 0.7415435139573071, 0.5654869079589844]
['CO', 205, 'BO', 26, 'rmdir', 'gvmap', 'O1', 'O3', 0.6266742661726987, 0.16501736640930176]
['UO', 32, 'CO', 399, 'strings', 'id', 'O2', 'O0', 0.8410560822184815, 1.3041443824768066]
['CO', 399, 'BO', 33, 'id', 'sort', 'O0', 'O2', 0.3623085144282152, 0.15029501914978027]
['UO', 70, 'BO', 13, 'ranlib', 'ruby', 'O0', 'O1', 0.5839810623162056, 78.09044051170349]
['CO', 333, 'UO', 29, 'mktemp', 'as', 'O0', 'O2', 0.8929278082424106, 2.9995710849761963]
['BO', 12, 'CO', 93, 'libgeany.so.0.0.0', 'nl', 'O0', 'O3', 0.8998504651117628, 38.98904466629028]
['CO', 248, 'UO', 24, 'sync', 'diff', 'O2', 'O2', 0.6318926974664679, 0.12310361862182617]
['UO', 83, 'CO', 112, 'diff', 'dir', 'O0', 'O1', 0.14765805503045581, 0.3731403350830078]
['CO', 143, 'BO', 32, 'paste', 'ruby', 'O1', 'O2', 0.9784396873243754, 22.45877170562744]
['UO', 40, 'CO', 154, 'objdump', 'dircolors', 'O2', 'O1', 0.9182186234817814, 2.3708949089050293]
['UO', 27, 'CO', 114, 'strip', 'users', 'O2', 'O1', 0.9058134294727355, 1.541663646697998]
['BO', 55, 'UO', 6, 'make', 'as', 'O1', 'O1', 0.587892580791989, 5.277881383895874]
['CO', 28, 'BO', 67, 'factor', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9033100631618939, 8.157510995864868]
['UO', 84, 'BO', 18, 'sdiff', 'libvlc.so.12.0.0', 'O0', 'O1', 0.596221133659902, 0.7513911724090576]
['BO', 52, 'UO', 27, 'svn', 'strip', 'O3', 'O2', 0.38671896279348483, 4.184164524078369]
['UO', 27, 'CO', 33, 'strip', 'chown', 'O2', 'O3', 0.8225957049486461, 1.6362385749816895]
['BO', 49, 'CO', 237, 'svn', 'nproc', 'O0', 'O2', 0.8427134924208315, 0.6730396747589111]
['CO', 294, 'BO', 74, 'timeout', 'dot', 'O2', 'O1', 0.5297872340425532, 0.023600339889526367]
['CO', 289, 'BO', 70, 'cat', 'diff', 'O2', 'O3', 0.6176154672395274, 0.11722254753112793]
['CO', 339, 'UO', 37, 'wc', 'ar', 'O0', 'O2', 0.8385093167701864, 1.7515029907226562]
['BO', 66, 'UO', 51, 'svn', 'objcopy', 'O2', 'O3', 0.3864731623552873, 4.006981134414673]
['UO', 12, 'CO', 205, 'gprof', 'rmdir', 'O1', 'O1', 0.8933808636474115, 1.476651668548584]
['CO', 270, 'BO', 37, 'printf', 'gvmap', 'O2', 'O2', 0.621867881548975, 0.1660630702972412]
['CO', 115, 'UO', 6, 'groups', 'as', 'O1', 'O1', 0.9288957802635951, 2.809150218963623]
['CO', 214, 'BO', 27, 'mkdir', 'perl', 'O2', 'O3', 0.9557936647344693, 3.725762128829956]
['UO', 57, 'CO', 382, 'size', 'b2sum', 'O3', 'O0', 0.8115749357440397, 1.2167878150939941]
['CO', 119, 'UO', 84, 'join', 'sdiff', 'O1', 'O0', 0.1743388834476004, 0.08096480369567871]
['CO', 157, 'UO', 29, 'chmod', 'as', 'O1', 'O2', 0.878169172088849, 2.7914977073669434]
['BO', 54, 'CO', 163, 'lua', 'tsort', 'O3', 'O1', 0.8161229441898086, 0.4163353443145752]
['UO', 28, 'CO', 317, 'readelf', 'basename', 'O2', 'O0', 0.7945827462032253, 0.3248922824859619]
['BO', 32, 'CO', 37, 'ruby', 'truncate', 'O2', 'O3', 0.9778333929209868, 20.15212655067444]
['UO', 37, 'CO', 223, 'ar', 'join', 'O2', 'O2', 0.8724696356275303, 1.3438646793365479]
['UO', 63, 'CO', 302, 'cmp', 'rm', 'O3', 'O2', 0.24092071611253196, 0.06295204162597656]
['CO', 169, 'UO', 20, 'false', 'diff', 'O1', 'O1', 0.6260744985673352, 0.1402120590209961]
['BO', 48, 'CO', 355, 'libvlccore.so.9.0.0', 'chroot', 'O0', 'O0', 0.9497934725696666, 14.5110342502594]
['BO', 28, 'CO', 323, 'ruby', 'groups', 'O0', 'O0', 0.9775764370776643, 17.84204339981079]
['CO', 331, 'UO', 18, 'dd', 'diff3', 'O0', 'O1', 0.1792568395263373, 0.10842394828796387]
['CO', 218, 'BO', 19, 'users', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9567480330845269, 6.8374645709991455]
['UO', 32, 'CO', 138, 'strings', 'tail', 'O2', 'O1', 0.7976149325959212, 1.3649542331695557]
['CO', 44, 'UO', 33, 'seq', 'objcopy', 'O3', 'O2', 0.8873847069324606, 1.6817278861999512]
['UO', 56, 'CO', 258, 'elfedit', 'dircolors', 'O3', 'O2', 0.13749060856498874, 0.03624105453491211]
['CO', 168, 'BO', 74, 'tty', 'dot', 'O1', 'O1', 0.45945945945945943, 0.017612218856811523]
['CO', 199, 'BO', 59, 'sha224sum', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9772460524874416, 40.312989711761475]
['CO', 405, 'BO', 27, 'nl', 'perl', 'O0', 'O3', 0.9515087780796307, 3.938173532485962]
['BO', 60, 'CO', 256, 'openssl', 'ls', 'O0', 'O2', 0.8552768294493098, 13.714099168777466]
['UO', 41, 'CO', 374, 'locate', 'printf', 'O2', 'O0', 0.4575056984695539, 0.16970419883728027]
['BO', 14, 'UO', 25, 'cmp', 'sdiff', 'O0', 'O2', 0.07324840764331209, 0.06951665878295898]
['CO', 402, 'BO', 12, 'tr', 'libgeany.so.0.0.0', 'O0', 'O0', 0.8900502318392581, 42.966877937316895]
['UO', 78, 'CO', 213, 'elfedit', 'basename', 'O0', 'O2', 0.25983037779491136, 0.036730289459228516]
['UO', 78, 'CO', 277, 'elfedit', 'who', 'O0', 'O2', 0.12565445026178013, 0.04651999473571777]
['CO', 115, 'BO', 17, 'groups', 'codeblocks', 'O1', 'O2', 0.966601638704643, 16.956641912460327]
['CO', 4, 'UO', 59, 'test', 'locate', 'O3', 'O3', 0.4864579669363349, 0.13011431694030762]
['CO', 218, 'UO', 14, 'users', 'ar', 'O2', 'O1', 0.9114269189457159, 1.6476762294769287]
['CO', 44, 'UO', 85, 'seq', 'locate', 'O3', 'O0', 0.6080084299262382, 0.25612306594848633]
['CO', 262, 'UO', 12, 'true', 'gprof', 'O2', 'O1', 0.929650730740649, 1.5306885242462158]
['CO', 250, 'BO', 64, 'sum', 'dot', 'O2', 'O0', 0.4976744186046511, 0.02019953727722168]
['CO', 265, 'BO', 79, 'od', 'bash', 'O2', 'O3', 0.9285296753828768, 4.059483289718628]
['UO', 85, 'BO', 60, 'locate', 'openssl', 'O0', 'O0', 0.783215037272176, 24.407665252685547]
['BO', 19, 'CO', 257, 'libvlccore.so.9.0.0', 'nice', 'O1', 'O2', 0.960544932691919, 6.2235267162323]
['BO', 49, 'CO', 10, 'svn', 'users', 'O0', 'O3', 0.8035819142689372, 0.6755659580230713]
['UO', 31, 'CO', 247, 'c++filt', 'paste', 'O2', 'O2', 0.9017543859649123, 1.1663484573364258]
['UO', 45, 'BO', 59, 'strip', 'libgeany.so.0.0.0', 'O3', 'O3', 0.670482787795463, 133.5989067554474]
['CO', 97, 'UO', 11, 'uniq', 'ld', 'O3', 'O1', 0.8979955200735168, 3.0632145404815674]
['BO', 20, 'CO', 160, 'sort', 'cut', 'O1', 'O1', 0.4749455337690631, 0.13715529441833496]
['BO', 63, 'CO', 308, 'cluster', 'tac', 'O0', 'O2', 0.7281183932346723, 0.2460181713104248]
['UO', 69, 'CO', 145, 'as', 'echo', 'O0', 'O1', 0.9566051306641093, 4.878656625747681]
['UO', 47, 'CO', 176, 'as', 'head', 'O3', 'O1', 0.909360983281878, 1.930976152420044]
['CO', 341, 'UO', 0, 'nproc', 'locate', 'O0', 'O1', 0.5337545726637845, 0.1798694133758545]
['BO', 15, 'UO', 28, 'diff', 'readelf', 'O0', 'O2', 0.3628045157456923, 0.7060856819152832]
['CO', 63, 'BO', 22, 'logname', 'perl', 'O3', 'O0', 0.9640128480992921, 5.22640061378479]
['CO', 38, 'BO', 83, 'sha1sum', 'lua', 'O3', 'O2', 0.8049353701527615, 0.5613014698028564]
['UO', 67, 'BO', 17, 'strip', 'codeblocks', 'O0', 'O2', 0.3437746084521831, 49.86216187477112]
['CO', 150, 'UO', 32, 'whoami', 'strings', 'O1', 'O2', 0.8978902182847749, 1.3367054462432861]
['CO', 287, 'BO', 8, 'link', 'cp', 'O2', 'O0', 0.7470180305131762, 0.22592735290527344]
['CO', 328, 'BO', 26, 'dirname', 'gvmap', 'O0', 'O3', 0.6407013509629204, 0.16915154457092285]
['UO', 37, 'CO', 114, 'ar', 'users', 'O2', 'O1', 0.8930672806344334, 1.3270514011383057]
['UO', 49, 'CO', 59, 'c++filt', 'tsort', 'O3', 'O3', 0.8651331045357573, 1.031982183456421]
['UO', 29, 'BO', 73, 'as', 'cluster', 'O2', 'O1', 0.7184500898126764, 2.8654067516326904]
['UO', 7, 'CO', 34, 'ranlib', 'tail', 'O1', 'O3', 0.8112085159674389, 1.5712480545043945]
['BO', 81, 'CO', 225, 'sort', 'stdbuf', 'O3', 'O2', 0.5338129496402878, 0.10707831382751465]
['CO', 214, 'BO', 75, 'mkdir', 'gvmap', 'O2', 'O1', 0.5888767720828789, 0.18263983726501465]
['UO', 9, 'CO', 235, 'strings', 'wc', 'O1', 'O2', 0.8729610770691292, 1.39131760597229]
['CO', 326, 'UO', 66, 'stty', 'nm', 'O0', 'O0', 0.8886228910168719, 3.500783681869507]
['CO', 100, 'UO', 14, 'tac', 'ar', 'O3', 'O1', 0.8703314470493129, 1.661158800125122]
['UO', 49, 'CO', 190, 'c++filt', 'timeout', 'O3', 'O1', 0.8515653775322284, 1.089240550994873]
['BO', 70, 'CO', 70, 'diff', 'b2sum', 'O3', 'O3', 0.42613636363636365, 0.12073564529418945]
['UO', 64, 'CO', 320, 'diff', 'dir', 'O3', 'O0', 0.18616600790513838, 0.3979170322418213]
['UO', 49, 'CO', 329, 'c++filt', 'stdbuf', 'O3', 'O0', 0.8457866715623279, 1.1023993492126465]
['BO', 58, 'UO', 50, 'svn', 'strings', 'O1', 'O3', 0.307050506337176, 3.58064341545105]
['CO', 284, 'UO', 12, 'md5sum', 'gprof', 'O2', 'O1', 0.8998455410129258, 1.6223273277282715]
['UO', 50, 'CO', 47, 'strings', 'numfmt', 'O3', 'O3', 0.841307308216069, 1.0572502613067627]
['UO', 65, 'CO', 369, 'sdiff', 'od', 'O3', 'O0', 0.1665893271461717, 0.0865640640258789]
['CO', 61, 'UO', 73, 'cksum', 'objcopy', 'O3', 'O0', 0.9366207759699624, 3.9512267112731934]
['UO', 81, 'CO', 274, 'diff3', 'runcon', 'O0', 'O2', 0.4843287995269072, 0.0596160888671875]
['CO', 352, 'UO', 1, 'sync', 'xargs', 'O0', 'O1', 0.35068762278978394, 0.09751605987548828]
['BO', 32, 'CO', 320, 'ruby', 'dir', 'O2', 'O0', 0.9079934961486031, 24.041362047195435]
['CO', 172, 'UO', 5, 'yes', 'readelf', 'O1', 'O1', 0.8289211935730681, 0.42021656036376953]
['BO', 75, 'CO', 104, 'gvmap', 'sha384sum', 'O1', 'O1', 0.6027472527472527, 0.17844104766845703]
['CO', 308, 'UO', 54, 'tac', 'addr2line', 'O2', 'O3', 0.8804758830581942, 1.2644624710083008]
['UO', 82, 'BO', 53, 'cmp', 'bash', 'O0', 'O0', 0.9358575868889517, 6.0963969230651855]
['CO', 248, 'UO', 51, 'sync', 'objcopy', 'O2', 'O3', 0.923788954026535, 1.4515190124511719]
['UO', 30, 'CO', 147, 'ranlib', 'chroot', 'O2', 'O1', 0.8742085268045588, 1.375502109527588]
['CO', 6, 'BO', 82, 'mkdir', 'cp', 'O3', 'O3', 0.3962774957698816, 0.11959576606750488]
['CO', 395, 'BO', 43, 'csplit', 'diff', 'O0', 'O1', 0.3011152416356877, 0.20295381546020508]
['UO', 38, 'BO', 23, 'elfedit', 'git', 'O2', 'O2', 0.9709005573481959, 9.832860708236694]
['CO', 42, 'BO', 68, 'sum', 'git', 'O3', 'O3', 0.9693985226873022, 9.62166953086853]
['BO', 38, 'CO', 173, 'acyclic', 'who', 'O2', 'O1', 0.5236294896030246, 0.02832937240600586]
['BO', 55, 'CO', 104, 'make', 'sha384sum', 'O1', 'O1', 0.7246733573186896, 0.30393338203430176]
['CO', 318, 'BO', 67, 'mkdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.8343173600622454, 10.547361373901367]
['BO', 81, 'CO', 281, 'sort', 'hostid', 'O3', 'O2', 0.6488785769528229, 0.09190988540649414]
['CO', 357, 'BO', 51, 'split', 'lua', 'O0', 'O1', 0.709900410076157, 0.8135592937469482]
['UO', 40, 'BO', 49, 'objdump', 'svn', 'O2', 'O0', 0.45988292768804184, 4.796239852905273]
['UO', 24, 'BO', 63, 'diff', 'cluster', 'O2', 'O0', 0.3086734693877551, 0.45082569122314453]
['CO', 31, 'UO', 10, 'date', 'objcopy', 'O3', 'O1', 0.8396464646464646, 2.0575766563415527]
['CO', 350, 'UO', 67, 'sha1sum', 'strip', 'O0', 'O0', 0.913344544465328, 4.286876440048218]
['BO', 13, 'UO', 53, 'ruby', 'gprof', 'O1', 'O3', 0.7099650925377067, 25.898061275482178]
['BO', 68, 'CO', 89, 'git', 'pathchk', 'O3', 'O3', 0.9736409211969294, 8.424385786056519]
['CO', 352, 'UO', 11, 'sync', 'ld', 'O0', 'O1', 0.9227188081936686, 3.085881233215332]
['CO', 145, 'BO', 33, 'echo', 'sort', 'O1', 'O2', 0.5589074602527517, 0.1177973747253418]
['CO', 90, 'UO', 35, 'tr', 'gprof', 'O3', 'O2', 0.8691294624368425, 1.4588074684143066]
['CO', 301, 'UO', 51, 'nl', 'objcopy', 'O2', 'O3', 0.9089169536930731, 1.4658746719360352]
['CO', 284, 'BO', 79, 'md5sum', 'bash', 'O2', 'O3', 0.9514195583596214, 3.64754319190979]
['BO', 46, 'CO', 45, 'ruby', 'split', 'O3', 'O3', 0.9668161706770108, 17.409926414489746]
['CO', 36, 'BO', 70, 'pinky', 'diff', 'O3', 'O3', 0.4755062050947094, 0.12712454795837402]
['BO', 50, 'UO', 70, 'perl', 'ranlib', 'O2', 'O0', 0.31321393315470314, 11.172205209732056]
['BO', 7, 'CO', 70, 'sort', 'b2sum', 'O0', 'O3', 0.4942269783159674, 0.20215320587158203]
['BO', 79, 'CO', 117, 'bash', 'printenv', 'O3', 'O1', 0.957749821979587, 3.2628023624420166]
['UO', 73, 'CO', 113, 'objcopy', 'du', 'O0', 'O1', 0.8266125224289357, 4.223015546798706]
['BO', 6, 'CO', 288, 'codeblocks', 'uname', 'O0', 'O2', 0.9820682970474203, 37.93534874916077]
['CO', 192, 'BO', 52, 'shred', 'svn', 'O1', 'O3', 0.6822901216256304, 0.8774013519287109]
['CO', 337, 'UO', 68, 'chgrp', 'readelf', 'O0', 'O0', 0.7117832773194827, 1.120103120803833]
['BO', 83, 'CO', 220, 'lua', 'ptx', 'O2', 'O2', 0.7388679245283019, 0.5536441802978516]
['CO', 213, 'BO', 49, 'basename', 'svn', 'O2', 'O0', 0.8544026582087298, 0.7581744194030762]
['BO', 4, 'CO', 86, 'libgeany.so.0.0.0', 'timeout', 'O2', 'O3', 0.9736963178017863, 38.358187198638916]
['CO', 80, 'UO', 48, 'uname', 'ranlib', 'O3', 'O3', 0.8974358974358975, 1.222261905670166]
['UO', 54, 'CO', 238, 'addr2line', 'expand', 'O3', 'O2', 0.8928704047530635, 1.0443072319030762]
['CO', 143, 'BO', 11, 'paste', 'ssh', 'O1', 'O1', 0.9199696567418927, 2.2483861446380615]
['UO', 86, 'CO', 244, 'xargs', 'pinky', 'O0', 'O2', 0.43317370483239004, 0.1210017204284668]
['BO', 38, 'CO', 356, 'acyclic', 'seq', 'O2', 'O0', 0.5340167753960857, 0.031244277954101562]
['CO', 323, 'BO', 41, 'groups', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9275575134605971, 8.081113576889038]
['UO', 7, 'CO', 44, 'ranlib', 'seq', 'O1', 'O3', 0.877150275884453, 1.4895169734954834]
['BO', 79, 'UO', 83, 'bash', 'diff', 'O3', 'O0', 0.8042875893247776, 4.337547063827515]
['UO', 19, 'BO', 17, 'cmp', 'codeblocks', 'O1', 'O2', 0.9603298070939639, 17.47710347175598]
['CO', 357, 'BO', 1, 'split', 'ssh', 'O0', 'O2', 0.8489875579409613, 2.8422625064849854]
['CO', 263, 'BO', 77, 'cp', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.8351307048572169, 9.94514274597168]
['CO', 79, 'UO', 52, 'link', 'ld', 'O3', 'O3', 0.9285326905694486, 2.295731782913208]
['UO', 39, 'CO', 334, 'size', 'pwd', 'O2', 'O0', 0.8620199146514936, 1.2984204292297363]
['BO', 44, 'CO', 225, 'cmp', 'stdbuf', 'O2', 'O2', 0.09700427960057056, 0.040454864501953125]
['BO', 51, 'CO', 81, 'lua', 'cat', 'O1', 'O3', 0.8281347864211449, 0.5496265888214111]
['CO', 194, 'BO', 36, 'tr', 'cluster', 'O1', 'O2', 0.5601514710166036, 0.17760348320007324]
['UO', 77, 'CO', 268, 'ar', 'base64', 'O0', 'O2', 0.9346086166770733, 3.044323682785034]
['CO', 137, 'UO', 37, 'chown', 'ar', 'O1', 'O2', 0.8018018018018018, 1.8346517086029053]
['CO', 233, 'UO', 65, 'chgrp', 'sdiff', 'O2', 'O3', 0.13692162417374876, 0.07258009910583496]
['UO', 64, 'CO', 321, 'diff', 'du', 'O3', 'O0', 0.13322918991296584, 0.31389880180358887]
['BO', 83, 'UO', 0, 'lua', 'locate', 'O2', 'O1', 0.5002170138888888, 0.8091554641723633]
['CO', 229, 'BO', 69, 'mktemp', 'cmp', 'O2', 'O3', 0.09200805910006715, 0.046201467514038086]
['CO', 285, 'UO', 20, 'env', 'diff', 'O2', 'O1', 0.6289917473986365, 0.13967633247375488]
['BO', 47, 'UO', 25, 'libvlc.so.12.0.0', 'sdiff', 'O0', 'O2', 0.7027983274364747, 0.834160327911377]
['CO', 263, 'BO', 76, 'cp', 'openssl', 'O2', 'O2', 0.8422997279629705, 15.60845422744751]
['UO', 85, 'CO', 189, 'locate', '[', 'O0', 'O1', 0.5795218295218295, 0.2525362968444824]
['CO', 24, 'UO', 84, 'tee', 'sdiff', 'O3', 'O0', 0.2703818369453044, 0.06940126419067383]
['BO', 42, 'CO', 68, 'cmp', 'yes', 'O1', 'O3', 0.19674556213017746, 0.03547334671020508]
['CO', 247, 'BO', 49, 'paste', 'svn', 'O2', 'O0', 0.8404797601199401, 0.796116828918457]
['CO', 54, 'BO', 17, 'true', 'codeblocks', 'O3', 'O2', 0.9714218664441605, 15.898382186889648]
['CO', 113, 'UO', 17, 'du', 'objdump', 'O1', 'O1', 0.807244094488189, 4.070863246917725]
['CO', 170, 'BO', 49, 'runcon', 'svn', 'O1', 'O0', 0.8407796101949025, 0.7782669067382812]
['CO', 50, 'BO', 14, 'dircolors', 'cmp', 'O3', 'O0', 0.15642118076688982, 0.05200839042663574]
['BO', 13, 'UO', 69, 'ruby', 'as', 'O1', 'O0', 0.4522144782915124, 46.14337420463562]
['UO', 84, 'CO', 99, 'sdiff', 'sort', 'O0', 'O3', 0.28395061728395055, 0.1606910228729248]
['UO', 12, 'CO', 42, 'gprof', 'sum', 'O1', 'O3', 0.8745588707090151, 1.4727981090545654]
['CO', 65, 'BO', 10, 'false', 'openssl', 'O3', 'O3', 0.9527423249396344, 10.98320460319519]
['UO', 76, 'CO', 29, 'addr2line', 'nproc', 'O0', 'O3', 0.9244254915896707, 2.8322367668151855]
['CO', 98, 'BO', 55, 'sleep', 'make', 'O3', 'O1', 0.7642276422764228, 0.2964909076690674]
['UO', 9, 'CO', 234, 'strings', 'kill', 'O1', 'O2', 0.9036842105263158, 1.3206219673156738]
['CO', 263, 'UO', 81, 'cp', 'diff3', 'O2', 'O0', 0.2195121951219512, 0.16691184043884277]
['CO', 304, 'UO', 18, 'fold', 'diff3', 'O2', 'O1', 0.3109137055837563, 0.04965639114379883]
['UO', 45, 'BO', 44, 'strip', 'cmp', 'O3', 'O2', 0.8859649122807017, 1.3277924060821533]
['BO', 20, 'CO', 11, 'sort', 'groups', 'O1', 'O3', 0.5122312824314307, 0.11931324005126953]
['CO', 232, 'UO', 2, 'tee', 'find', 'O2', 'O1', 0.7963747247162459, 0.5378048419952393]
['CO', 174, 'UO', 38, 'b2sum', 'elfedit', 'O1', 'O2', 0.16852540272614625, 0.04988217353820801]
['CO', 313, 'BO', 3, 'touch', 'openssl', 'O0', 'O1', 0.8934931076381615, 14.428390502929688]
['BO', 32, 'CO', 292, 'ruby', 'vdir', 'O2', 'O2', 0.9350389766140316, 21.529783487319946]
['BO', 78, 'CO', 26, 'ssh', 'kill', 'O0', 'O3', 0.9330298431967627, 2.6469993591308594]
['CO', 6, 'BO', 46, 'mkdir', 'ruby', 'O3', 'O3', 0.9728846533825787, 20.14098358154297]
['CO', 271, 'BO', 60, 'logname', 'openssl', 'O2', 'O0', 0.9640163419233186, 13.186404943466187]
['UO', 44, 'CO', 137, 'nm', 'chown', 'O3', 'O1', 0.7894464562855664, 1.2379443645477295]
['UO', 40, 'CO', 186, 'objdump', 'shuf', 'O2', 'O1', 0.8801587301587301, 2.5196433067321777]
['BO', 71, 'UO', 65, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O0', 'O3', 0.9176089125374127, 8.70397400856018]
['UO', 51, 'CO', 361, 'objcopy', 'nice', 'O3', 'O0', 0.8974437005477784, 1.3388986587524414]
['CO', 159, 'UO', 38, 'cp', 'elfedit', 'O1', 'O2', 0.4645953757225434, 0.12285041809082031]
['CO', 240, 'UO', 11, 'expr', 'ld', 'O2', 'O1', 0.9089438409983822, 3.017052412033081]
['UO', 52, 'BO', 27, 'ld', 'perl', 'O3', 'O3', 0.35280544085499144, 11.485442399978638]
['UO', 56, 'CO', 16, 'elfedit', 'dirname', 'O3', 'O3', 0.19565217391304346, 0.030858278274536133]
['CO', 327, 'BO', 77, 'join', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9117011701170117, 8.34711217880249]
['BO', 35, 'CO', 76, 'make', 'md5sum', 'O3', 'O3', 0.7268930452151807, 0.2862882614135742]
['BO', 76, 'CO', 390, 'openssl', 'chcon', 'O2', 'O0', 0.8676985139752192, 11.199313879013062]
['CO', 238, 'BO', 66, 'expand', 'svn', 'O2', 'O2', 0.812987012987013, 0.7150790691375732]
['BO', 76, 'UO', 63, 'openssl', 'cmp', 'O2', 'O3', 0.9356655290102389, 9.958661079406738]
['BO', 67, 'CO', 410, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O1', 'O0', 0.9354807553001401, 6.986605644226074]
['UO', 79, 'CO', 33, 'size', 'chown', 'O0', 'O3', 0.8594274657105457, 2.9590094089508057]
['BO', 61, 'CO', 332, 'git', 'mkfifo', 'O1', 'O0', 0.938227205415697, 9.700003623962402]
['CO', 300, 'BO', 19, 'sha512sum', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9486499517839923, 6.985630035400391]
['CO', 39, 'UO', 62, 'paste', 'diff3', 'O3', 'O3', 0.22554188635032224, 0.041266679763793945]
['BO', 18, 'CO', 176, 'libvlc.so.12.0.0', 'head', 'O1', 'O1', 0.7146088595664467, 0.5498313903808594]
['BO', 22, 'CO', 143, 'perl', 'paste', 'O0', 'O1', 0.9605889860847368, 4.741894006729126]
['BO', 12, 'CO', 4, 'libgeany.so.0.0.0', 'test', 'O0', 'O3', 0.8992603234386224, 36.842381715774536]
['CO', 258, 'UO', 44, 'dircolors', 'nm', 'O2', 'O3', 0.8877569583409132, 1.160975456237793]
['BO', 32, 'CO', 93, 'ruby', 'nl', 'O2', 'O3', 0.9752775746858687, 19.593051195144653]
['CO', 131, 'BO', 65, 'wc', 'gvmap', 'O1', 'O0', 0.6728953184649387, 0.3035721778869629]
['UO', 60, 'CO', 68, 'xargs', 'yes', 'O3', 'O3', 0.4030478192327903, 0.0696711540222168]
['CO', 318, 'BO', 83, 'mkdir', 'lua', 'O0', 'O2', 0.5849575785370328, 0.8394820690155029]
['UO', 87, 'BO', 69, 'find', 'cmp', 'O0', 'O3', 0.8025082508250825, 0.7672591209411621]
['CO', 313, 'BO', 54, 'touch', 'lua', 'O0', 'O3', 0.6825277881853379, 0.5994505882263184]
['CO', 210, 'BO', 29, 'stat', 'libvlc.so.12.0.0', 'O2', 'O2', 0.5756080366584421, 0.7185871601104736]
['BO', 50, 'CO', 104, 'perl', 'sha384sum', 'O2', 'O1', 0.9563586157217037, 3.1789937019348145]
['CO', 131, 'UO', 75, 'wc', 'gprof', 'O1', 'O0', 0.9079255378441645, 3.3788979053497314]
['UO', 87, 'CO', 220, 'find', 'ptx', 'O0', 'O2', 0.7386435933324851, 0.8316969871520996]
['CO', 77, 'BO', 64, 'env', 'dot', 'O3', 'O0', 0.5011441647597255, 0.016213417053222656]
['CO', 327, 'UO', 86, 'join', 'xargs', 'O0', 'O0', 0.2532418001525554, 0.1527729034423828]
['BO', 59, 'CO', 250, 'libgeany.so.0.0.0', 'sum', 'O3', 'O2', 0.9800658204043253, 33.43218946456909]
['BO', 53, 'CO', 87, 'bash', 'id', 'O0', 'O3', 0.9459612994851766, 4.756621360778809]
['CO', 236, 'UO', 30, 'factor', 'ranlib', 'O2', 'O2', 0.8456933821084137, 1.5316181182861328]
['CO', 241, 'BO', 16, 'chown', 'make', 'O2', 'O0', 0.6354946630555998, 0.4183194637298584]
['CO', 229, 'UO', 57, 'mktemp', 'size', 'O2', 'O3', 0.865814696485623, 1.2181837558746338]
['UO', 80, 'CO', 244, 'objdump', 'pinky', 'O0', 'O2', 0.9479839828727749, 5.172123193740845]
