['BV', 17, 'CV', 237, 'codeblocks', 'mv', 'V2', 'V0', 0.9324912097929418, 11.508223295211792]
['CV', 302, 'UV', 7, 'nice', 'nm', 'V1', 'V2', 0.9288008565310493, 1.2035174369812012]
['UV', 31, 'CV', 300, 'gprof', 'whoami', 'V3', 'V1', 0.9361647361647362, 1.118201732635498]
['BV', 18, 'CV', 161, 'sort', 'pathchk', 'V3', 'V3', 0.5201426024955437, 0.08894634246826172]
['BV', 17, 'CV', 106, 'codeblocks', 'pr', 'V2', 'V3', 0.9400198713590964, 12.496949911117554]
['UV', 62, 'CV', 239, 'ar', 'env', 'V1', 'V0', 0.9400205058099795, 1.1231155395507812]
['CV', 40, 'UV', 57, 'ls', 'strings', 'V2', 'V1', 0.7415519908802215, 1.7298250198364258]
['CV', 195, 'BV', 50, 'chgrp', 'sort', 'V0', 'V0', 0.13803496081977096, 0.041619300842285156]
['CV', 92, 'BV', 7, 'mkdir', 'libSDL2-2.0.so', 'V3', 'V0', 0.8793779580797836, 4.205895900726318]
['UV', 3, 'BV', 11, 'diff3', 'bash', 'V2', 'V1', 0.9087986774430565, 3.450881004333496]
['BV', 20, 'CV', 312, 'sort', 'printf', 'V1', 'V1', 0.36447449293177625, 0.04421854019165039]
['CV', 150, 'BV', 5, 'mv', 'libvlccore.so', 'V3', 'V0', 0.767346735172345, 5.64877462387085]
['BV', 19, 'CV', 331, 'cp', 'vdir', 'V3', 'V1', 0.21642228739002933, 0.14836812019348145]
['UV', 25, 'CV', 145, 'as', 'readlink', 'V3', 'V3', 0.9090079817559863, 2.0123775005340576]
['CV', 260, 'UV', 26, 'ln', 'ranlib', 'V0', 'V3', 0.9023136246786633, 1.331498146057129]
['CV', 130, 'UV', 33, 'chmod', 'ar', 'V3', 'V3', 0.8191053580206455, 1.469444990158081]
['CV', 214, 'BV', 71, 'ls', 'ruby', 'V0', 'V1', 0.8688524590163934, 0.03504633903503418]
['UV', 37, 'CV', 87, 'locate', 'touch', 'V3', 'V3', 0.3069551777434312, 0.14387059211730957]
['UV', 66, 'BV', 30, 'diff3', 'bash', 'V0', 'V0', 0.9054881010199126, 3.0910181999206543]
['UV', 60, 'BV', 12, 'gprof', 'sort', 'V1', 'V2', 0.7616737416616131, 1.4208753108978271]
['UV', 19, 'BV', 14, 'elfedit', 'openssl', 'V2', 'V3', 0.9301735301735302, 8.062488794326782]
['CV', 283, 'BV', 7, 'kill', 'libSDL2-2.0.so', 'V1', 'V0', 0.938489434409652, 3.93953537940979]
['BV', 15, 'CV', 208, 'libvlccore.so', 'echo', 'V3', 'V0', 0.9664345134455408, 3.9241044521331787]
['BV', 5, 'CV', 245, 'libvlccore.so', '[', 'V0', 'V0', 0.9465699208443272, 3.241853713989258]
['CV', 324, 'UV', 75, 'mv', 'readelf', 'V1', 'V0', 0.38256658595641646, 0.16051244735717773]
['CV', 59, 'BV', 15, 'head', 'libvlccore.so', 'V2', 'V3', 0.9375714830346931, 4.451046943664551]
['CV', 313, 'BV', 12, 'logname', 'sort', 'V1', 'V2', 0.6295165394402036, 0.055190324783325195]
['CV', 106, 'BV', 83, 'pr', 'git', 'V3', 'V2', 0.9553427164243026, 10.277337312698364]
['UV', 78, 'CV', 30, 'c++filt', 'pinky', 'V0', 'V2', 0.875035023816195, 0.9800930023193359]
['CV', 49, 'UV', 3, 'tsort', 'diff3', 'V2', 'V2', 0.28258064516129033, 0.03485512733459473]
['UV', 63, 'CV', 70, 'elfedit', 'vdir', 'V1', 'V2', 0.416557161629435, 0.08256793022155762]
['BV', 40, 'CV', 167, 'lua', 'uniq', 'V2', 'V3', 0.7572349471951721, 0.41458892822265625]
['CV', 88, 'UV', 33, 'stat', 'ar', 'V3', 'V3', 0.7948261924009701, 1.647639274597168]
['CV', 96, 'BV', 4, 'users', 'geany', 'V3', 'V3', 0.9765890934352206, 34.11079549789429]
['CV', 248, 'UV', 80, 'pathchk', 'objcopy', 'V0', 'V0', 0.9437362637362637, 1.4427635669708252]
['UV', 81, 'BV', 8, 'ld', 'cluster', 'V0', 'V2', 0.6883205456095481, 2.230098009109497]
['BV', 0, 'CV', 110, 'bash', 'wc', 'V2', 'V3', 0.9227690548445265, 2.960624933242798]
['CV', 26, 'BV', 71, 'date', 'ruby', 'V2', 'V1', 0.7785800240673887, 0.013559341430664062]
['UV', 62, 'CV', 303, 'ar', 'dircolors', 'V1', 'V1', 0.9167651527941921, 1.1444318294525146]
['CV', 327, 'BV', 12, 'link', 'sort', 'V1', 'V2', 0.6286876907426246, 0.054578304290771484]
['CV', 315, 'BV', 28, 'false', 'openssl', 'V1', 'V1', 0.9851573676680973, 8.08350658416748]
['BV', 13, 'CV', 231, 'cp', 'who', 'V2', 'V0', 0.5063680281071585, 0.0713348388671875]
['UV', 52, 'CV', 339, 'strip', 'rm', 'V1', 'V1', 0.8917659953418277, 1.5089070796966553]
['BV', 12, 'CV', 204, 'sort', 'pinky', 'V2', 'V0', 0.48446917014371815, 0.06361961364746094]
['UV', 2, 'BV', 22, 'find', 'cmp', 'V2', 'V3', 0.6453225422518448, 0.19789338111877441]
['CV', 248, 'BV', 61, 'pathchk', 'cmp', 'V0', 'V0', 0.10027100271002709, 0.012832880020141602]
['CV', 32, 'BV', 35, 'paste', 'libvlccore.so', 'V2', 'V2', 0.9515274164016575, 4.361480236053467]
['CV', 12, 'BV', 52, 'stty', 'libSDL2-2.0.so', 'V2', 'V2', 0.9227251708369727, 5.6274964809417725]
['UV', 38, 'BV', 6, 'xargs', 'libvlc.so', 'V3', 'V0', 0.4872932634126663, 0.43987584114074707]
['CV', 332, 'UV', 68, '[', 'diff', 'V1', 'V0', 0.5839204309987568, 0.07857728004455566]
['BV', 10, 'UV', 73, 'gvmap', 'nm', 'V2', 'V0', 0.5609939759036144, 2.0333518981933594]
['UV', 86, 'BV', 41, 'size', 'libvlccore.so', 'V0', 'V1', 0.2738202584911331, 10.546140670776367]
['BV', 23, 'CV', 305, 'diff', 'true', 'V3', 'V1', 0.7437282902354303, 0.07948923110961914]
['UV', 75, 'BV', 1, 'readelf', 'libSDL2-2.0.so', 'V0', 'V3', 0.7677711463264046, 9.808521747589111]
['BV', 65, 'CV', 70, 'ssh', 'vdir', 'V1', 'V2', 0.8956932229694775, 5.051143646240234]
['CV', 281, 'BV', 13, 'tee', 'cp', 'V1', 'V2', 0.5960912052117264, 0.07150721549987793]
['BV', 74, 'CV', 119, 'git', 'paste', 'V1', 'V3', 0.9688061827266572, 5.728391885757446]
['CV', 262, 'BV', 76, 'stat', 'diff', 'V1', 'V2', 0.6276013143483024, 0.10432171821594238]
['BV', 29, 'CV', 200, 'perl', 'date', 'V3', 'V0', 0.9543071691697365, 2.952458381652832]
['BV', 31, 'CV', 71, 'codeblocks', '[', 'V0', 'V2', 0.9660231660231661, 11.389070272445679]
['UV', 14, 'CV', 124, 'objcopy', 'seq', 'V2', 'V3', 0.8890923741850414, 1.436903476715088]
['CV', 81, 'BV', 83, 'sleep', 'git', 'V2', 'V2', 0.9790361350829492, 8.556815385818481]
['CV', 83, 'BV', 17, 'tac', 'codeblocks', 'V2', 'V2', 0.9302791435781368, 17.18230628967285]
['UV', 77, 'CV', 209, 'ranlib', 'sum', 'V0', 'V0', 0.9139347883714766, 1.108095645904541]
['BV', 22, 'UV', 23, 'cmp', 'strip', 'V3', 'V3', 0.8878059668179451, 1.644160509109497]
['CV', 82, 'BV', 4, 'sort', 'geany', 'V2', 'V3', 0.9452715059736442, 41.34249234199524]
['UV', 49, 'BV', 76, 'xargs', 'diff', 'V1', 'V2', 0.48091603053435117, 0.11392068862915039]
['CV', 322, 'UV', 62, 'ginstall', 'ar', 'V1', 'V1', 0.8004596243759411, 1.7223725318908691]
['BV', 33, 'UV', 72, 'openssl', 'find', 'V0', 'V0', 0.8811796871498364, 8.19835615158081]
['CV', 236, 'BV', 34, 'unexpand', 'svn', 'V0', 'V0', 0.8365711996795514, 0.40552806854248047]
['CV', 8, 'UV', 17, 'du', 'addr2line', 'V2', 'V2', 0.7323541411668707, 1.7073092460632324]
['CV', 25, 'UV', 16, 'expand', 'gprof', 'V2', 'V2', 0.9128765751481265, 1.2929565906524658]
['CV', 147, 'UV', 85, 'hostid', 'elfedit', 'V3', 'V0', 0.18370607028753994, 0.02658367156982422]
['UV', 4, 'CV', 124, 'cmp', 'seq', 'V2', 'V3', 0.10759075907590754, 0.03677678108215332]
['CV', 194, 'UV', 69, 'tee', 'sdiff', 'V0', 'V0', 0.4156835530881333, 0.03414154052734375]
['BV', 38, 'CV', 7, 'ruby', 'dir', 'V2', 'V2', 0.8920821114369502, 0.04734945297241211]
['UV', 48, 'CV', 212, 'locate', 'split', 'V1', 'V0', 0.5643731532292107, 0.06946849822998047]
['CV', 192, 'UV', 5, 'pwd', 'diff', 'V0', 'V2', 0.6646751306945482, 0.09675073623657227]
['CV', 275, 'BV', 9, 'dirname', 'dot', 'V1', 'V2', 0.32569558101472995, 0.010576486587524414]
['UV', 78, 'CV', 96, 'c++filt', 'users', 'V0', 'V3', 0.8741598207617625, 0.9737944602966309]
['UV', 26, 'CV', 183, 'ranlib', 'users', 'V3', 'V0', 0.9242437375400884, 1.1534600257873535]
['BV', 47, 'CV', 162, 'dot', 'tr', 'V3', 'V3', 0.5625615763546798, 0.01883721351623535]
['BV', 77, 'CV', 104, 'perl', 'mkfifo', 'V2', 'V3', 0.9597872616422364, 2.699319839477539]
['BV', 66, 'CV', 296, 'lua', 'sum', 'V1', 'V1', 0.8470046082949308, 0.34854650497436523]
['UV', 81, 'CV', 330, 'ld', 'csplit', 'V0', 'V1', 0.8254777852885147, 1.820570707321167]
['CV', 219, 'UV', 82, 'cp', 'gprof', 'V0', 'V0', 0.8179577754045839, 1.437335729598999]
['CV', 331, 'UV', 22, 'vdir', 'nm', 'V1', 'V3', 0.7781114447781114, 1.6807608604431152]
['CV', 139, 'UV', 26, 'logname', 'ranlib', 'V3', 'V3', 0.901173246553053, 1.3326573371887207]
['UV', 62, 'CV', 29, 'ar', 'tail', 'V1', 'V2', 0.8373523223822625, 1.2593162059783936]
['UV', 70, 'CV', 272, 'locate', 'printenv', 'V0', 'V1', 0.6394805194805194, 0.05321788787841797]
['BV', 25, 'CV', 131, 'git', 'true', 'V3', 'V3', 0.9829855936413313, 10.758821249008179]
['UV', 77, 'CV', 57, 'ranlib', 'who', 'V0', 'V2', 0.8720829732065687, 1.1149029731750488]
['CV', 149, 'UV', 86, 'unexpand', 'size', 'V3', 'V0', 0.8868523367452193, 1.17661452293396]
['UV', 52, 'CV', 251, 'strip', 'nl', 'V1', 'V0', 0.84020790297861, 1.6276423931121826]
['CV', 232, 'BV', 67, 'readlink', 'cluster', 'V0', 'V0', 0.7083771468629513, 0.11219930648803711]
['CV', 307, 'UV', 9, 'cut', 'readelf', 'V1', 'V2', 0.7522123893805309, 0.13380718231201172]
['CV', 37, 'BV', 16, 'seq', 'libvlc.so', 'V2', 'V3', 0.7686355916210605, 0.461348295211792]
['CV', 222, 'BV', 8, 'df', 'cluster', 'V0', 'V2', 0.5864661654135338, 0.1586310863494873]
['CV', 67, 'BV', 64, 'uname', 'openssl', 'V2', 'V2', 0.9452446273433928, 6.12399435043335]
['CV', 305, 'BV', 66, 'true', 'lua', 'V1', 'V1', 0.8953341740226987, 0.352398157119751]
['CV', 158, 'BV', 11, '[', 'bash', 'V3', 'V1', 0.9267603022296389, 3.1562485694885254]
['CV', 278, 'UV', 19, 'mkfifo', 'elfedit', 'V1', 'V2', 0.27615457115928366, 0.02207469940185547]
['BV', 12, 'CV', 170, 'sort', 'tac', 'V2', 'V3', 0.3361064891846921, 0.071685791015625]
['CV', 58, 'BV', 6, 'readlink', 'libvlc.so', 'V2', 'V0', 0.7004425809457256, 0.31070923805236816]
['BV', 2, 'UV', 43, 'cmp', 'sdiff', 'V1', 'V3', 0.15502555366269166, 0.047249794006347656]
['BV', 29, 'CV', 332, 'perl', '[', 'V3', 'V1', 0.964186543253827, 2.8579304218292236]
['UV', 33, 'CV', 303, 'ar', 'dircolors', 'V3', 'V1', 0.9149486759251272, 1.1676926612854004]
['CV', 2, 'UV', 14, 'unlink', 'objcopy', 'V2', 'V2', 0.9289400852718976, 1.503896713256836]
['BV', 32, 'CV', 209, 'perl', 'sum', 'V0', 'V0', 0.9590463776647185, 2.3780436515808105]
['BV', 73, 'CV', 65, 'geany', 'env', 'V0', 'V2', 0.9791399157486878, 18.142991065979004]
['CV', 308, 'UV', 55, 'od', 'ranlib', 'V1', 'V1', 0.8942187369650455, 1.3649940490722656]
['BV', 54, 'CV', 147, 'lua', 'hostid', 'V3', 'V3', 0.8464012866907921, 0.4323132038116455]
['UV', 63, 'BV', 56, 'elfedit', 'ssh', 'V1', 'V3', 0.9128228482206753, 1.9457025527954102]
['CV', 255, 'BV', 15, 'sleep', 'libvlccore.so', 'V0', 'V3', 0.9625428392141719, 4.362523555755615]
['BV', 76, 'UV', 85, 'diff', 'elfedit', 'V2', 'V0', 0.5343878954607978, 0.10230684280395508]
['BV', 30, 'CV', 44, 'bash', 'true', 'V0', 'V2', 0.9568079800498753, 2.337372303009033]
['BV', 33, 'CV', 205, 'openssl', 'sha1sum', 'V0', 'V0', 0.976407986438124, 6.770673513412476]
['CV', 83, 'BV', 32, 'tac', 'perl', 'V2', 'V0', 0.8912161065107972, 3.3202061653137207]
['UV', 25, 'CV', 68, 'as', 'cat', 'V3', 'V2', 0.9018516414858571, 2.0251457691192627]
['CV', 343, 'UV', 6, 'sort', 'sdiff', 'V1', 'V2', 0.10075329566854996, 0.06302213668823242]
['CV', 25, 'UV', 80, 'expand', 'objcopy', 'V2', 'V0', 0.9242819843342036, 1.4919970035552979]
['CV', 245, 'BV', 34, '[', 'svn', 'V0', 'V0', 0.8094298678240284, 0.42307138442993164]
['CV', 269, 'BV', 51, 'du', 'cp', 'V1', 'V0', 0.060317460317460325, 0.07095050811767578]
['UV', 29, 'CV', 173, 'objcopy', 'ln', 'V3', 'V3', 0.7976763955794842, 1.591545820236206]
['UV', 6, 'CV', 181, 'sdiff', 'dir', 'V2', 'V0', 0.15440860215053764, 0.08494305610656738]
['UV', 83, 'BV', 77, 'addr2line', 'perl', 'V0', 'V2', 0.49615032307578044, 8.916099309921265]
['CV', 333, 'BV', 12, 'id', 'sort', 'V1', 'V2', 0.554368932038835, 0.06134462356567383]
['CV', 177, 'BV', 60, 'test', 'codeblocks', 'V0', 'V1', 0.9757971053553621, 13.197529792785645]
['CV', 212, 'BV', 11, 'split', 'bash', 'V0', 'V1', 0.9515470209869008, 2.9517176151275635]
['BV', 53, 'CV', 315, 'ssh', 'false', 'V2', 'V1', 0.9777046538177423, 4.268432855606079]
['UV', 68, 'CV', 115, 'diff', 'chown', 'V0', 'V3', 0.22377622377622375, 0.10828661918640137]
['BV', 60, 'CV', 187, 'codeblocks', 'join', 'V1', 'V0', 0.9672606268784886, 11.811161279678345]
['UV', 42, 'BV', 14, 'diff', 'openssl', 'V3', 'V3', 0.7839157491622786, 10.472836971282959]
['CV', 329, 'BV', 40, 'cat', 'lua', 'V1', 'V2', 0.8773833968905838, 0.41225671768188477]
['CV', 280, 'BV', 34, 'pr', 'svn', 'V1', 'V0', 0.710501772057452, 0.4711875915527344]
['CV', 7, 'UV', 62, 'dir', 'ar', 'V2', 'V1', 0.7552059231837113, 1.8261797428131104]
['UV', 24, 'CV', 219, 'readelf', 'cp', 'V3', 'V0', 0.6759760198859482, 0.32890820503234863]
['CV', 322, 'UV', 68, 'ginstall', 'diff', 'V1', 'V0', 0.22355163727959693, 0.12829279899597168]
['BV', 62, 'CV', 170, 'diff', 'tac', 'V0', 'V3', 0.2235872235872236, 0.05742335319519043]
['CV', 333, 'UV', 2, 'id', 'find', 'V1', 'V2', 0.7649769585253456, 0.19427156448364258]
['BV', 2, 'CV', 294, 'cmp', 'sync', 'V1', 'V1', 0.3659420289855073, 0.022439956665039062]
['UV', 85, 'CV', 209, 'elfedit', 'sum', 'V0', 'V0', 0.18524871355060035, 0.026531696319580078]
['UV', 17, 'CV', 337, 'addr2line', 'comm', 'V2', 'V1', 0.915546332220518, 1.0724422931671143]
['CV', 98, 'UV', 19, 'printenv', 'elfedit', 'V3', 'V2', 0.18638573743922204, 0.026050329208374023]
['CV', 157, 'BV', 11, 'vdir', 'bash', 'V3', 'V1', 0.8139210124372681, 4.550747394561768]
['BV', 67, 'CV', 324, 'cluster', 'mv', 'V0', 'V1', 0.3381642512077294, 0.16816282272338867]
['UV', 80, 'CV', 164, 'objcopy', 'nl', 'V0', 'V3', 0.8960909025941542, 1.3882920742034912]
['CV', 84, 'UV', 84, 'rmdir', 'ar', 'V2', 'V0', 0.8946815955213436, 1.226060390472412]
['UV', 52, 'CV', 228, 'strip', 'false', 'V1', 'V0', 0.9545615400948404, 1.3995821475982666]
['UV', 56, 'CV', 132, 'c++filt', 'cp', 'V1', 'V3', 0.6777513855898654, 1.3830337524414062]
['UV', 53, 'CV', 7, 'readelf', 'dir', 'V1', 'V2', 0.3136787340125732, 0.19335031509399414]
['CV', 302, 'UV', 11, 'nice', 'ranlib', 'V1', 'V2', 0.9315667609981991, 1.2964560985565186]
['CV', 8, 'UV', 23, 'du', 'strip', 'V2', 'V3', 0.7710616318838557, 2.0367021560668945]
['UV', 71, 'BV', 20, 'xargs', 'sort', 'V0', 'V1', 0.28919860627177707, 0.04823803901672363]
['UV', 50, 'CV', 199, 'find', 'expand', 'V1', 'V0', 0.7900154400411734, 0.16257524490356445]
['CV', 141, 'UV', 1, 'false', 'xargs', 'V3', 'V2', 0.4031815688425672, 0.04809284210205078]
['BV', 30, 'CV', 38, 'bash', 'split', 'V0', 'V2', 0.9048405107539933, 2.5070900917053223]
['CV', 37, 'BV', 51, 'seq', 'cp', 'V2', 'V0', 0.2927536231884058, 0.043531179428100586]
['BV', 76, 'CV', 9, 'diff', 'users', 'V2', 'V2', 0.6012931034482759, 0.09095263481140137]
['CV', 164, 'BV', 10, 'nl', 'gvmap', 'V3', 'V2', 0.6051619989017024, 0.15894532203674316]
['BV', 7, 'CV', 13, 'libSDL2-2.0.so', 'join', 'V0', 'V2', 0.8968481375358166, 3.593175172805786]
['CV', 196, 'UV', 74, 'kill', 'strip', 'V0', 'V0', 0.9372079439252337, 1.4996919631958008]
['CV', 158, 'BV', 52, '[', 'libSDL2-2.0.so', 'V3', 'V2', 0.918978513922363, 5.583903074264526]
['UV', 34, 'CV', 212, 'elfedit', 'split', 'V3', 'V0', 0.19047619047619047, 0.029007673263549805]
['UV', 62, 'CV', 284, 'ar', 'wc', 'V1', 'V1', 0.9136957437842393, 1.1751315593719482]
['CV', 218, 'UV', 29, 'true', 'objcopy', 'V0', 'V3', 0.9506457564575646, 1.4161715507507324]
['CV', 280, 'UV', 42, 'pr', 'diff', 'V1', 'V3', 0.48765228844254205, 0.1194772720336914]
['BV', 15, 'CV', 86, 'libvlccore.so', 'ln', 'V3', 'V2', 0.916925978312117, 4.1576855182647705]
['UV', 23, 'CV', 78, 'strip', 'rm', 'V3', 'V2', 0.8491473546130301, 1.484985589981079]
['CV', 167, 'UV', 24, 'uniq', 'readelf', 'V3', 'V3', 0.7321051041981275, 0.34197497367858887]
['UV', 53, 'BV', 40, 'readelf', 'lua', 'V1', 'V2', 0.3840425531914894, 0.7281312942504883]
['BV', 24, 'CV', 98, 'git', 'printenv', 'V0', 'V3', 0.9695767914380399, 4.226247787475586]
['UV', 20, 'CV', 190, 'size', 'dd', 'V2', 'V0', 0.8636204481792717, 1.1492266654968262]
['UV', 26, 'BV', 69, 'ranlib', 'gvmap', 'V3', 'V0', 0.6237841000511958, 1.6195871829986572]
['UV', 67, 'CV', 100, 'cmp', 'join', 'V0', 'V3', 0.1602082128397918, 0.040341854095458984]
['BV', 35, 'CV', 170, 'libvlccore.so', 'tac', 'V2', 'V3', 0.9240049396789208, 4.060924530029297]
['CV', 164, 'UV', 36, 'nl', 'objdump', 'V3', 'V3', 0.9160023108030041, 2.447420120239258]
['BV', 6, 'CV', 22, 'libvlc.so', 'kill', 'V0', 'V2', 0.7437858508604207, 0.2578094005584717]
['BV', 5, 'UV', 71, 'libvlccore.so', 'xargs', 'V0', 'V0', 0.9331804782181461, 3.27592396736145]
['UV', 85, 'CV', 143, 'elfedit', 'yes', 'V0', 'V3', 0.17693522906793047, 0.027046680450439453]
['BV', 44, 'CV', 315, 'make', 'false', 'V0', 'V1', 0.8483672071249143, 0.1663217544555664]
['BV', 46, 'UV', 65, 'cluster', 'objdump', 'V3', 'V1', 0.6924974767298419, 3.2807602882385254]
['CV', 300, 'BV', 30, 'whoami', 'bash', 'V1', 'V0', 0.9627795287408074, 2.6311612129211426]
['CV', 347, 'BV', 54, 'ln', 'lua', 'V1', 'V3', 0.8390068081698038, 0.5158956050872803]
['CV', 130, 'BV', 26, 'chmod', 'geany', 'V3', 'V2', 0.958911488808396, 32.362297773361206]
['BV', 37, 'CV', 144, 'geany', 'who', 'V1', 'V3', 0.9669839786641748, 23.881977319717407]
['CV', 171, 'UV', 8, 'rmdir', 'strip', 'V3', 'V2', 0.8965948370964183, 1.5983238220214844]
['CV', 232, 'BV', 69, 'readlink', 'gvmap', 'V0', 'V0', 0.7217391304347827, 0.11312246322631836]
['CV', 344, 'BV', 77, 'tac', 'perl', 'V1', 'V2', 0.9220762698387456, 3.6552960872650146]
['BV', 76, 'CV', 120, 'diff', 'sync', 'V2', 'V3', 0.5606855543896467, 0.09449934959411621]
['UV', 83, 'CV', 210, 'addr2line', 'chroot', 'V0', 'V0', 0.9303869499241275, 0.9303269386291504]
['BV', 20, 'CV', 343, 'sort', 'sort', 'V1', 'V1', 0.0, 0.06741666793823242]
['CV', 94, 'BV', 13, 'dir', 'cp', 'V3', 'V2', 0.12139329347543537, 0.1784369945526123]
['BV', 82, 'CV', 101, 'gvmap', 'dirname', 'V1', 'V3', 0.6755517340212095, 0.13153553009033203]
['CV', 150, 'UV', 26, 'mv', 'ranlib', 'V3', 'V3', 0.6558291793765345, 1.988703966140747]
['UV', 18, 'CV', 47, 'ar', 'od', 'V2', 'V2', 0.855048591665294, 1.2311475276947021]
['BV', 54, 'CV', 288, 'lua', 'expr', 'V3', 'V1', 0.6927992135659867, 0.47830939292907715]
['CV', 190, 'BV', 46, 'dd', 'cluster', 'V0', 'V3', 0.5694404998579949, 0.15906715393066406]
['UV', 82, 'CV', 287, 'gprof', 'date', 'V0', 'V1', 0.8903220295549671, 1.0904369354248047]
['CV', 43, 'BV', 83, 'chmod', 'git', 'V2', 'V2', 0.9637529570470585, 9.356602430343628]
['UV', 69, 'CV', 35, 'sdiff', 'sum', 'V0', 'V2', 0.2550213024954352, 0.04008197784423828]
['CV', 280, 'BV', 65, 'pr', 'ssh', 'V1', 'V1', 0.948293623101718, 5.139213800430298]
['CV', 160, 'UV', 13, 'shred', 'strings', 'V3', 'V2', 0.8028673835125448, 1.4598627090454102]
['CV', 305, 'BV', 53, 'true', 'ssh', 'V1', 'V2', 0.9777046538177423, 4.660574913024902]
['CV', 202, 'BV', 9, 'chown', 'dot', 'V0', 'V2', 0.5633100697906281, 0.020539522171020508]
['BV', 5, 'CV', 278, 'libvlccore.so', 'mkfifo', 'V0', 'V1', 0.9572210247056873, 3.1728146076202393]
['CV', 159, 'BV', 77, 'id', 'perl', 'V3', 'V2', 0.9508667721212513, 3.266186475753784]
['CV', 175, 'BV', 5, 'stat', 'libvlccore.so', 'V0', 'V0', 0.9427254772876893, 3.687988758087158]
['UV', 18, 'CV', 241, 'ar', 'uname', 'V2', 'V0', 0.939216530348687, 1.1385626792907715]
['CV', 314, 'UV', 44, 'tty', 'diff3', 'V1', 'V1', 0.4655810510732791, 0.029657840728759766]
['UV', 59, 'BV', 19, 'ld', 'cp', 'V1', 'V3', 0.768743340997028, 2.2578959465026855]
['CV', 323, 'UV', 70, 'unexpand', 'locate', 'V1', 'V0', 0.5803705558337506, 0.06211113929748535]
['UV', 8, 'CV', 214, 'strip', 'ls', 'V2', 'V0', 0.8164026751143963, 1.6297521591186523]
['CV', 106, 'UV', 64, 'pr', 'size', 'V3', 'V1', 0.8069348594512709, 1.3908162117004395]
['BV', 76, 'CV', 102, 'diff', 'uptime', 'V2', 'V3', 0.4491718090289054, 0.11295509338378906]
['CV', 296, 'UV', 51, 'sum', 'nm', 'V1', 'V1', 0.9125625493810904, 1.2413206100463867]
['UV', 75, 'BV', 33, 'readelf', 'openssl', 'V0', 'V0', 0.8732454084934502, 10.39653468132019]
['UV', 41, 'CV', 333, 'cmp', 'id', 'V3', 'V1', 0.24814509480626545, 0.028102636337280273]
['UV', 17, 'CV', 59, 'addr2line', 'head', 'V2', 'V2', 0.8837622005323869, 1.0748255252838135]
['CV', 292, 'BV', 32, 'sha1sum', 'perl', 'V1', 'V0', 0.959128752838281, 2.6435563564300537]
['BV', 46, 'UV', 40, 'cluster', 'diff3', 'V3', 'V3', 0.457286432160804, 0.1601572036743164]
['UV', 79, 'CV', 192, 'strings', 'pwd', 'V0', 'V0', 0.9151228733459357, 0.9379570484161377]
['UV', 16, 'CV', 219, 'gprof', 'cp', 'V2', 'V0', 0.8236932134616914, 1.2891151905059814]
['CV', 102, 'UV', 27, 'uptime', 'c++filt', 'V3', 'V3', 0.8475062791532113, 1.311079978942871]
['BV', 58, 'CV', 197, 'ruby', 'wc', 'V3', 'V0', 0.6567164179104478, 0.007267951965332031]
['UV', 63, 'CV', 154, 'elfedit', 'uname', 'V1', 'V3', 0.16945107398568016, 0.026650190353393555]
['BV', 43, 'CV', 295, 'lua', 'echo', 'V0', 'V1', 0.8783347493627868, 0.2972867488861084]
['CV', 140, 'UV', 70, 'tty', 'locate', 'V3', 'V0', 0.4753946146703807, 0.06687331199645996]
['CV', 341, 'UV', 58, 'uniq', 'objcopy', 'V1', 'V1', 0.922985864494116, 1.622204065322876]
['CV', 252, 'BV', 50, 'rm', 'sort', 'V0', 'V0', 0.11876484560570066, 0.04280281066894531]
['CV', 84, 'BV', 8, 'rmdir', 'cluster', 'V2', 'V2', 0.6435406698564593, 0.14095687866210938]
['CV', 19, 'UV', 75, 'pr', 'readelf', 'V2', 'V0', 0.5335669991911567, 0.12021660804748535]
['UV', 81, 'CV', 323, 'ld', 'unexpand', 'V0', 'V1', 0.9448736414822574, 1.5894393920898438]
['CV', 201, 'UV', 68, 'expr', 'diff', 'V0', 'V0', 0.22436099715998736, 0.1012263298034668]
['CV', 162, 'UV', 29, 'tr', 'objcopy', 'V3', 'V3', 0.8827632262372932, 1.625835657119751]
['UV', 76, 'CV', 125, 'as', 'split', 'V0', 'V3', 0.8715241112284406, 1.8828814029693604]
['UV', 87, 'CV', 286, 'objdump', 'expand', 'V0', 'V1', 0.9441668332333933, 1.576737642288208]
['BV', 32, 'CV', 247, 'perl', 'shred', 'V0', 'V0', 0.9407672762111051, 2.4098496437072754]
['CV', 74, 'BV', 44, 'pathchk', 'make', 'V2', 'V0', 0.7778265642151482, 0.20317602157592773]
['CV', 61, 'BV', 67, 'ginstall', 'cluster', 'V2', 'V0', 0.2189638318670577, 0.20886802673339844]
['UV', 4, 'CV', 193, 'cmp', 'pr', 'V2', 'V0', 0.061118335500650156, 0.038754940032958984]
['UV', 59, 'CV', 231, 'ld', 'who', 'V1', 'V0', 0.9311780553514573, 1.8234193325042725]
['UV', 20, 'CV', 224, 'size', 'cksum', 'V2', 'V0', 0.9331698901298465, 1.047358512878418]
['CV', 303, 'UV', 3, 'dircolors', 'diff3', 'V1', 'V2', 0.3364737550471063, 0.03509879112243652]
['BV', 22, 'CV', 160, 'cmp', 'shred', 'V3', 'V3', 0.21675392670157068, 0.05559659004211426]
['UV', 80, 'CV', 145, 'objcopy', 'readlink', 'V0', 'V3', 0.886518771331058, 1.397890567779541]
