['BO', 6, 'CO', 311, 'codeblocks', 'ln', 'O0', 'O2', 0.952766606063945, 40.55346131324768]
['CO', 291, 'UO', 9, 'csplit', 'strings', 'O2', 'O1', 0.850443383356071, 1.6470189094543457]
['BO', 51, 'CO', 176, 'lua', 'head', 'O1', 'O1', 0.8073065015479877, 0.5681884288787842]
['CO', 135, 'UO', 67, 'date', 'strip', 'O1', 'O0', 0.8909908588747129, 4.4931159019470215]
['UO', 36, 'CO', 17, 'addr2line', 'stdbuf', 'O2', 'O3', 0.8639407195786091, 1.2249717712402344]
['CO', 112, 'UO', 12, 'dir', 'gprof', 'O1', 'O1', 0.6984449934602529, 2.480928659439087]
['CO', 343, 'BO', 53, 'date', 'bash', 'O0', 'O0', 0.9086223708037331, 6.7407917976379395]
['BO', 38, 'CO', 25, 'acyclic', 'chgrp', 'O2', 'O3', 0.6490747087045922, 0.03522610664367676]
['BO', 61, 'CO', 328, 'git', 'dirname', 'O1', 'O0', 0.9753817205354868, 8.77958369255066]
['UO', 76, 'CO', 155, 'addr2line', 'realpath', 'O0', 'O1', 0.9053538966750718, 2.926734447479248]
['UO', 55, 'CO', 76, 'ar', 'md5sum', 'O3', 'O3', 0.869782683684029, 1.1824076175689697]
['BO', 83, 'CO', 402, 'lua', 'tr', 'O2', 'O0', 0.748545408550468, 0.5729124546051025]
['CO', 16, 'BO', 41, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9433478089222266, 7.588500499725342]
['CO', 319, 'BO', 33, 'fmt', 'sort', 'O0', 'O2', 0.4053656743844175, 0.1474452018737793]
['UO', 67, 'BO', 58, 'strip', 'svn', 'O0', 'O1', 0.5544133001365352, 6.4699788093566895]
['CO', 225, 'UO', 83, 'stdbuf', 'diff', 'O2', 'O0', 0.6110444177671068, 0.21604108810424805]
['CO', 290, 'UO', 21, 'shuf', 'sdiff', 'O2', 'O1', 0.06976744186046513, 0.07052421569824219]
['BO', 26, 'CO', 247, 'gvmap', 'paste', 'O3', 'O2', 0.685486254803429, 0.14055204391479492]
['CO', 21, 'UO', 59, 'mktemp', 'locate', 'O3', 'O3', 0.42298618132794075, 0.14827919006347656]
['UO', 36, 'CO', 143, 'addr2line', 'paste', 'O2', 'O1', 0.885657514450867, 1.2178103923797607]
['BO', 14, 'CO', 137, 'cmp', 'chown', 'O0', 'O1', 0.1535932362611555, 0.08929610252380371]
['BO', 23, 'UO', 36, 'git', 'addr2line', 'O2', 'O2', 0.6567811934900543, 14.67249059677124]
['CO', 138, 'BO', 12, 'tail', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8832101332101332, 47.068212032318115]
['CO', 34, 'BO', 75, 'tail', 'gvmap', 'O3', 'O1', 0.43231441048034935, 0.20405364036560059]
['BO', 27, 'CO', 402, 'perl', 'tr', 'O3', 'O0', 0.942204261999593, 3.2973124980926514]
['CO', 343, 'UO', 81, 'date', 'diff3', 'O0', 'O0', 0.05492793143747565, 0.13138771057128906]
['UO', 51, 'CO', 292, 'objcopy', 'vdir', 'O3', 'O2', 0.7306518723994452, 1.7249536514282227]
['UO', 69, 'CO', 348, 'as', 'pinky', 'O0', 'O0', 0.9311405584477047, 5.174927234649658]
['UO', 65, 'BO', 14, 'sdiff', 'cmp', 'O3', 'O0', 0.0886339937434828, 0.06758856773376465]
['UO', 84, 'CO', 389, 'sdiff', 'env', 'O0', 'O0', 0.22666666666666668, 0.08135128021240234]
['BO', 53, 'CO', 341, 'bash', 'nproc', 'O0', 'O0', 0.9499768740883054, 4.97985053062439]
['CO', 317, 'BO', 6, 'basename', 'codeblocks', 'O0', 'O0', 0.9751467419570548, 43.33021306991577]
['BO', 66, 'CO', 88, 'svn', 'shred', 'O2', 'O3', 0.658703071672355, 0.7196357250213623]
['BO', 57, 'UO', 11, 'libvlccore.so.9.0.0', 'ld', 'O3', 'O1', 0.21564796952455367, 15.352434158325195]
['CO', 197, 'BO', 61, 'nl', 'git', 'O1', 'O1', 0.9727909799162197, 10.183302640914917]
['UO', 4, 'CO', 11, 'strip', 'groups', 'O1', 'O3', 0.9031930333817126, 1.7091169357299805]
['CO', 282, 'BO', 3, 'unexpand', 'openssl', 'O2', 'O1', 0.9491912874703472, 11.874637126922607]
['CO', 258, 'BO', 18, 'dircolors', 'libvlc.so.12.0.0', 'O2', 'O1', 0.7620528771384136, 0.6365418434143066]
['UO', 45, 'CO', 5, 'strip', 'basename', 'O3', 'O3', 0.908047735618115, 1.2944347858428955]
['BO', 46, 'CO', 223, 'ruby', 'join', 'O3', 'O2', 0.9769712292672525, 17.610161542892456]
['BO', 9, 'CO', 228, 'git', 'mkfifo', 'O0', 'O2', 0.9809729729729729, 8.581776142120361]
['CO', 293, 'BO', 0, '[', 'codeblocks', 'O2', 'O1', 0.9642605954830811, 16.27473545074463]
['BO', 82, 'CO', 40, 'cp', 'sync', 'O3', 'O3', 0.532120311919792, 0.09461474418640137]
['BO', 67, 'CO', 406, 'libSDL2-2.0.so.0.16.0', 'rm', 'O1', 'O0', 0.8581297232138717, 7.86929988861084]
['UO', 30, 'CO', 404, 'ranlib', 'sha512sum', 'O2', 'O0', 0.849537615596101, 1.4119503498077393]
['CO', 140, 'UO', 7, 'pinky', 'ranlib', 'O1', 'O1', 0.8783696005196492, 1.754143238067627]
['CO', 394, 'UO', 80, 'shuf', 'objdump', 'O0', 'O0', 0.8981649604017771, 7.220769882202148]
['BO', 6, 'UO', 31, 'codeblocks', 'c++filt', 'O0', 'O2', 0.6751630486152683, 51.57749962806702]
['BO', 10, 'CO', 394, 'openssl', 'shuf', 'O3', 'O0', 0.889992488106168, 11.303003311157227]
['UO', 52, 'BO', 23, 'ld', 'git', 'O3', 'O2', 0.5180142185805519, 32.57866954803467]
['UO', 15, 'CO', 242, 'elfedit', 'tail', 'O1', 'O2', 0.21555915721231766, 0.06043744087219238]
['CO', 95, 'UO', 44, 'sha224sum', 'nm', 'O3', 'O3', 0.8645346748113547, 1.2458455562591553]
['CO', 15, 'UO', 10, 'join', 'objcopy', 'O3', 'O1', 0.8613299269036974, 2.020678758621216]
['BO', 69, 'CO', 332, 'cmp', 'mkfifo', 'O3', 'O0', 0.37033898305084745, 0.11862826347351074]
['BO', 80, 'CO', 232, 'ssh', 'tee', 'O3', 'O2', 0.9234248582531694, 1.723707675933838]
['CO', 389, 'UO', 36, 'env', 'addr2line', 'O0', 'O2', 0.8641071428571429, 1.4375386238098145]
['CO', 317, 'BO', 68, 'basename', 'git', 'O0', 'O3', 0.9742981957803593, 10.092993974685669]
['CO', 263, 'BO', 27, 'cp', 'perl', 'O2', 'O3', 0.8900582809936061, 5.254855155944824]
['CO', 362, 'UO', 68, 'dircolors', 'readelf', 'O0', 'O0', 0.8293426208097519, 0.8584356307983398]
['BO', 3, 'CO', 300, 'openssl', 'sha512sum', 'O1', 'O2', 0.9449967721110394, 10.281823873519897]
['CO', 222, 'UO', 11, 'stty', 'ld', 'O2', 'O1', 0.9121476937322762, 3.1547646522521973]
['BO', 75, 'UO', 65, 'gvmap', 'sdiff', 'O1', 'O3', 0.4963038490950803, 0.18706822395324707]
['UO', 77, 'CO', 21, 'ar', 'mktemp', 'O0', 'O3', 0.9031717668081305, 3.107469081878662]
['BO', 7, 'CO', 115, 'sort', 'groups', 'O0', 'O1', 0.6090133982947625, 0.1962883472442627]
['UO', 66, 'CO', 24, 'nm', 'tee', 'O0', 'O3', 0.9134904134904135, 2.9033355712890625]
['UO', 8, 'CO', 231, 'c++filt', 'pr', 'O1', 'O2', 0.8250976396671761, 1.421973466873169]
['BO', 64, 'CO', 88, 'dot', 'shred', 'O0', 'O3', 0.6753623188405797, 0.035503387451171875]
['UO', 35, 'CO', 246, 'gprof', 'sha1sum', 'O2', 'O2', 0.8961431812452735, 1.3017053604125977]
['CO', 108, 'UO', 80, 'test', 'objdump', 'O1', 'O0', 0.9400615967780147, 5.940907001495361]
['CO', 45, 'BO', 17, 'split', 'codeblocks', 'O3', 'O2', 0.9436989048280118, 18.43148398399353]
['UO', 54, 'BO', 56, 'addr2line', 'libvlc.so.12.0.0', 'O3', 'O3', 0.3742165914145158, 2.6311309337615967]
['CO', 94, 'BO', 73, 'rm', 'cluster', 'O3', 'O1', 0.376151356733881, 0.20206451416015625]
['CO', 122, 'BO', 5, 'uptime', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9690752777027349, 45.14028024673462]
['UO', 1, 'CO', 354, 'xargs', 'sum', 'O1', 'O0', 0.23187108325872874, 0.11552691459655762]
['CO', 388, 'BO', 69, 'md5sum', 'cmp', 'O0', 'O3', 0.13247073321010472, 0.057405948638916016]
['CO', 38, 'UO', 74, 'sha1sum', 'ld', 'O3', 'O0', 0.9380160146039912, 6.114194631576538]
['CO', 336, 'BO', 42, 'tee', 'cmp', 'O0', 'O1', 0.10032362459546929, 0.05549168586730957]
['CO', 14, 'UO', 70, 'stty', 'ranlib', 'O3', 'O0', 0.9007637843563584, 3.6005632877349854]
['BO', 32, 'UO', 39, 'ruby', 'size', 'O2', 'O2', 0.6945068409230141, 29.125840663909912]
['UO', 37, 'CO', 264, 'ar', 'cut', 'O2', 'O2', 0.8922604841459256, 1.3303380012512207]
['CO', 75, 'UO', 30, 'mv', 'ranlib', 'O3', 'O2', 0.6558291793765345, 2.12823748588562]
['UO', 48, 'CO', 35, 'ranlib', 'base32', 'O3', 'O3', 0.877879785206998, 1.1255602836608887]
['CO', 181, 'BO', 9, 'env', 'git', 'O1', 'O0', 0.9761951449076435, 9.545891761779785]
['BO', 77, 'CO', 174, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O3', 'O1', 0.9212990184992537, 6.912018775939941]
['UO', 77, 'CO', 317, 'ar', 'basename', 'O0', 'O0', 0.9258631406453071, 3.130662679672241]
['CO', 147, 'BO', 67, 'chroot', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9283102386451116, 8.166759490966797]
['CO', 411, 'UO', 70, 'sort', 'ranlib', 'O0', 'O0', 0.7323378536238508, 5.620422840118408]
['CO', 310, 'UO', 64, 'mknod', 'diff', 'O2', 'O3', 0.6210979547900969, 0.11702609062194824]
['CO', 191, 'UO', 0, 'id', 'locate', 'O1', 'O1', 0.5134602757715037, 0.17276954650878906]
['BO', 23, 'CO', 248, 'git', 'sync', 'O2', 'O2', 0.9805836690576791, 8.584627628326416]
['UO', 62, 'BO', 73, 'diff3', 'cluster', 'O3', 'O1', 0.4547858276044421, 0.1896355152130127]
['BO', 58, 'CO', 239, 'svn', 'date', 'O1', 'O2', 0.6889901290812452, 0.703575849533081]
['CO', 75, 'BO', 69, 'mv', 'cmp', 'O3', 'O3', 0.512762520193861, 0.12375950813293457]
['CO', 308, 'BO', 20, 'tac', 'sort', 'O2', 'O1', 0.5162374020156775, 0.14139342308044434]
['CO', 40, 'BO', 74, 'sync', 'dot', 'O3', 'O1', 0.48538011695906436, 0.016366004943847656]
['BO', 33, 'CO', 215, 'sort', 'fmt', 'O2', 'O2', 0.5249500998003992, 0.11166501045227051]
['CO', 282, 'BO', 59, 'unexpand', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9815253360099117, 38.86812663078308]
['UO', 68, 'CO', 347, 'readelf', 'base32', 'O0', 'O0', 0.8202295863114577, 0.7464475631713867]
['BO', 9, 'CO', 309, 'git', 'rmdir', 'O0', 'O2', 0.9777463793712469, 8.681707382202148]
['CO', 85, 'BO', 79, '[', 'bash', 'O3', 'O3', 0.9381217200595284, 3.7524452209472656]
['BO', 50, 'UO', 80, 'perl', 'objdump', 'O2', 'O0', 0.2257816190492853, 22.200512170791626]
['BO', 16, 'CO', 339, 'make', 'wc', 'O0', 'O0', 0.6807465618860511, 0.39021968841552734]
['UO', 1, 'CO', 390, 'xargs', 'chcon', 'O1', 'O0', 0.13662302786169855, 0.1842806339263916]
['BO', 46, 'CO', 84, 'ruby', 'vdir', 'O3', 'O3', 0.9363895394805544, 18.997693061828613]
['CO', 201, 'BO', 32, 'uniq', 'ruby', 'O1', 'O2', 0.9722594774459705, 23.389774560928345]
['CO', 356, 'BO', 56, 'seq', 'libvlc.so.12.0.0', 'O0', 'O3', 0.7026185680278337, 0.6878564357757568]
['CO', 268, 'UO', 35, 'base64', 'gprof', 'O2', 'O2', 0.9028585884138629, 1.4819955825805664]
['UO', 63, 'CO', 231, 'cmp', 'pr', 'O3', 'O2', 0.18273542600896864, 0.05671954154968262]
['UO', 78, 'BO', 34, 'elfedit', 'cp', 'O0', 'O2', 0.4138556401886109, 0.128218412399292]
['BO', 53, 'UO', 87, 'bash', 'find', 'O0', 'O0', 0.6014024835646458, 8.285135507583618]
['CO', 247, 'BO', 3, 'paste', 'openssl', 'O2', 'O1', 0.9539951573849879, 11.553676843643188]
['UO', 15, 'CO', 294, 'elfedit', 'timeout', 'O1', 'O2', 0.13297150610583452, 0.044782161712646484]
['CO', 392, 'UO', 32, 'uname', 'strings', 'O0', 'O2', 0.8853202685538015, 1.3662142753601074]
['CO', 15, 'UO', 79, 'join', 'size', 'O3', 'O0', 0.887021313463871, 3.3366551399230957]
['UO', 64, 'CO', 343, 'diff', 'date', 'O3', 'O0', 0.268552226267152, 0.1843702793121338]
['BO', 62, 'CO', 350, 'bash', 'sha1sum', 'O1', 'O0', 0.9273722173858973, 3.768955707550049]
['UO', 46, 'CO', 210, 'readelf', 'stat', 'O3', 'O2', 0.6546457361052185, 0.38079142570495605]
['CO', 273, 'UO', 21, 'false', 'sdiff', 'O2', 'O1', 0.40797760671798455, 0.042330026626586914]
['BO', 38, 'CO', 115, 'acyclic', 'groups', 'O2', 'O1', 0.4521158129175946, 0.021857261657714844]
['CO', 291, 'BO', 78, 'csplit', 'ssh', 'O2', 'O0', 0.9122297838270617, 3.4247729778289795]
['CO', 406, 'UO', 48, 'rm', 'ranlib', 'O0', 'O3', 0.7526273241713823, 1.7728023529052734]
['CO', 403, 'UO', 6, 'comm', 'as', 'O0', 'O1', 0.9125851087195256, 2.980747938156128]
['BO', 49, 'CO', 364, 'svn', 'sha256sum', 'O0', 'O0', 0.7437863939781281, 0.7763826847076416]
['UO', 6, 'CO', 157, 'as', 'chmod', 'O1', 'O1', 0.8826072856988434, 2.638352155685425]
['BO', 14, 'CO', 215, 'cmp', 'fmt', 'O0', 'O2', 0.21357285429141715, 0.0512089729309082]
['UO', 73, 'CO', 53, 'objcopy', 'chmod', 'O0', 'O3', 0.8918231611893583, 3.6642258167266846]
['BO', 11, 'CO', 381, 'ssh', 'who', 'O1', 'O0', 0.8827175799652864, 2.079030990600586]
['UO', 32, 'CO', 86, 'strings', 'timeout', 'O2', 'O3', 0.8522149924235671, 1.2461724281311035]
['BO', 45, 'UO', 51, 'diff', 'objcopy', 'O2', 'O3', 0.7017735334242837, 2.2610180377960205]
['UO', 22, 'CO', 97, 'diff3', 'uniq', 'O2', 'O3', 0.13626373626373622, 0.05088329315185547]
['CO', 399, 'BO', 76, 'id', 'openssl', 'O0', 'O2', 0.923928253402875, 13.181360006332397]
['UO', 26, 'CO', 400, 'nm', 'shred', 'O2', 'O0', 0.7819643305702085, 1.5547330379486084]
['CO', 168, 'UO', 3, 'tty', 'nm', 'O1', 'O1', 0.9051872208862933, 1.5869653224945068]
['UO', 25, 'CO', 194, 'sdiff', 'tr', 'O2', 'O1', 0.14812680115273769, 0.05776667594909668]
['UO', 78, 'BO', 79, 'elfedit', 'bash', 'O0', 'O3', 0.9363017450504735, 4.1633923053741455]
['CO', 32, 'BO', 51, 'expr', 'lua', 'O3', 'O1', 0.7869474715317742, 0.6672871112823486]
['UO', 55, 'CO', 95, 'ar', 'sha224sum', 'O3', 'O3', 0.8699439413540319, 1.170914649963379]
['UO', 68, 'CO', 39, 'readelf', 'paste', 'O0', 'O3', 0.8529541446208113, 0.6702022552490234]
['CO', 227, 'UO', 56, 'dd', 'elfedit', 'O2', 'O3', 0.25764192139737996, 0.05673098564147949]
['UO', 31, 'CO', 44, 'c++filt', 'seq', 'O2', 'O3', 0.863048394391678, 1.2015643119812012]
['BO', 21, 'CO', 260, 'cp', 'sha256sum', 'O1', 'O2', 0.5200901239203906, 0.12388324737548828]
['UO', 79, 'CO', 260, 'size', 'sha256sum', 'O0', 'O2', 0.9247083775185578, 2.9052274227142334]
['UO', 50, 'CO', 224, 'strings', 'dirname', 'O3', 'O2', 0.9133962264150943, 1.0187361240386963]
['CO', 128, 'BO', 63, 'tee', 'cluster', 'O1', 'O0', 0.711772098868873, 0.29308247566223145]
['UO', 78, 'BO', 49, 'elfedit', 'svn', 'O0', 'O0', 0.7658227848101266, 0.8822238445281982]
['BO', 31, 'CO', 298, 'bash', 'tr', 'O2', 'O2', 0.9450369155045119, 3.600954294204712]
['BO', 32, 'CO', 123, 'ruby', 'dd', 'O2', 'O1', 0.9593530215378387, 21.61424446105957]
['CO', 171, 'BO', 30, 'nohup', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9489249460474782, 7.001602649688721]
['UO', 17, 'CO', 20, 'objdump', 'mkfifo', 'O1', 'O3', 0.930469888976113, 2.555781602859497]
['UO', 42, 'CO', 294, 'xargs', 'timeout', 'O2', 'O2', 0.293591654247392, 0.09069967269897461]
['UO', 66, 'CO', 355, 'nm', 'chroot', 'O0', 'O0', 0.9009753298909925, 3.0348923206329346]
['UO', 48, 'CO', 322, 'ranlib', 'users', 'O3', 'O0', 0.8785200589203709, 1.1820871829986572]
['UO', 20, 'CO', 273, 'diff', 'false', 'O1', 'O2', 0.6839762611275965, 0.11918425559997559]
['UO', 30, 'CO', 379, 'ranlib', 'nohup', 'O2', 'O0', 0.8781725888324873, 1.369079828262329]
['UO', 71, 'BO', 7, 'c++filt', 'sort', 'O0', 'O0', 0.7193075898801597, 3.819758653640747]
['CO', 99, 'UO', 31, 'sort', 'c++filt', 'O3', 'O2', 0.6611423974255832, 1.9012718200683594]
['UO', 32, 'CO', 365, 'strings', 'chmod', 'O2', 'O0', 0.7722814498933902, 1.4592950344085693]
['BO', 43, 'CO', 392, 'diff', 'uname', 'O1', 'O0', 0.5644383184011027, 0.14294934272766113]
['BO', 15, 'CO', 11, 'diff', 'groups', 'O0', 'O3', 0.6031035511787526, 0.18607831001281738]
['CO', 257, 'UO', 23, 'nice', 'cmp', 'O2', 'O2', 0.22061191626409016, 0.03386664390563965]
['CO', 145, 'UO', 19, 'echo', 'cmp', 'O1', 'O1', 0.1834862385321101, 0.03910470008850098]
['UO', 58, 'CO', 159, 'objdump', 'cp', 'O3', 'O1', 0.7849012027491409, 2.574859619140625]
['BO', 77, 'CO', 281, 'libSDL2-2.0.so.0.16.0', 'hostid', 'O3', 'O2', 0.9581431798275941, 6.6171510219573975]
['CO', 57, 'UO', 30, 'od', 'ranlib', 'O3', 'O2', 0.8216278306531014, 1.5744564533233643]
['CO', 18, 'BO', 47, 'uptime', 'libvlc.so.12.0.0', 'O3', 'O0', 0.7245567957977675, 0.920828104019165]
['BO', 64, 'CO', 360, 'dot', 'ls', 'O0', 'O0', 0.851900826446281, 0.18529391288757324]
['CO', 175, 'BO', 81, 'readlink', 'sort', 'O1', 'O3', 0.4683195592286502, 0.12679386138916016]
['UO', 20, 'CO', 34, 'diff', 'tail', 'O1', 'O3', 0.33026731819488364, 0.16738104820251465]
['BO', 38, 'CO', 407, 'acyclic', 'sha224sum', 'O2', 'O0', 0.5651423641069888, 0.03573870658874512]
['UO', 31, 'CO', 337, 'c++filt', 'chgrp', 'O2', 'O0', 0.7583881157688039, 1.4557280540466309]
['CO', 344, 'BO', 50, 'expr', 'perl', 'O0', 'O2', 0.9384386617100372, 4.472051620483398]
['CO', 391, 'UO', 24, 'link', 'diff', 'O0', 'O2', 0.5592737629049483, 0.1416478157043457]
['UO', 33, 'CO', 401, 'objcopy', 'pathchk', 'O2', 'O0', 0.8983989226395331, 1.5875678062438965]
['BO', 55, 'CO', 50, 'make', 'dircolors', 'O1', 'O3', 0.7235772357723578, 0.27773475646972656]
['CO', 383, 'BO', 8, 'readlink', 'cp', 'O0', 'O0', 0.5519960571710202, 0.3151283264160156]
['BO', 61, 'CO', 22, 'git', 'pwd', 'O1', 'O3', 0.9722118940920921, 8.708835363388062]
['UO', 32, 'CO', 161, 'strings', 'od', 'O2', 'O1', 0.8229669269234143, 1.2998929023742676]
['CO', 404, 'BO', 44, 'sha512sum', 'cmp', 'O0', 'O2', 0.14906457453228728, 0.060164451599121094]
['CO', 305, 'BO', 62, 'uniq', 'bash', 'O2', 'O1', 0.9397555175434937, 4.2250025272369385]
['BO', 22, 'CO', 364, 'perl', 'sha256sum', 'O0', 'O0', 0.9442472139042386, 5.1636035442352295]
['CO', 385, 'UO', 39, 'hostid', 'size', 'O0', 'O2', 0.8887185499143295, 1.410512924194336]
['UO', 70, 'CO', 32, 'ranlib', 'expr', 'O0', 'O3', 0.9028855277111123, 3.1346943378448486]
['UO', 24, 'CO', 244, 'diff', 'pinky', 'O2', 'O2', 0.5390021082220661, 0.12870407104492188]
['BO', 19, 'CO', 295, 'libvlccore.so.9.0.0', 'id', 'O1', 'O2', 0.9475544133001366, 6.349848031997681]
['BO', 62, 'CO', 65, 'bash', 'false', 'O1', 'O3', 0.9539399033410381, 3.5196151733398438]
['CO', 220, 'UO', 86, 'ptx', 'xargs', 'O2', 'O0', 0.24225457260171712, 0.1530749797821045]
['UO', 25, 'BO', 30, 'sdiff', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9230192846156879, 7.526822566986084]
['CO', 207, 'BO', 59, 'ln', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9581247578457962, 48.27177405357361]
['UO', 43, 'CO', 336, 'find', 'tee', 'O2', 'O0', 0.7341534255937127, 0.5154001712799072]
['CO', 280, 'UO', 44, 'head', 'nm', 'O2', 'O3', 0.876491862567812, 1.2370102405548096]
['UO', 27, 'BO', 57, 'strip', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.3279810334608546, 20.590619325637817]
['CO', 98, 'UO', 31, 'sleep', 'c++filt', 'O3', 'O2', 0.8878093492208983, 1.2747209072113037]
['CO', 286, 'UO', 86, 'chcon', 'xargs', 'O2', 'O0', 0.21254101348888077, 0.15429139137268066]
['BO', 56, 'CO', 6, 'libvlc.so.12.0.0', 'mkdir', 'O3', 'O3', 0.6813583815028902, 0.5446832180023193]
['CO', 186, 'UO', 52, 'shuf', 'ld', 'O1', 'O3', 0.8760698792355494, 2.8006865978240967]
['CO', 282, 'UO', 41, 'unexpand', 'locate', 'O2', 'O2', 0.5828611898016998, 0.14823484420776367]
['CO', 143, 'BO', 71, 'paste', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9465349043456227, 9.675540208816528]
['CO', 256, 'BO', 42, 'ls', 'cmp', 'O2', 'O1', 0.43646408839779005, 0.12521624565124512]
['BO', 77, 'UO', 1, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O3', 'O1', 0.8786431382955199, 7.7042248249053955]
['BO', 46, 'UO', 22, 'ruby', 'diff3', 'O3', 'O2', 0.9717757861157527, 18.021961212158203]
['CO', 328, 'BO', 16, 'dirname', 'make', 'O0', 'O0', 0.7819822947404964, 0.3820931911468506]
['CO', 58, 'UO', 80, 'df', 'objdump', 'O3', 'O0', 0.887808813924002, 6.975400924682617]
['UO', 40, 'BO', 2, 'objdump', 'perl', 'O2', 'O1', 0.3845210215233634, 12.98747205734253]
['CO', 89, 'BO', 53, 'pathchk', 'bash', 'O3', 'O0', 0.9520604053139581, 5.4693357944488525]
['CO', 88, 'UO', 53, 'shred', 'gprof', 'O3', 'O3', 0.8099465680230169, 1.51572585105896]
['UO', 54, 'CO', 22, 'addr2line', 'pwd', 'O3', 'O3', 0.8699679046309032, 1.097377061843872]
['CO', 6, 'BO', 30, 'mkdir', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9298856487160211, 7.336179733276367]
['CO', 272, 'BO', 73, 'tty', 'cluster', 'O2', 'O1', 0.7139287945034354, 0.15335941314697266]
['CO', 290, 'BO', 24, 'shuf', 'cluster', 'O2', 'O3', 0.4836202109938923, 0.18114042282104492]
['BO', 75, 'CO', 270, 'gvmap', 'printf', 'O1', 'O2', 0.6288429290106204, 0.1620316505432129]
['UO', 70, 'CO', 191, 'ranlib', 'id', 'O0', 'O1', 0.9165776603519029, 3.2335386276245117]
['UO', 77, 'CO', 50, 'ar', 'dircolors', 'O0', 'O3', 0.9173042304230423, 3.171748161315918]
['UO', 64, 'CO', 45, 'diff', 'split', 'O3', 'O3', 0.3595706618962433, 0.13637781143188477]
['CO', 352, 'BO', 27, 'sync', 'perl', 'O0', 'O3', 0.9610179939530924, 3.883915662765503]
['CO', 11, 'UO', 18, 'groups', 'diff3', 'O3', 'O1', 0.23529411764705888, 0.05032062530517578]
['BO', 76, 'CO', 27, 'openssl', 'wc', 'O2', 'O3', 0.9255644203021558, 10.525576114654541]
['BO', 83, 'CO', 164, 'lua', 'base64', 'O2', 'O1', 0.8187080647283252, 0.5262665748596191]
['UO', 41, 'BO', 72, 'locate', 'make', 'O2', 'O2', 0.36014886916690525, 0.5769016742706299]
['UO', 35, 'CO', 228, 'gprof', 'mkfifo', 'O2', 'O2', 0.917736041471913, 1.3082900047302246]
['BO', 34, 'CO', 299, 'cp', 'comm', 'O2', 'O2', 0.5209393346379648, 0.1074826717376709]
['CO', 284, 'BO', 6, 'md5sum', 'codeblocks', 'O2', 'O0', 0.9766153617369321, 44.15141224861145]
['UO', 32, 'CO', 207, 'strings', 'ln', 'O2', 'O1', 0.7698662805553189, 1.460690975189209]
['CO', 241, 'UO', 49, 'chown', 'c++filt', 'O2', 'O3', 0.7956777996070727, 1.3738131523132324]
['BO', 18, 'CO', 240, 'libvlc.so.12.0.0', 'expr', 'O1', 'O2', 0.7076199435559737, 0.5711510181427002]
['UO', 24, 'CO', 39, 'diff', 'paste', 'O2', 'O3', 0.5360391882435269, 0.11425590515136719]
['CO', 117, 'BO', 39, 'printenv', 'codeblocks', 'O1', 'O3', 0.972505406240346, 16.118642568588257]
['CO', 53, 'BO', 1, 'chmod', 'ssh', 'O3', 'O2', 0.8642400393507133, 2.3773672580718994]
['BO', 74, 'CO', 198, 'dot', 'rm', 'O1', 'O1', 0.7033618984838497, 0.04522538185119629]
['UO', 12, 'BO', 78, 'gprof', 'ssh', 'O1', 'O0', 0.24214081579631075, 9.428454637527466]
['UO', 65, 'CO', 174, 'sdiff', 'b2sum', 'O3', 'O1', 0.12021276595744679, 0.06328105926513672]
['CO', 178, 'UO', 41, 'unexpand', 'locate', 'O1', 'O2', 0.5328767123287671, 0.16059279441833496]
['UO', 33, 'BO', 78, 'objcopy', 'ssh', 'O2', 'O0', 0.20834119645216076, 9.671612739562988]
['CO', 363, 'BO', 67, 'realpath', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.9082035899633386, 9.180598020553589]
['CO', 79, 'BO', 8, 'link', 'cp', 'O3', 'O0', 0.6879508415709324, 0.23508882522583008]
['BO', 71, 'CO', 396, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O0', 'O0', 0.786745076798081, 10.935438394546509]
['CO', 76, 'BO', 0, 'md5sum', 'codeblocks', 'O3', 'O1', 0.9606854052367456, 17.36894679069519]
['UO', 82, 'CO', 198, 'cmp', 'rm', 'O0', 'O1', 0.17818181818181822, 0.09052014350891113]
['BO', 43, 'CO', 287, 'diff', 'link', 'O1', 'O2', 0.6654438738077769, 0.1205148696899414]
['CO', 289, 'BO', 33, 'cat', 'sort', 'O2', 'O2', 0.5638297872340425, 0.11778521537780762]
['CO', 325, 'UO', 11, 'printenv', 'ld', 'O0', 'O1', 0.9291177672680563, 3.088463068008423]
['CO', 136, 'BO', 80, 'expr', 'ssh', 'O1', 'O3', 0.8885344342278101, 2.194563150405884]
