['UV', 20, 'CV', 91, 'size', 'basename', 'V2', 'V3', 0.8929492309060194, 1.199889898300171]
['BV', 0, 'CV', 237, 'bash', 'mv', 'V2', 'V0', 0.8880587346145541, 3.6300876140594482]
['UV', 74, 'BV', 23, 'strip', 'diff', 'V0', 'V3', 0.7089855072463768, 1.9742097854614258]
['UV', 49, 'CV', 312, 'xargs', 'printf', 'V1', 'V1', 0.2067640276710223, 0.03164505958557129]
['BV', 6, 'CV', 10, 'libvlc.so', 'ptx', 'V0', 'V2', 0.40289528106786987, 0.4047408103942871]
['BV', 77, 'CV', 114, 'perl', 'expr', 'V2', 'V3', 0.9440262497587338, 3.0631401538848877]
['CV', 190, 'BV', 48, 'dd', 'gvmap', 'V0', 'V3', 0.5887445887445888, 0.18042755126953125]
['UV', 50, 'BV', 19, 'find', 'cp', 'V1', 'V3', 0.27810864464898033, 0.3618340492248535]
['BV', 2, 'CV', 234, 'cmp', 'hostid', 'V1', 'V0', 0.37090909090909085, 0.024025917053222656]
['CV', 276, 'UV', 50, 'uptime', 'find', 'V1', 'V1', 0.7543505674653216, 0.21504426002502441]
['CV', 269, 'BV', 32, 'du', 'perl', 'V1', 'V0', 0.9100561636535072, 3.6806602478027344]
['UV', 61, 'BV', 65, 'addr2line', 'ssh', 'V1', 'V1', 0.4659170414792604, 14.890079021453857]
['BV', 0, 'CV', 7, 'bash', 'dir', 'V2', 'V2', 0.8625596455351057, 3.799126386642456]
['BV', 23, 'CV', 32, 'diff', 'paste', 'V3', 'V2', 0.6357711803041275, 0.0964350700378418]
['UV', 50, 'CV', 318, 'find', 'who', 'V1', 'V1', 0.7171068871883486, 0.19894123077392578]
['BV', 67, 'CV', 202, 'cluster', 'chown', 'V0', 'V0', 0.5164903546981954, 0.1356213092803955]
['BV', 78, 'CV', 177, 'make', 'test', 'V2', 'V0', 0.8180344478216819, 0.23295807838439941]
['BV', 18, 'CV', 12, 'sort', 'stty', 'V3', 'V2', 0.4798890429958391, 0.10720014572143555]
['UV', 51, 'BV', 18, 'nm', 'sort', 'V1', 'V3', 0.6770825335892514, 1.6011700630187988]
['CV', 114, 'BV', 60, 'expr', 'codeblocks', 'V3', 'V1', 0.9536296770067157, 16.37175941467285]
['BV', 36, 'UV', 36, 'libvlc.so', 'objdump', 'V2', 'V3', 0.5603123823861498, 5.449589490890503]
['BV', 11, 'CV', 127, 'bash', 'ls', 'V1', 'V3', 0.8139210124372681, 3.5864129066467285]
['UV', 65, 'CV', 273, 'objdump', 'stty', 'V1', 'V1', 0.9275815824765311, 1.9399309158325195]
['BV', 83, 'CV', 183, 'git', 'users', 'V2', 'V0', 0.9827473894076078, 8.546650648117065]
['BV', 54, 'CV', 26, 'lua', 'date', 'V3', 'V2', 0.806214763340763, 0.5108428001403809]
['BV', 25, 'UV', 58, 'git', 'objcopy', 'V3', 'V1', 0.6446263968278491, 21.019086122512817]
['BV', 2, 'UV', 17, 'cmp', 'addr2line', 'V1', 'V2', 0.8678514868907268, 1.396641731262207]
['CV', 89, 'UV', 77, 'unlink', 'ranlib', 'V3', 'V0', 0.8963403957275433, 1.3084335327148438]
['CV', 267, 'BV', 41, 'fmt', 'libvlccore.so', 'V1', 'V1', 0.9516756756756757, 3.723327875137329]
['BV', 73, 'CV', 302, 'geany', 'nice', 'V0', 'V1', 0.9819974282040291, 19.703975439071655]
['CV', 129, 'UV', 63, 'dircolors', 'elfedit', 'V3', 'V1', 0.1387900355871886, 0.03588080406188965]
['UV', 23, 'CV', 72, 'strip', 'id', 'V3', 'V2', 0.9135746606334841, 1.4797284603118896]
['CV', 236, 'UV', 60, 'unexpand', 'gprof', 'V0', 'V1', 0.9316723606366136, 1.333930253982544]
['BV', 56, 'UV', 37, 'ssh', 'locate', 'V3', 'V3', 0.7500148800666627, 2.270400285720825]
['CV', 148, 'BV', 47, 'ginstall', 'dot', 'V3', 'V3', 0.8217821782178217, 0.09294009208679199]
['BV', 24, 'CV', 15, 'git', 'uptime', 'V0', 'V2', 0.9649864498644987, 4.7183287143707275]
['CV', 31, 'BV', 4, 'sha1sum', 'geany', 'V2', 'V3', 0.9797867343921234, 36.224995851516724]
['BV', 79, 'UV', 16, 'bash', 'gprof', 'V3', 'V2', 0.33580911164395577, 7.655912637710571]
['CV', 275, 'UV', 20, 'dirname', 'size', 'V1', 'V2', 0.9300154111141329, 1.249220371246338]
['BV', 52, 'CV', 195, 'libSDL2-2.0.so', 'chgrp', 'V2', 'V0', 0.924109208699676, 5.35920262336731]
['CV', 181, 'BV', 64, 'dir', 'openssl', 'V0', 'V2', 0.8569402007856831, 8.43173098564148]
['UV', 5, 'BV', 42, 'diff', 'libvlc.so', 'V2', 'V1', 0.32467120900015844, 0.5760149955749512]
['CV', 100, 'BV', 7, 'join', 'libSDL2-2.0.so', 'V3', 'V0', 0.8695885990857758, 4.538603782653809]
['BV', 68, 'UV', 43, 'dot', 'sdiff', 'V0', 'V3', 0.6437246963562753, 0.030475854873657227]
['CV', 291, 'BV', 19, 'pinky', 'cp', 'V1', 'V3', 0.5688212927756654, 0.10825204849243164]
['BV', 67, 'CV', 222, 'cluster', 'df', 'V0', 'V0', 0.5463197969543148, 0.135664701461792]
['UV', 37, 'CV', 150, 'locate', 'mv', 'V3', 'V3', 0.11371312767394737, 0.2701601982116699]
['BV', 59, 'CV', 318, 'make', 'who', 'V1', 'V1', 0.769925717727364, 0.24541878700256348]
['CV', 271, 'BV', 14, 'ptx', 'openssl', 'V1', 'V3', 0.870019070561076, 9.185667276382446]
['CV', 312, 'UV', 53, 'printf', 'readelf', 'V1', 'V1', 0.7059994313335229, 0.11935997009277344]
['UV', 2, 'CV', 345, 'find', 'rmdir', 'V2', 'V1', 0.8009404388714734, 0.17709898948669434]
['BV', 47, 'CV', 106, 'dot', 'pr', 'V3', 'V3', 0.6720116618075802, 0.035062551498413086]
['UV', 29, 'CV', 155, 'objcopy', 'cat', 'V3', 'V3', 0.8974052194720706, 1.6203827857971191]
['BV', 81, 'CV', 314, 'dot', 'tty', 'V1', 'V1', 0.3003412969283277, 0.010687828063964844]
['CV', 200, 'BV', 22, 'date', 'cmp', 'V0', 'V3', 0.08934953538241597, 0.03927302360534668]
['UV', 32, 'CV', 108, 'addr2line', 'chgrp', 'V3', 'V3', 0.7936780621886274, 1.28941011428833]
['UV', 77, 'CV', 231, 'ranlib', 'who', 'V0', 'V0', 0.9013342696629213, 1.1906139850616455]
['CV', 274, 'BV', 8, 'join', 'cluster', 'V1', 'V2', 0.6303120356612184, 0.15727639198303223]
['UV', 8, 'CV', 317, 'strip', 'yes', 'V2', 'V1', 0.9461172741679873, 1.4487218856811523]
['BV', 41, 'CV', 179, 'libvlccore.so', 'mkdir', 'V1', 'V0', 0.941809185758847, 3.3765971660614014]
['CV', 55, 'BV', 37, 'nohup', 'geany', 'V2', 'V1', 0.9778417209857694, 29.33713126182556]
['UV', 78, 'BV', 39, 'c++filt', 'svn', 'V0', 'V1', 0.3489336096810858, 2.6013147830963135]
['CV', 336, 'BV', 51, 'tr', 'cp', 'V1', 'V0', 0.3245666467423789, 0.04604840278625488]
['CV', 24, 'UV', 53, 'factor', 'readelf', 'V2', 'V1', 0.6951735817104149, 0.11472892761230469]
['UV', 46, 'BV', 66, 'diff', 'lua', 'V1', 'V1', 0.39363794100636207, 0.7223317623138428]
['CV', 14, 'BV', 14, 'dirname', 'openssl', 'V2', 'V3', 0.949359142035051, 8.054712057113647]
['CV', 250, 'BV', 40, 'comm', 'lua', 'V0', 'V2', 0.8672501823486506, 0.4546515941619873]
['CV', 8, 'UV', 45, 'du', 'cmp', 'V2', 'V1', 0.3712374581939799, 0.08251643180847168]
['CV', 53, 'UV', 86, 'tty', 'size', 'V2', 'V0', 0.9230147177745431, 1.1479661464691162]
['UV', 79, 'BV', 12, 'strings', 'sort', 'V0', 'V2', 0.7323559495397204, 1.3080062866210938]
['CV', 271, 'BV', 78, 'ptx', 'make', 'V1', 'V2', 0.5519806261892406, 0.34705615043640137]
['CV', 86, 'BV', 32, 'ln', 'perl', 'V2', 'V0', 0.9271208173057037, 3.289715051651001]
['CV', 226, 'BV', 79, 'logname', 'bash', 'V0', 'V3', 0.9694239930705933, 3.4645185470581055]
['CV', 168, 'UV', 61, 'sleep', 'addr2line', 'V3', 'V1', 0.8918441283025537, 1.3085792064666748]
['CV', 171, 'UV', 69, 'rmdir', 'sdiff', 'V3', 'V0', 0.23184195235328298, 0.04596996307373047]
['CV', 245, 'BV', 28, '[', 'openssl', 'V0', 'V1', 0.9783470706170639, 8.96797800064087]
['CV', 329, 'UV', 44, 'cat', 'diff3', 'V1', 'V1', 0.40625, 0.03557395935058594]
['UV', 20, 'CV', 40, 'size', 'ls', 'V2', 'V2', 0.7400881057268722, 1.505467414855957]
['BV', 17, 'CV', 323, 'codeblocks', 'unexpand', 'V2', 'V1', 0.9775586353944563, 13.189818859100342]
['UV', 13, 'CV', 90, 'strings', 'test', 'V2', 'V3', 0.8685537372843875, 1.2152810096740723]
['CV', 113, 'UV', 9, 'date', 'readelf', 'V3', 'V2', 0.5164648396005949, 0.18592214584350586]
['UV', 4, 'CV', 302, 'cmp', 'nice', 'V2', 'V1', 0.31374243733794294, 0.027580738067626953]
['UV', 73, 'BV', 24, 'nm', 'git', 'V0', 'V0', 0.555674724897574, 15.13123893737793]
['UV', 28, 'CV', 304, 'strings', 'chmod', 'V3', 'V1', 0.8494126023495906, 1.2625081539154053]
['BV', 80, 'CV', 148, 'cluster', 'ginstall', 'V1', 'V3', 0.14319714399048, 0.3157389163970947]
['UV', 21, 'CV', 17, 'objdump', 'mkfifo', 'V2', 'V2', 0.934106728538283, 1.8461730480194092]
['UV', 57, 'CV', 253, 'strings', 'fold', 'V1', 'V0', 0.925805578120769, 1.1272082328796387]
['CV', 49, 'UV', 21, 'tsort', 'objdump', 'V2', 'V2', 0.9264443710795642, 2.0352582931518555]
['CV', 18, 'UV', 1, 'pwd', 'xargs', 'V2', 'V2', 0.3727810650887574, 0.05457711219787598]
['BV', 47, 'CV', 25, 'dot', 'expand', 'V3', 'V2', 0.42704149933065594, 0.013107776641845703]
['BV', 41, 'UV', 37, 'libvlccore.so', 'locate', 'V1', 'V3', 0.7915943035776312, 4.327807426452637]
['CV', 211, 'BV', 72, 'seq', 'perl', 'V0', 'V1', 0.9722370885737223, 3.063075065612793]
['UV', 76, 'CV', 24, 'as', 'factor', 'V0', 'V2', 0.9341578755911241, 1.9024956226348877]
['UV', 45, 'CV', 168, 'cmp', 'sleep', 'V1', 'V3', 0.16129032258064513, 0.03361082077026367]
['BV', 34, 'UV', 20, 'svn', 'size', 'V0', 'V2', 0.40031520882584715, 3.1111395359039307]
['BV', 49, 'UV', 41, 'make', 'cmp', 'V3', 'V3', 0.7260672116257947, 0.29422974586486816]
['UV', 40, 'CV', 75, 'diff3', 'tr', 'V3', 'V2', 0.21445221445221452, 0.04188847541809082]
['UV', 77, 'CV', 163, 'ranlib', 'comm', 'V0', 'V3', 0.8688524590163934, 1.2007431983947754]
['CV', 39, 'UV', 34, 'whoami', 'elfedit', 'V2', 'V3', 0.2493907392363932, 0.028455018997192383]
['BV', 81, 'CV', 133, 'dot', 'cut', 'V1', 'V3', 0.5614213197969543, 0.02109050750732422]
['UV', 10, 'CV', 259, 'as', 'mknod', 'V2', 'V0', 0.9514580059367906, 2.131446361541748]
['UV', 20, 'CV', 324, 'size', 'mv', 'V2', 'V1', 0.784331797235023, 1.4189562797546387]
['UV', 61, 'CV', 195, 'addr2line', 'chgrp', 'V1', 'V0', 0.8710128462815695, 1.2034635543823242]
['CV', 187, 'BV', 62, 'join', 'diff', 'V0', 'V0', 0.3398479913137893, 0.05626487731933594]
['CV', 182, 'BV', 60, 'du', 'codeblocks', 'V0', 'V1', 0.9437874529352495, 17.37150764465332]
['BV', 57, 'CV', 32, 'svn', 'paste', 'V2', 'V2', 0.8160029498525073, 0.45181918144226074]
['CV', 279, 'BV', 1, 'pwd', 'libSDL2-2.0.so', 'V1', 'V3', 0.9580196212639744, 7.440211296081543]
['CV', 16, 'UV', 72, 'dd', 'find', 'V2', 'V0', 0.47214561500275787, 0.20269274711608887]
['CV', 135, 'UV', 35, 'df', 'size', 'V3', 'V3', 0.7556151525310091, 1.724905252456665]
['BV', 59, 'CV', 306, 'make', 'cp', 'V1', 'V1', 0.5943600867678959, 0.30376577377319336]
['UV', 12, 'CV', 141, 'c++filt', 'false', 'V2', 'V3', 0.9005805515239478, 1.1599040031433105]
['CV', 111, 'BV', 27, 'factor', 'libSDL2-2.0.so', 'V3', 'V1', 0.8902544200086244, 5.6137917041778564]
['UV', 84, 'CV', 222, 'ar', 'df', 'V0', 'V0', 0.8759743634159016, 1.243208646774292]
['UV', 78, 'CV', 301, 'c++filt', 'ls', 'V0', 'V1', 0.7675889328063241, 1.290194034576416]
['BV', 50, 'CV', 222, 'sort', 'df', 'V0', 'V0', 0.131337813072694, 0.04633164405822754]
['BV', 46, 'CV', 311, 'cluster', 'cksum', 'V3', 'V1', 0.7577699455302788, 0.1250767707824707]
['UV', 56, 'BV', 14, 'c++filt', 'openssl', 'V1', 'V3', 0.3938625933283102, 22.17501997947693]
['CV', 127, 'BV', 8, 'ls', 'cluster', 'V3', 'V2', 0.15880180549856382, 0.3015742301940918]
['CV', 170, 'UV', 69, 'tac', 'sdiff', 'V3', 'V0', 0.17517847336628223, 0.05146980285644531]
['CV', 174, 'BV', 81, 'touch', 'dot', 'V0', 'V1', 0.4746987951807229, 0.01909494400024414]
['CV', 150, 'BV', 50, 'mv', 'sort', 'V3', 'V0', 0.43592887798896385, 0.1316394805908203]
['CV', 237, 'BV', 14, 'mv', 'openssl', 'V0', 'V3', 0.8699252270788378, 9.983152151107788]
['CV', 104, 'UV', 71, 'mkfifo', 'xargs', 'V3', 'V0', 0.13636363636363635, 0.02921581268310547]
['CV', 117, 'BV', 9, 'pinky', 'dot', 'V3', 'V2', 0.5719844357976653, 0.022898435592651367]
['BV', 47, 'CV', 48, 'dot', 'df', 'V3', 'V2', 0.6717724288840262, 0.033225059509277344]
['CV', 72, 'BV', 43, 'id', 'lua', 'V2', 'V0', 0.8124590163934426, 0.3894524574279785]
['UV', 83, 'CV', 70, 'addr2line', 'vdir', 'V0', 'V2', 0.731128074639525, 1.3521757125854492]
['BV', 43, 'CV', 22, 'lua', 'kill', 'V0', 'V2', 0.8213873784808041, 0.35019493103027344]
['UV', 26, 'CV', 231, 'ranlib', 'who', 'V3', 'V0', 0.9036185902932602, 1.3169057369232178]
['CV', 340, 'BV', 66, 'fold', 'lua', 'V1', 'V1', 0.8688218837426174, 0.407545804977417]
['CV', 308, 'BV', 23, 'od', 'diff', 'V1', 'V3', 0.561700656757691, 0.11842131614685059]
['CV', 138, 'BV', 49, 'printf', 'make', 'V3', 'V3', 0.712279438242708, 0.33222246170043945]
['CV', 118, 'BV', 46, 'sha1sum', 'cluster', 'V3', 'V3', 0.5769561478933792, 0.16964125633239746]
['CV', 309, 'UV', 54, 'df', 'as', 'V1', 'V1', 0.9168296330380766, 2.4519312381744385]
['BV', 38, 'UV', 66, 'ruby', 'diff3', 'V2', 'V0', 0.8272300469483568, 0.019926071166992188]
['CV', 142, 'UV', 15, 'nohup', 'ld', 'V3', 'V2', 0.9166010061215831, 2.340853691101074]
['CV', 241, 'UV', 68, 'uname', 'diff', 'V0', 'V0', 0.6880247459125055, 0.07460188865661621]
['BV', 18, 'UV', 42, 'sort', 'diff', 'V3', 'V3', 0.08312457299020726, 0.23374676704406738]
['UV', 80, 'CV', 76, 'objcopy', 'comm', 'V0', 'V2', 0.9133193913607845, 1.4898438453674316]
['UV', 55, 'CV', 303, 'ranlib', 'dircolors', 'V1', 'V1', 0.9167651527941921, 1.2505085468292236]
['CV', 176, 'UV', 56, 'unlink', 'c++filt', 'V0', 'V1', 0.9360571637962624, 1.1718080043792725]
['CV', 270, 'UV', 37, 'users', 'locate', 'V1', 'V3', 0.6491365777080063, 0.12061667442321777]
['BV', 19, 'CV', 129, 'cp', 'dircolors', 'V3', 'V3', 0.4746247319513939, 0.1039888858795166]
['UV', 47, 'CV', 296, 'sdiff', 'sum', 'V1', 'V1', 0.34173855341738557, 0.04074883460998535]
['UV', 87, 'CV', 93, 'objdump', 'fmt', 'V0', 'V3', 0.9054459971268121, 1.8237533569335938]
['UV', 23, 'CV', 168, 'strip', 'sleep', 'V3', 'V3', 0.9079630047371983, 1.4906506538391113]
['CV', 85, 'UV', 87, 'mknod', 'objdump', 'V2', 'V0', 0.9296389366485914, 1.947939395904541]
['BV', 21, 'UV', 19, 'cp', 'elfedit', 'V1', 'V2', 0.27808676307007785, 0.054474592208862305]
['CV', 10, 'BV', 64, 'ptx', 'openssl', 'V2', 'V2', 0.8205841446453408, 8.346083164215088]
['CV', 112, 'BV', 58, 'expand', 'ruby', 'V3', 'V3', 0.7679697351828499, 0.012319087982177734]
['UV', 30, 'BV', 41, 'ld', 'libvlccore.so', 'V3', 'V1', 0.10440767315858834, 12.396175622940063]
['UV', 66, 'BV', 72, 'diff3', 'perl', 'V0', 'V1', 0.9361003480659356, 3.5714330673217773]
['UV', 64, 'CV', 75, 'size', 'tr', 'V1', 'V2', 0.8813529617946022, 1.1828656196594238]
['CV', 254, 'BV', 67, 'uniq', 'cluster', 'V0', 'V0', 0.6377688172043011, 0.12973618507385254]
['CV', 114, 'UV', 56, 'expr', 'c++filt', 'V3', 'V1', 0.8478622016263005, 1.3525762557983398]
['CV', 138, 'BV', 22, 'printf', 'cmp', 'V3', 'V3', 0.13037893384714194, 0.04097867012023926]
['CV', 242, 'UV', 21, 'cat', 'objdump', 'V0', 'V2', 0.9457152384128042, 2.015361785888672]
['CV', 78, 'BV', 37, 'rm', 'geany', 'V2', 'V1', 0.9598494840561719, 32.31669068336487]
['UV', 16, 'CV', 74, 'gprof', 'pathchk', 'V2', 'V2', 0.915114044615256, 1.2654850482940674]
['CV', 137, 'UV', 86, 'cksum', 'size', 'V3', 'V0', 0.8989060129361974, 1.2229268550872803]
['CV', 140, 'BV', 25, 'tty', 'git', 'V3', 'V3', 0.9820625019396083, 13.239444732666016]
['UV', 61, 'CV', 136, 'addr2line', 'tsort', 'V1', 'V3', 0.872813156053184, 1.1951642036437988]
['CV', 313, 'BV', 66, 'logname', 'lua', 'V1', 'V1', 0.8858218318695107, 0.40164947509765625]
['CV', 146, 'BV', 65, 'head', 'ssh', 'V3', 'V1', 0.9464179005378129, 5.468844413757324]
['CV', 228, 'UV', 31, 'false', 'gprof', 'V0', 'V3', 0.9446742502585316, 1.3085463047027588]
['BV', 29, 'CV', 202, 'perl', 'chown', 'V3', 'V0', 0.9451436629649216, 3.272414207458496]
['BV', 57, 'CV', 128, 'svn', 'nice', 'V2', 'V3', 0.7821997105643994, 0.47040390968322754]
['BV', 41, 'CV', 123, 'libvlccore.so', 'chroot', 'V1', 'V3', 0.9178969729155603, 3.5094892978668213]
['BV', 4, 'CV', 300, 'geany', 'whoami', 'V3', 'V1', 0.9870107196480324, 32.46157932281494]
['BV', 53, 'CV', 68, 'ssh', 'cat', 'V2', 'V2', 0.9429966352180511, 5.039541721343994]
['UV', 21, 'CV', 67, 'objdump', 'uname', 'V2', 'V2', 0.9364173358996483, 1.8485264778137207]
['CV', 180, 'UV', 10, 'fmt', 'as', 'V0', 'V2', 0.9493023255813954, 2.354863166809082]
['CV', 258, 'BV', 63, 'rmdir', 'ruby', 'V0', 'V0', 0.9857725619436127, 12.8143892288208]
['CV', 330, 'UV', 51, 'csplit', 'nm', 'V1', 'V1', 0.769349468041907, 1.6006245613098145]
['UV', 2, 'BV', 4, 'find', 'geany', 'V2', 'V3', 0.8857720411578546, 59.07626700401306]
['CV', 279, 'BV', 63, 'pwd', 'ruby', 'V1', 'V0', 0.9815516653632517, 13.681566953659058]
['CV', 163, 'UV', 38, 'comm', 'xargs', 'V3', 'V3', 0.29768786127167624, 0.08288240432739258]
['CV', 35, 'BV', 13, 'sum', 'cp', 'V2', 'V2', 0.4658119658119658, 0.08340978622436523]
['CV', 27, 'BV', 35, 'expr', 'libvlccore.so', 'V2', 'V2', 0.8728382502543235, 5.633296012878418]
['CV', 42, 'UV', 18, 'dircolors', 'ar', 'V2', 'V2', 0.9073587941400627, 1.4004418849945068]
['BV', 29, 'CV', 315, 'perl', 'false', 'V3', 'V1', 0.976216913213224, 3.1797244548797607]
['UV', 21, 'BV', 30, 'objdump', 'bash', 'V2', 'V0', 0.16556059055693617, 9.749497652053833]
['UV', 22, 'CV', 6, 'nm', 'fmt', 'V3', 'V2', 0.8996697313219674, 1.1971898078918457]
['BV', 73, 'CV', 338, 'geany', 'nl', 'V0', 'V1', 0.9469473684210526, 20.278387546539307]
['BV', 39, 'CV', 161, 'svn', 'pathchk', 'V1', 'V3', 0.7610872675250357, 0.46886324882507324]
['CV', 341, 'BV', 55, 'uniq', 'codeblocks', 'V1', 'V3', 0.971164876420899, 16.555742979049683]
['BV', 6, 'UV', 59, 'libvlc.so', 'ld', 'V0', 'V1', 0.6247681846280652, 4.584664344787598]
['UV', 40, 'CV', 21, 'diff3', 'chgrp', 'V3', 'V2', 0.0607843137254902, 0.05906558036804199]
['BV', 3, 'UV', 12, 'diff', 'c++filt', 'V1', 'V2', 0.6915872759567253, 1.823167085647583]
['UV', 8, 'CV', 55, 'strip', 'nohup', 'V2', 'V2', 0.9158989598811292, 1.5358891487121582]
['UV', 70, 'CV', 94, 'locate', 'dir', 'V0', 'V3', 0.16612729234088452, 0.197706937789917]
['BV', 76, 'UV', 26, 'diff', 'ranlib', 'V2', 'V3', 0.6661414959861955, 2.1651875972747803]
['CV', 252, 'UV', 9, 'rm', 'readelf', 'V0', 'V2', 0.6473307141206378, 0.16473078727722168]
['CV', 130, 'BV', 60, 'chmod', 'codeblocks', 'V3', 'V1', 0.9414194915254237, 17.01221990585327]
['UV', 55, 'CV', 198, 'ranlib', 'factor', 'V1', 'V0', 0.9293058033817656, 1.2347831726074219]
['CV', 21, 'UV', 80, 'chgrp', 'objcopy', 'V2', 'V0', 0.8596761757902853, 1.9300520420074463]
['BV', 64, 'CV', 162, 'openssl', 'tr', 'V2', 'V3', 0.9112708485427079, 6.113073348999023]
['BV', 31, 'CV', 224, 'codeblocks', 'cksum', 'V0', 'V0', 0.9795623680995224, 12.37435531616211]
['UV', 72, 'CV', 251, 'find', 'nl', 'V0', 'V0', 0.37922077922077924, 0.1818532943725586]
['CV', 204, 'UV', 20, 'pinky', 'size', 'V0', 'V2', 0.9007231497187751, 1.3526382446289062]
['BV', 75, 'CV', 22, 'cmp', 'kill', 'V2', 'V2', 0.18307692307692314, 0.03273463249206543]
['UV', 60, 'BV', 13, 'gprof', 'cp', 'V1', 'V2', 0.7437246355027807, 1.5951271057128906]
['UV', 64, 'BV', 65, 'size', 'ssh', 'V1', 'V1', 0.4648189762796504, 14.77166748046875]
['UV', 5, 'CV', 300, 'diff', 'whoami', 'V2', 'V1', 0.7139561707035755, 0.09072113037109375]
['CV', 212, 'UV', 66, 'split', 'diff3', 'V0', 'V0', 0.30691739422431163, 0.0372617244720459]
['CV', 113, 'BV', 10, 'date', 'gvmap', 'V3', 'V2', 0.44110399211434204, 0.20032548904418945]
['BV', 10, 'CV', 8, 'gvmap', 'du', 'V2', 'V2', 0.2922063666300768, 0.24458646774291992]
['CV', 199, 'BV', 33, 'expand', 'openssl', 'V0', 'V0', 0.9807451803959508, 8.097716331481934]
['CV', 236, 'UV', 0, 'unexpand', 'locate', 'V0', 'V2', 0.5298165137614679, 0.0563502311706543]
['CV', 188, 'UV', 3, 'dirname', 'diff3', 'V0', 'V2', 0.470414201183432, 0.03270268440246582]
['UV', 31, 'CV', 172, 'gprof', 'mknod', 'V3', 'V3', 0.8864833235810415, 1.2926406860351562]
['CV', 328, 'UV', 56, 'uname', 'c++filt', 'V1', 'V1', 0.9334004208215168, 1.1998162269592285]
['CV', 124, 'BV', 53, 'seq', 'ssh', 'V3', 'V2', 0.949879167080478, 5.721477270126343]
['BV', 69, 'CV', 295, 'gvmap', 'echo', 'V0', 'V1', 0.7563971340839304, 0.11024713516235352]
['CV', 167, 'UV', 86, 'uniq', 'size', 'V3', 'V0', 0.8605742899616619, 1.2877860069274902]
['BV', 18, 'CV', 191, 'sort', 'mkfifo', 'V3', 'V0', 0.6961018297533811, 0.08575820922851562]
['BV', 5, 'CV', 291, 'libvlccore.so', 'pinky', 'V0', 'V1', 0.9379412247578395, 3.6807637214660645]
['BV', 40, 'CV', 50, 'lua', 'cksum', 'V2', 'V2', 0.8604651162790697, 0.40786075592041016]
['UV', 50, 'CV', 284, 'find', 'wc', 'V1', 'V1', 0.7433583959899749, 0.19467997550964355]
['BV', 59, 'CV', 217, 'make', 'chmod', 'V1', 'V0', 0.7350915174178312, 0.2548820972442627]
['BV', 55, 'CV', 268, 'codeblocks', 'dir', 'V3', 'V1', 0.9311877394636016, 15.53915524482727]
['CV', 319, 'BV', 16, 'readlink', 'libvlc.so', 'V1', 'V3', 0.8324853228962819, 0.4476664066314697]
['BV', 13, 'CV', 185, 'cp', 'printenv', 'V2', 'V0', 0.6707257671699951, 0.06263375282287598]
['CV', 99, 'BV', 0, 'stty', 'bash', 'V3', 'V2', 0.9217548024088971, 3.9047937393188477]
['CV', 146, 'BV', 81, 'head', 'dot', 'V3', 'V1', 0.563953488372093, 0.019976139068603516]
['UV', 38, 'CV', 210, 'xargs', 'chroot', 'V3', 'V0', 0.5674390968508616, 0.06296348571777344]
['UV', 53, 'CV', 195, 'readelf', 'chgrp', 'V1', 'V0', 0.6051364365971108, 0.12502074241638184]
['CV', 182, 'BV', 73, 'du', 'geany', 'V0', 'V0', 0.9528763225749088, 25.83326745033264]
['CV', 164, 'BV', 65, 'nl', 'ssh', 'V3', 'V1', 0.9516010918048066, 5.35318398475647]
['UV', 5, 'CV', 87, 'diff', 'touch', 'V2', 'V3', 0.3275862068965517, 0.13846111297607422]
['UV', 87, 'CV', 248, 'objdump', 'pathchk', 'V0', 'V0', 0.9487110992386804, 1.7200274467468262]
['UV', 16, 'CV', 142, 'gprof', 'nohup', 'V2', 'V3', 0.8867396493538563, 1.3089931011199951]
['UV', 46, 'CV', 108, 'diff', 'chgrp', 'V1', 'V3', 0.37643378519290926, 0.15181779861450195]
['UV', 4, 'CV', 241, 'cmp', 'uname', 'V2', 'V0', 0.3681368136813681, 0.02521371841430664]
['CV', 22, 'UV', 30, 'kill', 'ld', 'V2', 'V3', 0.9348322712516532, 2.639976978302002]
['BV', 9, 'CV', 311, 'dot', 'cksum', 'V2', 'V1', 0.32781456953642385, 0.011418581008911133]
['BV', 35, 'CV', 133, 'libvlccore.so', 'cut', 'V2', 'V3', 0.9279425063062205, 4.512179136276245]
['CV', 294, 'UV', 60, 'sync', 'gprof', 'V1', 'V1', 0.9408908238446082, 1.3652563095092773]
['CV', 312, 'BV', 62, 'printf', 'diff', 'V1', 'V0', 0.4088050314465409, 0.056983232498168945]
['BV', 37, 'CV', 64, 'geany', 'md5sum', 'V1', 'V2', 0.9770290365500509, 25.980754375457764]
['BV', 28, 'CV', 49, 'openssl', 'tsort', 'V1', 'V2', 0.9752229710193279, 8.53599739074707]
['BV', 76, 'CV', 156, 'diff', 'csplit', 'V2', 'V3', 0.3837137569401604, 0.12843012809753418]
['UV', 63, 'CV', 127, 'elfedit', 'ls', 'V1', 'V3', 0.5224839400428265, 0.12427878379821777]
['BV', 44, 'CV', 345, 'make', 'rmdir', 'V0', 'V1', 0.8279132791327913, 0.18850469589233398]
['BV', 58, 'CV', 7, 'ruby', 'dir', 'V3', 'V2', 0.8920821114369502, 0.05176544189453125]
['UV', 78, 'CV', 14, 'c++filt', 'dirname', 'V0', 'V2', 0.9080022809351834, 1.0211012363433838]
