['CV', 177, 'UV', 47, 'test', 'sdiff', 'V0', 'V1', 0.39094650205761317, 0.035681962966918945]
['CV', 241, 'BV', 24, 'uname', 'git', 'V0', 'V0', 0.9807140710793018, 4.607177257537842]
['CV', 199, 'BV', 69, 'expand', 'gvmap', 'V0', 'V0', 0.7269372693726938, 0.11621761322021484]
['BV', 81, 'UV', 42, 'dot', 'diff', 'V1', 'V3', 0.8188405797101449, 0.08138370513916016]
['CV', 136, 'BV', 60, 'tsort', 'codeblocks', 'V3', 'V1', 0.9611032342633958, 14.617648839950562]
['CV', 271, 'BV', 11, 'ptx', 'bash', 'V1', 'V1', 0.8826886493341788, 3.5807981491088867]
['CV', 89, 'BV', 75, 'unlink', 'cmp', 'V3', 'V2', 0.19259259259259265, 0.03060436248779297]
['BV', 68, 'CV', 230, 'dot', 'yes', 'V0', 'V0', 0.2854640980735552, 0.009491920471191406]
['UV', 27, 'CV', 254, 'c++filt', 'uniq', 'V3', 'V0', 0.900350618195239, 1.0567584037780762]
['CV', 324, 'UV', 10, 'mv', 'as', 'V1', 'V2', 0.8573169380746649, 2.7879905700683594]
['CV', 206, 'BV', 15, 'paste', 'libvlccore.so', 'V0', 'V3', 0.9622586872586872, 4.3073952198028564]
['CV', 128, 'BV', 8, 'nice', 'cluster', 'V3', 'V2', 0.6422812779934308, 0.14515352249145508]
['UV', 48, 'CV', 295, 'locate', 'echo', 'V1', 'V1', 0.676164631388512, 0.06269598007202148]
['CV', 292, 'UV', 36, 'sha1sum', 'objdump', 'V1', 'V3', 0.9430546604956354, 2.3338589668273926]
['UV', 24, 'CV', 51, 'readelf', 'printf', 'V3', 'V2', 0.7696464412536668, 0.29299354553222656]
['CV', 122, 'BV', 43, 'sum', 'lua', 'V3', 'V0', 0.7534072900158478, 0.413470983505249]
['BV', 83, 'CV', 4, 'git', 'basename', 'V2', 'V2', 0.9807923642745864, 7.802460432052612]
['CV', 303, 'UV', 44, 'dircolors', 'diff3', 'V1', 'V1', 0.335131490222522, 0.036412954330444336]
['BV', 34, 'CV', 30, 'svn', 'pinky', 'V0', 'V2', 0.7467631378522468, 0.4025309085845947]
['BV', 30, 'CV', 189, 'bash', 'uptime', 'V0', 'V0', 0.9519402985074626, 3.1986899375915527]
['CV', 24, 'UV', 26, 'factor', 'ranlib', 'V2', 'V3', 0.9067250708580262, 1.3091378211975098]
['CV', 100, 'BV', 75, 'join', 'cmp', 'V3', 'V2', 0.15322580645161288, 0.042699575424194336]
['BV', 4, 'CV', 265, 'geany', 'basename', 'V3', 'V1', 0.9864904962211789, 29.759057760238647]
['UV', 32, 'CV', 101, 'addr2line', 'dirname', 'V3', 'V3', 0.895759556887315, 1.0966484546661377]
['UV', 6, 'BV', 12, 'sdiff', 'sort', 'V2', 'V2', 0.2290630975143404, 0.09229707717895508]
['UV', 81, 'BV', 66, 'ld', 'lua', 'V0', 'V1', 0.42449077402348423, 3.0857346057891846]
['BV', 29, 'UV', 12, 'perl', 'c++filt', 'V3', 'V2', 0.4495441767595828, 6.862826108932495]
['CV', 154, 'BV', 21, 'uname', 'cp', 'V3', 'V1', 0.32670952659263586, 0.045754194259643555]
['CV', 139, 'BV', 7, 'logname', 'libSDL2-2.0.so', 'V3', 'V0', 0.9202763385146805, 4.064520835876465]
['BV', 21, 'CV', 203, 'cp', 'tail', 'V1', 'V0', 0.21621621621621623, 0.051679134368896484]
['CV', 274, 'BV', 29, 'join', 'perl', 'V1', 'V3', 0.9558312655086849, 3.3745667934417725]
['UV', 50, 'CV', 146, 'find', 'head', 'V1', 'V3', 0.6298716452742124, 0.19450616836547852]
['BV', 67, 'UV', 60, 'cluster', 'gprof', 'V0', 'V1', 0.6526698510016397, 2.1586475372314453]
['BV', 17, 'CV', 250, 'codeblocks', 'comm', 'V2', 'V0', 0.975768227086329, 12.319692373275757]
['CV', 214, 'UV', 20, 'ls', 'size', 'V0', 'V2', 0.7835396453663432, 1.6440744400024414]
['CV', 71, 'BV', 61, '[', 'cmp', 'V2', 'V0', 0.3010309278350516, 0.018366336822509766]
['BV', 69, 'CV', 66, 'gvmap', 'link', 'V0', 'V2', 0.690593248115372, 0.10613441467285156]
['CV', 147, 'BV', 48, 'hostid', 'gvmap', 'V3', 'V3', 0.6762177650429799, 0.1483016014099121]
['CV', 314, 'BV', 34, 'tty', 'svn', 'V1', 'V0', 0.8547734627831716, 0.39653491973876953]
['CV', 61, 'BV', 65, 'ginstall', 'ssh', 'V2', 'V1', 0.8931258273869104, 6.51916241645813]
['CV', 74, 'UV', 43, 'pathchk', 'sdiff', 'V2', 'V3', 0.35046113306982873, 0.03713274002075195]
['UV', 24, 'CV', 32, 'readelf', 'paste', 'V3', 'V2', 0.8386268848251524, 0.2672898769378662]
['BV', 80, 'CV', 125, 'cluster', 'split', 'V1', 'V3', 0.4500912170966902, 0.17040801048278809]
['CV', 31, 'UV', 35, 'sha1sum', 'size', 'V2', 'V3', 0.8948701709943002, 1.2423186302185059]
['BV', 5, 'UV', 32, 'libvlccore.so', 'addr2line', 'V0', 'V3', 0.26580209628708473, 7.535671949386597]
['BV', 35, 'CV', 163, 'libvlccore.so', 'comm', 'V2', 'V3', 0.9279425063062205, 4.128195285797119]
['BV', 52, 'CV', 165, 'libSDL2-2.0.so', 'rm', 'V2', 'V3', 0.8725043782837127, 5.1838953495025635]
['UV', 44, 'CV', 102, 'diff3', 'uptime', 'V1', 'V3', 0.0902173913043478, 0.051058292388916016]
['BV', 22, 'CV', 313, 'cmp', 'logname', 'V3', 'V1', 0.35241502683363146, 0.024703264236450195]
['CV', 183, 'BV', 35, 'users', 'libvlccore.so', 'V0', 'V2', 0.957753286929621, 4.351471900939941]
['BV', 6, 'UV', 45, 'libvlc.so', 'cmp', 'V0', 'V1', 0.6681838871187984, 0.29436683654785156]
['CV', 245, 'UV', 13, '[', 'strings', 'V0', 'V2', 0.9120202751629254, 1.182936429977417]
['CV', 134, 'UV', 23, 'od', 'strip', 'V3', 'V3', 0.842032667876588, 1.7591302394866943]
['CV', 94, 'UV', 51, 'dir', 'nm', 'V3', 'V1', 0.6747792706333973, 1.9669485092163086]
['BV', 80, 'CV', 93, 'cluster', 'fmt', 'V1', 'V3', 0.5868436237738026, 0.13994359970092773]
['CV', 223, 'BV', 6, 'tsort', 'libvlc.so', 'V0', 'V0', 0.7944936086529006, 0.2879765033721924]
['CV', 92, 'BV', 69, 'mkdir', 'gvmap', 'V3', 'V0', 0.48975468975468983, 0.15066313743591309]
['BV', 11, 'UV', 56, 'bash', 'c++filt', 'V1', 'V1', 0.3360765550239234, 6.328185796737671]
['BV', 32, 'CV', 63, 'perl', 'mv', 'V0', 'V2', 0.8682385019447452, 2.8328747749328613]
['UV', 68, 'CV', 140, 'diff', 'tty', 'V0', 'V3', 0.5369774919614148, 0.07490658760070801]
['CV', 252, 'BV', 61, 'rm', 'cmp', 'V0', 'V0', 0.36615935541629363, 0.025012969970703125]
['CV', 299, 'BV', 47, 'split', 'dot', 'V1', 'V3', 0.41755319148936176, 0.014186620712280273]
['CV', 43, 'UV', 43, 'chmod', 'sdiff', 'V2', 'V3', 0.11822405782137324, 0.05326509475708008]
['CV', 221, 'UV', 62, 'od', 'ar', 'V0', 'V1', 0.8959585838343354, 1.360795021057129]
['CV', 302, 'UV', 33, 'nice', 'ar', 'V1', 'V3', 0.9306026611009653, 1.2733097076416016]
['UV', 69, 'CV', 86, 'sdiff', 'ln', 'V0', 'V2', 0.12374934175882046, 0.05320239067077637]
['CV', 181, 'BV', 58, 'dir', 'ruby', 'V0', 'V3', 0.8688524590163934, 0.035715579986572266]
['CV', 145, 'BV', 72, 'readlink', 'perl', 'V3', 'V1', 0.9472902011294957, 3.2850358486175537]
['BV', 64, 'UV', 43, 'openssl', 'sdiff', 'V2', 'V3', 0.8879458589892938, 5.905950546264648]
['BV', 8, 'CV', 144, 'cluster', 'who', 'V2', 'V3', 0.532033426183844, 0.1522388458251953]
['CV', 13, 'UV', 38, 'join', 'xargs', 'V2', 'V3', 0.29383429672447015, 0.07761836051940918]
['CV', 98, 'UV', 34, 'printenv', 'elfedit', 'V3', 'V3', 0.21472392638036808, 0.029906272888183594]
['UV', 29, 'CV', 107, 'objcopy', 'tee', 'V3', 'V3', 0.888508484668056, 1.4078941345214844]
['CV', 82, 'UV', 28, 'sort', 'strings', 'V2', 'V3', 0.7369693937119506, 1.6249723434448242]
['BV', 11, 'CV', 277, 'bash', 'dd', 'V1', 'V1', 0.9259568158650727, 2.761762857437134]
['CV', 50, 'BV', 56, 'cksum', 'ssh', 'V2', 'V3', 0.9367630590870166, 1.7147762775421143]
['BV', 55, 'CV', 28, 'codeblocks', 'chown', 'V3', 'V2', 0.9467518088420835, 13.49500846862793]
['CV', 205, 'UV', 7, 'sha1sum', 'nm', 'V0', 'V2', 0.9114058355437665, 1.2861502170562744]
['BV', 80, 'CV', 119, 'cluster', 'paste', 'V1', 'V3', 0.6129032258064516, 0.13512372970581055]
['CV', 293, 'BV', 17, 'paste', 'codeblocks', 'V1', 'V2', 0.9785605717180875, 14.093353271484375]
['CV', 54, 'BV', 16, 'false', 'libvlc.so', 'V2', 'V3', 0.8314760508308895, 0.4219961166381836]
['CV', 54, 'BV', 53, 'false', 'ssh', 'V2', 'V2', 0.9710203125522873, 4.7845704555511475]
['BV', 23, 'CV', 139, 'diff', 'logname', 'V3', 'V3', 0.5930888575458392, 0.09347009658813477]
['CV', 185, 'UV', 7, 'printenv', 'nm', 'V0', 'V2', 0.9393558805059657, 1.1916091442108154]
['BV', 18, 'CV', 100, 'sort', 'join', 'V3', 'V3', 0.3710610932475884, 0.10864734649658203]
['UV', 27, 'CV', 285, 'c++filt', 'factor', 'V3', 'V1', 0.9203729603729603, 1.0299005508422852]
['UV', 38, 'CV', 111, 'xargs', 'factor', 'V3', 'V3', 0.2142245072836333, 0.08832216262817383]
['CV', 182, 'BV', 14, 'du', 'openssl', 'V0', 'V3', 0.8923366004773754, 8.80121397972107]
['CV', 346, 'BV', 41, 'mknod', 'libvlccore.so', 'V1', 'V1', 0.9543166441136671, 3.4509406089782715]
['CV', 32, 'UV', 49, 'paste', 'xargs', 'V2', 'V1', 0.2261072261072261, 0.026323795318603516]
['BV', 20, 'CV', 158, 'sort', '[', 'V1', 'V3', 0.20842105263157895, 0.05074167251586914]
['CV', 21, 'BV', 50, 'chgrp', 'sort', 'V2', 'V0', 0.09885535900104059, 0.052575111389160156]
['CV', 309, 'UV', 85, 'df', 'elfedit', 'V1', 'V0', 0.11982881597717543, 0.036591291427612305]
['BV', 5, 'CV', 318, 'libvlccore.so', 'who', 'V0', 'V1', 0.937305104217955, 3.3031063079833984]
['BV', 81, 'UV', 0, 'dot', 'locate', 'V1', 'V2', 0.7113534316869788, 0.04367566108703613]
['UV', 64, 'CV', 222, 'size', 'df', 'V1', 'V0', 0.8749454196140075, 1.1219768524169922]
['BV', 29, 'CV', 82, 'perl', 'sort', 'V3', 'V2', 0.8902973824859531, 3.3836112022399902]
['UV', 0, 'CV', 158, 'locate', '[', 'V2', 'V3', 0.263653483992467, 0.06566357612609863]
['BV', 59, 'UV', 83, 'make', 'addr2line', 'V1', 'V0', 0.4077476859787452, 2.3785400390625]
['UV', 81, 'CV', 214, 'ld', 'ls', 'V0', 'V0', 0.8377876763177431, 1.9658825397491455]
['CV', 6, 'UV', 2, 'fmt', 'find', 'V2', 'V2', 0.71963083063108, 0.20218372344970703]
['BV', 40, 'CV', 106, 'lua', 'pr', 'V2', 'V3', 0.6968331787465218, 0.46086788177490234]
['CV', 169, 'BV', 76, 'sort', 'diff', 'V3', 'V2', 0.0786516853932584, 0.2162940502166748]
['UV', 6, 'CV', 151, 'sdiff', 'md5sum', 'V2', 'V3', 0.1932203389830509, 0.04745793342590332]
['CV', 172, 'BV', 41, 'mknod', 'libvlccore.so', 'V3', 'V1', 0.9278278972935462, 3.619033098220825]
['CV', 242, 'BV', 26, 'cat', 'geany', 'V0', 'V2', 0.9846808190304125, 27.835180521011353]
['CV', 77, 'BV', 74, 'nl', 'git', 'V2', 'V1', 0.9395068543564266, 7.213254928588867]
['BV', 42, 'UV', 51, 'libvlc.so', 'nm', 'V1', 'V1', 0.45535893155258766, 2.767228841781616]
['CV', 315, 'UV', 77, 'false', 'ranlib', 'V1', 'V0', 0.9405124529654184, 1.1229982376098633]
['UV', 8, 'CV', 346, 'strip', 'mknod', 'V2', 'V1', 0.9366176028837488, 1.3505008220672607]
['CV', 108, 'UV', 48, 'chgrp', 'locate', 'V3', 'V1', 0.22971204188481675, 0.10820984840393066]
['UV', 15, 'CV', 161, 'ld', 'pathchk', 'V2', 'V3', 0.9187090512011648, 1.8565890789031982]
['CV', 300, 'BV', 52, 'whoami', 'libSDL2-2.0.so', 'V1', 'V2', 0.9610124194309071, 5.262025833129883]
['BV', 71, 'CV', 57, 'ruby', 'who', 'V1', 'V2', 0.7788461538461539, 0.013459920883178711]
['CV', 248, 'BV', 83, 'pathchk', 'git', 'V0', 'V2', 0.984823933920879, 8.524248600006104]
['BV', 4, 'CV', 148, 'geany', 'ginstall', 'V3', 'V3', 0.9223051717731311, 32.971590757369995]
['UV', 22, 'CV', 140, 'nm', 'tty', 'V3', 'V3', 0.8969605134147428, 1.1384437084197998]
['CV', 33, 'UV', 50, 'sync', 'find', 'V2', 'V1', 0.7700915564598169, 0.18563532829284668]
['BV', 58, 'CV', 261, 'ruby', 'touch', 'V3', 'V1', 0.7415730337078652, 0.012463569641113281]
['UV', 43, 'CV', 193, 'sdiff', 'pr', 'V3', 'V0', 0.14301675977653627, 0.050482749938964844]
['UV', 29, 'CV', 47, 'objcopy', 'od', 'V3', 'V2', 0.8702734576546031, 1.458308219909668]
['CV', 85, 'BV', 30, 'mknod', 'bash', 'V2', 'V0', 0.9471934091021887, 2.7292373180389404]
['UV', 17, 'CV', 199, 'addr2line', 'expand', 'V2', 'V0', 0.9259729656173455, 1.099233627319336]
['UV', 26, 'CV', 284, 'ranlib', 'wc', 'V3', 'V1', 0.9118153634171546, 1.214745044708252]
['CV', 44, 'UV', 66, 'true', 'diff3', 'V2', 'V0', 0.38406827880512084, 0.03188467025756836]
['BV', 67, 'CV', 17, 'cluster', 'mkfifo', 'V0', 'V2', 0.6651892260484146, 0.10784506797790527]
['CV', 277, 'BV', 80, 'dd', 'cluster', 'V1', 'V1', 0.5600112962439989, 0.1693413257598877]
['UV', 34, 'BV', 45, 'elfedit', 'svn', 'V3', 'V3', 0.7959687371452078, 0.9173154830932617]
['CV', 83, 'BV', 42, 'tac', 'libvlc.so', 'V2', 'V1', 0.5201032829214312, 0.43831348419189453]
['BV', 43, 'CV', 99, 'lua', 'stty', 'V0', 'V3', 0.7238585008570984, 0.37204980850219727]
['UV', 12, 'CV', 228, 'c++filt', 'false', 'V2', 'V0', 0.9405390386218394, 1.0563597679138184]
['UV', 46, 'CV', 4, 'diff', 'basename', 'V1', 'V2', 0.6878205128205128, 0.09721636772155762]
['BV', 50, 'CV', 96, 'sort', 'users', 'V0', 'V3', 0.20125391849529783, 0.04044008255004883]
['UV', 75, 'CV', 117, 'readelf', 'pinky', 'V0', 'V3', 0.56244853143014, 0.11765122413635254]
['CV', 58, 'UV', 23, 'readlink', 'strip', 'V2', 'V3', 0.9023841655420602, 1.6386833190917969]
['CV', 150, 'BV', 22, 'mv', 'cmp', 'V3', 'V3', 0.512762520193861, 0.12012553215026855]
['CV', 321, 'BV', 16, 'hostid', 'libvlc.so', 'V1', 'V3', 0.8571995239984134, 0.4075808525085449]
['CV', 51, 'UV', 8, 'printf', 'strip', 'V2', 'V2', 0.8906158357771261, 1.683478593826294]
['UV', 46, 'CV', 166, 'diff', 'fold', 'V1', 'V3', 0.5931076178960096, 0.11101603507995605]
['UV', 31, 'BV', 79, 'gprof', 'bash', 'V3', 'V3', 0.3430922986478542, 10.472955226898193]
['UV', 63, 'CV', 131, 'elfedit', 'true', 'V1', 'V3', 0.19376026272577995, 0.02686905860900879]
['CV', 70, 'UV', 22, 'vdir', 'nm', 'V2', 'V3', 0.7401664762526522, 1.7890796661376953]
['CV', 116, 'UV', 60, 'tail', 'gprof', 'V3', 'V1', 0.81328125, 1.5245614051818848]
['BV', 68, 'CV', 279, 'dot', 'pwd', 'V0', 'V1', 0.381021897810219, 0.012799263000488281]
['UV', 39, 'CV', 106, 'find', 'pr', 'V3', 'V3', 0.6250411861614498, 0.403400182723999]
['BV', 17, 'CV', 101, 'codeblocks', 'dirname', 'V2', 'V3', 0.9695272476309293, 12.356581926345825]
['CV', 78, 'UV', 22, 'rm', 'nm', 'V2', 'V3', 0.8227132579650566, 1.4228074550628662]
['BV', 78, 'CV', 12, 'make', 'stty', 'V2', 'V2', 0.7132493318060328, 0.24719667434692383]
['CV', 72, 'UV', 44, 'id', 'diff3', 'V2', 'V1', 0.26935380678182974, 0.03636336326599121]
['BV', 57, 'CV', 225, 'svn', 'printf', 'V2', 'V0', 0.814262023217247, 0.43335461616516113]
['BV', 8, 'UV', 40, 'cluster', 'diff3', 'V2', 'V3', 0.457286432160804, 0.16424274444580078]
['BV', 46, 'CV', 70, 'cluster', 'vdir', 'V3', 'V2', 0.2927669345579793, 0.2322685718536377]
['BV', 39, 'UV', 46, 'svn', 'diff', 'V1', 'V1', 0.32441737288135597, 0.7161705493927002]
['BV', 82, 'CV', 177, 'gvmap', 'test', 'V1', 'V0', 0.7336504161712247, 0.12555646896362305]
['CV', 261, 'UV', 76, 'touch', 'as', 'V1', 'V0', 0.925170478546859, 2.1192097663879395]
['UV', 74, 'CV', 19, 'strip', 'pr', 'V0', 'V2', 0.8770428015564202, 1.4247820377349854]
['CV', 342, 'BV', 49, 'sleep', 'make', 'V1', 'V3', 0.8347171268584669, 0.272627592086792]
['BV', 45, 'CV', 307, 'svn', 'cut', 'V3', 'V1', 0.8570820927264994, 0.6938197612762451]
['CV', 252, 'UV', 53, 'rm', 'readelf', 'V0', 'V1', 0.5944724953494552, 0.13154935836791992]
['UV', 53, 'CV', 174, 'readelf', 'touch', 'V1', 'V0', 0.6643550624133149, 0.11103534698486328]
['CV', 252, 'BV', 10, 'rm', 'gvmap', 'V0', 'V2', 0.5889070146818923, 0.16709685325622559]
['UV', 6, 'CV', 26, 'sdiff', 'date', 'V2', 'V2', 0.18539646320593273, 0.04875898361206055]
['CV', 45, 'UV', 38, 'cp', 'xargs', 'V2', 'V3', 0.18112834048168924, 0.14039230346679688]
['CV', 263, 'UV', 34, 'unlink', 'elfedit', 'V1', 'V3', 0.35144927536231885, 0.02385425567626953]
['UV', 51, 'CV', 291, 'nm', 'pinky', 'V1', 'V1', 0.9010471204188482, 1.1199569702148438]
['UV', 73, 'CV', 260, 'nm', 'ln', 'V0', 'V0', 0.8957475994513031, 1.030118703842163]
['BV', 10, 'CV', 183, 'gvmap', 'users', 'V2', 'V0', 0.7398568019093079, 0.12770438194274902]
['UV', 19, 'CV', 98, 'elfedit', 'printenv', 'V2', 'V3', 0.18638573743922204, 0.0266268253326416]
['CV', 275, 'BV', 71, 'dirname', 'ruby', 'V1', 'V1', 0.6150627615062761, 0.006436586380004883]
['CV', 78, 'UV', 39, 'rm', 'find', 'V2', 'V3', 0.6606243705941591, 0.4571647644042969]
['CV', 240, 'UV', 50, 'link', 'find', 'V0', 'V1', 0.8152400835073069, 0.17848730087280273]
['UV', 1, 'CV', 161, 'xargs', 'pathchk', 'V2', 'V3', 0.32135523613963035, 0.050861358642578125]
['UV', 86, 'CV', 143, 'size', 'yes', 'V0', 'V3', 0.9059068686382945, 0.9869260787963867]
['BV', 43, 'CV', 271, 'lua', 'ptx', 'V0', 'V1', 0.6203459396071533, 0.386577844619751]
['BV', 50, 'CV', 31, 'sort', 'sha1sum', 'V0', 'V2', 0.23302263648468702, 0.03644371032714844]
['CV', 324, 'UV', 36, 'mv', 'objdump', 'V1', 'V3', 0.8556481844122419, 2.8769681453704834]
['UV', 28, 'BV', 46, 'strings', 'cluster', 'V3', 'V3', 0.5825464514163875, 1.5696730613708496]
['BV', 52, 'CV', 291, 'libSDL2-2.0.so', 'pinky', 'V2', 'V1', 0.9411764705882353, 5.020156145095825]
['CV', 62, 'BV', 31, 'unexpand', 'codeblocks', 'V2', 'V0', 0.9711331084443953, 12.894747734069824]
['CV', 275, 'BV', 22, 'dirname', 'cmp', 'V1', 'V3', 0.3280701754385965, 0.025920391082763672]
['BV', 54, 'UV', 4, 'lua', 'cmp', 'V3', 'V2', 0.8017263928851687, 0.46620988845825195]
['CV', 0, 'UV', 36, 'touch', 'objdump', 'V2', 'V3', 0.916334431155024, 2.488208532333374]
['CV', 248, 'BV', 47, 'pathchk', 'dot', 'V0', 'V3', 0.31034482758620685, 0.010493993759155273]
['CV', 241, 'UV', 38, 'uname', 'xargs', 'V0', 'V3', 0.5805871779508688, 0.05915474891662598]
['CV', 300, 'UV', 17, 'whoami', 'addr2line', 'V1', 'V2', 0.9322836079002458, 1.1644692420959473]
['BV', 0, 'CV', 71, 'bash', '[', 'V2', 'V2', 0.9451835372636263, 2.8807554244995117]
['BV', 41, 'CV', 328, 'libvlccore.so', 'uname', 'V1', 'V1', 0.9604713036868111, 3.102043867111206]
['BV', 64, 'UV', 54, 'openssl', 'as', 'V2', 'V1', 0.34887173396674587, 16.56616234779358]
['BV', 73, 'CV', 102, 'geany', 'uptime', 'V0', 'V3', 0.9620349278663629, 18.103220224380493]
['CV', 173, 'UV', 54, 'ln', 'as', 'V3', 'V1', 0.8420296263541897, 2.734989643096924]
['CV', 128, 'BV', 44, 'nice', 'make', 'V3', 'V0', 0.7404383326171036, 0.21683359146118164]
['UV', 40, 'BV', 8, 'diff3', 'cluster', 'V3', 'V2', 0.457286432160804, 0.1759653091430664]
['UV', 21, 'CV', 156, 'objdump', 'csplit', 'V2', 'V3', 0.870136529709634, 1.8202621936798096]
['CV', 173, 'UV', 20, 'ln', 'size', 'V3', 'V2', 0.7636243167135994, 1.5837812423706055]
['UV', 75, 'BV', 25, 'readelf', 'git', 'V0', 'V3', 0.914852791269413, 16.74813461303711]
['UV', 0, 'CV', 262, 'locate', 'stat', 'V2', 'V1', 0.44793926247288507, 0.05759739875793457]
['BV', 81, 'CV', 205, 'dot', 'sha1sum', 'V1', 'V0', 0.4132231404958677, 0.014150142669677734]
['UV', 70, 'BV', 30, 'locate', 'bash', 'V0', 'V0', 0.8512716462983061, 3.658933639526367]
['CV', 147, 'BV', 46, 'hostid', 'cluster', 'V3', 'V3', 0.6591251885369532, 0.14334559440612793]
['BV', 44, 'CV', 48, 'make', 'df', 'V0', 'V2', 0.5590217600616214, 0.24428009986877441]
['UV', 13, 'CV', 307, 'strings', 'cut', 'V2', 'V1', 0.9089101753117658, 1.075434684753418]
['BV', 79, 'CV', 98, 'bash', 'printenv', 'V3', 'V3', 0.9519251405760398, 3.0806431770324707]
['BV', 18, 'CV', 338, 'sort', 'nl', 'V3', 'V1', 0.2808651246620607, 0.11955809593200684]
['UV', 67, 'CV', 190, 'cmp', 'dd', 'V0', 'V0', 0.07581699346405224, 0.04070448875427246]
['BV', 54, 'CV', 242, 'lua', 'cat', 'V3', 'V0', 0.8884167237834133, 0.42473936080932617]
['BV', 64, 'CV', 255, 'openssl', 'sleep', 'V2', 'V0', 0.9554151106004022, 5.553339004516602]
['BV', 4, 'CV', 312, 'geany', 'printf', 'V3', 'V1', 0.9819932779548265, 30.10332679748535]
['BV', 71, 'CV', 264, 'ruby', 'test', 'V1', 'V1', 0.6702508960573477, 0.007893562316894531]
['UV', 24, 'CV', 138, 'readelf', 'printf', 'V3', 'V3', 0.7545148454239363, 0.29094862937927246]
['UV', 6, 'CV', 157, 'sdiff', 'vdir', 'V2', 'V3', 0.35600762873490144, 0.13655757904052734]
['CV', 121, 'UV', 41, 'echo', 'cmp', 'V3', 'V3', 0.19123204837490548, 0.030885934829711914]
['BV', 61, 'CV', 58, 'cmp', 'readlink', 'V0', 'V2', 0.31940298507462694, 0.019626617431640625]
['CV', 134, 'UV', 39, 'od', 'find', 'V3', 'V3', 0.6446514723007819, 0.45616674423217773]
['UV', 31, 'CV', 76, 'gprof', 'comm', 'V3', 'V2', 0.8988556041736789, 1.1664109230041504]
['CV', 317, 'BV', 73, 'yes', 'geany', 'V1', 'V0', 0.9838771593090211, 19.853158712387085]
['BV', 54, 'UV', 56, 'lua', 'c++filt', 'V3', 'V1', 0.21810369521627038, 3.2976908683776855]
['BV', 32, 'CV', 159, 'perl', 'id', 'V0', 'V3', 0.9367335910545788, 2.439220905303955]
['BV', 46, 'CV', 24, 'cluster', 'factor', 'V3', 'V2', 0.6730593607305936, 0.12586545944213867]
['CV', 289, 'BV', 25, 'chown', 'git', 'V1', 'V3', 0.9744644016446656, 12.91077995300293]
['BV', 60, 'CV', 78, 'codeblocks', 'rm', 'V1', 'V2', 0.9450768128631696, 12.517241716384888]
['CV', 94, 'BV', 32, 'dir', 'perl', 'V3', 'V0', 0.8323108384458078, 4.261928558349609]
['CV', 191, 'UV', 15, 'mkfifo', 'ld', 'V0', 'V2', 0.9528191193725684, 2.0136823654174805]
['CV', 241, 'BV', 12, 'uname', 'sort', 'V0', 'V2', 0.638689866939611, 0.055497169494628906]
['CV', 317, 'BV', 48, 'yes', 'gvmap', 'V1', 'V3', 0.7825290164935859, 0.12970280647277832]
['UV', 21, 'CV', 174, 'objdump', 'touch', 'V2', 'V0', 0.9203580596327255, 1.7611658573150635]
['CV', 257, 'BV', 68, 'tac', 'dot', 'V0', 'V0', 0.6881496881496881, 0.028308391571044922]
['CV', 91, 'UV', 20, 'basename', 'size', 'V3', 'V2', 0.8929492309060194, 1.227787971496582]
['CV', 331, 'UV', 17, 'vdir', 'addr2line', 'V1', 'V2', 0.7774619628824612, 1.6498851776123047]
['CV', 160, 'BV', 34, 'shred', 'svn', 'V3', 'V0', 0.5992333159086949, 0.5592460632324219]
['BV', 77, 'UV', 62, 'perl', 'ar', 'V2', 'V1', 0.4538237629002382, 6.765032052993774]
['BV', 69, 'CV', 6, 'gvmap', 'fmt', 'V0', 'V2', 0.6452950558213716, 0.11493062973022461]
['BV', 67, 'UV', 16, 'cluster', 'gprof', 'V0', 'V2', 0.6495646542419227, 2.223085641860962]
['UV', 47, 'CV', 107, 'sdiff', 'tee', 'V1', 'V3', 0.2138794084186576, 0.04532361030578613]
['CV', 325, 'BV', 47, 'md5sum', 'dot', 'V1', 'V3', 0.40197461212976027, 0.014135360717773438]
['CV', 26, 'UV', 77, 'date', 'ranlib', 'V2', 'V0', 0.872244792116864, 1.3500792980194092]
['UV', 69, 'CV', 243, 'sdiff', 'csplit', 'V0', 'V0', 0.1891670086171522, 0.0689229965209961]
['BV', 62, 'CV', 130, 'diff', 'chmod', 'V0', 'V3', 0.11976047904191622, 0.07102370262145996]
['BV', 46, 'CV', 106, 'cluster', 'pr', 'V3', 'V3', 0.414245307276935, 0.17277073860168457]
['CV', 328, 'BV', 13, 'uname', 'cp', 'V1', 'V2', 0.6498316498316499, 0.0642399787902832]
['CV', 262, 'UV', 24, 'stat', 'readelf', 'V1', 'V3', 0.8365646531004647, 0.31307196617126465]
['CV', 270, 'BV', 44, 'users', 'make', 'V1', 'V0', 0.8006674082313682, 0.20772266387939453]
['CV', 18, 'UV', 4, 'pwd', 'cmp', 'V2', 'V2', 0.1684053651266766, 0.03200125694274902]
['CV', 200, 'BV', 83, 'date', 'git', 'V0', 'V2', 0.9746397467906501, 9.19229793548584]
['BV', 19, 'CV', 307, 'cp', 'cut', 'V3', 'V1', 0.6073237241916635, 0.08541250228881836]
['UV', 20, 'CV', 208, 'size', 'echo', 'V2', 'V0', 0.9368631732168851, 1.0563204288482666]
['UV', 77, 'CV', 211, 'ranlib', 'seq', 'V0', 'V0', 0.9261894175188973, 1.0640487670898438]
