['BO', 52, 'CO', 245, 'svn', 'truncate', 'O3', 'O2', 0.8308040038747174, 1.101393699645996]
['CO', 355, 'BO', 81, 'chroot', 'sort', 'O0', 'O3', 0.4237061769616026, 0.12889432907104492]
['CO', 96, 'UO', 41, 'fold', 'locate', 'O3', 'O2', 0.5450171821305841, 0.1336655616760254]
['BO', 58, 'CO', 209, 'svn', 'touch', 'O1', 'O2', 0.6923311016433353, 0.6393132209777832]
['CO', 381, 'BO', 2, 'who', 'perl', 'O0', 'O1', 0.9504257827852745, 3.988884925842285]
['BO', 22, 'CO', 110, 'perl', 'mkdir', 'O0', 'O1', 0.9477346528529457, 4.642076015472412]
['BO', 55, 'CO', 370, 'make', 'df', 'O1', 'O0', 0.4459438006032703, 0.4262068271636963]
['BO', 17, 'CO', 364, 'codeblocks', 'sha256sum', 'O2', 'O0', 0.9533405673538986, 13.485751867294312]
['CO', 231, 'UO', 51, 'pr', 'objcopy', 'O2', 'O3', 0.8474074074074074, 1.5392518043518066]
['UO', 9, 'CO', 414, 'strings', 'mknod', 'O1', 'O0', 0.734910864177792, 1.6034903526306152]
['CO', 119, 'BO', 6, 'join', 'codeblocks', 'O1', 'O0', 0.967945514778006, 43.88113474845886]
['BO', 15, 'CO', 100, 'diff', 'tac', 'O0', 'O3', 0.5428735302552338, 0.17911314964294434]
['BO', 15, 'UO', 62, 'diff', 'diff3', 'O0', 'O3', 0.44399677679290894, 0.19933128356933594]
['CO', 137, 'BO', 43, 'chown', 'diff', 'O1', 'O1', 0.3027785734746491, 0.185746431350708]
['BO', 57, 'CO', 144, 'libvlccore.so.9.0.0', 'sync', 'O3', 'O1', 0.9532336717563354, 5.274327278137207]
['CO', 118, 'BO', 24, 'stty', 'cluster', 'O1', 'O3', 0.514018691588785, 0.16308140754699707]
['BO', 49, 'UO', 21, 'svn', 'sdiff', 'O0', 'O1', 0.7193670354292115, 0.700202465057373]
['BO', 12, 'CO', 316, 'libgeany.so.0.0.0', 'test', 'O0', 'O0', 0.8945156667570394, 35.37335729598999]
['UO', 0, 'CO', 304, 'locate', 'fold', 'O1', 'O2', 0.6185458377239199, 0.13361406326293945]
['CO', 52, 'BO', 13, 'sha256sum', 'ruby', 'O3', 'O1', 0.9770030916373494, 17.908443450927734]
['UO', 83, 'CO', 113, 'diff', 'du', 'O0', 'O1', 0.19646017699115048, 0.30236291885375977]
['CO', 355, 'BO', 23, 'chroot', 'git', 'O0', 'O2', 0.9663245795450112, 9.411947011947632]
['BO', 11, 'CO', 333, 'ssh', 'mktemp', 'O1', 'O0', 0.8826008801834748, 1.971458911895752]
['UO', 59, 'CO', 369, 'locate', 'od', 'O3', 'O0', 0.3010785824345146, 0.16907930374145508]
['CO', 234, 'UO', 7, 'kill', 'ranlib', 'O2', 'O1', 0.9093760316936282, 1.4997131824493408]
['UO', 3, 'CO', 339, 'nm', 'wc', 'O1', 'O0', 0.8384022540813789, 1.4714229106903076]
['CO', 117, 'BO', 75, 'printenv', 'gvmap', 'O1', 'O1', 0.6924862199013635, 0.15641236305236816]
['CO', 346, 'UO', 68, 'tail', 'readelf', 'O0', 'O0', 0.6801279488204718, 1.049196481704712]
['BO', 62, 'UO', 54, 'bash', 'addr2line', 'O1', 'O3', 0.39943783266551036, 6.625500679016113]
['CO', 17, 'BO', 6, 'stdbuf', 'codeblocks', 'O3', 'O0', 0.971265433243113, 41.068750619888306]
['CO', 13, 'UO', 58, 'printenv', 'objdump', 'O3', 'O3', 0.9348484848484848, 2.0152459144592285]
['CO', 346, 'BO', 78, 'tail', 'ssh', 'O0', 'O0', 0.8454628869464432, 4.286219835281372]
['BO', 56, 'CO', 316, 'libvlc.so.12.0.0', 'test', 'O3', 'O0', 0.6860043509789703, 0.5349395275115967]
['CO', 102, 'UO', 67, 'mknod', 'strip', 'O3', 'O0', 0.9320747178104085, 3.6323678493499756]
['BO', 9, 'CO', 293, 'git', '[', 'O0', 'O2', 0.9731385946707911, 7.983364820480347]
['BO', 7, 'CO', 240, 'sort', 'expr', 'O0', 'O2', 0.5446064139941691, 0.17856788635253906]
['BO', 23, 'CO', 283, 'git', 'mv', 'O2', 'O2', 0.9131342660263103, 9.1664297580719]
['CO', 130, 'BO', 39, 'kill', 'codeblocks', 'O1', 'O3', 0.9672888797596734, 16.13219428062439]
['UO', 33, 'BO', 11, 'objcopy', 'ssh', 'O2', 'O1', 0.11699494134108279, 5.8746337890625]
['CO', 316, 'BO', 61, 'test', 'git', 'O0', 'O1', 0.9659793613327351, 9.761918067932129]
['CO', 411, 'BO', 59, 'sort', 'libgeany.so.0.0.0', 'O0', 'O3', 0.919715570681901, 58.446003675460815]
['UO', 65, 'CO', 1, 'sdiff', 'touch', 'O3', 'O3', 0.12913752913752918, 0.0613405704498291]
['CO', 367, 'UO', 72, 'cp', 'strings', 'O0', 'O0', 0.6761050079942236, 5.526182174682617]
['BO', 46, 'CO', 414, 'ruby', 'mknod', 'O3', 'O0', 0.9501795399570306, 17.587058067321777]
['UO', 81, 'CO', 220, 'diff3', 'ptx', 'O0', 'O2', 0.11382468382032274, 0.08742928504943848]
['BO', 62, 'CO', 130, 'bash', 'kill', 'O1', 'O1', 0.9466588511137163, 3.388620376586914]
['CO', 285, 'BO', 13, 'env', 'ruby', 'O2', 'O1', 0.984195160723293, 17.654759645462036]
['BO', 52, 'UO', 77, 'svn', 'ar', 'O3', 'O0', 0.5046453260534542, 7.427565097808838]
['CO', 263, 'UO', 16, 'cp', 'size', 'O2', 'O1', 0.6997744419382438, 2.120204210281372]
['CO', 81, 'UO', 0, 'cat', 'locate', 'O3', 'O1', 0.5498327759197325, 0.15149855613708496]
['BO', 82, 'CO', 326, 'cp', 'stty', 'O3', 'O0', 0.3572368421052632, 0.13109040260314941]
['CO', 254, 'UO', 22, 'whoami', 'diff3', 'O2', 'O2', 0.331899641577061, 0.037390947341918945]
['CO', 263, 'BO', 52, 'cp', 'svn', 'O2', 'O3', 0.5050571391041639, 0.938572883605957]
['CO', 376, 'BO', 11, 'tty', 'ssh', 'O0', 'O1', 0.9209411169438998, 2.2019264698028564]
['CO', 165, 'UO', 25, 'cksum', 'sdiff', 'O1', 'O2', 0.25845564773452456, 0.04816865921020508]
['BO', 67, 'CO', 244, 'libSDL2-2.0.so.0.16.0', 'pinky', 'O1', 'O2', 0.9366030442135782, 6.498429536819458]
['UO', 24, 'CO', 272, 'diff', 'tty', 'O2', 'O2', 0.6534541336353341, 0.09934616088867188]
['BO', 47, 'CO', 311, 'libvlc.so.12.0.0', 'ln', 'O0', 'O2', 0.617498081350729, 0.8473083972930908]
['UO', 32, 'CO', 320, 'strings', 'dir', 'O2', 'O0', 0.5753165036767492, 1.7621724605560303]
['BO', 20, 'CO', 333, 'sort', 'mktemp', 'O1', 'O0', 0.36467427803895225, 0.15715718269348145]
['UO', 16, 'CO', 276, 'size', 'yes', 'O1', 'O2', 0.9182704982863169, 1.2715933322906494]
['CO', 25, 'UO', 58, 'chgrp', 'objdump', 'O3', 'O3', 0.8649665786665168, 2.3086185455322266]
['UO', 54, 'CO', 162, 'addr2line', 'df', 'O3', 'O1', 0.7535259717922257, 1.1620681285858154]
['CO', 41, 'BO', 26, 'echo', 'gvmap', 'O3', 'O3', 0.6707602339181287, 0.1351163387298584]
['UO', 18, 'CO', 148, 'diff3', 'seq', 'O1', 'O1', 0.17253121452894438, 0.05479168891906738]
['UO', 56, 'CO', 269, 'elfedit', 'cksum', 'O3', 'O2', 0.20729684908789392, 0.02910614013671875]
['CO', 69, 'BO', 22, 'who', 'perl', 'O3', 'O0', 0.9475539612839384, 5.340488910675049]
['CO', 268, 'BO', 66, 'base64', 'svn', 'O2', 'O2', 0.8132813768468907, 0.6718611717224121]
['BO', 65, 'UO', 21, 'gvmap', 'sdiff', 'O0', 'O1', 0.619324796274738, 0.25968170166015625]
['CO', 319, 'BO', 79, 'fmt', 'bash', 'O0', 'O3', 0.936529054979456, 3.7581801414489746]
['BO', 38, 'CO', 335, 'acyclic', 'pr', 'O2', 'O0', 0.6813939016801493, 0.05601096153259277]
['UO', 13, 'CO', 376, 'addr2line', 'tty', 'O1', 'O0', 0.8915683553088133, 1.2656545639038086]
['CO', 354, 'UO', 25, 'sum', 'sdiff', 'O0', 'O2', 0.10337323177366708, 0.06541633605957031]
['UO', 42, 'BO', 64, 'xargs', 'dot', 'O2', 'O0', 0.7056504599211564, 0.05081057548522949]
['BO', 1, 'CO', 153, 'ssh', 'nice', 'O2', 'O1', 0.9258035827722018, 1.689429759979248]
['CO', 279, 'UO', 52, 'readlink', 'ld', 'O2', 'O3', 0.9185851318944844, 2.2166080474853516]
['BO', 33, 'CO', 327, 'sort', 'join', 'O2', 'O0', 0.3227257004496714, 0.13655877113342285]
['CO', 43, 'UO', 58, 'chroot', 'objdump', 'O3', 'O3', 0.9106865396788859, 2.145631790161133]
['UO', 8, 'CO', 249, 'c++filt', 'echo', 'O1', 'O2', 0.9201429209468512, 1.1835896968841553]
['BO', 65, 'CO', 251, 'gvmap', 'chroot', 'O0', 'O2', 0.725987525987526, 0.22945857048034668]
['BO', 6, 'CO', 309, 'codeblocks', 'rmdir', 'O0', 'O2', 0.9784174000409325, 35.15984535217285]
['UO', 8, 'CO', 129, 'c++filt', 'chgrp', 'O1', 'O1', 0.8013911003100646, 1.3991076946258545]
['UO', 61, 'CO', 12, 'find', 'ptx', 'O3', 'O3', 0.6236453201970443, 0.39754509925842285]
['BO', 64, 'UO', 28, 'dot', 'readelf', 'O0', 'O2', 0.924769101595298, 0.2587697505950928]
['UO', 74, 'CO', 129, 'ld', 'chgrp', 'O0', 'O1', 0.9034269182184915, 5.280631065368652]
['CO', 371, 'BO', 21, 'tsort', 'cp', 'O0', 'O1', 0.4481772694781987, 0.13588500022888184]
['BO', 27, 'CO', 99, 'perl', 'sort', 'O3', 'O3', 0.8800056282538342, 3.421572208404541]
['CO', 153, 'BO', 60, 'nice', 'openssl', 'O1', 'O0', 0.954342897349699, 13.219947099685669]
['BO', 60, 'CO', 94, 'openssl', 'rm', 'O0', 'O3', 0.9030146163215591, 11.329488754272461]
['CO', 315, 'BO', 28, 'unlink', 'ruby', 'O0', 'O0', 0.9812085426754299, 18.505939960479736]
['UO', 20, 'CO', 74, 'diff', 'unexpand', 'O1', 'O3', 0.5246396245390547, 0.11893343925476074]
['UO', 21, 'CO', 93, 'sdiff', 'nl', 'O1', 'O3', 0.21618497109826595, 0.04730796813964844]
['BO', 36, 'CO', 185, 'cluster', 'cat', 'O2', 'O1', 0.6235222794786299, 0.14316105842590332]
['CO', 150, 'UO', 7, 'whoami', 'ranlib', 'O1', 'O1', 0.9078014184397163, 1.526918649673462]
['CO', 372, 'BO', 28, 'base64', 'ruby', 'O0', 'O0', 0.9747341029093605, 19.280022621154785]
['CO', 102, 'BO', 58, 'mknod', 'svn', 'O3', 'O1', 0.783974358974359, 0.6487441062927246]
['BO', 36, 'CO', 71, 'cluster', 'readlink', 'O2', 'O3', 0.5443548387096774, 0.14021611213684082]
['UO', 7, 'CO', 310, 'ranlib', 'mknod', 'O1', 'O2', 0.9126911947085573, 1.3576855659484863]
['BO', 53, 'CO', 310, 'bash', 'mknod', 'O0', 'O2', 0.9621938994701418, 4.358090162277222]
['UO', 82, 'CO', 362, 'cmp', 'dircolors', 'O0', 'O0', 0.08747044917257685, 0.062261104583740234]
['BO', 9, 'CO', 67, 'git', 'nohup', 'O0', 'O3', 0.9730613363613226, 7.96723747253418]
['UO', 60, 'CO', 262, 'xargs', 'true', 'O3', 'O2', 0.513203214695752, 0.06360435485839844]
['BO', 56, 'CO', 257, 'libvlc.so.12.0.0', 'nice', 'O3', 'O2', 0.8098207326578332, 0.46108198165893555]
['UO', 51, 'CO', 175, 'objcopy', 'readlink', 'O3', 'O1', 0.8834012988974476, 1.253873348236084]
['UO', 9, 'CO', 376, 'strings', 'tty', 'O1', 'O0', 0.8910770303241548, 1.2665855884552002]
['UO', 14, 'CO', 415, 'ar', 'ln', 'O1', 'O0', 0.7564345911472173, 1.7143425941467285]
['CO', 185, 'UO', 74, 'cat', 'ld', 'O1', 'O0', 0.9478754013594095, 5.539778232574463]
['CO', 345, 'BO', 20, 'chown', 'sort', 'O0', 'O1', 0.17833477384039176, 0.20055007934570312]
['UO', 55, 'CO', 15, 'ar', 'join', 'O3', 'O3', 0.8346589947537655, 1.0648462772369385]
['BO', 54, 'CO', 388, 'lua', 'md5sum', 'O3', 'O0', 0.7714661406969099, 0.42026329040527344]
['UO', 61, 'CO', 183, 'find', 'link', 'O3', 'O1', 0.8000730994152047, 0.3455502986907959]
['BO', 75, 'CO', 146, 'gvmap', 'sum', 'O1', 'O1', 0.6009879253567508, 0.15861749649047852]
['UO', 45, 'CO', 379, 'strip', 'nohup', 'O3', 'O0', 0.8908263836239575, 1.269510269165039]
['CO', 66, 'BO', 37, 'runcon', 'gvmap', 'O3', 'O2', 0.6763582966226138, 0.13966703414916992]
['UO', 84, 'CO', 179, 'sdiff', 'mv', 'O0', 'O1', 0.335203366058906, 0.19718003273010254]
['BO', 63, 'UO', 4, 'cluster', 'strip', 'O0', 'O1', 0.5259086943879034, 3.3744494915008545]
['CO', 307, 'UO', 10, 'sort', 'objcopy', 'O2', 'O1', 0.7490514544365307, 2.5601303577423096]
['BO', 6, 'CO', 30, 'codeblocks', 'expand', 'O0', 'O3', 0.9734971511293405, 35.14995074272156]
['CO', 234, 'UO', 53, 'kill', 'gprof', 'O2', 'O3', 0.905000865201592, 1.138329029083252]
['CO', 226, 'UO', 25, 'uptime', 'sdiff', 'O2', 'O2', 0.15560775102759838, 0.05370068550109863]
['BO', 68, 'CO', 338, 'git', 'kill', 'O3', 'O0', 0.9709776465296384, 8.109840631484985]
['UO', 71, 'CO', 148, 'c++filt', 'seq', 'O0', 'O1', 0.9135333886846163, 2.588637590408325]
['CO', 198, 'BO', 59, 'rm', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9599168553966432, 44.30262041091919]
['CO', 215, 'UO', 4, 'fmt', 'strip', 'O2', 'O1', 0.9131893784651298, 1.7404842376708984]
['UO', 71, 'BO', 67, 'c++filt', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.21690810571712926, 27.833593606948853]
['BO', 32, 'CO', 397, 'ruby', '[', 'O2', 'O0', 0.9692505890529385, 18.98319363594055]
['CO', 256, 'BO', 41, 'ls', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.8217190388170056, 9.654766082763672]
['CO', 10, 'UO', 79, 'users', 'size', 'O3', 'O0', 0.9207478393791522, 2.9336023330688477]
['BO', 80, 'CO', 299, 'ssh', 'comm', 'O3', 'O2', 0.922077922077922, 1.5310308933258057]
['BO', 45, 'CO', 268, 'diff', 'base64', 'O2', 'O2', 0.5835140997830802, 0.10716652870178223]
['UO', 46, 'CO', 240, 'readelf', 'expr', 'O3', 'O2', 0.7625790900873757, 0.28156614303588867]
['BO', 82, 'UO', 32, 'cp', 'strings', 'O3', 'O2', 0.6730105195535212, 1.7916924953460693]
['UO', 87, 'CO', 200, 'find', 'fold', 'O0', 'O1', 0.827951226048506, 0.7155399322509766]
['CO', 330, 'BO', 75, 'uptime', 'gvmap', 'O0', 'O1', 0.5192708333333333, 0.19947385787963867]
['BO', 45, 'CO', 286, 'diff', 'chcon', 'O2', 'O2', 0.3317132442284325, 0.14195823669433594]
['CO', 246, 'UO', 24, 'sha1sum', 'diff', 'O2', 'O2', 0.5598290598290598, 0.11981034278869629]
['CO', 165, 'BO', 34, 'cksum', 'cp', 'O1', 'O2', 0.5359116022099447, 0.10443401336669922]
['UO', 76, 'CO', 128, 'addr2line', 'tee', 'O0', 'O1', 0.9182902349746133, 2.616671562194824]
['UO', 44, 'CO', 394, 'nm', 'shuf', 'O3', 'O0', 0.7746045318512185, 1.24072265625]
['UO', 21, 'CO', 66, 'sdiff', 'runcon', 'O1', 'O3', 0.3196668802049968, 0.03866386413574219]
['BO', 33, 'CO', 46, 'sort', 'whoami', 'O2', 'O3', 0.5398797595190381, 0.09376358985900879]
['CO', 11, 'BO', 75, 'groups', 'gvmap', 'O3', 'O1', 0.6312849162011173, 0.15198397636413574]
['CO', 146, 'BO', 80, 'sum', 'ssh', 'O1', 'O3', 0.907626208378088, 1.9672484397888184]
['BO', 69, 'CO', 190, 'cmp', 'timeout', 'O3', 'O1', 0.12051282051282053, 0.04789137840270996]
['UO', 49, 'CO', 138, 'c++filt', 'tail', 'O3', 'O1', 0.791562833748665, 1.0685105323791504]
['BO', 28, 'CO', 95, 'ruby', 'sha224sum', 'O0', 'O3', 0.9771271036248239, 16.39249300956726]
['UO', 64, 'CO', 210, 'diff', 'stat', 'O3', 'O2', 0.2982758620689655, 0.15186524391174316]
['CO', 225, 'UO', 37, 'stdbuf', 'ar', 'O2', 'O2', 0.8896833503575077, 1.3645498752593994]
['BO', 9, 'CO', 8, 'git', 'dir', 'O0', 'O3', 0.9188165184776194, 9.045000314712524]
['UO', 3, 'CO', 269, 'nm', 'cksum', 'O1', 'O2', 0.9150552486187845, 1.2553343772888184]
['UO', 3, 'CO', 243, 'nm', 'base32', 'O1', 'O2', 0.9012684264655468, 1.2892613410949707]
['BO', 6, 'UO', 59, 'codeblocks', 'locate', 'O0', 'O3', 0.9235528219971056, 37.96447277069092]
['BO', 66, 'CO', 132, 'svn', 'factor', 'O2', 'O1', 0.6944318009406767, 0.6400156021118164]
['UO', 82, 'CO', 128, 'cmp', 'tee', 'O0', 'O1', 0.14874999999999994, 0.05133390426635742]
['BO', 49, 'CO', 3, 'svn', 'unlink', 'O0', 'O3', 0.82555720653789, 0.5994179248809814]
['CO', 218, 'UO', 59, 'users', 'locate', 'O2', 'O3', 0.5948406676783005, 0.1181783676147461]
['CO', 299, 'BO', 66, 'comm', 'svn', 'O2', 'O2', 0.8027441485068604, 0.6735923290252686]
['CO', 63, 'BO', 58, 'logname', 'svn', 'O3', 'O1', 0.8135897018087013, 0.6358761787414551]
['CO', 66, 'UO', 25, 'runcon', 'sdiff', 'O3', 'O2', 0.31421121251629724, 0.03873467445373535]
['UO', 72, 'CO', 289, 'strings', 'cat', 'O0', 'O2', 0.936330034577322, 2.5969345569610596]
['CO', 329, 'BO', 3, 'stdbuf', 'openssl', 'O0', 'O1', 0.9283154121863799, 12.050479888916016]
['BO', 72, 'CO', 394, 'make', 'shuf', 'O2', 'O0', 0.5656615587411435, 0.3791377544403076]
['BO', 65, 'CO', 216, 'gvmap', 'dir', 'O0', 'O2', 0.3761678413374856, 0.38762354850769043]
['BO', 59, 'CO', 57, 'libgeany.so.0.0.0', 'od', 'O3', 'O3', 0.9661386200242756, 31.8000168800354]
['UO', 85, 'CO', 385, 'locate', 'hostid', 'O0', 'O0', 0.662472647702407, 0.22471284866333008]
['CO', 75, 'BO', 78, 'mv', 'ssh', 'O3', 'O0', 0.7821708317791869, 4.480525493621826]
['BO', 43, 'UO', 61, 'diff', 'find', 'O1', 'O3', 0.37466981787849296, 0.6742458343505859]
['UO', 50, 'CO', 113, 'strings', 'du', 'O3', 'O1', 0.6934123737162896, 1.2864789962768555]
['CO', 10, 'UO', 44, 'users', 'nm', 'O3', 'O3', 0.8782010677766718, 1.1277341842651367]
['CO', 198, 'UO', 86, 'rm', 'xargs', 'O1', 'O0', 0.1605864302761677, 0.16343379020690918]
['UO', 29, 'CO', 326, 'as', 'stty', 'O2', 'O0', 0.8897228963259778, 2.1954801082611084]
['BO', 60, 'CO', 198, 'openssl', 'rm', 'O0', 'O1', 0.901711677443895, 11.986629486083984]
['CO', 295, 'BO', 48, 'id', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9617771013814095, 15.444460153579712]
['BO', 75, 'CO', 253, 'gvmap', 'split', 'O1', 'O2', 0.5397951142631994, 0.17985320091247559]
['BO', 78, 'CO', 182, 'ssh', 'chcon', 'O0', 'O1', 0.8782070185785904, 2.813528537750244]
['BO', 63, 'CO', 215, 'cluster', 'fmt', 'O0', 'O2', 0.7455633953388925, 0.22566604614257812]
['CO', 233, 'UO', 72, 'chgrp', 'strings', 'O2', 'O0', 0.8722619322112058, 3.298462152481079]
['CO', 178, 'BO', 60, 'unexpand', 'openssl', 'O1', 'O0', 0.946657321963945, 13.616661310195923]
['UO', 74, 'CO', 22, 'ld', 'pwd', 'O0', 'O3', 0.9409955954458572, 4.994024753570557]
['CO', 164, 'BO', 68, 'base64', 'git', 'O1', 'O3', 0.9730227094753328, 9.043647050857544]
['BO', 32, 'CO', 124, 'ruby', 'mkfifo', 'O2', 'O1', 0.9803283159742938, 18.690165042877197]
['BO', 40, 'CO', 39, 'lua', 'paste', 'O0', 'O3', 0.8645833333333334, 0.7917616367340088]
['CO', 7, 'BO', 0, 'fmt', 'codeblocks', 'O3', 'O1', 0.9623181617092149, 15.198229312896729]
['UO', 7, 'CO', 211, 'ranlib', 'unlink', 'O1', 'O2', 0.9236653916514219, 1.2936549186706543]
['UO', 1, 'CO', 311, 'xargs', 'ln', 'O1', 'O2', 0.11682419659735355, 0.12985706329345703]
['BO', 74, 'CO', 90, 'dot', 'tr', 'O1', 'O3', 0.5625615763546798, 0.018393278121948242]
['BO', 7, 'CO', 394, 'sort', 'shuf', 'O0', 'O0', 0.3343434343434344, 0.26943159103393555]
['CO', 340, 'UO', 49, 'factor', 'c++filt', 'O0', 'O3', 0.7511103370199426, 1.4817559719085693]
['UO', 83, 'BO', 44, 'diff', 'cmp', 'O0', 'O2', 0.5613728912158231, 0.18301868438720703]
['CO', 92, 'UO', 54, 'sha512sum', 'addr2line', 'O3', 'O3', 0.8605839416058394, 1.0953052043914795]
['BO', 6, 'UO', 50, 'codeblocks', 'strings', 'O0', 'O3', 0.679316498476019, 45.91954803466797]
['UO', 28, 'CO', 203, 'readelf', 'sort', 'O2', 'O1', 0.4862148930687967, 0.48836207389831543]
['CO', 187, 'BO', 42, 'csplit', 'cmp', 'O1', 'O1', 0.13824884792626735, 0.05364513397216797]
['CO', 99, 'BO', 6, 'sort', 'codeblocks', 'O3', 'O0', 0.922476135377495, 55.0523955821991]
['BO', 83, 'CO', 58, 'lua', 'df', 'O2', 'O3', 0.6512183468705208, 0.5648367404937744]
['UO', 63, 'CO', 271, 'cmp', 'logname', 'O3', 'O2', 0.25082508250825075, 0.028736591339111328]
['CO', 260, 'UO', 80, 'sha256sum', 'objdump', 'O2', 'O0', 0.9492977862413711, 5.41347074508667]
['BO', 43, 'CO', 257, 'diff', 'nice', 'O1', 'O2', 0.646120377084844, 0.11371016502380371]
['UO', 2, 'CO', 82, 'find', 'shuf', 'O1', 'O3', 0.6783349101229896, 0.4954087734222412]
['CO', 124, 'UO', 73, 'mkfifo', 'objcopy', 'O1', 'O0', 0.942065364727145, 3.6718454360961914]
['CO', 247, 'BO', 70, 'paste', 'diff', 'O2', 'O3', 0.6202078108204945, 0.10408329963684082]
['CO', 332, 'UO', 79, 'mkfifo', 'size', 'O0', 'O0', 0.8210802073463017, 3.979034423828125]
['BO', 35, 'CO', 126, 'make', 'pwd', 'O3', 'O1', 0.753460047979332, 0.2757742404937744]
['UO', 73, 'CO', 127, 'objcopy', 'pr', 'O0', 'O1', 0.8888671875, 3.5475287437438965]
['CO', 285, 'UO', 56, 'env', 'elfedit', 'O2', 'O3', 0.1925264012997563, 0.03049468994140625]
['CO', 234, 'BO', 77, 'kill', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9496052873141179, 6.83073091506958]
['UO', 4, 'CO', 248, 'strip', 'sync', 'O1', 'O2', 0.9273903138090689, 1.5590720176696777]
['BO', 16, 'CO', 257, 'make', 'nice', 'O0', 'O2', 0.8263654154065113, 0.2735295295715332]
['BO', 65, 'CO', 384, 'gvmap', 'head', 'O0', 'O0', 0.6262230919765166, 0.26525068283081055]
['BO', 18, 'CO', 85, 'libvlc.so.12.0.0', '[', 'O1', 'O3', 0.7069776189580591, 0.5084092617034912]
['BO', 51, 'UO', 47, 'lua', 'as', 'O1', 'O3', 0.38419319429198684, 5.2390522956848145]
['UO', 8, 'CO', 327, 'c++filt', 'join', 'O1', 'O0', 0.8327223122175803, 1.3341002464294434]
['CO', 411, 'BO', 51, 'sort', 'lua', 'O0', 'O1', 0.47016802495220844, 1.0810821056365967]
['BO', 49, 'CO', 225, 'svn', 'stdbuf', 'O0', 'O2', 0.8093132920719127, 0.6357333660125732]
['BO', 40, 'CO', 154, 'lua', 'dircolors', 'O0', 'O1', 0.8567795748143627, 0.8542892932891846]
['CO', 47, 'UO', 36, 'numfmt', 'addr2line', 'O3', 'O2', 0.8454874922655352, 1.2814881801605225]
['CO', 123, 'BO', 32, 'dd', 'ruby', 'O1', 'O2', 0.9593530215378387, 24.470521688461304]
['CO', 291, 'UO', 16, 'csplit', 'size', 'O2', 'O1', 0.8512424730726825, 1.502687692642212]
['UO', 34, 'BO', 33, 'ld', 'sort', 'O2', 'O2', 0.7880235529385624, 2.668185234069824]
['CO', 305, 'BO', 42, 'uniq', 'cmp', 'O2', 'O1', 0.0854068594485542, 0.04164719581604004]
['BO', 55, 'CO', 289, 'make', 'cat', 'O1', 'O2', 0.7900943396226415, 0.25350141525268555]
['CO', 204, 'BO', 54, 'tac', 'lua', 'O1', 'O3', 0.8029978586723768, 0.4712648391723633]
['UO', 5, 'CO', 9, 'readelf', 'du', 'O1', 'O3', 0.5282994761722244, 0.4754979610443115]
['BO', 70, 'UO', 10, 'diff', 'objcopy', 'O3', 'O1', 0.7066094197241738, 2.498408794403076]
['UO', 76, 'CO', 248, 'addr2line', 'sync', 'O0', 'O2', 0.9409796893667861, 2.5669522285461426]
['CO', 309, 'UO', 81, 'rmdir', 'diff3', 'O2', 'O0', 0.3776070252469814, 0.06503653526306152]
['UO', 13, 'CO', 7, 'addr2line', 'fmt', 'O1', 'O3', 0.8756342994753591, 1.261286973953247]
['BO', 54, 'CO', 141, 'lua', 'truncate', 'O3', 'O1', 0.8329251700680272, 0.38127589225769043]
['BO', 51, 'CO', 331, 'lua', 'dd', 'O1', 'O0', 0.6749684379662573, 0.6633121967315674]
['BO', 6, 'CO', 73, 'codeblocks', 'hostid', 'O0', 'O3', 0.9781965657730731, 35.18222451210022]
['BO', 63, 'CO', 46, 'cluster', 'whoami', 'O0', 'O3', 0.7523034068995071, 0.21329236030578613]
['CO', 128, 'BO', 42, 'tee', 'cmp', 'O1', 'O1', 0.09402882635552501, 0.041419029235839844]
['UO', 27, 'BO', 16, 'strip', 'make', 'O2', 'O0', 0.42906846240179575, 2.339158296585083]
['UO', 72, 'CO', 202, 'strings', 'sleep', 'O0', 'O1', 0.9303458932604303, 2.6032025814056396]
['CO', 9, 'UO', 33, 'du', 'objcopy', 'O3', 'O2', 0.7454945659650571, 2.0989668369293213]
['UO', 11, 'CO', 124, 'ld', 'mkfifo', 'O1', 'O1', 0.9325027782651927, 2.449920654296875]
['BO', 57, 'CO', 317, 'libvlccore.so.9.0.0', 'basename', 'O3', 'O0', 0.9478614421812094, 5.396481275558472]
['CO', 130, 'BO', 11, 'kill', 'ssh', 'O1', 'O1', 0.9194842950135879, 2.0863053798675537]
['CO', 212, 'BO', 29, 'test', 'libvlc.so.12.0.0', 'O2', 'O2', 0.7494108405341713, 0.5537238121032715]
['CO', 138, 'UO', 79, 'tail', 'size', 'O1', 'O0', 0.8665296569047212, 3.620039701461792]
['BO', 51, 'UO', 16, 'lua', 'size', 'O1', 'O1', 0.21113612651694025, 3.7605819702148438]
['CO', 237, 'BO', 82, 'nproc', 'cp', 'O2', 'O3', 0.5942812982998454, 0.09595012664794922]
['UO', 43, 'CO', 144, 'find', 'sync', 'O2', 'O1', 0.7932862190812721, 0.41577696800231934]
['UO', 60, 'CO', 409, 'xargs', 'uniq', 'O3', 'O0', 0.18697010263275327, 0.10180878639221191]
