['UV', 24, 'CV', 161, 'readelf', 'pathchk', 'V3', 'V3', 0.7910680824484697, 0.2837698459625244]
['CV', 143, 'BV', 79, 'yes', 'bash', 'V3', 'V3', 0.9496655805179215, 3.4025022983551025]
['CV', 38, 'UV', 9, 'split', 'readelf', 'V2', 'V2', 0.5691021126760564, 0.16532516479492188]
['CV', 313, 'BV', 10, 'logname', 'gvmap', 'V1', 'V2', 0.7785910338517841, 0.13327455520629883]
['UV', 22, 'CV', 137, 'nm', 'cksum', 'V3', 'V3', 0.8877062267163385, 1.1344730854034424]
['UV', 74, 'CV', 220, 'strip', 'cut', 'V0', 'V0', 0.9283378152482011, 1.3628082275390625]
['CV', 296, 'BV', 79, 'sum', 'bash', 'V1', 'V3', 0.9571336346029696, 3.465657949447632]
['CV', 339, 'BV', 36, 'rm', 'libvlc.so', 'V1', 'V2', 0.7188358045030203, 0.5253663063049316]
['CV', 178, 'UV', 83, 'basename', 'addr2line', 'V0', 'V0', 0.9325864033421952, 1.065140962600708]
['BV', 10, 'CV', 10, 'gvmap', 'ptx', 'V2', 'V2', 0.27918118466898956, 0.20678472518920898]
['CV', 25, 'UV', 85, 'expand', 'elfedit', 'V2', 'V0', 0.19400499583680264, 0.0261538028717041]
['CV', 104, 'UV', 28, 'mkfifo', 'strings', 'V3', 'V3', 0.8873751135331517, 1.2438578605651855]
['UV', 48, 'CV', 122, 'locate', 'sum', 'V1', 'V3', 0.4157814871016692, 0.08579254150390625]
['UV', 5, 'CV', 226, 'diff', 'logname', 'V2', 'V0', 0.726568551510457, 0.08311271667480469]
['BV', 60, 'UV', 42, 'codeblocks', 'diff', 'V1', 'V3', 0.883894842340606, 13.890892744064331]
['UV', 40, 'CV', 10, 'diff3', 'ptx', 'V3', 'V2', 0.23784977908689253, 0.07780170440673828]
['BV', 46, 'UV', 45, 'cluster', 'cmp', 'V3', 'V1', 0.5735546651402404, 0.14998626708984375]
['CV', 315, 'UV', 29, 'false', 'objcopy', 'V1', 'V3', 0.9489976188647361, 1.4562125205993652]
['BV', 16, 'CV', 105, 'libvlc.so', 'pwd', 'V3', 'V3', 0.7396142433234422, 0.40941309928894043]
['UV', 4, 'BV', 7, 'cmp', 'libSDL2-2.0.so', 'V2', 'V0', 0.8979257641921398, 4.113763093948364]
['UV', 32, 'CV', 262, 'addr2line', 'stat', 'V3', 'V1', 0.9068408073796693, 1.1214478015899658]
['CV', 288, 'BV', 22, 'expr', 'cmp', 'V1', 'V3', 0.25948103792415167, 0.048833370208740234]
['BV', 81, 'CV', 229, 'dot', 'nohup', 'V1', 'V0', 0.36253776435045315, 0.012827634811401367]
['CV', 214, 'UV', 57, 'ls', 'strings', 'V0', 'V1', 0.784957008097504, 1.6385560035705566]
['CV', 166, 'UV', 32, 'fold', 'addr2line', 'V3', 'V3', 0.8785315817887349, 1.2873616218566895]
['CV', 22, 'BV', 3, 'kill', 'diff', 'V2', 'V1', 0.5579119086460033, 0.08268046379089355]
['BV', 7, 'CV', 14, 'libSDL2-2.0.so', 'dirname', 'V0', 'V2', 0.93269364483382, 3.576951503753662]
['CV', 296, 'UV', 1, 'sum', 'xargs', 'V1', 'V2', 0.4382402707275803, 0.051857709884643555]
['UV', 42, 'BV', 28, 'diff', 'openssl', 'V3', 'V1', 0.9031781068512525, 11.825828313827515]
['BV', 19, 'CV', 125, 'cp', 'split', 'V3', 'V3', 0.3109563014566181, 0.1180117130279541]
['BV', 46, 'UV', 78, 'cluster', 'c++filt', 'V3', 'V0', 0.5708920187793427, 1.8371901512145996]
['CV', 305, 'BV', 78, 'true', 'make', 'V1', 'V2', 0.8621834786218348, 0.22851967811584473]
['BV', 66, 'CV', 22, 'lua', 'kill', 'V1', 'V2', 0.8346048214830638, 0.35381126403808594]
['UV', 43, 'CV', 110, 'sdiff', 'wc', 'V3', 'V3', 0.1292372881355932, 0.05497169494628906]
['BV', 20, 'UV', 6, 'sort', 'sdiff', 'V1', 'V2', 0.10075329566854996, 0.06659078598022461]
['BV', 55, 'CV', 25, 'codeblocks', 'expand', 'V3', 'V2', 0.9727592954990215, 13.0175461769104]
['CV', 233, 'UV', 71, 'head', 'xargs', 'V0', 'V0', 0.10801393728222997, 0.02507781982421875]
['BV', 53, 'CV', 276, 'ssh', 'uptime', 'V2', 'V1', 0.9674650098540268, 4.4549479484558105]
['CV', 104, 'UV', 56, 'mkfifo', 'c++filt', 'V3', 'V1', 0.8891570572986502, 1.184016466140747]
['CV', 13, 'UV', 20, 'join', 'size', 'V2', 'V2', 0.8667251205611574, 1.2819914817810059]
['UV', 26, 'BV', 42, 'ranlib', 'libvlc.so', 'V3', 'V1', 0.4631800816756686, 2.218597888946533]
['UV', 67, 'CV', 192, 'cmp', 'pwd', 'V0', 'V0', 0.26, 0.02716660499572754]
['CV', 113, 'UV', 52, 'date', 'strip', 'V3', 'V1', 0.8471005283927496, 1.8628380298614502]
['UV', 49, 'CV', 279, 'xargs', 'pwd', 'V1', 'V1', 0.26205787781350476, 0.02685260772705078]
['CV', 111, 'UV', 4, 'factor', 'cmp', 'V3', 'V2', 0.1745495495495495, 0.045153141021728516]
['UV', 18, 'CV', 225, 'ar', 'printf', 'V2', 'V0', 0.9140040788579198, 1.1895537376403809]
['CV', 93, 'UV', 14, 'fmt', 'objcopy', 'V3', 'V2', 0.8936701424585108, 1.598419427871704]
['BV', 69, 'CV', 343, 'gvmap', 'sort', 'V0', 'V1', 0.4167797990768396, 0.16052508354187012]
['UV', 1, 'CV', 318, 'xargs', 'who', 'V2', 'V1', 0.38095238095238093, 0.05320382118225098]
['CV', 116, 'UV', 30, 'tail', 'ld', 'V3', 'V3', 0.8604704930350847, 2.852811574935913]
['UV', 48, 'CV', 144, 'locate', 'who', 'V1', 'V3', 0.38097001110699735, 0.08979058265686035]
['BV', 79, 'CV', 42, 'bash', 'dircolors', 'V3', 'V2', 0.9530149458855867, 3.01009202003479]
['CV', 232, 'UV', 52, 'readlink', 'strip', 'V0', 'V1', 0.9413708260105448, 1.6031696796417236]
['CV', 104, 'BV', 22, 'mkfifo', 'cmp', 'V3', 'V3', 0.17612809315866085, 0.03293156623840332]
['CV', 309, 'UV', 13, 'df', 'strings', 'V1', 'V2', 0.8718653079308817, 1.3555917739868164]
['CV', 312, 'UV', 87, 'printf', 'objdump', 'V1', 'V0', 0.931554908320646, 1.8431174755096436]
['CV', 226, 'UV', 56, 'logname', 'c++filt', 'V0', 'V1', 0.9353479853479854, 1.0849988460540771]
['BV', 30, 'CV', 268, 'bash', 'dir', 'V0', 'V1', 0.8714939896966227, 2.7997732162475586]
['CV', 184, 'BV', 28, 'ptx', 'openssl', 'V0', 'V1', 0.9434523809523809, 9.720948457717896]
['CV', 240, 'BV', 28, 'link', 'openssl', 'V0', 'V1', 0.9841815988203226, 8.217689990997314]
['UV', 20, 'CV', 271, 'size', 'ptx', 'V2', 'V1', 0.7830820770519263, 1.212921380996704]
['CV', 85, 'BV', 75, 'mknod', 'cmp', 'V2', 'V2', 0.20465116279069773, 0.0295412540435791]
['CV', 193, 'UV', 78, 'pr', 'c++filt', 'V0', 'V0', 0.85579589572934, 1.1743309497833252]
['UV', 22, 'BV', 56, 'nm', 'ssh', 'V3', 'V3', 0.16857390892589375, 5.7042624950408936]
['BV', 82, 'CV', 117, 'gvmap', 'pinky', 'V1', 'V3', 0.57235072619688, 0.15684962272644043]
['CV', 84, 'BV', 57, 'rmdir', 'svn', 'V2', 'V2', 0.7834510229947492, 0.5113248825073242]
['UV', 33, 'CV', 290, 'ar', 'tail', 'V3', 'V1', 0.8705763397371082, 1.2302000522613525]
['UV', 28, 'BV', 56, 'strings', 'ssh', 'V3', 'V3', 0.17938703120640864, 5.185508966445923]
['BV', 14, 'UV', 73, 'openssl', 'nm', 'V3', 'V0', 0.39798592909366803, 12.496912002563477]
['UV', 4, 'CV', 329, 'cmp', 'cat', 'V2', 'V1', 0.2925170068027211, 0.027426719665527344]
['BV', 56, 'UV', 15, 'ssh', 'ld', 'V3', 'V2', 0.08350812794965912, 7.312466144561768]
['CV', 205, 'UV', 31, 'sha1sum', 'gprof', 'V0', 'V3', 0.914969450101833, 1.2942192554473877]
['CV', 241, 'BV', 21, 'uname', 'cp', 'V0', 'V1', 0.5220040622884224, 0.03719305992126465]
['BV', 39, 'CV', 339, 'svn', 'rm', 'V1', 'V1', 0.7242949728498862, 0.471144437789917]
['BV', 39, 'CV', 281, 'svn', 'tee', 'V1', 'V1', 0.8385951802727443, 0.4191713333129883]
['CV', 267, 'BV', 18, 'fmt', 'sort', 'V1', 'V3', 0.6533540131834045, 0.0917975902557373]
['CV', 77, 'UV', 43, 'nl', 'sdiff', 'V2', 'V3', 0.16903225806451616, 0.06302142143249512]
['CV', 3, 'BV', 11, 'test', 'bash', 'V2', 'V1', 0.9453362662048954, 2.9739115238189697]
['CV', 264, 'BV', 49, 'test', 'make', 'V1', 'V3', 0.8213532681617788, 0.27644848823547363]
['CV', 236, 'UV', 15, 'unexpand', 'ld', 'V0', 'V2', 0.9494482461007336, 2.025662660598755]
['UV', 43, 'BV', 38, 'sdiff', 'ruby', 'V3', 'V2', 0.8330308529945554, 0.0207822322845459]
['CV', 290, 'BV', 15, 'tail', 'libvlccore.so', 'V1', 'V3', 0.9271934398255676, 4.864471912384033]
['CV', 315, 'BV', 24, 'false', 'git', 'V1', 'V0', 0.9818509812496583, 4.453683853149414]
['UV', 36, 'CV', 196, 'objdump', 'kill', 'V3', 'V0', 0.9494504202668548, 2.067840576171875]
['CV', 288, 'BV', 34, 'expr', 'svn', 'V1', 'V0', 0.5762043545345449, 0.5142230987548828]
['CV', 212, 'BV', 78, 'split', 'make', 'V0', 'V2', 0.7936825269892043, 0.2574782371520996]
['CV', 67, 'BV', 38, 'uname', 'ruby', 'V2', 'V2', 0.6777583187390543, 0.007143735885620117]
['CV', 48, 'BV', 5, 'df', 'libvlccore.so', 'V2', 'V0', 0.8784213876511776, 4.264050245285034]
['UV', 23, 'CV', 89, 'strip', 'unlink', 'V3', 'V3', 0.910836659387002, 1.376225233078003]
['BV', 3, 'CV', 104, 'diff', 'mkfifo', 'V1', 'V3', 0.5122529644268775, 0.07683181762695312]
['CV', 339, 'BV', 80, 'rm', 'cluster', 'V1', 'V1', 0.5628539071347678, 0.16315579414367676]
['UV', 41, 'CV', 255, 'cmp', 'sleep', 'V3', 'V0', 0.3239929947460596, 0.025496482849121094]
['CV', 259, 'UV', 16, 'mknod', 'gprof', 'V0', 'V2', 0.9297861592860751, 1.2768223285675049]
['CV', 191, 'UV', 6, 'mkfifo', 'sdiff', 'V0', 'V2', 0.45558739255014324, 0.03412008285522461]
['CV', 186, 'UV', 55, 'stty', 'ranlib', 'V0', 'V1', 0.9066252414140566, 1.366257905960083]
['BV', 69, 'CV', 262, 'gvmap', 'stat', 'V0', 'V1', 0.6730457346740188, 0.11644434928894043]
['CV', 56, 'BV', 54, 'yes', 'lua', 'V2', 'V3', 0.8753062891369453, 0.4637141227722168]
['BV', 81, 'CV', 122, 'dot', 'sum', 'V1', 'V3', 0.5654761904761905, 0.020335912704467773]
['CV', 326, 'UV', 10, 'env', 'as', 'V1', 'V2', 0.957725096344739, 2.1008002758026123]
['CV', 268, 'UV', 43, 'dir', 'sdiff', 'V1', 'V3', 0.16588884174798468, 0.08816003799438477]
['CV', 144, 'BV', 53, 'who', 'ssh', 'V3', 'V2', 0.9440227077694897, 5.39021897315979]
['BV', 67, 'CV', 45, 'cluster', 'cp', 'V0', 'V2', 0.19585642013972537, 0.20978498458862305]
['UV', 9, 'BV', 0, 'readelf', 'bash', 'V2', 'V2', 0.7197813003972781, 5.1654675006866455]
['BV', 65, 'CV', 282, 'ssh', 'chgrp', 'V1', 'V1', 0.9473229706390328, 4.416675090789795]
['CV', 201, 'UV', 37, 'expr', 'locate', 'V0', 'V3', 0.25930336409645727, 0.14299964904785156]
['CV', 0, 'UV', 53, 'touch', 'readelf', 'V2', 'V1', 0.6127819548872181, 0.12628173828125]
['BV', 36, 'CV', 347, 'libvlc.so', 'ln', 'V2', 'V1', 0.7714177407126611, 0.3946068286895752]
['BV', 41, 'CV', 39, 'libvlccore.so', 'whoami', 'V1', 'V2', 0.9474649406688241, 3.1179986000061035]
['BV', 0, 'CV', 308, 'bash', 'od', 'V2', 'V1', 0.9436269061485796, 2.9033515453338623]
['CV', 156, 'BV', 28, 'csplit', 'openssl', 'V3', 'V1', 0.9553911530924544, 9.458117961883545]
['CV', 20, 'UV', 42, 'tee', 'diff', 'V2', 'V3', 0.618774632748119, 0.10374331474304199]
['BV', 65, 'CV', 122, 'ssh', 'sum', 'V1', 'V3', 0.947969964781713, 4.409356117248535]
['BV', 23, 'UV', 63, 'diff', 'elfedit', 'V3', 'V1', 0.5438716285421645, 0.10679817199707031]
['CV', 16, 'BV', 5, 'dd', 'libvlccore.so', 'V2', 'V0', 0.8956158663883089, 4.163759708404541]
['BV', 60, 'CV', 320, 'codeblocks', 'head', 'V1', 'V1', 0.9705921883820328, 12.303014755249023]
['CV', 51, 'UV', 74, 'printf', 'strip', 'V2', 'V0', 0.8935198401370255, 1.6477580070495605]
['BV', 46, 'CV', 4, 'cluster', 'basename', 'V3', 'V2', 0.7020749458036544, 0.12093138694763184]
['UV', 22, 'CV', 41, 'nm', 'nice', 'V3', 'V2', 0.9078440161362618, 1.10811185836792]
['CV', 58, 'UV', 59, 'readlink', 'ld', 'V2', 'V1', 0.9207112843310395, 2.1748769283294678]
['CV', 186, 'BV', 58, 'stty', 'ruby', 'V0', 'V3', 0.7160493827160493, 0.010165691375732422]
['BV', 42, 'CV', 200, 'libvlc.so', 'date', 'V1', 'V0', 0.7275227416966363, 0.31019067764282227]
['BV', 50, 'CV', 60, 'sort', 'hostid', 'V0', 'V2', 0.330945558739255, 0.030300617218017578]
['CV', 91, 'UV', 61, 'basename', 'addr2line', 'V3', 'V1', 0.8935172901742283, 1.2129106521606445]
['BV', 38, 'CV', 263, 'ruby', 'unlink', 'V2', 'V1', 0.5929203539823009, 0.005799770355224609]
['CV', 54, 'UV', 43, 'false', 'sdiff', 'V2', 'V3', 0.40956340956340953, 0.03431272506713867]
['CV', 92, 'UV', 59, 'mkdir', 'ld', 'V3', 'V1', 0.8929300204057136, 2.250096559524536]
['UV', 65, 'CV', 6, 'objdump', 'fmt', 'V1', 'V2', 0.9281972658745369, 1.744149923324585]
['CV', 18, 'BV', 60, 'pwd', 'codeblocks', 'V2', 'V1', 0.9686341908802836, 13.904317140579224]
['BV', 31, 'CV', 252, 'codeblocks', 'rm', 'V0', 'V0', 0.958084983656989, 11.73888087272644]
['UV', 79, 'CV', 274, 'strings', 'join', 'V0', 'V1', 0.8841361353914823, 0.9869742393493652]
['UV', 16, 'BV', 70, 'gprof', 'ssh', 'V2', 'V0', 0.4253969050186852, 13.641904354095459]
['UV', 38, 'BV', 82, 'xargs', 'gvmap', 'V3', 'V1', 0.38548806428740257, 0.2417597770690918]
['BV', 31, 'CV', 2, 'codeblocks', 'unlink', 'V0', 'V2', 0.9736980536559705, 11.435276985168457]
['CV', 335, 'BV', 14, 'pathchk', 'openssl', 'V1', 'V3', 0.9584778723851571, 7.332169771194458]
['BV', 46, 'CV', 218, 'cluster', 'true', 'V3', 'V0', 0.7910545217107411, 0.11310410499572754]
['CV', 342, 'UV', 42, 'sleep', 'diff', 'V1', 'V3', 0.6814291030889468, 0.09871482849121094]
['CV', 103, 'UV', 4, 'dd', 'cmp', 'V3', 'V2', 0.28837876614060254, 0.05836081504821777]
['UV', 81, 'CV', 104, 'ld', 'mkfifo', 'V0', 'V3', 0.9198604019905642, 1.6793193817138672]
['BV', 4, 'CV', 327, 'geany', 'link', 'V3', 'V1', 0.9872535838382427, 29.664926528930664]
['CV', 288, 'BV', 21, 'expr', 'cp', 'V1', 'V1', 0.1516427969671441, 0.0647284984588623]
['BV', 67, 'UV', 70, 'cluster', 'locate', 'V0', 'V0', 0.2198404785643071, 0.19547629356384277]
['BV', 4, 'CV', 53, 'geany', 'tty', 'V3', 'V2', 0.9834094315290509, 29.434837579727173]
['CV', 31, 'UV', 18, 'sha1sum', 'ar', 'V2', 'V2', 0.9018829688423541, 1.3644840717315674]
['CV', 238, 'UV', 68, 'md5sum', 'diff', 'V0', 'V0', 0.5844048112816259, 0.08177709579467773]
['UV', 46, 'BV', 40, 'diff', 'lua', 'V1', 'V2', 0.4196833831506698, 0.7336852550506592]
['CV', 18, 'BV', 20, 'pwd', 'sort', 'V2', 'V1', 0.31759149940968123, 0.0455319881439209]
['CV', 125, 'UV', 67, 'split', 'cmp', 'V3', 'V0', 0.1917659804983749, 0.0490567684173584]
['CV', 160, 'UV', 69, 'shred', 'sdiff', 'V3', 'V0', 0.14995400183992635, 0.06774401664733887]
['CV', 256, 'UV', 81, 'sort', 'ld', 'V0', 'V0', 0.8832255610498289, 2.052900791168213]
['UV', 83, 'CV', 230, 'addr2line', 'yes', 'V0', 'V0', 0.9342392853748931, 0.9404821395874023]
['BV', 23, 'CV', 159, 'diff', 'id', 'V3', 'V3', 0.49602649006622523, 0.10837316513061523]
['BV', 46, 'CV', 41, 'cluster', 'nice', 'V3', 'V2', 0.687960687960688, 0.12361645698547363]
['CV', 255, 'UV', 57, 'sleep', 'strings', 'V0', 'V1', 0.9298118668596237, 1.138258695602417]
['UV', 21, 'BV', 20, 'objdump', 'sort', 'V2', 'V1', 0.8585807109185883, 1.8632924556732178]
['BV', 58, 'CV', 152, 'ruby', 'env', 'V3', 'V3', 0.7520215633423181, 0.010735511779785156]
['BV', 4, 'UV', 82, 'geany', 'gprof', 'V3', 'V0', 0.6750084594900766, 42.5339150428772]
['CV', 250, 'BV', 14, 'comm', 'openssl', 'V0', 'V3', 0.9523210730378288, 7.465564966201782]
['CV', 332, 'BV', 77, '[', 'perl', 'V1', 'V2', 0.9672515381360071, 3.0087738037109375]
['BV', 5, 'CV', 13, 'libvlccore.so', 'join', 'V0', 'V2', 0.9176865590815553, 3.3264381885528564]
['BV', 72, 'UV', 35, 'perl', 'size', 'V1', 'V3', 0.4757840462543488, 6.475856065750122]
['CV', 229, 'BV', 83, 'nohup', 'git', 'V0', 'V2', 0.9827473894076078, 8.61364459991455]
['UV', 62, 'CV', 67, 'ar', 'uname', 'V1', 'V2', 0.9190331304935767, 1.1415157318115234]
['BV', 75, 'CV', 345, 'cmp', 'rmdir', 'V2', 'V1', 0.33625987708516236, 0.02564692497253418]
['CV', 20, 'UV', 69, 'tee', 'sdiff', 'V2', 'V0', 0.32258064516129026, 0.03847908973693848]
['UV', 9, 'CV', 230, 'readelf', 'yes', 'V2', 'V0', 0.8230179028132992, 0.10622906684875488]
['UV', 7, 'BV', 82, 'nm', 'gvmap', 'V2', 'V1', 0.575488195861265, 1.6760263442993164]
['CV', 63, 'UV', 49, 'mv', 'xargs', 'V2', 'V1', 0.35640708693860734, 0.07988286018371582]
['UV', 73, 'BV', 6, 'nm', 'libvlc.so', 'V0', 'V0', 0.48011708431498534, 2.0003859996795654]
['UV', 70, 'CV', 185, 'locate', 'printenv', 'V0', 'V0', 0.6489028213166145, 0.053641557693481445]
['CV', 265, 'BV', 76, 'basename', 'diff', 'V1', 'V2', 0.7041284403669725, 0.09322094917297363]
['UV', 30, 'BV', 17, 'ld', 'codeblocks', 'V3', 'V2', 0.40877216070387845, 39.512468576431274]
['CV', 229, 'BV', 18, 'nohup', 'sort', 'V0', 'V3', 0.6597898014791748, 0.09244894981384277]
['UV', 48, 'CV', 262, 'locate', 'stat', 'V1', 'V1', 0.570038087177317, 0.07428860664367676]
['UV', 68, 'CV', 58, 'diff', 'readlink', 'V0', 'V2', 0.49160484185864894, 0.07909464836120605]
['BV', 58, 'CV', 153, 'ruby', 'link', 'V3', 'V3', 0.7317784256559767, 0.009113550186157227]
['CV', 32, 'UV', 84, 'paste', 'ar', 'V2', 'V0', 0.9112326833142151, 1.209348201751709]
['UV', 67, 'CV', 116, 'cmp', 'tail', 'V0', 'V3', 0.2438775510204082, 0.05388951301574707]
['UV', 67, 'CV', 14, 'cmp', 'dirname', 'V0', 'V2', 0.23238866396761138, 0.026194334030151367]
['CV', 210, 'UV', 85, 'chroot', 'elfedit', 'V0', 'V0', 0.3040152963671128, 0.022533655166625977]
['UV', 28, 'CV', 239, 'strings', 'env', 'V3', 'V0', 0.9346429568941439, 1.0484659671783447]
['BV', 13, 'CV', 269, 'cp', 'du', 'V2', 'V1', 0.22119487908961588, 0.10902929306030273]
['BV', 64, 'CV', 41, 'openssl', 'nice', 'V2', 'V2', 0.9413610176259198, 5.589183330535889]
['BV', 80, 'CV', 0, 'cluster', 'touch', 'V1', 'V2', 0.5856895556837853, 0.14527535438537598]
['CV', 60, 'UV', 13, 'hostid', 'strings', 'V2', 'V2', 0.9139258856573345, 1.1738700866699219]
['CV', 313, 'UV', 75, 'logname', 'readelf', 'V1', 'V0', 0.7727840199750312, 0.09216046333312988]
['UV', 87, 'CV', 234, 'objdump', 'hostid', 'V0', 'V0', 0.9532766584108708, 1.5788540840148926]
['UV', 45, 'CV', 318, 'cmp', 'who', 'V1', 'V1', 0.14415094339622647, 0.03385806083679199]
['UV', 42, 'CV', 246, 'diff', 'id', 'V3', 'V0', 0.6690062800147765, 0.09169983863830566]
['UV', 11, 'CV', 300, 'ranlib', 'whoami', 'V2', 'V1', 0.9360495100567303, 1.1647138595581055]
['UV', 60, 'CV', 277, 'gprof', 'dd', 'V1', 'V1', 0.8710250201775626, 1.2460377216339111]
['BV', 37, 'CV', 134, 'geany', 'od', 'V1', 'V3', 0.9578368114088628, 24.55188488960266]
['BV', 50, 'CV', 234, 'sort', 'hostid', 'V0', 'V0', 0.4503937007874016, 0.027376174926757812]
['UV', 19, 'BV', 12, 'elfedit', 'sort', 'V2', 'V2', 0.41538461538461546, 0.07332181930541992]
['UV', 78, 'CV', 168, 'c++filt', 'sleep', 'V0', 'V3', 0.8850704225352113, 0.9633822441101074]
['CV', 22, 'UV', 41, 'kill', 'cmp', 'V2', 'V3', 0.1820987654320988, 0.030835866928100586]
['CV', 241, 'UV', 14, 'uname', 'objcopy', 'V0', 'V2', 0.9467049143202234, 1.4905498027801514]
['CV', 290, 'UV', 86, 'tail', 'size', 'V1', 'V0', 0.8786538157686838, 1.1877894401550293]
['UV', 12, 'CV', 258, 'c++filt', 'rmdir', 'V2', 'V0', 0.9346260387811635, 1.0268549919128418]
['CV', 26, 'UV', 34, 'date', 'elfedit', 'V2', 'V3', 0.13283884018880654, 0.03839421272277832]
['CV', 231, 'UV', 57, 'who', 'strings', 'V0', 'V1', 0.8999109528049867, 1.220719575881958]
['CV', 308, 'BV', 67, 'od', 'cluster', 'V1', 'V0', 0.5902280130293159, 0.12650489807128906]
['BV', 54, 'CV', 81, 'lua', 'sleep', 'V3', 'V2', 0.8566037735849057, 0.4255080223083496]
['BV', 60, 'CV', 273, 'codeblocks', 'stty', 'V1', 'V1', 0.9695333279600226, 12.067733764648438]
['BV', 67, 'CV', 110, 'cluster', 'wc', 'V0', 'V3', 0.4821967410983705, 0.1362628936767578]
['CV', 280, 'BV', 3, 'pr', 'diff', 'V1', 'V1', 0.42113095238095233, 0.09548807144165039]
['CV', 177, 'UV', 42, 'test', 'diff', 'V0', 'V3', 0.6683899556868538, 0.09746217727661133]
['CV', 46, 'BV', 62, 'cut', 'diff', 'V2', 'V0', 0.28400208441896824, 0.056772708892822266]
['CV', 66, 'BV', 82, 'link', 'gvmap', 'V2', 'V1', 0.7217801355732391, 0.13766765594482422]
['UV', 48, 'CV', 338, 'locate', 'nl', 'V1', 'V1', 0.2150819672131148, 0.09881162643432617]
['BV', 62, 'CV', 41, 'diff', 'nice', 'V0', 'V2', 0.41122565864833904, 0.04572772979736328]
['CV', 66, 'BV', 15, 'link', 'libvlccore.so', 'V2', 'V3', 0.9540539241601385, 4.459266424179077]
['CV', 25, 'UV', 87, 'expand', 'objdump', 'V2', 'V0', 0.9309158284806776, 1.815826416015625]
['BV', 81, 'CV', 143, 'dot', 'yes', 'V1', 'V3', 0.4704433497536946, 0.014287710189819336]
['BV', 20, 'CV', 240, 'sort', 'link', 'V1', 'V0', 0.5163934426229508, 0.03511786460876465]
['UV', 41, 'BV', 67, 'cmp', 'cluster', 'V3', 'V0', 0.5329153605015674, 0.13762807846069336]
['CV', 112, 'UV', 35, 'expand', 'size', 'V3', 'V3', 0.8745189295623378, 1.2665092945098877]
['CV', 93, 'BV', 23, 'fmt', 'diff', 'V3', 'V3', 0.5145826349312772, 0.11667823791503906]
['UV', 28, 'CV', 303, 'strings', 'dircolors', 'V3', 'V1', 0.9093999816227143, 1.0800471305847168]
['CV', 286, 'UV', 12, 'expand', 'c++filt', 'V1', 'V2', 0.9230839834786599, 1.15671968460083]
['CV', 267, 'UV', 69, 'fmt', 'sdiff', 'V1', 'V0', 0.3924914675767919, 0.036035776138305664]
['BV', 36, 'CV', 265, 'libvlc.so', 'basename', 'V2', 'V1', 0.8470355731225296, 0.3625054359436035]
['BV', 40, 'CV', 97, 'lua', 'ptx', 'V2', 'V3', 0.6926126602352319, 0.46372151374816895]
['CV', 34, 'UV', 1, 'echo', 'xargs', 'V2', 'V2', 0.474840948525159, 0.04653811454772949]
['CV', 265, 'UV', 49, 'basename', 'xargs', 'V1', 'V1', 0.340734415029889, 0.02393031120300293]
['BV', 70, 'CV', 62, 'ssh', 'unexpand', 'V0', 'V2', 0.9639153878058897, 4.0044848918914795]
['BV', 6, 'CV', 259, 'libvlc.so', 'mknod', 'V0', 'V0', 0.7965016013796502, 0.25801563262939453]
['CV', 334, 'BV', 74, 'shred', 'git', 'V1', 'V1', 0.9615697769092981, 6.8739848136901855]
['BV', 5, 'CV', 341, 'libvlccore.so', 'uniq', 'V0', 'V1', 0.9394271318254012, 3.286982297897339]
['CV', 325, 'BV', 4, 'md5sum', 'geany', 'V1', 'V3', 0.9831329499912876, 33.35253047943115]
['CV', 274, 'UV', 53, 'join', 'readelf', 'V1', 'V1', 0.6560861164780568, 0.11659955978393555]
['BV', 74, 'CV', 252, 'git', 'rm', 'V1', 'V0', 0.9644487932159165, 5.692078113555908]
['BV', 63, 'UV', 69, 'ruby', 'sdiff', 'V0', 'V0', 0.959624804172368, 11.894360065460205]
['UV', 43, 'CV', 44, 'sdiff', 'true', 'V3', 'V2', 0.40956340956340953, 0.03421163558959961]
['CV', 255, 'UV', 73, 'sleep', 'nm', 'V0', 'V0', 0.9278340928113085, 1.0994746685028076]
['CV', 229, 'UV', 73, 'nohup', 'nm', 'V0', 'V0', 0.9190890575819293, 1.1440949440002441]
['UV', 24, 'CV', 262, 'readelf', 'stat', 'V3', 'V1', 0.8365646531004647, 0.27988481521606445]
['BV', 62, 'CV', 151, 'diff', 'md5sum', 'V0', 'V3', 0.2474849094567404, 0.058756351470947266]
['UV', 62, 'CV', 121, 'ar', 'echo', 'V1', 'V3', 0.9045462170776716, 1.3062500953674316]
['BV', 4, 'UV', 60, 'geany', 'gprof', 'V3', 'V1', 0.6621457874067478, 43.63551139831543]
['UV', 18, 'CV', 171, 'ar', 'rmdir', 'V2', 'V3', 0.8824905975762641, 1.2536728382110596]
['UV', 46, 'CV', 309, 'diff', 'df', 'V1', 'V1', 0.569129916567342, 0.1200101375579834]
['CV', 310, 'BV', 82, 'tsort', 'gvmap', 'V1', 'V1', 0.7398568019093079, 0.142195463180542]
['BV', 37, 'CV', 89, 'geany', 'unlink', 'V1', 'V3', 0.9768356386829182, 23.86422085762024]
['CV', 344, 'UV', 47, 'tac', 'sdiff', 'V1', 'V1', 0.1307072515666965, 0.060170888900756836]
['CV', 172, 'BV', 81, 'mknod', 'dot', 'V3', 'V1', 0.5116022099447514, 0.016629695892333984]
