['UO', 59, 'CO', 50, 'locate', 'dircolors', 'O3', 'O3', 0.49065255731922397, 0.13750672340393066]
['BO', 11, 'CO', 309, 'ssh', 'rmdir', 'O1', 'O2', 0.9280137116739668, 1.9423599243164062]
['CO', 346, 'UO', 76, 'tail', 'addr2line', 'O0', 'O0', 0.8206881093802533, 4.124123573303223]
['CO', 154, 'BO', 54, 'dircolors', 'lua', 'O1', 'O3', 0.8100228402525863, 0.4998128414154053]
['CO', 346, 'UO', 77, 'tail', 'ar', 'O0', 'O0', 0.8283353897323105, 4.335372686386108]
['UO', 29, 'CO', 292, 'as', 'vdir', 'O2', 'O2', 0.7913545901990157, 2.854572057723999]
['CO', 270, 'BO', 3, 'printf', 'openssl', 'O2', 'O1', 0.9428227505266326, 12.25559663772583]
['BO', 25, 'CO', 130, 'dot', 'kill', 'O3', 'O1', 0.49651972157772617, 0.021268367767333984]
['CO', 299, 'UO', 52, 'comm', 'ld', 'O2', 'O3', 0.9263227592848974, 2.4270424842834473]
['UO', 79, 'CO', 210, 'size', 'stat', 'O0', 'O2', 0.8609022556390977, 3.245763063430786]
['BO', 38, 'CO', 152, 'acyclic', 'ls', 'O2', 'O1', 0.7805400771538791, 0.10490989685058594]
['UO', 47, 'CO', 208, 'as', 'sha384sum', 'O3', 'O2', 0.9249471458773785, 1.9323740005493164]
['CO', 265, 'UO', 10, 'od', 'objcopy', 'O2', 'O1', 0.86928011404134, 2.0407965183258057]
['UO', 71, 'CO', 128, 'c++filt', 'tee', 'O0', 'O1', 0.917741456166419, 2.8492870330810547]
['CO', 206, 'UO', 9, 'mknod', 'strings', 'O1', 'O1', 0.8917364016736402, 1.5330321788787842]
['CO', 221, 'BO', 46, 'printenv', 'ruby', 'O2', 'O3', 0.9865929995867705, 18.482841968536377]
['BO', 46, 'CO', 139, 'ruby', 'base32', 'O3', 'O1', 0.9789906998017991, 17.568962574005127]
['CO', 229, 'UO', 7, 'mktemp', 'ranlib', 'O2', 'O1', 0.8805072345960007, 1.7396292686462402]
['CO', 42, 'BO', 7, 'sum', 'sort', 'O3', 'O0', 0.5491970802919708, 0.22422146797180176]
['BO', 34, 'CO', 188, 'cp', 'vdir', 'O2', 'O1', 0.07014925373134329, 0.2571902275085449]
['CO', 103, 'UO', 29, 'ln', 'as', 'O3', 'O2', 0.8427164162676792, 3.1204402446746826]
['CO', 115, 'BO', 18, 'groups', 'libvlc.so.12.0.0', 'O1', 'O1', 0.7527568195008706, 0.6526646614074707]
['CO', 258, 'BO', 83, 'dircolors', 'lua', 'O2', 'O2', 0.8361004117412671, 0.5835285186767578]
['CO', 338, 'UO', 15, 'kill', 'elfedit', 'O0', 'O1', 0.13391072618254496, 0.050565481185913086]
['UO', 15, 'CO', 227, 'elfedit', 'dd', 'O1', 'O2', 0.2306872669152904, 0.06068229675292969]
['CO', 275, 'BO', 76, 'nohup', 'openssl', 'O2', 'O2', 0.9524916085721663, 11.853929996490479]
['UO', 60, 'CO', 74, 'xargs', 'unexpand', 'O3', 'O3', 0.32676195170034505, 0.0797584056854248]
['UO', 84, 'CO', 128, 'sdiff', 'tee', 'O0', 'O1', 0.27060074428495473, 0.07346463203430176]
['UO', 48, 'CO', 298, 'ranlib', 'tr', 'O3', 'O2', 0.8835794960903562, 1.1943395137786865]
['BO', 31, 'UO', 57, 'bash', 'size', 'O2', 'O3', 0.4035366931918656, 7.465860366821289]
['UO', 74, 'CO', 136, 'ld', 'expr', 'O0', 'O1', 0.9265063719222997, 5.57135272026062]
['CO', 378, 'UO', 70, 'runcon', 'ranlib', 'O0', 'O0', 0.9164699269252389, 3.6062426567077637]
['CO', 385, 'UO', 2, 'hostid', 'find', 'O0', 'O1', 0.7918567325561751, 0.5877037048339844]
['CO', 213, 'BO', 74, 'basename', 'dot', 'O2', 'O1', 0.41807909604519766, 0.01514291763305664]
['BO', 30, 'UO', 8, 'libvlccore.so.9.0.0', 'c++filt', 'O2', 'O1', 0.39241082866008137, 12.227834939956665]
['UO', 82, 'CO', 370, 'cmp', 'df', 'O0', 'O0', 0.31549189596683, 0.14979171752929688]
['CO', 46, 'UO', 49, 'whoami', 'c++filt', 'O3', 'O3', 0.8900272582009587, 1.1247398853302002]
['CO', 164, 'BO', 4, 'base64', 'libgeany.so.0.0.0', 'O1', 'O2', 0.978089771516703, 43.80215501785278]
['BO', 56, 'UO', 80, 'libvlc.so.12.0.0', 'objdump', 'O3', 'O0', 0.6820375885796447, 13.562346458435059]
['CO', 300, 'UO', 48, 'sha512sum', 'ranlib', 'O2', 'O3', 0.8886662601271887, 1.3088266849517822]
['BO', 69, 'CO', 122, 'cmp', 'uptime', 'O3', 'O1', 0.13940165499681734, 0.053862571716308594]
['CO', 380, 'UO', 18, 'yes', 'diff3', 'O0', 'O1', 0.24175164967006602, 0.05959486961364746]
['CO', 175, 'BO', 76, 'readlink', 'openssl', 'O1', 'O2', 0.9341802370193537, 12.808297872543335]
['BO', 46, 'CO', 170, 'ruby', 'runcon', 'O3', 'O1', 0.9837390918955268, 17.71482276916504]
['CO', 219, 'BO', 19, 'groups', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9555645161290323, 7.091921329498291]
['BO', 62, 'UO', 60, 'bash', 'xargs', 'O1', 'O3', 0.8928469649472784, 4.195604085922241]
['UO', 5, 'BO', 22, 'readelf', 'perl', 'O1', 'O0', 0.6809907649602306, 12.153140544891357]
['BO', 44, 'CO', 19, 'cmp', 'dd', 'O2', 'O3', 0.29084810733109734, 0.062421560287475586]
['BO', 28, 'CO', 24, 'ruby', 'tee', 'O0', 'O3', 0.9773068125009469, 18.323468923568726]
['CO', 13, 'BO', 78, 'printenv', 'ssh', 'O3', 'O0', 0.9431535058727818, 2.958965539932251]
['UO', 60, 'CO', 88, 'xargs', 'shred', 'O3', 'O3', 0.14158576051779936, 0.1139376163482666]
['CO', 32, 'BO', 49, 'expr', 'svn', 'O3', 'O0', 0.7537100456621004, 0.8381741046905518]
['UO', 20, 'CO', 146, 'diff', 'sum', 'O1', 'O1', 0.5128290569810063, 0.1496431827545166]
['UO', 56, 'CO', 318, 'elfedit', 'mkdir', 'O3', 'O0', 0.44532488114104596, 0.13399505615234375]
['BO', 29, 'CO', 193, 'libvlc.so.12.0.0', 'pathchk', 'O2', 'O1', 0.7739753282928771, 0.5296268463134766]
['UO', 24, 'CO', 99, 'diff', 'sort', 'O2', 'O3', 0.09116149930587691, 0.23862981796264648]
['CO', 403, 'BO', 75, 'comm', 'gvmap', 'O0', 'O1', 0.572930709086007, 0.19970059394836426]
['CO', 316, 'BO', 14, 'test', 'cmp', 'O0', 'O0', 0.0561797752808989, 0.07205510139465332]
['BO', 81, 'CO', 4, 'sort', 'test', 'O3', 'O3', 0.48313043478260864, 0.1050724983215332]
['CO', 171, 'UO', 30, 'nohup', 'ranlib', 'O1', 'O2', 0.8908099821139597, 1.5157546997070312]
['BO', 79, 'CO', 194, 'bash', 'tr', 'O3', 'O1', 0.9404775908716622, 3.4133408069610596]
['CO', 385, 'UO', 81, 'hostid', 'diff3', 'O0', 'O0', 0.3408119658119658, 0.07919454574584961]
['UO', 16, 'CO', 224, 'size', 'dirname', 'O1', 'O2', 0.9192825112107623, 1.375962734222412]
['CO', 20, 'BO', 7, 'mkfifo', 'sort', 'O3', 'O0', 0.6259963212752913, 0.20530486106872559]
['CO', 132, 'BO', 40, 'factor', 'lua', 'O1', 'O0', 0.8010264508487959, 1.1411375999450684]
['CO', 10, 'BO', 4, 'users', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9785616590858488, 42.44623637199402]
['CO', 24, 'UO', 21, 'tee', 'sdiff', 'O3', 'O1', 0.22945205479452058, 0.05149126052856445]
['CO', 297, 'BO', 45, 'pathchk', 'diff', 'O2', 'O2', 0.6343283582089553, 0.12376093864440918]
['UO', 18, 'BO', 17, 'diff3', 'codeblocks', 'O1', 'O2', 0.9468019363477186, 18.777853965759277]
['UO', 31, 'CO', 280, 'c++filt', 'head', 'O2', 'O2', 0.8756033148165012, 1.2118282318115234]
['BO', 77, 'CO', 233, 'libSDL2-2.0.so.0.16.0', 'chgrp', 'O3', 'O2', 0.9008368013603616, 7.134331464767456]
['CO', 11, 'BO', 15, 'groups', 'diff', 'O3', 'O0', 0.6031035511787526, 0.20763564109802246]
['CO', 413, 'UO', 78, 'rmdir', 'elfedit', 'O0', 'O0', 0.1327665140614781, 0.0559384822845459]
['CO', 176, 'BO', 64, 'head', 'dot', 'O1', 'O0', 0.5588822355289421, 0.023697853088378906]
['CO', 323, 'BO', 83, 'groups', 'lua', 'O0', 'O2', 0.8065865133298484, 0.6398990154266357]
['CO', 308, 'BO', 68, 'tac', 'git', 'O2', 'O3', 0.9746076529712573, 9.906435251235962]
['BO', 78, 'UO', 55, 'ssh', 'ar', 'O0', 'O3', 0.27705613250075134, 6.390997409820557]
['CO', 273, 'UO', 78, 'false', 'elfedit', 'O2', 'O0', 0.31612903225806455, 0.034592390060424805]
['CO', 81, 'BO', 71, 'cat', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9423563121523681, 9.847601652145386]
['CO', 269, 'BO', 5, 'cksum', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9792977860132264, 41.547292709350586]
['CO', 154, 'BO', 36, 'dircolors', 'cluster', 'O1', 'O2', 0.5841467021591246, 0.17585539817810059]
['CO', 399, 'BO', 31, 'id', 'bash', 'O0', 'O2', 0.927093916365262, 4.626759767532349]
['BO', 10, 'CO', 35, 'openssl', 'base32', 'O3', 'O3', 0.9395289079229122, 10.260741949081421]
['CO', 216, 'BO', 26, 'dir', 'gvmap', 'O2', 'O3', 0.20349927098521148, 0.300748348236084]
['UO', 60, 'CO', 188, 'xargs', 'vdir', 'O3', 'O1', 0.24845269672855874, 0.2140345573425293]
['BO', 44, 'UO', 49, 'cmp', 'c++filt', 'O2', 'O3', 0.8604737231680237, 1.1869466304779053]
['UO', 46, 'CO', 342, 'readelf', 'expand', 'O3', 'O0', 0.7668378133494412, 0.3273005485534668]
['UO', 31, 'BO', 35, 'c++filt', 'make', 'O2', 'O3', 0.37896205727955345, 2.144460439682007]
['CO', 191, 'UO', 22, 'id', 'diff3', 'O1', 'O2', 0.12268102932375824, 0.05466461181640625]
['UO', 30, 'CO', 295, 'ranlib', 'id', 'O2', 'O2', 0.8888794350378627, 1.3538036346435547]
['CO', 374, 'UO', 2, 'printf', 'find', 'O0', 'O1', 0.7279244053437601, 0.636925458908081]
['CO', 245, 'UO', 49, 'truncate', 'c++filt', 'O2', 'O3', 0.9009264511249764, 1.1235036849975586]
['UO', 86, 'CO', 17, 'xargs', 'stdbuf', 'O0', 'O3', 0.3766125676238036, 0.12070608139038086]
['UO', 1, 'CO', 77, 'xargs', 'env', 'O1', 'O3', 0.3748763600395648, 0.0819551944732666]
['CO', 160, 'BO', 52, 'cut', 'svn', 'O1', 'O3', 0.7738151102768653, 0.742870569229126]
['BO', 8, 'CO', 408, 'cp', 'fold', 'O0', 'O0', 0.620272703884744, 0.2533557415008545]
['UO', 69, 'CO', 247, 'as', 'paste', 'O0', 'O2', 0.9574655206875875, 4.972592353820801]
['UO', 20, 'CO', 371, 'diff', 'tsort', 'O1', 'O0', 0.49145860709592637, 0.15671777725219727]
['CO', 350, 'BO', 52, 'sha1sum', 'svn', 'O0', 'O3', 0.7323556370302475, 0.7994716167449951]
['BO', 16, 'CO', 172, 'make', 'yes', 'O0', 'O1', 0.8035839775122979, 0.3079237937927246]
['UO', 8, 'CO', 151, 'c++filt', 'numfmt', 'O1', 'O1', 0.8537426698861676, 1.4293248653411865]
['CO', 109, 'BO', 80, 'basename', 'ssh', 'O1', 'O3', 0.9269849374521317, 1.9728636741638184]
['BO', 67, 'CO', 76, 'libSDL2-2.0.so.0.16.0', 'md5sum', 'O1', 'O3', 0.9273863909593653, 7.189906358718872]
['CO', 43, 'UO', 26, 'chroot', 'nm', 'O3', 'O2', 0.8638991066736732, 1.4359984397888184]
['CO', 275, 'UO', 74, 'nohup', 'ld', 'O2', 'O0', 0.953822988121131, 6.008343696594238]
['BO', 42, 'UO', 16, 'cmp', 'size', 'O1', 'O1', 0.868995633187773, 1.6217188835144043]
['UO', 0, 'CO', 134, 'locate', 'expand', 'O1', 'O1', 0.5485387974470944, 0.1602497100830078]
['BO', 64, 'CO', 138, 'dot', 'tail', 'O0', 'O1', 0.6813655761024182, 0.041840553283691406]
['CO', 183, 'BO', 24, 'link', 'cluster', 'O1', 'O3', 0.6607642124883504, 0.15439510345458984]
['BO', 81, 'CO', 208, 'sort', 'sha384sum', 'O3', 'O2', 0.5387946589678816, 0.10900449752807617]
['UO', 8, 'CO', 364, 'c++filt', 'sha256sum', 'O1', 'O0', 0.8449918461934598, 1.4765195846557617]
['UO', 47, 'CO', 218, 'as', 'users', 'O3', 'O2', 0.9366617429837518, 1.931525468826294]
['CO', 42, 'UO', 28, 'sum', 'readelf', 'O3', 'O2', 0.7602087810868898, 0.3605344295501709]
['CO', 145, 'UO', 23, 'echo', 'cmp', 'O1', 'O2', 0.1811873554356207, 0.03777766227722168]
['CO', 100, 'BO', 53, 'tac', 'bash', 'O3', 'O0', 0.9430637784946999, 5.823904991149902]
['BO', 61, 'CO', 93, 'git', 'nl', 'O1', 'O3', 0.9715560076685317, 8.72453498840332]
['CO', 114, 'UO', 4, 'users', 'strip', 'O1', 'O1', 0.9087336244541485, 1.948918342590332]
['BO', 66, 'CO', 9, 'svn', 'du', 'O2', 'O3', 0.5052461662631155, 0.8878815174102783]
['CO', 201, 'BO', 37, 'uniq', 'gvmap', 'O1', 'O2', 0.5562227074235808, 0.19359230995178223]
['UO', 25, 'CO', 245, 'sdiff', 'truncate', 'O2', 'O2', 0.30666666666666664, 0.04596090316772461]
['CO', 25, 'UO', 24, 'chgrp', 'diff', 'O3', 'O2', 0.3038608900677866, 0.16278290748596191]
['UO', 6, 'CO', 265, 'as', 'od', 'O1', 'O2', 0.8999618174875906, 2.64385724067688]
['CO', 179, 'BO', 31, 'mv', 'bash', 'O1', 'O2', 0.8178333205550871, 6.322434425354004]
['UO', 63, 'CO', 392, 'cmp', 'uname', 'O3', 'O0', 0.12698412698412698, 0.04449963569641113]
['CO', 228, 'BO', 26, 'mkfifo', 'gvmap', 'O2', 'O3', 0.7097451274362818, 0.1527092456817627]
['CO', 53, 'UO', 70, 'chmod', 'ranlib', 'O3', 'O0', 0.8782570374042858, 3.685833692550659]
['CO', 146, 'BO', 60, 'sum', 'openssl', 'O1', 'O0', 0.9431769598507521, 15.09708833694458]
['UO', 69, 'CO', 178, 'as', 'unexpand', 'O0', 'O1', 0.9455657978385251, 5.088346719741821]
['UO', 30, 'BO', 44, 'ranlib', 'cmp', 'O2', 'O2', 0.8727855576176818, 1.3809776306152344]
['BO', 28, 'CO', 264, 'ruby', 'cut', 'O0', 'O2', 0.980817676874981, 18.498050928115845]
['CO', 138, 'BO', 2, 'tail', 'perl', 'O1', 'O1', 0.9384391031483555, 4.630218744277954]
['UO', 53, 'BO', 47, 'gprof', 'libvlc.so.12.0.0', 'O3', 'O0', 0.3548704695095686, 3.382317066192627]
['BO', 81, 'CO', 284, 'sort', 'md5sum', 'O3', 'O2', 0.5516739446870451, 0.10654830932617188]
['BO', 54, 'CO', 299, 'lua', 'comm', 'O3', 'O2', 0.8334240609689711, 0.41440367698669434]
['UO', 12, 'CO', 104, 'gprof', 'sha384sum', 'O1', 'O1', 0.882855301321302, 1.5229411125183105]
['BO', 65, 'CO', 158, 'gvmap', 'true', 'O0', 'O1', 0.7783008773806976, 0.243149995803833]
['CO', 327, 'UO', 71, 'join', 'c++filt', 'O0', 'O0', 0.8853570176463714, 3.488381862640381]
['BO', 78, 'UO', 29, 'ssh', 'as', 'O0', 'O2', 0.08019749504867635, 8.651000022888184]
['BO', 26, 'CO', 3, 'gvmap', 'unlink', 'O3', 'O3', 0.6595991867557363, 0.13576292991638184]
['BO', 7, 'CO', 15, 'sort', 'join', 'O0', 'O3', 0.47071823204419894, 0.2028348445892334]
['CO', 203, 'BO', 6, 'sort', 'codeblocks', 'O1', 'O0', 0.925956783974208, 61.85646867752075]
['CO', 163, 'UO', 61, 'tsort', 'find', 'O1', 'O3', 0.7573595004460303, 0.46592235565185547]
['BO', 83, 'CO', 232, 'lua', 'tee', 'O2', 'O2', 0.8400106482097698, 0.5112729072570801]
['BO', 14, 'CO', 90, 'cmp', 'tr', 'O0', 'O3', 0.14369846878680803, 0.05311918258666992]
['CO', 47, 'BO', 18, 'numfmt', 'libvlc.so.12.0.0', 'O3', 'O1', 0.6848731716348825, 0.6514768600463867]
['CO', 58, 'BO', 69, 'df', 'cmp', 'O3', 'O3', 0.3197831978319783, 0.07511210441589355]
['CO', 389, 'UO', 33, 'env', 'objcopy', 'O0', 'O2', 0.8868233194527068, 1.8319215774536133]
['UO', 62, 'CO', 205, 'diff3', 'rmdir', 'O3', 'O1', 0.22922804949911613, 0.050219058990478516]
['UO', 17, 'CO', 374, 'objdump', 'printf', 'O1', 'O0', 0.9073684210526316, 2.8145902156829834]
['UO', 3, 'CO', 31, 'nm', 'date', 'O1', 'O3', 0.813322435635472, 1.531616449356079]
['CO', 24, 'BO', 54, 'tee', 'lua', 'O3', 'O3', 0.8001336005344022, 0.4717996120452881]
['BO', 23, 'CO', 205, 'git', 'rmdir', 'O2', 'O1', 0.9742208466375443, 8.838279724121094]
['BO', 34, 'CO', 165, 'cp', 'cksum', 'O2', 'O1', 0.5359116022099447, 0.11484169960021973]
['CO', 221, 'BO', 76, 'printenv', 'openssl', 'O2', 'O2', 0.9621172807472755, 11.744667053222656]
['CO', 304, 'UO', 20, 'fold', 'diff', 'O2', 'O1', 0.6139353003910416, 0.14417243003845215]
['CO', 363, 'UO', 29, 'realpath', 'as', 'O0', 'O2', 0.8911103580707105, 2.9067652225494385]
['CO', 22, 'UO', 69, 'pwd', 'as', 'O3', 'O0', 0.9436351367443337, 5.690366744995117]
['BO', 46, 'CO', 273, 'ruby', 'false', 'O3', 'O2', 0.986957919390145, 17.323527574539185]
['CO', 210, 'UO', 65, 'stat', 'sdiff', 'O2', 'O3', 0.16181084715374272, 0.08347368240356445]
['BO', 67, 'CO', 16, 'libSDL2-2.0.so.0.16.0', 'dirname', 'O1', 'O3', 0.9443069907340028, 7.026283264160156]
['UO', 70, 'BO', 73, 'ranlib', 'cluster', 'O0', 'O1', 0.7228903486609398, 3.890155553817749]
['BO', 59, 'UO', 28, 'libgeany.so.0.0.0', 'readelf', 'O3', 'O2', 0.8338001596400841, 42.036064863204956]
['UO', 29, 'CO', 45, 'as', 'split', 'O2', 'O3', 0.8772215058586085, 2.3752920627593994]
['UO', 69, 'BO', 19, 'as', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.136788968234425, 23.779263257980347]
['CO', 394, 'UO', 15, 'shuf', 'elfedit', 'O0', 'O1', 0.3105440539239288, 0.10001897811889648]
['CO', 101, 'UO', 34, 'rmdir', 'ld', 'O3', 'O2', 0.9162846085144388, 2.7890825271606445]
['CO', 265, 'UO', 61, 'od', 'find', 'O2', 'O3', 0.6883561643835616, 0.4779322147369385]
['BO', 33, 'UO', 9, 'sort', 'strings', 'O2', 'O1', 0.7045686074759031, 2.2620017528533936]
['CO', 289, 'BO', 41, 'cat', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9471914556962026, 7.861817836761475]
['UO', 85, 'CO', 105, 'locate', 'touch', 'O0', 'O1', 0.4713144517066086, 0.3032994270324707]
['CO', 330, 'BO', 20, 'uptime', 'sort', 'O0', 'O1', 0.37390128465179173, 0.18326020240783691]
['CO', 119, 'BO', 14, 'join', 'cmp', 'O1', 'O0', 0.0891538898353208, 0.0662088394165039]
['BO', 61, 'CO', 296, 'git', 'shred', 'O1', 'O2', 0.9616170660022968, 9.116317510604858]
['UO', 20, 'BO', 76, 'diff', 'openssl', 'O1', 'O2', 0.8181599615322969, 16.94605779647827]
['BO', 51, 'CO', 136, 'lua', 'expr', 'O1', 'O1', 0.7823644357596483, 0.5933887958526611]
['CO', 261, 'BO', 18, 'chmod', 'libvlc.so.12.0.0', 'O2', 'O1', 0.6480173818576861, 0.7133808135986328]
['CO', 182, 'BO', 46, 'chcon', 'ruby', 'O1', 'O3', 0.9625340187481101, 22.274105548858643]
['BO', 77, 'CO', 33, 'libSDL2-2.0.so.0.16.0', 'chown', 'O3', 'O3', 0.8900111234705228, 7.019914388656616]
['CO', 331, 'BO', 9, 'dd', 'git', 'O0', 'O0', 0.9453355724129944, 12.19330644607544]
['CO', 190, 'UO', 66, 'timeout', 'nm', 'O1', 'O0', 0.9072123409888908, 3.527381420135498]
['CO', 4, 'BO', 78, 'test', 'ssh', 'O3', 'O0', 0.9252392947103275, 3.087489366531372]
['CO', 143, 'BO', 45, 'paste', 'diff', 'O1', 'O2', 0.5515409139213603, 0.13663721084594727]
['CO', 266, 'BO', 36, 'df', 'cluster', 'O2', 'O2', 0.3341596430342092, 0.23342323303222656]
['CO', 100, 'UO', 1, 'tac', 'xargs', 'O3', 'O1', 0.28551724137931034, 0.09336495399475098]
['CO', 33, 'UO', 85, 'chown', 'locate', 'O3', 'O0', 0.43999999999999995, 0.30640530586242676]
['CO', 295, 'BO', 26, 'id', 'gvmap', 'O2', 'O3', 0.627283105022831, 0.16388750076293945]
['UO', 20, 'BO', 70, 'diff', 'diff', 'O1', 'O3', 0.08191653786707886, 0.271878719329834]
['CO', 102, 'BO', 9, 'mknod', 'git', 'O3', 'O0', 0.973370405905504, 9.414894342422485]
['CO', 31, 'BO', 52, 'date', 'svn', 'O3', 'O3', 0.6676941141934537, 0.759645938873291]
['UO', 83, 'CO', 133, 'diff', 'nproc', 'O0', 'O1', 0.6242057488653555, 0.1955418586730957]
['BO', 65, 'CO', 368, 'gvmap', 'cut', 'O0', 'O0', 0.6547192353643967, 0.29018449783325195]
['UO', 81, 'CO', 227, 'diff3', 'dd', 'O0', 'O2', 0.11504424778761058, 0.10078763961791992]
['UO', 66, 'CO', 290, 'nm', 'shuf', 'O0', 'O2', 0.8934796274072804, 3.1447691917419434]
['UO', 47, 'CO', 231, 'as', 'pr', 'O3', 'O2', 0.881738331706757, 2.0084421634674072]
['UO', 26, 'BO', 20, 'nm', 'sort', 'O2', 'O1', 0.6846590909090909, 1.6778392791748047]
['BO', 2, 'CO', 236, 'perl', 'factor', 'O1', 'O2', 0.9513461084751095, 3.3156158924102783]
['CO', 11, 'UO', 50, 'groups', 'strings', 'O3', 'O3', 0.8765729089563287, 1.124065637588501]
['UO', 65, 'CO', 255, 'sdiff', 'numfmt', 'O3', 'O2', 0.15045248868778283, 0.05376911163330078]
['BO', 80, 'CO', 332, 'ssh', 'mkfifo', 'O3', 'O0', 0.8076877020716082, 2.100898504257202]
['CO', 351, 'UO', 40, 'paste', 'objdump', 'O0', 'O2', 0.9150066401062417, 2.6813085079193115]
['CO', 8, 'BO', 80, 'dir', 'ssh', 'O3', 'O3', 0.7528442071047132, 3.0616564750671387]
['UO', 69, 'CO', 119, 'as', 'join', 'O0', 'O1', 0.932664982633407, 5.047124862670898]
['BO', 75, 'CO', 245, 'gvmap', 'truncate', 'O1', 'O2', 0.6962467267966249, 0.15040993690490723]
['BO', 64, 'CO', 257, 'dot', 'nice', 'O0', 'O2', 0.398876404494382, 0.015403032302856445]
['UO', 1, 'CO', 296, 'xargs', 'shred', 'O1', 'O2', 0.1721798134011875, 0.11866235733032227]
['BO', 48, 'CO', 4, 'libvlccore.so.9.0.0', 'test', 'O0', 'O3', 0.9568567925739974, 14.396787643432617]
['CO', 138, 'UO', 34, 'tail', 'ld', 'O1', 'O2', 0.8631469260159778, 3.191272735595703]
['CO', 137, 'UO', 58, 'chown', 'objdump', 'O1', 'O3', 0.8629706526008641, 2.771754264831543]
['CO', 383, 'BO', 74, 'readlink', 'dot', 'O0', 'O1', 0.6119929453262787, 0.039110422134399414]
['BO', 58, 'CO', 95, 'svn', 'sha224sum', 'O1', 'O3', 0.7627870150435471, 0.6485116481781006]
['CO', 110, 'BO', 22, 'mkdir', 'perl', 'O1', 'O0', 0.9477346528529457, 6.257619142532349]
['UO', 29, 'CO', 98, 'as', 'sleep', 'O2', 'O3', 0.9294687103837732, 2.142077922821045]
['BO', 19, 'UO', 22, 'libvlccore.so.9.0.0', 'diff3', 'O1', 'O2', 0.9262054174279133, 6.434225559234619]
['CO', 362, 'UO', 7, 'dircolors', 'ranlib', 'O0', 'O1', 0.8730467168650312, 1.7975621223449707]
['CO', 243, 'UO', 52, 'base32', 'ld', 'O2', 'O3', 0.9305061229414249, 2.3859164714813232]
['UO', 60, 'CO', 186, 'xargs', 'shuf', 'O3', 'O1', 0.1378002528445006, 0.1211845874786377]
['CO', 102, 'UO', 35, 'mknod', 'gprof', 'O3', 'O2', 0.8864833235810415, 1.4311292171478271]
['CO', 29, 'BO', 65, 'nproc', 'gvmap', 'O3', 'O0', 0.7364794320317394, 0.26659512519836426]
['CO', 247, 'BO', 24, 'paste', 'cluster', 'O2', 'O3', 0.6677076826983136, 0.14618992805480957]
['BO', 69, 'CO', 186, 'cmp', 'shuf', 'O3', 'O1', 0.19160684704583097, 0.06715679168701172]
['UO', 60, 'CO', 113, 'xargs', 'du', 'O3', 'O1', 0.20431472081218272, 0.18935322761535645]
['UO', 67, 'CO', 393, 'strip', 'cat', 'O0', 'O0', 0.9232375459878691, 3.6347246170043945]
['BO', 32, 'UO', 13, 'ruby', 'addr2line', 'O2', 'O1', 0.6839206250271782, 29.503682851791382]
['UO', 81, 'BO', 14, 'diff3', 'cmp', 'O0', 'O0', 0.1604253351826167, 0.09566378593444824]
['CO', 30, 'BO', 35, 'expand', 'make', 'O3', 'O3', 0.7443140132061629, 0.3121333122253418]
['UO', 82, 'CO', 82, 'cmp', 'shuf', 'O0', 'O3', 0.09856262833675566, 0.07013130187988281]
['UO', 19, 'CO', 203, 'cmp', 'sort', 'O1', 'O1', 0.4527896995708154, 0.14362835884094238]
['UO', 35, 'CO', 395, 'gprof', 'csplit', 'O2', 'O0', 0.8038369304556355, 1.4722144603729248]
['CO', 393, 'UO', 67, 'cat', 'strip', 'O0', 'O0', 0.9232375459878691, 4.05844521522522]
['UO', 41, 'CO', 147, 'locate', 'chroot', 'O2', 'O1', 0.5020134228187919, 0.15616703033447266]
['UO', 5, 'CO', 297, 'readelf', 'pathchk', 'O1', 'O2', 0.8484379832972472, 0.3404848575592041]
['CO', 207, 'UO', 1, 'ln', 'xargs', 'O1', 'O1', 0.10025706940874035, 0.1462569236755371]
['CO', 251, 'UO', 58, 'chroot', 'objdump', 'O2', 'O3', 0.9236340460049829, 2.2689642906188965]
['UO', 70, 'CO', 364, 'ranlib', 'sha256sum', 'O0', 'O0', 0.8993871866295264, 3.128602981567383]
['BO', 70, 'CO', 332, 'diff', 'mkfifo', 'O3', 'O0', 0.17205692108667525, 0.22049808502197266]
['CO', 22, 'UO', 47, 'pwd', 'as', 'O3', 'O3', 0.9169542078484122, 2.128533124923706]
['UO', 40, 'CO', 339, 'objdump', 'wc', 'O2', 'O0', 0.8889395147511107, 2.5239970684051514]
['BO', 38, 'CO', 73, 'acyclic', 'hostid', 'O2', 'O3', 0.4113389626055488, 0.015327930450439453]
['CO', 275, 'BO', 37, 'nohup', 'gvmap', 'O2', 'O2', 0.6757869961753457, 0.1625535488128662]
['UO', 41, 'CO', 157, 'locate', 'chmod', 'O2', 'O1', 0.34838903944595, 0.18337750434875488]
['UO', 57, 'CO', 15, 'size', 'join', 'O3', 'O3', 0.8255045543847116, 1.061225414276123]
['UO', 84, 'CO', 385, 'sdiff', 'hostid', 'O0', 'O0', 0.3244739756367663, 0.07218766212463379]
