['CV', 15, 'UV', 13, 'uptime', 'strings', 'V2', 'V2', 0.8847251962883654, 1.3012120723724365]
['CV', 315, 'UV', 80, 'false', 'objcopy', 'V1', 'V0', 0.951169289601412, 1.4604744911193848]
['BV', 35, 'CV', 248, 'libvlccore.so', 'pathchk', 'V2', 'V0', 0.9627816816089169, 4.111583948135376]
['CV', 260, 'BV', 1, 'ln', 'libSDL2-2.0.so', 'V0', 'V3', 0.9482406356413167, 7.392258882522583]
['CV', 269, 'UV', 55, 'du', 'ranlib', 'V1', 'V1', 0.8237751004016064, 1.6131041049957275]
['CV', 126, 'BV', 45, 'whoami', 'svn', 'V3', 'V3', 0.8373983739837398, 0.8474493026733398]
['BV', 77, 'CV', 64, 'perl', 'md5sum', 'V2', 'V2', 0.9618868292049476, 2.8479597568511963]
['UV', 12, 'CV', 119, 'c++filt', 'paste', 'V2', 'V3', 0.8801148600143575, 1.1215190887451172]
['CV', 145, 'BV', 76, 'readlink', 'diff', 'V3', 'V2', 0.47406673273868516, 0.12122654914855957]
['BV', 3, 'CV', 120, 'diff', 'sync', 'V1', 'V3', 0.5062992125984253, 0.07974433898925781]
['BV', 80, 'CV', 30, 'cluster', 'pinky', 'V1', 'V2', 0.6106713573732043, 0.14600586891174316]
['BV', 10, 'UV', 84, 'gvmap', 'ar', 'V2', 'V0', 0.5758457620953074, 2.1993441581726074]
['UV', 11, 'CV', 292, 'ranlib', 'sha1sum', 'V2', 'V1', 0.9172625127681308, 1.2320070266723633]
['UV', 29, 'BV', 0, 'objcopy', 'bash', 'V3', 'V2', 0.2769061541133562, 10.152942895889282]
['CV', 259, 'BV', 60, 'mknod', 'codeblocks', 'V0', 'V1', 0.9775026300882091, 13.954217433929443]
['CV', 130, 'UV', 12, 'chmod', 'c++filt', 'V3', 'V2', 0.8093593507166292, 1.3839259147644043]
['UV', 84, 'BV', 30, 'ar', 'bash', 'V0', 'V0', 0.2981902978947022, 7.883264780044556]
['UV', 6, 'BV', 68, 'sdiff', 'dot', 'V2', 'V0', 0.6448748991121872, 0.028937101364135742]
['BV', 74, 'CV', 204, 'git', 'pinky', 'V1', 'V0', 0.9739682093779994, 5.827450752258301]
['BV', 50, 'CV', 260, 'sort', 'ln', 'V0', 'V0', 0.2407780013413816, 0.03618049621582031]
['CV', 221, 'BV', 81, 'od', 'dot', 'V0', 'V1', 0.48584905660377364, 0.016655921936035156]
['BV', 71, 'CV', 296, 'ruby', 'sum', 'V1', 'V1', 0.688135593220339, 0.009184598922729492]
['UV', 51, 'CV', 80, 'nm', 'uniq', 'V1', 'V2', 0.8836244163928757, 1.1647064685821533]
['UV', 23, 'CV', 11, 'strip', 'printenv', 'V3', 'V2', 0.9314912080383649, 1.385697603225708]
['UV', 82, 'BV', 14, 'gprof', 'openssl', 'V0', 'V3', 0.3904903017241379, 20.835509538650513]
['CV', 202, 'UV', 83, 'chown', 'addr2line', 'V0', 'V0', 0.857964399817435, 1.219501256942749]
['BV', 44, 'CV', 261, 'make', 'touch', 'V0', 'V1', 0.7343046925219627, 0.20509696006774902]
['CV', 305, 'UV', 32, 'true', 'addr2line', 'V1', 'V3', 0.9383529848667719, 1.1393074989318848]
['BV', 64, 'UV', 79, 'openssl', 'strings', 'V2', 'V0', 0.38146456460881095, 11.182758569717407]
['BV', 57, 'CV', 275, 'svn', 'dirname', 'V2', 'V1', 0.8552854720180894, 0.42096638679504395]
['UV', 4, 'BV', 13, 'cmp', 'cp', 'V2', 'V2', 0.38697937727456533, 0.08840250968933105]
['CV', 25, 'UV', 70, 'expand', 'locate', 'V2', 'V0', 0.5100095328884652, 0.06481337547302246]
['UV', 26, 'CV', 298, 'ranlib', 'seq', 'V3', 'V1', 0.9257460097154754, 1.1780028343200684]
['CV', 191, 'UV', 70, 'mkfifo', 'locate', 'V0', 'V0', 0.6118488253319714, 0.06051445007324219]
['BV', 50, 'CV', 183, 'sort', 'users', 'V0', 'V0', 0.3564064801178204, 0.03110790252685547]
['CV', 95, 'UV', 20, 'du', 'size', 'V3', 'V2', 0.7040653008962868, 1.765773057937622]
['UV', 61, 'CV', 171, 'addr2line', 'rmdir', 'V1', 'V3', 0.8767531556802244, 1.1291685104370117]
['UV', 49, 'CV', 231, 'xargs', 'who', 'V1', 'V0', 0.16939078751857362, 0.031388044357299805]
['CV', 210, 'BV', 16, 'chroot', 'libvlc.so', 'V0', 'V3', 0.8546246781540899, 0.40074992179870605]
['UV', 79, 'CV', 109, 'strings', 'kill', 'V0', 'V3', 0.877153974430239, 1.0201916694641113]
['UV', 61, 'CV', 54, 'addr2line', 'false', 'V1', 'V2', 0.922248159454121, 1.0648460388183594]
['CV', 105, 'UV', 54, 'pwd', 'as', 'V3', 'V1', 0.918263972831405, 2.2943925857543945]
['BV', 20, 'CV', 218, 'sort', 'true', 'V1', 'V0', 0.5513626834381551, 0.03390836715698242]
['CV', 89, 'UV', 80, 'unlink', 'objcopy', 'V3', 'V0', 0.9145619858565449, 1.5536856651306152]
['UV', 65, 'CV', 56, 'objdump', 'yes', 'V1', 'V2', 0.9410932475884244, 1.7282681465148926]
['UV', 34, 'CV', 30, 'elfedit', 'pinky', 'V3', 'V2', 0.14791224345364473, 0.036518096923828125]
['CV', 237, 'BV', 10, 'mv', 'gvmap', 'V0', 'V2', 0.3977677511279981, 0.21459579467773438]
['CV', 179, 'BV', 45, 'mkdir', 'svn', 'V0', 'V3', 0.8473906911142454, 0.8300900459289551]
['CV', 116, 'BV', 53, 'tail', 'ssh', 'V3', 'V2', 0.9211324570273003, 5.825690031051636]
['CV', 61, 'BV', 45, 'ginstall', 'svn', 'V2', 'V3', 0.5973187081048141, 1.233281135559082]
['BV', 27, 'CV', 194, 'libSDL2-2.0.so', 'tee', 'V1', 'V0', 0.9528874533608064, 4.448925971984863]
['BV', 62, 'UV', 60, 'diff', 'gprof', 'V0', 'V1', 0.8078452780160649, 1.6405236721038818]
['CV', 306, 'BV', 27, 'cp', 'libSDL2-2.0.so', 'V1', 'V1', 0.8810161860863972, 5.562183618545532]
['CV', 311, 'BV', 83, 'cksum', 'git', 'V1', 'V2', 0.9850200588921167, 8.334805011749268]
['BV', 62, 'CV', 202, 'diff', 'chown', 'V0', 'V0', 0.22786069651741292, 0.05979156494140625]
['UV', 3, 'CV', 272, 'diff3', 'printenv', 'V2', 'V1', 0.48137108792846495, 0.02872300148010254]
['UV', 24, 'CV', 117, 'readelf', 'pinky', 'V3', 'V3', 0.7545148454239363, 0.3052027225494385]
['CV', 221, 'BV', 22, 'od', 'cmp', 'V0', 'V3', 0.11546840958605664, 0.03347182273864746]
['CV', 300, 'UV', 79, 'whoami', 'strings', 'V1', 'V0', 0.9291630962582119, 1.0509731769561768]
['BV', 74, 'CV', 285, 'git', 'factor', 'V1', 'V1', 0.9799474030243261, 5.671103000640869]
['CV', 120, 'BV', 45, 'sync', 'svn', 'V3', 'V3', 0.8261596322607605, 0.8495581150054932]
['UV', 77, 'CV', 293, 'ranlib', 'paste', 'V0', 'V1', 0.9284188034188035, 1.0650537014007568]
['CV', 328, 'BV', 66, 'uname', 'lua', 'V1', 'V1', 0.8858218318695107, 0.3723783493041992]
['CV', 318, 'UV', 6, 'who', 'sdiff', 'V1', 'V2', 0.28166351606805295, 0.04298830032348633]
['CV', 221, 'BV', 27, 'od', 'libSDL2-2.0.so', 'V0', 'V1', 0.93137632868866, 4.97695255279541]
['BV', 12, 'CV', 347, 'sort', 'ln', 'V2', 'V1', 0.4528130671506352, 0.06534147262573242]
['CV', 192, 'BV', 24, 'pwd', 'git', 'V0', 'V0', 0.9755333351497153, 4.855905055999756]
['UV', 61, 'BV', 19, 'addr2line', 'cp', 'V1', 'V3', 0.681234335839599, 1.4582183361053467]
['BV', 25, 'UV', 1, 'git', 'xargs', 'V3', 'V2', 0.9608553490014277, 12.13794493675232]
['CV', 34, 'UV', 62, 'echo', 'ar', 'V2', 'V1', 0.9230964681968324, 1.3032326698303223]
['CV', 68, 'UV', 75, 'cat', 'readelf', 'V2', 'V0', 0.5356371490280778, 0.12547898292541504]
['UV', 11, 'CV', 156, 'ranlib', 'csplit', 'V2', 'V3', 0.835112016293279, 1.3198270797729492]
['BV', 32, 'UV', 28, 'perl', 'strings', 'V0', 'V3', 0.3831858932494212, 5.922814607620239]
['UV', 64, 'CV', 27, 'size', 'expr', 'V1', 'V2', 0.772914946325351, 1.228553056716919]
['CV', 216, 'UV', 54, 'dircolors', 'as', 'V0', 'V1', 0.944340723453909, 2.220343589782715]
['UV', 87, 'CV', 330, 'objdump', 'csplit', 'V0', 'V1', 0.8226108682073704, 1.8315823078155518]
['CV', 19, 'UV', 43, 'pr', 'sdiff', 'V2', 'V3', 0.1410324640766365, 0.05174827575683594]
['BV', 72, 'CV', 207, 'perl', 'sync', 'V1', 'V0', 0.9770646816215672, 2.6728525161743164]
['BV', 78, 'CV', 261, 'make', 'touch', 'V2', 'V1', 0.7571484528006267, 0.24691486358642578]
['UV', 50, 'BV', 67, 'find', 'cluster', 'V1', 'V0', 0.19343929658437609, 0.37306761741638184]
['BV', 7, 'CV', 110, 'libSDL2-2.0.so', 'wc', 'V0', 'V3', 0.8829182458040065, 3.8160195350646973]
['CV', 270, 'BV', 0, 'users', 'bash', 'V1', 'V2', 0.9598332362038822, 3.192169427871704]
['BV', 0, 'CV', 30, 'bash', 'pinky', 'V2', 'V2', 0.9406072443181818, 3.0131711959838867]
['BV', 0, 'CV', 284, 'bash', 'wc', 'V2', 'V1', 0.9542264538911984, 2.982126235961914]
['UV', 45, 'CV', 264, 'cmp', 'test', 'V1', 'V1', 0.25287356321839083, 0.027657508850097656]
['CV', 163, 'BV', 32, 'comm', 'perl', 'V3', 'V0', 0.9368141004323246, 2.8488428592681885]
['CV', 162, 'UV', 55, 'tr', 'ranlib', 'V3', 'V1', 0.869883883719015, 1.4320168495178223]
['BV', 60, 'CV', 345, 'codeblocks', 'rmdir', 'V1', 'V1', 0.9794248683677602, 12.277347326278687]
['UV', 20, 'CV', 0, 'size', 'touch', 'V2', 'V2', 0.8726361157533644, 1.191516399383545]
['BV', 2, 'CV', 186, 'cmp', 'stty', 'V1', 'V0', 0.15990818668706963, 0.03180575370788574]
['UV', 27, 'CV', 331, 'c++filt', 'vdir', 'V3', 'V1', 0.7715757835981107, 1.3281762599945068]
['BV', 48, 'UV', 60, 'gvmap', 'gprof', 'V3', 'V1', 0.5978770333609044, 2.3266446590423584]
['BV', 45, 'UV', 36, 'svn', 'objdump', 'V3', 'V3', 0.43489538301919417, 6.304340362548828]
['CV', 138, 'BV', 64, 'printf', 'openssl', 'V3', 'V2', 0.9098765432098765, 7.053858995437622]
['BV', 1, 'CV', 254, 'libSDL2-2.0.so', 'uniq', 'V3', 'V0', 0.9508979313480337, 6.548066854476929]
['UV', 45, 'CV', 323, 'cmp', 'unexpand', 'V1', 'V1', 0.2872975277067349, 0.026629209518432617]
['CV', 209, 'BV', 14, 'sum', 'openssl', 'V0', 'V3', 0.9490532482477246, 7.721936941146851]
['BV', 58, 'CV', 189, 'ruby', 'uptime', 'V3', 'V0', 0.68, 0.008813619613647461]
['CV', 234, 'UV', 35, 'hostid', 'size', 'V0', 'V3', 0.9354957952130117, 1.1613199710845947]
['UV', 5, 'CV', 97, 'diff', 'ptx', 'V2', 'V3', 0.31448763250883394, 0.1320955753326416]
['CV', 271, 'UV', 2, 'ptx', 'find', 'V1', 'V2', 0.4576128215942641, 0.2646160125732422]
['CV', 210, 'UV', 72, 'chroot', 'find', 'V0', 'V0', 0.757455268389662, 0.13512706756591797]
['BV', 40, 'CV', 72, 'lua', 'id', 'V2', 'V2', 0.8356517997992255, 0.3927929401397705]
['BV', 45, 'CV', 315, 'svn', 'false', 'V3', 'V1', 0.9035023979072809, 0.6750309467315674]
['BV', 8, 'CV', 183, 'cluster', 'users', 'V2', 'V0', 0.7256999056307015, 0.1239006519317627]
['BV', 71, 'CV', 240, 'ruby', 'link', 'V1', 'V0', 0.5874439461883408, 0.005562543869018555]
['UV', 68, 'BV', 57, 'diff', 'svn', 'V0', 'V2', 0.4469330991070122, 0.7213959693908691]
['BV', 9, 'CV', 161, 'dot', 'pathchk', 'V2', 'V3', 0.5055679287305123, 0.015453100204467773]
['UV', 33, 'CV', 117, 'ar', 'pinky', 'V3', 'V3', 0.8650760312526254, 1.278099775314331]
['BV', 19, 'CV', 71, 'cp', '[', 'V3', 'V2', 0.540126913027249, 0.08883380889892578]
['UV', 59, 'CV', 198, 'ld', 'factor', 'V1', 'V0', 0.9485975534412455, 1.826505184173584]
['CV', 259, 'UV', 80, 'mknod', 'objcopy', 'V0', 'V0', 0.9390484542863408, 1.4981725215911865]
['UV', 21, 'CV', 222, 'objdump', 'df', 'V2', 'V0', 0.9064296915838996, 1.7963390350341797]
['CV', 247, 'UV', 76, 'shred', 'as', 'V0', 'V0', 0.9146561037090385, 2.2189414501190186]
['CV', 217, 'UV', 29, 'chmod', 'objcopy', 'V0', 'V3', 0.899251497005988, 1.6355695724487305]
['UV', 64, 'CV', 116, 'size', 'tail', 'V1', 'V3', 0.799899531145345, 1.2263948917388916]
['BV', 4, 'CV', 77, 'geany', 'nl', 'V3', 'V2', 0.9548272959928548, 31.10056710243225]
['CV', 163, 'UV', 35, 'comm', 'size', 'V3', 'V3', 0.8648504273504274, 1.2883288860321045]
['CV', 305, 'UV', 52, 'true', 'strip', 'V1', 'V1', 0.9530410183875531, 1.5523912906646729]
['BV', 74, 'CV', 158, 'git', '[', 'V1', 'V3', 0.9632138949034946, 5.884944915771484]
['CV', 48, 'UV', 38, 'df', 'xargs', 'V2', 'V3', 0.16815597075548339, 0.10106754302978516]
['UV', 38, 'CV', 222, 'xargs', 'df', 'V3', 'V0', 0.3021653543307087, 0.08107185363769531]
['BV', 27, 'CV', 188, 'libSDL2-2.0.so', 'dirname', 'V1', 'V0', 0.9598725758676577, 4.4017698764801025]
['CV', 199, 'UV', 27, 'expand', 'c++filt', 'V0', 'V3', 0.9237810573510181, 1.1574769020080566]
['UV', 3, 'CV', 264, 'diff3', 'test', 'V2', 'V1', 0.3680603152844414, 0.03443026542663574]
['UV', 69, 'CV', 30, 'sdiff', 'pinky', 'V0', 'V2', 0.21991701244813278, 0.04558229446411133]
['CV', 12, 'UV', 51, 'stty', 'nm', 'V2', 'V1', 0.8708458565908115, 1.3601460456848145]
['UV', 64, 'BV', 42, 'size', 'libvlc.so', 'V1', 'V1', 0.4495511911992981, 2.1258654594421387]
['CV', 292, 'UV', 82, 'sha1sum', 'gprof', 'V1', 'V0', 0.915851441433642, 1.2302184104919434]
['UV', 44, 'BV', 29, 'diff3', 'perl', 'V1', 'V3', 0.9307135108653812, 3.8856990337371826]
['CV', 288, 'UV', 79, 'expr', 'strings', 'V1', 'V0', 0.7803356471311835, 1.292243242263794]
['CV', 210, 'UV', 65, 'chroot', 'objdump', 'V0', 'V1', 0.9525195678892554, 1.931119441986084]
['CV', 313, 'BV', 75, 'logname', 'cmp', 'V1', 'V2', 0.35472370766488415, 0.02481389045715332]
['BV', 53, 'CV', 283, 'ssh', 'kill', 'V2', 'V1', 0.9704927904720484, 4.550611972808838]
['UV', 82, 'CV', 36, 'gprof', 'chroot', 'V0', 'V2', 0.8937189799760397, 1.1190054416656494]
['UV', 35, 'CV', 30, 'size', 'pinky', 'V3', 'V2', 0.879903060766538, 1.1588473320007324]
['CV', 114, 'BV', 23, 'expr', 'diff', 'V3', 'V3', 0.4445509747523171, 0.12019538879394531]
['CV', 177, 'UV', 12, 'test', 'c++filt', 'V0', 'V2', 0.9178032036613273, 1.1872799396514893]
['UV', 48, 'CV', 26, 'locate', 'date', 'V1', 'V2', 0.4320987654320987, 0.08716773986816406]
['UV', 81, 'CV', 127, 'ld', 'ls', 'V0', 'V3', 0.7489549602590521, 2.2157957553863525]
['CV', 37, 'BV', 62, 'seq', 'diff', 'V2', 'V0', 0.3326122228231476, 0.05202317237854004]
['UV', 53, 'CV', 120, 'readelf', 'sync', 'V1', 'V3', 0.656198347107438, 0.1058053970336914]
['CV', 224, 'BV', 37, 'cksum', 'geany', 'V0', 'V1', 0.9855371494822064, 26.303316354751587]
['BV', 10, 'UV', 85, 'gvmap', 'elfedit', 'V2', 'V0', 0.6221480244852532, 0.15033316612243652]
['UV', 68, 'BV', 58, 'diff', 'ruby', 'V0', 'V3', 0.9080919080919081, 0.049460649490356445]
['UV', 68, 'CV', 189, 'diff', 'uptime', 'V0', 'V0', 0.5963226076055161, 0.07558608055114746]
['CV', 168, 'BV', 38, 'sleep', 'ruby', 'V3', 'V2', 0.7386363636363636, 0.010098934173583984]
['UV', 5, 'CV', 126, 'diff', 'whoami', 'V2', 'V3', 0.5849324804548686, 0.09653186798095703]
['UV', 66, 'CV', 265, 'diff3', 'basename', 'V0', 'V1', 0.4323529411764706, 0.030050992965698242]
['UV', 35, 'CV', 141, 'size', 'false', 'V3', 'V3', 0.9005444646098003, 1.1153903007507324]
['CV', 124, 'BV', 52, 'seq', 'libSDL2-2.0.so', 'V3', 'V2', 0.9222313540168482, 6.429132461547852]
['UV', 85, 'CV', 237, 'elfedit', 'mv', 'V0', 'V0', 0.3326582278481013, 0.06060934066772461]
['CV', 144, 'BV', 4, 'who', 'geany', 'V3', 'V3', 0.9706340686359386, 36.46930432319641]
['CV', 181, 'BV', 18, 'dir', 'sort', 'V0', 'V3', 0.23845483589892535, 0.16083765029907227]
['CV', 266, 'UV', 56, 'mkdir', 'c++filt', 'V1', 'V1', 0.896276357110812, 1.2179343700408936]
['BV', 54, 'CV', 64, 'lua', 'md5sum', 'V3', 'V2', 0.8429431438127091, 0.4556539058685303]
['BV', 69, 'UV', 76, 'gvmap', 'as', 'V0', 'V0', 0.72219822932412, 3.301553249359131]
['CV', 142, 'UV', 12, 'nohup', 'c++filt', 'V3', 'V2', 0.8767466857757076, 1.2433183193206787]
['UV', 76, 'CV', 142, 'as', 'nohup', 'V0', 'V3', 0.9173027225193822, 1.9002442359924316]
['CV', 275, 'UV', 18, 'dirname', 'ar', 'V1', 'V2', 0.9337225274725275, 1.2941932678222656]
['CV', 346, 'UV', 14, 'mknod', 'objcopy', 'V1', 'V2', 0.9366176028837488, 1.5334911346435547]
['CV', 8, 'BV', 12, 'du', 'sort', 'V2', 'V2', 0.06448626966985493, 0.12677001953125]
['CV', 327, 'BV', 0, 'link', 'bash', 'V1', 'V2', 0.9671526277897768, 3.1212949752807617]
['UV', 74, 'BV', 24, 'strip', 'git', 'V0', 'V0', 0.4645395799676898, 15.56249189376831]
['BV', 39, 'UV', 79, 'svn', 'strings', 'V1', 'V0', 0.3522923588039868, 2.8932783603668213]
['UV', 25, 'CV', 299, 'as', 'split', 'V3', 'V1', 0.9389657768255255, 2.0587656497955322]
['BV', 61, 'UV', 74, 'cmp', 'strip', 'V0', 'V0', 0.9480176211453745, 1.4791364669799805]
['BV', 14, 'CV', 343, 'openssl', 'sort', 'V3', 'V1', 0.8875436907958056, 7.382311105728149]
['CV', 116, 'UV', 54, 'tail', 'as', 'V3', 'V1', 0.8647045658012533, 2.5230555534362793]
['BV', 39, 'UV', 45, 'svn', 'cmp', 'V1', 'V1', 0.7347910421442426, 0.47525668144226074]
['BV', 77, 'CV', 212, 'perl', 'split', 'V2', 'V0', 0.9664193674345959, 2.7763102054595947]
['CV', 310, 'BV', 28, 'tsort', 'openssl', 'V1', 'V1', 0.9805089092571531, 8.685944080352783]
['CV', 181, 'BV', 52, 'dir', 'libSDL2-2.0.so', 'V0', 'V2', 0.8720407551693138, 6.777612209320068]
['CV', 42, 'BV', 12, 'dircolors', 'sort', 'V2', 'V2', 0.4906890130353818, 0.06388545036315918]
['CV', 242, 'BV', 3, 'cat', 'diff', 'V0', 'V1', 0.6486836426413466, 0.0751349925994873]
['CV', 154, 'UV', 4, 'uname', 'cmp', 'V3', 'V2', 0.17769516728624535, 0.031272172927856445]
['UV', 14, 'CV', 313, 'objcopy', 'logname', 'V2', 'V1', 0.9450897571277719, 1.3695385456085205]
['BV', 35, 'CV', 232, 'libvlccore.so', 'readlink', 'V2', 'V0', 0.9596477646603445, 4.066796779632568]
['BV', 26, 'CV', 307, 'geany', 'cut', 'V2', 'V1', 0.9810643773599084, 26.59952187538147]
['CV', 261, 'BV', 47, 'touch', 'dot', 'V1', 'V3', 0.48402366863905333, 0.0183107852935791]
['CV', 228, 'BV', 23, 'false', 'diff', 'V0', 'V3', 0.7511627906976744, 0.08973407745361328]
['BV', 41, 'CV', 36, 'libvlccore.so', 'chroot', 'V1', 'V2', 0.9335975152618614, 3.3001837730407715]
['BV', 29, 'CV', 84, 'perl', 'rmdir', 'V3', 'V2', 0.9572883039483486, 3.0406529903411865]
['CV', 15, 'UV', 17, 'uptime', 'addr2line', 'V2', 'V2', 0.8852677382115265, 1.330348253250122]
['UV', 55, 'CV', 153, 'ranlib', 'link', 'V1', 'V3', 0.9005608102452498, 1.2196524143218994]
['CV', 130, 'UV', 15, 'chmod', 'ld', 'V3', 'V2', 0.8694804043270083, 2.4622035026550293]
['BV', 71, 'CV', 310, 'ruby', 'tsort', 'V1', 'V1', 0.6521739130434783, 0.007186412811279297]
['UV', 38, 'CV', 234, 'xargs', 'hostid', 'V3', 'V0', 0.5843843843843843, 0.057039499282836914]
['BV', 62, 'CV', 199, 'diff', 'expand', 'V0', 'V0', 0.5024390243902439, 0.042608022689819336]
['UV', 62, 'CV', 267, 'ar', 'fmt', 'V1', 'V1', 0.9242372881355932, 1.2065725326538086]
['BV', 31, 'CV', 54, 'codeblocks', 'false', 'V0', 'V2', 0.9759957867893672, 11.866790056228638]
['CV', 41, 'BV', 7, 'nice', 'libSDL2-2.0.so', 'V2', 'V0', 0.9286705523175132, 4.04456090927124]
['CV', 120, 'UV', 78, 'sync', 'c++filt', 'V3', 'V0', 0.8818897637795275, 1.1202027797698975]
['UV', 0, 'CV', 6, 'locate', 'fmt', 'V2', 'V2', 0.40717299578059074, 0.05689382553100586]
['CV', 337, 'UV', 28, 'comm', 'strings', 'V1', 'V3', 0.9137962792411125, 1.1859827041625977]
['UV', 74, 'CV', 194, 'strip', 'tee', 'V0', 'V0', 0.938198553583169, 1.3652763366699219]
['UV', 81, 'CV', 309, 'ld', 'df', 'V0', 'V1', 0.9071648690292758, 1.7657489776611328]
['UV', 87, 'CV', 38, 'objdump', 'split', 'V0', 'V2', 0.8741168914579319, 1.7656564712524414]
['CV', 303, 'UV', 32, 'dircolors', 'addr2line', 'V1', 'V3', 0.9098060739114526, 1.2213616371154785]
['UV', 30, 'CV', 296, 'ld', 'sum', 'V3', 'V1', 0.9399638336347197, 2.1937026977539062]
['BV', 61, 'UV', 70, 'cmp', 'locate', 'V0', 'V0', 0.6341968911917099, 0.061484336853027344]
['CV', 115, 'UV', 13, 'chown', 'strings', 'V3', 'V2', 0.7908120020342431, 1.4618968963623047]
['UV', 78, 'CV', 333, 'c++filt', 'id', 'V0', 'V1', 0.9125464418405259, 0.9774444103240967]
['CV', 184, 'BV', 19, 'ptx', 'cp', 'V0', 'V3', 0.24590163934426235, 0.12589812278747559]
['BV', 8, 'CV', 81, 'cluster', 'sleep', 'V2', 'V2', 0.6786805131337813, 0.1273515224456787]
['UV', 3, 'CV', 127, 'diff3', 'ls', 'V2', 'V3', 0.36448, 0.13362336158752441]
['CV', 290, 'UV', 10, 'tail', 'as', 'V1', 'V2', 0.9123887748117727, 2.380422592163086]
['BV', 78, 'CV', 324, 'make', 'mv', 'V2', 'V1', 0.554016620498615, 0.3230278491973877]
['CV', 72, 'UV', 87, 'id', 'objdump', 'V2', 'V0', 0.9244212886631933, 1.836108684539795]
['CV', 95, 'BV', 65, 'du', 'ssh', 'V3', 'V1', 0.8812167105178721, 6.707169055938721]
['UV', 60, 'CV', 2, 'gprof', 'unlink', 'V1', 'V2', 0.9212663683076413, 1.182591438293457]
['BV', 81, 'CV', 145, 'dot', 'readlink', 'V1', 'V3', 0.5640273704789834, 0.02105116844177246]
['CV', 321, 'UV', 4, 'hostid', 'cmp', 'V1', 'V2', 0.3595706618962433, 0.025171279907226562]
['CV', 297, 'BV', 14, 'chroot', 'openssl', 'V1', 'V3', 0.9602293650376138, 7.5994696617126465]
['BV', 43, 'UV', 56, 'lua', 'c++filt', 'V0', 'V1', 0.3158941220330558, 2.865492582321167]
['UV', 10, 'CV', 346, 'as', 'mknod', 'V2', 'V1', 0.9508902595135575, 1.9871726036071777]
['CV', 275, 'UV', 13, 'dirname', 'strings', 'V1', 'V2', 0.9294848374132262, 1.1803269386291504]
['BV', 10, 'CV', 199, 'gvmap', 'expand', 'V2', 'V0', 0.7550406259404153, 0.12721014022827148]
['CV', 134, 'BV', 26, 'od', 'geany', 'V3', 'V2', 0.959566679673709, 32.610281467437744]
['BV', 47, 'CV', 74, 'dot', 'pathchk', 'V3', 'V2', 0.4106412005457025, 0.012192010879516602]
['UV', 83, 'CV', 78, 'addr2line', 'rm', 'V0', 'V2', 0.8153763824473778, 1.1159324645996094]
['UV', 62, 'CV', 92, 'ar', 'mkdir', 'V1', 'V3', 0.8543078807676603, 1.2928693294525146]
['BV', 0, 'UV', 66, 'bash', 'diff3', 'V2', 'V0', 0.9147687456201822, 3.0785982608795166]
['UV', 22, 'CV', 238, 'nm', 'md5sum', 'V3', 'V0', 0.9100700053850296, 1.1584398746490479]
['CV', 99, 'BV', 27, 'stty', 'libSDL2-2.0.so', 'V3', 'V1', 0.9033868866695615, 5.226547718048096]
['CV', 315, 'UV', 44, 'false', 'diff3', 'V1', 'V1', 0.4977307110438729, 0.029300689697265625]
['UV', 46, 'CV', 91, 'diff', 'basename', 'V1', 'V3', 0.6284389489953632, 0.10443544387817383]
['BV', 79, 'CV', 76, 'bash', 'comm', 'V3', 'V2', 0.9484960150826978, 3.15964937210083]
['BV', 6, 'CV', 157, 'libvlc.so', 'vdir', 'V0', 'V3', 0.30620020782819535, 0.4746673107147217]
['CV', 197, 'UV', 1, 'wc', 'xargs', 'V0', 'V2', 0.4845840605002909, 0.04671311378479004]
['CV', 335, 'BV', 23, 'pathchk', 'diff', 'V1', 'V3', 0.7023360964581763, 0.0943002700805664]
['UV', 60, 'CV', 189, 'gprof', 'uptime', 'V1', 'V0', 0.9199933741924797, 1.2125139236450195]
['UV', 17, 'CV', 223, 'addr2line', 'tsort', 'V2', 'V0', 0.9228330767140658, 1.115124225616455]
['CV', 20, 'UV', 0, 'tee', 'locate', 'V2', 'V2', 0.429796355841372, 0.058664560317993164]
['BV', 60, 'CV', 163, 'codeblocks', 'comm', 'V1', 'V3', 0.9593734965520928, 12.504993438720703]
['UV', 77, 'BV', 20, 'ranlib', 'sort', 'V0', 'V1', 0.8155778894472362, 1.2447898387908936]
['CV', 298, 'UV', 29, 'seq', 'objcopy', 'V1', 'V3', 0.934731223789554, 1.5338282585144043]
['BV', 79, 'CV', 35, 'bash', 'sum', 'V3', 'V2', 0.9464943069942642, 3.186793088912964]
['CV', 34, 'UV', 20, 'echo', 'size', 'V2', 'V2', 0.9181908280025227, 1.233863353729248]
['BV', 54, 'CV', 25, 'lua', 'expand', 'V3', 'V2', 0.8591093117408907, 0.4370875358581543]
['CV', 233, 'BV', 47, 'head', 'dot', 'V0', 'V3', 0.43232588699080154, 0.013442754745483398]
['CV', 322, 'BV', 72, 'ginstall', 'perl', 'V1', 'V1', 0.9176505024880476, 3.9767861366271973]
['UV', 64, 'CV', 142, 'size', 'nohup', 'V1', 'V3', 0.8795412763722315, 1.1515815258026123]
['CV', 330, 'BV', 42, 'csplit', 'libvlc.so', 'V1', 'V1', 0.49981824790985097, 0.43787598609924316]
['CV', 212, 'BV', 4, 'split', 'geany', 'V0', 'V3', 0.9820277942252098, 34.29882001876831]
