['BO', 0, 'CO', 86, 'codeblocks', 'timeout', 'O1', 'O3', 0.9569708294404651, 12.388545274734497]
['CO', 405, 'BO', 33, 'nl', 'sort', 'O0', 'O2', 0.3956204379562044, 0.13585734367370605]
['CO', 69, 'BO', 63, 'who', 'cluster', 'O3', 'O0', 0.6588235294117647, 0.26662707328796387]
['CO', 69, 'BO', 10, 'who', 'openssl', 'O3', 'O3', 0.9278052102843521, 11.364022254943848]
['CO', 143, 'UO', 7, 'paste', 'ranlib', 'O1', 'O1', 0.8962295081967213, 1.5510435104370117]
['BO', 1, 'CO', 280, 'ssh', 'head', 'O2', 'O2', 0.9137680701975885, 1.7637457847595215]
['UO', 11, 'CO', 387, 'ld', 'mv', 'O1', 'O0', 0.6733350215244366, 3.578191041946411]
['UO', 29, 'CO', 250, 'as', 'sum', 'O2', 'O2', 0.9268040050638738, 2.0792787075042725]
['CO', 114, 'UO', 82, 'users', 'cmp', 'O1', 'O0', 0.19478827361563522, 0.052123069763183594]
['BO', 81, 'UO', 42, 'sort', 'xargs', 'O3', 'O2', 0.2635568513119533, 0.16615748405456543]
['UO', 29, 'CO', 386, 'as', 'unexpand', 'O2', 'O0', 0.9100969766115231, 2.180344581604004]
['BO', 61, 'UO', 3, 'git', 'nm', 'O1', 'O1', 0.6391848153148024, 14.033854961395264]
['UO', 27, 'CO', 173, 'strip', 'who', 'O2', 'O1', 0.8810882941656164, 1.4848575592041016]
['CO', 314, 'UO', 25, 'stat', 'sdiff', 'O0', 'O2', 0.26770428015564196, 0.12046957015991211]
['UO', 28, 'CO', 152, 'readelf', 'ls', 'O2', 'O1', 0.47182377049180335, 0.48471617698669434]
['UO', 39, 'CO', 162, 'size', 'df', 'O2', 'O1', 0.7592608147837043, 1.3518695831298828]
['UO', 42, 'CO', 287, 'xargs', 'link', 'O2', 'O2', 0.48346636259977194, 0.06568050384521484]
['UO', 78, 'BO', 35, 'elfedit', 'make', 'O0', 'O3', 0.7074573225516622, 0.34197163581848145]
['CO', 16, 'BO', 3, 'dirname', 'openssl', 'O3', 'O1', 0.950453172205438, 10.513568878173828]
['BO', 73, 'CO', 384, 'cluster', 'head', 'O1', 'O0', 0.48460291734197725, 0.17367219924926758]
['BO', 22, 'CO', 31, 'perl', 'date', 'O0', 'O3', 0.9299482119327062, 4.753736257553101]
['UO', 24, 'CO', 373, 'diff', 'cksum', 'O2', 'O0', 0.5229485396383866, 0.12487483024597168]
['BO', 82, 'CO', 157, 'cp', 'chmod', 'O3', 'O1', 0.31152746903778983, 0.1269681453704834]
['BO', 35, 'CO', 272, 'make', 'tty', 'O3', 'O2', 0.8238003838771593, 0.24570703506469727]
['CO', 30, 'UO', 53, 'expand', 'gprof', 'O3', 'O3', 0.8802732707087959, 1.1739583015441895]
['CO', 321, 'BO', 54, 'du', 'lua', 'O0', 'O3', 0.5039071221254744, 0.7876214981079102]
['CO', 275, 'BO', 26, 'nohup', 'gvmap', 'O2', 'O3', 0.675580370261534, 0.14638280868530273]
['CO', 79, 'UO', 19, 'link', 'cmp', 'O3', 'O1', 0.20971302428256067, 0.030983924865722656]
['CO', 87, 'BO', 27, 'id', 'perl', 'O3', 'O3', 0.9554501814775788, 3.359834909439087]
['UO', 69, 'CO', 227, 'as', 'dd', 'O0', 'O2', 0.9126596617319636, 4.808469295501709]
['BO', 26, 'CO', 93, 'gvmap', 'nl', 'O3', 'O3', 0.596981553940749, 0.13680052757263184]
['CO', 243, 'UO', 80, 'base32', 'objdump', 'O2', 'O0', 0.9541820785109175, 5.454580068588257]
['CO', 34, 'BO', 6, 'tail', 'codeblocks', 'O3', 'O0', 0.9550644431778484, 44.46730971336365]
['BO', 22, 'CO', 255, 'perl', 'numfmt', 'O0', 'O2', 0.9529893326717936, 4.604401111602783]
['UO', 87, 'BO', 45, 'find', 'diff', 'O0', 'O2', 0.518144490067695, 1.0127227306365967]
['UO', 64, 'BO', 48, 'diff', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.8743780399172584, 19.81002688407898]
['CO', 312, 'BO', 37, 'sha384sum', 'gvmap', 'O0', 'O2', 0.5205333333333333, 0.18732833862304688]
['CO', 89, 'UO', 66, 'pathchk', 'nm', 'O3', 'O0', 0.9220417633410672, 2.9457414150238037]
['CO', 207, 'BO', 37, 'ln', 'gvmap', 'O1', 'O2', 0.35826584087660795, 0.22254729270935059]
['UO', 9, 'BO', 43, 'strings', 'diff', 'O1', 'O1', 0.653989787363768, 1.705031156539917]
['UO', 31, 'CO', 150, 'c++filt', 'whoami', 'O2', 'O1', 0.8970249608547481, 1.092930793762207]
['CO', 31, 'UO', 28, 'date', 'readelf', 'O3', 'O2', 0.6680244399185336, 0.3860800266265869]
['CO', 196, 'UO', 9, 'sha512sum', 'strings', 'O1', 'O1', 0.8744169977543618, 1.4893712997436523]
['BO', 71, 'CO', 97, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O0', 'O3', 0.9258052387517233, 8.183822870254517]
['UO', 6, 'CO', 20, 'as', 'mkfifo', 'O1', 'O3', 0.9312486138833445, 2.2546298503875732]
['CO', 319, 'UO', 3, 'fmt', 'nm', 'O0', 'O1', 0.863731832311182, 1.6232378482818604]
['CO', 252, 'UO', 28, 'seq', 'readelf', 'O2', 'O2', 0.797396895091736, 0.3411273956298828]
['CO', 392, 'BO', 51, 'uname', 'lua', 'O0', 'O1', 0.8405851935931391, 0.6349399089813232]
['CO', 338, 'BO', 72, 'kill', 'make', 'O0', 'O2', 0.7298379756053158, 0.3301577568054199]
['BO', 68, 'CO', 257, 'git', 'nice', 'O3', 'O2', 0.9808172330431023, 7.931360960006714]
['CO', 196, 'UO', 64, 'sha512sum', 'diff', 'O1', 'O3', 0.5137307434695244, 0.12544703483581543]
['CO', 105, 'BO', 8, 'touch', 'cp', 'O1', 'O0', 0.48502711624616834, 0.29915404319763184]
['BO', 63, 'CO', 69, 'cluster', 'who', 'O0', 'O3', 0.6588235294117647, 0.23753929138183594]
['UO', 51, 'BO', 14, 'objcopy', 'cmp', 'O3', 'O0', 0.8642547465988937, 1.290449619293213]
['CO', 343, 'BO', 78, 'date', 'ssh', 'O0', 'O0', 0.8714922376218228, 3.993914842605591]
['UO', 85, 'BO', 30, 'locate', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.7784828592268417, 12.026661396026611]
['UO', 63, 'CO', 344, 'cmp', 'expr', 'O3', 'O0', 0.1883733929569592, 0.061789751052856445]
['UO', 35, 'BO', 51, 'gprof', 'lua', 'O2', 'O1', 0.22389666307857914, 2.72206711769104]
['UO', 57, 'CO', 47, 'size', 'numfmt', 'O3', 'O3', 0.8426176311519741, 1.1019153594970703]
['UO', 2, 'CO', 287, 'find', 'link', 'O1', 'O2', 0.8416116707189997, 0.41963768005371094]
['CO', 82, 'UO', 70, 'shuf', 'ranlib', 'O3', 'O0', 0.8850002764416431, 3.397542953491211]
['UO', 9, 'CO', 387, 'strings', 'mv', 'O1', 'O0', 0.5420574026712134, 2.0297133922576904]
['BO', 8, 'CO', 106, 'cp', 'stat', 'O0', 'O1', 0.4184684684684685, 0.2892746925354004]
['CO', 184, 'BO', 41, 'uname', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9445953286257469, 7.232242584228516]
['UO', 3, 'CO', 228, 'nm', 'mkfifo', 'O1', 'O2', 0.9163787145818936, 1.2630207538604736]
['CO', 347, 'BO', 79, 'base32', 'bash', 'O0', 'O3', 0.935090326112458, 3.9177019596099854]
['CO', 323, 'BO', 11, 'groups', 'ssh', 'O0', 'O1', 0.9070701996734899, 2.2380564212799072]
['BO', 81, 'CO', 154, 'sort', 'dircolors', 'O3', 'O1', 0.5019373018668545, 0.10742545127868652]
['CO', 217, 'BO', 26, 'du', 'gvmap', 'O2', 'O3', 0.24495552180516378, 0.2557411193847656]
['CO', 383, 'UO', 4, 'readlink', 'strip', 'O0', 'O1', 0.8703465982028241, 2.0748848915100098]
['CO', 114, 'UO', 3, 'users', 'nm', 'O1', 'O1', 0.8929942827886338, 1.4723827838897705]
['UO', 31, 'CO', 330, 'c++filt', 'uptime', 'O2', 'O0', 0.8348329621380847, 1.2421588897705078]
['CO', 364, 'UO', 75, 'sha256sum', 'gprof', 'O0', 'O0', 0.8997724624007991, 3.385570764541626]
['BO', 7, 'UO', 86, 'sort', 'xargs', 'O0', 'O0', 0.24445482138687835, 0.3263967037200928]
['CO', 90, 'BO', 37, 'tr', 'gvmap', 'O3', 'O2', 0.5694253505636514, 0.15727829933166504]
['UO', 49, 'BO', 10, 'c++filt', 'openssl', 'O3', 'O3', 0.4493852835035782, 31.25826144218445]
['CO', 176, 'BO', 57, 'head', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9384346860248324, 6.519709825515747]
['BO', 62, 'CO', 203, 'bash', 'sort', 'O1', 'O1', 0.8393069071920247, 4.2034752368927]
['BO', 83, 'CO', 299, 'lua', 'comm', 'O2', 'O2', 0.8373205741626795, 0.48105669021606445]
['CO', 220, 'UO', 54, 'ptx', 'addr2line', 'O2', 'O3', 0.8151873942846969, 1.2740049362182617]
['UO', 25, 'CO', 190, 'sdiff', 'timeout', 'O2', 'O1', 0.11447811447811451, 0.06247138977050781]
['BO', 56, 'CO', 285, 'libvlc.so.12.0.0', 'env', 'O3', 'O2', 0.8019763611703158, 0.48738718032836914]
['CO', 25, 'BO', 18, 'chgrp', 'libvlc.so.12.0.0', 'O3', 'O1', 0.599650959860384, 0.7234814167022705]
['CO', 99, 'UO', 69, 'sort', 'as', 'O3', 'O0', 0.8417433777944768, 6.927388668060303]
['CO', 17, 'UO', 22, 'stdbuf', 'diff3', 'O3', 'O2', 0.14133648728562975, 0.043474674224853516]
['BO', 81, 'CO', 394, 'sort', 'shuf', 'O3', 'O0', 0.2359420289855072, 0.17264533042907715]
['UO', 6, 'CO', 69, 'as', 'who', 'O1', 'O3', 0.9071397284275077, 2.345612049102783]
['UO', 34, 'CO', 5, 'ld', 'basename', 'O2', 'O3', 0.9278782796214209, 2.1950533390045166]
['CO', 215, 'BO', 70, 'fmt', 'diff', 'O2', 'O3', 0.5830413454800281, 0.11435532569885254]
['CO', 390, 'BO', 58, 'chcon', 'svn', 'O0', 'O1', 0.554346309473978, 0.9652118682861328]
['UO', 86, 'CO', 323, 'xargs', 'groups', 'O0', 'O0', 0.37841243175136496, 0.12452006340026855]
['UO', 80, 'CO', 61, 'objdump', 'cksum', 'O0', 'O3', 0.9497619047619048, 4.822795867919922]
['UO', 65, 'CO', 317, 'sdiff', 'basename', 'O3', 'O0', 0.2208883553421368, 0.052078962326049805]
['BO', 34, 'CO', 183, 'cp', 'link', 'O2', 'O1', 0.5617977528089888, 0.09580540657043457]
['BO', 45, 'CO', 189, 'diff', '[', 'O2', 'O1', 0.4618206068689563, 0.1242673397064209]
['BO', 83, 'CO', 55, 'lua', 'cp', 'O2', 'O3', 0.5469637883008357, 0.6561121940612793]
['BO', 80, 'CO', 42, 'ssh', 'sum', 'O3', 'O3', 0.901505132565023, 1.5895271301269531]
['CO', 284, 'BO', 20, 'md5sum', 'sort', 'O2', 'O1', 0.5345674348318852, 0.12755155563354492]
['UO', 44, 'CO', 25, 'nm', 'chgrp', 'O3', 'O3', 0.7924006908462867, 1.084700584411621]
['CO', 200, 'UO', 71, 'fold', 'c++filt', 'O1', 'O0', 0.9234575260804769, 2.907834768295288]
['BO', 22, 'CO', 168, 'perl', 'tty', 'O0', 'O1', 0.9655452218962611, 4.4986252784729]
['UO', 12, 'CO', 23, 'gprof', 'pr', 'O1', 'O3', 0.8212281795511222, 1.4545087814331055]
['CO', 384, 'UO', 86, 'head', 'xargs', 'O0', 'O0', 0.2676923076923077, 0.13562536239624023]
['UO', 43, 'CO', 155, 'find', 'realpath', 'O2', 'O1', 0.7261904761904762, 0.4548673629760742]
['UO', 86, 'CO', 105, 'xargs', 'touch', 'O0', 'O1', 0.20746432491767286, 0.15165495872497559]
['BO', 15, 'CO', 83, 'diff', 'csplit', 'O0', 'O3', 0.46118474438734114, 0.1943662166595459]
['UO', 25, 'CO', 328, 'sdiff', 'dirname', 'O2', 'O0', 0.22693266832917702, 0.05282783508300781]
['BO', 58, 'CO', 271, 'svn', 'logname', 'O1', 'O2', 0.8481222997673645, 0.5529861450195312]
['BO', 31, 'CO', 241, 'bash', 'chown', 'O2', 'O2', 0.9079423835197554, 3.526353597640991]
['CO', 247, 'BO', 47, 'paste', 'libvlc.so.12.0.0', 'O2', 'O0', 0.8164184274333218, 0.7648203372955322]
['BO', 15, 'CO', 406, 'diff', 'rm', 'O0', 'O0', 0.2747982914095871, 0.27727532386779785]
['CO', 269, 'BO', 1, 'cksum', 'ssh', 'O2', 'O2', 0.9371246006389776, 1.9089546203613281]
['BO', 73, 'CO', 285, 'cluster', 'env', 'O1', 'O2', 0.6834355828220859, 0.13283562660217285]
['BO', 56, 'CO', 30, 'libvlc.so.12.0.0', 'expand', 'O3', 'O3', 0.7414405986903648, 0.4720325469970703]
['CO', 188, 'UO', 0, 'vdir', 'locate', 'O1', 'O1', 0.10203149965761238, 0.28839635848999023]
['CO', 53, 'BO', 32, 'chmod', 'ruby', 'O3', 'O2', 0.9626300851466414, 22.151049375534058]
['BO', 78, 'CO', 303, 'ssh', 'sha224sum', 'O0', 'O2', 0.935278030993619, 2.5331099033355713]
['UO', 27, 'CO', 264, 'strip', 'cut', 'O2', 'O2', 0.9050979803288535, 1.4462549686431885]
['CO', 47, 'UO', 54, 'numfmt', 'addr2line', 'O3', 'O3', 0.8422621736380883, 1.1317098140716553]
['CO', 105, 'BO', 15, 'touch', 'diff', 'O1', 'O0', 0.4216101694915254, 0.25462985038757324]
['CO', 228, 'UO', 75, 'mkfifo', 'gprof', 'O2', 'O0', 0.945, 3.049877643585205]
['CO', 367, 'UO', 18, 'cp', 'diff3', 'O0', 'O1', 0.5059780009564802, 0.24880194664001465]
['CO', 84, 'BO', 76, 'vdir', 'openssl', 'O3', 'O2', 0.8282698041743896, 15.128654718399048]
['UO', 45, 'BO', 40, 'strip', 'lua', 'O3', 'O0', 0.1819949986107252, 3.39402174949646]
['CO', 287, 'UO', 70, 'link', 'ranlib', 'O2', 'O0', 0.947894646632006, 3.128474473953247]
['BO', 5, 'CO', 237, 'libgeany.so.0.0.0', 'nproc', 'O1', 'O2', 0.9782549692663846, 35.751285552978516]
['CO', 268, 'BO', 43, 'base64', 'diff', 'O2', 'O1', 0.5952213633169361, 0.13472485542297363]
['BO', 14, 'CO', 167, 'cmp', 'logname', 'O0', 'O1', 0.25565455791638114, 0.046250343322753906]
['CO', 167, 'UO', 26, 'logname', 'nm', 'O1', 'O2', 0.9015368120085776, 1.2796647548675537]
['UO', 56, 'BO', 59, 'elfedit', 'libgeany.so.0.0.0', 'O3', 'O3', 0.977648384673178, 37.31362223625183]
['BO', 55, 'CO', 217, 'make', 'du', 'O1', 'O2', 0.4429657794676807, 0.40262627601623535]
['UO', 1, 'BO', 44, 'xargs', 'cmp', 'O1', 'O2', 0.29915333960489177, 0.08617711067199707]
['UO', 6, 'BO', 66, 'as', 'svn', 'O1', 'O2', 0.5147615113700595, 4.414431810379028]
['CO', 254, 'BO', 75, 'whoami', 'gvmap', 'O2', 'O1', 0.7247706422018348, 0.14815092086791992]
['CO', 106, 'BO', 27, 'stat', 'perl', 'O1', 'O3', 0.9255779097250245, 4.44942307472229]
['CO', 296, 'UO', 65, 'shred', 'sdiff', 'O2', 'O3', 0.11222444889779559, 0.06916689872741699]
['BO', 69, 'CO', 411, 'cmp', 'sort', 'O3', 'O0', 0.5559481743227326, 0.2131040096282959]
['BO', 63, 'CO', 43, 'cluster', 'chroot', 'O0', 'O3', 0.6830623585099814, 0.23874139785766602]
['CO', 365, 'UO', 48, 'chmod', 'ranlib', 'O0', 'O3', 0.7806981519507187, 1.6341958045959473]
['CO', 65, 'BO', 4, 'false', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9825344212136665, 38.309712409973145]
['BO', 54, 'CO', 119, 'lua', 'join', 'O3', 'O1', 0.7752009487415997, 0.41092729568481445]
['UO', 41, 'CO', 35, 'locate', 'base32', 'O2', 'O3', 0.5287317239034343, 0.13259243965148926]
['BO', 19, 'CO', 174, 'libvlccore.so.9.0.0', 'b2sum', 'O1', 'O1', 0.9308889685098929, 6.015865087509155]
['BO', 46, 'UO', 59, 'ruby', 'locate', 'O3', 'O3', 0.937314368442262, 18.292503356933594]
['UO', 71, 'CO', 144, 'c++filt', 'sync', 'O0', 'O1', 0.9297846889952153, 2.6498818397521973]
['CO', 274, 'UO', 40, 'runcon', 'objdump', 'O2', 'O2', 0.9487631470709207, 2.4487502574920654]
['CO', 128, 'UO', 72, 'tee', 'strings', 'O1', 'O0', 0.9182612804157808, 3.034301996231079]
['UO', 75, 'CO', 298, 'gprof', 'tr', 'O0', 'O2', 0.9246598448217699, 2.819922924041748]
['CO', 246, 'BO', 6, 'sha1sum', 'codeblocks', 'O2', 'O0', 0.9765418788802558, 41.37780976295471]
['CO', 207, 'BO', 27, 'ln', 'perl', 'O1', 'O3', 0.922253553547793, 4.488118886947632]
['UO', 76, 'CO', 70, 'addr2line', 'b2sum', 'O0', 'O3', 0.8940250655785486, 2.7963473796844482]
['BO', 39, 'UO', 43, 'codeblocks', 'find', 'O3', 'O2', 0.76612958993154, 18.10986065864563]
['CO', 319, 'BO', 64, 'fmt', 'dot', 'O0', 'O0', 0.5826086956521739, 0.02784585952758789]
['UO', 46, 'CO', 128, 'readelf', 'tee', 'O3', 'O1', 0.7884439009477224, 0.2799201011657715]
['UO', 23, 'CO', 12, 'cmp', 'ptx', 'O2', 'O3', 0.21915668922436238, 0.05289912223815918]
['CO', 66, 'UO', 3, 'runcon', 'nm', 'O3', 'O1', 0.9042060085836909, 1.383105754852295]
['BO', 65, 'UO', 3, 'gvmap', 'nm', 'O0', 'O1', 0.4564062192481795, 2.8504831790924072]
['CO', 120, 'BO', 82, 'dirname', 'cp', 'O1', 'O3', 0.5802374569130602, 0.10078072547912598]
['BO', 73, 'CO', 231, 'cluster', 'pr', 'O1', 'O2', 0.4545454545454546, 0.17332911491394043]
['UO', 44, 'CO', 219, 'nm', 'groups', 'O3', 'O2', 0.8991581259150805, 0.9878313541412354]
['BO', 55, 'UO', 82, 'make', 'cmp', 'O1', 'O0', 0.6675210545587696, 0.30068469047546387]
['CO', 269, 'UO', 72, 'cksum', 'strings', 'O2', 'O0', 0.941190533110208, 2.8336071968078613]
['UO', 64, 'CO', 261, 'diff', 'chmod', 'O3', 'O2', 0.38863287250384027, 0.12558722496032715]
['UO', 67, 'CO', 61, 'strip', 'cksum', 'O0', 'O3', 0.9366207759699624, 3.268906831741333]
['CO', 70, 'BO', 56, 'b2sum', 'libvlc.so.12.0.0', 'O3', 'O3', 0.6798127138483703, 0.5909473896026611]
['CO', 346, 'UO', 35, 'tail', 'gprof', 'O0', 'O2', 0.7516106496933944, 1.8596701622009277]
['BO', 50, 'CO', 213, 'perl', 'basename', 'O2', 'O2', 0.9707918846188734, 2.935340642929077]
['BO', 57, 'CO', 232, 'libvlccore.so.9.0.0', 'tee', 'O3', 'O2', 0.9519814637264302, 5.399929523468018]
['BO', 54, 'CO', 300, 'lua', 'sha512sum', 'O3', 'O2', 0.8267118644067797, 0.39847397804260254]
['UO', 44, 'CO', 390, 'nm', 'chcon', 'O3', 'O0', 0.7318090787716955, 1.329665184020996]
['BO', 13, 'CO', 292, 'ruby', 'vdir', 'O1', 'O2', 0.941665669498624, 18.427845239639282]
['CO', 79, 'BO', 3, 'link', 'openssl', 'O3', 'O1', 0.9487710219922381, 11.060009717941284]
['UO', 60, 'CO', 354, 'xargs', 'sum', 'O3', 'O0', 0.21671258034894403, 0.10683441162109375]
['CO', 365, 'BO', 43, 'chmod', 'diff', 'O0', 'O1', 0.26158113730929267, 0.21919775009155273]
['UO', 6, 'CO', 340, 'as', 'factor', 'O1', 'O0', 0.848341735208278, 2.781036376953125]
['CO', 237, 'UO', 0, 'nproc', 'locate', 'O2', 'O1', 0.6288441145281018, 0.14750981330871582]
['CO', 87, 'UO', 41, 'id', 'locate', 'O3', 'O2', 0.4993324432576769, 0.14234232902526855]
['UO', 83, 'CO', 84, 'diff', 'vdir', 'O0', 'O3', 0.15614617940199338, 0.3273613452911377]
['CO', 328, 'UO', 87, 'dirname', 'find', 'O0', 'O0', 0.8313867633239361, 0.8821542263031006]
['CO', 218, 'UO', 2, 'users', 'find', 'O2', 'O1', 0.81637547105173, 0.5109732151031494]
['CO', 411, 'UO', 15, 'sort', 'elfedit', 'O0', 'O1', 0.5583651867097912, 0.18967533111572266]
['UO', 31, 'BO', 33, 'c++filt', 'sort', 'O2', 'O2', 0.6926605504587156, 1.4498662948608398]
['UO', 65, 'BO', 62, 'sdiff', 'bash', 'O3', 'O1', 0.9167250690522324, 4.299270868301392]
['CO', 254, 'BO', 1, 'whoami', 'ssh', 'O2', 'O2', 0.9403481822836661, 1.9484636783599854]
['UO', 86, 'CO', 5, 'xargs', 'basename', 'O0', 'O3', 0.47481052162282655, 0.10175895690917969]
['CO', 95, 'BO', 69, 'sha224sum', 'cmp', 'O3', 'O3', 0.10404241219350563, 0.037570953369140625]
['BO', 30, 'CO', 251, 'libvlccore.so.9.0.0', 'chroot', 'O2', 'O2', 0.9473642172523962, 5.9224512577056885]
['UO', 63, 'CO', 282, 'cmp', 'unexpand', 'O3', 'O2', 0.13477289650037227, 0.03426790237426758]
['BO', 75, 'CO', 19, 'gvmap', 'dd', 'O1', 'O3', 0.3876589731512011, 0.18989872932434082]
['CO', 81, 'UO', 47, 'cat', 'as', 'O3', 'O3', 0.9196486090775988, 2.055180549621582]
['BO', 73, 'CO', 4, 'cluster', 'test', 'O1', 'O3', 0.5783132530120482, 0.14355015754699707]
['BO', 47, 'CO', 319, 'libvlc.so.12.0.0', 'fmt', 'O0', 'O0', 0.733024946307616, 0.7878875732421875]
['CO', 377, 'BO', 82, 'false', 'cp', 'O0', 'O3', 0.5563938136552244, 0.10964226722717285]
['BO', 5, 'UO', 14, 'libgeany.so.0.0.0', 'ar', 'O1', 'O1', 0.681936018024621, 50.75155544281006]
['CO', 207, 'UO', 64, 'ln', 'diff', 'O1', 'O3', 0.25152354570637114, 0.17111825942993164]
['CO', 398, 'BO', 78, 'timeout', 'ssh', 'O0', 'O0', 0.9065056874875275, 3.665543556213379]
['CO', 105, 'BO', 56, 'touch', 'libvlc.so.12.0.0', 'O1', 'O3', 0.6237796373779637, 0.7263994216918945]
['UO', 64, 'CO', 322, 'diff', 'users', 'O3', 'O0', 0.5263513513513514, 0.12080979347229004]
['UO', 41, 'CO', 33, 'locate', 'chown', 'O2', 'O3', 0.30221838087006625, 0.17050719261169434]
['UO', 58, 'CO', 320, 'objdump', 'dir', 'O3', 'O0', 0.7112519973197258, 2.7638914585113525]
['CO', 115, 'UO', 53, 'groups', 'gprof', 'O1', 'O3', 0.8897948673933568, 1.189779281616211]
['CO', 103, 'UO', 51, 'ln', 'objcopy', 'O3', 'O3', 0.7945175911936111, 1.768866777420044]
['CO', 296, 'BO', 9, 'shred', 'git', 'O2', 'O0', 0.9616170660022968, 9.619992733001709]
['UO', 51, 'CO', 319, 'objcopy', 'fmt', 'O3', 'O0', 0.8778706422709134, 1.2975480556488037]
['CO', 102, 'BO', 12, 'mknod', 'libgeany.so.0.0.0', 'O3', 'O0', 0.901586129145123, 38.08834767341614]
['UO', 64, 'CO', 397, 'diff', '[', 'O3', 'O0', 0.42766898294377764, 0.13291454315185547]
['CO', 248, 'UO', 75, 'sync', 'gprof', 'O2', 'O0', 0.9438955139125497, 3.0607213973999023]
['CO', 337, 'UO', 33, 'chgrp', 'objcopy', 'O0', 'O2', 0.7993192454970927, 2.1279802322387695]
['UO', 37, 'CO', 1, 'ar', 'touch', 'O2', 'O3', 0.8146301593788312, 1.3211660385131836]
['CO', 338, 'BO', 42, 'kill', 'cmp', 'O0', 'O1', 0.08692767086927666, 0.04801607131958008]
['BO', 49, 'CO', 366, 'svn', 'true', 'O0', 'O0', 0.8254534641688969, 0.6404328346252441]
['CO', 408, 'BO', 79, 'fold', 'bash', 'O0', 'O3', 0.9420767600659289, 3.7998571395874023]
['BO', 74, 'CO', 170, 'dot', 'runcon', 'O1', 'O1', 0.4557463672391018, 0.01631641387939453]
['CO', 44, 'BO', 54, 'seq', 'lua', 'O3', 'O3', 0.7982116642199386, 0.4419078826904297]
['CO', 210, 'BO', 75, 'stat', 'gvmap', 'O2', 'O1', 0.41025641025641024, 0.2145366668701172]
['BO', 41, 'CO', 30, 'libSDL2-2.0.so.0.16.0', 'expand', 'O2', 'O3', 0.9313422588396841, 6.60567307472229]
['CO', 76, 'BO', 32, 'md5sum', 'ruby', 'O3', 'O2', 0.974304068522484, 20.961953163146973]
['UO', 34, 'CO', 189, 'ld', '[', 'O2', 'O1', 0.9042660197621443, 2.2974565029144287]
['CO', 299, 'UO', 62, 'comm', 'diff3', 'O2', 'O3', 0.2634766807995155, 0.04255843162536621]
['UO', 84, 'CO', 348, 'sdiff', 'pinky', 'O0', 'O0', 0.16003879728419013, 0.08874344825744629]
['UO', 65, 'CO', 198, 'sdiff', 'rm', 'O3', 'O1', 0.1754995655951347, 0.08112478256225586]
['BO', 16, 'CO', 343, 'make', 'date', 'O0', 'O0', 0.5931730023273856, 0.400371789932251]
['UO', 6, 'CO', 232, 'as', 'tee', 'O1', 'O2', 0.9332852306155298, 2.3273661136627197]
['CO', 269, 'UO', 57, 'cksum', 'size', 'O2', 'O3', 0.9081404032860344, 1.05129075050354]
['BO', 65, 'CO', 6, 'gvmap', 'mkdir', 'O0', 'O3', 0.6490184414039263, 0.24845433235168457]
['UO', 45, 'CO', 199, 'strip', 'sha224sum', 'O3', 'O1', 0.8898234447222854, 1.280726671218872]
['BO', 55, 'CO', 374, 'make', 'printf', 'O1', 'O0', 0.689795918367347, 0.28926920890808105]
['UO', 75, 'CO', 49, 'gprof', 'nice', 'O0', 'O3', 0.9315014388083281, 2.7830405235290527]
['BO', 25, 'CO', 73, 'dot', 'hostid', 'O3', 'O3', 0.4736842105263157, 0.013604402542114258]
['CO', 152, 'BO', 75, 'ls', 'gvmap', 'O1', 'O1', 0.188376753507014, 0.3133864402770996]
['CO', 105, 'BO', 52, 'touch', 'svn', 'O1', 'O3', 0.6776101745045845, 0.8042104244232178]
['UO', 29, 'CO', 22, 'as', 'pwd', 'O2', 'O3', 0.9186339674535869, 2.052013874053955]
['CO', 251, 'BO', 58, 'chroot', 'svn', 'O2', 'O1', 0.7883904164656698, 0.7030472755432129]
['BO', 43, 'CO', 376, 'diff', 'tty', 'O1', 'O0', 0.5682210708117443, 0.13281965255737305]
['CO', 105, 'BO', 12, 'touch', 'libgeany.so.0.0.0', 'O1', 'O0', 0.8864784604111227, 43.50672101974487]
['CO', 54, 'BO', 55, 'true', 'make', 'O3', 'O1', 0.7863582908663269, 0.272144079208374]
['CO', 361, 'BO', 0, 'nice', 'codeblocks', 'O0', 'O1', 0.9648747947989681, 16.078775882720947]
['CO', 201, 'BO', 44, 'uniq', 'cmp', 'O1', 'O2', 0.12030553787396558, 0.04717898368835449]
['CO', 14, 'BO', 71, 'stty', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9257185828877005, 9.205944061279297]
['BO', 9, 'CO', 119, 'git', 'join', 'O0', 'O1', 0.9667082975567871, 8.456661701202393]
['BO', 76, 'CO', 169, 'openssl', 'false', 'O2', 'O1', 0.9550155118924509, 9.783281564712524]
['CO', 315, 'BO', 3, 'unlink', 'openssl', 'O0', 'O1', 0.9466724100796898, 11.867631912231445]
['BO', 7, 'CO', 167, 'sort', 'logname', 'O0', 'O1', 0.6548700281866583, 0.18250441551208496]
