['CO', 405, 'UO', 60, 'nl', 'xargs', 'O0', 'O3', 0.23299161230195709, 0.1021263599395752]
['UO', 10, 'CO', 346, 'objcopy', 'tail', 'O1', 'O0', 0.7825052674505539, 2.027742385864258]
['CO', 246, 'UO', 20, 'sha1sum', 'diff', 'O2', 'O1', 0.5720221606648199, 0.14671659469604492]
['BO', 48, 'CO', 144, 'libvlccore.so.9.0.0', 'sync', 'O0', 'O1', 0.9655738666353879, 14.365203619003296]
['BO', 30, 'CO', 216, 'libvlccore.so.9.0.0', 'dir', 'O2', 'O2', 0.8518856101173522, 7.371918439865112]
['BO', 50, 'UO', 79, 'perl', 'size', 'O2', 'O0', 0.33232498722534487, 10.646598100662231]
['UO', 12, 'CO', 6, 'gprof', 'mkdir', 'O1', 'O3', 0.8581537727597996, 1.4746294021606445]
['CO', 54, 'UO', 38, 'true', 'elfedit', 'O3', 'O2', 0.22291021671826627, 0.03045821189880371]
['UO', 29, 'CO', 11, 'as', 'groups', 'O2', 'O3', 0.9233729680050549, 2.136521577835083]
['BO', 79, 'UO', 72, 'bash', 'strings', 'O3', 'O0', 0.21525473355455782, 10.44926142692566]
['CO', 39, 'UO', 67, 'paste', 'strip', 'O3', 'O0', 0.9332333833083458, 3.912803888320923]
['UO', 36, 'CO', 7, 'addr2line', 'fmt', 'O2', 'O3', 0.8704649287825853, 1.1755316257476807]
['CO', 86, 'UO', 18, 'timeout', 'diff3', 'O3', 'O1', 0.15145005370569287, 0.059706687927246094]
['CO', 40, 'BO', 15, 'sync', 'diff', 'O3', 'O0', 0.6216053108026554, 0.19220614433288574]
['BO', 53, 'CO', 97, 'bash', 'uniq', 'O0', 'O3', 0.9370206750309242, 4.785916328430176]
['CO', 23, 'UO', 13, 'pr', 'addr2line', 'O3', 'O1', 0.8096265560165975, 1.6751954555511475]
['UO', 19, 'CO', 334, 'cmp', 'pwd', 'O1', 'O0', 0.09798831927319918, 0.05575084686279297]
['CO', 316, 'UO', 27, 'test', 'strip', 'O0', 'O2', 0.8713769452024486, 1.8836133480072021]
['BO', 80, 'CO', 231, 'ssh', 'pr', 'O3', 'O2', 0.8722559841250155, 1.7970690727233887]
['BO', 2, 'CO', 263, 'perl', 'cp', 'O1', 'O2', 0.9007711557121699, 3.917451858520508]
['BO', 44, 'CO', 62, 'cmp', 'printf', 'O2', 'O3', 0.13551701991008347, 0.04050254821777344]
['UO', 33, 'BO', 7, 'objcopy', 'sort', 'O2', 'O0', 0.6552938874029617, 2.212418794631958]
['CO', 276, 'UO', 5, 'yes', 'readelf', 'O2', 'O1', 0.8556124825337681, 0.37435364723205566]
['BO', 59, 'CO', 316, 'libgeany.so.0.0.0', 'test', 'O3', 'O0', 0.9727695718702183, 33.94742727279663]
['BO', 64, 'UO', 55, 'dot', 'ar', 'O0', 'O3', 0.9595083152566883, 1.0625169277191162]
['UO', 72, 'CO', 172, 'strings', 'yes', 'O0', 'O1', 0.9334484195487827, 2.9008121490478516]
['CO', 317, 'UO', 14, 'basename', 'ar', 'O0', 'O1', 0.8926613760942486, 1.6843416690826416]
['UO', 4, 'CO', 256, 'strip', 'ls', 'O1', 'O2', 0.7412202084578106, 2.1436688899993896]
['CO', 252, 'UO', 36, 'seq', 'addr2line', 'O2', 'O2', 0.883446098331078, 1.452709436416626]
['CO', 370, 'BO', 11, 'df', 'ssh', 'O0', 'O1', 0.79386923394956, 3.3398282527923584]
['CO', 163, 'UO', 20, 'tsort', 'diff', 'O1', 'O1', 0.537940379403794, 0.15295720100402832]
['UO', 36, 'CO', 165, 'addr2line', 'cksum', 'O2', 'O1', 0.8928377153218495, 1.1820287704467773]
['CO', 248, 'UO', 21, 'sync', 'sdiff', 'O2', 'O1', 0.3440213760855043, 0.04577374458312988]
['CO', 249, 'UO', 15, 'echo', 'elfedit', 'O2', 'O1', 0.26533996683250416, 0.03200483322143555]
['CO', 174, 'BO', 74, 'b2sum', 'dot', 'O1', 'O1', 0.589041095890411, 0.029021263122558594]
['UO', 13, 'BO', 32, 'addr2line', 'ruby', 'O1', 'O2', 0.6839206250271782, 67.37776446342468]
['BO', 23, 'CO', 7, 'git', 'fmt', 'O2', 'O3', 0.9716717206299521, 8.485176801681519]
['CO', 329, 'BO', 55, 'stdbuf', 'make', 'O0', 'O1', 0.6885428253615128, 0.3548004627227783]
['CO', 284, 'BO', 63, 'md5sum', 'cluster', 'O2', 'O0', 0.7377607492550021, 0.26564478874206543]
['BO', 76, 'CO', 214, 'openssl', 'mkdir', 'O2', 'O2', 0.9355829529456935, 10.09703540802002]
['CO', 225, 'BO', 4, 'stdbuf', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9793801311016356, 42.71210479736328]
['BO', 18, 'UO', 14, 'libvlc.so.12.0.0', 'ar', 'O1', 'O1', 0.4374300981732322, 3.7715840339660645]
['CO', 119, 'BO', 20, 'join', 'sort', 'O1', 'O1', 0.4084604715672677, 0.15804481506347656]
['CO', 331, 'UO', 61, 'dd', 'find', 'O0', 'O3', 0.5541883577851396, 0.576228141784668]
['CO', 26, 'UO', 77, 'kill', 'ar', 'O3', 'O0', 0.925101671938545, 3.280626058578491]
['UO', 25, 'CO', 195, 'sdiff', 'comm', 'O2', 'O1', 0.16943127962085303, 0.054334402084350586]
['BO', 26, 'CO', 180, 'gvmap', 'md5sum', 'O3', 'O1', 0.6015712682379349, 0.15479350090026855]
['CO', 208, 'UO', 79, 'sha384sum', 'size', 'O2', 'O0', 0.9247083775185578, 3.0910606384277344]
['CO', 113, 'UO', 57, 'du', 'size', 'O1', 'O3', 0.6954213669542136, 1.6709601879119873]
['CO', 206, 'BO', 68, 'mknod', 'git', 'O1', 'O3', 0.9756527875793931, 9.397234916687012]
['CO', 336, 'UO', 81, 'tee', 'diff3', 'O0', 'O0', 0.2334152334152334, 0.08905696868896484]
['BO', 47, 'CO', 170, 'libvlc.so.12.0.0', 'runcon', 'O0', 'O1', 0.8164184274333218, 0.7130351066589355]
['CO', 410, 'UO', 73, 'sleep', 'objcopy', 'O0', 'O0', 0.9332333833083458, 3.878068208694458]
['BO', 17, 'CO', 223, 'codeblocks', 'join', 'O2', 'O2', 0.9607873648175523, 13.95936131477356]
['BO', 55, 'UO', 31, 'make', 'c++filt', 'O1', 'O2', 0.3957716132507406, 2.5709636211395264]
['CO', 48, 'BO', 15, 'ls', 'diff', 'O3', 'O0', 0.15614617940199338, 0.3557546138763428]
['CO', 258, 'BO', 35, 'dircolors', 'make', 'O2', 'O3', 0.7701192250372578, 0.3134312629699707]
['CO', 67, 'UO', 48, 'nohup', 'ranlib', 'O3', 'O3', 0.8808119361554476, 1.200319528579712]
['CO', 78, 'BO', 45, 'chcon', 'diff', 'O3', 'O2', 0.29775943396226423, 0.15188336372375488]
['BO', 75, 'CO', 134, 'gvmap', 'expand', 'O1', 'O1', 0.6268823201338539, 0.15882277488708496]
['CO', 355, 'UO', 72, 'chroot', 'strings', 'O0', 'O0', 0.899082032391978, 3.31259822845459]
['UO', 53, 'BO', 5, 'gprof', 'libgeany.so.0.0.0', 'O3', 'O1', 0.6947715368098579, 131.51921701431274]
['UO', 83, 'CO', 368, 'diff', 'cut', 'O0', 'O0', 0.509985935302391, 0.22573256492614746]
['CO', 321, 'BO', 28, 'du', 'ruby', 'O0', 'O0', 0.9341473534467429, 29.394304037094116]
['CO', 97, 'BO', 52, 'uniq', 'svn', 'O3', 'O3', 0.7317482091144643, 0.7062444686889648]
['CO', 68, 'BO', 6, 'yes', 'codeblocks', 'O3', 'O0', 0.9776814774861904, 40.913686990737915]
['UO', 53, 'CO', 207, 'gprof', 'ln', 'O3', 'O1', 0.7813915857605178, 1.3351242542266846]
['CO', 141, 'BO', 32, 'truncate', 'ruby', 'O1', 'O2', 0.9790800681431006, 22.038108110427856]
['BO', 17, 'CO', 25, 'codeblocks', 'chgrp', 'O2', 'O3', 0.9383171819720043, 14.418346643447876]
['CO', 16, 'UO', 42, 'dirname', 'xargs', 'O3', 'O2', 0.41025641025641024, 0.07298588752746582]
['BO', 53, 'CO', 140, 'bash', 'pinky', 'O0', 'O1', 0.9467907505416829, 4.876993656158447]
['CO', 205, 'UO', 14, 'rmdir', 'ar', 'O1', 'O1', 0.8923517382413088, 1.6837425231933594]
['BO', 75, 'UO', 80, 'gvmap', 'objdump', 'O1', 'O0', 0.7879912663755458, 8.632298231124878]
['BO', 34, 'CO', 332, 'cp', 'mkfifo', 'O2', 'O0', 0.10284587207664131, 0.2143087387084961]
['CO', 340, 'BO', 26, 'factor', 'gvmap', 'O0', 'O3', 0.3336448598130841, 0.24591398239135742]
['CO', 388, 'UO', 60, 'md5sum', 'xargs', 'O0', 'O3', 0.21189931350114422, 0.10593748092651367]
['UO', 9, 'CO', 295, 'strings', 'id', 'O1', 'O2', 0.8864742698191933, 1.3739922046661377]
['CO', 353, 'BO', 6, 'echo', 'codeblocks', 'O0', 'O0', 0.9768725947684471, 43.113593339920044]
['UO', 27, 'CO', 375, 'strip', 'logname', 'O2', 'O0', 0.9066726780883679, 1.5201900005340576]
['CO', 349, 'UO', 12, 'truncate', 'gprof', 'O0', 'O1', 0.8820971249093984, 1.7122230529785156]
['CO', 182, 'UO', 15, 'chcon', 'elfedit', 'O1', 'O1', 0.26726726726726735, 0.06788182258605957]
['CO', 265, 'BO', 1, 'od', 'ssh', 'O2', 'O2', 0.8859097978227061, 2.4012320041656494]
['CO', 54, 'BO', 4, 'true', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9825344212136665, 39.82540702819824]
['CO', 244, 'BO', 58, 'pinky', 'svn', 'O2', 'O1', 0.788931788931789, 0.7232401371002197]
['BO', 75, 'CO', 282, 'gvmap', 'unexpand', 'O1', 'O2', 0.6641918903483723, 0.1523423194885254]
['BO', 21, 'CO', 1, 'cp', 'touch', 'O1', 'O3', 0.290914846470402, 0.14479351043701172]
['UO', 15, 'BO', 71, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.936231884057971, 9.566947221755981]
['UO', 75, 'CO', 76, 'gprof', 'md5sum', 'O0', 'O3', 0.9153983885407341, 2.9912610054016113]
['BO', 2, 'CO', 404, 'perl', 'sha512sum', 'O1', 'O0', 0.9526257803892766, 3.372939109802246]
['UO', 66, 'CO', 225, 'nm', 'stdbuf', 'O0', 'O2', 0.9247168167295963, 2.886850357055664]
['CO', 242, 'UO', 45, 'tail', 'strip', 'O2', 'O3', 0.8402890429140245, 1.6312148571014404]
['CO', 304, 'BO', 73, 'fold', 'cluster', 'O2', 'O1', 0.6701156421180767, 0.15523958206176758]
['UO', 38, 'CO', 227, 'elfedit', 'dd', 'O2', 'O2', 0.23737916219119226, 0.05689215660095215]
['UO', 0, 'CO', 342, 'locate', 'expand', 'O1', 'O0', 0.4993498049414824, 0.1670372486114502]
['UO', 33, 'CO', 262, 'objcopy', 'true', 'O2', 'O2', 0.9350263097689316, 1.4337294101715088]
['UO', 3, 'CO', 141, 'nm', 'truncate', 'O1', 'O1', 0.8950965316931488, 1.3794825077056885]
['CO', 206, 'BO', 66, 'mknod', 'svn', 'O1', 'O2', 0.8001289490651193, 0.7257609367370605]
['UO', 55, 'BO', 68, 'ar', 'git', 'O3', 'O3', 0.6459309826721759, 27.669511318206787]
['UO', 84, 'CO', 222, 'sdiff', 'stty', 'O0', 'O2', 0.22895277207392195, 0.07095050811767578]
['UO', 22, 'CO', 316, 'diff3', 'test', 'O2', 'O0', 0.0938367573570239, 0.06513166427612305]
['CO', 256, 'UO', 55, 'ls', 'ar', 'O2', 'O3', 0.6966379984362784, 1.8720643520355225]
['CO', 30, 'UO', 50, 'expand', 'strings', 'O3', 'O3', 0.8706880649326693, 1.1063408851623535]
['CO', 408, 'BO', 63, 'fold', 'cluster', 'O0', 'O0', 0.6954356846473029, 0.28905725479125977]
['UO', 84, 'CO', 171, 'sdiff', 'nohup', 'O0', 'O1', 0.30601092896174864, 0.06845378875732422]
['CO', 363, 'UO', 38, 'realpath', 'elfedit', 'O0', 'O2', 0.21662763466042156, 0.06284928321838379]
['BO', 18, 'CO', 383, 'libvlc.so.12.0.0', 'readlink', 'O1', 'O0', 0.6670345842531273, 0.6213998794555664]
['BO', 1, 'UO', 66, 'ssh', 'nm', 'O2', 'O0', 0.11672182821118993, 11.06137204170227]
['BO', 45, 'CO', 332, 'diff', 'mkfifo', 'O2', 'O0', 0.16122233930453111, 0.2357771396636963]
['UO', 62, 'BO', 38, 'diff3', 'acyclic', 'O3', 'O2', 0.6046332046332046, 0.02992105484008789]
['BO', 76, 'CO', 282, 'openssl', 'unexpand', 'O2', 'O2', 0.9493877551020408, 9.960807800292969]
['UO', 3, 'CO', 300, 'nm', 'sha512sum', 'O1', 'O2', 0.8910578808285738, 1.3810138702392578]
['CO', 392, 'BO', 4, 'uname', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9798841428480489, 42.02044630050659]
['CO', 325, 'BO', 63, 'printenv', 'cluster', 'O0', 'O0', 0.7428023032629558, 0.275862455368042]
['UO', 33, 'CO', 347, 'objcopy', 'base32', 'O2', 'O0', 0.8771916845453873, 1.58262300491333]
['BO', 3, 'CO', 86, 'openssl', 'timeout', 'O1', 'O3', 0.9292209178228389, 10.062996864318848]
['BO', 50, 'CO', 296, 'perl', 'shred', 'O2', 'O2', 0.9412675720752919, 3.296783447265625]
['CO', 109, 'UO', 43, 'basename', 'find', 'O1', 'O2', 0.7980513728963685, 0.5058600902557373]
['BO', 68, 'CO', 197, 'git', 'nl', 'O3', 'O1', 0.9727909799162197, 8.439890623092651]
['UO', 27, 'CO', 229, 'strip', 'mktemp', 'O2', 'O2', 0.8904783191774698, 1.533332109451294]
['UO', 76, 'BO', 50, 'addr2line', 'perl', 'O0', 'O2', 0.3347530510279302, 16.304956197738647]
['BO', 24, 'CO', 342, 'cluster', 'expand', 'O3', 'O0', 0.5531667635095875, 0.16018009185791016]
['UO', 56, 'CO', 137, 'elfedit', 'chown', 'O3', 'O1', 0.28888888888888886, 0.06865859031677246]
['UO', 76, 'BO', 77, 'addr2line', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.17881819394424436, 27.725159883499146]
['CO', 355, 'UO', 59, 'chroot', 'locate', 'O0', 'O3', 0.42153223084711433, 0.1696326732635498]
['CO', 150, 'BO', 25, 'whoami', 'dot', 'O1', 'O3', 0.4642857142857143, 0.01840972900390625]
['CO', 162, 'BO', 18, 'df', 'libvlc.so.12.0.0', 'O1', 'O1', 0.5345637583892617, 0.8196773529052734]
['CO', 33, 'UO', 84, 'chown', 'sdiff', 'O3', 'O0', 0.13814432989690717, 0.09596824645996094]
['CO', 70, 'BO', 30, 'b2sum', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9286674574930802, 6.9141881465911865]
['UO', 37, 'CO', 415, 'ar', 'ln', 'O2', 'O0', 0.7474811083123426, 1.6457176208496094]
['BO', 68, 'CO', 116, 'git', 'ptx', 'O3', 'O1', 0.956780055917987, 9.09486985206604]
['CO', 226, 'UO', 0, 'uptime', 'locate', 'O2', 'O1', 0.5202903332233586, 0.17106962203979492]
['UO', 46, 'CO', 119, 'readelf', 'join', 'O3', 'O1', 0.7454870953304491, 0.3178400993347168]
['BO', 49, 'CO', 257, 'svn', 'nice', 'O0', 'O2', 0.8530033202535466, 0.6505093574523926]
['CO', 197, 'UO', 11, 'nl', 'ld', 'O1', 'O1', 0.9192564623874528, 3.072845697402954]
['BO', 8, 'CO', 53, 'cp', 'chmod', 'O0', 'O3', 0.4857814336075206, 0.25218868255615234]
['CO', 394, 'UO', 26, 'shuf', 'nm', 'O0', 'O2', 0.7795802324609081, 1.8570220470428467]
['CO', 177, 'BO', 23, 'hostid', 'git', 'O1', 'O2', 0.9785229102045624, 9.356460571289062]
['CO', 306, 'BO', 35, 'sleep', 'make', 'O2', 'O3', 0.8119755911517925, 0.30709362030029297]
['CO', 95, 'UO', 49, 'sha224sum', 'c++filt', 'O3', 'O3', 0.8603016005180868, 1.1389288902282715]
['BO', 73, 'UO', 54, 'cluster', 'addr2line', 'O1', 'O3', 0.5762869067862112, 1.985677719116211]
['BO', 72, 'CO', 193, 'make', 'pathchk', 'O2', 'O1', 0.7847483095416979, 0.2813718318939209]
['CO', 170, 'BO', 50, 'runcon', 'perl', 'O1', 'O2', 0.9678763359700501, 3.6530354022979736]
['CO', 124, 'BO', 34, 'mkfifo', 'cp', 'O1', 'O2', 0.5444444444444444, 0.11433076858520508]
['CO', 147, 'BO', 55, 'chroot', 'make', 'O1', 'O1', 0.7188148707303265, 0.34109973907470703]
['CO', 23, 'BO', 23, 'pr', 'git', 'O3', 'O2', 0.9554891536342116, 10.655792951583862]
['UO', 64, 'CO', 204, 'diff', 'tac', 'O3', 'O1', 0.5085141903171954, 0.12332606315612793]
['CO', 347, 'UO', 30, 'base32', 'ranlib', 'O0', 'O2', 0.8608549874266554, 1.5735995769500732]
['BO', 74, 'CO', 384, 'dot', 'head', 'O1', 'O0', 0.6216216216216216, 0.03302764892578125]
['BO', 66, 'CO', 320, 'svn', 'dir', 'O2', 'O0', 0.3552003816793894, 1.1387417316436768]
['CO', 82, 'UO', 11, 'shuf', 'ld', 'O3', 'O1', 0.8815489749430524, 3.276493549346924]
['CO', 302, 'UO', 69, 'rm', 'as', 'O2', 'O0', 0.9064787416290297, 6.39691948890686]
['BO', 48, 'UO', 37, 'libvlccore.so.9.0.0', 'ar', 'O0', 'O2', 0.5059957413425977, 22.981409311294556]
['CO', 211, 'BO', 65, 'unlink', 'gvmap', 'O2', 'O0', 0.8008676789587853, 0.2493910789489746]
['CO', 413, 'UO', 74, 'rmdir', 'ld', 'O0', 'O0', 0.9405924141082631, 6.098559141159058]
['CO', 345, 'UO', 5, 'chown', 'readelf', 'O0', 'O1', 0.6116504854368932, 0.5880193710327148]
['CO', 81, 'BO', 52, 'cat', 'svn', 'O3', 'O3', 0.7876022655758339, 0.6794261932373047]
['UO', 85, 'BO', 10, 'locate', 'openssl', 'O0', 'O3', 0.7633454035743488, 19.93444561958313]
['CO', 30, 'UO', 66, 'expand', 'nm', 'O3', 'O0', 0.9188093583507065, 3.300628662109375]
['CO', 125, 'BO', 41, 'mktemp', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9197582021157314, 8.30971097946167]
['BO', 79, 'CO', 293, 'bash', '[', 'O3', 'O2', 0.9460479748328745, 3.241020917892456]
['UO', 34, 'CO', 260, 'ld', 'sha256sum', 'O2', 'O2', 0.9236148466917697, 2.3935275077819824]
['BO', 50, 'CO', 268, 'perl', 'base64', 'O2', 'O2', 0.96526563348007, 3.139691114425659]
['UO', 33, 'CO', 10, 'objcopy', 'users', 'O2', 'O3', 0.899109348102687, 1.5080158710479736]
['BO', 18, 'CO', 236, 'libvlc.so.12.0.0', 'factor', 'O1', 'O2', 0.6604949587534372, 0.5775620937347412]
['UO', 75, 'CO', 285, 'gprof', 'env', 'O0', 'O2', 0.9413599500935745, 2.930474281311035]
['UO', 23, 'CO', 259, 'cmp', 'realpath', 'O2', 'O2', 0.0835030549898167, 0.04301166534423828]
['BO', 66, 'CO', 54, 'svn', 'true', 'O2', 'O3', 0.8228673952046974, 0.5908830165863037]
['UO', 26, 'CO', 6, 'nm', 'mkdir', 'O2', 'O3', 0.8453134483655597, 1.272049903869629]
['CO', 353, 'UO', 41, 'echo', 'locate', 'O0', 'O2', 0.5738396624472574, 0.15726590156555176]
['CO', 289, 'BO', 81, 'cat', 'sort', 'O2', 'O3', 0.5993998499624906, 0.10958433151245117]
['CO', 82, 'UO', 81, 'shuf', 'diff3', 'O3', 'O0', 0.14684095860566448, 0.09577202796936035]
['CO', 202, 'UO', 15, 'sleep', 'elfedit', 'O1', 'O1', 0.1717472118959108, 0.0384066104888916]
['BO', 26, 'CO', 280, 'gvmap', 'head', 'O3', 'O2', 0.613469156762875, 0.14548206329345703]
['UO', 85, 'CO', 320, 'locate', 'dir', 'O0', 'O0', 0.09486301369863015, 0.5644326210021973]
['BO', 33, 'CO', 295, 'sort', 'id', 'O2', 'O2', 0.4904408895825205, 0.11455559730529785]
['CO', 374, 'BO', 10, 'printf', 'openssl', 'O0', 'O3', 0.9287904599659285, 12.708990097045898]
['UO', 55, 'BO', 52, 'ar', 'svn', 'O3', 'O3', 0.33240460327074506, 2.907343626022339]
['UO', 36, 'CO', 316, 'addr2line', 'test', 'O2', 'O0', 0.8458138095659093, 1.2728359699249268]
['BO', 7, 'CO', 372, 'sort', 'base64', 'O0', 'O0', 0.5197008915731953, 0.22862792015075684]
['BO', 6, 'CO', 204, 'codeblocks', 'tac', 'O0', 'O1', 0.9722160397655613, 37.45840549468994]
['CO', 112, 'UO', 55, 'dir', 'ar', 'O1', 'O3', 0.6801114809940388, 1.908050537109375]
['CO', 34, 'BO', 46, 'tail', 'ruby', 'O3', 'O3', 0.9634245953713508, 20.513583421707153]
['BO', 61, 'CO', 240, 'git', 'expr', 'O1', 'O2', 0.9692061196975322, 8.421050071716309]
['UO', 19, 'CO', 108, 'cmp', 'test', 'O1', 'O1', 0.08267716535433067, 0.045683860778808594]
['CO', 116, 'BO', 46, 'ptx', 'ruby', 'O1', 'O3', 0.9662798800254492, 21.27718234062195]
['CO', 287, 'UO', 87, 'link', 'find', 'O2', 'O0', 0.8746736292428199, 0.8163506984710693]
['UO', 37, 'BO', 81, 'ar', 'sort', 'O2', 'O3', 0.6816807738814994, 1.6054036617279053]
['UO', 8, 'BO', 75, 'c++filt', 'gvmap', 'O1', 'O1', 0.5739696947514823, 1.839543342590332]
['BO', 63, 'CO', 222, 'cluster', 'stty', 'O0', 'O2', 0.6864284238793638, 0.24423503875732422]
['UO', 8, 'BO', 60, 'c++filt', 'openssl', 'O1', 'O0', 0.4262854585128406, 38.146308183670044]
['BO', 83, 'CO', 27, 'lua', 'wc', 'O2', 'O3', 0.7745827984595636, 0.514362096786499]
['UO', 41, 'CO', 247, 'locate', 'paste', 'O2', 'O2', 0.6154680159016986, 0.13219118118286133]
['BO', 76, 'CO', 243, 'openssl', 'base32', 'O2', 'O2', 0.9504771730719629, 10.202382326126099]
['BO', 39, 'CO', 239, 'codeblocks', 'date', 'O3', 'O2', 0.9478835642557518, 14.572448253631592]
['CO', 98, 'UO', 27, 'sleep', 'strip', 'O3', 'O2', 0.9079630047371983, 1.6339316368103027]
['UO', 41, 'CO', 240, 'locate', 'expr', 'O2', 'O2', 0.4793251736685411, 0.1491072177886963]
['CO', 108, 'UO', 21, 'test', 'sdiff', 'O1', 'O1', 0.16118047673098745, 0.05651211738586426]
['BO', 37, 'CO', 411, 'gvmap', 'sort', 'O2', 'O0', 0.15758790307888504, 0.4163343906402588]
['UO', 7, 'CO', 68, 'ranlib', 'yes', 'O1', 'O3', 0.9034062859963798, 1.4017279148101807]
['CO', 94, 'BO', 18, 'rm', 'libvlc.so.12.0.0', 'O3', 'O1', 0.5817962420272367, 0.731114387512207]
['CO', 130, 'BO', 69, 'kill', 'cmp', 'O1', 'O3', 0.11718188353702375, 0.04096221923828125]
['BO', 58, 'CO', 61, 'svn', 'cksum', 'O1', 'O3', 0.7975133214920072, 0.5931944847106934]
['UO', 43, 'BO', 70, 'find', 'diff', 'O2', 'O3', 0.39198036006546644, 0.6637754440307617]
['BO', 74, 'CO', 376, 'dot', 'tty', 'O1', 'O0', 0.5011764705882353, 0.024128198623657227]
['CO', 299, 'BO', 21, 'comm', 'cp', 'O2', 'O1', 0.5356600910470409, 0.12542009353637695]
['UO', 28, 'CO', 309, 'readelf', 'rmdir', 'O2', 'O2', 0.8199428389965068, 0.29846858978271484]
['UO', 60, 'CO', 327, 'xargs', 'join', 'O3', 'O0', 0.17544623421854588, 0.1134181022644043]
['UO', 86, 'CO', 82, 'xargs', 'shuf', 'O0', 'O3', 0.24654979485266693, 0.13837456703186035]
['UO', 36, 'CO', 394, 'addr2line', 'shuf', 'O2', 'O0', 0.7757931445096539, 1.4843559265136719]
['CO', 365, 'BO', 64, 'chmod', 'dot', 'O0', 'O0', 0.7126363053239256, 0.05542612075805664]
['CO', 352, 'UO', 9, 'sync', 'strings', 'O0', 'O1', 0.884672166739036, 1.5701336860656738]
['CO', 392, 'UO', 1, 'uname', 'xargs', 'O0', 'O1', 0.37225548902195604, 0.09393453598022461]
['UO', 9, 'CO', 259, 'strings', 'realpath', 'O1', 'O2', 0.8757130509939499, 1.3500802516937256]
['CO', 339, 'UO', 16, 'wc', 'size', 'O0', 'O1', 0.8359828412818572, 1.8324804306030273]
['UO', 77, 'CO', 92, 'ar', 'sha512sum', 'O0', 'O3', 0.9140739076715714, 2.977443218231201]
['CO', 168, 'BO', 12, 'tty', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9063291632565571, 39.525012254714966]
['UO', 62, 'CO', 154, 'diff3', 'dircolors', 'O3', 'O1', 0.19931271477663226, 0.05170011520385742]
['UO', 21, 'CO', 267, 'sdiff', 'tsort', 'O1', 'O2', 0.26348808030112925, 0.04877495765686035]
['BO', 50, 'CO', 286, 'perl', 'chcon', 'O2', 'O2', 0.9345838774783332, 3.2961440086364746]
['BO', 75, 'CO', 202, 'gvmap', 'sleep', 'O1', 'O1', 0.6673335238639612, 0.15520453453063965]
['CO', 377, 'UO', 63, 'false', 'cmp', 'O0', 'O3', 0.14754098360655732, 0.04155707359313965]
['BO', 57, 'CO', 231, 'libvlccore.so.9.0.0', 'pr', 'O3', 'O2', 0.9190919445426339, 5.867263555526733]
['BO', 0, 'CO', 12, 'codeblocks', 'ptx', 'O1', 'O3', 0.9399536917931567, 13.698049783706665]
['UO', 72, 'CO', 409, 'strings', 'uniq', 'O0', 'O0', 0.8922225458782406, 2.880671977996826]
['BO', 5, 'CO', 154, 'libgeany.so.0.0.0', 'dircolors', 'O1', 'O1', 0.9725233615104192, 37.723215103149414]
['CO', 323, 'UO', 87, 'groups', 'find', 'O0', 'O0', 0.8042586959396906, 0.942206621170044]
['UO', 37, 'CO', 80, 'ar', 'uname', 'O2', 'O3', 0.8995465046633011, 1.2555413246154785]
['BO', 5, 'CO', 314, 'libgeany.so.0.0.0', 'stat', 'O1', 'O0', 0.9450583950772322, 40.41025447845459]
['CO', 261, 'BO', 13, 'chmod', 'ruby', 'O2', 'O1', 0.9697732997481109, 19.898942232131958]
['CO', 112, 'BO', 46, 'dir', 'ruby', 'O1', 'O3', 0.937979635104064, 26.65963339805603]
['BO', 30, 'UO', 85, 'libvlccore.so.9.0.0', 'locate', 'O2', 'O0', 0.7784828592268417, 7.783432960510254]
['UO', 84, 'CO', 366, 'sdiff', 'true', 'O0', 'O0', 0.3460889138998311, 0.0703737735748291]
['UO', 81, 'CO', 112, 'diff3', 'dir', 'O0', 'O1', 0.2490996398559424, 0.19881415367126465]
['UO', 10, 'CO', 144, 'objcopy', 'sync', 'O1', 'O1', 0.9143065693430656, 1.7047388553619385]
['BO', 78, 'CO', 52, 'ssh', 'sha256sum', 'O0', 'O3', 0.924176820058403, 2.7923128604888916]
['CO', 82, 'UO', 86, 'shuf', 'xargs', 'O3', 'O0', 0.24654979485266693, 0.1493527889251709]
['CO', 29, 'UO', 86, 'nproc', 'xargs', 'O3', 'O0', 0.45063624396665203, 0.11455416679382324]
['BO', 26, 'CO', 8, 'gvmap', 'dir', 'O3', 'O3', 0.1627533614288581, 0.299105167388916]
['UO', 56, 'CO', 204, 'elfedit', 'tac', 'O3', 'O1', 0.1531034482758621, 0.04681563377380371]
['UO', 66, 'CO', 241, 'nm', 'chown', 'O0', 'O2', 0.8708147478967873, 3.0956156253814697]
['CO', 236, 'UO', 53, 'factor', 'gprof', 'O2', 'O3', 0.8445170478344642, 1.3245737552642822]
['UO', 74, 'CO', 152, 'ld', 'ls', 'O0', 'O1', 0.8366688947430504, 6.142990589141846]
