['UV', 20, 'CV', 103, 'size', 'dd', 'V2', 'V3', 0.7779261980297212, 1.325894832611084]
['CV', 95, 'BV', 27, 'du', 'libSDL2-2.0.so', 'V3', 'V1', 0.8102656693319576, 6.874306678771973]
['BV', 30, 'UV', 58, 'bash', 'objcopy', 'V0', 'V1', 0.1919222139117427, 7.4367640018463135]
['CV', 214, 'UV', 69, 'ls', 'sdiff', 'V0', 'V0', 0.15843709746672396, 0.09120750427246094]
['BV', 78, 'CV', 6, 'make', 'fmt', 'V2', 'V2', 0.7777337559429477, 0.2459404468536377]
['CV', 118, 'UV', 43, 'sha1sum', 'sdiff', 'V3', 'V3', 0.1974957313602732, 0.0500493049621582]
['UV', 81, 'CV', 30, 'ld', 'pinky', 'V0', 'V2', 0.9137997680711248, 1.820862054824829]
['CV', 328, 'BV', 31, 'uname', 'codeblocks', 'V1', 'V0', 0.9797822706065319, 13.766700506210327]
['CV', 342, 'UV', 48, 'sleep', 'locate', 'V1', 'V1', 0.6247259973695748, 0.07758164405822754]
['BV', 66, 'UV', 68, 'lua', 'diff', 'V1', 'V0', 0.5195657662206513, 0.5654861927032471]
['CV', 317, 'UV', 56, 'yes', 'c++filt', 'V1', 'V1', 0.9346393262541194, 1.1694419384002686]
['CV', 126, 'BV', 44, 'whoami', 'make', 'V3', 'V0', 0.7487046632124352, 0.2250058650970459]
['BV', 2, 'UV', 82, 'cmp', 'gprof', 'V1', 'V0', 0.8728842247799594, 1.398756742477417]
['CV', 306, 'BV', 60, 'cp', 'codeblocks', 'V1', 'V1', 0.9404944676796019, 17.436158418655396]
['CV', 203, 'UV', 33, 'tail', 'ar', 'V0', 'V3', 0.8772196854388635, 1.5819346904754639]
['CV', 278, 'BV', 57, 'mkfifo', 'svn', 'V1', 'V2', 0.8549359457422758, 0.5134966373443604]
['UV', 62, 'CV', 258, 'ar', 'rmdir', 'V1', 'V0', 0.9395233620910566, 1.273543357849121]
['BV', 41, 'CV', 31, 'libvlccore.so', 'sha1sum', 'V1', 'V2', 0.9376408715251691, 3.528013229370117]
['CV', 109, 'BV', 53, 'kill', 'ssh', 'V3', 'V2', 0.9559658619201009, 5.747443437576294]
['CV', 291, 'UV', 52, 'pinky', 'strip', 'V1', 'V1', 0.9211130434782608, 1.8732800483703613]
['UV', 71, 'CV', 72, 'xargs', 'id', 'V0', 'V2', 0.12067510548523208, 0.027883291244506836]
['CV', 126, 'UV', 16, 'whoami', 'gprof', 'V3', 'V2', 0.9028723227627429, 1.4345436096191406]
['UV', 61, 'CV', 96, 'addr2line', 'users', 'V1', 'V3', 0.8815361631074787, 1.197770118713379]
['BV', 72, 'CV', 343, 'perl', 'sort', 'V1', 'V1', 0.9274296361675003, 3.1227529048919678]
['BV', 29, 'CV', 96, 'perl', 'users', 'V3', 'V3', 0.952301758607268, 3.199294328689575]
['UV', 40, 'BV', 56, 'diff3', 'ssh', 'V3', 'V3', 0.8679796696315121, 2.2463643550872803]
['CV', 179, 'UV', 69, 'mkdir', 'sdiff', 'V0', 'V0', 0.30853110968569597, 0.04271697998046875]
['CV', 302, 'BV', 25, 'nice', 'git', 'V1', 'V3', 0.9875830519551247, 12.853114366531372]
['UV', 61, 'BV', 2, 'addr2line', 'cmp', 'V1', 'V1', 0.8688896648044693, 1.2081348896026611]
['UV', 17, 'BV', 51, 'addr2line', 'cp', 'V2', 'V0', 0.81096988825386, 1.3196804523468018]
['UV', 80, 'BV', 23, 'objcopy', 'diff', 'V0', 'V3', 0.7089855072463768, 1.960218906402588]
['CV', 303, 'BV', 68, 'dircolors', 'dot', 'V1', 'V0', 0.4094707520891365, 0.016318798065185547]
['CV', 240, 'BV', 0, 'link', 'bash', 'V0', 'V2', 0.9681267726106334, 3.242001533508301]
['UV', 29, 'CV', 188, 'objcopy', 'dirname', 'V3', 'V0', 0.9449639736317645, 1.4528131484985352]
['CV', 47, 'BV', 9, 'od', 'dot', 'V2', 'V2', 0.5927601809954751, 0.023866891860961914]
['CV', 343, 'UV', 46, 'sort', 'diff', 'V1', 'V1', 0.4175794816991718, 0.16665887832641602]
['CV', 92, 'BV', 4, 'mkdir', 'geany', 'V3', 'V3', 0.9691338800650542, 38.63708567619324]
['BV', 28, 'CV', 148, 'openssl', 'ginstall', 'V1', 'V3', 0.901550188420692, 9.831158876419067]
['UV', 14, 'CV', 300, 'objcopy', 'whoami', 'V2', 'V1', 0.9439167797376753, 1.4553160667419434]
['UV', 83, 'CV', 129, 'addr2line', 'dircolors', 'V0', 'V3', 0.8652859237536656, 1.101595163345337]
['UV', 37, 'CV', 314, 'locate', 'tty', 'V3', 'V1', 0.7074360016253556, 0.10340642929077148]
['UV', 53, 'CV', 108, 'readelf', 'chgrp', 'V1', 'V3', 0.4304068522483939, 0.15062403678894043]
['BV', 15, 'CV', 84, 'libvlccore.so', 'rmdir', 'V3', 'V2', 0.9424776647078495, 4.352535247802734]
['BV', 0, 'CV', 118, 'bash', 'sha1sum', 'V2', 'V3', 0.9339113509687693, 3.113821506500244]
['UV', 52, 'BV', 56, 'strip', 'ssh', 'V1', 'V3', 0.08232487986249959, 6.0654377937316895]
['BV', 11, 'UV', 63, 'bash', 'elfedit', 'V1', 'V1', 0.937537873490887, 2.9266726970672607]
['CV', 82, 'UV', 30, 'sort', 'ld', 'V2', 'V3', 0.8190244729554061, 3.3330554962158203]
['CV', 12, 'UV', 87, 'stty', 'objdump', 'V2', 'V0', 0.90196845261374, 2.041665554046631]
['UV', 53, 'CV', 241, 'readelf', 'uname', 'V1', 'V0', 0.7894422904861318, 0.09540987014770508]
['CV', 295, 'UV', 48, 'echo', 'locate', 'V1', 'V1', 0.676164631388512, 0.07021284103393555]
['UV', 20, 'CV', 309, 'size', 'df', 'V2', 'V1', 0.8728008444757214, 1.2340400218963623]
['CV', 295, 'BV', 14, 'echo', 'openssl', 'V1', 'V3', 0.9622939596608563, 7.882085561752319]
['BV', 83, 'CV', 345, 'git', 'rmdir', 'V2', 'V1', 0.9849416042527123, 8.536765336990356]
['BV', 46, 'CV', 307, 'cluster', 'cut', 'V3', 'V1', 0.6900800985828712, 0.13776612281799316]
['UV', 2, 'CV', 331, 'find', 'vdir', 'V2', 'V1', 0.45765540258656656, 0.29835057258605957]
['BV', 28, 'UV', 52, 'openssl', 'strip', 'V1', 'V1', 0.525664811379097, 16.187438011169434]
['BV', 54, 'CV', 154, 'lua', 'uname', 'V3', 'V3', 0.8429431438127091, 0.5037403106689453]
['BV', 57, 'CV', 282, 'svn', 'chgrp', 'V2', 'V1', 0.7234861743087154, 0.5360252857208252]
['UV', 37, 'BV', 6, 'locate', 'libvlc.so', 'V3', 'V0', 0.3019853709508882, 0.6206073760986328]
['UV', 66, 'CV', 188, 'diff3', 'dirname', 'V0', 'V0', 0.4624624624624625, 0.032048940658569336]
['BV', 27, 'CV', 68, 'libSDL2-2.0.so', 'cat', 'V1', 'V2', 0.9060767474725514, 5.060574054718018]
['CV', 212, 'UV', 45, 'split', 'cmp', 'V0', 'V1', 0.1908517350157729, 0.03163433074951172]
['BV', 1, 'CV', 242, 'libSDL2-2.0.so', 'cat', 'V3', 'V0', 0.9627664440581831, 6.7283103466033936]
['BV', 14, 'CV', 315, 'openssl', 'false', 'V3', 'V1', 0.964984443389759, 7.153033018112183]
['BV', 34, 'CV', 45, 'svn', 'cp', 'V0', 'V2', 0.4591933947284852, 0.6034181118011475]
['CV', 214, 'BV', 38, 'ls', 'ruby', 'V0', 'V2', 0.8688524590163934, 0.037988901138305664]
['UV', 33, 'CV', 267, 'ar', 'fmt', 'V3', 'V1', 0.9225772928033256, 1.2735052108764648]
['CV', 256, 'UV', 73, 'sort', 'nm', 'V0', 'V0', 0.8380294169767853, 1.3388402462005615]
['UV', 30, 'CV', 310, 'ld', 'tsort', 'V3', 'V1', 0.9471232379454293, 2.32960844039917]
['BV', 22, 'UV', 66, 'cmp', 'diff3', 'V3', 'V0', 0.13491603937463814, 0.049271583557128906]
['CV', 152, 'BV', 3, 'env', 'diff', 'V3', 'V1', 0.49453125, 0.09106659889221191]
['CV', 69, 'UV', 82, 'csplit', 'gprof', 'V2', 'V0', 0.7567674843216639, 1.637923002243042]
['UV', 76, 'CV', 91, 'as', 'basename', 'V0', 'V3', 0.9272639400712862, 1.9487614631652832]
['CV', 79, 'BV', 23, 'fold', 'diff', 'V2', 'V3', 0.6158798283261803, 0.10832405090332031]
['CV', 201, 'UV', 21, 'expr', 'objdump', 'V0', 'V2', 0.8411055720325614, 2.336110830307007]
['UV', 6, 'CV', 218, 'sdiff', 'true', 'V2', 'V0', 0.5220973782771535, 0.032330989837646484]
['CV', 305, 'UV', 24, 'true', 'readelf', 'V1', 'V3', 0.8904832591126505, 0.2981393337249756]
['UV', 0, 'BV', 53, 'locate', 'ssh', 'V2', 'V2', 0.9133316008316008, 6.892997980117798]
['BV', 46, 'CV', 84, 'cluster', 'rmdir', 'V3', 'V2', 0.6435406698564593, 0.14155793190002441]
['CV', 239, 'UV', 49, 'env', 'xargs', 'V0', 'V1', 0.3832599118942731, 0.024356365203857422]
['CV', 315, 'BV', 77, 'false', 'perl', 'V1', 'V2', 0.9782637161188948, 3.0852086544036865]
['CV', 71, 'BV', 54, '[', 'lua', 'V2', 'V3', 0.835820895522388, 0.5290389060974121]
['CV', 8, 'UV', 33, 'du', 'ar', 'V2', 'V3', 0.7425431711145997, 1.912224292755127]
['CV', 7, 'UV', 13, 'dir', 'strings', 'V2', 'V2', 0.7383162217659137, 1.9001901149749756]
['CV', 37, 'BV', 58, 'seq', 'ruby', 'V2', 'V3', 0.7404795486600846, 0.010302543640136719]
['BV', 5, 'CV', 254, 'libvlccore.so', 'uniq', 'V0', 'V0', 0.9408089444261756, 3.54903244972229]
['UV', 86, 'CV', 161, 'size', 'pathchk', 'V0', 'V3', 0.892859985672212, 1.0896327495574951]
['BV', 9, 'CV', 193, 'dot', 'pr', 'V2', 'V0', 0.5582089552238806, 0.022718191146850586]
['CV', 224, 'BV', 12, 'cksum', 'sort', 'V0', 'V2', 0.6262061960385983, 0.05955982208251953]
['CV', 345, 'UV', 7, 'rmdir', 'nm', 'V1', 'V2', 0.9319034852546917, 1.2967453002929688]
['BV', 22, 'CV', 175, 'cmp', 'stat', 'V3', 'V0', 0.18808777429467083, 0.035028934478759766]
['BV', 61, 'CV', 10, 'cmp', 'ptx', 'V0', 'V2', 0.6514032496307238, 0.05192136764526367]
['CV', 109, 'BV', 5, 'kill', 'libvlccore.so', 'V3', 'V0', 0.9279220425717241, 4.089291572570801]
['CV', 101, 'UV', 28, 'dirname', 'strings', 'V3', 'V3', 0.8952936884348778, 1.296152114868164]
['CV', 130, 'BV', 78, 'chmod', 'make', 'V3', 'V2', 0.605865522174535, 0.33568549156188965]
['CV', 276, 'UV', 56, 'uptime', 'c++filt', 'V1', 'V1', 0.911887099692419, 1.2519268989562988]
['CV', 93, 'BV', 73, 'fmt', 'geany', 'V3', 'V0', 0.9675714413688077, 22.55807638168335]
['CV', 62, 'UV', 9, 'unexpand', 'readelf', 'V2', 'V2', 0.744982868330886, 0.13805413246154785]
['BV', 37, 'CV', 262, 'geany', 'stat', 'V1', 'V1', 0.9800121494777684, 25.806753635406494]
['BV', 27, 'CV', 154, 'libSDL2-2.0.so', 'uname', 'V1', 'V3', 0.9352132884498648, 4.821253776550293]
['UV', 85, 'CV', 256, 'elfedit', 'sort', 'V0', 'V0', 0.20750000000000002, 0.04461336135864258]
['CV', 204, 'UV', 54, 'pinky', 'as', 'V0', 'V1', 0.9354201753876532, 2.385848045349121]
['CV', 91, 'UV', 26, 'basename', 'ranlib', 'V3', 'V3', 0.8971116048538711, 1.4232141971588135]
['BV', 2, 'CV', 247, 'cmp', 'shred', 'V1', 'V0', 0.06976744186046513, 0.043050289154052734]
['UV', 69, 'CV', 336, 'sdiff', 'tr', 'V0', 'V1', 0.2886923562855338, 0.04063773155212402]
['UV', 33, 'CV', 162, 'ar', 'tr', 'V3', 'V3', 0.8671152228763667, 1.3446576595306396]
['CV', 216, 'BV', 42, 'dircolors', 'libvlc.so', 'V0', 'V1', 0.7907435841193244, 0.3446028232574463]
['UV', 42, 'CV', 212, 'diff', 'split', 'V3', 'V0', 0.6281081081081081, 0.10097265243530273]
['BV', 14, 'UV', 75, 'openssl', 'readelf', 'V3', 'V0', 0.7354571282194589, 8.542116165161133]
['CV', 90, 'UV', 51, 'test', 'nm', 'V3', 'V1', 0.8722928841526297, 1.4023969173431396]
['BV', 38, 'CV', 198, 'ruby', 'factor', 'V2', 'V0', 0.6377952755905512, 0.00730586051940918]
['BV', 28, 'UV', 71, 'openssl', 'xargs', 'V1', 'V0', 0.972809667673716, 8.564815044403076]
['UV', 44, 'CV', 191, 'diff3', 'mkfifo', 'V1', 'V0', 0.4431486880466473, 0.03410696983337402]
['CV', 341, 'UV', 28, 'uniq', 'strings', 'V1', 'V3', 0.8989308233573974, 1.372889757156372]
['UV', 76, 'CV', 323, 'as', 'unexpand', 'V0', 'V1', 0.9485707305155143, 1.9743564128875732]
['BV', 4, 'CV', 323, 'geany', 'unexpand', 'V3', 'V1', 0.9853123310133096, 33.045435667037964]
['UV', 61, 'CV', 305, 'addr2line', 'true', 'V1', 'V1', 0.9398387242910211, 1.1194508075714111]
['UV', 24, 'CV', 237, 'readelf', 'mv', 'V3', 'V0', 0.6311370428347801, 0.39951395988464355]
['BV', 58, 'CV', 157, 'ruby', 'vdir', 'V3', 'V3', 0.9172661870503597, 0.07175135612487793]
['BV', 67, 'CV', 317, 'cluster', 'yes', 'V0', 'V1', 0.7450769781596849, 0.10416579246520996]
['CV', 203, 'BV', 28, 'tail', 'openssl', 'V0', 'V1', 0.9678262796366054, 9.515499114990234]
['UV', 36, 'CV', 71, 'objdump', '[', 'V3', 'V2', 0.9283679283679284, 2.277353048324585]
['BV', 65, 'UV', 60, 'ssh', 'gprof', 'V1', 'V1', 0.43416613699701756, 9.62786054611206]
['BV', 24, 'CV', 343, 'git', 'sort', 'V0', 'V1', 0.9405845198586875, 4.9307920932769775]
['UV', 35, 'CV', 256, 'size', 'sort', 'V3', 'V0', 0.838321776529448, 1.2855687141418457]
['CV', 43, 'UV', 20, 'chmod', 'size', 'V2', 'V2', 0.8397856895955755, 1.4338078498840332]
['CV', 74, 'UV', 33, 'pathchk', 'ar', 'V2', 'V3', 0.912474155754652, 1.3903899192810059]
['CV', 71, 'BV', 41, '[', 'libvlccore.so', 'V2', 'V1', 0.9341153784348385, 3.753641128540039]
['BV', 75, 'CV', 347, 'cmp', 'ln', 'V2', 'V1', 0.12417340191035997, 0.03556513786315918]
['BV', 70, 'CV', 320, 'ssh', 'head', 'V0', 'V1', 0.9622198432158028, 4.376629114151001]
['CV', 237, 'UV', 83, 'mv', 'addr2line', 'V0', 'V0', 0.7740782707225661, 1.51804780960083]
['BV', 9, 'CV', 162, 'dot', 'tr', 'V2', 'V3', 0.5625615763546798, 0.020511627197265625]
['BV', 9, 'CV', 315, 'dot', 'false', 'V2', 'V1', 0.2782764811490126, 0.009917259216308594]
['UV', 72, 'CV', 189, 'find', 'uptime', 'V0', 'V0', 0.6924058710912572, 0.1424708366394043]
['UV', 16, 'BV', 78, 'gprof', 'make', 'V2', 'V2', 0.44616542296356676, 2.2147903442382812]
['CV', 148, 'UV', 15, 'ginstall', 'ld', 'V3', 'V2', 0.7464524322235105, 3.4078047275543213]
['CV', 55, 'BV', 83, 'nohup', 'git', 'V2', 'V2', 0.9777112703788297, 9.492618083953857]
['UV', 41, 'BV', 45, 'cmp', 'svn', 'V3', 'V3', 0.7935095166369985, 0.9711363315582275]
['BV', 69, 'UV', 23, 'gvmap', 'strip', 'V0', 'V3', 0.6629095674967235, 2.6887433528900146]
['CV', 218, 'UV', 46, 'true', 'diff', 'V0', 'V1', 0.7826675693974272, 0.10126185417175293]
['UV', 28, 'CV', 298, 'strings', 'seq', 'V3', 'V1', 0.9208726197078942, 1.1540043354034424]
['CV', 152, 'BV', 41, 'env', 'libvlccore.so', 'V3', 'V1', 0.9308132385178848, 3.803386688232422]
['CV', 51, 'BV', 63, 'printf', 'ruby', 'V2', 'V0', 0.9702522181238161, 14.119996309280396]
['CV', 133, 'UV', 81, 'cut', 'ld', 'V3', 'V0', 0.9026452315378211, 2.1345102787017822]
['BV', 70, 'CV', 48, 'ssh', 'df', 'V0', 'V2', 0.9224522939504669, 4.580434799194336]
['CV', 23, 'UV', 30, 'wc', 'ld', 'V2', 'V3', 0.9183405853251475, 2.800778388977051]
['CV', 110, 'BV', 35, 'wc', 'libvlccore.so', 'V3', 'V2', 0.9171754460693833, 5.319529294967651]
['UV', 10, 'CV', 61, 'as', 'ginstall', 'V2', 'V2', 0.8204125950054288, 2.5912835597991943]
['BV', 9, 'CV', 119, 'dot', 'paste', 'V2', 'V3', 0.5139977603583427, 0.016803979873657227]
['CV', 275, 'UV', 62, 'dirname', 'ar', 'V1', 'V1', 0.9342363063293296, 1.346287727355957]
['CV', 197, 'UV', 48, 'wc', 'locate', 'V0', 'V1', 0.6134087940792338, 0.08222556114196777]
['CV', 341, 'UV', 79, 'uniq', 'strings', 'V1', 'V0', 0.8964807188318982, 1.233656883239746]
['CV', 321, 'BV', 80, 'hostid', 'cluster', 'V1', 'V1', 0.7685364281108962, 0.14033889770507812]
['CV', 277, 'BV', 47, 'dd', 'dot', 'V1', 'V3', 0.5703125, 0.024787187576293945]
['UV', 2, 'CV', 115, 'find', 'chown', 'V2', 'V3', 0.4746957078795644, 0.26515746116638184]
['UV', 56, 'BV', 10, 'c++filt', 'gvmap', 'V1', 'V2', 0.5675715769173713, 1.7686665058135986]
['CV', 223, 'BV', 54, 'tsort', 'lua', 'V0', 'V3', 0.8835110746513536, 0.521043062210083]
['BV', 23, 'UV', 66, 'diff', 'diff3', 'V3', 'V0', 0.39789603960396036, 0.1347663402557373]
['CV', 100, 'UV', 59, 'join', 'ld', 'V3', 'V1', 0.8832099355146883, 2.489370107650757]
['CV', 128, 'UV', 28, 'nice', 'strings', 'V3', 'V3', 0.889606256251705, 1.3688950538635254]
['CV', 150, 'BV', 73, 'mv', 'geany', 'V3', 'V0', 0.8988091378676868, 31.545806884765625]
['BV', 23, 'UV', 2, 'diff', 'find', 'V3', 'V2', 0.21801612337889942, 0.39011335372924805]
['UV', 46, 'CV', 104, 'diff', 'mkfifo', 'V1', 'V3', 0.620043037196434, 0.11110496520996094]
['CV', 334, 'BV', 78, 'shred', 'make', 'V1', 'V2', 0.6890060240963856, 0.32848525047302246]
['CV', 103, 'UV', 13, 'dd', 'strings', 'V3', 'V2', 0.7763766288356452, 1.5664629936218262]
['CV', 220, 'BV', 46, 'cut', 'cluster', 'V0', 'V3', 0.6958268933539413, 0.14982938766479492]
['UV', 64, 'CV', 40, 'size', 'ls', 'V1', 'V2', 0.7429543245869776, 1.4697160720825195]
['CV', 175, 'UV', 82, 'stat', 'gprof', 'V0', 'V0', 0.9098990247691379, 1.3283171653747559]
['CV', 4, 'UV', 27, 'basename', 'c++filt', 'V2', 'V3', 0.9096893834028743, 1.222198724746704]
['UV', 64, 'CV', 175, 'size', 'stat', 'V1', 'V0', 0.9072577063160701, 1.1808266639709473]
['CV', 317, 'BV', 31, 'yes', 'codeblocks', 'V1', 'V0', 0.9801672175772895, 13.802456140518188]
['BV', 24, 'UV', 14, 'git', 'objcopy', 'V0', 'V2', 0.4752990966061692, 10.383256912231445]
['CV', 225, 'BV', 1, 'printf', 'libSDL2-2.0.so', 'V0', 'V3', 0.9539183097308865, 7.373339653015137]
['CV', 118, 'BV', 15, 'sha1sum', 'libvlccore.so', 'V3', 'V3', 0.929398367811729, 4.940891981124878]
['UV', 35, 'CV', 143, 'size', 'yes', 'V3', 'V3', 0.8938421195406456, 1.1792120933532715]
['CV', 254, 'UV', 16, 'uniq', 'gprof', 'V0', 'V2', 0.9100074993750521, 1.3987059593200684]
['CV', 69, 'BV', 36, 'csplit', 'libvlc.so', 'V2', 'V2', 0.5216760676873489, 0.6392178535461426]
['CV', 213, 'BV', 26, 'whoami', 'geany', 'V0', 'V2', 0.9864004520625353, 29.280022382736206]
['UV', 9, 'CV', 194, 'readelf', 'tee', 'V2', 'V0', 0.7878103837471784, 0.12379813194274902]
['BV', 45, 'UV', 73, 'svn', 'nm', 'V3', 'V0', 0.2533995506680856, 4.055627822875977]
['UV', 22, 'CV', 30, 'nm', 'pinky', 'V3', 'V2', 0.8816976127320955, 1.2531518936157227]
['CV', 118, 'BV', 52, 'sha1sum', 'libSDL2-2.0.so', 'V3', 'V2', 0.9232192414431082, 5.9988274574279785]
['UV', 20, 'CV', 327, 'size', 'link', 'V2', 'V1', 0.9336966394187103, 1.1441583633422852]
['BV', 80, 'CV', 102, 'cluster', 'uptime', 'V1', 'V3', 0.5311804008908686, 0.16887760162353516]
['CV', 88, 'UV', 18, 'stat', 'ar', 'V3', 'V2', 0.7974784551548038, 1.782578945159912]
['BV', 55, 'UV', 28, 'codeblocks', 'strings', 'V3', 'V3', 0.5695225447679123, 23.228718996047974]
['UV', 72, 'CV', 123, 'find', 'chroot', 'V0', 'V3', 0.5536756126021003, 0.1644601821899414]
['UV', 0, 'CV', 292, 'locate', 'sha1sum', 'V2', 'V1', 0.46593406593406594, 0.06018972396850586]
['CV', 70, 'UV', 13, 'vdir', 'strings', 'V2', 'V2', 0.7383162217659137, 1.9108285903930664]
['CV', 195, 'BV', 36, 'chgrp', 'libvlc.so', 'V0', 'V2', 0.7279615597856219, 0.5373857021331787]
['UV', 1, 'CV', 333, 'xargs', 'id', 'V2', 'V1', 0.47058823529411764, 0.050589561462402344]
['BV', 28, 'CV', 124, 'openssl', 'seq', 'V1', 'V3', 0.9664754987710635, 8.62540078163147]
['CV', 39, 'BV', 32, 'whoami', 'perl', 'V2', 'V0', 0.9590463776647185, 2.86849308013916]
['CV', 158, 'UV', 64, '[', 'size', 'V3', 'V1', 0.8629067245119306, 1.3969354629516602]
['CV', 318, 'BV', 16, 'who', 'libvlc.so', 'V1', 'V3', 0.7819219790675547, 0.5182607173919678]
['UV', 19, 'CV', 169, 'elfedit', 'sort', 'V2', 'V3', 0.5203136136849608, 0.12045669555664062]
['UV', 23, 'BV', 45, 'strip', 'svn', 'V3', 'V3', 0.32844666250779786, 4.270057916641235]
['CV', 41, 'UV', 35, 'nice', 'size', 'V2', 'V3', 0.9064263608228654, 1.3467683792114258]
['CV', 43, 'BV', 19, 'chmod', 'cp', 'V2', 'V3', 0.3859531772575251, 0.12716150283813477]
['BV', 55, 'CV', 139, 'codeblocks', 'logname', 'V3', 'V3', 0.9699322563835331, 14.321231365203857]
['UV', 19, 'CV', 41, 'elfedit', 'nice', 'V2', 'V2', 0.18855218855218858, 0.027140378952026367]
['CV', 25, 'UV', 75, 'expand', 'readelf', 'V2', 'V0', 0.6918500892325996, 0.10590004920959473]
['CV', 135, 'UV', 53, 'df', 'readelf', 'V3', 'V1', 0.347982062780269, 0.1924271583557129]
['BV', 13, 'CV', 152, 'cp', 'env', 'V2', 'V3', 0.4553911205073996, 0.07785749435424805]
['BV', 81, 'CV', 146, 'dot', 'head', 'V1', 'V3', 0.563953488372093, 0.01980733871459961]
['CV', 280, 'UV', 72, 'pr', 'find', 'V1', 'V0', 0.5468066491688539, 0.18870282173156738]
['BV', 24, 'CV', 204, 'git', 'pinky', 'V0', 'V0', 0.9697908177125781, 4.658718585968018]
['BV', 57, 'CV', 201, 'svn', 'expr', 'V2', 'V0', 0.5970873786407767, 0.5197079181671143]
['CV', 274, 'UV', 14, 'join', 'objcopy', 'V1', 'V2', 0.9078197824961161, 1.748913288116455]
['CV', 59, 'BV', 21, 'head', 'cp', 'V2', 'V1', 0.27487352445193936, 0.0524747371673584]
['CV', 122, 'BV', 40, 'sum', 'lua', 'V3', 'V2', 0.7830989837115412, 0.5390756130218506]
['BV', 45, 'CV', 36, 'svn', 'chroot', 'V3', 'V2', 0.8278940027894003, 0.7960014343261719]
['CV', 279, 'UV', 69, 'pwd', 'sdiff', 'V1', 'V0', 0.3802435723951285, 0.04511117935180664]
['CV', 318, 'UV', 28, 'who', 'strings', 'V1', 'V3', 0.895466569369698, 1.380408763885498]
['UV', 34, 'BV', 28, 'elfedit', 'openssl', 'V3', 'V1', 0.9670417294232303, 10.145288467407227]
['CV', 300, 'BV', 42, 'whoami', 'libvlc.so', 'V1', 'V1', 0.8329591378536148, 0.31484460830688477]
['CV', 328, 'UV', 4, 'uname', 'cmp', 'V1', 'V2', 0.35472370766488415, 0.026585102081298828]
['CV', 276, 'UV', 26, 'uptime', 'ranlib', 'V1', 'V3', 0.9159402778976439, 1.4541587829589844]
['UV', 64, 'CV', 157, 'size', 'vdir', 'V1', 'V3', 0.6707857309396129, 1.5927979946136475]
['CV', 235, 'BV', 41, 'ginstall', 'libvlccore.so', 'V0', 'V1', 0.8738841602657256, 4.705733776092529]
['UV', 23, 'BV', 56, 'strip', 'ssh', 'V3', 'V3', 0.1053746166204177, 6.186020135879517]
['UV', 61, 'CV', 174, 'addr2line', 'touch', 'V1', 'V0', 0.8930150309460654, 1.2492008209228516]
['CV', 84, 'UV', 86, 'rmdir', 'size', 'V2', 'V0', 0.9036183157220621, 1.2550878524780273]
['UV', 83, 'BV', 21, 'addr2line', 'cp', 'V0', 'V1', 0.8026723298823113, 1.2454166412353516]
['UV', 70, 'CV', 201, 'locate', 'expr', 'V0', 'V0', 0.14920634920634923, 0.09705853462219238]
['CV', 110, 'UV', 35, 'wc', 'size', 'V3', 'V3', 0.8454625550660793, 1.4980967044830322]
['CV', 320, 'UV', 3, 'head', 'diff3', 'V1', 'V2', 0.29220779220779214, 0.03872489929199219]
['CV', 49, 'BV', 80, 'tsort', 'cluster', 'V2', 'V1', 0.6659593816307973, 0.1495678424835205]
['CV', 329, 'UV', 16, 'cat', 'gprof', 'V1', 'V2', 0.9296237056991329, 1.3843884468078613]
['BV', 17, 'CV', 291, 'codeblocks', 'pinky', 'V2', 'V1', 0.9698932724473, 13.490578413009644]
['UV', 44, 'BV', 82, 'diff3', 'gvmap', 'V1', 'V1', 0.4970550576184378, 0.19508147239685059]
['BV', 68, 'CV', 114, 'dot', 'expr', 'V0', 'V3', 0.5908675799086758, 0.02227640151977539]
['CV', 229, 'BV', 24, 'nohup', 'git', 'V0', 'V0', 0.9761794445504347, 5.2255237102508545]
['BV', 5, 'CV', 345, 'libvlccore.so', 'rmdir', 'V0', 'V1', 0.957870293581025, 3.5668413639068604]
['CV', 214, 'BV', 24, 'ls', 'git', 'V0', 'V0', 0.9302009849594037, 6.835585117340088]
['CV', 140, 'BV', 15, 'tty', 'libvlccore.so', 'V3', 'V3', 0.9448988377098579, 4.973627805709839]
['BV', 43, 'CV', 306, 'lua', 'cp', 'V0', 'V1', 0.6677191399789505, 0.43344926834106445]
['CV', 198, 'BV', 80, 'factor', 'cluster', 'V0', 'V1', 0.7371754274857505, 0.14147377014160156]
['BV', 19, 'CV', 141, 'cp', 'false', 'V3', 'V3', 0.5802374569130602, 0.09171032905578613]
['BV', 78, 'CV', 110, 'make', 'wc', 'V2', 'V3', 0.674123788217748, 0.28870344161987305]
['BV', 18, 'UV', 13, 'sort', 'strings', 'V3', 'V2', 0.6680321411690563, 1.9872422218322754]
['BV', 72, 'CV', 250, 'perl', 'comm', 'V1', 'V0', 0.9696018172100481, 2.8130640983581543]
['UV', 47, 'CV', 19, 'sdiff', 'pr', 'V1', 'V2', 0.1352502662406816, 0.05327749252319336]
['CV', 193, 'BV', 34, 'pr', 'svn', 'V0', 'V0', 0.70986388215551, 0.512984037399292]
['UV', 56, 'CV', 284, 'c++filt', 'wc', 'V1', 'V1', 0.9075728856394981, 1.146728277206421]
['CV', 230, 'BV', 77, 'yes', 'perl', 'V0', 'V2', 0.9773575027812316, 3.136676073074341]
