['CO', 23, 'BO', 61, 'pr', 'git', 'O3', 'O1', 0.9885018019564098, 7.684917211532593]
['CO', 115, 'BO', 41, 'groups', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9779365676319418, 2.2406015396118164]
['CO', 224, 'UO', 78, 'dirname', 'elfedit', 'O2', 'O0', 0.9660297239915074, 0.07731127738952637]
['BO', 82, 'CO', 344, 'cp', 'expr', 'O3', 'O0', 0.9493049877350777, 0.29252195358276367]
['CO', 311, 'BO', 7, 'ln', 'sort', 'O2', 'O0', 0.9302631578947369, 0.4483048915863037]
['UO', 49, 'CO', 371, 'c++filt', 'tsort', 'O3', 'O0', 0.9929530940321515, 1.0783331394195557]
['BO', 14, 'UO', 75, 'cmp', 'gprof', 'O0', 'O0', 0.9856725921995224, 2.5268523693084717]
['UO', 39, 'CO', 66, 'size', 'runcon', 'O2', 'O3', 0.9965322930212397, 0.7914860248565674]
['BO', 60, 'CO', 323, 'openssl', 'groups', 'O0', 'O0', 0.9977960328591464, 2.976201295852661]
['CO', 237, 'BO', 15, 'nproc', 'diff', 'O2', 'O0', 0.9258064516129032, 0.20756196975708008]
['CO', 302, 'UO', 57, 'rm', 'size', 'O2', 'O3', 0.9717020391177694, 1.7328100204467773]
['UO', 14, 'CO', 165, 'ar', 'cksum', 'O1', 'O1', 0.9936783879889372, 1.0000269412994385]
['CO', 161, 'UO', 57, 'od', 'size', 'O1', 'O3', 0.9652615971192544, 1.4698667526245117]
['BO', 4, 'CO', 137, 'libgeany.so.0.0.0', 'chown', 'O2', 'O1', 0.9984217053098343, 10.386279344558716]
['CO', 209, 'UO', 63, 'touch', 'cmp', 'O2', 'O3', 0.9702823179791976, 0.09851980209350586]
['UO', 11, 'CO', 305, 'ld', 'uniq', 'O1', 'O2', 0.9961416563318175, 1.667733907699585]
['CO', 262, 'BO', 7, 'true', 'sort', 'O2', 'O0', 0.9457627118644067, 0.16594552993774414]
['UO', 84, 'BO', 1, 'sdiff', 'ssh', 'O0', 'O2', 0.9742083393036252, 2.5104293823242188]
['CO', 92, 'UO', 41, 'sha512sum', 'locate', 'O3', 'O2', 0.9574105621805792, 0.25934886932373047]
['UO', 51, 'CO', 147, 'objcopy', 'chroot', 'O3', 'O1', 0.992893942085628, 1.2418980598449707]
['UO', 0, 'CO', 331, 'locate', 'dd', 'O1', 'O0', 0.96398891966759, 0.4966108798980713]
['BO', 82, 'CO', 245, 'cp', 'truncate', 'O3', 'O2', 0.9688109161793372, 0.13079023361206055]
['CO', 56, 'UO', 76, 'cut', 'addr2line', 'O3', 'O0', 0.9907002958996759, 2.0606188774108887]
['UO', 34, 'CO', 231, 'ld', 'pr', 'O2', 'O2', 0.99557827829211, 2.1423659324645996]
['UO', 6, 'CO', 53, 'as', 'chmod', 'O1', 'O3', 0.9947009841029523, 2.5017759799957275]
['BO', 56, 'CO', 368, 'libvlc.so.12.0.0', 'cut', 'O3', 'O0', 0.990552668871044, 0.663275957107544]
['CO', 393, 'UO', 68, 'cat', 'readelf', 'O0', 'O0', 0.9803566813130008, 1.0361497402191162]
['BO', 53, 'CO', 188, 'bash', 'vdir', 'O0', 'O1', 0.9910777177741253, 7.781697511672974]
['CO', 403, 'BO', 49, 'comm', 'svn', 'O0', 'O0', 0.9883509282854023, 0.8845765590667725]
['CO', 371, 'BO', 4, 'tsort', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9919757759273278, 8.375405073165894]
['BO', 43, 'CO', 266, 'diff', 'df', 'O1', 'O2', 0.9371508379888268, 0.40369653701782227]
['BO', 74, 'CO', 333, 'dot', 'mktemp', 'O1', 'O0', 0.9854368932038835, 0.048673152923583984]
['UO', 35, 'CO', 277, 'gprof', 'who', 'O2', 'O2', 0.9960285941223193, 1.1243271827697754]
['BO', 53, 'CO', 26, 'bash', 'kill', 'O0', 'O3', 0.998199525329405, 2.43042254447937]
['UO', 81, 'BO', 79, 'diff3', 'bash', 'O0', 'O3', 0.9749846934312953, 4.022862434387207]
['UO', 3, 'BO', 79, 'nm', 'bash', 'O1', 'O3', 0.971525684602065, 35.157464265823364]
['CO', 221, 'BO', 74, 'printenv', 'dot', 'O2', 'O1', 1.0, 0.022878170013427734]
['CO', 63, 'UO', 33, 'logname', 'objcopy', 'O3', 'O2', 0.9829059829059829, 1.0724530220031738]
['CO', 161, 'BO', 75, 'od', 'gvmap', 'O1', 'O1', 0.9495586380832283, 0.4359724521636963]
['CO', 154, 'BO', 20, 'dircolors', 'sort', 'O1', 'O1', 0.8914285714285715, 0.1955118179321289]
['CO', 27, 'BO', 57, 'wc', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9921089713480508, 3.592489719390869]
['CO', 24, 'BO', 40, 'tee', 'lua', 'O3', 'O0', 0.98503861003861, 1.0953984260559082]
['CO', 131, 'BO', 46, 'wc', 'ruby', 'O1', 'O3', 0.991630090844136, 7.705787420272827]
['CO', 395, 'UO', 34, 'csplit', 'ld', 'O0', 'O2', 0.974281805745554, 2.921485185623169]
['UO', 45, 'CO', 84, 'strip', 'vdir', 'O3', 'O3', 0.9887369267900241, 3.459960699081421]
['UO', 37, 'BO', 37, 'ar', 'gvmap', 'O2', 'O2', 0.9822070145423439, 3.9433066844940186]
['CO', 256, 'BO', 68, 'ls', 'git', 'O2', 'O3', 0.982300135501355, 14.41522216796875]
['BO', 72, 'UO', 36, 'make', 'addr2line', 'O2', 'O2', 0.9461743076200908, 6.663184881210327]
['BO', 37, 'CO', 311, 'gvmap', 'ln', 'O2', 'O2', 0.9554485249849488, 0.5446178913116455]
['UO', 15, 'CO', 396, 'elfedit', 'vdir', 'O1', 'O0', 0.9679533867443554, 0.37145161628723145]
['CO', 330, 'BO', 64, 'uptime', 'dot', 'O0', 'O0', 0.9901234567901235, 0.047688961029052734]
['UO', 12, 'CO', 320, 'gprof', 'dir', 'O1', 'O0', 0.986997832972162, 4.483171463012695]
['CO', 129, 'BO', 13, 'chgrp', 'ruby', 'O1', 'O1', 0.9893725038922359, 11.069759607315063]
['BO', 34, 'CO', 54, 'cp', 'true', 'O2', 'O3', 0.9775510204081632, 0.12699198722839355]
['BO', 55, 'UO', 2, 'make', 'find', 'O1', 'O1', 0.9359763605023393, 3.052903413772583]
['CO', 245, 'UO', 45, 'truncate', 'strip', 'O2', 'O3', 0.9823264201983769, 0.9700484275817871]
['BO', 81, 'CO', 144, 'sort', 'sync', 'O3', 'O1', 0.9573283858998145, 0.16765046119689941]
['CO', 70, 'UO', 40, 'b2sum', 'objdump', 'O3', 'O2', 0.980444682560943, 2.282583236694336]
['CO', 139, 'BO', 17, 'base32', 'codeblocks', 'O1', 'O2', 0.9937919046436553, 4.9402124881744385]
['CO', 265, 'BO', 59, 'od', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9915450501782892, 11.035001039505005]
['CO', 203, 'BO', 42, 'sort', 'cmp', 'O1', 'O1', 0.9814471243042672, 0.19377923011779785]
['CO', 396, 'BO', 4, 'vdir', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9841328142216998, 29.16660499572754]
['BO', 51, 'CO', 396, 'lua', 'vdir', 'O1', 'O0', 0.9895038167938931, 2.803143262863159]
['BO', 61, 'CO', 326, 'git', 'stty', 'O1', 'O0', 0.9993106716642971, 6.163650989532471]
['UO', 47, 'BO', 44, 'as', 'cmp', 'O3', 'O2', 0.9973016729627631, 1.6616740226745605]
['CO', 111, 'UO', 28, 'fmt', 'readelf', 'O1', 'O2', 0.9640894100403078, 0.5523462295532227]
['UO', 81, 'CO', 395, 'diff3', 'csplit', 'O0', 'O0', 0.9386892177589852, 0.19565200805664062]
['CO', 129, 'UO', 32, 'chgrp', 'strings', 'O1', 'O2', 0.9613947696139477, 1.8373749256134033]
['CO', 206, 'UO', 7, 'mknod', 'ranlib', 'O1', 'O1', 0.974374137591169, 1.0960254669189453]
['CO', 348, 'UO', 84, 'pinky', 'sdiff', 'O0', 'O0', 0.926605504587156, 0.140610933303833]
['UO', 62, 'BO', 43, 'diff3', 'diff', 'O3', 'O1', 0.8858447488584476, 0.2986304759979248]
['UO', 22, 'CO', 93, 'diff3', 'nl', 'O2', 'O3', 0.95, 0.08818507194519043]
['CO', 20, 'BO', 44, 'mkfifo', 'cmp', 'O3', 'O2', 0.9123809523809524, 0.06740355491638184]
['CO', 259, 'BO', 5, 'realpath', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9927822519373956, 8.242782592773438]
['CO', 164, 'BO', 55, 'base64', 'make', 'O1', 'O1', 0.9537892791127541, 0.4443058967590332]
['BO', 21, 'CO', 415, 'cp', 'ln', 'O1', 'O0', 0.9485714285714286, 0.42032456398010254]
['BO', 37, 'CO', 288, 'gvmap', 'uname', 'O2', 'O2', 0.9671150971599403, 0.21299529075622559]
['CO', 92, 'UO', 35, 'sha512sum', 'gprof', 'O3', 'O2', 0.9644830307813733, 1.2375309467315674]
['UO', 86, 'CO', 1, 'xargs', 'touch', 'O0', 'O3', 0.9736842105263158, 0.2866485118865967]
['UO', 2, 'CO', 277, 'find', 'who', 'O1', 'O2', 0.9842584921292461, 0.5454003810882568]
['UO', 2, 'CO', 184, 'find', 'uname', 'O1', 'O1', 0.9897915780518928, 0.4426612854003906]
['CO', 104, 'BO', 77, 'sha384sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9823189391363482, 2.516704797744751]
['CO', 242, 'BO', 72, 'tail', 'make', 'O2', 'O2', 0.9415878239407651, 0.7127799987792969]
['BO', 27, 'CO', 66, 'perl', 'runcon', 'O3', 'O3', 0.9987131643289152, 2.3368046283721924]
['BO', 9, 'CO', 253, 'git', 'split', 'O0', 'O2', 0.998706171561651, 5.585921287536621]
['BO', 23, 'CO', 300, 'git', 'sha512sum', 'O2', 'O2', 0.9987003985444464, 4.114680290222168]
['UO', 2, 'CO', 369, 'find', 'od', 'O1', 'O0', 0.9844961240310077, 0.8701648712158203]
['BO', 43, 'CO', 329, 'diff', 'stdbuf', 'O1', 'O0', 0.9751655629139073, 0.24906587600708008]
['CO', 274, 'BO', 38, 'runcon', 'acyclic', 'O2', 'O2', 0.991701244813278, 0.025194883346557617]
['CO', 155, 'BO', 28, 'realpath', 'ruby', 'O1', 'O0', 0.9918068862782273, 6.830010652542114]
['CO', 313, 'UO', 54, 'touch', 'addr2line', 'O0', 'O3', 0.9637348895373072, 1.8606452941894531]
['CO', 75, 'BO', 55, 'mv', 'make', 'O3', 'O1', 0.9428770463253222, 1.4415357112884521]
['UO', 20, 'CO', 313, 'diff', 'touch', 'O1', 'O0', 0.9608411892675852, 0.38338351249694824]
['CO', 302, 'UO', 43, 'rm', 'find', 'O2', 'O2', 0.9532302814110186, 0.8713934421539307]
['CO', 57, 'BO', 1, 'od', 'ssh', 'O3', 'O2', 0.9727285775800201, 2.2509491443634033]
['CO', 350, 'BO', 45, 'sha1sum', 'diff', 'O0', 'O2', 0.8981636060100167, 0.26278042793273926]
['CO', 301, 'UO', 33, 'nl', 'objcopy', 'O2', 'O2', 0.982177864908216, 1.1492948532104492]
['CO', 231, 'BO', 64, 'pr', 'dot', 'O2', 'O0', 0.9957356076759062, 0.047692298889160156]
['CO', 244, 'BO', 62, 'pinky', 'bash', 'O2', 'O1', 0.9836207727141343, 2.3526813983917236]
['UO', 8, 'CO', 208, 'c++filt', 'sha384sum', 'O1', 'O2', 0.9932275132275132, 1.0108346939086914]
['CO', 249, 'BO', 18, 'echo', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9809018567639257, 0.3894016742706299]
['BO', 83, 'CO', 77, 'lua', 'env', 'O2', 'O3', 0.9937421777221527, 0.639345645904541]
['UO', 31, 'CO', 111, 'c++filt', 'fmt', 'O2', 'O1', 0.9934483511683774, 1.0130910873413086]
['CO', 128, 'UO', 47, 'tee', 'as', 'O1', 'O3', 0.9791356184798807, 1.6887362003326416]
['CO', 192, 'UO', 32, 'shred', 'strings', 'O1', 'O2', 0.9592779177162049, 1.6398563385009766]
['BO', 19, 'UO', 9, 'libvlccore.so.9.0.0', 'strings', 'O1', 'O1', 0.9866366673484693, 35.932334661483765]
['CO', 391, 'UO', 38, 'link', 'elfedit', 'O0', 'O2', 0.9600798403193613, 0.0830690860748291]
['BO', 78, 'CO', 353, 'ssh', 'echo', 'O0', 'O0', 0.9964605946201038, 1.6285374164581299]
['UO', 38, 'CO', 301, 'elfedit', 'nl', 'O2', 'O2', 0.968, 0.07782864570617676]
['UO', 80, 'BO', 58, 'objdump', 'svn', 'O0', 'O1', 0.9940006315124724, 17.46784806251526]
['BO', 58, 'UO', 30, 'svn', 'ranlib', 'O1', 'O2', 0.9496654058772185, 9.08102011680603]
['BO', 55, 'UO', 53, 'make', 'gprof', 'O1', 'O3', 0.9433933706674739, 6.519531011581421]
['CO', 362, 'BO', 12, 'dircolors', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9948705540769417, 8.300076007843018]
['CO', 246, 'UO', 60, 'sha1sum', 'xargs', 'O2', 'O3', 0.9695290858725761, 0.1360950469970703]
['CO', 7, 'BO', 7, 'fmt', 'sort', 'O3', 'O0', 0.9207317073170732, 0.2547128200531006]
['UO', 20, 'CO', 285, 'diff', 'env', 'O1', 'O2', 0.9797979797979798, 0.15185308456420898]
['BO', 21, 'CO', 212, 'cp', 'test', 'O1', 'O2', 0.9671814671814671, 0.16349101066589355]
['UO', 41, 'CO', 230, 'locate', 'pwd', 'O2', 'O2', 0.9761029411764706, 0.19936466217041016]
['UO', 35, 'CO', 271, 'gprof', 'logname', 'O2', 'O2', 0.9975683890577508, 0.7335171699523926]
['UO', 82, 'CO', 83, 'cmp', 'csplit', 'O0', 'O3', 0.9055330634278003, 0.11893606185913086]
['CO', 356, 'UO', 51, 'seq', 'objcopy', 'O0', 'O3', 0.9787760877255041, 1.4676823616027832]
['UO', 25, 'CO', 248, 'sdiff', 'sync', 'O2', 'O2', 0.9637023593466425, 0.06498503684997559]
['BO', 78, 'CO', 308, 'ssh', 'tac', 'O0', 'O2', 0.9952946712151511, 1.7454614639282227]
['CO', 27, 'BO', 17, 'wc', 'codeblocks', 'O3', 'O2', 0.9941957394257487, 5.9436657428741455]
['BO', 66, 'CO', 255, 'svn', 'numfmt', 'O2', 'O2', 0.9863782051282052, 0.6915378570556641]
['CO', 102, 'BO', 76, 'mknod', 'openssl', 'O3', 'O2', 0.9929289581261739, 3.1836936473846436]
['BO', 10, 'UO', 17, 'openssl', 'objdump', 'O3', 'O1', 0.9754327191513121, 58.97331929206848]
['CO', 70, 'UO', 53, 'b2sum', 'gprof', 'O3', 'O3', 0.9707220573689417, 1.463632345199585]
['BO', 71, 'CO', 222, 'libSDL2-2.0.so.0.16.0', 'stty', 'O0', 'O2', 0.9972486772486773, 2.7178120613098145]
['CO', 133, 'UO', 40, 'nproc', 'objdump', 'O1', 'O2', 0.9795361527967258, 1.5606470108032227]
['BO', 38, 'UO', 10, 'acyclic', 'objcopy', 'O2', 'O1', 0.9886363636363636, 0.5376601219177246]
['UO', 5, 'BO', 40, 'readelf', 'lua', 'O1', 'O0', 0.9719144952410672, 7.289549112319946]
['CO', 122, 'BO', 43, 'uptime', 'diff', 'O1', 'O1', 0.9065888240200167, 0.2519204616546631]
['CO', 57, 'UO', 81, 'od', 'diff3', 'O3', 'O0', 0.9366120218579235, 0.1884000301361084]
['BO', 58, 'CO', 272, 'svn', 'tty', 'O1', 'O2', 0.9966144731273805, 0.4442298412322998]
['UO', 23, 'CO', 224, 'cmp', 'dirname', 'O2', 'O2', 0.9465478841870824, 0.04719710350036621]
['CO', 330, 'UO', 73, 'uptime', 'objcopy', 'O0', 'O0', 0.987329892069451, 2.9560258388519287]
['BO', 1, 'UO', 4, 'ssh', 'strip', 'O2', 'O1', 0.9690269151138716, 26.268242120742798]
['UO', 8, 'BO', 33, 'c++filt', 'sort', 'O1', 'O2', 0.9843421806377697, 2.898319721221924]
['CO', 342, 'BO', 69, 'expand', 'cmp', 'O0', 'O3', 0.911504424778761, 0.0785515308380127]
['BO', 36, 'CO', 93, 'cluster', 'nl', 'O2', 'O3', 0.9795918367346939, 0.29765963554382324]
['BO', 26, 'CO', 58, 'gvmap', 'df', 'O3', 'O3', 0.9592067988668556, 0.606055498123169]
['CO', 100, 'UO', 36, 'tac', 'addr2line', 'O3', 'O2', 0.9638066851181605, 1.2299294471740723]
['CO', 171, 'UO', 43, 'nohup', 'find', 'O1', 'O2', 0.9623302671922909, 0.5015664100646973]
['UO', 47, 'CO', 262, 'as', 'true', 'O3', 'O2', 0.9975267930750206, 0.9640583992004395]
['UO', 62, 'CO', 197, 'diff3', 'nl', 'O3', 'O1', 0.924812030075188, 0.10013651847839355]
['CO', 95, 'UO', 51, 'sha224sum', 'objcopy', 'O3', 'O3', 0.9741547176491414, 1.3339073657989502]
['UO', 79, 'CO', 392, 'size', 'uname', 'O0', 'O0', 0.9980184005661713, 1.3942253589630127]
['BO', 10, 'CO', 300, 'openssl', 'sha512sum', 'O3', 'O2', 0.9984466881171641, 2.4274494647979736]
['BO', 82, 'CO', 396, 'cp', 'vdir', 'O3', 'O0', 0.935483870967742, 0.7848315238952637]
['UO', 39, 'CO', 299, 'size', 'comm', 'O2', 'O2', 0.9935135135135135, 0.9107112884521484]
['CO', 107, 'UO', 79, 'unlink', 'size', 'O1', 'O0', 0.9894886363636364, 1.5829482078552246]
['UO', 5, 'BO', 77, 'readelf', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9688764954574076, 17.5745632648468]
['CO', 280, 'BO', 31, 'head', 'bash', 'O2', 'O2', 0.9841941857183178, 2.315265655517578]
['CO', 209, 'BO', 45, 'touch', 'diff', 'O2', 'O2', 0.9129746835443038, 0.2988438606262207]
['UO', 60, 'CO', 41, 'xargs', 'echo', 'O3', 'O3', 0.9747545582047685, 0.1166529655456543]
['CO', 196, 'BO', 81, 'sha512sum', 'sort', 'O1', 'O3', 0.9151943462897526, 0.20442461967468262]
['CO', 281, 'UO', 61, 'hostid', 'find', 'O2', 'O3', 0.970722781335773, 0.3417956829071045]
['BO', 47, 'CO', 369, 'libvlc.so.12.0.0', 'od', 'O0', 'O0', 0.9933499584372403, 0.9518539905548096]
['BO', 12, 'CO', 8, 'libgeany.so.0.0.0', 'dir', 'O0', 'O3', 0.9983052443272762, 15.456316947937012]
['BO', 70, 'CO', 398, 'diff', 'timeout', 'O3', 'O0', 0.9699129057798892, 0.2808418273925781]
['CO', 68, 'BO', 61, 'yes', 'git', 'O3', 'O1', 0.9927197087883516, 3.845842123031616]
['CO', 192, 'BO', 6, 'shred', 'codeblocks', 'O1', 'O0', 0.992724296303033, 11.207582950592041]
['CO', 199, 'BO', 33, 'sha224sum', 'sort', 'O1', 'O2', 0.8893280632411067, 0.18733620643615723]
['UO', 70, 'CO', 53, 'ranlib', 'chmod', 'O0', 'O3', 0.9971045011845222, 2.6089110374450684]
['BO', 45, 'CO', 6, 'diff', 'mkdir', 'O2', 'O3', 0.9738775510204082, 0.25055599212646484]
['BO', 16, 'CO', 314, 'make', 'stat', 'O0', 'O0', 0.9776817854571634, 1.1973812580108643]
['BO', 14, 'CO', 74, 'cmp', 'unexpand', 'O0', 'O3', 0.9186991869918699, 0.0895380973815918]
['CO', 341, 'UO', 21, 'nproc', 'sdiff', 'O0', 'O1', 0.9116719242902208, 0.10004425048828125]
['CO', 354, 'BO', 48, 'sum', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9932866733323811, 5.68863320350647]
['UO', 16, 'CO', 18, 'size', 'uptime', 'O1', 'O3', 0.9959083469721768, 1.3102099895477295]
['BO', 52, 'UO', 17, 'svn', 'objdump', 'O3', 'O1', 0.9681681056902112, 14.793315887451172]
['BO', 65, 'CO', 271, 'gvmap', 'logname', 'O0', 'O2', 0.988421052631579, 0.3029937744140625]
['BO', 37, 'CO', 308, 'gvmap', 'tac', 'O2', 'O2', 0.9644886363636364, 0.292316198348999]
['UO', 66, 'CO', 364, 'nm', 'sha256sum', 'O0', 'O0', 0.9980756013745704, 1.9788665771484375]
['CO', 182, 'UO', 65, 'chcon', 'sdiff', 'O1', 'O3', 0.9339407744874715, 0.17128777503967285]
['BO', 77, 'UO', 6, 'libSDL2-2.0.so.0.16.0', 'as', 'O3', 'O1', 0.9726898615787505, 48.09182381629944]
['UO', 77, 'CO', 273, 'ar', 'false', 'O0', 'O2', 0.9978085193809068, 1.083137035369873]
['UO', 6, 'CO', 123, 'as', 'dd', 'O1', 'O1', 0.9939599848999623, 2.8184263706207275]
['CO', 235, 'UO', 55, 'wc', 'ar', 'O2', 'O3', 0.9782786885245902, 1.1933560371398926]
['CO', 202, 'BO', 45, 'sleep', 'diff', 'O1', 'O2', 0.9155188246097337, 0.1797347068786621]
['CO', 99, 'BO', 56, 'sort', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9842578710644677, 1.5812134742736816]
['CO', 341, 'UO', 22, 'nproc', 'diff3', 'O0', 'O2', 0.8945634266886326, 0.08953261375427246]
['BO', 51, 'CO', 214, 'lua', 'mkdir', 'O1', 'O2', 0.9899645808736718, 0.8075160980224609]
['UO', 44, 'CO', 212, 'nm', 'test', 'O3', 'O2', 0.9922397068333693, 0.9330720901489258]
['BO', 32, 'CO', 23, 'ruby', 'pr', 'O2', 'O3', 0.9993816664090277, 8.096447229385376]
['UO', 8, 'CO', 272, 'c++filt', 'tty', 'O1', 'O2', 0.9952728835410399, 0.7310326099395752]
['CO', 315, 'BO', 45, 'unlink', 'diff', 'O0', 'O2', 0.908675799086758, 0.19141793251037598]
['CO', 313, 'BO', 1, 'touch', 'ssh', 'O0', 'O2', 0.972876516773733, 2.641209840774536]
['CO', 308, 'UO', 55, 'tac', 'ar', 'O2', 'O3', 0.9802021035265003, 1.0168633460998535]
['BO', 23, 'CO', 195, 'git', 'comm', 'O2', 'O1', 0.9987019168361386, 4.606614351272583]
['BO', 62, 'CO', 132, 'bash', 'factor', 'O1', 'O1', 0.9963912630579297, 3.0652873516082764]
['UO', 54, 'CO', 212, 'addr2line', 'test', 'O3', 'O2', 0.9951764963823723, 0.9008042812347412]
['BO', 70, 'CO', 379, 'diff', 'nohup', 'O3', 'O0', 0.9813401187446988, 0.21323394775390625]
['CO', 297, 'BO', 43, 'pathchk', 'diff', 'O2', 'O1', 0.9221501390176089, 0.157548189163208]
['CO', 46, 'UO', 46, 'whoami', 'readelf', 'O3', 'O3', 0.9819819819819819, 0.49895191192626953]
['UO', 37, 'BO', 45, 'ar', 'diff', 'O2', 'O2', 0.9877521613832853, 3.2679362297058105]
['UO', 71, 'CO', 139, 'c++filt', 'base32', 'O0', 'O1', 0.9942938659058488, 1.638843059539795]
['CO', 331, 'UO', 1, 'dd', 'xargs', 'O0', 'O1', 0.9583333333333334, 0.30690932273864746]
['UO', 1, 'CO', 2, 'xargs', 'stat', 'O1', 'O3', 0.9606299212598425, 0.2686176300048828]
['UO', 54, 'CO', 61, 'addr2line', 'cksum', 'O3', 'O3', 0.996496606087147, 0.8654141426086426]
['CO', 157, 'UO', 63, 'chmod', 'cmp', 'O1', 'O3', 0.9431009957325747, 0.11224722862243652]
['CO', 306, 'UO', 66, 'sleep', 'nm', 'O2', 'O0', 0.9946644201067116, 1.5621650218963623]
['BO', 63, 'CO', 212, 'cluster', 'test', 'O0', 'O2', 0.9794238683127572, 0.40337228775024414]
['UO', 33, 'CO', 123, 'objcopy', 'dd', 'O2', 'O1', 0.9928339873741683, 2.040271759033203]
['CO', 315, 'UO', 9, 'unlink', 'strings', 'O0', 'O1', 0.9722163754998947, 1.0172955989837646]
['UO', 85, 'CO', 307, 'locate', 'sort', 'O0', 'O2', 0.9700722394220846, 0.8798019886016846]
['BO', 28, 'CO', 200, 'ruby', 'fold', 'O0', 'O1', 0.9984390906006108, 5.330302000045776]
['BO', 0, 'UO', 36, 'codeblocks', 'addr2line', 'O1', 'O2', 0.9863521732680611, 55.834296226501465]
['BO', 48, 'CO', 406, 'libvlccore.so.9.0.0', 'rm', 'O0', 'O0', 0.9988790023120577, 7.042629241943359]
['BO', 79, 'UO', 11, 'bash', 'ld', 'O3', 'O1', 0.9829469460543915, 57.254234075546265]
['BO', 53, 'CO', 172, 'bash', 'yes', 'O0', 'O1', 0.9967121486108828, 2.1683106422424316]
['CO', 309, 'UO', 70, 'rmdir', 'ranlib', 'O2', 'O0', 0.9934773746432939, 1.6974620819091797]
['UO', 33, 'CO', 125, 'objcopy', 'mktemp', 'O2', 'O1', 0.9943810359964882, 1.4094913005828857]
['UO', 73, 'BO', 0, 'objcopy', 'codeblocks', 'O0', 'O1', 0.9829379941739492, 94.97226428985596]
['BO', 81, 'CO', 230, 'sort', 'pwd', 'O3', 'O2', 0.9758812615955473, 0.1586155891418457]
['CO', 111, 'BO', 47, 'fmt', 'libvlc.so.12.0.0', 'O1', 'O0', 0.9730820995962315, 0.6709229946136475]
['UO', 15, 'CO', 4, 'elfedit', 'test', 'O1', 'O3', 0.9793103448275862, 0.10044121742248535]
['CO', 265, 'BO', 48, 'od', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9937339789233837, 6.1602349281311035]
['CO', 399, 'UO', 77, 'id', 'ar', 'O0', 'O0', 0.9876972452527414, 2.5235953330993652]
['UO', 25, 'CO', 72, 'sdiff', 'head', 'O2', 'O3', 0.9195402298850575, 0.10321831703186035]
['CO', 330, 'BO', 5, 'uptime', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9905259966651508, 10.610414743423462]
['CO', 389, 'UO', 35, 'env', 'gprof', 'O0', 'O2', 0.9667128987517337, 1.2474887371063232]
['UO', 62, 'CO', 157, 'diff3', 'chmod', 'O3', 'O1', 0.9131483715319663, 0.15326523780822754]
['BO', 80, 'CO', 386, 'ssh', 'unexpand', 'O3', 'O0', 0.9953175299970735, 1.6594641208648682]
['BO', 15, 'CO', 137, 'diff', 'chown', 'O0', 'O1', 0.938198553583169, 0.44612741470336914]
['BO', 7, 'CO', 413, 'sort', 'rmdir', 'O0', 'O0', 0.9875195007800313, 0.23017191886901855]
['CO', 94, 'BO', 29, 'rm', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9837691614066727, 0.9680378437042236]
['CO', 96, 'UO', 66, 'fold', 'nm', 'O3', 'O0', 0.9913960588398557, 2.0898404121398926]
['BO', 61, 'CO', 168, 'git', 'tty', 'O1', 'O1', 0.998871870525448, 3.5514864921569824]
['CO', 76, 'BO', 68, 'md5sum', 'git', 'O3', 'O3', 0.9912716588169209, 5.789247989654541]
['UO', 15, 'CO', 383, 'elfedit', 'readlink', 'O1', 'O0', 0.9575856443719413, 0.12447047233581543]
['UO', 74, 'CO', 327, 'ld', 'join', 'O0', 'O0', 0.998825831702544, 2.975706100463867]
['CO', 360, 'BO', 19, 'ls', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9798556021035743, 11.007754802703857]
['CO', 316, 'UO', 47, 'test', 'as', 'O0', 'O3', 0.9795808704997313, 1.9669969081878662]
['BO', 19, 'CO', 376, 'libvlccore.so.9.0.0', 'tty', 'O1', 'O0', 0.9980681927943591, 2.250842809677124]
['BO', 44, 'CO', 284, 'cmp', 'md5sum', 'O2', 'O2', 0.9334637964774951, 0.06443452835083008]
['UO', 47, 'CO', 199, 'as', 'sha224sum', 'O3', 'O1', 0.9943181818181818, 1.6732747554779053]
['CO', 42, 'UO', 45, 'sum', 'strip', 'O3', 'O3', 0.9745627980922098, 1.3897509574890137]
['UO', 27, 'BO', 25, 'strip', 'dot', 'O2', 'O3', 0.9981705085986096, 0.37119030952453613]
['CO', 407, 'BO', 36, 'sha224sum', 'cluster', 'O0', 'O2', 0.9493314567206192, 0.3740811347961426]
['UO', 2, 'CO', 397, 'find', '[', 'O1', 'O0', 0.9846835953244659, 0.6929624080657959]
