['CV', 281, 'UV', 63, 'tee', 'elfedit', 'V1', 'V1', 0.9757281553398058, 0.05862617492675781]
['CV', 123, 'BV', 6, 'chroot', 'libvlc.so', 'V3', 'V0', 0.9792626728110599, 0.5181076526641846]
['CV', 329, 'BV', 68, 'cat', 'dot', 'V1', 'V0', 0.9910313901345291, 0.021022558212280273]
['UV', 62, 'CV', 54, 'ar', 'false', 'V1', 'V2', 0.9979871175523349, 0.6711552143096924]
['CV', 192, 'UV', 46, 'pwd', 'diff', 'V0', 'V1', 0.9131121642969984, 0.15948081016540527]
['BV', 62, 'UV', 42, 'diff', 'diff', 'V0', 'V3', 0.9006387508871541, 0.3413279056549072]
['UV', 39, 'CV', 134, 'find', 'od', 'V3', 'V3', 0.9870024370430545, 0.7308292388916016]
['BV', 11, 'CV', 247, 'bash', 'shred', 'V1', 'V0', 0.9965620971207564, 1.9828431606292725]
['BV', 36, 'CV', 100, 'libvlc.so', 'join', 'V2', 'V3', 0.9911386796632699, 0.6611049175262451]
['UV', 16, 'CV', 202, 'gprof', 'chown', 'V2', 'V0', 0.9961187657675141, 1.2083568572998047]
['CV', 333, 'BV', 68, 'id', 'dot', 'V1', 'V0', 0.9916317991631799, 0.0226900577545166]
['BV', 37, 'UV', 80, 'geany', 'objcopy', 'V1', 'V0', 0.9941845293569431, 90.89369940757751]
['BV', 65, 'CV', 317, 'ssh', 'yes', 'V1', 'V1', 0.9992341272880447, 1.2758188247680664]
['BV', 42, 'CV', 22, 'libvlc.so', 'kill', 'V1', 'V2', 0.9891774891774892, 0.32601332664489746]
['UV', 42, 'CV', 97, 'diff', 'ptx', 'V3', 'V3', 0.9654924514737598, 0.32411885261535645]
['BV', 6, 'CV', 203, 'libvlc.so', 'tail', 'V0', 'V0', 0.9871794871794872, 0.39880824089050293]
['BV', 41, 'CV', 77, 'libvlccore.so', 'nl', 'V1', 'V2', 0.998764974681981, 3.1813602447509766]
['BV', 67, 'CV', 75, 'cluster', 'tr', 'V0', 'V2', 0.9761715647339158, 0.24464845657348633]
['CV', 265, 'BV', 2, 'basename', 'cmp', 'V1', 'V1', 0.8598130841121495, 0.04157447814941406]
['UV', 0, 'CV', 277, 'locate', 'dd', 'V2', 'V1', 0.9541062801932367, 0.13214731216430664]
['CV', 68, 'UV', 1, 'cat', 'xargs', 'V2', 'V2', 0.898465171192444, 0.14252066612243652]
['BV', 30, 'CV', 318, 'bash', 'who', 'V0', 'V1', 0.9983985358041638, 1.519735336303711]
['UV', 7, 'CV', 14, 'nm', 'dirname', 'V2', 'V2', 0.9961969152757236, 0.7053542137145996]
['CV', 188, 'UV', 87, 'dirname', 'objdump', 'V0', 'V0', 0.9868482855800845, 0.8541479110717773]
['BV', 48, 'CV', 163, 'gvmap', 'comm', 'V3', 'V3', 0.9840213049267643, 0.32669496536254883]
['CV', 220, 'UV', 4, 'cut', 'cmp', 'V0', 'V2', 0.881104033970276, 0.05217742919921875]
['UV', 50, 'CV', 10, 'find', 'ptx', 'V1', 'V2', 0.9700093720712277, 0.7177844047546387]
['BV', 74, 'CV', 308, 'git', 'od', 'V1', 'V1', 0.9991732547925386, 3.419358491897583]
['UV', 2, 'CV', 327, 'find', 'link', 'V2', 'V1', 0.9961290322580645, 0.15071630477905273]
['BV', 29, 'UV', 80, 'perl', 'objcopy', 'V3', 'V0', 0.988271741535738, 48.80423188209534]
['BV', 12, 'CV', 130, 'sort', 'chmod', 'V2', 'V3', 0.9194139194139194, 0.22586369514465332]
['BV', 16, 'UV', 27, 'libvlc.so', 'c++filt', 'V3', 'V3', 0.9602649006622517, 6.8782854080200195]
['UV', 0, 'CV', 271, 'locate', 'ptx', 'V2', 'V1', 0.9091769157994324, 0.22417521476745605]
['CV', 128, 'UV', 64, 'nice', 'size', 'V3', 'V1', 0.9790268456375839, 1.007390022277832]
['CV', 326, 'UV', 33, 'env', 'ar', 'V1', 'V3', 0.9854318418314256, 0.6741318702697754]
['CV', 183, 'UV', 3, 'users', 'diff3', 'V0', 'V2', 0.8693284936479129, 0.0617830753326416]
['CV', 51, 'UV', 30, 'printf', 'ld', 'V2', 'V3', 0.9806478754732857, 1.8616831302642822]
['UV', 4, 'CV', 74, 'cmp', 'pathchk', 'V2', 'V2', 0.9503105590062112, 0.05060696601867676]
['BV', 25, 'CV', 316, 'git', 'nohup', 'V3', 'V1', 0.9993862520458265, 3.8361124992370605]
['UV', 11, 'CV', 129, 'ranlib', 'dircolors', 'V2', 'V3', 0.9956314535345512, 1.133427381515503]
['CV', 76, 'BV', 69, 'comm', 'gvmap', 'V2', 'V0', 0.9409937888198758, 0.23694777488708496]
['CV', 286, 'UV', 30, 'expand', 'ld', 'V1', 'V3', 0.9848441521303974, 1.0435802936553955]
['UV', 67, 'CV', 191, 'cmp', 'mkfifo', 'V0', 'V0', 0.9483568075117371, 0.03883647918701172]
['UV', 4, 'CV', 31, 'cmp', 'sha1sum', 'V2', 'V2', 0.9446640316205533, 0.05850362777709961]
['CV', 5, 'UV', 13, 'mkdir', 'strings', 'V2', 'V2', 0.9717478389205144, 1.1924493312835693]
['UV', 73, 'BV', 62, 'nm', 'diff', 'V0', 'V0', 0.9901254885825962, 1.6741116046905518]
['UV', 20, 'CV', 276, 'size', 'uptime', 'V2', 'V1', 0.9965643117887052, 0.744152307510376]
['BV', 26, 'CV', 305, 'geany', 'true', 'V2', 'V1', 0.9995497523638001, 2.4246315956115723]
['CV', 346, 'UV', 64, 'mknod', 'size', 'V1', 'V1', 0.9782469609724888, 0.6992678642272949]
['BV', 27, 'UV', 38, 'libSDL2-2.0.so', 'xargs', 'V1', 'V3', 0.9952165825139516, 2.685894727706909]
['CV', 329, 'BV', 22, 'cat', 'cmp', 'V1', 'V3', 0.8764302059496567, 0.04326987266540527]
['BV', 30, 'CV', 74, 'bash', 'pathchk', 'V0', 'V2', 0.9974785100286533, 1.3389382362365723]
['UV', 15, 'CV', 238, 'ld', 'md5sum', 'V2', 'V0', 0.9982788296041308, 1.069406270980835]
['CV', 178, 'BV', 30, 'basename', 'bash', 'V0', 'V0', 0.9891442429841784, 0.995790958404541]
['UV', 7, 'CV', 159, 'nm', 'id', 'V2', 'V3', 0.9946325350949629, 1.1219720840454102]
['BV', 12, 'CV', 235, 'sort', 'ginstall', 'V2', 'V0', 0.9230769230769231, 0.2503371238708496]
['UV', 24, 'CV', 321, 'readelf', 'hostid', 'V3', 'V1', 0.9953952417498081, 0.28220152854919434]
['UV', 78, 'CV', 143, 'c++filt', 'yes', 'V0', 'V3', 0.9955207166853304, 0.7688236236572266]
['CV', 107, 'BV', 76, 'tee', 'diff', 'V3', 'V2', 0.8753117206982544, 0.21694421768188477]
['CV', 281, 'BV', 81, 'tee', 'dot', 'V1', 'V1', 0.991304347826087, 0.02179718017578125]
['BV', 3, 'CV', 80, 'diff', 'uniq', 'V1', 'V2', 0.9807507218479307, 0.1626603603363037]
['CV', 69, 'UV', 84, 'csplit', 'ar', 'V2', 'V0', 0.9639432297660145, 2.3444130420684814]
['CV', 293, 'BV', 16, 'paste', 'libvlc.so', 'V1', 'V3', 0.9900645802285146, 0.3819754123687744]
['CV', 136, 'UV', 16, 'tsort', 'gprof', 'V3', 'V2', 0.9766446087971974, 1.2056727409362793]
['UV', 45, 'CV', 178, 'cmp', 'basename', 'V1', 'V0', 0.9614457831325302, 0.03453207015991211]
['CV', 175, 'UV', 29, 'stat', 'objcopy', 'V0', 'V3', 0.9817302525523912, 1.0260803699493408]
['UV', 40, 'BV', 41, 'diff3', 'libvlccore.so', 'V3', 'V1', 0.9887019834295757, 3.0498502254486084]
['CV', 111, 'UV', 73, 'factor', 'nm', 'V3', 'V0', 0.9669732441471572, 1.5798695087432861]
['UV', 3, 'CV', 273, 'diff3', 'stty', 'V2', 'V1', 0.9601328903654485, 0.07179546356201172]
['CV', 74, 'BV', 45, 'pathchk', 'svn', 'V2', 'V3', 0.983635716826752, 0.5798757076263428]
['CV', 77, 'UV', 82, 'nl', 'gprof', 'V2', 'V0', 0.9633937082936129, 2.03483510017395]
['BV', 1, 'CV', 104, 'libSDL2-2.0.so', 'mkfifo', 'V3', 'V3', 0.9959427476614449, 1.6436104774475098]
['BV', 36, 'CV', 86, 'libvlc.so', 'ln', 'V2', 'V2', 0.9918367346938776, 0.6055686473846436]
['UV', 40, 'CV', 38, 'diff3', 'split', 'V3', 'V2', 0.900373599003736, 0.12482547760009766]
['CV', 65, 'UV', 18, 'env', 'ar', 'V2', 'V2', 0.9817258883248731, 0.804152250289917]
['BV', 17, 'CV', 296, 'codeblocks', 'sum', 'V2', 'V1', 0.9993658845909955, 2.622256278991699]
['UV', 45, 'CV', 343, 'cmp', 'sort', 'V1', 'V1', 0.8779472954230236, 0.11066555976867676]
['CV', 3, 'BV', 80, 'test', 'cluster', 'V2', 'V1', 0.9584261321455085, 0.24529027938842773]
['UV', 75, 'CV', 49, 'readelf', 'tsort', 'V0', 'V2', 0.9902029391182645, 0.22662806510925293]
['BV', 0, 'UV', 44, 'bash', 'diff3', 'V2', 'V1', 0.9971785570334543, 2.777435064315796]
['UV', 83, 'CV', 114, 'addr2line', 'expr', 'V0', 'V3', 0.9948309282791299, 1.1542503833770752]
['CV', 207, 'BV', 3, 'sync', 'diff', 'V0', 'V1', 0.9246119733924612, 0.11091184616088867]
['CV', 151, 'UV', 4, 'md5sum', 'cmp', 'V3', 'V2', 0.9209621993127148, 0.08014392852783203]
['BV', 6, 'CV', 112, 'libvlc.so', 'expand', 'V0', 'V3', 0.9871194379391101, 0.376492977142334]
['UV', 6, 'CV', 180, 'sdiff', 'fmt', 'V2', 'V0', 0.960431654676259, 0.056643009185791016]
['CV', 231, 'UV', 66, 'who', 'diff3', 'V0', 'V0', 0.9189189189189189, 0.07773423194885254]
['BV', 69, 'CV', 317, 'gvmap', 'yes', 'V0', 'V1', 0.9898819561551433, 0.14345812797546387]
['BV', 30, 'CV', 168, 'bash', 'sleep', 'V0', 'V3', 0.9972621492128679, 1.6205875873565674]
['BV', 45, 'CV', 112, 'svn', 'expand', 'V3', 'V3', 0.9944617514710973, 0.6997334957122803]
['CV', 9, 'BV', 27, 'users', 'libSDL2-2.0.so', 'V2', 'V1', 0.9828800220902941, 1.6239440441131592]
['UV', 73, 'CV', 105, 'nm', 'pwd', 'V0', 'V3', 0.995268817204301, 0.9543313980102539]
['CV', 346, 'BV', 2, 'mknod', 'cmp', 'V1', 'V1', 0.8503401360544218, 0.044138193130493164]
['BV', 52, 'CV', 323, 'libSDL2-2.0.so', 'unexpand', 'V2', 'V1', 0.996870925684485, 0.9786088466644287]
['UV', 60, 'CV', 48, 'gprof', 'df', 'V1', 'V2', 0.9947974730583427, 1.789660930633545]
['CV', 202, 'BV', 11, 'chown', 'bash', 'V0', 'V1', 0.978167808219178, 2.2947487831115723]
['UV', 20, 'CV', 109, 'size', 'kill', 'V2', 'V3', 0.9953537486800422, 0.9695272445678711]
['CV', 46, 'BV', 0, 'cut', 'bash', 'V2', 'V2', 0.9820353169337552, 2.037731170654297]
['BV', 43, 'CV', 58, 'lua', 'readlink', 'V0', 'V2', 0.9868522815158546, 0.5283055305480957]
['CV', 231, 'BV', 1, 'who', 'libSDL2-2.0.so', 'V0', 'V3', 0.9871055310485239, 1.9590051174163818]
['CV', 168, 'UV', 71, 'sleep', 'xargs', 'V3', 'V0', 0.9049676025917927, 0.05399680137634277]
['BV', 5, 'CV', 229, 'libvlccore.so', 'nohup', 'V0', 'V0', 0.9989354624085163, 1.0819284915924072]
['UV', 68, 'BV', 12, 'diff', 'sort', 'V0', 'V2', 0.9367977528089888, 0.38475656509399414]
['UV', 83, 'CV', 324, 'addr2line', 'mv', 'V0', 'V1', 0.9912536443148688, 1.7589111328125]
['CV', 239, 'BV', 29, 'env', 'perl', 'V0', 'V3', 0.9934462915601023, 1.3811097145080566]
['CV', 214, 'BV', 17, 'ls', 'codeblocks', 'V0', 'V2', 0.9915496458307443, 8.617841005325317]
['CV', 267, 'UV', 50, 'fmt', 'find', 'V1', 'V1', 0.9336670838548186, 0.21741223335266113]
['UV', 43, 'CV', 25, 'sdiff', 'expand', 'V3', 'V2', 0.946218487394958, 0.06795430183410645]
['UV', 85, 'CV', 334, 'elfedit', 'shred', 'V0', 'V1', 0.9716814159292035, 0.09711289405822754]
['BV', 22, 'CV', 310, 'cmp', 'tsort', 'V3', 'V1', 0.9373601789709172, 0.04291653633117676]
['BV', 2, 'CV', 32, 'cmp', 'paste', 'V1', 'V2', 0.9456066945606695, 0.04871702194213867]
['CV', 305, 'UV', 18, 'true', 'ar', 'V1', 'V2', 0.9815195071868583, 0.5695328712463379]
['BV', 83, 'UV', 58, 'git', 'objcopy', 'V2', 'V1', 0.9929597100237, 92.02813696861267]
['UV', 8, 'CV', 267, 'strip', 'fmt', 'V2', 'V1', 0.9971721456344999, 0.7873783111572266]
['CV', 325, 'UV', 0, 'md5sum', 'locate', 'V1', 'V2', 0.9025787965616046, 0.09109711647033691]
['CV', 117, 'UV', 5, 'pinky', 'diff', 'V3', 'V2', 0.8982772764561116, 0.2329726219177246]
['UV', 57, 'BV', 34, 'strings', 'svn', 'V1', 'V0', 0.9933638805498499, 6.1831347942352295]
['CV', 16, 'BV', 76, 'dd', 'diff', 'V2', 'V2', 0.9210526315789473, 0.279616117477417]
['CV', 278, 'BV', 83, 'mkfifo', 'git', 'V1', 'V2', 0.995286312849162, 2.9186601638793945]
['BV', 73, 'CV', 93, 'geany', 'fmt', 'V0', 'V3', 0.999142596859761, 4.454737901687622]
['BV', 69, 'CV', 222, 'gvmap', 'df', 'V0', 'V0', 0.9773755656108597, 0.2804088592529297]
['BV', 22, 'CV', 325, 'cmp', 'md5sum', 'V3', 'V1', 0.9523809523809523, 0.048560380935668945]
['CV', 345, 'UV', 57, 'rmdir', 'strings', 'V1', 'V1', 0.9823428079242033, 0.6242337226867676]
['UV', 30, 'BV', 37, 'ld', 'geany', 'V3', 'V1', 0.9779803395889187, 141.75491309165955]
['CV', 39, 'BV', 22, 'whoami', 'cmp', 'V2', 'V3', 0.923728813559322, 0.053765058517456055]
['CV', 25, 'UV', 50, 'expand', 'find', 'V2', 'V1', 0.9229357798165138, 0.2507936954498291]
['UV', 82, 'CV', 124, 'gprof', 'seq', 'V0', 'V3', 0.9975990396158463, 1.1052486896514893]
['BV', 60, 'CV', 251, 'codeblocks', 'nl', 'V1', 'V0', 0.9978620386090675, 5.990345001220703]
['BV', 41, 'CV', 51, 'libvlccore.so', 'printf', 'V1', 'V2', 0.9989802421924793, 1.8496615886688232]
['CV', 293, 'BV', 47, 'paste', 'dot', 'V1', 'V3', 0.9908675799086758, 0.020203590393066406]
['UV', 27, 'CV', 172, 'c++filt', 'mknod', 'V3', 'V3', 0.9969498910675382, 0.9562356472015381]
['CV', 31, 'BV', 59, 'sha1sum', 'make', 'V2', 'V1', 0.9596153846153846, 0.3766014575958252]
['CV', 61, 'BV', 47, 'ginstall', 'dot', 'V2', 'V3', 1.0, 0.08712077140808105]
['UV', 67, 'CV', 230, 'cmp', 'yes', 'V0', 'V0', 0.9661016949152542, 0.033652305603027344]
['UV', 1, 'CV', 84, 'xargs', 'rmdir', 'V2', 'V2', 0.9539295392953929, 0.09560155868530273]
['CV', 149, 'BV', 68, 'unexpand', 'dot', 'V3', 'V0', 1.0, 0.03187918663024902]
['BV', 16, 'CV', 25, 'libvlc.so', 'expand', 'V3', 'V2', 0.9932268988872762, 0.3584566116333008]
['UV', 37, 'CV', 261, 'locate', 'touch', 'V3', 'V1', 0.988647114474929, 0.20076966285705566]
['BV', 21, 'CV', 17, 'cp', 'mkfifo', 'V1', 'V2', 0.9619047619047619, 0.07030797004699707]
['UV', 85, 'CV', 345, 'elfedit', 'rmdir', 'V0', 'V1', 0.9848101265822785, 0.04704761505126953]
['UV', 37, 'CV', 144, 'locate', 'who', 'V3', 'V3', 0.9879101899827288, 0.2649862766265869]
['UV', 33, 'CV', 340, 'ar', 'fold', 'V3', 'V1', 0.9962725201905156, 0.6575672626495361]
['CV', 110, 'UV', 39, 'wc', 'find', 'V3', 'V3', 0.9712108382726503, 0.6504361629486084]
['CV', 264, 'UV', 79, 'test', 'strings', 'V1', 'V0', 0.9824719101123596, 0.7485759258270264]
['BV', 35, 'UV', 24, 'libvlccore.so', 'readelf', 'V2', 'V3', 0.988660265203475, 14.512078285217285]
['UV', 87, 'CV', 297, 'objdump', 'chroot', 'V0', 'V1', 0.9981232405380044, 0.7292594909667969]
['BV', 8, 'CV', 42, 'cluster', 'dircolors', 'V2', 'V2', 0.984984984984985, 0.31462645530700684]
['BV', 59, 'CV', 286, 'make', 'expand', 'V1', 'V1', 0.9930555555555556, 0.48990845680236816]
['BV', 47, 'CV', 237, 'dot', 'mv', 'V3', 'V0', 0.9931506849315068, 0.10065674781799316]
['BV', 44, 'CV', 203, 'make', 'tail', 'V0', 'V0', 0.9879518072289156, 0.7401466369628906]
['UV', 48, 'CV', 86, 'locate', 'ln', 'V1', 'V2', 0.9434306569343066, 0.22722172737121582]
['CV', 225, 'UV', 45, 'printf', 'cmp', 'V0', 'V1', 0.8938428874734607, 0.0528867244720459]
['UV', 86, 'CV', 299, 'size', 'split', 'V0', 'V1', 0.9977574285180341, 0.8020908832550049]
['BV', 46, 'UV', 52, 'cluster', 'strip', 'V3', 'V1', 0.9488854181456765, 5.15063738822937]
['UV', 74, 'CV', 322, 'strip', 'ginstall', 'V0', 'V1', 0.9941756997249636, 2.236745595932007]
['CV', 313, 'BV', 56, 'logname', 'ssh', 'V1', 'V3', 0.987017001545595, 0.7964425086975098]
['CV', 58, 'UV', 78, 'readlink', 'c++filt', 'V2', 'V0', 0.9692718770875084, 0.9429953098297119]
['UV', 58, 'BV', 74, 'objcopy', 'git', 'V1', 'V1', 0.9634083010426238, 71.7838921546936]
['BV', 58, 'CV', 323, 'ruby', 'unexpand', 'V3', 'V1', 0.989010989010989, 0.010506391525268555]
['UV', 63, 'CV', 292, 'elfedit', 'sha1sum', 'V1', 'V1', 0.9860788863109049, 0.05765891075134277]
['UV', 87, 'CV', 186, 'objdump', 'stty', 'V0', 'V0', 0.9975247524752475, 1.093613862991333]
['BV', 5, 'UV', 6, 'libvlccore.so', 'sdiff', 'V0', 'V2', 0.9971620227038184, 2.4593658447265625]
['UV', 32, 'CV', 182, 'addr2line', 'du', 'V3', 'V0', 0.9933208098518055, 1.526946783065796]
['BV', 80, 'CV', 342, 'cluster', 'sleep', 'V1', 'V1', 0.9890453834115805, 0.18354558944702148]
['BV', 30, 'CV', 47, 'bash', 'od', 'V0', 'V2', 0.9961698772107694, 2.3087146282196045]
['CV', 110, 'BV', 31, 'wc', 'codeblocks', 'V3', 'V0', 0.9930728009410534, 6.007630825042725]
['CV', 227, 'UV', 59, 'tty', 'ld', 'V0', 'V1', 0.9901520637219406, 0.8646972179412842]
['UV', 30, 'CV', 329, 'ld', 'cat', 'V3', 'V1', 0.99799742526105, 0.8423206806182861]
['CV', 45, 'BV', 30, 'cp', 'bash', 'V2', 'V0', 0.9685466377440347, 4.526964426040649]
['BV', 22, 'CV', 19, 'cmp', 'pr', 'V3', 'V2', 0.9140127388535032, 0.08374261856079102]
['CV', 255, 'UV', 25, 'sleep', 'as', 'V0', 'V3', 0.9858618814573138, 0.9589605331420898]
['UV', 50, 'CV', 64, 'find', 'md5sum', 'V1', 'V2', 0.9915407854984895, 0.24926328659057617]
['BV', 67, 'CV', 140, 'cluster', 'tty', 'V0', 'V3', 0.9769547325102881, 0.21311259269714355]
['BV', 61, 'CV', 314, 'cmp', 'tty', 'V0', 'V1', 0.905511811023622, 0.018932580947875977]
['CV', 21, 'BV', 19, 'chgrp', 'cp', 'V2', 'V3', 0.9123376623376623, 0.2848210334777832]
['CV', 270, 'BV', 37, 'users', 'geany', 'V1', 'V1', 0.9951171416498427, 4.769277811050415]
['BV', 42, 'CV', 334, 'libvlc.so', 'shred', 'V1', 'V1', 0.9876986160943106, 0.5050396919250488]
['CV', 58, 'UV', 52, 'readlink', 'strip', 'V2', 'V1', 0.9773242630385488, 1.3209481239318848]
['CV', 37, 'UV', 51, 'seq', 'nm', 'V2', 'V1', 0.979747881793759, 1.0238592624664307]
['UV', 3, 'CV', 128, 'diff3', 'nice', 'V2', 'V3', 0.9583333333333334, 0.0764780044555664]
['UV', 20, 'CV', 122, 'size', 'sum', 'V2', 'V3', 0.9949843260188088, 1.137585163116455]
['CV', 304, 'UV', 64, 'chmod', 'size', 'V1', 'V1', 0.9699773802179724, 1.3374884128570557]
['CV', 46, 'UV', 73, 'cut', 'nm', 'V2', 'V0', 0.9745579991375592, 1.1091103553771973]
['CV', 11, 'BV', 50, 'printenv', 'sort', 'V2', 'V0', 0.9056603773584906, 0.060320138931274414]
['CV', 179, 'BV', 70, 'mkdir', 'ssh', 'V0', 'V0', 0.9863400847856807, 2.109264850616455]
['CV', 318, 'BV', 60, 'who', 'codeblocks', 'V1', 'V1', 0.9938544267332438, 3.810248613357544]
['UV', 39, 'CV', 210, 'find', 'chroot', 'V3', 'V0', 0.9935064935064936, 0.25844383239746094]
['UV', 29, 'CV', 28, 'objcopy', 'chown', 'V3', 'V2', 0.9948302602102361, 1.688302993774414]
['UV', 67, 'CV', 133, 'cmp', 'cut', 'V0', 'V3', 0.9208261617900172, 0.07596492767333984]
['CV', 132, 'UV', 29, 'cp', 'objcopy', 'V3', 'V3', 0.968544374899695, 3.883894920349121]
['BV', 78, 'CV', 132, 'make', 'cp', 'V2', 'V3', 0.967032967032967, 1.286543846130371]
['CV', 109, 'BV', 44, 'kill', 'make', 'V3', 'V0', 0.9501525940996948, 0.3905160427093506]
['UV', 74, 'BV', 26, 'strip', 'geany', 'V0', 'V2', 0.9751628811057917, 113.07974219322205]
['CV', 118, 'UV', 49, 'sha1sum', 'xargs', 'V3', 'V1', 0.9093959731543624, 0.07936930656433105]
['CV', 237, 'BV', 59, 'mv', 'make', 'V0', 'V1', 0.9418702611625948, 0.8130607604980469]
['BV', 13, 'CV', 309, 'cp', 'df', 'V2', 'V1', 0.9542619542619543, 0.15732479095458984]
['CV', 333, 'UV', 72, 'id', 'find', 'V1', 'V0', 0.9222042139384117, 0.17909479141235352]
['CV', 99, 'BV', 40, 'stty', 'lua', 'V3', 'V2', 0.9609882964889467, 0.8048875331878662]
['UV', 52, 'CV', 331, 'strip', 'vdir', 'V1', 'V1', 0.9931708831289772, 2.565157890319824]
['UV', 51, 'CV', 321, 'nm', 'hostid', 'V1', 'V1', 0.9961953075459734, 0.5342919826507568]
['BV', 25, 'UV', 78, 'git', 'c++filt', 'V3', 'V0', 0.9959276560067074, 82.9518928527832]
['BV', 57, 'CV', 96, 'svn', 'users', 'V2', 'V3', 0.9927797833935018, 0.5306568145751953]
['UV', 45, 'CV', 260, 'cmp', 'ln', 'V1', 'V0', 0.9321357285429142, 0.05981087684631348]
['UV', 11, 'CV', 308, 'ranlib', 'od', 'V2', 'V1', 0.9967948717948718, 0.9842722415924072]
['UV', 79, 'BV', 44, 'strings', 'make', 'V0', 'V0', 0.9792919171676687, 5.096316337585449]
['BV', 22, 'CV', 145, 'cmp', 'readlink', 'V3', 'V3', 0.9096989966555185, 0.08393144607543945]
['BV', 71, 'CV', 206, 'ruby', 'paste', 'V1', 'V0', 0.9883040935672515, 0.009965181350708008]
['CV', 193, 'UV', 4, 'pr', 'cmp', 'V0', 'V2', 0.9047619047619048, 0.07786965370178223]
['BV', 45, 'CV', 329, 'svn', 'cat', 'V3', 'V1', 0.9956631731116733, 0.43444252014160156]
['CV', 140, 'BV', 56, 'tty', 'ssh', 'V3', 'V3', 0.9862804878048781, 1.2521910667419434]
['CV', 281, 'BV', 70, 'tee', 'ssh', 'V1', 'V0', 0.9889729048519219, 1.712571144104004]
['CV', 192, 'BV', 46, 'pwd', 'cluster', 'V0', 'V3', 0.9642579642579643, 0.2053508758544922]
['CV', 308, 'BV', 29, 'od', 'perl', 'V1', 'V3', 0.9892294290013464, 2.576721668243408]
['CV', 184, 'UV', 57, 'ptx', 'strings', 'V0', 'V1', 0.9575481055346161, 2.014709949493408]
['CV', 105, 'UV', 60, 'pwd', 'gprof', 'V3', 'V1', 0.9707748509901942, 1.1877527236938477]
['CV', 190, 'UV', 36, 'dd', 'objdump', 'V0', 'V3', 0.9819016747703944, 1.982865333557129]
['BV', 80, 'CV', 33, 'cluster', 'sync', 'V1', 'V2', 0.9845440494590417, 0.18979716300964355]
['BV', 27, 'UV', 6, 'libSDL2-2.0.so', 'sdiff', 'V1', 'V2', 0.9927292311835196, 2.169658899307251]
['CV', 187, 'UV', 66, 'join', 'diff3', 'V0', 'V0', 0.8897893030794165, 0.08030056953430176]
['UV', 86, 'CV', 50, 'size', 'cksum', 'V0', 'V2', 0.9970020610830055, 0.7265822887420654]
['BV', 33, 'CV', 57, 'openssl', 'who', 'V0', 'V2', 0.998532417841606, 3.8673791885375977]
['BV', 17, 'UV', 54, 'codeblocks', 'as', 'V2', 'V1', 0.9842892877517883, 85.35549187660217]
['CV', 200, 'UV', 34, 'date', 'elfedit', 'V0', 'V3', 0.9885057471264368, 0.08153915405273438]
['CV', 40, 'BV', 12, 'ls', 'sort', 'V2', 'V2', 0.9359375, 0.3286864757537842]
['CV', 112, 'BV', 56, 'expand', 'ssh', 'V3', 'V3', 0.9809408561488429, 1.5474817752838135]
['UV', 47, 'CV', 138, 'sdiff', 'printf', 'V1', 'V3', 0.9353023909985936, 0.10872316360473633]
['BV', 33, 'CV', 258, 'openssl', 'rmdir', 'V0', 'V0', 0.9993657840494689, 1.8192999362945557]
['CV', 131, 'UV', 69, 'true', 'sdiff', 'V3', 'V0', 0.8754098360655738, 0.08205175399780273]
['UV', 81, 'BV', 44, 'ld', 'make', 'V0', 'V0', 0.9851650389417728, 7.552476167678833]
['BV', 60, 'CV', 35, 'codeblocks', 'sum', 'V1', 'V2', 0.9991052597942097, 3.2226481437683105]
['UV', 44, 'BV', 4, 'diff3', 'geany', 'V1', 'V3', 0.9913330581923235, 10.039525508880615]
['UV', 5, 'CV', 279, 'diff', 'pwd', 'V2', 'V1', 0.9851576994434137, 0.12591004371643066]
['UV', 2, 'CV', 293, 'find', 'paste', 'V2', 'V1', 0.9961636828644501, 0.16451740264892578]
['BV', 32, 'UV', 21, 'perl', 'objdump', 'V0', 'V2', 0.9849533554017454, 47.308213233947754]
['BV', 62, 'CV', 145, 'diff', 'readlink', 'V0', 'V3', 0.9273182957393484, 0.13623833656311035]
['BV', 59, 'CV', 54, 'make', 'false', 'V1', 'V2', 0.9911111111111112, 0.2744560241699219]
['CV', 340, 'UV', 13, 'fold', 'strings', 'V1', 'V2', 0.9808612440191388, 0.7219951152801514]
['BV', 45, 'CV', 3, 'svn', 'test', 'V3', 'V2', 0.9936642027455121, 0.5802812576293945]
['UV', 62, 'BV', 74, 'ar', 'git', 'V1', 'V1', 0.964376803110758, 58.796536445617676]
['CV', 59, 'BV', 43, 'head', 'lua', 'V2', 'V0', 0.9528957528957529, 0.5116825103759766]
['UV', 70, 'CV', 320, 'locate', 'head', 'V0', 'V1', 0.966626936829559, 0.10958385467529297]
['CV', 97, 'UV', 50, 'ptx', 'find', 'V3', 'V1', 0.9148264984227129, 0.5532054901123047]
['CV', 44, 'BV', 47, 'true', 'dot', 'V2', 'V3', 1.0, 0.02101874351501465]
['BV', 28, 'CV', 240, 'openssl', 'link', 'V1', 'V0', 0.9995001249687578, 1.9207603931427002]
['UV', 11, 'CV', 334, 'ranlib', 'shred', 'V2', 'V1', 0.9948606443961258, 1.274935245513916]
['CV', 148, 'UV', 58, 'ginstall', 'objcopy', 'V3', 'V1', 0.9652605459057072, 4.420567035675049]
['BV', 13, 'CV', 239, 'cp', 'env', 'V2', 'V0', 0.9901960784313726, 0.07222676277160645]
