['CO', 336, 'BO', 55, 'tee', 'make', 'O0', 'O1', 0.9598540145985401, 0.5150802135467529]
['UO', 42, 'CO', 408, 'xargs', 'fold', 'O2', 'O0', 0.965287049399199, 0.1648273468017578]
['BO', 34, 'CO', 243, 'cp', 'base32', 'O2', 'O2', 0.9591836734693877, 0.14278411865234375]
['BO', 43, 'CO', 12, 'diff', 'ptx', 'O1', 'O3', 0.9576642335766423, 0.3219778537750244]
['CO', 407, 'BO', 37, 'sha224sum', 'gvmap', 'O0', 'O2', 0.9467021985343105, 0.3942983150482178]
['BO', 49, 'CO', 339, 'svn', 'wc', 'O0', 'O0', 0.9900391319815013, 0.9970555305480957]
['CO', 165, 'UO', 46, 'cksum', 'readelf', 'O1', 'O3', 0.9696092619392185, 0.5184516906738281]
['BO', 6, 'CO', 329, 'codeblocks', 'stdbuf', 'O0', 'O0', 0.9995432955791012, 6.4880876541137695]
['CO', 304, 'BO', 70, 'fold', 'diff', 'O2', 'O3', 0.9375, 0.17175841331481934]
['CO', 225, 'BO', 1, 'stdbuf', 'ssh', 'O2', 'O2', 0.9840425531914894, 1.8982195854187012]
['BO', 82, 'CO', 142, 'cp', 'sha1sum', 'O3', 'O1', 0.9454545454545454, 0.19093608856201172]
['CO', 246, 'BO', 60, 'sha1sum', 'openssl', 'O2', 'O0', 0.9957767722473605, 3.1676621437072754]
['UO', 38, 'CO', 319, 'elfedit', 'fmt', 'O2', 'O0', 0.96875, 0.11199784278869629]
['CO', 297, 'BO', 42, 'pathchk', 'cmp', 'O2', 'O1', 0.8836206896551724, 0.05202341079711914]
['BO', 69, 'UO', 79, 'cmp', 'size', 'O3', 'O0', 0.9910213243546577, 2.204442024230957]
['CO', 238, 'BO', 73, 'expand', 'cluster', 'O2', 'O1', 0.954954954954955, 0.2463686466217041]
['BO', 36, 'CO', 159, 'cluster', 'cp', 'O2', 'O1', 0.953340402969247, 0.807225227355957]
['BO', 61, 'CO', 1, 'git', 'touch', 'O1', 'O3', 0.9986267273195434, 7.120243072509766]
['BO', 78, 'CO', 110, 'ssh', 'mkdir', 'O0', 'O1', 0.993937274105165, 2.313955545425415]
['CO', 209, 'BO', 68, 'touch', 'git', 'O2', 'O3', 0.9893269065243587, 7.538399934768677]
['CO', 1, 'UO', 64, 'touch', 'diff', 'O3', 'O3', 0.9084302325581395, 0.32032322883605957]
['BO', 6, 'CO', 172, 'codeblocks', 'yes', 'O0', 'O1', 0.9986233480176211, 4.6879723072052]
['BO', 65, 'CO', 401, 'gvmap', 'pathchk', 'O0', 'O0', 0.980788675429727, 0.4273853302001953]
['BO', 47, 'CO', 340, 'libvlc.so.12.0.0', 'factor', 'O0', 'O0', 0.9928571428571429, 1.1917457580566406]
['CO', 278, 'UO', 59, 'b2sum', 'locate', 'O2', 'O3', 0.9748427672955975, 0.26022839546203613]
['CO', 279, 'UO', 33, 'readlink', 'objcopy', 'O2', 'O2', 0.9762663832801983, 1.2714073657989502]
['CO', 74, 'BO', 57, 'unexpand', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9930083144368859, 2.8689565658569336]
['CO', 62, 'BO', 70, 'printf', 'diff', 'O3', 'O3', 0.8934624697336562, 0.23276400566101074]
['BO', 7, 'CO', 273, 'sort', 'false', 'O0', 'O2', 0.9779661016949153, 0.1446077823638916]
['BO', 65, 'CO', 277, 'gvmap', 'who', 'O0', 'O2', 0.9810094952523738, 0.45827150344848633]
['CO', 228, 'BO', 30, 'mkfifo', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9932634010201136, 1.8927092552185059]
['BO', 65, 'CO', 243, 'gvmap', 'base32', 'O0', 'O2', 0.9835560123329907, 0.37705254554748535]
['CO', 360, 'UO', 81, 'ls', 'diff3', 'O0', 'O0', 0.9705317104420244, 0.44440627098083496]
['BO', 49, 'CO', 117, 'svn', 'printenv', 'O0', 'O1', 0.9879199697999245, 0.5685751438140869]
['UO', 55, 'CO', 241, 'ar', 'chown', 'O3', 'O2', 0.9861523244312562, 1.7117202281951904]
['BO', 14, 'CO', 216, 'cmp', 'dir', 'O0', 'O2', 0.907608695652174, 0.24779105186462402]
['CO', 302, 'BO', 40, 'rm', 'lua', 'O2', 'O0', 0.972697825080981, 1.6161117553710938]
['CO', 125, 'UO', 37, 'mktemp', 'ar', 'O1', 'O2', 0.9678456591639871, 1.356452226638794]
['CO', 240, 'BO', 42, 'expr', 'cmp', 'O2', 'O1', 0.8949152542372881, 0.08134222030639648]
['CO', 334, 'UO', 40, 'pwd', 'objdump', 'O0', 'O2', 0.9783315276273022, 1.909986972808838]
['UO', 27, 'CO', 230, 'strip', 'pwd', 'O2', 'O2', 0.9946476360392507, 0.9807531833648682]
['CO', 235, 'UO', 25, 'wc', 'sdiff', 'O2', 'O2', 0.8880248833592534, 0.09440135955810547]
['CO', 133, 'BO', 39, 'nproc', 'codeblocks', 'O1', 'O3', 0.994856408058294, 4.533700227737427]
['CO', 105, 'BO', 36, 'touch', 'cluster', 'O1', 'O2', 0.9388704318936877, 0.4450197219848633]
['CO', 30, 'BO', 69, 'expand', 'cmp', 'O3', 'O3', 0.924865831842576, 0.0722818374633789]
['CO', 67, 'UO', 57, 'nohup', 'size', 'O3', 'O3', 0.9756521739130435, 1.0175952911376953]
['CO', 329, 'BO', 60, 'stdbuf', 'openssl', 'O0', 'O0', 0.9920191540303273, 4.441497802734375]
['UO', 55, 'CO', 312, 'ar', 'sha384sum', 'O3', 'O0', 0.990287333063537, 1.3634653091430664]
['CO', 115, 'UO', 32, 'groups', 'strings', 'O1', 'O2', 0.9699804220143572, 1.0454998016357422]
['CO', 23, 'UO', 31, 'pr', 'c++filt', 'O3', 'O2', 0.9644648829431438, 1.691831350326538]
['BO', 57, 'CO', 83, 'libvlccore.so.9.0.0', 'csplit', 'O3', 'O3', 0.9985060690943044, 3.3125782012939453]
['CO', 133, 'BO', 18, 'nproc', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9743589743589743, 0.5245347023010254]
['CO', 48, 'BO', 1, 'ls', 'ssh', 'O3', 'O2', 0.9731961554081494, 4.434459924697876]
['CO', 339, 'BO', 31, 'wc', 'bash', 'O0', 'O2', 0.9778026487595598, 3.38771390914917]
['CO', 105, 'UO', 78, 'touch', 'elfedit', 'O1', 'O0', 0.9722991689750693, 0.1551227569580078]
['CO', 171, 'BO', 40, 'nohup', 'lua', 'O1', 'O0', 0.979421852033317, 0.9193317890167236]
['CO', 313, 'BO', 51, 'touch', 'lua', 'O0', 'O1', 0.9441964285714286, 1.2582828998565674]
['BO', 57, 'CO', 22, 'libvlccore.so.9.0.0', 'pwd', 'O3', 'O3', 0.9988658916926566, 2.3535408973693848]
['CO', 272, 'BO', 19, 'tty', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9941736259467858, 1.8963127136230469]
['CO', 181, 'BO', 43, 'env', 'diff', 'O1', 'O1', 0.9126559714795008, 0.19381141662597656]
['BO', 58, 'UO', 58, 'svn', 'objdump', 'O1', 'O3', 0.9510273608005961, 13.464972972869873]
['CO', 371, 'BO', 18, 'tsort', 'libvlc.so.12.0.0', 'O0', 'O1', 0.9780548628428928, 0.663860559463501]
['BO', 14, 'CO', 329, 'cmp', 'stdbuf', 'O0', 'O0', 0.9191290824261276, 0.10099959373474121]
['CO', 22, 'UO', 38, 'pwd', 'elfedit', 'O3', 'O2', 0.967741935483871, 0.0882866382598877]
['CO', 128, 'BO', 8, 'tee', 'cp', 'O1', 'O0', 0.9348404255319149, 0.30442261695861816]
['UO', 28, 'CO', 307, 'readelf', 'sort', 'O2', 'O2', 0.9751707014276847, 1.5285580158233643]
['CO', 404, 'UO', 24, 'sha512sum', 'diff', 'O0', 'O2', 0.8990066225165563, 0.2774786949157715]
['CO', 352, 'UO', 13, 'sync', 'addr2line', 'O0', 'O1', 0.9711839632491126, 1.0929388999938965]
['BO', 35, 'CO', 310, 'make', 'mknod', 'O3', 'O2', 0.9872611464968153, 0.36690664291381836]
['CO', 31, 'BO', 8, 'date', 'cp', 'O3', 'O0', 0.9380116959064327, 0.49469971656799316]
['CO', 290, 'UO', 17, 'shuf', 'objdump', 'O2', 'O1', 0.9802392095683827, 2.448892116546631]
['UO', 19, 'CO', 313, 'cmp', 'touch', 'O1', 'O0', 0.9057591623036649, 0.14150071144104004]
['CO', 100, 'UO', 32, 'tac', 'strings', 'O3', 'O2', 0.962360992301112, 1.1985280513763428]
['BO', 5, 'CO', 307, 'libgeany.so.0.0.0', 'sort', 'O1', 'O2', 0.9981344675770465, 16.222575426101685]
['CO', 220, 'UO', 65, 'ptx', 'sdiff', 'O2', 'O3', 0.9523212045169385, 0.13550472259521484]
['CO', 199, 'BO', 20, 'sha224sum', 'sort', 'O1', 'O1', 0.8901515151515151, 0.2001485824584961]
['BO', 57, 'CO', 180, 'libvlccore.so.9.0.0', 'md5sum', 'O3', 'O1', 0.9977287782719788, 2.4822998046875]
['BO', 61, 'CO', 252, 'git', 'seq', 'O1', 'O2', 0.9991338241663058, 4.21118426322937]
['CO', 259, 'UO', 53, 'realpath', 'gprof', 'O2', 'O3', 0.976228847703465, 1.1689960956573486]
['BO', 40, 'CO', 330, 'lua', 'uptime', 'O0', 'O0', 0.9894812335644274, 1.2183544635772705]
['BO', 13, 'CO', 43, 'ruby', 'chroot', 'O1', 'O3', 0.9994556341861731, 6.1444361209869385]
['CO', 88, 'UO', 77, 'shred', 'ar', 'O3', 'O0', 0.9907955292570677, 3.19838809967041]
['CO', 140, 'UO', 21, 'pinky', 'sdiff', 'O1', 'O1', 0.9056316590563166, 0.10278773307800293]
['CO', 135, 'UO', 14, 'date', 'ar', 'O1', 'O1', 0.9617134192570129, 1.903881311416626]
['BO', 53, 'CO', 313, 'bash', 'touch', 'O0', 'O0', 0.9951772365565469, 4.679320335388184]
['CO', 183, 'BO', 15, 'link', 'diff', 'O1', 'O0', 0.921537229783827, 0.2218482494354248]
['UO', 34, 'CO', 100, 'ld', 'tac', 'O2', 'O3', 0.996644764434503, 1.7016711235046387]
['BO', 75, 'CO', 127, 'gvmap', 'pr', 'O1', 'O1', 0.9461444308445532, 0.502246618270874]
['CO', 17, 'UO', 3, 'stdbuf', 'nm', 'O3', 'O1', 0.9720194647201946, 1.1931605339050293]
['BO', 71, 'CO', 203, 'libSDL2-2.0.so.0.16.0', 'sort', 'O0', 'O1', 0.9895519389190275, 6.89992880821228]
['CO', 90, 'UO', 63, 'tr', 'cmp', 'O3', 'O3', 0.9195979899497487, 0.08070945739746094]
['CO', 325, 'UO', 55, 'printenv', 'ar', 'O0', 'O3', 0.9771926187020527, 0.9883379936218262]
['UO', 39, 'CO', 16, 'size', 'dirname', 'O2', 'O3', 0.9961030526087897, 0.8355345726013184]
['CO', 271, 'UO', 84, 'logname', 'sdiff', 'O2', 'O0', 0.9219512195121952, 0.08480024337768555]
['BO', 37, 'CO', 338, 'gvmap', 'kill', 'O2', 'O0', 0.9721642310368824, 0.3422257900238037]
['CO', 65, 'UO', 19, 'false', 'cmp', 'O3', 'O1', 0.8832997987927566, 0.060639381408691406]
['BO', 81, 'CO', 17, 'sort', 'stdbuf', 'O3', 'O3', 0.9724849527085124, 0.21122169494628906]
['BO', 26, 'UO', 76, 'gvmap', 'addr2line', 'O3', 'O0', 0.965677063760491, 6.466951847076416]
['UO', 31, 'CO', 346, 'c++filt', 'tail', 'O2', 'O0', 0.9874544718737354, 2.276061773300171]
['CO', 386, 'BO', 63, 'unexpand', 'cluster', 'O0', 'O0', 0.9658291457286432, 0.4873220920562744]
['BO', 53, 'CO', 354, 'bash', 'sum', 'O0', 'O0', 0.9962528510915608, 3.1448590755462646]
['CO', 97, 'UO', 0, 'uniq', 'locate', 'O3', 'O1', 0.9443561208267091, 0.30759716033935547]
['CO', 82, 'UO', 49, 'shuf', 'c++filt', 'O3', 'O3', 0.9670094258783205, 1.489952564239502]
['UO', 78, 'CO', 117, 'elfedit', 'printenv', 'O0', 'O1', 0.9799196787148594, 0.07766914367675781]
['CO', 123, 'BO', 41, 'dd', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9702801461632156, 3.911139726638794]
['BO', 44, 'CO', 8, 'cmp', 'dir', 'O2', 'O3', 0.9090909090909091, 0.21306324005126953]
['CO', 317, 'BO', 8, 'basename', 'cp', 'O0', 'O0', 0.921727395411606, 0.27281951904296875]
['BO', 24, 'UO', 65, 'cluster', 'sdiff', 'O3', 'O3', 0.9704697986577181, 0.4076516628265381]
['CO', 241, 'UO', 31, 'chown', 'c++filt', 'O2', 'O2', 0.9660306143845669, 1.7305290699005127]
['BO', 28, 'CO', 350, 'ruby', 'sha1sum', 'O0', 'O0', 0.99939102780973, 6.7631378173828125]
['CO', 196, 'UO', 72, 'sha512sum', 'strings', 'O1', 'O0', 0.9892457902929107, 1.9272305965423584]
['CO', 30, 'UO', 76, 'expand', 'addr2line', 'O3', 'O0', 0.9926512153759186, 1.8646631240844727]
['BO', 71, 'CO', 121, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O0', 'O1', 0.9936406995230525, 2.702414035797119]
['UO', 80, 'CO', 96, 'objdump', 'fold', 'O0', 'O3', 0.9985089926381512, 2.288562059402466]
['BO', 76, 'UO', 24, 'openssl', 'diff', 'O2', 'O2', 0.9921349477387975, 7.522346019744873]
['CO', 165, 'UO', 0, 'cksum', 'locate', 'O1', 'O1', 0.9498657117278424, 0.2228679656982422]
['BO', 8, 'CO', 94, 'cp', 'rm', 'O0', 'O3', 0.9649122807017544, 0.5218451023101807]
['UO', 85, 'CO', 85, 'locate', '[', 'O0', 'O3', 0.9813829787234043, 0.3490009307861328]
['BO', 65, 'CO', 145, 'gvmap', 'echo', 'O0', 'O1', 0.9792746113989638, 0.35750699043273926]
['CO', 217, 'BO', 21, 'du', 'cp', 'O2', 'O1', 0.9259259259259259, 0.4649522304534912]
['CO', 285, 'UO', 19, 'env', 'cmp', 'O2', 'O1', 0.8987341772151899, 0.05537819862365723]
['BO', 30, 'CO', 378, 'libvlccore.so.9.0.0', 'runcon', 'O2', 'O0', 0.9980912387860279, 2.5634377002716064]
['CO', 228, 'BO', 9, 'mkfifo', 'git', 'O2', 'O0', 0.9947009512226903, 3.401878833770752]
['CO', 47, 'BO', 13, 'numfmt', 'ruby', 'O3', 'O1', 0.9903522777456942, 7.843013048171997]
['UO', 39, 'CO', 179, 'size', 'mv', 'O2', 'O1', 0.9756827534605312, 3.3889365196228027]
['UO', 74, 'CO', 299, 'ld', 'comm', 'O0', 'O2', 0.9978181096895765, 2.059659957885742]
['UO', 51, 'CO', 40, 'objcopy', 'sync', 'O3', 'O3', 0.9964279335595642, 1.0233430862426758]
['UO', 39, 'CO', 409, 'size', 'uniq', 'O2', 'O0', 0.9894470240607851, 1.37040114402771]
['CO', 221, 'UO', 6, 'printenv', 'as', 'O2', 'O1', 0.9850707176532216, 1.0894017219543457]
['CO', 362, 'UO', 74, 'dircolors', 'ld', 'O0', 'O0', 0.9907288687247263, 3.131178140640259]
['BO', 78, 'CO', 265, 'ssh', 'od', 'O0', 'O2', 0.993965417198561, 2.471691608428955]
['CO', 42, 'BO', 44, 'sum', 'cmp', 'O3', 'O2', 0.9355932203389831, 0.07784724235534668]
['BO', 27, 'CO', 261, 'perl', 'chmod', 'O3', 'O2', 0.9970723014256619, 4.240502119064331]
['BO', 68, 'CO', 119, 'git', 'join', 'O3', 'O1', 0.9986189037548554, 5.463066101074219]
['CO', 279, 'UO', 73, 'readlink', 'objcopy', 'O2', 'O0', 0.9888665166410043, 2.2087090015411377]
['BO', 11, 'CO', 63, 'ssh', 'logname', 'O1', 'O3', 0.9967402578159728, 1.201716423034668]
['UO', 87, 'BO', 24, 'find', 'cluster', 'O0', 'O3', 0.9735202492211839, 2.3355116844177246]
['CO', 56, 'BO', 51, 'cut', 'lua', 'O3', 'O1', 0.952366950896795, 0.7662241458892822]
['UO', 6, 'CO', 278, 'as', 'b2sum', 'O1', 'O2', 0.9951068761267061, 1.8143200874328613]
['CO', 329, 'UO', 61, 'stdbuf', 'find', 'O0', 'O3', 0.9544869042507514, 0.6194765567779541]
['BO', 81, 'UO', 33, 'sort', 'objcopy', 'O3', 'O2', 0.9600702763136879, 3.796191930770874]
['CO', 147, 'UO', 80, 'chroot', 'objdump', 'O1', 'O0', 0.9918078570098678, 3.2630953788757324]
['CO', 375, 'UO', 10, 'logname', 'objcopy', 'O0', 'O1', 0.9767562879444927, 1.2133138179779053]
['BO', 5, 'CO', 330, 'libgeany.so.0.0.0', 'uptime', 'O1', 'O0', 0.9997726239199636, 7.791068077087402]
['CO', 242, 'UO', 63, 'tail', 'cmp', 'O2', 'O3', 0.9549295774647887, 0.10628318786621094]
['UO', 35, 'CO', 225, 'gprof', 'stdbuf', 'O2', 'O2', 0.9964079026142486, 1.0488128662109375]
['UO', 54, 'BO', 64, 'addr2line', 'dot', 'O3', 'O0', 0.9977236512633736, 0.30364346504211426]
['UO', 4, 'CO', 287, 'strip', 'link', 'O1', 'O2', 0.9943967781474348, 0.8595259189605713]
['UO', 79, 'CO', 203, 'size', 'sort', 'O0', 'O1', 0.9887331324511988, 4.722478866577148]
['UO', 60, 'CO', 315, 'xargs', 'unlink', 'O3', 'O0', 0.9691444600280505, 0.13775300979614258]
['CO', 222, 'UO', 23, 'stty', 'cmp', 'O2', 'O2', 0.9195804195804196, 0.0743246078491211]
['UO', 43, 'CO', 83, 'find', 'csplit', 'O2', 'O3', 0.9885947046843178, 0.7098269462585449]
['CO', 170, 'UO', 20, 'runcon', 'diff', 'O1', 'O1', 0.9048490393412626, 0.1722109317779541]
['CO', 155, 'BO', 74, 'realpath', 'dot', 'O1', 'O1', 0.9946236559139785, 0.04574990272521973]
['UO', 57, 'CO', 393, 'size', 'cat', 'O3', 'O0', 0.9926263283452613, 1.0983619689941406]
['CO', 245, 'BO', 19, 'truncate', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.992444056960186, 2.2964611053466797]
['BO', 4, 'CO', 207, 'libgeany.so.0.0.0', 'ln', 'O2', 'O1', 0.9982744391927376, 11.80869436264038]
['BO', 12, 'CO', 118, 'libgeany.so.0.0.0', 'stty', 'O0', 'O1', 0.9989375573477568, 6.604262113571167]
['CO', 60, 'BO', 11, 'base64', 'ssh', 'O3', 'O1', 0.9805910895456551, 1.5497052669525146]
['UO', 6, 'CO', 112, 'as', 'dir', 'O1', 'O1', 0.9922826480163994, 4.87593412399292]
['UO', 33, 'CO', 85, 'objcopy', '[', 'O2', 'O3', 0.9947432977045734, 1.3088016510009766]
['CO', 256, 'BO', 16, 'ls', 'make', 'O2', 'O0', 0.9626485568760611, 1.408052921295166]
['UO', 6, 'BO', 44, 'as', 'cmp', 'O1', 'O2', 0.9969092079845461, 1.804670810699463]
['BO', 5, 'UO', 21, 'libgeany.so.0.0.0', 'sdiff', 'O1', 'O1', 0.9993192133131619, 8.386801958084106]
['UO', 75, 'CO', 3, 'gprof', 'unlink', 'O0', 'O3', 0.9981160005382855, 1.3942513465881348]
['BO', 57, 'CO', 259, 'libvlccore.so.9.0.0', 'realpath', 'O3', 'O2', 0.9977304964539007, 2.450439214706421]
['CO', 26, 'UO', 66, 'kill', 'nm', 'O3', 'O0', 0.9941658563689402, 2.0907678604125977]
['CO', 40, 'UO', 63, 'sync', 'cmp', 'O3', 'O3', 0.8865784499054821, 0.0674583911895752]
['BO', 19, 'CO', 49, 'libvlccore.so.9.0.0', 'nice', 'O1', 'O3', 0.9990354007909713, 2.151714563369751]
['BO', 61, 'CO', 202, 'git', 'sleep', 'O1', 'O1', 0.9987858288885998, 3.800597906112671]
['CO', 226, 'BO', 47, 'uptime', 'libvlc.so.12.0.0', 'O2', 'O0', 0.98125, 0.7257876396179199]
['CO', 44, 'UO', 3, 'seq', 'nm', 'O3', 'O1', 0.9699918896999189, 1.8875508308410645]
['UO', 22, 'CO', 142, 'diff3', 'sha1sum', 'O2', 'O1', 0.9130434782608696, 0.1278066635131836]
['CO', 302, 'UO', 40, 'rm', 'objdump', 'O2', 'O2', 0.9746634996041171, 2.879493474960327]
['BO', 36, 'CO', 65, 'cluster', 'false', 'O2', 'O3', 0.9707692307692307, 0.22240757942199707]
['UO', 59, 'CO', 15, 'locate', 'join', 'O3', 'O3', 0.9803439803439803, 0.2906789779663086]
['BO', 79, 'CO', 309, 'bash', 'rmdir', 'O3', 'O2', 0.9969544965962021, 1.9298865795135498]
['UO', 22, 'CO', 391, 'diff3', 'link', 'O2', 'O0', 0.9583333333333334, 0.08191347122192383]
['BO', 78, 'CO', 161, 'ssh', 'od', 'O0', 'O1', 0.9916763005780347, 2.7418501377105713]
['UO', 60, 'CO', 399, 'xargs', 'id', 'O3', 'O0', 0.9562575941676792, 0.1989436149597168]
['CO', 13, 'BO', 39, 'printenv', 'codeblocks', 'O3', 'O3', 0.9959563778948658, 4.013712167739868]
['CO', 169, 'UO', 32, 'false', 'strings', 'O1', 'O2', 0.9771378324906573, 0.85333251953125]
['BO', 64, 'CO', 45, 'dot', 'split', 'O0', 'O3', 0.9882121807465619, 0.06571531295776367]
['CO', 218, 'UO', 83, 'users', 'diff', 'O2', 'O0', 0.927710843373494, 0.21330690383911133]
['CO', 311, 'BO', 13, 'ln', 'ruby', 'O2', 'O1', 0.9876952200662565, 11.782238483428955]
['CO', 113, 'BO', 27, 'du', 'perl', 'O1', 'O3', 0.9841655757122374, 8.361299276351929]
['CO', 170, 'BO', 72, 'runcon', 'make', 'O1', 'O2', 0.9463148316651502, 0.365537166595459]
['CO', 402, 'BO', 53, 'tr', 'bash', 'O0', 'O0', 0.982167463727, 4.001074552536011]
['CO', 260, 'UO', 2, 'sha256sum', 'find', 'O2', 'O1', 0.9681208053691275, 0.5076379776000977]
['CO', 334, 'UO', 77, 'pwd', 'ar', 'O0', 'O0', 0.9881529348411416, 2.1771812438964844]
['CO', 390, 'BO', 75, 'chcon', 'gvmap', 'O0', 'O1', 0.9448428019856592, 0.7174966335296631]
['UO', 22, 'CO', 396, 'diff3', 'vdir', 'O2', 'O0', 0.9126819126819127, 0.3634369373321533]
['UO', 68, 'CO', 219, 'readelf', 'groups', 'O0', 'O2', 0.9941998418138677, 0.6875431537628174]
['CO', 40, 'BO', 70, 'sync', 'diff', 'O3', 'O3', 0.8713550600343053, 0.1827399730682373]
['BO', 58, 'UO', 11, 'svn', 'ld', 'O1', 'O1', 0.9610276507729153, 13.692567825317383]
['UO', 56, 'BO', 52, 'elfedit', 'svn', 'O3', 'O3', 0.942564909520063, 0.5690500736236572]
['CO', 68, 'UO', 8, 'yes', 'c++filt', 'O3', 'O1', 0.9796480814076743, 0.9368174076080322]
['CO', 217, 'UO', 62, 'du', 'diff3', 'O2', 'O3', 0.9564032697547684, 0.2309434413909912]
['UO', 3, 'CO', 333, 'nm', 'mktemp', 'O1', 'O0', 0.9887459807073955, 1.6511380672454834]
['UO', 41, 'CO', 13, 'locate', 'printenv', 'O2', 'O3', 0.9871794871794872, 0.18304777145385742]
['UO', 84, 'CO', 51, 'sdiff', 'realpath', 'O0', 'O3', 0.9341772151898734, 0.13810300827026367]
['BO', 43, 'CO', 361, 'diff', 'nice', 'O1', 'O0', 0.980701754385965, 0.2029275894165039]
['BO', 64, 'UO', 18, 'dot', 'diff3', 'O0', 'O1', 0.9829059829059829, 0.04834604263305664]
['CO', 15, 'UO', 43, 'join', 'find', 'O3', 'O2', 0.9533742331288344, 0.7202475070953369]
['UO', 77, 'CO', 103, 'ar', 'ln', 'O0', 'O3', 0.9948186528497409, 3.4373929500579834]
['UO', 79, 'CO', 154, 'size', 'dircolors', 'O0', 'O1', 0.9949302915082383, 1.6904661655426025]
['BO', 50, 'CO', 43, 'perl', 'chroot', 'O2', 'O3', 0.99855186940495, 3.1842751502990723]
['CO', 54, 'UO', 63, 'true', 'cmp', 'O3', 'O3', 0.8911290322580645, 0.05926346778869629]
['UO', 38, 'BO', 18, 'elfedit', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9492284718765555, 0.5056438446044922]
['BO', 47, 'CO', 167, 'libvlc.so.12.0.0', 'logname', 'O0', 'O1', 0.9889553612517257, 0.5178194046020508]
['CO', 409, 'BO', 22, 'uniq', 'perl', 'O0', 'O0', 0.9881400865076043, 4.580280542373657]
['CO', 306, 'BO', 12, 'sleep', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9970818539954283, 5.159998416900635]
['UO', 75, 'CO', 212, 'gprof', 'test', 'O0', 'O2', 0.9965058459884424, 1.5821986198425293]
['CO', 240, 'BO', 63, 'expr', 'cluster', 'O2', 'O0', 0.9641255605381166, 0.48281335830688477]
['CO', 316, 'BO', 17, 'test', 'codeblocks', 'O0', 'O2', 0.9925802263030977, 5.700599670410156]
['CO', 262, 'UO', 86, 'true', 'xargs', 'O2', 'O0', 0.9685039370078741, 0.12096214294433594]
['CO', 182, 'BO', 38, 'chcon', 'acyclic', 'O1', 'O2', 0.9929701230228472, 0.060384273529052734]
['CO', 71, 'BO', 25, 'readlink', 'dot', 'O3', 'O3', 1.0, 0.041146278381347656]
['UO', 16, 'CO', 261, 'size', 'chmod', 'O1', 'O2', 0.9870602507076426, 1.4851038455963135]
['CO', 313, 'BO', 71, 'touch', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9782157676348547, 5.146259784698486]
['BO', 36, 'CO', 340, 'cluster', 'factor', 'O2', 'O0', 0.9571865443425076, 0.5947046279907227]
['UO', 48, 'CO', 206, 'ranlib', 'mknod', 'O3', 'O1', 0.9929693961952026, 0.9733400344848633]
['CO', 290, 'UO', 40, 'shuf', 'objdump', 'O2', 'O2', 0.9777390371463055, 2.306926727294922]
['BO', 17, 'CO', 221, 'codeblocks', 'printenv', 'O2', 'O2', 0.9988758431176618, 2.407667875289917]
['UO', 35, 'CO', 283, 'gprof', 'mv', 'O2', 'O2', 0.9887502197222711, 3.542781352996826]
['UO', 63, 'CO', 51, 'cmp', 'realpath', 'O3', 'O3', 0.92, 0.08941364288330078]
['UO', 16, 'CO', 302, 'size', 'rm', 'O1', 'O2', 0.9868865487780648, 1.815263271331787]
['BO', 55, 'UO', 70, 'make', 'ranlib', 'O1', 'O0', 0.96954986760812, 10.817153930664062]
['CO', 245, 'UO', 64, 'truncate', 'diff', 'O2', 'O3', 0.9370503597122302, 0.16469120979309082]
['UO', 68, 'CO', 334, 'readelf', 'pwd', 'O0', 'O0', 0.9963824289405685, 0.9074859619140625]
['CO', 324, 'BO', 59, 'ptx', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9888190587547501, 15.540504217147827]
['UO', 55, 'BO', 56, 'ar', 'libvlc.so.12.0.0', 'O3', 'O3', 0.98378041172801, 6.459967136383057]
['CO', 164, 'BO', 6, 'base64', 'codeblocks', 'O1', 'O0', 0.9955132313890669, 7.326650381088257]
['BO', 54, 'UO', 10, 'lua', 'objcopy', 'O3', 'O1', 0.9567324742877409, 11.694120645523071]
['UO', 34, 'CO', 132, 'ld', 'factor', 'O2', 'O1', 0.9950207468879668, 2.096750020980835]
['CO', 350, 'UO', 65, 'sha1sum', 'sdiff', 'O0', 'O3', 0.9132867132867133, 0.1199808120727539]
['CO', 24, 'UO', 5, 'tee', 'readelf', 'O3', 'O1', 0.9565369786189976, 0.6281630992889404]
['CO', 286, 'UO', 2, 'chcon', 'find', 'O2', 'O1', 0.9464493597206054, 0.7994039058685303]
['UO', 33, 'CO', 253, 'objcopy', 'split', 'O2', 'O2', 0.9972086531751571, 1.481043815612793]
['BO', 43, 'CO', 196, 'diff', 'sha512sum', 'O1', 'O1', 0.9880034275921166, 0.21073222160339355]
['CO', 8, 'UO', 59, 'dir', 'locate', 'O3', 'O3', 0.9786476868327402, 0.6611082553863525]
