['UV', 86, 'CV', 233, 'size', 'head', 'V0', 'V0', 0.9973875723082665, 0.8199331760406494]
['BV', 50, 'CV', 127, 'sort', 'ls', 'V0', 'V3', 0.9228876127973749, 0.26194238662719727]
['CV', 52, 'BV', 7, 'logname', 'libSDL2-2.0.so', 'V2', 'V0', 0.9794890248290752, 1.1007921695709229]
['CV', 266, 'BV', 47, 'mkdir', 'dot', 'V1', 'V3', 0.993006993006993, 0.028418302536010742]
['CV', 178, 'BV', 38, 'basename', 'ruby', 'V0', 'V2', 0.9872611464968153, 0.00779414176940918]
['CV', 133, 'UV', 21, 'cut', 'objdump', 'V3', 'V2', 0.9766942655627108, 1.6541550159454346]
['BV', 20, 'CV', 285, 'sort', 'factor', 'V1', 'V1', 0.9797297297297297, 0.058869123458862305]
['CV', 342, 'BV', 20, 'sleep', 'sort', 'V1', 'V1', 0.8747884940778342, 0.06794452667236328]
['CV', 56, 'UV', 1, 'yes', 'xargs', 'V2', 'V2', 0.8942731277533039, 0.0854194164276123]
['UV', 58, 'BV', 66, 'objcopy', 'lua', 'V1', 'V1', 0.9773424592872315, 10.393971920013428]
['CV', 300, 'BV', 22, 'whoami', 'cmp', 'V1', 'V3', 0.8432304038004751, 0.04027748107910156]
['CV', 171, 'UV', 54, 'rmdir', 'as', 'V3', 'V1', 0.978051391862955, 1.6485590934753418]
['CV', 308, 'UV', 56, 'od', 'c++filt', 'V1', 'V1', 0.9749149659863946, 0.9935812950134277]
['CV', 296, 'UV', 21, 'sum', 'objdump', 'V1', 'V2', 0.9834633385335414, 1.1438794136047363]
['BV', 0, 'CV', 312, 'bash', 'printf', 'V2', 'V1', 0.9983544173608968, 1.5589354038238525]
['CV', 92, 'BV', 61, 'mkdir', 'cmp', 'V3', 'V0', 0.961864406779661, 0.043354034423828125]
['CV', 308, 'UV', 27, 'od', 'c++filt', 'V1', 'V3', 0.9724047306176085, 1.050586223602295]
['CV', 5, 'BV', 60, 'mkdir', 'codeblocks', 'V2', 'V1', 0.9901960784313726, 4.753412961959839]
['BV', 78, 'CV', 104, 'make', 'mkfifo', 'V2', 'V3', 0.9849976558837318, 0.39711713790893555]
['UV', 65, 'BV', 77, 'objdump', 'perl', 'V1', 'V2', 0.9749703205381876, 65.5339777469635]
['CV', 0, 'BV', 27, 'touch', 'libSDL2-2.0.so', 'V2', 'V1', 0.9808402901327494, 2.0921080112457275]
['UV', 64, 'CV', 289, 'size', 'chown', 'V1', 'V1', 0.9946424891819493, 1.2216770648956299]
['UV', 23, 'BV', 36, 'strip', 'libvlc.so', 'V3', 'V2', 0.9867713931376602, 7.505677223205566]
['BV', 39, 'CV', 323, 'svn', 'unexpand', 'V1', 'V1', 0.9952561669829222, 0.35300374031066895]
['UV', 4, 'CV', 51, 'cmp', 'printf', 'V2', 'V2', 0.924006908462867, 0.07595586776733398]
['BV', 68, 'CV', 134, 'dot', 'od', 'V0', 'V3', 0.9960861056751468, 0.04795527458190918]
['CV', 20, 'BV', 15, 'tee', 'libvlccore.so', 'V2', 'V3', 0.9919512475566287, 1.9089088439941406]
['UV', 13, 'CV', 87, 'strings', 'touch', 'V2', 'V3', 0.9938738002858893, 1.6458134651184082]
['CV', 249, 'BV', 21, 'tr', 'cp', 'V0', 'V1', 0.843558282208589, 0.08522605895996094]
['UV', 28, 'BV', 7, 'strings', 'libSDL2-2.0.so', 'V3', 'V0', 0.9788457588827275, 19.64926528930664]
['UV', 2, 'CV', 277, 'find', 'dd', 'V2', 'V1', 0.991874637260592, 0.34646010398864746]
['BV', 15, 'CV', 98, 'libvlccore.so', 'printenv', 'V3', 'V3', 0.9979336471128458, 1.6547508239746094]
['CV', 304, 'UV', 83, 'chmod', 'addr2line', 'V1', 'V0', 0.9705882352941176, 1.2919304370880127]
['BV', 36, 'CV', 291, 'libvlc.so', 'pinky', 'V2', 'V1', 0.9951714147754708, 0.41722798347473145]
['CV', 216, 'BV', 17, 'dircolors', 'codeblocks', 'V0', 'V2', 0.9955595026642984, 3.3997673988342285]
['CV', 188, 'UV', 49, 'dirname', 'xargs', 'V0', 'V1', 0.8577981651376146, 0.04275250434875488]
['CV', 259, 'BV', 27, 'mknod', 'libSDL2-2.0.so', 'V0', 'V1', 0.9838507587359042, 1.2725269794464111]
['CV', 239, 'UV', 41, 'env', 'cmp', 'V0', 'V3', 0.8398058252427184, 0.03948688507080078]
['CV', 49, 'UV', 70, 'tsort', 'locate', 'V2', 'V0', 0.9076923076923077, 0.12539267539978027]
['CV', 139, 'UV', 60, 'logname', 'gprof', 'V3', 'V1', 0.9782439782439782, 1.0041272640228271]
['CV', 241, 'BV', 50, 'uname', 'sort', 'V0', 'V0', 0.8729508196721312, 0.04727292060852051]
['CV', 148, 'BV', 60, 'ginstall', 'codeblocks', 'V3', 'V1', 0.9867800967011445, 14.633341312408447]
['BV', 67, 'CV', 83, 'cluster', 'tac', 'V0', 'V2', 0.9559300064808814, 0.4743611812591553]
['UV', 7, 'CV', 310, 'nm', 'tsort', 'V2', 'V1', 0.9957528137608834, 0.6582658290863037]
['BV', 82, 'CV', 82, 'gvmap', 'sort', 'V1', 'V2', 0.9653679653679653, 0.6957554817199707]
['BV', 1, 'UV', 77, 'libSDL2-2.0.so', 'ranlib', 'V3', 'V0', 0.9856223987892546, 30.58170509338379]
['CV', 176, 'BV', 45, 'unlink', 'svn', 'V0', 'V3', 0.982500911410864, 0.4607706069946289]
['UV', 25, 'BV', 46, 'as', 'cluster', 'V3', 'V3', 0.9853664387669425, 5.867383718490601]
['BV', 45, 'UV', 68, 'svn', 'diff', 'V3', 'V0', 0.9882144961697112, 1.8515164852142334]
['UV', 25, 'CV', 78, 'as', 'rm', 'V3', 'V2', 0.994751344967852, 2.392974853515625]
['UV', 40, 'CV', 168, 'diff3', 'sleep', 'V3', 'V3', 0.9444444444444444, 0.08501601219177246]
['CV', 203, 'BV', 44, 'tail', 'make', 'V0', 'V0', 0.9397590361445783, 0.4351530075073242]
['BV', 73, 'CV', 284, 'geany', 'wc', 'V0', 'V1', 0.9996768112038783, 3.3044121265411377]
['CV', 282, 'BV', 81, 'chgrp', 'dot', 'V1', 'V1', 0.9893617021276596, 0.04331779479980469]
['UV', 54, 'CV', 35, 'as', 'sum', 'V1', 'V2', 0.9978485948635203, 1.4193861484527588]
['CV', 64, 'UV', 27, 'md5sum', 'c++filt', 'V2', 'V3', 0.9775626924769028, 0.9641363620758057]
['BV', 39, 'UV', 26, 'svn', 'ranlib', 'V1', 'V3', 0.9544426006939206, 7.990641832351685]
['BV', 34, 'CV', 294, 'svn', 'sync', 'V0', 'V1', 0.9969246540235777, 0.2756500244140625]
['CV', 171, 'BV', 59, 'rmdir', 'make', 'V3', 'V1', 0.9531615925058547, 0.4490354061126709]
['BV', 26, 'CV', 304, 'geany', 'chmod', 'V2', 'V1', 0.9990186895044382, 6.222562789916992]
['BV', 24, 'CV', 248, 'git', 'pathchk', 'V0', 'V0', 0.9992750996737949, 1.7878749370574951]
['CV', 303, 'UV', 73, 'dircolors', 'nm', 'V1', 'V0', 0.9789335088874259, 0.8245987892150879]
['BV', 8, 'CV', 34, 'cluster', 'echo', 'V2', 'V2', 0.9860788863109049, 0.20166802406311035]
['CV', 346, 'BV', 36, 'mknod', 'libvlc.so', 'V1', 'V2', 0.9940505701536936, 0.4036715030670166]
['CV', 62, 'BV', 11, 'unexpand', 'bash', 'V2', 'V1', 0.9844240129799892, 1.5910422801971436]
['CV', 345, 'BV', 2, 'rmdir', 'cmp', 'V1', 'V1', 0.9058823529411765, 0.04276013374328613]
['UV', 46, 'CV', 198, 'diff', 'factor', 'V1', 'V0', 0.9904306220095693, 0.13496017456054688]
['UV', 65, 'CV', 58, 'objdump', 'readlink', 'V1', 'V2', 0.9958333333333333, 1.3499691486358643]
['UV', 27, 'CV', 295, 'c++filt', 'echo', 'V3', 'V1', 0.9982038616973506, 0.5256197452545166]
['CV', 113, 'UV', 13, 'date', 'strings', 'V3', 'V2', 0.9608482871125612, 1.749859094619751]
['UV', 68, 'CV', 220, 'diff', 'cut', 'V0', 'V0', 0.9791883454734651, 0.12139105796813965]
['CV', 143, 'UV', 28, 'yes', 'strings', 'V3', 'V3', 0.9747276688453159, 0.9289565086364746]
['BV', 28, 'CV', 322, 'openssl', 'ginstall', 'V1', 'V1', 0.9978396425590416, 7.17347264289856]
['CV', 135, 'BV', 24, 'df', 'git', 'V3', 'V0', 0.9817625603012119, 8.033974885940552]
['CV', 25, 'UV', 8, 'expand', 'strip', 'V2', 'V2', 0.981387181738367, 0.9670288562774658]
['UV', 77, 'CV', 210, 'ranlib', 'chroot', 'V0', 'V0', 0.9978791092258749, 0.5359313488006592]
['BV', 25, 'CV', 279, 'git', 'pwd', 'V3', 'V1', 0.9993862311180823, 3.874274253845215]
['CV', 48, 'BV', 2, 'df', 'cmp', 'V2', 'V1', 0.9407806191117093, 0.10806417465209961]
['CV', 96, 'BV', 32, 'users', 'perl', 'V3', 'V0', 0.9844102178812922, 2.145221471786499]
['UV', 70, 'CV', 251, 'locate', 'nl', 'V0', 'V0', 0.9590747330960854, 0.24306273460388184]
['CV', 340, 'BV', 83, 'fold', 'git', 'V1', 'V2', 0.9948527808069793, 3.385772943496704]
['CV', 36, 'BV', 67, 'chroot', 'cluster', 'V2', 'V0', 0.9577579203899269, 0.24119138717651367]
['CV', 147, 'UV', 50, 'hostid', 'find', 'V3', 'V1', 0.9287009063444109, 0.28092241287231445]
['UV', 78, 'CV', 99, 'c++filt', 'stty', 'V0', 'V3', 0.996078431372549, 1.1778607368469238]
['UV', 52, 'CV', 185, 'strip', 'printenv', 'V1', 'V0', 0.9986761542280325, 0.6519012451171875]
['BV', 16, 'CV', 173, 'libvlc.so', 'ln', 'V3', 'V3', 0.986863711001642, 1.0219268798828125]
['UV', 63, 'CV', 263, 'elfedit', 'unlink', 'V1', 'V1', 0.9844155844155844, 0.04708147048950195]
['CV', 136, 'UV', 29, 'tsort', 'objcopy', 'V3', 'V3', 0.9767523775977457, 1.3846864700317383]
['CV', 287, 'BV', 9, 'date', 'dot', 'V1', 'V2', 1.0, 0.030654430389404297]
['CV', 335, 'UV', 58, 'pathchk', 'objcopy', 'V1', 'V1', 0.9831849653808111, 0.8219664096832275]
['CV', 56, 'BV', 29, 'yes', 'perl', 'V2', 'V3', 0.986624203821656, 1.6807191371917725]
['CV', 1, 'BV', 47, 'stat', 'dot', 'V2', 'V3', 1.0, 0.029116153717041016]
['BV', 77, 'CV', 93, 'perl', 'fmt', 'V2', 'V3', 0.9982896237172177, 2.8533434867858887]
['BV', 59, 'CV', 157, 'make', 'vdir', 'V1', 'V3', 0.9676589489158398, 1.330644130706787]
['BV', 38, 'CV', 157, 'ruby', 'vdir', 'V2', 'V3', 0.9954904171364148, 0.04088401794433594]
['BV', 15, 'CV', 153, 'libvlccore.so', 'link', 'V3', 'V3', 0.9993124785149536, 1.7776963710784912]
['CV', 151, 'UV', 30, 'md5sum', 'ld', 'V3', 'V3', 0.9784132324081861, 1.7929048538208008]
['BV', 82, 'CV', 169, 'gvmap', 'sort', 'V1', 'V3', 0.9603673272112131, 0.9199728965759277]
['UV', 29, 'CV', 341, 'objcopy', 'uniq', 'V3', 'V1', 0.9967868618350589, 0.9314289093017578]
['CV', 72, 'UV', 8, 'id', 'strip', 'V2', 'V2', 0.9741032370953631, 1.040400743484497]
['CV', 195, 'UV', 4, 'chgrp', 'cmp', 'V0', 'V2', 0.8701754385964913, 0.07545709609985352]
['CV', 190, 'UV', 9, 'dd', 'readelf', 'V0', 'V2', 0.9674090168386746, 0.39728713035583496]
['UV', 11, 'CV', 74, 'ranlib', 'pathchk', 'V2', 'V2', 0.9967650626769107, 0.789912223815918]
['CV', 90, 'UV', 64, 'test', 'size', 'V3', 'V1', 0.9738968303293971, 1.176271915435791]
['CV', 188, 'BV', 76, 'dirname', 'diff', 'V0', 'V2', 0.9095283926852743, 0.11371922492980957]
['UV', 38, 'CV', 195, 'xargs', 'chgrp', 'V3', 'V0', 0.9768339768339769, 0.1603696346282959]
['CV', 51, 'BV', 17, 'printf', 'codeblocks', 'V2', 'V2', 0.9938283267208262, 5.0423479080200195]
['CV', 153, 'BV', 37, 'link', 'geany', 'V3', 'V1', 0.9936347467939717, 6.293403387069702]
['UV', 87, 'BV', 80, 'objdump', 'cluster', 'V0', 'V1', 0.9861769887518634, 5.127718210220337]
['CV', 175, 'UV', 61, 'stat', 'addr2line', 'V0', 'V1', 0.9821656050955414, 0.8694930076599121]
['UV', 44, 'CV', 307, 'diff3', 'cut', 'V1', 'V1', 0.9584055459272097, 0.06725358963012695]
['CV', 49, 'UV', 74, 'tsort', 'strip', 'V2', 'V0', 0.9823878069432684, 1.1055774688720703]
['BV', 83, 'CV', 23, 'git', 'wc', 'V2', 'V2', 0.9994789405123752, 4.459709882736206]
['UV', 85, 'CV', 244, 'elfedit', 'vdir', 'V0', 'V0', 0.9842726081258192, 0.15851736068725586]
['BV', 32, 'CV', 34, 'perl', 'echo', 'V0', 'V2', 0.9981057018374693, 1.3982832431793213]
['BV', 33, 'CV', 284, 'openssl', 'wc', 'V0', 'V1', 0.9993677555321391, 2.6941113471984863]
['CV', 257, 'BV', 19, 'tac', 'cp', 'V0', 'V3', 0.9131736526946108, 0.33324527740478516]
['CV', 239, 'BV', 63, 'env', 'ruby', 'V0', 'V0', 0.9956343792633015, 2.647706985473633]
['CV', 15, 'BV', 0, 'uptime', 'bash', 'V2', 'V2', 0.9842503579464104, 1.9217009544372559]
['CV', 171, 'BV', 10, 'rmdir', 'gvmap', 'V3', 'V2', 0.9484745762711865, 0.3150062561035156]
['CV', 97, 'BV', 20, 'ptx', 'sort', 'V3', 'V1', 0.9424141749723145, 0.16940879821777344]
['UV', 1, 'CV', 274, 'xargs', 'join', 'V2', 'V1', 0.9516778523489933, 0.10031247138977051]
['CV', 138, 'UV', 38, 'printf', 'xargs', 'V3', 'V3', 0.9630086313193588, 0.17259764671325684]
['BV', 12, 'UV', 66, 'sort', 'diff3', 'V2', 'V0', 0.9572815533980582, 0.19713377952575684]
['BV', 46, 'UV', 13, 'cluster', 'strings', 'V3', 'V2', 0.9435860582105642, 3.82928729057312]
['UV', 43, 'CV', 242, 'sdiff', 'cat', 'V3', 'V0', 0.955637707948244, 0.10537958145141602]
['CV', 140, 'UV', 34, 'tty', 'elfedit', 'V3', 'V3', 0.9643564356435643, 0.08945679664611816]
['CV', 128, 'BV', 60, 'nice', 'codeblocks', 'V3', 'V1', 0.9947577036184632, 3.9819324016571045]
['BV', 56, 'UV', 30, 'ssh', 'ld', 'V3', 'V3', 0.9682804674457429, 32.89308214187622]
['UV', 43, 'BV', 71, 'sdiff', 'ruby', 'V3', 'V1', 1.0, 0.0191342830657959]
['CV', 247, 'UV', 48, 'shred', 'locate', 'V0', 'V1', 0.895771878072763, 0.1925196647644043]
['UV', 84, 'CV', 87, 'ar', 'touch', 'V0', 'V3', 0.9936444885799404, 1.6267478466033936]
['CV', 311, 'UV', 4, 'cksum', 'cmp', 'V1', 'V2', 0.8454332552693209, 0.042199134826660156]
['BV', 20, 'CV', 81, 'sort', 'sleep', 'V1', 'V2', 0.9498432601880877, 0.07666516304016113]
['CV', 275, 'UV', 29, 'dirname', 'objcopy', 'V1', 'V3', 0.9833754969280809, 0.8129904270172119]
['UV', 16, 'BV', 80, 'gprof', 'cluster', 'V2', 'V1', 0.9819277108433735, 3.9126474857330322]
['CV', 170, 'UV', 68, 'tac', 'diff', 'V3', 'V0', 0.8698441796516957, 0.20306396484375]
['UV', 50, 'CV', 282, 'find', 'chgrp', 'V1', 'V1', 0.9942462600690449, 0.3360323905944824]
['CV', 166, 'BV', 45, 'fold', 'svn', 'V3', 'V3', 0.9701181375955524, 0.7909665107727051]
['CV', 119, 'BV', 11, 'paste', 'bash', 'V3', 'V1', 0.9802299344579349, 2.0237245559692383]
['CV', 123, 'UV', 30, 'chroot', 'ld', 'V3', 'V3', 0.9773141016664333, 1.9483683109283447]
['CV', 318, 'BV', 10, 'who', 'gvmap', 'V1', 'V2', 0.9702970297029703, 0.2719106674194336]
['CV', 56, 'UV', 71, 'yes', 'xargs', 'V2', 'V0', 0.8503740648379052, 0.042428016662597656]
['UV', 34, 'CV', 167, 'elfedit', 'uniq', 'V3', 'V3', 0.9780564263322884, 0.11340713500976562]
['CV', 197, 'BV', 49, 'wc', 'make', 'V0', 'V3', 0.9732718894009217, 0.3328852653503418]
['UV', 35, 'CV', 196, 'size', 'kill', 'V3', 'V0', 0.9969271290605795, 0.6477017402648926]
['BV', 45, 'CV', 55, 'svn', 'nohup', 'V3', 'V2', 0.9929378531073446, 0.5805971622467041]
['CV', 242, 'UV', 41, 'cat', 'cmp', 'V0', 'V3', 0.8660508083140878, 0.04324960708618164]
['UV', 1, 'CV', 342, 'xargs', 'sleep', 'V2', 'V1', 0.9638009049773756, 0.07111144065856934]
['CV', 237, 'BV', 41, 'mv', 'libvlccore.so', 'V0', 'V1', 0.9848747830399207, 3.831268310546875]
['UV', 70, 'CV', 9, 'locate', 'users', 'V0', 'V2', 0.9572446555819477, 0.11266660690307617]
['CV', 337, 'UV', 27, 'comm', 'c++filt', 'V1', 'V3', 0.976878612716763, 0.7578022480010986]
['BV', 25, 'CV', 72, 'git', 'id', 'V3', 'V2', 0.9990469382892543, 4.8259851932525635]
['UV', 74, 'BV', 71, 'strip', 'ruby', 'V0', 'V1', 0.9979013641133263, 0.1594686508178711]
['BV', 81, 'CV', 68, 'dot', 'cat', 'V1', 'V2', 0.9902912621359223, 0.03873467445373535]
['CV', 129, 'BV', 51, 'dircolors', 'cp', 'V3', 'V0', 0.8557558945908461, 0.11032557487487793]
['UV', 72, 'CV', 11, 'find', 'printenv', 'V0', 'V2', 0.9886822958771221, 0.14609074592590332]
['BV', 47, 'CV', 94, 'dot', 'dir', 'V3', 'V3', 0.99140708915145, 0.09579157829284668]
['CV', 251, 'BV', 46, 'nl', 'cluster', 'V0', 'V3', 0.9665841584158416, 0.49736833572387695]
['CV', 45, 'UV', 46, 'cp', 'diff', 'V2', 'V1', 0.932998324958124, 0.5776679515838623]
['UV', 42, 'CV', 326, 'diff', 'env', 'V3', 'V1', 0.9924026590693258, 0.10163283348083496]
['UV', 44, 'BV', 32, 'diff3', 'perl', 'V1', 'V0', 0.9786582536884105, 3.1197855472564697]
['UV', 51, 'CV', 268, 'nm', 'dir', 'V1', 'V1', 0.9921905505661851, 2.084857702255249]
['CV', 21, 'BV', 7, 'chgrp', 'libSDL2-2.0.so', 'V2', 'V0', 0.9719237435008665, 2.2396392822265625]
['UV', 43, 'CV', 251, 'sdiff', 'nl', 'V3', 'V0', 0.9099099099099099, 0.1651322841644287]
['UV', 6, 'CV', 319, 'sdiff', 'readlink', 'V2', 'V1', 0.9530685920577617, 0.05751657485961914]
['CV', 188, 'UV', 12, 'dirname', 'c++filt', 'V0', 'V2', 0.9801674746584399, 0.6134014129638672]
['CV', 175, 'BV', 1, 'stat', 'libSDL2-2.0.so', 'V0', 'V3', 0.9866243482203582, 1.8331053256988525]
['UV', 59, 'CV', 246, 'ld', 'id', 'V1', 'V0', 0.9982713915298185, 0.9409298896789551]
['CV', 276, 'BV', 1, 'uptime', 'libSDL2-2.0.so', 'V1', 'V3', 0.9856980703745744, 1.7023253440856934]
['CV', 287, 'BV', 72, 'date', 'perl', 'V1', 'V1', 0.9882715144406978, 2.522967576980591]
['BV', 3, 'CV', 213, 'diff', 'whoami', 'V1', 'V0', 0.9867986798679867, 0.08702874183654785]
['UV', 58, 'CV', 309, 'objcopy', 'df', 'V1', 'V1', 0.9961246568706604, 1.3730146884918213]
['UV', 28, 'CV', 319, 'strings', 'readlink', 'V3', 'V1', 0.9973457199734572, 0.633610725402832]
['BV', 49, 'UV', 29, 'make', 'objcopy', 'V3', 'V3', 0.9505472233481962, 8.432456731796265]
['UV', 65, 'BV', 76, 'objdump', 'diff', 'V1', 'V2', 0.9918655097613883, 5.340046644210815]
['UV', 4, 'CV', 312, 'cmp', 'printf', 'V2', 'V1', 0.9412997903563941, 0.05670952796936035]
['BV', 5, 'CV', 80, 'libvlccore.so', 'uniq', 'V0', 'V2', 0.9989497177366418, 1.7791430950164795]
['CV', 32, 'UV', 23, 'paste', 'strip', 'V2', 'V3', 0.9824529991047448, 1.00993013381958]
['BV', 73, 'CV', 245, 'geany', '[', 'V0', 'V0', 0.9995689655172414, 3.1849207878112793]
['CV', 283, 'UV', 34, 'kill', 'elfedit', 'V1', 'V3', 0.972972972972973, 0.06487584114074707]
['UV', 51, 'CV', 192, 'nm', 'pwd', 'V1', 'V0', 0.9966421825813221, 0.6909496784210205]
['CV', 250, 'UV', 38, 'comm', 'xargs', 'V0', 'V3', 0.9547511312217195, 0.10597085952758789]
['CV', 297, 'UV', 14, 'chroot', 'objcopy', 'V1', 'V2', 0.984372225182028, 0.7679462432861328]
['CV', 319, 'BV', 2, 'readlink', 'cmp', 'V1', 'V1', 0.8741573033707866, 0.047421932220458984]
['UV', 57, 'CV', 67, 'strings', 'uname', 'V1', 'V2', 0.9970142887609298, 0.7150769233703613]
['CV', 204, 'UV', 37, 'pinky', 'locate', 'V0', 'V3', 0.9728419010669254, 0.20905041694641113]
['BV', 63, 'CV', 59, 'ruby', 'head', 'V0', 'V2', 0.9991862935671986, 4.56578254699707]
['CV', 339, 'BV', 35, 'rm', 'libvlccore.so', 'V1', 'V2', 0.9922392147911435, 3.208101749420166]
['CV', 6, 'BV', 76, 'fmt', 'diff', 'V2', 'V2', 0.9199288256227758, 0.17372965812683105]
['CV', 164, 'BV', 30, 'nl', 'bash', 'V3', 'V0', 0.9802541988197911, 2.117037057876587]
['CV', 78, 'BV', 19, 'rm', 'cp', 'V2', 'V3', 0.919549477071601, 0.2800157070159912]
['BV', 17, 'CV', 125, 'codeblocks', 'split', 'V2', 'V3', 0.9973790951638065, 5.733098268508911]
['CV', 4, 'BV', 27, 'basename', 'libSDL2-2.0.so', 'V2', 'V1', 0.9825436408977556, 1.417344093322754]
['UV', 10, 'CV', 245, 'as', '[', 'V2', 'V0', 0.9978410470921603, 1.1028110980987549]
['UV', 49, 'CV', 161, 'xargs', 'pathchk', 'V1', 'V3', 0.9300699300699301, 0.0705263614654541]
['UV', 66, 'CV', 90, 'diff3', 'test', 'V0', 'V3', 0.9289940828402367, 0.09810018539428711]
['UV', 16, 'CV', 189, 'gprof', 'uptime', 'V2', 'V0', 0.9972166998011929, 0.8065354824066162]
['UV', 67, 'CV', 294, 'cmp', 'sync', 'V0', 'V1', 0.9614457831325302, 0.0357666015625]
['CV', 68, 'UV', 28, 'cat', 'strings', 'V2', 'V3', 0.9693812460131831, 1.8903965950012207]
['UV', 17, 'BV', 29, 'addr2line', 'perl', 'V2', 'V3', 0.9702112508901021, 41.16531014442444]
['CV', 165, 'BV', 49, 'rm', 'make', 'V3', 'V3', 0.9413629160063391, 0.8762965202331543]
['UV', 46, 'CV', 291, 'diff', 'pinky', 'V1', 'V1', 0.9893048128342246, 0.19144320487976074]
['UV', 58, 'CV', 215, 'objcopy', 'nice', 'V1', 'V0', 0.9983503794127351, 0.7451579570770264]
['CV', 26, 'UV', 10, 'date', 'as', 'V2', 'V2', 0.9749700439355612, 1.7838714122772217]
['UV', 81, 'CV', 229, 'ld', 'nohup', 'V0', 'V0', 0.9978583448064862, 0.8752186298370361]
['CV', 84, 'UV', 21, 'rmdir', 'objdump', 'V2', 'V2', 0.9851370181142591, 1.392162799835205]
['UV', 36, 'CV', 174, 'objdump', 'touch', 'V3', 'V0', 0.9983626688497749, 1.3992815017700195]
['UV', 80, 'CV', 208, 'objcopy', 'echo', 'V0', 'V0', 0.9986242476354257, 0.6082119941711426]
['CV', 197, 'BV', 9, 'wc', 'dot', 'V0', 'V2', 0.9914893617021276, 0.02800273895263672]
['UV', 34, 'BV', 58, 'elfedit', 'ruby', 'V3', 'V3', 0.954983922829582, 0.012403249740600586]
['UV', 7, 'CV', 329, 'nm', 'cat', 'V2', 'V1', 0.9961693977442009, 0.6349267959594727]
['CV', 217, 'UV', 42, 'chmod', 'diff', 'V0', 'V3', 0.8916172734970365, 0.2027587890625]
['CV', 321, 'UV', 7, 'hostid', 'nm', 'V1', 'V2', 0.9816200042744176, 0.5894260406494141]
['CV', 336, 'BV', 20, 'tr', 'sort', 'V1', 'V1', 0.8832565284178188, 0.08831477165222168]
['CV', 246, 'BV', 77, 'id', 'perl', 'V0', 'V2', 0.9912305922944221, 1.9141674041748047]
['BV', 80, 'CV', 326, 'cluster', 'env', 'V1', 'V1', 0.9888178913738019, 0.15901756286621094]
['CV', 50, 'UV', 29, 'cksum', 'objcopy', 'V2', 'V3', 0.9799175183790568, 0.9523427486419678]
['BV', 30, 'UV', 31, 'bash', 'gprof', 'V0', 'V3', 0.988421923163672, 30.600414514541626]
['UV', 53, 'CV', 315, 'readelf', 'false', 'V1', 'V1', 0.9928825622775801, 0.14845919609069824]
['BV', 8, 'CV', 108, 'cluster', 'chgrp', 'V2', 'V3', 0.9713574097135741, 0.49643397331237793]
['CV', 58, 'BV', 31, 'readlink', 'codeblocks', 'V2', 'V0', 0.9923764458464774, 4.363806486129761]
['CV', 50, 'BV', 37, 'cksum', 'geany', 'V2', 'V1', 0.9938080495356038, 5.411738634109497]
['CV', 90, 'BV', 5, 'test', 'libvlccore.so', 'V3', 'V0', 0.9882322175732218, 2.0486562252044678]
['BV', 6, 'CV', 299, 'libvlc.so', 'split', 'V0', 'V1', 0.991421568627451, 0.29937005043029785]
['UV', 31, 'BV', 42, 'gprof', 'libvlc.so', 'V3', 'V1', 0.987215466167758, 5.757891416549683]
['BV', 38, 'CV', 18, 'ruby', 'pwd', 'V2', 'V2', 0.9920318725099602, 0.01344919204711914]
['CV', 212, 'BV', 27, 'split', 'libSDL2-2.0.so', 'V0', 'V1', 0.9828349944629015, 1.5073204040527344]
['CV', 223, 'BV', 69, 'tsort', 'gvmap', 'V0', 'V0', 0.9587798845836768, 0.1741788387298584]
['BV', 14, 'CV', 157, 'openssl', 'vdir', 'V3', 'V3', 0.992503748125937, 6.158283710479736]
['CV', 314, 'UV', 27, 'tty', 'c++filt', 'V1', 'V3', 0.9829405162738496, 0.6211864948272705]
['BV', 33, 'CV', 19, 'openssl', 'pr', 'V0', 'V2', 0.9988502743663444, 4.525911331176758]
['CV', 8, 'BV', 75, 'du', 'cmp', 'V2', 'V2', 0.9768664563617245, 0.15506553649902344]
['UV', 53, 'CV', 47, 'readelf', 'od', 'V1', 'V2', 0.9877526025719534, 0.3760957717895508]
['CV', 82, 'BV', 36, 'sort', 'libvlc.so', 'V2', 'V2', 0.9808688720605819, 1.1997840404510498]
['UV', 84, 'CV', 236, 'ar', 'unexpand', 'V0', 'V0', 0.9983093829247676, 0.5981078147888184]
['UV', 2, 'BV', 13, 'find', 'cp', 'V2', 'V2', 0.9791172282866635, 0.7620882987976074]
['CV', 252, 'BV', 5, 'rm', 'libvlccore.so', 'V0', 'V0', 0.9892782426778243, 2.255836009979248]
['CV', 33, 'UV', 83, 'sync', 'addr2line', 'V2', 'V0', 0.9825425246195165, 0.7445199489593506]
['CV', 80, 'BV', 69, 'uniq', 'gvmap', 'V2', 'V0', 0.9574791192103265, 0.2665996551513672]
['CV', 81, 'UV', 9, 'sleep', 'readelf', 'V2', 'V2', 0.979381443298969, 0.282578706741333]
['UV', 65, 'BV', 36, 'objdump', 'libvlc.so', 'V1', 'V2', 0.9891956782713085, 8.88080358505249]
['BV', 23, 'CV', 62, 'diff', 'unexpand', 'V3', 'V2', 0.9839715048975958, 0.15001177787780762]
['UV', 36, 'CV', 214, 'objdump', 'ls', 'V3', 'V0', 0.9963215974776668, 3.0393145084381104]
